13678380971343872 -2.5138795223377702e-19
13678382157365248 -2.2757879207080355e-19
13678383343386624 -2.8806896236203243e-19
13678384529408000 -2.6117609719855415e-19
13678385715429376 -2.085444246411641e-19
13678386901450752 -2.2292228266219635e-19
13678388087472128 -2.2721844289649715e-19
13678389273493504 -2.378760655162002e-19
13678390459514880 -2.008297814408374e-19
13678391645536256 -1.5579052367031673e-19
13678392831557632 -2.131357321856275e-19
13678394017579008 -2.1296439014980355e-19
13678395203600384 -1.46328987121358e-19
13678396389621760 -1.5209659279157581e-19
13678397575643136 -1.639626254785321e-19
13678398761664512 -1.6755506708396902e-19
13678399947685888 -1.4881639629428313e-19
13678401133707264 -9.213683930501772e-20
13678402319728640 -1.290868585336634e-19
13678403505750016 -1.6060099143133577e-19
13678404691771392 -8.703168989207028e-20
13678405877792768 -7.620116525760691e-20
13678407063814144 -1.0045816587496668e-19
13678408249835520 -9.772134422991416e-20
13678409435856896 -9.154774462258892e-20
13678410621878272 -3.4230700500783007e-20
13678411807899648 -4.306020736238037e-20
13678412993921024 -9.835745777442e-20
13678414179942400 -3.7755948213869754e-20
13678415365963776 2.9867047785849484e-22
13678416551985152 -3.313356824122897e-20
13678417738006528 -3.1965056935283256e-20
13678418924027904 -2.385809773121136e-20
13678420110049280 1.872341746198594e-20
13678421296070656 3.712778763211391e-20
13678422482092032 -2.3638673744527027e-20
13678423668113408 8.265117714809407e-21
13678424854134784 7.319087005681535e-20
13678426040156160 4.0355668346115183e-20
13678427226177536 3.0269070443443766e-20
13678428412198912 4.490895374950869e-20
13678429598220288 7.256275431471092e-20
13678430784241664 1.094597853088875e-19
13678431970263040 5.758587333997942e-20
13678433156284416 5.555579236620153e-20
13678434342305792 1.3681792327481856e-19
13678435528327168 1.198219492484855e-19
13678436714348544 9.067439196243259e-20
13678437900369920 1.1256645201943233e-19
13678439086391296 1.325234393210549e-19
13678440272412672 1.6969299718923968e-19
13678441458434048 1.4057095591739003e-19
13678442644455424 1.1144482320947723e-19
13678443830476800 1.8818843162877823e-19
13678445016498176 2.0008679008374901e-19
13678446202519552 1.5403630900381158e-19
13678447388540928 1.7261708166006542e-19
13678448574562304 1.9663801378441608e-19
13678449760583680 2.2588821424987542e-19
13678450946605056 2.188279393563307e-19
13678452132626432 1.7432033522913109e-19
13678453318647808 2.325417224749361e-19
13678454504669184 2.750949426053076e-19
13678455690690560 2.220181514197859e-19
13678456876711936 2.282869105694148e-19
13678458062733312 2.595590035823067e-19
13678459248754688 2.7998584445386406e-19
13678460434776064 2.899706681619059e-19
13678461620797440 2.421770871876312e-19
13678462806818816 2.7289316594573216e-19
13678463992840192 3.408312694699757e-19
13678465178861568 2.94944894692004e-19
13678466364882944 2.781768471863446e-19
13678467550904320 3.191076613808772e-19
13678468736925696 3.350160045238236e-19
13678469922947072 3.4956348237215635e-19
13678471108968448 3.146469226602835e-19
13678472294989824 3.1491197352240696e-19
13678473481011200 3.9266101736267956e-19
13678474667032576 3.697153030954644e-19
13678475853053952 3.2800735397101213e-19
13678477039075328 3.698981028752089e-19
13678478225096704 3.9122253421012723e-19
13678479411118080 4.024650403590199e-19
13678480597139456 3.825678804170769e-19
13678481783160832 3.606864867168589e-19
13678482969182208 4.3151397532347955e-19
13678484155203584 4.41506304777915e-19
13678485341224960 3.828305032795341e-19
13678486527246336 4.131119540061978e-19
13678487713267712 4.460513707788317e-19
13678488899289088 4.476907521570265e-19
13678490085310464 4.431936897426931e-19
13678491271331840 4.144798066450812e-19
13678492457353216 4.608275963017204e-19
13678493643374592 5.008019117833682e-19
13678494829395968 4.399522624248044e-19
13678496015417344 4.455947291408796e-19
13678497201438720 4.96173911182049e-19
13678498387460096 4.939311494573594e-19
13678499573481472 4.912566376123919e-19
13678500759502848 4.685110659287593e-19
13678501945524224 4.885562578775668e-19
13678503131545600 5.462061033755533e-19
13678504317566976 5.019297506072077e-19
13678505503588352 4.793118714171614e-19
13678506689609728 5.333551991114935e-19
13678507875631104 5.378252727109973e-19
13678509061652480 5.318028966193087e-19
13678510247673856 5.178049495663372e-19
13678511433695232 5.171377253946275e-19
13678512619716608 5.774434541748e-19
13678513805737984 5.583232971016874e-19
13678514991759360 5.122793243407795e-19
13678516177780736 5.596492701216572e-19
13678517363802112 5.802425489101632e-19
13678518549823488 5.672175631811456e-19
13678519735844864 5.59626412675388e-19
13678520921866240 5.499058351514872e-19
13678522107887616 5.946330944605052e-19
13678523293908992 6.047925907445134e-19
13678524479930368 5.519506891209109e-19
13678525665951744 5.759875593028598e-19
13678526851973120 6.144335516445396e-19
13678528037994496 5.985124840203555e-19
13678529224015872 5.90608492581689e-19
13678530410037248 5.816332278026876e-19
13678531596058624 6.087421453310492e-19
13678532782080000 6.379338269671381e-19
13678533968101376 5.886402229775525e-19
13678535154122752 5.8946782526265495e-19
13678536340144128 6.374889697226456e-19
13678537526165504 6.269914739349716e-19
13678538712186880 6.163440937183154e-19
13678539898208256 6.053592815032469e-19
13678541084229632 6.193737686524186e-19
13678542270251008 6.601432221162484e-19
13678543456272384 6.226995250044446e-19
13678544642293760 6.000459434179687e-19
13678545828315136 6.469827629590799e-19
13678547014336512 6.503134523980524e-19
13678548200357888 6.334803686070481e-19
13678549386379264 6.266826052030816e-19
13678550572400640 6.282413624641835e-19
13678551758422016 6.650340859776808e-19
13678552944443392 6.522868743860175e-19
13678554130464768 6.117648983954683e-19
13678555316486144 6.472909075141953e-19
13678556502507520 6.670914395074647e-19
13678557688528896 6.4392757017905355e-19
13678558874550272 6.385790195751882e-19
13678560060571648 6.352353895863572e-19
13678561246593024 6.615843089844064e-19
13678562432614400 6.697053019702118e-19
13678563618635776 6.243947726559561e-19
13678564804657152 6.395368943188666e-19
13678565990678528 6.726937043874989e-19
13678567176699904 6.524672344896925e-19
13678568362721280 6.419606348891415e-19
13678569548742656 6.386493085916102e-19
13678570734764032 6.557145110250949e-19
13678571920785408 6.730800479978965e-19
13678573106806784 6.3373591911283475e-19
13678574292828160 6.296606788020738e-19
13678575478849536 6.669003271588162e-19
13678576664870912 6.557330942949529e-19
13678577850892288 6.394702768169793e-19
13678579036913664 6.351809043226184e-19
13678580222935040 6.409432362629415e-19
13678581408956416 6.658966388236127e-19
13678582594977792 6.395172147410747e-19
13678583780999168 6.167429637170358e-19
13678584967020544 6.508110720920355e-19
13678586153041920 6.515443058676873e-19
13678587339063296 6.331610573395399e-19
13678588525084672 6.251352405162488e-19
13678589711106048 6.242942262839307e-19
13678590897127424 6.491968024443575e-19
13678592083148800 6.369728482626959e-19
13678593269170176 6.024193097228439e-19
13678594455191552 6.247963439610853e-19
13678595641212928 6.400464857939481e-19
13678596827234304 6.191081962546098e-19
13678598013255680 6.095985715948007e-19
13678599199277056 6.042076750962733e-19
13678600385298432 6.230400799571371e-19
13678601571319808 6.2760953619774e-19
13678602757341184 5.875311699992044e-19
13678603943362560 5.939506911642075e-19
13678605129383936 6.1745284300969135e-19
13678606315405312 6.013899052270952e-19
13678607501426688 5.885205778465892e-19
13678608687448064 5.795997709397685e-19
13678609873469440 5.9204312270543305e-19
13678611059490816 6.0575770227725095e-19
13678612245512192 5.696270115934914e-19
13678613431533568 5.59458145739783e-19
13678614617554944 5.861238284927592e-19
13678615803576320 5.79169418997704e-19
13678616989597696 5.63125632277056e-19
13678618175619072 5.502997683401987e-19
13678619361640448 5.536973212522594e-19
13678620547661824 5.746686941398324e-19
13678621733683200 5.477029480999402e-19
13678622919704576 5.21912906550376e-19
13678624105725952 5.467834111517875e-19
13678625291747328 5.485176384566932e-19
13678626477768704 5.31029921961924e-19
13678627663790080 5.171208588282591e-19
13678628849811456 5.106412201383707e-19
13678630035832832 5.343065264917215e-19
13678631221854208 5.217320390705958e-19
13678632407875584 4.839010124710752e-19
13678633593896960 4.993580311183303e-19
13678634779918336 5.115128239189122e-19
13678635965939712 4.952968885718815e-19
13678637151961088 4.778191362776581e-19
13678638337982464 4.653270673609928e-19
13678639524003840 4.87733639223517e-19
13678640710025216 4.880926866291605e-19
13678641896046592 4.435727629984456e-19
13678643082067968 4.470811441151326e-19
13678644268089344 4.687001816232292e-19
13678645454110720 4.543314929102984e-19
13678646640132096 4.366706167616359e-19
13678647826153472 4.190986431397249e-19
13678649012174848 4.3208686486030437e-19
13678650198196224 4.480904847703488e-19
13678651384217600 4.05973258074497e-19
13678652570238976 3.8989716854655264e-19
13678653756260352 4.1582410515701937e-19
13678654942281728 4.0922582550308427e-19
13678656128303104 3.902539020777081e-19
13678657314324480 3.7048215809069644e-19
13678658500345856 3.7186590398071956e-19
13678659686367232 3.9794391512513995e-19
13678660872388608 3.6690192642328684e-19
13678662058409984 3.3098166827020984e-19
13678663244431360 3.5741700265285853e-19
13678664430452736 3.620485939944927e-19
13678665616474112 3.3971093418425677e-19
13678666802495488 3.197625880283211e-19
13678667988516864 3.0958787278948966e-19
13678669174538240 3.3934606125728306e-19
13678670360559616 3.2524414449621737e-19
13678671546580992 2.735355389977658e-19
13678672732602368 2.921791775209608e-19
13678673918623744 3.0941327612696826e-19
13678675104645120 2.874822806369885e-19
13678676290666496 2.6561754509396936e-19
13678677476687872 2.4866699673518244e-19
13678678662709248 2.754189977764897e-19
13678679848730624 2.787082238151001e-19
13678681034752000 2.217737577667459e-19
13678682220773376 2.21265075009646e-19
13678683406794752 2.523507356057289e-19
13678684592816128 2.3405721434786746e-19
13678685778837504 2.0813575307979218e-19
13678686964858880 1.8940046717835126e-19
13678688150880256 2.0400641418424855e-19
13678689336901632 2.2511054604349023e-19
13678690522923008 1.7125136949804612e-19
13678691708944384 1.4954404890997995e-19
13678692894965760 1.9033276527994892e-19
13678694080987136 1.788280613799524e-19
13678695267008512 1.4997609513461555e-19
13678696453029888 1.307075670070938e-19
13678697639051264 1.3196810458632356e-19
13678698825072640 1.6397807444191842e-19
13678700011094016 1.267745144569712e-19
13678701197115392 7.966702805343008e-20
13678702383136768 1.1614331071110596e-19
13678703569158144 1.2561343368436856e-19
13678704755179520 9.096442359745873e-20
13678705941200896 6.851529260183535e-20
13678707127222272 6.409523272442912e-20
13678708313243648 9.596725090877489e-20
13678709499265024 7.921704087391703e-20
13678710685286400 1.7182861759634895e-20
13678711871307776 4.0759533923417437e-20
13678713057329152 6.984384551348392e-20
13678714243350528 3.3376422761386337e-20
13678715429371904 5.804778876091899e-21
13678716615393280 -1.8008365926357098e-21
13678717801414656 2.605442116015439e-20
13678718987436032 2.774569035009011e-20
13678720173457408 -3.9878262150187807e-20
13678721359478784 -3.73632744804096e-20
13678722545500160 7.233127909548015e-21
13678723731521536 -2.097429529978395e-20
13678724917542912 -5.692639502108997e-20
13678726103564288 -6.624214723988495e-20
13678727289585664 -4.623726207108039e-20
13678728475607040 -2.9328473300346136e-20
13678729661628416 -8.924857891513465e-20
13678730847649792 -1.129070615417761e-19
13678732033671168 -6.035007128244102e-20
13678733219692544 -7.250564586897166e-20
13678734405713920 -1.1780761037839944e-19
13678735591735296 -1.3018636934673983e-19
13678736777756672 -1.1679644133196316e-19
13678737963778048 -9.061721897022009e-20
13678739149799424 -1.3571905460903943e-19
13678740335820800 -1.8257756790462992e-19
13678741521842176 -1.3240411672894286e-19
13678742707863552 -1.2158294805206385e-19
13678743893884928 -1.7420714998674943e-19
13678745079906304 -1.9297394552119208e-19
13678746265927680 -1.8182659322448275e-19
13678747451949056 -1.540011645489713e-19
13678748637970432 -1.805863667022452e-19
13678749823991808 -2.439040945730248e-19
13678751010013184 -2.0835142720790366e-19
13678752196034560 -1.7356645418087363e-19
13678753382055936 -2.2632560560425806e-19
13678754568077312 -2.535318959634407e-19
13678755754098688 -2.44784449862673e-19
13678756940120064 -2.1839369902471315e-19
13678758126141440 -2.241923997685544e-19
13678759312162816 -2.942767561348897e-19
13678760498184192 -2.83834852425418e-19
13678761684205568 -2.2820871410235144e-19
13678762870226944 -2.685798388484369e-19
13678764056248320 -3.1326373906696576e-19
13678765242269696 -3.0427283176193476e-19
13678766428291072 -2.803809282857287e-19
13678767614312448 -2.737881096462212e-19
13678768800333824 -3.358489244668573e-19
13678769986355200 -3.536161486782835e-19
13678771172376576 -2.8758132805950572e-19
13678772358397952 -3.072206809567048e-19
13678773544419328 -3.640332690751915e-19
13678774730440704 -3.598220276385162e-19
13678775916462080 -3.38723652130806e-19
13678777102483456 -3.222325168632218e-19
13678778288504832 -3.7081207758889543e-19
13678779474526208 -4.133830428790714e-19
13678780660547584 -3.495902706073653e-19
13678781846568960 -3.409904262191702e-19
13678783032590336 -4.0986422484508594e-19
13678784218611712 -4.1607353868476945e-19
13678785404633088 -3.899684407672596e-19
13678786590654464 -3.713169543922175e-19
13678787776675840 -4.041545318288572e-19
13678788962697216 -4.621339505239232e-19
13678790148718592 -4.1326389768678887e-19
13678791334739968 -3.7700581229456866e-19
13678792520761344 -4.4500015690880595e-19
13678793706782720 -4.663798777125999e-19
13678794892804096 -4.382592185542957e-19
13678796078825472 -4.1795930541874838e-19
13678797264846848 -4.346473368577076e-19
13678798450868224 -5.000089090052186e-19
13678799636889600 -4.75296549501807e-19
13678800822910976 -4.124616699366727e-19
13678802008932352 -4.712576538811913e-19
13678803194953728 -5.13490011722489e-19
13678804380975104 -4.806558189778111e-19
13678805566996480 -4.615932109736683e-19
13678806753017856 -4.652539234688817e-19
13678807939039232 -5.248926280640156e-19
13678809125060608 -5.316466038655603e-19
13678810311081984 -4.52444058624843e-19
13678811497103360 -4.866362835614526e-19
13678812683124736 -5.532158231291245e-19
13678813869146112 -5.225295306242213e-19
13678815055167488 -4.963490666349529e-19
13678816241188864 -4.958014459099563e-19
13678817427210240 -5.419349322231201e-19
13678818613231616 -5.738624337747435e-19
13678819799252992 -4.982436690626068e-19
13678820985274368 -4.974422835286298e-19
13678822171295744 -5.797909778500255e-19
13678823357317120 -5.632795211974256e-19
13678824543338496 -5.241776528711583e-19
13678825729359872 -5.245850107486293e-19
13678826915381248 -5.552925313060921e-19
13678828101402624 -6.009149452929812e-19
13678829287424000 -5.463534280054659e-19
13678830473445376 -5.073810925958332e-19
13678831659466752 -5.92367153316204e-19
13678832845488128 -6.017811709816218e-19
13678834031509504 -5.476914536155039e-19
13678835217530880 -5.470577303262476e-19
13678836403552256 -5.696015621106856e-19
13678837589573632 -6.161898013032037e-19
13678838775595008 -5.876255058991757e-19
13678839961616384 -5.223789528514313e-19
13678841147637760 -5.902377575138099e-19
13678842333659136 -6.320867087031111e-19
13678843519680512 -5.718036762626389e-19
13678844705701888 -5.606167932626924e-19
13678845891723264 -5.814225257851767e-19
13678847077744640 -6.20661278117377e-19
13678848263766016 -6.199614163846657e-19
13678849449787392 -5.413203621725474e-19
13678850635808768 -5.777190902229225e-19
13678851821830144 -6.520835031325526e-19
13678853007851520 -5.94961403578255e-19
13678854193872896 -5.649059464204982e-19
13678855379894272 -5.904330232508312e-19
13678856565915648 -6.18131840462138e-19
13678857751937024 -6.3650431386867045e-19
13678858937958400 -5.647944052684781e-19
13678860123979776 -5.611506045014079e-19
13678861310001152 -6.54199856118241e-19
13678862496022528 -6.187764642157543e-19
13678863682043904 -5.639664801773409e-19
13678864868065280 -5.912477051119099e-19
13678866054086656 -6.145420825463634e-19
13678867240108032 -6.367814138282161e-19
13678868426129408 -5.879345379509595e-19
13678869612150784 -5.477058120539253e-19
13678870798172160 -6.363396521404718e-19
13678871984193536 -6.40500066198089e-19
13678873170214912 -5.614790471257661e-19
13678874356236288 -5.796990524304863e-19
13678875542257664 -6.108113893590817e-19
13678876728279040 -6.259215697140365e-19
13678877914300416 -6.013577369601564e-19
13678879100321792 -5.402434608200355e-19
13678880286343168 -6.038810558116826e-19
13678881472364544 -6.495748554917859e-19
13678882658385920 -5.640974743875324e-19
13678883844407296 -5.565021997542979e-19
13678885030428672 -6.005030318018695e-19
13678886216450048 -6.108279089890977e-19
13678887402471424 -6.001743470709453e-19
13678888588492800 -5.367872508922932e-19
13678889774514176 -5.651847032666328e-19
13678890960535552 -6.417311793418459e-19
13678892146556928 -5.682464832143001e-19
13678893332578304 -5.290084964591684e-19
13678894518599680 -5.834636297697341e-19
13678895704621056 -5.906885869643059e-19
13678896890642432 -5.859574006462145e-19
13678898076663808 -5.35555465200426e-19
13678899262685184 -5.265142632362166e-19
13678900448706560 -6.143383297661386e-19
13678901634727936 -5.741938077515024e-19
13678902820749312 -5.004593403293647e-19
13678904006770688 -5.497126725961672e-19
13678905192792064 -5.729311428215931e-19
13678906378813440 -5.606132040197979e-19
13678907564834816 -5.264879042188275e-19
13678908750856192 -4.930784356208652e-19
13678909936877568 -5.67250184480092e-19
13678911122898944 -5.731041895486656e-19
13678912308920320 -4.763325400545929e-19
13678913494941696 -5.031688063638774e-19
13678914680963072 -5.502282260436068e-19
13678915866984448 -5.298876355834032e-19
13678917053005824 -5.059435747145162e-19
13678918239027200 -4.655107239719562e-19
13678919425048576 -5.101487639006294e-19
13678920611069952 -5.548878465749025e-19
13678921797091328 -4.632269620042111e-19
13678922983112704 -4.468166379690636e-19
13678924169134080 -5.153151097969708e-19
13678925355155456 -5.021937471455383e-19
13678926541176832 -4.70493845031543e-19
13678927727198208 -4.404878946594018e-19
13678928913219584 -4.541153831755367e-19
13678930099240960 -5.168460863124004e-19
13678931285262336 -4.533297978605355e-19
13678932471283712 -3.944429194522466e-19
13678933657305088 -4.655762489261052e-19
13678934843326464 -4.721836749427804e-19
13678936029347840 -4.312828458223367e-19
13678937215369216 -4.0687858491665204e-19
13678938401390592 -4.0199729035185395e-19
13678939587411968 -4.629207612967605e-19
13678940773433344 -4.347515631277365e-19
13678941959454720 -3.506665920627908e-19
13678943145476096 -4.012532749352838e-19
13678944331497472 -4.382269894975277e-19
13678945517518848 -3.913963812562253e-19
13678946703540224 -3.6401740062662475e-19
13678947889561600 -3.5463045680436557e-19
13678949075582976 -3.987581465521611e-19
13678950261604352 -4.0527421649350584e-19
13678951447625728 -3.1485360945271864e-19
13678952633647104 -3.2945328698669703e-19
13678953819668480 -3.917350555321008e-19
13678955005689856 -3.532266746724419e-19
13678956191711232 -3.1590861850651805e-19
13678957377732608 -3.044899133031139e-19
13678958563753984 -3.3449013721986414e-19
13678959749775360 -3.6268942537738656e-19
13678960935796736 -2.823255964933629e-19
13678962121818112 -2.6077693567168724e-19
13678963307839488 -3.3336276399370194e-19
13678964493860864 -3.1479255086996496e-19
13678965679882240 -2.637134827016671e-19
13678966865903616 -2.5176881287012357e-19
13678968051924992 -2.70792152364189e-19
13678969237946368 -3.0571467616933086e-19
13678970423967744 -2.5026807644423433e-19
13678971609989120 -1.964160381426873e-19
13678972796010496 -2.6009398632558482e-19
13678973982031872 -2.740080180812267e-19
13678975168053248 -2.1270529532886349e-19
13678976354074624 -1.9335503241908367e-19
13678977540096000 -2.0725167748171792e-19
13678978726117376 -2.408007985952626e-19
13678979912138752 -2.1316452342655773e-19
13678981098160128 -1.4107926697705894e-19
13678982284181504 -1.813023403874005e-19
13678983470202880 -2.2306714578045675e-19
13678984656224256 -1.665422630649605e-19
13678985842245632 -1.3177963202228142e-19
13678987028267008 -1.4293315767442796e-19
13678988214288384 -1.7549274781626844e-19
13678989400309760 -1.6597762722276492e-19
13678990586331136 -9.340906812359802e-20
13678991772352512 -1.0108024080229739e-19
13678992958373888 -1.6023956412449636e-19
13678994144395264 -1.2505402951360544e-19
13678995330416640 -7.002916918019503e-20
13678996516438016 -7.654422240087536e-20
13678997702459392 -1.088352446069555e-19
13678998888480768 -1.1193491548981768e-19
13679000074502144 -4.609531589729757e-20
13679001260523520 -2.6043613898068698e-20
13679002446544896 -8.987295390230111e-20
13679003632566272 -7.774176720735057e-20
13679004818587648 -1.4287305627894955e-20
13679006004609024 -7.963754073765999e-21
13679007190630400 -3.813539072130725e-20
13679008376651776 -5.331043427460752e-20
13679009562673152 8.118042691433933e-22
13679010748694528 4.2691727910385475e-20
13679011934715904 -1.1835689677791766e-20
13679013120737280 -2.711158843619848e-20
13679014306758656 3.717350004106908e-20
13679015492780032 6.293997024134979e-20
13679016678801408 3.133770864158994e-20
13679017864822784 7.230047847687245e-21
13679019050844160 4.9942705183288874e-20
13679020236865536 1.0258533727451553e-19
13679021422886912 6.741145699798295e-20
13679022608908288 3.122935004182453e-20
13679023794929664 8.353484536041773e-20
13679024980951040 1.2650414466498856e-19
13679026166972416 1.0292452289652203e-19
13679027352993792 7.077429162610715e-20
13679028539015168 9.728644820056749e-20
13679029725036544 1.6052939947974438e-19
13679030911057920 1.443486428259876e-19
13679032097079296 9.365554667631876e-20
13679033283100672 1.302411029429528e-19
13679034469122048 1.8536789075836475e-19
13679035655143424 1.7570515626682285e-19
13679036841164800 1.3695543896290205e-19
13679038027186176 1.4651486972432503e-19
13679039213207552 2.1043630290254573e-19
13679040399228928 2.1783065554585634e-19
13679041585250304 1.6218851522994537e-19
13679042771271680 1.744195614038898e-19
13679043957293056 2.3903575925080916e-19
13679045143314432 2.4599828838247187e-19
13679046329335808 2.032731140218926e-19
13679047515357184 1.9655636057887428e-19
13679048701378560 2.5846627039150014e-19
13679049887399936 2.8421687163872324e-19
13679051073421312 2.3134192809031085e-19
13679052259442688 2.2399386918650186e-19
13679053445464064 2.843029980588548e-19
13679054631485440 3.101944844447817e-19
13679055817506816 2.712059554364411e-19
13679057003528192 2.463105070595763e-19
13679058189549568 3.015578986110117e-19
13679059375570944 3.457290539949181e-19
13679060561592320 3.0034605341953387e-19
13679061747613696 2.7323488877876446e-19
13679062933635072 3.261619500796769e-19
13679064119656448 3.6615934134073274e-19
13679065305677824 3.377311813385784e-19
13679066491699200 3.015372810607172e-19
13679067677720576 3.3915450930047633e-19
13679068863741952 3.981450137113544e-19
13679070049763328 3.6749552388662636e-19
13679071235784704 3.2275462946230084e-19
13679072421806080 3.6510907582074164e-19
13679073607827456 4.159680957496674e-19
13679074793848832 4.000462658139514e-19
13679075979870208 3.5554589968854694e-19
13679077165891584 3.721356206663985e-19
13679078351912960 4.440754562980454e-19
13679079537934336 4.3311000105381596e-19
13679080723955712 3.7219847305988e-19
13679081909977088 4.018447363625421e-19
13679083095998464 4.580501813768492e-19
13679084282019840 4.558940095694015e-19
13679085468041216 4.131674510861038e-19
13679086654062592 4.046825639899924e-19
13679087840083968 4.758592084647157e-19
13679089026105344 4.9179395340231065e-19
13679090212126720 4.2481552544546465e-19
13679091398148096 4.3202860106617597e-19
13679092584169472 4.93118458829725e-19
13679093770190848 5.048343200139993e-19
13679094956212224 4.660059738673518e-19
13679096142233600 4.408673070923099e-19
13679097328254976 5.002798463325927e-19
13679098514276352 5.425723879838161e-19
13679099700297728 4.785744240173043e-19
13679100886319104 4.59524901555642e-19
13679102072340480 5.226946880849922e-19
13679103258361856 5.477030683953175e-19
13679104444383232 5.152641303392986e-19
13679105630404608 4.775142019180758e-19
13679106816425984 5.182013046331282e-19
13679108002447360 5.814798716249824e-19
13679109188468736 5.313686413346294e-19
13679110374490112 4.854439325861127e-19
13679111560511488 5.438583122877004e-19
13679112746532864 5.833535403783314e-19
13679113932554240 5.548874498593538e-19
13679115118575616 5.132570336765656e-19
13679116304596992 5.3472319449325075e-19
13679117490618368 6.042005765323794e-19
13679118676639744 5.807337694950711e-19
13679119862661120 5.152955757408988e-19
13679121048682496 5.549728793671712e-19
13679122234703872 6.096972032142138e-19
13679123420725248 5.902717733721505e-19
13679124606746624 5.474136757968856e-19
13679125792768000 5.464014323593053e-19
13679126978789376 6.158779105982788e-19
13679128164810752 6.24151467888963e-19
13679129350832128 5.433583253997546e-19
13679130536853504 5.596386828640068e-19
13679131722874880 6.293108222544808e-19
13679132908896256 6.209231130177548e-19
13679134094917632 5.75466465949502e-19
13679135280939008 5.59073734262444e-19
13679136466960384 6.185872771096544e-19
13679137652981760 6.543672570523793e-19
13679138839003136 5.781406972029225e-19
13679140025024512 5.600327733800811e-19
13679141211045888 6.370598315969482e-19
13679142397067264 6.442485959247136e-19
13679143583088640 5.968065848148308e-19
13679144769110016 5.738252471080491e-19
13679145955131392 6.135997595032645e-19
13679147141152768 6.705268349702753e-19
13679148327174144 6.104209585614225e-19
13679149513195520 5.584865401590133e-19
13679150699216896 6.33708052894632e-19
13679151885238272 6.616196170265659e-19
13679153071259648 6.142275902595518e-19
13679154257281024 5.839536995570577e-19
13679155443302400 6.044314826090817e-19
13679156629323776 6.702749232890688e-19
13679157815345152 6.385612598817948e-19
13679159001366528 5.607418806142731e-19
13679160187387904 6.176689002409457e-19
13679161373409280 6.7076294787787535e-19
13679162559430656 6.254822984804612e-19
13679163745452032 5.884092275538343e-19
13679164931473408 5.98131586786803e-19
13679166117494784 6.58529906407778e-19
13679167303516160 6.556335806257062e-19
13679168489537536 5.6693286978385465e-19
13679169675558912 5.932031616307661e-19
13679170861580288 6.686798114875879e-19
13679172047601664 6.334111855232737e-19
13679173233623040 5.852927759080097e-19
13679174419644416 5.870875280576963e-19
13679175605665792 6.363319331344577e-19
13679176791687168 6.606783194774212e-19
13679177977708544 5.779162855242522e-19
13679179163729920 5.634640599611953e-19
13679180349751296 6.515046026051172e-19
13679181535772672 6.395638305534453e-19
13679182721794048 5.766148484065376e-19
13679183907815424 5.716628142861307e-19
13679185093836800 6.115438226553487e-19
13679186279858176 6.50885695172932e-19
13679187465879552 5.858949340216966e-19
13679188651900928 5.350121445291779e-19
13679189837922304 6.20786079640589e-19
13679191023943680 6.391155471388279e-19
13679192209965056 5.677878068848438e-19
13679193395986432 5.51456408230668e-19
13679194582007808 5.813486280774974e-19
13679195768029184 6.283358740037603e-19
13679196954050560 5.894506561979439e-19
13679198140071936 5.115443139097913e-19
13679199326093312 5.757637614428182e-19
13679200512114688 6.275630653380379e-19
13679201698136064 5.573511212519333e-19
13679202884157440 5.244449417552177e-19
13679204070178816 5.511060623866868e-19
13679205256200192 5.93425228898419e-19
13679206442221568 5.813691981710896e-19
13679207628242944 4.949067791377955e-19
13679208814264320 5.215657199251949e-19
13679210000285696 6.025164797942388e-19
13679211186307072 5.472749895105149e-19
13679212372328448 4.917709114369965e-19
13679213558349824 5.145922680196304e-19
13679214744371200 5.532327645254236e-19
13679215930392576 5.612545989070186e-19
13679217116413952 4.79683276299271e-19
13679218302435328 4.66495013433479e-19
13679219488456704 5.627076492699142e-19
13679220674478080 5.3490533490475235e-19
13679221860499456 4.561569690200427e-19
13679223046520832 4.7397611134438155e-19
13679224232542208 5.111280394668184e-19
13679225418563584 5.274013380834226e-19
13679226604584960 4.666517456392912e-19
13679227790606336 4.1668665822724965e-19
13679228976627712 5.042748436916577e-19
13679230162649088 5.180200396491053e-19
13679231348670464 4.2574251124609936e-19
13679232534691840 4.24976912809257e-19
13679233720713216 4.639904050985321e-19
13679234906734592 4.843515476294237e-19
13679236092755968 4.464023765834921e-19
13679237278777344 3.731952527369083e-19
13679238464798720 4.36310251772454e-19
13679239650820096 4.896380794747947e-19
13679240836841472 3.9721607316835097e-19
13679242022862848 3.6890755358662956e-19
13679243208884224 4.156309922764909e-19
13679244394905600 4.340202789198303e-19
13679245580926976 4.1187431853119365e-19
13679246766948352 3.3942031817288385e-19
13679247952969728 3.632099482442354e-19
13679249138991104 4.444865270884861e-19
13679250325012480 3.7288532696847986e-19
13679251511033856 3.107183474701592e-19
13679252697055232 3.6108905960396647e-19
13679253883076608 3.834459355438574e-19
13679255069097984 3.691027150055598e-19
13679256255119360 3.058668094203667e-19
13679257441140736 2.927330269799301e-19
13679258627162112 3.8294966322653343e-19
13679259813183488 3.479444564355435e-19
13679260999204864 2.579008619069413e-19
13679262185226240 2.9441302202366624e-19
13679263371247616 3.3091523755839817e-19
13679264557268992 3.199658691379551e-19
13679265743290368 2.67664895033659e-19
13679266929311744 2.28881226209941e-19
13679268115333120 3.0867400775432424e-19
13679269301354496 3.1628998103536545e-19
13679270487375872 2.117368472126707e-19
