9714756833820672 -6.853029932148845e-19
9714758019842048 -7.063819250203309e-19
9714759205863424 -6.69783055009013e-19
9714760391884800 -6.454409142058473e-19
9714761577906176 -6.753008894863061e-19
9714762763927552 -6.806381870446956e-19
9714763949948928 -6.546654574775394e-19
9714765135970304 -6.354437433597766e-19
9714766321991680 -6.412958812840246e-19
9714767508013056 -6.668373178181256e-19
9714768694034432 -6.435233258110992e-19
9714769880055808 -6.035633940309727e-19
9714771066077184 -6.271827223925868e-19
9714772252098560 -6.436361245746775e-19
9714773438119936 -6.181787186168543e-19
9714774624141312 -5.967250795102509e-19
9714775810162688 -5.929710869028901e-19
9714776996184064 -6.177205897923746e-19
9714778182205440 -6.109584132945337e-19
9714779368226816 -5.616238695501725e-19
9714780554248192 -5.705770651428724e-19
9714781740269568 -5.999839267910019e-19
9714782926290944 -5.768091871663054e-19
9714784112312320 -5.491973866371134e-19
9714785298333696 -5.441848610096533e-19
9714786484355072 -5.626798251020216e-19
9714787670376448 -5.669787314370314e-19
9714788856397824 -5.207031075289933e-19
9714790042419200 -5.086456361945044e-19
9714791228440576 -5.465847206371447e-19
9714792414461952 -5.342370991496864e-19
9714793600483328 -4.960222708244751e-19
9714794786504704 -4.908289248500228e-19
9714795972526080 -5.030284251699741e-19
9714797158547456 -5.133569045604525e-19
9714798344568832 -4.766541348217529e-19
9714799530590208 -4.462618749871119e-19
9714800716611584 -4.836805665025344e-19
9714801902632960 -4.856676924072617e-19
9714803088654336 -4.429357792845048e-19
9714804274675712 -4.3029929204063043e-19
9714805460697088 -4.397782226186464e-19
9714806646718464 -4.552774601096645e-19
9714807832739840 -4.287348019253465e-19
9714809018761216 -3.843405352600168e-19
9714810204782592 -4.1224923384450407e-19
9714811390803968 -4.3260332405237774e-19
9714812576825344 -3.857470871048367e-19
9714813762846720 -3.646092392977905e-19
9714814948868096 -3.775341541559472e-19
9714816134889472 -3.881648873005654e-19
9714817320910848 -3.7380124377772383e-19
9714818506932224 -3.256172931825446e-19
9714819692953600 -3.346048009495977e-19
9714820878974976 -3.7166204889118974e-19
9714822064996352 -3.308370956873843e-19
9714823251017728 -2.962712879581049e-19
9714824437039104 -3.103408797921055e-19
9714825623060480 -3.1930796109536146e-19
9714826809081856 -3.1184354501021087e-19
9714827995103232 -2.687223449074124e-19
9714829181124608 -2.5716539091236997e-19
9714830367145984 -2.9927115935546034e-19
9714831553167360 -2.7821095969729763e-19
9714832739188736 -2.2713015265556057e-19
9714833925210112 -2.3470572057620297e-19
9714835111231488 -2.528261739884203e-19
9714836297252864 -2.4535094316774955e-19
9714837483274240 -2.0857377428207998e-19
9714838669295616 -1.831757769778682e-19
9714839855316992 -2.1945573510977346e-19
9714841041338368 -2.2173217137959574e-19
9714842227359744 -1.6078049973030532e-19
9714843413381120 -1.5706042613110809e-19
9714844599402496 -1.8451569403967441e-19
9714845785423872 -1.7520234752078407e-19
9714846971445248 -1.4543324883878773e-19
9714848157466624 -1.13444040383807e-19
9714849343488000 -1.3642417700951563e-19
9714850529509376 -1.5736367848719057e-19
9714851715530752 -1.0042663629805817e-19
9714852901552128 -7.778347558382828e-20
9714854087573504 -1.0939903501105599e-19
9714855273594880 -1.0612697562841362e-19
9714856459616256 -7.759608094402533e-20
9714857645637632 -4.5702522744852713e-20
9714858831659008 -5.2802189054031776e-20
9714860017680384 -8.640226474819365e-20
9714861203701760 -4.3885424951415954e-20
9714862389723136 2.0620143663275821e-22
9714863575744512 -3.146691688247739e-20
9714864761765888 -3.8445657019837156e-20
9714865947787264 -8.917712889736282e-21
9714867133808640 2.101013501084087e-20
9714868319830016 2.6872466207036928e-20
9714869505851392 -9.721346147452619e-21
9714870691872768 1.3641893499829806e-20
9714871877894144 7.343442126249935e-20
9714873063915520 5.0460137679664633e-20
9714874249936896 2.860387640720948e-20
9714875435958272 6.022863871842591e-20
9714876621979648 8.889346770464537e-20
9714877808001024 1.0029976962315064e-19
9714878994022400 7.034988695438595e-20
9714880180043776 7.235219043446987e-20
9714881366065152 1.3974545753519856e-19
9714882552086528 1.3497854734941987e-19
9714883738107904 9.563986486089826e-20
9714884924129280 1.245980002376643e-19
9714886110150656 1.5970731519331184e-19
9714887296172032 1.6937009374296063e-19
9714888482193408 1.4946721290865597e-19
9714889668214784 1.3819468681544285e-19
9714890854236160 1.9545525407018384e-19
9714892040257536 2.1526436020166685e-19
9714893226278912 1.689789337836587e-19
9714894412300288 1.836352488085133e-19
9714895598321664 2.2745858149149855e-19
9714896784343040 2.360125218119751e-19
9714897970364416 2.23480843159004e-19
9714899156385792 2.059448338284979e-19
9714900342407168 2.488140338819192e-19
9714901528428544 2.8816471533157697e-19
9714902714449920 2.4448430055196283e-19
9714903900471296 2.412284379607817e-19
9714905086492672 2.9010597841326637e-19
9714906272514048 3.022011666839766e-19
9714907458535424 2.924015736416919e-19
9714908644556800 2.747885117073887e-19
9714909830578176 3.00894887569323e-19
9714911016599552 3.519266963012991e-19
9714912202620928 3.216929842018933e-19
9714913388642304 2.9711922847576894e-19
9714914574663680 3.4649236436994057e-19
9714915760685056 3.683054186555215e-19
9714916946706432 3.543327852903284e-19
9714918132727808 3.422901864161157e-19
9714919318749184 3.5494873017706023e-19
9714920504770560 4.036144489485845e-19
9714921690791936 3.9608053604898117e-19
9714922876813312 3.560323118267306e-19
9714924062834688 3.93380167424238e-19
9714925248856064 4.3100724215826966e-19
9714926434877440 4.166010016568188e-19
9714927620898816 4.0343886407890115e-19
9714928806920192 4.085068272225877e-19
9714929992941568 4.515431039812851e-19
9714931178962944 4.634395667824844e-19
9714932364984320 4.1656942592170255e-19
9714933551005696 4.366911148274939e-19
9714934737027072 4.883085557321787e-19
9714935923048448 4.757589733939323e-19
9714937109069824 4.552509554596511e-19
9714938295091200 4.62337391509822e-19
9714939481112576 4.971012710487854e-19
9714940667133952 5.187044484098214e-19
9714941853155328 4.784540658999607e-19
9714943039176704 4.779361593154869e-19
9714944225198080 5.337184973401578e-19
9714945411219456 5.316101857422113e-19
9714946597240832 5.076749308537769e-19
9714947783262208 5.096954525365002e-19
9714948969283584 5.343604593769495e-19
9714950155304960 5.668124944122201e-19
9714951341326336 5.366931599463741e-19
9714952527347712 5.147110776687708e-19
9714953713369088 5.697128546890211e-19
9714954899390464 5.856369516758239e-19
9714956085411840 5.51272844767081e-19
9714957271433216 5.513853052602548e-19
9714958457454592 5.761347038527934e-19
9714959643475968 6.033399173137438e-19
9714960829497344 5.906849564843528e-19
9714962015518720 5.563311207592883e-19
9714963201540096 5.962503449633992e-19
9714964387561472 6.306989817298502e-19
9714965573582848 5.961339288649621e-19
9714966759604224 5.865760287036059e-19
9714967945625600 6.099751583478284e-19
9714969131646976 6.343559507211174e-19
9714970317668352 6.326717034284692e-19
9714971503689728 5.976711004386519e-19
9714972689711104 6.167167279690191e-19
9714973875732480 6.633269590859107e-19
9714975061753856 6.394043286589714e-19
9714976247775232 6.149427562155189e-19
9714977433796608 6.384766844764035e-19
9714978619817984 6.628259681410428e-19
9714979805839360 6.641422353391574e-19
9714980991860736 6.326086130084191e-19
9714982177882112 6.374482153017574e-19
9714983363903488 6.8689641105795435e-19
9714984549924864 6.750572294059169e-19
9714985735946240 6.410875786304955e-19
9714986921967616 6.592156717750353e-19
9714988107988992 6.848116710098747e-19
9714989294010368 6.879129281785768e-19
9714990480031744 6.645785235945138e-19
9714991666053120 6.555910492243133e-19
9714992852074496 6.987351063611427e-19
9714994038095872 7.039120823417589e-19
9714995224117248 6.633191687339807e-19
9714996410138624 6.724987052536348e-19
9714997596160000 7.015853959724659e-19
9714998782181376 7.058938566533221e-19
9714999968202752 6.871268388331385e-19
9715001154224128 6.701091787939022e-19
9715002340245504 7.028855382958859e-19
9715003526266880 7.236310772674148e-19
9715004712288256 6.85999818560668e-19
9715005898309632 6.787207006898309e-19
9715007084331008 7.102657643867472e-19
9715008270352384 7.181825091048108e-19
9715009456373760 7.03272448283649e-19
9715010642395136 6.826630499044024e-19
9715011828416512 7.017062375883787e-19
9715013014437888 7.336139583476881e-19
9715014200459264 7.015908952135236e-19
9715015386480640 6.806975470538014e-19
9715016572502016 7.113760213934493e-19
9715017758523392 7.240197892714905e-19
9715018944544768 7.098255107188966e-19
9715020130566144 6.877280335534661e-19
9715021316587520 6.974294340644084e-19
9715022502608896 7.313095976181144e-19
9715023688630272 7.127261224433217e-19
9715024874651648 6.812822640043973e-19
9715026060673024 7.025439185619234e-19
9715027246694400 7.241135651975944e-19
9715028432715776 7.10114376478245e-19
9715029618737152 6.87709075187715e-19
9715030804758528 6.901862316687166e-19
9715031990779904 7.190468783309338e-19
9715033176801280 7.14700395563611e-19
9715034362822656 6.784300493214331e-19
9715035548844032 6.865685777835416e-19
9715036734865408 7.139693957417013e-19
9715037920886784 7.045627463547755e-19
9715039106908160 6.819906209169484e-19
9715040292929536 6.768728680377945e-19
9715041478950912 7.016491520060211e-19
9715042664972288 7.073956733161079e-19
9715043850993664 6.692725615025044e-19
9715045037015040 6.676065093474519e-19
9715046223036416 6.97598102956497e-19
9715047409057792 6.933311878398382e-19
9715048595079168 6.681850458950605e-19
9715049781100544 6.571661693792447e-19
9715050967121920 6.771704355046415e-19
9715052153143296 6.906751144691984e-19
9715053339164672 6.59291582434492e-19
9715054525186048 6.4277664640181e-19
9715055711207424 6.688517693238998e-19
9715056897228800 6.750495906410412e-19
9715058083250176 6.513397206349089e-19
9715059269271552 6.3569805816007075e-19
9715060455292928 6.478645875516084e-19
9715061641314304 6.652306154991556e-19
9715062827335680 6.415352395676367e-19
9715064013357056 6.170662424352284e-19
9715065199378432 6.371313882406717e-19
9715066385399808 6.470096528359338e-19
9715067571421184 6.266599145362316e-19
9715068757442560 6.098183843189113e-19
9715069943463936 6.132732371454439e-19
9715071129485312 6.308761865668025e-19
9715072315506688 6.179592145718651e-19
9715073501528064 5.8753397455227975e-19
9715074687549440 5.97997161117408e-19
9715075873570816 6.141486713527173e-19
9715077059592192 5.974680859187577e-19
9715078245613568 5.758725574768959e-19
9715079431634944 5.752136475902806e-19
9715080617656320 5.922426225977403e-19
9715081803677696 5.867498892479163e-19
9715082989699072 5.543652385949964e-19
9715084175720448 5.543260934941542e-19
9715085361741824 5.738965951737947e-19
9715086547763200 5.621848812509511e-19
9715087733784576 5.399354721418592e-19
9715088919805952 5.326843712828557e-19
9715090105827328 5.454454476121095e-19
9715091291848704 5.486007270537989e-19
9715092477870080 5.179896783781435e-19
9715093663891456 5.073526996136077e-19
9715094849912832 5.255142767855564e-19
9715096035934208 5.230021305472396e-19
9715097221955584 4.994337905111654e-19
9715098407976960 4.857233002451982e-19
9715099593998336 4.970168709915275e-19
9715100780019712 5.025464374699643e-19
9715101966041088 4.780409511791756e-19
9715103152062464 4.589172989764958e-19
9715104338083840 4.7195977821682e-19
9715105524105216 4.770277211644662e-19
9715106710126592 4.538963346602768e-19
9715107896147968 4.384858482235807e-19
9715109082169344 4.427141353218441e-19
9715110268190720 4.495756038505225e-19
9715111454212096 4.3357554027218523e-19
9715112640233472 4.0807374457632915e-19
9715113826254848 4.147212163973865e-19
9715115012276224 4.261885664818635e-19
9715116198297600 4.05788275609343e-19
9715117384318976 3.846004195163442e-19
9715118570340352 3.863984562531298e-19
9715119756361728 3.9429789162837887e-19
9715120942383104 3.8444188261451867e-19
9715122128404480 3.5796940778561973e-19
9715123314425856 3.5379522845634465e-19
9715124500447232 3.6815275757604266e-19
9715125686468608 3.552386255299899e-19
9715126872489984 3.3033972357812615e-19
9715128058511360 3.2542120153059067e-19
9715129244532736 3.336626237676558e-19
9715130430554112 3.299883550413954e-19
9715131616575488 3.05169823423091e-19
9715132802596864 2.918523815516914e-19
9715133988618240 3.024067606951029e-19
9715135174639616 3.0137966530960196e-19
9715136360660992 2.7662381023343585e-19
9715137546682368 2.626594151901811e-19
9715138732703744 2.7098305897472196e-19
9715139918725120 2.7025527659578363e-19
9715141104746496 2.4957601665416904e-19
9715142290767872 2.3078781090673944e-19
9715143476789248 2.3630395783294727e-19
9715144662810624 2.4236398199981323e-19
9715145848832000 2.202852437656352e-19
9715147034853376 2.0029715658733274e-19
9715148220874752 2.0302097650804103e-19
9715149406896128 2.0982114410404115e-19
9715150592917504 1.9159599880656767e-19
9715151778938880 1.6833537167166846e-19
9715152964960256 1.718729479351534e-19
9715154150981632 1.761141079540441e-19
9715155337003008 1.627215716305875e-19
9715156523024384 1.3832834402927698e-19
9715157709045760 1.3258367618372403e-19
9715158895067136 1.4631131801105459e-19
9715160081088512 1.3442593713237217e-19
9715161267109888 1.0585297888787765e-19
9715162453131264 1.0077620431107102e-19
9715163639152640 1.1212140501753234e-19
9715164825174016 1.0423397646645789e-19
9715166011195392 7.670538789987457e-20
9715167197216768 6.593613459990215e-20
9715168383238144 7.689551014270554e-20
9715169569259520 7.358258087789377e-20
9715170755280896 4.51800177241336e-20
9715171941302272 3.12168719894834e-20
9715173127323648 4.232533020387074e-20
9715174313345024 4.198089481570476e-20
9715175499366400 1.7168487359774623e-20
9715176685387776 -4.428713676058328e-21
9715177871409152 7.072173652225694e-21
9715179057430528 1.3661532265247184e-20
9715180243451904 -1.7716506787840508e-20
9715181429473280 -3.469743415375577e-20
9715182615494656 -2.4951098289521185e-20
9715183801516032 -2.3863482215989333e-20
9715184987537408 -4.0706899504709066e-20
9715186173558784 -6.781728418895228e-20
9715187359580160 -6.586011937779385e-20
9715188545601536 -4.9296701519131466e-20
9715189731622912 -7.540596824491413e-20
9715190917644288 -1.026275192375728e-19
9715192103665664 -9.37311825127931e-20
9715193289687040 -8.836957435508134e-20
9715194475708416 -1.0173715313816317e-19
9715195661729792 -1.2839153570868866e-19
9715196847751168 -1.3579107870984267e-19
9715198033772544 -1.1429758084327078e-19
9715199219793920 -1.2925623316155515e-19
9715200405815296 -1.6618050306426525e-19
9715201591836672 -1.6327098545913068e-19
9715202777858048 -1.507133901028846e-19
9715203963879424 -1.5969226452194486e-19
9715205149900800 -1.8769938495109274e-19
9715206335922176 -2.0505769786592118e-19
9715207521943552 -1.8195319274379841e-19
9715208707964928 -1.8183601100060583e-19
9715209893986304 -2.255318434246577e-19
9715211080007680 -2.324336154080737e-19
9715212266029056 -2.1060326532984173e-19
9715213452050432 -2.1822771116547335e-19
9715214638071808 -2.449419538005222e-19
9715215824093184 -2.6540641227188605e-19
9715217010114560 -2.510440755751299e-19
9715218196135936 -2.3576776930200336e-19
9715219382157312 -2.7748799774408416e-19
9715220568178688 -2.992104288466494e-19
9715221754200064 -2.721629818789963e-19
9715222940221440 -2.7405612985106883e-19
9715224126242816 -2.976018709624619e-19
9715225312264192 -3.2099579516050936e-19
9715226498285568 -3.1940169554540845e-19
9715227684306944 -2.910796479149939e-19
9715228870328320 -3.2197236536790926e-19
9715230056349696 -3.623881008096053e-19
9715231242371072 -3.345181020008188e-19
9715232428392448 -3.245682594373767e-19
9715233614413824 -3.521497572131405e-19
9715234800435200 -3.743147277743034e-19
9715235986456576 -3.789816542792545e-19
9715237172477952 -3.493438341214185e-19
9715238358499328 -3.6245540945581507e-19
9715239544520704 -4.1719483623017774e-19
9715240730542080 -3.992325189535105e-19
9715241916563456 -3.7249639154241774e-19
9715243102584832 -4.0035502970345986e-19
9715244288606208 -4.2444542837992697e-19
9715245474627584 -4.310231192631982e-19
9715246660648960 -4.091494265732745e-19
9715247846670336 -4.040889396550061e-19
9715249032691712 -4.583607325508347e-19
9715250218713088 -4.630460506086623e-19
9715251404734464 -4.1890793357436016e-19
9715252590755840 -4.383583711325669e-19
9715253776777216 -4.74454988124468e-19
9715254962798592 -4.790714457325056e-19
9715256148819968 -4.634656613599033e-19
9715257334841344 -4.438558646198401e-19
9715258520862720 -4.895336545511885e-19
9715259706884096 -5.209172359800185e-19
9715260892905472 -4.695674222204673e-19
9715262078926848 -4.703046828279271e-19
9715263264948224 -5.174749685462047e-19
9715264450969600 -5.236093404881064e-19
9715265636990976 -5.095093707102509e-19
9715266823012352 -4.886564382942577e-19
9715268009033728 -5.165046961317923e-19
9715269195055104 -5.645621455128369e-19
9715270381076480 -5.236844244973153e-19
9715271567097856 -4.987860910718154e-19
9715272753119232 -5.504460418683586e-19
9715273939140608 -5.670089562085825e-19
9715275125161984 -5.495222601681561e-19
9715276311183360 -5.289952867936926e-19
9715277497204736 -5.420445685660049e-19
9715278683226112 -5.980064261087732e-19
9715279869247488 -5.749390070311422e-19
9715281055268864 -5.255596175465834e-19
9715282241290240 -5.72477137541652e-19
9715283427311616 -6.062871450097715e-19
9715284613332992 -5.835887234332517e-19
9715285799354368 -5.631810002545227e-19
9715286985375744 -5.664655972302875e-19
9715288171397120 -6.185855760230561e-19
9715289357418496 -6.196124623570869e-19
9715290543439872 -5.570501275928887e-19
9715291729461248 -5.843533136419193e-19
9715292915482624 -6.391404904254932e-19
9715294101504000 -6.176684643813519e-19
9715295287525376 -5.887961818961776e-19
9715296473546752 -5.907800789205152e-19
9715297659568128 -6.311217291487688e-19
9715298845589504 -6.530317762631014e-19
9715300031610880 -5.944748311957048e-19
9715301217632256 -5.884142385025474e-19
9715302403653632 -6.572331592372244e-19
9715303589675008 -6.495498949826077e-19
9715304775696384 -6.079907784611454e-19
9715305961717760 -6.090258689350485e-19
9715307147739136 -6.402838863864056e-19
9715308333760512 -6.743599625123854e-19
9715309519781888 -6.271349409554128e-19
9715310705803264 -5.909894687794592e-19
9715311891824640 -6.63917242095923e-19
9715313077846016 -6.789055660948e-19
9715314263867392 -6.222685350762906e-19
9715315449888768 -6.188235431361496e-19
9715316635910144 -6.496147745779596e-19
9715317821931520 -6.820737225049139e-19
9715319007952896 -6.532935765922202e-19
9715320193974272 -5.998837225249654e-19
9715321379995648 -6.549556457977696e-19
9715322566017024 -6.992352096145122e-19
9715323752038400 -6.413837574805763e-19
9715324938059776 -6.191186931349064e-19
9715326124081152 -6.519655923281043e-19
9715327310102528 -6.836505438455005e-19
9715328496123904 -6.717827474018243e-19
9715329682145280 -6.108906230354926e-19
9715330868166656 -6.371172607186617e-19
9715332054188032 -7.058308273883523e-19
9715333240209408 -6.593390545042882e-19
9715334426230784 -6.130235139711579e-19
9715335612252160 -6.48387754970044e-19
9715336798273536 -6.830751551227604e-19
9715337984294912 -6.751486194390604e-19
9715339170316288 -6.198541341099864e-19
9715340356337664 -6.201678062551046e-19
9715341542359040 -6.960846797379575e-19
9715342728380416 -6.757834717707524e-19
9715343914401792 -6.072616905256396e-19
9715345100423168 -6.324740957802087e-19
9715346286444544 -6.755986699407447e-19
9715347472465920 -6.729501612497603e-19
9715348658487296 -6.235914772436848e-19
9715349844508672 -6.025345712211326e-19
9715351030530048 -6.737164671938881e-19
9715352216551424 -6.823181126935632e-19
9715353402572800 -6.028894044324697e-19
9715354588594176 -6.052941566747021e-19
9715355774615552 -6.622269332434418e-19
9715356960636928 -6.649628531030557e-19
9715358146658304 -6.182477502768385e-19
9715359332679680 -5.878992319526552e-19
9715360518701056 -6.39813557536422e-19
9715361704722432 -6.760721130514751e-19
9715362890743808 -6.026715247029903e-19
9715364076765184 -5.75161480609108e-19
9715365262786560 -6.373640220422982e-19
9715366448807936 -6.519671041446777e-19
9715367634829312 -6.07380477172751e-19
9715368820850688 -5.66791726994918e-19
9715370006872064 -6.028866388301816e-19
9715371192893440 -6.567915250983725e-19
9715372378914816 -5.971837741272186e-19
9715373564936192 -5.445552241590921e-19
9715374750957568 -5.998012034727059e-19
9715375936978944 -6.326694285764978e-19
9715377123000320 -5.907054563355436e-19
9715378309021696 -5.43556575344881e-19
9715379495043072 -5.648455612516489e-19
9715380681064448 -6.233130129220571e-19
9715381867085824 -5.881521007352681e-19
9715383053107200 -5.166387627896441e-19
9715384239128576 -5.53557859498667e-19
9715385425149952 -6.069221412821594e-19
9715386611171328 -5.687003688432474e-19
9715387797192704 -5.1435040351906815e-19
9715388983214080 -5.243445237987868e-19
9715390169235456 -5.809701128714453e-19
9715391355256832 -5.70684555247945e-19
9715392541278208 -4.897127953821632e-19
9715393727299584 -4.998653310674239e-19
9715394913320960 -5.678737898634965e-19
9715396099342336 -5.449029543621434e-19
9715397285363712 -4.807690750135796e-19
9715398471385088 -4.783218491612465e-19
9715399657406464 -5.330161766008884e-19
9715400843427840 -5.4171052813113045e-19
9715402029449216 -4.6388130811427355e-19
9715403215470592 -4.455085415764704e-19
9715404401491968 -5.166351017350909e-19
9715405587513344 -5.177364218722092e-19
9715406773534720 -4.470401623998118e-19
9715407959556096 -4.296258353372554e-19
9715409145577472 -4.795565012133094e-19
9715410331598848 -5.005432472645281e-19
9715411517620224 -4.355387908352355e-19
9715412703641600 -3.9484623263450196e-19
9715413889662976 -4.557163690572171e-19
9715415075684352 -4.825921868516662e-19
9715416261705728 -4.124948535828749e-19
9715417447727104 -3.753197989818438e-19
9715418633748480 -4.2194869647732595e-19
9715419819769856 -4.560772624993459e-19
9715421005791232 -4.030375442026483e-19
9715422191812608 -3.4421212625632635e-19
9715423377833984 -3.881583097761041e-19
9715424563855360 -4.352061058160139e-19
9715425749876736 -3.7788228012277276e-19
9715426935898112 -3.2279602686522258e-19
9715428121919488 -3.568519785158799e-19
9715429307940864 -4.0190074396059365e-19
9715430493962240 -3.651302460947542e-19
9715431679983616 -2.954493672146989e-19
9715432866004992 -3.1874609001191146e-19
9715434052026368 -3.789482183747512e-19
9715435238047744 -3.4001668367724054e-19
9715436424069120 -2.6910341928468525e-19
9715437610090496 -2.877168778349786e-19
9715438796111872 -3.4355003625777885e-19
9715439982133248 -3.191923293799105e-19
9715441168154624 -2.4692458387786057e-19
9715442354176000 -2.512661504738218e-19
9715443540197376 -3.1218340030266533e-19
9715444726218752 -2.9731401256693835e-19
9715445912240128 -2.206572606726655e-19
9715447098261504 -2.1700324807723863e-19
9715448284282880 -2.7706511364826874e-19
9715449470304256 -2.7249846949750124e-19
9715450656325632 -1.9812879460114682e-19
9715451842347008 -1.803235692503286e-19
9715453028368384 -2.4072018540614193e-19
9715454214389760 -2.47119967384496e-19
9715455400411136 -1.7353632828700688e-19
9715456586432512 -1.4775135426974358e-19
9715457772453888 -2.0410151443370141e-19
9715458958475264 -2.192285707553822e-19
9715460144496640 -1.4718401102245523e-19
9715461330518016 -1.1464516751993068e-19
9715462516539392 -1.672065597080757e-19
9715463702560768 -1.8812664838101646e-19
9715464888582144 -1.2563512020178142e-19
9715466074603520 -8.105401941175734e-20
9715467260624896 -1.2729885649664665e-19
9715468446646272 -1.6076059281335837e-19
9715469632667648 -9.931128228110148e-20
9715470818689024 -4.9959095340391395e-20
9715472004710400 -8.908016699665395e-20
9715473190731776 -1.251498169468103e-19
9715474376753152 -7.761528691410679e-20
9715475562774528 -1.9482618942225143e-20
9715476748795904 -4.703171508994108e-20
9715477934817280 -9.509864740252859e-20
9715479120838656 -5.214821805343457e-20
9715480306860032 1.4061918354556077e-20
9715481492881408 -1.1995249807361844e-20
9715482678902784 -5.950282108075653e-20
9715483864924160 -2.5019627755626306e-20
9715485050945536 3.805980200069755e-20
9715486236966912 3.1404151455630827e-20
9715487422988288 -2.3411793064656927e-20
9715488609009664 -2.878859983195711e-21
9715489795031040 7.254111937087274e-20
9715490981052416 6.547433609629009e-20
9715492167073792 1.1928209412194834e-20
9715493353095168 2.8345054840256346e-20
9715494539116544 9.435095740406894e-20
9715495725137920 1.0388722636654202e-19
9715496911159296 5.161230463831517e-20
9715498097180672 5.1853801667158574e-20
9715499283202048 1.2476483174087488e-19
9715500469223424 1.4240507936764795e-19
9715501655244800 8.437111411106512e-20
9715502841266176 8.451604358557503e-20
9715504027287552 1.4917259084741742e-19
9715505213308928 1.7235129011302805e-19
9715506399330304 1.3047215552548664e-19
9715507585351680 1.084958511409387e-19
9715508771373056 1.7347052851742899e-19
9715509957394432 2.1258478012072168e-19
9715511143415808 1.5964793282661632e-19
9715512329437184 1.4425490835624847e-19
9715513515458560 2.0183040396037007e-19
9715514701479936 2.374623328293937e-19
9715515887501312 2.067111693656838e-19
9715517073522688 1.7176107032247788e-19
9715518259544064 2.2018322329252003e-19
9715519445565440 2.778288748205148e-19
9715520631586816 2.380237442264525e-19
9715521817608192 2.031502745495785e-19
9715523003629568 2.5220289893145867e-19
9715524189650944 2.9682193551165535e-19
9715525375672320 2.7970927114283486e-19
9715526561693696 2.3926842719383243e-19
9715527747715072 2.661147357946131e-19
9715528933736448 3.341437405718697e-19
9715530119757824 3.143831865624924e-19
9715531305779200 2.6446139899381707e-19
9715532491800576 2.9863083816730943e-19
9715533677821952 3.533992814734357e-19
9715534863843328 3.4759080559418225e-19
9715536049864704 3.0660450100876093e-19
9715537235886080 3.1449023270092923e-19
9715538421907456 3.8019738478128597e-19
9715539607928832 3.8552597509565435e-19
9715540793950208 3.303900858115004e-19
9715541979971584 3.4587134009556016e-19
9715543165992960 4.030965486376406e-19
9715544352014336 4.1018941384887106e-19
9715545538035712 3.749014848347348e-19
9715546724057088 3.6305561450755245e-19
9715547910078464 4.2267072232484656e-19
9715549096099840 4.506617851689978e-19
9715550282121216 3.970543052591012e-19
9715551468142592 3.9183023015781403e-19
9715552654163968 4.473880618936837e-19
9715553840185344 4.675508288920012e-19
9715555026206720 4.382743998417126e-19
9715556212228096 4.1538393217846934e-19
9715557398249472 4.581991326411946e-19
9715558584270848 5.040124963191078e-19
9715559770292224 4.636723798995819e-19
9715560956313600 4.355832748360662e-19
9715562142334976 4.863414148166592e-19
9715563328356352 5.187722085392154e-19
9715564514377728 4.962597232141722e-19
9715565700399104 4.670217857557893e-19
9715566886420480 4.925318853105838e-19
9715568072441856 5.476802806979138e-19
9715569258463232 5.257817338345331e-19
9715570444484608 4.816802006372322e-19
9715571630505984 5.192401292737546e-19
9715572816527360 5.636555142325237e-19
9715574002548736 5.486086616921722e-19
9715575188570112 5.16576869000159e-19
9715576374591488 5.257872068365426e-19
9715577560612864 5.80477573147659e-19
9715578746634240 5.830127664844981e-19
9715579932655616 5.300100508493299e-19
9715581118676992 5.467411450862105e-19
9715582304698368 5.987286296910262e-19
9715583490719744 5.947751344180583e-19
9715584676741120 5.645557186776244e-19
9715585862762496 5.582200544368135e-19
9715587048783872 6.040021237870638e-19
9715588234805248 6.274285398136886e-19
9715589420826624 5.767924959685032e-19
9715590606848000 5.720871765624552e-19
9715591792869376 6.26513499278935e-19
9715592978890752 6.340820724668104e-19
9715594164912128 6.051425222101788e-19
9715595350933504 5.906887476438391e-19
9715596536954880 6.21603384906864e-19
9715597722976256 6.599471959013819e-19
9715598908997632 6.250156528974548e-19
9715600095019008 5.94963748777769e-19
9715601281040384 6.419570457587966e-19
9715602467061760 6.680459125562217e-19
9715603653083136 6.410264890117777e-19
9715604839104512 6.186973901562869e-19
9715606025125888 6.371657622012806e-19
9715607211147264 6.8262649519531015e-19
9715608397168640 6.646674755312784e-19
9715609583190016 6.175369895003776e-19
9715610769211392 6.531929300111871e-19
9715611955232768 6.922670052955675e-19
9715613141254144 6.69142637598629e-19
9715614327275520 6.449958748232752e-19
9715615513296896 6.498686366444249e-19
9715616699318272 6.902388566192216e-19
9715617885339648 6.975820852447355e-19
9715619071361024 6.435190191718565e-19
9715620257382400 6.534001774669449e-19
9715621443403776 7.058516223736626e-19
9715622629425152 6.934000191192857e-19
9715623815446528 6.632051808297191e-19
9715625001467904 6.599881088645863e-19
9715626187489280 6.921578647951303e-19
9715627373510656 7.162060773272891e-19
9715628559532032 6.688981817438144e-19
9715629745553408 6.522069043823561e-19
9715630931574784 7.072368758582547e-19
9715632117596160 7.11753067426551e-19
9715633303617536 6.762299671406915e-19
9715634489638912 6.660008117176528e-19
9715635675660288 6.876662285024145e-19
9715636861681664 7.236580370011139e-19
9715638047703040 6.900269483679955e-19
9715639233724416 6.488664773187766e-19
9715640419745792 6.974007538731244e-19
9715641605767168 7.212015883480846e-19
