19431046007259136 1.957651207188546e-19
19431047193280512 1.403633349619833e-19
19431048379301888 1.358201872256341e-19
19431049565323264 1.471276612666529e-19
19431050751344640 1.4295067176117043e-19
19431051937366016 1.4206755511183115e-19
19431053123387392 9.620890226341986e-20
19431054309408768 1.0049011068356439e-19
19431055495430144 1.427251077355749e-19
19431056681451520 9.51307255840934e-20
19431057867472896 6.618680864312938e-20
19431059053494272 9.144601541765787e-20
19431060239515648 8.595323316523622e-20
19431061425537024 8.019239824943646e-20
19431062611558400 4.806660262207383e-20
19431063797579776 3.212129510742364e-20
19431064983601152 7.966955221056494e-20
19431066169622528 5.124464635112119e-20
19431067355643904 5.872659037723094e-22
19431068541665280 2.6808011562515027e-20
19431069727686656 3.2038865587361935e-20
19431070913708032 1.880346424044364e-20
19431072099729408 -4.614942421652872e-21
19431073285750784 -2.8653898812084044e-20
19431074471772160 9.239414910795214e-21
19431075657793536 4.116203505508882e-21
19431076843814912 -5.569372342024374e-20
19431078029836288 -4.33685531178151e-20
19431079215857664 -2.10591334526721e-20
19431080401879040 -3.952374746641031e-20
19431081587900416 -6.246271551329058e-20
19431082773921792 -8.688468752800835e-20
19431083959943168 -5.93549237032909e-20
19431085145964544 -4.50237480678893e-20
19431086331985920 -1.0828881516205478e-19
19431087518007296 -1.143118144337646e-19
19431088704028672 -7.788443041401313e-20
19431089890050048 -9.321214985094509e-20
19431091076071424 -1.2021460607743583e-19
19431092262092800 -1.437015452450744e-19
19431093448114176 -1.2618660909859081e-19
19431094634135552 -1.0135873522178691e-19
19431095820156928 -1.5479999441033155e-19
19431097006178304 -1.8033727955902488e-19
19431098192199680 -1.4221516249473638e-19
19431099378221056 -1.4406218023898617e-19
19431100564242432 -1.7626305451252098e-19
19431101750263808 -2.0057148232416911e-19
19431102936285184 -1.910139312144851e-19
19431104122306560 -1.5967984171035853e-19
19431105308327936 -1.9767619630976568e-19
19431106494349312 -2.4193791721776574e-19
19431107680370688 -2.0754192722872664e-19
19431108866392064 -1.9354565616860502e-19
19431110052413440 -2.2744612117417055e-19
19431111238434816 -2.5662617151270437e-19
19431112424456192 -2.5074429313988176e-19
19431113610477568 -2.1714209266475807e-19
19431114796498944 -2.439926671833747e-19
19431115982520320 -2.960534580256466e-19
19431117168541696 -2.712805449487181e-19
19431118354563072 -2.446185007012029e-19
19431119540584448 -2.738442062597132e-19
19431120726605824 -3.092920117035636e-19
19431121912627200 -3.0885075581861157e-19
19431123098648576 -2.7204989185975607e-19
19431124284669952 -2.8602237063450463e-19
19431125470691328 -3.4424120160194706e-19
19431126656712704 -3.326249891704035e-19
19431127842734080 -2.963647927282359e-19
19431129028755456 -3.177749436315981e-19
19431130214776832 -3.5805035209102976e-19
19431131400798208 -3.6352745361089103e-19
19431132586819584 -3.2902490966658255e-19
19431133772840960 -3.2836752045083725e-19
19431134958862336 -3.8645081972168326e-19
19431136144883712 -3.906847404017269e-19
19431137330905088 -3.4704097930729304e-19
19431138516926464 -3.5971646328361176e-19
19431139702947840 -3.9850342698091885e-19
19431140888969216 -4.115586169766353e-19
19431142074990592 -3.8456926193400304e-19
19431143261011968 -3.659551709098061e-19
19431144447033344 -4.2226262431972255e-19
19431145633054720 -4.441844753135622e-19
19431146819076096 -3.944508469607448e-19
19431148005097472 -3.974642082658147e-19
19431149191118848 -4.38593274235975e-19
19431150377140224 -4.544572463378051e-19
19431151563161600 -4.336850109785097e-19
19431152749182976 -4.0694859573531993e-19
19431153935204352 -4.510625336693661e-19
19431155121225728 -4.890639555551043e-19
19431156307247104 -4.42987317521482e-19
19431157493268480 -4.3061795544584633e-19
19431158679289856 -4.724547794786566e-19
19431159865311232 -4.929114681837623e-19
19431161051332608 -4.78325127948035e-19
19431162237353984 -4.45631094383634e-19
19431163423375360 -4.745077548512872e-19
19431164609396736 -5.272865511862407e-19
19431165795418112 -4.890386762803629e-19
19431166981439488 -4.597931810168911e-19
19431168167460864 -5.012395950197124e-19
19431169353482240 -5.253076996582025e-19
19431170539503616 -5.164544955324565e-19
19431171725524992 -4.831189058248226e-19
19431172911546368 -4.945010879632034e-19
19431174097567744 -5.558748464125929e-19
19431175283589120 -5.312066024983039e-19
19431176469610496 -4.856906567910067e-19
19431177655631872 -5.245186410633964e-19
19431178841653248 -5.550301252336409e-19
19431180027674624 -5.450985239555211e-19
19431181213696000 -5.18023217858861e-19
19431182399717376 -5.129923870862994e-19
19431183585738752 -5.712423642943472e-19
19431184771760128 -5.720035192574204e-19
19431185957781504 -5.088059627227053e-19
19431187143802880 -5.356599436150736e-19
19431188329824256 -5.811349225687965e-19
19431189515845632 -5.666259149571662e-19
19431190701867008 -5.451386801301178e-19
19431191887888384 -5.310015185690767e-19
19431193073909760 -5.767734158961442e-19
19431194259931136 -6.025036890551104e-19
19431195445952512 -5.363405881661303e-19
19431196631973888 -5.4038844317545e-19
19431197817995264 -5.967403037709383e-19
19431199004016640 -5.89128551203478e-19
19431200190038016 -5.643490033899274e-19
19431201376059392 -5.467267017386387e-19
19431202562080768 -5.776481214215879e-19
19431203748102144 -6.210957021062767e-19
19431204934123520 -5.638826122587431e-19
19431206120144896 -5.393245101397251e-19
19431207306166272 -6.050794872392988e-19
19431208492187648 -6.043490887899404e-19
19431209678209024 -5.73720378008095e-19
19431210864230400 -5.632315333781145e-19
19431212050251776 -5.757561858568621e-19
19431213236273152 -6.241769506022296e-19
19431214422294528 -5.868883764012581e-19
19431215608315904 -5.379425413969714e-19
19431216794337280 -5.998655160279426e-19
19431217980358656 -6.180737844337912e-19
19431219166380032 -5.777689986798264e-19
19431220352401408 -5.67230508946918e-19
19431221538422784 -5.741428855890968e-19
19431222724444160 -6.16804446597976e-19
19431223910465536 -6.048876956511519e-19
19431225096486912 -5.400506116918081e-19
19431226282508288 -5.814724363350324e-19
19431227468529664 -6.258451238867436e-19
19431228654551040 -5.812712024678294e-19
19431229840572416 -5.631284295362949e-19
19431231026593792 -5.716166374992267e-19
19431232212615168 -6.017796216478249e-19
19431233398636544 -6.111047559103258e-19
19431234584657920 -5.435248156065549e-19
19431235770679296 -5.578077952378842e-19
19431236956700672 -6.208080099954985e-19
19431238142722048 -5.825767446966456e-19
19431239328743424 -5.5207309303061e-19
19431240514764800 -5.637550658300486e-19
19431241700786176 -5.831838303313247e-19
19431242886807552 -6.013246504435237e-19
19431244072828928 -5.483921273152917e-19
19431245258850304 -5.3248755477503e-19
19431246444871680 -6.009812395221219e-19
19431247630893056 -5.836256535855388e-19
19431248816914432 -5.34561013888547e-19
19431250002935808 -5.481291408726575e-19
19431251188957184 -5.631922967935689e-19
19431252374978560 -5.816265949714381e-19
19431253560999936 -5.488949633024041e-19
19431254747021312 -5.07166094081451e-19
19431255933042688 -5.682886944629093e-19
19431257119064064 -5.792008512980812e-19
19431258305085440 -5.157562836933236e-19
19431259491106816 -5.221134577384535e-19
19431260677128192 -5.43605570747858e-19
19431261863149568 -5.540874452724356e-19
19431263049170944 -5.37313629810103e-19
19431264235192320 -4.859904127886203e-19
19431265421213696 -5.273193135866792e-19
19431266607235072 -5.63549076376334e-19
19431267793256448 -4.999081715816247e-19
19431268979277824 -4.892960764867549e-19
19431270165299200 -5.159205916787076e-19
19431271351320576 -5.233811113948174e-19
19431272537341952 -5.164970297537502e-19
19431273723363328 -4.649959810762832e-19
19431274909384704 -4.824921060260456e-19
19431276095406080 -5.368690406199123e-19
19431277281427456 -4.827182609493614e-19
19431278467448832 -4.494258039737419e-19
19431279653470208 -4.845764308567358e-19
19431280839491584 -4.904608229230725e-19
19431282025512960 -4.824683338164293e-19
19431283211534336 -4.434977202644038e-19
19431284397555712 -4.358127743927906e-19
19431285583577088 -4.957624759526227e-19
19431286769598464 -4.634746699669362e-19
19431287955619840 -4.080444388228466e-19
19431289141641216 -4.432660966893277e-19
19431290327662592 -4.548128522149204e-19
19431291513683968 -4.448230023232106e-19
19431292699705344 -4.1715471633035983e-19
19431293885726720 -3.886986040115088e-19
19431295071748096 -4.446794127997432e-19
19431296257769472 -4.402366963234726e-19
19431297443790848 -3.6983151814828364e-19
19431298629812224 -3.9108465630701953e-19
19431299815833600 -4.1421326983523436e-19
19431301001854976 -4.012056363807654e-19
19431302187876352 -3.820259938547508e-19
19431303373897728 -3.4709343413507755e-19
19431304559919104 -3.8379211843998984e-19
19431305745940480 -4.0711278746152814e-19
19431306931961856 -3.3501075256603433e-19
19431308117983232 -3.3299273576404436e-19
19431309304004608 -3.7213151757030434e-19
19431310490025984 -3.5408108061899403e-19
19431311676047360 -3.379876111113264e-19
19431312862068736 -3.0783901224217484e-19
19431314048090112 -3.203884061990942e-19
19431315234111488 -3.6192336110850827e-19
19431316420132864 -3.004808120046245e-19
19431317606154240 -2.7284004806031053e-19
19431318792175616 -3.1888468562635843e-19
19431319978196992 -3.083193236832539e-19
19431321164218368 -2.885502249401475e-19
19431322350239744 -2.6363831401264316e-19
19431323536261120 -2.5833258408780657e-19
19431324722282496 -3.052828666158403e-19
19431325908303872 -2.6626459264958336e-19
19431327094325248 -2.1405875794750622e-19
19431328280346624 -2.598127414015634e-19
19431329466368000 -2.6226604546729623e-19
19431330652389376 -2.3169475226070587e-19
19431331838410752 -2.1825304958249423e-19
19431333024432128 -2.0078700805747263e-19
19431334210453504 -2.3844795393123937e-19
19431335396474880 -2.287553688810275e-19
19431336582496256 -1.612242572722582e-19
19431337768517632 -1.911003326621001e-19
19431338954539008 -2.1267775809773983e-19
19431340140560384 -1.7616242937208165e-19
19431341326581760 -1.6457421473257564e-19
19431342512603136 -1.4657821480602772e-19
19431343698624512 -1.681807835690418e-19
19431344884645888 -1.8216558754078465e-19
19431346070667264 -1.1374459879926652e-19
19431347256688640 -1.1802982420177128e-19
19431348442710016 -1.577894082074746e-19
19431349628731392 -1.2178450316864347e-19
19431350814752768 -1.063959973133686e-19
19431352000774144 -9.413983783089175e-20
19431353186795520 -9.527001946819609e-20
19431354372816896 -1.2629877369006387e-19
19431355558838272 -7.088122032999275e-20
19431356744859648 -4.474476135917262e-20
19431357930881024 -9.590452712633182e-20
19431359116902400 -7.206722550827111e-20
19431360302923776 -4.4542243014268804e-20
19431361488945152 -3.959436659845866e-20
19431362674966528 -2.826733832863022e-20
19431363860987904 -6.126898919980333e-20
19431365047009280 -2.8576654952570193e-20
19431366233030656 2.3816719891177368e-20
19431367419052032 -2.569915172285554e-20
19431368605073408 -2.4452148086842604e-20
19431369791094784 1.909453548412994e-20
19431370977116160 1.7767777115372182e-20
19431372163137536 3.133181486845275e-20
19431373349158912 1.177765863778822e-20
19431374535180288 1.6237512389881297e-20
19431375721201664 7.983169110319508e-20
19431376907223040 5.1418006360193916e-20
19431378093244416 2.717946297247186e-20
19431379279265792 7.78427112790675e-20
19431380465287168 8.004523578541069e-20
19431381651308544 8.580288494450264e-20
19431382837329920 8.552755016279226e-20
19431384023351296 6.793565333336e-20
19431385209372672 1.2785057659082218e-19
19431386395394048 1.3095548139727742e-19
19431387581415424 8.291538324436559e-20
19431388767436800 1.2873048836601243e-19
19431389953458176 1.4596603314498213e-19
19431391139479552 1.3925248645195686e-19
19431392325500928 1.541587618674944e-19
19431393511522304 1.2898904966202362e-19
19431394697543680 1.6851191704787024e-19
19431395883565056 2.0259944115359014e-19
19431397069586432 1.4887297940139955e-19
19431398255607808 1.7331983993230051e-19
19431399441629184 2.1167346890969934e-19
19431400627650560 1.9602522740484223e-19
19431401813671936 2.1160220179970783e-19
19431402999693312 1.9581430655855547e-19
19431404185714688 2.100523433463925e-19
19431405371736064 2.641920840603952e-19
19431406557757440 2.206309804580649e-19
19431407743778816 2.1450441682943898e-19
19431408929800192 2.6846851592389724e-19
19431410115821568 2.557849391457757e-19
19431411301842944 2.628454004782688e-19
19431412487864320 2.6416762334063183e-19
19431413673885696 2.5488653035968984e-19
19431414859907072 3.1221801438666966e-19
19431416045928448 2.964466300433545e-19
19431417231949824 2.5932466841389084e-19
19431418417971200 3.156090069514085e-19
19431419603992576 3.202401981317803e-19
19431420790013952 3.0982204931184847e-19
19431421976035328 3.2427602120493526e-19
19431423162056704 3.0627924191428216e-19
19431424348078080 3.4885991293171124e-19
19431425534099456 3.643084719818357e-19
19431426720120832 3.1435780377564013e-19
19431427906142208 3.5325924380888166e-19
19431429092163584 3.80256239174321e-19
19431430278184960 3.5811356168040296e-19
19431431464206336 3.7601185764707783e-19
19431432650227712 3.627234824269183e-19
19431433836249088 3.8129774586855015e-19
19431435022270464 4.2139217617896455e-19
19431436208291840 3.7257641694730435e-19
19431437394313216 3.8342997432957175e-19
19431438580334592 4.322668143422473e-19
19431439766355968 4.0948881752115805e-19
19431440952377344 4.1632923805048597e-19
19431442138398720 4.156052491741401e-19
19431443324420096 4.1622720931308136e-19
19431444510441472 4.656099933078748e-19
19431445696462848 4.350985849547198e-19
19431446882484224 4.128533452467342e-19
19431448068505600 4.703968772691939e-19
19431449254526976 4.620357686006916e-19
19431450440548352 4.534187292800295e-19
19431451626569728 4.661021678707477e-19
19431452812591104 4.511341255055082e-19
19431453998612480 4.952133316332346e-19
19431455184633856 4.941153357449243e-19
19431456370655232 4.484875879550299e-19
19431457556676608 4.958224804580662e-19
19431458742697984 5.111480529410868e-19
19431459928719360 4.879781616819898e-19
19431461114740736 5.024656640124956e-19
19431462300762112 4.911918014682227e-19
19431463486783488 5.160713718348496e-19
19431464672804864 5.401788228708366e-19
19431465858826240 4.898944578510539e-19
19431467044847616 5.103491897231548e-19
19431468230868992 5.519132100211192e-19
19431469416890368 5.231029826939235e-19
19431470602911744 5.285725674192284e-19
19431471788933120 5.284973180554946e-19
19431472974954496 5.331836260055043e-19
19431474160975872 5.737895412169737e-19
19431475346997248 5.328724651997856e-19
19431476533018624 5.216667798466002e-19
19431477719040000 5.781306900229433e-19
19431478905061376 5.606876767946678e-19
19431480091082752 5.507581133607068e-19
19431481277104128 5.574862416118316e-19
19431482463125504 5.519843238761944e-19
19431483649146880 5.924271373665761e-19
19431484835168256 5.737225559452713e-19
19431486021189632 5.368967207523076e-19
19431487207211008 5.893817809907211e-19
19431488393232384 5.941630960472995e-19
19431489579253760 5.66354277732332e-19
19431490765275136 5.779435712444017e-19
19431491951296512 5.713985038280204e-19
19431493137317888 5.9974413714469275e-19
19431494323339264 6.049433558877556e-19
19431495509360640 5.545257942862872e-19
19431496695382016 5.88733847596133e-19
19431497881403392 6.187432090096306e-19
19431499067424768 5.853972225167882e-19
19431500253446144 5.876036122543128e-19
19431501439467520 5.876474756020082e-19
19431502625488896 6.023533544790304e-19
19431503811510272 6.238658897076307e-19
19431504997531648 5.751130834325461e-19
19431506183553024 5.811452344932074e-19
19431507369574400 6.31864099429097e-19
19431508555595776 6.0312308921618135e-19
19431509741617152 5.881064655354747e-19
19431510927638528 5.964403147174368e-19
19431512113659904 6.0278050861937165e-19
19431513299681280 6.295827703961442e-19
19431514485702656 5.935232047666199e-19
19431515671724032 5.733092761547733e-19
19431516857745408 6.2832992306271875e-19
19431518043766784 6.172771414104512e-19
19431519229788160 5.864553486575618e-19
19431520415809536 5.972577522488385e-19
19431521601830912 6.000072397071038e-19
19431522787852288 6.236514833476796e-19
19431523973873664 6.063607716729877e-19
19431525159895040 5.660878465209532e-19
19431526345916416 6.117809419282562e-19
19431527531937792 6.266688102305865e-19
19431528717959168 5.851559707610753e-19
19431529903980544 5.855662464144463e-19
19431531090001920 5.940679996175527e-19
19431532276023296 6.127507675227636e-19
19431533462044672 6.080523027307675e-19
19431534648066048 5.594347206103318e-19
19431535834087424 5.870389775568286e-19
19431537020108800 6.236825172036511e-19
19431538206130176 5.815949036042968e-19
19431539392151552 5.677855236295026e-19
19431540578172928 5.8106526194908495e-19
19431541764194304 5.948151245856838e-19
19431542950215680 6.006767431402153e-19
19431544136237056 5.530159101370001e-19
19431545322258432 5.553882922279765e-19
19431546508279808 6.08248677778785e-19
19431547694301184 5.786178311628131e-19
19431548880322560 5.44506556204258e-19
19431550066343936 5.596380428684371e-19
19431551252365312 5.725874880383521e-19
19431552438386688 5.81396042925915e-19
19431553624408064 5.441813900705256e-19
19431554810429440 5.246833392703416e-19
19431555996450816 5.765326436711075e-19
19431557182472192 5.695535885889017e-19
19431558368493568 5.222162483544113e-19
19431559554514944 5.274410232637132e-19
19431560740536320 5.467710265430259e-19
19431561926557696 5.5638704484488035e-19
19431563112579072 5.272095280733354e-19
19431564298600448 4.942863551864099e-19
19431565484621824 5.359859978695037e-19
19431566670643200 5.511112638288676e-19
19431567856664576 4.998496409355336e-19
19431569042685952 4.905546120046112e-19
19431570228707328 5.137373619415456e-19
19431571414728704 5.25384701680795e-19
19431572600750080 5.03933518602047e-19
19431573786771456 4.6270258913900255e-19
19431574972792832 4.883697707717147e-19
19431576158814208 5.219993933350727e-19
19431577344835584 4.762125155253623e-19
19431578530856960 4.499077184577931e-19
19431579716878336 4.731695292122201e-19
19431580902899712 4.889517424089198e-19
19431582088921088 4.747468635458498e-19
19431583274942464 4.2902025090400414e-19
19431584460963840 4.374033168634674e-19
19431585646985216 4.832662275107356e-19
19431586833006592 4.50675831753369e-19
19431588019027968 4.0775538301259044e-19
19431589205049344 4.2489118648994225e-19
19431590391070720 4.4684606913628105e-19
19431591577092096 4.393162229974959e-19
19431592763113472 3.942687752422835e-19
19431593949134848 3.851006505283716e-19
19431595135156224 4.342873543851062e-19
19431596321177600 4.195359430310527e-19
19431597507198976 3.6542858269143655e-19
19431598693220352 3.707195192328584e-19
19431599879241728 3.9930773650784114e-19
19431601065263104 4.0045140942140067e-19
19431602251284480 3.5470592982501425e-19
19431603437305856 3.310696605828054e-19
19431604623327232 3.784795924277009e-19
19431605809348608 3.812049230954264e-19
19431606995369984 3.2406780173810973e-19
19431608181391360 3.1492298925521377e-19
19431609367412736 3.446030212028506e-19
19431610553434112 3.5311666323267706e-19
19431611739455488 3.1555203078789323e-19
19431612925476864 2.7847023625642307e-19
19431614111498240 3.1349298392709263e-19
19431615297519616 3.3764723104092115e-19
19431616483540992 2.8349074357531983e-19
19431617669562368 2.552533821666643e-19
19431618855583744 2.856123864648654e-19
19431620041605120 3.027479105708242e-19
19431621227626496 2.704482942501861e-19
19431622413647872 2.244478935035302e-19
19431623599669248 2.483671876219773e-19
19431624785690624 2.865210453170866e-19
19431625971712000 2.3921499188086083e-19
19431627157733376 1.9906229410139722e-19
19431628343754752 2.227091291471178e-19
19431629529776128 2.452910056423191e-19
19431630715797504 2.2634741906757244e-19
19431631901818880 1.7243632049889147e-19
19431633087840256 1.7820470207895526e-19
19431634273861632 2.2753486291753637e-19
19431635459883008 1.9546935060522768e-19
19431636645904384 1.4285394434886183e-19
19431637831925760 1.555249482502547e-19
19431639017947136 1.8418944442762218e-19
19431640203968512 1.751529171666492e-19
19431641389989888 1.2290148502468655e-19
19431642576011264 1.087841166240804e-19
19431643762032640 1.6139561621654244e-19
19431644948054016 1.5150716321274035e-19
19431646134075392 8.698078801440814e-20
19431647320096768 8.748981728059494e-20
19431648506118144 1.1949656962328396e-19
19431649692139520 1.205668660145526e-19
19431650878160896 7.485857369983683e-20
19431652064182272 4.099776897884749e-20
19431653250203648 8.929074106581169e-20
19431654436225024 1.0248761409121045e-19
19431655622246400 3.492747899914902e-20
19431656808267776 1.942448422429694e-20
19431657994289152 5.437078344632618e-20
19431659180310528 6.285882086574925e-20
19431660366331904 2.4648715605995403e-20
19431661552353280 -2.048253904594109e-20
19431662738374656 1.4056642791390332e-20
19431663924396032 4.8259569772959284e-20
19431665110417408 -1.4101473211471477e-20
19431666296438784 -4.736469128217385e-20
19431667482460160 -1.3044326365436904e-20
19431668668481536 1.9612235881956673e-21
19431669854502912 -2.5420124332445707e-20
19431671040524288 -7.77512529228477e-20
19431672226545664 -6.259508864846757e-20
19431673412567040 -1.1007325674111474e-20
19431674598588416 -6.051855881867887e-20
19431675784609792 -1.1176117111344453e-19
19431676970631168 -8.105397447758317e-20
19431678156652544 -6.129178125693229e-20
19431679342673920 -8.021910019054207e-20
19431680528695296 -1.2900606097041813e-19
19431681714716672 -1.376938548330624e-19
19431682900738048 -8.014493611431411e-20
19431684086759424 -1.007379229072273e-19
19431685272780800 -1.7197914518208939e-19
19431686458802176 -1.5605483741274317e-19
19431687644823552 -1.2138311941470382e-19
19431688830844928 -1.3490545561405593e-19
19431690016866304 -1.7985716807608228e-19
19431691202887680 -2.0608329104638998e-19
19431692388909056 -1.5344956109921261e-19
19431693574930432 -1.4583458780616548e-19
19431694760951808 -2.256856421885684e-19
19431695946973184 -2.26550124294142e-19
19431697132994560 -1.825443585231292e-19
19431698319015936 -1.8994509190258992e-19
19431699505037312 -2.2802805878634343e-19
19431700691058688 -2.6664444851379777e-19
19431701877080064 -2.28962097035608e-19
19431703063101440 -1.942419785060382e-19
19431704249122816 -2.6999325630461235e-19
19431705435144192 -2.977818456974582e-19
19431706621165568 -2.4411399611994004e-19
19431707807186944 -2.426477642252072e-19
19431708993208320 -2.8013342638840295e-19
19431710179229696 -3.186489683345929e-19
19431711365251072 -3.0034981731766903e-19
19431712551272448 -2.4927472574320937e-19
19431713737293824 -3.069936371853126e-19
19431714923315200 -3.610508581611771e-19
19431716109336576 -3.101550215970027e-19
19431717295357952 -2.9380674417006143e-19
19431718481379328 -3.2793327932232043e-19
19431719667400704 -3.6672399840419633e-19
19431720853422080 -3.6674697932525665e-19
19431722039443456 -3.099014178701217e-19
19431723225464832 -3.3943446309392376e-19
19431724411486208 -4.146207803090228e-19
19431725597507584 -3.766051929374173e-19
19431726783528960 -3.40083306027908e-19
19431727969550336 -3.7463944566076257e-19
19431729155571712 -4.100819145235375e-19
19431730341593088 -4.241159708023727e-19
19431731527614464 -3.737545614477351e-19
19431732713635840 -3.680177600910132e-19
19431733899657216 -4.562854122958721e-19
19431735085678592 -4.440324994372015e-19
19431736271699968 -3.867315792016334e-19
19431737457721344 -4.1528632929415563e-19
19431738643742720 -4.525303420355413e-19
19431739829764096 -4.7107304385252815e-19
19431741015785472 -4.35225243596306e-19
19431742201806848 -4.0539849549700894e-19
19431743387828224 -4.842859462198643e-19
19431744573849600 -5.037996155068286e-19
19431745759870976 -4.372915247775867e-19
19431746945892352 -4.481221139450318e-19
19431748131913728 -4.899728047599979e-19
19431749317935104 -5.1153337435312685e-19
19431750503956480 -4.913759370126084e-19
19431751689977856 -4.462462364040114e-19
19431752875999232 -5.035379214308643e-19
19431754062020608 -5.538489918070832e-19
19431755248041984 -4.892153236129796e-19
19431756434063360 -4.764238839812062e-19
19431757620084736 -5.250293063179125e-19
19431758806106112 -5.47661749938314e-19
19431759992127488 -5.374424318436461e-19
19431761178148864 -4.888923340563137e-19
19431762364170240 -5.179291012205474e-19
19431763550191616 -5.919136314971097e-19
19431764736212992 -5.417427169728829e-19
19431765922234368 -5.010725676865825e-19
19431767108255744 -5.527063812588821e-19
19431768294277120 -5.771464295750225e-19
19431769480298496 -5.731282218149209e-19
19431770666319872 -5.34476379982611e-19
19431771852341248 -5.318978804670108e-19
19431773038362624 -6.1221630002994e-19
19431774224384000 -5.936407658930797e-19
19431775410405376 -5.27709117037985e-19
19431776596426752 -5.677455717341609e-19
19431777782448128 -6.054507002796433e-19
19431778968469504 -6.021962213025888e-19
19431780154490880 -5.718270516144568e-19
19431781340512256 -5.4785419194329575e-19
19431782526533632 -6.201118205343316e-19
19431783712555008 -6.36365468410283e-19
19431784898576384 -5.554567255414029e-19
19431786084597760 -5.74704141389133e-19
19431787270619136 -6.272948176687727e-19
19431788456640512 -6.23256110724992e-19
19431789642661888 -6.000550411872673e-19
19431790828683264 -5.657377171399723e-19
19431792014704640 -6.176057340019922e-19
19431793200726016 -6.654880744976799e-19
19431794386747392 -5.868507535690619e-19
19431795572768768 -5.745950780138192e-19
19431796758790144 -6.381349561560321e-19
19431797944811520 -6.403183786007821e-19
19431799130832896 -6.194573984146294e-19
19431800316854272 -5.848920324512457e-19
19431801502875648 -6.090739395991182e-19
19431802688897024 -6.767997500896786e-19
19431803874918400 -6.178360415722714e-19
19431805060939776 -5.7226491447118785e-19
19431806246961152 -6.384939869056827e-19
19431807432982528 -6.536890165197453e-19
19431808619003904 -6.30217273585998e-19
19431809805025280 -5.993491014778725e-19
19431810991046656 -5.998027399585159e-19
19431812177068032 -6.731229642000061e-19
19431813363089408 -6.463638259115538e-19
19431814549110784 -5.710372663836216e-19
19431815735132160 -6.237134816387304e-19
19431816921153536 -6.625600051414835e-19
19431818107174912 -6.3242300524449265e-19
19431819293196288 -6.071895122476359e-19
19431820479217664 -5.936294145848853e-19
19431821665239040 -6.532937508217386e-19
19431822851260416 -6.6435302653307725e-19
19431824037281792 -5.748424874884948e-19
19431825223303168 -6.011060591074088e-19
19431826409324544 -6.610884721071984e-19
19431827595345920 -6.308335843369669e-19
19431828781367296 -6.054634406446924e-19
19431829967388672 -5.875829755053868e-19
19431831153410048 -6.270091157638846e-19
19431832339431424 -6.667741446452692e-19
19431833525452800 -5.830302193106678e-19
19431834711474176 -5.694790282783162e-19
19431835897495552 -6.477342412018559e-19
19431837083516928 -6.296188029829202e-19
19431838269538304 -5.940064032812087e-19
19431839455559680 -5.812337260196352e-19
19431840641581056 -5.953847805994904e-19
19431841827602432 -6.516560580389115e-19
19431843013623808 -5.934563729188194e-19
19431844199645184 -5.380554943006126e-19
19431845385666560 -6.182576792626674e-19
19431846571687936 -6.261944359518235e-19
19431847757709312 -5.750289776291871e-19
19431848943730688 -5.634120497234493e-19
19431850129752064 -5.679359636071648e-19
19431851315773440 -6.20529918971083e-19
19431852501794816 -5.965853299935164e-19
19431853687816192 -5.127452672143444e-19
19431854873837568 -5.725469386964329e-19
19431856059858944 -6.155768743860479e-19
19431857245880320 -5.543139884825779e-19
19431858431901696 -5.4002458886077425e-19
19431859617923072 -5.409818611084928e-19
19431860803944448 -5.773484006139639e-19
19431861989965824 -5.870536911553123e-19
19431863175987200 -4.958863344418597e-19
19431864362008576 -5.203749047088899e-19
19431865548029952 -5.9046828481566245e-19
19431866734051328 -5.361462781668981e-19
19431867920072704 -5.044048774944321e-19
19431869106094080 -5.110936365470219e-19
19431870292115456 -5.331824551406566e-19
19431871478136832 -5.58954213314441e-19
19431872664158208 -4.829605339479773e-19
19431873850179584 -4.641529941985697e-19
19431875036200960 -5.504779567205092e-19
19431876222222336 -5.198961814016977e-19
19431877408243712 -4.634808914977904e-19
19431878594265088 -4.747656710374056e-19
19431879780286464 -4.86505077292992e-19
19431880966307840 -5.189065164311693e-19
19431882152329216 -4.691335071561898e-19
19431883338350592 -4.1077949275054335e-19
19431884524371968 -4.930767145074995e-19
19431885710393344 -4.987797405110844e-19
19431886896414720 -4.2351628718418815e-19
19431888082436096 -4.3031308643254704e-19
19431889268457472 -4.439054677414071e-19
19431890454478848 -4.660284480551269e-19
19431891640500224 -4.469650308013807e-19
19431892826521600 -3.709457699488742e-19
19431894012542976 -4.2290306623251697e-19
19431895198564352 -4.692113977180419e-19
19431896384585728 -3.89042499383033e-19
19431897570607104 -3.7511133860468843e-19
19431898756628480 -3.992725934501123e-19
19431899942649856 -4.1007789779032493e-19
19431901128671232 -4.1017644017978104e-19
19431902314692608 -3.3714836942909775e-19
19431903500713984 -3.50088556634975e-19
19431904686735360 -4.223918246650486e-19
19431905872756736 -3.6038194176312435e-19
19431907058778112 -3.150128154311081e-19
19431908244799488 -3.4725667189123372e-19
19431909430820864 -3.5718585107981183e-19
19431910616842240 -3.601124816286989e-19
19431911802863616 -3.0420323055609795e-19
19431912988884992 -2.813563941237542e-19
19431914174906368 -3.61304002336822e-19
19431915360927744 -3.3149400012569276e-19
19431916546949120 -2.5824787312375927e-19
19431917732970496 -2.869553206476505e-19
19431918918991872 -3.0506868010143173e-19
19431920105013248 -3.038234302242786e-19
19431921291034624 -2.643911139101554e-19
19431922477056000 -2.2035021017993173e-19
