18940476729589760 -6.3624458152538855e-19
18940477915611136 -6.385411180046334e-19
18940479101632512 -6.642806505284561e-19
18940480287653888 -6.440465166475989e-19
18940481473675264 -6.371127667735779e-19
18940482659696640 -6.756684510313332e-19
18940483845718016 -6.658013894201241e-19
18940485031739392 -6.569795511970223e-19
18940486217760768 -6.690500548191673e-19
18940487403782144 -6.673264069266842e-19
18940488589803520 -6.904558130531163e-19
18940489775824896 -6.804722023103036e-19
18940490961846272 -6.591436797744863e-19
18940492147867648 -6.981189435449207e-19
18940493333889024 -7.004291721586769e-19
18940494519910400 -6.794755155478693e-19
18940495705931776 -6.9324241010589e-19
18940496891953152 -6.929896394748697e-19
18940498077974528 -7.086273221961433e-19
18940499263995904 -7.116477484080723e-19
18940500450017280 -6.79871682603696e-19
18940501636038656 -7.090673162068703e-19
18940502822060032 -7.288983881975628e-19
18940504008081408 -7.005335235192823e-19
18940505194102784 -7.075914306606616e-19
18940506380124160 -7.127108451757704e-19
18940507566145536 -7.211124905496976e-19
18940508752166912 -7.320259761445231e-19
18940509938188288 -7.002576525977918e-19
18940511124209664 -7.12024199224651e-19
18940512310231040 -7.469058855039942e-19
18940513496252416 -7.209139171665021e-19
18940514682273792 -7.123151613820115e-19
18940515868295168 -7.26003274619308e-19
18940517054316544 -7.293142255731044e-19
18940518240337920 -7.42633049516667e-19
18940519426359296 -7.17930984760823e-19
18940520612380672 -7.0837822167191625e-19
18940521798402048 -7.518077657574057e-19
18940522984423424 -7.371409161032454e-19
18940524170444800 -7.119740364896472e-19
18940525356466176 -7.305148000314722e-19
18940526542487552 -7.329795566145313e-19
18940527728508928 -7.432010859317018e-19
18940528914530304 -7.28528865815005e-19
18940530100551680 -7.044932854387095e-19
18940531286573056 -7.472420489267657e-19
18940532472594432 -7.467928579689676e-19
18940533658615808 -7.080752783653559e-19
18940534844637184 -7.243551904441991e-19
18940536030658560 -7.325603747275177e-19
18940537216679936 -7.366510210480604e-19
18940538402701312 -7.302856560188461e-19
18940539588722688 -6.987857568365511e-19
18940540774744064 -7.299338934409745e-19
18940541960765440 -7.493943141013351e-19
18940543146786816 -7.034003254654186e-19
18940544332808192 -7.07370392457153e-19
18940545518829568 -7.263129554928254e-19
18940546704850944 -7.22766771433022e-19
18940547890872320 -7.229192452258203e-19
18940549076893696 -6.908596075049236e-19
18940550262915072 -7.028220994096411e-19
18940551448936448 -7.4216717986363165e-19
18940552634957824 -6.977328759015469e-19
18940553820979200 -6.804773537513076e-19
18940555007000576 -7.10933269688405e-19
18940556193021952 -7.075689372229564e-19
18940557379043328 -7.047414433922838e-19
18940558565064704 -6.769917056653974e-19
18940559751086080 -6.735690423130611e-19
18940560937107456 -7.210328471714622e-19
18940562123128832 -6.897289343491037e-19
18940563309150208 -6.5155313614982795e-19
18940564495171584 -6.839828774105901e-19
18940565681192960 -6.886023445655763e-19
18940566867214336 -6.7823672935006825e-19
18940568053235712 -6.596909023844223e-19
18940569239257088 -6.418740676051729e-19
18940570425278464 -6.843254022058017e-19
18940571611299840 -6.780295072349889e-19
18940572797321216 -6.210019035641777e-19
18940573983342592 -6.441569720892895e-19
18940575169363968 -6.655942996731001e-19
18940576355385344 -6.475086886296622e-19
18940577541406720 -6.320902126071677e-19
18940578727428096 -6.094741471452957e-19
18940579913449472 -6.411726258805842e-19
18940581099470848 -6.540813891470688e-19
18940582285492224 -5.92195389065507e-19
18940583471513600 -5.97991942917388e-19
18940584657534976 -6.3262472257733965e-19
18940585843556352 -6.124425107730246e-19
18940587029577728 -5.953945236696811e-19
18940588215599104 -5.758666925099327e-19
18940589401620480 -5.891071899751218e-19
18940590587641856 -6.191843152044003e-19
18940591773663232 -5.658980061410973e-19
18940592959684608 -5.431392712948242e-19
18940594145705984 -5.898870208088191e-19
18940595331727360 -5.771375663718276e-19
18940596517748736 -5.521891696599783e-19
18940597703770112 -5.385746439795804e-19
18940598889791488 -5.356012178630531e-19
18940600075812864 -5.723944440514009e-19
18940601261834240 -5.37446239263357e-19
18940602447855616 -4.893901731133959e-19
18940603633876992 -5.341200649134588e-19
18940604819898368 -5.405767411611214e-19
18940606005919744 -5.020023490325352e-19
18940607191941120 -4.897484399988062e-19
18940608377962496 -4.853457786490294e-19
18940609563983872 -5.142650123781714e-19
18940610750005248 -5.015322081202121e-19
18940611936026624 -4.387339434429407e-19
18940613122048000 -4.68571137015773e-19
18940614308069376 -4.959083714523151e-19
18940615494090752 -4.522093935596012e-19
18940616680112128 -4.371991699992405e-19
18940617866133504 -4.3096459080410204e-19
18940619052154880 -4.521719831637875e-19
18940620238176256 -4.568041497786515e-19
18940621424197632 -3.8818500785705e-19
18940622610219008 -3.976338955679463e-19
18940623796240384 -4.449427826081854e-19
18940624982261760 -4.0556177996689073e-19
18940626168283136 -3.7499989998089786e-19
18940627354304512 -3.7470811320971645e-19
18940628540325888 -3.8630955051337826e-19
18940629726347264 -4.009616434260393e-19
18940630912368640 -3.459612216622973e-19
18940632098390016 -3.2391096543832764e-19
18940633284411392 -3.7868215404748167e-19
18940634470432768 -3.5910454281480197e-19
18940635656454144 -3.112488520379734e-19
18940636842475520 -3.136373191743892e-19
18940638028496896 -3.218898041104792e-19
18940639214518272 -3.353523575338879e-19
18940640400539648 -2.988851701884309e-19
18940641586561024 -2.5433706741534273e-19
18940642772582400 -3.0242777105644164e-19
18940643958603776 -3.094762965062208e-19
18940645144625152 -2.494803909407123e-19
18940646330646528 -2.4367115734697823e-19
18940647516667904 -2.5639150280058727e-19
18940648702689280 -2.6644597583808787e-19
18940649888710656 -2.450940969537092e-19
18940651074732032 -1.9016770004549373e-19
18940652260753408 -2.212343439215683e-19
18940653446774784 -2.52203221641731e-19
18940654632796160 -1.904761933156426e-19
18940655818817536 -1.7023280331557582e-19
18940657004838912 -1.9122178464800942e-19
18940658190860288 -1.9586474709318498e-19
18940659376881664 -1.8321795032491736e-19
18940660562903040 -1.305453343382245e-19
18940661748924416 -1.373249619637102e-19
18940662934945792 -1.844349911315428e-19
18940664120967168 -1.3635279157487164e-19
18940665306988544 -9.44023263970821e-20
18940666493009920 -1.1933131580444487e-19
18940667679031296 -1.2640096031306116e-19
18940668865052672 -1.147501492717376e-19
18940670051074048 -7.269553180683745e-20
18940671237095424 -5.70779013370927e-20
18940672423116800 -1.084419734393037e-19
18940673609138176 -8.403548187954865e-20
18940674795159552 -2.362764270576065e-20
18940675981180928 -4.02065689422066e-20
18940677167202304 -5.833427528846141e-20
18940678353223680 -4.765710281260126e-20
18940679539245056 -9.451796817428416e-21
18940680725266432 1.6287219274050667e-20
18940681911287808 -2.58185246831247e-20
18940683097309184 -2.435651187778565e-20
18940684283330560 4.03159188415126e-20
18940685469351936 4.065102185859891e-20
18940686655373312 1.1129955734265784e-20
18940687841394688 2.1256686411364158e-20
18940689027416064 5.3482648214150473e-20
18940690213437440 8.550217249752942e-20
18940691399458816 5.876479181120684e-20
18940692585480192 3.6043062111653136e-20
18940693771501568 9.935690226387343e-20
18940694957522944 1.2088244198857476e-19
18940696143544320 8.561964109317577e-20
18940697329565696 8.918293766351731e-20
18940698515587072 1.171527874442668e-19
18940699701608448 1.5212504740163235e-19
18940700887629824 1.3968561778794636e-19
18940702073651200 1.0701742126775201e-19
18940703259672576 1.5583288106957227e-19
18940704445693952 1.9376662064553867e-19
18940705631715328 1.6174183015020183e-19
18940706817736704 1.545981243582302e-19
18940708003758080 1.8427101708965552e-19
18940709189779456 2.1681616985202762e-19
18940710375800832 2.158802646049549e-19
18940711561822208 1.8097032176992124e-19
18940712747843584 2.0935087403816502e-19
18940713933864960 2.633816940686208e-19
18940715119886336 2.400129466097108e-19
18940716305907712 2.1885563071412436e-19
18940717491929088 2.462310160689643e-19
18940718677950464 2.7989517009027445e-19
18940719863971840 2.8833905886999423e-19
18940721049993216 2.5355907903082337e-19
18940722236014592 2.6474988835565696e-19
18940723422035968 3.2374933946481555e-19
18940724608057344 3.150459566960845e-19
18940725794078720 2.8753303715923957e-19
18940726980100096 3.0560922514176663e-19
18940728166121472 3.388018539017872e-19
18940729352142848 3.5584587225833574e-19
18940730538164224 3.2654167951175115e-19
18940731724185600 3.220484024704505e-19
18940732910206976 3.779362900041678e-19
18940734096228352 3.867773540372843e-19
18940735282249728 3.5441701443279545e-19
18940736468271104 3.618060255090677e-19
18940737654292480 3.9647633462971523e-19
18940738840313856 4.1822972724175475e-19
18940740026335232 3.9666804704894393e-19
18940741212356608 3.8000885359227895e-19
18940742398377984 4.270102003684749e-19
18940743584399360 4.510218323023062e-19
18940744770420736 4.204946717334862e-19
18940745956442112 4.182862317672196e-19
18940747142463488 4.485497875490762e-19
18940748328484864 4.742342559884619e-19
18940749514506240 4.619216478659005e-19
18940750700527616 4.373557533458853e-19
18940751886548992 4.724798658585186e-19
18940753072570368 5.08921819864686e-19
18940754258591744 4.828504447214827e-19
18940755444613120 4.6996603073711395e-19
18940756630634496 4.983394979340656e-19
18940757816655872 5.253815613012321e-19
18940759002677248 5.2356775203299605e-19
18940760188698624 4.9464128264081375e-19
18940761374720000 5.138064016690156e-19
18940762560741376 5.594424689278886e-19
18940763746762752 5.42557828051873e-19
18940764932784128 5.231541480011228e-19
18940766118805504 5.419405743720421e-19
18940767304826880 5.683949592810349e-19
18940768490848256 5.780048444459237e-19
18940769676869632 5.492179778513304e-19
18940770862891008 5.514733333525128e-19
18940772048912384 5.994715132114951e-19
18940773234933760 5.969511404797022e-19
18940774420955136 5.697750455776682e-19
18940775606976512 5.829868838460263e-19
18940776792997888 6.063570538205655e-19
18940777979019264 6.212186869621363e-19
18940779165040640 6.031685561716538e-19
18940780351062016 5.869196234068648e-19
18940781537083392 6.323685180952564e-19
18940782723104768 6.454924347822423e-19
18940783909126144 6.136274320299561e-19
18940785095147520 6.192385828952836e-19
18940786281168896 6.398422591925141e-19
18940787467190272 6.596041872831371e-19
18940788653211648 6.486444589183271e-19
18940789839233024 6.222246420789797e-19
18940791025254400 6.571060638569628e-19
18940792211275776 6.834972936978123e-19
18940793397297152 6.5419495258794e-19
18940794583318528 6.499071411733112e-19
18940795769339904 6.699647507541116e-19
18940796955361280 6.8534852606460905e-19
18940798141382656 6.873013013983142e-19
18940799327404032 6.584396879742751e-19
18940800513425408 6.71396591074951e-19
18940801699446784 7.140543455443854e-19
18940802885468160 6.9132099392230155e-19
18940804071489536 6.732850453490369e-19
18940805257510912 6.926826609814613e-19
18940806443532288 7.055468063217118e-19
18940807629553664 7.159157199614426e-19
18940808815575040 6.910401013070051e-19
18940810001596416 6.855546136053767e-19
18940811187617792 7.295757704843786e-19
18940812373639168 7.212350491850174e-19
18940813559660544 6.952314098999653e-19
18940814745681920 7.095452311103369e-19
18940815931703296 7.208886634446183e-19
18940817117724672 7.318081445007947e-19
18940818303746048 7.197326464873034e-19
18940819489767424 6.963891272819902e-19
18940820675788800 7.3253091449235995e-19
18940821861810176 7.473317149512672e-19
18940823047831552 7.112683298125438e-19
18940824233852928 7.16597566193247e-19
18940825419874304 7.310272295521216e-19
18940826605895680 7.396599621305042e-19
18940827791917056 7.397206733583767e-19
18940828977938432 7.07198059871237e-19
18940830163959808 7.272558589289064e-19
18940831349981184 7.594060205551556e-19
18940832536002560 7.260923194580726e-19
18940833722023936 7.18069027109567e-19
18940834908045312 7.34245712793121e-19
18940836094066688 7.382670756390234e-19
18940837280088064 7.480085921413893e-19
18940838466109440 7.188265938139097e-19
18940839652130816 7.135727498852796e-19
18940840838152192 7.580983637609373e-19
18940842024173568 7.399384182415494e-19
18940843210194944 7.129196830030989e-19
18940844396216320 7.27152691670899e-19
18940845582237696 7.350286155964389e-19
18940846768259072 7.461974607570429e-19
18940847954280448 7.233498886410601e-19
18940849140301824 7.007498044425278e-19
18940850326323200 7.436215125722777e-19
18940851512344576 7.443890246468747e-19
18940852698365952 7.054402532826422e-19
18940853884387328 7.133611104989922e-19
18940855070408704 7.226708272374033e-19
18940856256430080 7.330505772586272e-19
18940857442451456 7.227801036250675e-19
18940858628472832 6.846019368355132e-19
18940859814494208 7.16196246416788e-19
18940861000515584 7.391358370279459e-19
18940862186536960 6.958666401227741e-19
18940863372558336 6.912933341641077e-19
18940864558579712 7.044630989498563e-19
18940865744601088 7.119738093571149e-19
18940866930622464 7.1044671155913385e-19
18940868116643840 6.697785756346643e-19
18940869302665216 6.800782993868864e-19
18940870488686592 7.210288886873517e-19
18940871674707968 6.87265047963048e-19
18940872860729344 6.602185714529484e-19
18940874046750720 6.764227747901942e-19
18940875232772096 6.865160819162377e-19
18940876418793472 6.898733135591609e-19
18940877604814848 6.542239206872359e-19
18940878790836224 6.401659016374492e-19
18940879976857600 6.879617213134342e-19
18940881162878976 6.740579002157611e-19
18940882348900352 6.277810396210221e-19
18940883534921728 6.394942415283707e-19
18940884720943104 6.555089271508998e-19
18940885906964480 6.592664782053423e-19
18940887092985856 6.315765037261515e-19
18940888279007232 5.979147712592447e-19
18940889465028608 6.427605288502988e-19
18940890651049984 6.545822957682834e-19
18940891837071360 5.948425524699953e-19
18940893023092736 5.951381739486971e-19
18940894209114112 6.182123281965452e-19
18940895395135488 6.215882066953817e-19
18940896581156864 6.029903906612832e-19
18940897767178240 5.584258708006555e-19
18940898953199616 5.879945943351053e-19
18940900139220992 6.2298871653504695e-19
18940901325242368 5.651110635875046e-19
18940902511263744 5.428794760689295e-19
18940903697285120 5.709449232913398e-19
18940904883306496 5.792642352097945e-19
18940906069327872 5.6636383963426075e-19
18940907255349248 5.185203281549907e-19
18940908441370624 5.263361089214247e-19
18940909627392000 5.788484323695631e-19
18940910813413376 5.356038426584029e-19
18940911999434752 4.887362839231676e-19
18940913185456128 5.144285203425339e-19
18940914371477504 5.328427986831001e-19
18940915557498880 5.228555853271385e-19
18940916743520256 4.755182430873596e-19
18940917929541632 4.634892511436845e-19
18940919115563008 5.215076187491881e-19
18940920301584384 5.024498968940181e-19
18940921487605760 4.344900987951666e-19
18940922673627136 4.508691717334833e-19
18940923859648512 4.816523225039401e-19
18940925045669888 4.720621381201541e-19
18940926231691264 4.3014578077716313e-19
18940927417712640 3.9937614273020344e-19
18940928603734016 4.524864173932815e-19
18940929789755392 4.625249553514196e-19
18940930975776768 3.8466523925787207e-19
18940932161798144 3.81283133889818e-19
18940933347819520 4.2080487892188346e-19
18940934533840896 4.191323191662934e-19
18940935719862272 3.808202254874754e-19
18940936905883648 3.3670485852054873e-19
18940938091905024 3.775943393747893e-19
18940939277926400 4.1241081692388943e-19
18940940463947776 3.3774906348351264e-19
18940941649969152 3.0682257057576923e-19
18940942835990528 3.533383557120973e-19
18940944022011904 3.640022153688907e-19
18940945208033280 3.2585744248272326e-19
18940946394054656 2.7524240833543637e-19
18940947580076032 2.9827108102831105e-19
18940948766097408 3.5285556550192105e-19
18940949952118784 2.9216084804333063e-19
18940951138140160 2.336117731798328e-19
18940952324161536 2.7906340733530026e-19
18940953510182912 3.0195403307030493e-19
18940954696204288 2.6753527653597286e-19
18940955882225664 2.1563050489891929e-19
18940957068247040 2.174477217836286e-19
18940958254268416 2.8097688511827357e-19
18940959440289792 2.470831153362839e-19
18940960626311168 1.6497308664766805e-19
18940961812332544 1.956332131823756e-19
18940962998353920 2.3795906362996444e-19
18940964184375296 2.1003460808767125e-19
18940965370396672 1.5493160331797713e-19
18940966556418048 1.3791254902346496e-19
18940967742439424 2.0219185453860759e-19
18940968928460800 1.9769025852892277e-19
18940970114482176 1.016155297968019e-19
18940971300503552 1.103118936858241e-19
18940972486524928 1.6960170781733365e-19
18940973672546304 1.4918462704025634e-19
18940974858567680 9.154426137496775e-20
18940976044589056 6.312714992621718e-20
18940977230610432 1.1682805326455537e-19
18940978416631808 1.4280822942600272e-19
18940979602653184 4.663037759949157e-20
18940980788674560 2.1445038503418286e-20
18940981974695936 9.507560673248001e-20
18940983160717312 8.959933701941806e-20
18940984346738688 2.8802720013590234e-20
18940985532760064 -9.326319285050749e-21
18940986718781440 2.884419451641392e-20
18940987904802816 7.993288015388462e-20
18940989090824192 -4.0669578430968325e-21
18940990276845568 -6.329043136353753e-20
18940991462866944 1.1414430248946567e-20
18940992648888320 2.924351110402608e-20
18940993834909696 -3.349936114963063e-20
18940995020931072 -7.860045075053636e-20
18940996206952448 -5.620483120459405e-20
18940997392973824 5.885364502349214e-21
18940998578995200 -4.8526218322707554e-20
18940999765016576 -1.3809067742755547e-19
18941000951037952 -7.993719994326121e-20
18941002137059328 -3.266280306862645e-20
18941003323080704 -9.307541764349779e-20
18941004509102080 -1.455531780026351e-19
18941005695123456 -1.3760179595382572e-19
18941006881144832 -7.336807699481511e-20
18941008067166208 -9.590451924076275e-20
18941009253187584 -2.04073172848495e-19
18941010439208960 -1.7027360877395913e-19
18941011625230336 -9.611009586604263e-20
18941012811251712 -1.4900324994799913e-19
18941013997273088 -2.1224762923659848e-19
18941015183294464 -2.1291927760812082e-19
18941016369315840 -1.5577800488971344e-19
18941017555337216 -1.468937972899259e-19
18941018741358592 -2.536599765545271e-19
18941019927379968 -2.6295873045119046e-19
18941021113401344 -1.683683934743845e-19
18941022299422720 -1.9609390908592558e-19
18941023485444096 -2.773985861083681e-19
18941024671465472 -2.842481337854086e-19
18941025857486848 -2.339181761969484e-19
18941027043508224 -2.0532280435511025e-19
18941028229529600 -2.969032402135199e-19
18941029415550976 -3.4572438586206684e-19
18941030601572352 -2.4654752200831413e-19
18941031787593728 -2.4069195712469553e-19
18941032973615104 -3.3476490464504986e-19
18941034159636480 -3.5336276196975747e-19
18941035345657856 -3.0845474928731475e-19
18941036531679232 -2.6756864436910834e-19
18941037717700608 -3.3487005249055764e-19
18941038903721984 -4.1635012680214897e-19
18941040089743360 -3.3188929745483067e-19
18941041275764736 -2.8638724166027748e-19
18941042461786112 -3.8433989522374554e-19
18941043647807488 -4.2110601725234806e-19
18941044833828864 -3.7764584267481107e-19
18941046019850240 -3.326790538507828e-19
18941047205871616 -3.7306066800384083e-19
18941048391892992 -4.714038840850589e-19
18941049577914368 -4.1765260341127357e-19
18941050763935744 -3.369467533046043e-19
18941051949957120 -4.2176690268992685e-19
18941053135978496 -4.823501543285752e-19
18941054321999872 -4.424814989594421e-19
18941055508021248 -3.9669809960872617e-19
18941056694042624 -4.124494390968007e-19
18941057880064000 -5.106812493698196e-19
18941059066085376 -5.001669166791866e-19
18941060252106752 -3.942756209028493e-19
18941061438128128 -4.478201513395728e-19
18941062624149504 -5.402201007880107e-19
18941063810170880 -5.054239837263585e-19
18941064996192256 -4.526007226313139e-19
18941066182213632 -4.568843460747135e-19
18941067368235008 -5.413155171055044e-19
18941068554256384 -5.672536124384001e-19
18941069740277760 -4.592335559553482e-19
18941070926299136 -4.712814512119608e-19
18941072112320512 -5.827353360593044e-19
18941073298341888 -5.662834708797243e-19
18941074484363264 -5.027193766613732e-19
18941075670384640 -4.988407032480009e-19
18941076856406016 -5.675779767156668e-19
18941078042427392 -6.1872812135667785e-19
18941079228448768 -5.279572208104341e-19
18941080414470144 -4.93969756096032e-19
18941081600491520 -6.085509118809973e-19
18941082786512896 -6.243194496471359e-19
18941083972534272 -5.504070128703974e-19
18941085158555648 -5.353040516094438e-19
18941086344577024 -5.904276849850505e-19
18941087530598400 -6.545661553874897e-19
18941088716619776 -5.91927703984126e-19
18941089902641152 -5.221700386528939e-19
18941091088662528 -6.216770684461482e-19
18941092274683904 -6.748691403326057e-19
18941093460705280 -5.949358093615428e-19
18941094646726656 -5.656657087856191e-19
18941095832748032 -6.135994582013768e-19
18941097018769408 -6.775860254611574e-19
18941098204790784 -6.468693176400898e-19
18941099390812160 -5.56243477943416e-19
18941100576833536 -6.23199024860538e-19
18941101762854912 -7.108075010644922e-19
18941102948876288 -6.399582221125758e-19
18941104134897664 -5.900655179091455e-19
18941105320919040 -6.311160146667597e-19
18941106506940416 -6.933297854140597e-19
18941107692961792 -6.904564523363596e-19
18941108878983168 -5.957130474511631e-19
18941110065004544 -6.187127701180682e-19
18941111251025920 -7.279170775980761e-19
18941112437047296 -6.851033649064499e-19
18941113623068672 -6.10894729092969e-19
18941114809090048 -6.428920527001611e-19
18941115995111424 -7.046814704783563e-19
18941117181132800 -7.150752025681298e-19
18941118367154176 -6.343271116694031e-19
18941119553175552 -6.193345014666472e-19
18941120739196928 -7.290163343895194e-19
18941121925218304 -7.237160582156196e-19
18941123111239680 -6.31169042466913e-19
18941124297261056 -6.456794617228024e-19
18941125483282432 -7.103861939225559e-19
18941126669303808 -7.298861701352865e-19
18941127855325184 -6.649482321766531e-19
18941129041346560 -6.216062040058337e-19
18941130227367936 -7.160359295597345e-19
18941131413389312 -7.483932462687732e-19
18941132599410688 -6.543103946730899e-19
18941133785432064 -6.416596769290231e-19
18941134971453440 -7.072700883864391e-19
18941136157474816 -7.380669009819065e-19
18941137343496192 -6.879934279563684e-19
18941138529517568 -6.263572263852575e-19
18941139715538944 -6.954547713054099e-19
18941140901560320 -7.587242465428543e-19
18941142087581696 -6.749278149806769e-19
18941143273603072 -6.343414214200985e-19
18941144459624448 -6.959942899470388e-19
18941145645645824 -7.33603730235798e-19
18941146831667200 -7.005919445161584e-19
18941148017688576 -6.319268600255298e-19
18941149203709952 -6.674049779655166e-19
18941150389731328 -7.52126170887538e-19
18941151575752704 -6.94588733365296e-19
18941152761774080 -6.250535924776396e-19
18941153947795456 -6.736736629468312e-19
18941155133816832 -7.247178697629385e-19
18941156319838208 -7.021526090307292e-19
18941157505859584 -6.343055970975886e-19
18941158691880960 -6.408339378437736e-19
18941159877902336 -7.277384707582864e-19
18941161063923712 -7.035631559955179e-19
18941162249945088 -6.167970586791809e-19
18941163435966464 -6.449413097126966e-19
18941164621987840 -7.045567863626213e-19
18941165808009216 -6.940534657809656e-19
18941166994030592 -6.322104562990831e-19
18941168180051968 -6.131021250542353e-19
18941169366073344 -6.917903167534457e-19
18941170552094720 -7.008684817411256e-19
18941171738116096 -6.091336044251626e-19
18941172924137472 -6.1066049663805e-19
18941174110158848 -6.747703717455234e-19
18941175296180224 -6.777081681529121e-19
18941176482201600 -6.224423717528755e-19
18941177668222976 -5.854600863839716e-19
18941178854244352 -6.487373620283686e-19
18941180040265728 -6.840339158801082e-19
18941181226287104 -5.997148374457947e-19
18941182412308480 -5.74390053837225e-19
18941183598329856 -6.365304373314358e-19
18941184784351232 -6.522747473581245e-19
18941185970372608 -6.0626685389846305e-19
18941187156393984 -5.584937490417473e-19
18941188342415360 -5.977686422629121e-19
18941189528436736 -6.524300363347385e-19
18941190714458112 -5.870862113399768e-19
18941191900479488 -5.372007008534108e-19
18941193086500864 -5.8851243986629795e-19
18941194272522240 -6.177502960070707e-19
18941195458543616 -5.829391822382429e-19
18941196644564992 -5.293638264277332e-19
18941197830586368 -5.454089831605231e-19
18941199016607744 -6.090389908800773e-19
18941200202629120 -5.694028428309853e-19
18941201388650496 -5.003570348803622e-19
18941202574671872 -5.350498119577257e-19
18941203760693248 -5.75019473338171e-19
18941204946714624 -5.512440753570265e-19
18941206132736000 -4.994570456563171e-19
18941207318757376 -4.909951297693015e-19
18941208504778752 -5.538396819411817e-19
18941209690800128 -5.438394810643829e-19
18941210876821504 -4.639100903515095e-19
18941212062842880 -4.786187234855181e-19
18941213248864256 -5.245611151806952e-19
18941214434885632 -5.109586360817254e-19
18941215620907008 -4.663401461042103e-19
18941216806928384 -4.390801460848996e-19
18941217992949760 -4.888537657814673e-19
18941219178971136 -5.070933581309995e-19
18941220364992512 -4.2952349956324766e-19
18941221551013888 -4.179719919216831e-19
18941222737035264 -4.679317147384307e-19
18941223923056640 -4.644429656444339e-19
18941225109078016 -4.2570075088370192e-19
18941226295099392 -3.901335513231641e-19
18941227481120768 -4.193443619784664e-19
18941228667142144 -4.581732855483798e-19
18941229853163520 -3.9535496498570065e-19
18941231039184896 -3.5725092461399986e-19
18941232225206272 -4.0282938702735074e-19
18941233411227648 -4.1359524902777296e-19
18941234597249024 -3.794034044379867e-19
18941235783270400 -3.4007793545723482e-19
18941236969291776 -3.4882290600588155e-19
18941238155313152 -3.983378310490672e-19
18941239341334528 -3.5884209745295972e-19
18941240527355904 -2.9658608856929474e-19
18941241713377280 -3.334264604250145e-19
18941242899398656 -3.565501004587893e-19
18941244085420032 -3.270256509667001e-19
18941245271441408 -2.909849491096646e-19
18941246457462784 -2.790410542477124e-19
18941247643484160 -3.2684712602925613e-19
18941248829505536 -3.161628413798196e-19
18941250015526912 -2.4432679900724347e-19
18941251201548288 -2.5911584973008176e-19
18941252387569664 -2.94128279632493e-19
18941253573591040 -2.7153039086218894e-19
18941254759612416 -2.381460084104514e-19
18941255945633792 -2.1654731420582102e-19
18941257131655168 -2.477192419214315e-19
18941258317676544 -2.6602710262691756e-19
18941259503697920 -1.957840974081612e-19
18941260689719296 -1.8117534991575477e-19
18941261875740672 -2.2749900457713145e-19
18941263061762048 -2.1316637950117378e-19
18941264247783424 -1.8330551048025039e-19
18941265433804800 -1.559998065111567e-19
18941266619826176 -1.6516923133789798e-19
18941267805847552 -2.0591598789691465e-19
18941268991868928 -1.5200417186593368e-19
18941270177890304 -1.0706469457509802e-19
18941271363911680 -1.5303723256655604e-19
18941272549933056 -1.535837253788182e-19
18941273735954432 -1.2233879260860572e-19
18941274921975808 -9.814592700390424e-20
18941276107997184 -8.947059885010211e-20
18941277294018560 -1.3221164680826803e-19
18941278480039936 -1.073281766536628e-19
18941279666061312 -4.0484793589509973e-20
18941280852082688 -7.267625586730767e-20
18941282038104064 -9.36265724239259e-20
18941283224125440 -6.168859463292184e-20
18941284410146816 -3.772457150435762e-20
18941285596168192 -1.697197753368964e-20
18941286782189568 -5.3502793513942986e-20
18941287968210944 -5.885627755968486e-20
18941289154232320 1.81853424891756e-20
18941290340253696 9.466314785603854e-21
18941291526275072 -3.029555567907761e-20
18941292712296448 -1.2470143066974898e-21
18941293898317824 2.3098853381534237e-20
18941295084339200 4.675619083202046e-20
18941296270360576 3.062571651032844e-20
18941297456381952 -1.3134675385068485e-21
18941298642403328 6.38525120964709e-20
18941299828424704 9.233713976827314e-20
18941301014446080 4.210255067881613e-20
18941302200467456 5.399570919123223e-20
18941303386488832 8.541903254876786e-20
18941304572510208 1.0849905582700077e-19
18941305758531584 1.0973509585203191e-19
18941306944552960 6.524675377812993e-20
18941308130574336 1.0762327804370517e-19
18941309316595712 1.671185012383592e-19
18941310502617088 1.1845978636053195e-19
18941311688638464 1.0821202595031282e-19
18941312874659840 1.4682275168929645e-19
18941314060681216 1.681759201163658e-19
18941315246702592 1.8099339442880054e-19
18941316432723968 1.3957899548083708e-19
18941317618745344 1.4955056040613235e-19
18941318804766720 2.2808376028593317e-19
18941319990788096 2.0257008200005095e-19
18941321176809472 1.6316146402373735e-19
18941322362830848 2.0197177818054657e-19
18941323548852224 2.303393617245196e-19
18941324734873600 2.4467480124939664e-19
18941325920894976 2.1500901530649e-19
18941327106916352 1.9674560507984326e-19
18941328292937728 2.7607657048133228e-19
18941329478959104 2.851188636608996e-19
18941330664980480 2.237073340724105e-19
18941331851001856 2.500338428537486e-19
18941333037023232 2.8888061562362363e-19
18941334223044608 3.0365748837216745e-19
18941335409065984 2.885687531857884e-19
18941336595087360 2.4965456607441985e-19
18941337781108736 3.129835409231419e-19
18941338967130112 3.584796812466266e-19
18941340153151488 2.915405533496625e-19
18941341339172864 2.930179016605117e-19
18941342525194240 3.42748574401435e-19
18941343711215616 3.6018797457853753e-19
18941344897236992 3.534254141873319e-19
18941346083258368 3.089213001373121e-19
18941347269279744 3.4486387740782092e-19
18941348455301120 4.1792871994787604e-19
18941349641322496 3.6532459919196093e-19
18941350827343872 3.333733296449215e-19
18941352013365248 3.8917902249536515e-19
18941353199386624 4.1445721307321896e-19
18941354385408000 4.1126754718002995e-19
18941355571429376 3.716531802463382e-19
18941356757450752 3.7625180562626007e-19
