13589731803594752 7.666312580681152e-19
13589732989616128 7.492534735058426e-19
13589734175637504 7.537374109918864e-19
13589735361658880 7.918364442595036e-19
13589736547680256 7.770065235634016e-19
13589737733701632 7.366647225161982e-19
13589738919723008 7.653132717116005e-19
13589740105744384 7.892420206420061e-19
13589741291765760 7.6994908700837275e-19
13589742477787136 7.532987459379083e-19
13589743663808512 7.506322973955769e-19
13589744849829888 7.839797743731054e-19
13589746035851264 7.8562900952430095e-19
13589747221872640 7.378310475535051e-19
13589748407894016 7.542965252595887e-19
13589749593915392 7.872155450064734e-19
13589750779936768 7.680730633879107e-19
13589751965958144 7.514831929621755e-19
13589753151979520 7.466842635796662e-19
13589754338000896 7.68723919656421e-19
13589755524022272 7.814390568969986e-19
13589756710043648 7.383260397029822e-19
13589757896065024 7.367290911497994e-19
13589759082086400 7.734702768013704e-19
13589760268107776 7.611724670069283e-19
13589761454129152 7.392628585225282e-19
13589762640150528 7.35667444454671e-19
13589763826171904 7.482704918543609e-19
13589765012193280 7.659738524151144e-19
13589766198214656 7.338953499146452e-19
13589767384236032 7.124776636288341e-19
13589768570257408 7.51320870182634e-19
13589769756278784 7.497272270217288e-19
13589770942300160 7.194607700291878e-19
13589772128321536 7.189009314413108e-19
13589773314342912 7.223722266652083e-19
13589774500364288 7.393360628356177e-19
13589775686385664 7.2183348723803515e-19
13589776872407040 6.869100019117639e-19
13589778058428416 7.186803423778589e-19
13589779244449792 7.268476794743415e-19
13589780430471168 6.949561908742226e-19
13589781616492544 6.936551379911778e-19
13589782802513920 6.942503279308862e-19
13589783988535296 7.039617497195078e-19
13589785174556672 6.981977250401929e-19
13589786360578048 6.613888719547749e-19
13589787546599424 6.779175976787872e-19
13589788732620800 6.996687765629049e-19
13589789918642176 6.65906409315107e-19
13589791104663552 6.560456342979419e-19
13589792290684928 6.630767252029342e-19
13589793476706304 6.625315856004199e-19
13589794662727680 6.648244027170205e-19
13589795848749056 6.333107197505829e-19
13589797034770432 6.304880291336952e-19
13589798220791808 6.596359033538329e-19
13589799406813184 6.320837426784284e-19
13589800592834560 6.130857438830038e-19
13589801778855936 6.235933736516283e-19
13589802964877312 6.185213689827765e-19
13589804150898688 6.195997661394137e-19
13589805336920064 5.987071435409072e-19
13589806522941440 5.839615636880748e-19
13589807708962816 6.086928082482171e-19
13589808894984192 5.929728594281863e-19
13589810081005568 5.656264623775279e-19
13589811267026944 5.752071251654968e-19
13589812453048320 5.705800821127647e-19
13589813639069696 5.665990363157573e-19
13589814825091072 5.55481540777848e-19
13589816011112448 5.327540644044097e-19
13589817197133824 5.512486043705513e-19
13589818383155200 5.467520239662077e-19
13589819569176576 5.132231917288438e-19
13589820755197952 5.207543822973819e-19
13589821941219328 5.183606027428175e-19
13589823127240704 5.065871870376782e-19
13589824313262080 5.056233053560842e-19
13589825499283456 4.808493530548914e-19
13589826685304832 4.840040209260253e-19
13589827871326208 4.932961500613196e-19
13589829057347584 4.590681584127571e-19
13589830243368960 4.580277301559231e-19
13589831429390336 4.631875147968653e-19
13589832615411712 4.436668774637293e-19
13589833801433088 4.437651797173117e-19
13589834987454464 4.2579943485912106e-19
13589836173475840 4.1661465393392878e-19
13589837359497216 4.288690854704645e-19
13589838545518592 4.016175084341013e-19
13589839731539968 3.887687563916456e-19
13589840917561344 3.9987006733628537e-19
13589842103582720 3.7965640154258357e-19
13589843289604096 3.7113160432744696e-19
13589844475625472 3.6687134569969267e-19
13589845661646848 3.4814328117015394e-19
13589846847668224 3.5452323353847986e-19
13589848033689600 3.41760136246925e-19
13589849219710976 3.192448670485851e-19
13589850405732352 3.2972069127224005e-19
13589851591753728 3.131964977724183e-19
13589852777775104 2.9529477011814305e-19
13589853963796480 3.015022666980382e-19
13589855149817856 2.8146594833006984e-19
13589856335839232 2.7568889355980626e-19
13589857521860608 2.723427719127214e-19
13589858707881984 2.478200382464871e-19
13589859893903360 2.5494965131250353e-19
13589861079924736 2.438588804508412e-19
13589862265946112 2.1719403588857027e-19
13589863451967488 2.2728007976915557e-19
13589864637988864 2.132385302528232e-19
13589865824010240 1.939022465066792e-19
13589867010031616 1.9721576196747562e-19
13589868196052992 1.778653812512191e-19
13589869382074368 1.7432353410115095e-19
13589870568095744 1.6988303595359685e-19
13589871754117120 1.3915200109031028e-19
13589872940138496 1.4515123027579902e-19
13589874126159872 1.4291945721404891e-19
13589875312181248 1.1498489006653824e-19
13589876498202624 1.1417729420645614e-19
13589877684224000 1.0311355276041458e-19
13589878870245376 9.36988761557611e-20
13589880056266752 9.387684135840845e-20
13589881242288128 6.259525517337604e-20
13589882428309504 5.927798584267833e-20
13589883614330880 7.041881728312852e-20
13589884800352256 3.856466648117434e-20
13589885986373632 2.798710939840701e-20
13589887172395008 2.862187239030758e-20
13589888358416384 1.378913154645532e-20
13589889544437760 1.2538042196772086e-20
13589890730459136 -1.3707662740336267e-20
13589891916480512 -2.6914909605726452e-20
13589893102501888 -9.270508954595413e-21
13589894288523264 -3.661258838916885e-20
13589895474544640 -5.8434652843075e-20
13589896660566016 -5.224386592104785e-20
13589897846587392 -6.352734116901258e-20
13589899032608768 -6.988281123259572e-20
13589900218630144 -9.031676288191772e-20
13589901404651520 -1.108486345459717e-19
13589902590672896 -9.335952182173698e-20
13589903776694272 -1.0739484589022632e-19
13589904962715648 -1.4341243475759046e-19
13589906148737024 -1.3907899305290606e-19
13589907334758400 -1.3816637647389414e-19
13589908520779776 -1.5195263564631314e-19
13589909706801152 -1.7029082031173758e-19
13589910892822528 -1.9336671033940186e-19
13589912078843904 -1.784377443730125e-19
13589913264865280 -1.7758276494874498e-19
13589914450886656 -2.2174888307347273e-19
13589915636908032 -2.270152936013421e-19
13589916822929408 -2.158363836447795e-19
13589918008950784 -2.2902868909132653e-19
13589919194972160 -2.474743188655394e-19
13589920380993536 -2.724087326391608e-19
13589921567014912 -2.6338896664762317e-19
13589922753036288 -2.5325003524114773e-19
13589923939057664 -2.94793437550331e-19
13589925125079040 -3.116365884386145e-19
13589926311100416 -2.956865671714837e-19
13589927497121792 -3.0195959516611914e-19
13589928683143168 -3.247999742842986e-19
13589929869164544 -3.495988156896372e-19
13589931055185920 -3.459525463996239e-19
13589932241207296 -3.2809737820680166e-19
13589933427228672 -3.6299011488670807e-19
13589934613250048 -3.953240023286673e-19
13589935799271424 -3.738970224881744e-19
13589936985292800 -3.731659062894539e-19
13589938171314176 -3.989224222852676e-19
13589939357335552 -4.232169591808818e-19
13589940543356928 -4.2666450190064957e-19
13589941729378304 -4.0099304385914516e-19
13589942915399680 -4.266122658696883e-19
13589944101421056 -4.711556527152122e-19
13589945287442432 -4.524757859809438e-19
13589946473463808 -4.412386866186126e-19
13589947659485184 -4.661533713661028e-19
13589948845506560 -4.92289865623256e-19
13589950031527936 -5.005687358597324e-19
13589951217549312 -4.755636238065359e-19
13589952403570688 -4.879948632625016e-19
13589953589592064 -5.398813619542061e-19
13589954775613440 -5.287773771421644e-19
13589955961634816 -5.046277342612608e-19
13589957147656192 -5.296717629167827e-19
13589958333677568 -5.592878823232806e-19
13589959519698944 -5.700484026437326e-19
13589960705720320 -5.455430762229899e-19
13589961891741696 -5.447939225224715e-19
13589963077763072 -6.003730712049349e-19
13589964263784448 -6.031972474250654e-19
13589965449805824 -5.687358763299443e-19
13589966635827200 -5.853493295293346e-19
13589967821848576 -6.195219270930023e-19
13589969007869952 -6.347549124002325e-19
13589970193891328 -6.131009968787533e-19
13589971379912704 -5.990804814010132e-19
13589972565934080 -6.510427542176151e-19
13589973751955456 -6.711692083158602e-19
13589974937976832 -6.309013166466846e-19
13589976123998208 -6.346845534882385e-19
13589977310019584 -6.736706213238471e-19
13589978496040960 -6.913558929381689e-19
13589979682062336 -6.725238028412551e-19
13589980868083712 -6.516883063157198e-19
13589982054105088 -6.929633594840648e-19
13589983240126464 -7.300019670998576e-19
13589984426147840 -6.904412741496213e-19
13589985612169216 -6.787214501501299e-19
13589986798190592 -7.211675425673509e-19
13589987984211968 -7.399769414822017e-19
13589989170233344 -7.280101165065501e-19
13589990356254720 -7.018126497818615e-19
13589991542276096 -7.27751713210359e-19
13589992728297472 -7.782929085937347e-19
13589993914318848 -7.460761550317049e-19
13589995100340224 -7.172529336121834e-19
13589996286361600 -7.577203877144993e-19
13589997472382976 -7.850397252072578e-19
13589998658404352 -7.744209041330951e-19
13589999844425728 -7.46415881899996e-19
13590001030447104 -7.57575955080914e-19
13590002216468480 -8.121560718417431e-19
13590003402489856 -7.979298217207931e-19
13590004588511232 -7.527315023691708e-19
13590005774532608 -7.852688410464178e-19
13590006960553984 -8.222297216856403e-19
13590008146575360 -8.120742838456902e-19
13590009332596736 -7.8543399222833865e-19
13590010518618112 -7.824329173582336e-19
13590011704639488 -8.360070731864122e-19
13590012890660864 -8.42281615706424e-19
13590014076682240 -7.849141163120798e-19
13590015262703616 -8.007417941446568e-19
13590016448724992 -8.482398640087518e-19
13590017634746368 -8.438687862267581e-19
13590018820767744 -8.155012565554894e-19
13590020006789120 -8.025569557782474e-19
13590021192810496 -8.482897257053593e-19
13590022378831872 -8.719792383959135e-19
13590023564853248 -8.14997426069063e-19
13590024750874624 -8.106663008961611e-19
13590025936896000 -8.652391154763145e-19
13590027122917376 -8.665825910788732e-19
13590028308938752 -8.353068859238214e-19
13590029494960128 -8.190815169696365e-19
13590030680981504 -8.50826291567836e-19
13590031867002880 -8.903951316280904e-19
13590033053024256 -8.4096785533608355e-19
13590034239045632 -8.114319463743772e-19
13590035425067008 -8.705016712274435e-19
13590036611088384 -8.817703301093344e-19
13590037797109760 -8.473245166155418e-19
13590038983131136 -8.288696008981034e-19
13590040169152512 -8.457624581781285e-19
13590041355173888 -8.929848442979725e-19
13590042541195264 -8.622731649523974e-19
13590043727216640 -8.090936931658042e-19
13590044913238016 -8.578408145627823e-19
13590046099259392 -8.899465499340905e-19
13590047285280768 -8.518372238329074e-19
13590048471302144 -8.284452869819903e-19
13590049657323520 -8.382270496602581e-19
13590050843344896 -8.810276566974844e-19
13590052029366272 -8.718357455299512e-19
13590053215387648 -8.063610724481963e-19
13590054401409024 -8.353323037811953e-19
13590055587430400 -8.86607614352921e-19
13590056773451776 -8.499183362596743e-19
13590057959473152 -8.17922337288078e-19
13590059145494528 -8.25436333836436e-19
13590060331515904 -8.58920063908528e-19
13590061517537280 -8.665742557962212e-19
13590062703558656 -8.037778531998958e-19
13590063889580032 -8.0473751177456005e-19
13590065075601408 -8.660471384569993e-19
13590066261622784 -8.439181274991451e-19
13590067447644160 -8.0011419214935155e-19
13590068633665536 -8.025637454548493e-19
13590069819686912 -8.303880311045357e-19
13590071005708288 -8.49509258562243e-19
13590072191729664 -7.954353407311731e-19
13590073377751040 -7.670371140279523e-19
13590074563772416 -8.332450799430204e-19
13590075749793792 -8.328239585797174e-19
13590076935815168 -7.731363183497997e-19
13590078121836544 -7.70731341024633e-19
13590079307857920 -7.97081934883952e-19
13590080493879296 -8.176684131155092e-19
13590081679900672 -7.789271447077475e-19
13590082865922048 -7.314708574765519e-19
13590084051943424 -7.853260068643201e-19
13590085237964800 -8.084067687120343e-19
13590086423986176 -7.454312580806818e-19
13590087610007552 -7.306468622382498e-19
13590088796028928 -7.560335343905655e-19
13590089982050304 -7.74136133830887e-19
13590091168071680 -7.532267180953231e-19
13590092354093056 -6.971001634895802e-19
13590093540114432 -7.241272570660103e-19
13590094726135808 -7.7151400147106535e-19
13590095912157184 -7.164274801225898e-19
13590097098178560 -6.80123789028705e-19
13590098284199936 -7.082261616387848e-19
13590099470221312 -7.263877409760457e-19
13590100656242688 -7.1299495308882195e-19
13590101842264064 -6.587410076023728e-19
13590103028285440 -6.60683551277145e-19
13590104214306816 -7.184278790653031e-19
13590105400328192 -6.827142691479979e-19
13590106586349568 -6.274703290343458e-19
13590107772370944 -6.480712578852446e-19
13590108958392320 -6.714914072211283e-19
13590110144413696 -6.635062369542359e-19
13590111330435072 -6.147941186007747e-19
13590112516456448 -5.959669349627092e-19
13590113702477824 -6.52442614483219e-19
13590114888499200 -6.411247709786252e-19
13590116074520576 -5.725666769457553e-19
13590117260541952 -5.816205793533606e-19
13590118446563328 -6.107700802943738e-19
13590119632584704 -6.038674719173439e-19
13590120818606080 -5.656841061976145e-19
13590122004627456 -5.313054182799836e-19
13590123190648832 -5.743734961042746e-19
13590124376670208 -5.901073587961745e-19
13590125562691584 -5.184486247354659e-19
13590126748712960 -5.050346247509125e-19
13590127934734336 -5.431154650497849e-19
13590129120755712 -5.408210252410304e-19
13590130306777088 -5.054444382797605e-19
13590131492798464 -4.674441441397605e-19
13590132678819840 -4.912604075525001e-19
13590133864841216 -5.2419789681158615e-19
13590135050862592 -4.6597743445739315e-19
13590136236883968 -4.2850270785327764e-19
13590137422905344 -4.648908008278437e-19
13590138608926720 -4.736406677374405e-19
13590139794948096 -4.400308022412115e-19
13590140980969472 -3.9846144477848873e-19
13590142166990848 -4.0760904015703317e-19
13590143353012224 -4.479688540784653e-19
13590144539033600 -4.065319263319409e-19
13590145725054976 -3.522586187562482e-19
13590146911076352 -3.7907092007783107e-19
13590148097097728 -3.99613542916504e-19
13590149283119104 -3.7043714351378737e-19
13590150469140480 -3.287074918286711e-19
13590151655161856 -3.225100097952205e-19
13590152841183232 -3.619593299741403e-19
13590154027204608 -3.443854625829796e-19
13590155213225984 -2.777888988226214e-19
13590156399247360 -2.8731480550680705e-19
13590157585268736 -3.2044657499029326e-19
13590158771290112 -2.970207250800907e-19
13590159957311488 -2.54997115142025e-19
13590161143332864 -2.378747983809616e-19
13590162329354240 -2.7055137974035154e-19
13590163515375616 -2.7152562010174517e-19
13590164701396992 -2.0615088492223275e-19
13590165887418368 -1.967530028640988e-19
13590167073439744 -2.3234450608352606e-19
13590168259461120 -2.2218529756500537e-19
13590169445482496 -1.7950930870647481e-19
13590170631503872 -1.5107368964257299e-19
13590171817525248 -1.7681748943489587e-19
13590173003546624 -1.9362185295449977e-19
13590174189568000 -1.3650523868581957e-19
13590175375589376 -1.0538781503810965e-19
13590176561610752 -1.3977041719970343e-19
13590177747632128 -1.4397926128948657e-19
13590178933653504 -1.0142490219895689e-19
13590180119674880 -6.714494983926727e-20
13590181305696256 -8.09850096741678e-20
13590182491717632 -1.0798261311225234e-19
13590183677739008 -6.567123984527271e-20
13590184863760384 -1.8091452309721277e-20
13590186049781760 -4.383788309868041e-20
13590187235803136 -6.018130507478311e-20
13590188421824512 -2.514178279296189e-20
13590189607845888 1.512990811626862e-20
13590190793867264 1.3928368361183045e-20
13590191979888640 -1.919462040587499e-20
13590193165910016 7.864461289773283e-21
13590194351931392 6.556829155918659e-20
13590195537952768 5.2491333157180096e-20
13590196723974144 2.802793075600562e-20
13590197909995520 5.30207795923526e-20
13590199096016896 9.562202030166603e-20
13590200282038272 1.0792909630486067e-19
13590201468059648 7.344155684716163e-20
13590202654081024 8.160370054299338e-20
13590203840102400 1.4450143762505571e-19
13590205026123776 1.4812255334056255e-19
13590206212145152 1.1579815958137053e-19
13590207398166528 1.2997790440012667e-19
13590208584187904 1.7246186790308148e-19
13590209770209280 1.950957399012739e-19
13590210956230656 1.6778345493398964e-19
13590212142252032 1.5814118881563512e-19
13590213328273408 2.1744765705968207e-19
13590214514294784 2.3998064132353793e-19
13590215700316160 2.0648468662558525e-19
13590216886337536 2.0697154562713302e-19
13590218072358912 2.4616801482953024e-19
13590219258380288 2.7940061062567454e-19
13590220444401664 2.6184357990162464e-19
13590221630423040 2.3652328803097535e-19
13590222816444416 2.8508535583257006e-19
13590224002465792 3.2697706872274537e-19
13590225188487168 2.960175755281928e-19
13590226374508544 2.8446839584152927e-19
13590227560529920 3.19699307858053e-19
13590228746551296 3.558503948057518e-19
13590229932572672 3.5282513559163038e-19
13590231118594048 3.175592202098495e-19
13590232304615424 3.487077598836246e-19
13590233490636800 4.0518563888217806e-19
13590234676658176 3.849359662770806e-19
13590235862679552 3.6142270313126623e-19
13590237048700928 3.883090589408512e-19
13590238234722304 4.2785003672023e-19
13590239420743680 4.349422012178216e-19
13590240606765056 4.01410555362645e-19
13590241792786432 4.104542922321673e-19
13590242978807808 4.730295722708713e-19
13590244164829184 4.721163665510911e-19
13590245350850560 4.331377869631297e-19
13590246536871936 4.539708538129928e-19
13590247722893312 4.957213825900245e-19
13590248908914688 5.113987137511803e-19
13590250094936064 4.834237783346275e-19
13590251280957440 4.696902746317765e-19
13590252466978816 5.331386120021871e-19
13590253653000192 5.52979994329144e-19
13590254839021568 5.067614976849125e-19
13590256025042944 5.1435167294380735e-19
13590257211064320 5.558893207648654e-19
13590258397085696 5.78844517580287e-19
13590259583107072 5.609274457959228e-19
13590260769128448 5.329632133593083e-19
13590261955149824 5.816374005644598e-19
13590263141171200 6.240785935836506e-19
13590264327192576 5.802496111617008e-19
13590265513213952 5.687847337451448e-19
13590266699235328 6.118114847784743e-19
13590267885256704 6.380468633267871e-19
13590269071278080 6.295159240958307e-19
13590270257299456 5.944724263598437e-19
13590271443320832 6.228179156956357e-19
13590272629342208 6.834573495855605e-19
13590273815363584 6.519168743060714e-19
13590275001384960 6.194377105550014e-19
13590276187406336 6.578199432022113e-19
13590277373427712 6.93289946677649e-19
13590278559449088 6.906767380072857e-19
13590279745470464 6.537405086165467e-19
13590280931491840 6.614773034983692e-19
13590282117513216 7.277043420308599e-19
13590283303534592 7.185223832539014e-19
13590284489555968 6.685049382092851e-19
13590285675577344 6.958119233332872e-19
13590286861598720 7.387953202507653e-19
13590288047620096 7.406079695641235e-19
13590289233641472 7.096809358873869e-19
13590290419662848 6.979501026757062e-19
13590291605684224 7.582187071488202e-19
13590292791705600 7.765367607123046e-19
13590293977726976 7.176546330150784e-19
13590295163748352 7.23311657584104e-19
13590296349769728 7.751067472881212e-19
13590297535791104 7.849444591953214e-19
13590298721812480 7.568099562729316e-19
13590299907833856 7.311540605303337e-19
13590301093855232 7.789594617612204e-19
13590302279876608 8.200454733586812e-19
13590303465897984 7.653130822482044e-19
13590304651919360 7.473470744279471e-19
13590305837940736 7.992691634602212e-19
13590307023962112 8.208803089213993e-19
13590308209983488 7.961494444490882e-19
13590309396004864 7.61746811487529e-19
13590310582026240 7.931291934850445e-19
13590311768047616 8.506741541093486e-19
13590312954068992 8.088332526240018e-19
13590314140090368 7.652146785377938e-19
13590315326111744 8.140485185259638e-19
13590316512133120 8.479202594107362e-19
13590317698154496 8.267861177780907e-19
13590318884175872 7.891660735948025e-19
13590320070197248 8.006013693597776e-19
13590321256218624 8.639976581042479e-19
13590322442240000 8.454444935643727e-19
13590323628261376 7.834278770356278e-19
13590324814282752 8.161022176092403e-19
13590326000304128 8.646427154978577e-19
13590327186325504 8.488148158000362e-19
13590328372346880 8.086601699333784e-19
13590329558368256 8.045217806399019e-19
13590330744389632 8.641360029146838e-19
13590331930411008 8.717844773397651e-19
13590333116432384 8.013157966916609e-19
13590334302453760 8.093247196076758e-19
13590335488475136 8.701811673918246e-19
13590336674496512 8.643564725074995e-19
13590337860517888 8.207461588527671e-19
13590339046539264 8.053810348565165e-19
13590340232560640 8.542528014594929e-19
13590341418582016 8.844237100002106e-19
13590342604603392 8.172096105444683e-19
13590343790624768 7.960663367462894e-19
13590344976646144 8.613398405630292e-19
13590346162667520 8.719136096883256e-19
13590347348688896 8.257055447779116e-19
13590348534710272 7.994934528678583e-19
13590349720731648 8.366096861674967e-19
13590350906753024 8.812053423625487e-19
13590352092774400 8.293992199294758e-19
13590353278795776 7.827699855603635e-19
13590354464817152 8.382199398604304e-19
13590355650838528 8.69807102161733e-19
13590356836859904 8.25749598808477e-19
13590358022881280 7.870746734091551e-19
13590359208902656 8.122895198444064e-19
13590360394924032 8.651489212005331e-19
13590361580945408 8.309631831765246e-19
13590362766966784 7.667277578496799e-19
13590363952988160 8.046540389683056e-19
13590365139009536 8.541452845524379e-19
13590366325030912 8.199012982315868e-19
13590367511052288 7.685540210671752e-19
13590368697073664 7.806693910556645e-19
13590369883095040 8.37986192348346e-19
13590371069116416 8.23605148697383e-19
13590372255137792 7.492853336431446e-19
13590373441159168 7.643635495293354e-19
13590374627180544 8.263595060089563e-19
13590375813201920 8.053523731053595e-19
13590376999223296 7.471712937905467e-19
13590378185244672 7.429018720704962e-19
13590379371266048 7.969046156523417e-19
13590380557287424 8.062766940606389e-19
13590381743308800 7.29151054834983e-19
13590382929330176 7.180953561029066e-19
13590384115351552 7.848579297625634e-19
13590385301372928 7.807438541644426e-19
13590386487394304 7.218780150986925e-19
13590387673415680 7.007204431453899e-19
13590388859437056 7.471205542950439e-19
13590390045458432 7.761123853485639e-19
13590391231479808 7.0587044589717e-19
13590392417501184 6.691967913578618e-19
13590393603522560 7.315824101990702e-19
13590394789543936 7.486067020662956e-19
13590395975565312 6.905638114527994e-19
13590397161586688 6.555382160843323e-19
13590398347608064 6.905972283009057e-19
13590399533629440 7.328209978992776e-19
13590400719650816 6.789607243575602e-19
13590401905672192 6.177473252655788e-19
13590403091693568 6.7036446377269365e-19
13590404277714944 7.076827992642778e-19
13590405463736320 6.51815996544103e-19
13590406649757696 6.066815925228298e-19
13590407835779072 6.288333802661626e-19
13590409021800448 6.770980611121415e-19
13590410207821824 6.460742654356614e-19
13590411393843200 5.688118262284109e-19
13590412579864576 5.975219085109199e-19
13590413765885952 6.552712460324787e-19
13590414951907328 6.123012209723396e-19
13590416137928704 5.522208025323047e-19
13590417323950080 5.607900517436075e-19
13590418509971456 6.128465724955443e-19
13590419695992832 6.026887279993734e-19
13590420882014208 5.183124691520318e-19
13590422068035584 5.226669844609111e-19
13590423254056960 5.8957540578006755e-19
13590424440078336 5.630752199831586e-19
13590425626099712 4.996594342236747e-19
13590426812121088 4.914167711010999e-19
13590427998142464 5.371865068014028e-19
13590429184163840 5.509759550010236e-19
13590430370185216 4.6986892226754095e-19
13590431556206592 4.432127088560649e-19
13590432742227968 5.146083286121013e-19
13590433928249344 5.109016149845908e-19
13590435114270720 4.40823797369728e-19
13590436300292096 4.1956120779500096e-19
13590437486313472 4.575475682446501e-19
13590438672334848 4.859646153054782e-19
13590439858356224 4.197518042231053e-19
13590441044377600 3.6556607507807095e-19
13590442230398976 4.2832046275406956e-19
13590443416420352 4.509793034964635e-19
13590444602441728 3.789720574395929e-19
13590445788463104 3.447592375085568e-19
13590446974484480 3.741863745500529e-19
13590448160505856 4.0999313776191133e-19
13590449346527232 3.690474136963603e-19
13590450532548608 2.914484634699344e-19
13590451718569984 3.341262580165595e-19
13590452904591360 3.851426887376477e-19
13590454090612736 3.168158523328599e-19
13590455276634112 2.695966627690457e-19
13590456462655488 2.9160582807136316e-19
13590457648676864 3.277007181216078e-19
13590458834698240 3.0734216173043966e-19
13590460020719616 2.23256411386822e-19
13590461206740992 2.3646941996611957e-19
13590462392762368 3.0576591462595125e-19
13590463578783744 2.583411503279654e-19
13590464764805120 1.909779955807204e-19
13590465950826496 2.051504721117816e-19
13590467136847872 2.405925341166843e-19
13590468322869248 2.365333622496406e-19
13590469508890624 1.6409801522598828e-19
13590470694912000 1.389836980647884e-19
13590471880933376 2.1348449378015555e-19
13590473066954752 1.9848136334321612e-19
13590474252976128 1.140000107074856e-19
13590475438997504 1.163571608282241e-19
13590476625018880 1.5240899865690676e-19
13590477811040256 1.6026264000464657e-19
13590478997061632 1.0085933319329135e-19
13590480183083008 4.8772825633862714e-20
13590481369104384 1.158401957469799e-19
13590482555125760 1.33803759486028e-19
13590483741147136 4.4310493011581146e-20
13590484927168512 2.4952769860596084e-20
13590486113189888 6.492599157925206e-20
13590487299211264 7.863634637827793e-20
13590488485232640 3.673681830781224e-20
13590489671254016 -3.0772423879260686e-20
13590490857275392 1.0454924135756965e-20
13590492043296768 6.118406016539741e-20
13590493229318144 -2.1032210292625036e-20
13590494415339520 -6.441367487463873e-20
13590495601360896 -2.291937879147078e-20
13590496787382272 -6.419687512493906e-21
13590497973403648 -3.371995194678797e-20
13590499159425024 -1.0123986516627099e-19
13590500345446400 -9.352411040897563e-20
13590501531467776 -2.3087347762448092e-20
13590502717489152 -7.772444632728665e-20
13590503903510528 -1.5137596907849242e-19
13590505089531904 -1.1523353260614075e-19
13590506275553280 -8.782759049482156e-20
13590507461574656 -1.0828863507151389e-19
13590508647596032 -1.6842398527592963e-19
13590509833617408 -1.888271069090089e-19
13590511019638784 -1.1603859194527981e-19
13590512205660160 -1.3471913088436316e-19
13590513391681536 -2.256828282381177e-19
13590514577702912 -2.1075202947872246e-19
13590515763724288 -1.6858582828558375e-19
13590516949745664 -1.8162644001736963e-19
13590518135767040 -2.341617926355732e-19
13590519321788416 -2.7464502666212074e-19
13590520507809792 -2.15722736887909e-19
13590521693831168 -1.949142836643722e-19
13590522879852544 -2.9206229001435905e-19
13590524065873920 -3.0481726856481374e-19
13590525251895296 -2.5064169729180494e-19
13590526437916672 -2.572153074886771e-19
13590527623938048 -2.9859374170555765e-19
13590528809959424 -3.4830482440099686e-19
13590529995980800 -3.158096664647163e-19
13590531182002176 -2.6450007916564317e-19
13590532368023552 -3.4563671702443634e-19
13590533554044928 -3.930949540591736e-19
13590534740066304 -3.3452120337674134e-19
13590535926087680 -3.2529645622602785e-19
13590537112109056 -3.660035979178132e-19
13590538298130432 -4.13972199756665e-19
13590539484151808 -4.069836382396768e-19
13590540670173184 -3.4288336846127125e-19
13590541856194560 -3.913841694658937e-19
13590543042215936 -4.701537721908853e-19
13590544228237312 -4.2225320195315965e-19
13590545414258688 -3.9053597864030723e-19
13590546600280064 -4.3032533902815296e-19
13590547786301440 -4.752477151966988e-19
13590548972322816 -4.870095282547052e-19
13590550158344192 -4.26522546619969e-19
13590551344365568 -4.35299531649347e-19
13590552530386944 -5.317612125527534e-19
13590553716408320 -5.114027233614334e-19
13590554902429696 -4.560145731059806e-19
13590556088451072 -4.874330790683599e-19
13590557274472448 -5.310127027066242e-19
13590558460493824 -5.566003636655804e-19
13590559646515200 -5.104336215489723e-19
13590560832536576 -4.837045985815556e-19
13590562018557952 -5.77191349992112e-19
13590563204579328 -5.936065083336241e-19
13590564390600704 -5.244553411881345e-19
13590565576622080 -5.355879350663069e-19
13590566762643456 -5.872439915215042e-19
13590567948664832 -6.161534896667308e-19
13590569134686208 -5.844803831983251e-19
13590570320707584 -5.398649637706416e-19
13590571506728960 -6.089705756420591e-19
13590572692750336 -6.639913862670866e-19
13590573878771712 -5.963217693875246e-19
13590575064793088 -5.782603406524746e-19
13590576250814464 -6.357166332486319e-19
13590577436835840 -6.696681443082465e-19
13590578622857216 -6.517678340623258e-19
13590579808878592 -5.977484647835332e-19
13590580994899968 -6.380212782077004e-19
13590582180921344 -7.176419933323966e-19
13590583366942720 -6.663430447774488e-19
13590584552964096 -6.216408748370684e-19
13590585738985472 -6.718884768653233e-19
13590586925006848 -7.148978526050261e-19
13590588111028224 -7.098825894522305e-19
13590589297049600 -6.5591629376290745e-19
13590590483070976 -6.646707319801728e-19
13590591669092352 -7.526125020104681e-19
13590592855113728 -7.339174555452673e-19
13590594041135104 -6.654973375692303e-19
13590595227156480 -6.985888801143869e-19
13590596413177856 -7.527370662561176e-19
13590597599199232 -7.574797454804929e-19
13590598785220608 -7.100490596628836e-19
13590599971241984 -6.892527975593264e-19
13590601157263360 -7.717869524716348e-19
13590602343284736 -7.9181325901222285e-19
13590603529306112 -7.111660707867738e-19
13590604715327488 -7.182983615484949e-19
13590605901348864 -7.825761976209565e-19
13590607087370240 -7.959825758420957e-19
13590608273391616 -7.564080954082892e-19
13590609459412992 -7.174349535523855e-19
13590610645434368 -7.799134340780011e-19
13590611831455744 -8.360150664788391e-19
13590613017477120 -7.603631829630326e-19
13590614203498496 -7.300420321472427e-19
13590615389519872 -7.990658585212402e-19
13590616575541248 -8.286867947309144e-19
13590617761562624 -7.928371739283158e-19
13590618947584000 -7.424691590323317e-19
