19571034482311168 -4.990624725857953e-20
19571035668332544 -4.0828493576718624e-20
19571036854353920 -5.666852372046743e-20
19571038040375296 -2.1885874462815985e-20
19571039226396672 -1.8299738877748307e-20
19571040412418048 -1.7871152704049773e-20
19571041598439424 6.367495170277116e-21
19571042784460800 -5.896494078249643e-21
19571043970482176 1.6652912497090834e-20
19571045156503552 4.20648274489646e-20
19571046342524928 1.8545813950047533e-20
19571047528546304 4.1407821517132756e-20
19571048714567680 6.349562592392475e-20
19571049900589056 5.662559819225037e-20
19571051086610432 7.707293452506007e-20
19571052272631808 7.29860858710904e-20
19571053458653184 8.253009091953089e-20
19571054644674560 1.1813291683077717e-19
19571055830695936 9.881408364716065e-20
19571057016717312 1.0371856162714908e-19
19571058202738688 1.4003363836747516e-19
19571059388760064 1.3421284264330503e-19
19571060574781440 1.4466185830097197e-19
19571061760802816 1.5108614308433623e-19
19571062946824192 1.5191570384823253e-19
19571064132845568 1.8873691036142606e-19
19571065318866944 1.8124344815747164e-19
19571066504888320 1.7162567976057119e-19
19571067690909696 2.0855726976047747e-19
19571068876931072 2.121353517011829e-19
19571070062952448 2.1349625808427437e-19
19571071248973824 2.247554712048606e-19
19571072434995200 2.2246490273826744e-19
19571073621016576 2.544762123524118e-19
19571074807037952 2.6185468500468317e-19
19571075993059328 2.3918659765769115e-19
19571077179080704 2.723435238731287e-19
19571078365102080 2.9008542593004267e-19
19571079551123456 2.8147866073700648e-19
19571080737144832 2.9586742597499877e-19
19571081923166208 2.9270484454325644e-19
19571083109187584 3.173935520011645e-19
19571084295208960 3.3951656394490507e-19
19571085481230336 3.0918329818981297e-19
19571086667251712 3.3009930114028927e-19
19571087853273088 3.6366449815833314e-19
19571089039294464 3.524201867170031e-19
19571090225315840 3.580815288967488e-19
19571091411337216 3.6231489832151383e-19
19571092597358592 3.785481637808712e-19
19571093783379968 4.065973493346101e-19
19571094969401344 3.827804395373548e-19
19571096155422720 3.8586542566961047e-19
19571097341444096 4.285422038302106e-19
19571098527465472 4.223101835438714e-19
19571099713486848 4.1870369598315924e-19
19571100899508224 4.2671493877692977e-19
19571102085529600 4.369490496884654e-19
19571103271550976 4.703822881250158e-19
19571104457572352 4.522183404844058e-19
19571105643593728 4.383743339886478e-19
19571106829615104 4.850966827757008e-19
19571108015636480 4.902209668491722e-19
19571109201657856 4.757237634592343e-19
19571110387679232 4.855725631287303e-19
19571111573700608 4.950980498499352e-19
19571112759721984 5.234811079006653e-19
19571113945743360 5.189248241919584e-19
19571115131764736 4.93120579281478e-19
19571116317786112 5.332077784057728e-19
19571117503807488 5.530701730340638e-19
19571118689828864 5.310702305058504e-19
19571119875850240 5.3912447070713e-19
19571121061871616 5.470250043601008e-19
19571122247892992 5.715199715561008e-19
19571123433914368 5.797780234015567e-19
19571124619935744 5.444664365681711e-19
19571125805957120 5.737328890117241e-19
19571126991978496 6.085109905819891e-19
19571128177999872 5.843994422873534e-19
19571129364021248 5.849352129133729e-19
19571130550042624 5.944144287353148e-19
19571131736064000 6.135257309223209e-19
19571132922085376 6.319952584085246e-19
19571134108106752 5.967924936306162e-19
19571135294128128 6.068926342607069e-19
19571136480149504 6.552829473580063e-19
19571137666170880 6.355797922970608e-19
19571138852192256 6.213452939590209e-19
19571140038213632 6.374593786595507e-19
19571141224235008 6.516952095815742e-19
19571142410256384 6.734107822629515e-19
19571143596277760 6.463024990069383e-19
19571144782299136 6.356465933572471e-19
19571145968320512 6.896279560813533e-19
19571147154341888 6.828160085580257e-19
19571148340363264 6.553287181445536e-19
19571149526384640 6.715876720950437e-19
19571150712406016 6.843915218992018e-19
19571151898427392 7.0577987989847015e-19
19571153084448768 6.899112802171902e-19
19571154270470144 6.61565813132295e-19
19571155456491520 7.104193726321885e-19
19571156642512896 7.243298394091595e-19
19571157828534272 6.863309776843735e-19
19571159014555648 6.971008025413555e-19
19571160200577024 7.107299709792093e-19
19571161386598400 7.267918032334682e-19
19571162572619776 7.263801567329357e-19
19571163758641152 6.872671031521914e-19
19571164944662528 7.205693681133547e-19
19571166130683904 7.570322020386508e-19
19571167316705280 7.136288862417263e-19
19571168502726656 7.092451840742658e-19
19571169688748032 7.345156393895706e-19
19571170874769408 7.42726673153827e-19
19571172060790784 7.464996683773906e-19
19571173246812160 7.138297527613517e-19
19571174432833536 7.228434450646031e-19
19571175618854912 7.725345054261936e-19
19571176804876288 7.411281154039868e-19
19571177990897664 7.158650288885302e-19
19571179176919040 7.449830020989962e-19
19571180362940416 7.544216928723229e-19
19571181548961792 7.592001324278315e-19
19571182734983168 7.335158460161799e-19
19571183921004544 7.21446377386299e-19
19571185107025920 7.752152465233611e-19
19571186293047296 7.636060934051652e-19
19571187479068672 7.190388351416509e-19
19571188665090048 7.455305437750901e-19
19571189851111424 7.616845052707039e-19
19571191037132800 7.601972208272324e-19
19571192223154176 7.443936890244466e-19
19571193409175552 7.197243830121929e-19
19571194595196928 7.644265982803499e-19
19571195781218304 7.764364751186559e-19
19571196967239680 7.219449849986037e-19
19571198153261056 7.337096740352151e-19
19571199339282432 7.594991026442365e-19
19571200525303808 7.567727130888569e-19
19571201711325184 7.474317998055428e-19
19571202897346560 7.157197792157845e-19
19571204083367936 7.444577040500789e-19
19571205269389312 7.775191908824599e-19
19571206455410688 7.223513160013986e-19
19571207641432064 7.141886767741077e-19
19571208827453440 7.505860623667083e-19
19571210013474816 7.462980055880861e-19
19571211199496192 7.375507581854584e-19
19571212385517568 7.101744590392232e-19
19571213571538944 7.176489157178521e-19
19571214757560320 7.621419031572027e-19
19571215943581696 7.220551845789372e-19
19571217129603072 6.893447633864039e-19
19571218315624448 7.278700138717939e-19
19571219501645824 7.3308609750288045e-19
19571220687667200 7.186722702081511e-19
19571221873688576 6.95698366566985e-19
19571223059709952 6.887437150907134e-19
19571224245731328 7.34297186237286e-19
19571225431752704 7.163133426943654e-19
19571226617774080 6.643122185559575e-19
19571227803795456 6.930992413989563e-19
19571228989816832 7.127362070812053e-19
19571230175838208 6.941174496892258e-19
19571231361859584 6.740539712806404e-19
19571232547880960 6.579140683532759e-19
19571233733902336 6.946488091078887e-19
19571234919923712 6.981262257826074e-19
19571236105945088 6.388582388894468e-19
19571237291966464 6.499100047224324e-19
19571238477987840 6.821636891545043e-19
19571239664009216 6.65213839605412e-19
19571240850030592 6.434682079591555e-19
19571242036051968 6.236865045645476e-19
19571243222073344 6.475279990520392e-19
19571244408094720 6.69814447449095e-19
19571245594116096 6.14434285626148e-19
19571246780137472 6.0118595178541035e-19
19571247966158848 6.405409098721026e-19
19571249152180224 6.313677244474248e-19
19571250338201600 6.087162207307631e-19
19571251524222976 5.855144026747185e-19
19571252710244352 5.950054384944617e-19
19571253896265728 6.298036409103806e-19
19571255082287104 5.849955702623102e-19
19571256268308480 5.50079855145047e-19
19571257454329856 5.900217262245709e-19
19571258640351232 5.928036333792901e-19
19571259826372608 5.644322816168221e-19
19571261012393984 5.428858740261712e-19
19571262198415360 5.420022362717633e-19
19571263384436736 5.771444861741661e-19
19571264570458112 5.526728026439958e-19
19571265756479488 4.998596379421059e-19
19571266942500864 5.299568893669907e-19
19571268128522240 5.47971560834511e-19
19571269314543616 5.161098300675511e-19
19571270500564992 4.952586713746486e-19
19571271686586368 4.852945904109119e-19
19571272872607744 5.156255819348585e-19
19571274058629120 5.129038778557743e-19
19571275244650496 4.49538838129475e-19
19571276430671872 4.613743919379576e-19
19571277616693248 4.950720587755222e-19
19571278802714624 4.682929026102556e-19
19571279988736000 4.409230687973267e-19
19571281174757376 4.265043005894138e-19
19571282360778752 4.494860701090651e-19
19571283546800128 4.619482027240663e-19
19571284732821504 4.0064473274641106e-19
19571285918842880 3.905839887744121e-19
19571287104864256 4.3190888741983523e-19
19571288290885632 4.153088085218995e-19
19571289476907008 3.838904534843349e-19
19571290662928384 3.653126546434441e-19
19571291848949760 3.7786934493889005e-19
19571293034971136 4.033386065022524e-19
19571294220992512 3.525015864570175e-19
19571295407013888 3.183940767117778e-19
19571296593035264 3.6152367243376836e-19
19571297779056640 3.5873514180878587e-19
19571298965078016 3.220723150846048e-19
19571300151099392 3.0330521322408734e-19
19571301337120768 3.0377323249869604e-19
19571302523142144 3.3454268615746495e-19
19571303709163520 3.0331398156035247e-19
19571304895184896 2.48604093062151e-19
19571306081206272 2.8336160720752893e-19
19571307267227648 2.9763174272666905e-19
19571308453249024 2.59735070749584e-19
19571309639270400 2.3694415096536743e-19
19571310825291776 2.300234649175919e-19
19571312011313152 2.6049311380507134e-19
19571313197334528 2.483309619823329e-19
19571314383355904 1.8261889701706244e-19
19571315569377280 2.0196686312315098e-19
19571316755398656 2.33601683334832e-19
19571317941420032 1.9615041194291796e-19
19571319127441408 1.6948742085641337e-19
19571320313462784 1.5926075090047607e-19
19571321499484160 1.802853808632588e-19
19571322685505536 1.8985153897522437e-19
19571323871526912 1.2168969503889958e-19
19571325057548288 1.151944688281418e-19
19571326243569664 1.6221841961003096e-19
19571327429591040 1.335951235945712e-19
19571328615612416 1.010622450372681e-19
19571329801633792 8.78663687898707e-20
19571330987655168 9.648941358306307e-20
19571332173676544 1.231132797453954e-19
19571333359697920 6.705448131762978e-20
19571334545719296 2.950255480019182e-20
19571335731740672 8.454888682830563e-20
19571336917762048 7.503090890671699e-20
19571338103783424 2.740347991188064e-20
19571339289804800 1.7699373464333725e-20
19571340475826176 1.75790827922476e-20
19571341661847552 4.788172985047603e-20
19571342847868928 1.535974879292701e-20
19571344033890304 -4.934378119279031e-20
19571345219911680 -1.2633510087656856e-21
19571346405933056 1.4434696528673302e-20
19571347591954432 -4.135969226986143e-20
19571348777975808 -5.400426606519256e-20
19571349963997184 -5.721706737897979e-20
19571351150018560 -3.3487262179599e-20
19571352336039936 -3.9918687445042134e-20
19571353522061312 -1.1558578440164395e-19
19571354708082688 -9.370755334908646e-20
19571355894104064 -4.7672143692383826e-20
19571357080125440 -1.032677356936997e-19
19571358266146816 -1.301177008743202e-19
19571359452168192 -1.2663634446574207e-19
19571360638189568 -1.1545943082689548e-19
19571361824210944 -1.0199714419775263e-19
19571363010232320 -1.7101448843558113e-19
19571364196253696 -1.850665331183112e-19
19571365382275072 -1.203847423783174e-19
19571366568296448 -1.569417306966506e-19
19571367754317824 -2.0556580641570022e-19
19571368940339200 -1.9780646487988253e-19
19571370126360576 -1.9075105141040475e-19
19571371312381952 -1.7166477628119417e-19
19571372498403328 -2.2126757044127575e-19
19571373684424704 -2.684199938349828e-19
19571374870446080 -1.9934195054728854e-19
19571376056467456 -2.0545426217991127e-19
19571377242488832 -2.7663515884938745e-19
19571378428510208 -2.6987778339861123e-19
19571379614531584 -2.5996240969441585e-19
19571380800552960 -2.444679770465588e-19
19571381986574336 -2.7107243826162505e-19
19571383172595712 -3.3858405882702025e-19
19571384358617088 -2.867380169686088e-19
19571385544638464 -2.5511474193120924e-19
19571386730659840 -3.3413221991627787e-19
19571387916681216 -3.4565488557672456e-19
19571389102702592 -3.2322570362655167e-19
19571390288723968 -3.162272869850157e-19
19571391474745344 -3.234207637444316e-19
19571392660766720 -3.9220317686922397e-19
19571393846788096 -3.7560653476179934e-19
19571395032809472 -3.108370362337102e-19
19571396218830848 -3.785201161349245e-19
19571397404852224 -4.2107284679065934e-19
19571398590873600 -3.8491717938105325e-19
19571399776894976 -3.7895850835433122e-19
19571400962916352 -3.8215192502745937e-19
19571402148937728 -4.359806988308057e-19
19571403334959104 -4.547975335844789e-19
19571404520980480 -3.775333349372561e-19
19571405707001856 -4.11901516558588e-19
19571406893023232 -4.859563390151277e-19
19571408079044608 -4.503691863596501e-19
19571409265065984 -4.332449057585528e-19
19571410451087360 -4.400587537738141e-19
19571411637108736 -4.755391706754923e-19
19571412823130112 -5.196303110193644e-19
19571414009151488 -4.502213692743097e-19
19571415195172864 -4.418196969957432e-19
19571416381194240 -5.363387355150775e-19
19571417567215616 -5.200034572961789e-19
19571418753236992 -4.813388453476935e-19
19571419939258368 -4.933917923169146e-19
19571421125279744 -5.162550716382117e-19
19571422311301120 -5.664090417136543e-19
19571423497322496 -5.24370941576041e-19
19571424683343872 -4.78490319025182e-19
19571425869365248 -5.677953954094586e-19
19571427055386624 -5.874969275213899e-19
19571428241408000 -5.280299859551627e-19
19571429427429376 -5.345501254170837e-19
19571430613450752 -5.6244760035742095e-19
19571431799472128 -6.029098626076583e-19
19571432985493504 -5.877188787153501e-19
19571434171514880 -5.228235436963768e-19
19571435357536256 -5.855591109751745e-19
19571436543557632 -6.423787721008728e-19
19571437729579008 -5.799611594674478e-19
19571438915600384 -5.692945571705829e-19
19571440101621760 -6.00461931225211e-19
19571441287643136 -6.332623717450647e-19
19571442473664512 -6.390409296744596e-19
19571443659685888 -5.716442425603463e-19
19571444845707264 -5.987473685089078e-19
19571446031728640 -6.815436191102477e-19
19571447217750016 -6.358230696369525e-19
19571448403771392 -5.951650812855582e-19
19571449589792768 -6.29940085999802e-19
19571450775814144 -6.632851690898724e-19
19571451961835520 -6.769484107243519e-19
19571453147856896 -6.199688252758346e-19
19571454333878272 -6.106526141030814e-19
19571455519899648 -7.037198765047429e-19
19571456705921024 -6.878067143604947e-19
19571457891942400 -6.210541412724539e-19
19571459077963776 -6.487168972822994e-19
19571460263985152 -6.882646493289645e-19
19571461450006528 -7.047048970212035e-19
19571462636027904 -6.6325310959422525e-19
19571463822049280 -6.275652728536719e-19
19571465008070656 -7.06704201488251e-19
19571466194092032 -7.303031977294369e-19
19571467380113408 -6.532142117654269e-19
19571468566134784 -6.558695450048699e-19
19571469752156160 -7.089189383274772e-19
19571470938177536 -7.248863309392305e-19
19571472124198912 -6.925041896957141e-19
19571473310220288 -6.4870661369505595e-19
19571474496241664 -7.04441096968559e-19
19571475682263040 -7.55620848921117e-19
19571476868284416 -6.851422516275012e-19
19571478054305792 -6.601920268808867e-19
19571479240327168 -7.153221857508539e-19
19571480426348544 -7.398557596421118e-19
19571481612369920 -7.151352994258045e-19
19571482798391296 -6.654166950609858e-19
19571483984412672 -6.959829685359726e-19
19571485170434048 -7.655694518767822e-19
19571486356455424 -7.152950475112836e-19
19571487542476800 -6.61291255705546e-19
19571488728498176 -7.107831805124232e-19
19571489914519552 -7.503633026334408e-19
19571491100540928 -7.28505795142583e-19
19571492286562304 -6.779641439376151e-19
19571493472583680 -6.870605138253346e-19
19571494658605056 -7.579686181303792e-19
19571495844626432 -7.3721589736863675e-19
19571497030647808 -6.660511517528101e-19
19571498216669184 -6.937024232310194e-19
19571499402690560 -7.491344453326988e-19
19571500588711936 -7.353793361574401e-19
19571501774733312 -6.826383016745601e-19
19571502960754688 -6.755066972102221e-19
19571504146776064 -7.414047808370306e-19
19571505332797440 -7.478534125584195e-19
19571506518818816 -6.718651566180586e-19
19571507704840192 -6.723625347630012e-19
19571508890861568 -7.34612734612447e-19
19571510076882944 -7.36917895677105e-19
19571511262904320 -6.828510508973001e-19
19571512448925696 -6.591261306908262e-19
19571513634947072 -7.172865542701151e-19
19571514820968448 -7.440898572743128e-19
19571516006989824 -6.740983231954505e-19
19571517193011200 -6.505076084194293e-19
19571518379032576 -7.065402489103803e-19
19571519565053952 -7.286993676226379e-19
19571520751075328 -6.794824545431449e-19
19571521937096704 -6.396372212854377e-19
19571523123118080 -6.871130285071592e-19
19571524309139456 -7.279128780391444e-19
19571525495160832 -6.695246988537511e-19
19571526681182208 -6.26906141164352e-19
19571527867203584 -6.724708107838503e-19
19571529053224960 -7.086751447050903e-19
19571530239246336 -6.704554332327022e-19
19571531425267712 -6.174077482431137e-19
19571532611289088 -6.453956499072304e-19
19571533797310464 -7.014999047943323e-19
19571534983331840 -6.602539040313477e-19
19571536169353216 -6.000730093432104e-19
19571537355374592 -6.32253844804582e-19
19571538541395968 -6.7785014021086745e-19
19571539727417344 -6.521790060979299e-19
19571540913438720 -5.920576678294343e-19
19571542099460096 -6.001674688322891e-19
19571543285481472 -6.651818578862504e-19
19571544471502848 -6.426373427484824e-19
19571545657524224 -5.707532784525308e-19
19571546843545600 -5.861582352959416e-19
19571548029566976 -6.3562653906983815e-19
19571549215588352 -6.278185667495095e-19
19571550401609728 -5.669529393024162e-19
19571551587631104 -5.502128116319969e-19
19571552773652480 -6.159682487772541e-19
19571553959673856 -6.165469492385383e-19
19571555145695232 -5.393853893962559e-19
19571556331716608 -5.372847847264215e-19
19571557517737984 -5.862124233619686e-19
19571558703759360 -5.893905025988019e-19
19571559889780736 -5.383039618567507e-19
19571561075802112 -5.011357041288179e-19
19571562261823488 -5.538804227338954e-19
19571563447844864 -5.838285794724176e-19
19571564633866240 -5.075976852979647e-19
19571565819887616 -4.7933048922598135e-19
19571567005908992 -5.305642217199174e-19
19571568191930368 -5.440600396974577e-19
19571569377951744 -5.029127018867425e-19
19571570563973120 -4.551837522014114e-19
19571571749994496 -4.846949974790061e-19
19571572936015872 -5.359771370661637e-19
19571574122037248 -4.746421625876184e-19
19571575308058624 -4.2232254937651477e-19
19571576494080000 -4.672361624573638e-19
19571577680101376 -4.910007406616344e-19
19571578866122752 -4.591479034814025e-19
19571580052144128 -4.0803591512919813e-19
19571581238165504 -4.1522802386933774e-19
19571582424186880 -4.754570078351275e-19
19571583610208256 -4.367257296897674e-19
19571584796229632 -3.648827430503354e-19
19571585982251008 -3.98767351322209e-19
19571587168272384 -4.330913696730229e-19
19571588354293760 -4.07115748639669e-19
19571589540315136 -3.5946652861647575e-19
19571590726336512 -3.430853359863373e-19
19571591912357888 -4.0282850388408487e-19
19571593098379264 -3.964458860853502e-19
19571594284400640 -3.099815705179798e-19
19571595470422016 -3.229124421816715e-19
19571596656443392 -3.694607397336702e-19
19571597842464768 -3.495752358332614e-19
19571599028486144 -3.0758622314729147e-19
19571600214507520 -2.780442501280667e-19
19571601400528896 -3.203940901016833e-19
19571602586550272 -3.4570344517963865e-19
19571603772571648 -2.61483270414331e-19
19571604958593024 -2.425844412590694e-19
19571606144614400 -3.001099963101914e-19
19571607330635776 -2.904596256163318e-19
19571608516657152 -2.4943700123222345e-19
19571609702678528 -2.1448892638476058e-19
19571610888699904 -2.3517125058722787e-19
19571612074721280 -2.807325450587918e-19
19571613260742656 -2.1630508313033692e-19
19571614446764032 -1.663502208889657e-19
19571615632785408 -2.1903979011556343e-19
19571616818806784 -2.283107089850127e-19
19571618004828160 -1.8782078352532964e-19
19571619190849536 -1.512131817482279e-19
19571620376870912 -1.5328350090787334e-19
19571621562892288 -2.0451466776645738e-19
19571622748913664 -1.6906452374661315e-19
19571623934935040 -9.336307347577556e-20
19571625120956416 -1.3269904350941434e-19
19571626306977792 -1.6384065772285443e-19
19571627492999168 -1.21670895339602e-19
19571628679020544 -8.794010028841405e-20
19571629865041920 -7.692281826109837e-20
19571631051063296 -1.177291806725241e-19
19571632237084672 -1.151929691633641e-19
19571633423106048 -3.099656009577233e-20
19571634609127424 -4.37426859713363e-20
19571635795148800 -9.179404477162074e-20
19571636981170176 -5.816413261904329e-20
19571638167191552 -2.133789147123133e-20
19571639353212928 -1.3082617441378135e-21
19571640539234304 -3.0628149247727037e-20
19571641725255680 -5.343711309230369e-20
19571642911277056 2.329226727422125e-20
19571644097298432 4.5304789756184555e-20
19571645283319808 -1.2702994678717025e-20
19571646469341184 2.464487087406406e-21
19571647655362560 4.742009062705267e-20
19571648841383936 6.715357486787143e-20
19571650027405312 5.581279607345376e-20
19571651213426688 1.9726851223989947e-20
19571652399448064 7.190964786457816e-20
19571653585469440 1.276733866787069e-19
19571654771490816 7.376822267663061e-20
19571655957512192 6.509051129432267e-20
19571657143533568 1.1330758870480166e-19
19571658329554944 1.3673922461920957e-19
19571659515576320 1.3725615673757489e-19
19571660701597696 9.784623200343258e-20
19571661887619072 1.246226520650871e-19
19571663073640448 1.9935681430527929e-19
19571664259661824 1.6284310101386137e-19
19571665445683200 1.2838356050856418e-19
19571666631704576 1.759660646530774e-19
19571667817725952 2.0669338738602223e-19
19571669003747328 2.123538013087113e-19
19571670189768704 1.804911841156068e-19
19571671375790080 1.7825382243757642e-19
19571672561811456 2.573166895830213e-19
19571673747832832 2.5343293371524263e-19
19571674933854208 1.9848986723805404e-19
19571676119875584 2.335574737800207e-19
19571677305896960 2.7392439389127194e-19
19571678491918336 2.8285128148529375e-19
19571679677939712 2.6223073032594678e-19
19571680863961088 2.3830937196021017e-19
19571682049982464 3.0636976155107154e-19
19571683236003840 3.376548571612315e-19
19571684422025216 2.7371137456689285e-19
19571685608046592 2.8570680589146933e-19
19571686794067968 3.3727370271892247e-19
19571687980089344 3.50232211694635e-19
19571689166110720 3.3834442276766373e-19
19571690352132096 3.0503903119821697e-19
19571691538153472 3.5127521495293433e-19
19571692724174848 4.107745687930731e-19
19571693910196224 3.5480601067071167e-19
19571695096217600 3.378830638523792e-19
19571696282238976 3.9452973453126625e-19
19571697468260352 4.1415616718651154e-19
19571698654281728 4.100468869903177e-19
19571699840303104 3.751934013874775e-19
19571701026324480 3.926241019950934e-19
19571702212345856 4.71809012328157e-19
19571703398367232 4.374054231145717e-19
19571704584388608 3.895893823317696e-19
19571705770409984 4.442117014465224e-19
19571706956431360 4.76599920898065e-19
19571708142452736 4.720114633115434e-19
19571709328474112 4.430218656968423e-19
19571710514495488 4.381883149219178e-19
19571711700516864 5.155754889122681e-19
19571712886538240 5.160624889926351e-19
19571714072559616 4.491724930986893e-19
19571715258580992 4.8258391037451605e-19
19571716444602368 5.323309009198661e-19
19571717630623744 5.325534655075679e-19
19571718816645120 5.079094477791238e-19
19571720002666496 4.840651764881935e-19
19571721188687872 5.4961492421820015e-19
19571722374709248 5.851619761239502e-19
19571723560730624 5.111578744106712e-19
19571724746752000 5.160633626234211e-19
19571725932773376 5.789772663478082e-19
19571727118794752 5.860511411568773e-19
19571728304816128 5.66129713325481e-19
19571729490837504 5.327564297330643e-19
19571730676858880 5.754313628194587e-19
19571731862880256 6.409394771071163e-19
19571733048901632 5.766039873312567e-19
19571734234923008 5.468832431778168e-19
19571735420944384 6.155895808039547e-19
19571736606965760 6.354961847789942e-19
19571737792987136 6.168996189168075e-19
19571738979008512 5.805342603076767e-19
19571740165029888 5.976144665688083e-19
19571741351051264 6.799508406680075e-19
19571742537072640 6.421939251515211e-19
19571743723094016 5.779495406136214e-19
19571744909115392 6.394092921046229e-19
19571746095136768 6.786605571940687e-19
19571747281158144 6.601852707840303e-19
19571748467179520 6.266409963600423e-19
19571749653200896 6.195297552463722e-19
19571750839222272 7.018150567906717e-19
19571752025243648 7.013320356842757e-19
19571753211265024 6.130289612299427e-19
19571754397286400 6.521448782591071e-19
19571755583307776 7.142289248953506e-19
19571756769329152 6.968117420165229e-19
19571757955350528 6.6402901959706585e-19
19571759141371904 6.439002352635789e-19
19571760327393280 7.109153419741082e-19
19571761513414656 7.472315298419089e-19
19571762699436032 6.544446822881823e-19
19571763885457408 6.5493377481422535e-19
19571765071478784 7.366453333691257e-19
19571766257500160 7.312306522412632e-19
19571767443521536 6.934711415128409e-19
19571768629542912 6.6638197813551515e-19
19571769815564288 7.105211272631889e-19
19571771001585664 7.767816923920784e-19
19571772187607040 6.998514690522154e-19
19571773373628416 6.543499187528492e-19
19571774559649792 7.439837997832903e-19
19571775745671168 7.60492896898414e-19
19571776931692544 7.142964760502667e-19
19571778117713920 6.865348548174711e-19
19571779303735296 7.075653205028487e-19
19571780489756672 7.855025358176897e-19
19571781675778048 7.406923118193436e-19
19571782861799424 6.570235920358429e-19
19571784047820800 7.354099672651589e-19
19571785233842176 7.829559331978913e-19
19571786419863552 7.299979884847984e-19
19571787605884928 6.970793730236804e-19
19571788791906304 7.056501022121262e-19
19571789977927680 7.802178940610936e-19
19571791163949056 7.705004011096048e-19
19571792349970432 6.659140561403949e-19
19571793535991808 7.127525252696898e-19
19571794722013184 7.92462038191702e-19
19571795908034560 7.46337636901764e-19
19571797094055936 7.003220962795439e-19
19571798280077312 6.997789590155995e-19
19571799466098688 7.605532565093206e-19
19571800652120064 7.871461002673802e-19
19571801838141440 6.833938857033491e-19
19571803024162816 6.804958248006846e-19
19571804210184192 7.844975505078062e-19
19571805396205568 7.599089809933391e-19
19571806582226944 6.926661870656676e-19
19571807768248320 6.878590325780134e-19
19571808954269696 7.384764084395035e-19
19571810140291072 7.848433752105634e-19
19571811326312448 6.982621524687668e-19
19571812512333824 6.502592902808354e-19
19571813698355200 7.575023830494378e-19
19571814884376576 7.673815472006577e-19
19571816070397952 6.846097510947751e-19
19571817256419328 6.701719226788439e-19
19571818442440704 7.104054203718395e-19
19571819628462080 7.663664733005382e-19
19571820814483456 7.084644739112187e-19
19571822000504832 6.224500104858376e-19
19571823186526208 7.113601837089257e-19
19571824372547584 7.65114174991217e-19
19571825558568960 6.776656547777591e-19
19571826744590336 6.422110244664536e-19
19571827930611712 6.792764975312123e-19
19571829116633088 7.34282495542548e-19
19571830302654464 7.07948450778472e-19
19571831488675840 6.041594182568455e-19
19571832674697216 6.541559579381259e-19
19571833860718592 7.469059633921112e-19
19571835046739968 6.688043538511045e-19
19571836232761344 6.064673260697813e-19
19571837418782720 6.43134898589161e-19
19571838604804096 6.949601415491673e-19
19571839790825472 6.922402154541822e-19
19571840976846848 5.892342589568296e-19
19571842162868224 5.929148536438088e-19
19571843348889600 7.088453859866255e-19
19571844534910976 6.608577774181164e-19
19571845720932352 5.67586662171313e-19
19571846906953728 5.97255298621609e-19
19571848092975104 6.518078821246752e-19
19571849278996480 6.607877071952905e-19
19571850465017856 5.719518234577412e-19
19571851651039232 5.362229489694058e-19
19571852837060608 6.5025641858788535e-19
19571854023081984 6.458339261311692e-19
19571855209103360 5.345692917485064e-19
19571856395124736 5.39959668058078e-19
19571857581146112 6.011778236861409e-19
19571858767167488 6.217736662328941e-19
19571859953188864 5.494302929524743e-19
19571861139210240 4.825311945001407e-19
19571862325231616 5.786703847388466e-19
19571863511252992 6.204091119100028e-19
19571864697274368 5.040652377334005e-19
19571865883295744 4.77432315975878e-19
19571867069317120 5.447991089867481e-19
19571868255338496 5.733752574848535e-19
19571869441359872 5.192691249733405e-19
19571870627381248 4.359005701247604e-19
19571871813402624 4.966931324519033e-19
19571872999424000 5.77098662669821e-19
19571874185445376 4.7805874627575415e-19
19571875371466752 4.12661864376678e-19
19571876557488128 4.790967249551497e-19
19571877743509504 5.201509658882133e-19
19571878929530880 4.790231290563629e-19
19571880115552256 3.907815593346403e-19
19571881301573632 4.144350682801921e-19
19571882487595008 5.152191148951271e-19
19571883673616384 4.51040822870698e-19
19571884859637760 3.5133062448773604e-19
19571886045659136 4.0181793015485906e-19
19571887231680512 4.620941273554093e-19
19571888417701888 4.296214254858891e-19
19571889603723264 3.449140783166102e-19
19571890789744640 3.393072847063093e-19
19571891975766016 4.383373409930968e-19
19571893161787392 4.169449974581509e-19
19571894347808768 2.9755186742725136e-19
19571895533830144 3.187447720671225e-19
19571896719851520 3.9751476160620887e-19
19571897905872896 3.788441749116353e-19
19571899091894272 2.954276607971043e-19
19571900277915648 2.6388244507299675e-19
19571901463937024 3.554391550891865e-19
19571902649958400 3.7312269148512924e-19
19571903835979776 2.4688876841646504e-19
19571905022001152 2.349088766433178e-19
19571906208022528 3.2187469156991087e-19
19571907394043904 3.214763132351918e-19
19571908580065280 2.4481300718944024e-19
19571909766086656 1.9375647542909912e-19
19571910952108032 2.6349114455876386e-19
19571912138129408 3.14647278292059e-19
19571913324150784 2.0480102413914695e-19
19571914510172160 1.5215119458417635e-19
19571915696193536 2.3849244835253243e-19
19571916882214912 2.6367646809191645e-19
19571918068236288 1.8807465997492217e-19
19571919254257664 1.256236942100342e-19
19571920440279040 1.7378971787027132e-19
19571921626300416 2.438979962216574e-19
19571922812321792 1.6195819986431947e-19
19571923998343168 7.659001315676642e-20
19571925184364544 1.472631492606067e-19
19571926370385920 1.97815697066831e-19
