584892371681280 3.0617863730755227e-19
584893557702656 3.396719570577497e-19
584894743724032 3.3951315829287697e-19
584895929745408 3.102099934758053e-19
584897115766784 2.551771253886109e-19
584898301788160 2.9171559563922986e-19
584899487809536 3.354875053002717e-19
584900673830912 2.556946635581689e-19
584901859852288 2.2558699335975603e-19
584903045873664 2.676611606830493e-19
584904231895040 2.7282810057299337e-19
584905417916416 2.4889964797997536e-19
584906603937792 1.9175966347683127e-19
584907789959168 2.0282623799422557e-19
584908975980544 2.6594252647022615e-19
584910162001920 2.0632181720787562e-19
584911348023296 1.4601589616953044e-19
584912534044672 1.8828727893202806e-19
584913720066048 2.0509250385009431e-19
584914906087424 1.8173016064424473e-19
584916092108800 1.307307901201873e-19
584917278130176 1.1631783330449676e-19
584918464151552 1.848968311997995e-19
584919650172928 1.5630870602320652e-19
584920836194304 7.253308925680899e-20
584922022215680 1.0240004819304624e-19
584923208237056 1.338053931845023e-19
584924394258432 1.1282642851457434e-19
584925580279808 6.84110149440962e-20
584926766301184 3.5786227152998665e-20
584927952322560 9.544187502058863e-20
584929138343936 1.044571472926189e-19
584930324365312 6.599849616577974e-21
584931510386688 7.900061297147468e-21
584932696408064 6.438815021102767e-20
584933882429440 4.574812449689518e-20
584935068450816 6.703206095084381e-22
584936254472192 -3.603227969649497e-20
584937440493568 3.2228978071443995e-21
584938626514944 4.192899761422861e-20
584939812536320 -4.860788590479308e-20
584940998557696 -8.150805900057831e-20
584942184579072 -1.5481714289304282e-20
584943370600448 -2.0497823426024717e-20
584944556621824 -6.785854099398568e-20
584945742643200 -1.0562066405316873e-19
584946928664576 -8.616928956358872e-20
584948114685952 -3.1085074256162003e-20
584949300707328 -9.7587248277097e-20
584950486728704 -1.6643690407353734e-19
584951672750080 -1.004670895074359e-19
584952858771456 -8.0648506700477e-20
584954044792832 -1.3668618357132814e-19
584955230814208 -1.7463596937216927e-19
584956416835584 -1.6927900865324258e-19
584957602856960 -1.1125588861900607e-19
584958788878336 -1.4519367176732113e-19
584959974899712 -2.3873979173041783e-19
584961160921088 -1.9315263832000768e-19
584962346942464 -1.4495957134057877e-19
584963532963840 -1.9895768719727596e-19
584964718985216 -2.4129931800567694e-19
584965905006592 -2.455232952628469e-19
584967091027968 -1.9658934846459856e-19
584968277049344 -1.9750315396462422e-19
584969463070720 -2.970778055842983e-19
584970649092096 -2.8440142246719294e-19
584971835113472 -2.1327241103594387e-19
584973021134848 -2.545581600579022e-19
584974207156224 -3.1009497306350254e-19
584975393177600 -3.1600434044221758e-19
584976579198976 -2.7589295492982777e-19
584977765220352 -2.579286741171827e-19
584978951241728 -3.4419153379496544e-19
584980137263104 -3.692413467278523e-19
584981323284480 -2.888853912100765e-19
584982509305856 -3.0239093474532316e-19
584983695327232 -3.7427984652832316e-19
584984881348608 -3.8631754598053554e-19
584986067369984 -3.4989423678201156e-19
584987253391360 -3.2061032067715176e-19
584988439412736 -3.8779753439453373e-19
584989625434112 -4.430372121910572e-19
584990811455488 -3.69405827695138e-19
584991997476864 -3.5029956515834333e-19
584993183498240 -4.2816766995399897e-19
584994369519616 -4.518928577841988e-19
584995555540992 -4.189534783353707e-19
584996741562368 -3.849291470592743e-19
584997927583744 -4.2901664308441247e-19
584999113605120 -5.033730822931079e-19
585000299626496 -4.492706904831488e-19
585001485647872 -3.9957746748902655e-19
585002671669248 -4.722362642134394e-19
585003857690624 -5.137832268746814e-19
585005043712000 -4.834640961714215e-19
585006229733376 -4.45600165432046e-19
585007415754752 -4.697608701305834e-19
585008601776128 -5.502065998271721e-19
585009787797504 -5.251887204140066e-19
585010973818880 -4.533829017358926e-19
585012159840256 -5.071542880125134e-19
585013345861632 -5.690075128802164e-19
585014531883008 -5.428876207262903e-19
585015717904384 -5.017772208728197e-19
585016903925760 -5.117339874354918e-19
585018089947136 -5.860479424292485e-19
585019275968512 -5.911421123509829e-19
585020461989888 -5.102855502535319e-19
585021648011264 -5.352625492677775e-19
585022834032640 -6.139995205382134e-19
585024020054016 -6.001767535643907e-19
585025206075392 -5.532832696288587e-19
585026392096768 -5.500255819869071e-19
585027578118144 -6.157539973013169e-19
585028764139520 -6.447552642612285e-19
585029950160896 -5.687276255560536e-19
585031136182272 -5.626828011668524e-19
585032322203648 -6.44957432051884e-19
585033508225024 -6.5261736478045e-19
585034694246400 -5.998609724918887e-19
585035880267776 -5.854824297663449e-19
585037066289152 -6.412231343202128e-19
585038252310528 -6.858255186492469e-19
585039438331904 -6.234737806449576e-19
585040624353280 -5.88079889414414e-19
585041810374656 -6.668887851187884e-19
585042996396032 -6.941796445662892e-19
585044182417408 -6.426302406953855e-19
585045368438784 -6.174401532555835e-19
585046554460160 -6.586354872673663e-19
585047740481536 -7.159947419698682e-19
585048926502912 -6.725824398186561e-19
585050112524288 -6.154368543172479e-19
585051298545664 -6.782616289323297e-19
585052484567040 -7.277362080783934e-19
585053670588416 -6.821701990490065e-19
585054856609792 -6.429775178606684e-19
585056042631168 -6.736769777566097e-19
585057228652544 -7.351581847761666e-19
585058414673920 -7.122686040054356e-19
585059600695296 -6.432559498349126e-19
585060786716672 -6.830500602880079e-19
585061972738048 -7.483905416161652e-19
585063158759424 -7.150808724723823e-19
585064344780800 -6.664950108623068e-19
585065530802176 -6.836585951269249e-19
585066716823552 -7.436171950747261e-19
585067902844928 -7.430999519070028e-19
585069088866304 -6.682761504514247e-19
585070274887680 -6.805040318398202e-19
585071460909056 -7.584114157181188e-19
585072646930432 -7.417423599176335e-19
585073832951808 -6.838152711457035e-19
585075018973184 -6.879839087732852e-19
585076204994560 -7.437385049420297e-19
585077391015936 -7.613543399957543e-19
585078577037312 -6.938535168278078e-19
585079763058688 -6.767824516866719e-19
585080949080064 -7.523114133195435e-19
585082135101440 -7.607199488613242e-19
585083321122816 -6.990382162956801e-19
585084507144192 -6.869648330732203e-19
585085693165568 -7.359094723761643e-19
585086879186944 -7.683582410285424e-19
585088065208320 -7.122536154533717e-19
585089251229696 -6.706740887078426e-19
585090437251072 -7.391697502302087e-19
585091623272448 -7.677659146018098e-19
585092809293824 -7.075749587905026e-19
585093995315200 -6.834975172975107e-19
585095181336576 -7.206315565211384e-19
585096367357952 -7.611652529848025e-19
585097553379328 -7.237090365426348e-19
585098739400704 -6.64937622612909e-19
585099925422080 -7.146977875902787e-19
585101111443456 -7.636033332964688e-19
585102297464832 -7.131821582406051e-19
585103483486208 -6.725832283689612e-19
585104669507584 -6.99432551910122e-19
585105855528960 -7.4764246576082855e-19
585107041550336 -7.26844395600984e-19
585108227571712 -6.580250909651838e-19
585109413593088 -6.845095703719737e-19
585110599614464 -7.478535276702498e-19
585111785635840 -7.111388316885785e-19
585112971657216 -6.577151867044041e-19
585114157678592 -6.765826457264101e-19
585115343699968 -7.21312400967223e-19
585116529721344 -7.161815014363661e-19
585117715742720 -6.511150682268867e-19
585118901764096 -6.509595337718773e-19
585120087785472 -7.182254090136281e-19
585121273806848 -7.022229110734574e-19
585122459828224 -6.414019042959594e-19
585123645849600 -6.438722998263593e-19
585124831870976 -6.882428533127194e-19
585126017892352 -6.9821529681802405e-19
585127203913728 -6.391480842925068e-19
585128389935104 -6.1498248881954235e-19
585129575956480 -6.774209407212752e-19
585130761977856 -6.850393218223284e-19
585131947999232 -6.209980709875715e-19
585133134020608 -6.091499673946815e-19
585134320041984 -6.481252626389708e-19
585135506063360 -6.687561908734542e-19
585136692084736 -6.219821647904032e-19
585137878106112 -5.77572490577429e-19
585139064127488 -6.288014930948917e-19
585140250148864 -6.563446603811614e-19
585141436170240 -5.972058400422651e-19
585142622191616 -5.693640095819235e-19
585143808212992 -6.023560283753207e-19
585144994234368 -6.296278278863994e-19
585146180255744 -5.958911127640386e-19
585147366277120 -5.417931869651064e-19
585148552298496 -5.726756374705304e-19
585149738319872 -6.188346688873247e-19
585150924341248 -5.695057454669348e-19
585152110362624 -5.257630887600754e-19
585153296384000 -5.512037743515326e-19
585154482405376 -5.807240274893754e-19
585155668426752 -5.650581079991933e-19
585156854448128 -5.04571669639356e-19
585158040469504 -5.101832846473573e-19
585159226490880 -5.700864007600747e-19
585160412512256 -5.356408821430542e-19
585161598533632 -4.806474915677376e-19
585162784555008 -4.969730759387152e-19
585163970576384 -5.260609194228644e-19
585165156597760 -5.219448795426022e-19
585166342619136 -4.6603201536782495e-19
585167528640512 -4.507130319146736e-19
585168714661888 -5.084266523836577e-19
585169900683264 -4.9689827139648495e-19
585171086704640 -4.345355662133146e-19
585172272726016 -4.352605542848932e-19
585173458747392 -4.674031667317758e-19
585174644768768 -4.705830898109809e-19
585175830790144 -4.263501338232998e-19
585177016811520 -3.9133274167874825e-19
585178202832896 -4.377171150247331e-19
585179388854272 -4.536019627719346e-19
585180574875648 -3.850117261338291e-19
585181760897024 -3.7321013507772044e-19
585182946918400 -4.05307600530766e-19
585184132939776 -4.1022724929307834e-19
585185318961152 -3.8101962448372196e-19
585186504982528 -3.315916382421549e-19
585187691003904 -3.626388146636727e-19
585188877025280 -4.0149552181279233e-19
585190063046656 -3.389534125146744e-19
585191249068032 -3.063909930291879e-19
585192435089408 -3.3745173744567086e-19
585193621110784 -3.498732929264253e-19
585194807132160 -3.271813129910959e-19
585195993153536 -2.769573548238261e-19
585197179174912 -2.8547441635315127e-19
585198365196288 -3.3595716896857293e-19
585199551217664 -2.929624788115511e-19
585200737239040 -2.4032151332726553e-19
585201923260416 -2.662420945584188e-19
585203109281792 -2.839930909545667e-19
585204295303168 -2.6810154934257736e-19
585205481324544 -2.220084515524029e-19
585206667345920 -2.1015044990805786e-19
585207853367296 -2.625851621956541e-19
585209039388672 -2.40658102434461e-19
585210225410048 -1.7775529498280562e-19
585211411431424 -1.917013294213564e-19
585212597452800 -2.150959788767701e-19
585213783474176 -2.054100060611465e-19
585214969495552 -1.6765294748846934e-19
585216155516928 -1.3719969479529982e-19
585217341538304 -1.801771315718293e-19
585218527559680 -1.8863798103832285e-19
585219713581056 -1.1723247810436987e-19
585220899602432 -1.1374231564982524e-19
585222085623808 -1.4724964836992e-19
585223271645184 -1.3717870600890698e-19
585224457666560 -1.096978127870546e-19
585225643687936 -7.195106568985103e-20
585226829709312 -9.350070793025656e-20
585228015730688 -1.2746937201802005e-19
585229201752064 -6.363728014584554e-20
585230387773440 -3.3240407534428286e-20
585231573794816 -7.475852434961034e-20
585232759816192 -7.232817871626956e-20
585233945837568 -4.5608264395527316e-20
585235131858944 -9.233692169373999e-21
585236317880320 -1.1864989612500112e-20
585237503901696 -5.939137624707896e-20
585238689923072 -1.1946727985288681e-20
585239875944448 4.091673607177914e-20
585241061965824 8.440465564090105e-22
585242247987200 -6.07428706990124e-21
585243434008576 2.091897914805851e-20
585244620029952 5.0339826563146997e-20
585245806051328 6.506623668979127e-20
585246992072704 1.9727023903098855e-20
585248178094080 3.719436905495589e-20
585249364115456 1.068854124808645e-19
585250550136832 8.364815838458892e-20
585251736158208 5.87784465845418e-20
585252922179584 8.424661094488349e-20
585254108200960 1.1248596734134869e-19
585255294222336 1.3620191373041068e-19
585256480243712 1.0099731870074233e-19
585257666265088 9.136870606805539e-20
585258852286464 1.6439076563308281e-19
585260038307840 1.6501497804274783e-19
585261224329216 1.237331391738567e-19
585262410350592 1.4620581460346011e-19
585263596371968 1.7426930000082508e-19
585264782393344 1.9732697245006493e-19
585265968414720 1.822790817188951e-19
585267154436096 1.5014755463152095e-19
585268340457472 2.1308680076409468e-19
585269526478848 2.4366331026283154e-19
585270712500224 1.9185245268631126e-19
585271898521600 2.0421539291835487e-19
585273084542976 2.3498737739199806e-19
585274270564352 2.554503969884086e-19
585275456585728 2.5792035906744136e-19
585276642607104 2.1450239045757044e-19
585277828628480 2.566087850802808e-19
585279014649856 3.135800276974504e-19
585280200671232 2.6366255132466864e-19
585281386692608 2.552793653583985e-19
585282572713984 2.958565967301395e-19
585283758735360 3.1253336558023933e-19
585284944756736 3.2201894057376243e-19
585286130778112 2.8688992160372985e-19
585287316799488 2.9707748952054756e-19
585288502820864 3.688957477921646e-19
585289688842240 3.4004534713391725e-19
585290874863616 3.046989207534297e-19
585292060884992 3.495697115149095e-19
585293246906368 3.7028959706492823e-19
585294432927744 3.767418998191596e-19
585295618949120 3.5485285717642107e-19
585296804970496 3.4280178877395137e-19
585297990991872 4.115211260644702e-19
585299177013248 4.1310644504603535e-19
585300363034624 3.608357155910114e-19
585301549056000 3.932210398186742e-19
585302735077376 4.2375139297357525e-19
585303921098752 4.256579134785821e-19
585305107120128 4.190176617200265e-19
585306293141504 3.929109113931133e-19
585307479162880 4.434876770081907e-19
585308665184256 4.776036987289827e-19
585309851205632 4.166467587976001e-19
585311037227008 4.2891818140006287e-19
585312223248384 4.750639826305888e-19
585313409269760 4.745983431301572e-19
585314595291136 4.710317859335922e-19
585315781312512 4.434927358669489e-19
585316967333888 4.734884254285566e-19
585318153355264 5.2772297391348135e-19
585319339376640 4.768440249641289e-19
585320525398016 4.614288857595008e-19
585321711419392 5.15990397569516e-19
585322897440768 5.205087882529753e-19
585324083462144 5.130375729014206e-19
585325269483520 4.960984598416923e-19
585326455504896 5.014436981941932e-19
585327641526272 5.617414030834566e-19
585328827547648 5.370302518476016e-19
585330013569024 4.93256377239476e-19
585331199590400 5.452865850123611e-19
585332385611776 5.647605481378948e-19
585333571633152 5.503577421563233e-19
585334757654528 5.391042340402594e-19
585335943675904 5.317081947562315e-19
585337129697280 5.87307484310683e-19
585338315718656 5.882261505040154e-19
585339501740032 5.290742443878536e-19
585340687761408 5.637924247185995e-19
585341873782784 6.025308826797831e-19
585343059804160 5.852261612615077e-19
585344245825536 5.741831191750549e-19
585345431846912 5.628472262040876e-19
585346617868288 6.019663701370822e-19
585347803889664 6.292748598206003e-19
585348989911040 5.674963365293249e-19
585350175932416 5.762389947997769e-19
585351361953792 6.313980221652124e-19
585352547975168 6.160197935396658e-19
585353733996544 6.033258939445004e-19
585354920017920 5.9088771655054e-19
585356106039296 6.110152039813297e-19
585357292060672 6.572875699242486e-19
585358478082048 6.070842450457102e-19
585359664103424 5.855128742645986e-19
585360850124800 6.47061148545102e-19
585362036146176 6.450039350481472e-19
585363222167552 6.210568505538322e-19
585364408188928 6.154588655619446e-19
585365594210304 6.234347652165618e-19
585366780231680 6.674185375175149e-19
585367966253056 6.432115796639868e-19
585369152274432 5.984499730476457e-19
585370338295808 6.500493622412153e-19
585371524317184 6.689924661999972e-19
585372710338560 6.369920298493499e-19
585373896359936 6.315796263136842e-19
585375082381312 6.322129437374606e-19
585376268402688 6.701141780835605e-19
585377454424064 6.699160710315251e-19
585378640445440 6.100343351363939e-19
585379826466816 6.4216354887332295e-19
585381012488192 6.858966425228034e-19
585382198509568 6.51253037415137e-19
585383384530944 6.367467487758853e-19
585384570552320 6.40348242350913e-19
585385756573696 6.643850536507239e-19
585386942595072 6.816052991658714e-19
585388128616448 6.270696903052111e-19
585389314637824 6.29716876366319e-19
585390500659200 6.857519970150343e-19
585391686680576 6.625065405401043e-19
585392872701952 6.357758949749246e-19
585394058723328 6.405066750831739e-19
585395244744704 6.559505585920503e-19
585396430766080 6.822476499965131e-19
585397616787456 6.405982655139e-19
585398802808832 6.162267820526705e-19
585399988830208 6.752052353985654e-19
585401174851584 6.698943369304264e-19
585402360872960 6.308032511487033e-19
585403546894336 6.352660369099668e-19
585404732915712 6.452187748067007e-19
585405918937088 6.705651438346959e-19
585407104958464 6.476469371936325e-19
585408290979840 6.034646506898723e-19
585409477001216 6.50850120363544e-19
585410663022592 6.710499758069053e-19
585411849043968 6.238704099425565e-19
585413035065344 6.192468305851705e-19
585414221086720 6.31585272822154e-19
585415407108096 6.50467293407033e-19
585416593129472 6.459519391839427e-19
585417779150848 5.941772675994297e-19
585418965172224 6.185548148207796e-19
585420151193600 6.596989840970297e-19
585421337214976 6.151506598624202e-19
585422523236352 5.982165397410802e-19
585423709257728 6.134491713720115e-19
585424895279104 6.253004853108805e-19
585426081300480 6.310968347072842e-19
585427267321856 5.84128829124475e-19
585428453343232 5.83781181780975e-19
585429639364608 6.363030446468221e-19
585430825385984 6.080394174158559e-19
585432011407360 5.722244837558901e-19
585433197428736 5.878648420296442e-19
585434383450112 5.998943598819026e-19
585435569471488 6.065641096089269e-19
585436755492864 5.71440843347408e-19
585437941514240 5.501702955824581e-19
585439127535616 6.006918455459046e-19
585440313556992 5.935289481908402e-19
585441499578368 5.466319213319854e-19
585442685599744 5.539344667329305e-19
585443871621120 5.675228857851462e-19
585445057642496 5.758559614499872e-19
585446243663872 5.523396127334514e-19
585447429685248 5.169093783129917e-19
585448615706624 5.545596919448552e-19
585449801728000 5.70579857612991e-19
585450987749376 5.197484776826164e-19
585452173770752 5.127294602441336e-19
585453359792128 5.331736685730474e-19
585454545813504 5.377557467846076e-19
585455731834880 5.233229288312098e-19
585456917856256 4.859475954697385e-19
585458103877632 5.023052407817282e-19
585459289899008 5.353740915334941e-19
585460475920384 4.937257869317917e-19
585461661941760 4.691672886898676e-19
585462847963136 4.905113999712728e-19
585464033984512 4.982742059818699e-19
585465220005888 4.875140100315794e-19
585466406027264 4.522693862677148e-19
585467592048640 4.53376861496861e-19
585468778070016 4.892928127920445e-19
585469964091392 4.625964028307563e-19
585471150112768 4.266067741795944e-19
585472336134144 4.415127589593902e-19
585473522155520 4.5229693851018e-19
585474708176896 4.465260538568155e-19
585475894198272 4.156810966958534e-19
585477080219648 3.9980653190559977e-19
585478266241024 4.374219475896603e-19
585479452262400 4.283566264013895e-19
585480638283776 3.828690393350839e-19
585481824305152 3.8781742263894776e-19
585483010326528 4.039728304751849e-19
585484196347904 4.0084133430452947e-19
585485382369280 3.737197455378208e-19
585486568390656 3.496787525089638e-19
585487754412032 3.776113209285803e-19
585488940433408 3.8507222423458516e-19
585490126454784 3.405194840061383e-19
585491312476160 3.322539762833386e-19
585492498497536 3.4943029890222337e-19
585493684518912 3.494010308404444e-19
585494870540288 3.3059861667656758e-19
585496056561664 2.9968635388027003e-19
585497242583040 3.146620522733562e-19
585498428604416 3.3517970518178193e-19
585499614625792 2.9663493434505593e-19
585500800647168 2.7488863000128545e-19
585501986668544 2.908866543648473e-19
585503172689920 2.978031278174726e-19
585504358711296 2.814946251682124e-19
585505544732672 2.4748174036342255e-19
585506730754048 2.5108010507070885e-19
585507916775424 2.7862965116115023e-19
585509102796800 2.522065191722578e-19
585510288818176 2.181475956907501e-19
585511474839552 2.2952225098647343e-19
585512660860928 2.3963045827558686e-19
585513846882304 2.2910062485637265e-19
585515032903680 1.9819222895242355e-19
585516218925056 1.862008487273568e-19
585517404946432 2.169616256391771e-19
585518590967808 2.0346464244555903e-19
585519776989184 1.6198290145171149e-19
585520963010560 1.656177492911316e-19
585522149031936 1.7848280997000552e-19
585523335053312 1.7431004873225746e-19
585524521074688 1.4481592876063868e-19
585525707096064 1.231919306889195e-19
585526893117440 1.5059551635875337e-19
585528079138816 1.5012111091200192e-19
585529265160192 1.0664383552704129e-19
585530451181568 1.0138243731611874e-19
585531637202944 1.1495455099547248e-19
585532823224320 1.1415116107419287e-19
585534009245696 9.360889530476553e-20
585535195267072 6.009897297494538e-20
585536381288448 7.854785082169739e-20
585537567309824 9.679826058131011e-20
585538753331200 5.3889494312614354e-20
585539939352576 3.6100553060921555e-20
585541125373952 4.9022803220544833e-20
585542311395328 5.123464995481832e-20
585543497416704 3.890373352379998e-20
585544683438080 3.774737373409059e-21
585545869459456 6.21496120216094e-21
585547055480832 3.455521959462708e-20
585548241502208 5.800539529393655e-22
585549427523584 -2.9574101845125934e-20
585550613544960 -1.4487556245273046e-20
585551799566336 -1.2713092022431031e-20
585552985587712 -2.001238831656337e-20
585554171609088 -5.067070198310705e-20
585555357630464 -6.52480457796051e-20
585556543651840 -3.038182471896551e-20
585557729673216 -5.019995246537233e-20
585558915694592 -9.134035868820238e-20
585560101715968 -8.039771132476458e-20
585561287737344 -7.585714889803877e-20
585562473758720 -7.928346638783313e-20
585563659780096 -1.0339652733571894e-19
585564845801472 -1.3321306097028618e-19
585566031822848 -1.0124429930200548e-19
585567217844224 -9.917969009704707e-20
585568403865600 -1.5064068391242454e-19
585569589886976 -1.491996622331868e-19
585570775908352 -1.3599940423997063e-19
585571961929728 -1.420130472980597e-19
585573147951104 -1.5666615520101732e-19
585574333972480 -1.919755171606251e-19
585575519993856 -1.74750959211365e-19
585576706015232 -1.5237032512794522e-19
585577892036608 -2.0246533650589317e-19
585579078057984 -2.1663983645811173e-19
585580264079360 -1.9565665647817674e-19
585581450100736 -2.016040183837003e-19
585582636122112 -2.103135849419296e-19
585583822143488 -2.4558920667419053e-19
585585008164864 -2.4679096442973063e-19
585586194186240 -2.086329540543614e-19
585587380207616 -2.487119478001128e-19
585588566228992 -2.821370978958174e-19
585589752250368 -2.563367532288849e-19
585590938271744 -2.5897241406427804e-19
585592124293120 -2.6773214028226137e-19
585593310314496 -2.9216031478845312e-19
585594496335872 -3.133069103545702e-19
585595682357248 -2.73008038980243e-19
585596868378624 -2.8688878186547625e-19
585598054400000 -3.413889906978363e-19
585599240421376 -3.206479215725006e-19
585600426442752 -3.0968512415945466e-19
585601612464128 -3.2484539470841956e-19
585602798485504 -3.400122282222132e-19
585603984506880 -3.697622171447471e-19
585605170528256 -3.3960584786942023e-19
585606356549632 -3.2784776316799146e-19
585607542571008 -3.905883908715014e-19
585608728592384 -3.862194152949975e-19
585609914613760 -3.5828458916033793e-19
585611100635136 -3.7647615336310937e-19
585612286656512 -3.893151458407937e-19
585613472677888 -4.177162814213604e-19
585614658699264 -4.0441051336394075e-19
585615844720640 -3.7233446274312177e-19
585617030742016 -4.2848234057599694e-19
585618216763392 -4.482630630832124e-19
585619402784768 -4.0903235967169656e-19
585620588806144 -4.2157131456102876e-19
585621774827520 -4.384276490088454e-19
585622960848896 -4.583673825881103e-19
585624146870272 -4.639536538085179e-19
585625332891648 -4.230829974871505e-19
585626518913024 -4.572240742257094e-19
585627704934400 -5.045018511351713e-19
585628890955776 -4.618416693981326e-19
585630076977152 -4.584501890402865e-19
585631262998528 -4.874499515475988e-19
585632449019904 -4.976738917108834e-19
585633635041280 -5.115210413202683e-19
585634821062656 -4.766744188800452e-19
585636007084032 -4.838540400478516e-19
585637193105408 -5.4721185706467565e-19
585638379126784 -5.182191358377597e-19
585639565148160 -4.918890517348634e-19
585640751169536 -5.262148280732107e-19
585641937190912 -5.355628462069621e-19
585643123212288 -5.500396038245562e-19
585644309233664 -5.303483332959058e-19
585645495255040 -5.105252234164055e-19
585646681276416 -5.750361479968215e-19
585647867297792 -5.731797750801109e-19
585649053319168 -5.249176606196507e-19
585650239340544 -5.561011690626989e-19
585651425361920 -5.757205825088875e-19
585652611383296 -5.799273605285215e-19
585653797404672 -5.742675866431565e-19
585654983426048 -5.444264625372178e-19
585656169447424 -5.905149495872919e-19
585657355468800 -6.192544434636643e-19
585658541490176 -5.626030950379141e-19
585659727511552 -5.73387979725805e-19
585660913532928 -6.109185176481773e-19
585662099554304 -6.083929155967289e-19
585663285575680 -6.079850536798041e-19
585664471597056 -5.79398177169853e-19
585665657618432 -6.023229598124131e-19
585666843639808 -6.530033697308727e-19
585668029661184 -6.027610208736714e-19
585669215682560 -5.886586153732872e-19
585670401703936 -6.360380606407213e-19
585671587725312 -6.355611599567478e-19
585672773746688 -6.32015317970174e-19
585673959768064 -6.121240923707043e-19
585675145789440 -6.129888391741546e-19
585676331810816 -6.697477707718667e-19
585677517832192 -6.436817586683531e-19
585678703853568 -6.006087786036687e-19
585679889874944 -6.481224321712311e-19
585681075896320 -6.627299531919815e-19
585682261917696 -6.475912451988508e-19
585683447939072 -6.364007219020542e-19
585684633960448 -6.25523877981998e-19
585685819981824 -6.757374962498575e-19
585687006003200 -6.749901096856515e-19
585688192024576 -6.167989163245827e-19
585689378045952 -6.493380293715499e-19
585690564067328 -6.818546294536088e-19
585691750088704 -6.617479792074131e-19
585692936110080 -6.51545955020023e-19
585694122131456 -6.383480164666267e-19
585695308152832 -6.728097901372068e-19
585696494174208 -6.956362918631927e-19
585697680195584 -6.348981431137549e-19
585698866216960 -6.426702696226612e-19
585700052238336 -6.912780568274657e-19
585701238259712 -6.72926078375331e-19
585702424281088 -6.57805109470818e-19
585703610302464 -6.483885826764532e-19
585704796323840 -6.659243263770545e-19
585705982345216 -7.009057065112799e-19
585707168366592 -6.54214345383317e-19
585708354387968 -6.326567225548171e-19
585709540409344 -6.879257911032564e-19
585710726430720 -6.842558026450458e-19
585711912452096 -6.553257841490783e-19
585713098473472 -6.502316206777653e-19
585714284494848 -6.60199450191319e-19
585715470516224 -6.958683021523849e-19
585716656537600 -6.6518149483683615e-19
585717842558976 -6.251692973556787e-19
585719028580352 -6.74062321829267e-19
585720214601728 -6.871476802812635e-19
585721400623104 -6.526301915591087e-19
585722586644480 -6.436386848284669e-19
585723772665856 -6.486249816313648e-19
585724958687232 -6.798300464391897e-19
585726144708608 -6.694094855811542e-19
585727330729984 -6.169874526012411e-19
585728516751360 -6.4882116100873e-19
585729702772736 -6.823495452067273e-19
585730888794112 -6.446752839556442e-19
585732074815488 -6.295541820456151e-19
585733260836864 -6.362390091673581e-19
585734446858240 -6.5755700924392425e-19
585735632879616 -6.6206899798925445e-19
585736818900992 -6.100715027175758e-19
585738004922368 -6.184153089209146e-19
585739190943744 -6.660637794689304e-19
585740376965120 -6.362157337800009e-19
585741562986496 -6.090282544558014e-19
585742749007872 -6.172761522012329e-19
585743935029248 -6.316939218884648e-19
585745121050624 -6.437256521351185e-19
585746307072000 -6.002300846444443e-19
585747493093376 -5.860383846835822e-19
585748679114752 -6.371094134522366e-19
585749865136128 -6.236427681888239e-19
585751051157504 -5.841903135531668e-19
585752237178880 -5.898871772548019e-19
585753423200256 -6.032641845804658e-19
585754609221632 -6.150055878805646e-19
585755795243008 -5.834343345465249e-19
585756981264384 -5.539269793810463e-19
585758167285760 -5.979606766338136e-19
585759353307136 -6.037468966017283e-19
585760539328512 -5.575105133608642e-19
585761725349888 -5.550522996999319e-19
585762911371264 -5.706589333058766e-19
585764097392640 -5.8055419880750115e-19
585765283414016 -5.606961771407153e-19
585766469435392 -5.214621438841063e-19
585767655456768 -5.517650141148548e-19
585768841478144 -5.752401006107011e-19
585770027499520 -5.276023936461502e-19
585771213520896 -5.154238391091454e-19
585772399542272 -5.340989473648004e-19
585773585563648 -5.392099096996637e-19
585774771585024 -5.281270314062233e-19
585775957606400 -4.904336419373599e-19
585777143627776 -5.004495536655188e-19
585778329649152 -5.346116261290977e-19
585779515670528 -4.978599833926231e-19
585780701691904 -4.693613559841738e-19
585781887713280 -4.900119940749891e-19
585783073734656 -4.969911037999688e-19
585784259756032 -4.865237617142247e-19
585785445777408 -4.535464000593298e-19
585786631798784 -4.480165352854914e-19
585787817820160 -4.877001788084648e-19
585789003841536 -4.63351604551051e-19
585790189862912 -4.213536807119643e-19
585791375884288 -4.393906150102825e-19
585792561905664 -4.507840750489998e-19
585793747927040 -4.403870567479176e-19
585794933948416 -4.1219623733669025e-19
585796119969792 -3.9698401365443554e-19
585797305991168 -4.2985485172495303e-19
585798492012544 -4.225029095114707e-19
585799678033920 -3.7540464227094515e-19
585800864055296 -3.8101699362512967e-19
585802050076672 -3.985730215039325e-19
585803236098048 -3.880169551112872e-19
585804422119424 -3.6569007690579146e-19
585805608140800 -3.4499000400465144e-19
585806794162176 -3.667341616336995e-19
585807980183552 -3.745833796001477e-19
585809166204928 -3.267292301674089e-19
585810352226304 -3.213292563094765e-19
585811538247680 -3.4474957776535307e-19
585812724269056 -3.3259156897608696e-19
585813910290432 -3.115474888950414e-19
585815096311808 -2.923148484554072e-19
585816282333184 -3.014697926250003e-19
585817468354560 -3.1790471090070083e-19
585818654375936 -2.7910685995523697e-19
585819840397312 -2.5679788564576124e-19
