8930525105389568 -6.589159721264556e-19
8930526291410944 -6.258680465418477e-19
8930527477432320 -6.529340603094931e-19
8930528663453696 -6.925118942921515e-19
8930529849475072 -6.743062338304172e-19
8930531035496448 -6.502174212295291e-19
8930532221517824 -6.672717709843067e-19
8930533407539200 -7.035728828895337e-19
8930534593560576 -7.02305256613145e-19
8930535779581952 -6.654241462521039e-19
8930536965603328 -6.787837247992237e-19
8930538151624704 -7.233696675269068e-19
8930539337646080 -7.153575997633138e-19
8930540523667456 -6.848302113566689e-19
8930541709688832 -6.919489831902655e-19
8930542895710208 -7.298234564242388e-19
8930544081731584 -7.383525199244011e-19
8930545267752960 -7.000395318648121e-19
8930546453774336 -6.991199391034389e-19
8930547639795712 -7.458530494590967e-19
8930548825817088 -7.489784464597426e-19
8930550011838464 -7.159859498999785e-19
8930551197859840 -7.137518276292554e-19
8930552383881216 -7.470852644437581e-19
8930553569902592 -7.657680277273177e-19
8930554755923968 -7.3210663424163125e-19
8930555941945344 -7.164693020396774e-19
8930557127966720 -7.6118041282463875e-19
8930558313988096 -7.738235060176103e-19
8930559500009472 -7.409945251117525e-19
8930560686030848 -7.310887565293308e-19
8930561872052224 -7.574755205591427e-19
8930563058073600 -7.846454680782307e-19
8930564244094976 -7.592963259675345e-19
8930565430116352 -7.286259476359942e-19
8930566616137728 -7.65868074832146e-19
8930567802159104 -7.920277038451066e-19
8930568988180480 -7.607284628374708e-19
8930570174201856 -7.430513962780158e-19
8930571360223232 -7.626579223682454e-19
8930572546244608 -7.935264048803853e-19
8930573732265984 -7.791299665478718e-19
8930574918287360 -7.362796849835397e-19
8930576104308736 -7.64222080616333e-19
8930577290330112 -8.016491174320834e-19
8930578476351488 -7.718073410011888e-19
8930579662372864 -7.498415608300391e-19
8930580848394240 -7.613937039271493e-19
8930582034415616 -7.896875865830401e-19
8930583220436992 -7.900191196274393e-19
8930584406458368 -7.437915840018876e-19
8930585592479744 -7.538277782076056e-19
8930586778501120 -7.993544525534075e-19
8930587964522496 -7.791696974034787e-19
8930589150543872 -7.482042951468829e-19
8930590336565248 -7.5468861158283945e-19
8930591522586624 -7.795828364092836e-19
8930592708608000 -7.908305071258067e-19
8930593894629376 -7.485152368434863e-19
8930595080650752 -7.3626503329679665e-19
8930596266672128 -7.870908106351536e-19
8930597452693504 -7.799251381346193e-19
8930598638714880 -7.410732825559328e-19
8930599824736256 -7.450662567487233e-19
8930601010757632 -7.625357037979444e-19
8930602196779008 -7.78948672591542e-19
8930603382800384 -7.496012036351478e-19
8930604568821760 -7.154394518741887e-19
8930605754843136 -7.619438144174107e-19
8930606940864512 -7.77789737280883e-19
8930608126885888 -7.264987384880454e-19
8930609312907264 -7.2078548065410545e-19
8930610498928640 -7.438322708262007e-19
8930611684950016 -7.566727862125568e-19
8930612870971392 -7.391538383204053e-19
8930614056992768 -6.976726163402197e-19
8930615243014144 -7.260771895411122e-19
8930616429035520 -7.598402588574758e-19
8930617615056896 -7.124422095251368e-19
8930618801078272 -6.937393515471852e-19
8930619987099648 -7.174488884486026e-19
8930621173121024 -7.2648655879242535e-19
8930622359142400 -7.199471571093792e-19
8930623545163776 -6.779327452354477e-19
8930624731185152 -6.824009441425811e-19
8930625917206528 -7.314948579992856e-19
8930627103227904 -6.95613117115902e-19
8930628289249280 -6.571481521853429e-19
8930629475270656 -6.821483951984098e-19
8930630661292032 -6.914578174217376e-19
8930631847313408 -6.874472288492356e-19
8930633033334784 -6.552861790428514e-19
8930634219356160 -6.379747457346233e-19
8930635405377536 -6.868817756580199e-19
8930636591398912 -6.735168431362095e-19
8930637777420288 -6.191766321194415e-19
8930638963441664 -6.380017094602391e-19
8930640149463040 -6.553191568303122e-19
8930641335484416 -6.449107715630347e-19
8930642521505792 -6.223171969538461e-19
8930643707527168 -5.938658038795184e-19
8930644893548544 -6.315196557377712e-19
8930646079569920 -6.439004023028386e-19
8930647265591296 -5.802868656429384e-19
8930648451612672 -5.8172849006646e-19
8930649637634048 -6.103716552014754e-19
8930650823655424 -5.987887076285396e-19
8930652009676800 -5.826552678800669e-19
8930653195698176 -5.504518633853307e-19
8930654381719552 -5.682441051715421e-19
8930655567740928 -5.997591441367825e-19
8930656753762304 -5.419644012540107e-19
8930657939783680 -5.217751077155113e-19
8930659125805056 -5.575996779321675e-19
8930660311826432 -5.499189572735506e-19
8930661497847808 -5.314820229887552e-19
8930662683869184 -5.03294721356365e-19
8930663869890560 -5.034031338860141e-19
8930665055911936 -5.416195335020804e-19
8930666241933312 -5.03799280496791e-19
8930667427954688 -4.592376583662358e-19
8930668613976064 -4.928089519397026e-19
8930669799997440 -4.9771221487887495e-19
8930670986018816 -4.733061326434521e-19
8930672172040192 -4.531754915632954e-19
8930673358061568 -4.36730450479627e-19
8930674544082944 -4.729610497324889e-19
8930675730104320 -4.605910475305029e-19
8930676916125696 -3.968027502615692e-19
8930678102147072 -4.1957897539357063e-19
8930679288168448 -4.403799882960068e-19
8930680474189824 -4.1241489517851906e-19
8930681660211200 -3.938199895314435e-19
8930682846232576 -3.7221879886576375e-19
8930684032253952 -3.9562144726466793e-19
8930685218275328 -4.0629052709533626e-19
8930686404296704 -3.420642332213627e-19
8930687590318080 -3.398503145035901e-19
8930688776339456 -3.753042023713102e-19
8930689962360832 -3.502762218590099e-19
8930691148382208 -3.2635534125261933e-19
8930692334403584 -3.091644690874649e-19
8930693520424960 -3.1528595257235673e-19
8930694706446336 -3.3990412350101726e-19
8930695892467712 -2.87395193297457e-19
8930697078489088 -2.579393372826446e-19
8930698264510464 -3.023638806489874e-19
8930699450531840 -2.868140670849076e-19
8930700636553216 -2.53834403126409e-19
8930701822574592 -2.4298767311198364e-19
8930703008595968 -2.35887184453594e-19
8930704194617344 -2.6351736719276768e-19
8930705380638720 -2.315379337967899e-19
8930706566660096 -1.793488566102384e-19
8930707752681472 -2.171758645339825e-19
8930708938702848 -2.219011143930743e-19
8930710124724224 -1.8159758063925911e-19
8930711310745600 -1.685719388249354e-19
8930712496766976 -1.5897833011225157e-19
8930713682788352 -1.8030843300697128e-19
8930714868809728 -1.6900438282918728e-19
8930716054831104 -1.0684718222653672e-19
8930717240852480 -1.2628231664443233e-19
8930718426873856 -1.5312446829523813e-19
8930719612895232 -1.0995176833817379e-19
8930720798916608 -9.017659365825378e-20
8930721984937984 -8.449369165093046e-20
8930723170959360 -9.28294342301277e-20
8930724356980736 -9.938538619657915e-20
8930725543002112 -4.152455641037984e-20
8930726729023488 -3.3211350265293216e-20
8930727915044864 -7.383986364287825e-20
8930729101066240 -4.203282670335981e-20
8930730287087616 -9.757434051985296e-21
8930731473108992 -6.324434762976682e-21
8930732659130368 -8.986749159209428e-21
8930733845151744 -2.2069609072069345e-20
8930735031173120 2.415884943961861e-20
8930736217194496 5.520161570662993e-20
8930737403215872 1.1122029323942635e-20
8930738589237248 2.4408554871996506e-20
8930739775258624 7.018336688001692e-20
8930740961280000 7.241041457266877e-20
8930742147301376 7.23180987009253e-20
8930743333322752 6.165745502881879e-20
8930744519344128 8.8587176908868e-20
8930745705365504 1.3709229209933217e-19
8930746891386880 1.0126754144100416e-19
8930748077408256 9.378450724878835e-20
8930749263429632 1.4676454584857967e-19
8930750449451008 1.5332069441441046e-19
8930751635472384 1.5210996388394583e-19
8930752821493760 1.4389574742937328e-19
8930754007515136 1.5660496990824746e-19
8930755193536512 2.1216826856224717e-19
8930756379557888 1.930803674160747e-19
8930757565579264 1.6565865399898317e-19
8930758751600640 2.150779431419108e-19
8930759937622016 2.359722643012357e-19
8930761123643392 2.2951888569557317e-19
8930762309664768 2.273244733179573e-19
8930763495686144 2.2857993546376805e-19
8930764681707520 2.7739121943044527e-19
8930765867728896 2.8582536787333683e-19
8930767053750272 2.4370696250246836e-19
8930768239771648 2.7777458679598375e-19
8930769425793024 3.159556129315597e-19
8930770611814400 3.066297536353922e-19
8930771797835776 3.042802797874801e-19
8930772983857152 3.0192932527965846e-19
8930774169878528 3.4156867288720323e-19
8930775355899904 3.6881516152474125e-19
8930776541921280 3.2368033663736923e-19
8930777727942656 3.386937879232964e-19
8930778913964032 3.9013542783628037e-19
8930780099985408 3.8320805737315925e-19
8930781286006784 3.773960468143695e-19
8930782472028160 3.7696010769715395e-19
8930783658049536 4.0216601228864046e-19
8930784844070912 4.421706404522665e-19
8930786030092288 4.0867972023339436e-19
8930787216113664 3.9815137670490524e-19
8930788402135040 4.543359582670598e-19
8930789588156416 4.607711436375466e-19
8930790774177792 4.462611974733658e-19
8930791960199168 4.497493561774472e-19
8930793146220544 4.630106003838652e-19
8930794332241920 5.038164086013893e-19
8930795518263296 4.914034502819449e-19
8930796704284672 4.604874554277816e-19
8930797890306048 5.110114527328759e-19
8930799076327424 5.331165861021328e-19
8930800262348800 5.119524726807309e-19
8930801448370176 5.152401827716293e-19
8930802634391552 5.214648314534043e-19
8930803820412928 5.596324683946198e-19
8930805006434304 5.680544108493532e-19
8930806192455680 5.241587682883173e-19
8930807378477056 5.564785922771082e-19
8930808564498432 5.99506726187808e-19
8930809750519808 5.76920431463791e-19
8930810936541184 5.730190183769347e-19
8930812122562560 5.826153296281094e-19
8930813308583936 6.084744685484723e-19
8930814494605312 6.317525777324346e-19
8930815680626688 5.922047062098948e-19
8930816866648064 5.978489853760142e-19
8930818052669440 6.528945184494317e-19
8930819238690816 6.431504928401769e-19
8930820424712192 6.256337877853383e-19
8930821610733568 6.344639289258626e-19
8930822796754944 6.554213068210696e-19
8930823982776320 6.846538057961174e-19
8930825168797696 6.558447532502266e-19
8930826354819072 6.392634769340247e-19
8930827540840448 6.961092168227688e-19
8930828726861824 7.020249559716562e-19
8930829912883200 6.723768583961718e-19
8930831098904576 6.808949546865379e-19
8930832284925952 6.986375605681672e-19
8930833470947328 7.265794346842368e-19
8930834656968704 7.135533685971397e-19
8930835842990080 6.814073655847058e-19
8930837029011456 7.2759802123272195e-19
8930838215032832 7.525057538976385e-19
8930839401054208 7.173838315076521e-19
8930840587075584 7.19492764015242e-19
8930841773096960 7.364979023427386e-19
8930842959118336 7.592004473242661e-19
8930844145139712 7.625604825687696e-19
8930845331161088 7.223136655530964e-19
8930846517182464 7.482767587937697e-19
8930847703203840 7.925100529273983e-19
8930848889225216 7.610216173579157e-19
8930850075246592 7.491084042778538e-19
8930851261267968 7.680191038818786e-19
8930852447289344 7.87205542662785e-19
8930853633310720 7.987144075790628e-19
8930854819332096 7.604650646832306e-19
8930856005353472 7.637598493775819e-19
8930857191374848 8.173887361457754e-19
8930858377396224 8.000630089552402e-19
8930859563417600 7.727693835063236e-19
8930860749438976 7.900654100085622e-19
8930861935460352 8.088330553191255e-19
8930863121481728 8.213930473706224e-19
8930864307503104 7.950709423986896e-19
8930865493524480 7.795672064836624e-19
8930866679545856 8.278793192986188e-19
8930867865567232 8.330754973088415e-19
8930869051588608 7.926584354036931e-19
8930870237609984 8.003015376813971e-19
8930871423631360 8.253903765903099e-19
8930872609652736 8.355082957953171e-19
8930873795674112 8.19505881705445e-19
8930874981695488 7.929092236092272e-19
8930876167716864 8.280767851514335e-19
8930877353738240 8.536642968301313e-19
8930878539759616 8.112667916233948e-19
8930879725780992 8.056392117240054e-19
8930880911802368 8.309022944764855e-19
8930882097823744 8.410626667375404e-19
8930883283845120 8.350083309387541e-19
8930884469866496 8.01284314338918e-19
8930885655887872 8.196590101979569e-19
8930886841909248 8.613178758550018e-19
8930888027930624 8.255094531834908e-19
8930889213952000 8.00628569218312e-19
8930890399973376 8.276820539049794e-19
8930891585994752 8.432527013847147e-19
8930892772016128 8.363083694970219e-19
8930893958037504 8.054347723151419e-19
8930895144058880 8.071640255789447e-19
8930896330080256 8.5152766597575255e-19
8930897516101632 8.341747051283446e-19
8930898702123008 7.928558066693844e-19
8930899888144384 8.120836538808683e-19
8930901074165760 8.368048636746175e-19
8930902260187136 8.3027446150623545e-19
8930903446208512 8.019551869197391e-19
8930904632229888 7.905859712839054e-19
8930905818251264 8.301820793040829e-19
8930907004272640 8.332283536212616e-19
8930908190294016 7.832852038637968e-19
8930909376315392 7.877143351830034e-19
8930910562336768 8.189256949395168e-19
8930911748358144 8.148078562855766e-19
8930912934379520 7.891261906134245e-19
8930914120400896 7.687419869325397e-19
8930915306422272 7.9868592648912885e-19
8930916492443648 8.174593266114176e-19
8930917678465024 7.705874424007415e-19
8930918864486400 7.570078827850884e-19
8930920050507776 7.88969762187142e-19
8930921236529152 7.942827566407675e-19
8930922422550528 7.682438761083391e-19
8930923608571904 7.407610553330361e-19
8930924794593280 7.595375719847102e-19
8930925980614656 7.891699289762875e-19
8930927166636032 7.53270583144366e-19
8930928352657408 7.187644016888733e-19
8930929538678784 7.472708261082154e-19
8930930724700160 7.648165311692689e-19
8930931910721536 7.390740585621013e-19
8930933096742912 7.0908644080441e-19
8930934282764288 7.137834296681566e-19
8930935468785664 7.487717376644698e-19
8930936654807040 7.275068628504156e-19
8930937840828416 6.804027581052769e-19
8930939026849792 6.987941075323634e-19
8930940212871168 7.229521236508968e-19
8930941398892544 7.054456775567117e-19
8930942584913920 6.686408487788793e-19
8930943770935296 6.635620243946409e-19
8930944956956672 7.000594543622651e-19
8930946142978048 6.899634681842368e-19
8930947328999424 6.405363648495736e-19
8930948515020800 6.40931467745438e-19
8930949701042176 6.717847701218512e-19
8930950887063552 6.641730044670819e-19
8930952073084928 6.2348267936026805e-19
8930953259106304 6.093993000463982e-19
8930954445127680 6.401930605036061e-19
8930955631149056 6.458369067817233e-19
8930956817170432 5.95638394542932e-19
8930958003191808 5.795787582777368e-19
8930959189213184 6.132647136700915e-19
8930960375234560 6.141236333485675e-19
8930961561255936 5.744346812982509e-19
8930962747277312 5.489484844409104e-19
8930963933298688 5.748417190747046e-19
8930965119320064 5.910874111901228e-19
8930966305341440 5.449031306133122e-19
8930967491362816 5.163427478075472e-19
8930968677384192 5.416628150762571e-19
8930969863405568 5.571088766497923e-19
8930971049426944 5.22643518610551e-19
8930972235448320 4.83529230748206e-19
8930973421469696 5.017766346066361e-19
8930974607491072 5.283861399837136e-19
8930975793512448 4.918905752044399e-19
8930976979533824 4.482550828254751e-19
8930978165555200 4.665184586483599e-19
8930979351576576 4.914002838933956e-19
8930980537597952 4.632018411282048e-19
8930981723619328 4.192423293810715e-19
8930982909640704 4.2194982466571715e-19
8930984095662080 4.565328625818036e-19
8930985281683456 4.342219141520746e-19
8930986467704832 3.787951128474187e-19
8930987653726208 3.866301578742376e-19
8930988839747584 4.1678439046533507e-19
8930990025768960 3.996030744645991e-19
8930991211790336 3.516226628982652e-19
8930992397811712 3.397621115707719e-19
8930993583833088 3.7775653494193357e-19
8930994769854464 3.6953329124977914e-19
8930995955875840 3.107656728276722e-19
8930997141897216 3.023810366603368e-19
8930998327918592 3.3453485312034523e-19
8930999513939968 3.309118705839389e-19
8931000699961344 2.838680791709051e-19
8931001885982720 2.566094766503853e-19
8931003072004096 2.895883417943894e-19
8931004258025472 3.0025230398403384e-19
8931005444046848 2.4106275421581144e-19
8931006630068224 2.1623457731038837e-19
8931007816089600 2.494244285641382e-19
8931009002110976 2.5567819478754247e-19
8931010188132352 2.1274743791739804e-19
8931011374153728 1.7405558343495152e-19
8931012560175104 1.9813023204021877e-19
8931013746196480 2.2479429862983323e-19
8931014932217856 1.7194780301967443e-19
8931016118239232 1.3009028055981502e-19
8931017304260608 1.601755440172071e-19
8931018490281984 1.7487041893902857e-19
8931019676303360 1.4013987749242925e-19
8931020862324736 9.460127694325925e-20
8931022048346112 1.0166883643982379e-19
8931023234367488 1.426422246775582e-19
8931024420388864 1.0414226789317058e-19
8931025606410240 4.546442351707603e-20
8931026792431616 6.771440865267635e-20
8931027978452992 9.219190186521256e-20
8931029164474368 6.376275496088269e-20
8931030350495744 1.7009459909586365e-20
8931031536517120 9.113437266158196e-21
8931032722538496 5.198333303455118e-20
8931033908559872 3.5618368884669403e-20
8931035094581248 -3.652576277581147e-20
8931036280602624 -2.928279400729184e-20
8931037466624000 8.418213928963127e-21
8931038652645376 -1.2009509593423782e-20
8931039838666752 -6.03930734888867e-20
8931041024688128 -8.252147560873535e-20
8931042210709504 -4.323338243576903e-20
8931043396730880 -3.697047165656324e-20
8931044582752256 -1.1002768487775688e-19
8931045768773632 -1.2550171953465063e-19
8931046954795008 -8.062552398357657e-20
8931048140816384 -8.892129005938108e-20
8931049326837760 -1.372707313630259e-19
8931050512859136 -1.681664816143246e-19
8931051698880512 -1.4208981860773638e-19
8931052884901888 -1.142467582223451e-19
8931054070923264 -1.7781131960740456e-19
8931055256944640 -2.195071990177811e-19
8931056442966016 -1.7271689929096153e-19
8931057628987392 -1.65773121641395e-19
8931058815008768 -2.139610983886968e-19
8931060001030144 -2.4938500872260504e-19
8931061187051520 -2.3577525699278588e-19
8931062373072896 -1.9753287700392191e-19
8931063559094272 -2.410737415059858e-19
8931064745115648 -3.0688917317804317e-19
8931065931137024 -2.687630374694791e-19
8931067117158400 -2.3923682826422037e-19
8931068303179776 -2.873875531404356e-19
8931069489201152 -3.290821991700112e-19
8931070675222528 -3.2543216388892116e-19
8931071861243904 -2.844955678505128e-19
8931073047265280 -3.049612349752737e-19
8931074233286656 -3.824083874264177e-19
8931075419308032 -3.6471487820596566e-19
8931076605329408 -3.169692795947447e-19
8931077791350784 -3.554530439481373e-19
8931078977372160 -4.051052138396241e-19
8931080163393536 -4.073760480809585e-19
8931081349414912 -3.699599264673936e-19
8931082535436288 -3.704805767164748e-19
8931083721457664 -4.481495930065273e-19
8931084907479040 -4.56633904751292e-19
8931086093500416 -3.941153846240971e-19
8931087279521792 -4.179298842982508e-19
8931088465543168 -4.771477348116445e-19
8931089651564544 -4.839596153095914e-19
8931090837585920 -4.552486590338609e-19
8931092023607296 -4.382515555009279e-19
8931093209628672 -5.028317201066522e-19
8931094395650048 -5.418998483489137e-19
8931095581671424 -4.764694890372012e-19
8931096767692800 -4.736364942895482e-19
8931097953714176 -5.420240927577619e-19
8931099139735552 -5.587966929084576e-19
8931100325756928 -5.317292432967264e-19
8931101511778304 -5.060734735248805e-19
8931102697799680 -5.515421493590071e-19
8931103883821056 -6.129676443298041e-19
8931105069842432 -5.626405277377089e-19
8931106255863808 -5.277118096401498e-19
8931107441885184 -5.962589662741836e-19
8931108627906560 -6.30045868349863e-19
8931109813927936 -6.015217979209116e-19
8931110999949312 -5.719861782479498e-19
8931112185970688 -6.006783025794091e-19
8931113371992064 -6.711346096937391e-19
8931114558013440 -6.424726170079323e-19
8931115744034816 -5.837836546137979e-19
8931116930056192 -6.397016831282422e-19
8931118116077568 -6.92817263538969e-19
8931119302098944 -6.671887928772591e-19
8931120488120320 -6.33088961773626e-19
8931121674141696 -6.474502105429584e-19
8931122860163072 -7.167259422649274e-19
8931124046184448 -7.14935801148351e-19
8931125232205824 -6.437011052360474e-19
8931126418227200 -6.748223392868847e-19
8931127604248576 -7.4595034911606765e-19
8931128790269952 -7.308350897959916e-19
8931129976291328 -6.884982175123795e-19
8931131162312704 -6.903515087564616e-19
8931132348334080 -7.524782939209181e-19
8931133534355456 -7.779645892322865e-19
8931134720376832 -7.057122767441166e-19
8931135906398208 -7.028177266638688e-19
8931137092419584 -7.866550038326188e-19
8931138278440960 -7.865116670542984e-19
8931139464462336 -7.369276108322562e-19
8931140650483712 -7.311613018998737e-19
8931141836505088 -7.811184407342589e-19
8931143022526464 -8.237075892237011e-19
8931144208547840 -7.633611490220488e-19
8931145394569216 -7.303986678226752e-19
8931146580590592 -8.104565127902277e-19
8931147766611968 -8.35770725736954e-19
8931148952633344 -7.827322256654129e-19
8931150138654720 -7.610352863257021e-19
8931151324676096 -8.044495494016565e-19
8931152510697472 -8.568167253448989e-19
8931153696718848 -8.147998921925765e-19
8931154882740224 -7.592795660495737e-19
8931156068761600 -8.212793999399909e-19
8931157254782976 -8.7393277338792e-19
8931158440804352 -8.229837757056721e-19
8931159626825728 -7.853382462990629e-19
8931160812847104 -8.221009005712994e-19
8931161998868480 -8.76775006434942e-19
8931163184889856 -8.569411468018754e-19
8931164370911232 -7.87479509336986e-19
8931165556932608 -8.226200904824919e-19
8931166742953984 -8.976951105628005e-19
8931167928975360 -8.608518272462879e-19
8931169114996736 -8.05951985665781e-19
8931170301018112 -8.298047676882116e-19
8931171487039488 -8.879467878807525e-19
8931172673060864 -8.870719402505536e-19
8931173859082240 -8.145469037276766e-19
8931175045103616 -8.20797248213951e-19
8931176231124992 -9.04063842699222e-19
8931177417146368 -8.89577002098009e-19
8931178603167744 -8.217550043866657e-19
8931179789189120 -8.312551081406819e-19
8931180975210496 -8.890564256279074e-19
8931182161231872 -9.044015870690597e-19
8931183347253248 -8.378544856878062e-19
8931184533274624 -8.137620025564803e-19
8931185719296000 -8.959873842741014e-19
8931186905317376 -9.096555358178521e-19
8931188091338752 -8.352482076525122e-19
8931189277360128 -8.243079631098175e-19
8931190463381504 -8.808329701988856e-19
8931191649402880 -9.095449318487202e-19
8931192835424256 -8.526538164072762e-19
8931194021445632 -8.056848338707157e-19
8931195207467008 -8.738112642065046e-19
8931196393488384 -9.160438327888809e-19
8931197579509760 -8.46045202622549e-19
8931198765531136 -8.097004179989149e-19
8931199951552512 -8.625332401201253e-19
8931201137573888 -9.040818251753107e-19
8931202323595264 -8.578169430068297e-19
8931203509616640 -7.976403194810552e-19
8931204695638016 -8.441629056666321e-19
8931205881659392 -9.06024023674054e-19
8931207067680768 -8.509882900924996e-19
8931208253702144 -7.927099602475001e-19
8931209439723520 -8.340370332428897e-19
8931210625744896 -8.841499729970054e-19
8931211811766272 -8.563947784776148e-19
8931212997787648 -7.871512195099955e-19
8931214183809024 -8.051620133502395e-19
8931215369830400 -8.81933307714299e-19
8931216555851776 -8.478367202867944e-19
8931217741873152 -7.729379325768141e-19
8931218927894528 -7.958934878953982e-19
8931220113915904 -8.543534294577824e-19
8931221299937280 -8.437927247890744e-19
8931222485958656 -7.686154172154671e-19
8931223671980032 -7.644333272868588e-19
8931224858001408 -8.427743176829003e-19
8931226044022784 -8.329245554752745e-19
8931227230044160 -7.507735580767514e-19
8931228416065536 -7.507432134370931e-19
8931229602086912 -8.136549825133918e-19
8931230788108288 -8.185864152697507e-19
8931231974129664 -7.47543360711776e-19
8931233160151040 -7.190675302111973e-19
8931234346172416 -7.900079332023856e-19
8931235532193792 -8.096152370505316e-19
8931236718215168 -7.25469087992687e-19
8931237904236544 -7.023669630779502e-19
8931239090257920 -7.617306636494182e-19
8931240276279296 -7.834069363776384e-19
8931241462300672 -7.233490333127973e-19
8931242648322048 -6.708103365636162e-19
8931243834343424 -7.281323586727595e-19
8931245020364800 -7.732920732902845e-19
8931246206386176 -6.97466810029686e-19
8931247392407552 -6.486659911437905e-19
8931248578428928 -7.0170709750038615e-19
8931249764450304 -7.380302497701758e-19
8931250950471680 -6.865721430878248e-19
8931252136493056 -6.241132663342476e-19
8931253322514432 -6.594574911496915e-19
8931254508535808 -7.200983206743648e-19
8931255694557184 -6.662684275372286e-19
8931256880578560 -5.934440877711674e-19
8931258066599936 -6.314949023434808e-19
8931259252621312 -6.827530948692938e-19
8931260438642688 -6.460815463819342e-19
8931261624664064 -5.751633918458262e-19
8931262810685440 -5.849516315112665e-19
8931263996706816 -6.566154348637585e-19
8931265182728192 -6.266798800636204e-19
8931266368749568 -5.393674611038879e-19
8931267554770944 -5.577276853896861e-19
8931268740792320 -6.154081017120718e-19
8931269926813696 -5.966227087398788e-19
8931271112835072 -5.23911435310496e-19
8931272298856448 -5.097237320643169e-19
8931273484877824 -5.789921636679698e-19
8931274670899200 -5.779393945791195e-19
8931275856920576 -4.87234043845993e-19
8931277042941952 -4.769629649004988e-19
8931278228963328 -5.409106218033519e-19
8931279414984704 -5.389345354443828e-19
8931280601006080 -4.697311088619715e-19
8931281787027456 -4.367949109527145e-19
8931282973048832 -4.918318051038517e-19
8931284159070208 -5.18712721418881e-19
8931285345091584 -4.341066269625194e-19
8931286531112960 -3.9579764191624495e-19
8931287717134336 -4.580677167427773e-19
8931288903155712 -4.737803313376017e-19
8931290089177088 -4.106073905978251e-19
8931291275198464 -3.605730065852117e-19
8931292461219840 -4.020135080117432e-19
8931293647241216 -4.47737697744333e-19
8931294833262592 -3.7831014280393987e-19
8931296019283968 -3.1714654562264683e-19
8931297205305344 -3.65120321965978e-19
8931298391326720 -4.013280691007682e-19
8931299577348096 -3.486811702826007e-19
8931300763369472 -2.8797796688155656e-19
8931301949390848 -3.0862026540285225e-19
8931303135412224 -3.646526807129502e-19
8931304321433600 -3.2373659649496455e-19
8931305507454976 -2.3905618669884863e-19
8931306693476352 -2.689647519550077e-19
8931307879497728 -3.239804570500136e-19
8931309065519104 -2.805797704651865e-19
8931310251540480 -2.1526153913506137e-19
8931311437561856 -2.174632287347686e-19
8931312623583232 -2.7312287311294405e-19
8931313809604608 -2.5830693762386165e-19
8931314995625984 -1.6895038065750644e-19
8931316181647360 -1.7116764307964616e-19
8931317367668736 -2.355586688895226e-19
8931318553690112 -2.1229964749911055e-19
8931319739711488 -1.4008322437012171e-19
8931320925732864 -1.266878960338644e-19
8931322111754240 -1.784504180303379e-19
8931323297775616 -1.866704934086599e-19
8931324483796992 -1.020142676289697e-19
8931325669818368 -7.465006313262725e-20
8931326855839744 -1.4008811102985425e-19
8931328041861120 -1.4120313300120138e-19
8931329227882496 -6.713195235479138e-20
8931330413903872 -3.6686167568650984e-20
8931331599925248 -8.164661988373038e-20
8931332785946624 -1.057151334853798e-19
8931333971968000 -3.600708547316574e-20
8931335157989376 1.5457816045172614e-20
8931336344010752 -3.8076662985525765e-20
8931337530032128 -6.448402925472707e-20
8931338716053504 3.445972138298625e-21
8931339902074880 4.868281688637362e-20
8931341088096256 1.7132083827496257e-20
8931342274117632 -1.9311338061761117e-20
8931343460139008 2.8651894642546695e-20
8931344646160384 1.0023222569464725e-19
8931345832181760 6.488099429214713e-20
8931347018203136 1.6992965539168795e-20
8931348204224512 7.324939004642725e-20
8931349390245888 1.3326087604375868e-19
8931350576267264 1.1434822335039316e-19
8931351762288640 7.16418316320294e-20
8931352948310016 9.769025296610341e-20
8931354134331392 1.7470032300884422e-19
8931355320352768 1.6823320863876452e-19
8931356506374144 1.0833957628579409e-19
8931357692395520 1.3865388596217895e-19
8931358878416896 2.1237292699260055e-19
8931360064438272 2.1020053603993166e-19
8931361250459648 1.6088530925037876e-19
8931362436481024 1.7172606917001004e-19
8931363622502400 2.4560858590012574e-19
8931364808523776 2.6194857671276466e-19
8931365994545152 2.0431625070824285e-19
8931367180566528 2.086765579883921e-19
8931368366587904 2.835254413322564e-19
8931369552609280 3.0173339072912516e-19
8931370738630656 2.5296921592676603e-19
8931371924652032 2.4563020961548476e-19
8931373110673408 3.1387723956357067e-19
8931374296694784 3.484821645104669e-19
8931375482716160 2.9856072727322094e-19
8931376668737536 2.82122118920729e-19
8931377854758912 3.4869331036780793e-19
8931379040780288 3.8641574425688156e-19
8931380226801664 3.462530806041554e-19
8931381412823040 3.2125158840258773e-19
8931382598844416 3.7561903492390565e-19
8931383784865792 4.278191415362068e-19
8931384970887168 3.925790594004473e-19
8931386156908544 3.5733725612556394e-19
8931387342929920 4.07752088924092e-19
8931388528951296 4.628118009378301e-19
8931389714972672 4.388275023510728e-19
8931390900994048 3.959212139120805e-19
8931392087015424 4.363897266796432e-19
8931393273036800 5.006864604572592e-19
8931394459058176 4.789381940297783e-19
8931395645079552 4.352572886411854e-19
8931396831100928 4.671707951489034e-19
8931398017122304 5.285325149534054e-19
8931399203143680 5.230328400495786e-19
8931400389165056 4.739479862119711e-19
8931401575186432 4.933562679917293e-19
8931402761207808 5.623236836703876e-19
8931403947229184 5.616462403367566e-19
8931405133250560 5.131472748092128e-19
8931406319271936 5.231483802905693e-19
8931407505293312 5.849939752064404e-19
