10509576175075328 8.026204732074481e-19
10509577361096704 7.89276279235389e-19
10509578547118080 8.230834393917388e-19
10509579733139456 8.086236336898428e-19
10509580919160832 7.807174442387777e-19
10509582105182208 8.078723839265897e-19
10509583291203584 8.071854053331295e-19
10509584477224960 7.99191396437111e-19
10509585663246336 7.992727619732634e-19
10509586849267712 7.808836311758633e-19
10509588035289088 8.0462861192062555e-19
10509589221310464 8.091253666399357e-19
10509590407331840 7.69920192247408e-19
10509591593353216 7.871812933449083e-19
10509592779374592 7.981701533604042e-19
10509593965395968 7.828859047335024e-19
10509595151417344 7.8605558148501835e-19
10509596337438720 7.665538409911068e-19
10509597523460096 7.769850636309897e-19
10509598709481472 7.956770561332057e-19
10509599895502848 7.577978970238025e-19
10509601081524224 7.590697106722715e-19
10509602267545600 7.7684325458871e-19
10509603453566976 7.607729138370205e-19
10509604639588352 7.637481205034875e-19
10509605825609728 7.475331214145503e-19
10509607011631104 7.419031777795863e-19
10509608197652480 7.693465043069421e-19
10509609383673856 7.404376395056435e-19
10509610569695232 7.227024182193918e-19
10509611755716608 7.468687849266413e-19
10509612941737984 7.344395975668375e-19
10509614127759360 7.293572723413286e-19
10509615313780736 7.210201259991317e-19
10509616499802112 7.040869723187349e-19
10509617685823488 7.31719235152566e-19
10509618871844864 7.171101373297101e-19
10509620057866240 6.832817107773576e-19
10509621243887616 7.061698580922499e-19
10509622429908992 7.013594071127358e-19
10509623615930368 6.879789397771117e-19
10509624801951744 6.865479188957841e-19
10509625987973120 6.642352780265968e-19
10509627173994496 6.811488293257252e-19
10509628360015872 6.835242514153977e-19
10509629546037248 6.43212387168807e-19
10509630732058624 6.544284385727132e-19
10509631918080000 6.623388203311045e-19
10509633104101376 6.403231964645037e-19
10509634290122752 6.398734271079379e-19
10509635476144128 6.230409249994955e-19
10509636662165504 6.229863512839616e-19
10509637848186880 6.38454073968309e-19
10509639034208256 6.010809121265323e-19
10509640220229632 5.939404201582813e-19
10509641406251008 6.133661836461224e-19
10509642592272384 5.905266253471331e-19
10509643778293760 5.8675706436315695e-19
10509644964315136 5.744142607709793e-19
10509646150336512 5.614173316846721e-19
10509647336357888 5.849554483996386e-19
10509648522379264 5.544720891365108e-19
10509649708400640 5.310426417271236e-19
10509650894422016 5.560058868350909e-19
10509652080443392 5.371927778382954e-19
10509653266464768 5.244092824760486e-19
10509654452486144 5.209088998062215e-19
10509655638507520 4.986615694747858e-19
10509656824528896 5.162822054638055e-19
10509658010550272 5.068684203091116e-19
10509659196571648 4.659957894249517e-19
10509660382593024 4.838418441125937e-19
10509661568614400 4.832818870903284e-19
10509662754635776 4.574677832919151e-19
10509663940657152 4.578903925491387e-19
10509665126678528 4.363297637629986e-19
10509666312699904 4.412406135893119e-19
10509667498721280 4.484955991253743e-19
10509668684742656 4.0340330615995546e-19
10509669870764032 4.0638843821744215e-19
10509671056785408 4.1773844645032094e-19
10509672242806784 3.9058890797747402e-19
10509673428828160 3.8818261864130684e-19
10509674614849536 3.701905783047293e-19
10509675800870912 3.6338784432654065e-19
10509676986892288 3.7972665511474964e-19
10509678172913664 3.414918186055166e-19
10509679358935040 3.2646533405911656e-19
10509680544956416 3.467775192108542e-19
10509681730977792 3.2325158920663355e-19
10509682916999168 3.116541524126137e-19
10509684103020544 3.026627535762774e-19
10509685289041920 2.8481134880932525e-19
10509686475063296 3.018239272651997e-19
10509687661084672 2.7879410037665145e-19
10509688847106048 2.44819825664805e-19
10509690033127424 2.657814576166964e-19
10509691219148800 2.563743086901223e-19
10509692405170176 2.3257439353080576e-19
10509693591191552 2.2878307422229165e-19
10509694777212928 2.0905104829204328e-19
10509695963234304 2.1585210767268636e-19
10509697149255680 2.1164615770808983e-19
10509698335277056 1.6950955887625743e-19
10509699521298432 1.7812920218826815e-19
10509700707319808 1.8445771283236714e-19
10509701893341184 1.5344879513246084e-19
10509703079362560 1.4900430034162277e-19
10509704265383936 1.3435408025887827e-19
10509705451405312 1.296365635919047e-19
10509706637426688 1.3827457128332007e-19
10509707823448064 9.590883150962638e-20
10509709009469440 8.743132180081569e-20
10509710195490816 1.0832748722443475e-19
10509711381512192 7.847889166226925e-20
10509712567533568 6.445837181021703e-20
10509713753554944 5.747429661173752e-20
10509714939576320 4.514493513914664e-20
10509716125597696 5.49795682058505e-20
10509717311619072 2.5440981460236084e-20
10509718497640448 3.2440089117504168e-21
10509719683661824 2.1516594626945472e-20
10509720869683200 4.04556998834559e-21
10509722055704576 -1.761861475673966e-20
10509723241725952 -2.2623680117536494e-20
10509724427747328 -3.61001139569706e-20
10509725613768704 -3.060814974281747e-20
10509726799790080 -4.588593909873309e-20
10509727985811456 -8.109405490612981e-20
10509729171832832 -6.712508413492822e-20
10509730357854208 -6.753348128964071e-20
10509731543875584 -9.841709749260362e-20
10509732729896960 -1.0309280499840504e-19
10509733915918336 -1.1501845792863837e-19
10509735101939712 -1.1706858667561906e-19
10509736287961088 -1.1982817816155357e-19
10509737473982464 -1.568204244261692e-19
10509738660003840 -1.546659685255696e-19
10509739846025216 -1.4450092990447652e-19
10509741032046592 -1.736684860502242e-19
10509742218067968 -1.866527689999807e-19
10509743404089344 -1.9279052158586347e-19
10509744590110720 -1.9722437526565518e-19
10509745776132096 -1.9819073296968357e-19
10509746962153472 -2.279267642156187e-19
10509748148174848 -2.390012753742801e-19
10509749334196224 -2.2581317496870306e-19
10509750520217600 -2.45220920011307e-19
10509751706238976 -2.6535136631841606e-19
10509752892260352 -2.708992197158008e-19
10509754078281728 -2.756603642925603e-19
10509755264303104 -2.751797886032976e-19
10509756450324480 -2.992980413920746e-19
10509757636345856 -3.1962589896219653e-19
10509758822367232 -3.0489778993378834e-19
10509760008388608 -3.1385507474982594e-19
10509761194409984 -3.3876229683017703e-19
10509762380431360 -3.4569760305916433e-19
10509763566452736 -3.5159932376582e-19
10509764752474112 -3.5098556189336757e-19
10509765938495488 -3.669128342611766e-19
10509767124516864 -3.907613760803059e-19
10509768310538240 -3.8284670922161357e-19
10509769496559616 -3.851847190471865e-19
10509770682580992 -4.0746568784886453e-19
10509771868602368 -4.185714045408483e-19
10509773054623744 -4.216753061191732e-19
10509774240645120 -4.2044987558321666e-19
10509775426666496 -4.342368496044598e-19
10509776612687872 -4.577689946558428e-19
10509777798709248 -4.549613545584725e-19
10509778984730624 -4.517902642183267e-19
10509780170752000 -4.709858998830171e-19
10509781356773376 -4.844218026416731e-19
10509782542794752 -4.896716732539562e-19
10509783728816128 -4.874242445449205e-19
10509784914837504 -4.946383206669364e-19
10509786100858880 -5.204036899072575e-19
10509787286880256 -5.213087949567211e-19
10509788472901632 -5.145610725841173e-19
10509789658923008 -5.311538679973432e-19
10509790844944384 -5.437388666125538e-19
10509792030965760 -5.518828229044025e-19
10509793216987136 -5.512937009728294e-19
10509794403008512 -5.50347754741457e-19
10509795589029888 -5.752125071143636e-19
10509796775051264 -5.834809446656985e-19
10509797961072640 -5.731051330718378e-19
10509799147094016 -5.855822359691645e-19
10509800333115392 -5.977188005079998e-19
10509801519136768 -6.057188104034858e-19
10509802705158144 -6.092287683613915e-19
10509803891179520 -6.023384429712708e-19
10509805077200896 -6.242481666955521e-19
10509806263222272 -6.3923499485129e-19
10509807449243648 -6.2387185485253925e-19
10509808635265024 -6.341353647036498e-19
10509809821286400 -6.47557247874058e-19
10509811007307776 -6.516954852984585e-19
10509812193329152 -6.614915783402885e-19
10509813379350528 -6.518102406091468e-19
10509814565371904 -6.637574485145902e-19
10509815751393280 -6.862973794876205e-19
10509816937414656 -6.708759963028015e-19
10509818123436032 -6.774962947541351e-19
10509819309457408 -6.931730537050653e-19
10509820495478784 -6.895708061072134e-19
10509821681500160 -7.0468190335603e-19
10509822867521536 -6.99399246389367e-19
10509824053542912 -6.959287391095211e-19
10509825239564288 -7.24676948172264e-19
10509826425585664 -7.157974783492947e-19
10509827611607040 -7.1161864922432295e-19
10509828797628416 -7.3082415685559615e-19
10509829983649792 -7.228657477180276e-19
10509831169671168 -7.359247283855601e-19
10509832355692544 -7.409693451643992e-19
10509833541713920 -7.250729988045099e-19
10509834727735296 -7.513681888811996e-19
10509835913756672 -7.538809068358542e-19
10509837099778048 -7.375742837010877e-19
10509838285799424 -7.595575784455883e-19
10509839471820800 -7.55991156372522e-19
10509840657842176 -7.541944425318067e-19
10509841843863552 -7.730156180833529e-19
10509843029884928 -7.544297210992705e-19
10509844215906304 -7.641920001263308e-19
10509845401927680 -7.840869580977632e-19
10509846587949056 -7.61496900041232e-19
10509847773970432 -7.753563044238661e-19
10509848959991808 -7.827939023527426e-19
10509850146013184 -7.688808300761316e-19
10509851332034560 -7.918982523476273e-19
10509852518055936 -7.806287266740507e-19
10509853704077312 -7.71696431317311e-19
10509854890098688 -8.013356778489862e-19
10509856076120064 -7.825443572370395e-19
10509857262141440 -7.820136150116516e-19
10509858448162816 -8.009310501297187e-19
10509859634184192 -7.7870106312054e-19
10509860820205568 -7.967301475860892e-19
10509862006226944 -8.017667713448842e-19
10509863192248320 -7.753516753934179e-19
10509864378269696 -8.027327528613541e-19
10509865564291072 -8.0055987495946355e-19
10509866750312448 -7.825464506193201e-19
10509867936333824 -8.04267641206185e-19
10509869122355200 -7.892454265267468e-19
10509870308376576 -7.922986150071038e-19
10509871494397952 -8.1126369002140435e-19
10509872680419328 -7.79839297056646e-19
10509873866440704 -7.921866467519386e-19
10509875052462080 -8.075837449565367e-19
10509876238483456 -7.808712551761005e-19
10509877424504832 -7.980129828047382e-19
10509878610526208 -7.929316088332529e-19
10509879796547584 -7.772858455966534e-19
10509880982568960 -8.078415733266258e-19
10509882168590336 -7.860817191999343e-19
10509883354611712 -7.707724556424213e-19
10509884540633088 -8.023363792103984e-19
10509885726654464 -7.814023042208927e-19
10509886912675840 -7.790904903998775e-19
10509888098697216 -7.879053937259119e-19
10509889284718592 -7.626324644448331e-19
10509890470739968 -7.900017727313325e-19
10509891656761344 -7.846375964164056e-19
10509892842782720 -7.491921779034175e-19
10509894028804096 -7.807767782716789e-19
10509895214825472 -7.744843179529887e-19
10509896400846848 -7.5591981630058115e-19
10509897586868224 -7.719264827070862e-19
10509898772889600 -7.478547145480745e-19
10509899958910976 -7.581120036716738e-19
10509901144932352 -7.739000962523356e-19
10509902330953728 -7.301375501730601e-19
10509903516975104 -7.445368510365144e-19
10509904702996480 -7.621218422459835e-19
10509905889017856 -7.310937752756906e-19
10509907075039232 -7.40495388359466e-19
10509908261060608 -7.292640157783282e-19
10509909447081984 -7.215452268485878e-19
10509910633103360 -7.515721464926858e-19
10509911819124736 -7.107536299544599e-19
10509913005146112 -6.97549572195847e-19
10509914191167488 -7.380633014143311e-19
10509915377188864 -7.080377202128985e-19
10509916563210240 -6.977709621462361e-19
10509917749231616 -7.038829698238908e-19
10509918935252992 -6.834290525055363e-19
10509920121274368 -7.11347981929433e-19
10509921307295744 -6.907983101401623e-19
10509922493317120 -6.513808948499016e-19
10509923679338496 -6.940270630968482e-19
10509924865359872 -6.833699694897261e-19
10509926051381248 -6.525017261040711e-19
10509927237402624 -6.645625699971124e-19
10509928423424000 -6.443905177367865e-19
10509929609445376 -6.613248640805416e-19
10509930795466752 -6.618301954277867e-19
10509931981488128 -6.058222501610935e-19
10509933167509504 -6.366115651247148e-19
10509934353530880 -6.537628037030111e-19
10509935539552256 -6.064484846396535e-19
10509936725573632 -6.122502058844706e-19
10509937911595008 -6.056881056397397e-19
10509939097616384 -6.049097596380801e-19
10509940283637760 -6.203125909229623e-19
10509941469659136 -5.666397248551414e-19
10509942655680512 -5.698182778007501e-19
10509943841701888 -6.100062176449668e-19
10509945027723264 -5.653399248251918e-19
10509946213744640 -5.511043241720648e-19
10509947399766016 -5.5899539616434385e-19
10509948585787392 -5.482471292583208e-19
10509949771808768 -5.655183808724956e-19
10509950957830144 -5.254108362431255e-19
10509952143851520 -4.997166897448434e-19
10509953329872896 -5.530725275659362e-19
10509954515894272 -5.260777817905641e-19
10509955701915648 -4.832958195149141e-19
10509956887937024 -4.994222812632995e-19
10509958073958400 -4.91821643155934e-19
10509959259979776 -5.031247419227324e-19
10509960446001152 -4.80460618123264e-19
10509961632022528 -4.321427985037229e-19
10509962818043904 -4.79269165316998e-19
10509964004065280 -4.813521209967377e-19
10509965190086656 -4.2090744081049556e-19
10509966376108032 -4.298500189916918e-19
10509967562129408 -4.347872389536612e-19
10509968748150784 -4.342213168001529e-19
10509969934172160 -4.251120998464754e-19
10509971120193536 -3.7130896591851147e-19
10509972306214912 -3.9808935602745093e-19
10509973492236288 -4.2841977382125077e-19
10509974678257664 -3.6388147410913777e-19
10509975864279040 -3.5178243469846303e-19
10509977050300416 -3.707327643645643e-19
10509978236321792 -3.662205912599041e-19
10509979422343168 -3.6182813750661775e-19
10509980608364544 -3.1097740366762996e-19
10509981794385920 -3.1318362011008525e-19
10509982980407296 -3.633081686072912e-19
10509984166428672 -3.103076620986281e-19
10509985352450048 -2.7112605205783797e-19
10509986538471424 -3.0117802328391162e-19
10509987724492800 -2.9900573081520996e-19
10509988910514176 -2.9041673984352e-19
10509990096535552 -2.5176189282954183e-19
10509991282556928 -2.3125408835460847e-19
10509992468578304 -2.863871588749557e-19
10509993654599680 -2.5812851039307737e-19
10509994840621056 -1.9348133481123925e-19
10509996026642432 -2.1928351892874027e-19
10509997212663808 -2.314137926753548e-19
10509998398685184 -2.1659471207114621e-19
10509999584706560 -1.8687241073963709e-19
10510000770727936 -1.542867733919467e-19
10510001956749312 -1.9988663006646142e-19
10510003142770688 -1.996690255437287e-19
10510004328792064 -1.2345216377779803e-19
10510005514813440 -1.33025573464921e-19
10510006700834816 -1.613065272512182e-19
10510007886856192 -1.4423422908917168e-19
10510009072877568 -1.1771624856177327e-19
10510010258898944 -7.79358905225867e-20
10510011444920320 -1.0884202814783462e-19
10510012630941696 -1.3720829496185498e-19
10510013816963072 -6.01439751975581e-20
10510015002984448 -4.1191056526596124e-20
10510016189005824 -8.532896864906474e-20
10510017375027200 -7.558699986716739e-20
10510018561048576 -4.478856179128653e-20
10510019747069952 -6.5715941028898496e-21
10510020933091328 -2.0455714772081902e-20
10510022119112704 -6.45025443129681e-20
10510023305134080 -1.8073630483905728e-21
10510024491155456 4.49104316345064e-20
10510025677176832 -3.63729100706149e-21
10510026863198208 -5.896990125767627e-21
10510028049219584 2.9941472012561667e-20
10510029235240960 6.510041209011402e-20
10510030421262336 6.597383764090216e-20
10510031607283712 1.596367013132573e-20
10510032793305088 5.520075936363698e-20
10510033979326464 1.2494647865057137e-19
10510035165347840 8.65787820203853e-20
10510036351369216 6.144062716370139e-20
10510037537390592 1.0008789526347581e-19
10510038723411968 1.3875608255409942e-19
10510039909433344 1.4718250335306924e-19
10510041095454720 1.0112808545550433e-19
10510042281476096 1.1399070842522678e-19
10510043467497472 1.9690815762013182e-19
10510044653518848 1.784834262288471e-19
10510045839540224 1.3200312651905966e-19
10510047025561600 1.680175044452444e-19
10510048211582976 2.1013521254544394e-19
10510049397604352 2.250832161324587e-19
10510050583625728 1.8813221583854154e-19
10510051769647104 1.7600813945100322e-19
10510052955668480 2.5886451654220646e-19
10510054141689856 2.6813222006915123e-19
10510055327711232 2.0913077401800499e-19
10510056513732608 2.305855645235402e-19
10510057699753984 2.7827683599110275e-19
10510058885775360 2.990453794904178e-19
10510060071796736 2.7169886216700034e-19
10510061257818112 2.411643567738997e-19
10510062443839488 3.135934976475364e-19
10510063629860864 3.5249710427898613e-19
10510064815882240 2.8745080045887866e-19
10510066001903616 2.895983897239436e-19
10510067187924992 3.452787389780945e-19
10510068373946368 3.6797290043850054e-19
10510069559967744 3.506724442031111e-19
10510070745989120 3.126118723539938e-19
10510071932010496 3.6254050078126597e-19
10510073118031872 4.255768707556599e-19
10510074304053248 3.7065123110201377e-19
10510075490074624 3.4718191581053276e-19
10510076676096000 4.038623475095233e-19
10510077862117376 4.35626705379585e-19
10510079048138752 4.262365580393018e-19
10510080234160128 3.835463450364413e-19
10510081420181504 4.0868538007527997e-19
10510082606202880 4.89258100442499e-19
10510083792224256 4.548722502682995e-19
10510084978245632 4.0506913541764975e-19
10510086164267008 4.577695950281003e-19
10510087350288384 4.993135230969496e-19
10510088536309760 4.917928102225417e-19
10510089722331136 4.555067227730082e-19
10510090908352512 4.577537890665155e-19
10510092094373888 5.388369644756099e-19
10510093280395264 5.342801353441321e-19
10510094466416640 4.649495288304001e-19
10510095652438016 5.02372537949764e-19
10510096838459392 5.581005398494908e-19
10510098024480768 5.532336013332762e-19
10510099210502144 5.217027940829566e-19
10510100396523520 5.089183630716027e-19
10510101582544896 5.787752075475589e-19
10510102768566272 6.042011511017931e-19
10510103954587648 5.301137904389855e-19
10510105140609024 5.417472256637605e-19
10510106326630400 6.090322661444086e-19
10510107512651776 6.111489303089881e-19
10510108698673152 5.811479469127466e-19
10510109884694528 5.598413740342034e-19
10510111070715904 6.132192221748656e-19
10510112256737280 6.623064283705043e-19
10510113442758656 5.953891638117876e-19
10510114628780032 5.782418017327592e-19
10510115814801408 6.502679346658438e-19
10510117000822784 6.650326248424928e-19
10510118186844160 6.350001497946389e-19
10510119372865536 6.093491920641454e-19
10510120558886912 6.432367142400248e-19
10510121744908288 7.069384350037632e-19
10510122930929664 6.605897126967882e-19
10510124116951040 6.131878376019381e-19
10510125302972416 6.809011807352211e-19
10510126488993792 7.140237847406701e-19
10510127675015168 6.80217056685453e-19
10510128861036544 6.548745090277513e-19
10510130047057920 6.718812930169536e-19
10510131233079296 7.365937569282207e-19
10510132419100672 7.194482323369332e-19
10510133605122048 6.512076961358513e-19
10510134791143424 6.989805297726686e-19
10510135977164800 7.531495363005904e-19
10510137163186176 7.227527259446247e-19
10510138349207552 6.924363884800743e-19
10510139535228928 6.99408504171223e-19
10510140721250304 7.567187922061996e-19
10510141907271680 7.653553313881963e-19
10510143093293056 6.900489427967806e-19
10510144279314432 7.1136728124769135e-19
10510145465335808 7.837953528466045e-19
10510146651357184 7.595720670082004e-19
10510147837378560 7.234409767505966e-19
10510149023399936 7.249707196965011e-19
10510150209421312 7.6858572108578e-19
10510151395442688 7.984230239249466e-19
10510152581464064 7.305228392728858e-19
10510153767485440 7.212724105043586e-19
10510154953506816 7.97959259807322e-19
10510156139528192 7.920693877961862e-19
10510157325549568 7.4882368965871585e-19
10510158511570944 7.423544173014345e-19
10510159697592320 7.775127583142083e-19
10510160883613696 8.172695744977167e-19
10510162069635072 7.668012715830211e-19
10510163255656448 7.291971203173338e-19
10510164441677824 7.971552900831258e-19
10510165627699200 8.177058380535244e-19
10510166813720576 7.69760593514571e-19
10510167999741952 7.549113715020126e-19
10510169185763328 7.807956597085853e-19
10510170371784704 8.223637591297182e-19
10510171557806080 7.941407806661579e-19
10510172743827456 7.394919842231915e-19
10510173929848832 7.893924599933527e-19
10510175115870208 8.298005954019845e-19
10510176301891584 7.8601597408702425e-19
10510177487912960 7.613491030841555e-19
10510178673934336 7.78203027522844e-19
10510179859955712 8.187671589351336e-19
10510181045977088 8.129270190014266e-19
10510182231998464 7.482219071547027e-19
10510183418019840 7.725811686935123e-19
10510184604041216 8.314324214571133e-19
10510185790062592 7.964953551333743e-19
10510186976083968 7.612343328646809e-19
10510188162105344 7.721663520223987e-19
10510189348126720 8.054143647154725e-19
10510190534148096 8.15509593914887e-19
10510191720169472 7.572885898376252e-19
10510192906190848 7.520862008716725e-19
10510194092212224 8.153673688601802e-19
10510195278233600 8.01936996815622e-19
10510196464254976 7.556760265303284e-19
10510197650276352 7.574288405730449e-19
10510198836297728 7.87049617144951e-19
10510200022319104 8.0637963637729e-19
10510201208340480 7.597114651450983e-19
10510202394361856 7.320940381402648e-19
10510203580383232 7.887383300807969e-19
10510204766404608 7.95637707239105e-19
10510205952425984 7.469133148104608e-19
10510207138447360 7.37963508594232e-19
10510208324468736 7.602801940417823e-19
10510209510490112 7.8544853114151855e-19
10510210696511488 7.551110846664248e-19
10510211882532864 7.096991753986734e-19
10510213068554240 7.531258590979885e-19
10510214254575616 7.80035671113621e-19
10510215440596992 7.320334064461085e-19
10510216626618368 7.133307584335435e-19
10510217812639744 7.287618017531409e-19
10510218998661120 7.538092762513068e-19
10510220184682496 7.419104452222243e-19
10510221370703872 6.854705179471782e-19
10510222556725248 7.083427706077713e-19
10510223742746624 7.5225331455669125e-19
10510224928768000 7.108957244382066e-19
10510226114789376 6.829979964012773e-19
10510227300810752 6.9334177368193875e-19
10510228486832128 7.128392619837617e-19
10510229672853504 7.161469014177207e-19
10510230858874880 6.6268668321582e-19
10510232044896256 6.59539282915734e-19
10510233230917632 7.101191356923753e-19
10510234416939008 6.86661130263908e-19
10510235602960384 6.475858709672862e-19
10510236788981760 6.499062797345181e-19
10510237975003136 6.658462115249723e-19
10510239161024512 6.790550544465773e-19
10510240347045888 6.351387182314063e-19
10510241533067264 6.091288825043723e-19
10510242719088640 6.584395264204491e-19
10510243905110016 6.522102950089841e-19
10510245091131392 6.063198987404722e-19
10510246277152768 6.0308415727600025e-19
10510247463174144 6.12615732660711e-19
10510248649195520 6.296425728962644e-19
10510249835216896 6.024748579802389e-19
10510251021238272 5.584373157728446e-19
10510252207259648 5.956310961000593e-19
10510253393281024 6.093597118814474e-19
10510254579302400 5.637712355896603e-19
10510255765323776 5.508697972837044e-19
10510256951345152 5.542076270232855e-19
10510258137366528 5.713922039979702e-19
10510259323387904 5.621731450744053e-19
10510260509409280 5.072991379182865e-19
10510261695430656 5.236772787659048e-19
10510262881452032 5.573979895545896e-19
10510264067473408 5.148679025231589e-19
10510265253494784 4.931060625730912e-19
10510266439516160 4.968831331311241e-19
10510267625537536 5.011595991963726e-19
10510268811558912 5.119177799083887e-19
10510269997580288 4.6202444251389e-19
10510271183601664 4.458466315195992e-19
10510272369623040 4.942681547157963e-19
10510273555644416 4.652119113664808e-19
10510274741665792 4.294232388391789e-19
10510275927687168 4.348526840605162e-19
10510277113708544 4.312832898789838e-19
10510278299729920 4.472152793515944e-19
10510279485751296 4.1313701942812837e-19
10510280671772672 3.7181964904195316e-19
10510281857794048 4.167455782127852e-19
10510283043815424 4.132720618289466e-19
10510284229836800 3.6584999626453765e-19
10510285415858176 3.635698503573556e-19
10510286601879552 3.595088383250989e-19
10510287787900928 3.7418491365610274e-19
10510288973922304 3.616491562245793e-19
10510290159943680 3.010150494391919e-19
10510291345965056 3.2806495899319645e-19
10510292531986432 3.550151396399824e-19
10510293718007808 3.006217428709461e-19
10510294904029184 2.8826332583755953e-19
10510296090050560 2.8908411933610207e-19
10510297276071936 2.916264819263227e-19
10510298462093312 2.9984343807773504e-19
10510299648114688 2.3974168985525178e-19
10510300834136064 2.3462930874203563e-19
10510302020157440 2.843519539602397e-19
10510303206178816 2.40780838164639e-19
10510304392200192 2.0802024275410177e-19
10510305578221568 2.159067222867428e-19
10510306764242944 2.104746921327225e-19
10510307950264320 2.2788597434789235e-19
10510309136285696 1.8160872032932153e-19
10510310322307072 1.42686419607389e-19
10510311508328448 2.0111954031686182e-19
10510312694349824 1.8036028285038392e-19
10510313880371200 1.284181978299336e-19
10510315066392576 1.3757528658290577e-19
10510316252413952 1.3004029714994658e-19
10510317438435328 1.4503013797103923e-19
10510318624456704 1.2180787062036807e-19
10510319810478080 6.10934333533279e-20
10510320996499456 1.0411745703290182e-19
10510322182520832 1.1993288032681027e-19
10510323368542208 5.538804834936071e-20
10510324554563584 5.0606130194081335e-20
10510325740584960 5.4169613542089747e-20
10510326926606336 5.796803995790327e-20
10510328112627712 5.656666701942992e-20
10510329298649088 -1.251355506224873e-20
10510330484670464 2.2080851408363927e-21
10510331670691840 5.132457181802227e-20
10510332856713216 -1.2018965176810712e-20
10510334042734592 -3.829272718323162e-20
10510335228755968 -2.5879856606863235e-20
10510336414777344 -2.6688570351826502e-20
10510337600798720 -1.5456505678468564e-20
10510338786820096 -7.8052627980723e-20
10510339972841472 -9.91117158191187e-20
10510341158862848 -3.065306081043061e-20
10510342344884224 -6.904417018281752e-20
10510343530905600 -1.267282696808038e-19
10510344716926976 -1.079367263202475e-19
10510345902948352 -1.055973093788306e-19
10510347088969728 -9.623035083237884e-20
10510348274991104 -1.365603086612315e-19
10510349461012480 -1.8986428572152128e-19
10510350647033856 -1.2478314799354143e-19
10510351833055232 -1.2379640211583898e-19
10510353019076608 -2.0429671307280178e-19
10510354205097984 -1.9616333121865363e-19
10510355391119360 -1.818641573280651e-19
10510356577140736 -1.781763263971027e-19
10510357763162112 -1.980522862862151e-19
10510358949183488 -2.6597920126303153e-19
10510360135204864 -2.259451945606105e-19
10510361321226240 -1.8497890394973102e-19
10510362507247616 -2.684617836917801e-19
10510363693268992 -2.8690166882861724e-19
10510364879290368 -2.5561156133015144e-19
10510366065311744 -2.575087913665522e-19
10510367251333120 -2.6741839960076273e-19
10510368437354496 -3.3082810924513977e-19
10510369623375872 -3.2346201821821275e-19
10510370809397248 -2.556369080087058e-19
10510371995418624 -3.208702270100808e-19
10510373181440000 -3.7389549341379633e-19
10510374367461376 -3.3339542358069936e-19
10510375553482752 -3.2651147834279425e-19
10510376739504128 -3.3709045817072165e-19
10510377925525504 -3.8804778578302366e-19
10510379111546880 -4.120988314307255e-19
10510380297568256 -3.3671501313026944e-19
10510381483589632 -3.6297605830929575e-19
10510382669611008 -4.489806888165516e-19
10510383855632384 -4.179334196413863e-19
10510385041653760 -3.89790136155622e-19
10510386227675136 -4.059139581074852e-19
10510387413696512 -4.442321510298297e-19
10510388599717888 -4.868524814853346e-19
10510389785739264 -4.2347746890955744e-19
10510390971760640 -4.0744518530409858e-19
10510392157782016 -5.08159483821255e-19
10510393343803392 -5.019817586749215e-19
10510394529824768 -4.517689710312909e-19
10510395715846144 -4.65908365366927e-19
10510396901867520 -5.013614858386659e-19
10510398087888896 -5.495488529714046e-19
10510399273910272 -5.059835379602224e-19
10510400459931648 -4.588392691330501e-19
10510401645953024 -5.50134594253109e-19
10510402831974400 -5.823918041566665e-19
10510404017995776 -5.177431023328189e-19
10510405204017152 -5.158177366914486e-19
10510406390038528 -5.563559760821581e-19
10510407576059904 -6.00863701026602e-19
10510408762081280 -5.827179888237262e-19
10510409948102656 -5.178316987353973e-19
10510411134124032 -5.799943206477956e-19
10510412320145408 -6.498169374134367e-19
10510413506166784 -5.873700171096627e-19
10510414692188160 -5.611356898510367e-19
10510415878209536 -6.045824444066295e-19
10510417064230912 -6.492963657701644e-19
10510418250252288 -6.477290971430184e-19
10510419436273664 -5.768648144048797e-19
10510420622295040 -6.063509380049133e-19
10510421808316416 -7.002404210802037e-19
10510422994337792 -6.570376467914193e-19
10510424180359168 -6.028097095546433e-19
10510425366380544 -6.422823390288061e-19
10510426552401920 -6.91772514263165e-19
10510427738423296 -7.009619519852861e-19
10510428924444672 -6.364783259041714e-19
10510430110466048 -6.308941369203305e-19
10510431296487424 -7.330201018019634e-19
10510432482508800 -7.224725516894405e-19
10510433668530176 -6.454826441851703e-19
10510434854551552 -6.716933505978154e-19
10510436040572928 -7.288119354073123e-19
10510437226594304 -7.442468601206265e-19
10510438412615680 -6.897153004483178e-19
10510439598637056 -6.595156788508668e-19
10510440784658432 -7.506106273861383e-19
10510441970679808 -7.757167527180369e-19
10510443156701184 -6.932038586266457e-19
10510444342722560 -6.909259240816501e-19
10510445528743936 -7.547880802701102e-19
10510446714765312 -7.815203129983485e-19
10510447900786688 -7.352419794605369e-19
10510449086808064 -6.862736779627284e-19
10510450272829440 -7.57975208647601e-19
10510451458850816 -8.167707517575249e-19
10510452644872192 -7.364444951325259e-19
10510453830893568 -7.042113526077082e-19
10510455016914944 -7.7239591693496145e-19
10510456202936320 -8.088472937491035e-19
10510457388957696 -7.730966358074258e-19
10510458574979072 -7.137774057612288e-19
10510459761000448 -7.596832592945364e-19
10510460947021824 -8.391773333135284e-19
10510462133043200 -7.775610422737424e-19
