6427046278479872 2.892047857894172e-19
6427047464501248 3.014683038534102e-19
6427048650522624 3.1339888183903966e-19
6427049836544000 3.1781217274854723e-19
6427051022565376 3.231376365733867e-19
6427052208586752 3.3539852028104266e-19
6427053394608128 3.480236204705706e-19
6427054580629504 3.5401271558692734e-19
6427055766650880 3.5569136895349044e-19
6427056952672256 3.686597837553809e-19
6427058138693632 3.8279834216964856e-19
6427059324715008 3.84377183641985e-19
6427060510736384 3.8984180700023264e-19
6427061696757760 4.0259906474450544e-19
6427062882779136 4.13942840403069e-19
6427064068800512 4.1906017693234895e-19
6427065254821888 4.1939511448699375e-19
6427066440843264 4.3176026552072443e-19
6427067626864640 4.47338775197905e-19
6427068812886016 4.488575978821257e-19
6427069998907392 4.512271238705784e-19
6427071184928768 4.630982716082282e-19
6427072370950144 4.754401893350458e-19
6427073556971520 4.803016544101177e-19
6427074742992896 4.798427249482706e-19
6427075929014272 4.895461063315001e-19
6427077115035648 5.070072992354937e-19
6427078301057024 5.082909281759569e-19
6427079487078400 5.051473937137251e-19
6427080673099776 5.207098206965784e-19
6427081859121152 5.32989910116682e-19
6427083045142528 5.343096651472175e-19
6427084231163904 5.362063946687879e-19
6427085417185280 5.414932168521154e-19
6427086603206656 5.602677772907723e-19
6427087789228032 5.654461807398464e-19
6427088975249408 5.550125259539127e-19
6427090161270784 5.68594697493609e-19
6427091347292160 5.856292342918871e-19
6427092533313536 5.85561422671061e-19
6427093719334912 5.855945799253571e-19
6427094905356288 5.892013696211598e-19
6427096091377664 6.0391597231531e-19
6427097277399040 6.153593961395076e-19
6427098463420416 6.031580994874984e-19
6427099649441792 6.097637243217311e-19
6427100835463168 6.319717289352652e-19
6427102021484544 6.304833304651496e-19
6427103207505920 6.276319974844476e-19
6427104393527296 6.313623991731424e-19
6427105579548672 6.438658429953014e-19
6427106765570048 6.582160390988001e-19
6427107951591424 6.463416079891156e-19
6427109137612800 6.433941444439899e-19
6427110323634176 6.674897394097247e-19
6427111509655552 6.7228649909116225e-19
6427112695676928 6.628376212996187e-19
6427113881698304 6.66035603150446e-19
6427115067719680 6.752908774102515e-19
6427116253741056 6.89457007552191e-19
6427117439762432 6.84520536495684e-19
6427118625783808 6.70802286076874e-19
6427119811805184 6.941155939419491e-19
6427120997826560 7.067801140389439e-19
6427122183847936 6.903814525907666e-19
6427123369869312 6.922953928525799e-19
6427124555890688 7.027482530668929e-19
6427125741912064 7.132640607649869e-19
6427126927933440 7.128082121613286e-19
6427128113954816 6.965231986875356e-19
6427129299976192 7.109089152316227e-19
6427130485997568 7.317428583387629e-19
6427131672018944 7.143649079172836e-19
6427132858040320 7.086683076057001e-19
6427134044061696 7.231219141654167e-19
6427135230083072 7.309527723467766e-19
6427136416104448 7.327493458822994e-19
6427137602125824 7.150915648497321e-19
6427138788147200 7.1885284927117e-19
6427139974168576 7.482039078970089e-19
6427141160189952 7.350146030924285e-19
6427142346211328 7.167853525298251e-19
6427143532232704 7.330680973889622e-19
6427144718254080 7.436150279449354e-19
6427145904275456 7.421431750958896e-19
6427147090296832 7.276871486418978e-19
6427148276318208 7.238466152392607e-19
6427149462339584 7.518177855975066e-19
6427150648360960 7.480399742823187e-19
6427151834382336 7.227181330437587e-19
6427153020403712 7.34381128309249e-19
6427154206425088 7.472164805504669e-19
6427155392446464 7.452344735153569e-19
6427156578467840 7.329015909581928e-19
6427157764489216 7.219184375490846e-19
6427158950510592 7.462195641684685e-19
6427160136531968 7.528246140564678e-19
6427161322553344 7.218103163112117e-19
6427162508574720 7.242679753091222e-19
6427163694596096 7.440144908699142e-19
6427164880617472 7.404570499112004e-19
6427166066638848 7.289163032454574e-19
6427167252660224 7.166925392064073e-19
6427168438681600 7.307338362771946e-19
6427169624702976 7.480600499271005e-19
6427170810724352 7.180706066968138e-19
6427171996745728 7.076628384266457e-19
6427173182767104 7.328862941105577e-19
6427174368788480 7.310536287233256e-19
6427175554809856 7.1684716939622e-19
6427176740831232 7.037804413879087e-19
6427177926852608 7.108425865174892e-19
6427179112873984 7.322324740450592e-19
6427180298895360 7.086706523329928e-19
6427181484916736 6.853560820662672e-19
6427182670938112 7.077775863514197e-19
6427183856959488 7.161105518062403e-19
6427185042980864 6.975968455857629e-19
6427186229002240 6.837885111648709e-19
6427187415023616 6.8573332730201765e-19
6427188601044992 7.047984744754202e-19
6427189787066368 6.931341868725406e-19
6427190973087744 6.610193075833445e-19
6427192159109120 6.771509020312417e-19
6427193345130496 6.9255125258832465e-19
6427194531151872 6.720059151940801e-19
6427195717173248 6.5744092247724185e-19
6427196903194624 6.557688585540565e-19
6427198089216000 6.705834327677198e-19
6427199275237376 6.676965371086784e-19
6427200461258752 6.34139253799747e-19
6427201647280128 6.385377421919142e-19
6427202833301504 6.602310174839511e-19
6427204019322880 6.436159227141914e-19
6427205205344256 6.230867167515957e-19
6427206391365632 6.196203950164335e-19
6427207577387008 6.320187837272515e-19
6427208763408384 6.34642088386638e-19
6427209949429760 6.016210256363701e-19
6427211135451136 5.948470357593132e-19
6427212321472512 6.196353494547719e-19
6427213507493888 6.08955471256247e-19
6427214693515264 5.822081935828376e-19
6427215879536640 5.777206960888773e-19
6427217065558016 5.8800201873444815e-19
6427218251579392 5.91784208474544e-19
6427219437600768 5.651775480034109e-19
6427220623622144 5.4758991817818485e-19
6427221809643520 5.69963919720864e-19
6427222995664896 5.691371861104413e-19
6427224181686272 5.387979299450674e-19
6427225367707648 5.289741083477951e-19
6427226553729024 5.379899790581863e-19
6427227739750400 5.448718171411461e-19
6427228925771776 5.2347484570586e-19
6427230111793152 4.972633345063895e-19
6427231297814528 5.145065351923324e-19
6427232483835904 5.221175105220281e-19
6427233669857280 4.917814287933552e-19
6427234855878656 4.786870833434457e-19
6427236041900032 4.842303144220803e-19
6427237227921408 4.892728798069351e-19
6427238413942784 4.769890372685833e-19
6427239599964160 4.468961428236887e-19
6427240785985536 4.524978480227001e-19
6427241972006912 4.692438632084635e-19
6427243158028288 4.428910446772421e-19
6427244344049664 4.219628754660415e-19
6427245530071040 4.2607386490079463e-19
6427246716092416 4.322285369555569e-19
6427247902113792 4.2375035415514687e-19
6427249088135168 3.9219174489059116e-19
6427250274156544 3.896897988704865e-19
6427251460177920 4.090497856394022e-19
6427252646199296 3.906589573710789e-19
6427253832220672 3.6427821869946495e-19
6427255018242048 3.6312802976179306e-19
6427256204263424 3.7143372222665596e-19
6427257390284800 3.647140816213284e-19
6427258576306176 3.3532128086286383e-19
6427259762327552 3.2658158456178314e-19
6427260948348928 3.451649962345283e-19
6427262134370304 3.3246616694430796e-19
6427263320391680 3.0326563766716247e-19
6427264506413056 3.0013495701829935e-19
6427265692434432 3.0535211496966575e-19
6427266878455808 3.0316579088282837e-19
6427268064477184 2.787998489139613e-19
6427269250498560 2.5872136809878762e-19
6427270436519936 2.764857334975253e-19
6427271622541312 2.7293322668987535e-19
6427272808562688 2.411778855354151e-19
6427273994584064 2.342214187851662e-19
6427275180605440 2.380599696789494e-19
6427276366626816 2.381205024785287e-19
6427277552648192 2.1960265805012784e-19
6427278738669568 1.9372604295761458e-19
6427279924690944 2.060285219231316e-19
6427281110712320 2.0976684106152507e-19
6427282296733696 1.7905447686211284e-19
6427283482755072 1.6943303200572513e-19
6427284668776448 1.7111488983810487e-19
6427285854797824 1.6770162614108911e-19
6427287040819200 1.5821079359801078e-19
6427288226840576 1.316157106469394e-19
6427289412861952 1.3118531329294816e-19
6427290598883328 1.4421251131668995e-19
6427291784904704 1.1851357739988073e-19
6427292970926080 9.903774250740738e-20
6427294156947456 1.0365282562394531e-19
6427295342968832 9.989472911985486e-20
6427296528990208 9.239191916075462e-20
6427297715011584 7.131974919318074e-20
6427298901032960 5.987057659357851e-20
6427300087054336 7.54376547851343e-20
6427301273075712 5.815800603921208e-20
6427302459097088 3.086844642106891e-20
6427303645118464 3.691033704905183e-20
6427304831139840 3.3210801632527755e-20
6427306017161216 2.408448322461936e-20
6427307203182592 1.0808404472491523e-20
6427308389203968 -8.889591419541124e-21
6427309575225344 3.114530381600274e-21
6427310761246720 -2.816940520027291e-21
6427311947268096 -3.384560332647438e-20
6427313133289472 -3.094083947663866e-20
6427314319310848 -3.311153745308818e-20
6427315505332224 -4.4154919035459423e-20
6427316691353600 -5.001138193713309e-20
6427317877374976 -7.227335346152194e-20
6427319063396352 -6.926261988500047e-20
6427320249417728 -6.476832447054551e-20
6427321435439104 -9.567502619103095e-20
6427322621460480 -1.0026852701524745e-19
6427323807481856 -9.616935932252555e-20
6427324993503232 -1.1206086898668583e-19
6427326179524608 -1.142010481320585e-19
6427327365545984 -1.2987363816781568e-19
6427328551567360 -1.4046499005294762e-19
6427329737588736 -1.2867935752656423e-19
6427330923610112 -1.505836780405326e-19
6427332109631488 -1.669247023830955e-19
6427333295652864 -1.5918843266124604e-19
6427334481674240 -1.7189872285963673e-19
6427335667695616 -1.7821147837417436e-19
6427336853716992 -1.868535231764146e-19
6427338039738368 -2.037879181438384e-19
6427339225759744 -1.9524634197796918e-19
6427340411781120 -2.04711842054451e-19
6427341597802496 -2.2747877968114705e-19
6427342783823872 -2.2131440804481247e-19
6427343969845248 -2.3009586735799744e-19
6427345155866624 -2.4147086621747985e-19
6427346341888000 -2.3991366264705046e-19
6427347527909376 -2.613931516238672e-19
6427348713930752 -2.6217646299041383e-19
6427349899952128 -2.5568013494868367e-19
6427351085973504 -2.817413043942765e-19
6427352271994880 -2.8351993992004236e-19
6427353458016256 -2.82013745942225e-19
6427354644037632 -2.99328890332738e-19
6427355830059008 -2.960853479547806e-19
6427357016080384 -3.1031145744917304e-19
6427358202101760 -3.2372092832578716e-19
6427359388123136 -3.1024180234940385e-19
6427360574144512 -3.29411246608562e-19
6427361760165888 -3.4066362847639e-19
6427362946187264 -3.342378841688897e-19
6427364132208640 -3.533204225538944e-19
6427365318230016 -3.492584473141972e-19
6427366504251392 -3.5354150318077687e-19
6427367690272768 -3.7897350612388657e-19
6427368876294144 -3.663557511249493e-19
6427370062315520 -3.697335302007738e-19
6427371248336896 -3.909506944064272e-19
6427372434358272 -3.875608700536146e-19
6427373620379648 -3.979518314502623e-19
6427374806401024 -4.002121486165453e-19
6427375992422400 -3.967265398769342e-19
6427377178443776 -4.2267579721710175e-19
6427378364465152 -4.209854545731974e-19
6427379550486528 -4.100465408195759e-19
6427380736507904 -4.3184970886773417e-19
6427381922529280 -4.373985941810673e-19
6427383108550656 -4.384599636668905e-19
6427384294572032 -4.448557400276068e-19
6427385480593408 -4.393304748696158e-19
6427386666614784 -4.581398173157481e-19
6427387852636160 -4.693479774403143e-19
6427389038657536 -4.517886448357116e-19
6427390224678912 -4.654500895436647e-19
6427391410700288 -4.811236138229003e-19
6427392596721664 -4.762690642582492e-19
6427393782743040 -4.825586296923831e-19
6427394968764416 -4.782096510477041e-19
6427396154785792 -4.888448570855145e-19
6427397340807168 -5.108167915058653e-19
6427398526828544 -4.912561110854212e-19
6427399712849920 -4.909439235097206e-19
6427400898871296 -5.167253029814859e-19
6427402084892672 -5.144020001977569e-19
6427403270914048 -5.139569435655247e-19
6427404456935424 -5.106155001721623e-19
6427405642956800 -5.161743109287552e-19
6427406828978176 -5.430178692923176e-19
6427408014999552 -5.287131108948667e-19
6427409201020928 -5.149091265939453e-19
6427410387042304 -5.41920590273172e-19
6427411573063680 -5.487416575466077e-19
6427412759085056 -5.412426159885871e-19
6427413945106432 -5.381756632099276e-19
6427415131127808 -5.409662033530521e-19
6427416317149184 -5.666763173670857e-19
6427417503170560 -5.629617193154213e-19
6427418689191936 -5.361814691480728e-19
6427419875213312 -5.581884061380693e-19
6427421061234688 -5.792429789410112e-19
6427422247256064 -5.657169285431567e-19
6427423433277440 -5.568494441538527e-19
6427424619298816 -5.614352941251697e-19
6427425805320192 -5.841137201876695e-19
6427426991341568 -5.873144554213262e-19
6427428177362944 -5.592512203722635e-19
6427429363384320 -5.675596150094072e-19
6427430549405696 -5.973452650234167e-19
6427431735427072 -5.8914368452887785e-19
6427432921448448 -5.719275597183325e-19
6427434107469824 -5.751210413343718e-19
6427435293491200 -5.951644493330414e-19
6427436479512576 -6.06405388527268e-19
6427437665533952 -5.773962150719897e-19
6427438851555328 -5.725446255281839e-19
6427440037576704 -6.086343755521812e-19
6427441223598080 -6.066640130475442e-19
6427442409619456 -5.834853626311834e-19
6427443595640832 -5.805901338864492e-19
6427444781662208 -6.007460431967974e-19
6427445967683584 -6.193458771255344e-19
6427447153704960 -5.910537540280988e-19
6427448339726336 -5.745878998006264e-19
6427449525747712 -6.105245809616413e-19
6427450711769088 -6.194246528753378e-19
6427451897790464 -5.923410514655498e-19
6427453083811840 -5.825254810363674e-19
6427454269833216 -6.014200722461933e-19
6427455455854592 -6.238204993558632e-19
6427456641875968 -6.01597736760471e-19
6427457827897344 -5.740951982148581e-19
6427459013918720 -6.040843921378167e-19
6427460199940096 -6.253445750315505e-19
6427461385961472 -5.983499134090769e-19
6427462571982848 -5.77650092586962e-19
6427463758004224 -5.953705872538342e-19
6427464944025600 -6.242849741854726e-19
6427466130046976 -6.058472199128894e-19
6427467316068352 -5.687887100793888e-19
6427468502089728 -5.906338193621699e-19
6427469688111104 -6.230381330588844e-19
6427470874132480 -6.009909237773298e-19
6427472060153856 -5.707497757788519e-19
6427473246175232 -5.811910714264366e-19
6427474432196608 -6.155868054231726e-19
6427475618217984 -6.078025315106421e-19
6427476804239360 -5.606487973434638e-19
6427477990260736 -5.723755825871735e-19
6427479176282112 -6.143243166495835e-19
6427480362303488 -5.969283380839739e-19
6427481548324864 -5.609060236415444e-19
6427482734346240 -5.639805801950995e-19
6427483920367616 -5.998766192043764e-19
6427485106388992 -6.020887780619633e-19
6427486292410368 -5.530225159278029e-19
6427487478431744 -5.499086215572004e-19
6427488664453120 -5.946780222166594e-19
6427489850474496 -5.90705016387745e-19
6427491036495872 -5.495713753352359e-19
6427492222517248 -5.413207969221577e-19
6427493408538624 -5.757251059146827e-19
6427494594560000 -5.904786845499149e-19
6427495780581376 -5.433595868631023e-19
6427496966602752 -5.225846338991305e-19
6427498152624128 -5.712496897993529e-19
6427499338645504 -5.796273381933033e-19
6427500524666880 -5.31444319412635e-19
6427501710688256 -5.17342275926209e-19
6427502896709632 -5.475153541419343e-19
6427504082731008 -5.69839840381189e-19
6427505268752384 -5.322474938383941e-19
6427506454773760 -4.926625558000868e-19
6427507640795136 -5.354378029140178e-19
6427508826816512 -5.616181910387829e-19
6427510012837888 -5.144459949451144e-19
6427511198859264 -4.889217956918189e-19
6427512384880640 -5.140405037145883e-19
6427513570902016 -5.430977938784456e-19
6427514756923392 -5.173156363674166e-19
6427515942944768 -4.652007654885883e-19
6427517128966144 -4.945533396582189e-19
6427518314987520 -5.3945807672347495e-19
6427519501008896 -4.942463834385257e-19
6427520687030272 -4.5615467055993255e-19
6427521873051648 -4.803465182922737e-19
6427523059073024 -5.098068207888387e-19
6427524245094400 -4.956218142120475e-19
6427525431115776 -4.3856538409466555e-19
6427526617137152 -4.483460382799227e-19
6427527803158528 -5.0708112586989725e-19
6427528989179904 -4.745308740874599e-19
6427530175201280 -4.2076183524372586e-19
6427531361222656 -4.398113561948439e-19
6427532547244032 -4.723800215042536e-19
6427533733265408 -4.669878358104626e-19
6427534919286784 -4.134107073346915e-19
6427536105308160 -4.010573065787891e-19
6427537291329536 -4.632444430481368e-19
6427538477350912 -4.530229916147029e-19
6427539663372288 -3.851860924538506e-19
6427540849393664 -3.944219036273467e-19
6427542035415040 -4.347029522144473e-19
6427543221436416 -4.3137241595201347e-19
6427544407457792 -3.8562845813448047e-19
6427545593479168 -3.5682830519914986e-19
6427546779500544 -4.114743731037431e-19
6427547965521920 -4.2864942631600585e-19
6427549151543296 -3.5242488432782404e-19
6427550337564672 -3.4345747612497095e-19
6427551523586048 -3.9129729478915093e-19
6427552709607424 -3.9326327951071344e-19
6427553895628800 -3.539681655652508e-19
6427555081650176 -3.1509545033119743e-19
6427556267671552 -3.540455946670379e-19
6427557453692928 -3.9332876957741014e-19
6427558639714304 -3.2464540881657053e-19
6427559825735680 -2.896907151992527e-19
6427561011757056 -3.4229813627836237e-19
6427562197778432 -3.5581955580555254e-19
6427563383799808 -3.166186131091752e-19
6427564569821184 -2.7586154648202303e-19
6427565755842560 -2.9627912891753236e-19
6427566941863936 -3.47840369272912e-19
6427568127885312 -2.986332871265808e-19
6427569313906688 -2.3922558942343494e-19
6427570499928064 -2.8701169019478493e-19
6427571685949440 -3.1607003336432517e-19
6427572871970816 -2.7399523024182365e-19
6427574057992192 -2.337704491687358e-19
6427575244013568 -2.4275844061214466e-19
6427576430034944 -2.9476271207928093e-19
6427577616056320 -2.709327665946326e-19
6427578802077696 -1.931880032509992e-19
6427579988099072 -2.2405137067051765e-19
6427581174120448 -2.740205466884432e-19
6427582360141824 -2.3402184856130844e-19
6427583546163200 -1.9004061830575198e-19
6427584732184576 -1.8983576024878997e-19
6427585918205952 -2.363348707768551e-19
6427587104227328 -2.3577881959342163e-19
6427588290248704 -1.53677997743953e-19
6427589476270080 -1.605067662433418e-19
6427590662291456 -2.238988119362405e-19
6427591848312832 -1.9682383737132787e-19
6427593034334208 -1.4259404683990872e-19
6427594220355584 -1.3612557770266935e-19
6427595406376960 -1.7734070745641702e-19
6427596592398336 -1.923604294818134e-19
6427597778419712 -1.2010679064096545e-19
6427598964441088 -9.562097852717515e-20
6427600150462464 -1.6543117731030318e-19
6427601336483840 -1.614873854282186e-19
6427602522505216 -9.41781948916883e-20
6427603708526592 -8.473557986465664e-20
6427604894547968 -1.192876409734681e-19
6427606080569344 -1.4175547883939781e-19
6427607266590720 -8.603266587980254e-20
6427608452612096 -3.8091929094708054e-20
6427609638633472 -1.0225684534463389e-19
6427610824654848 -1.206924337110649e-19
6427612010676224 -5.095253803946928e-20
6427613196697600 -2.987992679720224e-20
6427614382718976 -6.088453692498479e-20
6427615568740352 -8.869822544261191e-20
6427616754761728 -5.080294464274387e-20
6427617940783104 1.2517495886594037e-20
6427619126804480 -3.134326597029901e-20
6427620312825856 -7.693160131369385e-20
6427621498847232 -1.2742421075582752e-20
6427622684868608 2.640245832741547e-20
6427623870889984 -3.857518112500918e-21
6427625056911360 -3.380987912609312e-20
6427626242932736 -1.0322229527841786e-20
6427627428954112 5.644836060233867e-20
6427628614975488 3.7916634723498064e-20
6427629800996864 -2.4463433609957406e-20
6427630987018240 2.1685021293029452e-20
6427632173039616 8.188562666043381e-20
6427633359060992 5.425080226034432e-20
6427634545082368 1.8970232369307978e-20
6427635731103744 3.638687075843242e-20
6427636917125120 9.473631119559781e-20
6427638103146496 1.0029320502326985e-19
6427639289167872 3.5719482672488476e-20
6427640475189248 5.58634455590524e-20
6427641661210624 1.2922491978058089e-19
6427642847232000 1.1407617201545967e-19
6427644033253376 7.15986856977453e-20
6427645219274752 8.200466254022013e-20
6427646405296128 1.3541101244559166e-19
6427647591317504 1.5521644001510903e-19
6427648777338880 9.921458622916952e-20
6427649963360256 9.412194376711163e-20
6427651149381632 1.684613655254873e-19
6427652335403008 1.7566637871650505e-19
6427653521424384 1.2549920320249793e-19
6427654707445760 1.2777303863683097e-19
6427655893467136 1.7619088454813835e-19
6427657079488512 2.0500306715628779e-19
6427658265509888 1.6287223036415045e-19
6427659451531264 1.3384381860677603e-19
6427660637552640 2.0406700721260535e-19
6427661823574016 2.3453721958107446e-19
6427663009595392 1.8029030090595728e-19
6427664195616768 1.7031213521145419e-19
6427665381638144 2.1645643936936134e-19
6427666567659520 2.512275378664306e-19
6427667753680896 2.2099039190324294e-19
6427668939702272 1.8290723434600665e-19
6427670125723648 2.3571534631612985e-19
6427671311745024 2.829563075698457e-19
6427672497766400 2.394477418864588e-19
6427673683787776 2.117248564034384e-19
6427674869809152 2.5446289610332406e-19
6427676055830528 2.94644169255441e-19
6427677241851904 2.7538540549014624e-19
6427678427873280 2.3328506944567256e-19
6427679613894656 2.6414289863011596e-19
6427680799916032 3.2634820801126996e-19
6427681985937408 2.9660616535267124e-19
6427683171958784 2.5374357548486357e-19
6427684357980160 2.9187333963920796e-19
6427685544001536 3.3526070173122853e-19
6427686730022912 3.244592282993284e-19
6427687916044288 2.8385542073583474e-19
6427689102065664 2.9718744989287873e-19
6427690288087040 3.597682086395883e-19
6427691474108416 3.4978389099272113e-19
6427692660129792 3.006040528714754e-19
6427693846151168 3.2209641093138254e-19
6427695032172544 3.719347823341e-19
6427696218193920 3.7127048714996483e-19
6427697404215296 3.3158643130339364e-19
6427698590236672 3.321893530713542e-19
6427699776258048 3.881135583620955e-19
6427700962279424 3.9772714118564324e-19
6427702148300800 3.483085037546229e-19
6427703334322176 3.50648031458797e-19
6427704520343552 4.0420554935740275e-19
6427705706364928 4.1365798210443576e-19
6427706892386304 3.7569478058622526e-19
6427708078407680 3.64720938628072e-19
6427709264429056 4.1363034014848917e-19
6427710450450432 4.389649149633225e-19
6427711636471808 3.938444529148876e-19
6427712822493184 3.8187997844391013e-19
6427714008514560 4.3012564749865924e-19
6427715194535936 4.498624847497473e-19
6427716380557312 4.180522137151233e-19
6427717566578688 3.9886627038168675e-19
6427718752600064 4.378633805951461e-19
6427719938621440 4.705596386074965e-19
6427721124642816 4.375734983657912e-19
6427722310664192 4.121910294619928e-19
6427723496685568 4.503478739382059e-19
6427724682706944 4.8116230307441295e-19
6427725868728320 4.557111168110295e-19
6427727054749696 4.3105250429885623e-19
6427728240771072 4.572015494698311e-19
6427729426792448 4.946383783764167e-19
6427730612813824 4.763524328119085e-19
6427731798835200 4.421387160369423e-19
6427732984856576 4.690517918420973e-19
6427734170877952 5.0749195772119965e-19
6427735356899328 4.900634744079911e-19
6427736542920704 4.587496070272215e-19
6427737728942080 4.776806620396424e-19
6427738914963456 5.156743800588687e-19
6427740100984832 5.05676486490123e-19
6427741287006208 4.734509894371118e-19
6427742473027584 4.854587259688809e-19
6427743659048960 5.236501242432649e-19
6427744845070336 5.201834315077551e-19
6427746031091712 4.857977328082696e-19
6427747217113088 4.926840621765524e-19
6427748403134464 5.313451147682005e-19
6427749589155840 5.319668140632717e-19
6427750775177216 4.99680165313471e-19
6427751961198592 4.991381505879852e-19
6427753147219968 5.349976506126907e-19
6427754333241344 5.434598152574694e-19
6427755519262720 5.112500520042951e-19
6427756705284096 5.041010807124296e-19
6427757891305472 5.403389275472948e-19
6427759077326848 5.506540244148239e-19
6427760263348224 5.214561978029655e-19
6427761449369600 5.142704412825707e-19
6427762635390976 5.403487123170597e-19
6427763821412352 5.562979230981614e-19
6427765007433728 5.341258526133716e-19
6427766193455104 5.160672690826499e-19
6427767379476480 5.450104579063052e-19
6427768565497856 5.628936893618835e-19
6427769751519232 5.373387823201514e-19
6427770937540608 5.24328464508517e-19
6427772123561984 5.443098774742879e-19
6427773309583360 5.631834466934535e-19
6427774495604736 5.489794590596519e-19
6427775681626112 5.25918787050067e-19
6427776867647488 5.444740533229766e-19
6427778053668864 5.680840336439241e-19
6427779239690240 5.490313555616644e-19
6427780425711616 5.32222678719747e-19
6427781611732992 5.461569092557341e-19
6427782797754368 5.624091373559959e-19
6427783983775744 5.580105293642205e-19
6427785169797120 5.349100780775668e-19
6427786355818496 5.371800950363944e-19
6427787541839872 5.669310280281378e-19
6427788727861248 5.569798214702739e-19
6427789913882624 5.336749063995693e-19
6427791099904000 5.4268401475093445e-19
6427792285925376 5.553601627445409e-19
6427793471946752 5.598370614784017e-19
6427794657968128 5.403281170761014e-19
6427795843989504 5.301136314400464e-19
6427797030010880 5.577137489640715e-19
6427798216032256 5.575875681906123e-19
6427799402053632 5.3320455352517885e-19
6427800588075008 5.35046684133942e-19
6427801774096384 5.473772619978731e-19
6427802960117760 5.515540605949193e-19
6427804146139136 5.395797614185998e-19
6427805332160512 5.237004316540798e-19
6427806518181888 5.398180281482237e-19
6427807704203264 5.518172011382409e-19
6427808890224640 5.290748787282486e-19
6427810076246016 5.232927696726641e-19
6427811262267392 5.346678114831415e-19
6427812448288768 5.369472780907267e-19
6427813634310144 5.335986964371502e-19
6427814820331520 5.151479215612624e-19
6427816006352896 5.171049773565125e-19
6427817192374272 5.386248794600047e-19
6427818378395648 5.211136089582613e-19
6427819564417024 5.080279931768356e-19
6427820750438400 5.1726633902838e-19
6427821936459776 5.155502869325132e-19
6427823122481152 5.190553284768574e-19
6427824308502528 5.048395415784946e-19
6427825494523904 4.94244505629461e-19
6427826680545280 5.157635195768042e-19
6427827866566656 5.075410589946771e-19
6427829052588032 4.891873620711478e-19
6427830238609408 4.950592342613641e-19
6427831424630784 4.925227796283432e-19
6427832610652160 4.968049619222822e-19
6427833796673536 4.921928860699841e-19
6427834982694912 4.69221753449954e-19
6427836168716288 4.825794937603056e-19
6427837354737664 4.917220887848804e-19
6427838540759040 4.682987471618786e-19
6427839726780416 4.66342728092256e-19
6427840912801792 4.677503276225031e-19
6427842098823168 4.674248543222817e-19
6427843284844544 4.705372017249702e-19
6427844470865920 4.457237116099854e-19
6427845656887296 4.461813194414192e-19
6427846842908672 4.670335484909139e-19
6427848028930048 4.456691157206931e-19
6427849214951424 4.3335380432092846e-19
6427850400972800 4.3627760331422e-19
6427851586994176 4.349105351147611e-19
6427852773015552 4.425799346154077e-19
6427853959036928 4.2126891325554243e-19
6427855145058304 4.048891979177319e-19
6427856331079680 4.288080699692101e-19
6427857517101056 4.2357133322408063e-19
6427858703122432 3.9952914063461374e-19
6427859889143808 3.992006012275976e-19
6427861075165184 3.989998381303546e-19
6427862261186560 4.0786328531568807e-19
6427863447207936 3.9383455650580984e-19
6427864633229312 3.651013615037388e-19
6427865819250688 3.8699410031609885e-19
6427867005272064 3.9354867620851587e-19
6427868191293440 3.6470593237076767e-19
6427869377314816 3.5874959175305324e-19
6427870563336192 3.598345909585299e-19
6427871749357568 3.668310268466047e-19
6427872935378944 3.6224236243492177e-19
6427874121400320 3.2715505589891158e-19
6427875307421696 3.342291238376482e-19
6427876493443072 3.6000112703227228e-19
6427877679464448 3.305469772667994e-19
6427878865485824 3.118405766143066e-19
6427880051507200 3.179601515596579e-19
6427881237528576 3.2090920083648545e-19
6427882423549952 3.2528946456131654e-19
6427883609571328 2.8947832979680093e-19
6427884795592704 2.7859205596827564e-19
6427885981614080 3.166693002956615e-19
6427887167635456 2.9629956434228617e-19
6427888353656832 2.634608724813739e-19
6427889539678208 2.7026630878092157e-19
6427890725699584 2.747073574929452e-19
6427891911720960 2.823273481811904e-19
6427893097742336 2.5256985629811613e-19
6427894283763712 2.2350631618835244e-19
6427895469785088 2.638358721992297e-19
6427896655806464 2.6169414071679287e-19
6427897841827840 2.1619199125932724e-19
6427899027849216 2.170722376581048e-19
6427900213870592 2.2760478410388447e-19
6427901399891968 2.335977609383445e-19
6427902585913344 2.1169896415486471e-19
6427903771934720 1.730021938969428e-19
6427904957956096 2.026354636765753e-19
6427906143977472 2.221897874196326e-19
6427907329998848 1.7224521419429752e-19
6427908516020224 1.583164538466709e-19
6427909702041600 1.769235369574678e-19
6427910888062976 1.8228583040503705e-19
6427912074084352 1.6846225704822547e-19
6427913260105728 1.2309853638012801e-19
6427914446127104 1.3742029900149872e-19
6427915632148480 1.7845849101137766e-19
6427916818169856 1.3018006219988787e-19
6427918004191232 9.801165847250254e-20
6427919190212608 1.2282294906063529e-19
6427920376233984 1.2932508045745174e-19
6427921562255360 1.2012449451127886e-19
6427922748276736 7.883294914173155e-20
6427923934298112 7.03638330448919e-20
6427925120319488 1.2267165967989593e-19
6427926306340864 9.380392670551258e-20
6427927492362240 3.8941729396482856e-20
6427928678383616 6.235571882689261e-20
6427929864404992 7.898292629486202e-20
6427931050426368 6.805948259131668e-20
6427932236447744 3.131807372944133e-20
6427933422469120 7.881357488018143e-21
6427934608490496 5.903968622091784e-20
6427935794511872 5.48712635859171e-20
