13970503966359552 -7.200334805772243e-19
13970505152380928 -7.6183726429240535e-19
13970506338402304 -7.989738238935689e-19
13970507524423680 -7.242556420709086e-19
13970508710445056 -6.961113326766889e-19
13970509896466432 -7.662474907489079e-19
13970511082487808 -7.704983869891203e-19
13970512268509184 -7.218309480352944e-19
13970513454530560 -6.942199764637366e-19
13970514640551936 -7.228473451628933e-19
13970515826573312 -7.724728957966948e-19
13970517012594688 -7.168650132209357e-19
13970518198616064 -6.592555358236167e-19
13970519384637440 -7.219406396597575e-19
13970520570658816 -7.481857643252796e-19
13970521756680192 -6.971311750210729e-19
13970522942701568 -6.651856335129495e-19
13970524128722944 -6.808214695374661e-19
13970525314744320 -7.317198568673794e-19
13970526500765696 -7.020562594214302e-19
13970527686787072 -6.25614198409632e-19
13970528872808448 -6.662830920031255e-19
13970530058829824 -7.181324346662483e-19
13970531244851200 -6.726330622599731e-19
13970532430872576 -6.271610458319559e-19
13970533616893952 -6.340046465564752e-19
13970534802915328 -6.826852656850864e-19
13970535988936704 -6.761849949705292e-19
13970537174958080 -5.931446897075552e-19
13970538360979456 -6.072625713707559e-19
13970539547000832 -6.735275516646596e-19
13970540733022208 -6.396888231929489e-19
13970541919043584 -5.864205095288158e-19
13970543105064960 -5.847012877065864e-19
13970544291086336 -6.251619934614449e-19
13970545477107712 -6.405308883475825e-19
13970546663129088 -5.623580779281269e-19
13970547849150464 -5.414124231185931e-19
13970549035171840 -6.17009367002275e-19
13970550221193216 -6.047079222721033e-19
13970551407214592 -5.389052890506589e-19
13970552593235968 -5.308419282523849e-19
13970553779257344 -5.632314220819058e-19
13970554965278720 -5.907466409450702e-19
13970556151300096 -5.301197184588933e-19
13970557337321472 -4.775244169164692e-19
13970558523342848 -5.479322872812432e-19
13970559709364224 -5.632422836597162e-19
13970560895385600 -4.915902544646833e-19
13970562081406976 -4.721813726330731e-19
13970563267428352 -4.990281507514296e-19
13970564453449728 -5.320951525910687e-19
13970565639471104 -4.897674200268976e-19
13970566825492480 -4.1810806524598964e-19
13970568011513856 -4.704863277964171e-19
13970569197535232 -5.12414827744159e-19
13970570383556608 -4.429820654536649e-19
13970571569577984 -4.0827214809795256e-19
13970572755599360 -4.3158099744840264e-19
13970573941620736 -4.634286605595284e-19
13970575127642112 -4.428481065923961e-19
13970576313663488 -3.635589806960219e-19
13970577499684864 -3.864440972498888e-19
13970578685706240 -4.509328925726314e-19
13970579871727616 -3.9632564652855006e-19
13970581057748992 -3.4062982718440253e-19
13970582243770368 -3.5823727835719236e-19
13970583429791744 -3.915970936033296e-19
13970584615813120 -3.8795952697668563e-19
13970585801834496 -3.1285394159405842e-19
13970586987855872 -3.004546457395947e-19
13970588173877248 -3.7749470214106485e-19
13970589359898624 -3.4818762036100385e-19
13970590545920000 -2.7272167905766544e-19
13970591731941376 -2.851337351874677e-19
13970592917962752 -3.1557360355706356e-19
13970594103984128 -3.209704009979666e-19
13970595290005504 -2.625662809091868e-19
13970596476026880 -2.1957534716334665e-19
13970597662048256 -2.9234148207350695e-19
13970598848069632 -2.946706088705024e-19
13970600034091008 -2.087213668820433e-19
13970601220112384 -2.0649604940202207e-19
13970602406133760 -2.3926709919186247e-19
13970603592155136 -2.493196413997956e-19
13970604778176512 -2.058214147125072e-19
13970605964197888 -1.4653297917675287e-19
13970607150219264 -1.9906567086745058e-19
13970608336240640 -2.324387854422596e-19
13970609522262016 -1.5152996265437513e-19
13970610708283392 -1.2436465958737667e-19
13970611894304768 -1.6078828246019057e-19
13970613080326144 -1.7486673872003688e-19
13970614266347520 -1.4457656004543008e-19
13970615452368896 -8.057145357106136e-20
13970616638390272 -1.0402617403454337e-19
13970617824411648 -1.6207512795209741e-19
13970619010433024 -9.512234506482885e-20
13970620196454400 -4.282722693157175e-20
13970621382475776 -8.067305313835836e-20
13970622568497152 -9.745640591740981e-20
13970623754518528 -7.762119941079953e-20
13970624940539904 -1.88342907578513e-20
13970626126561280 -1.2391006144358126e-20
13970627312582656 -8.077587905752604e-20
13970628498604032 -4.3443654167361633e-20
13970629684625408 3.1982597068713877e-20
13970630870646784 5.73690066714974e-21
13970632056668160 -2.2871129939931004e-20
13970633242689536 -8.890731056024883e-21
13970634428710912 4.3829719307277477e-20
13970635614732288 7.32648661453988e-20
13970636800753664 7.693568502947398e-21
13970637986775040 1.2053057750787191e-20
13970639172796416 1.0220001107522223e-19
13970640358817792 9.247329976638765e-20
13970641544839168 5.16636803269902e-20
13970642730860544 6.556786124353524e-20
13970643916881920 1.05213008663809e-19
13970645102903296 1.4803249381514496e-19
13970646288924672 1.0391663174255463e-19
13970647474946048 7.264150640813133e-20
13970648660967424 1.600668016550856e-19
13970649846988800 1.8143388439370253e-19
13970651033010176 1.2945540633645754e-19
13970652219031552 1.339569116234395e-19
13970653405052928 1.711239252725556e-19
13970654591074304 2.1580023402908044e-19
13970655777095680 1.9576302702167256e-19
13970656963117056 1.449216802709887e-19
13970658149138432 2.100244124267245e-19
13970659335159808 2.627120003672152e-19
13970660521181184 2.1239206434067877e-19
13970661707202560 2.0150703421499836e-19
13970662893223936 2.3645907014847983e-19
13970664079245312 2.78074763442435e-19
13970665265266688 2.8132282825573174e-19
13970666451288064 2.22409549442834e-19
13970667637309440 2.569163708309997e-19
13970668823330816 3.3507831112032334e-19
13970670009352192 2.962041584650345e-19
13970671195373568 2.670027002898754e-19
13970672381394944 3.0101376612823574e-19
13970673567416320 3.384098700172026e-19
13970674753437696 3.562074972932635e-19
13970675939459072 3.048012587030096e-19
13970677125480448 3.066617974527723e-19
13970678311501824 3.942926897887023e-19
13970679497523200 3.8193765958352957e-19
13970680683544576 3.319516801323345e-19
13970681869565952 3.5971703306797643e-19
13970683055587328 3.9846674595947076e-19
13970684241608704 4.2143661157043764e-19
13970685427630080 3.8709139351245127e-19
13970686613651456 3.598125765749193e-19
13970687799672832 4.400165166463736e-19
13970688985694208 4.620900073444242e-19
13970690171715584 4.0113866481763367e-19
13970691357736960 4.1179704566881436e-19
13970692543758336 4.550169764093421e-19
13970693729779712 4.8114205378399e-19
13970694915801088 4.612651260527679e-19
13970696101822464 4.201618140993216e-19
13970697287843840 4.783578757980794e-19
13970698473865216 5.290060896599878e-19
13970699659886592 4.729305063723297e-19
13970700845907968 4.61973813468089e-19
13970702031929344 5.069669360459639e-19
13970703217950720 5.329247094850069e-19
13970704403972096 5.29944977524765e-19
13970705589993472 4.838656854186167e-19
13970706776014848 5.098254090933449e-19
13970707962036224 5.851391432354986e-19
13970709148057600 5.447190275335991e-19
13970710334078976 5.063576321763513e-19
13970711520100352 5.528688018409453e-19
13970712706121728 5.844087667683411e-19
13970713892143104 5.857653627724522e-19
13970715078164480 5.459907202889762e-19
13970716264185856 5.4651981950902625e-19
13970717450207232 6.234967283164198e-19
13970718636228608 6.116579729662587e-19
13970719822249984 5.570836689532258e-19
13970721008271360 5.885683288428454e-19
13970722194292736 6.269776248604065e-19
13970723380314112 6.3475828046028705e-19
13970724566335488 6.039002525188306e-19
13970725752356864 5.805148079946431e-19
13970726938378240 6.49748414580979e-19
13970728124399616 6.725258663551424e-19
13970729310420992 6.075865284720959e-19
13970730496442368 6.149394728578802e-19
13970731682463744 6.647828207719408e-19
13970732868485120 6.770041558191607e-19
13970734054506496 6.515701624152673e-19
13970735240527872 6.205878948709109e-19
13970736426549248 6.694349660508629e-19
13970737612570624 7.156432393981633e-19
13970738798592000 6.58310351853312e-19
13970739984613376 6.380493888011185e-19
13970741170634752 6.918983357602074e-19
13970742356656128 7.12277291695592e-19
13970743542677504 6.92873012437959e-19
13970744728698880 6.582133624625797e-19
13970745914720256 6.810942402191056e-19
13970747100741632 7.435667082883797e-19
13970748286763008 7.075766289404357e-19
13970749472784384 6.621718406766011e-19
13970750658805760 7.073367451011283e-19
13970751844827136 7.401512627960129e-19
13970753030848512 7.2782626209e-19
13970754216869888 6.895783838068969e-19
13970755402891264 6.903336553404808e-19
13970756588912640 7.599710798693628e-19
13970757774934016 7.500980752423396e-19
13970758960955392 6.851593888092004e-19
13970760146976768 7.116291771291459e-19
13970761332998144 7.597813076536538e-19
13970762519019520 7.54292821278667e-19
13970763705040896 7.163880927905208e-19
13970764891062272 7.010663800241328e-19
13970766077083648 7.608757489232777e-19
13970767263105024 7.797447966276367e-19
13970768449126400 7.107149260484419e-19
13970769635147776 7.11763327967328e-19
13970770821169152 7.668653811663807e-19
13970772007190528 7.7054523155158e-19
13970773193211904 7.365015192074461e-19
13970774379233280 7.076416595281482e-19
13970775565254656 7.537861003150095e-19
13970776751276032 7.95471786009558e-19
13970777937297408 7.316825777484207e-19
13970779123318784 7.072369783814665e-19
13970780309340160 7.624433908894049e-19
13970781495361536 7.796843194901685e-19
13970782681382912 7.501871239190678e-19
13970783867404288 7.128985758114763e-19
13970785053425664 7.383048997488558e-19
13970786239447040 7.9688938371666625e-19
13970787425468416 7.535201137780662e-19
13970788611489792 6.998187689215715e-19
13970789797511168 7.464283491355908e-19
13970790983532544 7.807096277229655e-19
13970792169553920 7.540073186398754e-19
13970793355575296 7.135851807679657e-19
13970794541596672 7.187076334686283e-19
13970795727618048 7.811052376127395e-19
13970796913639424 7.647012728414112e-19
13970798099660800 6.933894817459132e-19
13970799285682176 7.214992525804147e-19
13970800471703552 7.7066238782440595e-19
13970801657724928 7.528611570908348e-19
13970802843746304 7.080526203130752e-19
13970804029767680 6.9558367061507515e-19
13970805215789056 7.538430874301839e-19
13970806401810432 7.64539288839806e-19
13970807587831808 6.885184340885003e-19
13970808773853184 6.881798426705008e-19
13970809959874560 7.462461038635896e-19
13970811145895936 7.43919750556168e-19
13970812331917312 6.965931329475157e-19
13970813517938688 6.706781823968029e-19
13970814703960064 7.193440481272255e-19
13970815889981440 7.514821544355477e-19
13970817076002816 6.812676917535322e-19
13970818262024192 6.528910300800159e-19
13970819448045568 7.112798740435799e-19
13970820634066944 7.253182357444659e-19
13970821820088320 6.797757571959878e-19
13970823006109696 6.420082066180122e-19
13970824192131072 6.742104842277524e-19
13970825378152448 7.239254287471493e-19
13970826564173824 6.694895445738058e-19
13970827750195200 6.151401962142814e-19
13970828936216576 6.656272734703149e-19
13970830122237952 6.966298759074451e-19
13970831308259328 6.574819266155391e-19
13970832494280704 6.114713410768884e-19
13970833680302080 6.234171977032461e-19
13970834866323456 6.832807992834249e-19
13970836052344832 6.542511544680592e-19
13970837238366208 5.77652152636478e-19
13970838424387584 6.082041688928772e-19
13970839610408960 6.586757150768425e-19
13970840796430336 6.308574839294981e-19
13970841982451712 5.752806103042719e-19
13970843168473088 5.6985349967947395e-19
13970844354494464 6.313128069393291e-19
13970845540515840 6.266659060069048e-19
13970846726537216 5.423235743484084e-19
13970847912558592 5.474651592861156e-19
13970849098579968 6.094855031387757e-19
13970850284601344 5.959946710336599e-19
13970851470622720 5.361687430181421e-19
13970852656644096 5.156106103728333e-19
13970853842665472 5.686717791958426e-19
13970855028686848 5.90401029749516e-19
13970856214708224 5.081816171763291e-19
13970857400729600 4.824601372144779e-19
13970858586750976 5.495661813706229e-19
13970859772772352 5.531381397584603e-19
13970860958793728 4.941534769489077e-19
13970862144815104 4.605885204427122e-19
13970863330836480 4.980552391765112e-19
13970864516857856 5.410292504633827e-19
13970865702879232 4.737330583314221e-19
13970866888900608 4.1742977377916564e-19
13970868074921984 4.788186067910793e-19
13970869260943360 5.056592096634801e-19
13970870446964736 4.476477787927944e-19
13970871632986112 4.016436393426109e-19
13970872819007488 4.246942054876819e-19
13970874005028864 4.795616876091381e-19
13970875191050240 4.362652653105959e-19
13970876377071616 3.563711170258356e-19
13970877563092992 3.9767321627709462e-19
13970878749114368 4.485002654404165e-19
13970879935135744 4.004396370117205e-19
13970881121157120 3.4284616178612146e-19
13970882307178496 3.5047449467236216e-19
13970883493199872 4.068627858695305e-19
13970884679221248 3.909166938886231e-19
13970885865242624 2.997263186215612e-19
13970887051264000 3.1331020321446927e-19
13970888237285376 3.8241657864773023e-19
13970889423306752 3.477217241379188e-19
13970890609328128 2.8085283881597244e-19
13970891795349504 2.7522988327498073e-19
13970892981370880 3.2831395194854566e-19
13970894167392256 3.3773671870800233e-19
13970895353413632 2.4526269022660385e-19
13970896539435008 2.276959271543883e-19
13970897725456384 3.040180664993491e-19
13970898911477760 2.936895363562818e-19
13970900097499136 2.214528254381615e-19
13970901283520512 1.9865043526434783e-19
13970902469541888 2.449323320613473e-19
13970903655563264 2.7342424017589513e-19
13970904841584640 1.9491774144500168e-19
13970906027606016 1.4666632371150358e-19
13970907213627392 2.1765476611647957e-19
13970908399648768 2.348543599624643e-19
13970909585670144 1.6026698584397838e-19
13970910771691520 1.2262085817748828e-19
13970911957712896 1.590612901121028e-19
13970913143734272 2.0145645002632786e-19
13970914329755648 1.4373724128824962e-19
13970915515777024 6.900155852225779e-20
13970916701798400 1.2386839637412369e-19
13970917887819776 1.698487370542048e-19
13970919073841152 1.0113008369056423e-19
13970920259862528 4.7585403148512145e-20
13970921445883904 7.232599863136904e-20
13970922631905280 1.2220131983883119e-19
13970923817926656 9.197503099128265e-20
13970925003948032 1.9506652165627602e-22
13970926189969408 2.6108313111863972e-20
13970927375990784 9.714529002675756e-20
13970928562012160 4.490137071422529e-20
13970929748033536 -2.4088983838749967e-20
13970930934054912 -1.2383824625361412e-20
13970932120076288 3.8902073255763526e-20
13970933306097664 3.1487190466088055e-20
13970934492119040 -6.174261133230468e-20
13970935678140416 -6.71979582132644e-20
13970936864161792 1.4428718880460538e-20
13970938050183168 -1.1427801011102458e-20
13970939236204544 -9.352156950730538e-20
13970940422225920 -9.733920488879075e-20
13970941608247296 -4.4649638095081365e-20
13970942794268672 -3.3386446579222455e-20
13970943980290048 -1.1693717712454575e-19
13970945166311424 -1.5466043660480207e-19
13970946352332800 -7.545365307954351e-20
13970947538354176 -6.880898928093834e-20
13970948724375552 -1.5652959494718744e-19
13970949910396928 -1.7909880018216743e-19
13970951096418304 -1.302488386553658e-19
13970952282439680 -1.0364006958164413e-19
13970953468461056 -1.6994635748096165e-19
13970954654482432 -2.3482079488687444e-19
13970955840503808 -1.6843738403417034e-19
13970957026525184 -1.2928716853098442e-19
13970958212546560 -2.1360067992320181e-19
13970959398567936 -2.5675238677076545e-19
13970960584589312 -2.157505633057699e-19
13970961770610688 -1.760506841622279e-19
13970962956632064 -2.2131884966368506e-19
13970964142653440 -3.035830039716917e-19
13970965328674816 -2.6129094635094834e-19
13970966514696192 -1.9640200638040757e-19
13970967700717568 -2.657010749459501e-19
13970968886738944 -3.2946044012129756e-19
13970970072760320 -2.97582977824541e-19
13970971258781696 -2.514712362664774e-19
13970972444803072 -2.73667295122491e-19
13970973630824448 -3.6061940656341e-19
13970974816845824 -3.532726767494845e-19
13970976002867200 -2.6908196288071315e-19
13970977188888576 -3.104342495732422e-19
13970978374909952 -3.9418256152140984e-19
13970979560931328 -3.7589208326947757e-19
13970980746952704 -3.2471324414284204e-19
13970981932974080 -3.2878884483163614e-19
13970983118995456 -4.101361235708784e-19
13970984305016832 -4.3343417287129636e-19
13970985491038208 -3.456452260988189e-19
13970986677059584 -3.5688687948081166e-19
13970987863080960 -4.500614106421922e-19
13970989049102336 -4.485421491173572e-19
13970990235123712 -3.976646772030599e-19
13970991421145088 -3.8428536892394083e-19
13970992607166464 -4.521444440039811e-19
13970993793187840 -5.031189097450008e-19
13970994979209216 -4.265347711001579e-19
13970996165230592 -4.008148642483709e-19
13970997351251968 -4.931261474280507e-19
13970998537273344 -5.179823979047248e-19
13970999723294720 -4.641803214662051e-19
13971000909316096 -4.407530205511054e-19
13971002095337472 -4.916718048930413e-19
13971003281358848 -5.583494946543054e-19
13971004467380224 -5.065237237163758e-19
13971005653401600 -4.454505480601985e-19
13971006839422976 -5.282215410659428e-19
13971008025444352 -5.796811416646864e-19
13971009211465728 -5.265223841902884e-19
13971010397487104 -4.943570198136895e-19
13971011583508480 -5.279457596162885e-19
13971012769529856 -5.996813980679333e-19
13971013955551232 -5.795572458485399e-19
13971015141572608 -4.987681394550138e-19
13971016327593984 -5.536757439973044e-19
13971017513615360 -6.30071638865162e-19
13971018699636736 -5.873722305603365e-19
13971019885658112 -5.449646323132653e-19
13971021071679488 -5.626461071363365e-19
13971022257700864 -6.309518788916262e-19
13971023443722240 -6.4220421940680745e-19
13971024629743616 -5.526594362822896e-19
13971025815764992 -5.727212763935309e-19
13971027001786368 -6.671150307322797e-19
13971028187807744 -6.426498232489226e-19
13971029373829120 -5.89353369085792e-19
13971030559850496 -5.96240086306103e-19
13971031745871872 -6.531036132941333e-19
13971032931893248 -6.882611635289705e-19
13971034117914624 -6.1067100535828845e-19
13971035303936000 -5.901189996071578e-19
13971036489957376 -6.902825476626808e-19
13971037675978752 -6.929505613325947e-19
13971038862000128 -6.288413404653732e-19
13971040048021504 -6.272316969559012e-19
13971041234042880 -6.707390148050257e-19
13971042420064256 -7.183356494693201e-19
13971043606085632 -6.673848964266453e-19
13971044792107008 -6.097716145977726e-19
13971045978128384 -6.972532240390828e-19
13971047164149760 -7.3684488987454095e-19
13971048350171136 -6.64742386739414e-19
13971049536192512 -6.48036029018472e-19
13971050722213888 -6.871252007118089e-19
13971051908235264 -7.362268552177392e-19
13971053094256640 -7.126721553729085e-19
13971054280278016 -6.347821460051866e-19
13971055466299392 -6.917068420360518e-19
13971056652320768 -7.659244441037839e-19
13971057838342144 -7.002020651525252e-19
13971059024363520 -6.628080557374351e-19
13971060210384896 -6.992779988240729e-19
13971061396406272 -7.43398095251288e-19
13971062582427648 -7.443242104293531e-19
13971063768449024 -6.635231089117142e-19
13971064954470400 -6.803265748467618e-19
13971066140491776 -7.779244866157001e-19
13971067326513152 -7.333607183530604e-19
13971068512534528 -6.715030198511529e-19
13971069698555904 -7.038027293634566e-19
13971070884577280 -7.439686489033075e-19
13971072070598656 -7.586970987236243e-19
13971073256620032 -6.939149587125666e-19
13971074442641408 -6.702003002690355e-19
13971075628662784 -7.679035390382718e-19
13971076814684160 -7.614889379375731e-19
13971078000705536 -6.803085692015177e-19
13971079186726912 -6.988047917607667e-19
13971080372748288 -7.415816338874046e-19
13971081558769664 -7.585592355557654e-19
13971082744791040 -7.163033676894923e-19
13971083930812416 -6.635684137495257e-19
13971085116833792 -7.409922971813958e-19
13971086302855168 -7.797505168785286e-19
13971087488876544 -6.899633193675589e-19
13971088674897920 -6.813831811609298e-19
13971089860919296 -7.335043295821935e-19
13971091046940672 -7.506942081027386e-19
13971092232962048 -7.260355612996018e-19
13971093418983424 -6.629892874507847e-19
13971094605004800 -7.054800141195553e-19
13971095791026176 -7.774305982491619e-19
13971096977047552 -7.010486432143804e-19
13971098163068928 -6.596944217736754e-19
13971099349090304 -7.156191622253456e-19
13971100535111680 -7.365479135126544e-19
13971101721133056 -7.2090683444302225e-19
13971102907154432 -6.623448715600611e-19
13971104093175808 -6.682110837609465e-19
13971105279197184 -7.540374113466165e-19
13971106465218560 -7.105094118256493e-19
13971107651239936 -6.372791843034496e-19
13971108837261312 -6.827996790071336e-19
13971110023282688 -7.17049981522347e-19
13971111209304064 -7.047000020120215e-19
13971112395325440 -6.561947371383055e-19
13971113581346816 -6.343256190008369e-19
13971114767368192 -7.150137030958155e-19
13971115953389568 -7.11024560023774e-19
13971117139410944 -6.19063344385955e-19
13971118325432320 -6.410741935328436e-19
13971119511453696 -6.909244655338178e-19
13971120697475072 -6.813458869373011e-19
13971121883496448 -6.401595326421539e-19
13971123069517824 -6.025377638227987e-19
13971124255539200 -6.630601534307781e-19
13971125441560576 -6.972703008805217e-19
13971126627581952 -6.051022968686322e-19
13971127813603328 -5.912254318696133e-19
13971128999624704 -6.549637648849284e-19
13971130185646080 -6.526909654631601e-19
13971131371667456 -6.148649577175895e-19
13971132557688832 -5.741294395034692e-19
13971133743710208 -6.04958556988511e-19
13971134929731584 -6.621139780796142e-19
13971136115752960 -5.920453734179935e-19
13971137301774336 -5.431930132740086e-19
13971138487795712 -6.03355585274494e-19
13971139673817088 -6.186782285193232e-19
13971140859838464 -5.8261081722642545e-19
13971142045859840 -5.404123540066251e-19
13971143231881216 -5.4857799896609375e-19
13971144417902592 -6.121086429162722e-19
13971145603923968 -5.738561504080508e-19
13971146789945344 -4.975228572752621e-19
13971147975966720 -5.410081245157421e-19
13971149161988096 -5.793794653542352e-19
13971150348009472 -5.431644755991038e-19
13971151534030848 -5.0180240047154575e-19
13971152720052224 -4.9349812475246385e-19
13971153906073600 -5.495914910240656e-19
13971155092094976 -5.457110161561014e-19
13971156278116352 -4.561815072354196e-19
13971157464137728 -4.711201645483521e-19
13971158650159104 -5.297895955658223e-19
13971159836180480 -5.025301891617535e-19
13971161022201856 -4.552482110009075e-19
13971162208223232 -4.38044985238211e-19
13971163394244608 -4.811028993564941e-19
13971164580265984 -5.033607015400646e-19
13971165766287360 -4.216450298794807e-19
13971166952308736 -3.9971417597891474e-19
13971168138330112 -4.655580167408188e-19
13971169324351488 -4.59464023866894e-19
13971170510372864 -4.055791460444099e-19
13971171696394240 -3.8108182063407365e-19
13971172882415616 -4.113981257719886e-19
13971174068436992 -4.467771074829222e-19
13971175254458368 -3.8333584246888093e-19
13971176440479744 -3.3463198502421875e-19
13971177626501120 -3.9176974672450314e-19
13971178812522496 -4.0783495910311665e-19
13971179998543872 -3.568872261716656e-19
13971181184565248 -3.2119206952628706e-19
13971182370586624 -3.378013780523799e-19
13971183556608000 -3.826095893086982e-19
13971184742629376 -3.411776290618955e-19
13971185928650752 -2.7263339226636127e-19
13971187114672128 -3.118279625492999e-19
13971188300693504 -3.499991748576539e-19
13971189486714880 -3.050084240106962e-19
13971190672736256 -2.5852966972745734e-19
13971191858757632 -2.650951651802249e-19
13971193044779008 -3.099512054576304e-19
13971194230800384 -2.9318243982470324e-19
13971195416821760 -2.1554169109355688e-19
13971196602843136 -2.2870193659958485e-19
13971197788864512 -2.8295012458969376e-19
13971198974885888 -2.515980056209694e-19
13971200160907264 -1.9693527370177745e-19
13971201346928640 -1.9002196902963669e-19
13971202532950016 -2.324496365337267e-19
13971203718971392 -2.3813114845901447e-19
13971204904992768 -1.6163415860990374e-19
13971206091014144 -1.479225524761061e-19
13971207277035520 -2.0640457007374568e-19
13971208463056896 -1.957912723217584e-19
13971209649078272 -1.3732855309129417e-19
13971210835099648 -1.1594409150842272e-19
13971212021121024 -1.5256208975145936e-19
13971213207142400 -1.750546297751461e-19
13971214393163776 -1.0922281618632777e-19
13971215579185152 -6.929462289782353e-20
13971216765206528 -1.2328518351575923e-19
13971217951227904 -1.3466744085360458e-19
13971219137249280 -7.87677981821418e-20
13971220323270656 -4.5574747918638214e-20
13971221509292032 -6.937310913868941e-20
13971222695313408 -1.0635753496420225e-19
13971223881334784 -5.743180170998766e-20
13971225067356160 2.938158143163674e-21
13971226253377536 -3.930795722377403e-20
13971227439398912 -6.94610229086463e-20
13971228625420288 -2.1163272803780744e-20
13971229811441664 2.2892006454136952e-20
13971230997463040 1.2258704676337552e-20
13971232183484416 -3.0767198454522434e-20
13971233369505792 -5.045157676673041e-21
13971234555527168 7.013576873541392e-20
13971235741548544 4.8008522901048515e-20
13971236927569920 1.484483504699929e-22
13971238113591296 3.720459180335712e-20
13971239299612672 8.893251288523598e-20
13971240485634048 9.273520653593059e-20
13971241671655424 4.615958997208301e-20
13971242857676800 5.156786940454589e-20
13971244043698176 1.315129161841449e-19
13971245229719552 1.3117407130092363e-19
13971246415740928 7.46262438584366e-20
13971247601762304 9.414138105422964e-20
13971248787783680 1.5176265438109002e-19
13971249973805056 1.665365268441791e-19
13971251159826432 1.2764053035299312e-19
13971252345847808 1.1179564037701234e-19
13971253531869184 1.8170264527740072e-19
13971254717890560 2.1126043826459883e-19
13971255903911936 1.5241488398247251e-19
13971257089933312 1.5211333207760221e-19
13971258275954688 2.096132968907641e-19
13971259461976064 2.342880664834713e-19
13971260647997440 2.0706639086096537e-19
13971261834018816 1.7479552576434104e-19
13971263020040192 2.295559797833474e-19
13971264206061568 2.838100411665737e-19
13971265392082944 2.3252010592178416e-19
13971266578104320 2.0872712964211937e-19
13971267764125696 2.6472304572382407e-19
13971268950147072 3.0022014755867373e-19
13971270136168448 2.8033549038141563e-19
13971271322189824 2.43551353708388e-19
13971272508211200 2.7581731166344135e-19
13971273694232576 3.4449233821301584e-19
13971274880253952 3.1444596005181853e-19
13971276066275328 2.665255148820726e-19
13971277252296704 3.1314900333395793e-19
13971278438318080 3.600767516955481e-19
13971279624339456 3.5135240904411465e-19
13971280810360832 3.1165166107640707e-19
13971281996382208 3.1924658166823223e-19
13971283182403584 3.9696805594634676e-19
13971284368424960 3.8980033218526972e-19
13971285554446336 3.2774832639841755e-19
13971286740467712 3.596035151736723e-19
13971287926489088 4.140570981859747e-19
13971289112510464 4.141052893379651e-19
13971290298531840 3.769256884683891e-19
13971291484553216 3.6802030868924883e-19
13971292670574592 4.378005021589944e-19
13971293856595968 4.602557646537347e-19
13971295042617344 3.9266467761817796e-19
13971296228638720 3.9823495229815844e-19
13971297414660096 4.634297373670964e-19
13971298600681472 4.71465380388972e-19
13971299786702848 4.389564158215347e-19
13971300972724224 4.1835581069497885e-19
13971302158745600 4.706008057655478e-19
13971303344766976 5.185886692835876e-19
13971304530788352 4.57061307130376e-19
13971305716809728 4.36418699504294e-19
13971306902831104 5.033411504691702e-19
13971308088852480 5.224613070820736e-19
13971309274873856 4.949231137812313e-19
13971310460895232 4.682527347489229e-19
13971311646916608 5.001650159638523e-19
13971312832937984 5.619227046736332e-19
13971314018959360 5.217267802485472e-19
13971315204980736 4.75836024600777e-19
13971316391002112 5.338107142420896e-19
13971317577023488 5.702741859095931e-19
13971318763044864 5.441509041140585e-19
13971319949066240 5.136432996746394e-19
13971321135087616 5.294835234262162e-19
13971322321108992 5.956674814835197e-19
13971323507130368 5.792263306692958e-19
13971324693151744 5.150893659402587e-19
13971325879173120 5.573197442280069e-19
13971327065194496 6.085342431921158e-19
13971328251215872 5.884997433619446e-19
13971329437237248 5.568388511953581e-19
13971330623258624 5.569786479283977e-19
13971331809280000 6.171642649729337e-19
13971332995301376 6.275427882650831e-19
13971334181322752 5.582828920971161e-19
13971335367344128 5.747535790963123e-19
13971336553365504 6.3667881611723125e-19
13971337739386880 6.26638080339239e-19
13971338925408256 5.939382542022871e-19
13971340111429632 5.846470135163101e-19
13971341297451008 6.308310189288661e-19
13971342483472384 6.635714255742547e-19
13971343669493760 6.003674734511207e-19
13971344855515136 5.871405712610243e-19
13971346041536512 6.557882327838639e-19
13971347227557888 6.594448450259142e-19
13971348413579264 6.226833678844732e-19
13971349599600640 6.082097645943688e-19
13971350785622016 6.381987921814636e-19
13971351971643392 6.868476762235788e-19
13971353157664768 6.4026075921207255e-19
13971354343686144 5.969456507099575e-19
13971355529707520 6.633298547026642e-19
13971356715728896 6.862013396719157e-19
13971357901750272 6.456460015574876e-19
13971359087771648 6.276311654765412e-19
13971360273793024 6.45248699850943e-19
13971361459814400 6.96299565149261e-19
13971362645835776 6.733226807823549e-19
13971363831857152 6.112664992214229e-19
13971365017878528 6.593033560968093e-19
13971366203899904 7.036659943548667e-19
13971367389921280 6.659621579423702e-19
13971368575942656 6.394676052625447e-19
13971369761964032 6.49339333675154e-19
13971370947985408 6.948448993566943e-19
13971372134006784 6.94640815296288e-19
13971373320028160 6.270863131415023e-19
13971374506049536 6.484030583909819e-19
13971375692070912 7.081445229649019e-19
13971376878092288 6.793376358618239e-19
13971378064113664 6.463052159428258e-19
13971379250135040 6.494785868436604e-19
13971380436156416 6.852619326706219e-19
13971381622177792 7.055678900224606e-19
13971382808199168 6.404573971754095e-19
13971383994220544 6.332692888750257e-19
13971385180241920 7.0251343282058545e-19
13971386366263296 6.886636235647787e-19
13971387552284672 6.466792271347062e-19
13971388738306048 6.45145037942615e-19
