14741675227398144 -6.399849727934274e-19
14741676413419520 -6.254258456651782e-19
14741677599440896 -6.850158128492247e-19
14741678785462272 -6.95940116143457e-19
14741679971483648 -6.474808201181377e-19
14741681157505024 -6.534489358658977e-19
14741682343526400 -6.899484793139039e-19
14741683529547776 -7.079765799111293e-19
14741684715569152 -6.821998933585644e-19
14741685901590528 -6.50040569977976e-19
14741687087611904 -7.017848892975038e-19
14741688273633280 -7.337790623322153e-19
14741689459654656 -6.827945789843983e-19
14741690645676032 -6.751908435057758e-19
14741691831697408 -7.099480283061327e-19
14741693017718784 -7.313418450644048e-19
14741694203740160 -7.172950995003657e-19
14741695389761536 -6.759568121012887e-19
14741696575782912 -7.0808106917399e-19
14741697761804288 -7.595490301712268e-19
14741698947825664 -7.166503196055965e-19
14741700133847040 -6.875388264553465e-19
14741701319868416 -7.238390219491882e-19
14741702505889792 -7.482930682736122e-19
14741703691911168 -7.411526108153856e-19
14741704877932544 -7.005429521711615e-19
14741706063953920 -7.085708822698503e-19
14741707249975296 -7.714659075422891e-19
14741708435996672 -7.453940258277236e-19
14741709622018048 -6.979866607889436e-19
14741710808039424 -7.294039240628386e-19
14741711994060800 -7.575229242060756e-19
14741713180082176 -7.543127916608379e-19
14741714366103552 -7.209668000404641e-19
14741715552124928 -7.077910727442358e-19
14741716738146304 -7.6841856135837005e-19
14741717924167680 -7.676943826344922e-19
14741719110189056 -7.055085736887131e-19
14741720296210432 -7.247172060404424e-19
14741721482231808 -7.60942217911402e-19
14741722668253184 -7.57697382879696e-19
14741723854274560 -7.329967626256932e-19
14741725040295936 -7.0604248941576165e-19
14741726226317312 -7.533672258014583e-19
14741727412338688 -7.79925350155777e-19
14741728598360064 -7.138459057738188e-19
14741729784381440 -7.111245093005269e-19
14741730970402816 -7.556458617196677e-19
14741732156424192 -7.554618701164497e-19
14741733342445568 -7.368154540224948e-19
14741734528466944 -7.037779162629932e-19
14741735714488320 -7.299841867660422e-19
14741736900509696 -7.764694561892037e-19
14741738086531072 -7.19788109095959e-19
14741739272552448 -6.929402232165515e-19
14741740458573824 -7.407121826152648e-19
14741741644595200 -7.466935480257728e-19
14741742830616576 -7.304654075022064e-19
14741744016637952 -6.99086633531309e-19
14741745202659328 -7.010988974304346e-19
14741746388680704 -7.591716602054842e-19
14741747574702080 -7.264975649725155e-19
14741748760723456 -6.711176843784175e-19
14741749946744832 -7.141444742582721e-19
14741751132766208 -7.330655921471977e-19
14741752318787584 -7.117966370023051e-19
14741753504808960 -6.881791813608412e-19
14741754690830336 -6.739178367459418e-19
14741755876851712 -7.269044353040231e-19
14741757062873088 -7.216950356531125e-19
14741758248894464 -6.487919745498167e-19
14741759434915840 -6.781883983238111e-19
14741760620937216 -7.134259711430179e-19
14741761806958592 -6.879382390595299e-19
14741762992979968 -6.693465735344464e-19
14741764179001344 -6.467590590182415e-19
14741765365022720 -6.800215675945703e-19
14741766551044096 -7.057436420411363e-19
14741767737065472 -6.345753726134171e-19
14741768923086848 -6.298904766923806e-19
14741770109108224 -6.820543258691366e-19
14741771295129600 -6.631041123692442e-19
14741772481150976 -6.3823502528956e-19
14741773667172352 -6.203967947446754e-19
14741774853193728 -6.324587250651898e-19
14741776039215104 -6.726612795696996e-19
14741777225236480 -6.179405926683144e-19
14741778411257856 -5.8069884762983735e-19
14741779597279232 -6.378796062445213e-19
14741780783300608 -6.327282394773263e-19
14741781969321984 -6.008302765119296e-19
14741783155343360 -5.876985333342274e-19
14741784341364736 -5.809975583873787e-19
14741785527386112 -6.259621477950868e-19
14741786713407488 -5.981664371056231e-19
14741787899428864 -5.325081767344222e-19
14741789085450240 -5.812858205708116e-19
14741790271471616 -5.99881968768063e-19
14741791457492992 -5.578738553164821e-19
14741792643514368 -5.457371597687064e-19
14741793829535744 -5.33819900102107e-19
14741795015557120 -5.651475360355317e-19
14741796201578496 -5.679963037246735e-19
14741797387599872 -4.934677268637531e-19
14741798573621248 -5.123704322150094e-19
14741799759642624 -5.575099978645513e-19
14741800945664000 -5.155449099958878e-19
14741802131685376 -4.923827582720265e-19
14741803317706752 -4.852544663198202e-19
14741804503728128 -5.024143164509152e-19
14741805689749504 -5.243212304783986e-19
14741806875770880 -4.564356824626078e-19
14741808061792256 -4.42320943459149e-19
14741809247813632 -5.017341330960102e-19
14741810433835008 -4.743163942266494e-19
14741811619856384 -4.368782291797395e-19
14741812805877760 -4.3262415741326247e-19
14741813991899136 -4.369538939744522e-19
14741815177920512 -4.659353577059927e-19
14741816363941888 -4.2122280527274345e-19
14741817549963264 -3.7384230555639993e-19
14741818735984640 -4.3082583494152477e-19
14741819922006016 -4.3113678622364573e-19
14741821108027392 -3.7810231611265256e-19
14741822294048768 -3.7388476264918208e-19
14741823480070144 -3.7457678227852617e-19
14741824666091520 -3.9910929818506244e-19
14741825852112896 -3.7911634296005136e-19
14741827038134272 -3.1242956136324386e-19
14741828224155648 -3.510382765730701e-19
14741829410177024 -3.789416356948851e-19
14741830596198400 -3.243395148911984e-19
14741831782219776 -3.0962747589666105e-19
14741832968241152 -3.101790254898091e-19
14741834154262528 -3.2596589155540747e-19
14741835340283904 -3.2723347422868214e-19
14741836526305280 -2.5938634243259176e-19
14741837712326656 -2.672972426841156e-19
14741838898348032 -3.186432117082654e-19
14741840084369408 -2.7292485685311634e-19
14741841270390784 -2.3813370092521225e-19
14741842456412160 -2.4439741835596864e-19
14741843642433536 -2.5361617931500625e-19
14741844828454912 -2.67194050934226e-19
14741846014476288 -2.100310741310464e-19
14741847200497664 -1.8448917598664051e-19
14741848386519040 -2.45022149579613e-19
14741849572540416 -2.228169957346763e-19
14741850758561792 -1.6980382429314591e-19
14741851944583168 -1.747830235166036e-19
14741853130604544 -1.8154382918324666e-19
14741854316625920 -1.9648378723057046e-19
14741855502647296 -1.6017787348117406e-19
14741856688668672 -1.0921635363364182e-19
14741857874690048 -1.6094019960938888e-19
14741859060711424 -1.7152702182049136e-19
14741860246732800 -1.0635271489965868e-19
14741861432754176 -9.959054016249593e-20
14741862618775552 -1.1238922744706255e-19
14741863804796928 -1.2404658626165736e-19
14741864990818304 -1.0483604958298364e-19
14741866176839680 -4.321345370944216e-20
14741867362861056 -7.201784813389748e-20
14741868548882432 -1.1111426218995808e-19
14741869734903808 -4.895048946751259e-20
14741870920925184 -2.1563362308750555e-20
14741872106946560 -4.119319643766053e-20
14741873292967936 -5.0795704069902336e-20
14741874478989312 -4.302991888921204e-20
14741875665010688 1.6627684980377563e-20
14741876851032064 1.451776616638464e-20
14741878037053440 -3.994698615868521e-20
14741879223074816 3.725294080106789e-21
14741880409096192 4.965323015435391e-20
14741881595117568 3.436453781328175e-20
14741882781138944 2.0880622454051573e-20
14741883967160320 2.0191954368620374e-20
14741885153181696 7.210219865296732e-20
14741886339203072 9.722353598205789e-20
14741887525224448 3.675185611812285e-20
14741888711245824 5.183380352095057e-20
14741889897267200 1.1824644631576717e-19
14741891083288576 1.1161350333456382e-19
14741892269309952 9.13216014982347e-20
14741893455331328 8.726401960809603e-20
14741894641352704 1.2708004694690057e-19
14741895827374080 1.703719026355389e-19
14741897013395456 1.2108193548597564e-19
14741898199416832 1.0678345630172131e-19
14741899385438208 1.7658063604528282e-19
14741900571459584 1.8912082002987787e-19
14741901757480960 1.6055393814232753e-19
14741902943502336 1.5398345498968316e-19
14741904129523712 1.8147802554430123e-19
14741905315545088 2.347268525116904e-19
14741906501566464 2.0618114970913844e-19
14741907687587840 1.6265580640787643e-19
14741908873609216 2.278291037001177e-19
14741910059630592 2.620723918818118e-19
14741911245651968 2.312227534803721e-19
14741912431673344 2.178055421238629e-19
14741913617694720 2.3658295870263085e-19
14741914803716096 2.943751647493348e-19
14741915989737472 2.8478662729975627e-19
14741917175758848 2.285416125316377e-19
14741918361780224 2.734051242963118e-19
14741919547801600 3.2813342951318827e-19
14741920733822976 3.038022831008738e-19
14741921919844352 2.7887234383609873e-19
14741923105865728 2.9193418314378406e-19
14741924291887104 3.455759711598938e-19
14741925477908480 3.600166543763743e-19
14741926663929856 2.9751373910325264e-19
14741927849951232 3.136654033480993e-19
14741929035972608 3.8662961560839138e-19
14741930221993984 3.749121533988497e-19
14741931408015360 3.400230204270458e-19
14741932594036736 3.4411370840478835e-19
14741933780058112 3.920089812003089e-19
14741934966079488 4.2526720507659837e-19
14741936152100864 3.6917431186773116e-19
14741937338122240 3.5695043541001105e-19
14741938524143616 4.335092942084137e-19
14741939710164992 4.430164938307919e-19
14741940896186368 3.9931791374047016e-19
14741942082207744 3.9411066070372054e-19
14741943268229120 4.353458205805535e-19
14741944454250496 4.802706315781961e-19
14741945640271872 4.388933555483459e-19
14741946826293248 3.981356675061595e-19
14741948012314624 4.705978972161225e-19
14741949198336000 5.043218828646731e-19
14741950384357376 4.567275291958048e-19
14741951570378752 4.419423983675263e-19
14741952756400128 4.74053001421521e-19
14741953942421504 5.267582703752774e-19
14741955128442880 5.051858041155194e-19
14741956314464256 4.439595613527454e-19
14741957500485632 4.976755449836235e-19
14741958686507008 5.570710917371889e-19
14741959872528384 5.149226893173473e-19
14741961058549760 4.836287886332581e-19
14741962244571136 5.108201924936563e-19
14741963430592512 5.641995974800032e-19
14741964616613888 5.611058842393208e-19
14741965802635264 4.931355949376061e-19
14741966988656640 5.200842357232952e-19
14741968174678016 5.956667092336326e-19
14741969360699392 5.700218199509408e-19
14741970546720768 5.248735737681331e-19
14741971732742144 5.392461008828287e-19
14741972918763520 5.931006582709937e-19
14741974104784896 6.099379015839764e-19
14741975290806272 5.426131126408512e-19
14741976476827648 5.385206709183122e-19
14741977662849024 6.235699064765247e-19
14741978848870400 6.197390242787171e-19
14741980034891776 5.616437135676549e-19
14741981220913152 5.662765073465008e-19
14741982406934528 6.151824273008514e-19
14741983592955904 6.4615594778911675e-19
14741984778977280 5.910963188420938e-19
14741985964998656 5.560789678317325e-19
14741987151020032 6.395306196503774e-19
14741988337041408 6.630774735181329e-19
14741989523062784 5.958288008067703e-19
14741990709084160 5.874725533338237e-19
14741991895105536 6.32662724441467e-19
14741993081126912 6.721242806866004e-19
14741994267148288 6.331976285167876e-19
14741995453169664 5.76123908545127e-19
14741996639191040 6.438332713681932e-19
14741997825212416 6.950362802916204e-19
14741999011233792 6.298541230205766e-19
14742000197255168 6.009456919006135e-19
14742001383276544 6.444049968959446e-19
14742002569297920 6.895100758215415e-19
14742003755319296 6.664971023076881e-19
14742004941340672 5.987907354346183e-19
14742006127362048 6.385107479040881e-19
14742007313383424 7.134374708220532e-19
14742008499404800 6.641947852761722e-19
14742009685426176 6.113828104707604e-19
14742010871447552 6.483803256021183e-19
14742012057468928 6.9836297322306975e-19
14742013243490304 6.895348542500575e-19
14742014429511680 6.213071085954954e-19
14742015615533056 6.301949077721928e-19
14742016801554432 7.1723215026772655e-19
14742017987575808 6.925300474757134e-19
14742019173597184 6.201969395354241e-19
14742020359618560 6.444023271291154e-19
14742021545639936 6.977782136635514e-19
14742022731661312 7.042620569160341e-19
14742023917682688 6.411376989122704e-19
14742025103704064 6.192586709558203e-19
14742026289725440 7.072972140473861e-19
14742027475746816 7.139162914963964e-19
14742028661768192 6.298981659009563e-19
14742029847789568 6.329055230322353e-19
14742031033810944 6.915568222812962e-19
14742032219832320 7.086819596847825e-19
14742033405853696 6.540065769280859e-19
14742034591875072 6.115040764791674e-19
14742035777896448 6.862041792371085e-19
14742036963917824 7.232805688901868e-19
14742038149939200 6.380523609664358e-19
14742039335960576 6.183915726301934e-19
14742040521981952 6.783012803585556e-19
14742041708003328 7.02696371407387e-19
14742042894024704 6.613149442346151e-19
14742044080046080 6.049615376738204e-19
14742045266067456 6.547711925572791e-19
14742046452088832 7.180357746127177e-19
14742047638110208 6.479862986300498e-19
14742048824131584 5.980757063176157e-19
14742050010152960 6.554047785323894e-19
14742051196174336 6.929446540547017e-19
14742052382195712 6.575882484613221e-19
14742053568217088 5.970217445693982e-19
14742054754238464 6.215352677149e-19
14742055940259840 6.979024500517915e-19
14742057126281216 6.526849360099497e-19
14742058312302592 5.795711870529191e-19
14742059498323968 6.21884254544596e-19
14742060684345344 6.725046227501498e-19
14742061870366720 6.496703437690305e-19
14742063056388096 5.851795026175601e-19
14742064242409472 5.860177663365401e-19
14742065428430848 6.672995132180684e-19
14742066614452224 6.485251163976656e-19
14742067800473600 5.631539539048471e-19
14742068986494976 5.8439118427923e-19
14742070172516352 6.424795915591065e-19
14742071358537728 6.331597351413642e-19
14742072544559104 5.706889286322095e-19
14742073730580480 5.495709049054497e-19
14742074916601856 6.247459350180247e-19
14742076102623232 6.371323472407179e-19
14742077288644608 5.44663541998698e-19
14742078474665984 5.391216891153457e-19
14742079660687360 6.056723489735565e-19
14742080846708736 6.09582995750711e-19
14742082032730112 5.52043384870058e-19
14742083218751488 5.128285637951773e-19
14742084404772864 5.724463548616371e-19
14742085590794240 6.129009297507563e-19
14742086776815616 5.275475680768125e-19
14742087962836992 4.940160133651101e-19
14742089148858368 5.591088887756653e-19
14742090334879744 5.779611575534343e-19
14742091520901120 5.27978058028921e-19
14742092706922496 4.762957560681817e-19
14742093892943872 5.164892541871107e-19
14742095078965248 5.774755559493967e-19
14742096264986624 5.081690164237945e-19
14742097451008000 4.472879739984789e-19
14742098637029376 5.0517942529261365e-19
14742099823050752 5.393758985515537e-19
14742101009072128 4.973297949630172e-19
14742102195093504 4.410983026457429e-19
14742103381114880 4.565807927418985e-19
14742104567136256 5.271101848241448e-19
14742105753157632 4.853708333824372e-19
14742106939179008 4.027105235219869e-19
14742108125200384 4.459279414624368e-19
14742109311221760 4.941958370126616e-19
14742110497243136 4.59772918659819e-19
14742111683264512 4.0411071108379387e-19
14742112869285888 3.976936245103377e-19
14742114055307264 4.67551606206014e-19
14742115241328640 4.579745608236349e-19
14742116427350016 3.6123500369055917e-19
14742117613371392 3.817465047119263e-19
14742118799392768 4.422289332342656e-19
14742119985414144 4.1642020002797435e-19
14742121171435520 3.641916698706805e-19
14742122357456896 3.4166601365482883e-19
14742123543478272 4.0018024541038097e-19
14742124729499648 4.201693378768293e-19
14742125915521024 3.2358199449468446e-19
14742127101542400 3.132783167938516e-19
14742128287563776 3.8338456303173736e-19
14742129473585152 3.710664187750421e-19
14742130659606528 3.194333522161513e-19
14742131845627904 2.8986317599354186e-19
14742133031649280 3.25849769921685e-19
14742134217670656 3.7052388355435953e-19
14742135403692032 2.9163351148501684e-19
14742136589713408 2.436810117260401e-19
14742137775734784 3.1826001509133783e-19
14742138961756160 3.2418372860599833e-19
14742140147777536 2.666271811752363e-19
14742141333798912 2.390714293148163e-19
14742142519820288 2.5463025357137293e-19
14742143705841664 3.057542243418537e-19
14742144891863040 2.5877402482620554e-19
14742146077884416 1.8135656947427343e-19
14742147263905792 2.420521094319887e-19
14742148449927168 2.7585869768311644e-19
14742149635948544 2.1471512284702433e-19
14742150821969920 1.836651027710168e-19
14742152007991296 1.883875114958678e-19
14742153194012672 2.3379988469828676e-19
14742154380034048 2.2137260683017453e-19
14742155566055424 1.2739513790154134e-19
14742156752076800 1.5889617577369378e-19
14742157938098176 2.2090622423092204e-19
14742159124119552 1.6339340181057955e-19
14742160310140928 1.246187908669514e-19
14742161496162304 1.2649643581913447e-19
14742162682183680 1.5781112696236782e-19
14742163868205056 1.7272559536366884e-19
14742165054226432 8.33703628275815e-20
14742166240247808 7.631021776164262e-20
14742167426269184 1.568184319066829e-19
14742168612290560 1.1568650506430954e-19
14742169798311936 6.209162371342893e-20
14742170984333312 6.702981480285042e-20
14742172170354688 8.25738900806358e-20
14742173356376064 1.11861434500892e-19
14742174542397440 4.664017796165904e-20
14742175728418816 -1.5781117808513633e-21
14742176914440192 8.166034980161395e-20
14742178100461568 7.213938907953191e-20
14742179286482944 -6.090395338049852e-22
14742180472504320 4.9879281480515794e-21
14742181658525696 1.518700305252178e-20
14742182844547072 4.056607123471764e-20
14742184030568448 7.097366279186555e-21
14742185216589824 -6.66763292275633e-20
14742186402611200 -1.5137162609924816e-21
14742187588632576 2.5543223713165014e-20
14742188774653952 -5.660860685320789e-20
14742189960675328 -6.155281971414801e-20
14742191146696704 -4.626042788517982e-20
14742192332718080 -3.367734335486165e-20
14742193518739456 -3.8939505342462996e-20
14742194704760832 -1.162956734014389e-19
14742195890782208 -9.03208181953593e-20
14742197076803584 -2.81788319611023e-20
14742198262824960 -1.032346045151488e-19
14742199448846336 -1.3279785048147098e-19
14742200634867712 -1.0233942663998323e-19
14742201820889088 -1.0398522562264592e-19
14742203006910464 -9.699040148570753e-20
14742204192931840 -1.56489264401147e-19
14742205378953216 -1.7352993075424057e-19
14742206564974592 -9.418634333733607e-20
14742207750995968 -1.4039704658931216e-19
14742208937017344 -2.0091387051458992e-19
14742210123038720 -1.657147901760909e-19
14742211309060096 -1.6473985918910647e-19
14742212495081472 -1.6156228032896365e-19
14742213681102848 -1.9542931713292812e-19
14742214867124224 -2.412759487796272e-19
14742216053145600 -1.7241482541547065e-19
14742217239166976 -1.7623780058207585e-19
14742218425188352 -2.5847482316585784e-19
14742219611209728 -2.345142717919836e-19
14742220797231104 -2.1705884886406016e-19
14742221983252480 -2.263809138596986e-19
14742223169273856 -2.380060837443468e-19
14742224355295232 -2.9402859340146507e-19
14742225541316608 -2.543046972340592e-19
14742226727337984 -2.180831552714662e-19
14742227913359360 -3.0258818173133953e-19
14742229099380736 -3.034698449201814e-19
14742230285402112 -2.6997162520168343e-19
14742231471423488 -2.875699592306655e-19
14742232657444864 -2.8686559221757017e-19
14742233843466240 -3.345397881138602e-19
14742235029487616 -3.331283255256112e-19
14742236215508992 -2.7075742374366853e-19
14742237401530368 -3.3284452576097856e-19
14742238587551744 -3.70005931135108e-19
14742239773573120 -3.2308144497590427e-19
14742240959594496 -3.375341415019377e-19
14742242145615872 -3.4212808093662943e-19
14742243331637248 -3.6799791369631543e-19
14742244517658624 -3.9679894508361596e-19
14742245703680000 -3.3187507267091927e-19
14742246889701376 -3.5821601943837057e-19
14742248075722752 -4.266873478920289e-19
14742249261744128 -3.820323100366023e-19
14742250447765504 -3.7685375817691994e-19
14742251633786880 -3.9756848437707467e-19
14742252819808256 -4.0380481791016725e-19
14742254005829632 -4.42139455199203e-19
14742255191851008 -4.020365579891466e-19
14742256377872384 -3.8530589227838286e-19
14742257563893760 -4.634457992632101e-19
14742258749915136 -4.459914584767186e-19
14742259935936512 -4.1553151629020717e-19
14742261121957888 -4.442578927943368e-19
14742262307979264 -4.420159469815924e-19
14742263494000640 -4.753360548110971e-19
14742264680022016 -4.675348429649295e-19
14742265866043392 -4.2032659703039686e-19
14742267052064768 -4.861153775215503e-19
14742268238086144 -5.043151531130833e-19
14742269424107520 -4.558275075946557e-19
14742270610128896 -4.784844782896837e-19
14742271796150272 -4.850889286512826e-19
14742272982171648 -5.044078804147917e-19
14742274168193024 -5.18137680036167e-19
14742275354214400 -4.641129478764509e-19
14742276540235776 -5.013627676841823e-19
14742277726257152 -5.496426530472359e-19
14742278912278528 -5.005152799519912e-19
14742280098299904 -5.058370639304958e-19
14742281284321280 -5.246872314114023e-19
14742282470342656 -5.282723849916604e-19
14742283656364032 -5.564620585926485e-19
14742284842385408 -5.141864417293735e-19
14742286028406784 -5.115862298471448e-19
14742287214428160 -5.808407838742714e-19
14742288400449536 -5.502320252259446e-19
14742289586470912 -5.247630246012984e-19
14742290772492288 -5.556198117348845e-19
14742291958513664 -5.552868563331712e-19
14742293144535040 -5.792083102397076e-19
14742294330556416 -5.609056709172145e-19
14742295516577792 -5.287217968751008e-19
14742296702599168 -5.939870007961744e-19
14742297888620544 -5.94084674505307e-19
14742299074641920 -5.489682908760152e-19
14742300260663296 -5.751233135511019e-19
14742301446684672 -5.799440625410157e-19
14742302632706048 -5.961108117402092e-19
14742303818727424 -5.972816452675821e-19
14742305004748800 -5.501514093172655e-19
14742306190770176 -5.952280560334728e-19
14742307376791552 -6.285454220826849e-19
14742308562812928 -5.759123329722074e-19
14742309748834304 -5.835550951761405e-19
14742310934855680 -6.032805158343891e-19
14742312120877056 -6.075272107170367e-19
14742313306898432 -6.195628772551964e-19
14742314492919808 -5.777520726368841e-19
14742315678941184 -5.904404666161808e-19
14742316864962560 -6.453197975318202e-19
14742318050983936 -6.054978212360238e-19
14742319237005312 -5.869759110836852e-19
14742320423026688 -6.13448170282412e-19
14742321609048064 -6.18143494954392e-19
14742322795069440 -6.325904440707699e-19
14742323981090816 -6.004921884031192e-19
14742325167112192 -5.87169438446083e-19
14742326353133568 -6.462770808994422e-19
14742327539154944 -6.322217955113272e-19
14742328725176320 -5.911252684097837e-19
14742329911197696 -6.115657249528196e-19
14742331097219072 -6.263741343466799e-19
14742332283240448 -6.364742304310279e-19
14742333469261824 -6.152415444268084e-19
14742334655283200 -5.844940199787868e-19
14742335841304576 -6.35818302957682e-19
14742337027325952 -6.491006561088628e-19
14742338213347328 -5.962279782635374e-19
14742339399368704 -6.034530263000972e-19
14742340585390080 -6.257226135079618e-19
14742341771411456 -6.348748386710548e-19
14742342957432832 -6.231280973205796e-19
14742344143454208 -5.837540196082347e-19
14742345329475584 -6.166761192103412e-19
14742346515496960 -6.529993904584431e-19
14742347701518336 -6.030916671237415e-19
14742348887539712 -5.880517803193678e-19
14742350073561088 -6.181294427779828e-19
14742351259582464 -6.278996658134906e-19
14742352445603840 -6.198304885564906e-19
14742353631625216 -5.817153383988119e-19
14742354817646592 -5.926113803849329e-19
14742356003667968 -6.444519371068769e-19
14742357189689344 -6.088958277154483e-19
14742358375710720 -5.705447949601135e-19
14742359561732096 -6.003608008198059e-19
14742360747753472 -6.169036877015506e-19
14742361933774848 -6.114621057529272e-19
14742363119796224 -5.760293284650948e-19
14742364305817600 -5.665984254480733e-19
14742365491838976 -6.237760544071522e-19
14742366677860352 -6.088126648546599e-19
14742367863881728 -5.541114596352328e-19
14742369049903104 -5.730057678107265e-19
14742370235924480 -5.990773138904153e-19
14742371421945856 -5.975758818506057e-19
14742372607967232 -5.636514811621262e-19
14742373793988608 -5.412223893998343e-19
14742374980009984 -5.913926399397897e-19
14742376166031360 -5.995721839334733e-19
14742377352052736 -5.39557221260487e-19
14742378538074112 -5.383536737946346e-19
14742379724095488 -5.737722935827359e-19
14742380910116864 -5.783495946306073e-19
14742382096138240 -5.466899367743625e-19
14742383282159616 -5.139213335847805e-19
14742384468180992 -5.527835168736042e-19
14742385654202368 -5.79986101489762e-19
14742386840223744 -5.241051230577509e-19
14742388026245120 -5.027922465556403e-19
14742389212266496 -5.378002151783295e-19
14742390398287872 -5.552846385357602e-19
14742391584309248 -5.268920797652593e-19
14742392770330624 -4.841813875355141e-19
14742393956352000 -5.079651726825668e-19
14742395142373376 -5.517488598803273e-19
14742396328394752 -5.077563503534064e-19
14742397514416128 -4.645215462208278e-19
14742398700437504 -4.97561670521632e-19
14742399886458880 -5.229972688082039e-19
14742401072480256 -5.003271171660478e-19
14742402258501632 -4.537897308333869e-19
14742403444523008 -4.603022298742904e-19
14742404630544384 -5.149437508146399e-19
14742405816565760 -4.868923436860414e-19
14742407002587136 -4.2760147160293024e-19
14742408188608512 -4.49198129060314e-19
14742409374629888 -4.8513382790108185e-19
14742410560651264 -4.699775763268945e-19
14742411746672640 -4.1988270701752404e-19
14742412932694016 -4.131469734188839e-19
14742414118715392 -4.67355291456469e-19
14742415304736768 -4.5851456490610205e-19
14742416490758144 -3.919388048483442e-19
14742417676779520 -3.9605879583936225e-19
14742418862800896 -4.403659813400771e-19
14742420048822272 -4.36133968291216e-19
14742421234843648 -3.8540868692662315e-19
14742422420865024 -3.628067417980439e-19
14742423606886400 -4.1291369778506905e-19
14742424792907776 -4.259354397054227e-19
14742425978929152 -3.571644311444056e-19
14742427164950528 -3.4152739760621926e-19
14742428350971904 -3.887170409338186e-19
14742429536993280 -3.950634417017605e-19
14742430723014656 -3.4910908002826253e-19
14742431909036032 -3.120280972906669e-19
14742433095057408 -3.5174447142104584e-19
14742434281078784 -3.861843806929697e-19
14742435467100160 -3.2085668379380804e-19
14742436653121536 -2.8620676275435906e-19
14742437839142912 -3.3215111263908674e-19
14742439025164288 -3.4863377872835806e-19
14742440211185664 -3.0962397414413806e-19
14742441397207040 -2.6384539164278523e-19
14742442583228416 -2.895233594040304e-19
14742443769249792 -3.37507407286974e-19
14742444955271168 -2.862968167156907e-19
14742446141292544 -2.3283536335549913e-19
14742447327313920 -2.707825811929876e-19
14742448513335296 -2.997814078218607e-19
14742449699356672 -2.6664324650039897e-19
14742450885378048 -2.1601814151524694e-19
14742452071399424 -2.2371877512478044e-19
14742453257420800 -2.805736730971765e-19
14742454443442176 -2.5077501970617044e-19
14742455629463552 -1.782102947105329e-19
14742456815484928 -2.0500549132349766e-19
14742458001506304 -2.4692466055639006e-19
14742459187527680 -2.204714359774815e-19
14742460373549056 -1.6956371072304867e-19
14742461559570432 -1.5869548285973852e-19
14742462745591808 -2.164506082419729e-19
14742463931613184 -2.1161252466523449e-19
14742465117634560 -1.2974453641300076e-19
14742466303655936 -1.3623925636711144e-19
14742467489677312 -1.8735311150394979e-19
14742468675698688 -1.7520395056146758e-19
14742469861720064 -1.2187508002880237e-19
14742471047741440 -9.595844785157277e-20
14742472233762816 -1.4897189566609198e-19
14742473419784192 -1.6626025499240705e-19
14742474605805568 -8.389989236357935e-20
14742475791826944 -6.708304613596084e-20
14742476977848320 -1.2664454183163216e-19
14742478163869696 -1.2460358150919974e-19
14742479349891072 -7.22195500150286e-20
14742480535912448 -3.992506291438736e-20
14742481721933824 -7.616066363102494e-20
14742482907955200 -1.1438169724603552e-19
14742484093976576 -4.4426123152255817e-20
14742485279997952 1.9092171582061803e-22
14742486466019328 -5.87317081978889e-20
14742487652040704 -7.318357330652737e-20
14742488838062080 -2.1959078967009603e-20
14742490024083456 1.5555977776172572e-20
14742491210104832 -7.547067862212857e-21
14742492396126208 -5.38890189431315e-20
14742493582147584 -6.008719509261486e-21
14742494768168960 6.026225061077115e-20
14742495954190336 1.372766868482078e-20
14742497140211712 -2.1701942839377845e-20
14742498326233088 2.769350040645969e-20
14742499512254464 6.949267606459325e-20
14742500698275840 6.002976238311553e-20
14742501884297216 1.0810464308462962e-20
14742503070318592 3.324650103159788e-20
14742504256339968 1.1575663893990025e-19
14742505442361344 8.547759699845818e-20
14742506628382720 3.2652677079063833e-20
14742507814404096 7.639652812673175e-20
14742509000425472 1.2291499162903566e-19
14742510186446848 1.2285824338464507e-19
14742511372468224 7.769804623760446e-20
14742512558489600 7.659388067134857e-20
14742513744510976 1.6136717518731127e-19
14742514930532352 1.5863190146462161e-19
14742516116553728 9.213611561818595e-20
14742517302575104 1.2064783210499553e-19
14742518488596480 1.733545865538236e-19
14742519674617856 1.8166705875354104e-19
14742520860639232 1.4578607922868958e-19
14742522046660608 1.2400354662604272e-19
14742523232681984 2.0042445941985158e-19
14742524418703360 2.275835928217222e-19
14742525604724736 1.543333616247496e-19
14742526790746112 1.6350437064042424e-19
14742527976767488 2.252493219588869e-19
14742529162788864 2.369283187577764e-19
14742530348810240 2.0991497155959172e-19
14742531534831616 1.780082623717542e-19
14742532720852992 2.328337344087912e-19
14742533906874368 2.889362224596243e-19
14742535092895744 2.223422173627895e-19
14742536278917120 2.0327585010181988e-19
14742537464938496 2.72427513759873e-19
14742538650959872 2.9178088463647137e-19
14742539836981248 2.660520828289816e-19
14742541023002624 2.347192311252198e-19
14742542209024000 2.6810551659347537e-19
14742543395045376 3.381933109430991e-19
14742544581066752 2.9411026488780415e-19
14742545767088128 2.4518237295130737e-19
14742546953109504 3.0997498652201105e-19
14742548139130880 3.4507728957748897e-19
14742549325152256 3.197251679844775e-19
14742550511173632 2.9184678732949576e-19
14742551697195008 3.044704505372811e-19
14742552883216384 3.7768700107378136e-19
14742554069237760 3.6083631812014874e-19
