11146607232466944 5.343172032203911e-19
11146608418488320 5.283742625848823e-19
11146609604509696 5.502475319896133e-19
11146610790531072 5.547081300670368e-19
11146611976552448 5.600857990697347e-19
11146613162573824 5.587729946538052e-19
11146614348595200 5.564860733874348e-19
11146615534616576 5.830730294037388e-19
11146616720637952 5.85344121899572e-19
11146617906659328 5.696996106314412e-19
11146619092680704 5.856775110181295e-19
11146620278702080 5.976772206352703e-19
11146621464723456 5.969150167049981e-19
11146622650744832 5.999214386383595e-19
11146623836766208 5.954903084173136e-19
11146625022787584 6.119814455332252e-19
11146626208808960 6.2710853767260865e-19
11146627394830336 6.083223828639052e-19
11146628580851712 6.15126163336523e-19
11146629766873088 6.33969588407603e-19
11146630952894464 6.304842807002621e-19
11146632138915840 6.340900738531486e-19
11146633324937216 6.310359145729059e-19
11146634510958592 6.376045259943566e-19
11146635696979968 6.576509842927138e-19
11146636883001344 6.451970959885369e-19
11146638069022720 6.390431356672904e-19
11146639255044096 6.590402575033715e-19
11146640441065472 6.623964176636385e-19
11146641627086848 6.603359008528032e-19
11146642813108224 6.589218412095634e-19
11146643999129600 6.601831596839338e-19
11146645185150976 6.78655506702647e-19
11146646371172352 6.752893996032736e-19
11146647557193728 6.605118629770984e-19
11146648743215104 6.7816667818903975e-19
11146649929236480 6.880806785438876e-19
11146651115257856 6.800584302513027e-19
11146652301279232 6.797323234117251e-19
11146653487300608 6.778887841835476e-19
11146654673321984 6.928046466569978e-19
11146655859343360 6.996924201642547e-19
11146657045364736 6.802712408563697e-19
11146658231386112 6.868565470604348e-19
11146659417407488 7.02210969288388e-19
11146660603428864 6.987408170896958e-19
11146661789450240 6.944893260248234e-19
11146662975471616 6.906706909263386e-19
11146664161492992 7.001479363035133e-19
11146665347514368 7.117752719989598e-19
11146666533535744 6.964318642747607e-19
11146667719557120 6.906757529012961e-19
11146668905578496 7.100675290806935e-19
11146670091599872 7.113533452626034e-19
11146671277621248 6.991900659174344e-19
11146672463642624 6.985914936844222e-19
11146673649664000 7.04786108174631e-19
11146674835685376 7.137795517175733e-19
11146676021706752 7.07696846055289e-19
11146677207728128 6.925139103805129e-19
11146678393749504 7.052745589188319e-19
11146679579770880 7.183856461898654e-19
11146680765792256 7.029496796892527e-19
11146681951813632 6.958625330856054e-19
11146683137835008 7.030194970689446e-19
11146684323856384 7.106910051207481e-19
11146685509877760 7.098308930917456e-19
11146686695899136 6.919960229457919e-19
11146687881920512 6.934759314108307e-19
11146689067941888 7.133967905707231e-19
11146690253963264 7.048302475605394e-19
11146691439984640 6.866170289096429e-19
11146692626006016 6.918716484250142e-19
11146693812027392 7.0298847946232225e-19
11146694998048768 7.026422930311091e-19
11146696184070144 6.863773413119402e-19
11146697370091520 6.795132567455167e-19
11146698556112896 6.985857996111144e-19
11146699742134272 6.973282461745818e-19
11146700928155648 6.753909087532922e-19
11146702114177024 6.768228638561573e-19
11146703300198400 6.881077959746458e-19
11146704486219776 6.881247553456338e-19
11146705672241152 6.737257614401891e-19
11146706858262528 6.600922248624838e-19
11146708044283904 6.770561710550784e-19
11146709230305280 6.859475247393983e-19
11146710416326656 6.577120793049455e-19
11146711602348032 6.521053617878727e-19
11146712788369408 6.694707436526485e-19
11146713974390784 6.668784339706557e-19
11146715160412160 6.533746330642152e-19
11146716346433536 6.39255242613527e-19
11146717532454912 6.468486604662924e-19
11146718718476288 6.621717341056988e-19
11146719904497664 6.404143987637747e-19
11146721090519040 6.224904663927346e-19
11146722276540416 6.374408074576821e-19
11146723462561792 6.439406420524397e-19
11146724648583168 6.2819150835314e-19
11146725834604544 6.100621699539851e-19
11146727020625920 6.136724812964461e-19
11146728206647296 6.312384537270799e-19
11146729392668672 6.171815767908732e-19
11146730578690048 5.874267962307402e-19
11146731764711424 5.992019816681257e-19
11146732950732800 6.151281637926093e-19
11146734136754176 5.968683198716816e-19
11146735322775552 5.764459991951368e-19
11146736508796928 5.750530241789475e-19
11146737694818304 5.9202235865642e-19
11146738880839680 5.867236396204435e-19
11146740066861056 5.534888314340415e-19
11146741252882432 5.544211038946931e-19
11146742438903808 5.754742935256889e-19
11146743624925184 5.620039625155493e-19
11146744810946560 5.359289375071343e-19
11146745996967936 5.331616886558808e-19
11146747182989312 5.4778933202658405e-19
11146748369010688 5.480667637534816e-19
11146749555032064 5.160128830091996e-19
11146750741053440 5.026323873506148e-19
11146751927074816 5.299936928476351e-19
11146753113096192 5.235330558553373e-19
11146754299117568 4.909644363679665e-19
11146755485138944 4.879254190071549e-19
11146756671160320 4.968271631007731e-19
11146757857181696 5.025064358576749e-19
11146759043203072 4.763072834117232e-19
11146760229224448 4.492363334489108e-19
11146761415245824 4.757889804808013e-19
11146762601267200 4.812323500186876e-19
11146763787288576 4.445759348282487e-19
11146764973309952 4.328931572654754e-19
11146766159331328 4.439831464779601e-19
11146767345352704 4.50686998059489e-19
11146768531374080 4.2899025589664386e-19
11146769717395456 3.9656759662699387e-19
11146770903416832 4.151491021611146e-19
11146772089438208 4.327312277448023e-19
11146773275459584 3.930937798157331e-19
11146774461480960 3.736770775647439e-19
11146775647502336 3.8782239168842056e-19
11146776833523712 3.9202272864100236e-19
11146778019545088 3.783405493453931e-19
11146779205566464 3.452432889505966e-19
11146780391587840 3.478819353113849e-19
11146781577609216 3.759372613212976e-19
11146782763630592 3.458754696931642e-19
11146783949651968 3.095561224782139e-19
11146785135673344 3.254022972410111e-19
11146786321694720 3.3688839035061486e-19
11146787507716096 3.18291070635447e-19
11146788693737472 2.877333347197468e-19
11146789879758848 2.825814628825248e-19
11146791065780224 3.1046528227984834e-19
11146792251801600 2.9394534758112243e-19
11146793437822976 2.4836151858912155e-19
11146794623844352 2.5678117786381467e-19
11146795809865728 2.7499649953001806e-19
11146796995887104 2.59614045931652e-19
11146798181908480 2.2798275961662486e-19
11146799367929856 2.1322241563158052e-19
11146800553951232 2.4209994116299066e-19
11146801739972608 2.391433693316574e-19
11146802925993984 1.8748451762443517e-19
11146804112015360 1.8414544306075757e-19
11146805298036736 2.0895016360183259e-19
11146806484058112 1.987850723761558e-19
11146807670079488 1.6628721015636687e-19
11146808856100864 1.4598585411732982e-19
11146810042122240 1.6900654960085065e-19
11146811228143616 1.773240742452361e-19
11146812414164992 1.2679287958764068e-19
11146813600186368 1.1006879769463225e-19
11146814786207744 1.4053867887758519e-19
11146815972229120 1.34696772414047e-19
11146817158250496 1.0022631948768083e-19
11146818344271872 7.975138790078943e-20
11146819530293248 9.201228304080883e-20
11146820716314624 1.095879197605473e-19
11146821902336000 7.077569047695272e-20
11146823088357376 3.599255363498535e-20
11146824274378752 6.62073658526268e-20
11146825460400128 7.083182443618519e-20
11146826646421504 3.305493896103386e-20
11146827832442880 1.2443128963166674e-20
11146829018464256 1.7889925070355604e-20
11146830204485632 3.823059811545968e-20
11146831390507008 1.115746553392329e-20
11146832576528384 -3.5950690540565785e-20
11146833762549760 -1.239555836808245e-20
11146834948571136 6.682177589643215e-21
11146836134592512 -3.1973061468359246e-20
11146837320613888 -5.890372508187199e-20
11146838506635264 -5.45027770042817e-20
11146839692656640 -3.564149470265143e-20
11146840878678016 -5.0291239903047753e-20
11146842064699392 -1.0156514281058928e-19
11146843250720768 -9.368051655698974e-20
11146844436742144 -5.939069868175661e-20
11146845622763520 -9.333671858226123e-20
11146846808784896 -1.3204924192748484e-19
11146847994806272 -1.24612424244413e-19
11146849180827648 -1.0828676779054462e-19
11146850366849024 -1.1538198231145597e-19
11146851552870400 -1.6208113333846214e-19
11146852738891776 -1.7457577232208218e-19
11146853924913152 -1.3207818124963933e-19
11146855110934528 -1.5154728198578278e-19
11146856296955904 -2.0165490198366625e-19
11146857482977280 -1.9718711751237325e-19
11146858668998656 -1.792671064194182e-19
11146859855020032 -1.8202400767042828e-19
11146861041041408 -2.247431981865623e-19
11146862227062784 -2.4698649712846894e-19
11146863413084160 -2.0675071183750435e-19
11146864599105536 -2.1228590037557238e-19
11146865785126912 -2.65333532130188e-19
11146866971148288 -2.6963981523235115e-19
11146868157169664 -2.4734176521480993e-19
11146869343191040 -2.495965809629264e-19
11146870529212416 -2.844295966749566e-19
11146871715233792 -3.132968814425736e-19
11146872901255168 -2.841443348486411e-19
11146874087276544 -2.702765571785685e-19
11146875273297920 -3.241118652662433e-19
11146876459319296 -3.426861111384959e-19
11146877645340672 -3.129441589000241e-19
11146878831362048 -3.1129630956921245e-19
11146880017383424 -3.433028003260767e-19
11146881203404800 -3.763559105375259e-19
11146882389426176 -3.577819241562786e-19
11146883575447552 -3.3116680402324054e-19
11146884761468928 -3.766790554716755e-19
11146885947490304 -4.110438346213468e-19
11146887133511680 -3.8091977900092304e-19
11146888319533056 -3.6990427928816416e-19
11146889505554432 -4.01334021040419e-19
11146890691575808 -4.344532443620448e-19
11146891877597184 -4.242878826541469e-19
11146893063618560 -3.9206532080368663e-19
11146894249639936 -4.255698186982323e-19
11146895435661312 -4.721325143350425e-19
11146896621682688 -4.475997692223359e-19
11146897807704064 -4.2565745127090307e-19
11146898993725440 -4.550496521826248e-19
11146900179746816 -4.89765017293702e-19
11146901365768192 -4.854743052462291e-19
11146902551789568 -4.544232404997514e-19
11146903737810944 -4.719308797082086e-19
11146904923832320 -5.246301931870207e-19
11146906109853696 -5.129500147532445e-19
11146907295875072 -4.767774574514719e-19
11146908481896448 -5.031343357624192e-19
11146909667917824 -5.414504013195597e-19
11146910853939200 -5.415690847197576e-19
11146912039960576 -5.136630617136283e-19
11146913225981952 -5.143547346152883e-19
11146914412003328 -5.679136781678908e-19
11146915598024704 -5.7257166214946995e-19
11146916784046080 -5.295676699167401e-19
11146917970067456 -5.453614548663305e-19
11146919156088832 -5.878567599685038e-19
11146920342110208 -5.910652009457322e-19
11146921528131584 -5.645334436510514e-19
11146922714152960 -5.5824735839130115e-19
11146923900174336 -6.055677846805915e-19
11146925086195712 -6.2319658576958135e-19
11146926272217088 -5.798539887264079e-19
11146927458238464 -5.815160122085048e-19
11146928644259840 -6.277656946049759e-19
11146929830281216 -6.362921748392654e-19
11146931016302592 -6.098639664460551e-19
11146932202323968 -5.990973527715455e-19
11146933388345344 -6.361057795314509e-19
11146934574366720 -6.65798823706276e-19
11146935760388096 -6.283967905221645e-19
11146936946409472 -6.121254473451725e-19
11146938132430848 -6.603990792794567e-19
11146939318452224 -6.757497993645374e-19
11146940504473600 -6.4882506779688605e-19
11146941690494976 -6.351199459852478e-19
11146942876516352 -6.629893478358581e-19
11146944062537728 -6.995887435066154e-19
11146945248559104 -6.704498144928001e-19
11146946434580480 -6.413226202884455e-19
11146947620601856 -6.824915690947596e-19
11146948806623232 -7.103785031330287e-19
11146949992644608 -6.850057634470514e-19
11146951178665984 -6.634559175927273e-19
11146952364687360 -6.866094898549005e-19
11146953550708736 -7.236255333818747e-19
11146954736730112 -7.050532501263149e-19
11146955922751488 -6.688982591861785e-19
11146957108772864 -6.981282174732353e-19
11146958294794240 -7.365730499799272e-19
11146959480815616 -7.141771697995341e-19
11146960666836992 -6.846242856511115e-19
11146961852858368 -7.042662677989473e-19
11146963038879744 -7.404750327174658e-19
11146964224901120 -7.323758489866192e-19
11146965410922496 -6.945256677620748e-19
11146966596943872 -7.055630605800264e-19
11146967782965248 -7.52078006795925e-19
11146968968986624 -7.396051119435776e-19
11146970155008000 -7.003974081126209e-19
11146971341029376 -7.159133882536384e-19
11146972527050752 -7.501203868932176e-19
11146973713072128 -7.481823356192126e-19
11146974899093504 -7.125552121353589e-19
11146976085114880 -7.114964878653418e-19
11146977271136256 -7.577107229892209e-19
11146978457157632 -7.559327862007995e-19
11146979643179008 -7.134497598093837e-19
11146980829200384 -7.177141102960235e-19
11146982015221760 -7.544472956549473e-19
11146983201243136 -7.576759816552568e-19
11146984387264512 -7.2307337248907e-19
11146985573285888 -7.146679981283703e-19
11146986759307264 -7.527419789839517e-19
11146987945328640 -7.636381187942271e-19
11146989131350016 -7.222173214868546e-19
11146990317371392 -7.11442892209474e-19
11146991503392768 -7.515492143816879e-19
11146992689414144 -7.601659582606601e-19
11146993875435520 -7.256172006061986e-19
11146995061456896 -7.099407138170927e-19
11146996247478272 -7.404559959002043e-19
11146997433499648 -7.622955514476797e-19
11146998619521024 -7.24431385936216e-19
11146999805542400 -7.027182286297972e-19
11147000991563776 -7.37741230919509e-19
11147002177585152 -7.544705515873059e-19
11147003363606528 -7.238425406078935e-19
11147004549627904 -6.98820858345011e-19
11147005735649280 -7.263038619238737e-19
11147006921670656 -7.5196866754041625e-19
11147008107692032 -7.187666032389635e-19
11147009293713408 -6.889210897189486e-19
11147010479734784 -7.179570568099384e-19
11147011665756160 -7.420632578748032e-19
11147012851777536 -7.105814539090256e-19
11147014037798912 -6.834424182647202e-19
11147015223820288 -7.045398128916112e-19
11147016409841664 -7.296667443237979e-19
11147017595863040 -7.070247042405005e-19
11147018781884416 -6.706880228685557e-19
11147019967905792 -6.884656543419451e-19
11147021153927168 -7.208779345106024e-19
11147022339948544 -6.956949230480629e-19
11147023525969920 -6.6057053898803885e-19
11147024711991296 -6.746605980656229e-19
11147025898012672 -7.022437107656137e-19
11147027084034048 -6.892579827292998e-19
11147028270055424 -6.487592880703848e-19
11147029456076800 -6.534499026586413e-19
11147030642098176 -6.910310423177257e-19
11147031828119552 -6.739517993546311e-19
11147033014140928 -6.329925183104195e-19
11147034200162304 -6.404896846926375e-19
11147035386183680 -6.6833361149171235e-19
11147036572205056 -6.606884064158557e-19
11147037758226432 -6.212353229367687e-19
11147038944247808 -6.163244171718005e-19
11147040130269184 -6.507119608789693e-19
11147041316290560 -6.457441492676221e-19
11147042502311936 -6.013811096253896e-19
11147043688333312 -5.982631914885515e-19
11147044874354688 -6.299676184980272e-19
11147046060376064 -6.24451057482087e-19
11147047246397440 -5.875632807672833e-19
11147048432418816 -5.749867374205331e-19
11147049618440192 -6.033709734330263e-19
11147050804461568 -6.103734631052835e-19
11147051990482944 -5.651881760338712e-19
11147053176504320 -5.518968098549235e-19
11147054362525696 -5.830289190495752e-19
11147055548547072 -5.823910501129064e-19
11147056734568448 -5.485360285972849e-19
11147057920589824 -5.304070979742528e-19
11147059106611200 -5.505790333284231e-19
11147060292632576 -5.648083493692046e-19
11147061478653952 -5.267241976133854e-19
11147062664675328 -5.00897362800103e-19
11147063850696704 -5.294007518909319e-19
11147065036718080 -5.375484899128755e-19
11147066222739456 -5.028354122668386e-19
11147067408760832 -4.807284236236011e-19
11147068594782208 -4.935808975486169e-19
11147069780803584 -5.125257754650822e-19
11147070966824960 -4.856946086717801e-19
11147072152846336 -4.461036188768463e-19
11147073338867712 -4.686200169438159e-19
11147074524889088 -4.876825780617462e-19
11147075710910464 -4.508638271483754e-19
11147076896931840 -4.267342461427544e-19
11147078082953216 -4.379002331477465e-19
11147079268974592 -4.526452304924325e-19
11147080454995968 -4.33054624496297e-19
11147081641017344 -3.9298639048939645e-19
11147082827038720 -4.032127046519998e-19
11147084013060096 -4.2849677398689424e-19
11147085199081472 -3.992691893152216e-19
11147086385102848 -3.679772219562081e-19
11147087571124224 -3.751452109110235e-19
11147088757145600 -3.890429375700993e-19
11147089943166976 -3.7754533600664735e-19
11147091129188352 -3.3763540141083046e-19
11147092315209728 -3.345629873009192e-19
11147093501231104 -3.665183359030209e-19
11147094687252480 -3.441398910900412e-19
11147095873273856 -3.0593589222760615e-19
11147097059295232 -3.105763644350198e-19
11147098245316608 -3.2274862301932085e-19
11147099431337984 -3.1566754306208483e-19
11147100617359360 -2.8121982713135647e-19
11147101803380736 -2.655428641611855e-19
11147102989402112 -2.9463438920934206e-19
11147104175423488 -2.861656564206218e-19
11147105361444864 -2.4093791618606045e-19
11147106547466240 -2.406162707783242e-19
11147107733487616 -2.561307741775158e-19
11147108919508992 -2.4687569372459175e-19
11147110105530368 -2.214642003370252e-19
11147111291551744 -1.9797984293279007e-19
11147112477573120 -2.1741343171891e-19
11147113663594496 -2.239521278795788e-19
11147114849615872 -1.775314004674124e-19
11147116035637248 -1.6774838778035575e-19
11147117221658624 -1.8628228614160435e-19
11147118407680000 -1.7797903616987639e-19
11147119593701376 -1.5622741142339714e-19
11147120779722752 -1.318395192761083e-19
11147121965744128 -1.4037707653350727e-19
11147123151765504 -1.548338230013051e-19
11147124337786880 -1.1574124148844655e-19
11147125523808256 -9.393214634747153e-20
11147126709829632 -1.1450420107403815e-19
11147127895851008 -1.0727851119816947e-19
11147129081872384 -8.509404656261828e-20
11147130267893760 -6.710507406503061e-20
11147131453915136 -6.198650139601225e-20
11147132639936512 -8.05601446715137e-20
11147133825957888 -5.500623686362938e-20
11147135011979264 -1.777498934632469e-20
11147136198000640 -3.9444389222409834e-20
11147137384022016 -3.9468420074370476e-20
11147138570043392 -1.2110121824399495e-20
11147139756064768 -4.295304085916943e-22
11147140942086144 1.1260802695307903e-20
11147142128107520 -5.725281497332264e-22
11147143314128896 7.295883806936146e-21
11147144500150272 5.0249071944004744e-20
11147145686171648 4.199954300363943e-20
11147146872193024 2.7544149231253096e-20
11147148058214400 5.852018056545714e-20
11147149244235776 7.33478015781275e-20
11147150430257152 7.850611624512197e-20
11147151616278528 7.762310511578739e-20
11147152802299904 7.54986955064576e-20
11147153988321280 1.1467208649409733e-19
11147155174342656 1.2135174508419783e-19
11147156360364032 9.843198299710997e-20
11147157546385408 1.2641127627437175e-19
11147158732406784 1.4403980594170525e-19
11147159918428160 1.4552923265640816e-19
11147161104449536 1.5413033262151396e-19
11147162290470912 1.467238940626229e-19
11147163476492288 1.7447952079820578e-19
11147164662513664 1.96347398283378e-19
11147165848535040 1.71557508231859e-19
11147167034556416 1.892900844178531e-19
11147168220577792 2.1703920490525003e-19
11147169406599168 2.1276971739282357e-19
11147170592620544 2.230312382813213e-19
11147171778641920 2.2183985179624983e-19
11147172964663296 2.3465974941151063e-19
11147174150684672 2.6565421907150875e-19
11147175336706048 2.4760306461743964e-19
11147176522727424 2.4998878046292916e-19
11147177708748800 2.8466931186778757e-19
11147178894770176 2.8134464416793374e-19
11147180080791552 2.8581841946828893e-19
11147181266812928 2.9505474833837295e-19
11147182452834304 2.958006777061349e-19
11147183638855680 3.249672807812376e-19
11147184824877056 3.2430496608379007e-19
11147186010898432 3.1073342573590395e-19
11147187196919808 3.4441236393548273e-19
11147188382941184 3.504017224705585e-19
11147189568962560 3.4450664524642267e-19
11147190754983936 3.6474290324610975e-19
11147191941005312 3.6003020954782852e-19
11147193127026688 3.7711060886094734e-19
11147194313048064 3.952094339420719e-19
11147195499069440 3.744281350540268e-19
11147196685090816 3.974346009644045e-19
11147197871112192 4.1687341650158658e-19
11147199057133568 4.033864984522344e-19
11147200243154944 4.2401751157795425e-19
11147201429176320 4.2653122400530124e-19
11147202615197696 4.26361167021974e-19
11147203801219072 4.553545601896887e-19
11147204987240448 4.421032732474717e-19
11147206173261824 4.457635154630979e-19
11147207359283200 4.763441640790599e-19
11147208545304576 4.615950429221919e-19
11147209731325952 4.738449543875534e-19
11147210917347328 4.909374303530271e-19
11147212103368704 4.77196840711878e-19
11147213289390080 5.033636864618618e-19
11147214475411456 5.070924023392162e-19
11147215661432832 4.955418897926484e-19
11147216847454208 5.245923718530469e-19
11147218033475584 5.201919098203934e-19
11147219219496960 5.212777433295497e-19
11147220405518336 5.461294987269494e-19
11147221591539712 5.3083141365065595e-19
11147222777561088 5.427363950977095e-19
11147223963582464 5.653616932114227e-19
11147225149603840 5.475758069844352e-19
11147226335625216 5.632790845422161e-19
11147227521646592 5.751560614798706e-19
11147228707667968 5.660182576739472e-19
11147229893689344 5.906244834026161e-19
11147231079710720 5.838740302831254e-19
11147232265732096 5.776386891354075e-19
11147233451753472 6.116410375986885e-19
11147234637774848 6.011375549245903e-19
11147235823796224 5.966677215320948e-19
11147237009817600 6.184507095193149e-19
11147238195838976 6.100244049799349e-19
11147239381860352 6.262302899185404e-19
11147240567881728 6.326132660697325e-19
11147241753903104 6.125609649330999e-19
11147242939924480 6.434144338974668e-19
11147244125945856 6.518707527599611e-19
11147245311967232 6.3086723885380135e-19
11147246497988608 6.4947234957065185e-19
11147247684009984 6.530648826828644e-19
11147248870031360 6.580234409808446e-19
11147250056052736 6.696948271833206e-19
11147251242074112 6.464368714502133e-19
11147252428095488 6.662391152491629e-19
11147253614116864 6.936944683619393e-19
11147254800138240 6.63957792258158e-19
11147255986159616 6.697738344276538e-19
11147257172180992 6.891449627277653e-19
11147258358202368 6.852185432646569e-19
11147259544223744 6.982663219262607e-19
11147260730245120 6.815761864067609e-19
11147261916266496 6.804073822482784e-19
11147263102287872 7.2206824780681905e-19
11147264288309248 7.006632610271258e-19
11147265474330624 6.8270289309219435e-19
11147266660352000 7.124487675740145e-19
11147267846373376 7.138573967745039e-19
11147269032394752 7.173204271782693e-19
11147270218416128 7.05576793080525e-19
11147271404437504 6.95694499061093e-19
11147272590458880 7.391428331112114e-19
11147273776480256 7.315996757657642e-19
11147274962501632 6.950920765508094e-19
11147276148523008 7.224708384633654e-19
11147277334544384 7.377743688143979e-19
11147278520565760 7.29894221388034e-19
11147279706587136 7.24071782106771e-19
11147280892608512 7.094912957388543e-19
11147282078629888 7.408887570121166e-19
11147283264651264 7.55730326858305e-19
11147284450672640 7.094713285344181e-19
11147285636694016 7.193553364924413e-19
11147286822715392 7.53582659772643e-19
11147288008736768 7.430086857873728e-19
11147289194758144 7.305294566840867e-19
11147290380779520 7.181632419965269e-19
11147291566800896 7.390558348293583e-19
11147292752822272 7.66353618721822e-19
11147293938843648 7.228863732125666e-19
11147295124865024 7.108253730090064e-19
11147296310886400 7.554849503716457e-19
11147297496907776 7.540138313446116e-19
11147298682929152 7.312571393914767e-19
11147299868950528 7.177457479526e-19
11147301054971904 7.32588693658296e-19
11147302240993280 7.673295939747061e-19
11147303427014656 7.335699036821867e-19
11147304613036032 6.984648434829664e-19
11147305799057408 7.444839835495325e-19
11147306985078784 7.595249385362468e-19
11147308171100160 7.245207378626898e-19
11147309357121536 7.117759276886492e-19
11147310543142912 7.2170229236555925e-19
11147311729164288 7.543598388985517e-19
11147312915185664 7.401454902724522e-19
11147314101207040 6.858944757997727e-19
11147315287228416 7.196956691102623e-19
11147316473249792 7.580781694341851e-19
11147317659271168 7.175028815360532e-19
11147318845292544 6.938869687041764e-19
11147320031313920 7.062661259040499e-19
11147321217335296 7.366537652273704e-19
11147322403356672 7.338136278512562e-19
11147323589378048 6.764916960841996e-19
11147324775399424 6.875209968184958e-19
11147325961420800 7.406905892870541e-19
11147327147442176 7.126112392240018e-19
11147328333463552 6.696159279858448e-19
11147329519484928 6.796574806817418e-19
11147330705506304 7.131261768975305e-19
11147331891527680 7.176126824256515e-19
11147333077549056 6.612616358119643e-19
11147334263570432 6.504725919308844e-19
11147335449591808 7.122704856876546e-19
11147336635613184 7.017755205088026e-19
11147337821634560 6.433202378384534e-19
11147339007655936 6.457813963862623e-19
11147340193677312 6.823835479837517e-19
11147341379698688 6.913008895321404e-19
11147342565720064 6.426290233120673e-19
11147343751741440 6.125004552279877e-19
11147344937762816 6.689741483365289e-19
11147346123784192 6.842112482972933e-19
11147347309805568 6.162097754404514e-19
11147348495826944 6.028209601031378e-19
11147349681848320 6.464309779717249e-19
11147350867869696 6.596273465024695e-19
11147352053891072 6.162890974546483e-19
11147353239912448 5.731894768866493e-19
11147354425933824 6.177661673713191e-19
11147355611955200 6.551141976583854e-19
11147356797976576 5.892524810067348e-19
11147357983997952 5.541462160877579e-19
11147359170019328 5.996815907793387e-19
11147360356040704 6.22457193492714e-19
11147361542062080 5.830538328368478e-19
11147362728083456 5.321480383743226e-19
11147363914104832 5.611987784020592e-19
11147365100126208 6.127282899668997e-19
11147366286147584 5.599210273193466e-19
11147367472168960 5.013516029385352e-19
11147368658190336 5.41761351086005e-19
11147369844211712 5.8141274703666e-19
11147371030233088 5.444937845012937e-19
11147372216254464 4.852876937952498e-19
11147373402275840 4.989147197713744e-19
11147374588297216 5.599105470401611e-19
11147375774318592 5.28059211906722e-19
11147376960339968 4.522099228281529e-19
11147378146361344 4.753603992825484e-19
11147379332382720 5.286014438385737e-19
11147380518404096 5.035508214552076e-19
11147381704425472 4.368380023329775e-19
11147382890446848 4.331893416621683e-19
11147384076468224 4.982345903523546e-19
11147385262489600 4.890856639745938e-19
11147386448510976 4.027481392576616e-19
11147387634532352 4.03237125828342e-19
11147388820553728 4.687474570964958e-19
11147390006575104 4.576032282467112e-19
11147391192596480 3.8558817070119415e-19
11147392378617856 3.6854980421898595e-19
11147393564639232 4.268241396231476e-19
11147394750660608 4.403578758813935e-19
11147395936681984 3.577456467396475e-19
11147397122703360 3.2803494384376233e-19
11147398308724736 3.9821433170535446e-19
11147399494746112 4.0846104123227477e-19
11147400680767488 3.329678209421819e-19
11147401866788864 2.981713336082084e-19
11147403052810240 3.5000335646007473e-19
11147404238831616 3.8490770599994747e-19
11147405424852992 3.0937202323737285e-19
11147406610874368 2.5442713028805076e-19
11147407796895744 3.20085637460894e-19
11147408982917120 3.5069286810313943e-19
11147410168938496 2.7737845836190585e-19
11147411354959872 2.3018115924261533e-19
11147412540981248 2.7241149765966705e-19
11147413727002624 3.1654317952445266e-19
11147414913024000 2.603141453578488e-19
11147416099045376 1.8543730595238183e-19
11147417285066752 2.3202110547162675e-19
11147418471088128 2.891468486982463e-19
11147419657109504 2.248852686717275e-19
11147420843130880 1.5634820332412467e-19
11147422029152256 1.9044483819314159e-19
11147423215173632 2.4568315295805057e-19
11147424401195008 2.0462277235830154e-19
11147425587216384 1.2058289349235944e-19
11147426773237760 1.4221993567498914e-19
11147427959259136 2.147437858512572e-19
11147429145280512 1.73915298379466e-19
11147430331301888 8.548892335222414e-20
11147431517323264 1.0435835668062985e-19
11147432703344640 1.6908874422472594e-19
11147433889366016 1.4564043693683653e-19
11147435075387392 5.937683976999464e-20
11147436261408768 5.3438435035491256e-20
11147437447430144 1.3334930097303861e-19
11147438633451520 1.1815937628451274e-19
11147439819472896 1.9647072073280823e-20
11147441005494272 1.784652080031961e-20
11147442191515648 8.666858578118861e-20
11147443377537024 8.448595060195477e-20
11147444563558400 -1.5510908060333844e-21
11147445749579776 -3.2431523688196355e-20
11147446935601152 4.594211731936739e-20
11147448121622528 5.897905747346918e-20
11147449307643904 -4.132565934684524e-20
11147450493665280 -6.851119031784397e-20
11147451679686656 3.178315362355008e-21
11147452865708032 1.6795170549761e-20
11147454051729408 -6.249597512106727e-20
11147455237750784 -1.095413402460839e-19
11147456423772160 -4.8875309247241403e-20
11147457609793536 -8.174474808112051e-21
11147458795814912 -9.477856440227535e-20
11147459981836288 -1.5372913468388332e-19
11147461167857664 -8.613947681604117e-20
11147462353879040 -4.96716330958671e-20
11147463539900416 -1.2216480895259143e-19
11147464725921792 -1.8445828275746948e-19
11147465911943168 -1.4048364080246646e-19
11147467097964544 -8.090390480525987e-20
11147468283985920 -1.4774002244058848e-19
11147469470007296 -2.300599786821682e-19
11147470656028672 -1.7762942588448104e-19
11147471842050048 -1.209623239346774e-19
11147473028071424 -1.8102921207427942e-19
11147474214092800 -2.559181748443199e-19
11147475400114176 -2.289066672310329e-19
11147476586135552 -1.6010699888178405e-19
11147477772156928 -1.997995742333101e-19
11147478958178304 -2.97838598327943e-19
11147480144199680 -2.715717813207207e-19
11147481330221056 -1.9386489712468604e-19
11147482516242432 -2.371279488957459e-19
11147483702263808 -3.2194818420373346e-19
11147484888285184 -3.1219972275337434e-19
11147486074306560 -2.426902089828261e-19
11147487260327936 -2.5440338350062044e-19
11147488446349312 -3.5579661233512227e-19
11147489632370688 -3.5998802041428983e-19
11147490818392064 -2.7249920973515853e-19
11147492004413440 -2.9142334546220224e-19
11147493190434816 -3.8320932396671763e-19
11147494376456192 -3.9137156644461764e-19
11147495562477568 -3.258891960543674e-19
11147496748498944 -3.1270194156718237e-19
