16406524269445120 7.565127465698909e-19
16406525455466496 7.425794127982587e-19
16406526641487872 7.224792515120817e-19
16406527827509248 7.410620581630504e-19
16406529013530624 7.513932359511269e-19
16406530199552000 7.09881042269074e-19
16406531385573376 7.069387694939296e-19
16406532571594752 7.274803750517592e-19
16406533757616128 7.158903536938539e-19
16406534943637504 7.014959279719685e-19
16406536129658880 6.841141762898308e-19
16406537315680256 6.944302691501287e-19
16406538501701632 7.1031044805142945e-19
16406539687723008 6.691047849141251e-19
16406540873744384 6.573883455877176e-19
16406542059765760 6.82738636787747e-19
16406543245787136 6.702129188844798e-19
16406544431808512 6.523181261468686e-19
16406545617829888 6.392481222142107e-19
16406546803851264 6.429741764044147e-19
16406547989872640 6.589267738070203e-19
16406549175894016 6.257226614092829e-19
16406550361915392 6.018083421791121e-19
16406551547936768 6.293608490929212e-19
16406552733958144 6.232209738136619e-19
16406553919979520 5.967644451669111e-19
16406555106000896 5.877337413050417e-19
16406556292022272 5.845559466960781e-19
16406557478043648 5.998867804454329e-19
16406558664065024 5.78515229907707e-19
16406559850086400 5.410646160954808e-19
16406561036107776 5.649114731743186e-19
16406562222129152 5.710376363846581e-19
16406563408150528 5.3738936286810035e-19
16406564594171904 5.256841140914151e-19
16406565780193280 5.245739480240517e-19
16406566966214656 5.352444408935244e-19
16406568152236032 5.227396731632513e-19
16406569338257408 4.794885797639137e-19
16406570524278784 4.941617703173265e-19
16406571710300160 5.120382062471833e-19
16406572896321536 4.746442600255416e-19
16406574082342912 4.589224570651004e-19
16406575268364288 4.618317653353824e-19
16406576454385664 4.6594824340501315e-19
16406577640407040 4.587748326309771e-19
16406578826428416 4.1765158544845e-19
16406580012449792 4.1901505709055824e-19
16406581198471168 4.455060348847847e-19
16406582384492544 4.1240587302417243e-19
16406583570513920 3.85105918957554e-19
16406584756535296 3.915292674559173e-19
16406585942556672 3.939296691793054e-19
16406587128578048 3.8813184488067373e-19
16406588314599424 3.5154787302096865e-19
16406589500620800 3.411019081444612e-19
16406590686642176 3.7313003527103337e-19
16406591872663552 3.4639396649869685e-19
16406593058684928 3.0757324406207903e-19
16406594244706304 3.186346452245401e-19
16406595430727680 3.2101419677329647e-19
16406596616749056 3.1223051772661526e-19
16406597802770432 2.8440528731877616e-19
16406598988791808 2.610821111745456e-19
16406600174813184 2.9131052786584445e-19
16406601360834560 2.80948033802904e-19
16406602546855936 2.3102517323769537e-19
16406603732877312 2.377031055124004e-19
16406604918898688 2.4748900155303833e-19
16406606104920064 2.3417781350504156e-19
16406607290941440 2.1111909684725323e-19
16406608476962816 1.8305254343723228e-19
16406609662984192 2.0685689476057237e-19
16406610849005568 2.123562852691466e-19
16406612035026944 1.5539637219147192e-19
16406613221048320 1.5175016963218832e-19
16406614407069696 1.722299238288332e-19
16406615593091072 1.5710222903049227e-19
16406616779112448 1.3531079376593272e-19
16406617965133824 1.0650064331648447e-19
16406619151155200 1.2086067318361979e-19
16406620337176576 1.3627283377505123e-19
16406621523197952 8.288887948861939e-20
16406622709219328 6.595489010513384e-20
16406623895240704 9.232790412566577e-20
16406625081262080 8.151115467212934e-20
16406626267283456 5.582788684640555e-20
16406627453304832 2.845802353346366e-20
16406628639326208 3.375496681390573e-20
16406629825347584 5.898157386614116e-20
16406631011368960 1.3313757098609157e-20
16406632197390336 -2.1205470714483703e-20
16406633383411712 1.1079230652921406e-20
16406634569433088 6.343297108523895e-21
16406635755454464 -2.3777840515019685e-20
16406636941475840 -4.593249801883758e-20
16406638127497216 -5.04724342163065e-20
16406639313518592 -2.2950642373767237e-20
16406640499539968 -5.410019422141855e-20
16406641685561344 -1.0361800778638917e-19
16406642871582720 -7.346417621889884e-20
16406644057604096 -6.688414786560245e-20
16406645243625472 -1.0228490428715426e-19
16406646429646848 -1.211810485462297e-19
16406647615668224 -1.3139159014709183e-19
16406648801689600 -1.0808498446342779e-19
16406649987710976 -1.202359373725937e-19
16406651173732352 -1.7956877186486896e-19
16406652359753728 -1.6357914642771918e-19
16406653545775104 -1.3755138402933177e-19
16406654731796480 -1.7520178978470519e-19
16406655917817856 -1.9972181637743545e-19
16406657103839232 -2.0559529996021157e-19
16406658289860608 -1.9180795255366015e-19
16406659475881984 -1.890977100070163e-19
16406660661903360 -2.479232532218884e-19
16406661847924736 -2.507434026637031e-19
16406663033946112 -2.094133720527822e-19
16406664219967488 -2.447499261071307e-19
16406665405988864 -2.7626241106284976e-19
16406666592010240 -2.764155491628709e-19
16406667778031616 -2.715379467685701e-19
16406668964052992 -2.5956972276269454e-19
16406670150074368 -3.111473918015111e-19
16406671336095744 -3.3437725693163576e-19
16406672522117120 -2.8365477574339714e-19
16406673708138496 -3.0663508793057756e-19
16406674894159872 -3.4972330438599733e-19
16406676080181248 -3.4763279276309795e-19
16406677266202624 -3.449262960069917e-19
16406678452224000 -3.30226519756146e-19
16406679638245376 -3.6650584735822245e-19
16406680824266752 -4.092755371037754e-19
16406682010288128 -3.6225665738085966e-19
16406683196309504 -3.6080648511754053e-19
16406684382330880 -4.1844980200911964e-19
16406685568352256 -4.1827848255475864e-19
16406686754373632 -4.0808149442131507e-19
16406687940395008 -4.03991121750852e-19
16406689126416384 -4.2228753654928814e-19
16406690312437760 -4.720923219664472e-19
16406691498459136 -4.419523938353758e-19
16406692684480512 -4.1529407453118973e-19
16406693870501888 -4.758719647270062e-19
16406695056523264 -4.883558201760819e-19
16406696242544640 -4.673981868180975e-19
16406697428566016 -4.682895648699493e-19
16406698614587392 -4.792236877568286e-19
16406699800608768 -5.242263205294222e-19
16406700986630144 -5.135042371769888e-19
16406702172651520 -4.70633715327469e-19
16406703358672896 -5.227543376349417e-19
16406704544694272 -5.547845010118829e-19
16406705730715648 -5.236880477438126e-19
16406706916737024 -5.248958674701255e-19
16406708102758400 -5.342829067894168e-19
16406709288779776 -5.681229506257654e-19
16406710474801152 -5.803328066974274e-19
16406711660822528 -5.2831835291582355e-19
16406712846843904 -5.59383490821132e-19
16406714032865280 -6.125684605704259e-19
16406715218886656 -5.790386633455705e-19
16406716404908032 -5.722707464622643e-19
16406717590929408 -5.874373727303461e-19
16406718776950784 -6.087867490128912e-19
16406719962972160 -6.336424165936423e-19
16406721148993536 -5.876475506567959e-19
16406722335014912 -5.911677638420658e-19
16406723521036288 -6.575640919530943e-19
16406724707057664 -6.35744797136553e-19
16406725893079040 -6.113046210870158e-19
16406727079100416 -6.32651597533574e-19
16406728265121792 -6.469269348862852e-19
16406729451143168 -6.730557226919983e-19
16406730637164544 -6.444587830848709e-19
16406731823185920 -6.210090694734455e-19
16406733009207296 -6.89358179692031e-19
16406734195228672 -6.890528505297963e-19
16406735381250048 -6.446563346397389e-19
16406736567271424 -6.684001327258456e-19
16406737753292800 -6.844929009161049e-19
16406738939314176 -7.020643299015204e-19
16406740125335552 -6.923335671963836e-19
16406741311356928 -6.535881553566015e-19
16406742497378304 -7.075359029751338e-19
16406743683399680 -7.346682579404302e-19
16406744869421056 -6.794373017833033e-19
16406746055442432 -6.918617473417905e-19
16406747241463808 -7.1961598151060915e-19
16406748427485184 -7.25105309780422e-19
16406749613506560 -7.262647645542789e-19
16406750799527936 -6.881739632406212e-19
16406751985549312 -7.173240715643032e-19
16406753171570688 -7.651492252086052e-19
16406754357592064 -7.135936769968767e-19
16406755543613440 -7.053119537214985e-19
16406756729634816 -7.446817668446494e-19
16406757915656192 -7.449021290170333e-19
16406759101677568 -7.468649943144034e-19
16406760287698944 -7.2059643835152195e-19
16406761473720320 -7.222485032235379e-19
16406762659741696 -7.796457889962352e-19
16406763845763072 -7.490633996562431e-19
16406765031784448 -7.121979747845437e-19
16406766217805824 -7.574322363768363e-19
16406767403827200 -7.651632013404059e-19
16406768589848576 -7.554065684629363e-19
16406769775869952 -7.446386086730443e-19
16406770961891328 -7.296935485497578e-19
16406772147912704 -7.798189616329934e-19
16406773333934080 -7.756550712409596e-19
16406774519955456 -7.216238213580906e-19
16406775705976832 -7.57471967768881e-19
16406776891998208 -7.774631685421071e-19
16406778078019584 -7.608498147637491e-19
16406779264040960 -7.569169070579082e-19
16406780450062336 -7.354255040048082e-19
16406781636083712 -7.706089312331227e-19
16406782822105088 -7.904866031982008e-19
16406784008126464 -7.302208302044652e-19
16406785194147840 -7.455634798917816e-19
16406786380169216 -7.837230273611653e-19
16406787566190592 -7.611030208486631e-19
16406788752211968 -7.565656361688713e-19
16406789938233344 -7.424926359116461e-19
16406791124254720 -7.545375228336871e-19
16406792310276096 -7.8918932180505e-19
16406793496297472 -7.421128345105478e-19
16406794682318848 -7.287880962569605e-19
16406795868340224 -7.742671836623155e-19
16406797054361600 -7.611300885086135e-19
16406798240382976 -7.448228555763047e-19
16406799426404352 -7.402144499448586e-19
16406800612425728 -7.388293151947302e-19
16406801798447104 -7.722593629307739e-19
16406802984468480 -7.464530205353999e-19
16406804170489856 -7.098266384061824e-19
16406805356511232 -7.540074283736409e-19
16406806542532608 -7.549554984984868e-19
16406807728553984 -7.264740027402264e-19
16406808914575360 -7.281935546939818e-19
16406810100596736 -7.212928010573295e-19
16406811286618112 -7.448082470337218e-19
16406812472639488 -7.397172918826972e-19
16406813658660864 -6.926308203772968e-19
16406814844682240 -7.205120446060471e-19
16406816030703616 -7.419294962420047e-19
16406817216724992 -7.067248846315898e-19
16406818402746368 -7.028071654038313e-19
16406819588767744 -7.027038030628256e-19
16406820774789120 -7.103371245797755e-19
16406821960810496 -7.194990097675989e-19
16406823146831872 -6.772683958076605e-19
16406824332853248 -6.811241927914837e-19
16406825518874624 -7.158249414490697e-19
16406826704896000 -6.839606223207491e-19
16406827890917376 -6.702198858845144e-19
16406829076938752 -6.785299022680532e-19
16406830262960128 -6.726092175520349e-19
16406831448981504 -6.8435065465465955e-19
16406832635002880 -6.579275072042542e-19
16406833821024256 -6.404436250690165e-19
16406835007045632 -6.769451442180614e-19
16406836193067008 -6.586595930683817e-19
16406837379088384 -6.309348828851211e-19
16406838565109760 -6.430229743140099e-19
16406839751131136 -6.376328583123022e-19
16406840937152512 -6.423147173661246e-19
16406842123173888 -6.292462174618923e-19
16406843309195264 -6.013313182528253e-19
16406844495216640 -6.263081385174213e-19
16406845681238016 -6.252456846955213e-19
16406846867259392 -5.934759379985159e-19
16406848053280768 -5.984183373581786e-19
16406849239302144 -5.958239101696917e-19
16406850425323520 -5.938312774929895e-19
16406851611344896 -5.911659964513463e-19
16406852797366272 -5.621592235105651e-19
16406853983387648 -5.712921363515694e-19
16406855169409024 -5.836016372857808e-19
16406856355430400 -5.507863586748736e-19
16406857541451776 -5.463898844420934e-19
16406858727473152 -5.515813070960849e-19
16406859913494528 -5.408567988461376e-19
16406861099515904 -5.416865530508031e-19
16406862285537280 -5.214542206925531e-19
16406863471558656 -5.135121873615463e-19
16406864657580032 -5.299041639515826e-19
16406865843601408 -5.069200207633956e-19
16406867029622784 -4.923809779023479e-19
16406868215644160 -4.987272818515758e-19
16406869401665536 -4.859858731103319e-19
16406870587686912 -4.863732023052436e-19
16406871773708288 -4.739554500447886e-19
16406872959729664 -4.552732056735335e-19
16406874145751040 -4.686490096318858e-19
16406875331772416 -4.567008500036338e-19
16406876517793792 -4.361633294062137e-19
16406877703815168 -4.398519325574651e-19
16406878889836544 -4.296194463949579e-19
16406880075857920 -4.2420437377295268e-19
16406881261879296 -4.193344562458945e-19
16406882447900672 -3.99963362031411e-19
16406883633922048 -4.011888358590731e-19
16406884819943424 -3.989648341380928e-19
16406886005964800 -3.7980045341177866e-19
16406887191986176 -3.757365881390366e-19
16406888378007552 -3.689236488129942e-19
16406889564028928 -3.611366336301231e-19
16406890750050304 -3.593522683335966e-19
16406891936071680 -3.4127378121453165e-19
16406893122093056 -3.333356877287372e-19
16406894308114432 -3.3499110595077844e-19
16406895494135808 -3.1965122575595257e-19
16406896680157184 -3.1201647108879748e-19
16406897866178560 -3.040106163615291e-19
16406899052199936 -2.929480535051613e-19
16406900238221312 -2.9496175385155353e-19
16406901424242688 -2.807143071151778e-19
16406902610264064 -2.6464478194915183e-19
16406903796285440 -2.64900906041577e-19
16406904982306816 -2.5792118673584704e-19
16406906168328192 -2.4814984723390523e-19
16406907354349568 -2.351600463583871e-19
16406908540370944 -2.2304559328725337e-19
16406909726392320 -2.2703036976321985e-19
16406910912413696 -2.1730584920902515e-19
16406912098435072 -1.958349840344743e-19
16406913284456448 -1.9273505593238405e-19
16406914470477824 -1.8941721316930774e-19
16406915656499200 -1.816780130013344e-19
16406916842520576 -1.682650358931023e-19
16406918028541952 -1.5079463686802328e-19
16406919214563328 -1.5442924909443127e-19
16406920400584704 -1.5084566280819964e-19
16406921586606080 -1.2850721996541382e-19
16406922772627456 -1.1819605054330702e-19
16406923958648832 -1.1769541442440734e-19
16406925144670208 -1.1496753715239194e-19
16406926330691584 -9.850620703209603e-20
16406927516712960 -7.782555828992718e-20
16406928702734336 -8.156826305446809e-20
16406929888755712 -8.526064240360008e-20
16406931074777088 -5.921551149333117e-20
16406932260798464 -4.278633592680332e-20
16406933446819840 -4.585455593595214e-20
16406934632841216 -4.5637190611290787e-20
16406935818862592 -3.230456666776793e-20
16406937004883968 -3.529412487946263e-21
16406938190905344 -3.646186737966819e-21
16406939376926720 -1.8824359879062915e-20
16406940562948096 8.030127905973125e-21
16406941748969472 3.148629012811808e-20
16406942934990848 2.799930314696776e-20
16406944121012224 2.7093621979153163e-20
16406945307033600 3.5519204215332107e-20
16406946493054976 6.494473197317789e-20
16406947679076352 7.486155343654385e-20
16406948865097728 5.3449633466846065e-20
16406950051119104 7.124041752958261e-20
16406951237140480 1.0547324513194716e-19
16406952423161856 1.0287304522985706e-19
16406953609183232 9.686641253251302e-20
16406954795204608 1.0393898871132612e-19
16406955981225984 1.310261357574074e-19
16406957167247360 1.520096841193099e-19
16406958353268736 1.2782477444917798e-19
16406959539290112 1.320073920379613e-19
16406960725311488 1.7587900890279366e-19
16406961911332864 1.7850720002827953e-19
16406963097354240 1.6674997043621384e-19
16406964283375616 1.7149651245324717e-19
16406965469396992 1.9518283199267633e-19
16406966655418368 2.262160245615072e-19
16406967841439744 2.0374498923152258e-19
16406969027461120 1.9292621408291258e-19
16406970213482496 2.414141851283395e-19
16406971399503872 2.5450085989405234e-19
16406972585525248 2.366750053483555e-19
16406973771546624 2.367473576485785e-19
16406974957568000 2.59821827995698e-19
16406976143589376 2.9420767107809894e-19
16406977329610752 2.8131093452716025e-19
16406978515632128 2.5563855135016077e-19
16406979701653504 2.970205757261048e-19
16406980887674880 3.3048846996239364e-19
16406982073696256 3.059759233858989e-19
16406983259717632 2.988034089036303e-19
16406984445739008 3.2137448119249253e-19
16406985631760384 3.557641400536798e-19
16406986817781760 3.580854248219234e-19
16406988003803136 3.1835039951097653e-19
16406989189824512 3.485302296108133e-19
16406990375845888 3.999258013670851e-19
16406991561867264 3.750705802223051e-19
16406992747888640 3.5955835964330855e-19
16406993933910016 3.809110288877058e-19
16406995119931392 4.136125227251482e-19
16406996305952768 4.265621727198251e-19
16406997491974144 3.8658846453486954e-19
16406998677995520 3.96965561422462e-19
16406999864016896 4.599727321168936e-19
16407001050038272 4.4647974148246e-19
16407002236059648 4.1571326987464905e-19
16407003422081024 4.375776075254994e-19
16407004608102400 4.691347673916509e-19
16407005794123776 4.877783553253585e-19
16407006980145152 4.544238834265925e-19
16407008166166528 4.432740633465718e-19
16407009352187904 5.105713423167901e-19
16407010538209280 5.160712053244523e-19
16407011724230656 4.716332639682183e-19
16407012910252032 4.864084239560691e-19
16407014096273408 5.230365390580532e-19
16407015282294784 5.430291746013718e-19
16407016468316160 5.174954799842528e-19
16407017654337536 4.908031740078728e-19
16407018840358912 5.485797136684903e-19
16407020026380288 5.810729326635206e-19
16407021212401664 5.315133964222278e-19
16407022398423040 5.268470243058087e-19
16407023584444416 5.700525898219034e-19
16407024770465792 5.945096214141857e-19
16407025956487168 5.769654369953722e-19
16407027142508544 5.390117306511126e-19
16407028328529920 5.822111176301969e-19
16407029514551296 6.369069005255757e-19
16407030700572672 5.884314489362041e-19
16407031886594048 5.647993423553597e-19
16407033072615424 6.109684007876995e-19
16407034258636800 6.388313229756312e-19
16407035444658176 6.289402398875211e-19
16407036630679552 5.892828801256352e-19
16407037816700928 6.090469279110851e-19
16407039002722304 6.7719774831305715e-19
16407040188743680 6.48403303873544e-19
16407041374765056 5.997919636584406e-19
16407042560786432 6.41108527380989e-19
16407043746807808 6.811586401879996e-19
16407044932829184 6.719596049447953e-19
16407046118850560 6.356147577791913e-19
16407047304871936 6.349267707220958e-19
16407048490893312 7.053431979318987e-19
16407049676914688 7.019927681465473e-19
16407050862936064 6.34426193731568e-19
16407052048957440 6.641963536039612e-19
16407053234978816 7.163675468699027e-19
16407054421000192 7.09349656275797e-19
16407055607021568 6.755714389164115e-19
16407056793042944 6.603358827286245e-19
16407057979064320 7.227071015309718e-19
16407059165085696 7.458101741020511e-19
16407060351107072 6.729117947142547e-19
16407061537128448 6.773688552182628e-19
16407062723149824 7.412480985588425e-19
16407063909171200 7.418869139068447e-19
16407065095192576 7.060563912537646e-19
16407066281213952 6.836962288578937e-19
16407067467235328 7.320968507900491e-19
16407068653256704 7.769626125481802e-19
16407069839278080 7.106234761432039e-19
16407071025299456 6.863095432236608e-19
16407072211320832 7.5463002308510035e-19
16407073397342208 7.704574032348589e-19
16407074583363584 7.315807005568827e-19
16407075769384960 7.026662868218115e-19
16407076955406336 7.363759270977658e-19
16407078141427712 7.917121265027244e-19
16407079327449088 7.455311768547181e-19
16407080513470464 6.946084534303068e-19
16407081699491840 7.55542482013031e-19
16407082885513216 7.916395247365861e-19
16407084071534592 7.493139775037129e-19
16407085257555968 7.1645597626705005e-19
16407086443577344 7.36208698612361e-19
16407087629598720 7.958470064230726e-19
16407088815620096 7.748777623165065e-19
16407090001641472 7.019216208144094e-19
16407091187662848 7.439035548496931e-19
16407092373684224 8.014995285844909e-19
16407093559705600 7.654914363599966e-19
16407094745726976 7.228302479769838e-19
16407095931748352 7.325665098481263e-19
16407097117769728 7.904460776512749e-19
16407098303791104 7.9029670215992425e-19
16407099489812480 7.104436416168578e-19
16407100675833856 7.259037262482472e-19
16407101861855232 7.9896014813002195e-19
16407103047876608 7.760671233197487e-19
16407104233897984 7.243406856581082e-19
16407105419919360 7.219998087914262e-19
16407106605940736 7.730813382029737e-19
16407107791962112 7.958036482499183e-19
16407108977983488 7.187452395028512e-19
16407110164004864 7.028416035420883e-19
16407111350026240 7.837096734457e-19
16407112536047616 7.804590008859203e-19
16407113722068992 7.194453939341201e-19
16407114908090368 7.078316204538028e-19
16407116094111744 7.50485754247153e-19
16407117280133120 7.864488745689117e-19
16407118466154496 7.254543133629433e-19
16407119652175872 6.794106019777909e-19
16407120838197248 7.534245033584056e-19
16407122024218624 7.773385266705277e-19
16407123210240000 7.110467326423486e-19
16407124396261376 6.866404746870721e-19
16407125582282752 7.222163919193336e-19
16407126768304128 7.664133931273233e-19
16407127954325504 7.247713807042829e-19
16407129140346880 6.54646367333674e-19
16407130326368256 7.12644918770994e-19
16407131512389632 7.626544469333676e-19
16407132698411008 6.982324901116644e-19
16407133884432384 6.601312126914485e-19
16407135070453760 6.887878944163363e-19
16407136256475136 7.340811156755327e-19
16407137442496512 7.132894338461004e-19
16407138628517888 6.349160008216543e-19
16407139814539264 6.639030115337663e-19
16407141000560640 7.341183119478056e-19
16407142186582016 6.856388551428192e-19
16407143372603392 6.288674792712397e-19
16407144558624768 6.496157649245859e-19
16407145744646144 6.936252067472984e-19
16407146930667520 6.903731309993207e-19
16407148116688896 6.1441467704419435e-19
16407149302710272 6.106523371205595e-19
16407150488731648 6.924240567873154e-19
16407151674753024 6.673013555563703e-19
16407152860774400 5.929379460889885e-19
16407154046795776 6.032970652397301e-19
16407155232817152 6.473993663639983e-19
16407156418838528 6.57845229663493e-19
16407157604859904 5.905758331965408e-19
16407158790881280 5.552772396059534e-19
16407159976902656 6.355448166082691e-19
16407161162924032 6.427037141953522e-19
16407162348945408 5.572339830764806e-19
16407163534966784 5.503620169834077e-19
16407164720988160 5.962447874986499e-19
16407165907009536 6.133001910036397e-19
16407167093030912 5.619680675141483e-19
16407168279052288 5.049268047323328e-19
16407169465073664 5.667650415880199e-19
16407170651095040 6.064700304560387e-19
16407171837116416 5.219644936010513e-19
16407173023137792 4.919606364778581e-19
16407174209159168 5.387160378746989e-19
16407175395180544 5.599180966669495e-19
16407176581201920 5.240688078868392e-19
16407177767223296 4.591764704410162e-19
16407178953244672 4.910987493947152e-19
16407180139266048 5.548452409144062e-19
16407181325287424 4.89196452723836e-19
16407182511308800 4.310531501637143e-19
16407183697330176 4.730476787108848e-19
16407184883351552 5.02639688983283e-19
16407186069372928 4.771729731744009e-19
16407187255394304 4.134797829413875e-19
16407188441415680 4.1700374708190483e-19
16407189627437056 4.898090544277007e-19
16407190813458432 4.508226443827407e-19
16407191999479808 3.7229073454525746e-19
16407193185501184 4.018271208979983e-19
16407194371522560 4.411652226203063e-19
16407195557543936 4.236980022530265e-19
16407196743565312 3.660959777385141e-19
16407197929586688 3.429302502673418e-19
16407199115608064 4.1247410542750476e-19
16407200301629440 4.107593308238967e-19
16407201487650816 3.158755537492556e-19
16407202673672192 3.2314345269379366e-19
16407203859693568 3.7674184972761895e-19
16407205045714944 3.634950897305256e-19
16407206231736320 3.1350411880775627e-19
16407207417757696 2.7478430106155864e-19
16407208603779072 3.270509934285456e-19
16407209789800448 3.582636224191649e-19
16407210975821824 2.6648362582227337e-19
16407212161843200 2.4223472873732404e-19
16407213347864576 3.0237123552383395e-19
16407214533885952 3.0269630354746517e-19
16407215719907328 2.539254251314366e-19
16407216905928704 2.0966951554628528e-19
16407218091950080 2.4257073061465094e-19
16407219277971456 2.9185653775643904e-19
16407220463992832 2.2053131691721617e-19
16407221650014208 1.6358340107379114e-19
16407222836035584 2.193614797699142e-19
16407224022056960 2.4053940162765794e-19
16407225208078336 1.9238782460509923e-19
16407226394099712 1.4583088287192737e-19
16407227580121088 1.579548250403297e-19
16407228766142464 2.1304711695039313e-19
16407229952163840 1.7243575338699213e-19
16407231138185216 9.267307338058642e-20
16407232324206592 1.3064421212960627e-19
16407233510227968 1.723581484934755e-19
16407234696249344 1.2998240924246387e-19
16407235882270720 8.029621561462511e-20
16407237068292096 7.462006804194588e-20
16407238254313472 1.285845168898501e-19
16407239440334848 1.200337303966084e-19
16407240626356224 2.8165896150683234e-20
16407241812377600 3.8087333074808314e-20
16407242998398976 9.803750140960408e-20
16407244184420352 6.952773871373123e-20
16407245370441728 1.3362701302814396e-20
16407246556463104 -3.0514255546763075e-21
16407247742484480 4.077859560216813e-20
16407248928505856 5.668654152057973e-20
16407250114527232 -2.72272162188715e-20
16407251300548608 -4.997422016067732e-20
16407252486569984 1.524637337686842e-20
16407253672591360 7.55327688199022e-21
16407254858612736 -5.239488969958672e-20
16407256044634112 -7.791571575453291e-20
16407257230655488 -4.6276387425951986e-20
16407258416676864 -1.4471202533586127e-20
16407259602698240 -7.851571925484883e-20
16407260788719616 -1.306277279270571e-19
16407261974740992 -7.433145251631108e-20
16407263160762368 -5.583259690873065e-20
16407264346783744 -1.1594712108063878e-19
16407265532805120 -1.503906049849103e-19
16407266718826496 -1.294012630199419e-19
16407267904847872 -9.2657405274929e-20
16407269090869248 -1.3225681289543355e-19
16407270276890624 -2.0142474867075757e-19
16407271462912000 -1.6611569785059006e-19
16407272648933376 -1.232376060190422e-19
16407273834954752 -1.7381320271224329e-19
16407275020976128 -2.2384489566940595e-19
16407276206997504 -2.1088271691305205e-19
16407277393018880 -1.699231130976432e-19
16407278579040256 -1.8807688762645508e-19
16407279765061632 -2.6355535299258044e-19
16407280951083008 -2.5539581472069133e-19
16407282137104384 -1.9665785334072177e-19
16407283323125760 -2.288093508668558e-19
16407284509147136 -2.901191062992517e-19
16407285695168512 -2.8930193989967235e-19
16407286881189888 -2.480780192230241e-19
16407288067211264 -2.470646231290875e-19
16407289253232640 -3.1937117203131498e-19
16407290439254016 -3.3689946883983277e-19
16407291625275392 -2.7649129734491913e-19
16407292811296768 -2.8311568493058634e-19
16407293997318144 -3.479924097648866e-19
16407295183339520 -3.650037216581224e-19
16407296369360896 -3.253142899606646e-19
16407297555382272 -3.0890125960200523e-19
16407298741403648 -3.698482749844181e-19
16407299927425024 -4.082331806519867e-19
16407301113446400 -3.569354596543028e-19
16407302299467776 -3.3782820784634857e-19
16407303485489152 -3.9947499396157508e-19
16407304671510528 -4.346742739814462e-19
16407305857531904 -3.994245668474747e-19
16407307043553280 -3.7109620982012345e-19
16407308229574656 -4.1535989585606197e-19
16407309415596032 -4.697596289395283e-19
16407310601617408 -4.387348876035633e-19
16407311787638784 -3.9524813129524414e-19
16407312973660160 -4.434218609420816e-19
16407314159681536 -4.962790786062077e-19
16407315345702912 -4.706022251143897e-19
16407316531724288 -4.3112370973392694e-19
16407317717745664 -4.603365642859892e-19
16407318903767040 -5.236167449085022e-19
16407320089788416 -5.090288268385904e-19
16407321275809792 -4.574224255351942e-19
16407322461831168 -4.834365861146756e-19
16407323647852544 -5.443134800111994e-19
16407324833873920 -5.404608065901877e-19
16407326019895296 -4.911245318355544e-19
16407327205916672 -5.014666285418722e-19
16407328391938048 -5.675827980465499e-19
16407329577959424 -5.721716584456181e-19
16407330763980800 -5.187689450551748e-19
16407331950002176 -5.228790066704437e-19
16407333136023552 -5.838168973801152e-19
16407334322044928 -6.000386537665546e-19
16407335508066304 -5.510418834832547e-19
16407336694087680 -5.3873371937736275e-19
16407337880109056 -6.041393318807707e-19
16407339066130432 -6.271136016366798e-19
16407340252151808 -5.744828868244646e-19
16407341438173184 -5.623325908322169e-19
16407342624194560 -6.156657484445252e-19
16407343810215936 -6.487548941083299e-19
16407344996237312 -6.0835744487850075e-19
16407346182258688 -5.744412470421507e-19
16407347368280064 -6.307727221566522e-19
16407348554301440 -6.73901452680899e-19
16407349740322816 -6.275645663583954e-19
16407350926344192 -5.97421661511114e-19
16407352112365568 -6.412347020638201e-19
16407353298386944 -6.865500146678264e-19
16407354484408320 -6.616235618595764e-19
16407355670429696 -6.116183450423805e-19
16407356856451072 -6.47469564266756e-19
16407358042472448 -7.093112434819858e-19
16407359228493824 -6.764263572455856e-19
16407360414515200 -6.318231085842859e-19
16407361600536576 -6.617100242618767e-19
16407362786557952 -7.102540305284939e-19
16407363972579328 -7.054244802305527e-19
16407365158600704 -6.504815198185331e-19
16407366344622080 -6.593757654970084e-19
16407367530643456 -7.312771036394179e-19
16407368716664832 -7.20376205333985e-19
16407369902686208 -6.616343997091394e-19
16407371088707584 -6.750391389678467e-19
16407372274728960 -7.285317031727008e-19
16407373460750336 -7.372067211550097e-19
16407374646771712 -6.863656197276324e-19
16407375832793088 -6.699347402551606e-19
16407377018814464 -7.38419247467033e-19
16407378204835840 -7.556737625865977e-19
16407379390857216 -6.903858742937911e-19
16407380576878592 -6.846341532435853e-19
16407381762899968 -7.367816832728834e-19
16407382948921344 -7.58318610471957e-19
16407384134942720 -7.17634263098574e-19
16407385320964096 -6.788187356313618e-19
16407386506985472 -7.353159623853233e-19
16407387693006848 -7.772365208485404e-19
16407388879028224 -7.175289895708794e-19
16407390065049600 -6.89361494576063e-19
16407391251070976 -7.363563493817578e-19
16407392437092352 -7.695962016995082e-19
16407393623113728 -7.405141735338208e-19
16407394809135104 -6.902877375306305e-19
16407395995156480 -7.220013945034484e-19
16407397181177856 -7.866109739562043e-19
16407398367199232 -7.418745441384888e-19
16407399553220608 -6.881083676549558e-19
16407400739241984 -7.305647091825408e-19
16407401925263360 -7.698089980042958e-19
16407403111284736 -7.54477225511756e-19
16407404297306112 -7.018964513330211e-19
16407405483327488 -7.044393044073859e-19
16407406669348864 -7.8062311588171625e-19
16407407855370240 -7.609974875303814e-19
