9019434011820032 -5.625920584101351e-19
9019435197841408 -5.876453850842179e-19
9019436383862784 -6.024338873386718e-19
9019437569884160 -5.809675126991803e-19
9019438755905536 -5.693406123794618e-19
9019439941926912 -5.699504686862047e-19
9019441127948288 -5.904546566010239e-19
9019442313969664 -5.879964356442001e-19
9019443499991040 -5.494098776183997e-19
9019444686012416 -5.626702008014293e-19
9019445872033792 -5.875914320462012e-19
9019447058055168 -5.65039242983239e-19
9019448244076544 -5.523738675081833e-19
9019449430097920 -5.49817321062046e-19
9019450616119296 -5.617096790443921e-19
9019451802140672 -5.727482081348672e-19
9019452988162048 -5.359217413307012e-19
9019454174183424 -5.296510371536509e-19
9019455360204800 -5.625184441726715e-19
9019456546226176 -5.480575983724623e-19
9019457732247552 -5.265042412232885e-19
9019458918268928 -5.261127713771218e-19
9019460104290304 -5.306165144153204e-19
9019461290311680 -5.4513045709317e-19
9019462476333056 -5.200052794022443e-19
9019463662354432 -4.959819330801907e-19
9019464848375808 -5.274116301657197e-19
9019466034397184 -5.252447871997579e-19
9019467220418560 -4.971646205132102e-19
9019468406439936 -4.969388378517003e-19
9019469592461312 -4.973954920833207e-19
9019470778482688 -5.0716125260613675e-19
9019471964504064 -4.972791523961743e-19
9019473150525440 -4.6466762931408e-19
9019474336546816 -4.821798800314725e-19
9019475522568192 -4.983044909935975e-19
9019476708589568 -4.67608132331154e-19
9019477894610944 -4.558875154874985e-19
9019479080632320 -4.61060873366675e-19
9019480266653696 -4.677086055591572e-19
9019481452675072 -4.646100610589718e-19
9019482638696448 -4.322696831609202e-19
9019483824717824 -4.340706962147008e-19
9019485010739200 -4.581602714383019e-19
9019486196760576 -4.3512285220188325e-19
9019487382781952 -4.14597213225658e-19
9019488568803328 -4.196894530214997e-19
9019489754824704 -4.239820765227072e-19
9019490940846080 -4.238027513050282e-19
9019492126867456 -3.9776111667953575e-19
9019493312888832 -3.8543807601990817e-19
9019494498910208 -4.0983053611294326e-19
9019495684931584 -4.0028779261054733e-19
9019496870952960 -3.7098734307086804e-19
9019498056974336 -3.72021036319199e-19
9019499242995712 -3.7671448513974997e-19
9019500429017088 -3.7734408812688873e-19
9019501615038464 -3.606205958724733e-19
9019502801059840 -3.35446258203091e-19
9019503987081216 -3.540928923348641e-19
9019505173102592 -3.612383768086166e-19
9019506359123968 -3.2664385742299937e-19
9019507545145344 -3.1864813621454e-19
9019508731166720 -3.2690724310192493e-19
9019509917188096 -3.2847772383552194e-19
9019511103209472 -3.1563431323608184e-19
9019512289230848 -2.8768390833302625e-19
9019513475252224 -2.957007306884008e-19
9019514661273600 -3.126425376111145e-19
9019515847294976 -2.8471454429066376e-19
9019517033316352 -2.633188189865277e-19
9019518219337728 -2.735318646453051e-19
9019519405359104 -2.772183147290461e-19
9019520591380480 -2.6588954055387306e-19
9019521777401856 -2.3998416892321353e-19
9019522963423232 -2.345578473831249e-19
9019524149444608 -2.582896236259414e-19
9019525335465984 -2.4044011973894213e-19
9019526521487360 -2.0687699922389517e-19
9019527707508736 -2.1527009671968728e-19
9019528893530112 -2.24514221955407e-19
9019530079551488 -2.1351438296692314e-19
9019531265572864 -1.8907948409579321e-19
9019532451594240 -1.75633501877698e-19
9019533637615616 -1.9676640583211792e-19
9019534823636992 -1.9263458760069727e-19
9019536009658368 -1.5543083665560112e-19
9019537195679744 -1.5119969741080855e-19
9019538381701120 -1.6519140840064261e-19
9019539567722496 -1.6137392046409722e-19
9019540753743872 -1.3789271388762313e-19
9019541939765248 -1.1696848444743375e-19
9019543125786624 -1.3173824529178326e-19
9019544311808000 -1.411882048524819e-19
9019545497829376 -1.0605153337987303e-19
9019546683850752 -8.784230262542908e-20
9019547869872128 -1.0551060798595168e-19
9019549055893504 -1.064471713599872e-19
9019550241914880 -8.286803887467256e-20
9019551427936256 -6.086247149296242e-20
9019552613957632 -6.844297596448161e-20
9019553799979008 -8.425678854542609e-20
9019554986000384 -5.860637973649337e-20
9019556172021760 -2.713453580468552e-20
9019557358043136 -4.0282878292924465e-20
9019558544064512 -5.521126444280663e-20
9019559730085888 -3.1093456635382486e-20
9019560916107264 -1.99368816027976e-21
9019562102128640 -5.657769331487996e-21
9019563288150016 -2.5880988419815914e-20
9019564474171392 -9.166536618153925e-21
9019565660192768 2.8900075904973867e-20
9019566846214144 2.4199922288075623e-20
9019568032235520 4.198163982775587e-21
9019569218256896 1.973094611765483e-20
9019570404278272 5.2333632149923256e-20
9019571590299648 5.738179477266248e-20
9019572776321024 3.5742595443933705e-20
9019573962342400 4.215310939892392e-20
9019575148363776 8.001568195123767e-20
9019576334385152 8.824111372569374e-20
9019577520406528 6.282256780762205e-20
9019578706427904 6.713836857686816e-20
9019579892449280 1.0788079616339555e-19
9019581078470656 1.1927219262719913e-19
9019582264492032 9.402442051852998e-20
9019583450513408 9.359803210703429e-20
9019584636534784 1.304624303666869e-19
9019585822556160 1.4945980156851798e-19
9019587008577536 1.2628374566818825e-19
9019588194598912 1.1832228222433353e-19
9019589380620288 1.5648576587842451e-19
9019590566641664 1.793619932077763e-19
9019591752663040 1.5570871935645634e-19
9019592938684416 1.4395305051541954e-19
9019594124705792 1.7867754729358233e-19
9019595310727168 2.0675166224174675e-19
9019596496748544 1.8744757117947104e-19
9019597682769920 1.6950740263972789e-19
9019598868791296 1.995933414960261e-19
9019600054812672 2.3505401719416437e-19
9019601240834048 2.1796238361017444e-19
9019602426855424 1.932055908078345e-19
9019603612876800 2.241504208311432e-19
9019604798898176 2.5950726355421787e-19
9019605984919552 2.4625313231338675e-19
9019607170940928 2.2265959102299655e-19
9019608356962304 2.409898144602979e-19
9019609542983680 2.8517532045231226e-19
9019610729005056 2.784861462949264e-19
9019611915026432 2.4206081341682433e-19
9019613101047808 2.6555706326845854e-19
9019614287069184 3.079214014293385e-19
9019615473090560 3.0148375758446305e-19
9019616659111936 2.755138947990876e-19
9019617845133312 2.8226126556885456e-19
9019619031154688 3.2636301316839776e-19
9019620217176064 3.353904078860972e-19
9019621403197440 2.962629362249009e-19
9019622589218816 3.011654082661532e-19
9019623775240192 3.4933501655393506e-19
9019624961261568 3.562533303094748e-19
9019626147282944 3.2336566266919635e-19
9019627333304320 3.209874138082305e-19
9019628519325696 3.6404141855537415e-19
9019629705347072 3.8509287516498805e-19
9019630891368448 3.477376416413161e-19
9019632077389824 3.358762534635254e-19
9019633263411200 3.8667170822319892e-19
9019634449432576 4.0384702793164137e-19
9019635635453952 3.6969238124808306e-19
9019636821475328 3.5946515647863933e-19
9019638007496704 3.9699334434271347e-19
9019639193518080 4.2740554021470886e-19
9019640379539456 3.973292163900008e-19
9019641565560832 3.716478386094827e-19
9019642751582208 4.140999428706126e-19
9019643937603584 4.471823163877318e-19
9019645123624960 4.163531387351239e-19
9019646309646336 3.9363561241419564e-19
9019647495667712 4.27229837602014e-19
9019648681689088 4.62759041117471e-19
9019649867710464 4.426718619868127e-19
9019651053731840 4.073007469651754e-19
9019652239753216 4.37490981473063e-19
9019653425774592 4.831119537307045e-19
9019654611795968 4.592814564821368e-19
9019655797817344 4.2553359433541764e-19
9019656983838720 4.495791173123963e-19
9019658169860096 4.920222929311015e-19
9019659355881472 4.851353912477774e-19
9019660541902848 4.418074252986055e-19
9019661727924224 4.53673801749188e-19
9019662913945600 5.092834569403147e-19
9019664099966976 5.009126879849531e-19
9019665285988352 4.554072426410363e-19
9019666472009728 4.686561681757099e-19
9019667658031104 5.146600180055081e-19
9019668844052480 5.1762218874277235e-19
9019670030073856 4.752208115151016e-19
9019671216095232 4.70344856599321e-19
9019672402116608 5.267992441601365e-19
9019673588137984 5.341945689228693e-19
9019674774159360 4.837105197367163e-19
9019675960180736 4.833541983752463e-19
9019677146202112 5.310900470553571e-19
9019678332223488 5.451005271412695e-19
9019679518244864 5.037083924317525e-19
9019680704266240 4.849781012763332e-19
9019681890287616 5.365446425472288e-19
9019683076308992 5.60359262446452e-19
9019684262330368 5.120825978382836e-19
9019685448351744 4.9444256528710525e-19
9019686634373120 5.393246301534625e-19
9019687820394496 5.658728636351057e-19
9019689006415872 5.310741325480711e-19
9019690192437248 4.979013470038528e-19
9019691378458624 5.368566353594681e-19
9019692564480000 5.785400272024437e-19
9019693750501376 5.388973961620842e-19
9019694936522752 5.016299421850862e-19
9019696122544128 5.422981693326466e-19
9019697308565504 5.807512301772776e-19
9019698494586880 5.491453167944136e-19
9019699680608256 5.095006193799771e-19
9019700866629632 5.367469231240388e-19
9019702052651008 5.849004584692689e-19
9019703238672384 5.607091737579094e-19
9019704424693760 5.104661870962285e-19
9019705610715136 5.361181865133048e-19
9019706796736512 5.862703246293162e-19
9019707982757888 5.663806473027459e-19
9019709168779264 5.175391660107724e-19
9019710354800640 5.303212464581601e-19
9019711540822016 5.836770235998138e-19
9019712726843392 5.751647354912319e-19
9019713912864768 5.179967536410451e-19
9019715098886144 5.2680827682352005e-19
9019716284907520 5.820420312849083e-19
9019717470928896 5.771758225089212e-19
9019718656950272 5.243392745866604e-19
9019719842971648 5.192598676814929e-19
9019721028993024 5.725991335027357e-19
9019722215014400 5.827766401573025e-19
9019723401035776 5.2472660218431635e-19
9019724587057152 5.128912346632543e-19
9019725773078528 5.693240569446745e-19
9019726959099904 5.809272253239555e-19
9019728145121280 5.266214092684187e-19
9019729331142656 5.073632707690816e-19
9019730517164032 5.57407381455595e-19
9019731703185408 5.804720833818564e-19
9019732889206784 5.288897508261109e-19
9019734075228160 4.999991827003991e-19
9019735261249536 5.46579538315496e-19
9019736447270912 5.770141820090248e-19
9019737633292288 5.298947214733279e-19
9019738819313664 4.916269459360302e-19
9019740005335040 5.340821498491684e-19
9019741191356416 5.703053912741176e-19
9019742377377792 5.277114634555917e-19
9019743563399168 4.85197727903988e-19
9019744749420544 5.200233953696472e-19
9019745935441920 5.62847478672637e-19
9019747121463296 5.261895429691403e-19
9019748307484672 4.75341173849115e-19
9019749493506048 5.04182821426744e-19
9019750679527424 5.528956110851172e-19
9019751865548800 5.227746512154752e-19
9019753051570176 4.678218331644958e-19
9019754237591552 4.880690425768541e-19
9019755423612928 5.38765899585875e-19
9019756609634304 5.204808543651873e-19
9019757795655680 4.60212336859897e-19
9019758981677056 4.699038683655252e-19
9019760167698432 5.264133665886794e-19
9019761353719808 5.101633126505838e-19
9019762539741184 4.51690471361936e-19
9019763725762560 4.54653969869213e-19
9019764911783936 5.052477022374263e-19
9019766097805312 5.066299439172078e-19
9019767283826688 4.452323143788502e-19
9019768469848064 4.3155442497301105e-19
9019769655869440 4.890445829619134e-19
9019770841890816 4.952310350109531e-19
9019772027912192 4.3225574094517964e-19
9019773213933568 4.189195347643815e-19
9019774399954944 4.676628252129838e-19
9019775585976320 4.813176871937268e-19
9019776771997696 4.287923781931694e-19
9019777958019072 3.957653453662679e-19
9019779144040448 4.460889808545246e-19
9019780330061824 4.722258792099747e-19
9019781516083200 4.121439908873011e-19
9019782702104576 3.817871354585281e-19
9019783888125952 4.2262963198306693e-19
9019785074147328 4.503953454780654e-19
9019786260168704 4.081515767645187e-19
9019787446190080 3.592826310356591e-19
9019788632211456 3.953848360400968e-19
9019789818232832 4.390148421722717e-19
9019791004254208 3.890979451087682e-19
9019792190275584 3.4233228266169725e-19
9019793376296960 3.765838971371021e-19
9019794562318336 4.1075347792722817e-19
9019795748339712 3.815335568678039e-19
9019796934361088 3.2768841749012994e-19
9019798120382464 3.4134377140750976e-19
9019799306403840 3.9523274917694365e-19
9019800492425216 3.665071556618223e-19
9019801678446592 3.0557557026855445e-19
9019802864467968 3.228818358939456e-19
9019804050489344 3.6612691452135342e-19
9019805236510720 3.5035574466513526e-19
9019806422532096 2.943034098602208e-19
9019807608553472 2.8791792233890733e-19
9019808794574848 3.431453261073785e-19
9019809980596224 3.396193342173078e-19
9019811166617600 2.6859475871077826e-19
9019812352638976 2.668622665318326e-19
9019813538660352 3.1842424784255776e-19
9019814724681728 3.125301714694402e-19
9019815910703104 2.586240504420714e-19
9019817096724480 2.3769357475431934e-19
9019818282745856 2.837966485268948e-19
9019819468767232 3.019174288839589e-19
9019820654788608 2.362547510841137e-19
9019821840809984 2.1018779999368357e-19
9019823026831360 2.6079549183941403e-19
9019824212852736 2.726088999659727e-19
9019825398874112 2.2202875220974887e-19
9019826584895488 1.8839987839542365e-19
9019827770916864 2.2120518534903164e-19
9019828956938240 2.561529307030801e-19
9019830142959616 2.045929753937918e-19
9019831328980992 1.566428228433343e-19
9019832515002368 2.000063287423905e-19
9019833701023744 2.267161481018747e-19
9019834887045120 1.8300523020587886e-19
9019836073066496 1.4060562454333264e-19
9019837259087872 1.579379373602133e-19
9019838445109248 2.025218200998621e-19
9019839631130624 1.697876630839247e-19
9019840817152000 1.0678694557922756e-19
9019842003173376 1.3355857298733404e-19
9019843189194752 1.7557927014757955e-19
9019844375216128 1.4311772670294026e-19
9019845561237504 9.306316423639303e-20
9019846747258880 9.63666986890077e-20
9019847933280256 1.4179003360498565e-19
9019849119301632 1.330170342787068e-19
9019850305323008 6.243529307081972e-20
9019851491344384 6.430354190176543e-20
9019852677365760 1.1949769175888642e-19
9019853863387136 1.0100044637519405e-19
9019855049408512 4.498475669983593e-20
9019856235429888 3.698326303410585e-20
9019857421451264 7.814866779307962e-20
9019858607472640 8.77325665824277e-20
9019859793494016 2.2964444016255902e-20
9019860979515392 -1.6224991930628856e-21
9019862165536768 5.516428646285247e-20
9019863351558144 6.04781657919386e-20
9019864537579520 -1.537430555386121e-21
9019865723600896 -2.2842016539265752e-20
9019866909622272 1.3111655776630593e-20
9019868095643648 3.488172513135952e-20
9019869281665024 -1.45229952141622e-20
9019870467686400 -6.087630153135321e-20
9019871653707776 -1.6175109771811942e-20
9019872839729152 1.410294546636932e-20
9019874025750528 -4.446315602189704e-20
9019875211771904 -8.237885978232218e-20
9019876397793280 -5.099981572386763e-20
9019877583814656 -2.0116485684383997e-20
9019878769836032 -5.432451868752011e-20
9019879955857408 -1.1395236779298839e-19
9019881141878784 -8.831486602361014e-20
9019882327900160 -3.932438044220346e-20
9019883513921536 -8.409370500770321e-20
9019884699942912 -1.3642810911849358e-19
9019885885964288 -1.1837413264760006e-19
9019887071985664 -8.048885505343542e-20
9019888258007040 -9.521243058371119e-20
9019889444028416 -1.6026888190181506e-19
9019890630049792 -1.598205047037406e-19
9019891816071168 -1.0214397603082838e-19
9019893002092544 -1.2189414228465573e-19
9019894188113920 -1.8613092056911265e-19
9019895374135296 -1.8566647440273887e-19
9019896560156672 -1.4041252641279917e-19
9019897746178048 -1.4228748875878106e-19
9019898932199424 -2.036445528263974e-19
9019900118220800 -2.2355844604454297e-19
9019901304242176 -1.6925774256533563e-19
9019902490263552 -1.621950604475548e-19
9019903676284928 -2.304151462109183e-19
9019904862306304 -2.489188014105174e-19
9019906048327680 -2.0348823422512686e-19
9019907234349056 -1.892159087570678e-19
9019908420370432 -2.419485399364233e-19
9019909606391808 -2.8226248643998254e-19
9019910792413184 -2.373807520687058e-19
9019911978434560 -2.0706432189769713e-19
9019913164455936 -2.680580270590459e-19
9019914350477312 -3.079513657269682e-19
9019915536498688 -2.6621175688690647e-19
9019916722520064 -2.370104870215683e-19
9019917908541440 -2.822019097437543e-19
9019919094562816 -3.3323697790399163e-19
9019920280584192 -3.0416976847616623e-19
9019921466605568 -2.5693041693395336e-19
9019922652626944 -3.0055947719830067e-19
9019923838648320 -3.609856475622618e-19
9019925024669696 -3.306425111205801e-19
9019926210691072 -2.8626447032795907e-19
9019927396712448 -3.185947947437249e-19
9019928582733824 -3.764206889356422e-19
9019929768755200 -3.665064587847815e-19
9019930954776576 -3.11714733375003e-19
9019932140797952 -3.2974453128681116e-19
9019933326819328 -4.031983088053547e-19
9019934512840704 -3.9587598152966326e-19
9019935698862080 -3.3627341827495554e-19
9019936884883456 -3.507873241278457e-19
9019938070904832 -4.16583522728124e-19
9019939256926208 -4.240249753301934e-19
9019940442947584 -3.672664117670959e-19
9019941628968960 -3.6236292115856043e-19
9019942814990336 -4.339832254672029e-19
9019944001011712 -4.529307885550333e-19
9019945187033088 -3.924803338890582e-19
9019946373054464 -3.8043990570496287e-19
9019947559075840 -4.484042468378657e-19
9019948745097216 -4.75614728542189e-19
9019949931118592 -4.2022335619824396e-19
9019951117139968 -3.969313077650958e-19
9019952303161344 -4.59037551994595e-19
9019953489182720 -5.00329527281086e-19
9019954675204096 -4.47805933061333e-19
9019955861225472 -4.1131600966301065e-19
9019957047246848 -4.719745105573629e-19
9019958233268224 -5.189808562941501e-19
9019959419289600 -4.729786477778827e-19
9019960605310976 -4.30313056441322e-19
9019961791332352 -4.789598823273252e-19
9019962977353728 -5.366490439641857e-19
9019964163375104 -5.013354240334811e-19
9019965349396480 -4.454248079991308e-19
9019966535417856 -4.871433402034106e-19
9019967721439232 -5.5413679367219605e-19
9019968907460608 -5.217420433028218e-19
9019970093481984 -4.644444040699372e-19
9019971279503360 -4.972253693090882e-19
9019972465524736 -5.628884428127408e-19
9019973651546112 -5.491056775805353e-19
9019974837567488 -4.826677291012245e-19
9019976023588864 -4.979532208143571e-19
9019977209610240 -5.786234242141565e-19
9019978395631616 -5.683189271442394e-19
9019979581652992 -4.972330190052766e-19
9019980767674368 -5.108484709334745e-19
9019981953695744 -5.8096339796790115e-19
9019983139717120 -5.882090610457993e-19
9019984325738496 -5.215418091001968e-19
9019985511759872 -5.077212906249436e-19
9019986697781248 -5.893611760189633e-19
9019987883802624 -6.082830917009001e-19
9019989069824000 -5.311464732513503e-19
9019990255845376 -5.205210235081523e-19
9019991441866752 -5.923025356434965e-19
9019992627888128 -6.169994663207961e-19
9019993813909504 -5.573720838160136e-19
9019994999930880 -5.200844424583641e-19
9019996185952256 -5.9100917284462e-19
9019997371973632 -6.371504813229388e-19
9019998557995008 -5.642170197280305e-19
9019999744016384 -5.281244090501808e-19
9020000930037760 -5.944837124116789e-19
9020002116059136 -6.361984638851706e-19
9020003302080512 -5.881186356644404e-19
9020004488101888 -5.349716125610324e-19
9020005674123264 -5.812465473655974e-19
9020006860144640 -6.519849477862081e-19
9020008046166016 -6.010299580782812e-19
9020009232187392 -5.320449231362729e-19
9020010418208768 -5.889880774688844e-19
9020011604230144 -6.489075660890256e-19
9020012790251520 -6.097253003191604e-19
9020013976272896 -5.490331331212962e-19
9020015162294272 -5.7139493431645e-19
9020016348315648 -6.520098914733429e-19
9020017534337024 -6.291468295795701e-19
9020018720358400 -5.42102273860431e-19
9020019906379776 -5.721062341340145e-19
9020021092401152 -6.495798826055098e-19
9020022278422528 -6.288565132897992e-19
9020023464443904 -5.589731295121976e-19
9020024650465280 -5.596095334359604e-19
9020025836486656 -6.39572390715931e-19
9020027022508032 -6.483467595264557e-19
9020028208529408 -5.530283751487043e-19
9020029394550784 -5.526646082359783e-19
9020030580572160 -6.42117755345821e-19
9020031766593536 -6.372272467409487e-19
9020032952614912 -5.667808521980278e-19
9020034138636288 -5.489313959287728e-19
9020035324657664 -6.1408108346225e-19
9020036510679040 -6.545139323239773e-19
9020037696700416 -5.690587769570871e-19
9020038882721792 -5.28809939129655e-19
9020040068743168 -6.190023061749219e-19
9020041254764544 -6.436395760180599e-19
9020042440785920 -5.690689162388531e-19
9020043626807296 -5.338863639484605e-19
9020044812828672 -5.884737898163575e-19
9020045998850048 -6.45359623773551e-19
9020047184871424 -5.818848717354521e-19
9020048370892800 -5.099840135638699e-19
9020049556914176 -5.836102047970859e-19
9020050742935552 -6.399289001132547e-19
9020051928956928 -5.677028969080803e-19
9020053114978304 -5.176314882496734e-19
9020054300999680 -5.589266268336179e-19
9020055487021056 -6.209069020782329e-19
9020056673042432 -5.879267168301277e-19
9020057859063808 -4.952038329992311e-19
9020059045085184 -5.381587445272265e-19
9020060231106560 -6.234839803246939e-19
9020061417127936 -5.673437649387518e-19
9020062603149312 -4.966195828007278e-19
9020063789170688 -5.236526946692308e-19
9020064975192064 -5.901571900535144e-19
9020066161213440 -5.826405948201128e-19
9020067347234816 -4.859617403538072e-19
9020068533256192 -4.904656366570008e-19
9020069719277568 -5.907047048311041e-19
9020070905298944 -5.651520593860428e-19
9020072091320320 -4.751024130200344e-19
9020073277341696 -4.857395497993677e-19
9020074463363072 -5.520781041332576e-19
9020075649384448 -5.622395060837355e-19
9020076835405824 -4.77136699958641e-19
9020078021427200 -4.439393236695362e-19
9020079207448576 -5.421580147131497e-19
9020080393469952 -5.555549507069008e-19
9020081579491328 -4.529924867043474e-19
9020082765512704 -4.40476022273069e-19
9020083951534080 -5.092678951732895e-19
9020085137555456 -5.323276149041779e-19
9020086323576832 -4.650194645786968e-19
9020087509598208 -4.051633546663473e-19
9020088695619584 -4.803947478671493e-19
9020089881640960 -5.3294755639138505e-19
9020091067662336 -4.367168018343771e-19
9020092253683712 -3.9176545144277347e-19
9020093439705088 -4.587221429721511e-19
9020094625726464 -4.963831934857179e-19
9020095811747840 -4.433268855010068e-19
9020096997769216 -3.673489335681487e-19
9020098183790592 -4.1530106686800977e-19
9020099369811968 -4.952259911326948e-19
9020100555833344 -4.196515974205181e-19
9020101741854720 -3.434531598475303e-19
9020102927876096 -4.0113517804160983e-19
9020104113897472 -4.535063579482805e-19
9020105299918848 -4.134649187547727e-19
9020106485940224 -3.341117631511511e-19
9020107671961600 -3.484048276444195e-19
9020108857982976 -4.41730210411586e-19
9020110044004352 -4.0303203167758606e-19
9020111230025728 -2.9989155381119933e-19
9020112416047104 -3.3512949513488944e-19
9020113602068480 -4.0457924388026103e-19
9020114788089856 -3.784728091355635e-19
9020115974111232 -3.0023902744652613e-19
9020117160132608 -2.8588004832242904e-19
9020118346153984 -3.7523286112060354e-19
9020119532175360 -3.775465126506299e-19
9020120718196736 -2.6075622829535927e-19
9020121904218112 -2.6372725912062507e-19
9020123090239488 -3.49948770555529e-19
9020124276260864 -3.369402420649713e-19
9020125462282240 -2.6228413041552837e-19
9020126648303616 -2.3092467638153584e-19
9020127834324992 -2.9852455956508594e-19
9020129020346368 -3.3688619216604563e-19
9020130206367744 -2.3260508853228816e-19
9020131392389120 -1.9360284712627839e-19
9020132578410496 -2.8054013637227946e-19
9020133764431872 -2.9459536821329934e-19
9020134950453248 -2.209352452439562e-19
9020136136474624 -1.7367308434199188e-19
9020137322496000 -2.238846757106188e-19
9020138508517376 -2.8258451735459344e-19
9020139694538752 -2.0352322594407198e-19
9020140880560128 -1.2970287541957314e-19
9020142066581504 -2.0330990228189985e-19
9020143252602880 -2.4675966573412025e-19
9020144438624256 -1.7673486772578813e-19
9020145624645632 -1.2038982906994757e-19
9020146810667008 -1.5040364492665983e-19
9020147996688384 -2.1777197519668405e-19
9020149182709760 -1.726200227326496e-19
9020150368731136 -7.388653815094084e-20
9020151554752512 -1.210547911742339e-19
9020152740773888 -1.9067371196091449e-19
9020153926795264 -1.3423179182034198e-19
9020155112816640 -6.414285352556903e-20
9020156298838016 -7.877068690314914e-20
9020157484859392 -1.4642388438818317e-19
9020158670880768 -1.3085189451818385e-19
9020159856902144 -2.7613374400349027e-20
9020161042923520 -3.720489733364057e-20
9020162228944896 -1.2438171296847512e-19
9020163414966272 -9.3772470810089e-20
9020164600987648 -1.0521972416188078e-20
9020165787009024 -8.490644330959333e-21
9020166973030400 -7.047245045382106e-20
9020168159051776 -8.228872845641597e-20
9020169345073152 1.207752295054252e-20
9020170531094528 4.105222445211891e-20
9020171717115904 -4.9035833798276417e-20
9020172903137280 -4.986890244817638e-20
9020174089158656 4.0364105381149434e-20
9020175275180032 6.050152420690375e-20
9020176461201408 4.403254984891842e-21
9020177647222784 -2.441257222400979e-20
9020178833244160 5.0314797260345626e-20
9020180019265536 1.094803020233382e-19
9020181205286912 3.5342822967866085e-20
9020182391308288 1.6990163576249846e-23
9020183577329664 8.557992310764671e-20
9020184763351040 1.269919339331038e-19
9020185949372416 7.88501872457319e-20
9020187135393792 3.921370229860758e-20
9020188321415168 9.052584783431745e-20
9020189507436544 1.6666190558603101e-19
9020190693457920 1.2184047524815916e-19
9020191879479296 5.833733583197615e-20
9020193065500672 1.2341854686084324e-19
9020194251522048 1.8985615470771744e-19
9020195437543424 1.5425778393381282e-19
9020196623564800 1.0317939394603171e-19
9020197809586176 1.3479924888525365e-19
9020198995607552 2.1627846794790836e-19
9020200181628928 2.0241322369798291e-19
9020201367650304 1.2525162057236443e-19
9020202553671680 1.615023903608928e-19
9020203739693056 2.454663875876376e-19
9020204925714432 2.274405837017767e-19
9020206111735808 1.7020977882970604e-19
9020207297757184 1.8286014732794125e-19
9020208483778560 2.585697320670761e-19
9020209669799936 2.7467894104503147e-19
9020210855821312 1.987744302135467e-19
9020212041842688 2.014785757903e-19
9020213227864064 2.9136607008014783e-19
9020214413885440 2.9906018696375374e-19
9020215599906816 2.375331611943494e-19
9020216785928192 2.2983902677104214e-19
9020217971949568 2.9924978918555333e-19
9020219157970944 3.381764284230775e-19
9020220343992320 2.7480488740301446e-19
9020221530013696 2.460287673380707e-19
9020222716035072 3.276945472003285e-19
9020223902056448 3.630629072628887e-19
9020225088077824 3.0492264484330827e-19
9020226274099200 2.81174437325669e-19
9020227460120576 3.3773366204224247e-19
9020228646141952 3.907866405750535e-19
9020229832163328 3.467972834661025e-19
9020231018184704 2.972690826679169e-19
9020232204206080 3.6067783355340693e-19
9020233390227456 4.1687161689877816e-19
9020234576248832 3.7411493561010692e-19
9020235762270208 3.3069531995167793e-19
9020236948291584 3.7162577018881087e-19
9020238134312960 4.367769424053146e-19
9020239320334336 4.1381214977228577e-19
9020240506355712 3.5287259089068203e-19
9020241692377088 3.875012576310679e-19
9020242878398464 4.609624182926081e-19
9020244064419840 4.39248061110671e-19
9020245250441216 3.814095631968462e-19
9020246436462592 4.0568416870585804e-19
9020247622483968 4.736832633504121e-19
9020248808505344 4.742648625492423e-19
9020249994526720 4.104452783884185e-19
9020251180548096 4.1487771256847757e-19
9020252366569472 4.944086449387947e-19
9020253552590848 4.983962508369023e-19
9020254738612224 4.357962415128106e-19
9020255924633600 4.365489656094208e-19
9020257110654976 5.025059930257626e-19
9020258296676352 5.2512002545319825e-19
9020259482697728 4.659876865551106e-19
9020260668719104 4.46716623069081e-19
9020261854740480 5.185933187431794e-19
9020263040761856 5.465498986014577e-19
9020264226783232 4.8909178925253395e-19
9020265412804608 4.6668635213889975e-19
9020266598825984 5.246011168563049e-19
9020267784847360 5.660253907865757e-19
9020268970868736 5.218037824009261e-19
9020270156890112 4.790324666374974e-19
9020271342911488 5.324298918914762e-19
9020272528932864 5.847472857108261e-19
9020273714954240 5.413574250253361e-19
9020274900975616 4.989394322993994e-19
9020276086996992 5.395268043707842e-19
9020277273018368 5.964685696487382e-19
9020278459039744 5.698144501588581e-19
9020279645061120 5.129264265344556e-19
9020280831082496 5.467456151694486e-19
9020282017103872 6.107132821502667e-19
9020283203125248 5.881971552578148e-19
9020284389146624 5.305816877990192e-19
9020285575168000 5.507339646278428e-19
9020286761189376 6.159825566023116e-19
9020287947210752 6.095421606767807e-19
9020289133232128 5.478196474466009e-19
9020290319253504 5.538602730975704e-19
9020291505274880 6.232357856356459e-19
9020292691296256 6.262245492750665e-19
9020293877317632 5.624829787732452e-19
9020295063339008 5.602955614988725e-19
9020296249360384 6.267423700570259e-19
9020297435381760 6.409629086027604e-19
9020298621403136 5.802387380762258e-19
9020299807424512 5.622702187415216e-19
9020300993445888 6.257936241110364e-19
9020302179467264 6.533628254938115e-19
9020303365488640 5.937552934601847e-19
9020304551510016 5.657026382233837e-19
9020305737531392 6.266048219842048e-19
9020306923552768 6.616371916045066e-19
9020308109574144 6.087617128438128e-19
9020309295595520 5.702355121050259e-19
9020310481616896 6.219182854829804e-19
9020311667638272 6.680959850413341e-19
9020312853659648 6.217560045425e-19
9020314039681024 5.75390209067293e-19
9020315225702400 6.173574928150847e-19
9020316411723776 6.690411183463752e-19
