19848261048844288 -9.170000737942602e-20
19848262234865664 -1.2402187900006543e-19
19848263420887040 -1.3681494858650103e-19
19848264606908416 -1.0965411204035458e-19
19848265792929792 -9.477106141131309e-20
19848266978951168 -1.6478260966909184e-19
19848268164972544 -1.781314931751208e-19
19848269350993920 -1.2154916513624037e-19
19848270537015296 -1.4222102391408733e-19
19848271723036672 -1.8614378038952996e-19
19848272909058048 -1.9909992045238253e-19
19848274095079424 -1.819044450027674e-19
19848275281100800 -1.5210602803465576e-19
19848276467122176 -2.080207848449556e-19
19848277653143552 -2.509276430492479e-19
19848278839164928 -1.9457597424777502e-19
19848280025186304 -1.8962469924703785e-19
19848281211207680 -2.407992486887809e-19
19848282397229056 -2.6055477190768844e-19
19848283583250432 -2.4846221245839307e-19
19848284769271808 -2.1652450850284848e-19
19848285955293184 -2.474201292878876e-19
19848287141314560 -3.132478155644303e-19
19848288327335936 -2.7318780126930507e-19
19848289513357312 -2.3624872077462547e-19
19848290699378688 -2.9160258244717234e-19
19848291885400064 -3.207554096133811e-19
19848293071421440 -3.1172955114095417e-19
19848294257442816 -2.8099564590921604e-19
19848295443464192 -2.876551992083372e-19
19848296629485568 -3.6387442668790966e-19
19848297815506944 -3.5002522549048135e-19
19848299001528320 -2.905646865619507e-19
19848300187549696 -3.3159985242791467e-19
19848301373571072 -3.78647970948315e-19
19848302559592448 -3.7101974827541585e-19
19848303745613824 -3.414595574853373e-19
19848304931635200 -3.3681093796334477e-19
19848306117656576 -4.024017524331485e-19
19848307303677952 -4.193867546541566e-19
19848308489699328 -3.500016749685123e-19
19848309675720704 -3.645796276111141e-19
19848310861742080 -4.3217110538309334e-19
19848312047763456 -4.2985372180506385e-19
19848313233784832 -3.9688445795062677e-19
19848314419806208 -3.839331979757797e-19
19848315605827584 -4.353372925172326e-19
19848316791848960 -4.780773457818009e-19
19848317977870336 -4.1533832085511714e-19
19848319163891712 -3.9869934319142545e-19
19848320349913088 -4.724508849966151e-19
19848321535934464 -4.854701736798067e-19
19848322721955840 -4.498284928116977e-19
19848323907977216 -4.303939801106671e-19
19848325093998592 -4.655439026788779e-19
19848326280019968 -5.247275371653603e-19
19848327466041344 -4.801383839688299e-19
19848328652062720 -4.3303391385265857e-19
19848329838084096 -5.010715925749406e-19
19848331024105472 -5.37430391017852e-19
19848332210126848 -4.994445617719197e-19
19848333396148224 -4.723347566194911e-19
19848334582169600 -4.970905224125537e-19
19848335768190976 -5.593187250521655e-19
19848336954212352 -5.40980644269319e-19
19848338140233728 -4.731763090463493e-19
19848339326255104 -5.187025869128225e-19
19848340512276480 -5.824287026799139e-19
19848341698297856 -5.460147459754735e-19
19848342884319232 -5.098062389395371e-19
19848344070340608 -5.286787031835323e-19
19848345256361984 -5.8229590567676265e-19
19848346442383360 -5.894591809474168e-19
19848347628404736 -5.173409594085227e-19
19848348814426112 -5.319670322446549e-19
19848350000447488 -6.135289940735373e-19
19848351186468864 -5.931479332152252e-19
19848352372490240 -5.417179409641472e-19
19848353558511616 -5.512066100853304e-19
19848354744532992 -6.047351941260706e-19
19848355930554368 -6.276905493364869e-19
19848357116575744 -5.607305366149206e-19
19848358302597120 -5.449709027393989e-19
19848359488618496 -6.298712057533442e-19
19848360674639872 -6.372979105558468e-19
19848361860661248 -5.73621923946993e-19
19848363046682624 -5.69014390184456e-19
19848364232704000 -6.196181343720527e-19
19848365418725376 -6.5287435980344775e-19
19848366604746752 -6.035191032854019e-19
19848367790768128 -5.601363204400888e-19
19848368976789504 -6.311526484975494e-19
19848370162810880 -6.713570403532578e-19
19848371348832256 -6.047294024821722e-19
19848372534853632 -5.81551970937109e-19
19848373720875008 -6.316602562484227e-19
19848374906896384 -6.694359885997019e-19
19848376092917760 -6.357361851850349e-19
19848377278939136 -5.785057037184245e-19
19848378464960512 -6.275552089030645e-19
19848379650981888 -6.915874200217921e-19
19848380837003264 -6.361804526468863e-19
19848382023024640 -5.897367355597913e-19
19848383209046016 -6.349890178872446e-19
19848384395067392 -6.810741739070289e-19
19848385581088768 -6.5834477513916935e-19
19848386767110144 -5.982156122611095e-19
19848387953131520 -6.198733886209482e-19
19848389139152896 -6.955862569328611e-19
19848390325174272 -6.650268690844536e-19
19848391511195648 -5.967927956880205e-19
19848392697217024 -6.293750929947468e-19
19848393883238400 -6.855565384681184e-19
19848395069259776 -6.730062873481324e-19
19848396255281152 -6.126669493896619e-19
19848397441302528 -6.100781569540324e-19
19848398627323904 -6.892118959890479e-19
19848399813345280 -6.861032276465953e-19
19848400999366656 -6.049292202138644e-19
19848402185388032 -6.14847499996925e-19
19848403371409408 -6.803255989816772e-19
19848404557430784 -6.821365585108928e-19
19848405743452160 -6.223264352386224e-19
19848406929473536 -6.017200888715756e-19
19848408115494912 -6.696994083612625e-19
19848409301516288 -6.931917997235923e-19
19848410487537664 -6.165933785181857e-19
19848411673559040 -5.979084291175363e-19
19848412859580416 -6.656631870012903e-19
19848414045601792 -6.832873073180953e-19
19848415231623168 -6.258341318351385e-19
19848416417644544 -5.915910976159092e-19
19848417603665920 -6.454222610836862e-19
19848418789687296 -6.884300683034041e-19
19848419975708672 -6.248919966033913e-19
19848421161730048 -5.7958400390864015e-19
19848422347751424 -6.401597149082351e-19
19848423533772800 -6.77547301038356e-19
19848424719794176 -6.244589585512089e-19
19848425905815552 -5.794252095654635e-19
19848427091836928 -6.158471074623581e-19
19848428277858304 -6.711765022231409e-19
19848429463879680 -6.297692959161914e-19
19848430649901056 -5.629009747900081e-19
19848431835922432 -6.063482530665387e-19
19848433021943808 -6.620152153063271e-19
19848434207965184 -6.185095605331754e-19
19848435393986560 -5.6114537400958315e-19
19848436580007936 -5.860319555493979e-19
19848437766029312 -6.43789844897441e-19
19848438952050688 -6.224253994614912e-19
19848440138072064 -5.493518925847124e-19
19848441324093440 -5.655156822505652e-19
19848442510114816 -6.360754701841866e-19
19848443696136192 -6.09303587686413e-19
19848444882157568 -5.397072654472642e-19
19848446068178944 -5.513242563205117e-19
19848447254200320 -6.093810692824348e-19
19848448440221696 -6.0625517756730445e-19
19848449626243072 -5.338760805086311e-19
19848450812264448 -5.260113731541171e-19
19848451998285824 -5.956972719772462e-19
19848453184307200 -5.939553707879733e-19
19848454370328576 -5.206842859519629e-19
19848455556349952 -5.100850847201693e-19
19848456742371328 -5.696558379467932e-19
19848457928392704 -5.814632480913964e-19
19848459114414080 -5.144384325196652e-19
19848460300435456 -4.846617798756847e-19
19848461486456832 -5.4621917530728525e-19
19848462672478208 -5.687570213252797e-19
19848463858499584 -4.98371360058305e-19
19848465044520960 -4.675979203268871e-19
19848466230542336 -5.201750086081033e-19
19848467416563712 -5.478752657414626e-19
19848468602585088 -4.91684870061152e-19
19848469788606464 -4.452259489128331e-19
19848470974627840 -4.905374630383881e-19
19848472160649216 -5.314227713540097e-19
19848473346670592 -4.757758777271274e-19
19848474532691968 -4.221389994124029e-19
19848475718713344 -4.665762644087665e-19
19848476904734720 -5.073375755660302e-19
19848478090756096 -4.594044232995651e-19
19848479276777472 -4.069779238756566e-19
19848480462798848 -4.3225302960619574e-19
19848481648820224 -4.825321313276209e-19
19848482834841600 -4.470780181217601e-19
19848484020862976 -3.797382071825725e-19
19848485206884352 -4.069666872201191e-19
19848486392905728 -4.566417639947571e-19
19848487578927104 -4.2365543518022104e-19
19848488764948480 -3.6524035088499053e-19
19848489950969856 -3.7335303287420623e-19
19848491136991232 -4.2581421974089016e-19
19848492323012608 -4.1129167682874173e-19
19848493509033984 -3.400985458669663e-19
19848494695055360 -3.4310732988179005e-19
19848495881076736 -4.0024308975973927e-19
19848497067098112 -3.843255008847665e-19
19848498253119488 -3.2009246373012827e-19
19848499439140864 -3.1547534005837987e-19
19848500625162240 -3.627559101636875e-19
19848501811183616 -3.6604138878254613e-19
19848502997204992 -3.011821132555787e-19
19848504183226368 -2.7888892532372535e-19
19848505369247744 -3.357770581812256e-19
19848506555269120 -3.4053775753664333e-19
19848507741290496 -2.744574641005861e-19
19848508927311872 -2.547242078309918e-19
19848510113333248 -2.967764995521229e-19
19848511299354624 -3.140843682166284e-19
19848512485376000 -2.5841070181340527e-19
19848513671397376 -2.182408924194624e-19
19848514857418752 -2.6538861535409193e-19
19848516043440128 -2.88823294008781e-19
19848517229461504 -2.2836811827163666e-19
19848518415482880 -1.9377285856974434e-19
19848519601504256 -2.281536001631934e-19
19848520787525632 -2.5357253472741006e-19
19848521973547008 -2.1314194384700951e-19
19848523159568384 -1.6081940093777836e-19
19848524345589760 -1.897881145195691e-19
19848525531611136 -2.304977813850608e-19
19848526717632512 -1.8111738794305042e-19
19848527903653888 -1.3393382734636168e-19
19848529089675264 -1.5993496990050462e-19
19848530275696640 -1.8916813668208515e-19
19848531461718016 -1.6267775643011556e-19
19848532647739392 -1.0684073914007018e-19
19848533833760768 -1.1488605863113172e-19
19848535019782144 -1.6420892343566126e-19
19848536205803520 -1.3512000778823312e-19
19848537391824896 -7.551891558505361e-20
19848538577846272 -8.702504270536094e-20
19848539763867648 -1.2236858726613665e-19
19848540949889024 -1.0718427290336033e-19
19848542135910400 -5.435094909163584e-20
19848543321931776 -4.3045082114339134e-20
19848544507953152 -8.935497435545485e-20
19848545693974528 -8.364952044187131e-20
19848546879995904 -1.8809143810903932e-20
19848548066017280 -1.5304716376704312e-20
19848549252038656 -5.3899543381646554e-20
19848550438060032 -4.6993735523696224e-20
19848551624081408 -1.4908231833760389e-21
19848552810102784 2.3088076002866267e-20
19848553996124160 -1.1793384032287206e-20
19848555182145536 -2.6436935400387186e-20
19848556368166912 3.25440618877328e-20
19848557554188288 5.494083217203891e-20
19848558740209664 1.872377277984885e-20
19848559926231040 1.5637115502732718e-20
19848561112252416 5.440180785870763e-20
19848562298273792 8.660119569743355e-20
19848563484295168 6.422671922847208e-20
19848564670316544 3.6797340552287865e-20
19848565856337920 8.407312497642551e-20
19848567042359296 1.2211993717591221e-19
19848568228380672 9.156692712584753e-20
19848569414402048 7.751783226470894e-20
19848570600423424 1.096836432510775e-19
19848571786444800 1.454273845221319e-19
19848572972466176 1.3824798984599975e-19
19848574158487552 1.0521045031837176e-19
19848575344508928 1.339239016686907e-19
19848576530530304 1.8361742427547898e-19
19848577716551680 1.6612707024523335e-19
19848578902573056 1.4231793119745518e-19
19848580088594432 1.6570745781979523e-19
19848581274615808 2.0304278264990702e-19
19848582460637184 2.0921027317894447e-19
19848583646658560 1.7697342867495544e-19
19848584832679936 1.8537194533488952e-19
19848586018701312 2.3961719046908086e-19
19848587204722688 2.383356541334127e-19
19848588390744064 2.0871402488177783e-19
19848589576765440 2.2227949177908046e-19
19848590762786816 2.5710634287764887e-19
19848591948808192 2.73189891478995e-19
19848593134829568 2.481616068849041e-19
19848594320850944 2.405902976045221e-19
19848595506872320 2.9015730670443547e-19
19848596692893696 3.059062899847376e-19
19848597878915072 2.7475387388375725e-19
19848599064936448 2.778374976276703e-19
19848600250957824 3.1012269322400033e-19
19848601436979200 3.3344852156478324e-19
19848602623000576 3.184016648922595e-19
19848603809021952 2.9659044162362533e-19
19848604995043328 3.3736249205130973e-19
19848606181064704 3.691464721240252e-19
19848607367086080 3.4047057771191796e-19
19848608553107456 3.338755488666357e-19
19848609739128832 3.6204866644244065e-19
19848610925150208 3.8566933836254647e-19
19848612111171584 3.831411463235237e-19
19848613297192960 3.5929233280818635e-19
19848614483214336 3.805776013281191e-19
19848615669235712 4.2302875500961713e-19
19848616855257088 4.067530334481644e-19
19848618041278464 3.8807231590629096e-19
19848619227299840 4.10642773181954e-19
19848620413321216 4.367659377283638e-19
19848621599342592 4.438119909534862e-19
19848622785363968 4.2003407750809477e-19
19848623971385344 4.231900366564797e-19
19848625157406720 4.69596582518471e-19
19848626343428096 4.69159768735719e-19
19848627529449472 4.429687546684813e-19
19848628715470848 4.567561590654692e-19
19848629901492224 4.82759407793819e-19
19848631087513600 4.963634869258884e-19
19848632273534976 4.782679644910337e-19
19848633459556352 4.659649216214892e-19
19848634645577728 5.100194518003363e-19
19848635831599104 5.25923714049044e-19
19848637017620480 4.954119011303956e-19
19848638203641856 4.995214106132586e-19
19848639389663232 5.250784966230531e-19
19848640575684608 5.410832590075946e-19
19848641761705984 5.332353270776612e-19
19848642947727360 5.127673593579144e-19
19848644133748736 5.402107374813405e-19
19848645319770112 5.736134020170317e-19
19848646505791488 5.487223795309104e-19
19848647691812864 5.37205572732825e-19
19848648877834240 5.632911075524577e-19
19848650063855616 5.811898986280352e-19
19848651249876992 5.834342955058718e-19
19848652435898368 5.57741057237201e-19
19848653621919744 5.66314626369404e-19
19848654807941120 6.15319593491956e-19
19848655993962496 5.987536823276401e-19
19848657179983872 5.711207210568047e-19
19848658366005248 5.965106464020867e-19
19848659552026624 6.156624457982171e-19
19848660738048000 6.199954493517297e-19
19848661924069376 6.030637453266485e-19
19848663110090752 5.930623144968711e-19
19848664296112128 6.397984943327271e-19
19848665482133504 6.461579995907247e-19
19848666668154880 6.054785315835101e-19
19848667854176256 6.207066840016359e-19
19848669040197632 6.4699203963762385e-19
19848670226219008 6.520202808400268e-19
19848671412240384 6.41306777823079e-19
19848672598261760 6.19957446025117e-19
19848673784283136 6.552149368905071e-19
19848674970304512 6.816058992130721e-19
19848676156325888 6.418609277854487e-19
19848677342347264 6.389872463323602e-19
19848678528368640 6.691689155168238e-19
19848679714390016 6.783010654128125e-19
19848680900411392 6.718357110352011e-19
19848682086432768 6.472649411331703e-19
19848683272454144 6.6431888630192625e-19
19848684458475520 7.072854244585006e-19
19848685644496896 6.760441437169758e-19
19848686830518272 6.505584647509779e-19
19848688016539648 6.85074022891099e-19
19848689202561024 6.992075339474699e-19
19848690388582400 6.938904203354995e-19
19848691574603776 6.70838430576052e-19
19848692760625152 6.688870362054307e-19
19848693946646528 7.191706458451946e-19
19848695132667904 7.066401717884702e-19
19848696318689280 6.627843231859801e-19
19848697504710656 6.907187679704092e-19
19848698690732032 7.155086374498013e-19
19848699876753408 7.073197846713766e-19
19848701062774784 6.889734866650106e-19
19848702248796160 6.757199344660252e-19
19848703434817536 7.168334697682458e-19
19848704620838912 7.306033906407225e-19
19848705806860288 6.758049344491961e-19
19848706992881664 6.827004253653164e-19
19848708178903040 7.250449502617083e-19
19848709364924416 7.156715760110814e-19
19848710550945792 6.957977667262493e-19
19848711736967168 6.818490158244483e-19
19848712922988544 7.071110826699122e-19
19848714109009920 7.401993112358242e-19
19848715295031296 6.914091803388085e-19
19848716481052672 6.707541057644475e-19
19848717667074048 7.21164246318472e-19
19848718853095424 7.237939249922285e-19
19848720039116800 6.9766815697257805e-19
19848721225138176 6.815819694626215e-19
19848722411159552 6.94264424194659e-19
19848723597180928 7.358037424460868e-19
19848724783202304 7.026934725897513e-19
19848725969223680 6.581720757648616e-19
19848727155245056 7.044788052019874e-19
19848728341266432 7.24782766644473e-19
19848729527287808 6.912129939321017e-19
19848730713309184 6.731900537004972e-19
19848731899330560 6.798597206226039e-19
19848733085351936 7.167472266517428e-19
19848734271373312 7.056587128722101e-19
19848735457394688 6.487369721995376e-19
19848736643416064 6.747115082936306e-19
19848737829437440 7.161887793364517e-19
19848739015458816 6.852342250756364e-19
19848740201480192 6.561584878118883e-19
19848741387501568 6.602652463830465e-19
19848742573522944 6.908651970002638e-19
19848743759544320 6.970532053090395e-19
19848744945565696 6.397437456851228e-19
19848746131587072 6.38719535105877e-19
19848747317608448 6.955066880136386e-19
19848748503629824 6.758224596704057e-19
19848749689651200 6.319523915853688e-19
19848750875672576 6.3561783783494405e-19
19848752061693952 6.6105616211290955e-19
19848753247715328 6.753396574465388e-19
19848754433736704 6.2821951761991395e-19
19848755619758080 6.011000659199834e-19
19848756805779456 6.583710549667085e-19
19848757991800832 6.620906946390035e-19
19848759177822208 6.048828177804291e-19
19848760363843584 5.988936549918079e-19
19848761549864960 6.27489527388723e-19
19848762735886336 6.430070433539681e-19
19848763921907712 6.084152495799466e-19
19848765107929088 5.661040105485216e-19
19848766293950464 6.082712108062664e-19
19848767479971840 6.369224843965831e-19
19848768665993216 5.800923780770284e-19
19848769852014592 5.562835296216047e-19
19848771038035968 5.867202132756528e-19
19848772224057344 6.063961727493062e-19
19848773410078720 5.79927267112802e-19
19848774596100096 5.279543657833712e-19
19848775782121472 5.529414726212058e-19
19848776968142848 6.009176492195007e-19
19848778154164224 5.523678795615696e-19
19848779340185600 5.0845919042917085e-19
19848780526206976 5.374755093534416e-19
19848781712228352 5.629616706855881e-19
19848782898249728 5.425846102838368e-19
19848784084271104 4.913561619128882e-19
19848785270292480 4.955265557821594e-19
19848786456313856 5.488212629209795e-19
19848787642335232 5.223138857513605e-19
19848788828356608 4.60525826206617e-19
19848790014377984 4.767337024819265e-19
19848791200399360 5.14925416326355e-19
19848792386420736 4.993300903106993e-19
19848793572442112 4.476028975367191e-19
19848794758463488 4.350783342834408e-19
19848795944484864 4.875706577527813e-19
19848797130506240 4.847733471857112e-19
19848798316527616 4.1318049159103677e-19
19848799502548992 4.1203892948316953e-19
19848800688570368 4.576225465228377e-19
19848801874591744 4.493175578405339e-19
19848803060613120 3.9791708369057757e-19
19848804246634496 3.7710873751884105e-19
19848805432655872 4.2099520586126783e-19
19848806618677248 4.346781109597433e-19
19848807804698624 3.683055925601611e-19
19848808990720000 3.4229725502832666e-19
19848810176741376 3.916539754485875e-19
19848811362762752 3.997266384752866e-19
19848812548784128 3.4413874089239263e-19
19848813734805504 3.146766683809247e-19
19848814920826880 3.4778558972626333e-19
19848816106848256 3.732594848606948e-19
19848817292869632 3.2134111969612975e-19
19848818478891008 2.7541599719487705e-19
19848819664912384 3.154364622737204e-19
19848820850933760 3.424286180074732e-19
19848822036955136 2.9096359323273907e-19
19848823222976512 2.4598983796232406e-19
19848824408997888 2.7281336100662754e-19
19848825595019264 3.0820328603613116e-19
19848826781040640 2.680310179203304e-19
19848827967062016 2.1038534466787643e-19
19848829153083392 2.337365121627329e-19
19848830339104768 2.771908596092444e-19
19848831525126144 2.364082348997331e-19
19848832711147520 1.7702662526466317e-19
19848833897168896 1.9773265401018564e-19
19848835083190272 2.365015482015829e-19
19848836269211648 2.080919659300087e-19
19848837455233024 1.4845985124726267e-19
19848838641254400 1.5151173614270616e-19
19848839827275776 2.0096836152770058e-19
19848841013297152 1.7906268272007946e-19
19848842199318528 1.1013639813931634e-19
19848843385339904 1.1524778479348834e-19
19848844571361280 1.6092436474665512e-19
19848845757382656 1.4500460134256956e-19
19848846943404032 8.362233651947154e-20
19848848129425408 7.210943264843361e-20
19848849315446784 1.192813073391845e-19
19848850501468160 1.1667630248688945e-19
19848851687489536 4.8075212359850687e-20
19848852873510912 3.206425269081646e-20
19848854059532288 8.119187934801232e-20
19848855245553664 7.962326073036317e-20
19848856431575040 1.7892899463973137e-20
19848857617596416 -6.264416059228519e-21
19848858803617792 3.348741574052767e-20
19848859989639168 4.915041178621786e-20
19848861175660544 -1.2963207513231404e-20
19848862361681920 -4.973350109536223e-20
19848863547703296 -3.3559369044243112e-21
19848864733724672 1.1076757981837124e-20
19848865919746048 -4.915354055394386e-20
19848867105767424 -8.232159767777419e-20
19848868291788800 -5.116784450100476e-20
19848869477810176 -2.677939627421507e-20
19848870663831552 -7.339167429623814e-20
19848871849852928 -1.2823462304727974e-19
19848873035874304 -9.093573856537304e-20
19848874221895680 -5.809612406614379e-20
19848875407917056 -1.146889058365083e-19
19848876593938432 -1.5737240254171893e-19
19848877779959808 -1.3577835853905567e-19
19848878965981184 -1.0463886191213037e-19
19848880152002560 -1.3455142663742186e-19
19848881338023936 -1.988859166184054e-19
19848882524045312 -1.8109330486510668e-19
19848883710066688 -1.3247368509637273e-19
19848884896088064 -1.7640764322062938e-19
19848886082109440 -2.328651631111297e-19
19848887268130816 -2.1439544066143722e-19
19848888454152192 -1.8298204564409865e-19
19848889640173568 -2.0238491570948715e-19
19848890826194944 -2.622332137388819e-19
19848892012216320 -2.687240832611388e-19
19848893198237696 -2.1187085230759272e-19
19848894384259072 -2.3310690295543253e-19
19848895570280448 -3.0479296951513703e-19
19848896756301824 -2.9663159408431025e-19
19848897942323200 -2.6000959280333003e-19
19848899128344576 -2.6974815091381737e-19
19848900314365952 -3.227707718331353e-19
19848901500387328 -3.4616430583865656e-19
19848902686408704 -2.955011626518757e-19
19848903872430080 -2.9505190047817815e-19
19848905058451456 -3.668458008483626e-19
19848906244472832 -3.7472599824305865e-19
19848907430494208 -3.3403535729115946e-19
19848908616515584 -3.3729601452452977e-19
19848909802536960 -3.8464522593375084e-19
19848910988558336 -4.172287371482896e-19
19848912174579712 -3.8096914797045454e-19
19848913360601088 -3.5379295876635844e-19
19848914546622464 -4.2080637035319454e-19
19848915732643840 -4.540496046265655e-19
19848916918665216 -4.0680995349511617e-19
19848918104686592 -4.019112066359032e-19
19848919290707968 -4.438550523810729e-19
19848920476729344 -4.792343364135446e-19
19848921662750720 -4.599370773830842e-19
19848922848772096 -4.1979740299254284e-19
19848924034793472 -4.712455448123781e-19
19848925220814848 -5.232878986262916e-19
19848926406836224 -4.793253027663574e-19
19848927592857600 -4.5970609980056575e-19
19848928778878976 -5.024850772604436e-19
19848929964900352 -5.365516681126573e-19
19848931150921728 -5.285496315517564e-19
19848932336943104 -4.906917098936616e-19
19848933522964480 -5.143530405117924e-19
19848934708985856 -5.795537512019628e-19
19848935895007232 -5.547689783224137e-19
19848937081028608 -5.152081508176996e-19
19848938267049984 -5.534156663685475e-19
19848939453071360 -5.920473083664477e-19
19848940639092736 -5.901209501832231e-19
19848941825114112 -5.560106351351755e-19
19848943011135488 -5.5949721227134e-19
19848944197156864 -6.248623806989994e-19
19848945383178240 -6.232589633952608e-19
19848946569199616 -5.72859241039553e-19
19848947755220992 -5.961373299603266e-19
19848948941242368 -6.417560409574783e-19
19848950127263744 -6.447416217379093e-19
19848951313285120 -6.164527023354959e-19
19848952499306496 -6.047673422028352e-19
19848953685327872 -6.5990178023820625e-19
19848954871349248 -6.833656507368068e-19
19848956057370624 -6.283913461380474e-19
19848957243392000 -6.320905352677427e-19
19848958429413376 -6.861398689456539e-19
19848959615434752 -6.903659666833139e-19
19848960801456128 -6.651220578337268e-19
19848961987477504 -6.507690674927836e-19
19848963173498880 -6.89067626670334e-19
19848964359520256 -7.286757275423714e-19
19848965545541632 -6.821283757200786e-19
19848966731563008 -6.629889844693754e-19
19848967917584384 -7.186158587011347e-19
19848969103605760 -7.331294902183268e-19
19848970289627136 -7.075239100798912e-19
19848971475648512 -6.908584614843895e-19
19848972661669888 -7.146307559562974e-19
19848973847691264 -7.596507149347444e-19
19848975033712640 -7.322443146739451e-19
19848976219734016 -6.948171039705595e-19
19848977405755392 -7.39368977250064e-19
19848978591776768 -7.687924201766381e-19
19848979777798144 -7.425426066022668e-19
19848980963819520 -7.236591028582666e-19
19848982149840896 -7.374095778688516e-19
19848983335862272 -7.776480954862032e-19
19848984521883648 -7.718016654172457e-19
19848985707905024 -7.239338345982822e-19
19848986893926400 -7.505202731566675e-19
19848988079947776 -7.952902829288135e-19
19848989265969152 -7.709702849342292e-19
19848990451990528 -7.479184875541036e-19
19848991638011904 -7.573471831966286e-19
19848992824033280 -7.890147082127351e-19
19848994010054656 -7.978713450892761e-19
19848995196076032 -7.526975860976022e-19
19848996382097408 -7.564319291243691e-19
19848997568118784 -8.069078507857795e-19
19848998754140160 -7.94438464006702e-19
19848999940161536 -7.6416938668922685e-19
19849001126182912 -7.697117770788578e-19
19849002312204288 -7.933516552206381e-19
19849003498225664 -8.1133037364825195e-19
19849004684247040 -7.757901174076615e-19
19849005870268416 -7.585054717213129e-19
19849007056289792 -8.074070779206065e-19
19849008242311168 -8.102977927718347e-19
19849009428332544 -7.732622124343758e-19
19849010614353920 -7.7269123960833e-19
19849011800375296 -7.945987747693949e-19
19849012986396672 -8.110600970652056e-19
19849014172418048 -7.880760962830666e-19
19849015358439424 -7.60414185552183e-19
19849016544460800 -7.943357504351299e-19
19849017730482176 -8.158176490063278e-19
19849018916503552 -7.797507056910779e-19
19849020102524928 -7.6691717994263455e-19
19849021288546304 -7.879037805370616e-19
19849022474567680 -8.037805171454095e-19
19849023660589056 -7.905762503474733e-19
19849024846610432 -7.577075718267312e-19
19849026032631808 -7.749356424027143e-19
19849027218653184 -8.073535711662873e-19
19849028404674560 -7.780692905291571e-19
19849029590695936 -7.540963040555822e-19
19849030776717312 -7.728237242448754e-19
19849031962738688 -7.880417046404406e-19
19849033148760064 -7.805120644980966e-19
19849034334781440 -7.511720584813114e-19
19849035520802816 -7.511804259957999e-19
19849036706824192 -7.850973057341247e-19
19849037892845568 -7.7085756097687425e-19
19849039078866944 -7.373773146642269e-19
19849040264888320 -7.468463981018894e-19
19849041450909696 -7.641009801109526e-19
19849042636931072 -7.610525526629426e-19
19849043822952448 -7.344250468559824e-19
19849045008973824 -7.234199213289293e-19
19849046194995200 -7.535111035452356e-19
19849047381016576 -7.532647925144445e-19
19849048567037952 -7.160750178670826e-19
19849049753059328 -7.147758329809862e-19
19849050939080704 -7.338409367840686e-19
19849052125102080 -7.333006167699251e-19
19849053311123456 -7.122594723596054e-19
19849054497144832 -6.927508107713834e-19
19849055683166208 -7.120166157450967e-19
19849056869187584 -7.233536911098747e-19
19849058055208960 -6.88785078818892e-19
19849059241230336 -6.766501719499351e-19
19849060427251712 -6.945462612923215e-19
19849061613273088 -6.949929073884731e-19
19849062799294464 -6.784621784899963e-19
19849063985315840 -6.585027892117204e-19
19849065171337216 -6.63279539991922e-19
19849066357358592 -6.816700269579598e-19
19849067543379968 -6.586836764856068e-19
19849068729401344 -6.325140611317068e-19
19849069915422720 -6.457243719086915e-19
19849071101444096 -6.539800849358847e-19
19849072287465472 -6.383528794898794e-19
19849073473486848 -6.143580708114501e-19
19849074659508224 -6.126263636590601e-19
19849075845529600 -6.308647371581812e-19
19849077031550976 -6.181743838228567e-19
19849078217572352 -5.868906718297869e-19
19849079403593728 -5.884545586604003e-19
19849080589615104 -6.031014907925612e-19
19849081775636480 -5.917650739688252e-19
19849082961657856 -5.669520253839853e-19
19849084147679232 -5.582693815808304e-19
19849085333700608 -5.709956187283618e-19
19849086519721984 -5.687751491080028e-19
19849087705743360 -5.392753661253879e-19
19849088891764736 -5.283072162348399e-19
19849090077786112 -5.415694479196866e-19
19849091263807488 -5.376773478574352e-19
19849092449828864 -5.138082837886889e-19
19849093635850240 -4.992561812758224e-19
19849094821871616 -5.068039820549758e-19
19849096007892992 -5.106895761981039e-19
19849097193914368 -4.854409550680805e-19
19849098379935744 -4.641671885073453e-19
19849099565957120 -4.758226871389459e-19
19849100751978496 -4.780032468044373e-19
19849101937999872 -4.549748175446912e-19
19849103124021248 -4.368816974579408e-19
19849104310042624 -4.370288529262218e-19
19849105496064000 -4.443220090238822e-19
19849106682085376 -4.261550664080876e-19
19849107868106752 -3.9903644568668483e-19
19849109054128128 -4.023094246129589e-19
19849110240149504 -4.1058699772370834e-19
19849111426170880 -3.9381599832556893e-19
19849112612192256 -3.6903523002515157e-19
19849113798213632 -3.6265012801865237e-19
19849114984235008 -3.726055390575809e-19
19849116170256384 -3.6346541327613243e-19
19849117356277760 -3.3242258057062894e-19
19849118542299136 -3.2626110941710814e-19
19849119728320512 -3.374433700015986e-19
19849120914341888 -3.245447284254332e-19
19849122100363264 -2.9983808905369728e-19
19849123286384640 -2.8827677424572632e-19
19849124472406016 -2.9568713516418967e-19
19849125658427392 -2.926748450520001e-19
19849126844448768 -2.6341027456223395e-19
19849128030470144 -2.4827375102620925e-19
19849129216491520 -2.576153243814368e-19
19849130402512896 -2.5519064036173555e-19
19849131588534272 -2.288913513052085e-19
19849132774555648 -2.100506112505296e-19
19849133960577024 -2.1595757678322926e-19
19849135146598400 -2.1841489568850075e-19
19849136332619776 -1.9391187894740765e-19
19849137518641152 -1.6986288814456574e-19
