5873915559247872 5.37570168674607e-19
5873916745269248 5.48895435136526e-19
5873917931290624 5.516156124774385e-19
5873919117312000 5.767137612231607e-19
5873920303333376 5.753260154287586e-19
5873921489354752 5.535095325180304e-19
5873922675376128 5.88180667084781e-19
5873923861397504 6.019125621998146e-19
5873925047418880 5.859900559384192e-19
5873926233440256 5.955702094335294e-19
5873927419461632 5.999421817096989e-19
5873928605483008 6.178377950682467e-19
5873929791504384 6.269103912598416e-19
5873930977525760 6.01711339789297e-19
5873932163547136 6.22254645035051e-19
5873933349568512 6.502191160939792e-19
5873934535589888 6.3105741567253435e-19
5873935721611264 6.33509337538213e-19
5873936907632640 6.452903697989262e-19
5873938093654016 6.528308162216203e-19
5873939279675392 6.680770737382781e-19
5873940465696768 6.476447428432495e-19
5873941651718144 6.521378344234102e-19
5873942837739520 6.891574051402616e-19
5873944023760896 6.744613683247927e-19
5873945209782272 6.643381446329928e-19
5873946395803648 6.803577747700195e-19
5873947581825024 6.862968623372889e-19
5873948767846400 7.0050546984373025e-19
5873949953867776 6.8785338313094935e-19
5873951139889152 6.771346517027206e-19
5873952325910528 7.138795875074062e-19
5873953511931904 7.133981197988739e-19
5873954697953280 6.910831922853183e-19
5873955883974656 7.064446250455054e-19
5873957069996032 7.156228920953311e-19
5873958256017408 7.245716229522314e-19
5873959442038784 7.191113298933581e-19
5873960628060160 6.9880557423235e-19
5873961814081536 7.32283232328633e-19
5873963000102912 7.445818501625855e-19
5873964186124288 7.128364763647568e-19
5873965372145664 7.235671880610136e-19
5873966558167040 7.3828114298122645e-19
5873967744188416 7.420352739874069e-19
5873968930209792 7.405662588289371e-19
5873970116231168 7.202462608781384e-19
5873971302252544 7.417594316176384e-19
5873972488273920 7.642166765833168e-19
5873973674295296 7.343147601404632e-19
5873974860316672 7.329407178316653e-19
5873976046338048 7.526602905810742e-19
5873977232359424 7.549282180736178e-19
5873978418380800 7.552749594076739e-19
5873979604402176 7.3515216880125025e-19
5873980790423552 7.421330852379551e-19
5873981976444928 7.765245678578069e-19
5873983162466304 7.50809870641918e-19
5873984348487680 7.32216758137725e-19
5873985534509056 7.611631711715947e-19
5873986720530432 7.620403709312111e-19
5873987906551808 7.56608728988952e-19
5873989092573184 7.465424709253472e-19
5873990278594560 7.398012516936874e-19
5873991464615936 7.7480557280708835e-19
5873992650637312 7.629777975995637e-19
5873993836658688 7.280800805274412e-19
5873995022680064 7.552033456390605e-19
5873996208701440 7.652994713497394e-19
5873997394722816 7.522635781975459e-19
5873998580744192 7.466385759829656e-19
5873999766765568 7.356481191249534e-19
5874000952786944 7.605307812742476e-19
5874002138808320 7.653476673165136e-19
5874003324829696 7.245903188996313e-19
5874004510851072 7.38506500257622e-19
5874005696872448 7.610545189431875e-19
5874006882893824 7.441290051888749e-19
5874008068915200 7.366624909032773e-19
5874009254936576 7.259470774588582e-19
5874010440957952 7.406883602722414e-19
5874011626979328 7.57321660687835e-19
5874012813000704 7.169244041440599e-19
5874013999022080 7.153171803145009e-19
5874015185043456 7.475754106544406e-19
5874016371064832 7.30259702810597e-19
5874017557086208 7.151958810006705e-19
5874018743107584 7.126578122940156e-19
5874019929128960 7.1612157327155935e-19
5874021115150336 7.350805030075539e-19
5874022301171712 7.077613816882566e-19
5874023487193088 6.853755793685578e-19
5874024673214464 7.192695761225509e-19
5874025859235840 7.155606633268193e-19
5874027045257216 6.8955621976669e-19
5874028231278592 6.874466298560428e-19
5874029417299968 6.880507459158713e-19
5874030603321344 7.059292477623258e-19
5874031789342720 6.894159989011235e-19
5874032975364096 6.529410123810504e-19
5874034161385472 6.829178263704609e-19
5874035347406848 6.9285610658913195e-19
5874036533428224 6.582571756990812e-19
5874037719449600 6.549357395525771e-19
5874038905470976 6.568455050198918e-19
5874040091492352 6.668154841549738e-19
5874041277513728 6.617003914898572e-19
5874042463535104 6.215922258706217e-19
5874043649556480 6.369266395434651e-19
5874044835577856 6.611450181443144e-19
5874046021599232 6.26456809355474e-19
5874047207620608 6.120066535380721e-19
5874048393641984 6.198689523026584e-19
5874049579663360 6.229189256781132e-19
5874050765684736 6.228761888744108e-19
5874051951706112 5.895425191775202e-19
5874053137727488 5.84553182316575e-19
5874054323748864 6.186790014807044e-19
5874055509770240 5.922258096128568e-19
5874056695791616 5.608545300597506e-19
5874057881812992 5.758610892993945e-19
5874059067834368 5.780946238758659e-19
5874060253855744 5.740403277093769e-19
5874061439877120 5.506795439696161e-19
5874062625898496 5.309840815068439e-19
5874063811919872 5.642371179132369e-19
5874064997941248 5.547508625499957e-19
5874066183962624 5.100352700296647e-19
5874067369984000 5.219483563582923e-19
5874068556005376 5.314815068149135e-19
5874069742026752 5.211196444872534e-19
5874070928048128 5.033072163558234e-19
5874072114069504 4.7750691866228e-19
5874073300090880 5.024827549236951e-19
5874074486112256 5.100658112633421e-19
5874075672133632 4.598897085809681e-19
5874076858155008 4.577079794465648e-19
5874078044176384 4.785574392584235e-19
5874079230197760 4.667159465651107e-19
5874080416219136 4.469285959879036e-19
5874081602240512 4.253091928369104e-19
5874082788261888 4.360004750220833e-19
5874083974283264 4.539611418630074e-19
5874085160304640 4.1237196141899555e-19
5874086346326016 3.88538860203908e-19
5874087532347392 4.1742524828508023e-19
5874088718368768 4.1168682866274366e-19
5874089904390144 3.839521750218527e-19
5874091090411520 3.695582334121444e-19
5874092276432896 3.6853601755676587e-19
5874093462454272 3.874722245941433e-19
5874094648475648 3.616752880787898e-19
5874095834497024 3.2216307176103553e-19
5874097020518400 3.4669454043877983e-19
5874098206539776 3.5348584066051034e-19
5874099392561152 3.217504279326868e-19
5874100578582528 3.049566673037869e-19
5874101764603904 3.016577090800729e-19
5874102950625280 3.172346992964783e-19
5874104136646656 3.0352508746686107e-19
5874105322668032 2.5723007743371835e-19
5874106508689408 2.6925894001801387e-19
5874107694710784 2.917160336070138e-19
5874108880732160 2.5925523480138785e-19
5874110066753536 2.344048079761493e-19
5874111252774912 2.3464434460311273e-19
5874112438796288 2.438085974393068e-19
5874113624817664 2.3861128318700304e-19
5874114810839040 1.9658194395552823e-19
5874115996860416 1.909201715179418e-19
5874117182881792 2.2133758767141354e-19
5874118368903168 1.9769762638488995e-19
5874119554924544 1.6156996948121464e-19
5874120740945920 1.6482617452710242e-19
5874121926967296 1.73252505225245e-19
5874123112988672 1.6707808931618852e-19
5874124299010048 1.3399972711327564e-19
5874125485031424 1.163936811260335e-19
5874126671052800 1.4400852268609485e-19
5874127857074176 1.3551427137661793e-19
5874129043095552 9.165754042209816e-20
5874130229116928 8.728114588354217e-20
5874131415138304 1.0190338946077489e-19
5874132601159680 9.647896518436938e-20
5874133787181056 6.829773977015658e-20
5874134973202432 4.3427297749168366e-20
5874136159223808 6.262065486927538e-20
5874137345245184 7.177999603108693e-20
5874138531266560 2.4835593365545405e-20
5874139717287936 9.025192070840944e-21
5874140903309312 3.173960890795331e-20
5874142089330688 2.474707561115757e-20
5874143275352064 -3.208640042403147e-22
5874144461373440 -2.5575182341330704e-20
5874145647394816 -1.890811120761152e-20
5874146833416192 9.332650065142e-22
5874148019437568 -3.6667799704561484e-20
5874149205458944 -6.91169234807608e-20
5874150391480320 -4.642729874454528e-20
5874151577501696 -4.1000012786275786e-20
5874152763523072 -7.141533351213316e-20
5874153949544448 -9.49255625493433e-20
5874155135565824 -9.277383331336928e-20
5874156321587200 -7.618780830734856e-20
5874157507608576 -9.784055649062214e-20
5874158693629952 -1.4099251212008992e-19
5874159879651328 -1.2564615453356923e-19
5874161065672704 -1.0792596362262498e-19
5874162251694080 -1.4016731582591613e-19
5874163437715456 -1.6535671338593015e-19
5874164623736832 -1.6529469281703735e-19
5874165809758208 -1.521007793780315e-19
5874166995779584 -1.601795329320442e-19
5874168181800960 -2.037569705899083e-19
5874169367822336 -2.0705971134532698e-19
5874170553843712 -1.768567869236747e-19
5874171739865088 -2.0137460775917135e-19
5874172925886464 -2.364397022579476e-19
5874174111907840 -2.339312503906412e-19
5874175297929216 -2.264425037263358e-19
5874176483950592 -2.2829878794686136e-19
5874177669971968 -2.620005885081776e-19
5874178855993344 -2.821818098938703e-19
5874180042014720 -2.513848676156037e-19
5874181228036096 -2.600487930912793e-19
5874182414057472 -3.0296089537420794e-19
5874183600078848 -3.0391832652070855e-19
5874184786100224 -2.925129104927546e-19
5874185972121600 -2.951192084257576e-19
5874187158142976 -3.2081738956940913e-19
5874188344164352 -3.496840434484679e-19
5874189530185728 -3.2675604381393694e-19
5874190716207104 -3.17346009668354e-19
5874191902228480 -3.6224466536824473e-19
5874193088249856 -3.7348116584505047e-19
5874194274271232 -3.5509265990836967e-19
5874195460292608 -3.601575610857112e-19
5874196646313984 -3.8077749957571964e-19
5874197832335360 -4.0677029230217393e-19
5874199018356736 -4.002180855072284e-19
5874200204378112 -3.7717976800601355e-19
5874201390399488 -4.124098890989262e-19
5874202576420864 -4.429838809087162e-19
5874203762442240 -4.1823809823039e-19
5874204948463616 -4.169533841405157e-19
5874206134484992 -4.383166094225535e-19
5874207320506368 -4.590803582747485e-19
5874208506527744 -4.666294768066407e-19
5874209692549120 -4.389538234695851e-19
5874210878570496 -4.570402016273857e-19
5874212064591872 -5.010290561018438e-19
5874213250613248 -4.814227894468703e-19
5874214436634624 -4.706009851330679e-19
5874215622656000 -4.938493538681955e-19
5874216808677376 -5.089452972942943e-19
5874217994698752 -5.204399412330839e-19
5874219180720128 -5.012212734165292e-19
5874220366741504 -5.006350641856938e-19
5874221552762880 -5.495734465839775e-19
5874222738784256 -5.435929735567437e-19
5874223924805632 -5.163912005788198e-19
5874225110827008 -5.40659462889309e-19
5874226296848384 -5.586382347553998e-19
5874227482869760 -5.662274716870316e-19
5874228668891136 -5.591365385992589e-19
5874229854912512 -5.445472369102051e-19
5874231040933888 -5.835778726712323e-19
5874232226955264 -5.999975716987366e-19
5874233412976640 -5.641711214735621e-19
5874234598998016 -5.784591904611619e-19
5874235785019392 -6.051460304113092e-19
5874236971040768 -6.049725148198911e-19
5874238157062144 -6.0574428685193585e-19
5874239343083520 -5.893715870347082e-19
5874240529104896 -6.11988444802309e-19
5874241715126272 -6.457394817964304e-19
5874242901147648 -6.11352996058295e-19
5874244087169024 -6.100787080955169e-19
5874245273190400 -6.428257225528455e-19
5874246459211776 -6.416477117811201e-19
5874247645233152 -6.464589312629099e-19
5874248831254528 -6.336039830526354e-19
5874250017275904 -6.366201861831329e-19
5874251203297280 -6.790364581051946e-19
5874252389318656 -6.580063702022128e-19
5874253575340032 -6.359894068349464e-19
5874254761361408 -6.723970840544906e-19
5874255947382784 -6.770653726459781e-19
5874257133404160 -6.725069381118583e-19
5874258319425536 -6.710952136779725e-19
5874259505446912 -6.61448979515111e-19
5874260691468288 -6.9646036533950285e-19
5874261877489664 -7.000549038149873e-19
5874263063511040 -6.634393135246631e-19
5874264249532416 -6.884757810250846e-19
5874265435553792 -7.080445668310015e-19
5874266621575168 -6.954480269326905e-19
5874267807596544 -6.982436736312315e-19
5874268993617920 -6.884654389181549e-19
5874270179639296 -7.058324247582645e-19
5874271365660672 -7.273455228916254e-19
5874272551682048 -6.920830530483929e-19
5874273737703424 -6.960589067833231e-19
5874274923724800 -7.294407329253757e-19
5874276109746176 -7.172801698923941e-19
5874277295767552 -7.132805292516086e-19
5874278481788928 -7.101794383021483e-19
5874279667810304 -7.126951587677158e-19
5874280853831680 -7.418900724666672e-19
5874282039853056 -7.195397593581836e-19
5874283225874432 -7.016034959280192e-19
5874284411895808 -7.36824265357807e-19
5874285597917184 -7.33846717063547e-19
5874286783938560 -7.233901232920766e-19
5874287969959936 -7.238047647852187e-19
5874289155981312 -7.162146330777229e-19
5874290342002688 -7.453544062528691e-19
5874291528024064 -7.395545994147655e-19
5874292714045440 -7.034554405731996e-19
5874293900066816 -7.328271657661663e-19
5874295086088192 -7.4590155283232705e-19
5874296272109568 -7.25462703285155e-19
5874297458130944 -7.273409403581888e-19
5874298644152320 -7.197514772561251e-19
5874299830173696 -7.359157864478783e-19
5874301016195072 -7.474331889200339e-19
5874302202216448 -7.095177033475699e-19
5874303388237824 -7.195082330268551e-19
5874304574259200 -7.451675563527354e-19
5874305760280576 -7.267101081334651e-19
5874306946301952 -7.235669110532496e-19
5874308132323328 -7.16316288131087e-19
5874309318344704 -7.219292014822955e-19
5874310504366080 -7.443220384360276e-19
5874311690387456 -7.120484598269032e-19
5874312876408832 -7.003045056944705e-19
5874314062430208 -7.339637892219318e-19
5874315248451584 -7.259574369139174e-19
5874316434472960 -7.101428877826131e-19
5874317620494336 -7.075886436126811e-19
5874318806515712 -7.054355394443331e-19
5874319992537088 -7.265088031184016e-19
5874321178558464 -7.12130902803579e-19
5874322364579840 -6.810501805012642e-19
5874323550601216 -7.085998394233213e-19
5874324736622592 -7.164555045273718e-19
5874325922643968 -6.940204971289811e-19
5874327108665344 -6.890553412297392e-19
5874328294686720 -6.826569058879124e-19
5874329480708096 -7.0242720597001785e-19
5874330666729472 -7.022601646493212e-19
5874331852750848 -6.616578587876538e-19
5874333038772224 -6.755053042344446e-19
5874334224793600 -6.965754966604616e-19
5874335410814976 -6.75217698052236e-19
5874336596836352 -6.630804850040861e-19
5874337782857728 -6.562793591438003e-19
5874338968879104 -6.704935376888286e-19
5874340154900480 -6.812708509742848e-19
5874341340921856 -6.405673289479048e-19
5874342526943232 -6.345946834732824e-19
5874343712964608 -6.671954702592057e-19
5874344898985984 -6.537977257855978e-19
5874346085007360 -6.317467494276335e-19
5874347271028736 -6.240155326378434e-19
5874348457050112 -6.295712324537587e-19
5874349643071488 -6.499738969819112e-19
5874350829092864 -6.1843336002035e-19
5874352015114240 -5.892256206117013e-19
5874353201135616 -6.247905341611237e-19
5874354387156992 -6.253487781522018e-19
5874355573178368 -5.946608524980714e-19
5874356759199744 -5.863062582425574e-19
5874357945221120 -5.8721671309590265e-19
5874359131242496 -6.071834332104515e-19
5874360317263872 -5.893867368685609e-19
5874361503285248 -5.46532349216645e-19
5874362689306624 -5.711700107347124e-19
5874363875328000 -5.903423966928454e-19
5874365061349376 -5.57442704451661e-19
5874366247370752 -5.377528253567949e-19
5874367433392128 -5.388885003340126e-19
5874368619413504 -5.583807117106942e-19
5874369805434880 -5.539917859004693e-19
5874370991456256 -5.0392651366419845e-19
5874372177477632 -5.10156198238014e-19
5874373363499008 -5.470268882061189e-19
5874374549520384 -5.181117485043825e-19
5874375735541760 -4.869354239650477e-19
5874376921563136 -4.854974886423249e-19
5874378107584512 -5.02942513412866e-19
5874379293605888 -5.116321661433026e-19
5874380479627264 -4.5989398147708815e-19
5874381665648640 -4.481789957803224e-19
5874382851670016 -4.907625586748775e-19
5874384037691392 -4.732658214417977e-19
5874385223712768 -4.355510808694538e-19
5874386409734144 -4.2674332339477943e-19
5874387595755520 -4.427955862711321e-19
5874388781776896 -4.58479531564775e-19
5874389967798272 -4.14438160198829e-19
5874391153819648 -3.812649121833642e-19
5874392339841024 -4.2346060510989457e-19
5874393525862400 -4.2948763005787475e-19
5874394711883776 -3.797107394137994e-19
5874395897905152 -3.632246351447288e-19
5874397083926528 -3.782655477545673e-19
5874398269947904 -3.9798340124220026e-19
5874399455969280 -3.675158155676335e-19
5874400641990656 -3.155207390282588e-19
5874401828012032 -3.4992285327244464e-19
5874403014033408 -3.754822948489568e-19
5874404200054784 -3.2431986382389806e-19
5874405386076160 -2.9768228994648297e-19
5874406572097536 -3.0996217355217225e-19
5874407758118912 -3.316805199727608e-19
5874408944140288 -3.1558787474824694e-19
5874410130161664 -2.542868303584158e-19
5874411316183040 -2.6803848754777685e-19
5874412502204416 -3.145274067775313e-19
5874413688225792 -2.711701305264053e-19
5874414874247168 -2.2658260567739497e-19
5874416060268544 -2.4021414142852536e-19
5874417246289920 -2.625521170196198e-19
5874418432311296 -2.548379720827961e-19
5874419618332672 -1.9627459127310514e-19
5874420804354048 -1.8545890034471914e-19
5874421990375424 -2.424431190032599e-19
5874423176396800 -2.204544395507861e-19
5874424362418176 -1.579040651855319e-19
5874425548439552 -1.629384060725621e-19
5874426734460928 -1.9114451331839141e-19
5874427920482304 -1.9054902787359132e-19
5874429106503680 -1.3837733852668745e-19
5874430292525056 -1.0591267828341768e-19
5874431478546432 -1.6217794628757622e-19
5874432664567808 -1.6637397244805227e-19
5874433850589184 -9.119521819067386e-20
5874435036610560 -8.390108332281749e-20
5874436222631936 -1.1829608144200465e-19
5874437408653312 -1.233555436367271e-19
5874438594674688 -7.965152197780031e-20
5874439780696064 -3.049806988422248e-20
5874440966717440 -7.56706023889646e-20
5874442152738816 -1.0474331948848207e-19
5874443338760192 -3.204128115664898e-20
5874444524781568 -2.1567112493019477e-21
5874445710802944 -3.8846107158262174e-20
5874446896824320 -5.466522438574757e-20
5874448082845696 -1.6781570213800776e-20
5874449268867072 3.965830055890362e-20
5874450454888448 1.3136077733184754e-20
5874451640909824 -3.755588149354643e-20
5874452826931200 2.2961397950579223e-20
5874454012952576 8.042958814656757e-20
5874455198973952 4.176239961790553e-20
5874456384995328 1.3250047891428717e-20
5874457571016704 4.758658510254039e-20
5874458757038080 1.0693957165943437e-19
5874459943059456 9.939625988198859e-20
5874461129080832 3.8292260361614004e-20
5874462315102208 7.607780811246915e-20
5874463501123584 1.5308601538929178e-19
5874464687144960 1.2834932689321704e-19
5874465873166336 8.601781647913481e-20
5874467059187712 1.109354964342456e-19
5874468245209088 1.6991294075151213e-19
5874469431230464 1.8343839926194065e-19
5874470617251840 1.224202612048232e-19
5874471803273216 1.287919027472068e-19
5874472989294592 2.195650681663929e-19
5874474175315968 2.160489198131227e-19
5874475361337344 1.5788423984833715e-19
5874476547358720 1.7271950742862292e-19
5874477733380096 2.3368045026862373e-19
5874478919401472 2.607403500837809e-19
5874480105422848 2.0657438603896992e-19
5874481291444224 1.878381844945793e-19
5874482477465600 2.757774677930234e-19
5874483663486976 2.9950440986536084e-19
5874484849508352 2.35101524694682e-19
5874486035529728 2.3290782078518843e-19
5874487221551104 2.94347304999777e-19
5874488407572480 3.330828578672164e-19
5874489593593856 2.907790133158129e-19
5874490779615232 2.494683784747446e-19
5874491965636608 3.252143590806812e-19
5874493151657984 3.7858489495719494e-19
5874494337679360 3.1464013179647466e-19
5874495523700736 2.904850537067449e-19
5874496709722112 3.5245533416246477e-19
5874497895743488 4.005407669451941e-19
5874499081764864 3.6896414052747632e-19
5874500267786240 3.17264102978072e-19
5874501453807616 3.709664128434116e-19
5874502639828992 4.448979905960046e-19
5874503825850368 3.999590265745358e-19
5874505011871744 3.4943573862289455e-19
5874506197893120 4.0183154257359227e-19
5874507383914496 4.6464683712338e-19
5874508569935872 4.434023357102424e-19
5874509755957248 3.860005910691294e-19
5874510941978624 4.1537943445548753e-19
5874512128000000 5.01876757442593e-19
5874513314021376 4.820980562480129e-19
5874514500042752 4.1113026631962443e-19
5874515686064128 4.477606331181561e-19
5874516872085504 5.218995446501895e-19
5874518058106880 5.146233215330431e-19
5874519244128256 4.530503404844148e-19
5874520430149632 4.598495313979834e-19
5874521616171008 5.489682358892283e-19
5874522802192384 5.555981776331991e-19
5874523988213760 4.775944402812632e-19
5874525174235136 4.879040610406818e-19
5874526360256512 5.69323323374823e-19
5874527546277888 5.812994345516284e-19
5874528732299264 5.184411184045415e-19
5874529918320640 5.053555088255032e-19
5874531104342016 5.868696398138343e-19
5874532290363392 6.182381725275821e-19
5874533476384768 5.452404325490715e-19
5874534662406144 5.276089756214429e-19
5874535848427520 6.076911789275904e-19
5874537034448896 6.417953885690627e-19
5874538220470272 5.80699403084176e-19
5874539406491648 5.477009485236565e-19
5874540592513024 6.200063957432427e-19
5874541778534400 6.720710948467626e-19
5874542964555776 6.089060402396078e-19
5874544150577152 5.672720458594705e-19
5874545336598528 6.375175619128362e-19
5874546522619904 6.915434551991569e-19
5874547708641280 6.411814387251438e-19
5874548894662656 5.899274494474063e-19
5874550080684032 6.463716152948839e-19
5874551266705408 7.146364359752848e-19
5874552452726784 6.675188898529176e-19
5874553638748160 6.077819711948387e-19
5874554824769536 6.599837497648598e-19
5874556010790912 7.301957470941693e-19
5874557196812288 6.962344900071227e-19
5874558382833664 6.292661847693848e-19
5874559568855040 6.668903925877052e-19
5874560754876416 7.46614766417799e-19
5874561940897792 7.189445050208847e-19
5874563126919168 6.48945503950456e-19
5874564312940544 6.77697347351756e-19
5874565498961920 7.543192081845783e-19
5874566684983296 7.444533948857155e-19
5874567871004672 6.697119007115384e-19
5874569057026048 6.815221061755473e-19
5874570243047424 7.683312222182827e-19
5874571429068800 7.622191114148826e-19
5874572615090176 6.866884836294061e-19
5874573801111552 6.9232098143859095e-19
5874574987132928 7.688615576234386e-19
5874576173154304 7.830971544780208e-19
5874577359175680 7.07952356079423e-19
5874578545197056 6.919414887650134e-19
5874579731218432 7.779090278733415e-19
5874580917239808 7.977078616285512e-19
5874582103261184 7.19608023519786e-19
5874583289282560 7.036256403445319e-19
5874584475303936 7.750477029378284e-19
5874585661325312 8.058856455921174e-19
5874586847346688 7.442138491233645e-19
5874588033368064 7.021454507575704e-19
5874589219389440 7.741269491690246e-19
5874590405410816 8.216636410674383e-19
5874591591432192 7.491363728037623e-19
5874592777453568 7.115418031806082e-19
5874593963474944 7.732890891645641e-19
5874595149496320 8.186473639704486e-19
5874596335517696 7.726384748088779e-19
5874597521539072 7.121275984112017e-19
5874598707560448 7.623059350742776e-19
5874599893581824 8.309581281442576e-19
5874601079603200 7.740105609844913e-19
5874602265624576 7.139505824925179e-19
5874603451645952 7.638632078663484e-19
5874604637667328 8.196376347206241e-19
5874605823688704 7.89833792748362e-19
5874607009710080 7.220988574496715e-19
5874608195731456 7.434651196351688e-19
5874609381752832 8.268232008006289e-19
5874610567774208 7.943636864403212e-19
5874611753795584 7.144280410099056e-19
5874612939816960 7.489089574470227e-19
5874614125838336 8.092144643404751e-19
5874615311859712 7.9309013632792295e-19
5874616497881088 7.310885582390561e-19
5874617683902464 7.235065130756985e-19
5874618869923840 8.02943293358781e-19
5874620055945216 8.0467658305188e-19
5874621241966592 7.133199580796015e-19
5874622427987968 7.234288518833023e-19
5874623614009344 7.91905739699757e-19
5874624800030720 7.873534483776853e-19
5874625986052096 7.318759284143755e-19
5874627172073472 7.02265357302647e-19
5874628358094848 7.68147861628336e-19
5874629544116224 8.022899674197238e-19
5874630730137600 7.120855305129782e-19
5874631916158976 6.919535971440217e-19
5874633102180352 7.651028310504215e-19
5874634288201728 7.714453346736531e-19
5874635474223104 7.213474869021734e-19
5874636660244480 6.848644164440714e-19
5874637846265856 7.238811233781002e-19
5874639032287232 7.808452851412548e-19
5874640218308608 7.112333365776368e-19
5874641404329984 6.544939093661627e-19
5874642590351360 7.267127441520564e-19
5874643776372736 7.503219663078182e-19
5874644962394112 6.997626774131736e-19
5874646148415488 6.6332207130822e-19
5874647334436864 6.784527763017542e-19
5874648520458240 7.412469982701604e-19
5874649706479616 7.029843484899441e-19
5874650892500992 6.203142671755718e-19
5874652078522368 6.733614258367789e-19
5874653264543744 7.201226106420633e-19
5874654450565120 6.72297445351726e-19
5874655636586496 6.318669976090984e-19
5874656822607872 6.328120501222881e-19
5874658008629248 6.872791005553964e-19
5874659194650624 6.854271186873742e-19
5874660380672000 5.920709934760401e-19
5874661566693376 6.093491685628246e-19
5874662752714752 6.809586847611859e-19
5874663938736128 6.403587812217061e-19
5874665124757504 5.921002180477188e-19
5874666310778880 5.891377869112262e-19
5874667496800256 6.238861424597881e-19
5874668682821632 6.47881709765898e-19
5874669868843008 5.664611183366955e-19
5874671054864384 5.4278372080938015e-19
5874672240885760 6.23085935608778e-19
5874673426907136 6.068301920066734e-19
5874674612928512 5.461810204443396e-19
5874675798949888 5.385657794019557e-19
5874676984971264 5.614567316203394e-19
5874678170992640 5.930542097044098e-19
5874679357014016 5.38825503738326e-19
5874680543035392 4.827071756589431e-19
5874681729056768 5.491420366059442e-19
5874682915078144 5.6414496822319e-19
5874684101099520 4.965260813350738e-19
5874685287120896 4.813218525592021e-19
5874686473142272 4.960182229803013e-19
5874687659163648 5.275073050908918e-19
5874688845185024 5.025683576954661e-19
5874690031206400 4.2417551516925585e-19
5874691217227776 4.659081470449346e-19
5874692403249152 5.140192994823065e-19
5874693589270528 4.472059736941948e-19
5874694775291904 4.1546778275348237e-19
5874695961313280 4.3222048447666275e-19
5874697147334656 4.530343473049691e-19
5874698333356032 4.484513417620444e-19
5874699519377408 3.7624049284334726e-19
5874700705398784 3.7816517506814333e-19
5874701891420160 4.453708616717112e-19
5874703077441536 3.998892684246748e-19
5874704263462912 3.455903351963787e-19
5874705449484288 3.618922641021246e-19
5874706635505664 3.762395925523876e-19
5874707821527040 3.846272842938517e-19
5874709007548416 3.277612301062328e-19
5874710193569792 2.9281511855316693e-19
5874711379591168 3.644467352584732e-19
5874712565612544 3.4911922933886423e-19
5874713751633920 2.7475677820604277e-19
5874714937655296 2.858163463056197e-19
5874716123676672 3.023387278210254e-19
5874717309698048 3.074994869525408e-19
5874718495719424 2.739604879827128e-19
5874719681740800 2.172901143326842e-19
5874720867762176 2.675175292807173e-19
5874722053783552 2.9105866429344553e-19
5874723239804928 2.1271707571597874e-19
5874724425826304 2.0111270141792522e-19
5874725611847680 2.2679859915291193e-19
5874726797869056 2.2821056824180755e-19
5874727983890432 2.0981609906240333e-19
5874729169911808 1.5052434840401866e-19
5874730355933184 1.6690105713364676e-19
5874731541954560 2.18747034846585e-19
5874732727975936 1.5613220608755322e-19
5874733913997312 1.1362074349787309e-19
5874735100018688 1.432375026860603e-19
5874736286040064 1.485492491291078e-19
5874737472061440 1.3860969979588012e-19
5874738658082816 8.588148693184024e-20
5874739844104192 7.062107598800816e-20
5874741030125568 1.333496600167383e-19
5874742216146944 9.849693917450482e-20
5874743402168320 3.1645312924653956e-20
5874744588189696 5.541020151424358e-20
5874745774211072 6.936799552547837e-20
5874746960232448 5.880775115616158e-20
5874748146253824 2.1355330053040418e-20
5874749332275200 -1.6552672830025504e-20
5874750518296576 3.372486612891082e-20
5874751704317952 3.772903334682785e-20
5874752890339328 -4.0221216866383884e-20
5874754076360704 -3.999916121545077e-20
5874755262382080 -1.1407044752784336e-20
5874756448403456 -1.908601629049495e-20
5874757634424832 -4.863030073639138e-20
5874758820446208 -9.520356757415021e-20
5874760006467584 -6.677186397813805e-20
5874761192488960 -3.4223173471780723e-20
5874762378510336 -1.0419128739866252e-19
5874763564531712 -1.3305799731013307e-19
5874764750553088 -9.763580202845865e-20
5874765936574464 -9.732821098775001e-20
5874767122595840 -1.2235679545037185e-19
5874768308617216 -1.6777117624758996e-19
5874769494638592 -1.6488921145063552e-19
5874770680659968 -1.1731540549593433e-19
5874771866681344 -1.62997038078676e-19
5874773052702720 -2.1921632986410483e-19
5874774238724096 -1.8828622459377111e-19
5874775424745472 -1.7233225171814788e-19
5874776610766848 -1.979675525320158e-19
5874777796788224 -2.396636234449685e-19
5874778982809600 -2.553236318151438e-19
5874780168830976 -2.069335117888437e-19
5874781354852352 -2.2198090807782055e-19
5874782540873728 -2.962847568176631e-19
5874783726895104 -2.827112904430831e-19
5874784912916480 -2.5177229238433833e-19
5874786098937856 -2.695960690087322e-19
5874787284959232 -3.0791254948809985e-19
5874788470980608 -3.3973235268827497e-19
5874789657001984 -3.002453525311129e-19
5874790843023360 -2.8404150103884527e-19
5874792029044736 -3.6020527612453794e-19
5874793215066112 -3.762703613856326e-19
5874794401087488 -3.312398988353079e-19
5874795587108864 -3.3793831548078034e-19
5874796773130240 -3.788079609815829e-19
5874797959151616 -4.1291846579971074e-19
5874799145172992 -3.8958616483332756e-19
5874800331194368 -3.5480033391116117e-19
5874801517215744 -4.150233337790556e-19
5874802703237120 -4.596329147758525e-19
5874803889258496 -4.1655580148201543e-19
5874805075279872 -4.023497761305127e-19
5874806261301248 -4.418886857101582e-19
