1321874194513920 2.208095439517893e-19
1321875380535296 2.596511077097714e-19
1321876566556672 2.827766598008452e-19
1321877752578048 2.372130919111829e-19
1321878938599424 1.7359508547636365e-19
1321880124620800 2.1009331353881217e-19
1321881310642176 2.5686660083061874e-19
1321882496663552 1.927447755483585e-19
1321883682684928 1.4148850077389104e-19
1321884868706304 1.7198289014958923e-19
1321886054727680 2.0139680533408218e-19
1321887240749056 1.7170074096516978e-19
1321888426770432 1.047069557103758e-19
1321889612791808 1.157247262608316e-19
1321890798813184 1.723752641990511e-19
1321891984834560 1.3073043700810047e-19
1321893170855936 6.580716151648339e-20
1321894356877312 7.993192088588578e-20
1321895542898688 1.1681422443343614e-19
1321896728920064 1.0261508460346656e-19
1321897914941440 3.463289575922108e-20
1321899100962816 2.316269592534317e-20
1321900286984192 8.157247705825118e-20
1321901473005568 6.449611387350478e-20
1321902659026944 -6.511943404767178e-21
1321903845048320 -1.169689279394165e-20
1321905031069696 2.715952158695298e-20
1321906217091072 2.927689003882926e-20
1321907403112448 -3.244525791484201e-20
1321908589133824 -6.553504201205082e-20
1321909775155200 -1.3943417439244922e-20
1321910961176576 -6.270731681911135e-21
1321912147197952 -7.490057382208483e-20
1321913333219328 -9.892114186388796e-20
1321914519240704 -6.605610952038318e-20
1321915705262080 -4.990512261526508e-20
1321916891283456 -9.782700920297226e-20
1321918077304832 -1.4956440039084233e-19
1321919263326208 -1.1094439341592574e-19
1321920449347584 -8.279182686403578e-20
1321921635368960 -1.4234777455712175e-19
1321922821390336 -1.8020813166136773e-19
1321924007411712 -1.5918287519252151e-19
1321925193433088 -1.3243442487670563e-19
1321926379454464 -1.6235218122394526e-19
1321927565475840 -2.276807720461175e-19
1321928751497216 -2.0759612287734062e-19
1321929937518592 -1.6246278611899794e-19
1321931123539968 -2.0938110702124135e-19
1321932309561344 -2.5812635431757688e-19
1321933495582720 -2.4800916207947034e-19
1321934681604096 -2.188630015068262e-19
1321935867625472 -2.2779786967972294e-19
1321937053646848 -2.9780658477419447e-19
1321938239668224 -3.029048941848633e-19
1321939425689600 -2.4447793294827586e-19
1321940611710976 -2.746667986794866e-19
1321941797732352 -3.318099479971904e-19
1321942983753728 -3.3136786038325586e-19
1321944169775104 -3.0711429684012787e-19
1321945355796480 -2.989354124172883e-19
1321946541817856 -3.5772919016242104e-19
1321947727839232 -3.9064993011436623e-19
1321948913860608 -3.3429697076493657e-19
1321950099881984 -3.370314239071739e-19
1321951285903360 -4.005054905771106e-19
1321952471924736 -4.1162705872033756e-19
1321953657946112 -3.890149216524179e-19
1321954843967488 -3.7259153540614723e-19
1321956029988864 -4.1370171086511545e-19
1321957216010240 -4.683950794441583e-19
1321958402031616 -4.235329278682462e-19
1321959588052992 -3.985606512843352e-19
1321960774074368 -4.627886972756148e-19
1321961960095744 -4.857048869079962e-19
1321963146117120 -4.682615585130852e-19
1321964332138496 -4.489313788698821e-19
1321965518159872 -4.660828589168903e-19
1321966704181248 -5.332715976763899e-19
1321967890202624 -5.142946698160336e-19
1321969076224000 -4.611884222176877e-19
1321970262245376 -5.150251774992437e-19
1321971448266752 -5.583601769707047e-19
1321972634288128 -5.3912343639145235e-19
1321973820309504 -5.214399677718705e-19
1321975006330880 -5.235953613210305e-19
1321976192352256 -5.838045915805796e-19
1321977378373632 -5.972470209014333e-19
1321978564395008 -5.307569702184783e-19
1321979750416384 -5.599578354538226e-19
1321980936437760 -6.207951151605231e-19
1321982122459136 -6.05524055387553e-19
1321983308480512 -5.891776923072695e-19
1321984494501888 -5.824037666073567e-19
1321985680523264 -6.256472347499308e-19
1321986866544640 -6.677460848445611e-19
1321988052566016 -6.045726404870746e-19
1321989238587392 -5.992963709067591e-19
1321990424608768 -6.742820575118299e-19
1321991610630144 -6.711350025241774e-19
1321992796651520 -6.468711560305043e-19
1321993982672896 -6.389737063835095e-19
1321995168694272 -6.6238396021654455e-19
1321996354715648 -7.231032720462147e-19
1321997540737024 -6.810167832639602e-19
1321998726758400 -6.372234585503245e-19
1321999912779776 -7.128405240144667e-19
1322001098801152 -7.329035251608309e-19
1322002284822528 -6.981634745281145e-19
1322003470843904 -6.911783719134822e-19
1322004656865280 -7.016583943767594e-19
1322005842886656 -7.602382551936618e-19
1322007028908032 -7.503198525981138e-19
1322008214929408 -6.808837314196799e-19
1322009400950784 -7.351379228193398e-19
1322010586972160 -7.872816482602903e-19
1322011772993536 -7.474779195329238e-19
1322012959014912 -7.344394070391701e-19
1322014145036288 -7.386302098414889e-19
1322015331057664 -7.843322368253394e-19
1322016517079040 -8.089340096877963e-19
1322017703100416 -7.294612103855363e-19
1322018889121792 -7.471584827221729e-19
1322020075143168 -8.281952893026859e-19
1322021261164544 -7.970719113707018e-19
1322022447185920 -7.667255189434806e-19
1322023633207296 -7.715759147630044e-19
1322024819228672 -8.033571172293182e-19
1322026005250048 -8.457816721917051e-19
1322027191271424 -7.820248242604436e-19
1322028377292800 -7.568035044090489e-19
1322029563314176 -8.463112809954712e-19
1322030749335552 -8.422679933346913e-19
1322031935356928 -7.925949703859224e-19
1322033121378304 -7.977401450223216e-19
1322034307399680 -8.195413693027174e-19
1322035493421056 -8.665729275351265e-19
1322036679442432 -8.307582279045372e-19
1322037865463808 -7.691717959389366e-19
1322039051485184 -8.459440764615457e-19
1322040237506560 -8.80806389876906e-19
1322041423527936 -8.187612267816207e-19
1322042609549312 -8.096738424145623e-19
1322043795570688 -8.313027113136455e-19
1322044981592064 -8.7332406538907e-19
1322046167613440 -8.653060069743499e-19
1322047353634816 -7.884714609768384e-19
1322048539656192 -8.340006505531953e-19
1322049725677568 -9.019157039977891e-19
1322050911698944 -8.433335148324031e-19
1322052097720320 -8.144594024660116e-19
1322053283741696 -8.372836015468307e-19
1322054469763072 -8.711924445424097e-19
1322055655784448 -8.848810771149622e-19
1322056841805824 -8.091749196004515e-19
1322058027827200 -8.13382705846812e-19
1322059213848576 -9.04247093134368e-19
1322060399869952 -8.663445501846954e-19
1322061585891328 -8.104679709769173e-19
1322062771912704 -8.353097251242254e-19
1322063957934080 -8.645741397619082e-19
1322065143955456 -8.856761043460453e-19
1322066329976832 -8.277822554229478e-19
1322067515998208 -7.923424589888317e-19
1322068702019584 -8.842094689135169e-19
1322069888040960 -8.845974914981009e-19
1322071074062336 -8.047889466333946e-19
1322072260083712 -8.165383704599276e-19
1322073446105088 -8.534470859286901e-19
1322074632126464 -8.731388529205543e-19
1322075818147840 -8.344694225637364e-19
1322077004169216 -7.764137456529807e-19
1322078190190592 -8.473746335576604e-19
1322079376211968 -8.868352180492235e-19
1322080562233344 -8.001672542363558e-19
1322081748254720 -7.881476025420451e-19
1322082934276096 -8.324996141487773e-19
1322084120297472 -8.52551566372227e-19
1322085306318848 -8.301497485449626e-19
1322086492340224 -7.603599693454485e-19
1322087678361600 -8.002525712190053e-19
1322088864382976 -8.717893398961381e-19
1322090050404352 -7.972387277956525e-19
1322091236425728 -7.524205363691162e-19
1322092422447104 -7.989070914985094e-19
1322093608468480 -8.243643305263126e-19
1322094794489856 -8.1275637391467255e-19
1322095980511232 -7.44907210028048e-19
1322097166532608 -7.481660369668321e-19
1322098352553984 -8.348159393997882e-19
1322099538575360 -7.909477482435225e-19
1322100724596736 -7.156704555632829e-19
1322101910618112 -7.53148874491303e-19
1322103096639488 -7.899182565708972e-19
1322104282660864 -7.806881510356947e-19
1322105468682240 -7.231089745848819e-19
1322106654703616 -6.964184567928222e-19
1322107840724992 -7.804663909920285e-19
1322109026746368 -7.774029227432265e-19
1322110212767744 -6.78784517295514e-19
1322111398789120 -6.951872143187601e-19
1322112584810496 -7.462546946974848e-19
1322113770831872 -7.416566673503214e-19
1322114956853248 -6.938262059406983e-19
1322116142874624 -6.469465319489936e-19
1322117328896000 -7.141715787036236e-19
1322118514917376 -7.452312887489862e-19
1322119700938752 -6.468116041031277e-19
1322120886960128 -6.3288943266474745e-19
1322122072981504 -6.914265904118881e-19
1322123259002880 -6.971959939886236e-19
1322124445024256 -6.527488118389523e-19
1322125631045632 -5.963458721778449e-19
1322126817067008 -6.408603856390642e-19
1322128003088384 -6.984069401402572e-19
1322129189109760 -6.141129870329243e-19
1322130375131136 -5.642885677326752e-19
1322131561152512 -6.24629711938922e-19
1322132747173888 -6.441254484810001e-19
1322133933195264 -6.048661758015683e-19
1322135119216640 -5.456328926035405e-19
1322136305238016 -5.591048308390143e-19
1322137491259392 -6.356642834200402e-19
1322138677280768 -5.7976479519963095e-19
1322139863302144 -4.966093930274754e-19
1322141049323520 -5.470818797230436e-19
1322142235344896 -5.844903369308519e-19
1322143421366272 -5.496612660184521e-19
1322144607387648 -4.899129535949661e-19
1322145793409024 -4.812168073295491e-19
1322146979430400 -5.565776853477183e-19
1322148165451776 -5.357334934826396e-19
1322149351473152 -4.361175879619498e-19
1322150537494528 -4.596784007228159e-19
1322151723515904 -5.164108891978353e-19
1322152909537280 -4.889387476526915e-19
1322154095558656 -4.306808015598294e-19
1322155281580032 -4.03693998592156e-19
1322156467601408 -4.654341683995058e-19
1322157653622784 -4.830516289921172e-19
1322158839644160 -3.768963672264917e-19
1322160025665536 -3.679096076213911e-19
1322161211686912 -4.389767508414356e-19
1322162397708288 -4.229664346575033e-19
1322163583729664 -3.6566704838350604e-19
1322164769751040 -3.2761492848660315e-19
1322165955772416 -3.713539377489221e-19
1322167141793792 -4.152537393854003e-19
1322168327815168 -3.22534283414143e-19
1322169513836544 -2.7552168680100005e-19
1322170699857920 -3.4896719903325743e-19
1322171885879296 -3.561320030489129e-19
1322173071900672 -2.9561909576538064e-19
1322174257922048 -2.504826099247019e-19
1322175443943424 -2.7502841915905985e-19
1322176629964800 -3.3463659236466996e-19
1322177815986176 -2.6882322360614824e-19
1322179002007552 -1.8864221908944224e-19
1322180188028928 -2.49902811300814e-19
1322181374050304 -2.825344018874237e-19
1322182560071680 -2.2492597490889587e-19
1322183746093056 -1.748778994051539e-19
1322184932114432 -1.7909352942997107e-19
1322186118135808 -2.4106966768004167e-19
1322187304157184 -2.1057440080286257e-19
1322188490178560 -1.0770170714288617e-19
1322189676199936 -1.4523893039660875e-19
1322190862221312 -2.042867471657897e-19
1322192048242688 -1.5072677952004555e-19
1322193234264064 -9.558860853061362e-20
1322194420285440 -8.896187016657621e-20
1322195606306816 -1.3993354500551255e-19
1322196792328192 -1.4455361894162872e-19
1322197978349568 -4.028081687595728e-20
1322199164370944 -3.674784736478064e-20
1322200350392320 -1.148969009094723e-19
1322201536413696 -8.019089367330971e-20
1322202722435072 -1.3840411325287772e-20
1322203908456448 -1.7848627059087955e-22
1322205094477824 -3.939626287312933e-20
1322206280499200 -6.617840065958225e-20
1322207466520576 2.5042357634320562e-20
1322208652541952 6.575415282998214e-20
1322209838563328 -1.7242901996662043e-20
1322211024584704 -1.0551879263144668e-20
1322212210606080 6.66417838668024e-20
1322213396627456 8.872201345252463e-20
1322214582648832 5.733071178864145e-20
1322215768670208 2.2887278298642788e-20
1322216954691584 8.728123659911975e-20
1322218140712960 1.5733186945342609e-19
1322219326734336 9.22405982059549e-20
1322220512755712 6.205843578024048e-20
1322221698777088 1.3955633921561047e-19
1322222884798464 1.7751925697262876e-19
1322224070819840 1.5418781016822882e-19
1322225256841216 1.149323674010275e-19
1322226442862592 1.5067873012970135e-19
1322227628883968 2.402935977958637e-19
1322228814905344 2.0100339728771693e-19
1322230000926720 1.4130042822768337e-19
1322231186948096 2.106985300023719e-19
1322232372969472 2.6430126215028616e-19
1322233558990848 2.4555166353512283e-19
1322234745012224 2.0874058665827471e-19
1322235931033600 2.2177124501146856e-19
1322237117054976 3.098929677034162e-19
1322238303076352 3.071670456360375e-19
1322239489097728 2.2892797645191986e-19
1322240675119104 2.7319239797184506e-19
1322241861140480 3.485213875853976e-19
1322243047161856 3.353655235045514e-19
1322244233183232 2.9774476382878307e-19
1322245419204608 2.9712518910141583e-19
1322246605225984 3.7210575464434083e-19
1322247791247360 4.0179469797335153e-19
1322248977268736 3.25632414747364e-19
1322250163290112 3.348861035847739e-19
1322251349311488 4.189398917580464e-19
1322252535332864 4.257859643210164e-19
1322253721354240 3.845746016443849e-19
1322254907375616 3.722047820726562e-19
1322256093396992 4.3197541417709925e-19
1322257279418368 4.836019173877747e-19
1322258465439744 4.2498940181456554e-19
1322259651461120 3.976007256658276e-19
1322260837482496 4.798834608483825e-19
1322262023503872 5.10318608836882e-19
1322263209525248 4.664136303378572e-19
1322264395546624 4.472128308492458e-19
1322265581568000 4.916448110845419e-19
1322266767589376 5.53416291490266e-19
1322267953610752 5.167983434019933e-19
1322269139632128 4.663029592939724e-19
1322270325653504 5.332664283581127e-19
1322271511674880 5.854465036856368e-19
1322272697696256 5.482305363468706e-19
1322273883717632 5.159743400155291e-19
1322275069739008 5.47811854785419e-19
1322276255760384 6.149429430297974e-19
1322277441781760 6.030302364137928e-19
1322278627803136 5.389815180272163e-19
1322279813824512 5.777775088143753e-19
1322280999845888 6.507502322147138e-19
1322282185867264 6.278509267044347e-19
1322283371888640 5.82089054866775e-19
1322284557910016 6.033403528841531e-19
1322285743931392 6.678722355886369e-19
1322286929952768 6.735096841577167e-19
1322288115974144 6.132291897025329e-19
1322289301995520 6.241368588848921e-19
1322290488016896 6.986169709703206e-19
1322291674038272 7.011697952795879e-19
1322292860059648 6.497040597864507e-19
1322294046081024 6.51040014179387e-19
1322295232102400 7.116931950083709e-19
1322296418123776 7.361084237935131e-19
1322297604145152 6.832104132747574e-19
1322298790166528 6.685508667587651e-19
1322299976187904 7.381368826070423e-19
1322301162209280 7.621729473194474e-19
1322302348230656 7.112329182030952e-19
1322303534252032 6.955878654181288e-19
1322304720273408 7.511879591853521e-19
1322305906294784 7.893716796886806e-19
1322307092316160 7.436950610593269e-19
1322308278337536 7.132541945775121e-19
1322309464358912 7.704542116186379e-19
1322310650380288 8.08530969308625e-19
1322311836401664 7.7224609406455675e-19
1322313022423040 7.383505056574536e-19
1322314208444416 7.765402738948907e-19
1322315394465792 8.314441255087247e-19
1322316580487168 8.002647992406998e-19
1322317766508544 7.539259227889011e-19
1322318952529920 7.940585229609241e-19
1322320138551296 8.447881953212132e-19
1322321324572672 8.232947769508415e-19
1322322510594048 7.783669171569677e-19
1322323696615424 7.989636218598108e-19
1322324882636800 8.610956530675932e-19
1322326068658176 8.470014229851333e-19
1322327254679552 7.90439932623844e-19
1322328440700928 8.138791037192774e-19
1322329626722304 8.680269731954427e-19
1322330812743680 8.630062901699921e-19
1322331998765056 8.171265469099548e-19
1322333184786432 8.130905959147706e-19
1322334370807808 8.765242650331164e-19
1322335556829184 8.859418520740836e-19
1322336742850560 8.241985122901239e-19
1322337928871936 8.273377963573825e-19
1322339114893312 8.819609016670314e-19
1322340300914688 8.89687745487711e-19
1322341486936064 8.482218742328849e-19
1322342672957440 8.284026441197783e-19
1322343858978816 8.806782940868977e-19
1322345045000192 9.107158901314003e-19
1322346231021568 8.514800647144396e-19
1322347417042944 8.341224120660946e-19
1322348603064320 8.892701502706679e-19
1322349789085696 9.036965042087856e-19
1322350975107072 8.717103355418555e-19
1322352161128448 8.412563316614308e-19
1322353347149824 8.713996977123037e-19
1322354533171200 9.238178907533668e-19
1322355719192576 8.764629822195849e-19
1322356905213952 8.33594188540572e-19
1322358091235328 8.86274541766946e-19
1322359277256704 9.095883658181656e-19
1322360463278080 8.821598594127427e-19
1322361649299456 8.516904295074118e-19
1322362835320832 8.590325191295489e-19
1322364021342208 9.171195307358274e-19
1322365207363584 8.964896941549594e-19
1322366393384960 8.299280838289376e-19
1322367579406336 8.682011756637303e-19
1322368765427712 9.097311621112443e-19
1322369951449088 8.819751522537907e-19
1322371137470464 8.521960753084746e-19
1322372323491840 8.452463108558669e-19
1322373509513216 8.939332112429475e-19
1322374695534592 9.036615197332043e-19
1322375881555968 8.286113460724207e-19
1322377067577344 8.39686612921467e-19
1322378253598720 8.972010101963812e-19
1322379439620096 8.742752091848327e-19
1322380625641472 8.428224507709988e-19
1322381811662848 8.317485873622076e-19
1322382997684224 8.598416414671148e-19
1322384183705600 8.93869720564528e-19
1322385369726976 8.285288269348244e-19
1322386555748352 8.035078001314776e-19
1322387741769728 8.708450955151744e-19
1322388927791104 8.611631422161127e-19
1322390113812480 8.2203781628776125e-19
1322391299833856 8.11275880362376e-19
1322392485855232 8.212763119934377e-19
1322393671876608 8.65594325154825e-19
1322394857897984 8.238646370040731e-19
1322396043919360 7.660753060763675e-19
1322397229940736 8.273572597435236e-19
1322398415962112 8.4231441220308825e-19
1322399601983488 7.923866913416379e-19
1322400788004864 7.829179650123076e-19
1322401974026240 7.817504533138727e-19
1322403160047616 8.184290488473385e-19
1322404346068992 8.089432517246757e-19
1322405532090368 7.323812534073813e-19
1322406718111744 7.702185744898365e-19
1322407904133120 8.132392604913651e-19
1322409090154496 7.591991393181542e-19
1322410276175872 7.404955206422316e-19
1322411462197248 7.428883713887383e-19
1322412648218624 7.631076566508154e-19
1322413834240000 7.7635284605725225e-19
1322415020261376 7.031548187487111e-19
1322416206282752 7.028569540383916e-19
1322417392304128 7.690826419310434e-19
1322418578325504 7.249449032105356e-19
1322419764346880 6.885666586792505e-19
1322420950368256 6.986037500486648e-19
1322422136389632 7.018198353993854e-19
1322423322411008 7.29251875209704e-19
1322424508432384 6.729133657744714e-19
1322425694453760 6.318968942315243e-19
1322426880475136 7.0914786176642e-19
1322428066496512 6.885335927832045e-19
1322429252517888 6.278936862357821e-19
1322430438539264 6.452534620071514e-19
1322431624560640 6.4263664967867245e-19
1322432810582016 6.6064065849850425e-19
1322433996603392 6.373047853208326e-19
1322435182624768 5.709762695920328e-19
1322436368646144 6.282968746508688e-19
1322437554667520 6.462762412436038e-19
1322438740688896 5.708950663308905e-19
1322439926710272 5.754518367652133e-19
1322441112731648 5.832841526379688e-19
1322442298753024 5.859177946740143e-19
1322443484774400 5.87757586422407e-19
1322444670795776 5.178518085608117e-19
1322445856817152 5.346961301721515e-19
1322447042838528 5.888789419652608e-19
1322448228859904 5.190942208895129e-19
1322449414881280 4.965059899901065e-19
1322450600902656 5.211087470591405e-19
1322451786924032 5.082519028874396e-19
1322452972945408 5.198368311768628e-19
1322454158966784 4.661050989684524e-19
1322455344988160 4.430675094868721e-19
1322456531009536 5.13958587537923e-19
1322457717030912 4.671282688937278e-19
1322458903052288 4.139983664492292e-19
1322460089073664 4.459875021052079e-19
1322461275095040 4.342903141113385e-19
1322462461116416 4.373005991218746e-19
1322463647137792 4.104795212168495e-19
1322464833159168 3.610796051734707e-19
1322466019180544 4.202404273315922e-19
1322467205201920 4.1246458290403844e-19
1322468391223296 3.3539769072239726e-19
1322469577244672 3.58171520703195e-19
1322470763266048 3.639053956823711e-19
1322471949287424 3.5106319619843155e-19
1322473135308800 3.4332225792583993e-19
1322474321330176 2.8523568209335356e-19
1322475507351552 3.1535619491167748e-19
1322476693372928 3.469345213815652e-19
1322477879394304 2.660265010602732e-19
1322479065415680 2.6268274835005707e-19
1322480251437056 2.892314231582241e-19
1322481437458432 2.647020170359255e-19
1322482623479808 2.6311979169822887e-19
1322483809501184 2.171490189794803e-19
1322484995522560 2.125620980039095e-19
1322486181543936 2.648748043979789e-19
1322487367565312 2.009832018858396e-19
1322488553586688 1.6428514025952898e-19
1322489739608064 2.0466423968072932e-19
1322490925629440 1.8319949199921975e-19
1322492111650816 1.7487839572110718e-19
1322493297672192 1.4767106380229215e-19
1322494483693568 1.1415440394499418e-19
1322495669714944 1.698682366797013e-19
1322496855736320 1.3891298394297571e-19
1322498041757696 7.187360784368503e-20
1322499227779072 1.112912992678449e-19
1322500413800448 1.0506897634671024e-19
1322501599821824 8.081374593576844e-20
1322502785843200 7.243342535898093e-20
1322503971864576 2.8566056637093835e-20
1322505157885952 6.288967946920466e-20
1322506343907328 7.096380536456263e-20
1322507529928704 -8.468524603555233e-21
1322508715950080 6.975475125317965e-21
1322509901971456 2.69473305328887e-20
1322511087992832 -7.807986730090887e-21
1322512274014208 -1.0845726076237296e-20
1322513460035584 -4.753798453946581e-20
1322514646056960 -4.3962203623550225e-20
1322515832078336 -9.965094972177388e-21
1322517018099712 -7.934709610874531e-20
1322518204121088 -9.450812483023503e-20
1322519390142464 -5.724080261397207e-20
1322520576163840 -9.151881858842687e-20
1322521762185216 -1.0140365532483714e-19
1322522948206592 -1.222438239178833e-19
1322524134227968 -1.4346925161558536e-19
1322525320249344 -1.0136486533186992e-19
1322526506270720 -1.421579420038316e-19
1322527692292096 -1.9237042608525571e-19
1322528878313472 -1.4985706820922024e-19
1322530064334848 -1.6560019159696241e-19
1322531250356224 -1.944188433609661e-19
1322532436377600 -1.9835619642708545e-19
1322533622398976 -2.29830407147673e-19
1322534808420352 -2.0136720260527116e-19
1322535994441728 -2.098416156248978e-19
1322537180463104 -2.752135549232253e-19
1322538366484480 -2.4762605287077853e-19
1322539552505856 -2.4041762520533635e-19
1322540738527232 -2.7831660713435115e-19
1322541924548608 -2.794014577020069e-19
1322543110569984 -3.0604454810436994e-19
1322544296591360 -2.985769725618495e-19
1322545482612736 -2.824901664925283e-19
1322546668634112 -3.4655934553683573e-19
1322547854655488 -3.4502952629914134e-19
1322549040676864 -3.153812088818789e-19
1322550226698240 -3.5491189817148125e-19
1322551412719616 -3.617076822958591e-19
1322552598740992 -3.776853319558397e-19
1322553784762368 -3.9028420620043783e-19
1322554970783744 -3.5924888953193285e-19
1322556156805120 -4.061185555310909e-19
1322557342826496 -4.360957303631686e-19
1322558528847872 -3.960712772621233e-19
1322559714869248 -4.2173307562943293e-19
1322560900890624 -4.4214838769163135e-19
1322562086912000 -4.456238443460462e-19
1322563272933376 -4.692367336609559e-19
1322564458954752 -4.417869727400234e-19
1322565644976128 -4.633178344209714e-19
1322566830997504 -5.1189814631681595e-19
1322568017018880 -4.779398609236787e-19
1322569203040256 -4.837121585161289e-19
1322570389061632 -5.157397169060976e-19
1322571575083008 -5.143123569474252e-19
1322572761104384 -5.359111809858557e-19
1322573947125760 -5.23912184462921e-19
1322575133147136 -5.196397813769333e-19
1322576319168512 -5.726755937115313e-19
1322577505189888 -5.615850822393422e-19
1322578691211264 -5.439341666683668e-19
1322579877232640 -5.77860234007181e-19
1322581063254016 -5.810962350570248e-19
1322582249275392 -5.949840248829925e-19
1322583435296768 -5.97567289995907e-19
1322584621318144 -5.796858078048067e-19
1322585807339520 -6.236541214643641e-19
1322586993360896 -6.337174055888518e-19
1322588179382272 -6.041491483687904e-19
1322589365403648 -6.30245262061551e-19
1322590551425024 -6.428520588934763e-19
1322591737446400 -6.488982822372849e-19
1322592923467776 -6.610041117982862e-19
1322594109489152 -6.382311045092101e-19
1322595295510528 -6.657902536630423e-19
1322596481531904 -6.962977748164083e-19
1322597667553280 -6.639855299607535e-19
1322598853574656 -6.760310455511253e-19
1322600039596032 -6.966843672925693e-19
1322601225617408 -6.976903214805987e-19
1322602411638784 -7.145375874986949e-19
1322603597660160 -6.937485451483319e-19
1322604783681536 -7.02152117625995e-19
1322605969702912 -7.436484251372253e-19
1322607155724288 -7.221806781763271e-19
1322608341745664 -7.14385857487145e-19
1322609527767040 -7.396362731842746e-19
1322610713788416 -7.415380580801362e-19
1322611899809792 -7.547602769313518e-19
1322613085831168 -7.45421282814924e-19
1322614271852544 -7.348150309702196e-19
1322615457873920 -7.780367812060846e-19
1322616643895296 -7.721807753359018e-19
1322617829916672 -7.487400844843111e-19
1322619015938048 -7.738006952980974e-19
1322620201959424 -7.778186979287982e-19
1322621387980800 -7.882998314597762e-19
1322622574002176 -7.867743871266642e-19
1322623760023552 -7.651206080418407e-19
1322624946044928 -7.999684182998636e-19
1322626132066304 -8.117639376379935e-19
1322627318087680 -7.8248835148475415e-19
1322628504109056 -7.952771715200544e-19
1322629690130432 -8.072071677303774e-19
1322630876151808 -8.130892468370463e-19
1322632062173184 -8.179308335921315e-19
1322633248194560 -7.917599296189922e-19
1322634434215936 -8.100284154612865e-19
1322635620237312 -8.41203263260154e-19
1322636806258688 -8.121593195732227e-19
1322637992280064 -8.084372308741658e-19
1322639178301440 -8.263707711485876e-19
1322640364322816 -8.284243199228021e-19
1322641550344192 -8.369108562840937e-19
1322642736365568 -8.1573085799636855e-19
1322643922386944 -8.149460477227197e-19
1322645108408320 -8.53108152363637e-19
1322646294429696 -8.3521632865561e-19
1322647480451072 -8.152925009508578e-19
1322648666472448 -8.350355856695848e-19
1322649852493824 -8.381707475438383e-19
1322651038515200 -8.4552418345791e-19
1322652224536576 -8.308419176989075e-19
1322653410557952 -8.137259606135448e-19
1322654596579328 -8.530294434104916e-19
1322655782600704 -8.505291886100293e-19
1322656968622080 -8.17453378281876e-19
1322658154643456 -8.327314431936026e-19
1322659340664832 -8.398175928931241e-19
1322660526686208 -8.429807998048661e-19
1322661712707584 -8.376601150638514e-19
1322662898728960 -8.103181914223513e-19
1322664084750336 -8.375021598862162e-19
1322665270771712 -8.55129348406795e-19
1322666456793088 -8.172981075916114e-19
1322667642814464 -8.193247479170576e-19
1322668828835840 -8.332777777703248e-19
1322670014857216 -8.334327135288343e-19
1322671200878592 -8.339281334885166e-19
1322672386899968 -8.037902677400774e-19
1322673572921344 -8.147641597070342e-19
1322674758942720 -8.469610662198299e-19
1322675944964096 -8.108549194266589e-19
1322677130985472 -7.976103426408178e-19
1322678317006848 -8.177027216068819e-19
1322679503028224 -8.168984223208259e-19
1322680689049600 -8.174268284856906e-19
1322681875070976 -7.9113656744755055e-19
1322683061092352 -7.864050586651238e-19
1322684247113728 -8.236389652721004e-19
1322685433135104 -7.999800982986387e-19
1322686619156480 -7.697540074381201e-19
1322687805177856 -7.907170841579812e-19
1322688991199232 -7.94424942919239e-19
1322690177220608 -7.905834788008043e-19
1322691363241984 -7.71478704822869e-19
1322692549263360 -7.519999445111237e-19
1322693735284736 -7.881648243329282e-19
1322694921306112 -7.834706747979648e-19
1322696107327488 -7.395806518586648e-19
1322697293348864 -7.517409965304975e-19
1322698479370240 -7.6260471221684065e-19
1322699665391616 -7.571028885444554e-19
1322700851412992 -7.435227983314767e-19
1322702037434368 -7.166871422294191e-19
1322703223455744 -7.40866865122691e-19
1322704409477120 -7.542799557467343e-19
1322705595498496 -7.078147870897964e-19
1322706781519872 -7.033808258239425e-19
1322707967541248 -7.231700928597459e-19
1322709153562624 -7.167091956504328e-19
1322710339584000 -7.049223290418437e-19
1322711525605376 -6.776912296307868e-19
1322712711626752 -6.86393770348123e-19
1322713897648128 -7.147921404890277e-19
1322715083669504 -6.723179619107932e-19
1322716269690880 -6.484532900692084e-19
1322717455712256 -6.74754215159829e-19
1322718641733632 -6.708216075193624e-19
1322719827755008 -6.587861558285983e-19
1322721013776384 -6.3334657756008e-19
1322722199797760 -6.275292438582476e-19
1322723385819136 -6.601521255263678e-19
1322724571840512 -6.327087502334284e-19
1322725757861888 -5.949100763355071e-19
1322726943883264 -6.148927222263347e-19
1322728129904640 -6.223031063293352e-19
1322729315926016 -6.063490231669438e-19
1322730501947392 -5.812641595858473e-19
1322731687968768 -5.676020689864761e-19
1322732873990144 -5.958472285468743e-19
1322734060011520 -5.891283118839138e-19
1322735246032896 -5.396878286691492e-19
1322736432054272 -5.453420961467601e-19
1322737618075648 -5.650749865624186e-19
1322738804097024 -5.483050656464124e-19
1322739990118400 -5.254233325933912e-19
1322741176139776 -5.068681488371856e-19
1322742362161152 -5.254551126567323e-19
1322743548182528 -5.3312841984882e-19
1322744734203904 -4.8384879326283e-19
1322745920225280 -4.741408058393426e-19
1322747106246656 -4.994700947116942e-19
1322748292268032 -4.881784345829204e-19
1322749478289408 -4.618524022954921e-19
1322750664310784 -4.40701438731833e-19
1322751850332160 -4.52482023046505e-19
1322753036353536 -4.688325153192918e-19
1322754222374912 -4.2576727579133244e-19
1322755408396288 -4.017617254307246e-19
