4137312223952896 5.884693286361539e-19
4137313409974272 5.731788061561e-19
4137314595995648 5.783102177373043e-19
4137315782017024 5.847044198045597e-19
4137316968038400 5.901654892622213e-19
4137318154059776 5.632159572635786e-19
4137319340081152 5.549128859323289e-19
4137320526102528 5.833786685385589e-19
4137321712123904 5.701932260572306e-19
4137322898145280 5.485159878000749e-19
4137324084166656 5.547340991057312e-19
4137325270188032 5.556427137867727e-19
4137326456209408 5.598432045766501e-19
4137327642230784 5.453433836675498e-19
4137328828252160 5.262913950595346e-19
4137330014273536 5.475196863251475e-19
4137331200294912 5.467192037028142e-19
4137332386316288 5.209372511775214e-19
4137333572337664 5.237844286895048e-19
4137334758359040 5.235098534263448e-19
4137335944380416 5.226743209792323e-19
4137337130401792 5.206671051660718e-19
4137338316423168 4.968439366591626e-19
4137339502444544 5.047646992419593e-19
4137340688465920 5.161332521797896e-19
4137341874487296 4.907119271913264e-19
4137343060508672 4.866977303159761e-19
4137344246530048 4.898762971115931e-19
4137345432551424 4.828344426202841e-19
4137346618572800 4.860839008486542e-19
4137347804594176 4.686454854397019e-19
4137348990615552 4.591929454600303e-19
4137350176636928 4.765697851019333e-19
4137351362658304 4.611870590889199e-19
4137352548679680 4.454121960294242e-19
4137353734701056 4.514481416210437e-19
4137354920722432 4.415125481249353e-19
4137356106743808 4.438361911310577e-19
4137357292765184 4.361824340922299e-19
4137358478786560 4.1554933020702593e-19
4137359664807936 4.3087601289187236e-19
4137360850829312 4.247757012063604e-19
4137362036850688 4.0405887896448507e-19
4137363222872064 4.0795697745103196e-19
4137364408893440 3.975954603249651e-19
4137365594914816 3.98669959714096e-19
4137366780936192 3.9919917379963433e-19
4137367966957568 3.7330429479197274e-19
4137369152978944 3.7604344919986845e-19
4137370339000320 3.833675944264222e-19
4137371525021696 3.645245258494936e-19
4137372711043072 3.5870498308083364e-19
4137373897064448 3.531935045327659e-19
4137375083085824 3.475435299665845e-19
4137376269107200 3.537186762036268e-19
4137377455128576 3.334482375920068e-19
4137378641149952 3.206079624576656e-19
4137379827171328 3.347630195204014e-19
4137381013192704 3.2206247649695294e-19
4137382199214080 3.086362831250296e-19
4137383385235456 3.0516408457564963e-19
4137384571256832 2.950546188394123e-19
4137385757278208 3.0407474627483143e-19
4137386943299584 2.9120921289835467e-19
4137388129320960 2.651350769174864e-19
4137389315342336 2.785269485784284e-19
4137390501363712 2.7752642306148267e-19
4137391687385088 2.589594207526589e-19
4137392873406464 2.522294795447175e-19
4137394059427840 2.412490807182979e-19
4137395245449216 2.4960144591745605e-19
4137396431470592 2.472855281344014e-19
4137397617491968 2.131516133587586e-19
4137398803513344 2.1617439812060223e-19
4137399989534720 2.3069580178246306e-19
4137401175556096 2.0969078254606756e-19
4137402361577472 1.9524193083310735e-19
4137403547598848 1.8865543727623005e-19
4137404733620224 1.9103277313634439e-19
4137405919641600 1.970520735364155e-19
4137407105662976 1.6365966880092602e-19
4137408291684352 1.527163291010778e-19
4137409477705728 1.7625673626170452e-19
4137410663727104 1.5961537905149029e-19
4137411849748480 1.3917555187044853e-19
4137413035769856 1.3150813203168777e-19
4137414221791232 1.3157333922313766e-19
4137415407812608 1.4472508801512997e-19
4137416593833984 1.1544411080337171e-19
4137417779855360 8.902769689517084e-20
4137418965876736 1.1361940424792558e-19
4137420151898112 1.1325437535635355e-19
4137421337919488 8.364197863611661e-20
4137422523940864 7.108532494906828e-20
4137423709962240 7.349943368881619e-20
4137424895983616 8.559407003779757e-20
4137426082004992 6.804231470865774e-20
4137427268026368 3.1137384491889445e-20
4137428454047744 4.7352035905301266e-20
4137429640069120 6.23077424492747e-20
4137430826090496 3.0408290527916474e-20
4137432012111872 1.131795919936001e-20
4137433198133248 1.3990397197424503e-20
4137434384154624 2.6699729787608702e-20
4137435570176000 1.7041918110790713e-20
4137436756197376 -2.502703915969325e-20
4137437942218752 -2.0467038744585475e-20
4137439128240128 6.0723642593968395e-21
4137440314261504 -1.8626689794169302e-20
4137441500282880 -4.760592514686786e-20
4137442686304256 -4.921183778675899e-20
4137443872325632 -3.447869704974675e-20
4137445058347008 -3.383608821177771e-20
4137446244368384 -7.745585258954142e-20
4137447430389760 -8.855618551644634e-20
4137448616411136 -5.28873578613663e-20
4137449802432512 -6.756066533586074e-20
4137450988453888 -1.0641484629107912e-19
4137452174475264 -1.0885184399054448e-19
4137453360496640 -9.4870067902218e-20
4137454546518016 -9.071720382157164e-20
4137455732539392 -1.2585727562005658e-19
4137456918560768 -1.5333124772326769e-19
4137458104582144 -1.168206938471546e-19
4137459290603520 -1.1260357236642018e-19
4137460476624896 -1.6233126366665523e-19
4137461662646272 -1.711801728594591e-19
4137462848667648 -1.5320536669865006e-19
4137464034689024 -1.4541244850734337e-19
4137465220710400 -1.732318124531858e-19
4137466406731776 -2.1237095093534515e-19
4137467592753152 -1.8336868572115445e-19
4137468778774528 -1.6370762779145408e-19
4137469964795904 -2.0932588014812685e-19
4137471150817280 -2.330394488358286e-19
4137472336838656 -2.1519686003449986e-19
4137473522860032 -1.977076332648241e-19
4137474708881408 -2.225702884028842e-19
4137475894902784 -2.654554591693974e-19
4137477080924160 -2.49364559134431e-19
4137478266945536 -2.1600591041017494e-19
4137479452966912 -2.52038498048723e-19
4137480638988288 -2.918596557817783e-19
4137481825009664 -2.7377169741403426e-19
4137483011031040 -2.538207885478987e-19
4137484197052416 -2.695735973034913e-19
4137485383073792 -3.1302882442777365e-19
4137486569095168 -3.1515416048093684e-19
4137487755116544 -2.708149736438445e-19
4137488941137920 -2.919474259686053e-19
4137490127159296 -3.451243275632432e-19
4137491313180672 -3.3429428613607553e-19
4137492499202048 -3.041107006430199e-19
4137493685223424 -3.1406017207253156e-19
4137494871244800 -3.5934106478727804e-19
4137496057266176 -3.727141312500367e-19
4137497243287552 -3.2891188996723453e-19
4137498429308928 -3.310900982803566e-19
4137499615330304 -3.8919277238851565e-19
4137500801351680 -3.929052711344177e-19
4137501987373056 -3.575500222484384e-19
4137503173394432 -3.588299808825491e-19
4137504359415808 -3.9909367922104766e-19
4137505545437184 -4.236140170334665e-19
4137506731458560 -3.8723509265977536e-19
4137507917479936 -3.7044534062226813e-19
4137509103501312 -4.2611986642074974e-19
4137510289522688 -4.469857152347122e-19
4137511475544064 -4.09249885295954e-19
4137512661565440 -3.992226898539425e-19
4137513847586816 -4.36301878832461e-19
4137515033608192 -4.699586669006724e-19
4137516219629568 -4.43133451730324e-19
4137517405650944 -4.109990125829407e-19
4137518591672320 -4.565501249468217e-19
4137519777693696 -4.952805638543269e-19
4137520963715072 -4.58975863748913e-19
4137522149736448 -4.364565898357425e-19
4137523335757824 -4.711408816349861e-19
4137524521779200 -5.085731598880403e-19
4137525707800576 -4.92426932291939e-19
4137526893821952 -4.519131682938886e-19
4137528079843328 -4.832129035167519e-19
4137529265864704 -5.347294166627182e-19
4137530451886080 -5.0761132299039275e-19
4137531637907456 -4.749457513735829e-19
4137532823928832 -5.003570405024499e-19
4137534009950208 -5.421533997346488e-19
4137535195971584 -5.3819174300585525e-19
4137536381992960 -4.9252620028603e-19
4137537568014336 -5.051111954281019e-19
4137538754035712 -5.646558430707612e-19
4137539940057088 -5.542891840577451e-19
4137541126078464 -5.092982369564212e-19
4137542312099840 -5.245751400394085e-19
4137543498121216 -5.701331570276202e-19
4137544684142592 -5.741719224905144e-19
4137545870163968 -5.329550958033377e-19
4137547056185344 -5.288510398699397e-19
4137548242206720 -5.855615221183773e-19
4137549428228096 -5.948596907277583e-19
4137550614249472 -5.459594848640072e-19
4137551800270848 -5.454862710423121e-19
4137552986292224 -5.921117159780225e-19
4137554172313600 -6.08076109651238e-19
4137555358334976 -5.703526560143951e-19
4137556544356352 -5.488548516523195e-19
4137557730377728 -6.005392394543151e-19
4137558916399104 -6.269104460755979e-19
4137560102420480 -5.790582587686532e-19
4137561288441856 -5.644935932465673e-19
4137562474463232 -6.064480307172055e-19
4137563660484608 -6.32181346371763e-19
4137564846505984 -6.027296401571407e-19
4137566032527360 -5.694382065571873e-19
4137567218548736 -6.076448103925563e-19
4137568404570112 -6.490237484073951e-19
4137569590591488 -6.11120243445804e-19
4137570776612864 -5.791779424295443e-19
4137571962634240 -6.160204604082726e-19
4137573148655616 -6.502992256726951e-19
4137574334676992 -6.277009242952896e-19
4137575520698368 -5.893823896842918e-19
4137576706719744 -6.119143820451546e-19
4137577892741120 -6.615206348543744e-19
4137579078762496 -6.38815454309798e-19
4137580264783872 -5.940691518552792e-19
4137581450805248 -6.185243362452607e-19
4137582636826624 -6.60349029990254e-19
4137583822848000 -6.479997898302641e-19
4137585008869376 -6.065660392172885e-19
4137586194890752 -6.122676407119345e-19
4137587380912128 -6.639348380028035e-19
4137588566933504 -6.59038530324513e-19
4137589752954880 -6.065459314741615e-19
4137590938976256 -6.155374152906179e-19
4137592124997632 -6.622303069077543e-19
4137593311019008 -6.609768226558737e-19
4137594497040384 -6.19037699200432e-19
4137595683061760 -6.105630531802604e-19
4137596869083136 -6.586680488710602e-19
4137598055104512 -6.699764942264876e-19
4137599241125888 -6.183105620865592e-19
4137600427147264 -6.108117909358384e-19
4137601613168640 -6.558428685066451e-19
4137602799190016 -6.669037119186585e-19
4137603985211392 -6.278544779471418e-19
4137605171232768 -6.053098652715966e-19
4137606357254144 -6.469531214715952e-19
4137607543275520 -6.725590424910893e-19
4137608729296896 -6.27547643792298e-19
4137609915318272 -6.025936617795196e-19
4137611101339648 -6.405927040265632e-19
4137612287361024 -6.655948866966381e-19
4137613473382400 -6.317027021453709e-19
4137614659403776 -5.99535417248656e-19
4137615845425152 -6.298571856576934e-19
4137617031446528 -6.6429741586145485e-19
4137618217467904 -6.301197955151316e-19
4137619403489280 -5.931474683805111e-19
4137620589510656 -6.21465117265818e-19
4137621775532032 -6.532249266808298e-19
4137622961553408 -6.303107587568118e-19
4137624147574784 -5.909109126740335e-19
4137625333596160 -6.054178195955463e-19
4137626519617536 -6.470171859489791e-19
4137627705638912 -6.270019938040831e-19
4137628891660288 -5.832036661246848e-19
4137630077681664 -5.972007780216937e-19
4137631263703040 -6.327165150839911e-19
4137632449724416 -6.228138104515623e-19
4137633635745792 -5.802559607681657e-19
4137634821767168 -5.786161105051067e-19
4137636007788544 -6.208769991859655e-19
4137637193809920 -6.174288564608826e-19
4137638379831296 -5.697906107875517e-19
4137639565852672 -5.678682282950828e-19
4137640751874048 -6.042259637775021e-19
4137641937895424 -6.062706334140698e-19
4137643123916800 -5.667906559847439e-19
4137644309938176 -5.500231384617586e-19
4137645495959552 -5.870250249329143e-19
4137646681980928 -5.9968943678630345e-19
4137647868002304 -5.529930625830233e-19
4137649054023680 -5.361315746768695e-19
4137650240045056 -5.702169880446627e-19
4137651426066432 -5.81005918229393e-19
4137652612087808 -5.473353080990264e-19
4137653798109184 -5.194351372596191e-19
4137654984130560 -5.462514563298521e-19
4137656170151936 -5.719361782735381e-19
4137657356173312 -5.313362239363906e-19
4137658542194688 -5.023047095158895e-19
4137659728216064 -5.290183475779101e-19
4137660914237440 -5.472298959327722e-19
4137662100258816 -5.246017659426416e-19
4137663286280192 -4.876763141219573e-19
4137664472301568 -5.002129457920239e-19
4137665658322944 -5.361856045633929e-19
4137666844344320 -5.06467961425021e-19
4137668030365696 -4.665537771952515e-19
4137669216387072 -4.842327170213796e-19
4137670402408448 -5.070640902557903e-19
4137671588429824 -4.927920675339115e-19
4137672774451200 -4.554811684039998e-19
4137673960472576 -4.52304530914484e-19
4137675146493952 -4.886535951022303e-19
4137676332515328 -4.769581312184836e-19
4137677518536704 -4.2902503154585433e-19
4137678704558080 -4.3291828819589457e-19
4137679890579456 -4.61144604501629e-19
4137681076600832 -4.553765726912274e-19
4137682262622208 -4.1909493321993724e-19
4137683448643584 -4.013610057648005e-19
4137684634664960 -4.339225181264962e-19
4137685820686336 -4.399463268003906e-19
4137687006707712 -3.919461146883937e-19
4137688192729088 -3.8000898546678987e-19
4137689378750464 -4.072825239275487e-19
4137690564771840 -4.0985129004411427e-19
4137691750793216 -3.7877534047953865e-19
4137692936814592 -3.514551525751028e-19
4137694122835968 -3.73997552197737e-19
4137695308857344 -3.9479109683577323e-19
4137696494878720 -3.5171158040597227e-19
4137697680900096 -3.248221935230017e-19
4137698866921472 -3.511207083670586e-19
4137700052942848 -3.591202748477403e-19
4137701238964224 -3.340440329150665e-19
4137702424985600 -3.0396529570283036e-19
4137703611006976 -3.0820358194331735e-19
4137704797028352 -3.3902821446867644e-19
4137705983049728 -3.1216105970968265e-19
4137707169071104 -2.6890727744030014e-19
4137708355092480 -2.8819424183104474e-19
4137709541113856 -3.0437613380080083e-19
4137710727135232 -2.8441252312631825e-19
4137711913156608 -2.530790415927715e-19
4137713099177984 -2.4447107757410514e-19
4137714285199360 -2.7720042078355765e-19
4137715471220736 -2.6709828538239747e-19
4137716657242112 -2.1536525509916915e-19
4137717843263488 -2.2111186870734814e-19
4137719029284864 -2.452277880055489e-19
4137720215306240 -2.307578222858054e-19
4137721401327616 -2.0221536442994452e-19
4137722587348992 -1.8249395106157499e-19
4137723773370368 -2.0617220194683845e-19
4137724959391744 -2.1688774814940323e-19
4137726145413120 -1.6414758498127238e-19
4137727331434496 -1.5155411806153643e-19
4137728517455872 -1.8191858754540333e-19
4137729703477248 -1.7426451291408785e-19
4137730889498624 -1.465938496774044e-19
4137732075520000 -1.2223862348348596e-19
4137733261541376 -1.3396906429378342e-19
4137734447562752 -1.589312536706254e-19
4137735633584128 -1.154173425162583e-19
4137736819605504 -8.194737062321888e-20
4137738005626880 -1.1271862847570246e-19
4137739191648256 -1.175395239934596e-19
4137740377669632 -8.859622243364258e-20
4137741563691008 -6.170444718674728e-20
4137742749712384 -6.311511167808777e-20
4137743935733760 -9.153363965579659e-20
4137745121755136 -6.670755380508024e-20
4137746307776512 -1.803833354383485e-20
4137747493797888 -3.821504687248931e-20
4137748679819264 -5.721634064313605e-20
4137749865840640 -2.8100503781007655e-20
4137751051862016 -2.3725140864973966e-21
4137752237883392 6.894647400689921e-21
4137753423904768 -1.8938071970276352e-20
4137754609926144 -1.6695705911515906e-20
4137755795947520 4.3404218756573116e-20
4137756981968896 3.948506215083026e-20
4137758167990272 5.798871421541864e-21
4137759354011648 3.014849526468081e-20
4137760540033024 6.050887385798385e-20
4137761726054400 7.192338181289782e-20
4137762912075776 5.559613519411235e-20
4137764098097152 4.2388368786949944e-20
4137765284118528 9.367671544368005e-20
4137766470139904 1.1744066095904497e-19
4137767656161280 7.612626399676664e-20
4137768842182656 8.402339037420534e-20
4137770028204032 1.226972918903386e-19
4137771214225408 1.3667112875390815e-19
4137772400246784 1.2865780915359193e-19
4137773586268160 1.0596892651039497e-19
4137774772289536 1.4293435147980935e-19
4137775958310912 1.8736785400817948e-19
4137777144332288 1.5011311582889e-19
4137778330353664 1.3961513810185633e-19
4137779516375040 1.8202186142979884e-19
4137780702396416 2.0198646638393459e-19
4137781888417792 1.970897845535531e-19
4137783074439168 1.7433565485094135e-19
4137784260460544 1.942929001538919e-19
4137785446481920 2.495721991912053e-19
4137786632503296 2.2782787634046854e-19
4137787818524672 1.9650889264850174e-19
4137789004546048 2.365090347564897e-19
4137790190567424 2.6548615212045074e-19
4137791376588800 2.6321507547912485e-19
4137792562610176 2.4380355813922097e-19
4137793748631552 2.434735640928987e-19
4137794934652928 3.018704982699018e-19
4137796120674304 3.0632792251490195e-19
4137797306695680 2.587995731934862e-19
4137798492717056 2.847875479576307e-19
4137799678738432 3.273191495849099e-19
4137800864759808 3.270716611881383e-19
4137802050781184 3.0928388380689326e-19
4137803236802560 3.004180857646142e-19
4137804422823936 3.489396674095936e-19
4137805608845312 3.7564922518310247e-19
4137806794866688 3.2578443438272265e-19
4137807980888064 3.3052415300216725e-19
4137809166909440 3.8313549968264705e-19
4137810352930816 3.879382804139532e-19
4137811538952192 3.70157656263917e-19
4137812724973568 3.58901577717752e-19
4137813910994944 3.9068721736197853e-19
4137815097016320 4.354515810254692e-19
4137816283037696 3.9799118426050903e-19
4137817469059072 3.7287996426936304e-19
4137818655080448 4.2957374503162625e-19
4137819841101824 4.515143837746188e-19
4137821027123200 4.2705493254115686e-19
4137822213144576 4.1232942965469913e-19
4137823399165952 4.344881828124484e-19
4137824585187328 4.84061784579896e-19
4137825771208704 4.644120516673391e-19
4137826957230080 4.216617970358705e-19
4137828143251456 4.670615923536349e-19
4137829329272832 5.06802952361327e-19
4137830515294208 4.825246836863579e-19
4137831701315584 4.615165951088423e-19
4137832887336960 4.785327730031387e-19
4137834073358336 5.262748351569624e-19
4137835259379712 5.252199894920281e-19
4137836445401088 4.73158954691526e-19
4137837631422464 4.982276625710779e-19
4137838817443840 5.545374908192459e-19
4137840003465216 5.37203748152963e-19
4137841189486592 5.087619034989699e-19
4137842375507968 5.176181148020998e-19
4137843561529344 5.594478544937163e-19
4137844747550720 5.783398183843896e-19
4137845933572096 5.276087738400666e-19
4137847119593472 5.252708664570998e-19
4137848305614848 5.909722424424229e-19
4137849491636224 5.895427316997807e-19
4137850677657600 5.503549696139911e-19
4137851863678976 5.539344991944561e-19
4137853049700352 5.902728942613821e-19
4137854235721728 6.174007624713768e-19
4137855421743104 5.797047413874685e-19
4137856607764480 5.533584018985856e-19
4137857793785856 6.127890061529947e-19
4137858979807232 6.363207388436641e-19
4137860165828608 5.904763344986553e-19
4137861351849984 5.803942928383339e-19
4137862537871360 6.183726134782531e-19
4137863723892736 6.481357466473666e-19
4137864909914112 6.224102151689385e-19
4137866095935488 5.843877879049907e-19
4137867281956864 6.273744628403671e-19
4137868467978240 6.71798379288984e-19
4137869653999616 6.299227647504244e-19
4137870840020992 6.031231663765876e-19
4137872026042368 6.391470844579006e-19
4137873212063744 6.726727195106626e-19
4137874398085120 6.572872752033011e-19
4137875584106496 6.147875053340436e-19
4137876770127872 6.369011363009556e-19
4137877956149248 6.931091184109612e-19
4137879142170624 6.670392381676592e-19
4137880328192000 6.239515816182143e-19
4137881514213376 6.500445103307902e-19
4137882700234752 6.90354470485837e-19
4137883886256128 6.839589353236383e-19
4137885072277504 6.406001253231259e-19
4137886258298880 6.4456979637081495e-19
4137887444320256 7.020959818315247e-19
4137888630341632 6.961974341788987e-19
4137889816363008 6.441481277272529e-19
4137891002384384 6.540017963991453e-19
4137892188405760 6.997106084163992e-19
4137893374427136 7.029214822693303e-19
4137894560448512 6.605359519975594e-19
4137895746469888 6.49085889888063e-19
4137896932491264 7.021929750570394e-19
4137898118512640 7.171189231376498e-19
4137899304534016 6.615325534262734e-19
4137900490555392 6.516036242745437e-19
4137901676576768 7.018113320848228e-19
4137902862598144 7.152089431520616e-19
4137904048619520 6.737820817698851e-19
4137905234640896 6.512592872085007e-19
4137906420662272 6.93125157985628e-19
4137907606683648 7.241297676067938e-19
4137908792705024 6.771265941980707e-19
4137909978726400 6.468594246219126e-19
4137911164747776 6.917940685931836e-19
4137912350769152 7.193078114786662e-19
4137913536790528 6.815460549478916e-19
4137914722811904 6.472057406437369e-19
4137915908833280 6.790990003059131e-19
4137917094854656 7.185684844342168e-19
4137918280876032 6.851135441933438e-19
4137919466897408 6.428087227994485e-19
4137920652918784 6.727097326575401e-19
4137921838940160 7.120702074133593e-19
4137923024961536 6.837561075134878e-19
4137924210982912 6.399463155818744e-19
4137925397004288 6.608890038071781e-19
4137926583025664 7.04201240754889e-19
4137927769047040 6.844590278586174e-19
4137928955068416 6.3425516230747025e-19
4137930141089792 6.466799978348182e-19
4137931327111168 6.951883267145718e-19
4137932513132544 6.810710243066644e-19
4137933699153920 6.285252288388569e-19
4137934885175296 6.351159226022686e-19
4137936071196672 6.803044884661916e-19
4137937257218048 6.759167760374896e-19
4137938443239424 6.24884985905072e-19
4137939629260800 6.166654360427948e-19
4137940815282176 6.672064244710358e-19
4137942001303552 6.691705078356392e-19
4137943187324928 6.128727100394553e-19
4137944373346304 6.046021214218668e-19
4137945559367680 6.484787516322721e-19
4137946745389056 6.558802346669786e-19
4137947931410432 6.074841787045577e-19
4137949117431808 5.872589717618799e-19
4137950303453184 6.295455303071464e-19
4137951489474560 6.450318575053573e-19
4137952675495936 5.961523161007606e-19
4137953861517312 5.70813466120896e-19
4137955047538688 6.081107694138634e-19
4137956233560064 6.2826314086222e-19
4137957419581440 5.879657729646772e-19
4137958605602816 5.530112967235522e-19
4137959791624192 5.825950203669002e-19
4137960977645568 6.160057376850071e-19
4137962163666944 5.735097554060859e-19
4137963349688320 5.313797426963993e-19
4137964535709696 5.636623299494892e-19
4137965721731072 5.920324242795212e-19
4137966907752448 5.579751016346387e-19
4137968093773824 5.1706143550258e-19
4137969279795200 5.345885511446463e-19
4137970465816576 5.716374414658982e-19
4137971651837952 5.462025579910425e-19
4137972837859328 4.935737179560998e-19
4137974023880704 5.0821103047377895e-19
4137975209902080 5.489386525561523e-19
4137976395923456 5.250311346025963e-19
4137977581944832 4.779687815398544e-19
4137978767966208 4.79555801485382e-19
4137979953987584 5.176899630324674e-19
4137981140008960 5.133804428309671e-19
4137982326030336 4.541897190831472e-19
4137983512051712 4.498711484096449e-19
4137984698073088 4.970797572916451e-19
4137985884094464 4.853715177465521e-19
4137987070115840 4.345905908091129e-19
4137988256137216 4.2541619474376703e-19
4137989442158592 4.603211766752502e-19
4137990628179968 4.671313426604899e-19
4137991814201344 4.1343895949966733e-19
4137993000222720 3.9253994375508812e-19
4137994186244096 4.338600443898475e-19
4137995372265472 4.3843637005774095e-19
4137996558286848 3.9106872991049834e-19
4137997744308224 3.68785051989208e-19
4137998930329600 3.953547415780565e-19
4138000116350976 4.1318623849150645e-19
4138001302372352 3.714204297660669e-19
4138002488393728 3.3330332724626873e-19
4138003674415104 3.6677246482824855e-19
4138004860436480 3.865408346020411e-19
4138006046457856 3.395672657831982e-19
4138007232479232 3.09758953358899e-19
4138008418500608 3.2985839397389586e-19
4138009604521984 3.524546214441028e-19
4138010790543360 3.236666671525143e-19
4138011976564736 2.739265665446223e-19
4138013162586112 2.9409495758550505e-19
4138014348607488 3.2654693914177084e-19
4138015534628864 2.890342226845365e-19
4138016720650240 2.5023476063244553e-19
4138017906671616 2.598610240907723e-19
4138019092692992 2.8508908944493052e-19
4138020278714368 2.710194436717839e-19
4138021464735744 2.1794049996336797e-19
4138022650757120 2.1880115283238455e-19
4138023836778496 2.593294101373072e-19
4138025022799872 2.3523629924088296e-19
4138026208821248 1.8844174630973722e-19
4138027394842624 1.8997068246822882e-19
4138028580864000 2.1297891648176455e-19
4138029766885376 2.1125485008770062e-19
4138030952906752 1.6338340964783334e-19
4138032138928128 1.4306843590227253e-19
4138033324949504 1.850536723632697e-19
4138034510970880 1.7978115100247815e-19
4138035696992256 1.2685170763109479e-19
4138036883013632 1.171953071434647e-19
4138038069035008 1.400656247603286e-19
4138039255056384 1.4655447616980447e-19
4138040441077760 1.0746867016157343e-19
4138041627099136 7.130292376095272e-20
4138042813120512 1.0482680960836169e-19
4138043999141888 1.2035105560432747e-19
4138045185163264 6.589200387808501e-20
4138046371184640 4.503304106183365e-20
4138047557206016 6.822679376524279e-20
4138048743227392 7.480010304233919e-20
4138049929248768 4.858631643251561e-20
4138051115270144 5.733548506969552e-21
4138052301291520 2.0099122539497236e-20
4138053487312896 5.344315049710463e-20
4138054673334272 1.080831660396361e-20
4138055859355648 -2.70065485874556e-20
4138057045377024 -9.827505269129008e-21
4138058231398400 4.936692951548122e-21
4138059417419776 -1.1411549747954189e-20
4138060603441152 -5.841448174398906e-20
4138061789462528 -6.06556548825902e-20
4138062975483904 -1.9045281738908414e-20
4138064161505280 -4.7200970711640253e-20
4138065347526656 -9.764675677002142e-20
4138066533548032 -8.549683576135625e-20
4138067719569408 -6.639734648269101e-20
4138068905590784 -7.828222648846573e-20
4138070091612160 -1.1713797737236714e-19
4138071277633536 -1.3767823331979344e-19
4138072463654912 -9.857715542442717e-20
4138073649676288 -1.0241065480018651e-19
4138074835697664 -1.6239313999993099e-19
4138076021719040 -1.6150377310787612e-19
4138077207740416 -1.3891578484655634e-19
4138078393761792 -1.4642442674148922e-19
4138079579783168 -1.7421235878071909e-19
4138080765804544 -2.0941103896540168e-19
4138081951825920 -1.804482028534076e-19
4138083137847296 -1.596573734173983e-19
4138084323868672 -2.2029691723913017e-19
4138085509890048 -2.379895610897251e-19
4138086695911424 -2.0992357437994227e-19
4138087881932800 -2.1099123399162537e-19
4138089067954176 -2.3370844065579036e-19
4138090253975552 -2.7144249233086974e-19
4138091439996928 -2.608100575654457e-19
4138092626018304 -2.2486197383381703e-19
4138093812039680 -2.7124344960156504e-19
4138094998061056 -3.1090134520640944e-19
4138096184082432 -2.799357727117308e-19
4138097370103808 -2.723297368645915e-19
4138098556125184 -2.957847986605933e-19
4138099742146560 -3.284454996006696e-19
4138100928167936 -3.360171319445848e-19
4138102114189312 -2.9374317582917093e-19
4138103300210688 -3.171105748610965e-19
4138104486232064 -3.7718945362497385e-19
4138105672253440 -3.5261222926306417e-19
4138106858274816 -3.3336114194953397e-19
4138108044296192 -3.5457483306792945e-19
4138109230317568 -3.81926783818918e-19
4138110416338944 -4.047392874299654e-19
4138111602360320 -3.663969945178514e-19
4138112788381696 -3.6316242692769247e-19
4138113974403072 -4.3072701519452165e-19
4138115160424448 -4.249731423135437e-19
4138116346445824 -3.9129392160565176e-19
4138117532467200 -4.0938091902740892e-19
4138118718488576 -4.36530970933147e-19
4138119904509952 -4.59628123530961e-19
4138121090531328 -4.378176414938847e-19
4138122276552704 -4.1345693313568606e-19
4138123462574080 -4.72196148417865e-19
4138124648595456 -4.940618307241964e-19
4138125834616832 -4.502873339378325e-19
4138127020638208 -4.5805795886615165e-19
4138128206659584 -4.876758525882021e-19
4138129392680960 -5.105322567269944e-19
4138130578702336 -5.031273098147406e-19
4138131764723712 -4.638764179328409e-19
4138132950745088 -5.072754620650039e-19
4138134136766464 -5.561780626457523e-19
4138135322787840 -5.088602962046153e-19
4138136508809216 -4.994009755347686e-19
4138137694830592 -5.370388019962056e-19
4138138880851968 -5.54829314989234e-19
4138140066873344 -5.586563592795461e-19
4138141252894720 -5.212683671379326e-19
4138142438916096 -5.349244570179248e-19
4138143624937472 -6.035077221961724e-19
4138144810958848 -5.720904536776472e-19
4138145996980224 -5.351937071101628e-19
4138147183001600 -5.770101207874127e-19
4138148369022976 -5.994750732652884e-19
4138149555044352 -6.032342929553606e-19
4138150741065728 -5.764639353031744e-19
4138151927087104 -5.641298891752972e-19
4138153113108480 -6.336324272676041e-19
4138154299129856 -6.329806423715867e-19
4138155485151232 -5.743222342904778e-19
4138156671172608 -6.0409174228764205e-19
4138157857193984 -6.38789532982823e-19
4138159043215360 -6.401308734493632e-19
4138160229236736 -6.226025736039786e-19
4138161415258112 -5.960799650072868e-19
4138162601279488 -6.520863021039447e-19
4138163787300864 -6.825029828238231e-19
4138164973322240 -6.160391834933461e-19
4138166159343616 -6.233014236272476e-19
4138167345364992 -6.722855391737731e-19
4138168531386368 -6.721647560886694e-19
4138169717407744 -6.593996848598124e-19
4138170903429120 -6.313781128994946e-19
4138172089450496 -6.620711609269163e-19
4138173275471872 -7.164288848642391e-19
4138174461493248 -6.611412207205251e-19
4138175647514624 -6.33981386613067e-19
4138176833536000 -6.946920737487737e-19
4138178019557376 -7.044203280102395e-19
4138179205578752 -6.853209937002453e-19
4138180391600128 -6.617307885549024e-19
4138181577621504 -6.711790892208468e-19
4138182763642880 -7.3564187801107055e-19
4138183949664256 -7.022705554936114e-19
4138185135685632 -6.474859673703964e-19
4138186321707008 -7.027412797279539e-19
4138187507728384 -7.294849153471309e-19
4138188693749760 -7.057382620343149e-19
4138189879771136 -6.835473931040449e-19
4138191065792512 -6.798546430688939e-19
4138192251813888 -7.375221425047421e-19
4138193437835264 -7.372329133120106e-19
4138194623856640 -6.631778264563713e-19
