456436768489472 -7.641564468651506e-19
456437954510848 -7.235405282976724e-19
456439140532224 -7.431030431294865e-19
456440326553600 -7.836969621580622e-19
456441512574976 -7.593806029976692e-19
456442698596352 -7.32086589593191e-19
456443884617728 -7.469863760997812e-19
456445070639104 -7.725510997545726e-19
456446256660480 -7.723649010661533e-19
456447442681856 -7.328520683631241e-19
456448628703232 -7.341926875822953e-19
456449814724608 -7.818404945278159e-19
456451000745984 -7.677209105900118e-19
456452186767360 -7.3113247069787225e-19
456453372788736 -7.412456200929678e-19
456454558810112 -7.637590233303095e-19
456455744831488 -7.707928161850179e-19
456456930852864 -7.376574200029021e-19
456458116874240 -7.217981012189716e-19
456459302895616 -7.663444395935083e-19
456460488916992 -7.680225355600698e-19
456461674938368 -7.257470488751955e-19
456462860959744 -7.263368959517066e-19
456464046981120 -7.516976175131389e-19
456465233002496 -7.605749969800753e-19
456466419023872 -7.318255931156983e-19
456467605045248 -7.068559748761123e-19
456468791066624 -7.431035432376052e-19
456469977088000 -7.58554881287799e-19
456471163109376 -7.162935417217549e-19
456472349130752 -7.056571211391478e-19
456473535152128 -7.292305894326661e-19
456474721173504 -7.413393028063848e-19
456475907194880 -7.205982775267816e-19
456477093216256 -6.880357010980578e-19
456478279237632 -7.118554713118445e-19
456479465259008 -7.391332170534549e-19
456480651280384 -7.012224898792308e-19
456481837301760 -6.790999438070274e-19
456483023323136 -7.012431816324591e-19
456484209344512 -7.144561736936045e-19
456485395365888 -6.993515319293186e-19
456486581387264 -6.651190401447556e-19
456487767408640 -6.749322831230232e-19
456488953430016 -7.098721698135037e-19
456490139451392 -6.798119048250668e-19
456491325472768 -6.476022148585332e-19
456492511494144 -6.65771547215268e-19
456493697515520 -6.796228467887872e-19
456494883536896 -6.706243766996528e-19
456496069558272 -6.370007239039408e-19
456497255579648 -6.333390257791584e-19
456498441601024 -6.72159555736033e-19
456499627622400 -6.519591245599214e-19
456500813643776 -6.104223488260291e-19
456501999665152 -6.255063317806167e-19
456503185686528 -6.405824120588699e-19
456504371707904 -6.302031976086787e-19
456505557729280 -6.040659144700543e-19
456506743750656 -5.905724158019542e-19
456507929772032 -6.212737592611778e-19
456509115793408 -6.173701568036594e-19
456510301814784 -5.700805424855205e-19
456511487836160 -5.757101697596739e-19
456512673857536 -5.963827056660279e-19
456513859878912 -5.8476743573578285e-19
456515045900288 -5.644333462286244e-19
456516231921664 -5.431864404734575e-19
456517417943040 -5.64244508431569e-19
456518603964416 -5.760413764948532e-19
456519789985792 -5.262347325497194e-19
456520976007168 -5.208193023045522e-19
456522162028544 -5.476644312770934e-19
456523348049920 -5.346668447442208e-19
456524534071296 -5.138167247181153e-19
456525720092672 -4.957059669357455e-19
456526906114048 -5.041967525600798e-19
456528092135424 -5.235511710064816e-19
456529278156800 -4.843026957607483e-19
456530464178176 -4.605303939181097e-19
456531650199552 -4.893672895730066e-19
456532836220928 -4.813425470229328e-19
456534022242304 -4.587752659879007e-19
456535208263680 -4.454445640946725e-19
456536394285056 -4.400208489634286e-19
456537580306432 -4.615604211388231e-19
456538766327808 -4.358893182544517e-19
456539952349184 -3.983915815394201e-19
456541138370560 -4.2589744288538303e-19
456542324391936 -4.256080049642888e-19
456543510413312 -3.950486799744325e-19
456544696434688 -3.8759359411808456e-19
456545882456064 -3.791060395943363e-19
456547068477440 -3.9116454672644213e-19
456548254498816 -3.812146535595233e-19
456549440520192 -3.3668832496264547e-19
456550626541568 -3.533385795757783e-19
456551812562944 -3.6651811914778226e-19
456552998584320 -3.3134196454550816e-19
456554184605696 -3.219774205954351e-19
456555370627072 -3.1636587262560245e-19
456556556648448 -3.184143097857282e-19
456557742669824 -3.1904650200311026e-19
456558928691200 -2.77325724869583e-19
456560114712576 -2.7863076629504897e-19
456561300733952 -3.023653804585392e-19
456562486755328 -2.6609969835053685e-19
456563672776704 -2.491732097011992e-19
456564858798080 -2.5632514026911137e-19
456566044819456 -2.4641420006923685e-19
456567230840832 -2.4580864012331477e-19
456568416862208 -2.183127123033355e-19
456569602883584 -2.013628754368722e-19
456570788904960 -2.2963550731443475e-19
456571974926336 -2.0411492828498618e-19
456573160947712 -1.7157956469514765e-19
456574346969088 -1.8713881854335058e-19
456575532990464 -1.767892420710368e-19
456576719011840 -1.6826882120781446e-19
456577905033216 -1.559578640434418e-19
456579091054592 -1.28052948068079e-19
456580277075968 -1.4999508310193883e-19
456581463097344 -1.4110436285336784e-19
456582649118720 -9.720904532319035e-20
456583835140096 -1.1191002478919028e-19
456585021161472 -1.1007433221001618e-19
456586207182848 -8.941061833880077e-20
456587393204224 -8.461378882031846e-20
456588579225600 -5.895910775809333e-20
456589765246976 -6.788747129400982e-20
456590951268352 -7.333082589539023e-20
456592137289728 -2.6792311343354442e-20
456593323311104 -2.979752290290197e-20
456594509332480 -4.303576396117637e-20
456595695353856 -1.394451640003746e-20
456596881375232 -7.695041252600544e-21
456598067396608 6.464143352882172e-21
456599253417984 1.2899886911253993e-20
456600439439360 -1.3084215057931145e-21
456601625460736 3.957186311659791e-20
456602811482112 5.386825745505079e-20
456603997503488 2.668005807235383e-20
456605183524864 5.436499889525098e-20
456606369546240 7.205359563040742e-20
456607555567616 7.340032393385118e-20
456608741588992 8.804116167420162e-20
456609927610368 7.822851955083516e-20
456611113631744 1.0309441412337752e-19
456612299653120 1.3152072259262292e-19
456613485674496 1.0299458405260779e-19
456614671695872 1.184322381072055e-19
456615857717248 1.524156197165783e-19
456617043738624 1.4577708834518575e-19
456618229760000 1.5495732261689031e-19
456619415781376 1.5682493756786649e-19
456620601802752 1.6854987973488786e-19
456621787824128 2.0332181939334508e-19
456622973845504 1.8449061542965292e-19
456624159866880 1.8025977764822455e-19
456625345888256 2.262401211201652e-19
456626531909632 2.2421322280702057e-19
456627717931008 2.173213293309219e-19
456628903952384 2.3338644826217845e-19
456630089973760 2.387349665802413e-19
456631275995136 2.681331119087667e-19
456632462016512 2.6355181383451997e-19
456633648037888 2.4367847739052847e-19
456634834059264 2.9060810788551735e-19
456636020080640 3.0281461030893534e-19
456637206102016 2.808753749207258e-19
456638392123392 2.988226463087199e-19
456639578144768 3.115867988297094e-19
456640764166144 3.304935424862429e-19
456641950187520 3.353644285564225e-19
456643136208896 3.1290297031785583e-19
456644322230272 3.4784715904131727e-19
456645508251648 3.763435333556886e-19
456646694273024 3.4938427568500984e-19
456647880294400 3.577913395466447e-19
456649066315776 3.806196445070223e-19
456650252337152 3.929624032592662e-19
456651438358528 4.014692543917196e-19
456652624379904 3.8166767681523846e-19
456653810401280 4.002860940109965e-19
456654996422656 4.416922927828907e-19
456656182444032 4.211821029845551e-19
456657368465408 4.1131690315202084e-19
456658554486784 4.430147058765935e-19
456659740508160 4.576458742572282e-19
456660926529536 4.585229990987224e-19
456662112550912 4.473681428062733e-19
456663298572288 4.561244657946581e-19
456664484593664 4.982570627916028e-19
456665670615040 4.906344482676304e-19
456666856636416 4.638987369098215e-19
456668042657792 4.940112490348183e-19
456669228679168 5.192541507828791e-19
456670414700544 5.143377186523722e-19
456671600721920 5.052478874483953e-19
456672786743296 5.087605238993762e-19
456673972764672 5.463317132289578e-19
456675158786048 5.532609588153031e-19
456676344807424 5.199013083423524e-19
456677530828800 5.379830942599455e-19
456678716850176 5.738348408758393e-19
456679902871552 5.691964103940049e-19
456681088892928 5.554194366900077e-19
456682274914304 5.5738935359298e-19
456683460935680 5.898734887472376e-19
456684646957056 6.063309262533539e-19
456685832978432 5.714603816850717e-19
456687018999808 5.773040558345742e-19
456688205021184 6.217768352681413e-19
456689391042560 6.189409236382691e-19
456690577063936 5.990032514201557e-19
456691763085312 6.023193624531992e-19
456692949106688 6.302776120365065e-19
456694135128064 6.489073454692144e-19
456695321149440 6.227984953251754e-19
456696507170816 6.144084258370998e-19
456697693192192 6.554906929278242e-19
456698879213568 6.680626910541194e-19
456700065234944 6.405101481283462e-19
456701251256320 6.375147800390066e-19
456702437277696 6.665475202296857e-19
456703623299072 6.864087469300719e-19
456704809320448 6.645803397016119e-19
456705995341824 6.463656319527729e-19
456707181363200 6.829509549217268e-19
456708367384576 7.064573814771156e-19
456709553405952 6.789843105047799e-19
456710739427328 6.649870444905387e-19
456711925448704 6.920315274295493e-19
456713111470080 7.181105253003998e-19
456714297491456 7.005313266866319e-19
456715483512832 6.755969635740212e-19
456716669534208 7.02214490590774e-19
456717855555584 7.349059840438975e-19
456719041576960 7.132946942645765e-19
456720227598336 6.853429067796776e-19
456721413619712 7.124164908927724e-19
456722599641088 7.4472333470358955e-19
456723785662464 7.263123992875859e-19
456724971683840 6.995426805158555e-19
456726157705216 7.159708138090551e-19
456727343726592 7.543741982049934e-19
456728529747968 7.423624272892367e-19
456729715769344 7.035773742411376e-19
456730901790720 7.2239085463659e-19
456732087812096 7.61604111856769e-19
456733273833472 7.485107160581993e-19
456734459854848 7.155179104362829e-19
456735645876224 7.25571637158595e-19
456736831897600 7.615936766607258e-19
456738017918976 7.608856278283118e-19
456739203940352 7.214120955110685e-19
456740389961728 7.214300942260237e-19
456741575983104 7.693221309578359e-19
456742762004480 7.647954454604315e-19
456743948025856 7.221309744693383e-19
456745134047232 7.294613603674959e-19
456746320068608 7.623708057543748e-19
456747506089984 7.668775958980694e-19
456748692111360 7.339283954634877e-19
456749878132736 7.202352348778656e-19
456751064154112 7.630501067486964e-19
456752250175488 7.735738886241683e-19
456753436196864 7.271393553294305e-19
456754622218240 7.22858297625578e-19
456755808239616 7.58695966494369e-19
456756994260992 7.653821185991368e-19
456758180282368 7.370629144079133e-19
456759366303744 7.143708441120676e-19
456760552325120 7.461625077858036e-19
456761738346496 7.73867007310651e-19
456762924367872 7.292870889065494e-19
456764110389248 7.078525639451264e-19
456765296410624 7.478935992634187e-19
456766482432000 7.58653803462432e-19
456767668453376 7.306897139508774e-19
456768854474752 7.063517795852024e-19
456770040496128 7.241488613631825e-19
456771226517504 7.620874616910694e-19
456772412538880 7.279821598490846e-19
456773598560256 6.878347830551829e-19
456774784581632 7.244709622610639e-19
456775970603008 7.439528197648833e-19
456777156624384 7.179921209410941e-19
456778342645760 6.923766072986392e-19
456779528667136 6.978603853411812e-19
456780714688512 7.35724944693666e-19
456781900709888 7.195174580892192e-19
456783086731264 6.665870584516491e-19
456784272752640 6.906928037972195e-19
456785458774016 7.266224100516407e-19
456786644795392 6.962761190625422e-19
456787830816768 6.681434659092743e-19
456789016838144 6.716431823889986e-19
456790202859520 6.995065620140936e-19
456791388880896 7.006297069347367e-19
456792574902272 6.454042813840372e-19
456793760923648 6.499867477557236e-19
456794946945024 6.960419633422423e-19
456796132966400 6.725178057869833e-19
456797318987776 6.373427304655352e-19
456798505009152 6.382371815428434e-19
456799691030528 6.605284819224226e-19
456800877051904 6.695965690091366e-19
456802063073280 6.23014445312236e-19
456803249094656 6.053491953173135e-19
456804435116032 6.53537115240406e-19
456805621137408 6.464613326436781e-19
456806807158784 6.004652920357856e-19
456807993180160 5.991200043540798e-19
456809179201536 6.164356761509365e-19
456810365222912 6.29444756226042e-19
456811551244288 5.951685634979562e-19
456812737265664 5.573639445825464e-19
456813923287040 6.028898656548391e-19
456815109308416 6.137796165057063e-19
456816295329792 5.594302509939619e-19
456817481351168 5.53260629031699e-19
456818667372544 5.692673678250077e-19
456819853393920 5.789060118766155e-19
456821039415296 5.605227564923663e-19
456822225436672 5.146389985878294e-19
456823411458048 5.399688894076552e-19
456824597479424 5.711051912365831e-19
456825783500800 5.194976098678283e-19
456826969522176 4.969517994566193e-19
456828155543552 5.205899746451313e-19
456829341564928 5.266809345086885e-19
456830527586304 5.122071936493195e-19
456831713607680 4.715305124494687e-19
456832899629056 4.762041988280889e-19
456834085650432 5.17065807853944e-19
456835271671808 4.793131478497816e-19
456836457693184 4.40742072804166e-19
456837643714560 4.62839768086622e-19
456838829735936 4.703530278122407e-19
456840015757312 4.576654611973497e-19
456841201778688 4.23919702254445e-19
456842387800064 4.129065473492101e-19
456843573821440 4.535670039131935e-19
456844759842816 4.3343820297735296e-19
456845945864192 3.81233169021931e-19
456847131885568 3.9903608825576306e-19
456848317906944 4.1344103491932747e-19
456849503928320 3.968382683560386e-19
456850689949696 3.7234330973871737e-19
456851875971072 3.4969047420389713e-19
456853061992448 3.7956471870863437e-19
456854248013824 3.8351600734093944e-19
456855434035200 3.241178570547284e-19
456856620056576 3.2610308805229045e-19
456857806077952 3.5202228498236565e-19
456858992099328 3.324977266442348e-19
456860178120704 3.132109537835778e-19
456861364142080 2.911173604772216e-19
456862550163456 3.0309019197343965e-19
456863736184832 3.2151397922609796e-19
456864922206208 2.701595137887377e-19
456866108227584 2.5357957269438236e-19
456867294248960 2.8490072539102554e-19
456868480270336 2.701921264015497e-19
456869666291712 2.462919704484418e-19
456870852313088 2.2897459586310643e-19
456872038334464 2.283750740472728e-19
456873224355840 2.5016680656432493e-19
456874410377216 2.1517562409739642e-19
456875596398592 1.8022439447520958e-19
456876782419968 2.1066747766299897e-19
456877968441344 2.0599076195104559e-19
456879154462720 1.7573311036043335e-19
456880340484096 1.6541300176116848e-19
456881526505472 1.5588644686649795e-19
456882712526848 1.7354005596761832e-19
456883898548224 1.57216225854894e-19
456885084569600 1.107458232971218e-19
456886270590976 1.318491485002872e-19
456887456612352 1.400291911092749e-19
456888642633728 1.0631106783866677e-19
456889828655104 9.563358645021229e-20
456891014676480 8.643377549206975e-20
456892200697856 9.383398894002464e-20
456893386719232 9.171962729261766e-20
456894572740608 4.876487922526524e-20
456895758761984 4.9267552323393776e-20
456896944783360 6.866504973290182e-20
456898130804736 4.063822599106115e-20
456899316826112 2.1638115787562473e-20
456900502847488 1.8077145990787572e-20
456901688868864 1.6487890043260783e-20
456902874890240 1.9713613212432018e-20
456904060911616 -1.3909120295911143e-20
456905246932992 -3.014658770047751e-20
456906432954368 -5.4113294163879355e-21
456907618975744 -2.4816883504139533e-20
456908804997120 -5.0018972111350925e-20
456909991018496 -5.073814122765825e-20
456911177039872 -5.879856679490667e-20
456912363061248 -5.506517529667475e-20
456913549082624 -7.528694080735542e-20
456914735104000 -1.0161624823984448e-19
456915921125376 -8.441718447927591e-20
456917107146752 -9.224156376095534e-20
456918293168128 -1.200554089149369e-19
456919479189504 -1.2226823930447696e-19
456920665210880 -1.3116381483750235e-19
456921851232256 -1.3266612547482317e-19
456923037253632 -1.3954007551824657e-19
456924223275008 -1.688329410560099e-19
456925409296384 -1.6419760259599444e-19
456926595317760 -1.596120930537484e-19
456927781339136 -1.8849903047109814e-19
456928967360512 -1.9377702822007402e-19
456930153381888 -1.955449292562207e-19
456931339403264 -2.0784871834863248e-19
456932525424640 -2.0810638529302754e-19
456933711446016 -2.2989932173082904e-19
456934897467392 -2.3992203269805434e-19
456936083488768 -2.287879427995868e-19
456937269510144 -2.514887665236431e-19
456938455531520 -2.6312388135403757e-19
456939641552896 -2.6253230202431845e-19
456940827574272 -2.780967348468734e-19
456942013595648 -2.770184320198621e-19
456943199617024 -2.9052295467548363e-19
456944385638400 -3.0701645181591996e-19
456945571659776 -2.9921103214436245e-19
456946757681152 -3.142072825286115e-19
456947943702528 -3.2802768950661805e-19
456949129723904 -3.270474791143485e-19
456950315745280 -3.4352834112382434e-19
456951501766656 -3.449384317629336e-19
456952687788032 -3.468947447242412e-19
456953873809408 -3.717643978800189e-19
456955059830784 -3.7012609766208596e-19
456956245852160 -3.71438946249243e-19
456957431873536 -3.9004102980783866e-19
456958617894912 -3.8935070321654435e-19
456959803916288 -4.0333927023695137e-19
456960989937664 -4.118498154675441e-19
456962175959040 -4.0521071195772107e-19
456963361980416 -4.260729891039569e-19
456964548001792 -4.339184345814993e-19
456965734023168 -4.3205188711986977e-19
456966920044544 -4.449072824866172e-19
456968106065920 -4.471197126999082e-19
456969292087296 -4.6066558749702e-19
456970478108672 -4.726922331145591e-19
456971664130048 -4.610296975014209e-19
456972850151424 -4.738875497832585e-19
456974036172800 -4.938885123283694e-19
456975222194176 -4.893133015619783e-19
456976408215552 -4.95925051705402e-19
456977594236928 -5.016163756497761e-19
456978780258304 -5.081983473027948e-19
456979966279680 -5.287474911927851e-19
456981152301056 -5.171023307735476e-19
456982338322432 -5.174574944365952e-19
456983524343808 -5.485228043952078e-19
456984710365184 -5.433756588273988e-19
456985896386560 -5.417538836132023e-19
456987082407936 -5.515285977868061e-19
456988268429312 -5.560849141272323e-19
456989454450688 -5.776879256607298e-19
456990640472064 -5.68075731866293e-19
456991826493440 -5.591966408684478e-19
456993012514816 -5.912652088484667e-19
456994198536192 -5.967790182691507e-19
456995384557568 -5.867440104896903e-19
456996570578944 -5.920258593065653e-19
456997756600320 -5.991258544825782e-19
456998942621696 -6.189738571571377e-19
457000128643072 -6.182983110747345e-19
457001314664448 -5.983081319294466e-19
457002500685824 -6.225004262008856e-19
457003686707200 -6.435353097606849e-19
457004872728576 -6.276664962042412e-19
457006058749952 -6.276621483553244e-19
457007244771328 -6.368915299601005e-19
457008430792704 -6.542994384110364e-19
457009616814080 -6.605698451973432e-19
457010802835456 -6.334434769957899e-19
457011988856832 -6.485257294852662e-19
457013174878208 -6.823954657915635e-19
457014360899584 -6.656068832959136e-19
457015546920960 -6.565900633285509e-19
457016732942336 -6.6860755252682005e-19
457017918963712 -6.827770140543613e-19
457019104985088 -6.9429784098532e-19
457020291006464 -6.687790506680944e-19
457021477027840 -6.6736750442249e-19
457022663049216 -7.101459148695559e-19
457023849070592 -7.029950445639573e-19
457025035091968 -6.783754680527972e-19
457026221113344 -6.907736963226114e-19
457027407134720 -7.082062981522532e-19
457028593156096 -7.191611421616836e-19
457029779177472 -6.97641083152652e-19
457030965198848 -6.843843582084001e-19
457032151220224 -7.270995410702026e-19
457033337241600 -7.321832205520823e-19
457034523262976 -6.9852166478194e-19
457035709284352 -7.046488248001478e-19
457036895305728 -7.250624602573009e-19
457038081327104 -7.377180125180398e-19
457039267348480 -7.216362926314296e-19
457040453369856 -6.972792625392228e-19
457041639391232 -7.314922237893286e-19
457042825412608 -7.539246657267374e-19
457044011433984 -7.170389904555057e-19
457045197455360 -7.097344668016285e-19
457046383476736 -7.362390088138097e-19
457047569498112 -7.49312885888574e-19
457048755519488 -7.359798837604023e-19
457049941540864 -7.069870128619699e-19
457051127562240 -7.299676683584729e-19
457052313583616 -7.670816870063064e-19
457053499604992 -7.330927773404418e-19
457054685626368 -7.08003958209387e-19
457055871647744 -7.381914317204078e-19
457057057669120 -7.560776916009577e-19
457058243690496 -7.424418822366261e-19
457059429711872 -7.145677810373321e-19
457060615733248 -7.22419242463935e-19
457061801754624 -7.655102576702328e-19
457062987776000 -7.468525240195623e-19
457064173797376 -7.031203644330427e-19
457065359818752 -7.280001828437957e-19
457066545840128 -7.580738340076008e-19
457067731861504 -7.43396296469735e-19
457068917882880 -7.119477630751632e-19
457070103904256 -7.1021874048375845e-19
457071289925632 -7.546667255888862e-19
457072475947008 -7.508193191211839e-19
457073661968384 -6.985559418577185e-19
457074847989760 -7.085752909578175e-19
457076034011136 -7.475542291319777e-19
457077220032512 -7.398872971604e-19
457078406053888 -7.019285925019664e-19
457079592075264 -6.934952920004099e-19
457080778096640 -7.355508771239864e-19
457081964118016 -7.431069568808698e-19
457083150139392 -6.906758618476448e-19
457084336160768 -6.827757406372947e-19
457085522182144 -7.284910994837462e-19
457086708203520 -7.30738621492622e-19
457087894224896 -6.869265300654367e-19
457089080246272 -6.71657547942235e-19
457090266267648 -7.07058121116921e-19
457091452289024 -7.271302229665642e-19
457092638310400 -6.812881520033464e-19
457093824331776 -6.534597839779893e-19
457095010353152 -6.962863201331746e-19
457096196374528 -7.129124597326963e-19
457097382395904 -6.692217318429592e-19
457098568417280 -6.434354405690871e-19
457099754438656 -6.73105688564206e-19
457100940460032 -7.0208594772056955e-19
457102126481408 -6.633518759991326e-19
457103312502784 -6.217078590553698e-19
457104498524160 -6.565042889073881e-19
457105684545536 -6.877778021025465e-19
457106870566912 -6.482770793262319e-19
457108056588288 -6.090606532218049e-19
457109242609664 -6.324203494920205e-19
457110428631040 -6.683498723881682e-19
457111614652416 -6.389224984975041e-19
457112800673792 -5.88619725298871e-19
457113986695168 -6.102793055489107e-19
457115172716544 -6.524647469941715e-19
457116358737920 -6.228664000654608e-19
457117544759296 -5.705249299976487e-19
457118730780672 -5.857224679754086e-19
457119916802048 -6.313207074178391e-19
457121102823424 -6.0864693941339155e-19
457122288844800 -5.509904676374659e-19
457123474866176 -5.604460100381512e-19
457124660887552 -6.060529656257754e-19
457125846908928 -5.916561330366549e-19
457127032930304 -5.328107985731003e-19
457128218951680 -5.311768270928231e-19
457129404973056 -5.82199564806336e-19
457130590994432 -5.726109184079566e-19
457131777015808 -5.105571467795803e-19
457132963037184 -5.062685662806006e-19
457134149058560 -5.528894921041499e-19
457135335079936 -5.516666496136771e-19
457136521101312 -4.92310109464682e-19
457137707122688 -4.749890914176021e-19
457138893144064 -5.239924192090155e-19
457140079165440 -5.317203023275462e-19
457141265186816 -4.694986320143675e-19
457142451208192 -4.46868745567705e-19
457143637229568 -4.927914681270983e-19
457144823250944 -5.050071141703609e-19
457146009272320 -4.499370949939097e-19
457147195293696 -4.162214232484199e-19
457148381315072 -4.586455267891754e-19
457149567336448 -4.847425481980108e-19
457150753357824 -4.2379588667754636e-19
457151939379200 -3.848321607546152e-19
457153125400576 -4.2828498575118937e-19
457154311421952 -4.510974035149051e-19
457155497443328 -4.034437005287322e-19
457156683464704 -3.5735172044936364e-19
457157869486080 -3.861625602592518e-19
457159055507456 -4.2816548623656684e-19
457160241528832 -3.786821353286473e-19
457161427550208 -3.2274388664012793e-19
457162613571584 -3.5844146259125577e-19
457163799592960 -3.910346585689445e-19
457164985614336 -3.5065741963357606e-19
457166171635712 -3.0051309754650266e-19
457167357657088 -3.137874971712485e-19
457168543678464 -3.614658030227887e-19
457169729699840 -3.2958550020303694e-19
457170915721216 -2.606285822497486e-19
457172101742592 -2.8285766368181763e-19
457173287763968 -3.2628042880983784e-19
457174473785344 -2.954053389008466e-19
457175659806720 -2.400713820691806e-19
457176845828096 -2.3848506807059747e-19
457178031849472 -2.87994211088744e-19
457179217870848 -2.784639015139497e-19
457180403892224 -2.009859119052265e-19
457181589913600 -2.0280233068399406e-19
457182775934976 -2.582606653010718e-19
457183961956352 -2.355233684137382e-19
457185147977728 -1.7780473537778218e-19
457186333999104 -1.6703357305387725e-19
457187520020480 -2.06595094931821e-19
457188706041856 -2.1919144488467696e-19
457189892063232 -1.454194652974406e-19
457191078084608 -1.1983830650833057e-19
457192264105984 -1.8345717327608066e-19
457193450127360 -1.755947273862398e-19
457194636148736 -1.1263095441747171e-19
457195822170112 -9.608558564690758e-20
457197008191488 -1.2699118907599415e-19
457198194212864 -1.5029220392128988e-19
457199380234240 -9.000950023928643e-20
457200566255616 -4.216413985302265e-20
457201752276992 -9.931568420307698e-20
457202938298368 -1.1540430390829444e-19
457204124319744 -4.98269914304959e-20
457205310341120 -2.1697716616436013e-20
457206496362496 -4.8472335388999115e-20
457207682383872 -7.619131212749635e-20
457208868405248 -3.452817785292373e-20
457210054426624 3.021273192334023e-20
457211240448000 -9.313414213486796e-21
457212426469376 -5.152330768243784e-20
457213612490752 1.3050968838167784e-20
457214798512128 5.475981295444153e-20
457215984533504 2.7102128119438464e-20
457217170554880 1.3767998494170055e-21
457218356576256 2.497220732854026e-20
457219542597632 9.364025294743302e-20
457220728619008 8.132117669321378e-20
457221914640384 1.953375417266971e-20
457223100661760 6.859715415185013e-20
457224286683136 1.298679635932273e-19
457225472704512 1.0522610959300889e-19
457226658725888 7.708345973989333e-20
457227844747264 9.121038747497159e-20
457229030768640 1.5116563566986145e-19
457230216790016 1.652154291193783e-19
457231402811392 1.0044832177033022e-19
457232588832768 1.2261232244620925e-19
457233774854144 1.9924709954205208e-19
457234960875520 1.8345237553811113e-19
457236146896896 1.5000394235355293e-19
457237332918272 1.6021252823715148e-19
457238518939648 2.0817401399801418e-19
457239704961024 2.4257137376293906e-19
457240890982400 1.8620482781675724e-19
457242077003776 1.7771509443791545e-19
457243263025152 2.624430679546609e-19
457244449046528 2.6342413093638983e-19
457245635067904 2.2039952560827137e-19
457246821089280 2.2979919821158587e-19
457248007110656 2.6799483740001966e-19
457249193132032 3.0816113928109966e-19
457250379153408 2.74141337085269e-19
457251565174784 2.383590226040884e-19
457252751196160 3.1212995652304406e-19
457253937217536 3.4430462948290665e-19
457255123238912 2.92850057477959e-19
457256309260288 2.919130157732896e-19
457257495281664 3.297232694382425e-19
457258681303040 3.66578074976828e-19
457259867324416 3.5333370554752686e-19
457261053345792 3.0459613389280873e-19
457262239367168 3.571199156981921e-19
457263425388544 4.1526397664172553e-19
457264611409920 3.668928332391785e-19
457265797431296 3.503546251891504e-19
457266983452672 3.9089642868017655e-19
457268169474048 4.2438886687708508e-19
457269355495424 4.234911364863125e-19
457270541516800 3.782806323439671e-19
457271727538176 4.0209117066397425e-19
457272913559552 4.741257692548658e-19
457274099580928 4.450844179013134e-19
457275285602304 4.053466639939019e-19
457276471623680 4.441489336798849e-19
457277657645056 4.80461385951984e-19
457278843666432 4.847841556603579e-19
457280029687808 4.502664658327259e-19
457281215709184 4.457673651409896e-19
457282401730560 5.207279795034986e-19
457283587751936 5.191230558082111e-19
457284773773312 4.607929785081564e-19
457285959794688 4.922812178338485e-19
457287145816064 5.344165418732007e-19
457288331837440 5.377565535353959e-19
457289517858816 5.150643454786798e-19
457290703880192 4.954235223389675e-19
457291889901568 5.559571550800114e-19
457293075922944 5.829507160013858e-19
457294261944320 5.214892721016599e-19
457295447965696 5.311346380522903e-19
457296633987072 5.8209143938041965e-19
457297820008448 5.868118399909179e-19
457299006029824 5.720628689193e-19
457300192051200 5.473476180324901e-19
457301378072576 5.859201757434178e-19
457302564093952 6.354980469207459e-19
457303750115328 5.833859593393866e-19
457304936136704 5.656574215322162e-19
457306122158080 6.222777439006433e-19
457307308179456 6.347743665496543e-19
457308494200832 6.1718943951321755e-19
457309680222208 5.975938291214447e-19
457310866243584 6.151065093244078e-19
457312052264960 6.695917394072994e-19
457313238286336 6.421128256207029e-19
457314424307712 6.009064907601311e-19
457315610329088 6.496890023460412e-19
457316796350464 6.770954778760484e-19
457317982371840 6.57673821999402e-19
457319168393216 6.402609497226451e-19
457320354414592 6.455224312301671e-19
457321540435968 6.939954642261302e-19
457322726457344 6.910093494855405e-19
457323912478720 6.387899570815027e-19
457325098500096 6.677810147803922e-19
457326284521472 7.121936735278326e-19
457327470542848 6.921784330178044e-19
457328656564224 6.743796021220288e-19
457329842585600 6.76194323558561e-19
457331028606976 7.084171806421363e-19
457332214628352 7.285824602694921e-19
457333400649728 6.780060098396115e-19
457334586671104 6.802299891596356e-19
457335772692480 7.356713572796609e-19
457336958713856 7.241434391568577e-19
457338144735232 6.996498451490407e-19
457339330756608 6.986738248820437e-19
457340516777984 7.221372679959768e-19
457341702799360 7.496570878689196e-19
457342888820736 7.119446435776363e-19
457344074842112 6.935384153545869e-19
457345260863488 7.4279119143748e-19
457346446884864 7.496767254934091e-19
457347632906240 7.211783723691382e-19
457348818927616 7.152309686399983e-19
457350004948992 7.294254712302751e-19
457351190970368 7.585671295070013e-19
457352376991744 7.419766211297165e-19
457353563013120 7.043545752134026e-19
457354749034496 7.400778426913939e-19
457355935055872 7.672425863730214e-19
457357121077248 7.351732367685328e-19
457358307098624 7.232305976693749e-19
457359493120000 7.358888544407628e-19
457360679141376 7.585142057572439e-19
457361865162752 7.564212450495363e-19
457363051184128 7.160833027637606e-19
457364237205504 7.306414528172572e-19
457365423226880 7.7081946794761565e-19
457366609248256 7.470050906264479e-19
457367795269632 7.237389681521315e-19
457368981291008 7.337552589860908e-19
457370167312384 7.519387608831976e-19
457371353333760 7.605457138382703e-19
457372539355136 7.250474197475502e-19
