9620202465640448 -3.034680727654554e-21
9620203651661824 1.978115784540232e-20
9620204837683200 5.137556985382667e-20
9620206023704576 -1.428231737446624e-20
9620207209725952 -6.018580270624501e-20
9620208395747328 2.606265041657571e-22
9620209581768704 3.583301964881846e-21
9620210767790080 -5.0761348708164826e-20
9620211953811456 -7.636739186282757e-20
9620213139832832 -6.519810359065785e-20
9620214325854208 -2.6753458439627782e-20
9620215511875584 -6.748870721374759e-20
9620216697896960 -1.3721839016619376e-19
9620217883918336 -9.190890948746687e-20
9620219069939712 -6.183941917873067e-20
9620220255961088 -1.1796202804723288e-19
9620221441982464 -1.4914405919598641e-19
9620222628003840 -1.4442757549018654e-19
9620223814025216 -1.11771218740611e-19
9620225000046592 -1.2300538232809282e-19
9620226186067968 -2.014539084272196e-19
9620227372089344 -1.8480921907511893e-19
9620228558110720 -1.3319729325060376e-19
9620229744132096 -1.7862061882744737e-19
9620230930153472 -2.200024334417875e-19
9620232116174848 -2.199641496548076e-19
9620233302196224 -1.9390636904113395e-19
9620234488217600 -1.8633397368038032e-19
9620235674238976 -2.587197871670754e-19
9620236860260352 -2.7153658817792915e-19
9620238046281728 -2.0921622934662623e-19
9620239232303104 -2.3579891010249654e-19
9620240418324480 -2.907054160657849e-19
9620241604345856 -2.912183965750835e-19
9620242790367232 -2.7060095420442357e-19
9620243976388608 -2.5607433290099226e-19
9620245162409984 -3.092891369695234e-19
9620246348431360 -3.4929141249825913e-19
9620247534452736 -2.930621586076255e-19
9620248720474112 -2.9011304197615795e-19
9620249906495488 -3.504541409106588e-19
9620251092516864 -3.626995523093753e-19
9620252278538240 -3.4523405895548674e-19
9620253464559616 -3.2481199432154507e-19
9620254650580992 -3.5904241419292993e-19
9620255836602368 -4.1597933393769437e-19
9620257022623744 -3.752372961170912e-19
9620258208645120 -3.453716231243677e-19
9620259394666496 -4.0447780168878305e-19
9620260580687872 -4.3102713674237726e-19
9620261766709248 -4.12762841535645e-19
9620262952730624 -3.9165821138027166e-19
9620264138752000 -4.099351550947259e-19
9620265324773376 -4.707489823167751e-19
9620266510794752 -4.540202137736939e-19
9620267696816128 -4.0681643481197225e-19
9620268882837504 -4.503046312415901e-19
9620270068858880 -4.922718225729022e-19
9620271254880256 -4.784407275994853e-19
9620272440901632 -4.575158629192322e-19
9620273626923008 -4.613970460523414e-19
9620274812944384 -5.146859601489241e-19
9620275998965760 -5.238102623369125e-19
9620277184987136 -4.714333478527722e-19
9620278371008512 -4.932107955708931e-19
9620279557029888 -5.433040934182138e-19
9620280743051264 -5.393167853988459e-19
9620281929072640 -5.171796439654489e-19
9620283115094016 -5.106721839763908e-19
9620284301115392 -5.577402603109029e-19
9620285487136768 -5.822297467515173e-19
9620286673158144 -5.329768989394007e-19
9620287859179520 -5.338147978140031e-19
9620289045200896 -5.873027322899658e-19
9620290231222272 -5.957882737123694e-19
9620291417243648 -5.711555339928366e-19
9620292603265024 -5.58853654122075e-19
9620293789286400 -5.91990276084733e-19
9620294975307776 -6.307884194764162e-19
9620296161329152 -5.964375591986297e-19
9620297347350528 -5.708629457429103e-19
9620298533371904 -6.197224289601781e-19
9620299719393280 -6.436737160665714e-19
9620300905414656 -6.215662985127959e-19
9620302091436032 -6.0263847300655345e-19
9620303277457408 -6.223653116475487e-19
9620304463478784 -6.695502917631298e-19
9620305649500160 -6.495494701132628e-19
9620306835521536 -6.114395418436623e-19
9620308021542912 -6.479568804856303e-19
9620309207564288 -6.808630548567487e-19
9620310393585664 -6.68020722446551e-19
9620311579607040 -6.43430869590717e-19
9620312765628416 -6.4732452536687685e-19
9620313951649792 -6.967015411034295e-19
9620315137671168 -6.988332200143916e-19
9620316323692544 -6.49063423410825e-19
9620317509713920 -6.669499692186351e-19
9620318695735296 -7.109958069015953e-19
9620319881756672 -7.049804820302598e-19
9620321067778048 -6.80056466034875e-19
9620322253799424 -6.709980756116366e-19
9620323439820800 -7.137358407324227e-19
9620324625842176 -7.355878894517576e-19
9620325811863552 -6.84716833888304e-19
9620326997884928 -6.829673123379958e-19
9620328183906304 -7.296919999179458e-19
9620329369927680 -7.341696484184661e-19
9620330555949056 -7.113103002465756e-19
9620331741970432 -6.929473455715044e-19
9620332927991808 -7.224621860235484e-19
9620334114013184 -7.594483227847932e-19
9620335300034560 -7.188898168911122e-19
9620336486055936 -6.960247872470766e-19
9620337672077312 -7.381888641477579e-19
9620338858098688 -7.539575116920586e-19
9620340044120064 -7.374266759422392e-19
9620341230141440 -7.1077842668497e-19
9620342416162816 -7.230185829678342e-19
9620343602184192 -7.730236304235057e-19
9620344788205568 -7.4678523708845e-19
9620345974226944 -7.037416250455292e-19
9620347160248320 -7.396299047588654e-19
9620348346269696 -7.656634554078747e-19
9620349532291072 -7.521887434957915e-19
9620350718312448 -7.269329501654168e-19
9620351904333824 -7.20726085760033e-19
9620353090355200 -7.702349586253221e-19
9620354276376576 -7.711781431494812e-19
9620355462397952 -7.1307044946690955e-19
9620356648419328 -7.304809168782912e-19
9620357834440704 -7.68248857890632e-19
9620359020462080 -7.59898091840082e-19
9620360206483456 -7.380603673548648e-19
9620361392504832 -7.159237773796249e-19
9620362578526208 -7.560390516954918e-19
9620363764547584 -7.831723936711824e-19
9620364950568960 -7.196244163364303e-19
9620366136590336 -7.157372172736925e-19
9620367322611712 -7.638113746972545e-19
9620368508633088 -7.588072567651637e-19
9620369694654464 -7.385229566347945e-19
9620370880675840 -7.123835225257334e-19
9620372066697216 -7.32904131482854e-19
9620373252718592 -7.798222703621766e-19
9620374438739968 -7.2871822937765e-19
9620375624761344 -6.944495417209446e-19
9620376810782720 -7.445229795580628e-19
9620377996804096 -7.52521725445255e-19
9620379182825472 -7.304745184013425e-19
9620380368846848 -7.053322426743783e-19
9620381554868224 -7.045221008307819e-19
9620382740889600 -7.592698378916545e-19
9620383926910976 -7.359162014078387e-19
9620385112932352 -6.707925415379582e-19
9620386298953728 -7.143062929441258e-19
9620387484975104 -7.432176444879427e-19
9620388670996480 -7.125408415100749e-19
9620389857017856 -6.945144515690737e-19
9620391043039232 -6.770180078385033e-19
9620392229060608 -7.231575895978692e-19
9620393415081984 -7.351515349495545e-19
9620394601103360 -6.51351258559592e-19
9620395787124736 -6.714362139074606e-19
9620396973146112 -7.23572293732567e-19
9620398159167488 -6.921336789724868e-19
9620399345188864 -6.702279265308093e-19
9620400531210240 -6.504514016404536e-19
9620401717231616 -6.792247927234795e-19
9620402903252992 -7.15576155320524e-19
9620404089274368 -6.386780242285665e-19
9620405275295744 -6.221347736312538e-19
9620406461317120 -6.886232767937003e-19
9620407647338496 -6.702325030942193e-19
9620408833359872 -6.359023275661001e-19
9620410019381248 -6.202135280837194e-19
9620411205402624 -6.317717925878779e-19
9620412391424000 -6.786153982569899e-19
9620413577445376 -6.256871736183048e-19
9620414763466752 -5.732814210098201e-19
9620415949488128 -6.380220496349154e-19
9620417135509504 -6.4698842838291e-19
9620418321530880 -5.99948852943458e-19
9620419507552256 -5.824305371719603e-19
9620420693573632 -5.816862687405811e-19
9620421879595008 -6.289164206503676e-19
9620423065616384 -6.079218567344032e-19
9620424251637760 -5.27117759057986e-19
9620425437659136 -5.747835519490866e-19
9620426623680512 -6.148550933903041e-19
9620427809701888 -5.603663333206379e-19
9620428995723264 -5.380067179279276e-19
9620430181744640 -5.336390732284911e-19
9620431367766016 -5.685207474679209e-19
9620432553787392 -5.788152735113201e-19
9620433739808768 -4.8909031554805875e-19
9620434925830144 -4.993815349219282e-19
9620436111851520 -5.699820782618525e-19
9620437297872896 -5.245770679741817e-19
9620438483894272 -4.816763754372004e-19
9620439669915648 -4.822135477181961e-19
9620440855937024 -5.05664139867034e-19
9620442041958400 -5.321620604428274e-19
9620443227979776 -4.568489858549727e-19
9620444414001152 -4.253632535160747e-19
9620445600022528 -5.074793275658553e-19
9620446786043904 -4.894440325565464e-19
9620447972065280 -4.2479759302780407e-19
9620449158086656 -4.248552439095931e-19
9620450344108032 -4.414752188878083e-19
9620451530129408 -4.734096421802309e-19
9620452716150784 -4.2269315545160814e-19
9620453902172160 -3.567759431003285e-19
9620455088193536 -4.310851183597295e-19
9620456274214912 -4.490735752595437e-19
9620457460236288 -3.6997005399266605e-19
9620458646257664 -3.594392280839596e-19
9620459832279040 -3.777469025200344e-19
9620461018300416 -4.0355466467914614e-19
9620462204321792 -3.8087346772848655e-19
9620463390343168 -2.9943402469178245e-19
9620464576364544 -3.4183014694245806e-19
9620465762385920 -3.9701190802330515e-19
9620466948407296 -3.212137596220427e-19
9620468134428672 -2.882943444643278e-19
9620469320450048 -3.109374874630909e-19
9620470506471424 -3.3160483176552866e-19
9620471692492800 -3.300542785137843e-19
9620472878514176 -2.4532912558979726e-19
9620474064535552 -2.503913891932421e-19
9620475250556928 -3.358414590324244e-19
9620476436578304 -2.7568236029743216e-19
9620477622599680 -2.1230166793493798e-19
9620478808621056 -2.413895675833629e-19
9620479994642432 -2.6267053247878803e-19
9620481180663808 -2.6573713598337316e-19
9620482366685184 -1.9696012352985768e-19
9620483552706560 -1.6615170979807588e-19
9620484738727936 -2.532902881535362e-19
9620485924749312 -2.3322683197584966e-19
9620487110770688 -1.439984817536913e-19
9620488296792064 -1.6093227104378182e-19
9620489482813440 -1.9225718734670208e-19
9620490668834816 -1.9447313216602814e-19
9620491854856192 -1.4706319275599788e-19
9620493040877568 -9.102310514199456e-20
9620494226898944 -1.603037006690695e-19
9620495412920320 -1.8396546750247103e-19
9620496598941696 -8.428947572267218e-20
9620497784963072 -7.649838185368829e-20
9620498970984448 -1.2213603636540036e-19
9620500157005824 -1.2384145649129205e-19
9620501343027200 -8.827955889669604e-20
9620502529048576 -2.4433284903535947e-20
9620503715069952 -6.624482977085392e-20
9620504901091328 -1.2282544722907604e-19
9620506087112704 -3.223234541104531e-20
9620507273134080 8.187646169141218e-21
9620508459155456 -4.605669691896975e-20
9620509645176832 -5.484113716787506e-20
9620510831198208 -2.60004178758228e-20
9620512017219584 3.732664782943967e-20
9620513203240960 2.6318021547691607e-20
9620514389262336 -5.206728432771048e-20
9620515575283712 1.35266237489911e-20
9620516761305088 8.815201153900017e-20
9620517947326464 3.6998302355875986e-20
9620519133347840 1.1499459239314896e-20
9620520319369216 3.901997336627381e-20
9620521505390592 9.868615063877062e-20
9620522691411968 1.1077072852123267e-19
9620523877433344 3.042895760900237e-20
9620525063454720 5.941036766625217e-20
9620526249476096 1.5656514180455206e-19
9620527435497472 1.2432024062375398e-19
9620528621518848 7.807021490511169e-20
9620529807540224 1.0358379529818262e-19
9620530993561600 1.5712564508105675e-19
9620532179582976 1.8607646037257322e-19
9620533365604352 1.1991034242042455e-19
9620534551625728 1.087052580306444e-19
9620535737647104 2.1340901505513516e-19
9620536923668480 2.1391089101131986e-19
9620538109689856 1.4854802454926404e-19
9620539295711232 1.6458711294289207e-19
9620540481732608 2.1700941768853037e-19
9620541667753984 2.546600372578851e-19
9620542853775360 2.0778585933104073e-19
9620544039796736 1.6622150041711026e-19
9620545225818112 2.5977288523382195e-19
9620546411839488 2.96170629817789e-19
9620547597860864 2.2340579338181273e-19
9620548783882240 2.2265427491494985e-19
9620549969903616 2.764167692176223e-19
9620551155924992 3.1557426376929163e-19
9620552341946368 2.8987507347932817e-19
9620553527967744 2.326225682024853e-19
9620554713989120 3.0001490471664963e-19
9620555900010496 3.6915092486363414e-19
9620557086031872 3.0279042869080904e-19
9620558272053248 2.768851088219841e-19
9620559458074624 3.3239706049305456e-19
9620560644096000 3.7521424853273635e-19
9620561830117376 3.6312173666017744e-19
9620563016138752 3.0363976787291392e-19
9620564202160128 3.3837019162277745e-19
9620565388181504 4.2674062364649593e-19
9620566574202880 3.853746875006337e-19
9620567760224256 3.317629151495776e-19
9620568946245632 3.8081941286345737e-19
9620570132267008 4.32253784892109e-19
9620571318288384 4.2930855695079856e-19
9620572504309760 3.7394896121018227e-19
9620573690331136 3.808168527542271e-19
9620574876352512 4.754793361091297e-19
9620576062373888 4.609602120583112e-19
9620577248395264 3.9087615726734497e-19
9620578434416640 4.2432874975707533e-19
9620579620438016 4.809593155530859e-19
9620580806459392 4.900988052906762e-19
9620581992480768 4.420197953364942e-19
9620583178502144 4.244028073637699e-19
9620584364523520 5.117347480570763e-19
9620585550544896 5.297297728579348e-19
9620586736566272 4.527270641953356e-19
9620587922587648 4.630765988927382e-19
9620589108609024 5.267935983405288e-19
9620590294630400 5.431710250238132e-19
9620591480651776 5.038528609928798e-19
9620592666673152 4.699440539006533e-19
9620593852694528 5.381828233132568e-19
9620595038715904 5.881429350343394e-19
9620596224737280 5.154753853587684e-19
9620597410758656 4.972763962439335e-19
9620598596780032 5.643885199592238e-19
9620599782801408 5.9035835636732185e-19
9620600968822784 5.600076266418032e-19
9620602154844160 5.159335587579562e-19
9620603340865536 5.62665172190215e-19
9620604526886912 6.326185994315921e-19
9620605712908288 5.734566010093998e-19
9620606898929664 5.323696273123928e-19
9620608084951040 5.936354096349504e-19
9620609270972416 6.297800773759985e-19
9620610456993792 6.078864877102612e-19
9620611643015168 5.622372613207516e-19
9620612829036544 5.832017708520983e-19
9620614015057920 6.618978425093605e-19
9620615201079296 6.31656305758593e-19
9620616387100672 5.656069686054265e-19
9620617573122048 6.141766939205767e-19
9620618759143424 6.655388394315948e-19
9620619945164800 6.465932743949773e-19
9620621131186176 6.03818335983219e-19
9620622317207552 6.045881465060229e-19
9620623503228928 6.798419469400022e-19
9620624689250304 6.788020139986569e-19
9620625875271680 6.007286060911596e-19
9620627061293056 6.26779807939625e-19
9620628247314432 6.88878891052912e-19
9620629433335808 6.803475697990567e-19
9620630619357184 6.385814399887151e-19
9620631805378560 6.242667801327423e-19
9620632991399936 6.884067141408201e-19
9620634177421312 7.143241236052142e-19
9620635363442688 6.380499898761945e-19
9620636549464064 6.347295552745839e-19
9620637735485440 7.045666725291371e-19
9620638921506816 7.060100728222573e-19
9620640107528192 6.653766366003468e-19
9620641293549568 6.451921006781902e-19
9620642479570944 6.891667950853842e-19
9620643665592320 7.354312857789518e-19
9620644851613696 6.729563506231924e-19
9620646037635072 6.413855149866596e-19
9620647223656448 7.071140611770044e-19
9620648409677824 7.24579375199093e-19
9620649595699200 6.892793753727832e-19
9620650781720576 6.594753157419579e-19
9620651967741952 6.859432040549615e-19
9620653153763328 7.440262193501283e-19
9620654339784704 7.019519541970477e-19
9620655525806080 6.457523986353904e-19
9620656711827456 7.026291384055245e-19
9620657897848832 7.381278980042684e-19
9620659083870208 7.002137017599251e-19
9620660269891584 6.6871376120227435e-19
9620661455912960 6.815451443624805e-19
9620662641934336 7.384188029564032e-19
9620663827955712 7.214999009973959e-19
9620665013977088 6.53692425663049e-19
9620666199998464 6.873514108488894e-19
9620667386019840 7.370385571704414e-19
9620668572041216 7.097663272817562e-19
9620669758062592 6.725807950426163e-19
9620670944083968 6.752304069074821e-19
9620672130105344 7.23320558719886e-19
9620673316126720 7.294903956661314e-19
9620674502148096 6.607980617452549e-19
9620675688169472 6.651183069314144e-19
9620676874190848 7.282915650875317e-19
9620678060212224 7.113704595289394e-19
9620679246233600 6.692464408387436e-19
9620680432254976 6.651048116723009e-19
9620681618276352 6.989043910650981e-19
9620682804297728 7.248413750501184e-19
9620683990319104 6.661363495224708e-19
9620685176340480 6.426012641712728e-19
9620686362361856 7.059753692760185e-19
9620687548383232 7.059253928911285e-19
9620688734404608 6.605461462549109e-19
9620689920425984 6.500713676500203e-19
9620691106447360 6.739327063814581e-19
9620692292468736 7.053778089692806e-19
9620693478490112 6.64962982880601e-19
9620694664511488 6.226355232638219e-19
9620695850532864 6.733887983106102e-19
9620697036554240 6.924714020361855e-19
9620698222575616 6.468436102352231e-19
9620699408596992 6.28993621094494e-19
9620700594618368 6.448779215666084e-19
9620701780639744 6.76383133594366e-19
9620702966661120 6.56288598829216e-19
9620704152682496 6.005695053368161e-19
9620705338703872 6.307627521586202e-19
9620706524725248 6.696971477751128e-19
9620707710746624 6.301281476447326e-19
9620708896768000 6.010397736407243e-19
9620710082789376 6.11986508204371e-19
9620711268810752 6.394030128027508e-19
9620712454832128 6.353324772700483e-19
9620713640853504 5.791953922005451e-19
9620714826874880 5.864480170729575e-19
9620716012896256 6.343417891948823e-19
9620717198917632 6.058653665129926e-19
9620718384939008 5.699411844150804e-19
9620719570960384 5.743806498371773e-19
9620720756981760 5.963208617192256e-19
9620721943003136 6.045449191619834e-19
9620723129024512 5.558618781569001e-19
9620724315045888 5.414880198120505e-19
9620725501067264 5.876720090076809e-19
9620726687088640 5.78202590563326e-19
9620727873110016 5.368534791562166e-19
9620729059131392 5.308804323816606e-19
9620730245152768 5.500931198583485e-19
9620731431174144 5.650710732554523e-19
9620732617195520 5.272393688173779e-19
9620733803216896 4.951855520281346e-19
9620734989238272 5.3336506613576535e-19
9620736175259648 5.42424452525797e-19
9620737361281024 4.989665273855514e-19
9620738547302400 4.844710282904279e-19
9620739733323776 5.002261623040965e-19
9620740919345152 5.16540336581566e-19
9620742105366528 4.903195556821773e-19
9620743291387904 4.481317682990097e-19
9620744477409280 4.755944439977579e-19
9620745663430656 4.974702201691924e-19
9620746849452032 4.58297524599752e-19
9620748035473408 4.378293141935773e-19
9620749221494784 4.440807822382909e-19
9620750407516160 4.609800276271056e-19
9620751593537536 4.503693837970589e-19
9620752779558912 4.0267406173883434e-19
9620753965580288 4.1269039594171717e-19
9620755151601664 4.4297158593462725e-19
9620756337623040 4.149754479401507e-19
9620757523644416 3.857066692401423e-19
9620758709665792 3.846089734334377e-19
9620759895687168 4.0284410375537553e-19
9620761081708544 4.03374163152493e-19
9620762267729920 3.5616712461920205e-19
9620763453751296 3.484683084847503e-19
9620764639772672 3.839862671905288e-19
9620765825794048 3.6601606180720277e-19
9620767011815424 3.332626989369026e-19
9620768197836800 3.2754038434204802e-19
9620769383858176 3.355621877750327e-19
9620770569879552 3.47679655115684e-19
9620771755900928 3.1003907962696435e-19
9620772941922304 2.8334010202142363e-19
9620774127943680 3.17593627751176e-19
9620775313965056 3.1199540606526724e-19
9620776499986432 2.7793440040888707e-19
9620777686007808 2.679292888536234e-19
9620778872029184 2.703791421867907e-19
9620780058050560 2.85177776801088e-19
9620781244071936 2.618577215234112e-19
9620782430093312 2.215403306430096e-19
9620783616114688 2.45507549719718e-19
9620784802136064 2.5688468001069994e-19
9620785988157440 2.1914308457722073e-19
9620787174178816 2.063741237938747e-19
9620788360200192 2.0496380287155636e-19
9620789546221568 2.1484156041858724e-19
9620790732242944 2.0933177468319083e-19
9620791918264320 1.6153153234610095e-19
9620793104285696 1.6964761983865314e-19
9620794290307072 1.9562926587753047e-19
9620795476328448 1.6202399096060134e-19
9620796662349824 1.4388875312937023e-19
9620797848371200 1.3955902427478656e-19
9620799034392576 1.4341058788699414e-19
9620800220413952 1.524460810333235e-19
9620801406435328 1.053148985541552e-19
9620802592456704 9.4159024471495e-20
9620803778478080 1.3083829531489977e-19
9620804964499456 1.0332670957361573e-19
9620806150520832 7.73725409126869e-20
9620807336542208 7.664162883597173e-20
9620808522563584 7.059092029148215e-20
9620809708584960 8.765236063928319e-20
9620810894606336 5.577299960653008e-20
9620812080627712 1.843559578257217e-20
9620813266649088 5.768364516192443e-20
9620814452670464 5.0609237551878644e-20
9620815638691840 1.1406475890350341e-20
9620816824713216 1.231550767953582e-20
9620818010734592 1.5253931441788208e-21
9620819196755968 1.6013594571681924e-20
9620820382777344 6.222120431039295e-21
9620821568798720 -4.9832781965338227e-20
9620822754820096 -2.2382139154574065e-20
9620823940841472 -4.03598643660865e-21
9620825126862848 -5.169833668005866e-20
9620826312884224 -5.494679878063176e-20
9620827498905600 -6.001987584490902e-20
9620828684926976 -6.047885628979591e-20
9620829870948352 -4.968645044006949e-20
9620831056969728 -1.0534703566554535e-19
9620832242991104 -1.0417153178212729e-19
9620833429012480 -6.339347142051115e-20
9620834615033856 -1.089800916861823e-19
9620835801055232 -1.2531309026398823e-19
9620836987076608 -1.1984916103488569e-19
9620838173097984 -1.307926277697444e-19
9620839359119360 -1.1269021891232426e-19
9620840545140736 -1.5319476872573617e-19
9620841731162112 -1.8126534368047368e-19
9620842917183488 -1.3296507666608386e-19
9620844103204864 -1.5545686134681713e-19
9620845289226240 -1.934946199994591e-19
9620846475247616 -1.8361421715527338e-19
9620847661268992 -1.9489651056372374e-19
9620848847290368 -1.793644394305882e-19
9620850033311744 -1.9814989119637326e-19
9620851219333120 -2.5165680465952795e-19
9620852405354496 -2.0568019049313755e-19
9620853591375872 -1.9924796936417037e-19
9620854777397248 -2.5864769179073583e-19
9620855963418624 -2.468789194802054e-19
9620857149440000 -2.483738473661808e-19
9620858335461376 -2.508347209731526e-19
9620859521482752 -2.4445934197034467e-19
9620860707504128 -3.0232366859042426e-19
9620861893525504 -2.8557132823099395e-19
9620863079546880 -2.4653664936066833e-19
9620864265568256 -3.082509561219065e-19
9620865451589632 -3.148308459287778e-19
9620866637611008 -2.9815529233602447e-19
9620867823632384 -3.144287286421537e-19
9620869009653760 -2.993181502501505e-19
9620870195675136 -3.4425880305891505e-19
9620871381696512 -3.6029493603961166e-19
9620872567717888 -3.008365829168325e-19
9620873753739264 -3.4444636975934886e-19
9620874939760640 -3.8084140965826294e-19
9620876125782016 -3.51310101632449e-19
9620877311803392 -3.6551768607880327e-19
9620878497824768 -3.575295259527653e-19
9620879683846144 -3.800732371979003e-19
9620880869867520 -4.215331434998436e-19
9620882055888896 -3.641422448795375e-19
9620883241910272 -3.748454323876848e-19
9620884427931648 -4.381503381143606e-19
9620885613953024 -4.084088384896319e-19
9620886799974400 -4.078913184133359e-19
9620887985995776 -4.15881487425882e-19
9620889172017152 -4.168813126848145e-19
9620890358038528 -4.684869704236514e-19
9620891544059904 -4.322440508984256e-19
9620892730081280 -4.030282387914326e-19
9620893916102656 -4.78510031204088e-19
9620895102124032 -4.712206395324881e-19
9620896288145408 -4.429062719019369e-19
9620897474166784 -4.648839681730145e-19
9620898660188160 -4.614976223173471e-19
9620899846209536 -5.006298070591754e-19
9620901032230912 -4.956217554389475e-19
9620902218252288 -4.409229190770766e-19
9620903404273664 -5.032147751831542e-19
9620904590295040 -5.291668703071023e-19
9620905776316416 -4.827135757226993e-19
9620906962337792 -4.996082843531279e-19
9620908148359168 -5.039830115190685e-19
9620909334380544 -5.27112256792624e-19
9620910520401920 -5.463373697266206e-19
9620911706423296 -4.883307696775466e-19
9620912892444672 -5.183119396383896e-19
9620914078466048 -5.73318789143685e-19
9620915264487424 -5.27852854738593e-19
9620916450508800 -5.253649857894636e-19
9620917636530176 -5.440322900960069e-19
9620918822551552 -5.520752232172739e-19
9620920008572928 -5.818374075759365e-19
9620921194594304 -5.35383553476018e-19
9620922380615680 -5.300570723307916e-19
9620923566637056 -6.05031184582143e-19
9620924752658432 -5.749655133085373e-19
9620925938679808 -5.449516069650989e-19
9620927124701184 -5.760714662197225e-19
9620928310722560 -5.794849411296355e-19
9620929496743936 -6.031287749355821e-19
9620930682765312 -5.808092419140427e-19
9620931868786688 -5.469847382706482e-19
9620933054808064 -6.165542770984339e-19
9620934240829440 -6.194084835420172e-19
9620935426850816 -5.663372457043435e-19
9620936612872192 -5.920801981633368e-19
9620937798893568 -6.062019050886455e-19
9620938984914944 -6.18510326587221e-19
9620940170936320 -6.144286167829537e-19
9620941356957696 -5.685172606772885e-19
9620942542979072 -6.166400759656097e-19
9620943729000448 -6.525015225528227e-19
9620944915021824 -5.910309954268557e-19
9620946101043200 -5.981364640794539e-19
9620947287064576 -6.280719475190387e-19
9620948473085952 -6.302243737288641e-19
9620949659107328 -6.3461319234082375e-19
9620950845128704 -5.915244083005924e-19
9620952031150080 -6.130459086533606e-19
9620953217171456 -6.705682609174897e-19
9620954403192832 -6.185604866538545e-19
9620955589214208 -5.970232403084217e-19
9620956775235584 -6.369680006650361e-19
9620957961256960 -6.435299323588724e-19
9620959147278336 -6.449400484725343e-19
9620960333299712 -6.112748078704143e-19
9620961519321088 -6.073745476697007e-19
9620962705342464 -6.726367776523969e-19
9620963891363840 -6.439156588219972e-19
9620965077385216 -5.964421450339064e-19
9620966263406592 -6.367239515052273e-19
9620967449427968 -6.518792983265378e-19
9620968635449344 -6.459188258883078e-19
9620969821470720 -6.234942870997311e-19
9620971007492096 -6.051195909033391e-19
9620972193513472 -6.624373544532818e-19
9620973379534848 -6.610740561869992e-19
9620974565556224 -5.973793569378798e-19
9620975751577600 -6.240245488170735e-19
9620976937598976 -6.548310716348351e-19
9620978123620352 -6.440438019197442e-19
9620979309641728 -6.277256692734942e-19
9620980495663104 -6.002946721836286e-19
9620981681684480 -6.435803592385357e-19
9620982867705856 -6.681079743496202e-19
9620984053727232 -5.99738373329362e-19
9620985239748608 -6.047986087216247e-19
9620986425769984 -6.490552764746519e-19
9620987611791360 -6.395834313209225e-19
9620988797812736 -6.203030471600593e-19
9620989983834112 -5.942320025569435e-19
9620991169855488 -6.212390531277905e-19
9620992355876864 -6.587627067657848e-19
9620993541898240 -6.040099686236031e-19
9620994727919616 -5.826599639680173e-19
9620995913940992 -6.290404286252346e-19
9620997099962368 -6.321120254875554e-19
9620998285983744 -6.084609386148429e-19
9620999472005120 -5.823998562132959e-19
9621000658026496 -5.945630337935431e-19
9621001844047872 -6.417520660453453e-19
9621003030069248 -6.019289677250762e-19
9621004216090624 -5.577402544459676e-19
9621005402112000 -6.030892460210324e-19
9621006588133376 -6.167421459939824e-19
9621007774154752 -5.912139013319795e-19
9621008960176128 -5.666058738852503e-19
9621010146197504 -5.662525695038299e-19
9621011332218880 -6.135344636543511e-19
9621012518240256 -5.93153379315795e-19
9621013704261632 -5.345816458148631e-19
9621014890283008 -5.676010617071735e-19
9621016076304384 -5.95774188789774e-19
9621017262325760 -5.684591080017426e-19
9621018448347136 -5.443439872364367e-19
9621019634368512 -5.356220220796433e-19
9621020820389888 -5.756854467567883e-19
9621022006411264 -5.785831549715008e-19
9621023192432640 -5.096363944484361e-19
9621024378454016 -5.244170268155484e-19
9621025564475392 -5.691412818622523e-19
9621026750496768 -5.439117798080239e-19
9621027936518144 -5.155716297203199e-19
9621029122539520 -5.020048957786071e-19
9621030308560896 -5.337613403482294e-19
9621031494582272 -5.531806548462406e-19
9621032680603648 -4.860717754173732e-19
9621033866625024 -4.77908824946577e-19
9621035052646400 -5.318409831488646e-19
9621036238667776 -5.1427953761039535e-19
9621037424689152 -4.806245154354379e-19
9621038610710528 -4.696077131499894e-19
9621039796731904 -4.854179009548554e-19
9621040982753280 -5.148736792312619e-19
9621042168774656 -4.638654667331878e-19
9621043354796032 -4.314483603214757e-19
9621044540817408 -4.844083814596502e-19
9621045726838784 -4.803537898305375e-19
9621046912860160 -4.413550679839215e-19
9621048098881536 -4.296759992718997e-19
9621049284902912 -4.369200643163723e-19
9621050470924288 -4.6936587208394e-19
9621051656945664 -4.356305822049738e-19
9621052842967040 -3.840389791890588e-19
9621054028988416 -4.2962903940341454e-19
9621055215009792 -4.451709239372761e-19
9621056401031168 -4.00378484823285e-19
9621057587052544 -3.8578442593032083e-19
9621058773073920 -3.8660244741253233e-19
9621059959095296 -4.1623678135586823e-19
9621061145116672 -4.044766298801759e-19
9621062331138048 -3.375923395566523e-19
9621063517159424 -3.6805390795312995e-19
9621064703180800 -4.0629217941880885e-19
9621065889202176 -3.5618254196697097e-19
9621067075223552 -3.342492988443214e-19
9621068261244928 -3.395073329707464e-19
9621069447266304 -3.572328180663877e-19
9621070633287680 -3.6296022847952054e-19
9621071819309056 -2.984620174761603e-19
9621073005330432 -2.990195005390038e-19
9621074191351808 -3.553934573854899e-19
9621075377373184 -3.170178361399962e-19
9621076563394560 -2.8055902299387016e-19
9621077749415936 -2.891826359644512e-19
9621078935437312 -2.9654656767134008e-19
9621080121458688 -3.108188112568364e-19
9621081307480064 -2.6144663374876993e-19
