6715710835163136 6.723938463829916e-19
6715712021184512 6.293573094209913e-19
6715713207205888 6.807916559579228e-19
6715714393227264 6.982699462339527e-19
6715715579248640 6.588982293931497e-19
6715716765270016 6.523455472235524e-19
6715717951291392 6.586575123866019e-19
6715719137312768 6.892692240659283e-19
6715720323334144 6.834124641531841e-19
6715721509355520 6.278540033329032e-19
6715722695376896 6.574123367722526e-19
6715723881398272 6.958676859444422e-19
6715725067419648 6.602172505513085e-19
6715726253441024 6.43269072774072e-19
6715727439462400 6.469599611964356e-19
6715728625483776 6.701218032348323e-19
6715729811505152 6.811422020373649e-19
6715730997526528 6.274393560864112e-19
6715732183547904 6.308770297838317e-19
6715733369569280 6.8036331101714185e-19
6715734555590656 6.565749457212932e-19
6715735741612032 6.293948113076275e-19
6715736927633408 6.295799236364127e-19
6715738113654784 6.475344661419963e-19
6715739299676160 6.685737934294804e-19
6715740485697536 6.226618876699781e-19
6715741671718912 6.022923161862915e-19
6715742857740288 6.523425996036959e-19
6715744043761664 6.476994048022595e-19
6715745229783040 6.115185736241098e-19
6715746415804416 6.073566052589923e-19
6715747601825792 6.193412528070945e-19
6715748787847168 6.41874708050511e-19
6715749973868544 6.141015793466495e-19
6715751159889920 5.754136969567564e-19
6715752345911296 6.155687064421671e-19
6715753531932672 6.297126692085136e-19
6715754717954048 5.90254775848395e-19
6715755903975424 5.800233974147088e-19
6715757089996800 5.861200624366807e-19
6715758276018176 6.085116738238418e-19
6715759462039552 5.974289941217634e-19
6715760648060928 5.468940081712273e-19
6715761834082304 5.715137550627381e-19
6715763020103680 6.013925925955459e-19
6715764206125056 5.651102229920045e-19
6715765392146432 5.476545441467827e-19
6715766578167808 5.488054519087234e-19
6715767764189184 5.6678238803062e-19
6715768950210560 5.739573794972826e-19
6715770136231936 5.19809179831109e-19
6715771322253312 5.194356938950766e-19
6715772508274688 5.657406087140128e-19
6715773694296064 5.38155823226449e-19
6715774880317440 5.089187853460461e-19
6715776066338816 5.095791043328521e-19
6715777252360192 5.195431343224786e-19
6715778438381568 5.38047959804163e-19
6715779624402944 4.922903708678196e-19
6715780810424320 4.676306991748159e-19
6715781996445696 5.165045403577992e-19
6715783182467072 5.047954833045701e-19
6715784368488448 4.67106288235607e-19
6715785554509824 4.661453533881688e-19
6715786740531200 4.695369151826841e-19
6715787926552576 4.8991852060582185e-19
6715789112573952 4.629892535750175e-19
6715790298595328 4.1709264997075083e-19
6715791484616704 4.579020796666246e-19
6715792670638080 4.693580406583893e-19
6715793856659456 4.2377855309554616e-19
6715795042680832 4.1601408915872254e-19
6715796228702208 4.1790532910923136e-19
6715797414723584 4.364547794179656e-19
6715798600744960 4.27224662433636e-19
6715799786766336 3.683665255981016e-19
6715800972787712 3.921902783999581e-19
6715802158809088 4.267609208745067e-19
6715803344830464 3.795744248107587e-19
6715804530851840 3.6040279086402486e-19
6715805716873216 3.651994443581439e-19
6715806902894592 3.763414265994524e-19
6715808088915968 3.8343085759356333e-19
6715809274937344 3.264387197427813e-19
6715810460958720 3.219404003863093e-19
6715811646980096 3.7246802663710687e-19
6715812833001472 3.3883635543330176e-19
6715814019022848 3.0313744760139583e-19
6715815205044224 3.0916037727036138e-19
6715816391065600 3.1580039004839123e-19
6715817577086976 3.2957471821318495e-19
6715818763108352 2.8334925816424776e-19
6715819949129728 2.530470914603564e-19
6715821135151104 3.0909098824489704e-19
6715822321172480 2.9649018612361327e-19
6715823507193856 2.4294922519214743e-19
6715824693215232 2.471506687815594e-19
6715825879236608 2.5562212363580657e-19
6715827065257984 2.6780242219280235e-19
6715828251279360 2.4034686659037164e-19
6715829437300736 1.9057838510659006e-19
6715830623322112 2.3313978131104973e-19
6715831809343488 2.487637434224033e-19
6715832995364864 1.886673875693829e-19
6715834181386240 1.829866669901276e-19
6715835367407616 1.9365791298364393e-19
6715836553428992 2.008156737502654e-19
6715837739450368 1.914741449634642e-19
6715838925471744 1.3326897041442297e-19
6715840111493120 1.5307198469586102e-19
6715841297514496 1.9537096772423975e-19
6715842483535872 1.388708191103718e-19
6715843669557248 1.1199718837486276e-19
6715844855578624 1.3167998645530884e-19
6715846041600000 1.371412855009051e-19
6715847227621376 1.3291665857028867e-19
6715848413642752 8.165888846237792e-20
6715849599664128 7.403427968168711e-20
6715850785685504 1.292936577027323e-19
6715851971706880 9.347997906982259e-20
6715853157728256 4.230243759676727e-20
6715854343749632 6.444852108723003e-20
6715855529771008 7.371634664736759e-20
6715856715792384 6.948293969527522e-20
6715857901813760 3.1575709231447955e-20
6715859087835136 5.849192954819663e-23
6715860273856512 5.610948960146804e-20
6715861459877888 4.913414159895271e-20
6715862645899264 -2.1204500039492174e-20
6715863831920640 -9.034030660539928e-21
6715865017942016 1.0866851651979231e-20
6715866203963392 6.531151927553301e-21
6715867389984768 -2.1290874384369356e-20
6715868576006144 -6.491723839095431e-20
6715869762027520 -2.2292901433135946e-20
6715870948048896 -1.6526484407427254e-21
6715872134070272 -7.489923162871226e-20
6715873320091648 -8.38284378321531e-20
6715874506113024 -5.2098734947790006e-20
6715875692134400 -5.619064428996253e-20
6715876878155776 -7.914003816258738e-20
6715878064177152 -1.2280900456133596e-19
6715879250198528 -1.0143246735013063e-19
6715880436219904 -5.996224337568071e-20
6715881622241280 -1.226151657554299e-19
6715882808262656 -1.570151019234306e-19
6715883994284032 -1.184471854321504e-19
6715885180305408 -1.1526203896486537e-19
6715886366326784 -1.3682717146904533e-19
6715887552348160 -1.7818389285666799e-19
6715888738369536 -1.7869236870161684e-19
6715889924390912 -1.2360358817341304e-19
6715891110412288 -1.6432023888764304e-19
6715892296433664 -2.261033366087333e-19
6715893482455040 -1.8792622009552509e-19
6715894668476416 -1.7089385927262373e-19
6715895854497792 -1.9641068100632032e-19
6715897040519168 -2.3016454125410965e-19
6715898226540544 -2.4644709564939594e-19
6715899412561920 -1.9467884052537119e-19
6715900598583296 -2.073607262185302e-19
6715901784604672 -2.8264472138517707e-19
6715902970626048 -2.5977281254986236e-19
6715904156647424 -2.285089588823247e-19
6715905342668800 -2.518921908601879e-19
6715906528690176 -2.82914346638604e-19
6715907714711552 -3.0786806317836564e-19
6715908900732928 -2.661214298767558e-19
6715910086754304 -2.5298607264795174e-19
6715911272775680 -3.297115128343514e-19
6715912458797056 -3.3269882432107934e-19
6715913644818432 -2.853712497636366e-19
6715914830839808 -3.0137066651670615e-19
6715916016861184 -3.368959425664539e-19
6715917202882560 -3.622234305067026e-19
6715918388903936 -3.354528172671174e-19
6715919574925312 -3.0285743442382946e-19
6715920760946688 -3.6869233042432243e-19
6715921946968064 -3.9949438288382083e-19
6715923132989440 -3.4556170555743364e-19
6715924319010816 -3.479260011148872e-19
6715925505032192 -3.8776052582813635e-19
6715926691053568 -4.130706588647327e-19
6715927877074944 -3.981808462643779e-19
6715929063096320 -3.5722039181155244e-19
6715930249117696 -4.0455321417501087e-19
6715931435139072 -4.578598817966186e-19
6715932621160448 -4.0781983787434384e-19
6715933807181824 -3.889420613436454e-19
6715934993203200 -4.3365787517718537e-19
6715936179224576 -4.611815984739676e-19
6715937365245952 -4.545936755367396e-19
6715938551267328 -4.128366789206713e-19
6715939737288704 -4.354183487678849e-19
6715940923310080 -5.050098696398775e-19
6715942109331456 -4.7034454175504515e-19
6715943295352832 -4.31175181327558e-19
6715944481374208 -4.731692797309129e-19
6715945667395584 -5.052306667054826e-19
6715946853416960 -5.050960438315424e-19
6715948039438336 -4.658966176767806e-19
6715949225459712 -4.68108750125562e-19
6715950411481088 -5.403259792355613e-19
6715951597502464 -5.272700424608301e-19
6715952783523840 -4.734755194067513e-19
6715953969545216 -5.042631415133217e-19
6715955155566592 -5.460431868860238e-19
6715956341587968 -5.467098270551487e-19
6715957527609344 -5.141635675761119e-19
6715958713630720 -5.016694758986299e-19
6715959899652096 -5.660297539252938e-19
6715961085673472 -5.785245259876478e-19
6715962271694848 -5.167113179532776e-19
6715963457716224 -5.310772116886954e-19
6715964643737600 -5.785108813292648e-19
6715965829758976 -5.842499588096075e-19
6715967015780352 -5.594488943490563e-19
6715968201801728 -5.330679651086589e-19
6715969387823104 -5.840209610761366e-19
6715970573844480 -6.218735516613793e-19
6715971759865856 -5.601658149013892e-19
6715972945887232 -5.514097374701493e-19
6715974131908608 -6.073756673983797e-19
6715975317929984 -6.173537678276604e-19
6715976503951360 -5.943769328017762e-19
6715977689972736 -5.657733350050694e-19
6715978875994112 -5.971874073884269e-19
6715980062015488 -6.5075389634611235e-19
6715981248036864 -6.027561499055637e-19
6715982434058240 -5.716510285697811e-19
6715983620079616 -6.243902407777246e-19
6715984806100992 -6.436939272340267e-19
6715985992122368 -6.239063862487499e-19
6715987178143744 -5.942866765618819e-19
6715988364165120 -6.083227318207616e-19
6715989550186496 -6.697324659980832e-19
6715990736207872 -6.402514857089542e-19
6715991922229248 -5.880389541255616e-19
6715993108250624 -6.337133465930736e-19
6715994294272000 -6.650637077850072e-19
6715995480293376 -6.458131001361927e-19
6715996666314752 -6.190921125222767e-19
6715997852336128 -6.178975833669753e-19
6715999038357504 -6.737828699840682e-19
6716000224378880 -6.695088877983712e-19
6716001410400256 -6.064620252600054e-19
6716002596421632 -6.348289513226075e-19
6716003782443008 -6.803916363515618e-19
6716004968464384 -6.615867385062905e-19
6716006154485760 -6.348688105476381e-19
6716007340507136 -6.2571104306798505e-19
6716008526528512 -6.707383864037543e-19
6716009712549888 -6.919770291817467e-19
6716010898571264 -6.242173357646787e-19
6716012084592640 -6.280144938452299e-19
6716013270614016 -6.868200174127372e-19
6716014456635392 -6.719251751142134e-19
6716015642656768 -6.436054780294617e-19
6716016828678144 -6.332892218401365e-19
6716018014699520 -6.617482504969915e-19
6716019200720896 -6.964600540409754e-19
6716020386742272 -6.4210178048276e-19
6716021572763648 -6.201209629161373e-19
6716022758785024 -6.792681080543885e-19
6716023944806400 -6.789197444868371e-19
6716025130827776 -6.463280186124758e-19
6716026316849152 -6.346282446205079e-19
6716027502870528 -6.497528698854966e-19
6716028688891904 -6.908134625152453e-19
6716029874913280 -6.539872883890073e-19
6716031060934656 -6.093922029464657e-19
6716032246956032 -6.635604454196746e-19
6716033432977408 -6.794270645673977e-19
6716034618998784 -6.409698242368336e-19
6716035805020160 -6.291236665015131e-19
6716036991041536 -6.369993868576008e-19
6716038177062912 -6.718128299213417e-19
6716039363084288 -6.580515972994216e-19
6716040549105664 -6.015221815998595e-19
6716041735127040 -6.359731789784423e-19
6716042921148416 -6.731591494360949e-19
6716044107169792 -6.323891789831802e-19
6716045293191168 -6.130976157611463e-19
6716046479212544 -6.211560066596611e-19
6716047665233920 -6.464714845697725e-19
6716048851255296 -6.515022877964464e-19
6716050037276672 -5.920269658667829e-19
6716051223298048 -6.02183342620291e-19
6716052409319424 -6.5627938745971295e-19
6716053595340800 -6.201968553144587e-19
6716054781362176 -5.912483389279892e-19
6716055967383552 -6.012213470454763e-19
6716057153404928 -6.152242686711588e-19
6716058339426304 -6.30531805940318e-19
6716059525447680 -5.8366901018124505e-19
6716060711469056 -5.666350564415004e-19
6716061897490432 -6.241273623417026e-19
6716063083511808 -6.069017258879293e-19
6716064269533184 -5.637515156630091e-19
6716065455554560 -5.743809340461885e-19
6716066641575936 -5.830879756726516e-19
6716067827597312 -5.975827502588784e-19
6716069013618688 -5.694199502086604e-19
6716070199640064 -5.312685329517488e-19
6716071385661440 -5.811313472271696e-19
6716072571682816 -5.860686896479949e-19
6716073757704192 -5.320055512079491e-19
6716074943725568 -5.386609035893337e-19
6716076129746944 -5.505293747948711e-19
6716077315768320 -5.558505556091561e-19
6716078501789696 -5.454107366719349e-19
6716079687811072 -4.994076737758294e-19
6716080873832448 -5.279023089302511e-19
6716082059853824 -5.578557158287078e-19
6716083245875200 -5.021593185037146e-19
6716084431896576 -4.934756163601582e-19
6716085617917952 -5.129883711458837e-19
6716086803939328 -5.119685938799179e-19
6716087989960704 -5.095320969604248e-19
6716089175982080 -4.670672437738423e-19
6716090362003456 -4.718179848296478e-19
6716091548024832 -5.141890384706359e-19
6716092734046208 -4.724044543856731e-19
6716093920067584 -4.441675376040492e-19
6716095106088960 -4.681400158773883e-19
6716096292110336 -4.658196662188626e-19
6716097478131712 -4.614394414581116e-19
6716098664153088 -4.336914280140047e-19
6716099850174464 -4.175533777469021e-19
6716101036195840 -4.612489313011957e-19
6716102222217216 -4.382027749830212e-19
6716103408238592 -3.9148199848903133e-19
6716104594259968 -4.1675883787172476e-19
6716105780281344 -4.1939758154211073e-19
6716106966302720 -4.0780582569101915e-19
6716108152324096 -3.9260180348544696e-19
6716109338345472 -3.656358635429881e-19
6716110524366848 -3.965429643432377e-19
6716111710388224 -3.986810341194413e-19
6716112896409600 -3.4512806665685706e-19
6716114082430976 -3.5363141170241573e-19
6716115268452352 -3.693410060981009e-19
6716116454473728 -3.5152772727169084e-19
6716117640495104 -3.4223240892751425e-19
6716118826516480 -3.1749403374301493e-19
6716120012537856 -3.2737392671465316e-19
6716121198559232 -3.4738880464729914e-19
6716122384580608 -2.976961888603274e-19
6716123570601984 -2.8718824984970125e-19
6716124756623360 -3.139960071198432e-19
6716125942644736 -2.942082885196947e-19
6716127128666112 -2.8300294368530107e-19
6716128314687488 -2.6665919654578156e-19
6716129500708864 -2.6105686270946295e-19
6716130686730240 -2.844915439734969e-19
6716131872751616 -2.5050358838266466e-19
6716133058772992 -2.2362223496167116e-19
6716134244794368 -2.4973303821063516e-19
6716135430815744 -2.3806384084710322e-19
6716136616837120 -2.1881024511500527e-19
6716137802858496 -2.1163593630222062e-19
6716138988879872 -1.9651157420939561e-19
6716140174901248 -2.1449042847867638e-19
6716141360922624 -2.006841580668921e-19
6716142546944000 -1.6064593824887963e-19
6716143732965376 -1.7967274713540231e-19
6716144918986752 -1.7999298078338186e-19
6716146105008128 -1.5464307227854327e-19
6716147291029504 -1.5146535281137115e-19
6716148477050880 -1.352670859196597e-19
6716149663072256 -1.3966247002623488e-19
6716150849093632 -1.4136509719840448e-19
6716152035115008 -1.0388037379580104e-19
6716153221136384 -1.0583825958123187e-19
6716154407157760 -1.1715987287272923e-19
6716155593179136 -9.261697409564315e-20
6716156779200512 -8.474241311924437e-20
6716157965221888 -7.437468241074642e-20
6716159151243264 -6.808096798735958e-20
6716160337264640 -7.605598986100533e-20
6716161523286016 -4.602481106119283e-20
6716162709307392 -3.3189960882442625e-20
6716163895328768 -4.9663961184688386e-20
6716165081350144 -3.050205945944627e-20
6716166267371520 -1.591982320689928e-20
6716167453392896 -1.1848545756864643e-20
6716168639414272 -2.3366892591876854e-22
6716169825435648 -4.977845991205242e-21
6716171011457024 1.0361229262639692e-20
6716172197478400 3.269930120249587e-20
6716173383499776 2.3426631361122783e-20
6716174569521152 3.186074434854641e-20
6716175755542528 5.001104980335298e-20
6716176941563904 5.325711776249982e-20
6716178127585280 6.543343505624766e-20
6716179313606656 6.740774791469702e-20
6716180499628032 7.384529840742298e-20
6716181685649408 9.518283605085679e-20
6716182871670784 9.569348246184729e-20
6716184057692160 9.772631660206423e-20
6716185243713536 1.125414680088429e-19
6716186429734912 1.207219713857182e-19
6716187615756288 1.306992493423309e-19
6716188801777664 1.3610811650811056e-19
6716189987799040 1.3891549959967515e-19
6716191173820416 1.553809247504117e-19
6716192359841792 1.6493850730422821e-19
6716193545863168 1.65584764522244e-19
6716194731884544 1.7622440170755727e-19
6716195917905920 1.838617333988485e-19
6716197103927296 1.9414442194806821e-19
6716198289948672 2.0389042364120327e-19
6716199475970048 2.0252985822836255e-19
6716200661991424 2.164159463870557e-19
6716201848012800 2.2935666228671627e-19
6716203034034176 2.318806780123269e-19
6716204220055552 2.400438313024924e-19
6716205406076928 2.4426149006362825e-19
6716206592098304 2.56367353398568e-19
6716207778119680 2.6887189348646134e-19
6716208964141056 2.6672872707570014e-19
6716210150162432 2.753731232953668e-19
6716211336183808 2.8897255210053434e-19
6716212522205184 2.946981626694562e-19
6716213708226560 3.029518579049625e-19
6716214894247936 3.0398725913253855e-19
6716216080269312 3.144752657693185e-19
6716217266290688 3.310228120400382e-19
6716218452312064 3.2815086797524754e-19
6716219638333440 3.3419086333924544e-19
6716220824354816 3.456768541801219e-19
6716222010376192 3.539840568331145e-19
6716223196397568 3.642127031788131e-19
6716224382418944 3.596131269569716e-19
6716225568440320 3.6792018264364203e-19
6716226754461696 3.899961640395726e-19
6716227940483072 3.8892548849407377e-19
6716229126504448 3.876200942916465e-19
6716230312525824 4.009456440639132e-19
6716231498547200 4.0901445843341196e-19
6716232684568576 4.2001684942606683e-19
6716233870589952 4.19050543875928e-19
6716235056611328 4.1611602578877977e-19
6716236242632704 4.426755451500343e-19
6716237428654080 4.471948848634201e-19
6716238614675456 4.377686960511336e-19
6716239800696832 4.532576335225749e-19
6716240986718208 4.592487402081938e-19
6716242172739584 4.693521595346269e-19
6716243358760960 4.75932249061419e-19
6716244544782336 4.62941863621228e-19
6716245730803712 4.858745104544036e-19
6716246916825088 5.036221942605213e-19
6716248102846464 4.853020084669981e-19
6716249288867840 4.947254733735367e-19
6716250474889216 5.092655906023446e-19
6716251660910592 5.154917990072588e-19
6716252846931968 5.23536204087264e-19
6716254032953344 5.090301743885775e-19
6716255218974720 5.239992843942797e-19
6716256404996096 5.52769119508579e-19
6716257591017472 5.324333494267158e-19
6716258777038848 5.314840364236367e-19
6716259963060224 5.535258223674983e-19
6716261149081600 5.555546664778821e-19
6716262335102976 5.661580508049014e-19
6716263521124352 5.554761459542108e-19
6716264707145728 5.535585318587405e-19
6716265893167104 5.92813959764737e-19
6716267079188480 5.802844234931012e-19
6716268265209856 5.626344204083657e-19
6716269451231232 5.904231787244589e-19
6716270637252608 5.940647077178225e-19
6716271823273984 5.986572977505118e-19
6716273009295360 5.954878565205693e-19
6716274195316736 5.821112965385124e-19
6716275381338112 6.197345981219792e-19
6716276567359488 6.23416147824981e-19
6716277753380864 5.911502758108764e-19
6716278939402240 6.157129163298591e-19
6716280125423616 6.295157595614873e-19
6716281311444992 6.238611948669233e-19
6716282497466368 6.294506376773199e-19
6716283683487744 6.129751178696097e-19
6716284869509120 6.35100150410325e-19
6716286055530496 6.597103337991352e-19
6716287241551872 6.204768293663025e-19
6716288427573248 6.289095339468314e-19
6716289613594624 6.594717922701255e-19
6716290799616000 6.47416665955461e-19
6716291985637376 6.513589250296232e-19
6716293171658752 6.390987100679168e-19
6716294357680128 6.445747606043348e-19
6716295543701504 6.833062922216701e-19
6716296729722880 6.504774336660017e-19
6716297915744256 6.368815367327184e-19
6716299101765632 6.780500200115167e-19
6716300287787008 6.685362570292835e-19
6716301473808384 6.622962771075175e-19
6716302659829760 6.611890820244602e-19
6716303845851136 6.537025387176924e-19
6716305031872512 6.91889313362112e-19
6716306217893888 6.776766813519341e-19
6716307403915264 6.405186373876048e-19
6716308589936640 6.8182521474906e-19
6716309775958016 6.897681167778125e-19
6716310961979392 6.685149835597812e-19
6716312148000768 6.71685896394694e-19
6716313334022144 6.611589946811859e-19
6716314520043520 6.895854440045611e-19
6716315706064896 6.96362656499705e-19
6716316892086272 6.46460533457644e-19
6716318078107648 6.735339324697746e-19
6716319264129024 7.02420670298645e-19
6716320450150400 6.716609841530737e-19
6716321636171776 6.711784291201152e-19
6716322822193152 6.674849212394049e-19
6716324008214528 6.791964368228189e-19
6716325194235904 7.010911247182828e-19
6716326380257280 6.557825222367332e-19
6716327566278656 6.560870913244892e-19
6716328752300032 7.013518765524656e-19
6716329938321408 6.750277036435173e-19
6716331124342784 6.604466146779222e-19
6716332310364160 6.664685951361209e-19
6716333496385536 6.668601123974434e-19
6716334682406912 6.926377679907461e-19
6716335868428288 6.607881906458235e-19
6716337054449664 6.359617834194736e-19
6716338240471040 6.848337835810977e-19
6716339426492416 6.759354411543121e-19
6716340612513792 6.456675356118136e-19
6716341798535168 6.535613791044033e-19
6716342984556544 6.536142290038514e-19
6716344170577920 6.7146852832183735e-19
6716345356599296 6.575736746395204e-19
6716346542620672 6.18811701808581e-19
6716347728642048 6.566488818345087e-19
6716348914663424 6.700897419237451e-19
6716350100684800 6.262899257191605e-19
6716351286706176 6.302118253406015e-19
6716352472727552 6.359746769390672e-19
6716353658748928 6.428481113092244e-19
6716354844770304 6.447916369079035e-19
6716356030791680 6.00093226193593e-19
6716357216813056 6.182805116668414e-19
6716358402834432 6.519037631186606e-19
6716359588855808 6.0758080884624e-19
6716360774877184 5.972558581118321e-19
6716361960898560 6.122147975429562e-19
6716363146919936 6.117318157963405e-19
6716364332941312 6.179497187645966e-19
6716365518962688 5.798490413791634e-19
6716366704984064 5.769113257941446e-19
6716367891005440 6.209902512156492e-19
6716369077026816 5.860089231845005e-19
6716370263048192 5.601272087905433e-19
6716371449069568 5.793421283180139e-19
6716372635090944 5.755619362224216e-19
6716373821112320 5.813735281858538e-19
6716375007133696 5.552465645434653e-19
6716376193155072 5.332243803125797e-19
6716377379176448 5.760702939210399e-19
6716378565197824 5.626833052235878e-19
6716379751219200 5.188540874581011e-19
6716380937240576 5.348108850220459e-19
6716382123261952 5.40938554610934e-19
6716383309283328 5.372312429204899e-19
6716384495304704 5.220428221472234e-19
6716385681326080 4.904974615793096e-19
6716386867347456 5.223101845299398e-19
6716388053368832 5.310879758848937e-19
6716389239390208 4.776358239479985e-19
6716390425411584 4.835611615058804e-19
6716391611432960 4.986687248821273e-19
6716392797454336 4.883724726537072e-19
6716393983475712 4.802301204992151e-19
6716395169497088 4.487202931904553e-19
6716396355518464 4.634240577670325e-19
6716397541539840 4.856098735573621e-19
6716398727561216 4.3871163176732275e-19
6716399913582592 4.288921373043952e-19
6716401099603968 4.489010839188761e-19
6716402285625344 4.369553756167237e-19
6716403471646720 4.2993738385497023e-19
6716404657668096 4.0497184962435383e-19
6716405843689472 4.01474859710343e-19
6716407029710848 4.327559227300953e-19
6716408215732224 3.965156439377655e-19
6716409401753600 3.675199408271358e-19
6716410587774976 3.93332785640045e-19
6716411773796352 3.84999275562421e-19
6716412959817728 3.745370161135541e-19
6716414145839104 3.5720220420107895e-19
6716415331860480 3.395713598881941e-19
6716416517881856 3.7055935616954884e-19
6716417703903232 3.5108921683547514e-19
6716418889924608 3.0838166420090815e-19
6716420075945984 3.294814373330351e-19
6716421261967360 3.2986330238296166e-19
6716422447988736 3.127368401842545e-19
6716423634010112 3.020788673365129e-19
6716424820031488 2.791929147747497e-19
6716426006052864 3.001538584794615e-19
6716427192074240 3.0061322285838183e-19
6716428378095616 2.4936477585488398e-19
6716429564116992 2.588943293765647e-19
6716430750138368 2.7251977978903886e-19
6716431936159744 2.488479225222353e-19
6716433122181120 2.4282240090055457e-19
6716434308202496 2.2029211333860496e-19
6716435494223872 2.2467488163477245e-19
6716436680245248 2.400527554730967e-19
6716437866266624 1.9402969484728757e-19
6716439052288000 1.8768809309500503e-19
6716440238309376 2.087969457420958e-19
6716441424330752 1.8454303777386916e-19
6716442610352128 1.764261772181994e-19
6716443796373504 1.6140197564327718e-19
6716444982394880 1.5106935864592436e-19
6716446168416256 1.7477046155102861e-19
6716447354437632 1.3925899852064358e-19
6716448540459008 1.1228985856840035e-19
6716449726480384 1.4204059980232603e-19
6716450912501760 1.2211402783780974e-19
6716452098523136 1.0486490991104729e-19
6716453284544512 1.0098089514512012e-19
6716454470565888 8.030380104310217e-20
6716455656587264 1.0170977828371287e-19
6716456842608640 8.295186851096929e-20
6716458028630016 4.11906594051178e-20
6716459214651392 6.770583629178314e-20
6716460400672768 6.102927066098926e-20
6716461586694144 3.4105924018862674e-20
6716462772715520 3.734168107585508e-20
6716463958736896 1.4807615272947266e-20
6716465144758272 2.1210074220362845e-20
6716466330779648 2.5375661830461475e-20
6716467516801024 -2.256467283257954e-20
6716468702822400 -1.174981158894315e-20
6716469888843776 -2.494290714678308e-22
6716471074865152 -3.677085949184219e-20
6716472260886528 -3.2672788172358884e-20
6716473446907904 -4.5784059862823305e-20
6716474632929280 -5.80824736973909e-20
6716475818950656 -4.038628360753717e-20
6716477004972032 -7.960208439323106e-20
6716478190993408 -9.049450518861948e-20
6716479377014784 -6.676470763074481e-20
6716480563036160 -9.996484046500485e-20
6716481749057536 -1.0708307186349331e-19
6716482935078912 -1.0671505236518851e-19
6716484121100288 -1.2954005102637882e-19
6716485307121664 -1.141827343869602e-19
6716486493143040 -1.3543029932286366e-19
6716487679164416 -1.6394125545486154e-19
6716488865185792 -1.377593551979642e-19
6716490051207168 -1.5895213567278045e-19
6716491237228544 -1.803541858491001e-19
6716492423249920 -1.6816115879021827e-19
6716493609271296 -1.9568747529974375e-19
6716494795292672 -1.9160513230625356e-19
6716495981314048 -1.9010494619363364e-19
6716497167335424 -2.3107261833878533e-19
6716498353356800 -2.1245314537957285e-19
6716499539378176 -2.155969685302298e-19
6716500725399552 -2.5210863898149423e-19
6716501911420928 -2.339152724406619e-19
6716503097442304 -2.521778000268927e-19
6716504283463680 -2.6750543016682483e-19
6716505469485056 -2.4878712737148084e-19
6716506655506432 -2.8660044921405506e-19
6716507841527808 -2.903107170035418e-19
6716509027549184 -2.740291057815797e-19
6716510213570560 -3.1023773296649534e-19
6716511399591936 -3.0407875045183887e-19
6716512585613312 -3.0637702564341345e-19
6716513771634688 -3.365180888492556e-19
6716514957656064 -3.1582390266147407e-19
6716516143677440 -3.355013931806582e-19
6716517329698816 -3.6045135460829047e-19
6716518515720192 -3.352209400765873e-19
6716519701741568 -3.630124093840317e-19
6716520887762944 -3.7375526798480555e-19
6716522073784320 -3.587498100423482e-19
6716523259805696 -3.9490359683876975e-19
6716524445827072 -3.8579131947293857e-19
6716525631848448 -3.8131529474690183e-19
6716526817869824 -4.1947785784583272e-19
6716528003891200 -4.0167964742060625e-19
6716529189912576 -4.111285320707072e-19
6716530375933952 -4.351390066105712e-19
6716531561955328 -4.147092928994101e-19
6716532747976704 -4.43864190823854e-19
6716533933998080 -4.526163877687916e-19
6716535120019456 -4.293542083738264e-19
6716536306040832 -4.661950234355757e-19
6716537492062208 -4.676958896339272e-19
6716538678083584 -4.562458543147893e-19
6716539864104960 -4.867023528849573e-19
6716541050126336 -4.736257059231561e-19
6716542236147712 -4.830414674592456e-19
6716543422169088 -5.113361307764322e-19
6716544608190464 -4.838685046589835e-19
6716545794211840 -5.021973882964455e-19
6716546980233216 -5.270386028641372e-19
6716548166254592 -5.071391282914945e-19
6716549352275968 -5.277489650118085e-19
6716550538297344 -5.284774667834714e-19
6716551724318720 -5.236965936446543e-19
6716552910340096 -5.595663680780861e-19
6716554096361472 -5.391317489394109e-19
6716555282382848 -5.337670542731488e-19
6716556468404224 -5.739187834966386e-19
6716557654425600 -5.586473286151443e-19
6716558840446976 -5.604839280143879e-19
6716560026468352 -5.758391416797606e-19
6716561212489728 -5.637991734712582e-19
6716562398511104 -5.93725406952184e-19
6716563584532480 -5.917982246354565e-19
6716564770553856 -5.681588163636579e-19
6716565956575232 -6.059848124662802e-19
6716567142596608 -6.085015811974632e-19
6716568328617984 -5.939034626109077e-19
6716569514639360 -6.11236814076804e-19
6716570700660736 -6.034591391180292e-19
6716571886682112 -6.208833816068825e-19
6716573072703488 -6.351621740815903e-19
6716574258724864 -6.024498639602194e-19
6716575444746240 -6.2581228216869535e-19
6716576630767616 -6.502217591947354e-19
6716577816788992 -6.275413596463249e-19
6716579002810368 -6.358837289698742e-19
6716580188831744 -6.376064470328134e-19
6716581374853120 -6.458196608491086e-19
6716582560874496 -6.663393172417838e-19
6716583746895872 -6.373907536928819e-19
6716584932917248 -6.424240051898581e-19
6716586118938624 -6.787276174108968e-19
6716587304960000 -6.599069638400049e-19
6716588490981376 -6.528253838490988e-19
6716589677002752 -6.648635024803453e-19
6716590863024128 -6.682346572675889e-19
6716592049045504 -6.860524495056928e-19
6716593235066880 -6.679954441126247e-19
6716594421088256 -6.558806893157631e-19
