3549019528986624 4.452715535841797e-20
3549020715008000 1.1520424559383614e-19
3549021901029376 1.1565872864299475e-19
3549023087050752 8.06771004210916e-20
3549024273072128 9.858866315012699e-20
3549025459093504 1.2726646017760249e-19
3549026645114880 1.5372917844951608e-19
3549027831136256 1.3516367422997381e-19
3549029017157632 1.1080785635709904e-19
3549030203179008 1.6884263534439103e-19
3549031389200384 1.9636197095033192e-19
3549032575221760 1.5575798313692746e-19
3549033761243136 1.6332528262939423e-19
3549034947264512 1.9450991076571102e-19
3549036133285888 2.165994808277542e-19
3549037319307264 2.1640246902026674e-19
3549038505328640 1.8302509701351276e-19
3549039691350016 2.206526679971573e-19
3549040877371392 2.6995214942533706e-19
3549042063392768 2.3343189064993044e-19
3549043249414144 2.272605347400074e-19
3549044435435520 2.598315436931178e-19
3549045621456896 2.7881104151700135e-19
3549046807478272 2.8961705963209226e-19
3549047993499648 2.596431517215861e-19
3549049179521024 2.7140968971710503e-19
3549050365542400 3.3150987604446337e-19
3549051551563776 3.139054821762648e-19
3549052737585152 2.9014859267599685e-19
3549053923606528 3.191392759516316e-19
3549055109627904 3.3909674436123707e-19
3549056295649280 3.548084827966712e-19
3549057481670656 3.3763686978478383e-19
3549058667692032 3.254098645852875e-19
3549059853713408 3.8207567383891225e-19
3549061039734784 3.906614700810857e-19
3549062225756160 3.5382097138350516e-19
3549063411777536 3.750179708885023e-19
3549064597798912 3.9890839634272284e-19
3549065783820288 4.1215891166295894e-19
3549066969841664 4.113705876144087e-19
3549068155863040 3.8469919265673547e-19
3549069341884416 4.2490588211805634e-19
3549070527905792 4.603844267952395e-19
3549071713927168 4.210984444644389e-19
3549072899948544 4.2685777358293103e-19
3549074085969920 4.550114488472932e-19
3549075271991296 4.657358024284079e-19
3549076458012672 4.761833943623402e-19
3549077644034048 4.472023150088352e-19
3549078830055424 4.645466896254926e-19
3549080016076800 5.181095049875356e-19
3549081202098176 4.894807436038435e-19
3549082388119552 4.735872702957946e-19
3549083574140928 5.069643140230571e-19
3549084760162304 5.182421337187039e-19
3549085946183680 5.294639376730492e-19
3549087132205056 5.116177245299802e-19
3549088318226432 5.055565171992734e-19
3549089504247808 5.613637264325453e-19
3549090690269184 5.549508618097417e-19
3549091876290560 5.219565775097991e-19
3549093062311936 5.486175434157066e-19
3549094248333312 5.657792275166784e-19
3549095434354688 5.779003712396946e-19
3549096620376064 5.695742211200278e-19
3549097806397440 5.452532603470878e-19
3549098992418816 5.934251232039124e-19
3549100178440192 6.153080914879316e-19
3549101364461568 5.700053306380628e-19
3549102550482944 5.833787630599985e-19
3549103736504320 6.105702881066434e-19
3549104922525696 6.170691791369091e-19
3549106108547072 6.2066865738663035e-19
3549107294568448 5.899425941359541e-19
3549108480589824 6.156691777730966e-19
3549109666611200 6.619662282296074e-19
3549110852632576 6.211186267727628e-19
3549112038653952 6.1212014241109695e-19
3549113224675328 6.468082338855264e-19
3549114410696704 6.5440128627549835e-19
3549115596718080 6.596305124339614e-19
3549116782739456 6.330161453957169e-19
3549117968760832 6.374122863252784e-19
3549119154782208 6.935274634024333e-19
3549120340803584 6.710387438098578e-19
3549121526824960 6.383268949848216e-19
3549122712846336 6.72512740739361e-19
3549123898867712 6.875227036302275e-19
3549125084889088 6.889996345399988e-19
3549126270910464 6.740404550235676e-19
3549127456931840 6.579387396426733e-19
3549128642953216 7.096783121521494e-19
3549129828974592 7.163513277564215e-19
3549131014995968 6.654335067527999e-19
3549132201017344 6.873580971553681e-19
3549133387038720 7.148384922378538e-19
3549134573060096 7.132907087094976e-19
3549135759081472 7.055208948783975e-19
3549136945102848 6.783832244271006e-19
3549138131124224 7.154432434595522e-19
3549139317145600 7.482073466699151e-19
3549140503166976 6.949889633952909e-19
3549141689188352 6.934751961936215e-19
3549142875209728 7.340637955307809e-19
3549144061231104 7.348035162047238e-19
3549145247252480 7.238335158328664e-19
3549146433273856 6.995661991566168e-19
3549147619295232 7.175633787611342e-19
3549148805316608 7.633575776002429e-19
3549149991337984 7.262882316327395e-19
3549151177359360 6.958534841423488e-19
3549152363380736 7.390232146706433e-19
3549153549402112 7.521675316641105e-19
3549154735423488 7.348953396113687e-19
3549155921444864 7.15951395409407e-19
3549157107466240 7.166889488767878e-19
3549158293487616 7.655522450601052e-19
3549159479508992 7.513648662328782e-19
3549160665530368 6.98971212507161e-19
3549161851551744 7.327514133054834e-19
3549163037573120 7.604606017690127e-19
3549164223594496 7.4287554685213515e-19
3549165409615872 7.239774326265531e-19
3549166595637248 7.138263241775204e-19
3549167781658624 7.572325917423214e-19
3549168967680000 7.654921483687674e-19
3549170153701376 7.036350054260713e-19
3549171339722752 7.160568296238762e-19
3549172525744128 7.604166685770552e-19
3549173711765504 7.452244164383732e-19
3549174897786880 7.231757620017956e-19
3549176083808256 7.08743765286859e-19
3549177269829632 7.369465619941978e-19
3549178455851008 7.670432024039938e-19
3549179641872384 7.092735959837755e-19
3549180827893760 6.935395546912659e-19
3549182013915136 7.476967726703076e-19
3549183199936512 7.440194371530113e-19
3549184385957888 7.132452358782664e-19
3549185571979264 6.970692295500781e-19
3549186758000640 7.147311752541094e-19
3549187944022016 7.528948976409866e-19
3549189130043392 7.127556556063429e-19
3549190316064768 6.710866158193719e-19
3549191502086144 7.20778824534515e-19
3549192688107520 7.369519376260993e-19
3549193874128896 6.97484865234893e-19
3549195060150272 6.791600705756058e-19
3549196246171648 6.890465093589778e-19
3549197432193024 7.254412473893004e-19
3549198618214400 7.075661703878548e-19
3549199804235776 6.503010123723056e-19
3549200990257152 6.817068446124229e-19
3549202176278528 7.181753276696496e-19
3549203362299904 6.8215272733676505e-19
3549204548321280 6.54488460012303e-19
3549205734342656 6.5930256148057e-19
3549206920364032 6.924252581642018e-19
3549208106385408 6.909378218383081e-19
3549209292406784 6.291444535664882e-19
3549210478428160 6.367897853895064e-19
3549211664449536 6.8765067846432865e-19
3549212850470912 6.631102721916212e-19
3549214036492288 6.219317381745585e-19
3549215222513664 6.24070506146645e-19
3549216408535040 6.530281488548511e-19
3549217594556416 6.596689486416748e-19
3549218780577792 6.070900013598428e-19
3549219966599168 5.9025215229981605e-19
3549221152620544 6.433347371171296e-19
3549222338641920 6.383499999580279e-19
3549223524663296 5.859507773080094e-19
3549224710684672 5.819803239639992e-19
3549225896706048 6.067962398889436e-19
3549227082727424 6.195578664834656e-19
3549228268748800 5.811299496735488e-19
3549229454770176 5.430102545931314e-19
3549230640791552 5.880116833608302e-19
3549231826812928 6.065106138359283e-19
3549233012834304 5.50021242319015e-19
3549234198855680 5.30205806007349e-19
3549235384877056 5.586481508921992e-19
3549236570898432 5.763799732029301e-19
3549237756919808 5.431695553305278e-19
3549238942941184 4.979671392815573e-19
3549240128962560 5.267098365510644e-19
3549241314983936 5.599519231590215e-19
3549242501005312 5.136008921054894e-19
3549243687026688 4.778321335356967e-19
3549244873048064 5.014149454466386e-19
3549246059069440 5.224309234022944e-19
3549247245090816 4.995536529891762e-19
3549248431112192 4.529564367055969e-19
3549249617133568 4.61725590046475e-19
3549250803154944 5.032404761795232e-19
3549251989176320 4.722234399672401e-19
3549253175197696 4.2223690190763377e-19
3549254361219072 4.368591289887125e-19
3549255547240448 4.6743336043849695e-19
3549256733261824 4.495255818684248e-19
3549257919283200 3.9820539701150235e-19
3549259105304576 3.9673431908935503e-19
3549260291325952 4.390604333474324e-19
3549261477347328 4.227307914324674e-19
3549262663368704 3.6743696269644456e-19
3549263849390080 3.690555441384547e-19
3549265035411456 4.033039999177107e-19
3549266221432832 3.923240510900204e-19
3549267407454208 3.467643471286e-19
3549268593475584 3.312148731149291e-19
3549269779496960 3.6406913993848746e-19
3549270965518336 3.6947209192248545e-19
3549272151539712 3.1474036806637047e-19
3549273337561088 2.9736940742926406e-19
3549274523582464 3.3242875358427146e-19
3549275709603840 3.331145815821405e-19
3549276895625216 2.8939305185265153e-19
3549278081646592 2.633552057693874e-19
3549279267667968 2.8941004157692567e-19
3549280453689344 3.0612437660937466e-19
3549281639710720 2.5988512143159786e-19
3549282825732096 2.2515874245949255e-19
3549284011753472 2.554387697902186e-19
3549285197774848 2.703858921640367e-19
3549286383796224 2.2886674916805445e-19
3549287569817600 1.964040143817641e-19
3549288755838976 2.132234265052376e-19
3549289941860352 2.3550479927655184e-19
3549291127881728 2.0090934166952702e-19
3549292313903104 1.5701956923853834e-19
3549293499924480 1.7513746220031995e-19
3549294685945856 2.009704722519482e-19
3549295871967232 1.6820944747787908e-19
3549297057988608 1.2361305084387592e-19
3549298244009984 1.3656213006054476e-19
3549299430031360 1.631152413599594e-19
3549300616052736 1.3672391013622943e-19
3549301802074112 9.102389058216274e-20
3549302988095488 9.477376808219408e-20
3549304174116864 1.2640805802495357e-19
3549305360138240 1.0482208240684613e-19
3549306546159616 5.540941582275192e-20
3549307732180992 5.811496407229814e-20
3549308918202368 8.609669294927863e-20
3549310104223744 7.032623474566803e-20
3549311290245120 2.550937721883529e-20
3549312476266496 1.6468191664700218e-20
3549313662287872 4.553995610515313e-20
3549314848309248 4.0232206868615353e-20
3549316034330624 -1.0479116642477005e-20
3549317220352000 -2.214211638904123e-20
3549318406373376 8.727331847412185e-21
3549319592394752 1.4406807892787755e-21
3549320778416128 -4.114109581180774e-20
3549321964437504 -5.907156542689259e-20
3549323150458880 -3.8530977726639536e-20
3549324336480256 -2.9555343934540624e-20
3549325522501632 -7.363405784424025e-20
3549326708523008 -1.0044835742996834e-19
3549327894544384 -7.15936586926042e-20
3549329080565760 -6.879674732418214e-20
3549330266587136 -1.0772557609709582e-19
3549331452608512 -1.3348098218752428e-19
3549332638629888 -1.1842190887991148e-19
3549333824651264 -1.0170486333055611e-19
3549335010672640 -1.3883172545246756e-19
3549336196694016 -1.7365818185504838e-19
3549337382715392 -1.5263122877271022e-19
3549338568736768 -1.4070363493411102e-19
3549339754758144 -1.743012392899899e-19
3549340940779520 -2.034853865424992e-19
3549342126800896 -1.960150449130327e-19
3549343312822272 -1.7836869402463518e-19
3549344498843648 -2.0177529063241418e-19
3549345684865024 -2.4364622962842613e-19
3549346870886400 -2.323014625733612e-19
3549348056907776 -2.113527657057027e-19
3549349242929152 -2.4074679989452983e-19
3549350428950528 -2.7151923607852787e-19
3549351614971904 -2.688893951278578e-19
3549352800993280 -2.5373049389871497e-19
3549353987014656 -2.6500786535270885e-19
3549355173036032 -3.0584307573991014e-19
3549356359057408 -3.101601113496016e-19
3549357545078784 -2.8347126513570365e-19
3549358731100160 -3.0153385907381923e-19
3549359917121536 -3.3771685218142057e-19
3549361103142912 -3.38662456679164e-19
3549362289164288 -3.258986471765049e-19
3549363475185664 -3.3060923311395417e-19
3549364661207040 -3.6491211249052623e-19
3549365847228416 -3.8120523147110364e-19
3549367033249792 -3.5443890287299576e-19
3549368219271168 -3.6265183637780443e-19
3549369405292544 -4.003563037034948e-19
3549370591313920 -4.046555270172074e-19
3549371777335296 -3.9493709283304637e-19
3549372963356672 -3.9475357003335885e-19
3549374149378048 -4.20248099577077e-19
3549375335399424 -4.449590475119558e-19
3549376521420800 -4.2416329088321523e-19
3549377707442176 -4.2028047555639386e-19
3549378893463552 -4.57731934661059e-19
3549380079484928 -4.669853768662496e-19
3549381265506304 -4.562507641476209e-19
3549382451527680 -4.572681469251654e-19
3549383637549056 -4.740528354421393e-19
3549384823570432 -5.006834920568183e-19
3549386009591808 -4.910510129733495e-19
3549387195613184 -4.75290747350557e-19
3549388381634560 -5.077470059749314e-19
3549389567655936 -5.2678446138403e-19
3549390753677312 -5.139620438199984e-19
3549391939698688 -5.13228842635385e-19
3549393125720064 -5.256010697464676e-19
3549394311741440 -5.494509661325782e-19
3549395497762816 -5.515639791826674e-19
3549396683784192 -5.309000313010574e-19
3549397869805568 -5.528033722666731e-19
3549399055826944 -5.789259414765671e-19
3549400241848320 -5.660848948233424e-19
3549401427869696 -5.657134411732473e-19
3549402613891072 -5.76169036238214e-19
3549403799912448 -5.918541091048802e-19
3549404985933824 -6.030766508384699e-19
3549406171955200 -5.837606063535846e-19
3549407357976576 -5.938800068440853e-19
3549408543997952 -6.242110326530569e-19
3549409730019328 -6.155469695223644e-19
3549410916040704 -6.107184537249941e-19
3549412102062080 -6.207979242948002e-19
3549413288083456 -6.311107398076112e-19
3549414474104832 -6.453837702838167e-19
3549415660126208 -6.337703395336472e-19
3549416846147584 -6.308733121421692e-19
3549418032168960 -6.618086121700478e-19
3549419218190336 -6.600673303391872e-19
3549420404211712 -6.472661105950654e-19
3549421590233088 -6.60761761890734e-19
3549422776254464 -6.668578465553564e-19
3549423962275840 -6.7750481799859905e-19
3549425148297216 -6.768217825326491e-19
3549426334318592 -6.635814758744876e-19
3549427520339968 -6.882994175907601e-19
3549428706361344 -6.984509403522004e-19
3549429892382720 -6.796928078226448e-19
3549431078404096 -6.913127591277056e-19
3549432264425472 -6.98262540202568e-19
3549433450446848 -7.021570948627191e-19
3549434636468224 -7.103548439817996e-19
3549435822489600 -6.946119279088265e-19
3549437008510976 -7.094302789864329e-19
3549438194532352 -7.281005192143581e-19
3549439380553728 -7.078646465003324e-19
3549440566575104 -7.131424613994872e-19
3549441752596480 -7.250500397756733e-19
3549442938617856 -7.225080730318148e-19
3549444124639232 -7.333928212535369e-19
3549445310660608 -7.228734599320716e-19
3549446496681984 -7.227551785286889e-19
3549447682703360 -7.482612838920048e-19
3549448868724736 -7.322230257089052e-19
3549450054746112 -7.265828725684845e-19
3549451240767488 -7.463778904208032e-19
3549452426788864 -7.378282912380597e-19
3549453612810240 -7.4374055099511175e-19
3549454798831616 -7.457642384565583e-19
3549455984852992 -7.343750040286021e-19
3549457170874368 -7.549294468005403e-19
3549458356895744 -7.513847734332118e-19
3549459542917120 -7.360594479393005e-19
3549460728938496 -7.543867681192619e-19
3549461914959872 -7.498812736056112e-19
3549463100981248 -7.460336629478456e-19
3549464287002624 -7.574854660672212e-19
3549465473024000 -7.438408310884759e-19
3549466659045376 -7.512537312276032e-19
3549467845066752 -7.600275186912737e-19
3549469031088128 -7.403292267283887e-19
3549470217109504 -7.53692381769453e-19
3549471403130880 -7.58823719729787e-19
3549472589152256 -7.411803195432459e-19
3549473775173632 -7.550709394884933e-19
3549474961195008 -7.499536829886306e-19
3549476147216384 -7.435049591055491e-19
3549477333237760 -7.584354924598342e-19
3549478519259136 -7.4027940459126675e-19
3549479705280512 -7.427374271723855e-19
3549480891301888 -7.575479854196812e-19
3549482077323264 -7.358008612334881e-19
3549483263344640 -7.427960351602686e-19
3549484449366016 -7.488722611603526e-19
3549485635387392 -7.320757933687334e-19
3549486821408768 -7.440005128003364e-19
3549488007430144 -7.372885852171349e-19
3549489193451520 -7.274724269777456e-19
3549490379472896 -7.446290404666107e-19
3549491565494272 -7.270442272479636e-19
3549492751515648 -7.210453506689395e-19
3549493937537024 -7.38181499159597e-19
3549495123558400 -7.187923618815887e-19
3549496309579776 -7.207786117268566e-19
3549497495601152 -7.260240663136957e-19
3549498681622528 -7.05108862308521e-19
3549499867643904 -7.212748761556434e-19
3549501053665280 -7.151668555152423e-19
3549502239686656 -6.929424981153953e-19
3549503425708032 -7.150009087773612e-19
3549504611729408 -7.038238815366927e-19
3549505797750784 -6.886406767060566e-19
3549506983772160 -7.018475019255099e-19
3549508169793536 -6.85132941610451e-19
3549509355814912 -6.877831822664007e-19
3549510541836288 -6.926831644401801e-19
3549511727857664 -6.640503052755673e-19
3549512913879040 -6.783350769117755e-19
3549514099900416 -6.828719537011672e-19
3549515285921792 -6.550465404221011e-19
3549516471943168 -6.67019958466837e-19
3549517657964544 -6.604108982523877e-19
3549518843985920 -6.482216765391831e-19
3549520030007296 -6.603618292214068e-19
3549521216028672 -6.354875189371687e-19
3549522402050048 -6.34394256817096e-19
3549523588071424 -6.532885020029972e-19
3549524774092800 -6.228994025768722e-19
3549525960114176 -6.189490538290142e-19
3549527146135552 -6.279765756763529e-19
3549528332156928 -6.094681177752145e-19
3549529518178304 -6.162300523882971e-19
3549530704199680 -6.031884344181451e-19
3549531890221056 -5.863212721132249e-19
3549533076242432 -6.089596452861074e-19
3549534262263808 -5.8902853238015735e-19
3549535448285184 -5.676805815639456e-19
3549536634306560 -5.842583628748597e-19
3549537820327936 -5.704383379940373e-19
3549539006349312 -5.638900278945277e-19
3549540192370688 -5.6125387852124795e-19
3549541378392064 -5.390126195726397e-19
3549542564413440 -5.546886366730287e-19
3549543750434816 -5.507993844936111e-19
3549544936456192 -5.167255399010918e-19
3549546122477568 -5.280677521962196e-19
3549547308498944 -5.262566762523354e-19
3549548494520320 -5.097060603717647e-19
3549549680541696 -5.108050412923142e-19
3549550866563072 -4.894546304924514e-19
3549552052584448 -4.924607289824405e-19
3549553238605824 -5.02798263277207e-19
3549554424627200 -4.675187932862257e-19
3549555610648576 -4.652483548021567e-19
3549556796669952 -4.758062009191275e-19
3549557982691328 -4.554526742094334e-19
3549559168712704 -4.528630236739102e-19
3549560354734080 -4.373865422582766e-19
3549561540755456 -4.290711109767576e-19
3549562726776832 -4.4665320212181925e-19
3549563912798208 -4.16536221790256e-19
3549565098819584 -3.979714523566823e-19
3549566284840960 -4.176872852003771e-19
3549567470862336 -3.9985015717352925e-19
3549568656883712 -3.859183122427772e-19
3549569842905088 -3.818834306973582e-19
3549571028926464 -3.670585911659356e-19
3549572214947840 -3.784460413628738e-19
3549573400969216 -3.633826919503073e-19
3549574586990592 -3.3103268783280025e-19
3549575773011968 -3.4671290364089726e-19
3549576959033344 -3.4509911344874644e-19
3549578145054720 -3.1981708174966255e-19
3549579331076096 -3.1521279535717047e-19
3549580517097472 -3.0524397055918496e-19
3549581703118848 -3.076597925484407e-19
3549582889140224 -3.035877419506939e-19
3549584075161600 -2.6726229226972215e-19
3549585261182976 -2.703246169315965e-19
3549586447204352 -2.8275103220655396e-19
3549587633225728 -2.560132645047313e-19
3549588819247104 -2.449241233655655e-19
3549590005268480 -2.3867187287561794e-19
3549591191289856 -2.361920006504524e-19
3549592377311232 -2.3822428057101287e-19
3549593563332608 -2.0443916987713803e-19
3549594749353984 -1.9568386406810845e-19
3549595935375360 -2.147347693851806e-19
3549597121396736 -1.9265149606964316e-19
3549598307418112 -1.7205178617585193e-19
3549599493439488 -1.6903508067001622e-19
3549600679460864 -1.6480236170252703e-19
3549601865482240 -1.658636206855748e-19
3549603051503616 -1.4177362214383789e-19
3549604237524992 -1.21446957314914e-19
3549605423546368 -1.3711499950414887e-19
3549606609567744 -1.2941176771437418e-19
3549607795589120 -1.0170128167875467e-19
3549608981610496 -9.533735816998057e-20
3549610167631872 -9.332184175179767e-20
3549611353653248 -9.205087526458579e-20
3549612539674624 -7.659279418445728e-20
3549613725696000 -4.8991586873941563e-20
3549614911717376 -5.775600259719453e-20
3549616097738752 -6.27178108665694e-20
3549617283760128 -3.126757451725351e-20
3549618469781504 -1.8592080290102458e-20
3549619655802880 -2.082167464802586e-20
3549620841824256 -1.9685678195434416e-20
3549622027845632 -6.6744253145845455e-21
3549623213867008 2.232948483257976e-20
3549624399888384 2.1580615654497166e-20
3549625585909760 9.432700741235052e-21
3549626771931136 3.375972115117469e-20
3549627957952512 5.575361661880061e-20
3549629143973888 5.3401037606778517e-20
3549630329995264 5.2249399308844224e-20
3549631516016640 6.467036035112647e-20
3549632702038016 8.950350281024092e-20
3549633888059392 9.679080048099333e-20
3549635074080768 8.512283254369848e-20
3549636260102144 1.0014529493483371e-19
3549637446123520 1.2692839659029665e-19
3549638632144896 1.2857983979097892e-19
3549639818166272 1.2458603940622465e-19
3549641004187648 1.3384392998388577e-19
3549642190209024 1.5790252510913442e-19
3549643376230400 1.706376034668018e-19
3549644562251776 1.5998653646437207e-19
3549645748273152 1.6732672277590803e-19
3549646934294528 1.9307692650058335e-19
3549648120315904 2.032783352282933e-19
3549649306337280 1.9853684115580185e-19
3549650492358656 1.998983728277312e-19
3549651678380032 2.242927904121861e-19
3549652864401408 2.4251442714513937e-19
3549654050422784 2.326386264532953e-19
3549655236444160 2.3399827398722014e-19
3549656422465536 2.580501760192681e-19
3549657608486912 2.7500830052010178e-19
3549658794508288 2.6900350117703165e-19
3549659980529664 2.646890957963467e-19
3549661166551040 2.889680403993584e-19
3549662352572416 3.0856053549225036e-19
3549663538593792 3.0207489812010143e-19
3549664724615168 3.011002556091725e-19
3549665910636544 3.187219143473014e-19
3549667096657920 3.3998088591778723e-19
3549668282679296 3.3989950016696563e-19
3549669468700672 3.297650509360621e-19
3549670654722048 3.4874935596636335e-19
3549671840743424 3.738604567859147e-19
3549673026764800 3.7093271329152863e-19
3549674212786176 3.6455929218964427e-19
3549675398807552 3.7779291553322203e-19
3549676584828928 4.0062148447725224e-19
3549677770850304 4.065312755737961e-19
3549678956871680 3.949044219032667e-19
3549680142893056 4.047297047735031e-19
3549681328914432 4.33773885837237e-19
3549682514935808 4.364075483461369e-19
3549683700957184 4.2353307556396442e-19
3549684886978560 4.3650748666132385e-19
3549686072999936 4.576662224953812e-19
3549687259021312 4.65846933494823e-19
3549688445042688 4.584685790510836e-19
3549689631064064 4.563865799115781e-19
3549690817085440 4.862667385073768e-19
3549692003106816 4.974402775974149e-19
3549693189128192 4.806965224346484e-19
3549694375149568 4.895201086223599e-19
3549695561170944 5.093425795934173e-19
3549696747192320 5.195736304964067e-19
3549697933213696 5.15942025467073e-19
3549699119235072 5.081862194715612e-19
3549700305256448 5.323800223898813e-19
3549701491277824 5.522020608028107e-19
3549702677299200 5.355654447561295e-19
3549703863320576 5.347043482579757e-19
3549705049341952 5.5692134582896735e-19
3549706235363328 5.687378753187021e-19
3549707421384704 5.673234436264389e-19
3549708607406080 5.582763777457333e-19
3549709793427456 5.723046263506163e-19
3549710979448832 6.005588369216959e-19
3549712165470208 5.88417844434257e-19
3549713351491584 5.759839191350873e-19
3549714537512960 6.003176295066401e-19
3549715723534336 6.13627611482363e-19
3549716909555712 6.113860823332627e-19
3549718095577088 6.041483354587672e-19
3549719281598464 6.083087758830834e-19
3549720467619840 6.380579051610408e-19
3549721653641216 6.363858227610552e-19
3549722839662592 6.15925534717707e-19
3549724025683968 6.332149118028122e-19
3549725211705344 6.516197057129714e-19
3549726397726720 6.514571953336727e-19
3549727583748096 6.4368910852762365e-19
3549728769769472 6.412958681486476e-19
3549729955790848 6.674761576357178e-19
3549731141812224 6.766759441311815e-19
3549732327833600 6.525504775840324e-19
3549733513854976 6.593199188652477e-19
3549734699876352 6.837864736908681e-19
3549735885897728 6.825041539203007e-19
3549737071919104 6.765019918226131e-19
3549738257940480 6.727838796335397e-19
3549739443961856 6.879994665199013e-19
3549740629983232 7.086572945346374e-19
3549741816004608 6.86429330429003e-19
3549743002025984 6.790187101884e-19
3549744188047360 7.07193854589909e-19
3549745374068736 7.104234588818614e-19
3549746560090112 7.020833052469732e-19
3549747746111488 6.965085686660528e-19
3549748932132864 7.049060207871166e-19
3549750118154240 7.294284506326107e-19
3549751304175616 7.150456761335297e-19
3549752490196992 6.974812061483583e-19
3549753676218368 7.221225421332769e-19
3549754862239744 7.317706660493706e-19
3549756048261120 7.213189774472301e-19
3549757234282496 7.139998817980537e-19
3549758420303872 7.170790524475935e-19
3549759606325248 7.416280620126597e-19
3549760792346624 7.370004717289217e-19
3549761978368000 7.096381066000418e-19
3549763164389376 7.271976878721177e-19
3549764350410752 7.461359360011657e-19
3549765536432128 7.332843546898706e-19
3549766722453504 7.254479131647732e-19
3549767908474880 7.2514167952684e-19
3549769094496256 7.425376837147274e-19
3549770280517632 7.490394048742582e-19
3549771466539008 7.206639651952725e-19
3549772652560384 7.24655898805364e-19
3549773838581760 7.489744192605235e-19
3549775024603136 7.407756989323115e-19
3549776210624512 7.293278798197568e-19
3549777396645888 7.264994436289154e-19
3549778582667264 7.378882632103948e-19
3549779768688640 7.522541761968502e-19
3549780954710016 7.271852269772634e-19
3549782140731392 7.168072153076027e-19
3549783326752768 7.452750614159557e-19
3549784512774144 7.41820202120956e-19
3549785698795520 7.246060298132274e-19
3549786884816896 7.234724492616801e-19
3549788070838272 7.280481495061791e-19
3549789256859648 7.44121392836387e-19
3549790442881024 7.281174346477042e-19
3549791628902400 7.040780293842391e-19
3549792814923776 7.307656317926558e-19
3549794000945152 7.384882624821681e-19
3549795186966528 7.146915158500078e-19
3549796372987904 7.103206826719115e-19
3549797559009280 7.133757832768892e-19
3549798745030656 7.268513682910529e-19
3549799931052032 7.220251642819505e-19
3549801117073408 6.913550635750809e-19
3549802303094784 7.046806913659951e-19
3549803489116160 7.248452340281279e-19
3549804675137536 7.016369127703214e-19
3549805861158912 6.89876983566801e-19
3549807047180288 6.935460015028021e-19
3549808233201664 7.018574529790885e-19
3549809419223040 7.055269521396643e-19
3549810605244416 6.741589179655683e-19
3549811791265792 6.7314633154756485e-19
3549812977287168 7.015149633563931e-19
3549814163308544 6.829250634303824e-19
3549815349329920 6.636078803374057e-19
3549816535351296 6.680235874573894e-19
3549817721372672 6.723070933136768e-19
3549818907394048 6.784283695582756e-19
3549820093415424 6.548341172508637e-19
3549821279436800 6.3791251577627445e-19
3549822465458176 6.678882792869885e-19
3549823651479552 6.626302022338425e-19
3549824837500928 6.305851514646738e-19
3549826023522304 6.35643947148498e-19
3549827209543680 6.404743522450525e-19
3549828395565056 6.421850173055979e-19
3549829581586432 6.29571852239164e-19
3549830767607808 6.021116812727082e-19
3549831953629184 6.247588339897052e-19
3549833139650560 6.331189193662036e-19
3549834325671936 5.970701016347435e-19
3549835511693312 5.9464756851476e-19
3549836697714688 6.014325594243448e-19
3549837883736064 6.022322046597204e-19
3549839069757440 5.946366407372754e-19
3549840255778816 5.638099178773274e-19
3549841441800192 5.737538657644995e-19
3549842627821568 5.936770340805714e-19
3549843813842944 5.610795042855347e-19
3549844999864320 5.472989640377017e-19
3549846185885696 5.573441398400645e-19
3549847371907072 5.549450688335716e-19
3549848557928448 5.529121008196098e-19
3549849743949824 5.255145048370562e-19
3549850929971200 5.178921900055956e-19
3549852115992576 5.458152083225606e-19
3549853302013952 5.222773985727345e-19
3549854488035328 4.945495178563457e-19
3549855674056704 5.072603852955183e-19
3549856860078080 5.068220225200723e-19
3549858046099456 5.005386199520627e-19
3549859232120832 4.822293731892185e-19
3549860418142208 4.632179958147906e-19
3549861604163584 4.873279187267825e-19
3549862790184960 4.806687052063256e-19
3549863976206336 4.412437809353425e-19
3549865162227712 4.488075706703562e-19
3549866348249088 4.54720560868248e-19
3549867534270464 4.4393297606800015e-19
3549868720291840 4.30934983360112e-19
3549869906313216 4.0737842700555966e-19
3549871092334592 4.224413432202929e-19
3549872278355968 4.2971593311630773e-19
3549873464377344 3.8766985245519204e-19
3549874650398720 3.8340265592006357e-19
3549875836420096 3.969846121710258e-19
3549877022441472 3.8441683282640405e-19
3549878208462848 3.7293595839550364e-19
3549879394484224 3.5029610405289913e-19
3549880580505600 3.524011959031637e-19
3549881766526976 3.69863473797999e-19
3549882952548352 3.3541488488289345e-19
3549884138569728 3.1426487973959736e-19
3549885324591104 3.3183429079595724e-19
3549886510612480 3.233630746048671e-19
3549887696633856 3.0829436308976826e-19
3549888882655232 2.922832987228368e-19
3549890068676608 2.807604863650526e-19
3549891254697984 3.0068938569981003e-19
3549892440719360 2.817420512867698e-19
3549893626740736 2.4485521356926173e-19
3549894812762112 2.6119796691875e-19
3549895998783488 2.606763787555259e-19
3549897184804864 2.393954396296055e-19
3549898370826240 2.287063167182356e-19
3549899556847616 2.1206829307440375e-19
3549900742868992 2.249129367368273e-19
3549901928890368 2.2250959474078e-19
3549903114911744 1.7919411785735223e-19
3549904300933120 1.8245560317019117e-19
3549905486954496 1.9456085108054464e-19
3549906672975872 1.729048768022213e-19
3549907858997248 1.5920453088450577e-19
3549909045018624 1.4327081435332572e-19
3549910231040000 1.468373759220791e-19
3549911417061376 1.5472943795810452e-19
