4294914302459904 -2.9305390660098684e-19
4294915488481280 -2.90607715527621e-19
4294916674502656 -2.8045031884649924e-19
4294917860524032 -3.1139262385559343e-19
4294919046545408 -3.226207146969026e-19
4294920232566784 -3.0593370737646044e-19
4294921418588160 -3.185431639313403e-19
4294922604609536 -3.3014235917587885e-19
4294923790630912 -3.4175580088800506e-19
4294924976652288 -3.4656037806937134e-19
4294926162673664 -3.3221223439637346e-19
4294927348695040 -3.545333525887333e-19
4294928534716416 -3.74231330711525e-19
4294929720737792 -3.6048839765349624e-19
4294930906759168 -3.658315941285553e-19
4294932092780544 -3.766058003252207e-19
4294933278801920 -3.879903148413614e-19
4294934464823296 -3.9672588382886395e-19
4294935650844672 -3.832055823499109e-19
4294936836866048 -3.962360523239501e-19
4294938022887424 -4.2022116380896275e-19
4294939208908800 -4.1008490982212775e-19
4294940394930176 -4.103049478131463e-19
4294941580951552 -4.231032162138895e-19
4294942766972928 -4.3049281458102815e-19
4294943952994304 -4.407654154476986e-19
4294945139015680 -4.3250378373048924e-19
4294946325037056 -4.359150484176914e-19
4294947511058432 -4.601061646386783e-19
4294948697079808 -4.558622608084144e-19
4294949883101184 -4.528366832943695e-19
4294951069122560 -4.6186980060287835e-19
4294952255143936 -4.693417214774943e-19
4294953441165312 -4.834923065011673e-19
4294954627186688 -4.745925418787611e-19
4294955813208064 -4.723232741588466e-19
4294956999229440 -4.967097922555306e-19
4294958185250816 -4.95498665801783e-19
4294959371272192 -4.905824312476555e-19
4294960557293568 -4.987511565014467e-19
4294961743314944 -5.014402871096366e-19
4294962929336320 -5.165022020651881e-19
4294964115357696 -5.159064306672033e-19
4294965301379072 -5.051710982948249e-19
4294966487400448 -5.261945597948415e-19
4294967673421824 -5.307149694564405e-19
4294968859443200 -5.233320786711673e-19
4294970045464576 -5.335311992034481e-19
4294971231485952 -5.31130884091812e-19
4294972417507328 -5.436576356759627e-19
4294973603528704 -5.511435850145367e-19
4294974789550080 -5.326856777811604e-19
4294975975571456 -5.509132525690626e-19
4294977161592832 -5.635566955952852e-19
4294978347614208 -5.485028465473822e-19
4294979533635584 -5.614462720835127e-19
4294980719656960 -5.611714550832054e-19
4294981905678336 -5.59646568838937e-19
4294983091699712 -5.803966919042615e-19
4294984277721088 -5.637227160801861e-19
4294985463742464 -5.63132010554194e-19
4294986649763840 -5.886197913645073e-19
4294987835785216 -5.741548350295534e-19
4294989021806592 -5.776118707379524e-19
4294990207827968 -5.860849554735422e-19
4294991393849344 -5.760304640314395e-19
4294992579870720 -5.983711677758831e-19
4294993765892096 -5.904783259854137e-19
4294994951913472 -5.754027103781353e-19
4294996137934848 -6.043385161152556e-19
4294997323956224 -5.952028428794134e-19
4294998509977600 -5.894502071204194e-19
4294999695998976 -6.054560337466828e-19
4295000882020352 -5.882705962186921e-19
4295002068041728 -6.042994248390675e-19
4295003254063104 -6.128673174870417e-19
4295004440084480 -5.849563607088988e-19
4295005626105856 -6.082362168296069e-19
4295006812127232 -6.137718396031511e-19
4295007998148608 -5.947682098136317e-19
4295009184169984 -6.14060899825526e-19
4295010370191360 -6.007498751765323e-19
4295011556212736 -6.017898187433391e-19
4295012742234112 -6.27511011460136e-19
4295013928255488 -5.946830706971667e-19
4295015114276864 -6.013236888240792e-19
4295016300298240 -6.263293563143316e-19
4295017486319616 -5.9851273647686485e-19
4295018672340992 -6.116798707232575e-19
4295019858362368 -6.133146053624191e-19
4295021044383744 -5.954688750677006e-19
4295022230405120 -6.263752227352549e-19
4295023416426496 -6.071728264026441e-19
4295024602447872 -5.898189099873391e-19
4295025788469248 -6.253026174117482e-19
4295026974490624 -6.05597129129751e-19
4295028160512000 -6.00503751215611e-19
4295029346533376 -6.145326674212336e-19
4295030532554752 -5.897096958029413e-19
4295031718576128 -6.142789591307418e-19
4295032904597504 -6.146733989461849e-19
4295034090618880 -5.768403769840061e-19
4295035276640256 -6.098142433586251e-19
4295036462661632 -6.091947323163736e-19
4295037648683008 -5.844457091503595e-19
4295038834704384 -6.047883287248319e-19
4295040020725760 -5.852639640940572e-19
4295041206747136 -5.91157726068706e-19
4295042392768512 -6.125639004673015e-19
4295043578789888 -5.692161749731315e-19
4295044764811264 -5.822773857550986e-19
4295045950832640 -6.045878730702559e-19
4295047136854016 -5.710501345298078e-19
4295048322875392 -5.831232606801505e-19
4295049508896768 -5.770898051914848e-19
4295050694918144 -5.652618711010174e-19
4295051880939520 -5.969521783861269e-19
4295053066960896 -5.608230187587859e-19
4295054252982272 -5.479455272124304e-19
4295055439003648 -5.901937167205149e-19
4295056625025024 -5.589160223140632e-19
4295057811046400 -5.518093376681381e-19
4295058997067776 -5.627453875088442e-19
4295060183089152 -5.3833129510004e-19
4295061369110528 -5.694068755157185e-19
4295062555131904 -5.530310796680159e-19
4295063741153280 -5.121452883002411e-19
4295064927174656 -5.59155357372395e-19
4295066113196032 -5.477337339160224e-19
4295067299217408 -5.159915312439664e-19
4295068485238784 -5.373134548209378e-19
4295069671260160 -5.164093201951372e-19
4295070857281536 -5.279726828983744e-19
4295072043302912 -5.361264837225551e-19
4295073229324288 -4.834515217094268e-19
4295074415345664 -5.118650966709173e-19
4295075601367040 -5.307465465162037e-19
4295076787388416 -4.841336171398469e-19
4295077973409792 -4.951506904014396e-19
4295079159431168 -4.922537952630921e-19
4295080345452544 -4.871311201250946e-19
4295081531473920 -5.066531300313029e-19
4295082717495296 -4.566864109103553e-19
4295083903516672 -4.599750361713355e-19
4295085089538048 -5.037764299341507e-19
4295086275559424 -4.5402898141349775e-19
4295087461580800 -4.4559596698880915e-19
4295088647602176 -4.634698622476928e-19
4295089833623552 -4.440219516050457e-19
4295091019644928 -4.614187012924905e-19
4295092205666304 -4.3142845856262753e-19
4295093391687680 -4.080258570794713e-19
4295094577709056 -4.586212401591967e-19
4295095763730432 -4.2857765345145056e-19
4295096949751808 -3.9325891662907147e-19
4295098135773184 -4.202847890331807e-19
4295099321794560 -4.0498870898160294e-19
4295100507815936 -4.098752485521575e-19
4295101693837312 -4.0050390412734895e-19
4295102879858688 -3.573330193797667e-19
4295104065880064 -4.0049058290481353e-19
4295105251901440 -4.0013888223633605e-19
4295106437922816 -3.4265391646346137e-19
4295107623944192 -3.65028205061783e-19
4295108809965568 -3.664503856600336e-19
4295109995986944 -3.55069362801004e-19
4295111182008320 -3.5711282826928565e-19
4295112368029696 -3.120918029514123e-19
4295113554051072 -3.3669308995384374e-19
4295114740072448 -3.6373665535216016e-19
4295115926093824 -2.9703901796298307e-19
4295117112115200 -3.0046254369639555e-19
4295118298136576 -3.2539727184879436e-19
4295119484157952 -3.018490850881402e-19
4295120670179328 -3.0446459596060285e-19
4295121856200704 -2.7152556343752503e-19
4295123042222080 -2.675293024205697e-19
4295124228243456 -3.127554349108458e-19
4295125414264832 -2.599795645903814e-19
4295126600286208 -2.328183176133253e-19
4295127786307584 -2.730815041244471e-19
4295128972328960 -2.5238398350038846e-19
4295130158350336 -2.4350979197496117e-19
4295131344371712 -2.253922819140867e-19
4295132530393088 -2.042850234707909e-19
4295133716414464 -2.5316847025064115e-19
4295134902435840 -2.207239065512082e-19
4295136088457216 -1.6673545006190323e-19
4295137274478592 -2.101141553618339e-19
4295138460499968 -2.057090946153073e-19
4295139646521344 -1.805769963276414e-19
4295140832542720 -1.736415930433834e-19
4295142018564096 -1.4726317910392672e-19
4295143204585472 -1.8207354737181175e-19
4295144390606848 -1.786879462805418e-19
4295145576628224 -1.0963745847123674e-19
4295146762649600 -1.3594075552992087e-19
4295147948670976 -1.5772137384305782e-19
4295149134692352 -1.212282367242721e-19
4295150320713728 -1.1344004581542078e-19
4295151506735104 -9.18871400778558e-20
4295152692756480 -1.0932651824588494e-19
4295153878777856 -1.2824980659473875e-19
4295155064799232 -5.554847946459789e-20
4295156250820608 -5.927939858151484e-20
4295157436841984 -1.0489420752978701e-19
4295158622863360 -6.399162865014215e-20
4295159808884736 -4.6788854477460455e-20
4295160994906112 -3.6617674590724946e-20
4295162180927488 -3.807325337098473e-20
4295163366948864 -7.012412596891902e-20
4295164552970240 -9.509309704038233e-21
4295165738991616 1.7798770399649717e-20
4295166925012992 -4.045129798727139e-20
4295168111034368 -1.4916994054801052e-20
4295169297055744 2.0499431970354662e-20
4295170483077120 2.2117966110195792e-20
4295171669098496 2.6857124803459268e-20
4295172855119872 -1.3440228942833707e-21
4295174041141248 3.470196186460245e-20
4295175227162624 8.726464747698252e-20
4295176413184000 3.403113673520237e-20
4295177599205376 3.0885678310623024e-20
4295178785226752 8.597742145305434e-20
4295179971248128 8.632400187756386e-20
4295181157269504 8.860217403773785e-20
4295182343290880 6.94046115098744e-20
4295183529312256 8.142729824400474e-20
4295184715333632 1.5063004827014958e-19
4295185901355008 1.122677337846223e-19
4295187087376384 7.972164221558546e-20
4295188273397760 1.4335041511449197e-19
4295189459419136 1.5398946241671518e-19
4295190645440512 1.4582928463324527e-19
4295191831461888 1.3734083337884445e-19
4295193017483264 1.3713975272962463e-19
4295194203504640 2.0193951153296856e-19
4295195389526016 1.9069873724233894e-19
4295196575547392 1.3578148462530642e-19
4295197761568768 1.9056007618185382e-19
4295198947590144 2.2646046819483264e-19
4295200133611520 2.0494646620777096e-19
4295201319632896 1.995842281234579e-19
4295202505654272 1.9640980326617546e-19
4295203691675648 2.480047419587259e-19
4295204877697024 2.6521454561642167e-19
4295206063718400 1.988352825259806e-19
4295207249739776 2.3287736026361525e-19
4295208435761152 2.915597230769167e-19
4295209621782528 2.649610397854723e-19
4295210807803904 2.558154567033737e-19
4295211993825280 2.582122856330261e-19
4295213179846656 2.939901461064757e-19
4295214365868032 3.2765303284348777e-19
4295215551889408 2.6842436766257698e-19
4295216737910784 2.740170145344e-19
4295217923932160 3.474866969977883e-19
4295219109953536 3.3143301546507416e-19
4295220295974912 3.0745876691795576e-19
4295221481996288 3.1545031790715917e-19
4295222668017664 3.4040363428679663e-19
4295223854039040 3.8334148410668527e-19
4295225040060416 3.3986829496888856e-19
4295226226081792 3.1371438820967055e-19
4295227412103168 3.9249054316252356e-19
4295228598124544 3.985700650527174e-19
4295229784145920 3.5720885339701384e-19
4295230970167296 3.653548932051059e-19
4295232156188672 3.9072842944311427e-19
4295233342210048 4.304115348104543e-19
4295234528231424 4.0457755060782924e-19
4295235714252800 3.605760488552485e-19
4295236900274176 4.2843259231115507e-19
4295238086295552 4.611156097540836e-19
4295239272316928 4.093539782579158e-19
4295240458338304 4.0840436243551525e-19
4295241644359680 4.375596155798996e-19
4295242830381056 4.720732105489506e-19
4295244016402432 4.649278448685434e-19
4295245202423808 4.0970828717831313e-19
4295246388445184 4.563194350949882e-19
4295247574466560 5.154685378886522e-19
4295248760487936 4.636569519631745e-19
4295249946509312 4.459055262532136e-19
4295251132530688 4.822212982117902e-19
4295252318552064 5.10426395963614e-19
4295253504573440 5.128894544250334e-19
4295254690594816 4.628183611974203e-19
4295255876616192 4.809360144359169e-19
4295257062637568 5.548708526968701e-19
4295258248658944 5.2158360586537215e-19
4295259434680320 4.80182536204946e-19
4295260620701696 5.163103135179186e-19
4295261806723072 5.481641313141511e-19
4295262992744448 5.544098857819863e-19
4295264178765824 5.119001775614096e-19
4295265364787200 5.04079480054701e-19
4295266550808576 5.833635796598718e-19
4295267736829952 5.750819232400954e-19
4295268922851328 5.128472934093471e-19
4295270108872704 5.431927668839263e-19
4295271294894080 5.847633644049906e-19
4295272480915456 5.871219001943592e-19
4295273666936832 5.539531569285195e-19
4295274852958208 5.328860267892278e-19
4295276038979584 6.015211271176985e-19
4295277225000960 6.190275991567549e-19
4295278411022336 5.493941399718176e-19
4295279597043712 5.613234886149092e-19
4295280783065088 6.123698675320963e-19
4295281969086464 6.1827009400075235e-19
4295283155107840 5.895144952501586e-19
4295284341129216 5.595150760538348e-19
4295285527150592 6.121843120845238e-19
4295286713171968 6.523312911683221e-19
4295287899193344 5.878612943639751e-19
4295289085214720 5.733240640104847e-19
4295290271236096 6.303055856014064e-19
4295291457257472 6.455687163614555e-19
4295292643278848 6.163476520586409e-19
4295293829300224 5.822749284061261e-19
4295295015321600 6.195196644594841e-19
4295296201342976 6.755146734912475e-19
4295297387364352 6.207802899557457e-19
4295298573385728 5.820061044480472e-19
4295299759407104 6.407959129592584e-19
4295300945428480 6.673351867133016e-19
4295302131449856 6.366651461111369e-19
4295303317471232 6.016220226029922e-19
4295304503492608 6.23146977307838e-19
4295305689513984 6.840804921595487e-19
4295306875535360 6.512362297964397e-19
4295308061556736 5.934070051785101e-19
4295309247578112 6.395596223001975e-19
4295310433599488 6.80583151908711e-19
4295311619620864 6.530630156439622e-19
4295312805642240 6.144737798115348e-19
4295313991663616 6.230646246567208e-19
4295315177684992 6.845697398812147e-19
4295316363706368 6.723277750071686e-19
4295317549727744 6.028180581681843e-19
4295318735749120 6.29883793309018e-19
4295319921770496 6.855621693989245e-19
4295321107791872 6.642999511045687e-19
4295322293813248 6.21029568975264e-19
4295323479834624 6.213890477043894e-19
4295324665856000 6.756844840856848e-19
4295325851877376 6.830353570238626e-19
4295327037898752 6.120916954725395e-19
4295328223920128 6.166147142475718e-19
4295329409941504 6.801418538062055e-19
4295330595962880 6.705403422960486e-19
4295331781984256 6.226705194721179e-19
4295332968005632 6.125350552991146e-19
4295334154027008 6.599162239468772e-19
4295335340048384 6.826926479303861e-19
4295336526069760 6.18597606852829e-19
4295337712091136 5.994944216961767e-19
4295338898112512 6.623366185075103e-19
4295340084133888 6.703828229210742e-19
4295341270155264 6.190781847167379e-19
4295342456176640 5.983705427951838e-19
4295343642198016 6.386976360391846e-19
4295344828219392 6.739673295875983e-19
4295346014240768 6.191710419227158e-19
4295347200262144 5.801464477319224e-19
4295348386283520 6.375020628184331e-19
4295349572304896 6.591303536963859e-19
4295350758326272 6.134494642952621e-19
4295351944347648 5.822576433267629e-19
4295353130369024 6.094195179617652e-19
4295354316390400 6.548224537297509e-19
4295355502411776 6.139303137851796e-19
4295356688433152 5.597693536892532e-19
4295357874454528 6.049844677462265e-19
4295359060475904 6.400814934924416e-19
4295360246497280 5.998360230084368e-19
4295361432518656 5.613058727670734e-19
4295362618540032 5.766516599083593e-19
4295363804561408 6.251652819814821e-19
4295364990582784 6.033242523922597e-19
4295366176604160 5.363491180242955e-19
4295367362625536 5.643876829905092e-19
4295368548646912 6.134469238745146e-19
4295369734668288 5.803244488040445e-19
4295370920689664 5.354610227790262e-19
4295372106711040 5.414800447077465e-19
4295373292732416 5.881621498627943e-19
4295374478753792 5.823897907474385e-19
4295375664775168 5.127336721191979e-19
4295376850796544 5.197508510893717e-19
4295378036817920 5.779259853329632e-19
4295379222839296 5.563533251963786e-19
4295380408860672 5.034313762357041e-19
4295381594882048 5.0266948580937405e-19
4295382780903424 5.429574075058449e-19
4295383966924800 5.531962805783449e-19
4295385152946176 4.884880443408121e-19
4295386338967552 4.698275963992194e-19
4295387524988928 5.3282929358053745e-19
4295388711010304 5.251387339220114e-19
4295389897031680 4.699198261624871e-19
4295391083053056 4.613473488633659e-19
4295392269074432 4.895507506825215e-19
4295393455095808 5.13596009010154e-19
4295394641117184 4.620326920677048e-19
4295395827138560 4.194718060805567e-19
4295397013159936 4.776900734509361e-19
4295398199181312 4.89787894073002e-19
4295399385202688 4.3079006056106284e-19
4295400571224064 4.163905277507721e-19
4295401757245440 4.364673697578127e-19
4295402943266816 4.625722282263554e-19
4295404129288192 4.310379061707192e-19
4295405315309568 3.713276885559357e-19
4295406501330944 4.147779948214524e-19
4295407687352320 4.482797634644201e-19
4295408873373696 3.902064251226155e-19
4295410059395072 3.6483783176740684e-19
4295411245416448 3.8279116301510023e-19
4295412431437824 4.0505799757487287e-19
4295413617459200 3.9087955494906173e-19
4295414803480576 3.282746249091171e-19
4295415989501952 3.446738927337914e-19
4295417175523328 3.973957354736259e-19
4295418361544704 3.4853985682934705e-19
4295419547566080 3.0857400653471836e-19
4295420733587456 3.269772022329573e-19
4295421919608832 3.4268117145501225e-19
4295423105630208 3.417773870245687e-19
4295424291651584 2.854881638782058e-19
4295425477672960 2.7427946386645133e-19
4295426663694336 3.3489347894025423e-19
4295427849715712 3.0613682083339414e-19
4295429035737088 2.516856888325316e-19
4295430221758464 2.6496140347911625e-19
4295431407779840 2.795339951458101e-19
4295432593801216 2.8445716222598384e-19
4295433779822592 2.4214823279715615e-19
4295434965843968 2.0583094455038513e-19
4295436151865344 2.626388763406083e-19
4295437337886720 2.615153878455353e-19
4295438523908096 1.9326261363181379e-19
4295439709929472 1.990258194517589e-19
4295440895950848 2.180838506009644e-19
4295442081972224 2.1718311727113277e-19
4295443267993600 1.9318164938980122e-19
4295444454014976 1.4557748911610343e-19
4295445640036352 1.8282895995531064e-19
4295446826057728 2.0829027443422568e-19
4295448012079104 1.3825181045565868e-19
4295449198100480 1.2913732193682057e-19
4295450384121856 1.5418303137247944e-19
4295451570143232 1.4856085182606954e-19
4295452756164608 1.3821755195927497e-19
4295453942185984 9.065428942323947e-20
4295455128207360 9.948310154644329e-20
4295456314228736 1.446735475748762e-19
4295457500250112 8.95560870403977e-20
4295458686271488 5.696312584408479e-20
4295459872292864 8.718190322173495e-20
4295461058314240 8.258460559755052e-20
4295462244335616 7.367294138644363e-20
4295463430356992 3.794425766806417e-20
4295464616378368 2.104774512510505e-20
4295465802399744 7.247562959012819e-20
4295466988421120 4.2701545637629655e-20
4295468174442496 -1.3171720657616704e-20
4295469360463872 1.5515996914595022e-20
4295470546485248 1.8273445004426127e-20
4295471732506624 4.444970501532845e-21
4295472918528000 -1.382801023784328e-20
4295474104549376 -5.0162006884993845e-20
4295475290570752 -1.0239005120945143e-20
4295476476592128 -6.881926213327381e-21
4295477662613504 -7.729551939379626e-20
4295478848634880 -6.092252075749424e-20
4295480034656256 -4.4663478546349785e-20
4295481220677632 -6.620232449971523e-20
4295482406699008 -7.223352385568234e-20
4295483592720384 -1.1323538943894523e-19
4295484778741760 -9.547068729496905e-20
4295485964763136 -6.521176849368533e-20
4295487150784512 -1.3180842106294943e-19
4295488336805888 -1.391139794958868e-19
4295489522827264 -1.0963428469403582e-19
4295490708848640 -1.3253785424274146e-19
4295491894870016 -1.3798198985906042e-19
4295493080891392 -1.6737347417611172e-19
4295494266912768 -1.771732249049673e-19
4295495452934144 -1.3520037239804697e-19
4295496638955520 -1.764021919391401e-19
4295497824976896 -2.1621697562020433e-19
4295499010998272 -1.8130648246892325e-19
4295500197019648 -1.9160936414720573e-19
4295501383041024 -2.0750983989536272e-19
4295502569062400 -2.1974211709234954e-19
4295503755083776 -2.497941997033054e-19
4295504941105152 -2.1336668669591524e-19
4295506127126528 -2.214025269762028e-19
4295507313147904 -2.8187038304813324e-19
4295508499169280 -2.5687677682894445e-19
4295509685190656 -2.510399966593111e-19
4295510871212032 -2.7389542697541094e-19
4295512057233408 -2.7512853663812405e-19
4295513243254784 -3.1145646612774937e-19
4295514429276160 -2.933903155781758e-19
4295515615297536 -2.7097430923622173e-19
4295516801318912 -3.358364617545999e-19
4295517987340288 -3.3480302807381937e-19
4295519173361664 -3.073700622508426e-19
4295520359383040 -3.3416826411428744e-19
4295521545404416 -3.364438932832059e-19
4295522731425792 -3.630663932946085e-19
4295523917447168 -3.6946703282496687e-19
4295525103468544 -3.3116206330298014e-19
4295526289489920 -3.772366846990492e-19
4295527475511296 -4.0686188907941837e-19
4295528661532672 -3.713606141022609e-19
4295529847554048 -3.8672590232838047e-19
4295531033575424 -3.983530706422071e-19
4295532219596800 -4.118038910349121e-19
4295533405618176 -4.366823512384209e-19
4295534591639552 -3.966858000304898e-19
4295535777660928 -4.1252891627145886e-19
4295536963682304 -4.689718325147439e-19
4295538149703680 -4.394576918733339e-19
4295539335725056 -4.342405210021451e-19
4295540521746432 -4.527245915406081e-19
4295541707767808 -4.595526866270528e-19
4295542893789184 -4.945244592900048e-19
4295544079810560 -4.652848047294139e-19
4295545265831936 -4.504640931809895e-19
4295546451853312 -5.152690871686476e-19
4295547637874688 -5.062897491543524e-19
4295548823896064 -4.8136205172619115e-19
4295550009917440 -5.025842414258169e-19
4295551195938816 -5.087814307613012e-19
4295552381960192 -5.399126718863581e-19
4295553567981568 -5.302672271516749e-19
4295554754002944 -4.919771769046008e-19
4295555940024320 -5.482198657074118e-19
4295557126045696 -5.71187138168457e-19
4295558312067072 -5.298918509111085e-19
4295559498088448 -5.422299951683888e-19
4295560684109824 -5.564357048671722e-19
4295561870131200 -5.777944940396656e-19
4295563056152576 -5.872068163954588e-19
4295564242173952 -5.380792085326283e-19
4295565428195328 -5.701335897863524e-19
4295566614216704 -6.243379176171601e-19
4295567800238080 -5.832197055693619e-19
4295568986259456 -5.732992962812062e-19
4295570172280832 -5.9557311056828235e-19
4295571358302208 -6.144264456044919e-19
4295572544323584 -6.328309186447372e-19
4295573730344960 -5.879579333044737e-19
4295574916366336 -5.910669700753687e-19
4295576102387712 -6.593467356409121e-19
4295577288409088 -6.373770742928392e-19
4295578474430464 -6.033530126597288e-19
4295579660451840 -6.253156738816751e-19
4295580846473216 -6.47318695163939e-19
4295582032494592 -6.692575834207856e-19
4295583218515968 -6.35719695689858e-19
4295584404537344 -6.10516229027286e-19
4295585590558720 -6.799334353383693e-19
4295586776580096 -6.875784462425488e-19
4295587962601472 -6.337583444640461e-19
4295589148622848 -6.456953026616944e-19
4295590334644224 -6.748906532804704e-19
4295591520665600 -6.971191702744246e-19
4295592706686976 -6.74725844295366e-19
4295593892708352 -6.300445225201162e-19
4295595078729728 -6.883322908587031e-19
4295596264751104 -7.27260846295402e-19
4295597450772480 -6.678047311616123e-19
4295598636793856 -6.567341331244369e-19
4295599822815232 -6.9339888245368715e-19
4295601008836608 -7.201113375689458e-19
4295602194857984 -7.063123702641653e-19
4295603380879360 -6.545642689374156e-19
4295604566900736 -6.876848048553845e-19
4295605752922112 -7.495468597277852e-19
4295606938943488 -7.0166317780003925e-19
4295608124964864 -6.644246267294404e-19
4295609310986240 -7.027677372186999e-19
4295610497007616 -7.348130375167632e-19
4295611683028992 -7.280427291512413e-19
4295612869050368 -6.761900346167638e-19
4295614055071744 -6.845819818841972e-19
4295615241093120 -7.590576219389324e-19
4295616427114496 -7.324795743715021e-19
4295617613135872 -6.718039503465334e-19
4295618799157248 -6.997121649015966e-19
4295619985178624 -7.442991581724895e-19
4295621171200000 -7.445438029462489e-19
4295622357221376 -6.914307287221155e-19
4295623543242752 -6.774200528193959e-19
4295624729264128 -7.54215993359854e-19
4295625915285504 -7.560566178348777e-19
4295627101306880 -6.791380227527534e-19
4295628287328256 -6.869286958971162e-19
4295629473349632 -7.442617540424397e-19
4295630659371008 -7.535534479431709e-19
4295631845392384 -7.0061832908738275e-19
4295633031413760 -6.686651457691254e-19
4295634217435136 -7.380321440693256e-19
4295635403456512 -7.681219709990735e-19
4295636589477888 -6.876440355804247e-19
4295637775499264 -6.699821385714463e-19
4295638961520640 -7.325550392805133e-19
4295640147542016 -7.530319496671025e-19
4295641333563392 -7.067762717472624e-19
4295642519584768 -6.578842502482456e-19
4295643705606144 -7.10350724285619e-19
4295644891627520 -7.675139451372108e-19
4295646077648896 -6.956313240038915e-19
4295647263670272 -6.492325915417835e-19
4295648449691648 -7.080253471347015e-19
4295649635713024 -7.459676036391397e-19
4295650821734400 -7.053733481771475e-19
4295652007755776 -6.431275427572282e-19
4295653193777152 -6.769821218335317e-19
4295654379798528 -7.521509465576503e-19
4295655565819904 -7.005681381544282e-19
4295656751841280 -6.272248921359444e-19
4295657937862656 -6.7251668832920425e-19
4295659123884032 -7.291636888991741e-19
4295660309905408 -6.991311056329414e-19
4295661495926784 -6.272569889163451e-19
4295662681948160 -6.376705520936168e-19
4295663867969536 -7.233137160461121e-19
4295665053990912 -6.978828479651771e-19
4295666240012288 -6.045369269851504e-19
4295667426033664 -6.3046633964325e-19
4295668612055040 -6.994393024291011e-19
4295669798076416 -6.854852770658453e-19
4295670984097792 -6.101731752251783e-19
4295672170119168 -5.928630005725246e-19
4295673356140544 -6.816880103055016e-19
4295674542161920 -6.8693808922058565e-19
4295675728183296 -5.829310866736324e-19
4295676914204672 -5.815243475364656e-19
4295678100226048 -6.602832200693291e-19
4295679286247424 -6.6428152422691765e-19
4295680472268800 -5.875272712320242e-19
4295681658290176 -5.489417668346449e-19
4295682844311552 -6.278698813626922e-19
4295684030332928 -6.662012369080609e-19
4295685216354304 -5.642001764190269e-19
4295686402375680 -5.278559745165638e-19
4295687588397056 -6.095655058577226e-19
4295688774418432 -6.346837436145765e-19
4295689960439808 -5.625743239287782e-19
4295691146461184 -5.047820315321466e-19
4295692332482560 -5.659892584621053e-19
4295693518503936 -6.294442358689501e-19
4295694704525312 -5.440803411584964e-19
4295695890546688 -4.7516324796139e-19
4295697076568064 -5.466372660356057e-19
4295698262589440 -5.954945866579202e-19
4295699448610816 -5.320584738013601e-19
4295700634632192 -4.599917222652559e-19
4295701820653568 -4.987794267872773e-19
4295703006674944 -5.793810700546604e-19
4295704192696320 -5.193112075096168e-19
4295705378717696 -4.226886719723473e-19
4295706564739072 -4.767730406073274e-19
4295707750760448 -5.465855345486547e-19
4295708936781824 -4.970155854617329e-19
4295710122803200 -4.1437667870693915e-19
4295711308824576 -4.2771879432962516e-19
4295712494845952 -5.1775439043439235e-19
4295713680867328 -4.911551762923992e-19
4295714866888704 -3.7472374449948686e-19
4295716052910080 -3.9996995067290055e-19
4295717238931456 -4.886381692807209e-19
4295718424952832 -4.561641018990528e-19
4295719610974208 -3.6723635228008454e-19
4295720796995584 -3.568469612744529e-19
4295721983016960 -4.441977608795123e-19
4295723169038336 -4.526071538314189e-19
4295724355059712 -3.308899158728573e-19
4295725541081088 -3.190422000887864e-19
4295726727102464 -4.18003729193132e-19
4295727913123840 -4.130468487727302e-19
4295729099145216 -3.182557412259644e-19
4295730285166592 -2.8462449024956466e-19
4295731471187968 -3.628741033538542e-19
4295732657209344 -4.0236502278242343e-19
4295733843230720 -2.9122414186163305e-19
4295735029252096 -2.386057387836486e-19
4295736215273472 -3.391722062713652e-19
4295737401294848 -3.622071949995113e-19
4295738587316224 -2.671808914382172e-19
4295739773337600 -2.1700331951631287e-19
4295740959358976 -2.7655541486535125e-19
4295742145380352 -3.399821214950628e-19
4295743331401728 -2.518518009858144e-19
4295744517423104 -1.6377032174433344e-19
4295745703444480 -2.489943877409823e-19
4295746889465856 -3.0343352043418125e-19
4295748075487232 -2.186226299796622e-19
4295749261508608 -1.4813823889405525e-19
4295750447529984 -1.8852191301357914e-19
4295751633551360 -2.6683167655605296e-19
4295752819572736 -2.1128334483209626e-19
4295754005594112 -9.588791170670016e-20
4295755191615488 -1.5053309444982958e-19
4295756377636864 -2.386849645227075e-19
4295757563658240 -1.6698006747022932e-19
4295758749679616 -7.968548588106195e-20
4295759935700992 -1.0475020794523733e-19
4295761121722368 -1.8466429718337727e-19
4295762307743744 -1.6125232601334305e-19
4295763493765120 -3.6863909096513746e-20
4295764679786496 -5.466758454550057e-20
4295765865807872 -1.595619395443082e-19
4295767051829248 -1.1635434347467137e-19
4295768237850624 -1.6338867434037084e-20
4295769423872000 -1.7856620528678828e-20
4295770609893376 -9.807759620548934e-20
4295771795914752 -1.0455228025436952e-19
4295772981936128 1.525840855413311e-20
4295774167957504 3.9546672833214576e-20
4295775353978880 -7.183240718775766e-20
4295776540000256 -6.42012331926554e-20
4295777726021632 4.660208989047013e-20
4295778912043008 6.51214767436057e-20
4295780098064384 -7.369766319381698e-21
4295781284085760 -3.92273323846106e-20
4295782470107136 6.284690453568837e-20
4295783656128512 1.2712633026187263e-19
4295784842149888 2.2604182578656684e-20
4295786028171264 -6.75821171152677e-21
4295787214192640 1.0365310402505318e-19
4295788400214016 1.4581941952917128e-19
4295789586235392 8.259068255853321e-20
4295790772256768 3.081879581424537e-20
