4941954194243584 -6.445582011119508e-19
4941955380264960 -6.188609745683289e-19
4941956566286336 -6.347510046350815e-19
4941957752307712 -6.566236707310506e-19
4941958938329088 -6.12420378912543e-19
4941960124350464 -6.060214710891592e-19
4941961310371840 -6.273467907449483e-19
4941962496393216 -6.175905801600579e-19
4941963682414592 -6.134805214847239e-19
4941964868435968 -5.90870146200101e-19
4941966054457344 -5.877135849999038e-19
4941967240478720 -6.197748396430233e-19
4941968426500096 -5.910393740039493e-19
4941969612521472 -5.622850674013781e-19
4941970798542848 -5.83614191055239e-19
4941971984564224 -5.818106843515605e-19
4941973170585600 -5.75772804735797e-19
4941974356606976 -5.578997867543013e-19
4941975542628352 -5.395145681558358e-19
4941976728649728 -5.717007873768242e-19
4941977914671104 -5.63542817134488e-19
4941979100692480 -5.204621684404171e-19
4941980286713856 -5.320850333364138e-19
4941981472735232 -5.413309073017898e-19
4941982658756608 -5.317759540891674e-19
4941983844777984 -5.198547357348537e-19
4941985030799360 -4.929268250456599e-19
4941986216820736 -5.13075747504729e-19
4941987402842112 -5.286650991647865e-19
4941988588863488 -4.806115536953296e-19
4941989774884864 -4.751324175624574e-19
4941990960906240 -4.926581539465673e-19
4941992146927616 -4.861618044786381e-19
4941993332948992 -4.773977697453212e-19
4941994518970368 -4.437161744004178e-19
4941995704991744 -4.512987878854214e-19
4941996891013120 -4.832065825348075e-19
4941998077034496 -4.417196650425501e-19
4941999263055872 -4.1369652559352023e-19
4942000449077248 -4.370588687627517e-19
4942001635098624 -4.3849344784006e-19
4942002821120000 -4.2602927674346447e-19
4942004007141376 -3.963136571143965e-19
4942005193162752 -3.8644238152309794e-19
4942006379184128 -4.24674698966363e-19
4942007565205504 -4.0374242999072486e-19
4942008751226880 -3.540419027449106e-19
4942009937248256 -3.719566436563168e-19
4942011123269632 -3.866055493764336e-19
4942012309291008 -3.717785001525145e-19
4942013495312384 -3.455087894738185e-19
4942014681333760 -3.2341597942911327e-19
4942015867355136 -3.572955623273041e-19
4942017053376512 -3.6012274191137256e-19
4942018239397888 -3.008908514905763e-19
4942019425419264 -3.009122989699324e-19
4942020611440640 -3.278054904131026e-19
4942021797462016 -3.193471424575128e-19
4942022983483392 -2.9129945478259445e-19
4942024169504768 -2.5907656962975853e-19
4942025355526144 -2.8640504975266206e-19
4942026541547520 -3.092192528606098e-19
4942027727568896 -2.4995994429601063e-19
4942028913590272 -2.2975349401766937e-19
4942030099611648 -2.6257393622334814e-19
4942031285633024 -2.6209928021141647e-19
4942032471654400 -2.347356045027097e-19
4942033657675776 -1.9820700388769346e-19
4942034843697152 -2.1177464388731071e-19
4942036029718528 -2.4898141620563336e-19
4942037215739904 -2.0205512440163896e-19
4942038401761280 -1.581386456531925e-19
4942039587782656 -1.904315438787244e-19
4942040773804032 -2.0477547993298502e-19
4942041959825408 -1.759947242047752e-19
4942043145846784 -1.3683756163589823e-19
4942044331868160 -1.370510661953154e-19
4942045517889536 -1.8176757999314856e-19
4942046703910912 -1.539133681778451e-19
4942047889932288 -9.133361087402065e-20
4942049075953664 -1.1388962878944405e-19
4942050261975040 -1.4243480277160122e-19
4942051447996416 -1.1982154855701904e-19
4942052634017792 -7.677020221938021e-20
4942053820039168 -6.195963314752731e-20
4942055006060544 -1.1062719341612645e-19
4942056192081920 -1.0369558875014483e-19
4942057378103296 -2.985110101397006e-20
4942058564124672 -3.587079408645836e-20
4942059750146048 -7.675923685699752e-20
4942060936167424 -6.137182104800969e-20
4942062122188800 -1.5996981211244982e-20
4942063308210176 8.633183915345076e-21
4942064494231552 -3.3886516840090446e-20
4942065680252928 -4.998295788385424e-20
4942066866274304 2.551347925829912e-20
4942068052295680 4.27950043333384e-20
4942069238317056 -7.826794340192079e-21
4942070424338432 -3.2323415517008776e-21
4942071610359808 4.2142694763518225e-20
4942072796381184 7.514318535693262e-20
4942073982402560 4.591583824524811e-20
4942075168423936 8.555537896479985e-21
4942076354445312 7.518922555029058e-20
4942077540466688 1.2023261905850844e-19
4942078726488064 6.456971036605511e-20
4942079912509440 5.2399591652784996e-20
4942081098530816 1.0112833226670664e-19
4942082284552192 1.3908115806923756e-19
4942083470573568 1.230036235590387e-19
4942084656594944 7.263723462259274e-20
4942085842616320 1.200783899242469e-19
4942087028637696 1.907593348257147e-19
4942088214659072 1.418944011619387e-19
4942089400680448 1.0958822982533264e-19
4942090586701824 1.5664031207161633e-19
4942091772723200 2.0121094390845188e-19
4942092958744576 1.9580437979697407e-19
4942094144765952 1.409032198779026e-19
4942095330787328 1.6537653222458478e-19
4942096516808704 2.4929126624703796e-19
4942097702830080 2.2119399149650624e-19
4942098888851456 1.6799864836664905e-19
4942100074872832 2.0857769750357836e-19
4942101260894208 2.5886222815616864e-19
4942102446915584 2.6165318282332325e-19
4942103632936960 2.1591609723801095e-19
4942104818958336 2.0994266239092733e-19
4942106004979712 2.986127182022693e-19
4942107191001088 3.02188726546372e-19
4942108377022464 2.269037446171388e-19
4942109563043840 2.542607057391492e-19
4942110749065216 3.158651191085919e-19
4942111935086592 3.225734084007098e-19
4942113121107968 2.8398094320134414e-19
4942114307129344 2.596437339739457e-19
4942115493150720 3.3702011522567665e-19
4942116679172096 3.7354260384983276e-19
4942117865193472 2.9292879066929446e-19
4942119051214848 2.9619646654946066e-19
4942120237236224 3.679418049130816e-19
4942121423257600 3.7983758414118685e-19
4942122609278976 3.4784476011548736e-19
4942123795300352 3.135325100794936e-19
4942124981321728 3.707351238595769e-19
4942126167343104 4.351162026398329e-19
4942127353364480 3.6449540128327314e-19
4942128539385856 3.32444513874175e-19
4942129725407232 4.094214671105481e-19
4942130911428608 4.384023227970738e-19
4942132097449984 4.0428008989466624e-19
4942133283471360 3.684726098146778e-19
4942134469492736 4.0335242089236064e-19
4942135655514112 4.800718282777605e-19
4942136841535488 4.368175585026973e-19
4942138027556864 3.748405101809558e-19
4942139213578240 4.433402368263042e-19
4942140399599616 4.922435805943557e-19
4942141585620992 4.575317634400938e-19
4942142771642368 4.1914046709570734e-19
4942143957663744 4.364409664004543e-19
4942145143685120 5.13999855772948e-19
4942146329706496 5.023391798380801e-19
4942147515727872 4.213034743542767e-19
4942148701749248 4.645103441395135e-19
4942149887770624 5.368377714091968e-19
4942151073792000 5.083760979323016e-19
4942152259813376 4.649041409078348e-19
4942153445834752 4.729621213061573e-19
4942154631856128 5.403485929236732e-19
4942155817877504 5.565182507760013e-19
4942157003898880 4.720902331240316e-19
4942158189920256 4.82428625071014e-19
4942159375941632 5.711784957653634e-19
4942160561963008 5.585913398981216e-19
4942161747984384 5.057565911055462e-19
4942162934005760 5.036591301975502e-19
4942164120027136 5.604752264943782e-19
4942165306048512 5.981690556802954e-19
4942166492069888 5.2471943260708555e-19
4942167678091264 5.000842667829323e-19
4942168864112640 5.942309176439079e-19
4942170050134016 6.042857725144142e-19
4942171236155392 5.399093512064798e-19
4942172422176768 5.331867107545085e-19
4942173608198144 5.814790704543428e-19
4942174794219520 6.256494669834932e-19
4942175980240896 5.740569797561879e-19
4942177166262272 5.222150505171345e-19
4942178352283648 6.0175486605909145e-19
4942179538305024 6.423619696404784e-19
4942180724326400 5.753316929685425e-19
4942181910347776 5.53362581965034e-19
4942183096369152 5.977030577022397e-19
4942184282390528 6.449801445089142e-19
4942185468411904 6.138629186713979e-19
4942186654433280 5.469481458535768e-19
4942187840454656 6.031474760694012e-19
4942189026476032 6.684856646692953e-19
4942190212497408 6.106727133187697e-19
4942191398518784 5.701468760738056e-19
4942192584540160 6.077121004119121e-19
4942193770561536 6.569641454485721e-19
4942194956582912 6.440108786052856e-19
4942196142604288 5.74643129917119e-19
4942197328625664 5.989032836585976e-19
4942198514647040 6.799181413923553e-19
4942199700668416 6.436141577234374e-19
4942200886689792 5.815661583184819e-19
4942202072711168 6.120402198211527e-19
4942203258732544 6.653348510766103e-19
4942204444753920 6.623275513130154e-19
4942205630775296 5.977404318043862e-19
4942206816796672 5.954463979017066e-19
4942208002818048 6.788426368167521e-19
4942209188839424 6.693766236648461e-19
4942210374860800 5.948073877958374e-19
4942211560882176 6.092632791012827e-19
4942212746903552 6.659070089304657e-19
4942213932924928 6.722248994275573e-19
4942215118946304 6.162830190161283e-19
4942216304967680 5.930675249044284e-19
4942217490989056 6.654412319803841e-19
4942218677010432 6.845112550612409e-19
4942219863031808 6.088971395436479e-19
4942221049053184 5.997030788580509e-19
4942222235074560 6.599776974376853e-19
4942223421095936 6.755201891642975e-19
4942224607117312 6.262558320470672e-19
4942225793138688 5.912791969911377e-19
4942226979160064 6.460785150860206e-19
4942228165181440 6.862735741465486e-19
4942229351202816 6.213954980487595e-19
4942230537224192 5.891935214961405e-19
4942231723245568 6.428093638701685e-19
4942232909266944 6.724273320204474e-19
4942234095288320 6.307850862288519e-19
4942235281309696 5.848671320592732e-19
4942236467331072 6.258296773785544e-19
4942237653352448 6.769622257932324e-19
4942238839373824 6.268470969854986e-19
4942240025395200 5.770606177338395e-19
4942241211416576 6.206285381446459e-19
4942242397437952 6.621302520003011e-19
4942243583459328 6.278717665075998e-19
4942244769480704 5.785327443870531e-19
4942245955502080 5.996853024454468e-19
4942247141523456 6.562210801828195e-19
4942248327544832 6.27431850325726e-19
4942249513566208 5.644305485530459e-19
4942250699587584 5.924899790733945e-19
4942251885608960 6.42542849945432e-19
4942253071630336 6.187250544698614e-19
4942254257651712 5.656807783883951e-19
4942255443673088 5.7273258185456175e-19
4942256629694464 6.278850960654434e-19
4942257815715840 6.176470284403139e-19
4942259001737216 5.537513313810927e-19
4942260187758592 5.594654459759085e-19
4942261373779968 6.117170594017784e-19
4942262559801344 6.053599767919963e-19
4942263745822720 5.504015347118107e-19
4942264931844096 5.40524979286504e-19
4942266117865472 5.933930615855867e-19
4942267303886848 5.989777592929758e-19
4942268489908224 5.384971900552186e-19
4942269675929600 5.272176277655072e-19
4942270861950976 5.738926285299519e-19
4942272047972352 5.826113109652538e-19
4942273233993728 5.311903158710067e-19
4942274420015104 5.075908844569281e-19
4942275606036480 5.530602767739936e-19
4942276792057856 5.713843493136565e-19
4942277978079232 5.164371972171381e-19
4942279164100608 4.921537733235692e-19
4942280350121984 5.326246720999827e-19
4942281536143360 5.496537065234244e-19
4942282722164736 5.106026774111118e-19
4942283908186112 4.732458610118818e-19
4942285094207488 5.050536813800323e-19
4942286280228864 5.38441579569035e-19
4942287466250240 4.914512839307056e-19
4942288652271616 4.562719631069097e-19
4942289838292992 4.860977654526528e-19
4942291024314368 5.110451031999671e-19
4942292210335744 4.823076055960402e-19
4942293396357120 4.395492882573724e-19
4942294582378496 4.558296151432014e-19
4942295768399872 4.932565313457483e-19
4942296954421248 4.632706771089854e-19
4942298140442624 4.161734964299785e-19
4942299326464000 4.371963051355057e-19
4942300512485376 4.66222011886348e-19
4942301698506752 4.444166223426562e-19
4942302884528128 4.05493561219807e-19
4942304070549504 4.049455475470164e-19
4942305256570880 4.450866501830945e-19
4942306442592256 4.288089804857311e-19
4942307628613632 3.7469468184187808e-19
4942308814635008 3.8833974946433897e-19
4942310000656384 4.1605738629285437e-19
4942311186677760 4.0137284643590426e-19
4942312372699136 3.6727216388399575e-19
4942313558720512 3.5307913572158075e-19
4942314744741888 3.8716566119482143e-19
4942315930763264 3.882724429107995e-19
4942317116784640 3.348361385176204e-19
4942318302806016 3.3229603096995377e-19
4942319488827392 3.626957638333035e-19
4942320674848768 3.5382119261685416e-19
4942321860870144 3.246050950272733e-19
4942323046891520 3.049779232750979e-19
4942324232912896 3.251270928614508e-19
4942325418934272 3.4151397977980526e-19
4942326604955648 2.943477279990745e-19
4942327790977024 2.7491416876985673e-19
4942328976998400 3.0573262541299853e-19
4942330163019776 3.024209844850457e-19
4942331349041152 2.78303316314284e-19
4942332535062528 2.5609682279646107e-19
4942333721083904 2.6069571010032324e-19
4942334907105280 2.8678478148481795e-19
4942336093126656 2.5274420329601004e-19
4942337279148032 2.1727631439255594e-19
4942338465169408 2.471027820877349e-19
4942339651190784 2.5082042366321605e-19
4942340837212160 2.2180393360723553e-19
4942342023233536 2.061118480801993e-19
4942343209254912 2.0251254216667143e-19
4942344395276288 2.2386180442094997e-19
4942345581297664 2.0911038995361373e-19
4942346767319040 1.6401535838083226e-19
4942347953340416 1.8186976862466384e-19
4942349139361792 1.9563294892039883e-19
4942350325383168 1.6845762328218245e-19
4942351511404544 1.5490457731760962e-19
4942352697425920 1.4371634813742263e-19
4942353883447296 1.5801664891015688e-19
4942355069468672 1.6026312794570443e-19
4942356255490048 1.1141071233112537e-19
4942357441511424 1.1504675446037028e-19
4942358627532800 1.3970738971093612e-19
4942359813554176 1.1334214060946226e-19
4942360999575552 9.856361670078874e-20
4942362185596928 9.020812412759931e-20
4942363371618304 9.034427109769246e-20
4942364557639680 1.0298331211724344e-19
4942365743661056 6.663458172424027e-20
4942366929682432 4.8986108610857683e-20
4942368115703808 7.905845096901569e-20
4942369301725184 6.120818597623594e-20
4942370487746560 3.826164592380864e-20
4942371673767936 3.7961388432566384e-20
4942372859789312 2.657909729278298e-20
4942374045810688 3.9476501705312076e-20
4942375231832064 2.046515413559029e-20
4942376417853440 -1.3466013839256825e-20
4942377603874816 1.4445710851324768e-20
4942378789896192 8.415976492577453e-21
4942379975917568 -2.2083455080037012e-20
4942381161938944 -1.8691947337842118e-20
4942382347960320 -3.040429368844652e-20
4942383533981696 -2.6638027462974387e-20
4942384720003072 -2.849374488416827e-20
4942385906024448 -6.680917746084175e-20
4942387092045824 -5.592963430851537e-20
4942388278067200 -4.507999716296685e-20
4942389464088576 -7.756749407350205e-20
4942390650109952 -7.681529959000257e-20
4942391836131328 -8.534631314073178e-20
4942393022152704 -9.416305747619619e-20
4942394208174080 -8.07364164791757e-20
4942395394195456 -1.156304790719697e-19
4942396580216832 -1.239829269607276e-19
4942397766238208 -1.0104075495193873e-19
4942398952259584 -1.2906864927339706e-19
4942400138280960 -1.3780468268469732e-19
4942401324302336 -1.3648551533415217e-19
4942402510323712 -1.5508681198222055e-19
4942403696345088 -1.4218455190119744e-19
4942404882366464 -1.5886442764499518e-19
4942406068387840 -1.8473838892999818e-19
4942407254409216 -1.6259750396456196e-19
4942408440430592 -1.7854486885748418e-19
4942409626451968 -1.9664434525950017e-19
4942410812473344 -1.874240384751161e-19
4942411998494720 -2.1006071994142469e-19
4942413184516096 -2.0551363259320248e-19
4942414370537472 -2.0261756412443794e-19
4942415556558848 -2.377253375062415e-19
4942416742580224 -2.266055966184018e-19
4942417928601600 -2.2522628805014884e-19
4942419114622976 -2.5164631878842098e-19
4942420300644352 -2.424195198372404e-19
4942421486665728 -2.584012369384285e-19
4942422672687104 -2.662618179337974e-19
4942423858708480 -2.5049857212619303e-19
4942425044729856 -2.8471247205868543e-19
4942426230751232 -2.874676789501805e-19
4942427416772608 -2.7112131245608084e-19
4942428602793984 -2.9881002837867203e-19
4942429788815360 -2.968534479390551e-19
4942430974836736 -3.0305811431937467e-19
4942432160858112 -3.221170251027892e-19
4942433346879488 -3.0174721906238176e-19
4942434532900864 -3.2164881534751226e-19
4942435718922240 -3.454940084976962e-19
4942436904943616 -3.2373718917694876e-19
4942438090964992 -3.3897003965635413e-19
4942439276986368 -3.5075389257010353e-19
4942440463007744 -3.463485665191208e-19
4942441649029120 -3.6994406690823603e-19
4942442835050496 -3.5559864750371867e-19
4942444021071872 -3.5703799188398166e-19
4942445207093248 -3.950889399981435e-19
4942446393114624 -3.7693940727476485e-19
4942447579136000 -3.765251005903396e-19
4942448765157376 -3.974070415401135e-19
4942449951178752 -3.910622509750294e-19
4942451137200128 -4.129567644150365e-19
4942452323221504 -4.077512822300904e-19
4942453509242880 -3.93699294287913e-19
4942454695264256 -4.3342349045234446e-19
4942455881285632 -4.3023235905937928e-19
4942457067307008 -4.1410406012553495e-19
4942458253328384 -4.375403543208782e-19
4942459439349760 -4.353614312134624e-19
4942460625371136 -4.478405657013948e-19
4942461811392512 -4.559995526399281e-19
4942462997413888 -4.31269766648892e-19
4942464183435264 -4.631592650731819e-19
4942465369456640 -4.799914742524932e-19
4942466555478016 -4.515249266338716e-19
4942467741499392 -4.689026770093514e-19
4942468927520768 -4.788313137572239e-19
4942470113542144 -4.8124242028755615e-19
4942471299563520 -4.959808478186116e-19
4942472485584896 -4.723574516340754e-19
4942473671606272 -4.877685120766714e-19
4942474857627648 -5.208922784281607e-19
4942476043649024 -4.91357589358576e-19
4942477229670400 -4.946936977237772e-19
4942478415691776 -5.150368078736595e-19
4942479601713152 -5.12611539408729e-19
4942480787734528 -5.2877013460961945e-19
4942481973755904 -5.11609527043895e-19
4942483159777280 -5.085699755633956e-19
4942484345798656 -5.508831213683226e-19
4942485531820032 -5.342989067107335e-19
4942486717841408 -5.166072129889406e-19
4942487903862784 -5.43424455826135e-19
4942489089884160 -5.442675827666474e-19
4942490275905536 -5.520635378696152e-19
4942491461926912 -5.472885676101456e-19
4942492647948288 -5.302074233153609e-19
4942493833969664 -5.70874532560427e-19
4942495019991040 -5.719874288974341e-19
4942496206012416 -5.386833902917119e-19
4942497392033792 -5.626931640473408e-19
4942498578055168 -5.722501401151243e-19
4942499764076544 -5.725448241090049e-19
4942500950097920 -5.750302898204924e-19
4942502136119296 -5.531702929767441e-19
4942503322140672 -5.809266315925857e-19
4942504508162048 -6.015953187812888e-19
4942505694183424 -5.629826812515524e-19
4942506880204800 -5.719884575155547e-19
4942508066226176 -5.973101861455332e-19
4942509252247552 -5.913191696015528e-19
4942510438268928 -5.920996212210057e-19
4942511624290304 -5.749314838502904e-19
4942512810311680 -5.878554179275436e-19
4942513996333056 -6.223063910121961e-19
4942515182354432 -5.877507925996441e-19
4942516368375808 -5.782624002149116e-19
4942517554397184 -6.117273515088029e-19
4942518740418560 -6.071024667166863e-19
4942519926439936 -6.052413589984687e-19
4942521112461312 -5.928966035463024e-19
4942522298482688 -5.928325724103442e-19
4942523484504064 -6.313855617301225e-19
4942524670525440 -6.089094280207692e-19
4942525856546816 -5.827211188014243e-19
4942527042568192 -6.157208794822405e-19
4942528228589568 -6.194411446656987e-19
4942529414610944 -6.10900372920039e-19
4942530600632320 -6.054753520778212e-19
4942531786653696 -5.956397880190536e-19
4942532972675072 -6.29119520786218e-19
4942534158696448 -6.268486652009035e-19
4942535344717824 -5.851213991763525e-19
4942536530739200 -6.121215400810106e-19
4942537716760576 -6.305436652627044e-19
4942538902781952 -6.133713249895248e-19
4942540088803328 -6.101855480107005e-19
4942541274824704 -5.967607617194841e-19
4942542460846080 -6.224246518684024e-19
4942543646867456 -6.365967285878613e-19
4942544832888832 -5.892947033748539e-19
4942546018910208 -6.004898548853579e-19
4942547204931584 -6.326565004247424e-19
4942548390952960 -6.150304522363739e-19
4942549576974336 -6.0496218166286035e-19
4942550762995712 -5.9802932061557e-19
4942551949017088 -6.116595468133929e-19
4942553135038464 -6.341396004668025e-19
4942554321059840 -5.956152906869061e-19
4942555507081216 -5.849602809400433e-19
4942556693102592 -6.250962696615425e-19
4942557879123968 -6.133599875133123e-19
4942559065145344 -5.961956524111223e-19
4942560251166720 -5.936357289389597e-19
4942561437188096 -5.949839351617695e-19
4942562623209472 -6.234112735389195e-19
4942563809230848 -5.967975390747735e-19
4942564995252224 -5.660545824258435e-19
4942566181273600 -6.085123945237665e-19
4942567367294976 -6.097470018997476e-19
4942568553316352 -5.81638721849162e-19
4942569739337728 -5.803699492454946e-19
4942570925359104 -5.797255562863599e-19
4942572111380480 -6.040867049778353e-19
4942573297401856 -5.904214595621256e-19
4942574483423232 -5.49377258611488e-19
4942575669444608 -5.829900745800529e-19
4942576855465984 -5.977650427251774e-19
4942578041487360 -5.665475975455161e-19
4942579227508736 -5.616182841085521e-19
4942580413530112 -5.593398245922786e-19
4942581599551488 -5.778660824720722e-19
4942582785572864 -5.803128066512557e-19
4942583971594240 -5.333152956477405e-19
4942585157615616 -5.485222701957539e-19
4942586343636992 -5.816587499800847e-19
4942587529658368 -5.476703414298905e-19
4942588715679744 -5.35211287013519e-19
4942589901701120 -5.401683777518653e-19
4942591087722496 -5.454889922741829e-19
4942592273743872 -5.591379474198823e-19
4942593459765248 -5.184701377570207e-19
4942594645786624 -5.091616537689875e-19
4942595831808000 -5.5353633671529215e-19
4942597017829376 -5.317059771255728e-19
4942598203850752 -5.035712545039986e-19
4942599389872128 -5.120099115028654e-19
4942600575893504 -5.15897435101642e-19
4942601761914880 -5.281545194770903e-19
4942602947936256 -5.002751303010084e-19
4942604133957632 -4.719605296609198e-19
4942605319979008 -5.15259271921737e-19
4942606506000384 -5.119355982363891e-19
4942607692021760 -4.68351370758025e-19
4942608878043136 -4.789658002608269e-19
4942610064064512 -4.838560248734625e-19
4942611250085888 -4.859589017273888e-19
4942612436107264 -4.761214594438544e-19
4942613622128640 -4.397105654501893e-19
4942614808150016 -4.677189044463629e-19
4942615994171392 -4.841705685118178e-19
4942617180192768 -4.3672494607232055e-19
4942618366214144 -4.360540658480423e-19
4942619552235520 -4.4780707353346e-19
4942620738256896 -4.452733639102475e-19
4942621924278272 -4.429861948827986e-19
4942623110299648 -4.0628680679240954e-19
4942624296321024 -4.1637381869394716e-19
4942625482342400 -4.473675867816928e-19
4942626668363776 -4.046715510933543e-19
4942627854385152 -3.885410885511069e-19
4942629040406528 -4.0809409616736074e-19
4942630226427904 -4.0256367551752996e-19
4942631412449280 -4.006781155923632e-19
4942632598470656 -3.7231844334483712e-19
4942633784492032 -3.6450953377523407e-19
4942634970513408 -4.017644245975413e-19
4942636156534784 -3.73349319770075e-19
4942637342556160 -3.3950895747708205e-19
4942638528577536 -3.6030755440668264e-19
4942639714598912 -3.6000730301835323e-19
4942640900620288 -3.5293881340951583e-19
4942642086641664 -3.336014461043939e-19
4942643272663040 -3.137307668371203e-19
4942644458684416 -3.4500901806660337e-19
4942645644705792 -3.371338130456704e-19
4942646830727168 -2.923160355123909e-19
4942648016748544 -3.0547615294064027e-19
4942649202769920 -3.1576129227516365e-19
4942650388791296 -3.0119963679415156e-19
4942651574812672 -2.8887677783539047e-19
4942652760834048 -2.6692971511131093e-19
4942653946855424 -2.841795520843968e-19
4942655132876800 -2.9273306344998895e-19
4942656318898176 -2.4697554865546834e-19
4942657504919552 -2.473713921756193e-19
4942658690940928 -2.6651838256581797e-19
4942659876962304 -2.4902218876519537e-19
4942661062983680 -2.3758070963455414e-19
4942662249005056 -2.181414254877824e-19
4942663435026432 -2.228079911389908e-19
4942664621047808 -2.4394661540731125e-19
4942665807069184 -2.0240311561465417e-19
4942666993090560 -1.8451256467539133e-19
4942668179111936 -2.1217075397297914e-19
4942669365133312 -1.9797618503102558e-19
4942670551154688 -1.8268771963922513e-19
4942671737176064 -1.6767783001560042e-19
4942672923197440 -1.6107813827551089e-19
4942674109218816 -1.8596024956013423e-19
4942675295240192 -1.5737229078855413e-19
4942676481261568 -1.2604411344645912e-19
4942677667282944 -1.5103130548473716e-19
4942678853304320 -1.4658686283869604e-19
4942680039325696 -1.257309411739324e-19
4942681225347072 -1.1443485213872518e-19
4942682411368448 -1.0320427619155248e-19
4942683597389824 -1.208990676673806e-19
4942684783411200 -1.0849731144388307e-19
4942685969432576 -7.017441365028828e-20
4942687155453952 -8.504413974861859e-20
4942688341475328 -9.223123862125069e-20
4942689527496704 -6.902493599115112e-20
4942690713518080 -5.596529254889273e-20
4942691899539456 -4.5497565058288125e-20
4942693085560832 -5.877394532399518e-20
4942694271582208 -5.453651100792799e-20
4942695457603584 -1.5154386821256437e-20
4942696643624960 -1.9535076695171793e-20
4942697829646336 -3.3433812402907285e-20
4942699015667712 -1.3213303073567477e-20
4942700201689088 2.2081552847078596e-21
4942701387710464 1.222851970455275e-20
4942702573731840 7.873130298998907e-21
4942703759753216 2.080734125358709e-21
4942704945774592 3.6148288390148384e-20
4942706131795968 4.714240739817381e-20
4942707317817344 2.6624262164332452e-20
4942708503838720 4.346999802847411e-20
4942709689860096 6.136500659203476e-20
4942710875881472 6.974517015518367e-20
4942712061902848 7.120752463343225e-20
4942713247924224 6.052998336928392e-20
4942714433945600 9.066535980534699e-20
4942715619966976 1.0880728558567223e-19
4942716805988352 8.819552672823224e-20
4942717992009728 9.90225611964205e-20
4942719178031104 1.190581570760085e-19
4942720364052480 1.289693699564846e-19
4942721550073856 1.3376263095234523e-19
4942722736095232 1.2179865533767055e-19
4942723922116608 1.4175639420040776e-19
4942725108137984 1.7152095980713864e-19
4942726294159360 1.5293723932003616e-19
4942727480180736 1.544926253306196e-19
4942728666202112 1.7940939119262962e-19
4942729852223488 1.8328395516709848e-19
4942731038244864 1.9289908333167836e-19
4942732224266240 1.8649225957248512e-19
4942733410287616 1.9310743062606327e-19
4942734596308992 2.2864087107262566e-19
4942735782330368 2.1527590069930262e-19
4942736968351744 2.0905103424012036e-19
4942738154373120 2.367490792573391e-19
4942739340394496 2.3964318673928523e-19
4942740526415872 2.505120322001993e-19
4942741712437248 2.4986604151917482e-19
4942742898458624 2.4476089996049714e-19
4942744084480000 2.7964307487426307e-19
4942745270501376 2.80057467327154e-19
4942746456522752 2.6337398004292724e-19
4942747642544128 2.896189712515743e-19
4942748828565504 2.995647256839262e-19
4942750014586880 3.00878998615173e-19
4942751200608256 3.0872309372154615e-19
4942752386629632 3.0096364246834013e-19
4942753572651008 3.2615822496213237e-19
4942754758672384 3.422538866848661e-19
4942755944693760 3.1874859244368236e-19
4942757130715136 3.3848221807924163e-19
4942758316736512 3.559186058650346e-19
4942759502757888 3.505238554484822e-19
4942760688779264 3.6509604330439634e-19
4942761874800640 3.566615166306288e-19
4942763060822016 3.6891519792891177e-19
4942764246843392 3.980017142896453e-19
4942765432864768 3.760701255462109e-19
4942766618886144 3.8229241319478376e-19
4942767804907520 4.0811125539411027e-19
4942768990928896 4.0023002318141883e-19
4942770176950272 4.14695958579398e-19
4942771362971648 4.1469278089232236e-19
4942772548993024 4.1102602062857914e-19
4942773735014400 4.458344505979497e-19
4942774921035776 4.324126633889782e-19
4942776107057152 4.2351838696392914e-19
4942777293078528 4.584795245419797e-19
4942778479099904 4.499365330628194e-19
4942779665121280 4.554624710190196e-19
4942780851142656 4.691086212765848e-19
4942782037164032 4.544957816676833e-19
4942783223185408 4.844349840385308e-19
4942784409206784 4.893857465144563e-19
4942785595228160 4.6485852908357225e-19
4942786781249536 4.9733714196629055e-19
4942787967270912 5.015599971248293e-19
4942789153292288 4.915680883668855e-19
4942790339313664 5.1498008522457595e-19
4942791525335040 4.997365294406143e-19
4942792711356416 5.128926114964316e-19
4942793897377792 5.396029633599211e-19
4942795083399168 5.08463848112212e-19
4942796269420544 5.271281510801192e-19
4942797455441920 5.497279819231014e-19
4942798641463296 5.286997351888317e-19
4942799827484672 5.48952305909033e-19
4942801013506048 5.483139154522352e-19
4942802199527424 5.434658583957282e-19
4942803385548800 5.737001740305267e-19
4942804571570176 5.549205968292149e-19
4942805757591552 5.545427446507011e-19
4942806943612928 5.867051804124025e-19
4942808129634304 5.677223862493552e-19
4942809315655680 5.745094183784884e-19
4942810501677056 5.896729101175907e-19
4942811687698432 5.725228026680654e-19
4942812873719808 6.004818362031416e-19
4942814059741184 5.984674390946436e-19
4942815245762560 5.759702911735353e-19
4942816431783936 6.131762228861866e-19
4942817617805312 6.069692435589569e-19
4942818803826688 5.954093010254612e-19
4942819989848064 6.208833788818436e-19
4942821175869440 6.04016550801292e-19
4942822361890816 6.157971079320985e-19
4942823547912192 6.334202068644224e-19
4942824733933568 6.039305354771567e-19
4942825919954944 6.265032613803567e-19
4942827105976320 6.402927080636239e-19
4942828291997696 6.150668532753281e-19
4942829478019072 6.395652300140866e-19
4942830664040448 6.354491893979534e-19
4942831850061824 6.255677169405723e-19
4942833036083200 6.570764870948197e-19
4942834222104576 6.332733312622356e-19
4942835408125952 6.333860775313089e-19
4942836594147328 6.636517887634216e-19
