174646391701504 -5.518390219719488e-19
174647577722880 -6.41969791862357e-19
174648763744256 -6.029478717837379e-19
174649949765632 -5.183170023059673e-19
174651135787008 -5.522544045194155e-19
174652321808384 -6.194066132955931e-19
174653507829760 -6.036344735880514e-19
174654693851136 -5.276571835821899e-19
174655879872512 -5.211623104753194e-19
174657065893888 -6.115542317558056e-19
174658251915264 -6.082318807669124e-19
174659437936640 -5.102993127261423e-19
174660623958016 -5.18963029125488e-19
174661809979392 -5.921860840616391e-19
174662996000768 -5.941639787628426e-19
174664182022144 -5.24609105221063e-19
174665368043520 -4.921042022751435e-19
174666554064896 -5.719748944129536e-19
174667740086272 -5.994427797784208e-19
174668926107648 -5.044222127459899e-19
174670112129024 -4.8248507278649295e-19
174671298150400 -5.566574510251963e-19
174672484171776 -5.761289303162304e-19
174673670193152 -5.12984146065834e-19
174674856214528 -4.652756872191562e-19
174676042235904 -5.231093903258164e-19
174677228257280 -5.788112845011519e-19
174678414278656 -4.996804255991861e-19
174679600300032 -4.45431332660712e-19
174680786321408 -5.128565614726457e-19
174681972342784 -5.473381218787161e-19
174683158364160 -4.968832609532219e-19
174684344385536 -4.396392241988125e-19
174685530406912 -4.698195394556135e-19
174686716428288 -5.416481737025162e-19
174687902449664 -4.913874271783525e-19
174689088471040 -4.0970023526288975e-19
174690274492416 -4.590124685876621e-19
174691460513792 -5.140609979379486e-19
174692646535168 -4.711656250099889e-19
174693832556544 -4.1174729769714477e-19
174695018577920 -4.1960983534422413e-19
174696204599296 -4.894581749758096e-19
174697390620672 -4.752537437072386e-19
174698576642048 -3.8024420650312323e-19
174699762663424 -3.986643616309914e-19
174700948684800 -4.709748846562811e-19
174702134706176 -4.441640630181613e-19
174703320727552 -3.7919186504416697e-19
174704506748928 -3.700776209677332e-19
174705692770304 -4.2985284526915325e-19
174706878791680 -4.439918474529062e-19
174708064813056 -3.546220598247624e-19
174709250834432 -3.380839949465287e-19
174710436855808 -4.1509849105139577e-19
174711622877184 -4.113756342168324e-19
174712808898560 -3.4451125697155095e-19
174713994919936 -3.2071012976635447e-19
174715180941312 -3.6617719225492655e-19
174716366962688 -4.011010343654729e-19
174717552984064 -3.2891579060386165e-19
174718739005440 -2.8188964755813575e-19
174719925026816 -3.50202567671108e-19
174721111048192 -3.711568387243633e-19
174722297069568 -3.080221400455685e-19
174723483090944 -2.7108951621672747e-19
174724669112320 -3.012797241023254e-19
174725855133696 -3.4763062275843826e-19
174727041155072 -3.011337157257657e-19
174728227176448 -2.290895499821263e-19
174729413197824 -2.764441253402755e-19
174730599219200 -3.2516854563354256e-19
174731785240576 -2.6732950732268586e-19
174732971261952 -2.190752193354874e-19
174734157283328 -2.4068413632796806e-19
174735343304704 -2.8310689857368053e-19
174736529326080 -2.6363124582255563e-19
174737715347456 -1.8432884447304565e-19
174738901368832 -2.008920590386064e-19
174740087390208 -2.667648186798967e-19
174741273411584 -2.26153300766112e-19
174742459432960 -1.6830243157066944e-19
174743645454336 -1.7483710049651754e-19
174744831475712 -2.1611182170349303e-19
174746017497088 -2.199325814740663e-19
174747203518464 -1.4405527839107305e-19
174748389539840 -1.2753867060239926e-19
174749575561216 -1.9689867804170525e-19
174750761582592 -1.872840108491188e-19
174751947603968 -1.1728959340438724e-19
174753133625344 -1.0830775146863224e-19
174754319646720 -1.4968659298299795e-19
174755505668096 -1.627137791172516e-19
174756691689472 -1.028570204475573e-19
174757877710848 -6.31256771075191e-20
174759063732224 -1.2094597748851557e-19
174760249753600 -1.390147024233707e-19
174761435774976 -6.960192284835087e-20
174762621796352 -4.337722426294672e-20
174763807817728 -7.810313546750455e-20
174764993839104 -1.0373810375565929e-19
174766179860480 -6.236390082061803e-20
174767365881856 -1.5659350961337847e-21
174768551903232 -3.952501071138307e-20
174769737924608 -8.458955256061721e-20
174770923945984 -2.6529292123804135e-20
174772109967360 1.961168786657727e-20
174773295988736 -7.230924372226648e-21
174774482010112 -3.901699137319005e-20
174775668031488 -1.522271039910659e-20
174776854052864 4.983321669036104e-20
174778040074240 3.9505764504428105e-20
174779226095616 -2.0243388439416074e-20
174780412116992 1.5556928644227593e-20
174781598138368 7.89723737938609e-20
174782784159744 6.443305605746159e-20
174783970181120 2.6847788419661075e-20
174785156202496 3.582029816941116e-20
174786342223872 9.615468645834825e-20
174787528245248 1.1150870841236668e-19
174788714266624 5.429297362946547e-20
174789900288000 5.867440686084483e-20
174791086309376 1.272141004490844e-19
174792272330752 1.376199039393225e-19
174793458352128 9.460848291554359e-20
174794644373504 8.720158457233583e-20
174795830394880 1.4290037174003153e-19
174797016416256 1.7688134162511502e-19
174798202437632 1.2994689382561164e-19
174799388459008 1.091098802263174e-19
174800574480384 1.7191877484994981e-19
174801760501760 2.0419975620015286e-19
174802946523136 1.6441586892396282e-19
174804132544512 1.4173362389589257e-19
174805318565888 1.8629643376008751e-19
174806504587264 2.354761705034794e-19
174807690608640 2.0421568347568222e-19
174808876630016 1.6220786693120188e-19
174810062651392 2.1124878330517963e-19
174811248672768 2.6329120931347568e-19
174812434694144 2.342465165200529e-19
174813620715520 1.9803036443436017e-19
174814806736896 2.2756667916829753e-19
174815992758272 2.8631636020722457e-19
174817178779648 2.7570428381327494e-19
174818364801024 2.223853703101404e-19
174819550822400 2.4986990411244894e-19
174820736843776 3.1233524917750094e-19
174821922865152 3.0260757130839015e-19
174823108886528 2.577927047975833e-19
174824294907904 2.687261909681004e-19
174825480929280 3.3209301609547143e-19
174826666950656 3.398934478807105e-19
174827852972032 2.8402038941914703e-19
174829038993408 2.8835353568939356e-19
174830225014784 3.55674919253816e-19
174831411036160 3.6725841839437853e-19
174832597057536 3.157747510050682e-19
174833783078912 3.1009939431204928e-19
174834969100288 3.7022820010104952e-19
174836155121664 3.9671042345966057e-19
174837341143040 3.4873520199740793e-19
174838527164416 3.268717986980897e-19
174839713185792 3.8805177995417205e-19
174840899207168 4.23761875307363e-19
174842085228544 3.7806928214317886e-19
174843271249920 3.4793301346167924e-19
174844457271296 4.0104176864572446e-19
174845643292672 4.498074463516327e-19
174846829314048 4.0878391468953687e-19
174848015335424 3.705013732079703e-19
174849201356800 4.166602678211589e-19
174850387378176 4.664237071441581e-19
174851573399552 4.388895708412198e-19
174852759420928 3.9218461967516343e-19
174853945442304 4.26756100894468e-19
174855131463680 4.89363804514927e-19
174856317485056 4.654548864862028e-19
174857503506432 4.129655775275473e-19
174858689527808 4.412390687652605e-19
174859875549184 5.026702063704613e-19
174861061570560 4.936241650816351e-19
174862247591936 4.362709577598709e-19
174863433613312 4.483290923760057e-19
174864619634688 5.219614167003371e-19
174865805656064 5.182429398378718e-19
174866991677440 4.537103571687015e-19
174868177698816 4.642805914764151e-19
174869363720192 5.30411875831473e-19
174870549741568 5.380335341883984e-19
174871735762944 4.8144540643568885e-19
174872921784320 4.697904114486609e-19
174874107805696 5.41177465846719e-19
174875293827072 5.628450514665817e-19
174876479848448 4.957994230500417e-19
174877665869824 4.843061793357506e-19
174878851891200 5.4893467430885335e-19
174880037912576 5.746088572968466e-19
174881223933952 5.257443922463182e-19
174882409955328 4.903135679568868e-19
174883595976704 5.508692329213807e-19
174884781998080 5.990177247223761e-19
174885968019456 5.375630966395279e-19
174887154040832 5.018237995538952e-19
174888340062208 5.608759360791621e-19
174889526083584 6.019260887834714e-19
174890712104960 5.635669655995072e-19
174891898126336 5.138295286339655e-19
174893084147712 5.530442128750667e-19
174894270169088 6.217146863053902e-19
174895456190464 5.795093930597461e-19
174896642211840 5.158609157144473e-19
174897828233216 5.638342325402062e-19
174899014254592 6.218446579012927e-19
174900200275968 5.928563352132399e-19
174901386297344 5.384716770602668e-19
174902572318720 5.517874001068631e-19
174903758340096 6.269534722714528e-19
174904944361472 6.166117907280143e-19
174906130382848 5.337513068761848e-19
174907316404224 5.589219289958262e-19
174908502425600 6.304249944254303e-19
174909688446976 6.169121977012623e-19
174910874468352 5.578325451422531e-19
174912060489728 5.500404253021302e-19
174913246511104 6.238028502848378e-19
174914432532480 6.409500252203953e-19
174915618553856 5.550294300646464e-19
174916804575232 5.495576735154355e-19
174917990596608 6.304222654594167e-19
174919176617984 6.323265098364409e-19
174920362639360 5.707019084967408e-19
174921548660736 5.498824676994942e-19
174922734682112 6.089821210048459e-19
174923920703488 6.535348706077391e-19
174925106724864 5.768192133087954e-19
174926292746240 5.352730869610839e-19
174927478767616 6.160322520545235e-19
174928664788992 6.429028367775976e-19
174929850810368 5.826620193075061e-19
174931036831744 5.450682300893948e-19
174932222853120 5.894511503489109e-19
174933408874496 6.502825848951958e-19
174934594895872 5.950984693342456e-19
174935780917248 5.251574752830672e-19
174936966938624 5.897772265972161e-19
174938152960000 6.442661579671242e-19
174939338981376 5.877201686305098e-19
174940525002752 5.384071431254502e-19
174941711024128 5.671527717828297e-19
174942897045504 6.303760451129722e-19
174944083066880 6.082871523634823e-19
174945269088256 5.202065289587663e-19
174946455109632 5.546227401204292e-19
174947641131008 6.343307899499528e-19
174948827152384 5.900428488229658e-19
174950013173760 5.270832356225501e-19
174951199195136 5.434043692090447e-19
174952385216512 6.04280376305846e-19
174953571237888 6.064723632017108e-19
174954757259264 5.169684840886531e-19
174955943280640 5.150921781225031e-19
174957129302016 6.07834064661919e-19
174958315323392 5.909795888513821e-19
174959501344768 5.126953569127449e-19
174960687366144 5.132087630080727e-19
174961873387520 5.710715411792249e-19
174963059408896 5.931305510758939e-19
174964245430272 5.148959050383159e-19
174965431451648 4.767028880916192e-19
174966617473024 5.67691362403489e-19
174967803494400 5.828399864331731e-19
174968989515776 4.96530417873549e-19
174970175537152 4.813696709195986e-19
174971361558528 5.328967241153739e-19
174972547579904 5.656113925113577e-19
174973733601280 5.098520931732003e-19
174974919622656 4.453063313856352e-19
174976105644032 5.148007087073782e-19
174977291665408 5.645047531295739e-19
174978477686784 4.812682350015612e-19
174979663708160 4.40723574891896e-19
174980849729536 4.914970124200494e-19
174982035750912 5.323011202225778e-19
174983221772288 4.931434568090157e-19
174984407793664 4.1617494251135383e-19
174985593815040 4.548959016498156e-19
174986779836416 5.32621379206137e-19
174987965857792 4.691489053709415e-19
174989151879168 4.0024925053663084e-19
174990337900544 4.439598162529324e-19
174991523921920 4.909892906797418e-19
174992709943296 4.662347736173633e-19
174993895964672 3.9188721201403844e-19
174995081986048 3.965924002716263e-19
174996268007424 4.820253090308624e-19
174997454028800 4.527379593161231e-19
174998640050176 3.6321044263594453e-19
174999826071552 3.863827702862904e-19
175001012092928 4.446573303757154e-19
175002198114304 4.335340445544568e-19
175003384135680 3.6340951336470057e-19
175004570157056 3.4139709933379837e-19
175005756178432 4.2146888750813943e-19
175006942199808 4.2668159662386235e-19
175008128221184 3.288172540703897e-19
175009314242560 3.2653998947631706e-19
175010500263936 3.9234473922957136e-19
175011686285312 3.9329555107651472e-19
175012872306688 3.2982038114045904e-19
175014058328064 2.895904643814115e-19
175015244349440 3.546087216995495e-19
175016430370816 3.898539679920264e-19
175017616392192 2.979970487309891e-19
175018802413568 2.645291208436794e-19
175019988434944 3.31475462003453e-19
175021174456320 3.4935818150756835e-19
175022360477696 2.9163017463813504e-19
175023546499072 2.4101503459298537e-19
175024732520448 2.827359735372559e-19
175025918541824 3.38492072563406e-19
175027104563200 2.7106335472669595e-19
175028290584576 2.0594945936371227e-19
175029476605952 2.6238047670598867e-19
175030662627328 3.0001340275474953e-19
175031848648704 2.499044323824833e-19
175033034670080 1.9481053078728233e-19
175034220691456 2.1235121471154459e-19
175035406712832 2.7527096351946144e-19
175036592734208 2.390246715968168e-19
175037778755584 1.5294795582791278e-19
175038964776960 1.8775035404427194e-19
175040150798336 2.456846644637788e-19
175041336819712 2.065507984109882e-19
175042522841088 1.4353026409547497e-19
175043708862464 1.43899507247233e-19
175044894883840 2.0702967131108258e-19
175046080905216 1.9842573326051073e-19
175047266926592 1.076761370257825e-19
175048452947968 1.1293420184287322e-19
175049638969344 1.8003627804515292e-19
175050824990720 1.619536419782623e-19
175052011012096 9.427220446816798e-20
175053197033472 7.873172914406518e-20
175054383054848 1.344256719474746e-19
175055569076224 1.4868543117962412e-19
175056755097600 6.592462614786621e-20
175057941118976 4.0342446520257423e-20
175059127140352 1.0930493983642628e-19
175060313161728 1.128645430189388e-19
175061499183104 4.430993810253623e-20
175062685204480 1.5550622685622607e-20
175063871225856 5.870730999229022e-20
175065057247232 9.133135243932993e-20
175066243268608 2.4931137613664478e-20
175067429289984 -2.6468645434419434e-20
175068615311360 3.1334113876152087e-20
175069801332736 5.776618198284189e-20
175070987354112 -3.1650924015035218e-21
175072173375488 -4.465101392417815e-20
175073359396864 -1.6069822972068337e-20
175074545418240 2.724327610252201e-20
175075731439616 -1.6318709663700968e-20
175076917460992 -8.728953233530349e-20
175078103482368 -4.7350693737297395e-20
175079289503744 7.771793574447497e-23
175080475525120 -5.238924796157806e-20
175081661546496 -1.0383764590066411e-19
175082847567872 -8.775799645443472e-20
175084033589248 -4.2617787177306074e-20
175085219610624 -6.228277902587103e-20
175086405632000 -1.3857199637957302e-19
175087591653376 -1.250729223772275e-19
175088777674752 -6.499617171111282e-20
175089963696128 -9.733380705313281e-20
175091149717504 -1.5977021211534572e-19
175092335738880 -1.5824595364694734e-19
175093521760256 -1.1100978066042938e-19
175094707781632 -1.1139585242759786e-19
175095893803008 -1.8532555400624559e-19
175097079824384 -1.9798451438908446e-19
175098265845760 -1.3593154409626562e-19
175099451867136 -1.4497562665844731e-19
175100637888512 -2.104472932811599e-19
175101823909888 -2.225182037714634e-19
175103009931264 -1.8119637664753146e-19
175104195952640 -1.665867193895998e-19
175105381974016 -2.2726697651818116e-19
175106567995392 -2.640493703456682e-19
175107754016768 -2.090090669199402e-19
175108940038144 -1.9304062974536816e-19
175110126059520 -2.5717343983135566e-19
175111312080896 -2.837703372615494e-19
175112498102272 -2.4966925198797166e-19
175113684123648 -2.2546079670038717e-19
175114870145024 -2.671694454615155e-19
175116056166400 -3.1969957504511775e-19
175117242187776 -2.8317148641204247e-19
175118428209152 -2.4538867944267727e-19
175119614230528 -2.9846985545569645e-19
175120800251904 -3.4032764127545857e-19
175121986273280 -3.1543473162666604e-19
175123172294656 -2.8326574791323293e-19
175124358316032 -3.0825302952630863e-19
175125544337408 -3.6886265794787836e-19
175126730358784 -3.529060190953866e-19
175127916380160 -3.024084773777308e-19
175129102401536 -3.365440563280898e-19
175130288422912 -3.9074525625707414e-19
175131474444288 -3.7937830324384325e-19
175132660465664 -3.4055386365888547e-19
175133846487040 -3.5033390639885064e-19
175135032508416 -4.0969828240712134e-19
175136218529792 -4.162121018026284e-19
175137404551168 -3.623930839465641e-19
175138590572544 -3.7334724865677144e-19
175139776593920 -4.337753825489026e-19
175140962615296 -4.352311160415399e-19
175142148636672 -3.984984412418736e-19
175143334658048 -3.945182319648626e-19
175144520679424 -4.431453980832788e-19
175145706700800 -4.714231745577143e-19
175146892722176 -4.233332769073282e-19
175148078743552 -4.0882924179717202e-19
175149264764928 -4.698913166296352e-19
175150450786304 -4.887096577252773e-19
175151636807680 -4.505167257424293e-19
175152822829056 -4.375215015786424e-19
175154008850432 -4.763865430376092e-19
175155194871808 -5.145215154626166e-19
175156380893184 -4.807201422710628e-19
175157566914560 -4.483779210854162e-19
175158752935936 -4.987291443113611e-19
175159938957312 -5.320555112458203e-19
175161124978688 -5.031069851174178e-19
175162311000064 -4.79332157389618e-19
175163497021440 -5.028532524059665e-19
175164683042816 -5.501579314333928e-19
175165869064192 -5.35736109483154e-19
175167055085568 -4.90116218794668e-19
175168241106944 -5.187059142606544e-19
175169427128320 -5.691467857284452e-19
175170613149696 -5.523903730334784e-19
175171799171072 -5.150594851116194e-19
175172985192448 -5.302104843415836e-19
175174171213824 -5.775559478480878e-19
175175357235200 -5.787441769409173e-19
175176543256576 -5.321938871075453e-19
175177729277952 -5.399837123017994e-19
175178915299328 -5.959657458528344e-19
175180101320704 -5.91876338890295e-19
175181287342080 -5.518374390645019e-19
175182473363456 -5.566229059143863e-19
175183659384832 -5.966925155399057e-19
175184845406208 -6.127780522738504e-19
175186031427584 -5.750907142960135e-19
175187217448960 -5.587700198290186e-19
175188403470336 -6.108599838630226e-19
175189589491712 -6.294062013073064e-19
175190775513088 -5.86136470462054e-19
175191961534464 -5.755501493210278e-19
175193147555840 -6.135204702689037e-19
175194333577216 -6.378675571278163e-19
175195519598592 -6.102876675826738e-19
175196705619968 -5.808073181443155e-19
175197891641344 -6.165498053670346e-19
175199077662720 -6.537322399149845e-19
175200263684096 -6.192751743554565e-19
175201449705472 -5.909211228390353e-19
175202635726848 -6.241580083573009e-19
175203821748224 -6.5476485208184425e-19
175205007769600 -6.375930258414228e-19
175206193790976 -6.013395772430382e-19
175207379812352 -6.193733791755418e-19
175208565833728 -6.676415366697258e-19
175209751855104 -6.467219423462647e-19
175210937876480 -6.051394849911291e-19
175212123897856 -6.262635252468965e-19
175213309919232 -6.649216475094896e-19
175214495940608 -6.571505468233729e-19
175215681961984 -6.174228241199595e-19
175216867983360 -6.204679398478711e-19
175218054004736 -6.674867880580042e-19
175219240026112 -6.665676489215805e-19
175220426047488 -6.209604054511147e-19
175221612068864 -6.228483606124578e-19
175222798090240 -6.652794999903907e-19
175223984111616 -6.683133022233925e-19
175225170132992 -6.303070587037386e-19
175226356154368 -6.196036219300562e-19
175227542175744 -6.589133633929115e-19
175228728197120 -6.760102198827279e-19
175229914218496 -6.338957035247092e-19
175231100239872 -6.138804924445465e-19
175232286261248 -6.551058444227387e-19
175233472282624 -6.749949442188488e-19
175234658304000 -6.366441437090023e-19
175235844325376 -6.135152911900804e-19
175237030346752 -6.449487248138041e-19
175238216368128 -6.750790790730892e-19
175239402389504 -6.405581496735611e-19
175240588410880 -6.044127183422645e-19
175241774432256 -6.392670430020611e-19
175242960453632 -6.681910570957022e-19
175244146475008 -6.396598606027272e-19
175245332496384 -6.074866054262861e-19
175246518517760 -6.247382384094068e-19
175247704539136 -6.614665344555328e-19
175248890560512 -6.424338271908809e-19
175250076581888 -5.961520933425026e-19
175251262603264 -6.121802221272153e-19
175252448624640 -6.561188097008028e-19
175253634646016 -6.344590577844057e-19
175254820667392 -5.929305642078169e-19
175256006688768 -6.046704510664578e-19
175257192710144 -6.375104539911149e-19
175258378731520 -6.338636083698306e-19
175259564752896 -5.885068481151812e-19
175260750774272 -5.838698988017735e-19
175261936795648 -6.302513403107044e-19
175263122817024 -6.24561379947953e-19
175264308838400 -5.775794691676783e-19
175265494859776 -5.752659586298762e-19
175266680881152 -6.091759964651329e-19
175267866902528 -6.165237112192174e-19
175269052923904 -5.748579009864414e-19
175270238945280 -5.520016159187009e-19
175271424966656 -5.949412472555005e-19
175272610988032 -6.07912870961237e-19
175273797009408 -5.56904701388625e-19
175274983030784 -5.426296869365021e-19
175276169052160 -5.750058833231162e-19
175277355073536 -5.888976306706306e-19
175278541094912 -5.564450205030175e-19
175279727116288 -5.201218736735323e-19
175280913137664 -5.500074790352822e-19
175282099159040 -5.814906437900912e-19
175283285180416 -5.362014404769376e-19
175284471201792 -5.042439196023527e-19
175285657223168 -5.343226763719903e-19
175286843244544 -5.539951252154347e-19
175288029265920 -5.280370246087554e-19
175289215287296 -4.8801350536326835e-19
175290401308672 -5.012334318066861e-19
175291587330048 -5.419003557689522e-19
175292773351424 -5.124847209647849e-19
175293959372800 -4.653471370624868e-19
175295145394176 -4.842444537387013e-19
175296331415552 -5.131700069343919e-19
175297517436928 -4.954090907144744e-19
175298703458304 -4.529334727373127e-19
175299889479680 -4.495876399619084e-19
175301075501056 -4.92372642967369e-19
175302261522432 -4.815717646977257e-19
175303447543808 -4.236444354538814e-19
175304633565184 -4.298834493184761e-19
175305819586560 -4.649047918416471e-19
175307005607936 -4.529485463361252e-19
175308191629312 -4.14328089320244e-19
175309377650688 -3.980381169359012e-19
175310563672064 -4.3295686985479865e-19
175311749693440 -4.419372498211346e-19
175312935714816 -3.839638391759629e-19
175314121736192 -3.713801463550892e-19
175315307757568 -4.108935881696742e-19
175316493778944 -4.079588413709009e-19
175317679800320 -3.694896004970989e-19
175318865821696 -3.4570091037795442e-19
175320051843072 -3.7011732401916e-19
175321237864448 -3.933972822140551e-19
175322423885824 -3.4435224665784867e-19
175323609907200 -3.103517831430859e-19
175324795928576 -3.480910463694074e-19
175325981949952 -3.5816451468248976e-19
175327167971328 -3.199314695420653e-19
175328353992704 -2.9239123064115388e-19
175329540014080 -3.035985360870388e-19
175330726035456 -3.3436450402788524e-19
175331912056832 -3.013245428027417e-19
175333098078208 -2.496693364879176e-19
175334284099584 -2.8055634855047236e-19
175335470120960 -3.043162049898961e-19
175336656142336 -2.6624721963906886e-19
175337842163712 -2.3491072416660716e-19
175339028185088 -2.391385231451129e-19
175340214206464 -2.6685100911950934e-19
175341400227840 -2.5334775606821263e-19
175342586249216 -1.9690512023687525e-19
175343772270592 -2.0433061287435303e-19
175344958291968 -2.440647560502033e-19
175346144313344 -2.1439186154395644e-19
175347330334720 -1.7269078707185706e-19
175348516356096 -1.7560122336632726e-19
175349702377472 -1.9803729432779153e-19
175350888398848 -1.971107158644271e-19
175352074420224 -1.419507161519548e-19
175353260441600 -1.3069553696408657e-19
175354446462976 -1.7770141629704907e-19
175355632484352 -1.5851861765879577e-19
175356818505728 -1.126293877081397e-19
175358004527104 -1.0741338293339756e-19
175359190548480 -1.2534620814682947e-19
175360376569856 -1.3401364018533268e-19
175361562591232 -8.914606216499329e-20
175362748612608 -6.091650403944999e-20
175363934633984 -9.883888041930106e-20
175365120655360 -1.0090685446105488e-19
175366306676736 -5.302912624862733e-20
175367492698112 -3.7211384626235617e-20
175368678719488 -5.570686642256199e-20
175369864740864 -6.57472404088981e-20
175371050762240 -3.3218165412353777e-20
175372236783616 5.55933668725194e-21
175373422804992 -2.031752756761402e-20
175374608826368 -3.948216425094767e-20
175375794847744 7.64453292436926e-21
175376980869120 3.1518039556137984e-20
175378166890496 1.4947578096174125e-20
175379352911872 6.468228147925367e-21
175380538933248 2.5060758948289596e-20
175381724954624 6.748837729193487e-20
175382910976000 5.955654502628493e-20
175384096997376 2.8046010000570355e-20
175385283018752 6.494631872302917e-20
175386469040128 1.0018981858227288e-19
175387655061504 8.692348934635413e-20
175388841082880 7.511443154537043e-20
175390027104256 8.80385270583304e-20
175391213125632 1.2768498125543004e-19
175392399147008 1.3492508851032412e-19
175393585168384 1.0059962318862424e-19
175394771189760 1.2049947395090725e-19
175395957211136 1.669110755502981e-19
175397143232512 1.5994145719641065e-19
175398329253888 1.4261828999063627e-19
175399515275264 1.5431641980996593e-19
175400701296640 1.863439219648745e-19
175401887318016 2.0445274110928583e-19
175403073339392 1.7753950818775062e-19
175404259360768 1.7765242104855577e-19
175405445382144 2.267686185968157e-19
175406631403520 2.328536329595201e-19
175407817424896 2.1210946533951837e-19
175409003446272 2.188304692558827e-19
175410189467648 2.448468379614351e-19
175411375489024 2.7023409791706426e-19
175412561510400 2.524877883776513e-19
175413747531776 2.392262956694094e-19
175414933553152 2.835659798577115e-19
175416119574528 3.007712236340074e-19
175417305595904 2.7863910829689196e-19
175418491617280 2.834583518213562e-19
175419677638656 3.0595072272774896e-19
175420863660032 3.284187092931074e-19
175422049681408 3.2326675481505154e-19
175423235702784 3.0180860230478533e-19
175424421724160 3.349071980859141e-19
175425607745536 3.6641294288509187e-19
175426793766912 3.457892178422877e-19
175427979788288 3.4326860243314814e-19
175429165809664 3.6238089250090763e-19
175430351831040 3.845627226688758e-19
175431537852416 3.90583045632779e-19
175432723873792 3.66634253307429e-19
175433909895168 3.8521378735334527e-19
175435095916544 4.253179235000538e-19
175436281937920 4.108463797100618e-19
175437467959296 3.9882697826645557e-19
175438653980672 4.1983034866768497e-19
175439840002048 4.377490867576541e-19
175441026023424 4.480715387337378e-19
175442212044800 4.329354298666344e-19
175443398066176 4.326463168610708e-19
175444584087552 4.735217275929031e-19
175445770108928 4.729169251411342e-19
175446956130304 4.550134619586086e-19
175448142151680 4.723013213355432e-19
175449328173056 4.87458932381103e-19
175450514194432 4.988405670334802e-19
175451700215808 4.912724867681966e-19
175452886237184 4.8382643251071735e-19
175454072258560 5.162357865055902e-19
175455258279936 5.28316146408586e-19
175456444301312 5.089236053259437e-19
175457630322688 5.164687018971928e-19
175458816344064 5.3604071934265235e-19
175460002365440 5.4464750566287e-19
175461188386816 5.444544498159008e-19
175462374408192 5.333121330188394e-19
175463560429568 5.526250415714846e-19
175464746450944 5.769700147344506e-19
175465932472320 5.58107138461479e-19
175467118493696 5.584531869783125e-19
175468304515072 5.792270181365427e-19
175469490536448 5.846885198512639e-19
175470676557824 5.896416991439979e-19
175471862579200 5.802156303280823e-19
175473048600576 5.874780895362807e-19
175474234621952 6.1470308152564075e-19
175475420643328 6.043467303708428e-19
175476606664704 5.962927687990932e-19
175477792686080 6.145238908712976e-19
175478978707456 6.214030741679139e-19
175480164728832 6.256660147058288e-19
175481350750208 6.215430434390608e-19
175482536771584 6.1859304645716625e-19
175483722792960 6.441894961393718e-19
175484908814336 6.459087692956632e-19
175486094835712 6.2877463910807995e-19
175487280857088 6.458726865550869e-19
175488466878464 6.54906929048131e-19
175489652899840 6.532780922780058e-19
175490838921216 6.579633695124299e-19
175492024942592 6.505163776835547e-19
175493210963968 6.649747695979621e-19
175494396985344 6.777645240732316e-19
175495583006720 6.617270931561864e-19
175496769028096 6.666661932105231e-19
175497955049472 6.791256027131005e-19
175499141070848 6.788791243281464e-19
175500327092224 6.828752287973697e-19
175501513113600 6.765367482740379e-19
175502699134976 6.812337632647203e-19
175503885156352 7.000678011315951e-19
175505071177728 6.886833496577213e-19
175506257199104 6.843348600203074e-19
175507443220480 6.982940071682964e-19
175508629241856 6.972526085225761e-19
175509815263232 7.013375474927921e-19
175511001284608 6.982937992634582e-19
175512187305984 6.925647361295001e-19
175513373327360 7.099057304128112e-19
175514559348736 7.108383863694958e-19
175515745370112 6.9753191352958775e-19
175516931391488 7.048400539040318e-19
175518117412864 7.115015773177398e-19
175519303434240 7.120327347385271e-19
175520489455616 7.11051148443444e-19
175521675476992 7.022881839121262e-19
175522861498368 7.114825308087764e-19
175524047519744 7.219249334260248e-19
175525233541120 7.084041137866159e-19
175526419562496 7.077924198911432e-19
175527605583872 7.14634909672819e-19
175528791605248 7.148648127396598e-19
175529977626624 7.178409002196104e-19
175531163648000 7.066664515089926e-19
175532349669376 7.082291296317832e-19
175533535690752 7.243694913633931e-19
175534721712128 7.139791436889774e-19
175535907733504 7.05146268922579e-19
175537093754880 7.117195142963252e-19
175538279776256 7.12938847386898e-19
175539465797632 7.146962641388042e-19
175540651819008 7.068352880925209e-19
175541837840384 6.99578195940201e-19
175543023861760 7.145019499815294e-19
175544209883136 7.144751868879694e-19
175545395904512 6.984008201108014e-19
175546581925888 6.983058061147531e-19
175547767947264 7.038447018843721e-19
175548953968640 7.061106696995622e-19
175550139990016 6.983697562329347e-19
175551326011392 6.881540591292076e-19
175552512032768 6.963078070457311e-19
175553698054144 7.029803484337275e-19
175554884075520 6.878471833623793e-19
175556070096896 6.800449233305438e-19
175557256118272 6.878707093672978e-19
175558442139648 6.89941703968912e-19
175559628161024 6.839428424385719e-19
175560814182400 6.693557986897628e-19
175562000203776 6.722916679247891e-19
175563186225152 6.865711305736302e-19
175564372246528 6.709444405157684e-19
175565558267904 6.556350719784174e-19
175566744289280 6.627152232311088e-19
175567930310656 6.687625606331167e-19
175569116332032 6.618135260467889e-19
175570302353408 6.464793058794227e-19
175571488374784 6.442255059448598e-19
175572674396160 6.559084561407688e-19
175573860417536 6.507297416651917e-19
175575046438912 6.300565142866676e-19
175576232460288 6.279449482041692e-19
175577418481664 6.401523078613884e-19
175578604503040 6.356857837546169e-19
175579790524416 6.156519843534063e-19
175580976545792 6.084778208676e-19
