6813563528790016 -2.0150634926913677e-19
6813564714811392 -1.9660711311172452e-19
6813565900832768 -2.0069265288207844e-19
6813567086854144 -1.6031468954279716e-19
6813568272875520 -1.6945587413237864e-19
6813569458896896 -1.8922636852831588e-19
6813570644918272 -1.4615960813403522e-19
6813571830939648 -1.4437701248894973e-19
6813573016961024 -1.4795799313285731e-19
6813574202982400 -1.3017604624787877e-19
6813575389003776 -1.4308725992950594e-19
6813576575025152 -1.1196522658563882e-19
6813577761046528 -9.57285322679238e-20
6813578947067904 -1.2913694980888904e-19
6813580133089280 -9.52602654391257e-20
6813581319110656 -7.61974328261675e-20
6813582505132032 -9.141369172644188e-20
6813583691153408 -6.77092125984973e-20
6813584877174784 -7.582758570944343e-20
6813586063196160 -6.238221564538956e-20
6813587249217536 -2.8025030208550356e-20
6813588435238912 -5.900860930522326e-20
6813589621260288 -4.443906103656447e-20
6813590807281664 -8.744491431347756e-21
6813591993303040 -2.8277299811241465e-20
6813593179324416 -1.1895425473536685e-20
6813594365345792 -3.3739617770706227e-21
6813595551367168 -7.999396839312003e-21
6813596737388544 3.10856647249658e-20
6813597923409920 1.69149474498863e-20
6813599109431296 7.038094719834833e-21
6813600295452672 5.28602801911147e-20
6813601481474048 4.2937885122167645e-20
6813602667495424 4.413951736670879e-20
6813603853516800 6.489400994049749e-20
6813605039538176 5.2183967773589746e-20
6813606225559552 8.54809406399334e-20
6813607411580928 9.081825341142446e-20
6813608597602304 6.436732320102598e-20
6813609783623680 1.0865701717347371e-19
6813610969645056 1.1456260960823212e-19
6813612155666432 9.881162848297823e-20
6813613341687808 1.2959459892239387e-19
6813614527709184 1.187902957278335e-19
6813615713730560 1.3410168482746633e-19
6813616899751936 1.6324015279252814e-19
6813618085773312 1.3032996240618431e-19
6813619271794688 1.5586574596370905e-19
6813620457816064 1.8333378518579196e-19
6813621643837440 1.5992688952748795e-19
6813622829858816 1.8772952408977936e-19
6813624015880192 1.88033549069539e-19
6813625201901568 1.8320504357095276e-19
6813626387922944 2.2548970053426496e-19
6813627573944320 2.0267256499417264e-19
6813628759965696 2.0185379650184148e-19
6813629945987072 2.467282749432592e-19
6813631132008448 2.27249605786541e-19
6813632318029824 2.367064794082849e-19
6813633504051200 2.5597410210199845e-19
6813634690072576 2.3820749848433917e-19
6813635876093952 2.756801387427255e-19
6813637062115328 2.7638491740061884e-19
6813638248136704 2.5138888651761276e-19
6813639434158080 2.9866983267859073e-19
6813640620179456 2.959285046045314e-19
6813641806200832 2.8505992741448857e-19
6813642992222208 3.171592630369148e-19
6813644178243584 2.981666589537087e-19
6813645364264960 3.1846946106312177e-19
6813646550286336 3.4529163038032084e-19
6813647736307712 3.101518983318564e-19
6813648922329088 3.3950188006288777e-19
6813650108350464 3.6114876355012576e-19
6813651294371840 3.388565775201312e-19
6813652480393216 3.6710822083386274e-19
6813653666414592 3.618208253055031e-19
6813654852435968 3.6052910320003906e-19
6813656038457344 4.0185252707358295e-19
6813657224478720 3.74482932798659e-19
6813658410500096 3.76600007945679e-19
6813659596521472 4.182369728978008e-19
6813660782542848 3.957408798186449e-19
6813661968564224 4.090180753531721e-19
6813663154585600 4.2286497412271774e-19
6813664340606976 4.0467413061542967e-19
6813665526628352 4.454790498874638e-19
6813666712649728 4.389422781099667e-19
6813667898671104 4.1532594593880797e-19
6813669084692480 4.610570461889504e-19
6813670270713856 4.551673049855962e-19
6813671456735232 4.480601508281628e-19
6813672642756608 4.720626420743329e-19
6813673828777984 4.527753469843847e-19
6813675014799360 4.792478245685649e-19
6813676200820736 4.981001261885175e-19
6813677386842112 4.584257562608794e-19
6813678572863488 4.914224838783857e-19
6813679758884864 5.114995225237855e-19
6813680944906240 4.870444063592535e-19
6813682130927616 5.118571244789845e-19
6813683316948992 5.03729274091577e-19
6813684502970368 5.085465167213096e-19
6813685688991744 5.439366418988561e-19
6813686875013120 5.0892910890595985e-19
6813688061034496 5.168666226235584e-19
6813689247055872 5.552769175519543e-19
6813690433077248 5.317918855063506e-19
6813691619098624 5.420496686858503e-19
6813692805120000 5.480487975716444e-19
6813693991141376 5.383069250132715e-19
6813695177162752 5.7743591856111125e-19
6813696363184128 5.588686874667625e-19
6813697549205504 5.385593215238583e-19
6813698735226880 5.865240195329796e-19
6813699921248256 5.775226042557449e-19
6813701107269632 5.672700284247023e-19
6813702293291008 5.836508000260047e-19
6813703479312384 5.696589774703201e-19
6813704665333760 6.00378660372699e-19
6813705851355136 6.036629319378436e-19
6813707037376512 5.649354814985249e-19
6813708223397888 6.033159630361758e-19
6813709409419264 6.156082702623935e-19
6813710595440640 5.933950530645891e-19
6813711781462016 6.084638241769707e-19
6813712967483392 5.987886640516803e-19
6813714153504768 6.17579837758446e-19
6813715339526144 6.363837981396993e-19
6813716525547520 5.93028400396849e-19
6813717711568896 6.135858420298708e-19
6813718897590272 6.478389771140095e-19
6813720083611648 6.177803322241505e-19
6813721269633024 6.213232468274907e-19
6813722455654400 6.271564491614968e-19
6813723641675776 6.286058296222527e-19
6813724827697152 6.554807369821071e-19
6813726013718528 6.249206148837261e-19
6813727199739904 6.156061598798724e-19
6813728385761280 6.625738325926395e-19
6813729571782656 6.447514095805874e-19
6813730757804032 6.286389994685777e-19
6813731943825408 6.422846751691749e-19
6813733129846784 6.394277354272601e-19
6813734315868160 6.654638402640452e-19
6813735501889536 6.485396942801963e-19
6813736687910912 6.162208495877782e-19
6813737873932288 6.651164954798893e-19
6813739059953664 6.677621853763841e-19
6813740245975040 6.345100057310127e-19
6813741431996416 6.4724730855944e-19
6813742618017792 6.467662009198241e-19
6813743804039168 6.646595829449479e-19
6813744990060544 6.638965593572337e-19
6813746176081920 6.223843772207761e-19
6813747362103296 6.560863724477131e-19
6813748548124672 6.792046247835586e-19
6813749734146048 6.400809172033013e-19
6813750920167424 6.423961124600718e-19
6813752106188800 6.494956712707893e-19
6813753292210176 6.603194676825093e-19
6813754478231552 6.685461766407243e-19
6813755664252928 6.261165194349772e-19
6813756850274304 6.387535477207737e-19
6813758036295680 6.787254166010069e-19
6813759222317056 6.456579523294495e-19
6813760408338432 6.306218516711487e-19
6813761594359808 6.442259821535255e-19
6813762780381184 6.505530960542971e-19
6813763966402560 6.626949656277655e-19
6813765152423936 6.278474207618694e-19
6813766338445312 6.165797616231708e-19
6813767524466688 6.668107497081235e-19
6813768710488064 6.484487379907455e-19
6813769896509440 6.136447544653035e-19
6813771082530816 6.289196082107455e-19
6813772268552192 6.361659050842045e-19
6813773454573568 6.46757865514354e-19
6813774640594944 6.233908976468585e-19
6813775826616320 5.948189725400256e-19
6813777012637696 6.404561064820035e-19
6813778198659072 6.443102120223855e-19
6813779384680448 5.9697473064940135e-19
6813780570701824 6.041978225275655e-19
6813781756723200 6.179847951795499e-19
6813782942744576 6.246644074088411e-19
6813784128765952 6.114311926181951e-19
6813785314787328 5.734566560086927e-19
6813786500808704 6.048659662325983e-19
6813787686830080 6.28719280304185e-19
6813788872851456 5.812160211428061e-19
6813790058872832 5.724596610139971e-19
6813791244894208 5.919029012065412e-19
6813792430915584 5.984356687471902e-19
6813793616936960 5.887936369224154e-19
6813794802958336 5.508214732973475e-19
6813795988979712 5.64700627819392e-19
6813797175001088 6.017798537858758e-19
6813798361022464 5.626056554198338e-19
6813799547043840 5.363636393684868e-19
6813800733065216 5.574640785403549e-19
6813801919086592 5.651988694466039e-19
6813803105107968 5.609816733307464e-19
6813804291129344 5.248073337577095e-19
6813805477150720 5.180526373579567e-19
6813806663172096 5.636873230117446e-19
6813807849193472 5.408155553442004e-19
6813809035214848 4.977250770131141e-19
6813810221236224 5.144840517566779e-19
6813811407257600 5.280252410886147e-19
6813812593278976 5.256584013910934e-19
6813813779300352 4.947870360449945e-19
6813814965321728 4.715876869709149e-19
6813816151343104 5.143915390388487e-19
6813817337364480 5.130454426343559e-19
6813818523385856 4.595461852610917e-19
6813819709407232 4.635381096608831e-19
6813820895428608 4.844611329347134e-19
6813822081449984 4.834588896824692e-19
6813823267471360 4.57439699645389e-19
6813824453492736 4.2571996878515236e-19
6813825639514112 4.587374801515491e-19
6813826825535488 4.756757422220044e-19
6813828011556864 4.2071499129733175e-19
6813829197578240 4.0801579513743663e-19
6813830383599616 4.349035681101569e-19
6813831569620992 4.370343485010972e-19
6813832755642368 4.1477239425651585e-19
6813833941663744 3.79405534066975e-19
6813835127685120 3.9422753180140514e-19
6813836313706496 4.2694199513553374e-19
6813837499727872 3.833136829680116e-19
6813838685749248 3.4916519803412226e-19
6813839871770624 3.772433347294295e-19
6813841057792000 3.871398990389318e-19
6813842243813376 3.6559220037525543e-19
6813843429834752 3.2945071032845974e-19
6813844615856128 3.297853698426655e-19
6813845801877504 3.699558822903065e-19
6813846987898880 3.41435530305331e-19
6813848173920256 2.932983771217932e-19
6813849359941632 3.1239426169665455e-19
6813850545963008 3.2946219422890767e-19
6813851731984384 3.151371422955612e-19
6813852918005760 2.7829764949672557e-19
6813854104027136 2.6377955516903737e-19
6813855290048512 3.050357744639668e-19
6813856476069888 2.9439378035093763e-19
6813857662091264 2.3672036054781075e-19
6813858848112640 2.42227654711956e-19
6813860034134016 2.686320517125672e-19
6813861220155392 2.5843239119150633e-19
6813862406176768 2.2322545710516237e-19
6813863592198144 1.99589659570647e-19
6813864778219520 2.3139261500130326e-19
6813865964240896 2.420111653022753e-19
6813867150262272 1.8314622118458158e-19
6813868336283648 1.6928800102407634e-19
6813869522305024 2.025403108360641e-19
6813870708326400 1.9987260439031368e-19
6813871894347776 1.6715512490879404e-19
6813873080369152 1.349413796055764e-19
6813874266390528 1.551146825107472e-19
6813875452411904 1.8234066650785814e-19
6813876638433280 1.3039510127251862e-19
6813877824454656 9.712056836017152e-20
6813879010476032 1.3153536975463605e-19
6813880196497408 1.3874412207343764e-19
6813881382518784 1.0683482665508429e-19
6813882568540160 7.189871249636523e-20
6813883754561536 8.011954245994031e-20
6813884940582912 1.1511206212989898e-19
6813886126604288 7.890502792946106e-20
6813887312625664 2.9274618573801187e-20
6813888498647040 5.2933422461949893e-20
6813889684668416 7.50904251778317e-20
6813890870689792 4.7382238593140934e-20
6813892056711168 8.269628714999144e-21
6813893242732544 5.3513417990871106e-21
6813894428753920 4.0677800340175337e-20
6813895614775296 2.656135521367893e-20
6813896800796672 -3.416334174871151e-20
6813897986818048 -2.689933111925505e-20
6813899172839424 5.493786048717348e-21
6813900358860800 -1.412608250616033e-20
6813901544882176 -5.308078386566465e-20
6813902730903552 -6.961126691544411e-20
6813903916924928 -3.537126637188173e-20
6813905102946304 -3.0883238681034863e-20
6813906288967680 -9.430381857805036e-20
6813907474989056 -1.0438914607933313e-19
6813908661010432 -6.672906607665325e-20
6813909847031808 -7.358073935577877e-20
6813911033053184 -1.1426088609291202e-19
6813912219074560 -1.4051292923333777e-19
6813913405095936 -1.1286572931291757e-19
6813914591117312 -9.367301717237689e-20
6813915777138688 -1.4906610672396629e-19
6813916963160064 -1.7787020517061512e-19
6813918149181440 -1.4314865208067142e-19
6813919335202816 -1.35555562841717e-19
6813920521224192 -1.7191349342997189e-19
6813921707245568 -2.0689075815981692e-19
6813922893266944 -1.912284304062292e-19
6813924079288320 -1.5866608326664635e-19
6813925265309696 -2.0010894261085162e-19
6813926451331072 -2.487225302813437e-19
6813927637352448 -2.2087036513700825e-19
6813928823373824 -1.9748154133490126e-19
6813930009395200 -2.2802462419428473e-19
6813931195416576 -2.71080036701622e-19
6813932381437952 -2.678379887961403e-19
6813933567459328 -2.263033619512836e-19
6813934753480704 -2.511558083625987e-19
6813935939502080 -3.116766736637647e-19
6813937125523456 -2.956533143164955e-19
6813938311544832 -2.6181798015406836e-19
6813939497566208 -2.84066139985796e-19
6813940683587584 -3.2849502316267816e-19
6813941869608960 -3.390787868067281e-19
6813943055630336 -2.9776089841495215e-19
6813944241651712 -2.9913205385500773e-19
6813945427673088 -3.67499540821277e-19
6813946613694464 -3.6951097426189328e-19
6813947799715840 -3.2624299738685775e-19
6813948985737216 -3.3682108445581344e-19
6813950171758592 -3.8026910959125126e-19
6813951357779968 -4.058542523145131e-19
6813952543801344 -3.6928897788530744e-19
6813953729822720 -3.4901900017430456e-19
6813954915844096 -4.1437483674434296e-19
6813956101865472 -4.365164162405509e-19
6813957287886848 -3.918171200760173e-19
6813958473908224 -3.890989420331749e-19
6813959659929600 -4.2920387490238793e-19
6813960845950976 -4.630732986002398e-19
6813962031972352 -4.398961263114378e-19
6813963217993728 -4.0051474719457337e-19
6813964404015104 -4.52399334631613e-19
6813965590036480 -5.00664935432442e-19
6813966776057856 -4.561224857594827e-19
6813967962079232 -4.381808252036651e-19
6813969148100608 -4.753916217782771e-19
6813970334121984 -5.120927490096517e-19
6813971520143360 -5.045450826606628e-19
6813972706164736 -4.555332999852854e-19
6813973892186112 -4.869888089567383e-19
6813975078207488 -5.521255915391298e-19
6813976264228864 -5.198577150943713e-19
6813977450250240 -4.856462794889106e-19
6813978636271616 -5.135711997468281e-19
6813979822292992 -5.55166326204164e-19
6813981008314368 -5.631528577388865e-19
6813982194335744 -5.118183035173964e-19
6813983380357120 -5.152263189118505e-19
6813984566378496 -5.923519048250421e-19
6813985752399872 -5.82209365580804e-19
6813986938421248 -5.286808394606534e-19
6813988124442624 -5.503850090602097e-19
6813989310464000 -5.933360971627209e-19
6813990496485376 -6.080809808424124e-19
6813991682506752 -5.689075942526809e-19
6813992868528128 -5.443597148745784e-19
6813994054549504 -6.18803352672661e-19
6813995240570880 -6.383555673400196e-19
6813996426592256 -5.725399245396306e-19
6813997612613632 -5.796155108775173e-19
6813998798635008 -6.252640633487332e-19
6813999984656384 -6.462323607414447e-19
6814001170677760 -6.20914920412447e-19
6814002356699136 -5.767214342603182e-19
6814003542720512 -6.338687423237475e-19
6814004728741888 -6.841878604934031e-19
6814005914763264 -6.194334324216367e-19
6814007100784640 -6.017680528246544e-19
6814008286806016 -6.515075612954179e-19
6814009472827392 -6.766333172699158e-19
6814010658848768 -6.6135572886253e-19
6814011844870144 -6.116637981801052e-19
6814013030891520 -6.413949299376398e-19
6814014216912896 -7.153011750675263e-19
6814015402934272 -6.664289112806796e-19
6814016588955648 -6.189439934819631e-19
6814017774977024 -6.696184999189601e-19
6814018960998400 -7.013227301654469e-19
6814020147019776 -6.911237349862329e-19
6814021333041152 -6.460028868889703e-19
6814022519062528 -6.463135680690772e-19
6814023705083904 -7.287363213189244e-19
6814024891105280 -7.085951855887516e-19
6814026077126656 -6.363800972136106e-19
6814027263148032 -6.760665057216483e-19
6814028449169408 -7.207422565676294e-19
6814029635190784 -7.132330897378378e-19
6814030821212160 -6.742181067483595e-19
6814032007233536 -6.532933198439536e-19
6814033193254912 -7.273651151694066e-19
6814034379276288 -7.42850167674643e-19
6814035565297664 -6.569453217121568e-19
6814036751319040 -6.69727152947412e-19
6814037937340416 -7.313991231724157e-19
6814039123361792 -7.272856077151314e-19
6814040309383168 -6.924417238151362e-19
6814041495404544 -6.611293987486528e-19
6814042681425920 -7.137637200729301e-19
6814043867447296 -7.614641073802054e-19
6814045053468672 -6.818110835034624e-19
6814046239490048 -6.579375771960369e-19
6814047425511424 -7.287959909180565e-19
6814048611532800 -7.379448670412383e-19
6814049797554176 -7.028689697607825e-19
6814050983575552 -6.666362847586093e-19
6814052169596928 -6.937319302413494e-19
6814053355618304 -7.627660590114062e-19
6814054541639680 -7.054816411849903e-19
6814055727661056 -6.434476060197601e-19
6814056913682432 -7.12536169050459e-19
6814058099703808 -7.42830697774613e-19
6814059285725184 -7.031303123444454e-19
6814060471746560 -6.666543478859697e-19
6814061657767936 -6.745932138685791e-19
6814062843789312 -7.463737226833383e-19
6814064029810688 -7.220607519633537e-19
6814065215832064 -6.342210284643781e-19
6814066401853440 -6.82803744819646e-19
6814067587874816 -7.394803229679052e-19
6814068773896192 -6.983069810033495e-19
6814069959917568 -6.587258833707201e-19
6814071145938944 -6.552075055306787e-19
6814072331960320 -7.15105663846061e-19
6814073517981696 -7.269057991143458e-19
6814074704003072 -6.295632910226925e-19
6814075890024448 -6.404063733757101e-19
6814077076045824 -7.214690867116209e-19
6814078262067200 -6.928397445266899e-19
6814079448088576 -6.417370794544693e-19
6814080634109952 -6.326450679073417e-19
6814081820131328 -6.775408093642018e-19
6814083006152704 -7.119818178374961e-19
6814084192174080 -6.273100499935064e-19
6814085378195456 -5.998688018884527e-19
6814086564216832 -6.865793310820732e-19
6814087750238208 -6.816227371479599e-19
6814088936259584 -6.182662934557584e-19
6814090122280960 -6.028472692138024e-19
6814091308302336 -6.377325408653614e-19
6814092494323712 -6.831094226448116e-19
6814093680345088 -6.2192015030892845e-19
6814094866366464 -5.583733427127118e-19
6814096052387840 -6.35154675822322e-19
6814097238409216 -6.648793622175838e-19
6814098424430592 -5.930655711393703e-19
6814099610451968 -5.656056041038054e-19
6814100796473344 -5.938347566252154e-19
6814101982494720 -6.413815719392169e-19
6814103168516096 -6.073328078476685e-19
6814104354537472 -5.2121942255810125e-19
6814105540558848 -5.720946619550151e-19
6814106726580224 -6.3486362358112555e-19
6814107912601600 -5.683498337231463e-19
6814109098622976 -5.226528790633363e-19
6814110284644352 -5.458957841268375e-19
6814111470665728 -5.889114827681649e-19
6814112656687104 -5.798704399374879e-19
6814113842708480 -4.925298640986952e-19
6814115028729856 -5.041108446257569e-19
6814116214751232 -5.868043337965996e-19
6814117400772608 -5.433705233765486e-19
6814118586793984 -4.740288991491946e-19
6814119772815360 -4.895993142623943e-19
6814120958836736 -5.347195612486501e-19
6814122144858112 -5.399510032974269e-19
6814123330879488 -4.601028736245229e-19
6814124516900864 -4.374460585476929e-19
6814125702922240 -5.233423376765705e-19
6814126888943616 -5.127425086373765e-19
6814128074964992 -4.2821509008841516e-19
6814129260986368 -4.2777334914845324e-19
6814130447007744 -4.751642226161572e-19
6814131633029120 -4.895117738303658e-19
6814132819050496 -4.2379735399125257e-19
6814134005071872 -3.743074518764323e-19
6814135191093248 -4.480895564556687e-19
6814136377114624 -4.723863523751223e-19
6814137563136000 -3.8437170291838216e-19
6814138749157376 -3.5939070262327895e-19
6814139935178752 -4.067386259571367e-19
6814141121200128 -4.3198417272863854e-19
6814142307221504 -3.823892623184249e-19
6814143493242880 -3.155153261891039e-19
6814144679264256 -3.655598742263969e-19
6814145865285632 -4.179022746045148e-19
6814147051307008 -3.4163222238364013e-19
6814148237328384 -2.9211998761991545e-19
6814149423349760 -3.3516300925265535e-19
6814150609371136 -3.680388915510657e-19
6814151795392512 -3.3265886840928233e-19
6814152981413888 -2.6148779590917596e-19
6814154167435264 -2.806618040703193e-19
6814155353456640 -3.503595139275473e-19
6814156539478016 -2.997894469109191e-19
6814157725499392 -2.2450521525236374e-19
6814158911520768 -2.5552020685637905e-19
6814160097542144 -3.0080139012119834e-19
6814161283563520 -2.7736407115484787e-19
6814162469584896 -2.040733975139255e-19
6814163655606272 -1.9798175158074054e-19
6814164841627648 -2.7320126524995283e-19
6814166027649024 -2.5094754851322925e-19
6814167213670400 -1.6233998983127687e-19
6814168399691776 -1.7160801456514458e-19
6814169585713152 -2.2464740967596534e-19
6814170771734528 -2.170895719888384e-19
6814171957755904 -1.4695037582916116e-19
6814173143777280 -1.1702297050395195e-19
6814174329798656 -1.8661102372905263e-19
6814175515820032 -1.9638614730395169e-19
6814176701841408 -1.0468647449330972e-19
6814177887862784 -8.764007800992304e-20
6814179073884160 -1.4569475795573725e-19
6814180259905536 -1.5253679159744986e-19
6814181445926912 -8.75795758105325e-20
6814182631948288 -4.249551884518836e-20
6814183817969664 -9.711436611229147e-20
6814185003991040 -1.3020446279694883e-19
6814186190012416 -4.927468476421751e-20
6814187376033792 -6.86504644907706e-21
6814188562055168 -5.756229099381037e-20
6814189748076544 -8.371412277936568e-20
6814190934097920 -3.1372221136981556e-20
6814192120119296 3.0031254155100794e-20
6814193306140672 -5.525465272494371e-21
6814194492162048 -5.765263919974364e-20
6814195678183424 5.596043519787452e-21
6814196864204800 6.798178947356229e-20
6814198050226176 2.9310714734271514e-20
6814199236247552 -9.312682086187037e-21
6814200422268928 2.944084215569044e-20
6814201608290304 9.86502850947969e-20
6814202794311680 8.499782546316503e-20
6814203980333056 2.126132920258789e-20
6814205166354432 6.129003733803296e-20
6814206352375808 1.3899839861361675e-19
6814207538397184 1.16854922335467e-19
6814208724418560 7.019948755893914e-20
6814209910439936 9.18291461239606e-20
6814211096461312 1.5921319513829462e-19
6814212282482688 1.723261725273228e-19
6814213468504064 1.071553497738311e-19
6814214654525440 1.1711443287990974e-19
6814215840546816 2.0115919150339528e-19
6814217026568192 2.0318577133571347e-19
6814218212589568 1.5338204342637636e-19
6814219398610944 1.5473420842446895e-19
6814220584632320 2.18787829706541e-19
6814221770653696 2.5356424754494273e-19
6814222956675072 1.9488448015412816e-19
6814224142696448 1.7880733385045557e-19
6814225328717824 2.596592008095529e-19
6814226514739200 2.845411823320654e-19
6814227700760576 2.35749622315904e-19
6814228886781952 2.2280090077047246e-19
6814230072803328 2.739242802256495e-19
6814231258824704 3.2417129090268985e-19
6814232444846080 2.8586019352167043e-19
6814233630867456 2.4341375349690986e-19
6814234816888832 3.1093294590268214e-19
6814236002910208 3.5968465800694613e-19
6814237188931584 3.159027984407436e-19
6814238374952960 2.91489532784601e-19
6814239560974336 3.292169164009107e-19
6814240746995712 3.872161048441514e-19
6814241933017088 3.7218241206676714e-19
6814243119038464 3.1063341779551463e-19
6814244305059840 3.582132720371505e-19
6814245491081216 4.271860766117289e-19
6814246677102592 3.9414289449341905e-19
6814247863123968 3.5956737588245752e-19
6814249049145344 3.8320945528606205e-19
6814250235166720 4.40622680928841e-19
6814251421188096 4.507030995495317e-19
6814252607209472 3.8555579572665895e-19
6814253793230848 4.0153724793515413e-19
6814254979252224 4.856831585841205e-19
6814256165273600 4.709512236129645e-19
6814257351294976 4.237244219675817e-19
6814258537316352 4.392542823068347e-19
6814259723337728 4.907451755550492e-19
6814260909359104 5.175086347713199e-19
6814262095380480 4.624847513983947e-19
6814263281401856 4.470628585110272e-19
6814264467423232 5.302774021808062e-19
6814265653444608 5.416483559739017e-19
6814266839465984 4.883387883496833e-19
6814268025487360 4.921719454519634e-19
6814269211508736 5.351732655714634e-19
6814270397530112 5.716769644062893e-19
6814271583551488 5.380979192919924e-19
6814272769572864 4.953969920263143e-19
6814273955594240 5.634969160628262e-19
6814275141615616 6.054993283102771e-19
6814276327636992 5.527941615204748e-19
6814277513658368 5.37960554905066e-19
6814278699679744 5.756720843117766e-19
6814279885701120 6.19188852125402e-19
6814281071722496 6.049147633415794e-19
6814282257743872 5.473764516285975e-19
6814283443765248 5.911546168574958e-19
6814284629786624 6.559724336384659e-19
6814285815808000 6.136339035239991e-19
6814287001829376 5.828302479337636e-19
6814288187850752 6.130121378530949e-19
6814289373872128 6.547944761555118e-19
6814290559893504 6.601667214438981e-19
6814291745914880 6.024007007197493e-19
6814292931936256 6.126338402028059e-19
6814294117957632 6.9254187912723315e-19
6814295303979008 6.732772853213395e-19
6814296490000384 6.227629373258084e-19
6814297676021760 6.435089330512252e-19
6814298862043136 6.851773986407018e-19
6814300048064512 7.042922529835951e-19
6814301234085888 6.56985494414554e-19
6814302420107264 6.339816274690782e-19
6814303606128640 7.126748689435201e-19
6814304792150016 7.238766573645588e-19
6814305978171392 6.612145818348384e-19
6814307164192768 6.6765304401791e-19
6814308350214144 7.093807361568958e-19
6814309536235520 7.35586136069424e-19
6814310722256896 7.027660310673971e-19
6814311908278272 6.573453297788458e-19
6814313094299648 7.210287078562522e-19
6814314280321024 7.631069702260035e-19
6814315466342400 6.997097472649982e-19
6814316652363776 6.8464215669351035e-19
6814317838385152 7.26307834964987e-19
6814319024406528 7.556009159404976e-19
6814320210427904 7.402634081132091e-19
6814321396449280 6.847006168335051e-19
6814322582470656 7.179397585976436e-19
6814323768492032 7.865948230631641e-19
6814324954513408 7.372361326320121e-19
6814326140534784 6.960108419964641e-19
6814327326556160 7.34059027086477e-19
6814328512577536 7.677781694586386e-19
6814329698598912 7.649384009204274e-19
6814330884620288 7.100462803861068e-19
6814332070641664 7.123017894999491e-19
6814333256663040 7.904474572992277e-19
6814334442684416 7.697347288128714e-19
6814335628705792 7.077995692592052e-19
6814336814727168 7.321492968812836e-19
6814338000748544 7.725583091741692e-19
6814339186769920 7.78793659942162e-19
6814340372791296 7.317885890640546e-19
6814341558812672 7.048535908880942e-19
6814342744834048 7.790033828562698e-19
6814343930855424 7.92528670052035e-19
6814345116876800 7.173701676574272e-19
6814346302898176 7.215529183350726e-19
6814347488919552 7.6823442260090775e-19
6814348674940928 7.804030040410469e-19
6814349860962304 7.461836122451084e-19
6814351046983680 7.005468716197295e-19
6814352233005056 7.545864667251535e-19
6814353419026432 8.012996043299463e-19
6814354605047808 7.279438733936911e-19
6814355791069184 7.033265002134726e-19
6814356977090560 7.538307844449819e-19
6814358163111936 7.754728107025575e-19
6814359349133312 7.489940154029515e-19
6814360535154688 6.936145212236571e-19
6814361721176064 7.247392662532719e-19
6814362907197440 7.916299680627973e-19
6814364093218816 7.361986975584725e-19
6814365279240192 6.820457900870094e-19
6814366465261568 7.276521824971736e-19
6814367651282944 7.638573996584268e-19
6814368837304320 7.42704381755978e-19
6814370023325696 6.853244026365651e-19
6814371209347072 6.883027527964157e-19
6814372395368448 7.656429830416699e-19
6814373581389824 7.411687629160752e-19
6814374767411200 6.617266244642744e-19
6814375953432576 6.897455501954011e-19
6814377139453952 7.378091457190386e-19
6814378325475328 7.267794718926471e-19
6814379511496704 6.743036288861516e-19
6814380697518080 6.512092083327284e-19
6814381883539456 7.227471529494386e-19
6814383069560832 7.331737416939948e-19
6814384255582208 6.436577181453234e-19
6814385441603584 6.447762089993598e-19
6814386627624960 7.029019125840665e-19
6814387813646336 7.03257120811141e-19
6814388999667712 6.549621431749833e-19
6814390185689088 6.137763541433618e-19
6814391371710464 6.690349229536561e-19
6814392557731840 7.108261997200999e-19
6814393743753216 6.266524800710375e-19
6814394929774592 5.95018663257914e-19
6814396115795968 6.571835319344368e-19
6814397301817344 6.728889427343883e-19
6814398487838720 6.29490727481314e-19
6814399673860096 5.756703323322488e-19
6814400859881472 6.084245912996799e-19
6814402045902848 6.754535370322282e-19
6814403231924224 6.080333752645104e-19
6814404417945600 5.415115106098821e-19
6814405603966976 6.004998357076693e-19
6814406789988352 6.3650182173935465e-19
6814407976009728 5.940220867499624e-19
6814409162031104 5.359256546632338e-19
6814410348052480 5.462391176738774e-19
6814411534073856 6.200727469302132e-19
6814412720095232 5.855598726602056e-19
6814413906116608 4.943177676659761e-19
6814415092137984 5.312043293888771e-19
6814416278159360 5.879339277795661e-19
6814417464180736 5.544019151255574e-19
6814418650202112 4.92415998940714e-19
6814419836223488 4.825633776925675e-19
6814421022244864 5.543948272512397e-19
6814422208266240 5.534997953385868e-19
6814423394287616 4.495304792609802e-19
6814424580308992 4.553353738580439e-19
6814425766330368 5.300817077571597e-19
6814426952351744 5.117472588707749e-19
6814428138373120 4.453020824294486e-19
6814429324394496 4.1659683855134925e-19
6814430510415872 4.776079913025534e-19
6814431696437248 5.10534579361448e-19
6814432882458624 4.09874746340346e-19
6814434068480000 3.7839677621521085e-19
6814435254501376 4.5824931587779685e-19
6814436440522752 4.632197845997889e-19
6814437626544128 3.9597269538567663e-19
6814438812565504 3.5242118034666507e-19
6814439998586880 3.9657036896683045e-19
6814441184608256 4.521350423427883e-19
6814442370629632 3.7031990004617094e-19
6814443556651008 3.016214831061961e-19
6814444742672384 3.7808596110266774e-19
6814445928693760 4.0935306331447906e-19
6814447114715136 3.3954190142842857e-19
6814448300736512 2.8741350742860364e-19
6814449486757888 3.1397446421157706e-19
6814450672779264 3.799191208432792e-19
6814451858800640 3.291867073489213e-19
6814453044822016 2.3384930352771043e-19
