6648211986612224 3.532522379803211e-19
6648213172633600 3.5704471092300673e-19
6648214358654976 3.4554575696221414e-19
6648215544676352 3.7901573976921938e-19
6648216730697728 4.2568245078661732e-19
6648217916719104 3.7538261277802883e-19
6648219102740480 3.7728277896846937e-19
6648220288761856 4.37990544718737e-19
6648221474783232 4.3255177648471714e-19
6648222660804608 4.312238764085036e-19
6648223846825984 4.245523762867991e-19
6648225032847360 4.369152473948466e-19
6648226218868736 4.987176394442439e-19
6648227404890112 4.676093561617678e-19
6648228590911488 4.373082766094992e-19
6648229776932864 5.015070315619085e-19
6648230962954240 5.109372694741074e-19
6648232148975616 5.000649356671351e-19
6648233334996992 5.025324636826616e-19
6648234521018368 4.970839218204688e-19
6648235707039744 5.558413076849508e-19
6648236893061120 5.559462597261281e-19
6648238079082496 5.010025291106123e-19
6648239265103872 5.524611823923592e-19
6648240451125248 5.858883410095214e-19
6648241637146624 5.664929871641506e-19
6648242823168000 5.709340569516136e-19
6648244009189376 5.600945711081103e-19
6648245195210752 6.026917959011523e-19
6648246381232128 6.351176733845627e-19
6648247567253504 5.738638734333821e-19
6648248753274880 5.931563024300866e-19
6648249939296256 6.521344576301899e-19
6648251125317632 6.334659740417504e-19
6648252311339008 6.284572934383777e-19
6648253497360384 6.244069832822869e-19
6648254683381760 6.469366438499445e-19
6648255869403136 6.996558300733176e-19
6648257055424512 6.487677990277228e-19
6648258241445888 6.300016503688246e-19
6648259427467264 7.047858979492079e-19
6648260613488640 7.011403497108566e-19
6648261799510016 6.804262735131701e-19
6648262985531392 6.810955008093864e-19
6648264171552768 6.889064244428412e-19
6648265357574144 7.467546167455476e-19
6648266543595520 7.226935209450008e-19
6648267729616896 6.723408541469283e-19
6648268915638272 7.384727325340612e-19
6648270101659648 7.64675049001387e-19
6648271287681024 7.316586671762646e-19
6648272473702400 7.29404872237744e-19
6648273659723776 7.331250226410968e-19
6648274845745152 7.812767110812177e-19
6648276031766528 7.866685962254712e-19
6648277217787904 7.197964622588158e-19
6648278403809280 7.602448351081182e-19
6648279589830656 8.156661564971231e-19
6648280775852032 7.798366137516766e-19
6648281961873408 7.677679448481177e-19
6648283147894784 7.731694149906259e-19
6648284333916160 8.075160487104245e-19
6648285519937536 8.363101097742185e-19
6648286705958912 7.708202420756357e-19
6648287891980288 7.745454898074804e-19
6648289078001664 8.503409219684395e-19
6648290264023040 8.300653439753415e-19
6648291450044416 7.990574237641347e-19
6648292636065792 8.057085957462357e-19
6648293822087168 8.297808589960573e-19
6648295008108544 8.690337331172203e-19
6648296194129920 8.219382600464604e-19
6648297380151296 7.89169653915003e-19
6648298566172672 8.673588337554585e-19
6648299752194048 8.74516458137141e-19
6648300938215424 8.243449781483947e-19
6648302124236800 8.2749348121493945e-19
6648303310258176 8.4943895892534e-19
6648304496279552 8.897100217786008e-19
6648305682300928 8.634915963188107e-19
6648306868322304 8.03816576487047e-19
6648308054343680 8.694851973330613e-19
6648309240365056 9.098904331408452e-19
6648310426386432 8.503495508602859e-19
6648311612407808 8.374920419102987e-19
6648312798429184 8.62271775017856e-19
6648313984450560 9.00355573424062e-19
6648315170471936 8.929124514969005e-19
6648316356493312 8.229433039972778e-19
6648317542514688 8.587737005895503e-19
6648318728536064 9.27387453255483e-19
6648319914557440 8.772381267288556e-19
6648321100578816 8.403440890136432e-19
6648322286600192 8.676365601720948e-19
6648323472621568 9.025466403230397e-19
6648324658642944 9.075708560748184e-19
6648325844664320 8.41752536132388e-19
6648327030685696 8.444886530648067e-19
6648328216707072 9.264180404298667e-19
6648329402728448 8.983725467656323e-19
6648330588749824 8.412594122191704e-19
6648331774771200 8.602116426133522e-19
6648332960792576 8.97138918386544e-19
6648334146813952 9.131978841170702e-19
6648335332835328 8.545208920835051e-19
6648336518856704 8.272787805109525e-19
6648337704878080 9.099675426459747e-19
6648338890899456 9.124536190093961e-19
6648340076920832 8.389223028101899e-19
6648341262942208 8.415489971799492e-19
6648342448963584 8.84854534129132e-19
6648343634984960 9.063276713951891e-19
6648344821006336 8.583338048358821e-19
6648346007027712 8.107174592851629e-19
6648347193049088 8.792437690407456e-19
6648348379070464 9.124951649415243e-19
6648349565091840 8.367888068008894e-19
6648350751113216 8.166644030534112e-19
6648351937134592 8.613602594968238e-19
6648353123155968 8.891857623315342e-19
6648354309177344 8.5546380860844e-19
6648355495198720 7.931033353164415e-19
6648356681220096 8.38823573948312e-19
6648357867241472 8.977758800088815e-19
6648359053262848 8.311085328797997e-19
6648360239284224 7.867823008599961e-19
6648361425305600 8.283272979632218e-19
6648362611326976 8.662876188049613e-19
6648363797348352 8.408213539608261e-19
6648364983369728 7.700043907607711e-19
6648366169391104 7.934996576757379e-19
6648367355412480 8.670816953746674e-19
6648368541433856 8.194527091586727e-19
6648369727455232 7.543992481915496e-19
6648370913476608 7.841245043063784e-19
6648372099497984 8.300786889529394e-19
6648373285519360 8.173755793202289e-19
6648374471540736 7.461943480186182e-19
6648375657562112 7.417606861243696e-19
6648376843583488 8.216509051124439e-19
6648378029604864 8.037250987528129e-19
6648379215626240 7.187462232109625e-19
6648380401647616 7.297497109869922e-19
6648381587668992 7.863335652192334e-19
6648382773690368 7.840098205283562e-19
6648383959711744 7.16263850417905e-19
6648385145733120 6.870412547557232e-19
6648386331754496 7.635018725716996e-19
6648387517775872 7.746997156334827e-19
6648388703797248 6.820565173982546e-19
6648389889818624 6.734368428715543e-19
6648391075840000 7.284577147526195e-19
6648392261861376 7.414044178810949e-19
6648393447882752 6.851793095063297e-19
6648394633904128 6.280643451640414e-19
6648395819925504 6.937513726828098e-19
6648397005946880 7.352698242440244e-19
6648398191968256 6.423611653621357e-19
6648399377989632 6.101770151801067e-19
6648400564011008 6.661028059931329e-19
6648401750032384 6.889428109248797e-19
6648402936053760 6.420143972304219e-19
6648404122075136 5.745258128812561e-19
6648405308096512 6.164045526145783e-19
6648406494117888 6.799176630207378e-19
6648407680139264 6.037718775098608e-19
6648408866160640 5.4282895240763e-19
6648410052182016 5.934851324211734e-19
6648411238203392 6.268412644887983e-19
6648412424224768 5.914251041820282e-19
6648413610246144 5.211441031882415e-19
6648414796267520 5.312686497506937e-19
6648415982288896 6.11134317750199e-19
6648417168310272 5.630159271315264e-19
6648418354331648 4.743288336930112e-19
6648419540353024 5.129998678997375e-19
6648420726374400 5.589718097341642e-19
6648421912395776 5.321023884627983e-19
6648423098417152 4.642647627057332e-19
6648424284438528 4.470857812613043e-19
6648425470459904 5.29744603262926e-19
6648426656481280 5.153308329047026e-19
6648427842502656 4.0657559044282785e-19
6648429028524032 4.2446047595377954e-19
6648430214545408 4.852037586239446e-19
6648431400566784 4.664496717910543e-19
6648432586588160 4.0210876456389854e-19
6648433772609536 3.6484397382571223e-19
6648434958630912 4.352845920133319e-19
6648436144652288 4.569347193217872e-19
6648437330673664 3.454799103156472e-19
6648438516695040 3.315385377947181e-19
6648439702716416 4.025427037053522e-19
6648440888737792 3.93543081205e-19
6648442074759168 3.356709928623088e-19
6648443260780544 2.8786974067107953e-19
6648444446801920 3.3213644196217195e-19
6648445632823296 3.8445194244054107e-19
6648446818844672 2.8771811224747455e-19
6648448004866048 2.354266739858826e-19
6648449190887424 3.118908930475012e-19
6648450376908800 3.193614282470985e-19
6648451562930176 2.591322933965482e-19
6648452748951552 2.119649628641197e-19
6648453934972928 2.322225613319709e-19
6648455120994304 2.970168022700182e-19
6648456307015680 2.3060591443294903e-19
6648457493037056 1.4328369875045982e-19
6648458679058432 2.1017706632005494e-19
6648459865079808 2.4252414221165244e-19
6648461051101184 1.8266970945045058e-19
6648462237122560 1.342722429048455e-19
6648463423143936 1.3238484274800105e-19
6648464609165312 1.991484054921104e-19
6648465795186688 1.706505805991481e-19
6648466981208064 5.939819241531292e-20
6648468167229440 1.0126199373970449e-19
6648469353250816 1.611425271553636e-19
6648470539272192 1.026030422041086e-19
6648471725293568 5.150146400876714e-20
6648472911314944 4.11849145995674e-20
6648474097336320 9.192175104326596e-20
6648475283357696 1.0152374169532496e-19
6648476469379072 -1.315318860462428e-20
6648477655400448 -1.2946046469202043e-20
6648478841421824 7.27012350105456e-20
6648480027443200 2.7177030849883794e-20
6648481213464576 -3.5556338832385607e-20
6648482399485952 -4.68032267680083e-20
6648483585507328 -1.3663284915654184e-20
6648484771528704 1.8629099948750276e-20
6648485957550080 -7.821335167890239e-20
6648487143571456 -1.2044540400287808e-19
6648488329592832 -2.82211090572228e-20
6648489515614208 -4.6229482729251023e-20
6648490701635584 -1.2196548230439834e-19
6648491887656960 -1.3528974666829059e-19
6648493073678336 -1.1564363637786414e-19
6648494259699712 -7.59634724975541e-20
6648495445721088 -1.398286652775021e-19
6648496631742464 -2.1839073960391174e-19
6648497817763840 -1.394005808712157e-19
6648499003785216 -1.1707124639738252e-19
6648500189806592 -2.0588301352651526e-19
6648501375827968 -2.2697657039961686e-19
6648502561849344 -2.0841368673328107e-19
6648503747870720 -1.7616008511341785e-19
6648504933892096 -2.071560229241202e-19
6648506119913472 -3.0234914983166965e-19
6648507305934848 -2.5404347748637045e-19
6648508491956224 -1.9583421706138185e-19
6648509677977600 -2.8069295713280617e-19
6648510863998976 -3.190616478735545e-19
6648512050020352 -2.9652892130683587e-19
6648513236041728 -2.741697986599801e-19
6648514422063104 -2.822406266383704e-19
6648515608084480 -3.727022505884395e-19
6648516794105856 -3.657016511597494e-19
6648517980127232 -2.8388039465032296e-19
6648519166148608 -3.4696161774848546e-19
6648520352169984 -4.098398573672743e-19
6648521538191360 -3.8497646057544375e-19
6648522724212736 -3.676324774057416e-19
6648523910234112 -3.641778320570235e-19
6648525096255488 -4.344638578030142e-19
6648526282276864 -4.661551207020474e-19
6648527468298240 -3.8086622496386366e-19
6648528654319616 -4.0673215135543097e-19
6648529840340992 -4.926562452838917e-19
6648531026362368 -4.751693031748647e-19
6648532212383744 -4.517305576907918e-19
6648533398405120 -4.473307827954761e-19
6648534584426496 -4.948758793990854e-19
6648535770447872 -5.5212998211733075e-19
6648536956469248 -4.8257939876840295e-19
6648538142490624 -4.679624884254517e-19
6648539328512000 -5.62666654964774e-19
6648540514533376 -5.634321427050517e-19
6648541700554752 -5.299888357362733e-19
6648542886576128 -5.30288639650147e-19
6648544072597504 -5.582530279155411e-19
6648545258618880 -6.216523924104323e-19
6648546444640256 -5.825333743475021e-19
6648547630661632 -5.321096041312307e-19
6648548816683008 -6.206271148101612e-19
6648550002704384 -6.500074788584864e-19
6648551188725760 -6.022942882353558e-19
6648552374747136 -6.052300438890793e-19
6648553560768512 -6.247450436153388e-19
6648554746789888 -6.786999155540986e-19
6648555932811264 -6.743399721590203e-19
6648557118832640 -6.066357248691497e-19
6648558304854016 -6.658348703488372e-19
6648559490875392 -7.250700300869152e-19
6648560676896768 -6.793255344074969e-19
6648561862918144 -6.696418055849241e-19
6648563048939520 -6.89318462917384e-19
6648564234960896 -7.294572105362081e-19
6648565420982272 -7.488638321579825e-19
6648566607003648 -6.846081740189557e-19
6648567793025024 -7.062489163710356e-19
6648568979046400 -7.853747292787127e-19
6648570165067776 -7.524018365841045e-19
6648571351089152 -7.272632947643383e-19
6648572537110528 -7.495706236207897e-19
6648573723131904 -7.761916469761831e-19
6648574909153280 -8.08948987053765e-19
6648576095174656 -7.608065076470134e-19
6648577281196032 -7.468806706877455e-19
6648578467217408 -8.293075076829788e-19
6648579653238784 -8.216084460034169e-19
6648580839260160 -7.813375627176846e-19
6648582025281536 -8.010790940348573e-19
6648583211302912 -8.201285407081099e-19
6648584397324288 -8.528109730191289e-19
6648585583345664 -8.315192078353154e-19
6648586769367040 -7.902262906022344e-19
6648587955388416 -8.579277686444637e-19
6648589141409792 -8.829112849380798e-19
6648590327431168 -8.310554596393963e-19
6648591513452544 -8.398412537909419e-19
6648592699473920 -8.62568246513986e-19
6648593885495296 -8.872296790571777e-19
6648595071516672 -8.848323364756232e-19
6648596257538048 -8.370025912721797e-19
6648597443559424 -8.782305690891064e-19
6648598629580800 -9.250017199024325e-19
6648599815602176 -8.794665153398673e-19
6648601001623552 -8.724295694213687e-19
6648602187644928 -8.974206924912019e-19
6648603373666304 -9.132277610369423e-19
6648604559687680 -9.238743343045172e-19
6648605745709056 -8.82255428487456e-19
6648606931730432 -8.910781268410362e-19
6648608117751808 -9.528758554230758e-19
6648609303773184 -9.230751790720655e-19
6648610489794560 -8.958368286346429e-19
6648611675815936 -9.22104714755389e-19
6648612861837312 -9.34299277215902e-19
6648614047858688 -9.501598133853868e-19
6648615233880064 -9.194653992284962e-19
6648616419901440 -9.02562955697998e-19
6648617605922816 -9.630452750570986e-19
6648618791944192 -9.565848872072641e-19
6648619977965568 -9.167410709241127e-19
6648621163986944 -9.34352815911212e-19
6648622350008320 -9.488347234254527e-19
6648623536029696 -9.625215510876526e-19
6648624722051072 -9.472959495677762e-19
6648625908072448 -9.144136134642154e-19
6648627094093824 -9.587176617039166e-19
6648628280115200 -9.781381152353223e-19
6648629466136576 -9.318847279014056e-19
6648630652157952 -9.36570785230107e-19
6648631838179328 -9.549152645333908e-19
6648633024200704 -9.628560826245035e-19
6648634210222080 -9.610119720134975e-19
6648635396243456 -9.245511542777088e-19
6648636582264832 -9.46507070172522e-19
6648637768286208 -9.8195321136557e-19
6648638954307584 -9.423950772088124e-19
6648640140328960 -9.315934196253858e-19
6648641326350336 -9.503422571960387e-19
6648642512371712 -9.544790966274144e-19
6648643698393088 -9.609235561376715e-19
6648644884414464 -9.29218151078163e-19
6648646070435840 -9.253352630234323e-19
6648647256457216 -9.69427682990397e-19
6648648442478592 -9.473557259544735e-19
6648649628499968 -9.191120960571374e-19
6648650814521344 -9.351068779292808e-19
6648652000542720 -9.396214922145111e-19
6648653186564096 -9.476795765490458e-19
6648654372585472 -9.25692842494557e-19
6648655558606848 -9.00650204003094e-19
6648656744628224 -9.42260111826677e-19
6648657930649600 -9.416033787244561e-19
6648659116670976 -9.006767595323482e-19
6648660302692352 -9.106386516343597e-19
6648661488713728 -9.159634782386596e-19
6648662674735104 -9.225329061864438e-19
6648663860756480 -9.138984695823117e-19
6648665046777856 -8.736185026870982e-19
6648666232799232 -9.02517121605239e-19
6648667418820608 -9.234765859162957e-19
6648668604841984 -8.781183309790365e-19
6648669790863360 -8.733625526146553e-19
6648670976884736 -8.83577836195198e-19
6648672162906112 -8.877807465463515e-19
6648673348927488 -8.860290306010842e-19
6648674534948864 -8.451964590779188e-19
6648675720970240 -8.533384646984619e-19
6648676906991616 -8.880209362734277e-19
6648678093012992 -8.524524856421463e-19
6648679279034368 -8.298836197623794e-19
6648680465055744 -8.403416549653803e-19
6648681651077120 -8.432562551662849e-19
6648682837098496 -8.489103851187819e-19
6648684023119872 -8.114517854594924e-19
6648685209141248 -7.960936366617397e-19
6648686395162624 -8.385932104488001e-19
6648687581184000 -8.187924508322119e-19
6648688767205376 -7.823332639039337e-19
6648689953226752 -7.878627745656846e-19
6648691139248128 -7.904709007884382e-19
6648692325269504 -7.9810223062010265e-19
6648693511290880 -7.71183875690181e-19
6648694697312256 -7.389380397014122e-19
6648695883333632 -7.734572882810364e-19
6648697069355008 -7.754409193324399e-19
6648698255376384 -7.294432461630366e-19
6648699441397760 -7.256815640486752e-19
6648700627419136 -7.322134916417733e-19
6648701813440512 -7.391668356519019e-19
6648702999461888 -7.2257494241643415e-19
6648704185483264 -6.760383295867728e-19
6648705371504640 -6.995980884494714e-19
6648706557526016 -7.211851372801663e-19
6648707743547392 -6.733194497890897e-19
6648708929568768 -6.560828999315813e-19
6648710115590144 -6.638062259788734e-19
6648711301611520 -6.6999902852972645e-19
6648712487632896 -6.637753665332922e-19
6648713673654272 -6.134246788861524e-19
6648714859675648 -6.155544095936174e-19
6648716045697024 -6.542953919729744e-19
6648717231718400 -6.144454364066489e-19
6648718417739776 -5.801337545315273e-19
6648719603761152 -5.889513876961045e-19
6648720789782528 -5.9389778097778285e-19
6648721975803904 -5.936825247367094e-19
6648723161825280 -5.481479189741385e-19
6648724347846656 -5.275017139051093e-19
6648725533868032 -5.726842385542673e-19
6648726719889408 -5.536292645806076e-19
6648727905910784 -5.012944075279418e-19
6648729091932160 -5.03836697572123e-19
6648730277953536 -5.136287788334648e-19
6648731463974912 -5.161194247196519e-19
6648732649996288 -4.807644940040454e-19
6648733836017664 -4.411221057339638e-19
6648735022039040 -4.804523709572823e-19
6648736208060416 -4.829151625319077e-19
6648737394081792 -4.229462696729602e-19
6648738580103168 -4.150971042581246e-19
6648739766124544 -4.282028467341964e-19
6648740952145920 -4.3096473770969335e-19
6648742138167296 -4.0507473843238305e-19
6648743324188672 -3.5620407836578533e-19
6648744510210048 -3.8018394862802394e-19
6648745696231424 -4.0504696804521696e-19
6648746882252800 -3.45991987358613e-19
6648748068274176 -3.1964824372651004e-19
6648749254295552 -3.3885574052919777e-19
6648750440316928 -3.408788801348905e-19
6648751626338304 -3.231279590636931e-19
6648752812359680 -2.723108626041865e-19
6648753998381056 -2.7393175507639643e-19
6648755184402432 -3.1930050600055907e-19
6648756370423808 -2.7116419317098243e-19
6648757556445184 -2.2064424543176974e-19
6648758742466560 -2.4181788161759613e-19
6648759928487936 -2.514826712445941e-19
6648761114509312 -2.3613776921430317e-19
6648762300530688 -1.8689217860664163e-19
6648763486552064 -1.711521266617722e-19
6648764672573440 -2.1894161671753413e-19
6648765858594816 -1.9106931807179932e-19
6648767044616192 -1.2957146728576164e-19
6648768230637568 -1.3959905772743834e-19
6648769416658944 -1.5703694069626157e-19
6648770602680320 -1.4672789890421908e-19
6648771788701696 -1.0136353972264516e-19
6648772974723072 -6.960280857271948e-20
6648774160744448 -1.1340512468149956e-19
6648775346765824 -1.1168801656418889e-19
6648776532787200 -3.9801159498057293e-20
6648777718808576 -3.3902294988496993e-20
6648778904829952 -6.115541134748987e-20
6648780090851328 -5.406952665724065e-20
6648781276872704 -1.5341117079475716e-20
6648782462894080 2.6087355606955573e-20
6648783648915456 -5.1194762333902115e-21
6648784834936832 -2.3861788482209157e-20
6648786020958208 4.5834002850777066e-20
6648787206979584 6.878164811608985e-20
6648788393000960 3.9059797792505735e-20
6648789579022336 3.924178877056186e-20
6648790765043712 7.192250037612994e-20
6648791951065088 1.2005941296042059e-19
6648793137086464 1.0309177355587048e-19
6648794323107840 6.732788711036752e-20
6648795509129216 1.2610337251269493e-19
6648796695150592 1.6991016145658435e-19
6648797881171968 1.3986118920063136e-19
6648799067193344 1.3181420626725167e-19
6648800253214720 1.6008550223375303e-19
6648801439236096 2.0830293867413322e-19
6648802625257472 2.1061137102864735e-19
6648803811278848 1.623393821717033e-19
6648804997300224 2.0282881822820102e-19
6648806183321600 2.666957945218524e-19
6648807369342976 2.4138251696620954e-19
6648808555364352 2.232042601726809e-19
6648809741385728 2.4727032484375463e-19
6648810927407104 2.9195468625222007e-19
6648812113428480 3.1090675679767364e-19
6648813299449856 2.6313374763523855e-19
6648814485471232 2.7869305874731335e-19
6648815671492608 3.5423507900949306e-19
6648816857513984 3.4239184002451235e-19
6648818043535360 3.126401754744571e-19
6648819229556736 3.3320806531938777e-19
6648820415578112 3.7232194951998143e-19
6648821601599488 4.0327825713407297e-19
6648822787620864 3.6417032727193184e-19
6648823973642240 3.530280095318933e-19
6648825159663616 4.331252920317138e-19
6648826345684992 4.413783699763157e-19
6648827531706368 3.991035503104547e-19
6648828717727744 4.1487454977385826e-19
6648829903749120 4.501728042076867e-19
6648831089770496 4.855475063937616e-19
6648832275791872 4.627732688505407e-19
6648833461813248 4.2901403206929014e-19
6648834647834624 5.013554208507405e-19
6648835833856000 5.346224006520218e-19
6648837019877376 4.853687884568763e-19
6648838205898752 4.902841427372415e-19
6648839391920128 5.2635892845327e-19
6648840577941504 5.620392969671639e-19
6648841763962880 5.535345287998299e-19
6648842949984256 5.097623674674289e-19
6648844136005632 5.6179143476616e-19
6648845322027008 6.161874066875218e-19
6648846508048384 5.709198237382761e-19
6648847694069760 5.596872231172787e-19
6648848880091136 5.984378234624358e-19
6648850066112512 6.287054241499203e-19
6648851252133888 6.343811326032751e-19
6648852438155264 5.901314547103686e-19
6648853624176640 6.123067196352234e-19
6648854810198016 6.888828995969479e-19
6648855996219392 6.55433400837479e-19
6648857182240768 6.219766425813237e-19
6648858368262144 6.659640293863355e-19
6648859554283520 6.915583135713036e-19
6648860740304896 7.033504975856399e-19
6648861926326272 6.700138733594552e-19
6648863112347648 6.62476176430043e-19
6648864298369024 7.453303475053459e-19
6648865484390400 7.352348895557425e-19
6648866670411776 6.824342423343804e-19
6648867856433152 7.21511111205425e-19
6648869042454528 7.513564010809851e-19
6648870228475904 7.610791325151884e-19
6648871414497280 7.410329146304485e-19
6648872600518656 7.159556145638046e-19
6648873786540032 7.863367369736126e-19
6648874972561408 8.061378051996896e-19
6648876158582784 7.426244629065396e-19
6648877344604160 7.6455437820895e-19
6648878530625536 8.056594798292284e-19
6648879716646912 8.100381664503795e-19
6648880902668288 8.029872664145315e-19
6648882088689664 7.698756351052632e-19
6648883274711040 8.157044161000033e-19
6648884460732416 8.664869393305561e-19
6648885646753792 8.007587863414079e-19
6648886832775168 7.971336972128527e-19
6648888018796544 8.526536499258957e-19
6648889204817920 8.532292654787581e-19
6648890390839296 8.501598339354215e-19
6648891576860672 8.210978747041051e-19
6648892762882048 8.382451835034557e-19
6648893948903424 9.074920382555321e-19
6648895134924800 8.596127775886975e-19
6648896320946176 8.231484780185088e-19
6648897506967552 8.858751820257775e-19
6648898692988928 8.945683609334939e-19
6648899879010304 8.822243472879146e-19
6648901065031680 8.679649160484886e-19
6648902251053056 8.611872414284857e-19
6648903437074432 9.264968875151344e-19
6648904623095808 9.109473733082513e-19
6648905809117184 8.504676711885817e-19
6648906995138560 9.0271517567045e-19
6648908181159936 9.289674273748026e-19
6648909367181312 9.064708471663542e-19
6648910553202688 8.994790390034627e-19
6648911739224064 8.85253025972856e-19
6648912925245440 9.329080173034615e-19
6648914111266816 9.493617943897745e-19
6648915297288192 8.777530710299614e-19
6648916483309568 9.047479134999588e-19
6648917669330944 9.545291871612415e-19
6648918855352320 9.22831446492169e-19
6648920041373696 9.184540934664055e-19
6648921227395072 9.081927361345736e-19
6648922413416448 9.271731834349108e-19
6648923599437824 9.700246958969849e-19
6648924785459200 9.056307906396496e-19
6648925971480576 8.990705373133795e-19
6648927157501952 9.65874562783748e-19
6648928343523328 9.389841057257775e-19
6648929529544704 9.212553201472991e-19
6648930715566080 9.235311174377754e-19
6648931901587456 9.243042692870827e-19
6648933087608832 9.680335659907762e-19
6648934273630208 9.30581827066952e-19
6648935459651584 8.904166643096841e-19
6648936645672960 9.56135818333348e-19
6648937831694336 9.529685361711336e-19
6648939017715712 9.142160565773641e-19
6648940203737088 9.248867302543265e-19
6648941389758464 9.20928514956571e-19
6648942575779840 9.512961780657468e-19
6648943761801216 9.424956056597878e-19
6648944947822592 8.831532619258826e-19
6648946133843968 9.324586627145886e-19
6648947319865344 9.571242631857908e-19
6648948505886720 9.043990683042228e-19
6648949691908096 9.12294669211197e-19
6648950877929472 9.132230034011459e-19
6648952063950848 9.235954411959455e-19
6648953249972224 9.38813018898698e-19
6648954435993600 8.784517544422982e-19
6648955622014976 8.963156566184711e-19
6648956808036352 9.446500506998121e-19
6648957994057728 8.94615340851681e-19
6648959180079104 8.85226344013234e-19
6648960366100480 8.976550017916031e-19
6648961552121856 8.95659547470558e-19
6648962738143232 9.154065820990363e-19
6648963924164608 8.702196976050645e-19
6648965110185984 8.569178472827502e-19
6648966296207360 9.149135932141892e-19
6648967482228736 8.831498755854735e-19
6648968668250112 8.492394379716399e-19
6648969854271488 8.713165923546486e-19
6648971040292864 8.65040061755652e-19
6648972226314240 8.762470195881749e-19
6648973412335616 8.559001025663371e-19
6648974598356992 8.180371518564428e-19
6648975784378368 8.681858659549439e-19
6648976970399744 8.633184598694718e-19
6648978156421120 8.096789926237313e-19
6648979342442496 8.31979337913835e-19
6648980528463872 8.318337166065443e-19
6648981714485248 8.270095357913099e-19
6648982900506624 8.265873502458177e-19
6648984086528000 7.8203365733938065e-19
6648985272549376 8.089306440931031e-19
6648986458570752 8.299449096032317e-19
6648987644592128 7.730250583690723e-19
6648988830613504 7.778073842225789e-19
6648990016634880 7.899737975190282e-19
6648991202656256 7.758136866994941e-19
6648992388677632 7.815236118946361e-19
6648993574699008 7.438105379894954e-19
6648994760720384 7.441374152707236e-19
6648995946741760 7.820278045070456e-19
6648997132763136 7.345749320271689e-19
6648998318784512 7.16013121075378e-19
6648999504805888 7.41498744557872e-19
6649000690827264 7.224292102226979e-19
6649001876848640 7.218475772274948e-19
6649003062870016 7.016737200725261e-19
6649004248891392 6.815737405758557e-19
6649005434912768 7.186612909446361e-19
6649006620934144 6.899632987847479e-19
6649007806955520 6.533726711620211e-19
6649008992976896 6.793115444735252e-19
6649010178998272 6.667348472813809e-19
6649011365019648 6.565255449103669e-19
6649012551041024 6.480820403605158e-19
6649013737062400 6.19609121377145e-19
6649014923083776 6.439131057953193e-19
6649016109105152 6.367515501728e-19
6649017295126528 5.91705919293442e-19
6649018481147904 6.06487156980986e-19
6649019667169280 6.049062984693802e-19
6649020853190656 5.861863059689822e-19
6649022039212032 5.855447332192485e-19
6649023225233408 5.561217646986901e-19
6649024411254784 5.622787562014825e-19
6649025597276160 5.742519677352335e-19
6649026783297536 5.277340789550262e-19
6649027969318912 5.281566320473532e-19
6649029155340288 5.390716763741135e-19
6649030341361664 5.126468682094542e-19
6649031527383040 5.125066178404257e-19
6649032713404416 4.913573843950122e-19
6649033899425792 4.809817366827704e-19
6649035085447168 4.997316766069288e-19
6649036271468544 4.6329688452672625e-19
6649037457489920 4.470373724526703e-19
6649038643511296 4.633291089417691e-19
6649039829532672 4.392435601339263e-19
6649041015554048 4.318840264313305e-19
6649042201575424 4.214270667604082e-19
6649043387596800 4.008757187817592e-19
6649044573618176 4.1656378698237686e-19
6649045759639552 3.9340780893247926e-19
6649046945660928 3.6542239396904664e-19
6649048131682304 3.813633723129237e-19
6649049317703680 3.6404920173813417e-19
6649050503725056 3.5008694710989916e-19
6649051689746432 3.4469548650061166e-19
6649052875767808 3.184551509937758e-19
6649054061789184 3.290040834681003e-19
6649055247810560 3.21349527198914e-19
6649056433831936 2.8376179668831554e-19
6649057619853312 2.920629741004789e-19
6649058805874688 2.8600166981192866e-19
6649059991896064 2.625247065541678e-19
6649061177917440 2.6402676687241982e-19
6649062363938816 2.412897841646718e-19
6649063549960192 2.351118539100637e-19
6649064735981568 2.402806632853498e-19
6649065922002944 2.0501320778786944e-19
6649067108024320 2.0295378067659177e-19
6649068294045696 2.0312977187988073e-19
6649069480067072 1.7509854439850795e-19
6649070666088448 1.7787401745874575e-19
6649071852109824 1.6065999948472278e-19
6649073038131200 1.4413565753243972e-19
6649074224152576 1.540820744400763e-19
6649075410173952 1.2500135201476905e-19
6649076596195328 1.1058631120127806e-19
6649077782216704 1.1676261634175188e-19
6649078968238080 9.270768000123959e-20
6649080154259456 8.765519485735808e-20
6649081340280832 7.796716099871501e-20
6649082526302208 5.282889663010292e-20
6649083712323584 6.297491966227927e-20
6649084898344960 4.619440721013789e-20
6649086084366336 1.862583716357387e-20
6649087270387712 2.846421493694764e-20
6649088456409088 9.18607773059333e-21
6649089642430464 -4.139458399534417e-21
6649090828451840 -4.0186806853368994e-21
6649092014473216 -3.35785166837982e-20
6649093200494592 -3.125687481233151e-20
6649094386515968 -3.542025593725231e-20
6649095572537344 -6.737946673896595e-20
6649096758558720 -6.297069823284402e-20
6649097944580096 -7.554284936487832e-20
6649099130601472 -9.571044527824804e-20
6649100316622848 -8.953066514489117e-20
6649101502644224 -1.158827011517865e-19
6649102688665600 -1.2666273487549369e-19
6649103874686976 -1.1810793499291068e-19
6649105060708352 -1.4960380740003514e-19
6649106246729728 -1.571332087770114e-19
