11639655294812160 -5.454228363209325e-20
11639656480833536 -6.480249155334024e-21
11639657666854912 -1.759846449009309e-20
11639658852876288 -2.657487600996364e-20
11639660038897664 3.668438370732726e-22
11639661224919040 3.518244241442054e-21
11639662410940416 2.7108573657425524e-20
11639663596961792 2.424500738318656e-20
11639664782983168 6.871144160655089e-21
11639665969004544 5.578531644022931e-20
11639667155025920 6.265710518973486e-20
11639668341047296 4.0432681158911116e-20
11639669527068672 6.754955377857931e-20
11639670713090048 7.439283802026608e-20
11639671899111424 8.857195087174259e-20
11639673085132800 1.0256390037354261e-19
11639674271154176 7.684058659883374e-20
11639675457175552 1.0948334866229814e-19
11639676643196928 1.4245221406798441e-19
11639677829218304 1.127774818756992e-19
11639679015239680 1.2696955274596656e-19
11639680201261056 1.4698971056126477e-19
11639681387282432 1.5268505343550403e-19
11639682573303808 1.751212336856299e-19
11639683759325184 1.5143407415222945e-19
11639684945346560 1.636154276049821e-19
11639686131367936 2.138035726692903e-19
11639687317389312 1.8870075843317614e-19
11639688503410688 1.8548562327776941e-19
11639689689432064 2.1552549921596834e-19
11639690875453440 2.1907115575838325e-19
11639692061474816 2.409775708841214e-19
11639693247496192 2.2709101822287906e-19
11639694433517568 2.1890254967934465e-19
11639695619538944 2.760421955086242e-19
11639696805560320 2.6929213530455636e-19
11639697991581696 2.4479307936938597e-19
11639699177603072 2.7658284531868028e-19
11639700363624448 2.862081034465514e-19
11639701549645824 3.017055430727449e-19
11639702735667200 3.026520658299746e-19
11639703921688576 2.807149579327624e-19
11639705107709952 3.2587530264698694e-19
11639706293731328 3.465357667873368e-19
11639707479752704 3.103122252887464e-19
11639708665774080 3.3005968479214487e-19
11639709851795456 3.5385250324548324e-19
11639711037816832 3.6032267255333776e-19
11639712223838208 3.702337991036902e-19
11639713409859584 3.44353008107744e-19
11639714595880960 3.7179872612324745e-19
11639715781902336 4.1632328360200025e-19
11639716967923712 3.7795722739945116e-19
11639718153945088 3.7928442517577266e-19
11639719339966464 4.1455348924787894e-19
11639720525987840 4.1954413809439104e-19
11639721712009216 4.307540283450015e-19
11639722898030592 4.0846240567063154e-19
11639724084051968 4.174936733449644e-19
11639725270073344 4.72878210541988e-19
11639726456094720 4.494472337777887e-19
11639727642116096 4.274512184034902e-19
11639728828137472 4.660199407184689e-19
11639730014158848 4.792729036962281e-19
11639731200180224 4.823983184148176e-19
11639732386201600 4.700517210376954e-19
11639733572222976 4.654185156249717e-19
11639734758244352 5.18489560183032e-19
11639735944265728 5.160609814187944e-19
11639737130287104 4.776136064684621e-19
11639738316308480 5.083938598274543e-19
11639739502329856 5.317664618358774e-19
11639740688351232 5.327594885505574e-19
11639741874372608 5.2591756556612335e-19
11639743060393984 5.103709591227849e-19
11639744246415360 5.553748711587408e-19
11639745432436736 5.75176607254387e-19
11639746618458112 5.2799803570818775e-19
11639747804479488 5.4400968231019065e-19
11639748990500864 5.805623346002314e-19
11639750176522240 5.79278897563204e-19
11639751362543616 5.730798379463376e-19
11639752548564992 5.549347896718135e-19
11639753734586368 5.87313154917292e-19
11639754920607744 6.236844560858247e-19
11639756106629120 5.787614288204606e-19
11639757292650496 5.731140252987977e-19
11639758478671872 6.183991480029822e-19
11639759664693248 6.235500888574092e-19
11639760850714624 6.123473648514683e-19
11639762036736000 5.962495582069506e-19
11639763222757376 6.137411322670437e-19
11639764408778752 6.594068104899771e-19
11639765594800128 6.294024273809708e-19
11639766780821504 6.005644742263242e-19
11639767966842880 6.45636356995935e-19
11639769152864256 6.628756294195906e-19
11639770338885632 6.460355781216687e-19
11639771524907008 6.305134824465077e-19
11639772710928384 6.382810513979952e-19
11639773896949760 6.841168637434769e-19
11639775082971136 6.717151395559417e-19
11639776268992512 6.287494941160237e-19
11639777455013888 6.62695222838623e-19
11639778641035264 6.93580570359949e-19
11639779827056640 6.779414595005774e-19
11639781013078016 6.575858779725011e-19
11639782199099392 6.572125001867314e-19
11639783385120768 7.022721607192284e-19
11639784571142144 7.044480047165561e-19
11639785757163520 6.538049684047209e-19
11639786943184896 6.729968288777024e-19
11639788129206272 7.142352995455936e-19
11639789315227648 7.0248441071686e-19
11639790501249024 6.790440959523589e-19
11639791687270400 6.73786533368391e-19
11639792873291776 7.095632262622205e-19
11639794059313152 7.279266966154511e-19
11639795245334528 6.781358462987171e-19
11639796431355904 6.757771543597371e-19
11639797617377280 7.23496475174778e-19
11639798803398656 7.21657427274554e-19
11639799989420032 6.945855997204672e-19
11639801175441408 6.802827323911204e-19
11639802361462784 7.110184328014777e-19
11639803547484160 7.425571852043882e-19
11639804733505536 6.978462162522276e-19
11639805919526912 6.759901058152594e-19
11639807105548288 7.231398456274984e-19
11639808291569664 7.351230313701074e-19
11639809477591040 7.055085457835229e-19
11639810663612416 6.851109479665884e-19
11639811849633792 7.058178531646596e-19
11639813035655168 7.451551555977828e-19
11639814221676544 7.118853823801827e-19
11639815407697920 6.713698850602754e-19
11639816593719296 7.136861712626373e-19
11639817779740672 7.37633255817122e-19
11639818965762048 7.090930410944562e-19
11639820151783424 6.836007741858088e-19
11639821337804800 6.933169472303561e-19
11639822523826176 7.366965124578794e-19
11639823709847552 7.196505892149006e-19
11639824895868928 6.661819807258642e-19
11639826081890304 6.952535148426466e-19
11639827267911680 7.322636839868684e-19
11639828453933056 7.064774560513404e-19
11639829639954432 6.770867322980091e-19
11639830825975808 6.778252925672791e-19
11639832011997184 7.174747965336596e-19
11639833198018560 7.188942480924148e-19
11639834384039936 6.589103769181173e-19
11639835570061312 6.712888486281511e-19
11639836756082688 7.163820292939628e-19
11639837942104064 6.96057868106536e-19
11639839128125440 6.675183412300584e-19
11639840314146816 6.572933889921998e-19
11639841500168192 6.889869163964718e-19
11639842686189568 7.090737744265858e-19
11639843872210944 6.486263475864727e-19
11639845058232320 6.382623439925778e-19
11639846244253696 6.925426628709896e-19
11639847430275072 6.827788340453486e-19
11639848616296448 6.45510741926799e-19
11639849802317824 6.33589819322125e-19
11639850988339200 6.551716868289546e-19
11639852174360576 6.862502365304275e-19
11639853360381952 6.367158459080729e-19
11639854546403328 6.017324408903856e-19
11639855732424704 6.575625599069269e-19
11639856918446080 6.611943807511858e-19
11639858104467456 6.195802614509433e-19
11639859290488832 6.056404782885601e-19
11639860476510208 6.152562939787464e-19
11639861662531584 6.510927095011504e-19
11639862848552960 6.213717456082109e-19
11639864034574336 5.639322319076076e-19
11639865220595712 6.099338769210501e-19
11639866406617088 6.364470529505296e-19
11639867592638464 5.874621348114467e-19
11639868778659840 5.70849396405557e-19
11639869964681216 5.759929038014279e-19
11639871150702592 6.039944745801561e-19
11639872336723968 5.985151692295574e-19
11639873522745344 5.291575636956918e-19
11639874708766720 5.534016280213171e-19
11639875894788096 6.019462651178976e-19
11639877080809472 5.545864682535357e-19
11639878266830848 5.281706138487135e-19
11639879452852224 5.322286595093892e-19
11639880638873600 5.508853050710146e-19
11639881824894976 5.64230417181484e-19
11639883010916352 4.983077230055695e-19
11639884196937728 4.902749306033886e-19
11639885382959104 5.533592934339636e-19
11639886568980480 5.213805870853498e-19
11639887755001856 4.781451325701603e-19
11639888941023232 4.854294676284297e-19
11639890127044608 4.962366945520323e-19
11639891313065984 5.148036074566185e-19
11639892499087360 4.668359699887595e-19
11639893685108736 4.2855185069381445e-19
11639894871130112 4.933000506696106e-19
11639896057151488 4.867331057672642e-19
11639897243172864 4.234177070166821e-19
11639898429194240 4.325411453665664e-19
11639899615215616 4.419592464700951e-19
11639900801236992 4.531459889184626e-19
11639901987258368 4.32116725857652e-19
11639903173279744 3.7071151099875364e-19
11639904359301120 4.1904864542607566e-19
11639905545322496 4.47851004254647e-19
11639906731343872 3.7269207519177493e-19
11639907917365248 3.668855582348953e-19
11639909103386624 3.8605321874913037e-19
11639910289408000 3.890279642446023e-19
11639911475429376 3.8334311664712242e-19
11639912661450752 3.2092224186284466e-19
11639913847472128 3.389591070266078e-19
11639915033493504 3.9240747790722984e-19
11639916219514880 3.266793967186086e-19
11639917405536256 2.973515720821852e-19
11639918591557632 3.2651916739311687e-19
11639919777579008 3.229809247794668e-19
11639920963600384 3.2471995031505584e-19
11639922149621760 2.7380555373282405e-19
11639923335643136 2.5589910255935175e-19
11639924521664512 3.2511106511875893e-19
11639925707685888 2.8481828208117426e-19
11639926893707264 2.2526180110584743e-19
11639928079728640 2.573800950026943e-19
11639929265750016 2.6010683367010247e-19
11639930451771392 2.5629215094384606e-19
11639931637792768 2.2297660486010403e-19
11639932823814144 1.8298377136822017e-19
11639934009835520 2.4460504272647655e-19
11639935195856896 2.376155638795197e-19
11639936381878272 1.5779854378665554e-19
11639937567899648 1.8052693006384709e-19
11639938753921024 1.9835697763789986e-19
11639939939942400 1.8288810269638172e-19
11639941125963776 1.6939002058640744e-19
11639942311985152 1.181380216053684e-19
11639943498006528 1.5168695816527467e-19
11639944684027904 1.8600320630233794e-19
11639945870049280 1.0138642682937535e-19
11639947056070656 9.483236449009182e-20
11639948242092032 1.345366775294256e-19
11639949428113408 1.1400180069773638e-19
11639950614134784 1.0231161561084429e-19
11639951800156160 5.876971863951364e-20
11639952986177536 6.259021274855445e-20
11639954172198912 1.1914419329517593e-19
11639955358220288 5.3074197299385844e-20
11639956544241664 1.0666908374850804e-20
11639957730263040 6.013428219686388e-20
11639958916284416 4.9217598070427036e-20
11639960102305792 3.020928188039485e-20
11639961288327168 1.2838007337029583e-21
11639962474348544 -1.9837630614136788e-20
11639963660369920 3.821187756009762e-20
11639964846391296 7.772760484410051e-21
11639966032412672 -6.578537959253548e-20
11639967218434048 -2.3144163669299456e-20
11639968404455424 -1.2696045573042906e-20
11639969590476800 -4.2071819077254076e-20
11639970776498176 -5.900263144488693e-20
11639971962519552 -9.390445099688147e-20
11639973148540928 -4.8755868018832096e-20
11639974334562304 -4.3534548206927816e-20
11639975520583680 -1.3258349766412521e-19
11639976706605056 -1.1134335580331973e-19
11639977892626432 -7.561298419572102e-20
11639979078647808 -1.110108275651037e-19
11639980264669184 -1.2821159741369347e-19
11639981450690560 -1.5852262040834812e-19
11639982636711936 -1.367405366539576e-19
11639983822733312 -1.0415929089995183e-19
11639985008754688 -1.8443812340603907e-19
11639986194776064 -1.9989883160919877e-19
11639987380797440 -1.4589686018300811e-19
11639988566818816 -1.7132271658205465e-19
11639989752840192 -1.9774580870880795e-19
11639990938861568 -2.2013935330135667e-19
11639992124882944 -2.203339075428403e-19
11639993310904320 -1.7365719662986083e-19
11639994496925696 -2.2744167100836806e-19
11639995682947072 -2.821441479150499e-19
11639996868968448 -2.235466876857112e-19
11639998054989824 -2.257525631347897e-19
11639999241011200 -2.6622383618141824e-19
11640000427032576 -2.7999577829614986e-19
11640001613053952 -2.9515932535286355e-19
11640002799075328 -2.5181465124409443e-19
11640003985096704 -2.7054742635528617e-19
11640005171118080 -3.4822119781221312e-19
11640006357139456 -3.055428567638585e-19
11640007543160832 -2.799112807926257e-19
11640008729182208 -3.287777351913272e-19
11640009915203584 -3.4409891898112933e-19
11640011101224960 -3.572594035496935e-19
11640012287246336 -3.3008598582279213e-19
11640013473267712 -3.192776494038486e-19
11640014659289088 -4.000305186602073e-19
11640015845310464 -3.914292159885013e-19
11640017031331840 -3.375672705491054e-19
11640018217353216 -3.8006826688825054e-19
11640019403374592 -4.0714544492590737e-19
11640020589395968 -4.146157171823476e-19
11640021775417344 -4.0329442908498078e-19
11640022961438720 -3.747060985409587e-19
11640024147460096 -4.405126910770281e-19
11640025333481472 -4.668923267432511e-19
11640026519502848 -4.0266883680699147e-19
11640027705524224 -4.230458973515764e-19
11640028891545600 -4.668663365793985e-19
11640030077566976 -4.722425069639985e-19
11640031263588352 -4.652449279335383e-19
11640032449609728 -4.3300048417035474e-19
11640033635631104 -4.769648818353578e-19
11640034821652480 -5.299694540065853e-19
11640036007673856 -4.717436929340059e-19
11640037193695232 -4.627782480832716e-19
11640038379716608 -5.160979362825922e-19
11640039565737984 -5.264605633681693e-19
11640040751759360 -5.221883333044652e-19
11640041937780736 -4.908642667245118e-19
11640043123802112 -5.101445350803523e-19
11640044309823488 -5.798182701463549e-19
11640045495844864 -5.3866306192541e-19
11640046681866240 -5.013524455322136e-19
11640047867887616 -5.566081529562429e-19
11640049053908992 -5.774696036104151e-19
11640050239930368 -5.695278182179896e-19
11640051425951744 -5.458551822853631e-19
11640052611973120 -5.450537023547026e-19
11640053797994496 -6.132555711722754e-19
11640054984015872 -6.0425111210139255e-19
11640056170037248 -5.444792530305727e-19
11640057356058624 -5.841535015315558e-19
11640058542080000 -6.230954770856115e-19
11640059728101376 -6.151028558127676e-19
11640060914122752 -5.948107978553975e-19
11640062100144128 -5.779998869205749e-19
11640063286165504 -6.383700968412323e-19
11640064472186880 -6.595695843809574e-19
11640065658208256 -5.896784135370468e-19
11640066844229632 -6.053002405399395e-19
11640068030251008 -6.616260057330069e-19
11640069216272384 -6.557927298277471e-19
11640070402293760 -6.338734781533704e-19
11640071588315136 -6.141772578113014e-19
11640072774336512 -6.560084691617442e-19
11640073960357888 -6.998541181440833e-19
11640075146379264 -6.371869161262511e-19
11640076332400640 -6.220235695883012e-19
11640077518422016 -6.853931430425769e-19
11640078704443392 -6.931177908022345e-19
11640079890464768 -6.6846798888930155e-19
11640081076486144 -6.43160114190532e-19
11640082262507520 -6.6862059892698025e-19
11640083448528896 -7.277182480747363e-19
11640084634550272 -6.836777852485209e-19
11640085820571648 -6.38048494287448e-19
11640087006593024 -6.977994333326172e-19
11640088192614400 -7.239081322157057e-19
11640089378635776 -6.945662019887734e-19
11640090564657152 -6.695248266071525e-19
11640091750678528 -6.801056461629994e-19
11640092936699904 -7.407072850632478e-19
11640094122721280 -7.21252965158957e-19
11640095308742656 -6.565261547257191e-19
11640096494764032 -7.002273935490233e-19
11640097680785408 -7.438581358387042e-19
11640098866806784 -7.184526019318621e-19
11640100052828160 -6.895213409353437e-19
11640101238849536 -6.861179511424004e-19
11640102424870912 -7.41976915193246e-19
11640103610892288 -7.505218895379116e-19
11640104796913664 -6.754396911129585e-19
11640105982935040 -6.92510596256491e-19
11640107168956416 -7.559542777096966e-19
11640108354977792 -7.367492986735209e-19
11640109540999168 -6.990478203110482e-19
11640110727020544 -6.9062832927688365e-19
11640111913041920 -7.367567713132249e-19
11640113099063296 -7.663407936706363e-19
11640114285084672 -6.943325705329808e-19
11640115471106048 -6.809491605095188e-19
11640116657127424 -7.521427804061103e-19
11640117843148800 -7.500457599326173e-19
11640119029170176 -7.073739073138068e-19
11640120215191552 -6.888244325730957e-19
11640121401212928 -7.223218816599341e-19
11640122587234304 -7.684586522921125e-19
11640123773255680 -7.110798532618147e-19
11640124959277056 -6.684499692908205e-19
11640126145298432 -7.352276911018726e-19
11640127331319808 -7.553738063893377e-19
11640128517341184 -7.086976077880794e-19
11640129703362560 -6.8271507383973935e-19
11640130889383936 -7.0506930120905415e-19
11640132075405312 -7.562616944303949e-19
11640133261426688 -7.223101511444057e-19
11640134447448064 -6.552183921120386e-19
11640135633469440 -7.0716977913157225e-19
11640136819490816 -7.521191320212062e-19
11640138005512192 -7.0408166372883965e-19
11640139191533568 -6.703377718801117e-19
11640140377554944 -6.829824757464947e-19
11640141563576320 -7.339360373205304e-19
11640142749597696 -7.238450273232448e-19
11640143935619072 -6.430727747381077e-19
11640145121640448 -6.717253102975318e-19
11640146307661824 -7.353263126679313e-19
11640147493683200 -6.974290358355506e-19
11640148679704576 -6.519944120750462e-19
11640149865725952 -6.567122082181174e-19
11640151051747328 -7.033065097312595e-19
11640152237768704 -7.12768381811667e-19
11640153423790080 -6.347403392096021e-19
11640154609811456 -6.292136970580816e-19
11640155795832832 -7.051626587961873e-19
11640156981854208 -6.87726829761372e-19
11640158167875584 -6.26745813074428e-19
11640159353896960 -6.245135477567518e-19
11640160539918336 -6.648958822240988e-19
11640161725939712 -6.900972821404372e-19
11640162911961088 -6.230957478004584e-19
11640164097982464 -5.849130408716806e-19
11640165284003840 -6.631484082474508e-19
11640166470025216 -6.6888385728550065e-19
11640167656046592 -5.996800908127984e-19
11640168842067968 -5.868491858311848e-19
11640170028089344 -6.19919489960913e-19
11640171214110720 -6.547794105961138e-19
11640172400132096 -6.052795853663229e-19
11640173586153472 -5.448443383525122e-19
11640174772174848 -6.073430917361259e-19
11640175958196224 -6.404629923568759e-19
11640177144217600 -5.728378550292064e-19
11640178330238976 -5.423151960221568e-19
11640179516260352 -5.719122619045162e-19
11640180702281728 -6.103955214884803e-19
11640181888303104 -5.791490854481481e-19
11640183074324480 -5.055779340831122e-19
11640184260345856 -5.422992450386842e-19
11640185446367232 -6.010325377772263e-19
11640186632388608 -5.459044891280169e-19
11640187818409984 -4.9472690039179235e-19
11640189004431360 -5.177034301978782e-19
11640190190452736 -5.586267788824735e-19
11640191376474112 -5.449731764827595e-19
11640192562495488 -4.681216381782364e-19
11640193748516864 -4.754061389354954e-19
11640194934538240 -5.498201248240204e-19
11640196120559616 -5.122674967609616e-19
11640197306580992 -4.435474276340838e-19
11640198492602368 -4.599203127075301e-19
11640199678623744 -5.005069274175022e-19
11640200864645120 -4.9954989859137565e-19
11640202050666496 -4.304178635421416e-19
11640203236687872 -4.0807581939440086e-19
11640204422709248 -4.84786706867701e-19
11640205608730624 -4.755565866206903e-19
11640206794752000 -3.9455854174441097e-19
11640207980773376 -3.952278252392135e-19
11640209166794752 -4.367636389278051e-19
11640210352816128 -4.470723092100779e-19
11640211538837504 -3.8954521788350284e-19
11640212724858880 -3.4464330466508185e-19
11640213910880256 -4.090177414912391e-19
11640215096901632 -4.2922406045958474e-19
11640216282923008 -3.461472111066151e-19
11640217468944384 -3.257366585201071e-19
11640218654965760 -3.7139947994229335e-19
11640219840987136 -3.883359566519333e-19
11640221027008512 -3.414936025013578e-19
11640222213029888 -2.823860749659409e-19
11640223399051264 -3.2814250345547844e-19
11640224585072640 -3.7368955958239724e-19
11640225771094016 -3.008694641664242e-19
11640226957115392 -2.582542116366933e-19
11640228143136768 -2.9641272080547003e-19
11640229329158144 -3.241316689462906e-19
11640230515179520 -2.903757265551482e-19
11640231701200896 -2.224583570182305e-19
11640232887222272 -2.4517304218565404e-19
11640234073243648 -3.0674224922731903e-19
11640235259265024 -2.533729469569286e-19
11640236445286400 -1.9004255148427169e-19
11640237631307776 -2.195775788839704e-19
11640238817329152 -2.5452490181066604e-19
11640240003350528 -2.3437886072497643e-19
11640241189371904 -1.66896104220527e-19
11640242375393280 -1.6146945173778634e-19
11640243561414656 -2.326511948257801e-19
11640244747436032 -2.0258415235014152e-19
11640245933457408 -1.2295479463052578e-19
11640247119478784 -1.415912762193205e-19
11640248305500160 -1.814943142233961e-19
11640249491521536 -1.7050267505735714e-19
11640250677542912 -1.093540241448314e-19
11640251863564288 -8.360794540841006e-20
11640253049585664 -1.4902643578877415e-19
11640254235607040 -1.451354866471654e-19
11640255421628416 -6.307603779569304e-20
11640256607649792 -6.161746730457305e-20
11640257793671168 -1.0238963523282428e-19
11640258979692544 -1.0327061474471695e-19
11640260165713920 -5.353830383242428e-20
11640261351735296 -9.691999724911573e-21
11640262537756672 -5.933683544447092e-20
11640263723778048 -8.561391466770999e-20
11640264909799424 -5.302066474374088e-21
11640266095820800 2.0831305305666312e-20
11640267281842176 -2.4979565144037688e-20
11640268467863552 -3.398752358830176e-20
11640269653884928 6.280350892150214e-21
11640270839906304 6.222624804227496e-20
11640272025927680 3.071188402075428e-20
11640273211949056 -1.9695943688220344e-20
11640274397970432 5.2376165624834807e-20
11640275583991808 9.749352007079942e-20
11640276770013184 5.524006254369092e-20
11640277956034560 3.881634107139264e-20
11640279142055936 6.810124092781234e-20
11640280328077312 1.2643876571086143e-19
11640281514098688 1.186092087211928e-19
11640282700120064 5.663127728946576e-20
11640283886141440 1.039545234776412e-19
11640285072162816 1.7271348261668619e-19
11640286258184192 1.3823942073157802e-19
11640287444205568 1.1074193233061498e-19
11640288630226944 1.3532515147060501e-19
11640289816248320 1.848928114269594e-19
11640291002269696 2.015547504853906e-19
11640292188291072 1.3967589548321752e-19
11640293374312448 1.5479893664836115e-19
11640294560333824 2.396568776026956e-19
11640295746355200 2.1983076650615094e-19
11640296932376576 1.821817609907621e-19
11640298118397952 2.0185768079212738e-19
11640299304419328 2.4153471272614625e-19
11640300490440704 2.751348983272766e-19
11640301676462080 2.2638939745368844e-19
11640302862483456 2.0848367148457205e-19
11640304048504832 2.9650365270105174e-19
11640305234526208 3.0115256778805722e-19
11640306420547584 2.5254889549089e-19
11640307606568960 2.672124768501233e-19
11640308792590336 3.000985666423252e-19
11640309978611712 3.3931980876954486e-19
11640311164633088 3.126429804736181e-19
11640312350654464 2.682755935415025e-19
11640313536675840 3.427422670206435e-19
11640314722697216 3.810047695475327e-19
11640315908718592 3.2540372342525357e-19
11640317094739968 3.257182417571989e-19
11640318280761344 3.610005506418044e-19
11640319466782720 3.9445641783341547e-19
11640320652804096 3.9239572910114155e-19
11640321838825472 3.381616274107532e-19
11640323024846848 3.816137639900046e-19
11640324210868224 4.494145166247568e-19
11640325396889600 3.978319490295213e-19
11640326582910976 3.828253499022337e-19
11640327768932352 4.1940040153672967e-19
11640328954953728 4.432220433869044e-19
11640330140975104 4.620890009720717e-19
11640331326996480 4.1001250677723673e-19
11640332513017856 4.192861583710875e-19
11640333699039232 5.056777775994221e-19
11640334885060608 4.719020732909007e-19
11640336071081984 4.358942295619123e-19
11640337257103360 4.743573637472922e-19
11640338443124736 4.938863847015862e-19
11640339629146112 5.16668078617681e-19
11640340815167488 4.859761483604633e-19
11640342001188864 4.615693521355418e-19
11640343187210240 5.440441596472312e-19
11640344373231616 5.471022821452271e-19
11640345559252992 4.884885816291635e-19
11640346745274368 5.192384829552475e-19
11640347931295744 5.458960700301414e-19
11640349117317120 5.609243255786973e-19
11640350303338496 5.527333957864751e-19
11640351489359872 5.097436336448224e-19
11640352675381248 5.711786940388255e-19
11640353861402624 6.115863423098943e-19
11640355047424000 5.43209083888168e-19
11640356233445376 5.559879791986835e-19
11640357419466752 5.95491559732682e-19
11640358605488128 5.997177386091369e-19
11640359791509504 6.098191389088284e-19
11640360977530880 5.649636812829379e-19
11640362163552256 5.892278858807333e-19
11640363349573632 6.61863493680361e-19
11640364535595008 6.038003654028022e-19
11640365721616384 5.846091772940389e-19
11640366907637760 6.3719883057298425e-19
11640368093659136 6.377022342215397e-19
11640369279680512 6.495199412310628e-19
11640370465701888 6.210173415484065e-19
11640371651723264 6.101742863018284e-19
11640372837744640 6.902588271396382e-19
11640374023766016 6.643334892976508e-19
11640375209787392 6.132791396821729e-19
11640376395808768 6.653309040045365e-19
11640377581830144 6.763752830434695e-19
11640378767851520 6.774941332449641e-19
11640379953872896 6.696189807402206e-19
11640381139894272 6.364135446750711e-19
11640382325915648 7.003192935226924e-19
11640383511937024 7.173595483720853e-19
11640384697958400 6.478940262606447e-19
11640385883979776 6.769918927274181e-19
11640387070001152 7.088159139948208e-19
11640388256022528 7.016667671767667e-19
11640389442043904 7.06768839907073e-19
11640390628065280 6.671602154380087e-19
11640391814086656 7.002305068298859e-19
11640393000108032 7.537894878741094e-19
11640394186129408 6.84924633091873e-19
11640395372150784 6.835755407521284e-19
11640396558172160 7.342788655011471e-19
11640397744193536 7.216356543873911e-19
11640398930214912 7.277491493229504e-19
11640400116236288 6.989375885383964e-19
11640401302257664 6.996906051144803e-19
11640402488279040 7.7002729208169575e-19
11640403674300416 7.24045467515508e-19
11640404860321792 6.860522370797055e-19
11640406046343168 7.441449128574216e-19
11640407232364544 7.415344418496105e-19
11640408418385920 7.378740975803036e-19
11640409604407296 7.263142270437815e-19
11640410790428672 6.994355812819781e-19
11640411976450048 7.647751331188929e-19
11640413162471424 7.608668613080534e-19
11640414348492800 6.926787467322389e-19
11640415534514176 7.360902465810264e-19
11640416720535552 7.574462898341461e-19
11640417906556928 7.409049368710399e-19
11640419092578304 7.40311491200887e-19
11640420278599680 7.046702248814508e-19
11640421464621056 7.490308069171112e-19
11640422650642432 7.81941135526947e-19
11640423836663808 7.033445022328156e-19
11640425022685184 7.174939827883671e-19
11640426208706560 7.636990826657476e-19
11640427394727936 7.418675549817188e-19
11640428580749312 7.396513882711011e-19
11640429766770688 7.10356668507667e-19
11640430952792064 7.242354052932158e-19
11640432138813440 7.821156791291505e-19
11640433324834816 7.203318957516643e-19
11640434510856192 6.917792235639563e-19
11640435696877568 7.523586763837409e-19
11640436882898944 7.43665962540581e-19
11640438068920320 7.291398614746159e-19
11640439254941696 7.112337598278651e-19
11640440440963072 7.016257141308686e-19
11640441626984448 7.648533766221893e-19
11640442813005824 7.337171907445503e-19
11640443999027200 6.693679323851194e-19
11640445185048576 7.248970875294242e-19
11640446371069952 7.401967341486743e-19
11640447557091328 7.128562053665253e-19
11640448743112704 7.014458208017476e-19
11640449929134080 6.792590184622451e-19
11640451115155456 7.304997499132418e-19
11640452301176832 7.360870039319246e-19
11640453487198208 6.533056709036485e-19
11640454673219584 6.85244133744472e-19
11640455859240960 7.26750891520647e-19
11640457045262336 6.94133527493215e-19
11640458231283712 6.819337031099089e-19
11640459417305088 6.550680136091511e-19
11640460603326464 6.868197562911546e-19
11640461789347840 7.245812203627297e-19
11640462975369216 6.4277893126970035e-19
11640464161390592 6.345688968273585e-19
11640465347411968 6.99537253159929e-19
11640466533433344 6.772492461834308e-19
11640467719454720 6.477339257814462e-19
11640468905476096 6.305544256540549e-19
11640470091497472 6.42513664800292e-19
11640471277518848 6.909190403354462e-19
11640472463540224 6.330950437593209e-19
11640473649561600 5.870289137892183e-19
11640474835582976 6.5408196133973e-19
11640476021604352 6.535306844720811e-19
11640477207625728 6.131746359404673e-19
11640478393647104 5.978823232702735e-19
11640479579668480 5.959375632743418e-19
11640480765689856 6.463148820393028e-19
11640481951711232 6.168919692204446e-19
11640483137732608 5.424583965064534e-19
11640484323753984 5.942618549472595e-19
11640485509775360 6.247506024717778e-19
11640486695796736 5.761880249970618e-19
11640487881818112 5.5458067496961485e-19
11640489067839488 5.503341747307792e-19
11640490253860864 5.896272379890797e-19
11640491439882240 5.896286554757816e-19
11640492625903616 5.049530021877184e-19
11640493811924992 5.256379989014662e-19
11640494997946368 5.834188525724098e-19
11640496183967744 5.391738964893054e-19
11640497369989120 5.044721814255502e-19
11640498556010496 4.999687859292218e-19
11640499742031872 5.2860870575662605e-19
11640500928053248 5.492943376419544e-19
11640502114074624 4.697357695862328e-19
11640503300096000 4.553543293260527e-19
11640504486117376 5.292096473010827e-19
11640505672138752 5.026047980693057e-19
11640506858160128 4.502389477067737e-19
11640508044181504 4.452966377752353e-19
11640509230202880 4.654994352541725e-19
11640510416224256 4.981598320811365e-19
11640511602245632 4.344258196698202e-19
11640512788267008 3.8626787105525025e-19
11640513974288384 4.60292088888594e-19
11640515160309760 4.607028840809565e-19
11640516346331136 3.9553698673370124e-19
11640517532352512 3.8394491343928643e-19
11640518718373888 4.0017555588789696e-19
11640519904395264 4.340180167414787e-19
11640521090416640 3.956528783405582e-19
11640522276438016 3.233871717615113e-19
11640523462459392 3.7733578916872397e-19
11640524648480768 4.1459206859130356e-19
11640525834502144 3.4574712726249075e-19
11640527020523520 3.159129352150809e-19
11640528206544896 3.339421671488245e-19
11640529392566272 3.6508458134840172e-19
11640530578587648 3.482638303957737e-19
11640531764609024 2.6598781559622806e-19
11640532950630400 2.905652616125705e-19
11640534136651776 3.550828749292833e-19
11640535322673152 2.9602155734578567e-19
11640536508694528 2.457749720529092e-19
11640537694715904 2.630442810648688e-19
11640538880737280 2.9482313366916717e-19
11640540066758656 2.9161771003328717e-19
11640541252780032 2.1181839259486274e-19
11640542438801408 2.0652601099382708e-19
11640543624822784 2.828790373138869e-19
11640544810844160 2.4771324695211954e-19
11640545996865536 1.7769258147963956e-19
11640547182886912 1.880131026471556e-19
