14423184605151232 -7.520572627866486e-19
14423185791172608 -7.616055677273656e-19
14423186977193984 -7.898194279898351e-19
14423188163215360 -7.720060901378462e-19
14423189349236736 -7.526231454242631e-19
14423190535258112 -7.683496365097552e-19
14423191721279488 -7.807438638100462e-19
14423192907300864 -7.765574396831152e-19
14423194093322240 -7.59193194755304e-19
14423195279343616 -7.573435365197598e-19
14423196465364992 -7.827386882483797e-19
14423197651386368 -7.769482981482012e-19
14423198837407744 -7.507847667571346e-19
14423200023429120 -7.607117665427086e-19
14423201209450496 -7.756926932618842e-19
14423202395471872 -7.6875742102168435e-19
14423203581493248 -7.557401375280544e-19
14423204767514624 -7.496684847234145e-19
14423205953536000 -7.671200838358164e-19
14423207139557376 -7.704295176658749e-19
14423208325578752 -7.420443525293634e-19
14423209511600128 -7.440853252166034e-19
14423210697621504 -7.626603192747508e-19
14423211883642880 -7.540435059941622e-19
14423213069664256 -7.415493508373727e-19
14423214255685632 -7.360426541817425e-19
14423215441707008 -7.46196830808043e-19
14423216627728384 -7.520867456362904e-19
14423217813749760 -7.28427245540743e-19
14423218999771136 -7.231996706078071e-19
14423220185792512 -7.389759118545481e-19
14423221371813888 -7.328472346744428e-19
14423222557835264 -7.187393387613648e-19
14423223743856640 -7.153593489275028e-19
14423224929878016 -7.190144782900868e-19
14423226115899392 -7.222007888913575e-19
14423227301920768 -7.079736578591753e-19
14423228487942144 -6.956914542826646e-19
14423229673963520 -7.077901341576712e-19
14423230859984896 -7.067964428071002e-19
14423232046006272 -6.872556167554265e-19
14423233232027648 -6.842652346145653e-19
14423234418049024 -6.893223465150109e-19
14423235604070400 -6.86758748835438e-19
14423236790091776 -6.735843121124778e-19
14423237976113152 -6.630936541010964e-19
14423239162134528 -6.710072669476157e-19
14423240348155904 -6.693508290775731e-19
14423241534177280 -6.502667066948644e-19
14423242720198656 -6.457952374185651e-19
14423243906220032 -6.515251365299225e-19
14423245092241408 -6.4530753551403035e-19
14423246278262784 -6.324468114420365e-19
14423247464284160 -6.2467240946942145e-19
14423248650305536 -6.270349149686295e-19
14423249836326912 -6.255283578942525e-19
14423251022348288 -6.082278025945626e-19
14423252208369664 -5.992669783511399e-19
14423253394391040 -6.050426777532948e-19
14423254580412416 -6.001023832721224e-19
14423255766433792 -5.841588332353743e-19
14423256952455168 -5.76076732006875e-19
14423258138476544 -5.797907852304609e-19
14423259324497920 -5.759746371914602e-19
14423260510519296 -5.580092708320831e-19
14423261696540672 -5.483811751837346e-19
14423262882562048 -5.543097075644722e-19
14423264068583424 -5.4988826230511945e-19
14423265254604800 -5.291684138895151e-19
14423266440626176 -5.210583669735872e-19
14423267626647552 -5.253990986082862e-19
14423268812668928 -5.205856579062525e-19
14423269998690304 -5.02994987568475e-19
14423271184711680 -4.901072353004582e-19
14423272370733056 -4.96007192403245e-19
14423273556754432 -4.941505932530338e-19
14423274742775808 -4.701100302570009e-19
14423275928797184 -4.582875457593754e-19
14423277114818560 -4.665735763938541e-19
14423278300839936 -4.614861690937411e-19
14423279486861312 -4.395456998835744e-19
14423280672882688 -4.294084028485791e-19
14423281858904064 -4.3359828663840717e-19
14423283044925440 -4.30413301238944e-19
14423284230946816 -4.0982268151478917e-19
14423285416968192 -3.9280804492070355e-19
14423286602989568 -4.0030919788709933e-19
14423287789010944 -3.999600802620607e-19
14423288975032320 -3.735040488006667e-19
14423290161053696 -3.5980000357725247e-19
14423291347075072 -3.653745558298693e-19
14423292533096448 -3.6483887328905143e-19
14423293719117824 -3.452952247816066e-19
14423294905139200 -3.222098277884175e-19
14423296091160576 -3.2862890804472325e-19
14423297277181952 -3.3562583766125324e-19
14423298463203328 -3.067125632174516e-19
14423299649224704 -2.8530321565003366e-19
14423300835246080 -2.9361606559236487e-19
14423302021267456 -2.952043020462574e-19
14423303207288832 -2.7511679657056425e-19
14423304393310208 -2.490675699177123e-19
14423305579331584 -2.5059737365551714e-19
14423306765352960 -2.6457419321921133e-19
14423307951374336 -2.377295185049682e-19
14423309137395712 -2.0823896748691433e-19
14423310323417088 -2.1867729272104204e-19
14423311509438464 -2.237878554719637e-19
14423312695459840 -2.0147353369055563e-19
14423313881481216 -1.7595364550832164e-19
14423315067502592 -1.724593156502514e-19
14423316253523968 -1.8651321461303507e-19
14423317439545344 -1.7051925269838642e-19
14423318625566720 -1.320681681491508e-19
14423319811588096 -1.3410691016448766e-19
14423320997609472 -1.5056424067361945e-19
14423322183630848 -1.2841656406040624e-19
14423323369652224 -9.919653216972814e-20
14423324555673600 -9.279710033620392e-20
14423325741694976 -1.0528618995711529e-19
14423326927716352 -9.981303065947888e-20
14423328113737728 -5.654863246644511e-20
14423329299759104 -4.85076976822719e-20
14423330485780480 -7.388769381246222e-20
14423331671801856 -5.472307867064178e-20
14423332857823232 -2.1277686961498795e-20
14423334043844608 -1.3295359838281363e-20
14423335229865984 -2.3058054635451167e-20
14423336415887360 -2.405270660108074e-20
14423337601908736 1.578666433814594e-20
14423338787930112 3.5783423465489096e-20
14423339973951488 8.946086906293321e-21
14423341159972864 1.6577331930796815e-20
14423342345994240 5.693143217106485e-20
14423343532015616 6.847146274765606e-20
14423344718036992 5.637521134923261e-20
14423345904058368 5.402581776452167e-20
14423347090079744 8.649443073579853e-20
14423348276101120 1.182748276744791e-19
14423349462122496 9.476045318156855e-20
14423350648143872 8.57942386568113e-20
14423351834165248 1.313980319851042e-19
14423353020186624 1.5056695786632535e-19
14423354206208000 1.3736271797793192e-19
14423355392229376 1.3207630930607446e-19
14423356578250752 1.5611216501238868e-19
14423357764272128 1.963624424659355e-19
14423358950293504 1.8220147128292392e-19
14423360136314880 1.6013467860964548e-19
14423361322336256 2.016500043779633e-19
14423362508357632 2.3124421473313154e-19
14423363694379008 2.1801155740936036e-19
14423364880400384 2.073065470044615e-19
14423366066421760 2.2854020305963266e-19
14423367252443136 2.706679496416483e-19
14423368438464512 2.6598466089495697e-19
14423369624485888 2.3489461323722944e-19
14423370810507264 2.6711016808013124e-19
14423371996528640 3.101820881431393e-19
14423373182550016 2.955703533738451e-19
14423374368571392 2.8201354901538275e-19
14423375554592768 2.994390765390941e-19
14423376740614144 3.362611956920343e-19
14423377926635520 3.475756983002277e-19
14423379112656896 3.1274328022350225e-19
14423380298678272 3.2845719342129817e-19
14423381484699648 3.8160303941400795e-19
14423382670721024 3.750310420976332e-19
14423383856742400 3.5160633698719268e-19
14423385042763776 3.671087235729869e-19
14423386228785152 4.03072811370486e-19
14423387414806528 4.182877457989206e-19
14423388600827904 3.908465089689484e-19
14423389786849280 3.896446036405193e-19
14423390972870656 4.438327370758651e-19
14423392158892032 4.526957503303226e-19
14423393344913408 4.1969480817174843e-19
14423394530934784 4.3105503292246486e-19
14423395716956160 4.671137328701065e-19
14423396902977536 4.850780725805551e-19
14423398088998912 4.655177996040221e-19
14423399275020288 4.505310655009359e-19
14423400461041664 4.975217206211292e-19
14423401647063040 5.242923904569122e-19
14423402833084416 4.894725793693742e-19
14423404019105792 4.874422595016153e-19
14423405205127168 5.252413413005069e-19
14423406391148544 5.465205805278136e-19
14423407577169920 5.321805622821589e-19
14423408763191296 5.119101286825695e-19
14423409949212672 5.467488859140398e-19
14423411135234048 5.841731874033974e-19
14423412321255424 5.572423198485278e-19
14423413507276800 5.41179366710727e-19
14423414693298176 5.7620225447347855e-19
14423415879319552 6.045229192024332e-19
14423417065340928 5.929306179414246e-19
14423418251362304 5.690975986925117e-19
14423419437383680 5.922211348196512e-19
14423420623405056 6.371196168077483e-19
14423421809426432 6.19429734162962e-19
14423422995447808 5.913459247063462e-19
14423424181469184 6.235179537513281e-19
14423425367490560 6.545092503066052e-19
14423426553511936 6.470438525269104e-19
14423427739533312 6.249712752924516e-19
14423428925554688 6.336728362381422e-19
14423430111576064 6.789943971775621e-19
14423431297597440 6.779175266893976e-19
14423432483618816 6.407149498531711e-19
14423433669640192 6.58560694362648e-19
14423434855661568 6.97817709522106e-19
14423436041682944 6.935888885992223e-19
14423437227704320 6.712865111752215e-19
14423438413725696 6.74261734616821e-19
14423439599747072 7.115270054163537e-19
14423440785768448 7.247176238943686e-19
14423441971789824 6.872332552462335e-19
14423443157811200 6.894391572206828e-19
14423444343832576 7.342293868460936e-19
14423445529853952 7.363524582859891e-19
14423446715875328 7.102387260150684e-19
14423447901896704 7.067519981944885e-19
14423449087918080 7.394676511261145e-19
14423450273939456 7.6050628664892e-19
14423451459960832 7.297825670842541e-19
14423452645982208 7.169177938127823e-19
14423453832003584 7.559108331424773e-19
14423455018024960 7.725517302967527e-19
14423456204046336 7.449750627485063e-19
14423457390067712 7.342042643795594e-19
14423458576089088 7.624315189371548e-19
14423459762110464 7.847812992223744e-19
14423460948131840 7.649720172609225e-19
14423462134153216 7.430653736973318e-19
14423463320174592 7.714589905988575e-19
14423464506195968 7.975264311577036e-19
14423465692217344 7.7387654517281655e-19
14423466878238720 7.559096998121885e-19
14423468064260096 7.765082707481305e-19
14423469250281472 8.020682689224428e-19
14423470436302848 7.897753354931202e-19
14423471622324224 7.630601260194731e-19
14423472808345600 7.802039230701491e-19
14423473994366976 8.100402791198201e-19
14423475180388352 7.970988776531382e-19
14423476366409728 7.711715107855515e-19
14423477552431104 7.824846066311207e-19
14423478738452480 8.119230624831697e-19
14423479924473856 8.054933292333291e-19
14423481110495232 7.76612908496098e-19
14423482296516608 7.84093424946901e-19
14423483482537984 8.14561369459296e-19
14423484668559360 8.098838135296392e-19
14423485854580736 7.807110095166404e-19
14423487040602112 7.846179170669793e-19
14423488226623488 8.133620327086504e-19
14423489412644864 8.120330492778914e-19
14423490598666240 7.837364465422882e-19
14423491784687616 7.810156907403336e-19
14423492970708992 8.082942887809147e-19
14423494156730368 8.13027682499593e-19
14423495342751744 7.870322224323346e-19
14423496528773120 7.781201195285369e-19
14423497714794496 8.024506200774343e-19
14423498900815872 8.116744968440062e-19
14423500086837248 7.847203743141546e-19
14423501272858624 7.744465013749402e-19
14423502458880000 7.945405875974947e-19
14423503644901376 8.045156123792831e-19
14423504830922752 7.849300710756085e-19
14423506016944128 7.673226955733653e-19
14423507202965504 7.843945997631596e-19
14423508388986880 7.98650278380243e-19
14423509575008256 7.78884013207657e-19
14423510761029632 7.599915158179637e-19
14423511947051008 7.746538469305858e-19
14423513133072384 7.892428231310067e-19
14423514319093760 7.716226302787809e-19
14423515505115136 7.516817443104225e-19
14423516691136512 7.598624170895638e-19
14423517877157888 7.776423085298516e-19
14423519063179264 7.6375906589769815e-19
14423520249200640 7.399401852121114e-19
14423521435222016 7.491673755015246e-19
14423522621243392 7.615763947763741e-19
14423523807264768 7.505176204559022e-19
14423524993286144 7.32453485453183e-19
14423526179307520 7.291337731370143e-19
14423527365328896 7.4619489483758e-19
14423528551350272 7.429490867639325e-19
14423529737371648 7.136895024201255e-19
14423530923393024 7.139501357903788e-19
14423532109414400 7.298910185094797e-19
14423533295435776 7.211087058472875e-19
14423534481457152 7.042976946834055e-19
14423535667478528 6.946968315287807e-19
14423536853499904 7.045300953243207e-19
14423538039521280 7.0935272886988e-19
14423539225542656 6.844370814464608e-19
14423540411564032 6.752197544112316e-19
14423541597585408 6.867864295484419e-19
14423542783606784 6.83765727245307e-19
14423543969628160 6.695344539826824e-19
14423545155649536 6.557993962773257e-19
14423546341670912 6.584335613094817e-19
14423547527692288 6.680291249883175e-19
14423548713713664 6.490256315245312e-19
14423549899735040 6.292247448340942e-19
14423551085756416 6.401440906202068e-19
14423552271777792 6.403588408763554e-19
14423553457799168 6.242086173415677e-19
14423554643820544 6.149632008114189e-19
14423555829841920 6.076019672136241e-19
14423557015863296 6.138913013801313e-19
14423558201884672 6.069553158716554e-19
14423559387906048 5.819922619670424e-19
14423560573927424 5.847602537541066e-19
14423561759948800 5.891294604061154e-19
14423562945970176 5.756445054781139e-19
14423564131991552 5.632376925207017e-19
14423565318012928 5.534142949341375e-19
14423566504034304 5.56200337129924e-19
14423567690055680 5.562307640184625e-19
14423568876077056 5.327168654314374e-19
14423570062098432 5.217078003708772e-19
14423571248119808 5.3104538595041165e-19
14423572434141184 5.221673854029271e-19
14423573620162560 5.069871737333981e-19
14423574806183936 4.968446045769619e-19
14423575992205312 4.89874423498695e-19
14423577178226688 4.960077595957568e-19
14423578364248064 4.813648747988734e-19
14423579550269440 4.585683549772077e-19
14423580736290816 4.641927957053661e-19
14423581922312192 4.615948801738444e-19
14423583108333568 4.459986578142393e-19
14423584294354944 4.350022640678419e-19
14423585480376320 4.245478584137658e-19
14423586666397696 4.2805935958378346e-19
14423587852419072 4.205495004141599e-19
14423589038440448 3.945032936018153e-19
14423590224461824 3.920871150629189e-19
14423591410483200 3.950785134684726e-19
14423592596504576 3.8316755339230556e-19
14423593782525952 3.67632427672786e-19
14423594968547328 3.529143840300716e-19
14423596154568704 3.5480557900635386e-19
14423597340590080 3.5596395250480595e-19
14423598526611456 3.3121172591655498e-19
14423599712632832 3.141047747925449e-19
14423600898654208 3.22222673138856e-19
14423602084675584 3.171147206344616e-19
14423603270696960 2.9576551513555775e-19
14423604456718336 2.8119515171121377e-19
14423605642739712 2.781465469442018e-19
14423606828761088 2.827210063882524e-19
14423608014782464 2.63603567070444e-19
14423609200803840 2.382261450896116e-19
14423610386825216 2.431159047607046e-19
14423611572846592 2.442490720814336e-19
14423612758867968 2.2616882723819013e-19
14423613944889344 2.0450628133378495e-19
14423615130910720 1.9761390055394652e-19
14423616316932096 2.0770029996186305e-19
14423617502953472 1.9322139766366746e-19
14423618688974848 1.6184673314957342e-19
14423619874996224 1.5996226905179696e-19
14423621061017600 1.6837660307578196e-19
14423622247038976 1.5377909615153194e-19
14423623433060352 1.2916551523273e-19
14423624619081728 1.172771168270041e-19
14423625805103104 1.253562330938032e-19
14423626991124480 1.219478950061397e-19
14423628177145856 8.89135438102172e-20
14423629363167232 7.339173957597428e-20
14423630549188608 8.52536080214174e-20
14423631735209984 8.113341601838395e-20
14423632921231360 5.2468962051612973e-20
14423634107252736 3.237191759250447e-20
14423635293274112 4.2339243452257e-20
14423636479295488 4.603478454872632e-20
14423637665316864 1.3727867608643165e-20
14423638851338240 -1.0223134472035912e-20
14423640037359616 2.9459355891706576e-21
14423641223380992 5.782964172403199e-21
14423642409402368 -2.370123859676091e-20
14423643595423744 -4.776115139850342e-20
14423644781445120 -4.279888210039432e-20
14423645967466496 -3.2102886103513875e-20
14423647153487872 -5.889364183057986e-20
14423648339509248 -9.278654672633503e-20
14423649525530624 -8.418490555305074e-20
14423650711552000 -7.145653379213784e-20
14423651897573376 -9.577406309356564e-20
14423653083594752 -1.3199534465822358e-19
14423654269616128 -1.2954808114371161e-19
14423655455637504 -1.0933398158623562e-19
14423656641658880 -1.3199756065087442e-19
14423657827680256 -1.7126855886942695e-19
14423659013701632 -1.7082869313670927e-19
14423660199723008 -1.5218316829513756e-19
14423661385744384 -1.6903547013599558e-19
14423662571765760 -2.0806588541265671e-19
14423663757787136 -2.1498738518350612e-19
14423664943808512 -1.9201217696961164e-19
14423666129829888 -2.022326215759467e-19
14423667315851264 -2.475164804718259e-19
14423668501872640 -2.5626963219108343e-19
14423669687894016 -2.329323254724324e-19
14423670873915392 -2.3896159846759396e-19
14423672059936768 -2.8152149295522507e-19
14423673245958144 -2.99072423116209e-19
14423674431979520 -2.7215384707034625e-19
14423675618000896 -2.7353491028432926e-19
14423676804022272 -3.180753946361983e-19
14423677990043648 -3.3727305218968276e-19
14423679176065024 -3.152296441557889e-19
14423680362086400 -3.1027666852139928e-19
14423681548107776 -3.491092407790791e-19
14423682734129152 -3.783186843477653e-19
14423683920150528 -3.5694147225195143e-19
14423685106171904 -3.427648421197479e-19
14423686292193280 -3.858171139823009e-19
14423687478214656 -4.1673279245966026e-19
14423688664236032 -3.926892845683861e-19
14423689850257408 -3.807983345161521e-19
14423691036278784 -4.151615384232299e-19
14423692222300160 -4.522666420915635e-19
14423693408321536 -4.373712421075498e-19
14423694594342912 -4.1031445089923555e-19
14423695780364288 -4.467518497800862e-19
14423696966385664 -4.899873018519036e-19
14423698152407040 -4.719393577998165e-19
14423699338428416 -4.489350086005708e-19
14423700524449792 -4.765273120441623e-19
14423701710471168 -5.169419257547664e-19
14423702896492544 -5.135053593226363e-19
14423704082513920 -4.8131898499305985e-19
14423705268535296 -5.003056898032362e-19
14423706454556672 -5.558550927705082e-19
14423707640578048 -5.476688094567435e-19
14423708826599424 -5.125826929461075e-19
14423710012620800 -5.340274027708098e-19
14423711198642176 -5.777174665515073e-19
14423712384663552 -5.8364150064764525e-19
14423713570684928 -5.496840708695179e-19
14423714756706304 -5.537665612809209e-19
14423715942727680 -6.122835658468868e-19
14423717128749056 -6.185257124283582e-19
14423718314770432 -5.764005953544948e-19
14423719500791808 -5.859621125583917e-19
14423720686813184 -6.324727040910057e-19
14423721872834560 -6.46748198592486e-19
14423723058855936 -6.170087286155945e-19
14423724244877312 -6.03064729282905e-19
14423725430898688 -6.556927686231035e-19
14423726616920064 -6.839183115643521e-19
14423727802941440 -6.390650237066496e-19
14423728988962816 -6.304947091667806e-19
14423730174984192 -6.793993891653869e-19
14423731361005568 -7.03841711649135e-19
14423732547026944 -6.752243045146038e-19
14423733733048320 -6.516061980317094e-19
14423734919069696 -6.9498648531786e-19
14423736105091072 -7.355690507300343e-19
14423737291112448 -6.977450405342487e-19
14423738477133824 -6.72481720342416e-19
14423739663155200 -7.193935951708296e-19
14423740849176576 -7.519321929740199e-19
14423742035197952 -7.283699551966788e-19
14423743221219328 -6.976348524741504e-19
14423744407240704 -7.228755546375454e-19
14423745593262080 -7.782170510692232e-19
14423746779283456 -7.554991743709262e-19
14423747965304832 -7.098906506580096e-19
14423749151326208 -7.486329278247275e-19
14423750337347584 -7.912738370763789e-19
14423751523368960 -7.721119921709145e-19
14423752709390336 -7.384171588230357e-19
14423753895411712 -7.522425182774412e-19
14423755081433088 -8.080095615779403e-19
14423756267454464 -8.023148776100862e-19
14423757453475840 -7.4660928346716655e-19
14423758639497216 -7.666580803547813e-19
14423759825518592 -8.227918758521011e-19
14423761011539968 -8.118158153529415e-19
14423762197561344 -7.712819409878439e-19
14423763383582720 -7.746258489764834e-19
14423764569604096 -8.259471300357701e-19
14423765755625472 -8.381773695450645e-19
14423766941646848 -7.811070175180912e-19
14423768127668224 -7.786285237309891e-19
14423769313689600 -8.414901652333513e-19
14423770499710976 -8.437225898035704e-19
14423771685732352 -7.980588195752361e-19
14423772871753728 -7.922982248474544e-19
14423774057775104 -8.349741118590527e-19
14423775243796480 -8.621429504992847e-19
14423776429817856 -8.143035694860058e-19
14423777615839232 -7.861322392842229e-19
14423778801860608 -8.4747900434535735e-19
14423779987881984 -8.68476863532972e-19
14423781173903360 -8.178598871292247e-19
14423782359924736 -8.0166497545726e-19
14423783545946112 -8.389574160669323e-19
14423784731967488 -8.724691766082956e-19
14423785917988864 -8.384778766225217e-19
14423787104010240 -7.932546074645334e-19
14423788290031616 -8.39069207169712e-19
14423789476052992 -8.815263349324676e-19
14423790662074368 -8.349488940191942e-19
14423791848095744 -8.0204629212499005e-19
14423793034117120 -8.354791618986838e-19
14423794220138496 -8.732279024787047e-19
14423795406159872 -8.5028583238464e-19
14423796592181248 -7.984614631422769e-19
14423797778202624 -8.242531371608605e-19
14423798964224000 -8.793043374640323e-19
14423800150245376 -8.47383999543947e-19
14423801336266752 -7.983502694095608e-19
14423802522288128 -8.215299115522848e-19
14423803708309504 -8.659351430160963e-19
14423804894330880 -8.5394539389041e-19
14423806080352256 -7.98078167567501e-19
14423807266373632 -8.0335833177795095e-19
14423808452395008 -8.643568394531397e-19
14423809638416384 -8.49691832454834e-19
14423810824437760 -7.896891471254108e-19
14423812010459136 -8.013524463690554e-19
14423813196480512 -8.476036413410837e-19
14423814382501888 -8.44611504904588e-19
14423815568523264 -7.93579677367981e-19
14423816754544640 -7.789841537864323e-19
14423817940566016 -8.349209120119989e-19
14423819126587392 -8.437996214281758e-19
14423820312608768 -7.78505070715095e-19
14423821498630144 -7.691346583942797e-19
14423822684651520 -8.202451842003347e-19
14423823870672896 -8.282078910620789e-19
14423825056694272 -7.790683190949349e-19
14423826242715648 -7.507619330735825e-19
14423827428737024 -7.955053907423333e-19
14423828614758400 -8.240404419993938e-19
14423829800779776 -7.652296609649587e-19
14423830986801152 -7.334238844907634e-19
14423832172822528 -7.810125966176235e-19
14423833358843904 -8.011554716208657e-19
14423834544865280 -7.568271206031874e-19
14423835730886656 -7.213072289264263e-19
14423836916908032 -7.499485914150431e-19
14423838102929408 -7.879446558426325e-19
14423839288950784 -7.475405351094785e-19
14423840474972160 -6.941577329062884e-19
14423841660993536 -7.303362261771183e-19
14423842847014912 -7.677876038226125e-19
14423844033036288 -7.258822130150384e-19
14423845219057664 -6.829075080668378e-19
14423846405079040 -7.0004486997573775e-19
14423847591100416 -7.415594343834759e-19
14423848777121792 -7.1645491149268735e-19
14423849963143168 -6.542076339764505e-19
14423851149164544 -6.741451784717477e-19
14423852335185920 -7.195090635329345e-19
14423853521207296 -6.901673860512753e-19
14423854707228672 -6.3939408220213945e-19
14423855893250048 -6.446194152265577e-19
14423857079271424 -6.844619541077034e-19
14423858265292800 -6.763261823062204e-19
14423859451314176 -6.153570238414321e-19
14423860637335552 -6.079683072539111e-19
14423861823356928 -6.616896118908793e-19
14423863009378304 -6.509834270273728e-19
14423864195399680 -5.880194791587928e-19
14423865381421056 -5.830187476680583e-19
14423866567442432 -6.2253172963883055e-19
14423867753463808 -6.24272506110778e-19
14423868939485184 -5.694832751242581e-19
14423870125506560 -5.431557433588133e-19
14423871311527936 -5.902456916083678e-19
14423872497549312 -6.008555877550196e-19
14423873683570688 -5.3777349574622865e-19
14423874869592064 -5.15189769750611e-19
14423876055613440 -5.520997235548906e-19
14423877241634816 -5.649228155261396e-19
14423878427656192 -5.201515164957816e-19
14423879613677568 -4.782541567547352e-19
14423880799698944 -5.108842288359036e-19
14423881985720320 -5.40817829407516e-19
14423883171741696 -4.842326353225919e-19
14423884357763072 -4.435928710195021e-19
14423885543784448 -4.781199926183925e-19
14423886729805824 -4.978735557680417e-19
14423887915827200 -4.580344712688242e-19
14423889101848576 -4.1308019562031117e-19
14423890287869952 -4.2973391375443434e-19
14423891473891328 -4.666461008592103e-19
14423892659912704 -4.2919548143553287e-19
14423893845934080 -3.7278947117272395e-19
14423895031955456 -3.9462159670685107e-19
14423896217976832 -4.251688761463667e-19
14423897403998208 -3.930375196739829e-19
14423898590019584 -3.457183926156019e-19
14423899776040960 -3.460439646096825e-19
14423900962062336 -3.8569355174988705e-19
14423902148083712 -3.6700201168418526e-19
14423903334105088 -3.011169877930991e-19
14423904520126464 -3.068206404608577e-19
14423905706147840 -3.4636189024868536e-19
14423906892169216 -3.2484300781679074e-19
14423908078190592 -2.7363257232366494e-19
14423909264211968 -2.619198299252324e-19
14423910450233344 -2.9657603746227657e-19
14423911636254720 -2.987837121148107e-19
14423912822276096 -2.3356246989546425e-19
14423914008297472 -2.1595736258035026e-19
14423915194318848 -2.6161422345089754e-19
14423916380340224 -2.5081309329004224e-19
14423917566361600 -1.9997198001349795e-19
14423918752382976 -1.8013716809785412e-19
14423919938404352 -2.033163788443093e-19
14423921124425728 -2.2147751098924537e-19
14423922310447104 -1.6698906141871682e-19
14423923496468480 -1.2638282767275863e-19
14423924682489856 -1.688197221813329e-19
14423925868511232 -1.7744224588489428e-19
14423927054532608 -1.2322126079713454e-19
14423928240553984 -9.581484459654919e-20
14423929426575360 -1.1304076488059816e-19
14423930612596736 -1.3484224715763818e-19
14423931798618112 -9.856205437442257e-20
14423932984639488 -4.1382466825473375e-20
14423934170660864 -6.931220646967646e-20
14423935356682240 -9.8624036017943e-20
14423936542703616 -4.778265215359714e-20
14423937728724992 -1.170079387353765e-20
14423938914746368 -2.2385796068295427e-20
14423940100767744 -4.348727665888557e-20
14423941286789120 -2.4641650486920337e-20
14423942472810496 3.6003092961413905e-20
14423943658831872 3.048183025490636e-20
14423944844853248 -1.2265324828754962e-20
14423946030874624 2.3495358021801375e-20
14423947216896000 7.47781133598502e-20
14423948402917376 6.803475876069453e-20
14423949588938752 4.5670963151463364e-20
14423950774960128 5.581886945469462e-20
14423951960981504 1.0780575906006591e-19
14423953147002880 1.2545426235102602e-19
14423954333024256 8.189936690451042e-20
14423955519045632 9.578569509548126e-20
14423956705067008 1.5653762982314468e-19
14423957891088384 1.5723278378601592e-19
14423959077109760 1.3449816556290264e-19
14423960263131136 1.3872712243505118e-19
14423961449152512 1.7921116381288576e-19
14423962635173888 2.143990071269989e-19
14423963821195264 1.7926022904407853e-19
14423965007216640 1.6858890188926174e-19
14423966193238016 2.317415863245142e-19
14423967379259392 2.4884277602648875e-19
14423968565280768 2.2267985754328757e-19
14423969751302144 2.217727329948359e-19
14423970937323520 2.525500740083294e-19
14423972123344896 2.949125663841442e-19
14423973309366272 2.7584420632403914e-19
14423974495387648 2.4621998099461862e-19
14423975681409024 2.994691830177237e-19
14423976867430400 3.3423354773767577e-19
14423978053451776 3.0831277746434795e-19
14423979239473152 3.0278895703652285e-19
14423980425494528 3.2580794819547183e-19
14423981611515904 3.6616888189941643e-19
14423982797537280 3.696717760013856e-19
14423983983558656 3.2910631148562333e-19
14423985169580032 3.6122273264480015e-19
14423986355601408 4.162021036987997e-19
14423987541622784 3.943406585562206e-19
14423988727644160 3.7838753396392564e-19
14423989913665536 4.009137297514701e-19
14423991099686912 4.357366159344305e-19
14423992285708288 4.506241776544135e-19
14423993471729664 4.144032552169761e-19
14423994657751040 4.2405624990977933e-19
14423995843772416 4.85579712851158e-19
14423997029793792 4.799320546140412e-19
14423998215815168 4.516042999182388e-19
14423999401836544 4.694975993712468e-19
14424000587857920 5.026558144292005e-19
14424001773879296 5.241936420052424e-19
14424002959900672 4.98567997641126e-19
14424004145922048 4.858660129397913e-19
14424005331943424 5.43806461278756e-19
14424006517964800 5.60539976758471e-19
14424007703986176 5.243071225552293e-19
14424008890007552 5.319641117898694e-19
14424010076028928 5.654406565103156e-19
14424011262050304 5.892172588140412e-19
14424012448071680 5.763039118067729e-19
14424013634093056 5.487990063614637e-19
14424014820114432 5.94039252929214e-19
14424016006135808 6.326236996781046e-19
14424017192157184 5.961803840374993e-19
14424018378178560 5.905264887285426e-19
14424019564199936 6.219102504607396e-19
14424020750221312 6.454474213729489e-19
14424021936242688 6.468276963347979e-19
14424023122264064 6.151691632901015e-19
14424024308285440 6.380629584315116e-19
14424025494306816 6.900909200153044e-19
14424026680328192 6.659206121446229e-19
14424027866349568 6.428586018038926e-19
14424029052370944 6.710022445991025e-19
14424030238392320 7.000560970639421e-19
14424031424413696 7.041593300441192e-19
14424032610435072 6.752103686779792e-19
14424033796456448 6.787773964880002e-19
14424034982477824 7.34060971685873e-19
14424036168499200 7.309995340586146e-19
14424037354520576 6.926612016078782e-19
14424038540541952 7.133344222782754e-19
14424039726563328 7.454575918712322e-19
14424040912584704 7.531782301503285e-19
14424042098606080 7.323759476159186e-19
14424043284627456 7.176889626304192e-19
14424044470648832 7.677324842544677e-19
14424045656670208 7.863503876173072e-19
14424046842691584 7.413066975069008e-19
14424048028712960 7.4601527796459195e-19
14424049214734336 7.834023758296355e-19
14424050400755712 7.951029589235083e-19
14424051586777088 7.791624893699062e-19
14424052772798464 7.5642339590120405e-19
14424053958819840 7.906602188560918e-19
14424055144841216 8.269363909247198e-19
14424056330862592 7.881401048928202e-19
14424057516883968 7.730104148724007e-19
14424058702905344 8.108640950067963e-19
14424059888926720 8.288165889968854e-19
14424061074948096 8.164730570462704e-19
14424062260969472 7.886097680952093e-19
14424063446990848 8.068550546918196e-19
14424064633012224 8.556777729724377e-19
14424065819033600 8.289220031581311e-19
14424067005054976 7.941769639893246e-19
14424068191076352 8.286843979554212e-19
14424069377097728 8.539738782691639e-19
