16215070768824320 -6.023373024995902e-19
16215071954845696 -5.673188541123962e-19
16215073140867072 -6.105474697612686e-19
16215074326888448 -6.517954274176968e-19
16215075512909824 -6.156492958689346e-19
16215076698931200 -5.514879179303715e-19
16215077884952576 -5.9279481085959e-19
16215079070973952 -6.548266926492083e-19
16215080256995328 -6.019935384618238e-19
16215081443016704 -5.489258293865287e-19
16215082629038080 -5.816496072558289e-19
16215083815059456 -6.309037993728302e-19
16215085001080832 -6.112359724584449e-19
16215086187102208 -5.392322034409579e-19
16215087373123584 -5.549871613243066e-19
16215088559144960 -6.298431772353147e-19
16215089745166336 -5.995769901914938e-19
16215090931187712 -5.287064002891239e-19
16215092117209088 -5.476024187623974e-19
16215093303230464 -6.023662900225475e-19
16215094489251840 -5.962949317679183e-19
16215095675273216 -5.263335374286314e-19
16215096861294592 -5.151673064413707e-19
16215098047315968 -5.931423107732724e-19
16215099233337344 -5.882244016784725e-19
16215100419358720 -5.071811113806012e-19
16215101605380096 -5.087668292872111e-19
16215102791401472 -5.657837185609754e-19
16215103977422848 -5.71390867512658e-19
16215105163444224 -5.09430624840126e-19
16215106349465600 -4.779416150779293e-19
16215107535486976 -5.431620890392037e-19
16215108721508352 -5.675005038014088e-19
16215109907529728 -4.877182285806413e-19
16215111093551104 -4.628614448021186e-19
16215112279572480 -5.203925389043758e-19
16215113465593856 -5.425940016398478e-19
16215114651615232 -4.876311977490416e-19
16215115837636608 -4.370588522695002e-19
16215117023657984 -4.898042186432276e-19
16215118209679360 -5.364310384265931e-19
16215119395700736 -4.661983092554911e-19
16215120581722112 -4.180946478308612e-19
16215121767743488 -4.688594143905427e-19
16215122953764864 -5.04845641494254e-19
16215124139786240 -4.577271328893089e-19
16215125325807616 -4.0007278653337756e-19
16215126511828992 -4.3265976573967646e-19
16215127697850368 -4.907526125776242e-19
16215128883871744 -4.407360424100406e-19
16215130069893120 -3.716022535307673e-19
16215131255914496 -4.1144788539693276e-19
16215132441935872 -4.616494988955864e-19
16215133627957248 -4.2450077627321376e-19
16215134813978624 -3.60026899747495e-19
16215136000000000 -3.7102764049791463e-19
16215137186021376 -4.361072261828461e-19
16215138372042752 -4.1139553516340115e-19
16215139558064128 -3.3034631660789875e-19
16215140744085504 -3.4789254359723537e-19
16215141930106880 -4.06518448982968e-19
16215143116128256 -3.858298086982484e-19
16215144302149632 -3.2026974883629624e-19
16215145488171008 -3.114146861894693e-19
16215146674192384 -3.7216021626054108e-19
16215147860213760 -3.7322628546104837e-19
16215149046235136 -2.913416821133066e-19
16215150232256512 -2.819430479707807e-19
16215151418277888 -3.4477410575802035e-19
16215152604299264 -3.419398924659621e-19
16215153790320640 -2.755971346726651e-19
16215154976342016 -2.5124931324254933e-19
16215156162363392 -3.0518081731189807e-19
16215157348384768 -3.2536370687891388e-19
16215158534406144 -2.4919775667229486e-19
16215159720427520 -2.181261033885956e-19
16215160906448896 -2.770241005446083e-19
16215162092470272 -2.9236835146761216e-19
16215163278491648 -2.311878766637542e-19
16215164464513024 -1.914580678804784e-19
16215165650534400 -2.3321611791153238e-19
16215166836555776 -2.7006484605953873e-19
16215168022577152 -2.1026455794681358e-19
16215169208598528 -1.5527573063902575e-19
16215170394619904 -2.0259626597475605e-19
16215171580641280 -2.379278636313586e-19
16215172766662656 -1.8328735274388897e-19
16215173952684032 -1.3292758331592499e-19
16215175138705408 -1.5978346739931898e-19
16215176324726784 -2.0665553957896867e-19
16215177510748160 -1.6660002784634905e-19
16215178696769536 -9.720836116541947e-20
16215179882790912 -1.261051488734848e-19
16215181068812288 -1.7463701949150028e-19
16215182254833664 -1.3680027715061627e-19
16215183440855040 -7.547470027580377e-20
16215184626876416 -8.656675992836525e-20
16215185812897792 -1.3915362571649345e-19
16215186998919168 -1.1620672148916795e-19
16215188184940544 -4.2877676174584035e-20
16215189370961920 -5.12466271917643e-20
16215190556983296 -1.068708544139121e-19
16215191743004672 -8.566504091545173e-20
16215192929026048 -1.9992681682825468e-20
16215194115047424 -1.5455152892867235e-20
16215195301068800 -6.553419579828276e-20
16215196487090176 -6.414940442381252e-20
16215197673111552 7.146732330993229e-21
16215198859132928 2.3757919725811384e-20
16215200045154304 -3.201099636293741e-20
16215201231175680 -3.3417145877825265e-20
16215202417197056 3.252419681865948e-20
16215203603218432 5.4200397402423436e-20
16215204789239808 7.894093911398224e-21
16215205975261184 -5.545111659825794e-21
16215207161282560 5.695077509240044e-20
16215208347303936 9.129246560969082e-20
16215209533325312 4.4015241084990283e-20
16215210719346688 2.462164739153655e-20
16215211905368064 8.263069510054764e-20
16215213091389440 1.2104041276854181e-19
16215214277410816 8.325356219383843e-20
16215215463432192 5.422879771042312e-20
16215216649453568 1.0691766134336812e-19
16215217835474944 1.5321816698541992e-19
16215219021496320 1.196752146468927e-19
16215220207517696 8.765576547377189e-20
16215221393539072 1.307951323414391e-19
16215222579560448 1.8337897920782108e-19
16215223765581824 1.5828304151848055e-19
16215224951603200 1.182955380478825e-19
16215226137624576 1.5669629705086697e-19
16215227323645952 2.1166980602621984e-19
16215228509667328 1.936910893878773e-19
16215229695688704 1.5246799562185667e-19
16215230881710080 1.8025794803746965e-19
16215232067731456 2.3828212898061844e-19
16215233253752832 2.303958091871159e-19
16215234439774208 1.8552972610771318e-19
16215235625795584 2.0499217531323428e-19
16215236811816960 2.6645438421442574e-19
16215237997838336 2.62609041377922e-19
16215239183859712 2.1821620837372323e-19
16215240369881088 2.310925103958026e-19
16215241555902464 2.8816455064092777e-19
16215242741923840 2.981131675845952e-19
16215243927945216 2.519568425324e-19
16215245113966592 2.554981013146256e-19
16215246299987968 3.157225980628891e-19
16215247486009344 3.2672833617355366e-19
16215248672030720 2.8649579175931237e-19
16215249858052096 2.8088206092596213e-19
16215251044073472 3.334517044587469e-19
16215252230094848 3.6078998994954865e-19
16215253416116224 3.1972380917802444e-19
16215254602137600 3.041543551561383e-19
16215255788158976 3.595468175469302e-19
16215256974180352 3.878332110049472e-19
16215258160201728 3.4959982745592213e-19
16215259346223104 3.3412781995350447e-19
16215260532244480 3.7732916438407573e-19
16215261718265856 4.119196949121541e-19
16215262904287232 3.855269123995715e-19
16215264090308608 3.560075848035019e-19
16215265276329984 3.9908243264537306e-19
16215266462351360 4.407469233146402e-19
16215267648372736 4.110733170491037e-19
16215268834394112 3.8644686685524323e-19
16215270020415488 4.163637686083885e-19
16215271206436864 4.586934144830213e-19
16215272392458240 4.492202524431028e-19
16215273578479616 4.0667185268530007e-19
16215274764500992 4.3248291799441626e-19
16215275950522368 4.88047619938007e-19
16215277136543744 4.686492053620834e-19
16215278322565120 4.352350117191568e-19
16215279508586496 4.571277989412533e-19
16215280694607872 4.971245891267289e-19
16215281880629248 5.018422130271432e-19
16215283066650624 4.629759045063703e-19
16215284252672000 4.650082372950491e-19
16215285438693376 5.239884231561931e-19
16215286624714752 5.235596746144905e-19
16215287810736128 4.821926057863076e-19
16215288996757504 4.945412787705716e-19
16215290182778880 5.312911374900339e-19
16215291368800256 5.457475309810577e-19
16215292554821632 5.161168434513731e-19
16215293740843008 4.980393452655188e-19
16215294926864384 5.525628338965045e-19
16215296112885760 5.714546705798006e-19
16215297298907136 5.265075711866176e-19
16215298484928512 5.268545395058435e-19
16215299670949888 5.624174165471027e-19
16215300856971264 5.811988621975068e-19
16215302042992640 5.627603333899202e-19
16215303229014016 5.337826429675109e-19
16215304415035392 5.717530599238793e-19
16215305601056768 6.1027790589668275e-19
16215306787078144 5.700869600479147e-19
16215307973099520 5.547260843411103e-19
16215309159120896 5.898951681627525e-19
16215310345142272 6.076673850739375e-19
16215311531163648 6.019542233411191e-19
16215312717185024 5.708402786935753e-19
16215313903206400 5.836012536696999e-19
16215315089227776 6.379949833465525e-19
16215316275249152 6.12916807627603e-19
16215317461270528 5.784276327546832e-19
16215318647291904 6.10159870625408e-19
16215319833313280 6.326299112649845e-19
16215321019334656 6.306442157930445e-19
16215322205356032 6.033770494656944e-19
16215323391377408 5.969403338810502e-19
16215324577398784 6.519683057458541e-19
16215325763420160 6.500386110474441e-19
16215326949441536 5.997466850950596e-19
16215328135462912 6.207686979175177e-19
16215329321484288 6.527223232428535e-19
16215330507505664 6.492894149672954e-19
16215331693527040 6.323921342471198e-19
16215332879548416 6.117075037310678e-19
16215334065569792 6.520141452573601e-19
16215335251591168 6.797365324464067e-19
16215336437612544 6.234555179070657e-19
16215337623633920 6.217514471914656e-19
16215338809655296 6.663887044769495e-19
16215339995676672 6.644243475912449e-19
16215341181698048 6.482648330147817e-19
16215342367719424 6.260293955666437e-19
16215343553740800 6.478900465927304e-19
16215344739762176 6.90486992097741e-19
16215345925783552 6.468523212256877e-19
16215347111804928 6.213996141591388e-19
16215348297826304 6.665084164115815e-19
16215349483847680 6.743113752918074e-19
16215350669869056 6.570497547284256e-19
16215351855890432 6.37305983427003e-19
16215353041911808 6.401965453201099e-19
16215354227933184 6.892569715332678e-19
16215355413954560 6.684517911930966e-19
16215356599975936 6.173303462138188e-19
16215357785997312 6.566007224320806e-19
16215358972018688 6.782143415046306e-19
16215360158040064 6.576294429430365e-19
16215361344061440 6.435764213941941e-19
16215362530082816 6.30513170858537e-19
16215363716104192 6.723977885409645e-19
16215364902125568 6.807004517598395e-19
16215366088146944 6.177263454438596e-19
16215367274168320 6.341016524421821e-19
16215368460189696 6.765827177462823e-19
16215369646211072 6.54468003522911e-19
16215370832232448 6.349374710092687e-19
16215372018253824 6.24479434001544e-19
16215373204275200 6.474373939270053e-19
16215374390296576 6.78152856025707e-19
16215375576317952 6.219349924135429e-19
16215376762339328 6.036132871913879e-19
16215377948360704 6.599880928856702e-19
16215379134382080 6.493901961246131e-19
16215380320403456 6.20656696043646e-19
16215381506424832 6.127757193276461e-19
16215382692446208 6.216163954142614e-19
16215383878467584 6.575708618529194e-19
16215385064488960 6.210364584689977e-19
16215386250510336 5.785983369083645e-19
16215387436531712 6.292171659924298e-19
16215388622553088 6.393401204028572e-19
16215389808574464 5.994460499273305e-19
16215390994595840 5.920666593410158e-19
16215392180617216 5.948441081302512e-19
16215393366638592 6.235636767477604e-19
16215394552659968 6.144689202890436e-19
16215395738681344 5.529445513895981e-19
16215396924702720 5.845371586598057e-19
16215398110724096 6.235040249404598e-19
16215399296745472 5.773147734458669e-19
16215400482766848 5.604434667978139e-19
16215401668788224 5.65189444814902e-19
16215402854809600 5.845376994872305e-19
16215404040830976 5.939585192542824e-19
16215405226852352 5.318083462041549e-19
16215406412873728 5.340193083246656e-19
16215407598895104 5.904356273348811e-19
16215408784916480 5.581907446157094e-19
16215409970937856 5.213201336228508e-19
16215411156959232 5.293859855727877e-19
16215412342980608 5.447085947948853e-19
16215413529001984 5.576756331482514e-19
16215414715023360 5.097267086219274e-19
16215415901044736 4.828294002598575e-19
16215417087066112 5.433740353620685e-19
16215418273087488 5.356742514143022e-19
16215419459108864 4.775373678506339e-19
16215420645130240 4.835323879158745e-19
16215421831151616 5.025663512760666e-19
16215423017172992 5.136685460249174e-19
16215424203194368 4.820558621560162e-19
16215425389215744 4.359858613596333e-19
16215426575237120 4.831224731086824e-19
16215427761258496 5.030075664250503e-19
16215428947279872 4.405881167137634e-19
16215430133301248 4.3191116110141275e-19
16215431319322624 4.53681311019832e-19
16215432505344000 4.630625737280269e-19
16215433691365376 4.452838851259685e-19
16215434877386752 3.9156469126607623e-19
16215436063408128 4.1639410463685163e-19
16215437249429504 4.607685595821689e-19
16215438435450880 4.0284072464455997e-19
16215439621472256 3.7161773056946816e-19
16215440807493632 4.0013639624344327e-19
16215441993515008 4.096245595456463e-19
16215443179536384 3.984220639073795e-19
16215444365557760 3.484198844084815e-19
16215445551579136 3.4815611646955154e-19
16215446737600512 4.042221507070775e-19
16215447923621888 3.6667778410185934e-19
16215449109643264 3.1296236440354314e-19
16215450295664640 3.368765490667744e-19
16215451481686016 3.552736747033055e-19
16215452667707392 3.446959501536408e-19
16215453853728768 3.0311710207553383e-19
16215455039750144 2.812687316993811e-19
16215456225771520 3.341632464516099e-19
16215457411792896 3.2785676682442574e-19
16215458597814272 2.559243456957548e-19
16215459783835648 2.6630113563949454e-19
16215460969857024 3.0061477792072394e-19
16215462155878400 2.868097365744641e-19
16215463341899776 2.5017214865586702e-19
16215464527921152 2.2102567540274045e-19
16215465713942528 2.5975331756458665e-19
16215466899963904 2.75574591858013e-19
16215468085985280 2.0581127509808174e-19
16215469272006656 1.9328775100861127e-19
16215470458028032 2.3411126677999024e-19
16215471644049408 2.305839448847417e-19
16215472830070784 1.9322884903252803e-19
16215474016092160 1.5855916166548774e-19
16215475202113536 1.8399024343627883e-19
16215476388134912 2.1604136278054137e-19
16215477574156288 1.584926138247253e-19
16215478760177664 1.197868230016151e-19
16215479946199040 1.6161863153933013e-19
16215481132220416 1.7321164860041252e-19
16215482318241792 1.3389114959083724e-19
16215483504263168 9.710472506070581e-20
16215484690284544 1.0829067813461724e-19
16215485876305920 1.4787586099629307e-19
16215487062327296 1.111235106511303e-19
16215488248348672 5.2999673766235845e-20
16215489434370048 8.265071042320513e-20
16215490620391424 1.107017930859926e-19
16215491806412800 7.55525540123838e-20
16215492992434176 3.401267630360794e-20
16215494178455552 3.456630023653288e-20
16215495364476928 7.508939482884906e-20
16215496550498304 5.885659330649063e-20
16215497736519680 -8.70523632044638e-21
16215498922541056 3.4921833167542464e-21
16215500108562432 4.4905215345913704e-20
16215501294583808 1.7913594522446728e-20
16215502480605184 -2.819014507089288e-20
16215503666626560 -3.7095215030165826e-20
16215504852647936 -1.4783090579137208e-22
16215506038669312 2.1015203645040224e-21
16215507224690688 -6.552657766019173e-20
16215508410712064 -7.601854391693874e-20
16215509596733440 -2.7065679231267857e-20
16215510782754816 -3.673144944487055e-20
16215511968776192 -9.030844732552977e-20
16215513154797568 -1.0887628098756212e-19
16215514340818944 -7.289357942360957e-20
16215515526840320 -5.918396157110154e-20
16215516712861696 -1.2035720403543692e-19
16215517898883072 -1.4927042520347316e-19
16215519084904448 -1.02327326080632e-19
16215520270925824 -9.490787352116304e-20
16215521456947200 -1.481897270044914e-19
16215522642968576 -1.7708445089227374e-19
16215523828989952 -1.493915656723305e-19
16215525015011328 -1.230461035816929e-19
16215526201032704 -1.7152980390325917e-19
16215527387054080 -2.172194162318335e-19
16215528573075456 -1.7802697923043345e-19
16215529759096832 -1.5587143226993516e-19
16215530945118208 -2.0261779261948199e-19
16215532131139584 -2.4188516429620324e-19
16215533317160960 -2.2149972250613937e-19
16215534503182336 -1.8758086215116946e-19
16215535689203712 -2.2358668286472025e-19
16215536875225088 -2.775627868242726e-19
16215538061246464 -2.539985761138703e-19
16215539247267840 -2.181114498536389e-19
16215540433289216 -2.5274697351455525e-19
16215541619310592 -3.0172810387023946e-19
16215542805331968 -2.9233339468038005e-19
16215543991353344 -2.5401057079927866e-19
16215545177374720 -2.722373857944852e-19
16215546363396096 -3.3373009936840825e-19
16215547549417472 -3.276374868685296e-19
16215548735438848 -2.7943621384101466e-19
16215549921460224 -3.0246949454934193e-19
16215551107481600 -3.585410133765648e-19
16215552293502976 -3.585184041352168e-19
16215553479524352 -3.17865142894987e-19
16215554665545728 -3.209512812864449e-19
16215555851567104 -3.8296549615720604e-19
16215557037588480 -3.9455113230112736e-19
16215558223609856 -3.447737927879317e-19
16215559409631232 -3.4957202077055572e-19
16215560595652608 -4.058023695991195e-19
16215561781673984 -4.2145997225045363e-19
16215562967695360 -3.8307734771556106e-19
16215564153716736 -3.709374912417621e-19
16215565339738112 -4.2638187895895887e-19
16215566525759488 -4.538555380239576e-19
16215567711780864 -4.0818277620341875e-19
16215568897802240 -3.9618930176745487e-19
16215570083823616 -4.490298634253661e-19
16215571269844992 -4.768580339226282e-19
16215572455866368 -4.450901478548674e-19
16215573641887744 -4.1828368010628175e-19
16215574827909120 -4.631484936564307e-19
16215576013930496 -5.091638618645518e-19
16215577199951872 -4.697007130949886e-19
16215578385973248 -4.396504795382865e-19
16215579571994624 -4.886106929580186e-19
16215580758016000 -5.265793098916759e-19
16215581944037376 -5.004083747984771e-19
16215583130058752 -4.66111773909509e-19
16215584316080128 -4.974310641358688e-19
16215585502101504 -5.5228319829151045e-19
16215586688122880 -5.270377800855149e-19
16215587874144256 -4.847346912624272e-19
16215589060165632 -5.208891639176314e-19
16215590246187008 -5.663283519009078e-19
16215591432208384 -5.525945432346085e-19
16215592618229760 -5.142442262330639e-19
16215593804251136 -5.275453157074217e-19
16215594990272512 -5.868265340684115e-19
16215596176293888 -5.805866666843096e-19
16215597362315264 -5.279733724959286e-19
16215598548336640 -5.476696609683913e-19
16215599734358016 -6.013937715691613e-19
16215600920379392 -5.993439411112486e-19
16215602106400768 -5.569419417614203e-19
16215603292422144 -5.548491612229214e-19
16215604478443520 -6.134646819916493e-19
16215605664464896 -6.249765013904099e-19
16215606850486272 -5.706985356037587e-19
16215608036507648 -5.718982044697435e-19
16215609222529024 -6.270387761874728e-19
16215610408550400 -6.366169033961311e-19
16215611594571776 -5.968894711086548e-19
16215612780593152 -5.819880906627419e-19
16215613966614528 -6.305650176913703e-19
16215615152635904 -6.612234138275833e-19
16215616338657280 -6.114693346861121e-19
16215617524678656 -5.907359088156606e-19
16215618710700032 -6.453621234348828e-19
16215619896721408 -6.681737150919071e-19
16215621082742784 -6.321805973226226e-19
16215622268764160 -6.059578218867398e-19
16215623454785536 -6.425144880314613e-19
16215624640806912 -6.867850366287212e-19
16215625826828288 -6.481216437547364e-19
16215627012849664 -6.090617998026897e-19
16215628198871040 -6.544583505728616e-19
16215629384892416 -6.9193914198452e-19
16215630570913792 -6.610604677833853e-19
16215631756935168 -6.253844636077569e-19
16215632942956544 -6.5035186581427195e-19
16215634128977920 -6.99959013106203e-19
16215635314999296 -6.786828929328899e-19
16215636501020672 -6.279193384633751e-19
16215637687042048 -6.561493810796141e-19
16215638873063424 -7.049420880696056e-19
16215640059084800 -6.842343925289e-19
16215641245106176 -6.419216677142097e-19
16215642431127552 -6.532314885700695e-19
16215643617148928 -7.04240276550508e-19
16215644803170304 -6.995620714660897e-19
16215645989191680 -6.443149169197949e-19
16215647175213056 -6.541060825193475e-19
16215648361234432 -7.072780841539353e-19
16215649547255808 -7.024772245998237e-19
16215650733277184 -6.545642394851084e-19
16215651919298560 -6.504231259688427e-19
16215653105319936 -6.99539198515766e-19
16215654291341312 -7.117736237727522e-19
16215655477362688 -6.585619388051531e-19
16215656663384064 -6.448601670425021e-19
16215657849405440 -7.008073708417537e-19
16215659035426816 -7.112974608059325e-19
16215660221448192 -6.62008348343515e-19
16215661407469568 -6.457772594845834e-19
16215662593490944 -6.86248708293279e-19
16215663779512320 -7.134126877907157e-19
16215664965533696 -6.66909627715193e-19
16215666151555072 -6.357278088885391e-19
16215667337576448 -6.83079010900416e-19
16215668523597824 -7.067225854962257e-19
16215669709619200 -6.662522962036773e-19
16215670895640576 -6.359799752832589e-19
16215672081661952 -6.653900574282966e-19
16215673267683328 -7.031089059312439e-19
16215674453704704 -6.689362620679834e-19
16215675639726080 -6.236883681607615e-19
16215676825747456 -6.581672192893992e-19
16215678011768832 -6.973110337630653e-19
16215679197790208 -6.630734706420031e-19
16215680383811584 -6.209215651860377e-19
16215681569832960 -6.4009692030078685e-19
16215682755854336 -6.842230032533866e-19
16215683941875712 -6.652338948955433e-19
16215685127897088 -6.077725124366443e-19
16215686313918464 -6.25943301774124e-19
16215687499939840 -6.740319550266041e-19
16215688685961216 -6.516713807752662e-19
16215689871982592 -6.052998493076007e-19
16215691058003968 -6.084069445919415e-19
16215692244025344 -6.536560136823781e-19
16215693430046720 -6.524317341214775e-19
16215694616068096 -5.918311230426528e-19
16215695802089472 -5.89865948034259e-19
16215696988110848 -6.424570796120064e-19
16215698174132224 -6.367200983460251e-19
16215699360153600 -5.858086979579703e-19
16215700546174976 -5.740877809418004e-19
16215701732196352 -6.143658415576704e-19
16215702918217728 -6.301327810665818e-19
16215704104239104 -5.739842312902595e-19
16215705290260480 -5.490852907838214e-19
16215706476281856 -6.006395134336933e-19
16215707662303232 -6.109226433487681e-19
16215708848324608 -5.612316715561889e-19
16215710034345984 -5.36846552220991e-19
16215711220367360 -5.670793246915957e-19
16215712406388736 -5.959242143767866e-19
16215713592410112 -5.526204155201407e-19
16215714778431488 -5.085769580876343e-19
16215715964452864 -5.501073755460168e-19
16215717150474240 -5.778633816862006e-19
16215718336495616 -5.313170782943834e-19
16215719522516992 -4.9622749523283205e-19
16215720708538368 -5.164027285062361e-19
16215721894559744 -5.529767018216026e-19
16215723080581120 -5.250219256763242e-19
16215724266602496 -4.65276911528166e-19
16215725452623872 -4.9220014929712e-19
16215726638645248 -5.348553680306983e-19
16215727824666624 -4.968142948819939e-19
16215729010688000 -4.539907300658047e-19
16215730196709376 -4.629948636329513e-19
16215731382730752 -4.983464776877847e-19
16215732568752128 -4.900402702547531e-19
16215733754773504 -4.258454166369986e-19
16215734940794880 -4.277404868591634e-19
16215736126816256 -4.839957258091995e-19
16215737312837632 -4.601718795386326e-19
16215738498859008 -4.0590512166032375e-19
16215739684880384 -4.0549824437728284e-19
16215740870901760 -4.384990134872458e-19
16215742056923136 -4.473599012949468e-19
16215743242944512 -3.864917689057225e-19
16215744428965888 -3.628876443283745e-19
16215745614987264 -4.2110203604425967e-19
16215746801008640 -4.169845381925263e-19
16215747987030016 -3.577144676557471e-19
16215749173051392 -3.454772335410407e-19
16215750359072768 -3.749873237452247e-19
16215751545094144 -3.9370334320410997e-19
16215752731115520 -3.444605139888228e-19
16215753917136896 -2.9992436785167627e-19
16215755103158272 -3.4849500554674584e-19
16215756289179648 -3.7001040080602653e-19
16215757475201024 -3.081827751002124e-19
16215758661222400 -2.8101802312258844e-19
16215759847243776 -3.0931512377290635e-19
16215761033265152 -3.3112166501799e-19
16215762219286528 -2.997728064305687e-19
16215763405307904 -2.417484314596582e-19
16215764591329280 -2.696804738784098e-19
16215765777350656 -3.14966389082054e-19
16215766963372032 -2.5888162633730344e-19
16215768149393408 -2.1564158453167123e-19
16215769335414784 -2.3992638556295455e-19
16215770521436160 -2.6465624485135616e-19
16215771707457536 -2.481544554805212e-19
16215772893478912 -1.8535354843021346e-19
16215774079500288 -1.8933844875803918e-19
16215775265521664 -2.489600947271125e-19
16215776451543040 -2.1191485258262252e-19
16215777637564416 -1.4989387587712488e-19
16215778823585792 -1.6614220502545105e-19
16215780009607168 -1.9712572062418794e-19
16215781195628544 -1.902326269099807e-19
16215782381649920 -1.312496232311467e-19
16215783567671296 -1.105240573941642e-19
16215784753692672 -1.730710338685973e-19
16215785939714048 -1.6233199653090138e-19
16215787125735424 -8.77702282328385e-20
16215788311756800 -9.026814735112614e-20
16215789497778176 -1.256283519036532e-19
16215790683799552 -1.253577679031889e-19
16215791869820928 -7.803695466226994e-20
16215793055842304 -3.8457469550822605e-20
16215794241863680 -8.884227873881667e-20
16215795427885056 -1.0848884864962808e-19
16215796613906432 -3.016666667645158e-20
16215797799927808 -1.0861524572285322e-20
16215798985949184 -5.397879820638353e-20
16215800171970560 -5.932935891874615e-20
16215801357991936 -2.0424925073100104e-20
16215802544013312 2.8210772176583306e-20
16215803730034688 -1.451179855187457e-21
16215804916056064 -4.617669717748125e-20
16215806102077440 2.0642428090720502e-20
16215807288098816 6.637596884667402e-20
16215808474120192 2.3142937721401837e-20
16215809660141568 6.298145777760503e-21
16215810846162944 4.0027955929815545e-20
16215812032184320 9.105142878613959e-20
16215813218205696 8.22700112486615e-20
16215814404227072 2.6915329448812193e-20
16215815590248448 6.808330179483961e-20
16215816776269824 1.3627645485489665e-19
16215817962291200 1.0575898832433706e-19
16215819148312576 7.220573430337526e-20
16215820334333952 9.995841502808281e-20
16215821520355328 1.5064399558135868e-19
16215822706376704 1.6053339817185982e-19
16215823892398080 1.0428955693691353e-19
16215825078419456 1.172498959547879e-19
16215826264440832 1.9931182408150734e-19
16215827450462208 1.8677113072817234e-19
16215828636483584 1.4011633283188597e-19
16215829822504960 1.6052053213587991e-19
16215831008526336 2.0928917056908531e-19
16215832194547712 2.3196507639682755e-19
16215833380569088 1.856431762546691e-19
16215834566590464 1.7067582316478254e-19
16215835752611840 2.528640045460196e-19
16215836938633216 2.6871242379649577e-19
16215838124654592 2.0980794383636831e-19
16215839310675968 2.173994459900488e-19
16215840496697344 2.6870979048373583e-19
16215841682718720 2.972576057281285e-19
16215842868740096 2.657383248737322e-19
16215844054761472 2.295057540579907e-19
16215845240782848 2.962013110392232e-19
16215846426804224 3.439905414758637e-19
16215847612825600 2.8516376463677114e-19
16215848798846976 2.700069914091014e-19
16215849984868352 3.237733657920833e-19
16215851170889728 3.5909537259722567e-19
16215852356911104 3.3861523014197106e-19
16215853542932480 2.950246763766019e-19
16215854728953856 3.3816531934676896e-19
16215855914975232 4.0509606155459085e-19
16215857100996608 3.636586308788574e-19
16215858287017984 3.2559979182661165e-19
16215859473039360 3.7307089571928986e-19
16215860659060736 4.1635765630765654e-19
16215861845082112 4.0690918655680814e-19
16215863031103488 3.6132767210818626e-19
16215864217124864 3.78571854500918e-19
16215865403146240 4.586881627901235e-19
16215866589167616 4.395594257702276e-19
16215867775188992 3.8108652426639363e-19
16215868961210368 4.179160728123826e-19
16215870147231744 4.70481476558258e-19
16215871333253120 4.6878603872719035e-19
16215872519274496 4.24704671456749e-19
16215873705295872 4.2261413196174126e-19
16215874891317248 4.996551719214317e-19
16215876077338624 5.076604064389247e-19
16215877263360000 4.424432101876903e-19
16215878449381376 4.558578383858691e-19
16215879635402752 5.172158941409313e-19
16215880821424128 5.257790074977754e-19
16215882007445504 4.854878047919873e-19
16215883193466880 4.691472531613417e-19
16215884379488256 5.314906392250731e-19
16215885565509632 5.667645433089805e-19
16215886751531008 5.032079010353226e-19
16215887937552384 4.910527609119804e-19
16215889123573760 5.566481014861425e-19
16215890309595136 5.773228224247374e-19
16215891495616512 5.426727966501346e-19
16215892681637888 5.122662508297958e-19
16215893867659264 5.587916596996219e-19
16215895053680640 6.146235392566703e-19
16215896239702016 5.636151748100236e-19
16215897425723392 5.268294137832674e-19
16215898611744768 5.839852670911511e-19
16215899797766144 6.218207402559923e-19
16215900983787520 5.929916831191182e-19
16215902169808896 5.534198749794129e-19
16215903355830272 5.835258804631719e-19
16215904541851648 6.477563739922019e-19
16215905727873024 6.199798354275338e-19
16215906913894400 5.640033157394039e-19
16215908099915776 6.039468704528513e-19
16215909285937152 6.591942811748282e-19
16215910471958528 6.375891254347791e-19
16215911657979904 5.927042182282914e-19
16215912844001280 6.076890941322003e-19
16215914030022656 6.702874601252052e-19
16215915216044032 6.665333029995863e-19
16215916402065408 6.013080017428864e-19
16215917588086784 6.183625018654664e-19
16215918774108160 6.833765417386361e-19
16215919960129536 6.750490777582689e-19
16215921146150912 6.271448186714018e-19
16215922332172288 6.263736065316589e-19
16215923518193664 6.857508136475549e-19
16215924704215040 7.002931512929548e-19
16215925890236416 6.371691622828543e-19
16215927076257792 6.336250403949322e-19
16215928262279168 6.972932082858098e-19
16215929448300544 7.061256653191608e-19
16215930634321920 6.5859732645997105e-19
16215931820343296 6.422715413637737e-19
16215933006364672 6.924657755123977e-19
16215934192386048 7.244197729629055e-19
16215935378407424 6.718761997047701e-19
16215936564428800 6.433902552245643e-19
16215937750450176 7.000618097527916e-19
16215938936471552 7.278885229057024e-19
16215940122492928 6.859275498554697e-19
16215941308514304 6.546353012647733e-19
16215942494535680 6.92116216250882e-19
16215943680557056 7.393568722058171e-19
16215944866578432 6.991875697053522e-19
16215946052599808 6.521105849252267e-19
16215947238621184 6.967575471507151e-19
16215948424642560 7.396792984021547e-19
16215949610663936 7.062369535955985e-19
16215950796685312 6.616802383639737e-19
16215951982706688 6.870251815499377e-19
16215953168728064 7.428216935786786e-19
16215954354749440 7.172598474968643e-19
