2308698536329216 5.66645112561229e-19
2308699722350592 6.425923670326787e-19
2308700908371968 6.300549907046107e-19
2308702094393344 5.88572651673116e-19
2308703280414720 5.647427414890177e-19
2308704466436096 5.816665897428137e-19
2308705652457472 6.385599078982895e-19
2308706838478848 5.7673788173267185e-19
2308708024500224 5.133984063987402e-19
2308709210521600 5.871926667376292e-19
2308710396542976 6.024721397885853e-19
2308711582564352 5.477763457265621e-19
2308712768585728 5.244141456214607e-19
2308713954607104 5.294610645195846e-19
2308715140628480 5.838142652199166e-19
2308716326649856 5.549730738593887e-19
2308717512671232 4.655659571787134e-19
2308718698692608 5.214217204603937e-19
2308719884713984 5.665712892838153e-19
2308721070735360 5.042947863746681e-19
2308722256756736 4.773081544282471e-19
2308723442778112 4.772248197497882e-19
2308724628799488 5.191841967783208e-19
2308725814820864 5.233086834458081e-19
2308727000842240 4.241691263973463e-19
2308728186863616 4.433217159219539e-19
2308729372884992 5.18980508523287e-19
2308730558906368 4.645223157820644e-19
2308731744927744 4.2004945965913096e-19
2308732930949120 4.243757141764315e-19
2308734116970496 4.514571434669462e-19
2308735302991872 4.755269377938851e-19
2308736489013248 3.893967791383863e-19
2308737675034624 3.646904962645604e-19
2308738861056000 4.549856459663333e-19
2308740047077376 4.2629503639360187e-19
2308741233098752 3.591349497800665e-19
2308742419120128 3.6321065601838065e-19
2308743605141504 3.835082772947912e-19
2308744791162880 4.1389009893868835e-19
2308745977184256 3.5262698771502114e-19
2308747163205632 2.9134644628539493e-19
2308748349227008 3.762807467630151e-19
2308749535248384 3.852256472854492e-19
2308750721269760 2.994426194024385e-19
2308751907291136 2.953326758859434e-19
2308753093312512 3.1795779021377154e-19
2308754279333888 3.43485439789043e-19
2308755465355264 3.0919290356041154e-19
2308756651376640 2.276423558508342e-19
2308757837398016 2.855298549995712e-19
2308759023419392 3.339259087903433e-19
2308760209440768 2.448583187059358e-19
2308761395462144 2.1795481842788326e-19
2308762581483520 2.509973486791991e-19
2308763767504896 2.6880626078852963e-19
2308764953526272 2.5261288610331203e-19
2308766139547648 1.7103799004878053e-19
2308767325569024 1.916185730681401e-19
2308768511590400 2.694320383623605e-19
2308769697611776 1.96685821986375e-19
2308770883633152 1.3893712600485936e-19
2308772069654528 1.7731169804793048e-19
2308773255675904 1.9537633844046031e-19
2308774441697280 1.870690244925406e-19
2308775627718656 1.1869488474297157e-19
2308776813740032 1.0187413280790051e-19
2308777999761408 1.888172280767671e-19
2308779185782784 1.4935101991879748e-19
2308780371804160 6.338647550345785e-20
2308781557825536 9.75834203391286e-20
2308782743846912 1.232851129540467e-19
2308783929868288 1.1501559369546044e-19
2308785115889664 6.327671450574759e-20
2308786301911040 1.9163086973081485e-20
2308787487932416 9.691239607887279e-20
2308788673953792 9.911006804054943e-20
2308789859975168 -1.8540917385357077e-21
2308791045996544 9.217943198088024e-21
2308792232017920 5.063676476262341e-20
2308793418039296 4.099450218215923e-20
2308794604060672 1.727574427174061e-21
2308795790082048 -5.217005070135871e-20
2308796976103424 3.425704474182049e-22
2308798162124800 3.969513402134976e-20
2308799348146176 -6.05918128632302e-20
2308800534167552 -8.143616198074153e-20
2308801720188928 -2.4193466520264413e-20
2308802906210304 -3.053755178199687e-20
2308804092231680 -6.587379975630797e-20
2308805278253056 -1.1823964598039442e-19
2308806464274432 -9.496497402934552e-20
2308807650295808 -3.416243943137778e-20
2308808836317184 -1.1123107373318343e-19
2308810022338560 -1.6746299414415279e-19
2308811208359936 -1.0781450906031056e-19
2308812394381312 -9.762752366311896e-20
2308813580402688 -1.3636610782386763e-19
2308814766424064 -1.819931690579411e-19
2308815952445440 -1.8305805108920568e-19
2308817138466816 -1.1669654727142157e-19
2308818324488192 -1.5948394384689363e-19
2308819510509568 -2.455203039726094e-19
2308820696530944 -1.962049653140183e-19
2308821882552320 -1.6369929523683177e-19
2308823068573696 -2.071191634098365e-19
2308824254595072 -2.4734720908852206e-19
2308825440616448 -2.603085974908636e-19
2308826626637824 -2.039614219742046e-19
2308827812659200 -2.1351576377194538e-19
2308828998680576 -3.098618683554503e-19
2308830184701952 -2.865399033552853e-19
2308831370723328 -2.326425303274099e-19
2308832556744704 -2.7069207835432296e-19
2308833742766080 -3.1433090613313714e-19
2308834928787456 -3.3263188164208133e-19
2308836114808832 -2.899342290793164e-19
2308837300830208 -2.723787028285939e-19
2308838486851584 -3.6342874528060666e-19
2308839672872960 -3.736692062091809e-19
2308840858894336 -3.061213707755289e-19
2308842044915712 -3.2824820218306917e-19
2308843230937088 -3.7993365587076676e-19
2308844416958464 -4.0038919383877927e-19
2308845602979840 -3.7017297851185452e-19
2308846789001216 -3.3628598325310895e-19
2308847975022592 -4.105759327315266e-19
2308849161043968 -4.516806409479668e-19
2308850347065344 -3.83610417269171e-19
2308851533086720 -3.8151355304110763e-19
2308852719108096 -4.39728512714504e-19
2308853905129472 -4.653835920270801e-19
2308855091150848 -4.441922679647038e-19
2308856277172224 -4.0505443707475776e-19
2308857463193600 -4.533323471500308e-19
2308858649214976 -5.166124748941689e-19
2308859835236352 -4.644912554508651e-19
2308861021257728 -4.352863378483329e-19
2308862207279104 -4.924038403803553e-19
2308863393300480 -5.248897492445788e-19
2308864579321856 -5.11503647341507e-19
2308865765343232 -4.726287179214059e-19
2308866951364608 -4.952545760390317e-19
2308868137385984 -5.721451723480766e-19
2308869323407360 -5.401514652734166e-19
2308870509428736 -4.886403338340531e-19
2308871695450112 -5.391260587662224e-19
2308872881471488 -5.806726105355781e-19
2308874067492864 -5.7179972383464e-19
2308875253514240 -5.353146217330091e-19
2308876439535616 -5.398640175520329e-19
2308877625556992 -6.14852891887339e-19
2308878811578368 -6.084593126127131e-19
2308879997599744 -5.45670608250984e-19
2308881183621120 -5.767971733658142e-19
2308882369642496 -6.289256949272436e-19
2308883555663872 -6.276344045497446e-19
2308884741685248 -5.945623226826152e-19
2308885927706624 -5.820504170041271e-19
2308887113728000 -6.468393288770732e-19
2308888299749376 -6.689037799546289e-19
2308889485770752 -6.031995937349008e-19
2308890671792128 -6.104185742314106e-19
2308891857813504 -6.702705018137721e-19
2308893043834880 -6.761900243033118e-19
2308894229856256 -6.448857046040874e-19
2308895415877632 -6.236916458229014e-19
2308896601899008 -6.744796577050365e-19
2308897787920384 -7.157072292614992e-19
2308898973941760 -6.56793100054946e-19
2308900159963136 -6.419937791381384e-19
2308901345984512 -7.004466332692721e-19
2308902532005888 -7.1758106017422595e-19
2308903718027264 -6.909719653483378e-19
2308904904048640 -6.630086381749803e-19
2308906090070016 -6.963232811998455e-19
2308907276091392 -7.488845112183609e-19
2308908462112768 -7.074501093017251e-19
2308909648134144 -6.711767379790979e-19
2308910834155520 -7.227154461567231e-19
2308912020176896 -7.517049569090493e-19
2308913206198272 -7.280594316420345e-19
2308914392219648 -6.984647086417578e-19
2308915578241024 -7.143609797486293e-19
2308916764262400 -7.716961990929395e-19
2308917950283776 -7.509281167774719e-19
2308919136305152 -6.992939546348724e-19
2308920322326528 -7.356582701923156e-19
2308921508347904 -7.749570359643779e-19
2308922694369280 -7.598379625428632e-19
2308923880390656 -7.286736379751965e-19
2308925066412032 -7.277822236536751e-19
2308926252433408 -7.821543647039827e-19
2308927438454784 -7.856082641098783e-19
2308928624476160 -7.227634833547641e-19
2308929810497536 -7.407826697164205e-19
2308930996518912 -7.923368615767683e-19
2308932182540288 -7.799934083601779e-19
2308933368561664 -7.505631604677264e-19
2308934554583040 -7.393500591851034e-19
2308935740604416 -7.832242909159224e-19
2308936926625792 -8.07894492401102e-19
2308938112647168 -7.449460561779787e-19
2308939298668544 -7.412349912152576e-19
2308940484689920 -7.962546605136241e-19
2308941670711296 -7.942579028326328e-19
2308942856732672 -7.6587111837836795e-19
2308944042754048 -7.463303414454761e-19
2308945228775424 -7.765448286452728e-19
2308946414796800 -8.144183084339577e-19
2308947600818176 -7.648712593324279e-19
2308948786839552 -7.375832319840323e-19
2308949972860928 -7.897369585887887e-19
2308951158882304 -8.004393412450005e-19
2308952344903680 -7.714580590611457e-19
2308953530925056 -7.500582367401608e-19
2308954716946432 -7.630585380396099e-19
2308955902967808 -8.085771878064651e-19
2308957088989184 -7.782069459616272e-19
2308958275010560 -7.298901457818447e-19
2308959461031936 -7.732895665514083e-19
2308960647053312 -7.969279603301152e-19
2308961833074688 -7.688312377015995e-19
2308963019096064 -7.467638779283935e-19
2308964205117440 -7.459610621397e-19
2308965391138816 -7.900771117542843e-19
2308966577160192 -7.835734118563109e-19
2308967763181568 -7.203374520297119e-19
2308968949202944 -7.462312904274622e-19
2308970135224320 -7.877979111710722e-19
2308971321245696 -7.5893287544872925e-19
2308972507267072 -7.352686840585929e-19
2308973693288448 -7.282741526817941e-19
2308974879309824 -7.582529474323386e-19
2308976065331200 -7.754406412948477e-19
2308977251352576 -7.13800914751052e-19
2308978437373952 -7.110495474306701e-19
2308979623395328 -7.62481076270745e-19
2308980809416704 -7.440122337524089e-19
2308981995438080 -7.162401106921851e-19
2308983181459456 -7.06100596920698e-19
2308984367480832 -7.220652788382486e-19
2308985553502208 -7.529612976743422e-19
2308986739523584 -7.029926307607234e-19
2308987925544960 -6.740101559713349e-19
2308989111566336 -7.269502413480013e-19
2308990297587712 -7.245509621443515e-19
2308991483609088 -6.88409593471972e-19
2308992669630464 -6.762872649773745e-19
2308993855651840 -6.828619489026162e-19
2308995041673216 -7.164909104570574e-19
2308996227694592 -6.875255125929439e-19
2308997413715968 -6.344132077672832e-19
2308998599737344 -6.780101552399433e-19
2308999785758720 -6.982945934238176e-19
2309000971780096 -6.539694600122896e-19
2309002157801472 -6.412666689995068e-19
2309003343822848 -6.410419580463381e-19
2309004529844224 -6.669723190026591e-19
2309005715865600 -6.627281414989842e-19
2309006901886976 -5.981222237766056e-19
2309008087908352 -6.208598657504071e-19
2309009273929728 -6.59814845316099e-19
2309010459951104 -6.176362573387631e-19
2309011645972480 -5.969506058205672e-19
2309012831993856 -5.95675613226548e-19
2309014018015232 -6.122686812637488e-19
2309015204036608 -6.252020945603208e-19
2309016390057984 -5.642835063801525e-19
2309017576079360 -5.57223288790886e-19
2309018762100736 -6.090548847821965e-19
2309019948122112 -5.800277930914578e-19
2309021134143488 -5.463742229182494e-19
2309022320164864 -5.467772410800286e-19
2309023506186240 -5.52262411571856e-19
2309024692207616 -5.723073174121336e-19
2309025878228992 -5.286003570034805e-19
2309027064250368 -4.930438095894748e-19
2309028250271744 -5.452131219380105e-19
2309029436293120 -5.398106787363361e-19
2309030622314496 -4.920681178542086e-19
2309031808335872 -4.905148369329935e-19
2309032994357248 -4.927942560593814e-19
2309034180378624 -5.108320084380991e-19
2309035366400000 -4.873525921619655e-19
2309036552421376 -4.3143242097797806e-19
2309037738442752 -4.728604555541552e-19
2309038924464128 -4.918245259446574e-19
2309040110485504 -4.354094424527374e-19
2309041296506880 -4.2662642983071715e-19
2309042482528256 -4.293960131745931e-19
2309043668549632 -4.426723532603354e-19
2309044854571008 -4.381950689234252e-19
2309046040592384 -3.755532470226462e-19
2309047226613760 -3.9265418917322127e-19
2309048412635136 -4.3176884208412277e-19
2309049598656512 -3.83556928802528e-19
2309050784677888 -3.5766840137155613e-19
2309051970699264 -3.6377583531274395e-19
2309053156720640 -3.7187931735074284e-19
2309054342742016 -3.76387545589077e-19
2309055528763392 -3.2326827148381916e-19
2309056714784768 -3.0934696163932264e-19
2309057900806144 -3.603126921603853e-19
2309059086827520 -3.321223688378216e-19
2309060272848896 -2.855064842285445e-19
2309061458870272 -2.933834192237456e-19
2309062644891648 -2.9953632711683734e-19
2309063830913024 -3.0700930312738543e-19
2309065016934400 -2.687329616984229e-19
2309066202955776 -2.305307567952968e-19
2309067388977152 -2.792974647713898e-19
2309068574998528 -2.7555281849213117e-19
2309069761019904 -2.174741585629099e-19
2309070947041280 -2.1835438107018756e-19
2309072133062656 -2.257028036331147e-19
2309073319084032 -2.3242357793693697e-19
2309074505105408 -2.0953153378020186e-19
2309075691126784 -1.5690483055542906e-19
2309076877148160 -1.9150015315457998e-19
2309078063169536 -2.1297979237436062e-19
2309079249190912 -1.521876636762336e-19
2309080435212288 -1.3834682551227306e-19
2309081621233664 -1.5181075383518322e-19
2309082807255040 -1.5708445131561845e-19
2309083993276416 -1.4307728827230354e-19
2309085179297792 -8.885156070782224e-20
2309086365319168 -1.0236549000740687e-19
2309087551340544 -1.410569540259779e-19
2309088737361920 -9.131158584159211e-20
2309089923383296 -5.812767362495302e-20
2309091109404672 -7.212122392307433e-20
2309092295426048 -7.930489447389809e-20
2309093481447424 -7.565611142562732e-20
2309094667468800 -2.5234349209360953e-20
2309095853490176 -1.1180554287599349e-20
2309097039511552 -6.213316192757983e-20
2309098225532928 -3.205866864939401e-20
2309099411554304 2.0193773714540307e-20
2309100597575680 7.309494732569494e-21
2309101783597056 -1.894331948788289e-21
2309102969618432 -1.4120658561352284e-21
2309104155639808 3.8918088280003653e-20
2309105341661184 7.216221753663058e-20
2309106527682560 2.29919985910986e-20
2309107713703936 3.001262576117818e-20
2309108899725312 9.265150151395134e-20
2309110085746688 8.917008870230882e-20
2309111271768064 7.486911758252087e-20
2309112457789440 7.497057777126182e-20
2309113643810816 1.0157688003759461e-19
2309114829832192 1.4971244775258953e-19
2309116015853568 1.1477129140394656e-19
2309117201874944 9.053104949378384e-20
2309118387896320 1.588212605055918e-19
2309119573917696 1.734749735351066e-19
2309120759939072 1.5020674281787196e-19
2309121945960448 1.509883067889791e-19
2309123131981824 1.652506232897084e-19
2309124318003200 2.1716723157202874e-19
2309125504024576 2.0598500787081253e-19
2309126690045952 1.5965271143751414e-19
2309127876067328 2.1645607707529844e-19
2309129062088704 2.531462313847612e-19
2309130248110080 2.25849712219815e-19
2309131434131456 2.229635842002161e-19
2309132620152832 2.3216981680255143e-19
2309133806174208 2.806528300173494e-19
2309134992195584 2.9066371247834974e-19
2309136178216960 2.3313463530334034e-19
2309137364238336 2.7135602848404744e-19
2309138550259712 3.2876199080773075e-19
2309139736281088 3.0121410835392125e-19
2309140922302464 2.907927250752145e-19
2309142108323840 3.002722523385392e-19
2309143294345216 3.363235318133756e-19
2309144480366592 3.6832548488528275e-19
2309145666387968 3.1361944446923096e-19
2309146852409344 3.1882584509943656e-19
2309148038430720 3.93927478463782e-19
2309149224452096 3.7909930575387307e-19
2309150410473472 3.552120786952084e-19
2309151596494848 3.6753040887687523e-19
2309152782516224 3.906496760971735e-19
2309153968537600 4.333745801970807e-19
2309155154558976 3.9597705879658803e-19
2309156340580352 3.6842000654548627e-19
2309157526601728 4.482993703119803e-19
2309158712623104 4.557302626231949e-19
2309159898644480 4.1550467569414973e-19
2309161084665856 4.294652178144835e-19
2309162270687232 4.463407371069501e-19
2309163456708608 4.880039450927823e-19
2309164642729984 4.750643737660346e-19
2309165828751360 4.237656958400055e-19
2309167014772736 4.897015982748776e-19
2309168200794112 5.289048332354658e-19
2309169386815488 4.77916094173853e-19
2309170572836864 4.807132379204887e-19
2309171758858240 5.038082385741595e-19
2309172944879616 5.348562685473272e-19
2309174130900992 5.445323827952319e-19
2309175316922368 4.868544175804851e-19
2309176502943744 5.206820290498373e-19
2309177688965120 5.890002073965803e-19
2309178874986496 5.430191454596999e-19
2309180061007872 5.267375693727625e-19
2309181247029248 5.570798235167402e-19
2309182433050624 5.775783972718965e-19
2309183619072000 6.003976016272874e-19
2309184805093376 5.518039712390656e-19
2309185991114752 5.50274854584884e-19
2309187177136128 6.334799885251861e-19
2309188363157504 6.08881507039752e-19
2309189549178880 5.682575073676833e-19
2309190735200256 6.007109324175599e-19
2309191921221632 6.213167914643765e-19
2309193107243008 6.4366568737115845e-19
2309194293264384 6.130002313467132e-19
2309195479285760 5.825603481820162e-19
2309196665307136 6.611793694062793e-19
2309197851328512 6.708467696017215e-19
2309199037349888 6.079807870770104e-19
2309200223371264 6.334125030564212e-19
2309201409392640 6.6182125983033e-19
2309202595414016 6.753263138344521e-19
2309203781435392 6.680913989262018e-19
2309204967456768 6.185236170572379e-19
2309206153478144 6.745393703090636e-19
2309207339499520 7.220021523873605e-19
2309208525520896 6.523862941102033e-19
2309209711542272 6.545676234467732e-19
2309210897563648 6.967328936055316e-19
2309212083585024 7.050475527505871e-19
2309213269606400 7.045765723420507e-19
2309214455627776 6.586370282811722e-19
2309215641649152 6.8562194221577815e-19
2309216827670528 7.544798933435966e-19
2309218013691904 6.991616298405078e-19
2309219199713280 6.704697289849922e-19
2309220385734656 7.205200299800255e-19
2309221571756032 7.303843154311037e-19
2309222757777408 7.318757319224438e-19
2309223943798784 6.992820000154961e-19
2309225129820160 6.91705636813072e-19
2309226315841536 7.675747030471702e-19
2309227501862912 7.442926634779025e-19
2309228687884288 6.855500023901231e-19
2309229873905664 7.301756266228825e-19
2309231059927040 7.548042989353259e-19
2309232245948416 7.478569236292299e-19
2309233431969792 7.268627301324356e-19
2309234617991168 7.0341326490780935e-19
2309235804012544 7.661931369290501e-19
2309236990033920 7.77885580682061e-19
2309238176055296 7.047249993923613e-19
2309239362076672 7.285987251674523e-19
2309240548098048 7.705109489499941e-19
2309241734119424 7.585359427012518e-19
2309242920140800 7.443724314033232e-19
2309244106162176 7.16513449432855e-19
2309245292183552 7.549238895648684e-19
2309246478204928 7.966304368346955e-19
2309247664226304 7.27192336264079e-19
2309248850247680 7.167104062522614e-19
2309250036269056 7.7584995856601185e-19
2309251222290432 7.694989202967876e-19
2309252408311808 7.477732569578732e-19
2309253594333184 7.25243917247219e-19
2309254780354560 7.421425695501157e-19
2309255966375936 7.954286456103277e-19
2309257152397312 7.474832239914051e-19
2309258338418688 7.061812977588673e-19
2309259524440064 7.63155413277895e-19
2309260710461440 7.745837549357189e-19
2309261896482816 7.462868245346413e-19
2309263082504192 7.267693361730886e-19
2309264268525568 7.279312381647311e-19
2309265454546944 7.802937663678754e-19
2309266640568320 7.612895652372738e-19
2309267826589696 6.960850682271897e-19
2309269012611072 7.374815794217032e-19
2309270198632448 7.718393898893567e-19
2309271384653824 7.39203941449339e-19
2309272570675200 7.175503620024035e-19
2309273756696576 7.130559529146505e-19
2309274942717952 7.547262532196841e-19
2309276128739328 7.595828538094036e-19
2309277314760704 6.893325797989893e-19
2309278500782080 7.043916863318239e-19
2309279686803456 7.556652007044379e-19
2309280872824832 7.316101042939334e-19
2309282058846208 7.011609641652947e-19
2309283244867584 6.925856763312709e-19
2309284430888960 7.233126452791334e-19
2309285616910336 7.44025934737529e-19
2309286802931712 6.842224827304005e-19
2309287988953088 6.700707033572595e-19
2309289174974464 7.247221554272827e-19
2309290360995840 7.182091380895122e-19
2309291547017216 6.772574819885227e-19
2309292733038592 6.663204463545905e-19
2309293919059968 6.892168598008135e-19
2309295105081344 7.158870895244781e-19
2309296291102720 6.719086094817478e-19
2309297477124096 6.335998834834936e-19
2309298663145472 6.834200567810102e-19
2309299849166848 6.971144658234264e-19
2309301035188224 6.525709892303269e-19
2309302221209600 6.322068751299915e-19
2309303407230976 6.473998248982435e-19
2309304593252352 6.800480657719739e-19
2309305779273728 6.52116465550201e-19
2309306965295104 5.995560772829072e-19
2309308151316480 6.32731815042537e-19
2309309337337856 6.637193961360732e-19
2309310523359232 6.268370098494151e-19
2309311709380608 5.93074205871074e-19
2309312895401984 6.01490382620358e-19
2309314081423360 6.372496577909455e-19
2309315267444736 6.217500406720062e-19
2309316453466112 5.640732430520951e-19
2309317639487488 5.776122992406503e-19
2309318825508864 6.177847482109841e-19
2309320011530240 5.941313191612093e-19
2309321197551616 5.526691005219008e-19
2309322383572992 5.503118077852696e-19
2309323569594368 5.846007388458856e-19
2309324755615744 5.84283619592734e-19
2309325941637120 5.263089585356677e-19
2309327127658496 5.1926539145069275e-19
2309328313679872 5.633833434158437e-19
2309329499701248 5.550376071662223e-19
2309330685722624 5.103779065030403e-19
2309331871744000 4.944725030007982e-19
2309333057765376 5.259344461388712e-19
2309334243786752 5.393157304099736e-19
2309335429808128 4.849672185053556e-19
2309336615829504 4.619682311104108e-19
2309337801850880 5.031212900600343e-19
2309338987872256 5.06424761434338e-19
2309340173893632 4.642485850744207e-19
2309341359915008 4.39157761868438e-19
2309342545936384 4.60931739970743e-19
2309343731957760 4.865253192847659e-19
2309344917979136 4.415558772691058e-19
2309346104000512 4.016664232784839e-19
2309347290021888 4.362360178776268e-19
2309348476043264 4.512175286198662e-19
2309349662064640 4.160303364825572e-19
2309350848086016 3.8338930886049477e-19
2309352034107392 3.896496074105808e-19
2309353220128768 4.2557850450833576e-19
2309354406150144 3.9708496721378425e-19
2309355592171520 3.3808177074420126e-19
2309356778192896 3.637614758373537e-19
2309357964214272 3.9281029082304166e-19
2309359150235648 3.608962659964347e-19
2309360336257024 3.269959980166393e-19
2309361522278400 3.1908244392682423e-19
2309362708299776 3.529208965243822e-19
2309363894321152 3.4843842991326677e-19
2309365080342528 2.8093318598502225e-19
2309366266363904 2.8824303927808954e-19
2309367452385280 3.26944565257679e-19
2309368638406656 3.015153028809565e-19
2309369824428032 2.6533252401069406e-19
2309371010449408 2.501769829134766e-19
2309372196470784 2.7877970138127066e-19
2309373382492160 2.9089706031917397e-19
2309374568513536 2.2533693240673164e-19
2309375754534912 2.09495146541375e-19
2309376940556288 2.560409725392804e-19
2309378126577664 2.430928922636212e-19
2309379312599040 2.0264789368731367e-19
2309380498620416 1.8328128731424233e-19
2309381684641792 1.966287655774563e-19
2309382870663168 2.260374655548726e-19
2309384056684544 1.7600754967999906e-19
2309385242705920 1.2918873169543276e-19
2309386428727296 1.7753898021879918e-19
2309387614748672 1.8291242503700696e-19
2309388800770048 1.3661724212898318e-19
2309389986791424 1.166606688092904e-19
2309391172812800 1.182438769466774e-19
2309392358834176 1.5090477089162086e-19
2309393544855552 1.2423312393122652e-19
2309394730876928 5.664487483044322e-20
2309395916898304 9.230657434317222e-20
2309397102919680 1.1915698584501217e-19
2309398288941056 7.10473705489844e-20
2309399474962432 4.736737930276997e-20
2309400660983808 4.396063108933034e-20
2309401847005184 7.004484333280449e-20
2309403033026560 6.784047629499748e-20
2309404219047936 -5.669897751731459e-21
2309405405069312 3.233268771016504e-21
2309406591090688 5.160031167117799e-20
2309407777112064 1.0482503327469796e-20
2309408963133440 -2.3530924304712743e-20
2309410149154816 -2.6607197569687467e-20
2309411335176192 -1.2945328487388027e-20
2309412521197568 4.736722042172477e-21
2309413707218944 -5.997206079199668e-20
2309414893240320 -8.476502488170536e-20
2309416079261696 -2.266071516806639e-20
2309417265283072 -4.690670512331743e-20
2309418451304448 -9.563668300053717e-20
2309419637325824 -9.646117953616042e-20
2309420823347200 -9.069364321976826e-20
2309422009368576 -6.757760494277927e-20
2309423195389952 -1.110166437672868e-19
2309424381411328 -1.6242767722230753e-19
2309425567432704 -1.0674320133464718e-19
2309426753454080 -1.0098014261495171e-19
2309427939475456 -1.61961880085701e-19
2309429125496832 -1.6967535519571714e-19
2309430311518208 -1.6177221419375857e-19
2309431497539584 -1.429402355308217e-19
2309432683560960 -1.6443286929156603e-19
2309433869582336 -2.307230916385842e-19
2309435055603712 -1.9418700431180423e-19
2309436241625088 -1.590567295676177e-19
2309437427646464 -2.22970306416046e-19
2309438613667840 -2.4201206497406557e-19
2309439799689216 -2.2854594969065274e-19
2309440985710592 -2.1810996348925015e-19
2309442171731968 -2.2078048116646955e-19
2309443357753344 -2.862755204653996e-19
2309444543774720 -2.800793952123604e-19
2309445729796096 -2.2249197596571064e-19
2309446915817472 -2.73595762786376e-19
2309448101838848 -3.1454209022891805e-19
2309449287860224 -2.949484051210138e-19
2309450473881600 -2.8872855962338724e-19
2309451659902976 -2.826033881258229e-19
2309452845924352 -3.3267801213465564e-19
2309454031945728 -3.6080839976371237e-19
2309455217967104 -2.9417831271089254e-19
2309456403988480 -3.161000154395446e-19
2309457590009856 -3.8120743837631134e-19
2309458776031232 -3.617237564819376e-19
2309459962052608 -3.4975023252850365e-19
2309461148073984 -3.4823232836939573e-19
2309462334095360 -3.79508570809301e-19
2309463520116736 -4.243764831539901e-19
2309464706138112 -3.708861546008914e-19
2309465892159488 -3.6049120213150424e-19
2309467078180864 -4.332936334582597e-19
2309468264202240 -4.3005878704803793e-19
2309469450223616 -4.079105624535345e-19
2309470636244992 -4.0816096275685245e-19
2309471822266368 -4.2404408895614627e-19
2309473008287744 -4.781310526682586e-19
2309474194309120 -4.477936791245233e-19
2309475380330496 -4.048310971453364e-19
2309476566351872 -4.762172515607504e-19
2309477752373248 -4.955495136188739e-19
2309478938394624 -4.605943227739771e-19
2309480124416000 -4.6421642530147835e-19
2309481310437376 -4.725012360588027e-19
2309482496458752 -5.191170757121891e-19
2309483682480128 -5.1746309174233725e-19
2309484868501504 -4.572444259177323e-19
2309486054522880 -5.074966418972033e-19
2309487240544256 -5.548222571591956e-19
2309488426565632 -5.138145933377012e-19
2309489612587008 -5.098874545601234e-19
2309490798608384 -5.207004886561886e-19
2309491984629760 -5.533778984688344e-19
2309493170651136 -5.765212667029009e-19
2309494356672512 -5.142573646007614e-19
2309495542693888 -5.316289263092242e-19
2309496728715264 -6.027259596803372e-19
2309497914736640 -5.690614018036372e-19
2309499100758016 -5.485553641297392e-19
2309500286779392 -5.660734565739406e-19
2309501472800768 -5.859849807144137e-19
2309502658822144 -6.189618639786341e-19
2309503844843520 -5.720057528482188e-19
2309505030864896 -5.560780761246401e-19
2309506216886272 -6.337071518519446e-19
2309507402907648 -6.228484254233046e-19
2309508588929024 -5.85298724673966e-19
2309509774950400 -6.019004722222402e-19
2309510960971776 -6.16764350077257e-19
2309512146993152 -6.508384212778915e-19
2309513333014528 -6.248861571565945e-19
2309514519035904 -5.844576173924482e-19
2309515705057280 -6.533725224952218e-19
2309516891078656 -6.690884162184143e-19
2309518077100032 -6.179163995092949e-19
2309519263121408 -6.292381404061827e-19
2309520449142784 -6.473157157454123e-19
2309521635164160 -6.728566831692799e-19
2309522821185536 -6.6730059998704165e-19
2309524007206912 -6.145740598991266e-19
2309525193228288 -6.606814061588594e-19
2309526379249664 -7.055171797053841e-19
2309527565271040 -6.525697540633305e-19
2309528751292416 -6.492783663941883e-19
2309529937313792 -6.724238656330932e-19
2309531123335168 -6.872624315830182e-19
2309532309356544 -6.999234339936488e-19
2309533495377920 -6.476053207530276e-19
2309534681399296 -6.615842607561349e-19
2309535867420672 -7.282892838927582e-19
2309537053442048 -6.849552099631202e-19
2309538239463424 -6.608749419041818e-19
2309539425484800 -6.909485165453632e-19
2309540611506176 -6.9819206527898305e-19
2309541797527552 -7.155567703799364e-19
2309542983548928 -6.778089593780058e-19
2309544169570304 -6.622576424566394e-19
2309545355591680 -7.344559104514751e-19
2309546541613056 -7.145099293076705e-19
2309547727634432 -6.687726495604598e-19
2309548913655808 -6.979491091744717e-19
2309550099677184 -7.079283542101599e-19
2309551285698560 -7.211904346963581e-19
2309552471719936 -7.017090086053404e-19
2309553657741312 -6.647144638160734e-19
2309554843762688 -7.24122780463328e-19
2309556029784064 -7.357644729976817e-19
2309557215805440 -6.748998454792495e-19
2309558401826816 -6.946985556977647e-19
2309559587848192 -7.154568371572478e-19
2309560773869568 -7.150180107241326e-19
2309561959890944 -7.13326142729577e-19
2309563145912320 -6.704143605372379e-19
2309564331933696 -7.048994884372207e-19
2309565517955072 -7.451823890168987e-19
2309566703976448 -6.812143932554539e-19
2309567889997824 -6.806828365145707e-19
2309569076019200 -7.155026619840352e-19
2309570262040576 -7.060119293661062e-19
2309571448061952 -7.108372743614585e-19
2309572634083328 -6.760901905450956e-19
2309573820104704 -6.786402910606277e-19
2309575006126080 -7.379339688265135e-19
2309576192147456 -6.91342980102097e-19
2309577378168832 -6.597708608360322e-19
2309578564190208 -7.0269804698799e-19
2309579750211584 -6.965474809584401e-19
2309580936232960 -6.967017889723896e-19
2309582122254336 -6.756922375894884e-19
