12832829565730816 -7.111760969676789e-19
12832830751752192 -7.028027927416952e-19
12832831937773568 -7.561525287502698e-19
12832833123794944 -7.948249039430616e-19
12832834309816320 -7.411199073994868e-19
12832835495837696 -6.963980874194195e-19
12832836681859072 -7.731721428248985e-19
12832837867880448 -8.116032111899658e-19
12832839053901824 -7.478818257875627e-19
12832840239923200 -7.231441501553041e-19
12832841425944576 -7.687356830615252e-19
12832842611965952 -8.177351782942219e-19
12832843797987328 -7.816568830823042e-19
12832844984008704 -7.179779495497736e-19
12832846170030080 -7.756162087117759e-19
12832847356051456 -8.368740699213148e-19
12832848542072832 -7.822465377848034e-19
12832849728094208 -7.384764458591557e-19
12832850914115584 -7.748642420481769e-19
12832852100136960 -8.319163452095396e-19
12832853286158336 -8.118845729518121e-19
12832854472179712 -7.361427593338515e-19
12832855658201088 -7.705590018924754e-19
12832856844222464 -8.503633671777016e-19
12832858030243840 -8.087250165666088e-19
12832859216265216 -7.510093304917693e-19
12832860402286592 -7.761183292778775e-19
12832861588307968 -8.310996163391746e-19
12832862774329344 -8.34456025199803e-19
12832863960350720 -7.567194635922019e-19
12832865146372096 -7.56014302094864e-19
12832866332393472 -8.486613149224848e-19
12832867518414848 -8.290170594882906e-19
12832868704436224 -7.571143722813511e-19
12832869890457600 -7.696890426564837e-19
12832871076478976 -8.226250763909076e-19
12832872262500352 -8.42615605081845e-19
12832873448521728 -7.718594759786125e-19
12832874634543104 -7.405207074848294e-19
12832875820564480 -8.323543421198713e-19
12832877006585856 -8.413089213173844e-19
12832878192607232 -7.601659194206537e-19
12832879378628608 -7.56243078125381e-19
12832880564649984 -8.077380671483512e-19
12832881750671360 -8.367794605922088e-19
12832882936692736 -7.820968016435969e-19
12832884122714112 -7.255613207233416e-19
12832885308735488 -8.030095890623449e-19
12832886494756864 -8.442394180300562e-19
12832887680778240 -7.580304905549323e-19
12832888866799616 -7.368877765592851e-19
12832890052820992 -7.865818210771639e-19
12832891238842368 -8.15593007185687e-19
12832892424863744 -7.844279175167855e-19
12832893610885120 -7.124399201191601e-19
12832894796906496 -7.584492333495897e-19
12832895982927872 -8.339596055732906e-19
12832897168949248 -7.572666994192243e-19
12832898354970624 -7.074917351638879e-19
12832899540992000 -7.595502322650749e-19
12832900727013376 -7.8849609083875545e-19
12832901913034752 -7.704541350486882e-19
12832903099056128 -7.028605443554212e-19
12832904285077504 -7.123439813402453e-19
12832905471098880 -8.030400178985474e-19
12832906657120256 -7.538088834594234e-19
12832907843141632 -6.745877508339375e-19
12832909029163008 -7.20273579082898e-19
12832910215184384 -7.579952862742986e-19
12832911401205760 -7.445504531021217e-19
12832912587227136 -6.860509040773095e-19
12832913773248512 -6.639515554155326e-19
12832914959269888 -7.541946496442334e-19
12832916145291264 -7.443102285232409e-19
12832917331312640 -6.409313227811214e-19
12832918517334016 -6.704641425438388e-19
12832919703355392 -7.240523574884341e-19
12832920889376768 -7.077890616265384e-19
12832922075398144 -6.621903900341636e-19
12832923261419520 -6.216414113013865e-19
12832924447440896 -6.924545025843031e-19
12832925633462272 -7.22103116003133e-19
12832926819483648 -6.135374353845463e-19
12832928005505024 -6.109104822256736e-19
12832929191526400 -6.792478162430044e-19
12832930377547776 -6.668244188181779e-19
12832931563569152 -6.268422610263693e-19
12832932749590528 -5.823066356520924e-19
12832933935611904 -6.221329740102438e-19
12832935121633280 -6.827715919359141e-19
12832936307654656 -5.89644598967386e-19
12832937493676032 -5.456900992268497e-19
12832938679697408 -6.255667830722154e-19
12832939865718784 -6.236707105515816e-19
12832941051740160 -5.7920222503295605e-19
12832942237761536 -5.427427946436848e-19
12832943423782912 -5.517078875870781e-19
12832944609804288 -6.236217198764108e-19
12832945795825664 -5.649358266094777e-19
12832946981847040 -4.807240389879225e-19
12832948167868416 -5.560663526599294e-19
12832949353889792 -5.816701142853699e-19
12832950539911168 -5.234893008163616e-19
12832951725932544 -4.941799433634297e-19
12832952911953920 -4.876841978088946e-19
12832954097975296 -5.483541688110919e-19
12832955283996672 -5.323736711730607e-19
12832956470018048 -4.2648617417966887e-19
12832957656039424 -4.722082107888184e-19
12832958842060800 -5.296694950427797e-19
12832960028082176 -4.688613407475944e-19
12832961214103552 -4.3286699372069065e-19
12832962400124928 -4.2776763184896155e-19
12832963586146304 -4.693011228765411e-19
12832964772167680 -4.808969421532047e-19
12832965958189056 -3.807175670472058e-19
12832967144210432 -3.84206640960497e-19
12832968330231808 -4.640953957808181e-19
12832969516253184 -4.189074800483976e-19
12832970702274560 -3.6494691440824883e-19
12832971888295936 -3.64570564589938e-19
12832973074317312 -3.884652895455522e-19
12832974260338688 -4.1668165751720356e-19
12832975446360064 -3.366012277518816e-19
12832976632381440 -2.9522672809162183e-19
12832977818402816 -3.839457638115438e-19
12832979004424192 -3.6703722626063556e-19
12832980190445568 -2.940607215659345e-19
12832981376466944 -2.952520993127401e-19
12832982562488320 -3.0979009039706565e-19
12832983748509696 -3.3883378619927095e-19
12832984934531072 -2.9037924173266547e-19
12832986120552448 -2.1930780069843844e-19
12832987306573824 -2.910577345681868e-19
12832988492595200 -3.1208030102988424e-19
12832989678616576 -2.265228289966947e-19
12832990864637952 -2.1660878223552755e-19
12832992050659328 -2.357363752305649e-19
12832993236680704 -2.550390731142206e-19
12832994422702080 -2.338039327591496e-19
12832995608723456 -1.5053662346071493e-19
12832996794744832 -1.9263751846214867e-19
12832997980766208 -2.4620441417493566e-19
12832999166787584 -1.6416660249546551e-19
12833000352808960 -1.3399430098995986e-19
12833001538830336 -1.5984046138438107e-19
12833002724851712 -1.719576580378886e-19
12833003910873088 -1.6324702672059597e-19
12833005096894464 -9.213012979208102e-20
12833006282915840 -9.520872003704329e-20
12833007468937216 -1.634865640284526e-19
12833008654958592 -1.0916736819081833e-19
12833009840979968 -5.0463339447424097e-20
12833011027001344 -8.110845004217178e-20
12833012213022720 -9.223419978900515e-20
12833013399044096 -8.385186609987414e-20
12833014585065472 -3.44515215918538e-20
12833015771086848 -4.974758609156865e-21
12833016957108224 -7.277506513224091e-20
12833018143129600 -5.231888281314682e-20
12833019329150976 2.7293496615274773e-20
12833020515172352 6.002919135389769e-21
12833021701193728 -1.4754287366838483e-20
12833022887215104 -4.6765269855472264e-21
12833024073236480 3.154987479478231e-20
12833025259257856 7.405338117724253e-20
12833026445279232 2.242088684056154e-20
12833027631300608 1.2497912227408286e-20
12833028817321984 9.663581867694352e-20
12833030003343360 9.502571818691868e-20
12833031189364736 6.064516490878368e-20
12833032375386112 7.586847226663585e-20
12833033561407488 1.0279836569131514e-19
12833034747428864 1.444039327655729e-19
12833035933450240 1.198171752348747e-19
12833037119471616 8.48636860902088e-20
12833038305492992 1.5707846049574649e-19
12833039491514368 1.8271887639046199e-19
12833040677535744 1.4271966088940782e-19
12833041863557120 1.5061451092141142e-19
12833043049578496 1.7512780311846498e-19
12833044235599872 2.1325727939207335e-19
12833045421621248 2.0810678154691497e-19
12833046607642624 1.6464367649645541e-19
12833047793664000 2.151211961463704e-19
12833048979685376 2.639983635967514e-19
12833050165706752 2.2600844226322006e-19
12833051351728128 2.1991397664004026e-19
12833052537749504 2.5001520137553477e-19
12833053723770880 2.800696189150125e-19
12833054909792256 2.8891213215802145e-19
12833056095813632 2.4935037754253193e-19
12833057281835008 2.727852755816621e-19
12833058467856384 3.3551735222359566e-19
12833059653877760 3.1009049191186697e-19
12833060839899136 2.896218820137427e-19
12833062025920512 3.186121538309529e-19
12833063211941888 3.4631219468080347e-19
12833064397963264 3.6264414312990575e-19
12833065583984640 3.312271700260474e-19
12833066770006016 3.3409143669867415e-19
12833067956027392 3.969379096843223e-19
12833069142048768 3.8973064455969517e-19
12833070328070144 3.6224299220144583e-19
12833071514091520 3.847025842950266e-19
12833072700112896 4.092603382103525e-19
12833073886134272 4.2938217514656686e-19
12833075072155648 4.0971562406768707e-19
12833076258177024 3.959278462467657e-19
12833077444198400 4.5292325716392e-19
12833078630219776 4.644264727562609e-19
12833079816241152 4.299654010279874e-19
12833081002262528 4.461691870547322e-19
12833082188283904 4.712721877102383e-19
12833083374305280 4.884722159790939e-19
12833084560326656 4.818634493429135e-19
12833085746348032 4.606946429709089e-19
12833086932369408 5.023302370946849e-19
12833088118390784 5.283853987485845e-19
12833089304412160 4.977693122678879e-19
12833090490433536 5.036428893662795e-19
12833091676454912 5.270712234597594e-19
12833092862476288 5.434153126113054e-19
12833094048497664 5.470675431329949e-19
12833095234519040 5.217264014602184e-19
12833096420540416 5.471108197603028e-19
12833097606561792 5.875893038895054e-19
12833098792583168 5.597046856270369e-19
12833099978604544 5.553164324342953e-19
12833101164625920 5.809238598325661e-19
12833102350647296 5.918289514777998e-19
12833103536668672 6.045428972834646e-19
12833104722690048 5.827514097761277e-19
12833105908711424 5.867292957194092e-19
12833107094732800 6.344651570001834e-19
12833108280754176 6.19243899145138e-19
12833109466775552 6.024846836786962e-19
12833110652796928 6.273681845720527e-19
12833111838818304 6.350171366732402e-19
12833113024839680 6.493844451611874e-19
12833114210861056 6.401634486525598e-19
12833115396882432 6.267798087373289e-19
12833116582903808 6.694168252240445e-19
12833117768925184 6.717670155524463e-19
12833118954946560 6.4664123236175885e-19
12833120140967936 6.67919619839174e-19
12833121326989312 6.763759735741121e-19
12833122513010688 6.832208762502705e-19
12833123699032064 6.87743271040167e-19
12833124885053440 6.672988669662279e-19
12833126071074816 6.963849016106903e-19
12833127257096192 7.152316028244187e-19
12833128443117568 6.848623957321222e-19
12833129629138944 6.992716727611478e-19
12833130815160320 7.1201951122664495e-19
12833132001181696 7.121793805955029e-19
12833133187203072 7.261325817767106e-19
12833134373224448 7.037045474722281e-19
12833135559245824 7.156265905576527e-19
12833136745267200 7.48556898458512e-19
12833137931288576 7.208076453026823e-19
12833139117309952 7.222876967713079e-19
12833140303331328 7.426091256003363e-19
12833141489352704 7.348078730786147e-19
12833142675374080 7.51383370501846e-19
12833143861395456 7.38959203200638e-19
12833145047416832 7.289366009694998e-19
12833146233438208 7.688457772791275e-19
12833147419459584 7.533159552310634e-19
12833148605480960 7.384600000704381e-19
12833149791502336 7.6240489106037315e-19
12833150977523712 7.534097602637691e-19
12833152163545088 7.659415893986242e-19
12833153349566464 7.664929574237248e-19
12833154535587840 7.427938845894973e-19
12833155721609216 7.749747226383792e-19
12833156907630592 7.7808450303063015e-19
12833158093651968 7.517468672732979e-19
12833159279673344 7.708952336260034e-19
12833160465694720 7.680316216277129e-19
12833161651716096 7.694869835164683e-19
12833162837737472 7.85145632500007e-19
12833164023758848 7.544590468599298e-19
12833165209780224 7.691989960393113e-19
12833166395801600 7.937263313942913e-19
12833167581822976 7.604850776957508e-19
12833168767844352 7.713277588422087e-19
12833169953865728 7.777745466051068e-19
12833171139887104 7.668752946747213e-19
12833172325908480 7.908882670495869e-19
12833173511929856 7.651759005355952e-19
12833174697951232 7.571359069602055e-19
12833175883972608 7.953372140263617e-19
12833177069993984 7.701197990828359e-19
12833178256015360 7.606848069688573e-19
12833179442036736 7.7655111229028e-19
12833180628058112 7.632200505436696e-19
12833181814079488 7.811975489087399e-19
12833183000100864 7.702855716662462e-19
12833184186122240 7.437702830678903e-19
12833185372143616 7.795544972616283e-19
12833186558164992 7.73564754940569e-19
12833187744186368 7.478571383524113e-19
12833188930207744 7.644953603276851e-19
12833190116229120 7.54392967055477e-19
12833191302250496 7.618142651185346e-19
12833192488271872 7.674635690086065e-19
12833193674293248 7.285263988189096e-19
12833194860314624 7.5138711702193625e-19
12833196046336000 7.700138292589528e-19
12833197232357376 7.312844405884643e-19
12833198418378752 7.395371444886585e-19
12833199604400128 7.420532508319961e-19
12833200790421504 7.359911784192408e-19
12833201976442880 7.511534823021146e-19
12833203162464256 7.143136594794552e-19
12833204348485632 7.156445886800171e-19
12833205534507008 7.519511392265528e-19
12833206720528384 7.159960851759273e-19
12833207906549760 7.058307735385974e-19
12833209092571136 7.177089511037076e-19
12833210278592512 7.073040927627808e-19
12833211464613888 7.237760741324832e-19
12833212650635264 6.969080666243053e-19
12833213836656640 6.752634306943037e-19
12833215022678016 7.184868936445286e-19
12833216208699392 6.987877169807423e-19
12833217394720768 6.669889744802272e-19
12833218580742144 6.844803262615955e-19
12833219766763520 6.7669039167872175e-19
12833220952784896 6.839769884482211e-19
12833222138806272 6.73143039896648e-19
12833223324827648 6.355010460090367e-19
12833224510849024 6.713470593412338e-19
12833225696870400 6.757102542902856e-19
12833226882891776 6.276439961458467e-19
12833228068913152 6.391719971983463e-19
12833229254934528 6.427541456204094e-19
12833230440955904 6.392195801223844e-19
12833231626977280 6.393328263146687e-19
12833232812998656 5.963801135461731e-19
12833233999020032 6.138856980504388e-19
12833235185041408 6.416905279079764e-19
12833236371062784 5.907972708480636e-19
12833237557084160 5.853142025139095e-19
12833238743105536 6.010129362727624e-19
12833239929126912 5.906252498449359e-19
12833241115148288 5.93193835243129e-19
12833242301169664 5.566753091018296e-19
12833243487191040 5.528009171713037e-19
12833244673212416 5.936463524889978e-19
12833245859233792 5.545423690999823e-19
12833247045255168 5.25801698247774e-19
12833248231276544 5.481466498327211e-19
12833249417297920 5.423893461172693e-19
12833250603319296 5.40482532590586e-19
12833251789340672 5.140112576875992e-19
12833252975362048 4.918543407725969e-19
12833254161383424 5.338778904515134e-19
12833255347404800 5.155801927233622e-19
12833256533426176 4.6645586108928915e-19
12833257719447552 4.865054763013775e-19
12833258905468928 4.907134199995958e-19
12833260091490304 4.811728690315673e-19
12833261277511680 4.636065610984563e-19
12833262463533056 4.3037508115154243e-19
12833263649554432 4.653499417253146e-19
12833264835575808 4.703039187574532e-19
12833266021597184 4.0774304944795464e-19
12833267207618560 4.171161506571577e-19
12833268393639936 4.356918993333889e-19
12833269579661312 4.1837042109169935e-19
12833270765682688 4.047602602280544e-19
12833271951704064 3.712021470771278e-19
12833273137725440 3.9056704924003807e-19
12833274323746816 4.136336907410524e-19
12833275509768192 3.533290890503539e-19
12833276695789568 3.4295296684071343e-19
12833277881810944 3.7101925675952187e-19
12833279067832320 3.562955773807137e-19
12833280253853696 3.4347811732880064e-19
12833281439875072 3.111386720316634e-19
12833282625896448 3.1236080751547215e-19
12833283811917824 3.5119018297384915e-19
12833284997939200 3.0115288659279646e-19
12833286183960576 2.6438567269909638e-19
12833287369981952 3.018885533699672e-19
12833288556003328 2.9579893543231134e-19
12833289742024704 2.7264613667161084e-19
12833290928046080 2.4854106121044965e-19
12833292114067456 2.3665039979969007e-19
12833293300088832 2.7597148163392314e-19
12833294486110208 2.485657693055163e-19
12833295672131584 1.9088265962427587e-19
12833296858152960 2.2288614201665896e-19
12833298044174336 2.315102069770825e-19
12833299230195712 2.0127141625464926e-19
12833300416217088 1.8361442531877235e-19
12833301602238464 1.6367381847131687e-19
12833302788259840 1.9518838804700746e-19
12833303974281216 1.9022363250902745e-19
12833305160302592 1.2190045740603977e-19
12833306346323968 1.3861395287678907e-19
12833307532345344 1.6585349535144276e-19
12833308718366720 1.3393648204166047e-19
12833309904388096 1.1268178236293258e-19
12833311090409472 9.403973863035054e-20
12833312276430848 1.1254878675116466e-19
12833313462452224 1.2604452973546325e-19
12833314648473600 6.013143745949176e-20
12833315834494976 5.19181124808911e-20
12833317020516352 9.597663530632951e-20
12833318206537728 6.874315913027131e-20
12833319392559104 3.65539418582972e-20
12833320578580480 2.5586127360421838e-20
12833321764601856 3.1764070394258325e-20
12833322950623232 5.2851050391423876e-20
12833324136644608 3.467477422997367e-21
12833325322665984 -3.091537957857823e-20
12833326508687360 1.640279299985129e-20
12833327694708736 6.3430009139620084e-21
12833328880730112 -3.692824135005593e-20
12833330066751488 -4.549305018278577e-20
12833331252772864 -4.529045221976519e-20
12833332438794240 -2.2031582736126575e-20
12833333624815616 -5.498372025648717e-20
12833334810836992 -1.0825379300846736e-19
12833335996858368 -6.565188680810119e-20
12833337182879744 -5.769697696856348e-20
12833338368901120 -1.0632565440227078e-19
12833339554922496 -1.1692765466846028e-19
12833340740943872 -1.2032288441659425e-19
12833341926965248 -1.0050829896408362e-19
12833343112986624 -1.1381008754062848e-19
12833344299008000 -1.7662454038669804e-19
12833345485029376 -1.5228892676338823e-19
12833346671050752 -1.22194197908333e-19
12833347857072128 -1.7218374158680095e-19
12833349043093504 -1.9360377539481365e-19
12833350229114880 -1.8882808168648668e-19
12833351415136256 -1.7826516147764268e-19
12833352601157632 -1.7940322659987389e-19
12833353787179008 -2.3739848632379933e-19
12833354973200384 -2.3814150742093387e-19
12833356159221760 -1.910788899226463e-19
12833357345243136 -2.2973054981247463e-19
12833358531264512 -2.6750342520690114e-19
12833359717285888 -2.581325154514004e-19
12833360903307264 -2.5038192781044335e-19
12833362089328640 -2.4594263468008965e-19
12833363275350016 -2.929165481992375e-19
12833364461371392 -3.1469572474435514e-19
12833365647392768 -2.6333253538829053e-19
12833366833414144 -2.8463650975832414e-19
12833368019435520 -3.3550439373592466e-19
12833369205456896 -3.2584131446472384e-19
12833370391478272 -3.1870256857889053e-19
12833371577499648 -3.135531362353139e-19
12833372763521024 -3.4555191746053164e-19
12833373949542400 -3.8542169640875695e-19
12833375135563776 -3.4064350512494676e-19
12833376321585152 -3.3668126560208103e-19
12833377507606528 -3.9553993704788427e-19
12833378693627904 -3.951892630385112e-19
12833379879649280 -3.8061218864949927e-19
12833381065670656 -3.788309655226405e-19
12833382251692032 -3.9997906925544494e-19
12833383437713408 -4.447562582561963e-19
12833384623734784 -4.142297051889591e-19
12833385809756160 -3.900599133546425e-19
12833386995777536 -4.48384685039559e-19
12833388181798912 -4.625176247855686e-19
12833389367820288 -4.401092739539921e-19
12833390553841664 -4.382412083767441e-19
12833391739863040 -4.540051697473067e-19
12833392925884416 -4.957592393621339e-19
12833394111905792 -4.849158331072076e-19
12833395297927168 -4.458474776840817e-19
12833396483948544 -4.918143182356571e-19
12833397669969920 -5.249721864551609e-19
12833398855991296 -4.964056610314804e-19
12833400042012672 -4.944077043396728e-19
12833401228034048 -5.065267150970274e-19
12833402414055424 -5.395175010634326e-19
12833403600076800 -5.482252238275744e-19
12833404786098176 -5.022206400482788e-19
12833405972119552 -5.306153934662572e-19
12833407158140928 -5.785999305217734e-19
12833408344162304 -5.529182231179143e-19
12833409530183680 -5.4206154896651e-19
12833410716205056 -5.551120279683538e-19
12833411902226432 -5.81857236195843e-19
12833413088247808 -5.995651991400583e-19
12833414274269184 -5.595138455137874e-19
12833415460290560 -5.649953733384511e-19
12833416646311936 -6.217264974715888e-19
12833417832333312 -6.082860197079874e-19
12833419018354688 -5.842204578303349e-19
12833420204376064 -5.998592804901838e-19
12833421390397440 -6.205757732060998e-19
12833422576418816 -6.410429499361074e-19
12833423762440192 -6.133343192170724e-19
12833424948461568 -5.999280463066812e-19
12833426134482944 -6.547248528166881e-19
12833427320504320 -6.5685366060804675e-19
12833428506525696 -6.253919272269415e-19
12833429692547072 -6.373952269932123e-19
12833430878568448 -6.545297977754916e-19
12833432064589824 -6.752287631273176e-19
12833433250611200 -6.61895690562846e-19
12833434436632576 -6.329120917602023e-19
12833435622653952 -6.779534210380855e-19
12833436808675328 -7.000899072857622e-19
12833437994696704 -6.60834165191592e-19
12833439180718080 -6.649771343499363e-19
12833440366739456 -6.872401628980512e-19
12833441552760832 -7.021218560431382e-19
12833442738782208 -6.986277167422267e-19
12833443924803584 -6.670471511829136e-19
12833445110824960 -6.951636211123116e-19
12833446296846336 -7.304223295589616e-19
12833447482867712 -6.95866159691866e-19
12833448668889088 -6.880783013325343e-19
12833449854910464 -7.120908322767308e-19
12833451040931840 -7.235716443809415e-19
12833452226953216 -7.265952082399796e-19
12833453412974592 -6.986970737382756e-19
12833454598995968 -7.064864429637563e-19
12833455785017344 -7.497990536037621e-19
12833456971038720 -7.27943130596112e-19
12833458157060096 -7.052071825023456e-19
12833459343081472 -7.277029741221365e-19
12833460529102848 -7.416882760691663e-19
12833461715124224 -7.44796337501183e-19
12833462901145600 -7.217694324025234e-19
12833464087166976 -7.176105249721967e-19
12833465273188352 -7.60013543808015e-19
12833466459209728 -7.506898464779367e-19
12833467645231104 -7.19486572429697e-19
12833468831252480 -7.378715843919598e-19
12833470017273856 -7.532186042662883e-19
12833471203295232 -7.547115350484879e-19
12833472389316608 -7.399899535808912e-19
12833473575337984 -7.263994301541975e-19
12833474761359360 -7.595959502919833e-19
12833475947380736 -7.649593042444295e-19
12833477133402112 -7.301798890108478e-19
12833478319423488 -7.388650897591126e-19
12833479505444864 -7.594406966347804e-19
12833480691466240 -7.584577385644867e-19
12833481877487616 -7.486250302661259e-19
12833483063508992 -7.312928764719489e-19
12833484249530368 -7.526361399814646e-19
12833485435551744 -7.722141019263968e-19
12833486621573120 -7.368025342217699e-19
12833487807594496 -7.336931149989467e-19
12833488993615872 -7.582121781421033e-19
12833490179637248 -7.546185397899283e-19
12833491365658624 -7.479523427751746e-19
12833492551680000 -7.315568670055069e-19
12833493737701376 -7.406912032903708e-19
12833494923722752 -7.666321878494721e-19
12833496109744128 -7.368849965937372e-19
12833497295765504 -7.249360393639796e-19
12833498481786880 -7.479706968317496e-19
12833499667808256 -7.446900325548236e-19
12833500853829632 -7.404136964043148e-19
12833502039851008 -7.259217755853026e-19
12833503225872384 -7.240587765119801e-19
12833504411893760 -7.51108824992866e-19
12833505597915136 -7.324286722489692e-19
12833506783936512 -7.097588229866364e-19
12833507969957888 -7.288847296057147e-19
12833509155979264 -7.325339401088378e-19
12833510342000640 -7.253078254012472e-19
12833511528022016 -7.124617704905429e-19
12833512714043392 -7.029008709379889e-19
12833513900064768 -7.275866302283711e-19
12833515086086144 -7.215041645143308e-19
12833516272107520 -6.885559953839787e-19
12833517458128896 -7.040626351637962e-19
12833518644150272 -7.128069165790124e-19
12833519830171648 -6.990489052224808e-19
12833521016193024 -6.951199169442944e-19
12833522202214400 -6.814289616355652e-19
12833523388235776 -6.9459120215564145e-19
12833524574257152 -7.002903074485825e-19
12833525760278528 -6.658891461582358e-19
12833526946299904 -6.745856624733556e-19
12833528132321280 -6.863107822319415e-19
12833529318342656 -6.703348296909338e-19
12833530504364032 -6.689328831223044e-19
12833531690385408 -6.540048714376617e-19
12833532876406784 -6.578846511169093e-19
12833534062428160 -6.727533523610823e-19
12833535248449536 -6.40681344761718e-19
12833536434470912 -6.354018259319328e-19
12833537620492288 -6.535575259142859e-19
12833538806513664 -6.359803098053757e-19
12833539992535040 -6.334998685491858e-19
12833541178556416 -6.2562319321568e-19
12833542364577792 -6.142935153552148e-19
12833543550599168 -6.332202517597409e-19
12833544736620544 -6.107267560001569e-19
12833545922641920 -5.927752546876175e-19
12833547108663296 -6.147212112878226e-19
12833548294684672 -5.975200008753261e-19
12833549480706048 -5.893790752662439e-19
12833550666727424 -5.909329741403624e-19
12833551852748800 -5.706389848277066e-19
12833553038770176 -5.855098194598761e-19
12833554224791552 -5.77549861490887e-19
12833555410812928 -5.48016723415036e-19
12833556596834304 -5.669441003642422e-19
12833557782855680 -5.58234975791794e-19
12833558968877056 -5.384257366172435e-19
12833560154898432 -5.481309583261239e-19
12833561340919808 -5.283602100932471e-19
12833562526941184 -5.295745043390173e-19
12833563712962560 -5.3632498927155025e-19
12833564898983936 -5.010819116909927e-19
12833566085005312 -5.098017506217132e-19
12833567271026688 -5.158771195540071e-19
12833568457048064 -4.858679318199436e-19
12833569643069440 -4.968314076124949e-19
12833570829090816 -4.845077525263235e-19
12833572015112192 -4.676222357166789e-19
12833573201133568 -4.851418817618708e-19
12833574387154944 -4.550568657595693e-19
12833575573176320 -4.496099199085213e-19
12833576759197696 -4.663946211257987e-19
12833577945219072 -4.3198626996902977e-19
12833579131240448 -4.3700113134815e-19
12833580317261824 -4.371936806098015e-19
12833581503283200 -4.0688545926874457e-19
12833582689304576 -4.256686745683437e-19
12833583875325952 -4.0917752117123025e-19
12833585061347328 -3.8517479965563477e-19
12833586247368704 -4.078579584067776e-19
12833587433390080 -3.8057835035496403e-19
12833588619411456 -3.683955331053983e-19
12833589805432832 -3.8479556222406086e-19
12833590991454208 -3.5056427826784077e-19
12833592177475584 -3.5413450323706623e-19
12833593363496960 -3.593134319700374e-19
12833594549518336 -3.232889088618531e-19
12833595735539712 -3.3972024354738265e-19
12833596921561088 -3.300223751793311e-19
12833598107582464 -2.9939372410316244e-19
12833599293603840 -3.234541602151521e-19
12833600479625216 -2.9767398657403666e-19
12833601665646592 -2.7891799712821653e-19
12833602851667968 -3.021119158417337e-19
12833604037689344 -2.6598891467523293e-19
12833605223710720 -2.649441998620884e-19
12833606409732096 -2.752050996072505e-19
12833607595753472 -2.3344182321468625e-19
12833608781774848 -2.50347292042005e-19
12833609967796224 -2.456435109221453e-19
12833611153817600 -2.063809002773819e-19
12833612339838976 -2.316966672659769e-19
12833613525860352 -2.137539035045654e-19
12833614711881728 -1.8851334806420887e-19
12833615897903104 -2.0960465964277928e-19
12833617083924480 -1.7561527981024517e-19
12833618269945856 -1.716002205199095e-19
12833619455967232 -1.876182194372976e-19
12833620641988608 -1.4207206560834757e-19
12833621828009984 -1.518957490150918e-19
12833623014031360 -1.583121971165679e-19
12833624200052736 -1.1821584206106813e-19
12833625386074112 -1.3497249077961082e-19
12833626572095488 -1.1952910678944773e-19
12833627758116864 -9.427643817023358e-20
12833628944138240 -1.2027862368280271e-19
12833630130159616 -8.418049844572496e-20
12833631316180992 -6.914659292387419e-20
12833632502202368 -9.486999117395504e-20
12833633688223744 -5.483478208235425e-20
12833634874245120 -5.437279836404942e-20
12833636060266496 -5.982366396241417e-20
12833637246287872 -2.2006573477036622e-20
12833638432309248 -4.390371821475375e-20
12833639618330624 -2.810559483153568e-20
12833640804352000 9.672814141347365e-21
12833641990373376 -2.2621115637542942e-20
12833643176394752 4.034833625499382e-22
12833644362416128 2.51660679765343e-20
12833645548437504 7.38128308743091e-21
12833646734458880 4.168509684678393e-20
12833647920480256 3.693174536089949e-20
12833649106501632 2.9234203200411615e-20
12833650292523008 7.838129163777285e-20
12833651478544384 5.948149802482784e-20
12833652664565760 5.555932732501862e-20
12833653850587136 9.834260766039385e-20
12833655036608512 8.160566407209478e-20
12833656222629888 9.844850662649164e-20
12833657408651264 1.161747029853899e-19
12833658594672640 9.403436515795718e-20
12833659780694016 1.3941691457072207e-19
12833660966715392 1.4287466251180005e-19
12833662152736768 1.155689810472406e-19
12833663338758144 1.6307713539319114e-19
12833664524779520 1.6194123582461259e-19
12833665710800896 1.5615475874066887e-19
12833666896822272 1.8642210389784975e-19
12833668082843648 1.677992810617909e-19
12833669268865024 1.9386820282514439e-19
12833670454886400 2.199482364314209e-19
12833671640907776 1.8660696116189149e-19
12833672826929152 2.1786076378903605e-19
12833674012950528 2.3658183335321407e-19
12833675198971904 2.206815911463884e-19
12833676384993280 2.5161675109013984e-19
12833677571014656 2.4140851861855797e-19
12833678757036032 2.476412270730441e-19
12833679943057408 2.905045567747515e-19
12833681129078784 2.5925532918282705e-19
12833682315100160 2.6840965919736076e-19
12833683501121536 3.102964455582752e-19
12833684687142912 2.8795805984108836e-19
12833685873164288 3.053370269720429e-19
12833687059185664 3.1588747879572974e-19
12833688245207040 3.038511084745146e-19
12833689431228416 3.4863471828601586e-19
12833690617249792 3.372300926857007e-19
12833691803271168 3.2001615247972692e-19
12833692989292544 3.694215684646043e-19
12833694175313920 3.600333282198574e-19
12833695361335296 3.5739334556836213e-19
12833696547356672 3.8344502829305604e-19
12833697733378048 3.6541896696693956e-19
12833698919399424 3.968241239964679e-19
12833700105420800 4.1143408039113187e-19
12833701291442176 3.7681700857862153e-19
12833702477463552 4.1771323388585695e-19
12833703663484928 4.3169014709804366e-19
12833704849506304 4.10888821174406e-19
12833706035527680 4.380648528105837e-19
12833707221549056 4.3017507335355656e-19
12833708407570432 4.445722294772857e-19
12833709593591808 4.744572832434627e-19
12833710779613184 4.383931646192869e-19
