17683651063463936 3.6357779368615735e-19
17683652249485312 3.711568874745729e-19
17683653435506688 3.557579360792516e-19
17683654621528064 3.5198973922017768e-19
17683655807549440 3.5996336486780546e-19
17683656993570816 4.2465559754435865e-19
17683658179592192 4.0490725890063577e-19
17683659365613568 3.561122513240567e-19
17683660551634944 4.210097796444008e-19
17683661737656320 4.47729150964094e-19
17683662923677696 4.2382441319057426e-19
17683664109699072 4.2593515701313126e-19
17683665295720448 4.2536208416604228e-19
17683666481741824 4.7498329919874e-19
17683667667763200 4.89470773001528e-19
17683668853784576 4.2955217229381175e-19
17683670039805952 4.671545343352823e-19
17683671225827328 5.190732045606393e-19
17683672411848704 4.930781790394805e-19
17683673597870080 4.914207761236823e-19
17683674783891456 4.914563187901601e-19
17683675969912832 5.231638253906247e-19
17683677155934208 5.603077112477685e-19
17683678341955584 5.050683503395653e-19
17683679527976960 5.11168740717704e-19
17683680713998336 5.7681053190680335e-19
17683681900019712 5.612490728700583e-19
17683683086041088 5.50428836813624e-19
17683684272062464 5.534290650179081e-19
17683685458083840 5.687776775504739e-19
17683686644105216 6.187954566953464e-19
17683687830126592 5.810310367546241e-19
17683689016147968 5.547971623741885e-19
17683690202169344 6.244705331014069e-19
17683691388190720 6.253567732650138e-19
17683692574212096 6.02784659173123e-19
17683693760233472 6.131924945461333e-19
17683694946254848 6.146934074090557e-19
17683696132276224 6.59615081436592e-19
17683697318297600 6.522926964445535e-19
17683698504318976 6.036839825584667e-19
17683699690340352 6.574705625092187e-19
17683700876361728 6.854148334559847e-19
17683702062383104 6.54079933911707e-19
17683703248404480 6.606709875942508e-19
17683704434425856 6.621033507847096e-19
17683705620447232 6.93217282337101e-19
17683706806468608 7.11695165978514e-19
17683707992489984 6.573501899697195e-19
17683709178511360 6.815683185740267e-19
17683710364532736 7.338095159036196e-19
17683711550554112 7.03641089824615e-19
17683712736575488 6.97748142178482e-19
17683713922596864 7.052914129806632e-19
17683715108618240 7.2104552158573325e-19
17683716294639616 7.547071640171784e-19
17683717480660992 7.118343304634041e-19
17683718666682368 7.041696780055746e-19
17683719852703744 7.643617395328451e-19
17683721038725120 7.505215331716258e-19
17683722224746496 7.321305762922457e-19
17683723410767872 7.405772467857332e-19
17683724596789248 7.458591498622176e-19
17683725782810624 7.828506467202763e-19
17683726968832000 7.609893483786983e-19
17683728154853376 7.25812119928162e-19
17683729340874752 7.801398891564085e-19
17683730526896128 7.911847766747664e-19
17683731712917504 7.607778377016165e-19
17683732898938880 7.669066092372858e-19
17683734084960256 7.68589875835557e-19
17683735270981632 7.995334270445791e-19
17683736457003008 8.004843755078722e-19
17683737643024384 7.49908524736828e-19
17683738829045760 7.8646705593916645e-19
17683740015067136 8.209290663596415e-19
17683741201088512 7.858624813870813e-19
17683742387109888 7.835277310105015e-19
17683743573131264 7.871623293933799e-19
17683744759152640 8.073894781777293e-19
17683745945174016 8.259440932253801e-19
17683747131195392 7.751063950077579e-19
17683748317216768 7.831439821599838e-19
17683749503238144 8.354650125954579e-19
17683750689259520 8.100497802208138e-19
17683751875280896 7.915492492584221e-19
17683753061302272 7.980109868577185e-19
17683754247323648 8.096540942703757e-19
17683755433345024 8.383288192739897e-19
17683756619366400 7.988357358265715e-19
17683757805387776 7.742760745196688e-19
17683758991409152 8.341298880124847e-19
17683760177430528 8.283790058422683e-19
17683761363451904 7.941496364550622e-19
17683762549473280 7.993736574865609e-19
17683763735494656 8.051668641841584e-19
17683764921516032 8.35999601728077e-19
17683766107537408 8.154208347559419e-19
17683767293558784 7.685373503851144e-19
17683768479580160 8.169032051860638e-19
17683769665601536 8.383059784102795e-19
17683770851622912 7.947369472824528e-19
17683772037644288 7.895394208905483e-19
17683773223665664 7.978450022098145e-19
17683774409687040 8.206797833820546e-19
17683775595708416 8.195966884385377e-19
17683776781729792 7.651974948841222e-19
17683777967751168 7.874244566418081e-19
17683779153772544 8.329965310348701e-19
17683780339793920 7.939126620978977e-19
17683781525815296 7.715432468959809e-19
17683782711836672 7.82883386365443e-19
17683783897858048 7.998640368026098e-19
17683785083879424 8.114987861488546e-19
17683786269900800 7.586123757210146e-19
17683787455922176 7.5094999796516e-19
17683788641943552 8.136803756710396e-19
17683789827964928 7.889951503911481e-19
17683791013986304 7.460410584309671e-19
17683792200007680 7.55807792809924e-19
17683793386029056 7.7291847279943e-19
17683794572050432 7.913159967466524e-19
17683795758071808 7.4734031650113075e-19
17683796944093184 7.147722143864607e-19
17683798130114560 7.749289122976879e-19
17683799316135936 7.77609822071454e-19
17683800502157312 7.208922153400811e-19
17683801688178688 7.184157039941745e-19
17683802874200064 7.415459797333427e-19
17683804060221440 7.595647362009261e-19
17683805246242816 7.281723859130303e-19
17683806432264192 6.782044501497327e-19
17683807618285568 7.2388711233645545e-19
17683808804306944 7.554783701484899e-19
17683809990328320 6.945892028471646e-19
17683811176349696 6.730907117856166e-19
17683812362371072 6.995269502740098e-19
17683813548392448 7.208433131269968e-19
17683814734413824 7.008678909420931e-19
17683815920435200 6.425696848563795e-19
17683817106456576 6.6475059414358325e-19
17683818292477952 7.168534904386067e-19
17683819478499328 6.686637552332634e-19
17683820664520704 6.245639132280703e-19
17683821850542080 6.479226801238926e-19
17683823036563456 6.729133678674234e-19
17683824222584832 6.63872215317255e-19
17683825408606208 6.045057435199295e-19
17683826594627584 6.010704828292253e-19
17683827780648960 6.660231625590254e-19
17683828966670336 6.365231087215634e-19
17683830152691712 5.7281415526179795e-19
17683831338713088 5.880451530068128e-19
17683832524734464 6.2136307240551015e-19
17683833710755840 6.1801233211077e-19
17683834896777216 5.616699311376342e-19
17683836082798592 5.374074614327993e-19
17683837268819968 5.985839778069658e-19
17683838454841344 6.004296127688422e-19
17683839640862720 5.239724371877712e-19
17683840826884096 5.171368096972874e-19
17683842012905472 5.613888787329075e-19
17683843198926848 5.659519635392299e-19
17683844384948224 5.134329943039378e-19
17683845570969600 4.721243970699518e-19
17683846756990976 5.2587229269721e-19
17683847943012352 5.494958862690583e-19
17683849129033728 4.737543251904082e-19
17683850315055104 4.465686126544751e-19
17683851501076480 4.886102487462855e-19
17683852687097856 5.098212132898231e-19
17683853873119232 4.608684985793747e-19
17683855059140608 4.04077656294944e-19
17683856245161984 4.461590223820687e-19
17683857431183360 4.888233828437907e-19
17683858617204736 4.2469163219839046e-19
17683859803226112 3.725319650368435e-19
17683860989247488 4.1018816400981614e-19
17683862175268864 4.458897512239271e-19
17683863361290240 4.0444602694214365e-19
17683864547311616 3.393063484699118e-19
17683865733332992 3.6022425039396686e-19
17683866919354368 4.171632300722753e-19
17683868105375744 3.7293252598539174e-19
17683869291397120 3.0206409276607346e-19
17683870477418496 3.2627024900883646e-19
17683871663439872 3.7295643616066734e-19
17683872849461248 3.4433441588916153e-19
17683874035482624 2.7176814147890557e-19
17683875221504000 2.7319044716873085e-19
17683876407525376 3.3850610388128907e-19
17683877593546752 3.1468695123423743e-19
17683878779568128 2.3243381319549945e-19
17683879965589504 2.358798008685439e-19
17683881151610880 2.922797667604888e-19
17683882337632256 2.8309572625968997e-19
17683883523653632 2.0447977897652023e-19
17683884709675008 1.8412929803496408e-19
17683885895696384 2.524388910767607e-19
17683887081717760 2.511543141804738e-19
17683888267739136 1.6504253391411605e-19
17683889453760512 1.4814331658617252e-19
17683890639781888 2.034562267868041e-19
17683891825803264 2.1386096867803586e-19
17683893011824640 1.4001244690688826e-19
17683894197846016 9.599950857481799e-20
17683895383867392 1.6078459915461416e-19
17683896569888768 1.8334824195332781e-19
17683897755910144 9.818618800499998e-20
17683898941931520 6.108363602996891e-20
17683900127952896 1.1049131848802426e-19
17683901313974272 1.386916975598908e-19
17683902499995648 7.815011939973283e-20
17683903686017024 1.0468548221681544e-20
17683904872038400 5.998289596658057e-20
17683906058059776 1.1003180668529268e-19
17683907244081152 3.330423286857403e-20
17683908430102528 -2.458025426813014e-20
17683909616123904 1.7379445155381006e-20
17683910802145280 5.691217768537387e-20
17683911988166656 1.243659930515979e-20
17683913174188032 -6.772480756277428e-20
17683914360209408 -3.969596697267392e-20
17683915546230784 3.020049157437455e-20
17683916732252160 -2.9430160106891074e-20
17683917918273536 -1.073942073938703e-19
17683919104294912 -7.617965259503361e-20
17683920290316288 -2.830719732965418e-20
17683921476337664 -5.509174171424137e-20
17683922662359040 -1.371090520313203e-19
17683923848380416 -1.4167596127533212e-19
17683925034401792 -5.900112566376305e-20
17683926220423168 -8.80811458599396e-20
17683927406444544 -1.8656521844021255e-19
17683928592465920 -1.6975904207944765e-19
17683929778487296 -1.1417839518367932e-19
17683930964508672 -1.2777939587686885e-19
17683932150530048 -2.0288714975613127e-19
17683933336551424 -2.3452025908464633e-19
17683934522572800 -1.5387822392219671e-19
17683935708594176 -1.4960179176491428e-19
17683936894615552 -2.5792610637532336e-19
17683938080636928 -2.6335036895129816e-19
17683939266658304 -2.0087212355310503e-19
17683940452679680 -2.007994281099627e-19
17683941638701056 -2.650120904538429e-19
17683942824722432 -3.191638730289478e-19
17683944010743808 -2.5381630198400095e-19
17683945196765184 -2.1339504242419255e-19
17683946382786560 -3.1791503238246846e-19
17683947568807936 -3.546698538514978e-19
17683948754829312 -2.866717969995838e-19
17683949940850688 -2.7265449682433057e-19
17683951126872064 -3.2956953430478875e-19
17683952312893440 -3.91507167935788e-19
17683953498914816 -3.5354979375090586e-19
17683954684936192 -2.8622596168976587e-19
17683955870957568 -3.6857576592579907e-19
17683957056978944 -4.412704489792742e-19
17683958243000320 -3.7233304440935814e-19
17683959429021696 -3.421600930186128e-19
17683960615043072 -3.9391385922353064e-19
17683961801064448 -4.552688807418339e-19
17683962987085824 -4.456897653236588e-19
17683964173107200 -3.637063806286842e-19
17683965359128576 -4.1237648624707547e-19
17683966545149952 -5.156998014583276e-19
17683967731171328 -4.618846300290288e-19
17683968917192704 -4.0913113206824005e-19
17683970103214080 -4.550279566984949e-19
17683971289235456 -5.150492962421169e-19
17683972475256832 -5.265374789175028e-19
17683973661278208 -4.47541867027161e-19
17683974847299584 -4.552255931538772e-19
17683976033320960 -5.742469345034384e-19
17683977219342336 -5.499897042062201e-19
17683978405363712 -4.714510101105375e-19
17683979591385088 -5.114376566357724e-19
17683980777406464 -5.728312559939926e-19
17683981963427840 -5.904339912757535e-19
17683983149449216 -5.330096760002078e-19
17683984335470592 -5.02891021807924e-19
17683985521491968 -6.134990800383773e-19
17683986707513344 -6.360805780141598e-19
17683987893534720 -5.390923621119626e-19
17683989079556096 -5.575784900866295e-19
17683990265577472 -6.262487638967722e-19
17683991451598848 -6.476372004655884e-19
17683992637620224 -6.103436198537635e-19
17683993823641600 -5.561059751037757e-19
17683995009662976 -6.417764221770695e-19
17683996195684352 -7.070365639661243e-19
17683997381705728 -6.103029795515679e-19
17683998567727104 -5.957949276967342e-19
17683999753748480 -6.742915781429626e-19
17684000939769856 -6.991384916563936e-19
17684002125791232 -6.740881341121828e-19
17684003311812608 -6.167227862116728e-19
17684004497833984 -6.63861145269172e-19
17684005683855360 -7.59762783441549e-19
17684006869876736 -6.837570006212329e-19
17684008055898112 -6.294090647572283e-19
17684009241919488 -7.128354354626845e-19
17684010427940864 -7.452783497858722e-19
17684011613962240 -7.246293080616555e-19
17684012799983616 -6.755797955493804e-19
17684013986004992 -6.845146933731211e-19
17684015172026368 -7.909194190740996e-19
17684016358047744 -7.561264021996158e-19
17684017544069120 -6.649523356324846e-19
17684018730090496 -7.327860591279883e-19
17684019916111872 -7.895543822167628e-19
17684021102133248 -7.653210644325609e-19
17684022288154624 -7.261249894459564e-19
17684023474176000 -7.118023353527519e-19
17684024660197376 -8.019437995129596e-19
17684025846218752 -8.165946262428601e-19
17684027032240128 -7.073098164314318e-19
17684028218261504 -7.419939689416284e-19
17684029404282880 -8.231130921928018e-19
17684030590304256 -7.997839151915302e-19
17684031776325632 -7.637729303297836e-19
17684032962347008 -7.394477555162703e-19
17684034148368384 -8.047496667238761e-19
17684035334389760 -8.567309159309834e-19
17684036520411136 -7.53519611042274e-19
17684037706432512 -7.434201449762107e-19
17684038892453888 -8.40493864453056e-19
17684040078475264 -8.324610656993244e-19
17684041264496640 -7.903510461970136e-19
17684042450518016 -7.661996045464984e-19
17684043636539392 -8.036935337771703e-19
17684044822560768 -8.76081942141492e-19
17684046008582144 -8.001322677276041e-19
17684047194603520 -7.469393819892467e-19
17684048380624896 -8.424263390594564e-19
17684049566646272 -8.572948216317095e-19
17684050752667648 -8.079352770814572e-19
17684051938689024 -7.863444601933585e-19
17684053124710400 -8.011623905431499e-19
17684054310731776 -8.747452093363216e-19
17684055496753152 -8.397613369926891e-19
17684056682774528 -7.51981095225614e-19
17684057868795904 -8.249651639814196e-19
17684059054817280 -8.759550978179153e-19
17684060240838656 -8.193867089635851e-19
17684061426860032 -7.946528405956038e-19
17684062612881408 -7.988741771525042e-19
17684063798902784 -8.581320552074172e-19
17684064984924160 -8.654222982516298e-19
17684066170945536 -7.625206224283957e-19
17684067356966912 -7.968808463253893e-19
17684068542988288 -8.793180100043826e-19
17684069729009664 -8.292934495366387e-19
17684070915031040 -7.925230682534799e-19
17684072101052416 -7.936328836851358e-19
17684073287073792 -8.344120046047701e-19
17684074473095168 -8.695866685253128e-19
17684075659116544 -7.782545939558657e-19
17684076845137920 -7.634317096983368e-19
17684078031159296 -8.625496453014502e-19
17684079217180672 -8.359271908942941e-19
17684080403202048 -7.782217810560977e-19
17684081589223424 -7.836129914966092e-19
17684082775244800 -8.0864414512776e-19
17684083961266176 -8.516982176108289e-19
17684085147287552 -7.903819792476483e-19
17684086333308928 -7.351712752578638e-19
17684087519330304 -8.265203802750495e-19
17684088705351680 -8.352719296480995e-19
17684089891373056 -7.636008628697812e-19
17684091077394432 -7.613418708818687e-19
17684092263415808 -7.799659055169177e-19
17684093449437184 -8.198048953901337e-19
17684094635458560 -7.90966442682015e-19
17684095821479936 -7.097540824555455e-19
17684097007501312 -7.747268123558662e-19
17684098193522688 -8.238863016390599e-19
17684099379544064 -7.464988464876683e-19
17684100565565440 -7.282388112226501e-19
17684101751586816 -7.49259143790178e-19
17684102937608192 -7.778859825245427e-19
17684104123629568 -7.773378073286275e-19
17684105309650944 -6.911739747997092e-19
17684106495672320 -7.159058386268119e-19
17684107681693696 -7.938749953464293e-19
17684108867715072 -7.297247186895759e-19
17684110053736448 -6.891274075346415e-19
17684111239757824 -7.118748528808232e-19
17684112425779200 -7.29777295177165e-19
17684113611800576 -7.466986292122852e-19
17684114797821952 -6.758152676076198e-19
17684115983843328 -6.538361730804978e-19
17684117169864704 -7.422065483764065e-19
17684118355886080 -7.136538733524531e-19
17684119541907456 -6.45922675133455e-19
17684120727928832 -6.62926832791524e-19
17684121913950208 -6.835040961646993e-19
17684123099971584 -7.01431978175523e-19
17684124285992960 -6.514422399836459e-19
17684125472014336 -5.994448250802428e-19
17684126658035712 -6.765693941964717e-19
17684127844057088 -6.857178022077602e-19
17684129030078464 -6.034715945168319e-19
17684130216099840 -6.07275223195297e-19
17684131402121216 -6.302352771099921e-19
17684132588142592 -6.4280655874324035e-19
17684133774163968 -6.211850079759997e-19
17684134960185344 -5.505841382283279e-19
17684136146206720 -5.9652468464580615e-19
17684137332228096 -6.458390578537931e-19
17684138518249472 -5.634229768183541e-19
17684139704270848 -5.420275220140909e-19
17684140890292224 -5.724154049422802e-19
17684142076313600 -5.817000069763696e-19
17684143262334976 -5.767631022379124e-19
17684144448356352 -5.04873000811e-19
17684145634377728 -5.142596228147134e-19
17684146820399104 -5.883085851201824e-19
17684148006420480 -5.26251582221625e-19
17684149192441856 -4.749484620294459e-19
17684150378463232 -5.068407478377375e-19
17684151564484608 -5.168388749003075e-19
17684152750505984 -5.190147462089266e-19
17684153936527360 -4.617706046423931e-19
17684155122548736 -4.326076387514928e-19
17684156308570112 -5.11625234068498e-19
17684157494591488 -4.874918265762568e-19
17684158680612864 -4.0812415826468736e-19
17684159866634240 -4.321554133389307e-19
17684161052655616 -4.507653058687418e-19
17684162238676992 -4.488645962168264e-19
17684163424698368 -4.1284234546422153e-19
17684164610719744 -3.5955986138752705e-19
17684165796741120 -4.2220384080545053e-19
17684166982762496 -4.400002222176307e-19
17684168168783872 -3.4727895261857106e-19
17684169354805248 -3.481011259010134e-19
17684170540826624 -3.820254442476683e-19
17684171726848000 -3.7788412447788307e-19
17684172912869376 -3.549634993860753e-19
17684174098890752 -2.9268280249739376e-19
17684175284912128 -3.2514719400449923e-19
17684176470933504 -3.7877701561421266e-19
17684177656954880 -2.9585715082471536e-19
17684178842976256 -2.622712968125714e-19
17684180028997632 -3.036424002245368e-19
17684181215019008 -3.0571602654574703e-19
17684182401040384 -2.903013075251522e-19
17684183587061760 -2.307515249208166e-19
17684184773083136 -2.302111782629978e-19
17684185959104512 -3.0014902125678265e-19
17684187145125888 -2.466466401651935e-19
17684188331147264 -1.8000346312306997e-19
17684189517168640 -2.17705438745268e-19
17684190703190016 -2.328380610987394e-19
17684191889211392 -2.170235676401773e-19
17684193075232768 -1.6908876476607579e-19
17684194261254144 -1.4017130993266909e-19
17684195447275520 -2.1008188939463104e-19
17684196633296896 -1.9516979185322016e-19
17684197819318272 -1.0379472155137185e-19
17684199005339648 -1.2538567180315144e-19
17684200191361024 -1.5798253863906308e-19
17684201377382400 -1.4072038499684788e-19
17684202563403776 -1.0406470990263109e-19
17684203749425152 -5.871176264240496e-20
17684204935446528 -1.0906717896275818e-19
17684206121467904 -1.3438540258474643e-19
17684207307489280 -3.9852985183181147e-20
17684208493510656 -3.011005229644967e-20
17684209679532032 -7.840310560067839e-20
17684210865553408 -6.610999456494248e-20
17684212051574784 -3.4065813119411337e-20
17684213237596160 1.4808223563565233e-20
17684214423617536 -1.0175909327962328e-20
17684215609638912 -6.219079101301329e-20
17684216795660288 1.666470166732104e-20
17684217981681664 6.27829706664676e-20
17684219167703040 8.702558502799217e-21
17684220353724416 4.9399489865459135e-21
17684221539745792 3.86899903283257e-20
17684222725767168 8.438260424286771e-20
17684223911788544 8.531182386159056e-20
17684225097809920 2.1772458247260686e-20
17684226283831296 6.835254309381427e-20
17684227469852672 1.480068019924589e-19
17684228655874048 1.0138241137876171e-19
17684229841895424 7.399287564767912e-20
17684231027916800 1.113979017735343e-19
17684232213938176 1.5594857072083428e-19
17684233399959552 1.7268406608109386e-19
17684234585980928 1.10951050901577e-19
17684235772002304 1.2331497131094442e-19
17684236958023680 2.1878177978868138e-19
17684238144045056 1.9690026799501504e-19
17684239330066432 1.491166294180643e-19
17684240516087808 1.7877353993526314e-19
17684241702109184 2.24163841440373e-19
17684242888130560 2.5338352252312193e-19
17684244074151936 2.0473719697628198e-19
17684245260173312 1.8286723535829299e-19
17684246446194688 2.781622527400163e-19
17684247632216064 2.935180747916416e-19
17684248818237440 2.284891528250675e-19
17684250004258816 2.405544500909905e-19
17684251190280192 2.9326535442130885e-19
17684252376301568 3.277380620067925e-19
17684253562322944 2.935368842123723e-19
17684254748344320 2.520240676409483e-19
17684255934365696 3.2817489688619677e-19
17684257120387072 3.775837767883406e-19
17684258306408448 3.1477061849779405e-19
17684259492429824 3.0112031261469826e-19
17684260678451200 3.563956926470357e-19
17684261864472576 3.9832501604605694e-19
17684263050493952 3.7778427546316296e-19
17684264236515328 3.230425262393026e-19
17684265422536704 3.756883710821307e-19
17684266608558080 4.5336196667035635e-19
17684267794579456 3.9972635132519705e-19
17684268980600832 3.62817477900377e-19
17684270166622208 4.1458666570057426e-19
17684271352643584 4.608464067789807e-19
17684272538664960 4.57163746588785e-19
17684273724686336 3.9992586058707005e-19
17684274910707712 4.2069550960163157e-19
17684276096729088 5.120682847563524e-19
17684277282750464 4.866616575560846e-19
17684278468771840 4.2719158644780093e-19
17684279654793216 4.630204120267886e-19
17684280840814592 5.214684879985214e-19
17684282026835968 5.295110759946515e-19
17684283212857344 4.726790860589907e-19
17684284398878720 4.681545223004693e-19
17684285584900096 5.606005060915305e-19
17684286770921472 5.657305189558011e-19
17684287956942848 4.936977653037542e-19
17684289142964224 5.088964313706178e-19
17684290328985600 5.730339037277045e-19
17684291515006976 5.930148908446383e-19
17684292701028352 5.443563654029334e-19
17684293887049728 5.150630610319709e-19
17684295073071104 5.980013234752258e-19
17684296259092480 6.348595650244068e-19
17684297445113856 5.591380605522777e-19
17684298631135232 5.518127856522733e-19
17684299817156608 6.182104883706349e-19
17684301003177984 6.478015151378198e-19
17684302189199360 6.093539963033659e-19
17684303375220736 5.639202962999284e-19
17684304561242112 6.276888832906168e-19
17684305747263488 6.919758306704888e-19
17684306933284864 6.2486718571314625e-19
17684308119306240 5.90611837917046e-19
17684309305327616 6.534937353255514e-19
17684310491348992 6.948999685214457e-19
17684311677370368 6.691572905618392e-19
17684312863391744 6.134237714300706e-19
17684314049413120 6.513996624788416e-19
17684315235434496 7.33020423551274e-19
17684316421455872 6.881923868271442e-19
17684317607477248 6.293953518510351e-19
17684318793498624 6.789305588844769e-19
17684319979520000 7.348839197014379e-19
17684321165541376 7.186306066951734e-19
17684322351562752 6.594455869973932e-19
17684323537584128 6.728186712085578e-19
17684324723605504 7.603502431616884e-19
17684325909626880 7.439964847422367e-19
17684327095648256 6.67523658111828e-19
17684328281669632 6.96899925801641e-19
17684329467691008 7.61636043088059e-19
17684330653712384 7.626563403245672e-19
17684331839733760 7.026465728441102e-19
17684333025755136 6.877650367643231e-19
17684334211776512 7.775120298150157e-19
17684335397797888 7.886567462808623e-19
17684336583819264 7.050526689597989e-19
17684337769840640 7.123938788376947e-19
17684338955862016 7.776038013105422e-19
17684340141883392 7.934924244163718e-19
17684341327904768 7.419108780239096e-19
17684342513926144 7.042287999150115e-19
17684343699947520 7.789921119678534e-19
17684344885968896 8.230632085423176e-19
17684346071990272 7.406537602851952e-19
17684347258011648 7.189004453058958e-19
17684348444033024 7.876928096174159e-19
17684349630054400 8.1288373216387955e-19
17684350816075776 7.721804984048155e-19
17684352002097152 7.226326524974413e-19
17684353188118528 7.722320311993426e-19
17684354374139904 8.413584540435551e-19
17684355560161280 7.736173613899131e-19
17684356746182656 7.235787683763941e-19
17684357932204032 7.855098658414504e-19
17684359118225408 8.251030521586976e-19
17684360304246784 7.950281340656958e-19
17684361490268160 7.366484146190223e-19
17684362676289536 7.586046535274403e-19
17684363862310912 8.428466671609132e-19
17684365048332288 8.0238044325285605e-19
17684366234353664 7.257371393750483e-19
17684367420375040 7.743751799532203e-19
17684368606396416 8.265928927094797e-19
17684369792417792 8.051577684238779e-19
17684370978439168 7.501085268846963e-19
17684372164460544 7.4267302684905125e-19
17684373350481920 8.272352128208001e-19
17684374536503296 8.2391883628451e-19
17684375722524672 7.266906783839823e-19
17684376908546048 7.52459769019988e-19
17684378094567424 8.196612307207601e-19
17684379280588800 8.042094030243216e-19
17684380466610176 7.548141168540008e-19
17684381652631552 7.287400321576337e-19
17684382838652928 7.991329684218764e-19
17684384024674304 8.296741114808195e-19
17684385210695680 7.320500526058175e-19
17684386396717056 7.241992298862422e-19
17684387582738432 7.995928357056956e-19
17684388768759808 7.980208919182034e-19
17684389954781184 7.502030154660357e-19
17684391140802560 7.152983725783502e-19
17684392326823936 7.604037855974411e-19
17684393512845312 8.17859713791594e-19
17684394698866688 7.385342966572987e-19
17684395884888064 6.90432608336482e-19
17684397070909440 7.683728768393125e-19
17684398256930816 7.843583057570927e-19
17684399442952192 7.371273607052968e-19
17684400628973568 6.993591769981988e-19
17684401814994944 7.178105271303375e-19
17684403001016320 7.88971153981517e-19
17684404187037696 7.390223695394042e-19
17684405373059072 6.588837951012529e-19
17684406559080448 7.253312420024117e-19
17684407745101824 7.627290588586158e-19
17684408931123200 7.142889719002249e-19
17684410117144576 6.770915122271098e-19
17684411303165952 6.770314614676869e-19
17684412489187328 7.427639368159805e-19
17684413675208704 7.288387631102501e-19
17684414861230080 6.31251910736724e-19
17684416047251456 6.683333181796452e-19
17684417233272832 7.307613853387007e-19
17684418419294208 6.886846623948464e-19
17684419605315584 6.443539206922643e-19
17684420791336960 6.352876969750235e-19
17684421977358336 6.864820173505193e-19
17684423163379712 7.051470714485027e-19
17684424349401088 6.093934915502913e-19
17684425535422464 6.039844078020323e-19
17684426721443840 6.857699242671751e-19
17684427907465216 6.588686875298652e-19
17684429093486592 6.03224779620709e-19
17684430279507968 5.935783430701463e-19
17684431465529344 6.244032437468966e-19
17684432651550720 6.624973488093688e-19
17684433837572096 5.869250184745602e-19
17684435023593472 5.402180803198113e-19
17684436209614848 6.266802287530808e-19
17684437395636224 6.256555379854437e-19
17684438581657600 5.562515736642827e-19
17684439767678976 5.447280231749215e-19
17684440953700352 5.63178179229758e-19
17684442139721728 6.046881838718945e-19
17684443325743104 5.615373608048287e-19
17684444511764480 4.838765391204587e-19
17684445697785856 5.471909456484791e-19
17684446883807232 5.832766199663443e-19
17684448069828608 5.110882664704053e-19
17684449255849984 4.857791475666495e-19
17684450441871360 5.010822105513148e-19
17684451627892736 5.370504225913142e-19
17684452813914112 5.231807010581328e-19
17684453999935488 4.3278703598583284e-19
17684455185956864 4.634540894056064e-19
17684456371978240 5.294396826356674e-19
17684457557999616 4.654518407526321e-19
17684458744020992 4.233237391703849e-19
17684459930042368 4.372967945822036e-19
17684461116063744 4.635665748891793e-19
17684462302085120 4.706167256233279e-19
17684463488106496 3.8974161698416843e-19
17684464674127872 3.793470419987569e-19
17684465860149248 4.585616602345336e-19
17684467046170624 4.217436137686627e-19
17684468232192000 3.57713295997417e-19
17684469418213376 3.676844223850429e-19
17684470604234752 3.9002228024061323e-19
17684471790256128 4.058496380223975e-19
17684472976277504 3.436752708417968e-19
17684474162298880 2.9813543747825597e-19
17684475348320256 3.740900740819022e-19
17684476534341632 3.718845310491861e-19
17684477720363008 2.9390832496765875e-19
17684478906384384 2.9259908197152013e-19
17684480092405760 3.137604971970868e-19
17684481278427136 3.312542930195421e-19
17684482464448512 2.9234165992840867e-19
17684483650469888 2.2532770235310056e-19
17684484836491264 2.8130682010923596e-19
17684486022512640 3.133631696474411e-19
17684487208534016 2.320544730936631e-19
17684488394555392 2.1208598589445147e-19
17684489580576768 2.3847432194905753e-19
17684490766598144 2.523068557417021e-19
17684491952619520 2.3384636936355522e-19
17684493138640896 1.6086938633371687e-19
17684494324662272 1.8137192727234937e-19
17684495510683648 2.4409312939910325e-19
17684496696705024 1.7818351499504957e-19
17684497882726400 1.2933096972286732e-19
17684499068747776 1.5876638509284788e-19
17684500254769152 1.7448861428125968e-19
17684501440790528 1.653484896409964e-19
17684502626811904 1.0184990095402986e-19
17684503812833280 8.843372754031767e-20
17684504998854656 1.5814169168832663e-19
17684506184876032 1.2522769903626982e-19
17684507370897408 5.296397436606318e-20
17684508556918784 7.169465597733157e-20
17684509742940160 9.541690538098436e-20
17684510928961536 9.080026911950403e-20
17684512114982912 4.103435444539477e-20
17684513301004288 3.3328029915860902e-21
17684514487025664 6.494059432478808e-20
17684515673047040 6.460483111045444e-20
17684516859068416 -1.566505041847739e-20
17684518045089792 -1.5190464858983075e-20
17684519231111168 1.4037256588251458e-20
17684520417132544 1.4857333958864445e-20
17684521603153920 -2.23858071669236e-20
17684522789175296 -7.458491679629453e-20
17684523975196672 -3.1446273295350395e-20
17684525161218048 -4.636541128121196e-22
17684526347239424 -7.926711005553861e-20
17684527533260800 -1.0230078235776739e-19
17684528719282176 -6.72404329670371e-20
17684529905303552 -6.233691829889103e-20
17684531091324928 -8.763972830492874e-20
17684532277346304 -1.454592644880768e-19
17684533463367680 -1.2763050951960864e-19
17684534649389056 -7.573175525532322e-20
17684535835410432 -1.3668892402980363e-19
17684537021431808 -1.838608815787582e-19
17684538207453184 -1.527403692804409e-19
17684539393474560 -1.3744323293473515e-19
17684540579495936 -1.5540414098194645e-19
17684541765517312 -2.112355903443759e-19
17684542951538688 -2.1743240921860084e-19
