10362264018026496 -7.655235496517733e-19
10362265204047872 -7.455772831015778e-19
10362266390069248 -7.241941981142365e-19
10362267576090624 -7.502923564049824e-19
10362268762112000 -7.374393774993771e-19
10362269948133376 -7.233175761463743e-19
10362271134154752 -7.263163669949874e-19
10362272320176128 -7.107202858583047e-19
10362273506197504 -7.265510659662125e-19
10362274692218880 -7.178532097810856e-19
10362275878240256 -6.837259754970828e-19
10362277064261632 -7.072134093808758e-19
10362278250283008 -7.076076655458865e-19
10362279436304384 -6.801631138691009e-19
10362280622325760 -6.852841713348699e-19
10362281808347136 -6.746173677674005e-19
10362282994368512 -6.771314845059364e-19
10362284180389888 -6.821569978512727e-19
10362285366411264 -6.433735350086908e-19
10362286552432640 -6.533779902934309e-19
10362287738454016 -6.711216872437976e-19
10362288924475392 -6.359981007040103e-19
10362290110496768 -6.33766293498487e-19
10362291296518144 -6.323291833274138e-19
10362292482539520 -6.233527838661833e-19
10362293668560896 -6.342069968823689e-19
10362294854582272 -6.026185387594241e-19
10362296040603648 -5.924726183503416e-19
10362297226625024 -6.189623998659514e-19
10362298412646400 -5.920262070630199e-19
10362299598667776 -5.753150093097548e-19
10362300784689152 -5.808065558429191e-19
10362301970710528 -5.684344168732547e-19
10362303156731904 -5.76946453280911e-19
10362304342753280 -5.5470514731328375e-19
10362305528774656 -5.298845282539097e-19
10362306714796032 -5.607884628385915e-19
10362307900817408 -5.423460167735568e-19
10362309086838784 -5.110007568681948e-19
10362310272860160 -5.23397705165121e-19
10362311458881536 -5.116597351487156e-19
10362312644902912 -5.100518841807026e-19
10362313830924288 -5.002986645984313e-19
10362315016945664 -4.684648121044936e-19
10362316202967040 -4.894217788988822e-19
10362317388988416 -4.877999767459209e-19
10362318575009792 -4.480793641311442e-19
10362319761031168 -4.537164080406831e-19
10362320947052544 -4.513460694199896e-19
10362322133073920 -4.414507871220056e-19
10362323319095296 -4.402336366420291e-19
10362324505116672 -4.0517682018015846e-19
10362325691138048 -4.1031231537261113e-19
10362326877159424 -4.296340321192955e-19
10362328063180800 -3.8560100272295577e-19
10362329249202176 -3.756658101509218e-19
10362330435223552 -3.8805959663958542e-19
10362331621244928 -3.7192864148155905e-19
10362332807266304 -3.6868312535010456e-19
10362333993287680 -3.415701667364548e-19
10362335179309056 -3.32030835400093e-19
10362336365330432 -3.585776838549675e-19
10362337551351808 -3.2261065990669724e-19
10362338737373184 -2.9576822179028876e-19
10362339923394560 -3.1578278510473383e-19
10362341109415936 -3.016045627279226e-19
10362342295437312 -2.9009199409982493e-19
10362343481458688 -2.7417235512931015e-19
10362344667480064 -2.5487703261603956e-19
10362345853501440 -2.787619924546314e-19
10362347039522816 -2.578329668154153e-19
10362348225544192 -2.1684378336893415e-19
10362349411565568 -2.356759123637207e-19
10362350597586944 -2.3199347079919135e-19
10362351783608320 -2.1096889976007478e-19
10362352969629696 -2.0184072146554554e-19
10362354155651072 -1.7818378539059917e-19
10362355341672448 -1.921117860651186e-19
10362356527693824 -1.917657235210359e-19
10362357713715200 -1.4043257148165534e-19
10362358899736576 -1.4813334114833712e-19
10362360085757952 -1.6141200862019403e-19
10362361271779328 -1.324420854766137e-19
10362362457800704 -1.2319781621979442e-19
10362363643822080 -1.0312071920522035e-19
10362364829843456 -1.0636795003881464e-19
10362366015864832 -1.17503371367004e-19
10362367201886208 -6.846743209540028e-20
10362368387907584 -6.080428912254887e-20
10362369573928960 -8.378015127375102e-20
10362370759950336 -5.832843413717175e-20
10362371945971712 -4.1582567857364345e-20
10362373131993088 -2.7570099329285155e-20
10362374318014464 -2.1853471098901936e-20
10362375504035840 -3.681212639530945e-20
10362376690057216 1.1245844657014389e-22
10362377876078592 2.6215584470565605e-20
10362379062099968 -1.899647504462229e-21
10362380248121344 1.3218562844998545e-20
10362381434142720 4.1984015692484027e-20
10362382620164096 4.875343770161206e-20
10362383806185472 5.907672699797854e-20
10362384992206848 4.789985850451564e-20
10362386178228224 6.860214380712753e-20
10362387364249600 1.073513219929982e-19
10362388550270976 8.53426772297572e-20
10362389736292352 8.471954259165963e-20
10362390922313728 1.208081622296542e-19
10362392108335104 1.3102116676307674e-19
10362393294356480 1.3613747440956819e-19
10362394480377856 1.2863880943104824e-19
10362395666399232 1.4048326341183241e-19
10362396852420608 1.8469626830805799e-19
10362398038441984 1.7313022823088901e-19
10362399224463360 1.570532121855901e-19
10362400410484736 1.9502730352834492e-19
10362401596506112 2.1029856385297718e-19
10362402782527488 2.1143277428374727e-19
10362403968548864 2.1032563484089666e-19
10362405154570240 2.1282370944578358e-19
10362406340591616 2.5511874932861426e-19
10362407526612992 2.5829294154439114e-19
10362408712634368 2.3225000658868025e-19
10362409898655744 2.6306393961414915e-19
10362411084677120 2.882873705685697e-19
10362412270698496 2.870538267434463e-19
10362413456719872 2.8699324009621665e-19
10362414642741248 2.8639321942507986e-19
10362415828762624 3.2144692213373243e-19
10362417014784000 3.386770736281683e-19
10362418200805376 3.0817493425118665e-19
10362419386826752 3.2528691212066343e-19
10362420572848128 3.633140839486497e-19
10362421758869504 3.598610102251284e-19
10362422944890880 3.583258400623914e-19
10362424130912256 3.6089410664062933e-19
10362425316933632 3.8240531447630355e-19
10362426502955008 4.1099070298664144e-19
10362427688976384 3.8603315567336097e-19
10362428874997760 3.8631297479053053e-19
10362430061019136 4.2889088852016366e-19
10362431247040512 4.328910227768673e-19
10362432433061888 4.2608194564915863e-19
10362433619083264 4.2631105930778935e-19
10362434805104640 4.45371025584804e-19
10362435991126016 4.775044958471007e-19
10362437177147392 4.591469809728967e-19
10362438363168768 4.457366877553484e-19
10362439549190144 4.872444081505095e-19
10362440735211520 5.019959173180506e-19
10362441921232896 4.880172237013574e-19
10362443107254272 4.892474394769678e-19
10362444293275648 5.024688186902902e-19
10362445479297024 5.337019641259758e-19
10362446665318400 5.292207662898854e-19
10362447851339776 5.029063414175478e-19
10362449037361152 5.381471407091515e-19
10362450223382528 5.627909657959937e-19
10362451409403904 5.470696458440638e-19
10362452595425280 5.476611780179645e-19
10362453781446656 5.553784837597979e-19
10362454967468032 5.845867312300084e-19
10362456153489408 5.895484431345672e-19
10362457339510784 5.587611403266539e-19
10362458525532160 5.842277217645028e-19
10362459711553536 6.15715342964054e-19
10362460897574912 6.037656314427467e-19
10362462083596288 5.974976505581135e-19
10362463269617664 6.03432197136447e-19
10362464455639040 6.297316833327514e-19
10362465641660416 6.423407458673426e-19
10362466827681792 6.128311043509989e-19
10362468013703168 6.229631682439095e-19
10362469199724544 6.613947919645371e-19
10362470385745920 6.526520956024493e-19
10362471571767296 6.40931093205028e-19
10362472757788672 6.489635812437309e-19
10362473943810048 6.668648024488685e-19
10362475129831424 6.865008783947738e-19
10362476315852800 6.619487625728473e-19
10362477501874176 6.547104265624062e-19
10362478687895552 6.973975511790281e-19
10362479873916928 6.985345932709118e-19
10362481059938304 6.796584607275429e-19
10362482245959680 6.838675503897612e-19
10362483431981056 6.979558265266441e-19
10362484618002432 7.2141757002826e-19
10362485804023808 7.057969108533528e-19
10362486990045184 6.843474916610849e-19
10362488176066560 7.211011530589972e-19
10362489362087936 7.35724204398365e-19
10362490548109312 7.132019282410851e-19
10362491734130688 7.119990289826749e-19
10362492920152064 7.239170289689842e-19
10362494106173440 7.4674498511667775e-19
10362495292194816 7.407123364939191e-19
10362496478216192 7.097907873264413e-19
10362497664237568 7.37470982563658e-19
10362498850258944 7.651645157527306e-19
10362500036280320 7.397244426841683e-19
10362501222301696 7.318448543425182e-19
10362502408323072 7.452448935629831e-19
10362503594344448 7.622844643828752e-19
10362504780365824 7.658144176316361e-19
10362505966387200 7.343642827195052e-19
10362507152408576 7.445493156618952e-19
10362508338429952 7.837374523779507e-19
10362509524451328 7.613058790231088e-19
10362510710472704 7.438573453491605e-19
10362511896494080 7.590606826920227e-19
10362513082515456 7.69503471066825e-19
10362514268536832 7.811249120123595e-19
10362515454558208 7.536088649677379e-19
10362516640579584 7.448734789633605e-19
10362517826600960 7.890488185440397e-19
10362519012622336 7.791191709427582e-19
10362520198643712 7.516958500876831e-19
10362521384665088 7.619871128881399e-19
10362522570686464 7.73121624901466e-19
10362523756707840 7.849159549022607e-19
10362524942729216 7.649649849655096e-19
10362526128750592 7.429086281634486e-19
10362527314771968 7.810732105895412e-19
10362528500793344 7.893321107435693e-19
10362529686814720 7.530667767160338e-19
10362530872836096 7.577541383607783e-19
10362532058857472 7.715150375565288e-19
10362533244878848 7.78056564731702e-19
10362534430900224 7.6997689260989555e-19
10362535616921600 7.395782642136373e-19
10362536802942976 7.641486675967693e-19
10362537988964352 7.889891915236962e-19
10362539174985728 7.505203959537881e-19
10362540361007104 7.421393328506901e-19
10362541547028480 7.609970382522416e-19
10362542733049856 7.661333294796984e-19
10362543919071232 7.618197629426213e-19
10362545105092608 7.318919472607306e-19
10362546291113984 7.400894868446871e-19
10362547477135360 7.7579381954040705e-19
10362548663156736 7.445699332569947e-19
10362549849178112 7.216468329709677e-19
10362551035199488 7.434109079841057e-19
10362552221220864 7.471107151429455e-19
10362553407242240 7.44081952166718e-19
10362554593263616 7.197741972772753e-19
10362555779284992 7.115948492454676e-19
10362556965306368 7.489605274048915e-19
10362558151327744 7.321932227537728e-19
10362559337349120 6.971432373682691e-19
10362560523370496 7.14535949505355e-19
10362561709391872 7.222551742746598e-19
10362562895413248 7.172449717427474e-19
10362564081434624 7.008689223812123e-19
10362565267456000 6.806275545045933e-19
10362566453477376 7.105355008889704e-19
10362567639498752 7.135397019324991e-19
10362568825520128 6.692835963112471e-19
10362570011541504 6.75384584694433e-19
10362571197562880 6.923866120835889e-19
10362572383584256 6.853855682281914e-19
10362573569605632 6.716057610380359e-19
10362574755627008 6.465990276752958e-19
10362575941648384 6.651272100076104e-19
10362577127669760 6.841138200155069e-19
10362578313691136 6.402408831301576e-19
10362579499712512 6.296900421347013e-19
10362580685733888 6.531627106564074e-19
10362581871755264 6.465282123101185e-19
10362583057776640 6.338499507807408e-19
10362584243798016 6.105267303499984e-19
10362585429819392 6.133443027024442e-19
10362586615840768 6.416541093291136e-19
10362587801862144 6.072875682596602e-19
10362588987883520 5.801765939007103e-19
10362590173904896 6.053938530421857e-19
10362591359926272 6.027263555864551e-19
10362592545947648 5.884819140908139e-19
10362593731969024 5.682541888024413e-19
10362594917990400 5.589659675719503e-19
10362596104011776 5.893885335803817e-19
10362597290033152 5.71496719866676e-19
10362598476054528 5.293699985761791e-19
10362599662075904 5.455425957882613e-19
10362600848097280 5.56757847321486e-19
10362602034118656 5.391776887797885e-19
10362603220140032 5.186612944054656e-19
10362604406161408 5.0425685994278e-19
10362605592182784 5.2810276952911e-19
10362606778204160 5.260312338580477e-19
10362607964225536 4.780004482323024e-19
10362609150246912 4.823852106856852e-19
10362610336268288 4.997393764011445e-19
10362611522289664 4.850059525772239e-19
10362612708311040 4.668864760474598e-19
10362613894332416 4.452037879178761e-19
10362615080353792 4.618539959600421e-19
10362616266375168 4.72561638688032e-19
10362617452396544 4.25528033132212e-19
10362618638417920 4.160335259150525e-19
10362619824439296 4.38556336403592e-19
10362621010460672 4.275439853456695e-19
10362622196482048 4.080118454161324e-19
10362623382503424 3.861913377706981e-19
10362624568524800 3.9064804810559464e-19
10362625754546176 4.113070433734472e-19
10362626940567552 3.740457433497571e-19
10362628126588928 3.4549878772632667e-19
10362629312610304 3.712863381411521e-19
10362630498631680 3.672840667266916e-19
10362631684653056 3.431740659919095e-19
10362632870674432 3.2513370686118266e-19
10362634056695808 3.1918615856519257e-19
10362635242717184 3.42073230383707e-19
10362636428738560 3.1795405337388476e-19
10362637614759936 2.765251795368649e-19
10362638800781312 2.9751199120640564e-19
10362639986802688 3.0243478942917357e-19
10362641172824064 2.790617299468159e-19
10362642358845440 2.6104372338981444e-19
10362643544866816 2.457330917973827e-19
10362644730888192 2.6716864916893246e-19
10362645916909568 2.609003959730904e-19
10362647102930944 2.0956963240979364e-19
10362648288952320 2.175663153854549e-19
10362649474973696 2.3649642560354215e-19
10362650660995072 2.1134142431442556e-19
10362651847016448 1.9292682292103235e-19
10362653033037824 1.7666442092156807e-19
10362654219059200 1.8706656793900484e-19
10362655405080576 1.974321827546009e-19
10362656591101952 1.4638632165109866e-19
10362657777123328 1.3611227356775498e-19
10362658963144704 1.657170282196825e-19
10362660149166080 1.4457958533514798e-19
10362661335187456 1.2223376731649344e-19
10362662521208832 1.0720416239353509e-19
10362663707230208 1.0803770537156596e-19
10362664893251584 1.2751001473954385e-19
10362666079272960 8.657343323985562e-20
10362667265294336 5.70875842703101e-20
10362668451315712 8.890967482580177e-20
10362669637337088 8.096138774576938e-20
10362670823358464 5.0620785062508153e-20
10362672009379840 3.589708204366303e-20
10362673195401216 3.0980705794494044e-20
10362674381422592 5.181664147028237e-20
10362675567443968 2.7842110392738496e-20
10362676753465344 -1.8718744906670832e-20
10362677939486720 8.268291583146222e-21
10362679125508096 1.6701512858632904e-20
10362680311529472 -2.0854050915952215e-20
10362681497550848 -3.294165570979861e-20
10362682683572224 -4.110533267153087e-20
10362683869593600 -2.6659669238620364e-20
10362685055614976 -3.2189557195338e-20
10362686241636352 -8.714066002057693e-20
10362687427657728 -7.576129362579738e-20
10362688613679104 -5.224755210223051e-20
10362689799700480 -8.621244462487247e-20
10362690985721856 -1.033928043822694e-19
10362692171743232 -1.1425602217601177e-19
10362693357764608 -1.0482015126853631e-19
10362694543785984 -9.53953803476843e-20
10362695729807360 -1.4948156287334092e-19
10362696915828736 -1.5845413883230776e-19
10362698101850112 -1.204239464784168e-19
10362699287871488 -1.470266580908426e-19
10362700473892864 -1.7653401577851957e-19
10362701659914240 -1.8092088086523226e-19
10362702845935616 -1.80002529228835e-19
10362704031956992 -1.6475632499854998e-19
10362705217978368 -2.0398612514548758e-19
10362706403999744 -2.3584618716104453e-19
10362707590021120 -1.948605079535954e-19
10362708776042496 -2.0477290230558702e-19
10362709962063872 -2.4551259194402937e-19
10362711148085248 -2.467223918200133e-19
10362712334106624 -2.4777511736354343e-19
10362713520128000 -2.3625903245057216e-19
10362714706149376 -2.5731309679457326e-19
10362715892170752 -3.0284307198140315e-19
10362717078192128 -2.7148924191138655e-19
10362718264213504 -2.6032267333800086e-19
10362719450234880 -3.0830400766321583e-19
10362720636256256 -3.131279689722192e-19
10362721822277632 -3.1085931511262074e-19
10362723008299008 -3.056664460092696e-19
10362724194320384 -3.1039298914935143e-19
10362725380341760 -3.6206341928406754e-19
10362726566363136 -3.482650987833223e-19
10362727752384512 -3.1503030901817475e-19
10362728938405888 -3.625444296148209e-19
10362730124427264 -3.8050263695750626e-19
10362731310448640 -3.6921965999214993e-19
10362732496470016 -3.699868797088183e-19
10362733682491392 -3.6622618264906275e-19
10362734868512768 -4.111462315062163e-19
10362736054534144 -4.200265533106683e-19
10362737240555520 -3.7300470984891794e-19
10362738426576896 -4.0799151213312877e-19
10362739612598272 -4.437167799235206e-19
10362740798619648 -4.2538976325209126e-19
10362741984641024 -4.2659930148598317e-19
10362743170662400 -4.233354896001053e-19
10362744356683776 -4.543734176694796e-19
10362745542705152 -4.8201954739707125e-19
10362746728726528 -4.336115979777839e-19
10362747914747904 -4.462811401985079e-19
10362749100769280 -4.985512835532145e-19
10362750286790656 -4.827812598613756e-19
10362751472812032 -4.758801553007546e-19
10362752658833408 -4.773965096655289e-19
10362753844854784 -4.933625960836886e-19
10362755030876160 -5.32798852691387e-19
10362756216897536 -4.980534411798332e-19
10362757402918912 -4.813784260741047e-19
10362758588940288 -5.405590600047349e-19
10362759774961664 -5.396695440050767e-19
10362760960983040 -5.178598199318478e-19
10362762147004416 -5.265609626202498e-19
10362763333025792 -5.347163258016393e-19
10362764519047168 -5.697074067132665e-19
10362765705068544 -5.562745076525088e-19
10362766891089920 -5.189481655026286e-19
10362768077111296 -5.715765651870097e-19
10362769263132672 -5.922136571089527e-19
10362770449154048 -5.575871183635599e-19
10362771635175424 -5.656979098372186e-19
10362772821196800 -5.745205862764567e-19
10362774007218176 -5.991426643372523e-19
10362775193239552 -6.065427449407006e-19
10362776379260928 -5.613973478293032e-19
10362777565282304 -5.908527114980083e-19
10362778751303680 -6.34355364338721e-19
10362779937325056 -5.993634413775366e-19
10362781123346432 -5.944424546112931e-19
10362782309367808 -6.113752783518168e-19
10362783495389184 -6.244114198848323e-19
10362784681410560 -6.416947901847649e-19
10362785867431936 -6.035623389952131e-19
10362787053453312 -6.071152258895745e-19
10362788239474688 -6.647310188821703e-19
10362789425496064 -6.387231116195788e-19
10362790611517440 -6.155076779198943e-19
10362791797538816 -6.395140097263858e-19
10362792983560192 -6.479000212287141e-19
10362794169581568 -6.650472311507709e-19
10362795355602944 -6.403917395961765e-19
10362796541624320 -6.231745141824415e-19
10362797727645696 -6.794852459644646e-19
10362798913667072 -6.745826903909773e-19
10362800099688448 -6.362041654564387e-19
10362801285709824 -6.557752115750063e-19
10362802471731200 -6.700647651880419e-19
10362803657752576 -6.81184029405297e-19
10362804843773952 -6.679468927847129e-19
10362806029795328 -6.387955986667059e-19
10362807215816704 -6.839107362595838e-19
10362808401838080 -7.015434890567408e-19
10362809587859456 -6.554682687451173e-19
10362810773880832 -6.628647642852416e-19
10362811959902208 -6.853620573567864e-19
10362813145923584 -6.919934489516856e-19
10362814331944960 -6.869027159440018e-19
10362815517966336 -6.554311985356653e-19
10362816703987712 -6.803182000607499e-19
10362817890009088 -7.157267546668402e-19
10362819076030464 -6.735307449717504e-19
10362820262051840 -6.643921136326106e-19
10362821448073216 -6.947663588325291e-19
10362822634094592 -6.957454937459496e-19
10362823820115968 -6.938395871604055e-19
10362825006137344 -6.686593008608225e-19
10362826192158720 -6.74235571316706e-19
10362827378180096 -7.190755568193129e-19
10362828564201472 -6.890102597958998e-19
10362829750222848 -6.610212394405808e-19
10362830936244224 -6.914714235203576e-19
10362832122265600 -6.985012262486317e-19
10362833308286976 -6.926459644885648e-19
10362834494308352 -6.750330142722041e-19
10362835680329728 -6.685669066932321e-19
10362836866351104 -7.086184366876795e-19
10362838052372480 -6.965118798509988e-19
10362839238393856 -6.564348048945498e-19
10362840424415232 -6.814087725252172e-19
10362841610436608 -6.958372633872875e-19
10362842796457984 -6.851150247850231e-19
10362843982479360 -6.745391565751089e-19
10362845168500736 -6.58980439837923e-19
10362846354522112 -6.889264353026382e-19
10362847540543488 -6.9719257186379195e-19
10362848726564864 -6.491194724159113e-19
10362849912586240 -6.601377200683214e-19
10362851098607616 -6.898221387559291e-19
10362852284628992 -6.732882431823011e-19
10362853470650368 -6.608860732319742e-19
10362854656671744 -6.485982210162502e-19
10362855842693120 -6.641855833334775e-19
10362857028714496 -6.865903202028064e-19
10362858214735872 -6.433118015943321e-19
10362859400757248 -6.344712410222347e-19
10362860586778624 -6.691781231948087e-19
10362861772800000 -6.587261711704802e-19
10362862958821376 -6.446343626228537e-19
10362864144842752 -6.298931997592181e-19
10362865330864128 -6.352571395704653e-19
10362866516885504 -6.644205670809402e-19
10362867702906880 -6.315431392384885e-19
10362868888928256 -6.074502623212372e-19
10362870074949632 -6.407433468138621e-19
10362871260971008 -6.402083155639282e-19
10362872446992384 -6.190451898370884e-19
10362873633013760 -6.070719576088849e-19
10362874819035136 -6.079592558237206e-19
10362876005056512 -6.321269997996619e-19
10362877191077888 -6.131746160962297e-19
10362878377099264 -5.791207889470076e-19
10362879563120640 -6.035202607006817e-19
10362880749142016 -6.129044258719892e-19
10362881935163392 -5.897205063260759e-19
10362883121184768 -5.7854402582749385e-19
10362884307206144 -5.752474016139265e-19
10362885493227520 -5.927988667810983e-19
10362886679248896 -5.879271342836361e-19
10362887865270272 -5.492088559996845e-19
10362889051291648 -5.602204642888834e-19
10362890237313024 -5.81436578468334e-19
10362891423334400 -5.564989304212354e-19
10362892609355776 -5.412719012063214e-19
10362893795377152 -5.398648067186239e-19
10362894981398528 -5.493030757338745e-19
10362896167419904 -5.536201637134528e-19
10362897353441280 -5.173742911316744e-19
10362898539462656 -5.134127779710337e-19
10362899725484032 -5.396279469670099e-19
10362900911505408 -5.217187699440185e-19
10362902097526784 -5.0112131944525175e-19
10362903283548160 -4.976999143753998e-19
10362904469569536 -5.033864252825707e-19
10362905655590912 -5.1121483384886575e-19
10362906841612288 -4.798768241455113e-19
10362908027633664 -4.641058408657058e-19
10362909213655040 -4.912047057859938e-19
10362910399676416 -4.825904795518506e-19
10362911585697792 -4.553090369244456e-19
10362912771719168 -4.50384554869188e-19
10362913957740544 -4.5416869616916355e-19
10362915143761920 -4.619498292923118e-19
10362916329783296 -4.388618259836319e-19
10362917515804672 -4.1368572071835448e-19
10362918701826048 -4.351482016702761e-19
10362919887847424 -4.364709371990338e-19
10362921073868800 -4.087879099619503e-19
10362922259890176 -3.997736424673249e-19
10362923445911552 -4.006672151184308e-19
10362924631932928 -4.0838364337921887e-19
10362925817954304 -3.9302333567265897e-19
10362927003975680 -3.6352246456957737e-19
10362928189997056 -3.7813243508862443e-19
10362929376018432 -3.8622604594365026e-19
10362930562039808 -3.563794700312575e-19
10362931748061184 -3.4630243363134186e-19
10362932934082560 -3.478339020335245e-19
10362934120103936 -3.485710240437365e-19
10362935306125312 -3.4333338234266908e-19
10362936492146688 -3.1180951235142003e-19
10362937678168064 -3.1318597456316325e-19
10362938864189440 -3.308867696175321e-19
10362940050210816 -3.0441759441353287e-19
10362941236232192 -2.883616584459644e-19
10362942422253568 -2.8992357958410096e-19
10362943608274944 -2.893797686409098e-19
10362944794296320 -2.8715616276345143e-19
10362945980317696 -2.578906003083201e-19
10362947166339072 -2.50133011630204e-19
10362948352360448 -2.6996250770737097e-19
10362949538381824 -2.501408763443037e-19
10362950724403200 -2.274676816733127e-19
10362951910424576 -2.3091196912327045e-19
10362953096445952 -2.2717723772921615e-19
10362954282467328 -2.2455526863263004e-19
10362955468488704 -2.0563976462661605e-19
10362956654510080 -1.8479860954079106e-19
10362957840531456 -2.0410007096347086e-19
10362959026552832 -1.958564564132513e-19
10362960212574208 -1.6518289712750862e-19
10362961398595584 -1.6756791089997043e-19
10362962584616960 -1.6355869908187916e-19
10362963770638336 -1.6065582800104947e-19
10362964956659712 -1.495851489697891e-19
10362966142681088 -1.219900757861434e-19
10362967328702464 -1.3546418417516367e-19
10362968514723840 -1.3751765998605626e-19
10362969700745216 -1.0462816083107925e-19
10362970886766592 -1.0262055843789212e-19
10362972072787968 -1.0137246311040823e-19
10362973258809344 -9.317031551651902e-20
10362974444830720 -9.047516883584573e-20
10362975630852096 -6.248668305702605e-20
10362976816873472 -6.318819460220897e-20
10362978002894848 -7.736499447713987e-20
10362979188916224 -4.5143102013689134e-20
10362980374937600 -3.439145360456114e-20
10362981560958976 -3.955676469671557e-20
10362982746980352 -2.869897628104502e-20
10362983933001728 -2.6583828867582656e-20
10362985119023104 -4.509380720744749e-21
10362986305044480 6.585868294385724e-21
10362987491065856 -1.1202285158634125e-20
10362988677087232 1.0400462378918613e-20
10362989863108608 3.227316607148977e-20
10362991049129984 2.5401856977208765e-20
10362992235151360 3.579197822668943e-20
10362993421172736 3.902227597395167e-20
10362994607194112 5.301501804983586e-20
10362995793215488 7.541173381654539e-20
10362996979236864 5.76009343108913e-20
10362998165258240 6.742933045947092e-20
10362999351279616 9.749597817347757e-20
10363000537300992 9.026247716374253e-20
10363001723322368 9.663184556835935e-20
10363002909343744 1.0629518774494583e-19
10363004095365120 1.1000234848529665e-19
10363005281386496 1.3601353078143632e-19
10363006467407872 1.2912400689160275e-19
10363007653429248 1.230819707835325e-19
10363008839450624 1.5780775980147583e-19
10363010025472000 1.5685466033255257e-19
10363011211493376 1.5593386363499178e-19
10363012397514752 1.7195034659987163e-19
10363013583536128 1.697002104722294e-19
10363014769557504 1.9297172200200237e-19
10363015955578880 1.9923107025334097e-19
10363017141600256 1.8229632329415585e-19
10363018327621632 2.1091439103884108e-19
10363019513643008 2.257005786914551e-19
10363020699664384 2.1576278711468689e-19
10363021885685760 2.2951177877926635e-19
10363023071707136 2.3216823464348603e-19
10363024257728512 2.4590151350438366e-19
10363025443749888 2.635589151188961e-19
10363026629771264 2.4491851553299985e-19
10363027815792640 2.6199677797163854e-19
10363029001814016 2.8741009171461333e-19
10363030187835392 2.749782806423042e-19
10363031373856768 2.8703641249010314e-19
10363032559878144 2.928598376807032e-19
10363033745899520 2.96083602462766e-19
10363034931920896 3.21719889905015e-19
10363036117942272 3.0965718022636005e-19
10363037303963648 3.095539213054129e-19
10363038489985024 3.4249756296621284e-19
10363039676006400 3.3655968194847924e-19
10363040862027776 3.3658866387272085e-19
10363042048049152 3.507667901407042e-19
10363043234070528 3.498871150908514e-19
10363044420091904 3.718089932492234e-19
10363045606113280 3.7086454873561568e-19
10363046792134656 3.5867739014360125e-19
10363047978156032 3.896960748389798e-19
10363049164177408 3.9450511259243034e-19
10363050350198784 3.878054820009475e-19
10363051536220160 4.0096314178461016e-19
10363052722241536 3.986929674432699e-19
10363053908262912 4.1796972051912464e-19
10363055094284288 4.281901435913501e-19
10363056280305664 4.069303066471154e-19
10363057466327040 4.292713285871457e-19
10363058652348416 4.494584685183273e-19
10363059838369792 4.356254316637032e-19
10363061024391168 4.464265576368268e-19
10363062210412544 4.493275014061182e-19
10363063396433920 4.568661576304095e-19
10363064582455296 4.790362343851719e-19
10363065768476672 4.574810590444757e-19
10363066954498048 4.633865910411316e-19
10363068140519424 4.975233836637787e-19
10363069326540800 4.835693364967574e-19
10363070512562176 4.848170103065068e-19
10363071698583552 4.94936938410903e-19
10363072884604928 4.95763945377175e-19
10363074070626304 5.209501629444286e-19
10363075256647680 5.070058131785012e-19
10363076442669056 4.967573983522274e-19
10363077628690432 5.348116526200864e-19
10363078814711808 5.32054699984525e-19
10363080000733184 5.207393850669753e-19
10363081186754560 5.32339066022708e-19
10363082372775936 5.340106445374983e-19
10363083558797312 5.551547414819077e-19
10363084744818688 5.530240174007429e-19
10363085930840064 5.288934113565755e-19
10363087116861440 5.603186489267057e-19
10363088302882816 5.76417959821808e-19
10363089488904192 5.549025419052592e-19
10363090674925568 5.633977950594367e-19
10363091860946944 5.676084336241635e-19
10363093046968320 5.810013116538924e-19
10363094232989696 5.915398481049226e-19
10363095419011072 5.606897344421537e-19
10363096605032448 5.812306814851855e-19
10363097791053824 6.111251311101815e-19
10363098977075200 5.851989263837275e-19
10363100163096576 5.874688591736634e-19
10363101349117952 5.966622047658096e-19
10363102535139328 6.040317693764459e-19
10363103721160704 6.204947857985993e-19
10363104907182080 5.926992530603075e-19
10363106093203456 5.955182942495988e-19
10363107279224832 6.361477390126071e-19
10363108465246208 6.187756123920824e-19
10363109651267584 6.022345245647895e-19
10363110837288960 6.190951615238232e-19
10363112023310336 6.26092743493601e-19
10363113209331712 6.392911541217852e-19
10363114395353088 6.224304225453091e-19
10363115581374464 6.055138341205367e-19
10363116767395840 6.496386522158645e-19
10363117953417216 6.482569396310063e-19
10363119139438592 6.155125568698247e-19
10363120325459968 6.321570449082192e-19
10363121511481344 6.426945004828346e-19
10363122697502720 6.5291210547654565e-19
10363123883524096 6.4438736337970265e-19
10363125069545472 6.155016636741654e-19
10363126255566848 6.518254965617836e-19
10363127441588224 6.709908025014683e-19
10363128627609600 6.300240409202596e-19
10363129813630976 6.334475838441111e-19
10363130999652352 6.557865308256375e-19
10363132185673728 6.612348374742357e-19
10363133371695104 6.55215530796404e-19
10363134557716480 6.258192412068033e-19
10363135743737856 6.464738731584491e-19
10363136929759232 6.835025991889987e-19
10363138115780608 6.451221212532619e-19
10363139301801984 6.283102045198512e-19
10363140487823360 6.5848226157650345e-19
10363141673844736 6.650656714087645e-19
10363142859866112 6.598574383406194e-19
10363144045887488 6.3406016675987425e-19
10363145231908864 6.380821935787057e-19
10363146417930240 6.830887377330298e-19
10363147603951616 6.5745170102863775e-19
10363148789972992 6.217675213917248e-19
