10156765652271104 6.750224002974577e-19
10156766838292480 6.416961651124901e-19
10156768024313856 6.747935736175831e-19
10156769210335232 7.232739527042921e-19
10156770396356608 6.681102978552354e-19
10156771582377984 5.996662435729697e-19
10156772768399360 6.578239468526927e-19
10156773954420736 6.98561293617419e-19
10156775140442112 6.377007363465903e-19
10156776326463488 5.931820129557589e-19
10156777512484864 6.163286492073333e-19
10156778698506240 6.6366431883914e-19
10156779884527616 6.342247921742347e-19
10156781070548992 5.560105675242833e-19
10156782256570368 5.852776559204221e-19
10156783442591744 6.431022544432139e-19
10156784628613120 5.984716047903203e-19
10156785814634496 5.418072369998717e-19
10156787000655872 5.509570125439338e-19
10156788186677248 5.979743046513828e-19
10156789372698624 5.902985726182927e-19
10156790558720000 5.099137300552562e-19
10156791744741376 5.097653897950006e-19
10156792930762752 5.778996237041933e-19
10156794116784128 5.529459774518106e-19
10156795302805504 4.854252354541461e-19
10156796488826880 4.839340566692374e-19
10156797674848256 5.267466717550375e-19
10156798860869632 5.328106002143638e-19
10156800046891008 4.632490464132261e-19
10156801232912384 4.354531590429026e-19
10156802418933760 4.985572280769997e-19
10156803604955136 4.983721857733904e-19
10156804790976512 4.297487681152001e-19
10156805976997888 4.1358970416401504e-19
10156807163019264 4.475589749501837e-19
10156808349040640 4.669184811537959e-19
10156809535062016 4.106523391627234e-19
10156810721083392 3.6229828010691663e-19
10156811907104768 4.1475469859282355e-19
10156813093126144 4.340825352533801e-19
10156814279147520 3.7136661278022037e-19
10156815465168896 3.408536579323452e-19
10156816651190272 3.651537844569307e-19
10156817837211648 3.9142864845968243e-19
10156819023233024 3.536194289454359e-19
10156820209254400 2.9291495032039056e-19
10156821395275776 3.233165399098854e-19
10156822581297152 3.617672770884501e-19
10156823767318528 3.1144962767112595e-19
10156824953339904 2.662309321143008e-19
10156826139361280 2.7967613496511494e-19
10156827325382656 3.111570016580006e-19
10156828511404032 2.9178076919178825e-19
10156829697425408 2.2520042586450247e-19
10156830883446784 2.3219794377233407e-19
10156832069468160 2.8138741413994554e-19
10156833255489536 2.476111279652935e-19
10156834441510912 1.9111826443520767e-19
10156835627532288 1.953993535276741e-19
10156836813553664 2.2544613124442656e-19
10156837999575040 2.1906615642378977e-19
10156839185596416 1.5911673699419895e-19
10156840371617792 1.4038534996578429e-19
10156841557639168 1.924449866124146e-19
10156842743660544 1.7959280214757584e-19
10156843929681920 1.1777141973129798e-19
10156845115703296 1.1241425233794948e-19
10156846301724672 1.349022186984421e-19
10156847487746048 1.4280382007038078e-19
10156848673767424 9.403085842762827e-20
10156849859788800 5.3400707157158905e-20
10156851045810176 9.925780070226534e-20
10156852231831552 1.0498818017195938e-19
10156853417852928 4.598369286750628e-20
10156854603874304 2.731822558623799e-20
10156855789895680 4.4826946573027043e-20
10156856975917056 5.937879864299579e-20
10156858161938432 2.5364328541617275e-20
10156859347959808 -2.593241620287359e-20
10156860533981184 1.2009720486509906e-21
10156861720002560 2.78068109914933e-20
10156862906023936 -2.3759695976712607e-20
10156864092045312 -5.631077013136372e-20
10156865278066688 -4.377425037477099e-20
10156866464088064 -2.837567609732336e-20
10156867650109440 -4.4844360175569036e-20
10156868836130816 -1.0140068973473787e-19
10156870022152192 -9.759239571191114e-20
10156871208173568 -5.520237380043558e-20
10156872394194944 -9.210667419589949e-20
10156873580216320 -1.3893211772051384e-19
10156874766237696 -1.3065663556070757e-19
10156875952259072 -1.1318843922282555e-19
10156877138280448 -1.2105646444102034e-19
10156878324301824 -1.7156935888704398e-19
10156879510323200 -1.885558940525509e-19
10156880696344576 -1.4393597500969942e-19
10156881882365952 -1.607352033705313e-19
10156883068387328 -2.1555225471200111e-19
10156884254408704 -2.1493661041307426e-19
10156885440430080 -2.0020213574615038e-19
10156886626451456 -1.9948381364583162e-19
10156887812472832 -2.3549008237599854e-19
10156888998494208 -2.738945352317442e-19
10156890184515584 -2.3759823055707125e-19
10156891370536960 -2.271588038440257e-19
10156892556558336 -2.8636303568292318e-19
10156893742579712 -2.9942859626885403e-19
10156894928601088 -2.8121055612703237e-19
10156896114622464 -2.7879031434510938e-19
10156897300643840 -2.9955373148276707e-19
10156898486665216 -3.474548911677923e-19
10156899672686592 -3.307109456891243e-19
10156900858707968 -2.974555317549391e-19
10156902044729344 -3.490099711071586e-19
10156903230750720 -3.7926255677870203e-19
10156904416772096 -3.6121558406043016e-19
10156905602793472 -3.5497991276581873e-19
10156906788814848 -3.6610312044083775e-19
10156907974836224 -4.1179774708058693e-19
10156909160857600 -4.1700907232719455e-19
10156910346878976 -3.7238511314872266e-19
10156911532900352 -4.050568967109551e-19
10156912718921728 -4.530815090788698e-19
10156913904943104 -4.375164041897479e-19
10156915090964480 -4.265552253478732e-19
10156916276985856 -4.3290690875216315e-19
10156917463007232 -4.698230932991789e-19
10156918649028608 -4.936588591543289e-19
10156919835049984 -4.507945209598397e-19
10156921021071360 -4.584245916222064e-19
10156922207092736 -5.153990489126083e-19
10156923393114112 -5.121900549015376e-19
10156924579135488 -4.93393483677079e-19
10156925765156864 -4.961441589495739e-19
10156926951178240 -5.237730517168148e-19
10156928137199616 -5.605723066476991e-19
10156929323220992 -5.290811348250558e-19
10156930509242368 -5.093142158187565e-19
10156931695263744 -5.677544359052764e-19
10156932881285120 -5.830538520248373e-19
10156934067306496 -5.566643404960992e-19
10156935253327872 -5.544551735136879e-19
10156936439349248 -5.7518068503801415e-19
10156937625370624 -6.149854125783852e-19
10156938811392000 -6.022284514663026e-19
10156939997413376 -5.628110044190819e-19
10156941183434752 -6.069647178940104e-19
10156942369456128 -6.467492675243956e-19
10156943555477504 -6.180967429315699e-19
10156944741498880 -6.052927433012977e-19
10156945927520256 -6.225468608706219e-19
10156947113541632 -6.589561987894178e-19
10156948299563008 -6.66055345307915e-19
10156949485584384 -6.200582476987546e-19
10156950671605760 -6.404443425933924e-19
10156951857627136 -6.963301607333328e-19
10156953043648512 -6.763971894728334e-19
10156954229669888 -6.527487939444348e-19
10156955415691264 -6.654601832881555e-19
10156956601712640 -6.974950107569469e-19
10156957787734016 -7.171493096712981e-19
10156958973755392 -6.757722807188281e-19
10156960159776768 -6.699808738986622e-19
10156961345798144 -7.304427559113179e-19
10156962531819520 -7.308557667041803e-19
10156963717840896 -6.951795225763267e-19
10156964903862272 -7.007982217668676e-19
10156966089883648 -7.302514390691574e-19
10156967275905024 -7.556748970903134e-19
10156968461926400 -7.272663306831518e-19
10156969647947776 -6.98367156490742e-19
10156970833969152 -7.516329100329303e-19
10156972019990528 -7.756330970203761e-19
10156973206011904 -7.348234874049694e-19
10156974392033280 -7.275569849591944e-19
10156975578054656 -7.556502583854708e-19
10156976764076032 -7.843832956718332e-19
10156977950097408 -7.682049547309346e-19
10156979136118784 -7.294537587160952e-19
10156980322140160 -7.64019282725788e-19
10156981508161536 -8.066764925431546e-19
10156982694182912 -7.723152609776536e-19
10156983880204288 -7.476639265090978e-19
10156985066225664 -7.728662895590192e-19
10156986252247040 -8.053831444710484e-19
10156987438268416 -8.003090607914846e-19
10156988624289792 -7.542831771065347e-19
10156989810311168 -7.691468258712197e-19
10156990996332544 -8.246764603287531e-19
10156992182353920 -8.040599277674818e-19
10156993368375296 -7.642576243524015e-19
10156994554396672 -7.796605414354802e-19
10156995740418048 -8.177670496611242e-19
10156996926439424 -8.199429924926606e-19
10156998112460800 -7.754965554729062e-19
10156999298482176 -7.718361269662679e-19
10157000484503552 -8.263764519496539e-19
10157001670524928 -8.264417571580365e-19
10157002856546304 -7.774293140789454e-19
10157004042567680 -7.79097374681741e-19
10157005228589056 -8.191754872975401e-19
10157006414610432 -8.322832709256684e-19
10157007600631808 -7.910682073743975e-19
10157008786653184 -7.675805564065616e-19
10157009972674560 -8.191388655700058e-19
10157011158695936 -8.38645054203317e-19
10157012344717312 -7.883569320074267e-19
10157013530738688 -7.724366608687671e-19
10157014716760064 -8.10565575035227e-19
10157015902781440 -8.339776344202892e-19
10157017088802816 -7.992969559508019e-19
10157018274824192 -7.6244115051879665e-19
10157019460845568 -8.01472570619147e-19
10157020646866944 -8.372847841845655e-19
10157021832888320 -7.93250858370488e-19
10157023018909696 -7.600472445940415e-19
10157024204931072 -7.918506475638678e-19
10157025390952448 -8.255327297113624e-19
10157026576973824 -7.984963594956924e-19
10157027762995200 -7.511668012222393e-19
10157028949016576 -7.76570369931679e-19
10157030135037952 -8.231531527616874e-19
10157031321059328 -7.916347181556762e-19
10157032507080704 -7.459972077481687e-19
10157033693102080 -7.651104111192862e-19
10157034879123456 -8.051018187562227e-19
10157036065144832 -7.923633016074816e-19
10157037251166208 -7.377576119272158e-19
10157038437187584 -7.440537401395742e-19
10157039623208960 -7.973388122126237e-19
10157040809230336 -7.813882193497632e-19
10157041995251712 -7.280081123865123e-19
10157043181273088 -7.31184409931585e-19
10157044367294464 -7.741759552729717e-19
10157045553315840 -7.773696706789201e-19
10157046739337216 -7.205818367294719e-19
10157047925358592 -7.061370799269863e-19
10157049111379968 -7.6276571600845175e-19
10157050297401344 -7.622985599431967e-19
10157051483422720 -7.047323556071348e-19
10157052669444096 -6.95337197137798e-19
10157053855465472 -7.338186171785978e-19
10157055041486848 -7.508557585092063e-19
10157056227508224 -6.986874052684796e-19
10157057413529600 -6.640797760815484e-19
10157058599550976 -7.175208697686854e-19
10157059785572352 -7.344608922993607e-19
10157060971593728 -6.773887971173481e-19
10157062157615104 -6.543142102492714e-19
10157063343636480 -6.850803489318505e-19
10157064529657856 -7.110340974442811e-19
10157065715679232 -6.730137223326581e-19
10157066901700608 -6.214205503662643e-19
10157068087721984 -6.597315213557601e-19
10157069273743360 -6.988077041932327e-19
10157070459764736 -6.4529685667831955e-19
10157071645786112 -6.064370068291057e-19
10157072831807488 -6.329567648827795e-19
10157074017828864 -6.6326401502406e-19
10157075203850240 -6.402820395746393e-19
10157076389871616 -5.787539617143449e-19
10157077575892992 -5.959903049461163e-19
10157078761914368 -6.509191392139794e-19
10157079947935744 -6.086396247787334e-19
10157081133957120 -5.576164140752146e-19
10157082319978496 -5.7502117057543415e-19
10157083505999872 -6.056364633885688e-19
10157084692021248 -5.991529380338697e-19
10157085878042624 -5.35765325652744e-19
10157087064064000 -5.270129563976297e-19
10157088250085376 -5.933467634794938e-19
10157089436106752 -5.703013739362113e-19
10157090622128128 -5.014988469108625e-19
10157091808149504 -5.118910337611748e-19
10157092994170880 -5.458718855296898e-19
10157094180192256 -5.449636622368279e-19
10157095366213632 -4.929245112603951e-19
10157096552235008 -4.612400847693335e-19
10157097738256384 -5.199096313222643e-19
10157098924277760 -5.257538589348379e-19
10157100110299136 -4.476702596311642e-19
10157101296320512 -4.4358957302282e-19
10157102482341888 -4.821529035672917e-19
10157103668363264 -4.822309396721883e-19
10157104854384640 -4.4370871141054e-19
10157106040406016 -3.977722547509515e-19
10157107226427392 -4.380868654376486e-19
10157108412448768 -4.720314556166442e-19
10157109598470144 -3.9637682010749133e-19
10157110784491520 -3.7013870522583275e-19
10157111970512896 -4.123120695417516e-19
10157113156534272 -4.1714045907709265e-19
10157114342555648 -3.8751641947480587e-19
10157115528577024 -3.3635132781362956e-19
10157116714598400 -3.5285980739110205e-19
10157117900619776 -4.0676251721462647e-19
10157119086641152 -3.4694869404759504e-19
10157120272662528 -2.9422574955226803e-19
10157121458683904 -3.367503121380673e-19
10157122644705280 -3.487439326894503e-19
10157123830726656 -3.2231124149806874e-19
10157125016748032 -2.789430085107187e-19
10157126202769408 -2.6878486121429966e-19
10157127388790784 -3.2819136614845716e-19
10157128574812160 -2.9919915314830354e-19
10157129760833536 -2.203297697577439e-19
10157130946854912 -2.534096653185858e-19
10157132132876288 -2.83429993662457e-19
10157133318897664 -2.5250035408758534e-19
10157134504919040 -2.1506092628801316e-19
10157135690940416 -1.9198754668084436e-19
10157136876961792 -2.4003298871062973e-19
10157138062983168 -2.4385492831376773e-19
10157139249004544 -1.5472557294187858e-19
10157140435025920 -1.6369607813947392e-19
10157141621047296 -2.1334581962524563e-19
10157142807068672 -1.8161910583154387e-19
10157143993090048 -1.4666602587651934e-19
10157145179111424 -1.2249515583782054e-19
10157146365132800 -1.4847680098856741e-19
10157147551154176 -1.7837199390632768e-19
10157148737175552 -9.816573203758058e-20
10157149923196928 -7.232018589405438e-20
10157151109218304 -1.3440783441712217e-19
10157152295239680 -1.1798072731819707e-19
10157153481261056 -7.31188048783456e-20
10157154667282432 -5.1707712005931326e-20
10157155853303808 -6.286649675110464e-20
10157157039325184 -1.00423102364155e-19
10157158225346560 -4.5710448411903717e-20
10157159411367936 1.1633761599234986e-20
10157160597389312 -4.748465511338265e-20
10157161783410688 -5.431822058824705e-20
10157162969432064 2.2465741918997533e-21
10157164155453440 1.7942513310147763e-20
10157165341474816 1.9063907880569028e-20
10157166527496192 -1.414418800848956e-20
10157167713517568 7.502795056810463e-21
10157168899538944 8.50408463756134e-20
10157170085560320 4.726054779750317e-20
10157171271581696 1.0682821669257551e-20
10157172457603072 6.926178722003986e-20
10157173643624448 9.497200058212065e-20
10157174829645824 9.155737007196317e-20
10157176015667200 7.117665021124248e-20
10157177201688576 7.038390773602656e-20
10157178387709952 1.4615929310184589e-19
10157179573731328 1.4256064605699385e-19
10157180759752704 8.143487379462414e-20
10157181945774080 1.2930689091658925e-19
10157183131795456 1.7220489728720944e-19
10157184317816832 1.6296011911578098e-19
10157185503838208 1.5303959862453002e-19
10157186689859584 1.4000432778788569e-19
10157187875880960 1.9993430736820616e-19
10157189061902336 2.2935152341931414e-19
10157190247923712 1.616454718142921e-19
10157191433945088 1.8300044574485827e-19
10157192619966464 2.448842721572893e-19
10157193805987840 2.3525317660107606e-19
10157194992009216 2.248454065138045e-19
10157196178030592 2.1604607040596548e-19
10157197364051968 2.5215637173054615e-19
10157198550073344 3.025515616201088e-19
10157199736094720 2.477216149969104e-19
10157200922116096 2.3621430380489073e-19
10157202108137472 3.1076230333100573e-19
10157203294158848 3.1000695545103933e-19
10157204480180224 2.9087519494287467e-19
10157205666201600 2.902468909146177e-19
10157206852222976 3.066856969899297e-19
10157208038244352 3.6240039777219456e-19
10157209224265728 3.32978676305427e-19
10157210410287104 2.950890242342824e-19
10157211596308480 3.623392973848825e-19
10157212782329856 3.8307138946744295e-19
10157213968351232 3.554229978246509e-19
10157215154372608 3.558509093311534e-19
10157216340393984 3.6671459009881363e-19
10157217526415360 4.1377947316861203e-19
10157218712436736 4.1186157914407213e-19
10157219898458112 3.605995687732703e-19
10157221084479488 4.0629885858982615e-19
10157222270500864 4.509647224726673e-19
10157223456522240 4.2004654420028954e-19
10157224642543616 4.1388435109847907e-19
10157225828564992 4.257044456452456e-19
10157227014586368 4.607822445815004e-19
10157228200607744 4.791447051146674e-19
10157229386629120 4.272623812045395e-19
10157230572650496 4.451982652496245e-19
10157231758671872 5.088986827995874e-19
10157232944693248 4.85757197338674e-19
10157234130714624 4.65426014069034e-19
10157235316736000 4.832611892511938e-19
10157236502757376 5.064859162669208e-19
10157237688778752 5.314586139496894e-19
10157238874800128 4.977996321323868e-19
10157240060821504 4.862815350058671e-19
10157241246842880 5.506486130335662e-19
10157242432864256 5.499819862660312e-19
10157243618885632 5.151351731233694e-19
10157244804907008 5.311679232604582e-19
10157245990928384 5.510925565186159e-19
10157247176949760 5.750048699363044e-19
10157248362971136 5.595517006497767e-19
10157249548992512 5.302171892645466e-19
10157250735013888 5.829826102131069e-19
10157251921035264 6.054465861451963e-19
10157253107056640 5.650529602660029e-19
10157254293078016 5.70441557442467e-19
10157255479099392 5.9456186063366485e-19
10157256665120768 6.142089201876083e-19
10157257851142144 6.084246601350621e-19
10157259037163520 5.765533097817793e-19
10157260223184896 6.094921166977739e-19
10157261409206272 6.466770087905096e-19
10157262595227648 6.131555921976861e-19
10157263781249024 6.044631969602217e-19
10157264967270400 6.31379932250366e-19
10157266153291776 6.456733025549531e-19
10157267339313152 6.488491344553848e-19
10157268525334528 6.223522680670439e-19
10157269711355904 6.303143119169814e-19
10157270897377280 6.790044168132675e-19
10157272083398656 6.597803570293774e-19
10157273269420032 6.33069692027262e-19
10157274455441408 6.586359316092e-19
10157275641462784 6.767267826653999e-19
10157276827484160 6.794247849600996e-19
10157278013505536 6.574912541438272e-19
10157279199526912 6.540036795062725e-19
10157280385548288 6.983559522696094e-19
10157281571569664 6.946198358877264e-19
10157282757591040 6.616252771108121e-19
10157283943612416 6.787183144292901e-19
10157285129633792 6.996250342283294e-19
10157286315655168 7.017702632923001e-19
10157287501676544 6.879092832440436e-19
10157288687697920 6.736782682547098e-19
10157289873719296 7.096230555019284e-19
10157291059740672 7.229232231836745e-19
10157292245762048 6.859981685557993e-19
10157293431783424 6.909823782932203e-19
10157294617804800 7.157493874146783e-19
10157295803826176 7.196678200707322e-19
10157296989847552 7.083491901660004e-19
10157298175868928 6.920440775185074e-19
10157299361890304 7.156811900403435e-19
10157300547911680 7.371388758298125e-19
10157301733933056 7.080807512433817e-19
10157302919954432 6.991260956682357e-19
10157304105975808 7.234776605312188e-19
10157305291997184 7.317960259078139e-19
10157306478018560 7.217174768144733e-19
10157307664039936 7.0426905757885915e-19
10157308850061312 7.153336229034211e-19
10157310036082688 7.43032168788361e-19
10157311222104064 7.23054160760752e-19
10157312408125440 7.035583627584794e-19
10157313594146816 7.243985981755358e-19
10157314780168192 7.348419683865583e-19
10157315966189568 7.268719595776282e-19
10157317152210944 7.10781595488155e-19
10157318338232320 7.132501751015997e-19
10157319524253696 7.390328203765146e-19
10157320710275072 7.287968686668828e-19
10157321896296448 7.042570017792278e-19
10157323082317824 7.16857661222707e-19
10157324268339200 7.314852449983654e-19
10157325454360576 7.251035996732694e-19
10157326640381952 7.0958831783498415e-19
10157327826403328 7.046985483194291e-19
10157329012424704 7.273597833955885e-19
10157330198446080 7.275374303835952e-19
10157331384467456 6.984965573959986e-19
10157332570488832 7.03979248229718e-19
10157333756510208 7.200690345093637e-19
10157334942531584 7.158437826162241e-19
10157336128552960 7.034920730952461e-19
10157337314574336 6.915271334369461e-19
10157338500595712 7.078413656134856e-19
10157339686617088 7.168416924684362e-19
10157340872638464 6.881638953445794e-19
10157342058659840 6.84402029217472e-19
10157343244681216 7.006179639678193e-19
10157344430702592 6.990270470049573e-19
10157345616723968 6.892865037328114e-19
10157346802745344 6.733532505688482e-19
10157347988766720 6.813601639289459e-19
10157349174788096 6.976639758650917e-19
10157350360809472 6.73739598194476e-19
10157351546830848 6.61060463050887e-19
10157352732852224 6.760802580107679e-19
10157353918873600 6.7455166250313555e-19
10157355104894976 6.657420409093948e-19
10157356290916352 6.529514748111593e-19
10157357476937728 6.510589995437164e-19
10157358662959104 6.674540865901783e-19
10157359848980480 6.521371976908244e-19
10157361035001856 6.31337904799055e-19
10157362221023232 6.443482354459566e-19
10157363407044608 6.45124060288969e-19
10157364593065984 6.351805853044675e-19
10157365779087360 6.257945949243931e-19
10157366965108736 6.16588529936145e-19
10157368151130112 6.306538850527902e-19
10157369337151488 6.25182429356612e-19
10157370523172864 5.975350902901368e-19
10157371709194240 6.045392029581647e-19
10157372895215616 6.111669617957056e-19
10157374081236992 5.9880836082431205e-19
10157375267258368 5.907392262734251e-19
10157376453279744 5.786645480606454e-19
10157377639301120 5.861320622984757e-19
10157378825322496 5.9072289616413195e-19
10157380011343872 5.617838489526772e-19
10157381197365248 5.596488323549165e-19
10157382383386624 5.708969236870711e-19
10157383569408000 5.566518895540897e-19
10157384755429376 5.491954305807621e-19
10157385941450752 5.399170032498356e-19
10157387127472128 5.380905674599469e-19
10157388313493504 5.451360027793603e-19
10157389499514880 5.218689526190615e-19
10157390685536256 5.103284072906139e-19
10157391871557632 5.228860137630219e-19
10157393057579008 5.120203526196506e-19
10157394243600384 5.003984769529441e-19
10157395429621760 4.944169354919672e-19
10157396615643136 4.862643103719979e-19
10157397801664512 4.934302412303256e-19
10157398987685888 4.79397468970346e-19
10157400173707264 4.574343720857565e-19
10157401359728640 4.700044424337959e-19
10157402545750016 4.644867997036428e-19
10157403731771392 4.45530244946526e-19
10157404917792768 4.445364458727515e-19
10157406103814144 4.334710856835932e-19
10157407289835520 4.353466529947676e-19
10157408475856896 4.3036374710263857e-19
10157409661878272 4.0500494445648184e-19
10157410847899648 4.1020812291397677e-19
10157412033921024 4.112081810697369e-19
10157413219942400 3.9324324109855477e-19
10157414405963776 3.88095424524833e-19
10157415591985152 3.7857838078590143e-19
10157416778006528 3.7461483400518216e-19
10157417964027904 3.74655933646823e-19
10157419150049280 3.527087028855501e-19
10157420336070656 3.460108547483679e-19
10157421522092032 3.536660233406008e-19
10157422708113408 3.352619096665088e-19
10157423894134784 3.2508572024810974e-19
10157425080156160 3.2295025023390227e-19
10157426266177536 3.1253770999441924e-19
10157427452198912 3.134430848198743e-19
10157428638220288 2.956857947971373e-19
10157429824241664 2.8317373589717694e-19
10157431010263040 2.917136247027919e-19
10157432196284416 2.7586353101959243e-19
10157433382305792 2.635923068629128e-19
10157434568327168 2.616805393184995e-19
10157435754348544 2.5046917757796687e-19
10157436940369920 2.4770506317756047e-19
10157438126391296 2.370973098091986e-19
10157439312412672 2.203502706078481e-19
10157440498434048 2.225628642329067e-19
10157441684455424 2.1731786293945997e-19
10157442870476800 1.9945861283625256e-19
10157444056498176 1.9482312081531298e-19
10157445242519552 1.8852380456319602e-19
10157446428540928 1.8042775987117015e-19
10157447614562304 1.7410903656160636e-19
10157448800583680 1.579465519932793e-19
10157449986605056 1.5467943440211925e-19
10157451172626432 1.5226970112539636e-19
10157452358647808 1.3518038276172856e-19
10157453544669184 1.283104663036586e-19
10157454730690560 1.228741418324794e-19
10157455916711936 1.1503786458815585e-19
10157457102733312 1.086210938544308e-19
10157458288754688 9.277193882337404e-20
10157459474776064 8.780620672796724e-20
10157460660797440 8.627481821311242e-20
10157461846818816 6.947906293045714e-20
10157463032840192 6.253409600080676e-20
10157464218861568 5.869034681035634e-20
10157465404882944 4.6408323196751915e-20
10157466590904320 3.9851120752786227e-20
10157467776925696 2.921097533468083e-20
10157468962947072 2.0468382611416295e-20
10157470148968448 1.7914514231551247e-20
10157471334989824 5.542303313184832e-21
10157472521011200 -4.691340758935575e-21
10157473707032576 -9.152741759512335e-21
10157474893053952 -1.7534495378866046e-20
10157476079075328 -2.662539566380299e-20
10157477265096704 -3.755500506668268e-20
10157478451118080 -4.550238101840724e-20
10157479637139456 -4.833726276174139e-20
10157480823160832 -5.937436635185997e-20
10157482009182208 -7.007148212778052e-20
10157483195203584 -7.545250213105662e-20
10157484381224960 -8.402519577003952e-20
10157485567246336 -9.097870575006447e-20
10157486753267712 -1.0298781257627311e-19
10157487939289088 -1.1182426414820388e-19
10157489125310464 -1.1185568055332907e-19
10157490311331840 -1.2562666879840066e-19
10157491497353216 -1.3678505857789036e-19
10157492683374592 -1.3806900242108926e-19
10157493869395968 -1.4844884854988632e-19
10157495055417344 -1.5577083025645037e-19
10157496241438720 -1.6449039279879678e-19
10157497427460096 -1.7599259230310543e-19
10157498613481472 -1.7684552679210772e-19
10157499799502848 -1.8646244514324134e-19
10157500985524224 -2.005682106338758e-19
10157502171545600 -2.0177945503603059e-19
10157503357566976 -2.1009458669352657e-19
10157504543588352 -2.193488613813895e-19
10157505729609728 -2.2499809127708214e-19
10157506915631104 -2.384669707656548e-19
10157508101652480 -2.402729867882231e-19
10157509287673856 -2.452586333851437e-19
10157510473695232 -2.619688820475211e-19
10157511659716608 -2.6298134736042943e-19
10157512845737984 -2.6731297950185837e-19
10157514031759360 -2.799696099416772e-19
10157515217780736 -2.8581645684396045e-19
10157516403802112 -2.962968118080992e-19
10157517589823488 -2.9990570872499624e-19
10157518775844864 -3.0208418545968193e-19
10157519961866240 -3.214148144294803e-19
10157521147887616 -3.25142084130871e-19
10157522333908992 -3.209900693819201e-19
10157523519930368 -3.388671610797531e-19
10157524705951744 -3.450755020616055e-19
10157525891973120 -3.481329545091099e-19
10157527077994496 -3.5898954495917984e-19
10157528264015872 -3.5770342194034475e-19
10157529450037248 -3.7237578192850855e-19
10157530636058624 -3.83138661234382e-19
10157531822080000 -3.7447789090974874e-19
10157533008101376 -3.890629137508898e-19
10157534194122752 -4.005294816983638e-19
10157535380144128 -3.998369126609389e-19
10157536566165504 -4.127533475125191e-19
10157537752186880 -4.1057179556461655e-19
10157538938208256 -4.1603506913857596e-19
10157540124229632 -4.380269959994383e-19
10157541310251008 -4.2884234942695586e-19
10157542496272384 -4.322459045416998e-19
10157543682293760 -4.528084280562071e-19
10157544868315136 -4.48000572736459e-19
10157546054336512 -4.566396744823551e-19
10157547240357888 -4.627388032330711e-19
10157548426379264 -4.609787991752437e-19
10157549612400640 -4.840978589397617e-19
10157550798422016 -4.79561706691549e-19
10157551984443392 -4.713522082309335e-19
10157553170464768 -4.986180412466697e-19
10157554356486144 -4.965576933816152e-19
10157555542507520 -4.937863780231859e-19
10157556728528896 -5.103190534525162e-19
10157557914550272 -5.033546321957657e-19
10157559100571648 -5.18036621452825e-19
10157560286593024 -5.276047320514854e-19
10157561472614400 -5.106009627626489e-19
10157562658635776 -5.328488145798134e-19
10157563844657152 -5.424810372957766e-19
10157565030678528 -5.302313453573797e-19
10157566216699904 -5.460599555718134e-19
10157567402721280 -5.452964254659945e-19
10157568588742656 -5.502821818615475e-19
10157569774764032 -5.673693948181903e-19
10157570960785408 -5.495606743447652e-19
10157572146806784 -5.591197603816573e-19
10157573332828160 -5.816415479162006e-19
10157574518849536 -5.666890831743172e-19
10157575704870912 -5.738096038573773e-19
10157576890892288 -5.811690107844851e-19
10157578076913664 -5.775519200746822e-19
10157579262935040 -5.974053364175244e-19
10157580448956416 -5.862012695367765e-19
10157581634977792 -5.812284607565446e-19
10157582820999168 -6.11448293308044e-19
10157584007020544 -6.001090509629319e-19
10157585193041920 -5.949412771558639e-19
10157586379063296 -6.111197518175691e-19
10157587565084672 -6.041706095634574e-19
10157588751106048 -6.178914765422608e-19
10157589937127424 -6.189779834786722e-19
10157591123148800 -6.02302711372711e-19
10157592309170176 -6.275486954681682e-19
10157593495191552 -6.308323904538195e-19
10157594681212928 -6.1363671192731805e-19
10157595867234304 -6.291610181370518e-19
10157597053255680 -6.282782356326416e-19
10157598239277056 -6.3153749045972e-19
10157599425298432 -6.4162459208403285e-19
10157600611319808 -6.223064795826841e-19
10157601797341184 -6.368461740807216e-19
10157602983362560 -6.534611965964196e-19
10157604169383936 -6.301809697821651e-19
10157605355405312 -6.385925521498436e-19
10157606541426688 -6.48873419866535e-19
10157607727448064 -6.409111429293247e-19
10157608913469440 -6.533356547000179e-19
10157610099490816 -6.415696810409456e-19
10157611285512192 -6.392640177277371e-19
10157612471533568 -6.652418767082385e-19
10157613657554944 -6.459536399740007e-19
10157614843576320 -6.397212799263689e-19
10157616029597696 -6.594555654731729e-19
10157617215619072 -6.501054721671839e-19
10157618401640448 -6.559711656864589e-19
10157619587661824 -6.53092667866975e-19
10157620773683200 -6.39850009920343e-19
10157621959704576 -6.65145771766904e-19
10157623145725952 -6.603826450659558e-19
10157624331747328 -6.379660492288376e-19
10157625517768704 -6.574710109923391e-19
10157626703790080 -6.5735089131706115e-19
10157627889811456 -6.503557868323391e-19
10157629075832832 -6.570015045220248e-19
10157630261854208 -6.402862397019699e-19
10157631447875584 -6.535127467759498e-19
10157632633896960 -6.652405592855956e-19
10157633819918336 -6.36987492431291e-19
10157635005939712 -6.465321261072988e-19
10157636191961088 -6.565297427394903e-19
10157637377982464 -6.447826149751572e-19
10157638564003840 -6.494482563609692e-19
10157639750025216 -6.371954076476652e-19
10157640936046592 -6.405231692438444e-19
10157642122067968 -6.580509624170934e-19
10157643308089344 -6.330073198078189e-19
10157644494110720 -6.286653443539717e-19
10157645680132096 -6.487102586228262e-19
10157646866153472 -6.362142169153212e-19
10157648052174848 -6.334837833916142e-19
