17503983057256448 -6.378609495022381e-19
17503984243277824 -6.372991178204277e-19
17503985429299200 -6.330632212890073e-19
17503986615320576 -6.109199667843888e-19
17503987801341952 -6.252564659912558e-19
17503988987363328 -6.378563892054642e-19
17503990173384704 -6.046543289918836e-19
17503991359406080 -6.051309899278697e-19
17503992545427456 -6.145218052178966e-19
17503993731448832 -6.072735429528941e-19
17503994917470208 -6.095798650403237e-19
17503996103491584 -5.844498040569908e-19
17503997289512960 -5.876399896157545e-19
17503998475534336 -6.124425836630452e-19
17503999661555712 -5.799989604730426e-19
17504000847577088 -5.670496146228217e-19
17504002033598464 -5.832908076007998e-19
17504003219619840 -5.771953474481832e-19
17504004405641216 -5.750746693035156e-19
17504005591662592 -5.552435796472641e-19
17504006777683968 -5.458277700811183e-19
17504007963705344 -5.760515777945594e-19
17504009149726720 -5.570688442261629e-19
17504010335748096 -5.242423048770191e-19
17504011521769472 -5.436424574212862e-19
17504012707790848 -5.461249347686854e-19
17504013893812224 -5.352064552398908e-19
17504015079833600 -5.218270083265868e-19
17504016265854976 -5.034517899676001e-19
17504017451876352 -5.301767004187482e-19
17504018637897728 -5.284631685016444e-19
17504019823919104 -4.817471177548102e-19
17504021009940480 -4.948260320249425e-19
17504022195961856 -5.114268290644875e-19
17504023381983232 -4.91104476548698e-19
17504024568004608 -4.814608884744903e-19
17504025754025984 -4.634491735597189e-19
17504026940047360 -4.751897728281495e-19
17504028126068736 -4.928566157705238e-19
17504029312090112 -4.445718239466509e-19
17504030498111488 -4.371881830030541e-19
17504031684132864 -4.690597652883582e-19
17504032870154240 -4.489955271979258e-19
17504034056175616 -4.349437496457737e-19
17504035242196992 -4.216437982461837e-19
17504036428218368 -4.187310299713432e-19
17504037614239744 -4.474131218618764e-19
17504038800261120 -4.1042484321667163e-19
17504039986282496 -3.780970257305734e-19
17504041172303872 -4.157477973307253e-19
17504042358325248 -4.0876238597314943e-19
17504043544346624 -3.824486248748508e-19
17504044730368000 -3.73025200081812e-19
17504045916389376 -3.6437549516722237e-19
17504047102410752 -3.91285033367503e-19
17504048288432128 -3.7367266648566457e-19
17504049474453504 -3.229992837202241e-19
17504050660474880 -3.518098342925583e-19
17504051846496256 -3.667746511871687e-19
17504053032517632 -3.314961730784652e-19
17504054218539008 -3.1896159544487263e-19
17504055404560384 -3.114286806536839e-19
17504056590581760 -3.301589565502013e-19
17504057776603136 -3.2976076966131697e-19
17504058962624512 -2.732765694921314e-19
17504060148645888 -2.83920869028161e-19
17504061334667264 -3.176342139980228e-19
17504062520688640 -2.821362300825866e-19
17504063706710016 -2.602758972098888e-19
17504064892731392 -2.595111374663022e-19
17504066078752768 -2.6822851195790195e-19
17504067264774144 -2.7814704282067775e-19
17504068450795520 -2.285543613779188e-19
17504069636816896 -2.137094212403224e-19
17504070822838272 -2.6055325390940266e-19
17504072008859648 -2.3847587732583587e-19
17504073194881024 -1.98088988007805e-19
17504074380902400 -2.0276657428963518e-19
17504075566923776 -2.0900436339394122e-19
17504076752945152 -2.184522831181579e-19
17504077938966528 -1.8559773657217052e-19
17504079124987904 -1.500028420043571e-19
17504080311009280 -1.9351818441226184e-19
17504081497030656 -1.927374245953476e-19
17504082683052032 -1.4172443231670306e-19
17504083869073408 -1.4256606843117551e-19
17504085055094784 -1.498407639341823e-19
17504086241116160 -1.5665389319130572e-19
17504087427137536 -1.3722663318173998e-19
17504088613158912 -9.275346213137209e-20
17504089799180288 -1.2096867720699464e-19
17504090985201664 -1.4374117785010724e-19
17504092171223040 -9.257414686611374e-20
17504093357244416 -7.529921496717458e-20
17504094543265792 -9.361650116261373e-20
17504095729287168 -9.690925632932643e-20
17504096915308544 -8.50777662542355e-20
17504098101329920 -4.2031704617918385e-20
17504099287351296 -4.7082887620850006e-20
17504100473372672 -8.850650642967697e-20
17504101659394048 -4.5978809408465736e-20
17504102845415424 -1.1124732393794158e-20
17504104031436800 -3.2208617834712144e-20
17504105217458176 -3.743029453838657e-20
17504106403479552 -3.0476232147338e-20
17504107589500928 8.472751156338053e-21
17504108775522304 2.1396464224613635e-20
17504109961543680 -2.4717668175097316e-20
17504111147565056 -2.6671786335641032e-21
17504112333586432 5.039332604698429e-20
17504113519607808 3.1833002289711085e-20
17504114705629184 1.595914109246043e-20
17504115891650560 3.011503478400348e-20
17504117077671936 5.795752916619638e-20
17504118263693312 8.09483700648396e-20
17504119449714688 4.4199311249294146e-20
17504120635736064 4.2271571809070425e-20
17504121821757440 1.0402114101210172e-19
17504123007778816 9.903974174455816e-20
17504124193800192 7.235705773357908e-20
17504125379821568 8.397972567647462e-20
17504126565842944 1.0919045644122866e-19
17504127751864320 1.3812763062637503e-19
17504128937885696 1.1228682945721866e-19
17504130123907072 9.290940388022468e-20
17504131309928448 1.4724636681504735e-19
17504132495949824 1.6480789928073866e-19
17504133681971200 1.3264642678007104e-19
17504134867992576 1.3454892943217758e-19
17504136054013952 1.6253680350884205e-19
17504137240035328 1.8702598033105749e-19
17504138426056704 1.769944340564613e-19
17504139612078080 1.4934750295165598e-19
17504140798099456 1.8697260887214008e-19
17504141984120832 2.2503077612813607e-19
17504143170142208 1.9294227125812813e-19
17504144356163584 1.8441435852293094e-19
17504145542184960 2.1202910303652627e-19
17504146728206336 2.3674406582366183e-19
17504147914227712 2.3718497238459034e-19
17504149100249088 2.0440968132622035e-19
17504150286270464 2.254293419297441e-19
17504151472291840 2.7693198298607393e-19
17504152658313216 2.5547091554054325e-19
17504153844334592 2.306925339702434e-19
17504155030355968 2.5772703679269443e-19
17504156216377344 2.855991457320822e-19
17504157402398720 2.899048503057338e-19
17504158588420096 2.625331470124995e-19
17504159774441472 2.651693652796585e-19
17504160960462848 3.1833529145196295e-19
17504162146484224 3.1554234046133957e-19
17504163332505600 2.7951920649455843e-19
17504164518526976 2.9883779277773206e-19
17504165704548352 3.312047417925481e-19
17504166890569728 3.3703462323492157e-19
17504168076591104 3.1716647146055836e-19
17504169262612480 3.0825635409793956e-19
17504170448633856 3.528585649546246e-19
17504171634655232 3.69705539727995e-19
17504172820676608 3.307681240671475e-19
17504174006697984 3.3484768416911332e-19
17504175192719360 3.7171937142996764e-19
17504176378740736 3.8381630778650507e-19
17504177564762112 3.669619509397216e-19
17504178750783488 3.497074881938405e-19
17504179936804864 3.8470751711890156e-19
17504181122826240 4.1427882515510585e-19
17504182308847616 3.818190934103397e-19
17504183494868992 3.7203389054113684e-19
17504184680890368 4.067608932742854e-19
17504185866911744 4.2585374499899783e-19
17504187052933120 4.124003424831505e-19
17504188238954496 3.9150903897987903e-19
17504189424975872 4.1320716276546695e-19
17504190610997248 4.517365800412578e-19
17504191797018624 4.314413398991545e-19
17504192983040000 4.069047616133871e-19
17504194169061376 4.373455650202918e-19
17504195355082752 4.606542827502221e-19
17504196541104128 4.516952272428465e-19
17504197727125504 4.3285663858596903e-19
17504198913146880 4.432251523368633e-19
17504200099168256 4.82728242915891e-19
17504201285189632 4.747335303944013e-19
17504202471211008 4.421242370172633e-19
17504203657232384 4.615207185901835e-19
17504204843253760 4.950872164923834e-19
17504206029275136 4.905402445919423e-19
17504207215296512 4.68334852069712e-19
17504208401317888 4.685493609794537e-19
17504209587339264 5.041848856840316e-19
17504210773360640 5.144006726155801e-19
17504211959382016 4.794362994743096e-19
17504213145403392 4.83169258249639e-19
17504214331424768 5.186417707792865e-19
17504215517446144 5.23087669762919e-19
17504216703467520 5.004506401448955e-19
17504217889488896 4.926692698654707e-19
17504219075510272 5.25684122720119e-19
17504220261531648 5.434792904160937e-19
17504221447553024 5.135592968261075e-19
17504222633574400 5.030422079883365e-19
17504223819595776 5.358692184267867e-19
17504225005617152 5.517914904064752e-19
17504226191638528 5.29946384923912e-19
17504227377659904 5.144404795251927e-19
17504228563681280 5.396848136070535e-19
17504229749702656 5.656121349197048e-19
17504230935724032 5.428576154525223e-19
17504232121745408 5.238477118537224e-19
17504233307766784 5.494334420969994e-19
17504234493788160 5.706005687446156e-19
17504235679809536 5.560681105924412e-19
17504236865830912 5.346459562042519e-19
17504238051852288 5.500390119442365e-19
17504239237873664 5.805840689824889e-19
17504240423895040 5.686606400170007e-19
17504241609916416 5.4216022530749555e-19
17504242795937792 5.569229601926615e-19
17504243981959168 5.845435651977027e-19
17504245167980544 5.7771005985455e-19
17504246354001920 5.5234228154682765e-19
17504247540023296 5.57134494351576e-19
17504248726044672 5.88567348477136e-19
17504249912066048 5.875542919882794e-19
17504251098087424 5.577059533765525e-19
17504252284108800 5.615799170634445e-19
17504253470130176 5.9094921579220385e-19
17504254656151552 5.934051881524087e-19
17504255842172928 5.686060190467757e-19
17504257028194304 5.60747669168582e-19
17504258214215680 5.901613024708552e-19
17504259400237056 6.01862381588429e-19
17504260586258432 5.72744551137125e-19
17504261772279808 5.650001392085847e-19
17504262958301184 5.910932603646894e-19
17504264144322560 6.012049333666901e-19
17504265330343936 5.7919020748749225e-19
17504266516365312 5.646120178191098e-19
17504267702386688 5.877709072663286e-19
17504268888408064 6.054662603476944e-19
17504270074429440 5.823693062650334e-19
17504271260450816 5.659367462934981e-19
17504272446472192 5.846671137321559e-19
17504273632493568 6.024911497321852e-19
17504274818514944 5.894030887989451e-19
17504276004536320 5.644299360913603e-19
17504277190557696 5.772070001325088e-19
17504278376579072 6.064815348779742e-19
17504279562600448 5.889480137284416e-19
17504280748621824 5.617138727668299e-19
17504281934643200 5.757870831341545e-19
17504283120664576 5.983634417007074e-19
17504284306685952 5.91363328454451e-19
17504285492707328 5.643207244593739e-19
17504286678728704 5.657753024598763e-19
17504287864750080 5.95850954667449e-19
17504289050771456 5.913255647225923e-19
17504290236792832 5.599728607713219e-19
17504291422814208 5.608245204137149e-19
17504292608835584 5.876040832849525e-19
17504293794856960 5.891513761018698e-19
17504294980878336 5.580262909322442e-19
17504296166899712 5.522284147516734e-19
17504297352921088 5.817874540224125e-19
17504298538942464 5.837936392964583e-19
17504299724963840 5.533211640421477e-19
17504300910985216 5.469929705861433e-19
17504302097006592 5.69440554050621e-19
17504303283027968 5.776244847286076e-19
17504304469049344 5.533188564547269e-19
17504305655070720 5.342449658765045e-19
17504306841092096 5.58474536561261e-19
17504308027113472 5.756518993139079e-19
17504309213134848 5.455335436707223e-19
17504310399156224 5.271165951790967e-19
17504311585177600 5.466512235157893e-19
17504312771198976 5.610958843171812e-19
17504313957220352 5.431786747011063e-19
17504315143241728 5.160486228886934e-19
17504316329263104 5.30723820004922e-19
17504317515284480 5.559713365395345e-19
17504318701305856 5.332071197173197e-19
17504319887327232 5.069039903580091e-19
17504321073348608 5.1921571173708335e-19
17504322259369984 5.390733345709327e-19
17504323445391360 5.287642792779915e-19
17504324631412736 4.971417570530711e-19
17504325817434112 4.993916150711955e-19
17504327003455488 5.298611780205015e-19
17504328189476864 5.185413406540992e-19
17504329375498240 4.838497073620872e-19
17504330561519616 4.881583807221379e-19
17504331747540992 5.098098429965957e-19
17504332933562368 5.077773436626682e-19
17504334119583744 4.769250815316458e-19
17504335305605120 4.645706694136443e-19
17504336491626496 4.984765242084004e-19
17504337677647872 4.979640222972137e-19
17504338863669248 4.573702094482582e-19
17504340049690624 4.542860516925649e-19
17504341235712000 4.758007351273477e-19
17504342421733376 4.810368549162394e-19
17504343607754752 4.539232861940014e-19
17504344793776128 4.3044110711810166e-19
17504345979797504 4.571062811912511e-19
17504347165818880 4.71787909697568e-19
17504348351840256 4.342836251641688e-19
17504349537861632 4.16040837967893e-19
17504350723883008 4.373135862717434e-19
17504351909904384 4.490418146927621e-19
17504353095925760 4.2770056875862526e-19
17504354281947136 3.958643991318819e-19
17504355467968512 4.1129018593477984e-19
17504356653989888 4.394079215093809e-19
17504357840011264 4.0755971960221097e-19
17504359026032640 3.775698181156163e-19
17504360212054016 3.9601401519385455e-19
17504361398075392 4.1164642055232435e-19
17504362584096768 3.952787604582448e-19
17504363770118144 3.6283254385996315e-19
17504364956139520 3.639837267599205e-19
17504366142160896 3.9870442978092184e-19
17504367328182272 3.7984267492870477e-19
17504368514203648 3.3638771581903533e-19
17504369700225024 3.4965871524869536e-19
17504370886246400 3.702238417619021e-19
17504372072267776 3.601868635665e-19
17504373258289152 3.2812570077243657e-19
17504374444310528 3.145759781618501e-19
17504375630331904 3.4939532097248536e-19
17504376816353280 3.47839566665428e-19
17504378002374656 2.99439501947928e-19
17504379188396032 2.986822285000669e-19
17504380374417408 3.2494880038304936e-19
17504381560438784 3.202678844797898e-19
17504382746460160 2.913109522187025e-19
17504383932481536 2.6913717940273134e-19
17504385118502912 2.959996363433013e-19
17504386304524288 3.12164049742851e-19
17504387490545664 2.614953481754737e-19
17504388676567040 2.457898779797612e-19
17504389862588416 2.77051455725665e-19
17504391048609792 2.7747108447479517e-19
17504392234631168 2.500770209005096e-19
17504393420652544 2.22653183857366e-19
17504394606673920 2.3965356131365123e-19
17504395792695296 2.663770980110907e-19
17504396978716672 2.2652459009140587e-19
17504398164738048 1.9407821436809355e-19
17504399350759424 2.2157936117387507e-19
17504400536780800 2.3375349790977483e-19
17504401722802176 2.0813595205279387e-19
17504402908823552 1.764495201026793e-19
17504404094844928 1.8097991275298616e-19
17504405280866304 2.1585250888918236e-19
17504406466887680 1.9076355752740476e-19
17504407652909056 1.4158023557695182e-19
17504408838930432 1.630845982518607e-19
17504410024951808 1.8719645268083214e-19
17504411210973184 1.618921253130477e-19
17504412396994560 1.3004839786892278e-19
17504413583015936 1.2614799568811283e-19
17504414769037312 1.569526777071608e-19
17504415955058688 1.5071047259480524e-19
17504417141080064 9.592457974654983e-20
17504418327101440 1.0089754111099593e-19
17504419513122816 1.3508670762362294e-19
17504420699144192 1.1571441090550275e-19
17504421885165568 8.317878424308114e-20
17504423071186944 7.224199577634788e-20
17504424257208320 9.720218047452361e-20
17504425443229696 1.0698911680881229e-19
17504426629251072 5.176071274378286e-20
17504427815272448 3.812956421676888e-20
17504429001293824 8.067394713199661e-20
17504430187315200 7.018814078250711e-20
17504431373336576 3.150061129714729e-20
17504432559357952 1.8852790531316486e-20
17504433745379328 3.564348997595385e-20
17504434931400704 5.462186481390489e-20
17504436117422080 1.1449290106755739e-20
17504437303443456 -2.1503930004676605e-20
17504438489464832 1.9690344930674317e-20
17504439675486208 2.3768470247242533e-20
17504440861507584 -1.749040008967491e-20
17504442047528960 -3.481601424236061e-20
17504443233550336 -2.5142346085805355e-20
17504444419571712 -3.600865190727926e-22
17504445605593088 -2.798282079742902e-20
17504446791614464 -7.760213542390411e-20
17504447977635840 -4.710877011108214e-20
17504449163657216 -2.408218444762655e-20
17504450349678592 -6.535230047689107e-20
17504451535699968 -8.919005990354514e-20
17504452721721344 -8.241880030566418e-20
17504453907742720 -6.016501113883286e-20
17504455093764096 -7.112005048895934e-20
17504456279785472 -1.2594765540550327e-19
17504457465806848 -1.1549473381340372e-19
17504458651828224 -7.51682344456848e-20
17504459837849600 -1.0949474134701296e-19
17504461023870976 -1.451488001185023e-19
17504462209892352 -1.3734283857478994e-19
17504463395913728 -1.1855934614977646e-19
17504464581935104 -1.18658407894898e-19
17504465767956480 -1.6948851604940627e-19
17504466953977856 -1.799806138812404e-19
17504468139999232 -1.316890910736319e-19
17504469326020608 -1.5019378577350502e-19
17504470512041984 -1.9656300439835314e-19
17504471698063360 -1.9412972610065873e-19
17504472884084736 -1.759904507537492e-19
17504474070106112 -1.6984445109036965e-19
17504475256127488 -2.0921227606000135e-19
17504476442148864 -2.3894463006565905e-19
17504477628170240 -1.9578169336044238e-19
17504478814191616 -1.9027135787459345e-19
17504480000212992 -2.432165066486339e-19
17504481186234368 -2.508393574855719e-19
17504482372255744 -2.29774088309002e-19
17504483558277120 -2.2287076994979686e-19
17504484744298496 -2.4837168825772817e-19
17504485930319872 -2.8833212673694417e-19
17504487116341248 -2.600029162293251e-19
17504488302362624 -2.3277729177392254e-19
17504489488384000 -2.8577940309820553e-19
17504490674405376 -3.0654557501012175e-19
17504491860426752 -2.8171228919324396e-19
17504493046448128 -2.732844800703538e-19
17504494232469504 -2.9037642956354122e-19
17504495418490880 -3.3305290074571914e-19
17504496604512256 -3.217883602713415e-19
17504497790533632 -2.7981053606734196e-19
17504498976555008 -3.1959883311846e-19
17504500162576384 -3.601243674558462e-19
17504501348597760 -3.338713798914154e-19
17504502534619136 -3.194171583088571e-19
17504503720640512 -3.3500082978422264e-19
17504504906661888 -3.70938067280911e-19
17504506092683264 -3.7817998514285075e-19
17504507278704640 -3.32926150182975e-19
17504508464726016 -3.51263877065398e-19
17504509650747392 -4.052428649757512e-19
17504510836768768 -3.864299331474247e-19
17504512022790144 -3.626607478890551e-19
17504513208811520 -3.7684482230973955e-19
17504514394832896 -4.0767115631430784e-19
17504515580854272 -4.2372230517796756e-19
17504516766875648 -3.871465792281871e-19
17504517952897024 -3.8502047566590547e-19
17504519138918400 -4.4029104659441155e-19
17504520324939776 -4.38340316671989e-19
17504521510961152 -4.06310918637197e-19
17504522696982528 -4.134847129536176e-19
17504523883003904 -4.431634560712827e-19
17504525069025280 -4.666342568334029e-19
17504526255046656 -4.379189481108011e-19
17504527441068032 -4.1545861964842313e-19
17504528627089408 -4.682558865330129e-19
17504529813110784 -4.876930343421932e-19
17504530999132160 -4.471938052406287e-19
17504532185153536 -4.469594083856826e-19
17504533371174912 -4.774682988303987e-19
17504534557196288 -4.98420414988503e-19
17504535743217664 -4.841156660493649e-19
17504536929239040 -4.544975507223104e-19
17504538115260416 -4.898489362773383e-19
17504539301281792 -5.256537437006914e-19
17504540487303168 -4.913072146304603e-19
17504541673324544 -4.77550046840911e-19
17504542859345920 -5.066860592228287e-19
17504544045367296 -5.282669110725428e-19
17504545231388672 -5.22436240853891e-19
17504546417410048 -4.922015832870438e-19
17504547603431424 -5.07819202330451e-19
17504548789452800 -5.544707037857459e-19
17504549975474176 -5.34411698020009e-19
17504551161495552 -5.041733200542665e-19
17504552347516928 -5.294093987612836e-19
17504553533538304 -5.561244844267584e-19
17504554719559680 -5.533653818406108e-19
17504555905581056 -5.257717476737649e-19
17504557091602432 -5.271529947758567e-19
17504558277623808 -5.749235974710491e-19
17504559463645184 -5.710045221191032e-19
17504560649666560 -5.305915643003882e-19
17504561835687936 -5.4639845225280935e-19
17504563021709312 -5.787105118779707e-19
17504564207730688 -5.797396517704619e-19
17504565393752064 -5.561226196577496e-19
17504566579773440 -5.450587375830904e-19
17504567765794816 -5.850531109624577e-19
17504568951816192 -6.001778907496732e-19
17504570137837568 -5.580090996402877e-19
17504571323858944 -5.58018217772468e-19
17504572509880320 -5.948850922358881e-19
17504573695901696 -6.008827955605308e-19
17504574881923072 -5.79189377180794e-19
17504576067944448 -5.623450055961092e-19
17504577253965824 -5.918766409953297e-19
17504578439987200 -6.179188786233952e-19
17504579626008576 -5.844285263600962e-19
17504580812029952 -5.674744280828437e-19
17504581998051328 -5.99593370408489e-19
17504583184072704 -6.176362492576622e-19
17504584370094080 -5.976680968760506e-19
17504585556115456 -5.750198799818412e-19
17504586742136832 -5.941633144031297e-19
17504587928158208 -6.2668202209663975e-19
17504589114179584 -6.050092212740825e-19
17504590300200960 -5.745271719879745e-19
17504591486222336 -6.012471712293673e-19
17504592672243712 -6.258538109150127e-19
17504593858265088 -6.089502362695861e-19
17504595044286464 -5.855472077832335e-19
17504596230307840 -5.927243371726793e-19
17504597416329216 -6.281028744833347e-19
17504598602350592 -6.189449216682428e-19
17504599788371968 -5.808795018403584e-19
17504600974393344 -5.939510233379621e-19
17504602160414720 -6.261571160407308e-19
17504603346436096 -6.195391637003047e-19
17504604532457472 -5.877033689274556e-19
17504605718478848 -5.864834701123852e-19
17504606904500224 -6.210845660887399e-19
17504608090521600 -6.229526033116035e-19
17504609276542976 -5.869209826347556e-19
17504610462564352 -5.840147814295449e-19
17504611648585728 -6.169677998505496e-19
17504612834607104 -6.205439738024095e-19
17504614020628480 -5.879966518444762e-19
17504615206649856 -5.774140878915782e-19
17504616392671232 -6.071175562700611e-19
17504617578692608 -6.187348651461756e-19
17504618764713984 -5.8665135249714475e-19
17504619950735360 -5.731666445978108e-19
17504621136756736 -5.993205559542443e-19
17504622322778112 -6.12491404019589e-19
17504623508799488 -5.855569996308348e-19
17504624694820864 -5.628733810330514e-19
17504625880842240 -5.869418552980462e-19
17504627066863616 -6.080630560619119e-19
17504628252884992 -5.805824859526159e-19
17504629438906368 -5.559025208553802e-19
17504630624927744 -5.748340632282824e-19
17504631810949120 -5.974296462267519e-19
17504632996970496 -5.776661870750828e-19
17504634182991872 -5.447245033163219e-19
17504635369013248 -5.599601017815643e-19
17504636555034624 -5.894454095851872e-19
17504637741056000 -5.672784652630221e-19
17504638927077376 -5.37104022601416e-19
17504640113098752 -5.474599725867148e-19
17504641299120128 -5.710023457770941e-19
17504642485141504 -5.625219294219824e-19
17504643671162880 -5.260998898735536e-19
17504644857184256 -5.280626228814244e-19
17504646043205632 -5.603895665264559e-19
17504647229227008 -5.511133166087611e-19
17504648415248384 -5.149750452972211e-19
17504649601269760 -5.139234878077379e-19
17504650787291136 -5.397417616944945e-19
17504651973312512 -5.388857409450464e-19
17504653159333888 -5.050651359638393e-19
17504654345355264 -4.927061945232929e-19
17504655531376640 -5.227885567529477e-19
17504656717398016 -5.281035601970579e-19
17504657903419392 -4.874121967352145e-19
17504659089440768 -4.764165749503176e-19
17504660275462144 -5.02478906392929e-19
17504661461483520 -5.079630702871981e-19
17504662647504896 -4.787822007816898e-19
17504663833526272 -4.532447191051962e-19
17504665019547648 -4.786823150948311e-19
17504666205569024 -4.969493308749423e-19
17504667391590400 -4.569959019432801e-19
17504668577611776 -4.373322586710742e-19
17504669763633152 -4.593763426999953e-19
17504670949654528 -4.692145995041257e-19
17504672135675904 -4.483248332015043e-19
17504673321697280 -4.165304764917762e-19
17504674507718656 -4.281280020154721e-19
17504675693740032 -4.568296023881816e-19
17504676879761408 -4.2610440803327e-19
17504678065782784 -3.9210825209090056e-19
17504679251804160 -4.105168061364172e-19
17504680437825536 -4.2666581092295856e-19
17504681623846912 -4.0997431003920345e-19
17504682809868288 -3.748454083982094e-19
17504683995889664 -3.7337960548560444e-19
17504685181911040 -4.0910138114113145e-19
17504686367932416 -3.905923209680262e-19
17504687553953792 -3.443869770546251e-19
17504688739975168 -3.5586918335442105e-19
17504689925996544 -3.796037746801929e-19
17504691112017920 -3.665618237001592e-19
17504692298039296 -3.322150664445118e-19
17504693484060672 -3.189375229665259e-19
17504694670082048 -3.504957845981602e-19
17504695856103424 -3.517466301754808e-19
17504697042124800 -3.0131140607515556e-19
17504698228146176 -2.945711975203459e-19
17504699414167552 -3.252604050572619e-19
17504700600188928 -3.190149345917653e-19
17504701786210304 -2.8496467593772703e-19
17504702972231680 -2.657053399563454e-19
17504704158253056 -2.866590930167958e-19
17504705344274432 -3.0318425437652643e-19
17504706530295808 -2.5726292029643987e-19
17504707716317184 -2.3060802561812486e-19
17504708902338560 -2.655584535590778e-19
17504710088359936 -2.687752218984372e-19
17504711274381312 -2.3361284084620526e-19
17504712460402688 -2.0857113369864758e-19
17504713646424064 -2.2062778683773706e-19
17504714832445440 -2.4792037682654875e-19
17504716018466816 -2.1160134975279155e-19
17504717204488192 -1.6997394043286845e-19
17504718390509568 -1.9803013660932867e-19
17504719576530944 -2.1338519721600598e-19
17504720762552320 -1.8084355253998059e-19
17504721948573696 -1.5065105106708746e-19
17504723134595072 -1.5413455853678615e-19
17504724320616448 -1.836375753667408e-19
17504725506637824 -1.6428215227041348e-19
17504726692659200 -1.0924941623120437e-19
17504727878680576 -1.2432006655300376e-19
17504729064701952 -1.5594664356211115e-19
17504730250723328 -1.271475275548968e-19
17504731436744704 -9.04672261113662e-20
17504732622766080 -8.730505689261633e-20
17504733808787456 -1.1523588885226673e-19
17504734994808832 -1.1111631582869352e-19
17504736180830208 -5.377632244348205e-20
17504737366851584 -4.997960085400232e-20
17504738552872960 -8.994215901468325e-20
17504739738894336 -7.261426236609095e-20
17504740924915712 -2.9900339553097526e-20
17504742110937088 -2.010294631501618e-20
17504743296958464 -4.343491789828576e-20
17504744482979840 -5.2640973675605465e-20
17504745669001216 -1.8451562834803167e-21
17504746855022592 2.4057217075824706e-20
17504748041043968 -1.926994066270343e-20
17504749227065344 -1.9675084844964092e-20
17504750413086720 3.0914070127677797e-20
17504751599108096 4.973937403033015e-20
17504752785129472 2.739676182945186e-20
17504753971150848 9.258611693766134e-21
17504755157172224 5.182153477407926e-20
17504756343193600 9.327531020021678e-20
17504757529214976 5.679300276924681e-20
17504758715236352 3.9647898937109123e-20
17504759901257728 8.837257785163429e-20
17504761087279104 1.172643088244277e-19
17504762273300480 9.90969971284971e-20
17504763459321856 7.653847539620193e-20
17504764645343232 1.0592504660438962e-19
17504765831364608 1.567675922995309e-19
17504767017385984 1.367548342822053e-19
17504768203407360 1.0183250351539612e-19
17504769389428736 1.4127281702145973e-19
17504770575450112 1.8524467736398635e-19
17504771761471488 1.703944974706268e-19
17504772947492864 1.4235591812248558e-19
17504774133514240 1.617825427637987e-19
17504775319535616 2.1643385497599106e-19
17504776505556992 2.1361044752796867e-19
17504777691578368 1.6763449121165937e-19
17504778877599744 1.9342757211258882e-19
17504780063621120 2.4840927607709364e-19
17504781249642496 2.4231069329904636e-19
17504782435663872 2.1059634388015217e-19
17504783621685248 2.171128246789074e-19
17504784807706624 2.710961419661712e-19
17504785993728000 2.8545289189033126e-19
17504787179749376 2.3810351002630177e-19
17504788365770752 2.454768083753395e-19
17504789551792128 3.0497727543679244e-19
17504790737813504 3.1371768164345595e-19
17504791923834880 2.7727785735601597e-19
17504793109856256 2.7293802099462886e-19
17504794295877632 3.2391145410512336e-19
17504795481899008 3.526132001806981e-19
17504796667920384 3.1086494659794076e-19
17504797853941760 2.9668303431919916e-19
17504799039963136 3.5468798751555016e-19
17504800225984512 3.793654655175968e-19
17504801412005888 3.4400112745190477e-19
17504802598027264 3.296966465329417e-19
17504803784048640 3.725285090711166e-19
17504804970070016 4.1321365813671654e-19
17504806156091392 3.7946457294009674e-19
17504807342112768 3.4864159512100254e-19
17504808528134144 4.009559100454943e-19
17504809714155520 4.396964888572373e-19
17504810900176896 4.1053905690479088e-19
17504812086198272 3.8260830666808053e-19
17504813272219648 4.152086087024434e-19
17504814458241024 4.680463995516754e-19
17504815644262400 4.463083256709756e-19
17504816830283776 4.0164729375262295e-19
17504818016305152 4.405367318375802e-19
17504819202326528 4.937957698149682e-19
17504820388347904 4.713970677942547e-19
17504821574369280 4.353580270679198e-19
17504822760390656 4.584437250471383e-19
17504823946412032 5.12701886062635e-19
17504825132433408 5.104165128440676e-19
17504826318454784 4.5598926349648205e-19
17504827504476160 4.7559574017354725e-19
17504828690497536 5.407892674427124e-19
17504829876518912 5.287329442634011e-19
17504831062540288 4.864486482783094e-19
17504832248561664 4.972425311426661e-19
17504833434583040 5.50756265833305e-19
17504834620604416 5.64149590361182e-19
17504835806625792 5.105720289871716e-19
17504836992647168 5.084435783117812e-19
17504838178668544 5.771144705443004e-19
17504839364689920 5.840670714242434e-19
17504840550711296 5.336370080636122e-19
17504841736732672 5.318319955208905e-19
17504842922754048 5.823461905569666e-19
17504844108775424 6.106870715203541e-19
17504845294796800 5.65268400514228e-19
17504846480818176 5.373760807186386e-19
17504847666839552 6.032031287034607e-19
17504848852860928 6.308699378337492e-19
17504850038882304 5.788821550928213e-19
17504851224903680 5.642665945046152e-19
17504852410925056 6.091225129796502e-19
17504853596946432 6.45557172873746e-19
17504854782967808 6.112588008869202e-19
17504855968989184 5.700591001766516e-19
17504857155010560 6.211712995419167e-19
17504858341031936 6.667853488867668e-19
17504859527053312 6.219705596815795e-19
17504860713074688 5.915449417683642e-19
17504861899096064 6.285629947481471e-19
17504863085117440 6.721545829222314e-19
17504864271138816 6.531053770693531e-19
17504865457160192 5.995310941108629e-19
