16972450973302784 5.150632623505927e-19
16972452159324160 5.15783270453269e-19
16972453345345536 5.358905173817081e-19
16972454531366912 5.299472303103318e-19
16972455717388288 5.402359995989882e-19
16972456903409664 5.434613450049993e-19
16972458089431040 5.344949257635008e-19
16972459275452416 5.587850718941274e-19
16972460461473792 5.589885980965067e-19
16972461647495168 5.442491365730436e-19
16972462833516544 5.659518012829082e-19
16972464019537920 5.679711998009014e-19
16972465205559296 5.6672746643756785e-19
16972466391580672 5.769020072543138e-19
16972467577602048 5.65815260798418e-19
16972468763623424 5.826674584599927e-19
16972469949644800 5.948566967431451e-19
16972471135666176 5.7390726238451225e-19
16972472321687552 5.872086112024336e-19
16972473507708928 5.98148138934495e-19
16972474693730304 5.938598756730978e-19
16972475879751680 6.024423676587661e-19
16972477065773056 5.930537039763533e-19
16972478251794432 6.010355755123079e-19
16972479437815808 6.18084710346143e-19
16972480623837184 6.021662227758698e-19
16972481809858560 6.044978079132564e-19
16972482995879936 6.183757728049627e-19
16972484181901312 6.1602165127828745e-19
16972485367922688 6.204910562889237e-19
16972486553944064 6.151786457625738e-19
16972487739965440 6.143892062734201e-19
16972488925986816 6.348753606702822e-19
16972490112008192 6.261414102445163e-19
16972491298029568 6.150651987441709e-19
16972492484050944 6.325332072039226e-19
16972493670072320 6.313954749422674e-19
16972494856093696 6.327368744492764e-19
16972496042115072 6.340774672244898e-19
16972497228136448 6.244311236724785e-19
16972498414157824 6.418810499694978e-19
16972499600179200 6.427384983085668e-19
16972500786200576 6.263740715400389e-19
16972501972221952 6.376219462765906e-19
16972503158243328 6.427545248235707e-19
16972504344264704 6.409153815928991e-19
16972505530286080 6.405565524214289e-19
16972506716307456 6.312547812338097e-19
16972507902328832 6.443796279856811e-19
16972509088350208 6.5188251594851e-19
16972510274371584 6.328541274770427e-19
16972511460392960 6.363989575908025e-19
16972512646414336 6.461716990865958e-19
16972513832435712 6.439311243912883e-19
16972515018457088 6.432652794127338e-19
16972516204478464 6.332013950082599e-19
16972517390499840 6.394043655112138e-19
16972518576521216 6.52593087884677e-19
16972519762542592 6.355829551682104e-19
16972520948563968 6.310248568353956e-19
16972522134585344 6.435283188186775e-19
16972523320606720 6.397429783752994e-19
16972524506628096 6.384047367339305e-19
16972525692649472 6.315888274192359e-19
16972526878670848 6.292029014698808e-19
16972528064692224 6.43913327596027e-19
16972529250713600 6.329915668192481e-19
16972530436734976 6.210699586771403e-19
16972531622756352 6.316066693858981e-19
16972532808777728 6.326618060473517e-19
16972533994799104 6.285391730732883e-19
16972535180820480 6.210868097714137e-19
16972536366841856 6.158095519483759e-19
16972537552863232 6.289129669823584e-19
16972538738884608 6.2633093836322935e-19
16972539924905984 6.071825582667691e-19
16972541110927360 6.13897591830742e-19
16972542296948736 6.193923011165709e-19
16972543482970112 6.108527317572753e-19
16972544668991488 6.0808196960748425e-19
16972545855012864 5.979652849045909e-19
16972547041034240 6.065515166188285e-19
16972548227055616 6.118710849365368e-19
16972549413076992 5.866582228028521e-19
16972550599098368 5.913397503904067e-19
16972551785119744 6.002531505936512e-19
16972552971141120 5.894888702667786e-19
16972554157162496 5.885250862610736e-19
16972555343183872 5.754305035101913e-19
16972556529205248 5.777896832863987e-19
16972557715226624 5.909061638302658e-19
16972558901248000 5.659803503812481e-19
16972560087269376 5.60133562588147e-19
16972561273290752 5.755080196273254e-19
16972562459312128 5.634300461886921e-19
16972563645333504 5.58149586905186e-19
16972564831354880 5.5237358165507365e-19
16972566017376256 5.448199795695005e-19
16972567203397632 5.59724444673449e-19
16972568389419008 5.448973494235902e-19
16972569575440384 5.254863293546308e-19
16972570761461760 5.422131449583641e-19
16972571947483136 5.362778612874479e-19
16972573133504512 5.234279216017136e-19
16972574319525888 5.210236813784906e-19
16972575505547264 5.113319138440114e-19
16972576691568640 5.215282369230443e-19
16972577877590016 5.150353438540098e-19
16972579063611392 4.904560731689383e-19
16972580249632768 5.007232300723694e-19
16972581435654144 5.032567879273229e-19
16972582621675520 4.868706288492912e-19
16972583807696896 4.822970973413265e-19
16972584993718272 4.755367113721999e-19
16972586179739648 4.78950026568825e-19
16972587365761024 4.796403939115896e-19
16972588551782400 4.538704143877824e-19
16972589737803776 4.528614634263661e-19
16972590923825152 4.657732601949022e-19
16972592109846528 4.489461428714332e-19
16972593295867904 4.38499136063571e-19
16972594481889280 4.352202966080047e-19
16972595667910656 4.310526312085511e-19
16972596853932032 4.353177285987653e-19
16972598039953408 4.1601406078047155e-19
16972599225974784 4.0361274178340705e-19
16972600411996160 4.191954240002456e-19
16972601598017536 4.085973689914936e-19
16972602784038912 3.9112983069912664e-19
16972603970060288 3.895256637491976e-19
16972605156081664 3.8430466263393433e-19
16972606342103040 3.861187274097812e-19
16972607528124416 3.743248048746179e-19
16972608714145792 3.5415071871033903e-19
16972609900167168 3.65819318712753e-19
16972611086188544 3.639999616944136e-19
16972612272209920 3.4158376961950045e-19
16972613458231296 3.391811133816383e-19
16972614644252672 3.3418211944555047e-19
16972615830274048 3.326396439835521e-19
16972617016295424 3.2746921095419014e-19
16972618202316800 3.0351452782683767e-19
16972619388338176 3.086151421138464e-19
16972620574359552 3.144923482592474e-19
16972621760380928 2.9105946495969744e-19
16972622946402304 2.8430891504834954e-19
16972624132423680 2.8300651259413514e-19
16972625318445056 2.7662547654838658e-19
16972626504466432 2.7267293725257965e-19
16972627690487808 2.5396795777113336e-19
16972628876509184 2.4852162444748826e-19
16972630062530560 2.574875664314235e-19
16972631248551936 2.3998476624208435e-19
16972632434573312 2.2511483236698037e-19
16972633620594688 2.269754965184264e-19
16972634806616064 2.2009527145920303e-19
16972635992637440 2.1548633395391057e-19
16972637178658816 2.018156222839037e-19
16972638364680192 1.884035620070342e-19
16972639550701568 1.984994547762895e-19
16972640736722944 1.8600192134240467e-19
16972641922744320 1.6556127964539205e-19
16972643108765696 1.689995343491159e-19
16972644294787072 1.6249359130497847e-19
16972645480808448 1.5533471159446034e-19
16972646666829824 1.4552453912314256e-19
16972647852851200 1.29579271444561e-19
16972649038872576 1.339018901440422e-19
16972650224893952 1.3058955776086225e-19
16972651410915328 1.1095669444979775e-19
16972652596936704 1.0474631125305429e-19
16972653782958080 1.0212501078368183e-19
16972654968979456 9.618098123203468e-20
16972656155000832 8.732943879868003e-20
16972657341022208 7.196287803001096e-20
16972658527043584 7.0878958668084e-20
16972659713064960 7.152284947356314e-20
16972660899086336 5.1485526652630864e-20
16972662085107712 4.2062106545588896e-20
16972663271129088 4.32641522340385e-20
16972664457150464 3.4342421455699196e-20
16972665643171840 2.5949973852007258e-20
16972666829193216 1.4340335120433652e-20
16972668015214592 6.982232706839638e-21
16972669201235968 8.658510451513169e-21
16972670387257344 -4.3640802064045726e-21
16972671573278720 -1.8998364282244933e-20
16972672759300096 -2.15380536514765e-20
16972673945321472 -2.449406238227751e-20
16972675131342848 -3.27262731355468e-20
16972676317364224 -4.6867379172835434e-20
16972677503385600 -5.388485121491831e-20
16972678689406976 -5.482713853249032e-20
16972679875428352 -6.238286008623956e-20
16972681061449728 -7.597700856700238e-20
16972682247471104 -8.499395001076153e-20
16972683433492480 -8.50120250998074e-20
16972684619513856 -9.112968936961696e-20
16972685805535232 -1.0636427163151148e-19
16972686991556608 -1.1437961907819514e-19
16972688177577984 -1.145895502741214e-19
16972689363599360 -1.2340278916415867e-19
16972690549620736 -1.3523956043071344e-19
16972691735642112 -1.418792996430933e-19
16972692921663488 -1.486975653811093e-19
16972694107684864 -1.515516324565825e-19
16972695293706240 -1.6249454771370635e-19
16972696479727616 -1.755188147220011e-19
16972697665748992 -1.7482638049131568e-19
16972698851770368 -1.8162635913286137e-19
16972700037791744 -1.9338477626927472e-19
16972701223813120 -2.0019108095189422e-19
16972702409834496 -2.071524343160747e-19
16972703595855872 -2.1033958569332366e-19
16972704781877248 -2.1891974714740625e-19
16972705967898624 -2.32257758897818e-19
16972707153920000 -2.338744607913479e-19
16972708339941376 -2.392275965190601e-19
16972709525962752 -2.493991797965613e-19
16972710711984128 -2.53650289865008e-19
16972711898005504 -2.657955566177554e-19
16972713084026880 -2.696057002326436e-19
16972714270048256 -2.69543956864143e-19
16972715456069632 -2.866437121463469e-19
16972716642091008 -2.9182451541797794e-19
16972717828112384 -2.920232216489296e-19
16972719014133760 -3.044844765914105e-19
16972720200155136 -3.0869191740953124e-19
16972721386176512 -3.1729234872094745e-19
16972722572197888 -3.2663704468150846e-19
16972723758219264 -3.2284752893201233e-19
16972724944240640 -3.3495852070279014e-19
16972726130262016 -3.4812827769033774e-19
16972727316283392 -3.4437048994800566e-19
16972728502304768 -3.54466786786662e-19
16972729688326144 -3.6113286462653e-19
16972730874347520 -3.6403456229516534e-19
16972732060368896 -3.7910760887586293e-19
16972733246390272 -3.763149384171378e-19
16972734432411648 -3.7984933165423543e-19
16972735618433024 -3.9744112939174774e-19
16972736804454400 -3.958478002832516e-19
16972737990475776 -4.0102584542170986e-19
16972739176497152 -4.1018408336183e-19
16972740362518528 -4.09418699788805e-19
16972741548539904 -4.235531515153129e-19
16972742734561280 -4.2752159916949415e-19
16972743920582656 -4.215485285257981e-19
16972745106604032 -4.394996525110543e-19
16972746292625408 -4.463035737553829e-19
16972747478646784 -4.433971591589792e-19
16972748664668160 -4.537959766535718e-19
16972749850689536 -4.530797516076778e-19
16972751036710912 -4.655511528397831e-19
16972752222732288 -4.751340989760187e-19
16972753408753664 -4.617610804598748e-19
16972754594775040 -4.780539431594434e-19
16972755780796416 -4.911792139593678e-19
16972756966817792 -4.8331978910727e-19
16972758152839168 -4.925474603506714e-19
16972759338860544 -4.955992932559696e-19
16972760524881920 -5.003718038289056e-19
16972761710903296 -5.152727904743729e-19
16972762896924672 -5.053102952272927e-19
16972764082946048 -5.055022550248362e-19
16972765268967424 -5.304487541351037e-19
16972766454988800 -5.257805992181883e-19
16972767641010176 -5.216537254568885e-19
16972768827031552 -5.329334079018038e-19
16972770013052928 -5.335358145035222e-19
16972771199074304 -5.487953736427395e-19
16972772385095680 -5.441218811952271e-19
16972773571117056 -5.339405802681123e-19
16972774757138432 -5.614018838315489e-19
16972775943159808 -5.61136670213636e-19
16972777129181184 -5.491259552832123e-19
16972778315202560 -5.62439282690779e-19
16972779501223936 -5.648667560774073e-19
16972780687245312 -5.746934421141928e-19
16972781873266688 -5.774135766239052e-19
16972783059288064 -5.614209408874364e-19
16972784245309440 -5.809243947057462e-19
16972785431330816 -5.959117184593294e-19
16972786617352192 -5.767435204863561e-19
16972787803373568 -5.817418686641621e-19
16972788989394944 -5.928871357041954e-19
16972790175416320 -5.960299619196617e-19
16972791361437696 -6.03409441985848e-19
16972792547459072 -5.8721987671303e-19
16972793733480448 -5.9363420205830025e-19
16972794919501824 -6.205046879457318e-19
16972796105523200 -6.050658947310977e-19
16972797291544576 -5.9609472020940835e-19
16972798477565952 -6.118347096007807e-19
16972799663587328 -6.165635635247375e-19
16972800849608704 -6.201702281546112e-19
16972802035630080 -6.092343091222188e-19
16972803221651456 -6.053027630850225e-19
16972804407672832 -6.342235450234731e-19
16972805593694208 -6.287799606895074e-19
16972806779715584 -6.071667746693277e-19
16972807965736960 -6.221826107317707e-19
16972809151758336 -6.313689028753729e-19
16972810337779712 -6.330722111462384e-19
16972811523801088 -6.247257207246977e-19
16972812709822464 -6.117338991018747e-19
16972813895843840 -6.388775963368064e-19
16972815081865216 -6.459813150915463e-19
16972816267886592 -6.155725035476687e-19
16972817453907968 -6.241226894925225e-19
16972818639929344 -6.42313689080642e-19
16972819825950720 -6.394791484032384e-19
16972821011972096 -6.338556294838974e-19
16972822197993472 -6.187766142253832e-19
16972823384014848 -6.353155402147783e-19
16972824570036224 -6.561698290499149e-19
16972825756057600 -6.253479322106873e-19
16972826942078976 -6.18613693509725e-19
16972828128100352 -6.440988013201184e-19
16972829314121728 -6.448569394145674e-19
16972830500143104 -6.348036969326052e-19
16972831686164480 -6.200458253218389e-19
16972832872185856 -6.288218788800709e-19
16972834058207232 -6.55018955521327e-19
16972835244228608 -6.316816683167468e-19
16972836430249984 -6.101485265771772e-19
16972837616271360 -6.356654511475728e-19
16972838802292736 -6.453592726634406e-19
16972839988314112 -6.318089528056533e-19
16972841174335488 -6.167156356224842e-19
16972842360356864 -6.178914318392747e-19
16972843546378240 -6.448221575804312e-19
16972844732399616 -6.346167701725621e-19
16972845918420992 -6.008318838265131e-19
16972847104442368 -6.182900256761192e-19
16972848290463744 -6.411036806414983e-19
16972849476485120 -6.232307370578991e-19
16972850662506496 -6.03626835603146e-19
16972851848527872 -6.061008859226919e-19
16972853034549248 -6.283182092642223e-19
16972854220570624 -6.299948953974064e-19
16972855406592000 -5.926359190808763e-19
16972856592613376 -5.934548797407336e-19
16972857778634752 -6.260907052691485e-19
16972858964656128 -6.137613237961594e-19
16972860150677504 -5.872962085318219e-19
16972861336698880 -5.867600469132346e-19
16972862522720256 -6.074395208136182e-19
16972863708741632 -6.153430724067171e-19
16972864894763008 -5.780075924201832e-19
16972866080784384 -5.674855608252251e-19
16972867266805760 -6.036767985659204e-19
16972868452827136 -6.007324300655832e-19
16972869638848512 -5.67494837870641e-19
16972870824869888 -5.60660403063794e-19
16972872010891264 -5.813385406342249e-19
16972873196912640 -5.928245722948789e-19
16972874382934016 -5.611643003852724e-19
16972875568955392 -5.385567601227895e-19
16972876754976768 -5.704393521069855e-19
16972877940998144 -5.824902577367474e-19
16972879127019520 -5.460383213517527e-19
16972880313040896 -5.280998177858418e-19
16972881499062272 -5.49138734292838e-19
16972882685083648 -5.670278640680317e-19
16972883871105024 -5.40178354772538e-19
16972885057126400 -5.075853661200153e-19
16972886243147776 -5.318399147992165e-19
16972887429169152 -5.541598072843508e-19
16972888615190528 -5.220462512877328e-19
16972889801211904 -4.9441505208433475e-19
16972890987233280 -5.10983364918253e-19
16972892173254656 -5.332982609550989e-19
16972893359276032 -5.130043571071072e-19
16972894545297408 -4.752667501119165e-19
16972895731318784 -4.878044829044198e-19
16972896917340160 -5.192200451849377e-19
16972898103361536 -4.950698901604317e-19
16972899289382912 -4.570303730131665e-19
16972900475404288 -4.6659868170854035e-19
16972901661425664 -4.939519495318853e-19
16972902847447040 -4.828133584304496e-19
16972904033468416 -4.390240585458745e-19
16972905219489792 -4.384255370605648e-19
16972906405511168 -4.773830162554889e-19
16972907591532544 -4.629627228083527e-19
16972908777553920 -4.1650102731925295e-19
16972909963575296 -4.1772602180115162e-19
16972911149596672 -4.510536180099705e-19
16972912335618048 -4.453865119421547e-19
16972913521639424 -3.9851755407359873e-19
16972914707660800 -3.903135549733041e-19
16972915893682176 -4.263169002481803e-19
16972917079703552 -4.267973662058059e-19
16972918265724928 -3.79878016486678e-19
16972919451746304 -3.63718906879746e-19
16972920637767680 -3.998086183893508e-19
16972921823789056 -4.054244327942175e-19
16972923009810432 -3.5972225787459047e-19
16972924195831808 -3.390880626263081e-19
16972925381853184 -3.704636303544248e-19
16972926567874560 -3.84048900113756e-19
16972927753895936 -3.391876882481757e-19
16972928939917312 -3.1041450165557185e-19
16972930125938688 -3.4177936038845695e-19
16972931311960064 -3.613847198760821e-19
16972932497981440 -3.1860659758768874e-19
16972933684002816 -2.824279883441604e-19
16972934870024192 -3.1287514455698774e-19
16972936056045568 -3.369293863191824e-19
16972937242066944 -2.952029066963031e-19
16972938428088320 -2.572650716968317e-19
16972939614109696 -2.8075797997717124e-19
16972940800131072 -3.0983477989398667e-19
16972941986152448 -2.754644447731083e-19
16972943172173824 -2.2894414266202585e-19
16972944358195200 -2.498970715683024e-19
16972945544216576 -2.818828949953313e-19
16972946730237952 -2.513265264208548e-19
16972947916259328 -2.0436814703238146e-19
16972949102280704 -2.146291407587425e-19
16972950288302080 -2.5393713262211854e-19
16972951474323456 -2.3052156963176285e-19
16972952660344832 -1.7563484894579898e-19
16972953846366208 -1.8704567205722508e-19
16972955032387584 -2.2291516464983565e-19
16972956218408960 -2.01733244152371e-19
16972957404430336 -1.5334459278180218e-19
16972958590451712 -1.5011819643297117e-19
16972959776473088 -1.8965494791394462e-19
16972960962494464 -1.8334970990351986e-19
16972962148515840 -1.2169060543768935e-19
16972963334537216 -1.1770812825462522e-19
16972964520558592 -1.626527089680443e-19
16972965706579968 -1.516093701983142e-19
16972966892601344 -1.0088436914635585e-19
16972968078622720 -8.774803318725156e-20
16972969264644096 -1.22129081109951e-19
16972970450665472 -1.311947686300994e-19
16972971636686848 -7.537452337624846e-20
16972972822708224 -4.896321493783527e-20
16972974008729600 -9.495073670013817e-20
16972975194750976 -1.0105479000961683e-19
16972976380772352 -4.583874757892634e-20
16972977566793728 -2.5336294315376408e-20
16972978752815104 -5.538280786839432e-20
16972979938836480 -7.349356955427766e-20
16972981124857856 -2.743900287098304e-20
16972982310879232 1.5894784775307754e-20
16972983496900608 -2.4359475784120346e-20
16972984682921984 -4.743219969204709e-20
16972985868943360 4.726585439165022e-21
16972987054964736 3.7666502881177765e-20
16972988240986112 1.366162823964874e-20
16972989427007488 -1.3139694585763899e-20
16972990613028864 1.9983664156679132e-20
16972991799050240 7.394095917048161e-20
16972992985071616 4.883842931634535e-20
16972994171092992 9.767611318419682e-21
16972995357114368 5.444721767295423e-20
16972996543135744 9.849822865276087e-20
16972997729157120 8.017936974170392e-20
16972998915178496 5.075007313001801e-20
16973000101199872 6.958096155729139e-20
16973001287221248 1.291772894802973e-19
16973002473242624 1.22250993743185e-19
16973003659264000 7.006383499909414e-20
16973004845285376 1.008004799552942e-19
16973006031306752 1.566722357729714e-19
16973007217328128 1.4705088587001334e-19
16973008403349504 1.136316858171821e-19
16973009589370880 1.2275824811177704e-19
16973010775392256 1.7712068381289106e-19
16973011961413632 1.9018429525115558e-19
16973013147435008 1.4015753181225092e-19
16973014333456384 1.449628172043082e-19
16973015519477760 2.1068925323215477e-19
16973016705499136 2.1503989789469212e-19
16973017891520512 1.7386189196693732e-19
16973019077541888 1.7627486928999528e-19
16973020263563264 2.257354859665617e-19
16973021449584640 2.528294803986468e-19
16973022635606016 2.0762558198606965e-19
16973023821627392 1.9258040609182202e-19
16973025007648768 2.584663170048504e-19
16973026193670144 2.7827822010320425e-19
16973027379691520 2.3754256869133226e-19
16973028565712896 2.282568079302492e-19
16973029751734272 2.715062022993562e-19
16973030937755648 3.08938837415096e-19
16973032123777024 2.755538152724679e-19
16973033309798400 2.43577355679736e-19
16973034495819776 2.99553776975331e-19
16973035681841152 3.3858991340024453e-19
16973036867862528 2.984198851638163e-19
16973038053883904 2.7970720112715907e-19
16973039239905280 3.159183844669733e-19
16973040425926656 3.5798610577115676e-19
16973041611948032 3.4190567325155634e-19
16973042797969408 2.954290719776673e-19
16973043983990784 3.367300100485918e-19
16973045170012160 3.924326937815884e-19
16973046356033536 3.570778898649197e-19
16973047542054912 3.2869921380256213e-19
16973048728076288 3.593369210024926e-19
16973049914097664 4.01288699952722e-19
16973051100119040 3.9869985140998935e-19
16973052286140416 3.527794346073249e-19
16973053472161792 3.705486221411257e-19
16973054658183168 4.338993850736689e-19
16973055844204544 4.1875444343109847e-19
16973057030225920 3.7779831988124157e-19
16973058216247296 3.990125513968928e-19
16973059402268672 4.42614353786265e-19
16973060588290048 4.504960122403072e-19
16973061774311424 4.093156834272447e-19
16973062960332800 4.036722920825007e-19
16973064146354176 4.690734049452112e-19
16973065332375552 4.748584622064897e-19
16973066518396928 4.231402570330071e-19
16973067704418304 4.348893566534431e-19
16973068890439680 4.787660423424506e-19
16973070076461056 4.918760775035268e-19
16973071262482432 4.623676074348719e-19
16973072448503808 4.398252079235548e-19
16973073634525184 4.943641271513511e-19
16973074820546560 5.222452442894861e-19
16973076006567936 4.710852042781997e-19
16973077192589312 4.667511171133882e-19
16973078378610688 5.107871898906011e-19
16973079564632064 5.294477144151818e-19
16973080750653440 5.0743127434148185e-19
16973081936674816 4.777896814591736e-19
16973083122696192 5.147486786061855e-19
16973084308717568 5.594295711036333e-19
16973085494738944 5.185875898259995e-19
16973086680760320 4.932665483588405e-19
16973087866781696 5.372103732188287e-19
16973089052803072 5.62057423705596e-19
16973090238824448 5.442429214335035e-19
16973091424845824 5.153847438437962e-19
16973092610867200 5.3414449295722255e-19
16973093796888576 5.853379314409004e-19
16973094982909952 5.624329858158468e-19
16973096168931328 5.207503644258633e-19
16973097354952704 5.548999746861383e-19
16973098540974080 5.890908360019313e-19
16973099726995456 5.765050039654102e-19
16973100913016832 5.488022037017531e-19
16973102099038208 5.511002984847246e-19
16973103285059584 6.003700078891246e-19
16973104471080960 5.988693679427797e-19
16973105657102336 5.494385101286919e-19
16973106843123712 5.677808184403667e-19
16973108029145088 6.084806964571896e-19
16973109215166464 6.023303056684593e-19
16973110401187840 5.7500721836291005e-19
16973111587209216 5.675079824126884e-19
16973112773230592 6.100406694518452e-19
16973113959251968 6.259816826658624e-19
16973115145273344 5.758874574487188e-19
16973116331294720 5.746199441195109e-19
16973117517316096 6.214852060668975e-19
16973118703337472 6.227217172361054e-19
16973119889358848 5.962224870851011e-19
16973121075380224 5.828582765592947e-19
16973122261401600 6.098558490802538e-19
16973123447422976 6.410873073394059e-19
16973124633444352 6.028490647866287e-19
16973125819465728 5.794051206738874e-19
16973127005487104 6.240993071835244e-19
16973128191508480 6.366541340893583e-19
16973129377529856 6.092192230929522e-19
16973130563551232 5.934742749121773e-19
16973131749572608 6.111371682163133e-19
16973132935593984 6.438174663606007e-19
16973134121615360 6.203584972918589e-19
16973135307636736 5.859408487211271e-19
16973136493658112 6.166493552640845e-19
16973137679679488 6.426815604666027e-19
16973138865700864 6.199998061673349e-19
16973140051722240 5.980504653660605e-19
16973141237743616 6.078794806688541e-19
16973142423764992 6.381958789101431e-19
16973143609786368 6.320250359342565e-19
16973144795807744 5.914062058662812e-19
16973145981829120 6.052945921006727e-19
16973147167850496 6.393026182251184e-19
16973148353871872 6.215545025818299e-19
16973149539893248 6.002864848172013e-19
16973150725914624 6.008791211196438e-19
16973151911936000 6.250161351084842e-19
16973153097957376 6.34859513142509e-19
16973154283978752 5.942443220743283e-19
16973155470000128 5.904462150777481e-19
16973156656021504 6.267949136242228e-19
16973157842042880 6.227872304828109e-19
16973159028064256 5.971364267617518e-19
16973160214085632 5.886190787420067e-19
16973161400107008 6.085136684383711e-19
16973162586128384 6.244147103543669e-19
16973163772149760 5.941075323988709e-19
16973164958171136 5.752773786174206e-19
16973166144192512 6.065158254392756e-19
16973167330213888 6.150323082431788e-19
16973168516235264 5.871473176427259e-19
16973169702256640 5.755603767894488e-19
16973170888278016 5.872677955895497e-19
16973172074299392 6.057185901266467e-19
16973173260320768 5.897049559970452e-19
16973174446342144 5.579011862026495e-19
16973175632363520 5.775353065774002e-19
16973176818384896 5.988515602374679e-19
16973178004406272 5.764289207132862e-19
16973179190427648 5.564932015791106e-19
16973180376449024 5.616519510636793e-19
16973181562470400 5.819904209040195e-19
16973182748491776 5.761705166989505e-19
16973183934513152 5.407785550262091e-19
16973185120534528 5.4712103510604e-19
16973186306555904 5.742523058230708e-19
16973187492577280 5.577530821838414e-19
16973188678598656 5.361838273559177e-19
16973189864620032 5.357436610327468e-19
16973191050641408 5.4829779415373205e-19
16973192236662784 5.555240588043769e-19
16973193422684160 5.230086595582427e-19
16973194608705536 5.106922363514886e-19
16973195794726912 5.4079851569727555e-19
16973196980748288 5.359960996763477e-19
16973198166769664 5.104341731524832e-19
16973199352791040 5.030298135345168e-19
16973200538812416 5.116558806596836e-19
16973201724833792 5.256342055431438e-19
16973202910855168 5.034531666393243e-19
16973204096876544 4.771626109785272e-19
16973205282897920 4.98866445718181e-19
16973206468919296 5.091573012563535e-19
16973207654940672 4.837195281900437e-19
16973208840962048 4.676338343999491e-19
16973210026983424 4.725039717569429e-19
16973211213004800 4.885463662362323e-19
16973212399026176 4.774985092589451e-19
16973213585047552 4.427911965977258e-19
16973214771068928 4.520184183644231e-19
16973215957090304 4.740457924854693e-19
16973217143111680 4.531698631445063e-19
16973218329133056 4.3087963047338195e-19
16973219515154432 4.30124832859987e-19
16973220701175808 4.445546893404456e-19
16973221887197184 4.453965857760745e-19
16973223073218560 4.0862231871864817e-19
16973224259239936 4.0178640568709164e-19
16973225445261312 4.3021901125744133e-19
16973226631282688 4.20084286887097e-19
16973227817304064 3.9039961699029805e-19
16973229003325440 3.829227802952362e-19
16973230189346816 3.96553427765573e-19
16973231375368192 4.0453540808899755e-19
16973232561389568 3.7445660792238316e-19
16973233747410944 3.52417902153645e-19
16973234933432320 3.77176785144768e-19
16973236119453696 3.8285511336396687e-19
16973237305475072 3.505421892321475e-19
16973238491496448 3.3402786047436893e-19
16973239677517824 3.450824861771129e-19
16973240863539200 3.6057435246710635e-19
16973242049560576 3.38837449734854e-19
16973243235581952 3.015089825693083e-19
16973244421603328 3.185863922342417e-19
16973245607624704 3.4061180953996566e-19
16973246793646080 3.118568421132944e-19
16973247979667456 2.84000109029207e-19
16973249165688832 2.904737660510247e-19
16973250351710208 3.0961512069478444e-19
16973251537731584 2.976512965171078e-19
16973252723752960 2.568546712751587e-19
16973253909774336 2.5883438307690476e-19
16973255095795712 2.89325976734979e-19
16973256281817088 2.7062206468048944e-19
16973257467838464 2.3342286464237274e-19
16973258653859840 2.3219502110306425e-19
16973259839881216 2.536958268396215e-19
16973261025902592 2.5434215449618155e-19
16973262211923968 2.1234559159090073e-19
16973263397945344 1.9621587575190659e-19
16973264583966720 2.318497343596995e-19
16973265769988096 2.291358654328024e-19
16973266956009472 1.8494073319093295e-19
16973268142030848 1.726174375730882e-19
16973269328052224 1.960371372418255e-19
16973270514073600 2.0541274841509993e-19
16973271700094976 1.6688611569563873e-19
16973272886116352 1.371543939104008e-19
16973274072137728 1.6771260158154235e-19
16973275258159104 1.8295722960544325e-19
16973276444180480 1.3957082920903459e-19
16973277630201856 1.1077963881484814e-19
16973278816223232 1.3381223269276735e-19
16973280002244608 1.534010910047578e-19
16973281188265984 1.2129270017284838e-19
16973282374287360 8.068045059918671e-20
16973283560308736 9.911998448357039e-20
16973284746330112 1.313112504719025e-19
16973285932351488 9.685852958390995e-20
16973287118372864 5.046702505709006e-20
16973288304394240 6.938152775535288e-20
16973289490415616 1.0105677933905798e-19
16973290676436992 7.379579794754019e-20
16973291862458368 2.6079574260098935e-20
16973293048479744 3.351535988280966e-20
16973294234501120 7.171198737842592e-20
16973295420522496 5.246982361857272e-20
16973296606543872 -2.4547417467636925e-21
16973297792565248 2.309254203046179e-21
16973298978586624 4.0995697549363945e-20
16973300164608000 2.818359868685833e-20
16973301350629376 -2.38987126419783e-20
16973302536650752 -3.3894112288129355e-20
16973303722672128 9.696552065441944e-21
16973304908693504 9.092756822176261e-21
16973306094714880 -5.3012073208357504e-20
16973307280736256 -6.67000005200147e-20
16973308466757632 -2.0180999415128218e-20
16973309652779008 -1.8225687624450778e-20
16973310838800384 -7.597735131117822e-20
16973312024821760 -9.646502584918451e-20
16973313210843136 -5.497741060759054e-20
16973314396864512 -4.2355956924016203e-20
16973315582885888 -9.733842050967174e-20
16973316768907264 -1.2979782936084327e-19
16973317954928640 -8.759977281417832e-20
16973319140950016 -6.607465912133555e-20
16973320326971392 -1.2092123198842325e-19
16973321512992768 -1.5852730977345666e-19
16973322699014144 -1.222773422573157e-19
16973323885035520 -9.349434167919788e-20
16973325071056896 -1.390778008498933e-19
16973326257078272 -1.8906750702763475e-19
16973327443099648 -1.5750310882960642e-19
16973328629121024 -1.1522186867864885e-19
16973329815142400 -1.615473786525885e-19
16973331001163776 -2.1702182706485577e-19
16973332187185152 -1.868109603489038e-19
16973333373206528 -1.47609274934688e-19
16973334559227904 -1.8172262318935513e-19
16973335745249280 -2.390539076862064e-19
16973336931270656 -2.2585994036596094e-19
16973338117292032 -1.7181386893813262e-19
16973339303313408 -2.0045682007226216e-19
16973340489334784 -2.6956766653211905e-19
