3685961115123712 -2.6394251327053814e-19
3685962301145088 -2.342742518019797e-19
3685963487166464 -2.202389817391527e-19
3685964673187840 -2.9309473273014807e-19
3685965859209216 -3.174407247855307e-19
3685967045230592 -2.4836738145559632e-19
3685968231251968 -2.611638082822848e-19
3685969417273344 -3.277963643585069e-19
3685970603294720 -3.3481713611617197e-19
3685971789316096 -3.049360034358636e-19
3685972975337472 -2.840233455481687e-19
3685974161358848 -3.413871094251312e-19
3685975347380224 -3.915741244245824e-19
3685976533401600 -3.2664057627796786e-19
3685977719422976 -3.1156103615083453e-19
3685978905444352 -3.8365346579583124e-19
3685980091465728 -4.0448735483112414e-19
3685981277487104 -3.7562512265181426e-19
3685982463508480 -3.4542927797934957e-19
3685983649529856 -3.8782491374475377e-19
3685984835551232 -4.547182479507374e-19
3685986021572608 -4.0595171316119284e-19
3685987207593984 -3.634813143108497e-19
3685988393615360 -4.305450448162413e-19
3685989579636736 -4.708457335036019e-19
3685990765658112 -4.406697642640847e-19
3685991951679488 -4.063869353258736e-19
3685993137700864 -4.339841715859564e-19
3685994323722240 -5.086924549448073e-19
3685995509743616 -4.835846936359615e-19
3685996695764992 -4.1692936089124205e-19
3685997881786368 -4.69794114036652e-19
3685999067807744 -5.304454555385798e-19
3686000253829120 -5.061561197098356e-19
3686001439850496 -4.638532230785048e-19
3686002625871872 -4.764975679036829e-19
3686003811893248 -5.533391177745672e-19
3686004997914624 -5.515877018328937e-19
3686006183936000 -4.749144023159214e-19
3686007369957376 -5.065121346767506e-19
3686008555978752 -5.812240465922407e-19
3686009742000128 -5.678465102744641e-19
3686010928021504 -5.18422688824547e-19
3686012114042880 -5.187081351319614e-19
3686013300064256 -5.91702226818528e-19
3686014486085632 -6.126248141921549e-19
3686015672107008 -5.340361260349389e-19
3686016858128384 -5.367621083393618e-19
3686018044149760 -6.196320233332986e-19
3686019230171136 -6.238824934555602e-19
3686020416192512 -5.710355797958122e-19
3686021602213888 -5.566833036463369e-19
3686022788235264 -6.2076386238487885e-19
3686023974256640 -6.650801907296055e-19
3686025160278016 -5.9271533649685115e-19
3686026346299392 -5.648216779969404e-19
3686027532320768 -6.501603002101156e-19
3686028718342144 -6.738705791054101e-19
3686029904363520 -6.19331837656685e-19
3686031090384896 -5.927608350674708e-19
3686032276406272 -6.43898296039231e-19
3686033462427648 -7.058991797528309e-19
3686034648449024 -6.485932444987198e-19
3686035834470400 -5.925251446125418e-19
3686037020491776 -6.6935273527766335e-19
3686038206513152 -7.163953028904844e-19
3686039392534528 -6.644666224963386e-19
3686040578555904 -6.241598736811304e-19
3686041764577280 -6.622891250007726e-19
3686042950598656 -7.337182416309077e-19
3686044136620032 -6.993610024370102e-19
3686045322641408 -6.223372274353659e-19
3686046508662784 -6.791847157427064e-19
3686047694684160 -7.477808031620136e-19
3686048880705536 -7.043753994199595e-19
3686050066726912 -6.551477433847248e-19
3686051252748288 -6.771515030239761e-19
3686052438769664 -7.485991017939403e-19
3686053624791040 -7.424418620820408e-19
3686054810812416 -6.531356051718485e-19
3686055996833792 -6.800815048743346e-19
3686057182855168 -7.685112243647745e-19
3686058368876544 -7.401685667859521e-19
3686059554897920 -6.788938882764547e-19
3686060740919296 -6.867484138869758e-19
3686061926940672 -7.548986535579701e-19
3686063112962048 -7.738879350533158e-19
3686064298983424 -6.840411312989623e-19
3686065485004800 -6.791267292871866e-19
3686066671026176 -7.766729121684349e-19
3686067857047552 -7.668755532283922e-19
3686069043068928 -6.975752195846386e-19
3686070229090304 -6.958479032875549e-19
3686071415111680 -7.523886028638865e-19
3686072601133056 -7.8951431247347e-19
3686073787154432 -7.14339722027795e-19
3686074973175808 -6.730749525283471e-19
3686076159197184 -7.715721951513848e-19
3686077345218560 -7.888572929640401e-19
3686078531239936 -7.113950589317755e-19
3686079717261312 -6.984047136511997e-19
3686080903282688 -7.43737503884334e-19
3686082089304064 -7.91683028598016e-19
3686083275325440 -7.395163063327699e-19
3686084461346816 -6.706519927466514e-19
3686085647368192 -7.5080651149381855e-19
3686086833389568 -8.005731607734491e-19
3686088019410944 -7.221682957459128e-19
3686089205432320 -6.907272769966589e-19
3686090391453696 -7.33295967591221e-19
3686091577475072 -7.823783337551568e-19
3686092763496448 -7.541608718097622e-19
3686093949517824 -6.703381503779334e-19
3686095135539200 -7.203072657430704e-19
3686096321560576 -7.985064064697608e-19
3686097507581952 -7.309854493864898e-19
3686098693603328 -6.793879771141619e-19
3686099879624704 -7.167145566340092e-19
3686101065646080 -7.637066366519689e-19
3686102251667456 -7.556713859446883e-19
3686103437688832 -6.724511474605963e-19
3686104623710208 -6.838921689008045e-19
3686105809731584 -7.798610957457945e-19
3686106995752960 -7.374996012494984e-19
3686108181774336 -6.623777202161401e-19
3686109367795712 -6.925889424966667e-19
3686110553817088 -7.391552418545819e-19
3686111739838464 -7.429328165099975e-19
3686112925859840 -6.705895227375762e-19
3686114111881216 -6.470892633291865e-19
3686115297902592 -7.441211510462707e-19
3686116483923968 -7.350451480193143e-19
3686117669945344 -6.435009834965504e-19
3686118855966720 -6.598646392734538e-19
3686120041988096 -7.085994992023301e-19
3686121228009472 -7.180174063773568e-19
3686122414030848 -6.642020611026426e-19
3686123600052224 -6.142072529803901e-19
3686124786073600 -6.943334224604075e-19
3686125972094976 -7.236880419931331e-19
3686127158116352 -6.257775141153186e-19
3686128344137728 -6.176444631251759e-19
3686129530159104 -6.73375650249044e-19
3686130716180480 -6.844550312628424e-19
3686131902201856 -6.452274900292156e-19
3686133088223232 -5.851281631267169e-19
3686134274244608 -6.357266069656834e-19
3686135460265984 -6.961255173329726e-19
3686136646287360 -6.104474536580747e-19
3686137832308736 -5.688515830791461e-19
3686139018330112 -6.297655965742318e-19
3686140204351488 -6.469168460429398e-19
3686141390372864 -6.148063617830237e-19
3686142576394240 -5.578612175278511e-19
3686143762415616 -5.72855531387112e-19
3686144948436992 -6.514001969010892e-19
3686146134458368 -5.923792247306174e-19
3686147320479744 -5.185734645323734e-19
3686148506501120 -5.769337831886121e-19
3686149692522496 -6.046900894722193e-19
3686150878543872 -5.724532466596397e-19
3686152064565248 -5.251806780080113e-19
3686153250586624 -5.16098123738529e-19
3686154436608000 -5.912192067006929e-19
3686155622629376 -5.682598307045646e-19
3686156808650752 -4.730768186391038e-19
3686157994672128 -5.107714411624075e-19
3686159180693504 -5.573547989798703e-19
3686160366714880 -5.274652212240763e-19
3686161552736256 -4.852516875763304e-19
3686162738757632 -4.597429650221046e-19
3686163924779008 -5.198791164316619e-19
3686165110800384 -5.326464336738747e-19
3686166296821760 -4.334684808469946e-19
3686167482843136 -4.387907754196475e-19
3686168668864512 -5.018006193974034e-19
3686169854885888 -4.7740859452879075e-19
3686171040907264 -4.34876328665978e-19
3686172226928640 -4.0632969166138833e-19
3686173412950016 -4.415187220515761e-19
3686174598971392 -4.829007294142911e-19
3686175784992768 -3.962120938857e-19
3686176971014144 -3.635333613026553e-19
3686178157035520 -4.352582740721423e-19
3686179343056896 -4.24938502041471e-19
3686180529078272 -3.789274974041361e-19
3686181715099648 -3.50827948798182e-19
3686182901121024 -3.650979132940243e-19
3686184087142400 -4.172806809360344e-19
3686185273163776 -3.566954403932331e-19
3686186459185152 -2.938856315766762e-19
3686187645206528 -3.5885451045140733e-19
3686188831227904 -3.695841269696115e-19
3686190017249280 -3.1750785861505644e-19
3686191203270656 -2.9359531406126787e-19
3686192389292032 -2.919647830820909e-19
3686193575313408 -3.394896876955681e-19
3686194761334784 -3.1215015112080577e-19
3686195947356160 -2.2837886776735343e-19
3686197133377536 -2.73275654910046e-19
3686198319398912 -3.094103531440908e-19
3686199505420288 -2.5547049100864455e-19
3686200691441664 -2.276150657233961e-19
3686201877463040 -2.231849422814968e-19
3686203063484416 -2.5578168650705793e-19
3686204249505792 -2.5699353616817815e-19
3686205435527168 -1.737819508188962e-19
3686206621548544 -1.8271248353310283e-19
3686207807569920 -2.390203211733295e-19
3686208993591296 -1.9641173861486016e-19
3686210179612672 -1.5878317535705253e-19
3686211365634048 -1.5474473956541065e-19
3686212551655424 -1.705761321468378e-19
3686213737676800 -1.897623460825602e-19
3686214923698176 -1.2025156426740935e-19
3686216109719552 -9.474818877338038e-20
3686217295740928 -1.6150294331039224e-19
3686218481762304 -1.3750326568370544e-19
3686219667783680 -8.510956271281862e-20
3686220853805056 -8.330312609410291e-20
3686222039826432 -8.986191730768079e-20
3686223225847808 -1.1302475952228962e-19
3686224411869184 -6.787851356258125e-20
3686225597890560 -1.663938985424739e-20
3686226783911936 -7.315656917905203e-20
3686227969933312 -7.457458400532582e-20
3686229155954688 -1.5107116536328145e-20
3686230341976064 -9.533314119218252e-21
3686231527997440 -1.2313822779884033e-20
3686232714018816 -3.0748587326718025e-20
3686233900040192 -1.1212620208515242e-20
3686235086061568 5.497207211574784e-20
3686236272082944 2.0667452680388986e-20
3686237458104320 -8.854692578619062e-21
3686238644125696 5.086282451043296e-20
3686239830147072 6.772504677596038e-20
3686241016168448 6.246405950717821e-20
3686242202189824 5.348265867914249e-20
3686243388211200 5.377756361400943e-20
3686244574232576 1.1700837261863875e-19
3686245760253952 1.1404569249539639e-19
3686246946275328 6.589865272783656e-20
3686248132296704 1.1169575360877417e-19
3686249318318080 1.455950599132019e-19
3686250504339456 1.3564003814412095e-19
3686251690360832 1.350902515032902e-19
3686252876382208 1.2752739056535e-19
3686254062403584 1.7238960884381474e-19
3686255248424960 1.9980219597706434e-19
3686256434446336 1.488150780413036e-19
3686257620467712 1.7042015638616405e-19
3686258806489088 2.1933565699569387e-19
3686259992510464 2.1115928651190797e-19
3686261178531840 2.1141800583532746e-19
3686262364553216 2.0203494545417953e-19
3686263550574592 2.302111886010816e-19
3686264736595968 2.767801594996995e-19
3686265922617344 2.3468941073799625e-19
3686267108638720 2.304763304418427e-19
3686268294660096 2.869378550245182e-19
3686269480681472 2.8545152939673473e-19
3686270666702848 2.831880880750104e-19
3686271852724224 2.810396284981061e-19
3686273038745600 2.8759424756806777e-19
3686274224766976 3.409690269700058e-19
3686275410788352 3.2340593728319984e-19
3686276596809728 2.9393299878177107e-19
3686277782831104 3.457373068448245e-19
3686278968852480 3.591881953413322e-19
3686280154873856 3.513900462794415e-19
3686281340895232 3.5508814924753134e-19
3686282526916608 3.501692733546191e-19
3686283712937984 3.9767199348299854e-19
3686284898959360 4.054720449631614e-19
3686286084980736 3.6122264797460467e-19
3686287271002112 3.988223492742914e-19
3686288457023488 4.283789473514784e-19
3686289643044864 4.174629037425239e-19
3686290829066240 4.2469745470633717e-19
3686292015087616 4.139826269516265e-19
3686293201108992 4.462675546731846e-19
3686294387130368 4.77988312245159e-19
3686295573151744 4.358664226783624e-19
3686296759173120 4.465550171857246e-19
3686297945194496 4.89555194012884e-19
3686299131215872 4.837808550331769e-19
3686300317237248 4.864725578112543e-19
3686301503258624 4.78767363777093e-19
3686302689280000 4.922501376747065e-19
3686303875301376 5.389990614955627e-19
3686305061322752 5.080996150453505e-19
3686306247344128 4.931517170994028e-19
3686307433365504 5.429377713812386e-19
3686308619386880 5.452123318858316e-19
3686309805408256 5.425861761578099e-19
3686310991429632 5.40299416313916e-19
3686312177451008 5.374614848494036e-19
3686313363472384 5.862965923424031e-19
3686314549493760 5.790394676593516e-19
3686315735515136 5.413267408326617e-19
3686316921536512 5.841423050756339e-19
3686318107557888 6.019625339048849e-19
3686319293579264 5.915731415322386e-19
3686320479600640 5.959043303801288e-19
3686321665622016 5.828427887210898e-19
3686322851643392 6.230744121354684e-19
3686324037664768 6.412157491035664e-19
3686325223686144 5.92545801628129e-19
3686326409707520 6.160398759637031e-19
3686327595728896 6.509380155045841e-19
3686328781750272 6.41447162446949e-19
3686329967771648 6.414707805322501e-19
3686331153793024 6.271545734416565e-19
3686332339814400 6.525796310234099e-19
3686333525835776 6.907938615677975e-19
3686334711857152 6.459087150290066e-19
3686335897878528 6.416228209134488e-19
3686337083899904 6.905830992235026e-19
3686338269921280 6.856057985422113e-19
3686339455942656 6.792309821032941e-19
3686340641964032 6.690965730082459e-19
3686341827985408 6.780695487841915e-19
3686343014006784 7.271980832971132e-19
3686344200028160 6.96439236225359e-19
3686345386049536 6.663153844758947e-19
3686346572070912 7.161134737939221e-19
3686347758092288 7.263626500229654e-19
3686348944113664 7.13148233103837e-19
3686350130135040 7.0344345669896e-19
3686351316156416 7.000755114660262e-19
3686352502177792 7.494366687543478e-19
3686353688199168 7.438249870757597e-19
3686354874220544 6.913259728047626e-19
3686356060241920 7.287847775771651e-19
3686357246263296 7.608225086772503e-19
3686358432284672 7.407655971195219e-19
3686359618306048 7.317026872537837e-19
3686360804327424 7.200922272849472e-19
3686361990348800 7.610911340509191e-19
3686363176370176 7.8156264290260245e-19
3686364362391552 7.1675813412480305e-19
3686365548412928 7.3315110876079045e-19
3686366734434304 7.827906405826003e-19
3686367920455680 7.634913825495212e-19
3686369106477056 7.498233816394031e-19
3686370292498432 7.374782719298863e-19
3686371478519808 7.633941935949568e-19
3686372664541184 8.027297891722114e-19
3686373850562560 7.462030176401345e-19
3686375036583936 7.291738969188122e-19
3686376222605312 7.915002677008704e-19
3686377408626688 7.858534696215537e-19
3686378594648064 7.591418486667338e-19
3686379780669440 7.490558791113221e-19
3686380966690816 7.609707279229064e-19
3686382152712192 8.101049558598482e-19
3686383338733568 7.720782445187952e-19
3686384524754944 7.244091017387689e-19
3686385710776320 7.844327905525689e-19
3686386896797696 8.0128679153169e-19
3686388082819072 7.64641675777037e-19
3686389268840448 7.518822043408617e-19
3686390454861824 7.577499531202708e-19
3686391640883200 8.029684916723224e-19
3686392826904576 7.886335923884531e-19
3686394012925952 7.222289318919394e-19
3686395198947328 7.645373710381244e-19
3686396384968704 8.083410951950613e-19
3686397570990080 7.674242070871794e-19
3686398757011456 7.443556314515304e-19
3686399943032832 7.472813661836988e-19
3686401129054208 7.868195231394416e-19
3686402315075584 7.958635308396978e-19
3686403501096960 7.219056620045792e-19
3686404687118336 7.343093774864341e-19
3686405873139712 8.005502072435741e-19
3686407059161088 7.686427513735804e-19
3686408245182464 7.289691951869495e-19
3686409431203840 7.339659900318215e-19
3686410617225216 7.653733950058209e-19
3686411803246592 7.863571975387868e-19
3686412989267968 7.2252723396060755e-19
3686414175289344 7.029985278328768e-19
3686415361310720 7.756778234366767e-19
3686416547332096 7.655088864034123e-19
3686417733353472 7.116271623424825e-19
3686418919374848 7.104364216360618e-19
3686420105396224 7.378651251293606e-19
3686421291417600 7.667925832920053e-19
3686422477438976 7.158080510945579e-19
3686423663460352 6.701252528423797e-19
3686424849481728 7.392859552573725e-19
3686426035503104 7.553297521966089e-19
3686427221524480 6.90931778230395e-19
3686428407545856 6.76105537537216e-19
3686429593567232 7.046252360071764e-19
3686430779588608 7.378894974904497e-19
3686431965609984 7.019853949975243e-19
3686433151631360 6.380664909834252e-19
3686434337652736 6.901046238998641e-19
3686435523674112 7.345462403459315e-19
3686436709695488 6.692033573775319e-19
3686437895716864 6.384209760184523e-19
3686439081738240 6.656281704695588e-19
3686440267759616 6.985982196785485e-19
3686441453780992 6.803920658259522e-19
3686442639802368 6.068279351397311e-19
3686443825823744 6.3327911195572985e-19
3686445011845120 6.993556938375241e-19
3686446197866496 6.483541039366922e-19
3686447383887872 5.937359732072283e-19
3686448569909248 6.164399083970962e-19
3686449755930624 6.565603849030976e-19
3686450941952000 6.478685337290203e-19
3686452127973376 5.7573426674271325e-19
3686453313994752 5.729385552363684e-19
3686454500016128 6.481792418513231e-19
3686455686037504 6.236435394824493e-19
3686456872058880 5.500807742789208e-19
3686458058080256 5.612524209754554e-19
3686459244101632 6.0466571879444495e-19
3686460430123008 6.075691884079706e-19
3686461616144384 5.423416953384958e-19
3686462802165760 5.125866906505196e-19
3686463988187136 5.886908135685198e-19
3686465174208512 5.912205640368206e-19
3686466360229888 5.049851362233409e-19
3686467546251264 5.004106335513367e-19
3686468732272640 5.473385332314667e-19
3686469918294016 5.596481643244447e-19
3686471104315392 5.043148018338511e-19
3686472290336768 4.523182188842736e-19
3686473476358144 5.167893285226258e-19
3686474662379520 5.481303116608348e-19
3686475848400896 4.6261461959593835e-19
3686477034422272 4.343821243914807e-19
3686478220443648 4.824315710507799e-19
3686479406465024 5.069729940261623e-19
3686480592486400 4.589347288096691e-19
3686481778507776 3.934997600474744e-19
3686482964529152 4.394775988922341e-19
3686484150550528 4.935251087711839e-19
3686485336571904 4.198977069462206e-19
3686486522593280 3.6723688141210643e-19
3686487708614656 4.1018250403292707e-19
3686488894636032 4.460862539562279e-19
3686490080657408 4.118194802583851e-19
3686491266678784 3.356572597675704e-19
3686492452700160 3.572829017312138e-19
3686493638721536 4.3096679501253524e-19
3686494824742912 3.741632431550842e-19
3686496010764288 3.007911134603083e-19
3686497196785664 3.349682742361051e-19
3686498382807040 3.7657737063602523e-19
3686499568828416 3.555135510617237e-19
3686500754849792 2.811535181882876e-19
3686501940871168 2.7384098909183844e-19
3686503126892544 3.561055040670516e-19
3686504312913920 3.275300708835223e-19
3686505498935296 2.355962898572073e-19
3686506684956672 2.534227564711183e-19
3686507870978048 3.0362592904740357e-19
3686509056999424 2.9555983094402587e-19
3686510243020800 2.240953258227848e-19
3686511429042176 1.925127895689934e-19
3686512615063552 2.7169486030889676e-19
3686513801084928 2.743571048179746e-19
3686514987106304 1.7306160910046854e-19
3686516173127680 1.6786367685687083e-19
3686517359149056 2.2778810544355053e-19
3686518545170432 2.284242229525433e-19
3686519731191808 1.6420949397254334e-19
3686520917213184 1.1553155276126855e-19
3686522103234560 1.7872315597022092e-19
3686523289255936 2.1439537912124056e-19
3686524475277312 1.1370863278249606e-19
3686525661298688 8.202703079357559e-20
3686526847320064 1.4735408425541835e-19
3686528033341440 1.5569287236732712e-19
3686529219362816 1.0292543320100624e-19
3686530405384192 4.403866303263608e-20
3686531591405568 8.068754757692436e-20
3686532777426944 1.4496747658499862e-19
3686533963448320 6.124594086039792e-20
3686535149469696 -4.795849232324243e-21
3686536335491072 6.00478920175604e-20
3686537521512448 8.421442405970916e-20
3686538707533824 3.565241719346557e-20
3686539893555200 -2.4253063454525068e-20
3686541079576576 -1.3267139679356929e-20
3686542265597952 6.254886615015472e-20
3686543451619328 8.852211027947776e-21
3686544637640704 -8.45332832638653e-20
3686545823662080 -3.196955989086379e-20
3686547009683456 1.0556582865643523e-20
3686548195704832 -3.324964578102481e-20
3686549381726208 -9.246697840516724e-20
3686550567747584 -1.0417206933420894e-19
3686551753768960 -2.783592203876118e-20
3686552939790336 -4.175632629244428e-20
3686554125811712 -1.571239123212469e-19
3686555311833088 -1.3228574287298493e-19
3686556497854464 -6.29512580927765e-20
3686557683875840 -1.0263004622737238e-19
3686558869897216 -1.6234088287571529e-19
3686560055918592 -1.8405594947221694e-19
3686561241939968 -1.2568651254632447e-19
3686562427961344 -1.020314314427383e-19
3686563613982720 -2.161774259592252e-19
3686564800004096 -2.3114057887228616e-19
3686565986025472 -1.4308844685527312e-19
3686567172046848 -1.675733674530324e-19
3686568358068224 -2.324069742160048e-19
3686569544089600 -2.5927242450375094e-19
3686570730110976 -2.211459121201809e-19
3686571916132352 -1.7252417504865477e-19
3686573102153728 -2.6642528316329475e-19
3686574288175104 -3.2460074043632263e-19
3686575474196480 -2.3118284944887646e-19
3686576660217856 -2.277791632779356e-19
3686577846239232 -3.049466922409189e-19
3686579032260608 -3.314592995507254e-19
3686580218281984 -3.098924793454012e-19
3686581404303360 -2.5306065263944283e-19
3686582590324736 -3.1121893141614694e-19
3686583776346112 -4.050974581505377e-19
3686584962367488 -3.273568107954276e-19
3686586148388864 -2.8757657087467255e-19
3686587334410240 -3.6802392395018704e-19
3686588520431616 -4.0481112840513487e-19
3686589706452992 -3.8942337901313367e-19
3686590892474368 -3.3631491618130027e-19
3686592078495744 -3.624375960192094e-19
3686593264517120 -4.6819302767073645e-19
3686594450538496 -4.252841130872648e-19
3686595636559872 -3.5198253523023866e-19
3686596822581248 -4.233906300274192e-19
3686598008602624 -4.77684467998814e-19
3686599194624000 -4.612066367489445e-19
3686600380645376 -4.2010212021465083e-19
3686601566666752 -4.1720130905115984e-19
3686602752688128 -5.181798122383213e-19
3686603938709504 -5.205024535685129e-19
3686605124730880 -4.215780789829155e-19
3686606310752256 -4.6995564709422e-19
3686607496773632 -5.452783353183154e-19
3686608682795008 -5.313826562155796e-19
3686609868816384 -4.966772208884962e-19
3686611054837760 -4.756564851684819e-19
3686612240859136 -5.585037663217488e-19
3686613426880512 -6.026846900491067e-19
3686614612901888 -5.015222500140884e-19
3686615798923264 -5.098724425168132e-19
3686616984944640 -6.0429095906483e-19
3686618170966016 -5.995751435714044e-19
3686619356987392 -5.641451978344522e-19
3686620543008768 -5.40657990269882e-19
3686621729030144 -5.938467661221195e-19
3686622915051520 -6.673394513712653e-19
3686624101072896 -5.869264055558903e-19
3686625287094272 -5.502982249550958e-19
3686626473115648 -6.496609924478061e-19
3686627659137024 -6.670889063695998e-19
3686628845158400 -6.244244096098651e-19
3686630031179776 -6.011237724818953e-19
3686631217201152 -6.332105104454775e-19
3686632403222528 -7.1462680055481e-19
3686633589243904 -6.686768496751334e-19
3686634775265280 -5.958653325684083e-19
3686635961286656 -6.81187992536364e-19
3686637147308032 -7.28390084944888e-19
3686638333329408 -6.804946204847334e-19
3686639519350784 -6.561237772508918e-19
3686640705372160 -6.715044940702023e-19
3686641891393536 -7.4898403594631e-19
3686643077414912 -7.4140902290587205e-19
3686644263436288 -6.461337564713997e-19
3686645449457664 -7.026930555785592e-19
3686646635479040 -7.800267662645746e-19
3686647821500416 -7.342294854624986e-19
3686649007521792 -7.017810282900621e-19
3686650193543168 -7.109679167738897e-19
3686651379564544 -7.72132269928694e-19
3686652565585920 -7.967407704777117e-19
3686653751607296 -7.047335912789042e-19
3686654937628672 -7.1761093100367815e-19
3686656123650048 -8.164039411076699e-19
3686657309671424 -7.881142118276231e-19
3686658495692800 -7.378625813682154e-19
3686659681714176 -7.475832728857827e-19
3686660867735552 -7.929668589218748e-19
3686662053756928 -8.34072182342011e-19
3686663239778304 -7.631326969280412e-19
3686664425799680 -7.327877229052794e-19
3686665611821056 -8.3273539153790985e-19
3686666797842432 -8.357625506049931e-19
3686667983863808 -7.736214793267813e-19
3686669169885184 -7.748724177168926e-19
3686670355906560 -8.092969391197425e-19
3686671541927936 -8.586561034278287e-19
3686672727949312 -8.137633445557184e-19
3686673913970688 -7.509905117768755e-19
3686675099992064 -8.369224499950931e-19
3686676286013440 -8.745053907292048e-19
3686677472034816 -8.044309936723386e-19
3686678658056192 -7.933569550603657e-19
3686679844077568 -8.239327584116831e-19
3686681030098944 -8.69921583929992e-19
3686682216120320 -8.5197571851541e-19
3686683402141696 -7.747265480295626e-19
3686684588163072 -8.2960286252817615e-19
3686685774184448 -8.971801022833e-19
3686686960205824 -8.355162233542575e-19
3686688146227200 -8.043121820663614e-19
3686689332248576 -8.322067443958238e-19
3686690518269952 -8.7313975021009e-19
3686691704291328 -8.777752865591071e-19
3686692890312704 -7.995681448534411e-19
3686694076334080 -8.141234897126712e-19
3686695262355456 -9.033339425871367e-19
3686696448376832 -8.628854118345012e-19
3686697634398208 -8.09854593452326e-19
3686698820419584 -8.335886677320765e-19
3686700006440960 -8.677598302543027e-19
3686701192462336 -8.876764240543198e-19
3686702378483712 -8.235848117001984e-19
3686703564505088 -7.999466836704609e-19
3686704750526464 -8.915613192883282e-19
3686705936547840 -8.818862558523178e-19
3686707122569216 -8.115618044899993e-19
3686708308590592 -8.25426015150344e-19
3686709494611968 -8.60486372987551e-19
3686710680633344 -8.820013566303819e-19
3686711866654720 -8.379347279455016e-19
3686713052676096 -7.885922860219214e-19
3686714238697472 -8.635043727599421e-19
3686715424718848 -8.927502049321242e-19
3686716610740224 -8.112766276932117e-19
3686717796761600 -8.060919181926572e-19
3686718982782976 -8.468103864240819e-19
3686720168804352 -8.644909130194089e-19
3686721354825728 -8.440782115359266e-19
3686722540847104 -7.789827467270949e-19
3686723726868480 -8.230063537101167e-19
3686724912889856 -8.861046993942263e-19
3686726098911232 -8.122329378952604e-19
3686727284932608 -7.819674529094308e-19
3686728470953984 -8.209605969600086e-19
3686729656975360 -8.418191593220816e-19
3686730842996736 -8.354677085989941e-19
3686732029018112 -7.68833760199538e-19
3686733215039488 -7.789782132746352e-19
3686734401060864 -8.579377885340767e-19
3686735587082240 -8.098093380872507e-19
3686736773103616 -7.526044657294411e-19
3686737959124992 -7.875042993367892e-19
3686739145146368 -8.102288341494844e-19
3686740331167744 -8.104507902301446e-19
3686741517189120 -7.580278167667894e-19
3686742703210496 -7.325894303594424e-19
3686743889231872 -8.145104485914284e-19
3686745075253248 -8.006592261491579e-19
3686746261274624 -7.200951381918749e-19
3686747447296000 -7.425130330494686e-19
3686748633317376 -7.741785759112938e-19
3686749819338752 -7.767773951008487e-19
3686751005360128 -7.378278320117246e-19
3686752191381504 -6.897877718940897e-19
3686753377402880 -7.535341080380938e-19
3686754563424256 -7.791691963640701e-19
3686755749445632 -6.919809283811028e-19
3686756935467008 -6.8621248782015125e-19
3686758121488384 -7.306655493765286e-19
3686759307509760 -7.313371921292971e-19
3686760493531136 -7.053102899698075e-19
3686761679552512 -6.5128714706468525e-19
3686762865573888 -6.833000085032507e-19
3686764051595264 -7.404261165988671e-19
3686765237616640 -6.624940798057603e-19
3686766423638016 -6.268937718744617e-19
3686767609659392 -6.775693213182959e-19
3686768795680768 -6.808920902737708e-19
3686769981702144 -6.612942430702283e-19
3686771167723520 -6.102799564009622e-19
3686772353744896 -6.112869839484453e-19
3686773539766272 -6.818040389800819e-19
3686774725787648 -6.332525957723739e-19
3686775911809024 -5.654752912651253e-19
3686777097830400 -6.074066974510829e-19
3686778283851776 -6.279247838858214e-19
3686779469873152 -6.0867341083478285e-19
3686780655894528 -5.640476915186371e-19
3686781841915904 -5.397880160723969e-19
3686783027937280 -6.074531762885645e-19
3686784213958656 -5.972527059880716e-19
3686785399980032 -5.053372971803415e-19
3686786586001408 -5.280085565773365e-19
3686787772022784 -5.688327131349078e-19
3686788958044160 -5.45342317140915e-19
3686790144065536 -5.103911040657943e-19
3686791330086912 -4.734492767396514e-19
3686792516108288 -5.188268329054297e-19
3686793702129664 -5.464463679306867e-19
3686794888151040 -4.549154172040903e-19
3686796074172416 -4.424120052746438e-19
3686797260193792 -4.96106578345242e-19
3686798446215168 -4.833201859555547e-19
3686799632236544 -4.478539627199617e-19
3686800818257920 -4.054681414910294e-19
3686802004279296 -4.285084611825723e-19
3686803190300672 -4.786747369630602e-19
3686804376322048 -4.048690623389023e-19
3686805562343424 -3.5634313055531244e-19
3686806748364800 -4.117635941757991e-19
3686807934386176 -4.160245995013762e-19
3686809120407552 -3.789962000384118e-19
3686810306428928 -3.379000181036065e-19
3686811492450304 -3.3712288368828133e-19
3686812678471680 -3.967269621068663e-19
3686813864493056 -3.5324494835959793e-19
3686815050514432 -2.730436120116476e-19
3686816236535808 -3.180260839813514e-19
3686817422557184 -3.469799352805273e-19
3686818608578560 -3.0485940392174405e-19
3686819794599936 -2.645990586143451e-19
3686820980621312 -2.49647863435431e-19
3686822166642688 -3.0025590616490635e-19
3686823352664064 -2.9477360889970853e-19
3686824538685440 -2.00384891089145e-19
3686825724706816 -2.1499013571673704e-19
3686826910728192 -2.686430207500586e-19
3686828096749568 -2.320592977523377e-19
3686829282770944 -1.8625785666156478e-19
3686830468792320 -1.6430233612449323e-19
3686831654813696 -2.024721156217528e-19
3686832840835072 -2.2354574607495517e-19
3686834026856448 -1.3427343520726771e-19
3686835212877824 -1.1315096377161678e-19
3686836398899200 -1.7678006344421176e-19
3686837584920576 -1.6094820830672194e-19
3686838770941952 -1.0637598317355796e-19
3686839956963328 -8.067544085537794e-20
3686841142984704 -1.0394248427898525e-19
