18743243746803712 -6.976878399146448e-19
18743244932825088 -7.330752830656775e-19
18743246118846464 -7.293462331496302e-19
18743247304867840 -6.841664151359393e-19
18743248490889216 -6.996288949848258e-19
18743249676910592 -7.414952745449887e-19
18743250862931968 -7.265196729471431e-19
18743252048953344 -6.981595163984296e-19
18743253234974720 -6.990811496506346e-19
18743254420996096 -7.299206025832887e-19
18743255607017472 -7.428252294087888e-19
18743256793038848 -7.003794635029868e-19
18743257979060224 -6.916849537075112e-19
18743259165081600 -7.369254878423785e-19
18743260351102976 -7.368804461405722e-19
18743261537124352 -7.039494235956305e-19
18743262723145728 -6.964371299080618e-19
18743263909167104 -7.206855224770075e-19
18743265095188480 -7.439121531478423e-19
18743266281209856 -7.094437572732197e-19
18743267467231232 -6.830427778249331e-19
18743268653252608 -7.218281331135303e-19
18743269839273984 -7.364593778321383e-19
18743271025295360 -7.062549836787782e-19
18743272211316736 -6.860943873082518e-19
18743273397338112 -7.029072527428718e-19
18743274583359488 -7.339095986434053e-19
18743275769380864 -7.110783926752208e-19
18743276955402240 -6.7208506711681215e-19
18743278141423616 -6.966795903799614e-19
18743279327444992 -7.263366675738287e-19
18743280513466368 -7.028719646006271e-19
18743281699487744 -6.731724581921237e-19
18743282885509120 -6.803552088459261e-19
18743284071530496 -7.122267736118235e-19
18743285257551872 -7.067856634530256e-19
18743286443573248 -6.588068841429635e-19
18743287629594624 -6.661741387895787e-19
18743288815616000 -7.069336779953508e-19
18743290001637376 -6.889860287047467e-19
18743291187658752 -6.551774432586298e-19
18743292373680128 -6.551256121060417e-19
18743293559701504 -6.814391551790764e-19
18743294745722880 -6.90796644390371e-19
18743295931744256 -6.449026296627578e-19
18743297117765632 -6.302604739427576e-19
18743298303787008 -6.750425799633135e-19
18743299489808384 -6.731469357773476e-19
18743300675829760 -6.330431364528634e-19
18743301861851136 -6.219555463936486e-19
18743303047872512 -6.447921242321149e-19
18743304233893888 -6.654062011957135e-19
18743305419915264 -6.268430617684417e-19
18743306605936640 -5.931334033239778e-19
18743307791958016 -6.330502267943065e-19
18743308977979392 -6.484235154497137e-19
18743310164000768 -6.064424421050834e-19
18743311350022144 -5.849705054086602e-19
18743312536043520 -6.02369216920209e-19
18743313722064896 -6.283293364604473e-19
18743314908086272 -6.044651993237218e-19
18743316094107648 -5.546308742819131e-19
18743317280129024 -5.7962246374464235e-19
18743318466150400 -6.145029575218783e-19
18743319652171776 -5.773576848514233e-19
18743320838193152 -5.445832951138579e-19
18743322024214528 -5.540172427803113e-19
18743323210235904 -5.818268102504746e-19
18743324396257280 -5.7330789390813055e-19
18743325582278656 -5.169452486072715e-19
18743326768300032 -5.224747754763875e-19
18743327954321408 -5.678572405502312e-19
18743329140342784 -5.442176528250777e-19
18743330326364160 -5.00453565236173e-19
18743331512385536 -5.009960280535062e-19
18743332698406912 -5.294414056204337e-19
18743333884428288 -5.318320136394352e-19
18743335070449664 -4.803712224917194e-19
18743336256471040 -4.632843407075886e-19
18743337442492416 -5.110828877347583e-19
18743338628513792 -5.050951928851669e-19
18743339814535168 -4.519134797968995e-19
18743341000556544 -4.459257363576589e-19
18743342186577920 -4.720987836978571e-19
18743343372599296 -4.824492490221011e-19
18743344558620672 -4.387325082047197e-19
18743345744642048 -4.0074957557240366e-19
18743346930663424 -4.457094739165339e-19
18743348116684800 -4.618993573240395e-19
18743349302706176 -4.0427089479152426e-19
18743350488727552 -3.835547319258521e-19
18743351674748928 -4.09020590443633e-19
18743352860770304 -4.257271475949996e-19
18743354046791680 -3.9356261635386537e-19
18743355232813056 -3.4520746756589153e-19
18743356418834432 -3.7241454551773225e-19
18743357604855808 -4.0728391681887376e-19
18743358790877184 -3.5735341079388763e-19
18743359976898560 -3.1960922176418864e-19
18743361162919936 -3.4311840668674255e-19
18743362348941312 -3.6344778818434765e-19
18743363534962688 -3.4335787149069804e-19
18743364720984064 -2.9004644953215686e-19
18743365907005440 -2.949877278490639e-19
18743367093026816 -3.446342937486717e-19
18743368279048192 -3.107259362536363e-19
18743369465069568 -2.5516697046731205e-19
18743370651090944 -2.70191159412904e-19
18743371837112320 -2.9943588012729696e-19
18743373023133696 -2.8533079279794256e-19
18743374209155072 -2.328352631965323e-19
18743375395176448 -2.215826518707579e-19
18743376581197824 -2.7095498528604266e-19
18743377767219200 -2.587533701910297e-19
18743378953240576 -1.932007082518666e-19
18743380139261952 -1.9561501930639256e-19
18743381325283328 -2.297684053528482e-19
18743382511304704 -2.2240845036452595e-19
18743383697326080 -1.7521921832774397e-19
18743384883347456 -1.4763096088959787e-19
18743386069368832 -1.916001681412268e-19
18743387255390208 -2.0210420439206301e-19
18743388441411584 -1.3474781587842924e-19
18743389627432960 -1.1746327679199212e-19
18743390813454336 -1.545215518816418e-19
18743391999475712 -1.5818641209792348e-19
18743393185497088 -1.157729913821865e-19
18743394371518464 -7.755612539650306e-20
18743395557539840 -1.0735957541525471e-19
18743396743561216 -1.3587064649663057e-19
18743397929582592 -7.949643200819065e-20
18743399115603968 -4.0225719018903615e-20
18743400301625344 -7.515677940852602e-20
18743401487646720 -9.194526168982997e-20
18743402673668096 -5.253153259605662e-20
18743403859689472 -1.0807505924555702e-20
18743405045710848 -2.577868129700172e-20
18743406231732224 -6.18836820395114e-20
18743407417753600 -2.5068158513169398e-20
18743408603774976 3.1245903214849334e-20
18743409789796352 7.837745063448899e-21
18743410975817728 -2.3019364444561596e-20
18743412161839104 1.0265665118946534e-20
18743413347860480 5.645902210589003e-20
18743414533881856 5.470095228964674e-20
18743415719903232 1.612194195433669e-20
18743416905924608 3.364456648741512e-20
18743418091945984 9.816136963477848e-20
18743419277967360 9.117676872403214e-20
18743420463988736 4.9967936089692283e-20
18743421650010112 7.209321273471599e-20
18743422836031488 1.2429268672704602e-19
18743424022052864 1.3259932034545767e-19
18743425208074240 9.408869947859705e-20
18743426394095616 9.739247302688145e-20
18743427580116992 1.590138294469846e-19
18743428766138368 1.7021250559879059e-19
18743429952159744 1.2755839677981175e-19
18743431138181120 1.3501507709213688e-19
18743432324202496 1.8829120851227501e-19
18743433510223872 2.0561614475295295e-19
18743434696245248 1.729275529838616e-19
18743435882266624 1.6230229953665067e-19
18743437068288000 2.158415731940604e-19
18743438254309376 2.462252627255447e-19
18743439440330752 2.071934113650646e-19
18743440626352128 1.9658439463821954e-19
18743441812373504 2.4826935316581637e-19
18743442998394880 2.7706729915673886e-19
18743444184416256 2.4881951808925015e-19
18743445370437632 2.284492161462942e-19
18743446556459008 2.71625811669172e-19
18743447742480384 3.16577140016412e-19
18743448928501760 2.869286472658166e-19
18743450114523136 2.5904785086126903e-19
18743451300544512 3.048061265142941e-19
18743452486565888 3.452828954490332e-19
18743453672587264 3.223147471868538e-19
18743454858608640 2.951359386289935e-19
18743456044630016 3.28382214283021e-19
18743457230651392 3.7646115329179946e-19
18743458416672768 3.609378407576781e-19
18743459602694144 3.2668659712902936e-19
18743460788715520 3.5527468245082623e-19
18743461974736896 4.0634633059108603e-19
18743463160758272 3.9615663311780285e-19
18743464346779648 3.604838447048565e-19
18743465532801024 3.8203523995176823e-19
18743466718822400 4.317082601120534e-19
18743467904843776 4.310765008496125e-19
18743469090865152 3.935683259938678e-19
18743470276886528 4.061525408823828e-19
18743471462907904 4.604521717798546e-19
18743472648929280 4.627290419819743e-19
18743473834950656 4.2482257555138013e-19
18743475020972032 4.347706169445066e-19
18743476206993408 4.842844679809658e-19
18743477393014784 4.91651969073774e-19
18743478579036160 4.597589908182994e-19
18743479765057536 4.602367346241185e-19
18743480951078912 5.051644086392288e-19
18743482137100288 5.243574465389974e-19
18743483323121664 4.88201133859641e-19
18743484509143040 4.835201455863578e-19
18743485695164416 5.306436504369334e-19
18743486881185792 5.47519338221998e-19
18743488067207168 5.212949012446215e-19
18743489253228544 5.088990898178311e-19
18743490439249920 5.475610089553417e-19
18743491625271296 5.791763558474586e-19
18743492811292672 5.476601537839263e-19
18743493997314048 5.29051330688837e-19
18743495183335424 5.721820733328155e-19
18743496369356800 5.987807247729641e-19
18743497555378176 5.742537505333294e-19
18743498741399552 5.57793652403993e-19
18743499927420928 5.867549486983132e-19
18743501113442304 6.207540831169937e-19
18743502299463680 6.020210488339823e-19
18743503485485056 5.743278853712827e-19
18743504671506432 6.064135863454182e-19
18743505857527808 6.408764428801443e-19
18743507043549184 6.219136751672911e-19
18743508229570560 6.021774385822208e-19
18743509415591936 6.202939641375231e-19
18743510601613312 6.535629767310112e-19
18743511787634688 6.507446121554518e-19
18743512973656064 6.170936630701939e-19
18743514159677440 6.339333401984851e-19
18743515345698816 6.76063548740005e-19
18743516531720192 6.641470764617394e-19
18743517717741568 6.38983337587132e-19
18743518903762944 6.516509431621018e-19
18743520089784320 6.824666901535339e-19
18743521275805696 6.877290170188788e-19
18743522461827072 6.573031073672703e-19
18743523647848448 6.579082297955794e-19
18743524833869824 7.025668216662401e-19
18743526019891200 7.013768310929249e-19
18743527205912576 6.701401810780021e-19
18743528391933952 6.799652680736256e-19
18743529577955328 7.039318988618877e-19
18743530763976704 7.135559793657143e-19
18743531949998080 6.944940857852969e-19
18743533136019456 6.803674161768942e-19
18743534322040832 7.172679099305005e-19
18743535508062208 7.293541228862661e-19
18743536694083584 6.967770203572745e-19
18743537880104960 6.988943236699155e-19
18743539066126336 7.226647137204133e-19
18743540252147712 7.310181485913595e-19
18743541438169088 7.193151615574233e-19
18743542624190464 7.012533421708286e-19
18743543810211840 7.242380784408499e-19
18743544996233216 7.485245677863845e-19
18743546182254592 7.196698231388193e-19
18743547368275968 7.112348622219238e-19
18743548554297344 7.357571807683583e-19
18743549740318720 7.39773743718766e-19
18743550926340096 7.342909329145887e-19
18743552112361472 7.189808979551723e-19
18743553298382848 7.265541349264178e-19
18743554484404224 7.564581646851094e-19
18743555670425600 7.365160266121715e-19
18743556856446976 7.16681084804981e-19
18743558042468352 7.397704442834041e-19
18743559228489728 7.475320441055052e-19
18743560414511104 7.404259569151518e-19
18743561600532480 7.29559772820975e-19
18743562786553856 7.259793404901982e-19
18743563972575232 7.512366653243247e-19
18743565158596608 7.47549361563434e-19
18743566344617984 7.185379767940519e-19
18743567530639360 7.346540349033052e-19
18743568716660736 7.483362974254373e-19
18743569902682112 7.35795566735723e-19
18743571088703488 7.311454930454105e-19
18743572274724864 7.258498750251973e-19
18743573460746240 7.392467173143755e-19
18743574646767616 7.455337184081521e-19
18743575832788992 7.181362097018584e-19
18743577018810368 7.233134699497146e-19
18743578204831744 7.422112643916264e-19
18743579390853120 7.26701320242616e-19
18743580576874496 7.233173549750562e-19
18743581762895872 7.219798537358022e-19
18743582948917248 7.191615685407252e-19
18743584134938624 7.326561992146691e-19
18743585320960000 7.136113357946398e-19
18743586506981376 7.052012844674944e-19
18743587693002752 7.252309563566142e-19
18743588879024128 7.124120875209617e-19
18743590065045504 7.061477445731304e-19
18743591251066880 7.082309791290485e-19
18743592437088256 6.999242900821274e-19
18743593623109632 7.101738653020566e-19
18743594809131008 7.014889566519588e-19
18743595995152384 6.850496331122208e-19
18743597181173760 7.006795714983658e-19
18743598367195136 6.950693056641148e-19
18743599553216512 6.796778845783473e-19
18743600739237888 6.871992764385688e-19
18743601925259264 6.787667609010865e-19
18743603111280640 6.773252557890998e-19
18743604297302016 6.806324571400504e-19
18743605483323392 6.616168128495414e-19
18743606669344768 6.664912821426233e-19
18743607855366144 6.703505426985568e-19
18743609041387520 6.514677357603657e-19
18743610227408896 6.563106338473779e-19
18743611413430272 6.532964819716401e-19
18743612599451648 6.415600013107213e-19
18743613785473024 6.473388266137893e-19
18743614971494400 6.361478995307672e-19
18743616157515776 6.312735052639806e-19
18743617343537152 6.340591814972573e-19
18743618529558528 6.174527065889646e-19
18743619715579904 6.206189158500057e-19
18743620901601280 6.218007443561549e-19
18743622087622656 6.027298027185301e-19
18743623273644032 6.058223908057853e-19
18743624459665408 6.04040923789766e-19
18743625645686784 5.916041875636229e-19
18743626831708160 5.923888805075036e-19
18743628017729536 5.797042470224243e-19
18743629203750912 5.767960793808221e-19
18743630389772288 5.836536112496212e-19
18743631575793664 5.610553222085941e-19
18743632761815040 5.570893315978997e-19
18743633947836416 5.640863631583623e-19
18743635133857792 5.483461437563289e-19
18743636319879168 5.464360642304452e-19
18743637505900544 5.363801825190472e-19
18743638691921920 5.285853398418604e-19
18743639877943296 5.386620265677248e-19
18743641063964672 5.182589639021042e-19
18743642249986048 5.04008478047346e-19
18743643436007424 5.15095276347555e-19
18743644622028800 5.05663402429151e-19
18743645808050176 4.919971640591578e-19
18743646994071552 4.865716283914179e-19
18743648180092928 4.783569293845451e-19
18743649366114304 4.842393124821583e-19
18743650552135680 4.726912160746664e-19
18743651738157056 4.474169429854403e-19
18743652924178432 4.587021467150901e-19
18743654110199808 4.586993657979651e-19
18743655296221184 4.37980328057499e-19
18743656482242560 4.290641550025755e-19
18743657668263936 4.216981386918474e-19
18743658854285312 4.2930341555612033e-19
18743660040306688 4.212182314247484e-19
18743661226328064 3.902636069023346e-19
18743662412349440 3.949000850781602e-19
18743663598370816 4.053346489344288e-19
18743664784392192 3.850670118512355e-19
18743665970413568 3.653493781903583e-19
18743667156434944 3.6153973460519547e-19
18743668342456320 3.705861615549453e-19
18743669528477696 3.6386282029964794e-19
18743670714499072 3.3143649911252178e-19
18743671900520448 3.2874059099842923e-19
18743673086541824 3.4553820467841274e-19
18743674272563200 3.280768343577842e-19
18743675458584576 3.035863484684323e-19
18743676644605952 2.9683132055093274e-19
18743677830627328 3.056880488502141e-19
18743679016648704 3.06471941050573e-19
18743680202670080 2.7119271238535335e-19
18743681388691456 2.582007938255979e-19
18743682574712832 2.8115553786296563e-19
18743683760734208 2.700708555221199e-19
18743684946755584 2.3895728259505575e-19
18743686132776960 2.2929267715726967e-19
18743687318798336 2.3942592394571403e-19
18743688504819712 2.429139589010589e-19
18743689690841088 2.1042483758378557e-19
18743690876862464 1.8760833810329636e-19
18743692062883840 2.0897129282891052e-19
18743693248905216 2.0995160368627171e-19
18743694434926592 1.7507350644901992e-19
18743695620947968 1.5762027703585025e-19
18743696806969344 1.6792112285747783e-19
18743697992990720 1.7799975246579843e-19
18743699179012096 1.4932885207112665e-19
18743700365033472 1.1596708331456188e-19
18743701551054848 1.352078937459954e-19
18743702737076224 1.4564993818863852e-19
18743703923097600 1.1168520477902935e-19
18743705109118976 8.811417968664443e-20
18743706295140352 9.432436463617508e-20
18743707481161728 1.0884735869501872e-19
18743708667183104 8.731092124845717e-20
18743709853204480 4.532383091377884e-20
18743711039225856 5.813097019674961e-20
18743712225247232 8.079590336179376e-20
18743713411268608 4.66491123457826e-20
18743714597289984 1.7228311568529663e-20
18743715783311360 2.14935563472441e-20
18743716969332736 3.553062501189494e-20
18743718155354112 2.5939770989348e-20
18743719341375488 -2.1387790921254796e-20
18743720527396864 -2.0729582552760867e-20
18743721713418240 1.1753516530259181e-20
18743722899439616 -1.629587894391028e-20
18743724085460992 -5.3589509121950866e-20
18743725271482368 -5.29979018310589e-20
18743726457503744 -3.65648796754469e-20
18743727643525120 -3.9656058189989044e-20
18743728829546496 -8.588068246681219e-20
18743730015567872 -1.0014025841558986e-19
18743731201589248 -6.181168214673513e-20
18743732387610624 -7.65922899449656e-20
18743733573632000 -1.2397441628417653e-19
18743734759653376 -1.2601078627000244e-19
18743735945674752 -1.0850143571302618e-19
18743737131696128 -1.0677355223079967e-19
18743738317717504 -1.4651867238981521e-19
18743739503738880 -1.7555142946719948e-19
18743740689760256 -1.3922629512745505e-19
18743741875781632 -1.363721658318787e-19
18743743061803008 -1.8972610514359522e-19
18743744247824384 -1.9989496818438747e-19
18743745433845760 -1.801483859660126e-19
18743746619867136 -1.76720488858831e-19
18743747805888512 -2.0491611661268917e-19
18743748991909888 -2.460098152190229e-19
18743750177931264 -2.1881737156181844e-19
18743751363952640 -1.94794482535433e-19
18743752549974016 -2.513419932381366e-19
18743753735995392 -2.72618184520201e-19
18743754922016768 -2.4926006744221327e-19
18743756108038144 -2.4436180340839433e-19
18743757294059520 -2.639164080877417e-19
18743758480080896 -3.0880093873853697e-19
18743759666102272 -2.9762092678410287e-19
18743760852123648 -2.589469094670612e-19
18743762038145024 -3.0435639646560565e-19
18743763224166400 -3.4350515545065133e-19
18743764410187776 -3.186944894938629e-19
18743765596209152 -3.078418898807183e-19
18743766782230528 -3.2459683980611045e-19
18743767968251904 -3.637331024955315e-19
18743769154273280 -3.7151222967722356e-19
18743770340294656 -3.2694077029464867e-19
18743771526316032 -3.5148874851381467e-19
18743772712337408 -4.089995662466651e-19
18743773898358784 -3.875470531839082e-19
18743775084380160 -3.658049775466718e-19
18743776270401536 -3.848681610867355e-19
18743777456422912 -4.1853721420104072e-19
18743778642444288 -4.364459748543306e-19
18743779828465664 -3.9475401816241467e-19
18743781014487040 -3.9748437866706746e-19
18743782200508416 -4.639548546890319e-19
18743783386529792 -4.5544535905881e-19
18743784572551168 -4.220945495863149e-19
18743785758572544 -4.396454600210632e-19
18743786944593920 -4.706168425214495e-19
18743788130615296 -4.92803112408141e-19
18743789316636672 -4.626705800799571e-19
18743790502658048 -4.438135663193728e-19
18743791688679424 -5.076939431516488e-19
18743792874700800 -5.229825300823765e-19
18743794060722176 -4.772105431067139e-19
18743795246743552 -4.881990820249418e-19
18743796432764928 -5.219307235924002e-19
18743797618786304 -5.399305473312797e-19
18743798804807680 -5.250729756244909e-19
18743799990829056 -4.949769620654145e-19
18743801176850432 -5.442959538477618e-19
18743802362871808 -5.815624754898013e-19
18743803548893184 -5.314238067179318e-19
18743804734914560 -5.297222270192e-19
18743805920935936 -5.693520617506878e-19
18743807106957312 -5.84143713526807e-19
18743808292978688 -5.79657062764739e-19
18743809479000064 -5.462429298951878e-19
18743810665021440 -5.740275501002799e-19
18743811851042816 -6.285041269103335e-19
18743813037064192 -5.873215556285119e-19
18743814223085568 -5.6551617362608745e-19
18743815409106944 -6.07081258818268e-19
18743816595128320 -6.25446807702369e-19
18743817781149696 -6.2299673148914575e-19
18743818967171072 -5.942757574600705e-19
18743820153192448 -6.02613560118122e-19
18743821339213824 -6.631324319026918e-19
18743822525235200 -6.422369398937279e-19
18743823711256576 -6.006378581325891e-19
18743824897277952 -6.381381579598048e-19
18743826083299328 -6.644478194162342e-19
18743827269320704 -6.573873059131324e-19
18743828455342080 -6.400927336223549e-19
18743829641363456 -6.32909797834405e-19
18743830827384832 -6.837914324310113e-19
18743832013406208 -6.90259434942055e-19
18743833199427584 -6.338770628784613e-19
18743834385448960 -6.590798132247958e-19
18743835571470336 -6.998992749095867e-19
18743836757491712 -6.876063557868975e-19
18743837943513088 -6.731038427188937e-19
18743839129534464 -6.606262461913463e-19
18743840315555840 -6.990682660641409e-19
18743841501577216 -7.24647121264354e-19
18743842687598592 -6.703857701914447e-19
18743843873619968 -6.729108798037229e-19
18743845059641344 -7.2164912212915e-19
18743846245662720 -7.162829142548787e-19
18743847431684096 -6.983993842296198e-19
18743848617705472 -6.857250385464517e-19
18743849803726848 -7.090328478044591e-19
18743850989748224 -7.45899194503568e-19
18743852175769600 -7.035082402655913e-19
18743853361790976 -6.834921952875068e-19
18743854547812352 -7.357165979548432e-19
18743855733833728 -7.390519382510138e-19
18743856919855104 -7.135382261898947e-19
18743858105876480 -7.071846382003405e-19
18743859291897856 -7.178225837476269e-19
18743860477919232 -7.546502593183979e-19
18743861663940608 -7.330358588189039e-19
18743862849961984 -6.912165991247726e-19
18743864035983360 -7.367685304468812e-19
18743865222004736 -7.567736267890739e-19
18743866408026112 -7.242704347021147e-19
18743867594047488 -7.183761676953376e-19
18743868780068864 -7.240940903296955e-19
18743869966090240 -7.53292029159351e-19
18743871152111616 -7.497292148982123e-19
18743872338132992 -7.017929561104849e-19
18743873524154368 -7.2883891142054735e-19
18743874710175744 -7.641777024342496e-19
18743875896197120 -7.323396581195909e-19
18743877082218496 -7.183484474408618e-19
18743878268239872 -7.267906092199979e-19
18743879454261248 -7.445721147845375e-19
18743880640282624 -7.541387544510087e-19
18743881826304000 -7.123523882602236e-19
18743883012325376 -7.134271969794719e-19
18743884198346752 -7.589246992101967e-19
18743885384368128 -7.366374890740346e-19
18743886570389504 -7.128214708008955e-19
18743887756410880 -7.234663634857826e-19
18743888942432256 -7.330853152581591e-19
18743890128453632 -7.475071929360145e-19
18743891314475008 -7.151926975341626e-19
18743892500496384 -6.971816196072979e-19
18743893686517760 -7.444422545206554e-19
18743894872539136 -7.361254497215725e-19
18743896058560512 -7.017185774903805e-19
18743897244581888 -7.113992234840868e-19
18743898430603264 -7.177944498147088e-19
18743899616624640 -7.290524568106148e-19
18743900802646016 -7.129742919132716e-19
18743901988667392 -6.80556689836559e-19
18743903174688768 -7.166692335257152e-19
18743904360710144 -7.278823094118706e-19
18743905546731520 -6.859305538310243e-19
18743906732752896 -6.893901504815887e-19
18743907918774272 -6.9994546327567965e-19
18743909104795648 -7.0300048009883845e-19
18743910290817024 -6.983971072293256e-19
18743911476838400 -6.645309055370623e-19
18743912662859776 -6.817322209991937e-19
18743913848881152 -7.075870705271805e-19
18743915034902528 -6.687287834942817e-19
18743916220923904 -6.59350288404292e-19
18743917406945280 -6.759208891048325e-19
18743918592966656 -6.73134089934296e-19
18743919778988032 -6.718718773524197e-19
18743920965009408 -6.447945690114539e-19
18743922151030784 -6.4346688199526575e-19
18743923337052160 -6.755251892560583e-19
18743924523073536 -6.469987139946607e-19
18743925709094912 -6.250076922000781e-19
18743926895116288 -6.434511044975554e-19
18743928081137664 -6.390783656666593e-19
18743929267159040 -6.363984235028118e-19
18743930453180416 -6.195741473980972e-19
18743931639201792 -6.0470000638569705e-19
18743932825223168 -6.320532453718937e-19
18743934011244544 -6.187690972212065e-19
18743935197265920 -5.867934043147443e-19
18743936383287296 -6.017301261404956e-19
18743937569308672 -6.016435976445818e-19
18743938755330048 -5.9316442031319115e-19
18743939941351424 -5.86668500337429e-19
18743941127372800 -5.635376313284005e-19
18743942313394176 -5.795744593193724e-19
18743943499415552 -5.839678569794782e-19
18743944685436928 -5.464854961797831e-19
18743945871458304 -5.523305680582821e-19
18743947057479680 -5.583069014437041e-19
18743948243501056 -5.4420303652375555e-19
18743949429522432 -5.424417093560849e-19
18743950615543808 -5.216111944491706e-19
18743951801565184 -5.233052886131043e-19
18743952987586560 -5.360454302798094e-19
18743954173607936 -5.052536645141901e-19
18743955359629312 -4.979626340766302e-19
18743956545650688 -5.084928922791948e-19
18743957731672064 -4.924654048080585e-19
18743958917693440 -4.8986844343412815e-19
18743960103714816 -4.774134668368029e-19
18743961289736192 -4.633880794459341e-19
18743962475757568 -4.786108434190541e-19
18743963661778944 -4.603192215648616e-19
18743964847800320 -4.39846400092174e-19
18743966033821696 -4.524843018970005e-19
18743967219843072 -4.378163395060315e-19
18743968405864448 -4.287782654540782e-19
18743969591885824 -4.2848198687128705e-19
18743970777907200 -4.059027097464369e-19
18743971963928576 -4.123766073326574e-19
18743973149949952 -4.0913733580910423e-19
18743974335971328 -3.817701488440401e-19
18743975521992704 -3.8797506233605345e-19
18743976708014080 -3.807967769498945e-19
18743977894035456 -3.6524757255839074e-19
18743979080056832 -3.685670240276903e-19
18743980266078208 -3.4919811213894205e-19
18743981452099584 -3.42596672617582e-19
18743982638120960 -3.4716780532258125e-19
18743983824142336 -3.2517016191851506e-19
18743985010163712 -3.2146555143924835e-19
18743986196185088 -3.175067147281844e-19
18743987382206464 -3.0030449938995646e-19
18743988568227840 -3.0553582054783476e-19
18743989754249216 -2.887996684360915e-19
18743990940270592 -2.7043697078335464e-19
18743992126291968 -2.8198810673219437e-19
18743993312313344 -2.660389955971593e-19
18743994498334720 -2.5074124959927034e-19
18743995684356096 -2.514315020859649e-19
18743996870377472 -2.3251713478389276e-19
18743998056398848 -2.343240161203606e-19
18743999242420224 -2.2983268400628036e-19
18744000428441600 -1.9960028099272098e-19
18744001614462976 -2.062915922986106e-19
18744002800484352 -2.0494051944565404e-19
18744003986505728 -1.8078547313027173e-19
18744005172527104 -1.7836885952857095e-19
18744006358548480 -1.6523386168662092e-19
18744007544569856 -1.612573780938988e-19
18744008730591232 -1.6368645635513177e-19
18744009916612608 -1.3131820662275309e-19
18744011102633984 -1.268786458901939e-19
18744012288655360 -1.3876696673867558e-19
18744013474676736 -1.1595265513824548e-19
18744014660698112 -1.028756259499137e-19
18744015846719488 -9.48322382553231e-20
18744017032740864 -8.890976153534547e-20
18744018218762240 -9.295123219140456e-20
18744019404783616 -6.640345963079415e-20
18744020590804992 -4.886401228620271e-20
18744021776826368 -6.465956056720029e-20
18744022962847744 -5.300878959885027e-20
18744024148869120 -2.867516100778837e-20
18744025334890496 -2.112192249289887e-20
18744026520911872 -1.6508270393582576e-20
18744027706933248 -2.142676186193022e-20
18744028892954624 -8.065558212943452e-22
18744030078976000 2.78336455730553e-20
18744031264997376 1.1764478881465872e-20
18744032451018752 1.2888746815408943e-20
18744033637040128 4.1905214169940365e-20
18744034823061504 5.37012130525984e-20
18744036009082880 5.715502532432952e-20
18744037195104256 5.089686554610448e-20
18744038381125632 6.497084909389817e-20
18744039567147008 1.0101724197602553e-19
18744040753168384 9.292386931214539e-20
18744041939189760 7.933473562589138e-20
18744043125211136 1.0838457328129667e-19
18744044311232512 1.3068513954357564e-19
18744045497253888 1.3093560825347132e-19
18744046683275264 1.2316892061306698e-19
18744047869296640 1.3103837878810943e-19
18744049055318016 1.685201544583786e-19
18744050241339392 1.738377445916739e-19
18744051427360768 1.4813183790778544e-19
18744052613382144 1.6998841258467557e-19
18744053799403520 2.0568464369652183e-19
18744054985424896 2.0301806845990788e-19
18744056171446272 1.927274015539142e-19
18744057357467648 1.996602592635742e-19
18744058543489024 2.3387361726942095e-19
18744059729510400 2.497817604921773e-19
18744060915531776 2.2117763321557035e-19
18744062101553152 2.293807300925772e-19
18744063287574528 2.726956218515392e-19
18744064473595904 2.78417691963536e-19
18744065659617280 2.6034758399495577e-19
18744066845638656 2.64534101917477e-19
18744068031660032 2.980015445144508e-19
18744069217681408 3.1805364000922824e-19
18744070403702784 2.9613821129988916e-19
18744071589724160 2.9043807040342996e-19
18744072775745536 3.3269681887698587e-19
18744073961766912 3.513963440099617e-19
18744075147788288 3.290059235028874e-19
18744076333809664 3.257115339407211e-19
18744077519831040 3.578912163893331e-19
18744078705852416 3.8581338268310243e-19
18744079891873792 3.667371154431907e-19
18744081077895168 3.482253971904539e-19
18744082263916544 3.890690024401718e-19
18744083449937920 4.1972553658963916e-19
18744084635959296 3.957809368114869e-19
18744085821980672 3.827168693407128e-19
18744087008002048 4.137660218033608e-19
18744088194023424 4.471037656158041e-19
18744089380044800 4.35357423842307e-19
18744090566066176 4.090459153189445e-19
18744091752087552 4.365866088839502e-19
18744092938108928 4.805687259207413e-19
18744094124130304 4.640560190686091e-19
18744095310151680 4.355528973660026e-19
18744096496173056 4.640998520063784e-19
18744097682194432 5.046142003545999e-19
18744098868215808 4.967475455759426e-19
18744100054237184 4.667840828416181e-19
18744101240258560 4.829511089734332e-19
18744102426279936 5.321612293318436e-19
18744103612301312 5.299125739678456e-19
18744104798322688 4.900748169956513e-19
18744105984344064 5.066636458838732e-19
18744107170365440 5.572447146955759e-19
18744108356386816 5.544048925945624e-19
18744109542408192 5.200196506533258e-19
18744110728429568 5.286465893777809e-19
18744111914450944 5.755290900440461e-19
18744113100472320 5.852846084050807e-19
18744114286493696 5.447645779227279e-19
18744115472515072 5.439149661504937e-19
18744116658536448 6.000500291630708e-19
18744117844557824 6.099525240852431e-19
18744119030579200 5.674105706809562e-19
18744120216600576 5.672505336898085e-19
18744121402621952 6.129059693893797e-19
18744122588643328 6.338076961914995e-19
18744123774664704 5.97967724562891e-19
18744124960686080 5.778367143783423e-19
18744126146707456 6.328055041832414e-19
18744127332728832 6.579611533600729e-19
