19065062345031680 9.398939152008784e-20
19065063531053056 1.1719609237747028e-19
19065064717074432 1.7804233894313052e-19
19065065903095808 1.5891408204426736e-19
19065067089117184 1.3928420012745359e-19
19065068275138560 1.6575844234167782e-19
19065069461159936 1.9583117500807305e-19
19065070647181312 2.1541054798328802e-19
19065071833202688 1.826562100523961e-19
19065073019224064 1.8091823145537087e-19
19065074205245440 2.5211334031648515e-19
19065075391266816 2.5147565515274216e-19
19065076577288192 2.1315482797920674e-19
19065077763309568 2.365045778534555e-19
19065078949330944 2.7041930188787624e-19
19065080135352320 2.927032398422782e-19
19065081321373696 2.7142877307922475e-19
19065082507395072 2.4955522123315787e-19
19065083693416448 3.162333394559005e-19
19065084879437824 3.399469715175973e-19
19065086065459200 2.898457932987403e-19
19065087251480576 3.058604671419586e-19
19065088437501952 3.4454528124801843e-19
19065089623523328 3.626466951380982e-19
19065090809544704 3.567225100568613e-19
19065091995566080 3.2331593498026827e-19
19065093181587456 3.7172504773473753e-19
19065094367608832 4.2249894622251424e-19
19065095553630208 3.7131592584787647e-19
19065096739651584 3.6664094132179226e-19
19065097925672960 4.1437067235566164e-19
19065099111694336 4.3263237035212235e-19
19065100297715712 4.3133582910392263e-19
19065101483737088 3.996411503919753e-19
19065102669758464 4.238345559007749e-19
19065103855779840 4.907764139415832e-19
19065105041801216 4.572100579243117e-19
19065106227822592 4.250329882594986e-19
19065107413843968 4.744578230610909e-19
19065108599865344 5.0016336547039975e-19
19065109785886720 5.000971830175983e-19
19065110971908096 4.753919848971394e-19
19065112157929472 4.746945373576908e-19
19065113343950848 5.483297979736699e-19
19065114529972224 5.3857849583938e-19
19065115715993600 4.821122530278266e-19
19065116902014976 5.293546153328899e-19
19065118088036352 5.6633830483397385e-19
19065119274057728 5.583542808601557e-19
19065120460079104 5.456688983504603e-19
19065121646100480 5.303560694977335e-19
19065122832121856 5.90884386764055e-19
19065124018143232 6.143216061276077e-19
19065125204164608 5.464497076689533e-19
19065126390185984 5.710694412642881e-19
19065127576207360 6.252394436638658e-19
19065128762228736 6.14626232440874e-19
19065129948250112 6.037445084789728e-19
19065131134271488 5.880496034927449e-19
19065132320292864 6.274490450165523e-19
19065133506314240 6.742080610216297e-19
19065134692335616 6.133578125250961e-19
19065135878356992 6.051977161138341e-19
19065137064378368 6.7495177028174e-19
19065138250399744 6.706782242307121e-19
19065139436421120 6.513318986118919e-19
19065140622442496 6.434825714920937e-19
19065141808463872 6.60397733928491e-19
19065142994485248 7.187979381816957e-19
19065144180506624 6.799526726886372e-19
19065145366528000 6.392536257891334e-19
19065146552549376 7.086856246656518e-19
19065147738570752 7.233360058118398e-19
19065148924592128 6.939547407353868e-19
19065150110613504 6.88989927331819e-19
19065151296634880 6.9659957336745745e-19
19065152482656256 7.486982486146183e-19
19065153668677632 7.365903107137356e-19
19065154854699008 6.772819812272132e-19
19065156040720384 7.294028530951075e-19
19065157226741760 7.702112963478543e-19
19065158412763136 7.317467589616628e-19
19065159598784512 7.239968212543604e-19
19065160784805888 7.316739029688973e-19
19065161970827264 7.687102380371766e-19
19065163156848640 7.815288767409077e-19
19065164342870016 7.166917323083962e-19
19065165528891392 7.407102723257818e-19
19065166714912768 8.031514782241576e-19
19065167900934144 7.690407132972287e-19
19065169086955520 7.481281599372579e-19
19065170272976896 7.585382094149594e-19
19065171458998272 7.842201469279384e-19
19065172645019648 8.108614124215615e-19
19065173831041024 7.5464255980487765e-19
19065175017062400 7.479995423648081e-19
19065176203083776 8.229904874975996e-19
19065177389105152 8.018913535698972e-19
19065178575126528 7.638364305757033e-19
19065179761147904 7.797585659132771e-19
19065180947169280 7.956615424263533e-19
19065182133190656 8.244248593780868e-19
19065183319212032 7.901415688068016e-19
19065184505233408 7.54040531554537e-19
19065185691254784 8.224282029498943e-19
19065186877276160 8.313395541942994e-19
19065188063297536 7.759962612495168e-19
19065189249318912 7.867686779826252e-19
19065190435340288 8.075707048714997e-19
19065191621361664 8.258692443302603e-19
19065192807383040 8.113777110671886e-19
19065193993404416 7.626305675482905e-19
19065195179425792 8.103514039398325e-19
19065196365447168 8.462175576469341e-19
19065197551468544 7.88089069205089e-19
19065198737489920 7.830460055429037e-19
19065199923511296 8.104451492849491e-19
19065201109532672 8.226348449761778e-19
19065202295554048 8.189939239618971e-19
19065203481575424 7.715684682320613e-19
19065204667596800 7.921160818667157e-19
19065205853618176 8.459846714241974e-19
19065207039639552 7.983898380461315e-19
19065208225660928 7.700480470571445e-19
19065209411682304 8.043535433363401e-19
19065210597703680 8.157959191034096e-19
19065211783725056 8.112255797427926e-19
19065212969746432 7.75767915184294e-19
19065214155767808 7.730909522925728e-19
19065215341789184 8.283286448309387e-19
19065216527810560 8.028433603385375e-19
19065217713831936 7.565639680837661e-19
19065218899853312 7.854014422060405e-19
19065220085874688 8.024002781675726e-19
19065221271896064 7.942701878034724e-19
19065222457917440 7.679509351146692e-19
19065223643938816 7.516992651826945e-19
19065224829960192 7.990625594393545e-19
19065226015981568 7.959922292852083e-19
19065227202002944 7.387102157694969e-19
19065228388024320 7.563766179735643e-19
19065229574045696 7.825136781235236e-19
19065230760067072 7.7062259938146775e-19
19065231946088448 7.52554964058429e-19
19065233132109824 7.288206894987779e-19
19065234318131200 7.609322783434614e-19
19065235504152576 7.775741263866345e-19
19065236690173952 7.190013438758263e-19
19065237876195328 7.209538300988302e-19
19065239062216704 7.543184751242894e-19
19065240248238080 7.4192153160344985e-19
19065241434259456 7.237188389521177e-19
19065242620280832 7.011815834548785e-19
19065243806302208 7.196728426083796e-19
19065244992323584 7.459920516890873e-19
19065246178344960 6.969018519634837e-19
19065247364366336 6.790875702454574e-19
19065248550387712 7.148943366728661e-19
19065249736409088 7.084588922747429e-19
19065250922430464 6.870632240236867e-19
19065252108451840 6.706324836333631e-19
19065253294473216 6.729550479993795e-19
19065254480494592 7.0099332380552285e-19
19065255666515968 6.7025954283131825e-19
19065256852537344 6.331092172301181e-19
19065258038558720 6.663791314072907e-19
19065259224580096 6.697451011595913e-19
19065260410601472 6.424823459611577e-19
19065261596622848 6.296805897326864e-19
19065262782644224 6.222516051061467e-19
19065263968665600 6.4915559120728e-19
19065265154686976 6.3416821887388855e-19
19065266340708352 5.839835456271246e-19
19065267526729728 6.098753405947726e-19
19065268712751104 6.241539272277452e-19
19065269898772480 5.918760679073826e-19
19065271084793856 5.7949583322649435e-19
19065272270815232 5.735573778162259e-19
19065273456836608 5.885520065930834e-19
19065274642857984 5.834824724262008e-19
19065275828879360 5.377679508598607e-19
19065277014900736 5.465387569294277e-19
19065278200922112 5.690939767947941e-19
19065279386943488 5.404561873047249e-19
19065280572964864 5.229633431371206e-19
19065281758986240 5.191005861274849e-19
19065282945007616 5.235024423906464e-19
19065284131028992 5.271651473196063e-19
19065285317050368 4.857127609436423e-19
19065286503071744 4.778688033264109e-19
19065287689093120 5.091712304567344e-19
19065288875114496 4.832420280510586e-19
19065290061135872 4.569796012227741e-19
19065291247157248 4.587165836822254e-19
19065292433178624 4.577420557437567e-19
19065293619200000 4.616851613656995e-19
19065294805221376 4.2924697622166803e-19
19065295991242752 4.0914578999888165e-19
19065297177264128 4.399328374977279e-19
19065298363285504 4.2251955473220468e-19
19065299549306880 3.884543227976157e-19
19065300735328256 3.9362459643600893e-19
19065301921349632 3.9002274828547516e-19
19065303107371008 3.878058065723189e-19
19065304293392384 3.6888612306045185e-19
19065305479413760 3.407759764182897e-19
19065306665435136 3.618392030429115e-19
19065307851456512 3.586971246123926e-19
19065309037477888 3.1842146363558994e-19
19065310223499264 3.1818115962222044e-19
19065311409520640 3.2097568127315547e-19
19065312595542016 3.126117947867316e-19
19065313781563392 2.9981200765203745e-19
19065314967584768 2.7221348767493996e-19
19065316153606144 2.80769793182381e-19
19065317339627520 2.8799598405996956e-19
19065318525648896 2.4901838512099896e-19
19065319711670272 2.4086876024202023e-19
19065320897691648 2.500981970634098e-19
19065322083713024 2.3534963621849075e-19
19065323269734400 2.235085284232918e-19
19065324455755776 2.0053232672245478e-19
19065325641777152 1.997946128922098e-19
19065326827798528 2.1303795695668334e-19
19065328013819904 1.7558198338431164e-19
19065329199841280 1.6021487093872892e-19
19065330385862656 1.760265259149112e-19
19065331571884032 1.5838421827903428e-19
19065332757905408 1.4413177170316534e-19
19065333943926784 1.2767279221734734e-19
19065335129948160 1.1960440854657284e-19
19065336315969536 1.3386300965058768e-19
19065337501990912 1.0403285979261131e-19
19065338688012288 7.83122692463501e-20
19065339874033664 9.517044326235751e-20
19065341060055040 8.385785340658984e-20
19065342246076416 6.280849254165255e-20
19065343432097792 5.1691039665071624e-20
19065344618119168 4.1437961033521433e-20
19065345804140544 5.119449226441765e-20
19065346990161920 3.110345563691182e-20
19065348176183296 -2.7862130307884752e-21
19065349362204672 1.307593170514945e-20
19065350548226048 1.065716620758179e-20
19065351734247424 -1.997176713303507e-20
19065352920268800 -2.850722769328005e-20
19065354106290176 -3.5422308886688445e-20
19065355292311552 -3.30262804308214e-20
19065356478332928 -4.533441643321976e-20
19065357664354304 -8.016585766151316e-20
19065358850375680 -7.140325213431693e-20
19065360036397056 -6.485392041341764e-20
19065361222418432 -9.749115070886374e-20
19065362408439808 -1.0917947779850838e-19
19065363594461184 -1.1305023802241232e-19
19065364780482560 -1.1469982409783284e-19
19065365966503936 -1.2085232900891093e-19
19065367152525312 -1.5716503051452322e-19
19065368338546688 -1.5816107228762087e-19
19065369524568064 -1.4033865008962258e-19
19065370710589440 -1.7069393509892646e-19
19065371896610816 -1.936213301721136e-19
19065373082632192 -1.8955405108961075e-19
19065374268653568 -1.9174937863060504e-19
19065375454674944 -1.997520556032971e-19
19065376640696320 -2.2906007247349254e-19
19065377826717696 -2.402979821527727e-19
19065379012739072 -2.1875028226757996e-19
19065380198760448 -2.410094589394622e-19
19065381384781824 -2.729247925858545e-19
19065382570803200 -2.670879755275805e-19
19065383756824576 -2.6559602746591457e-19
19065384942845952 -2.743447490724344e-19
19065386128867328 -3.0177687745140633e-19
19065387314888704 -3.1829304353634476e-19
19065388500910080 -2.954556492794469e-19
19065389686931456 -3.0896644837600466e-19
19065390872952832 -3.478835730627962e-19
19065392058974208 -3.4456343615658434e-19
19065393244995584 -3.3681338374142636e-19
19065394431016960 -3.4768433479031517e-19
19065395617038336 -3.7185711585248374e-19
19065396803059712 -3.9175920796541755e-19
19065397989081088 -3.707894716736282e-19
19065399175102464 -3.7293753569943356e-19
19065400361123840 -4.169843933624195e-19
19065401547145216 -4.1992292412823137e-19
19065402733166592 -4.060529268220053e-19
19065403919187968 -4.145779924122526e-19
19065405105209344 -4.371360349431274e-19
19065406291230720 -4.60874786994881e-19
19065407477252096 -4.442528481475561e-19
19065408663273472 -4.362207383835334e-19
19065409849294848 -4.79072761582473e-19
19065411035316224 -4.923676998495645e-19
19065412221337600 -4.714611442514273e-19
19065413407358976 -4.775278057238544e-19
19065414593380352 -5.011087377332412e-19
19065415779401728 -5.224017573571824e-19
19065416965423104 -5.140135117359531e-19
19065418151444480 -4.966915276621994e-19
19065419337465856 -5.339743012110541e-19
19065420523487232 -5.592264728942737e-19
19065421709508608 -5.365753512646054e-19
19065422895529984 -5.34855610960286e-19
19065424081551360 -5.576983906984869e-19
19065425267572736 -5.836283547376646e-19
19065426453594112 -5.777139718279173e-19
19065427639615488 -5.525427136772487e-19
19065428825636864 -5.845341011862866e-19
19065430011658240 -6.197540004951254e-19
19065431197679616 -5.971711234627865e-19
19065432383700992 -5.870765807142118e-19
19065433569722368 -6.089224229886762e-19
19065434755743744 -6.341543691359059e-19
19065435941765120 -6.369099258060303e-19
19065437127786496 -6.082435092525256e-19
19065438313807872 -6.257784929610093e-19
19065439499829248 -6.710954631189094e-19
19065440685850624 -6.55101670654282e-19
19065441871872000 -6.341751535239877e-19
19065443057893376 -6.548338270002909e-19
19065444243914752 -6.809262218644963e-19
19065445429936128 -6.860400123548221e-19
19065446615957504 -6.607185118568081e-19
19065447801978880 -6.641586303084812e-19
19065448988000256 -7.111186241335735e-19
19065450174021632 -7.068619645964024e-19
19065451360043008 -6.768296679667131e-19
19065452546064384 -6.936372763384864e-19
19065453732085760 -7.202967894706724e-19
19065454918107136 -7.29531461264134e-19
19065456104128512 -7.067784469467083e-19
19065457290149888 -6.958114014059624e-19
19065458476171264 -7.438792482943071e-19
19065459662192640 -7.519440417741483e-19
19065460848214016 -7.133299659661182e-19
19065462034235392 -7.247841320264632e-19
19065463220256768 -7.528296220629803e-19
19065464406278144 -7.608508153337712e-19
19065465592299520 -7.482584873285277e-19
19065466778320896 -7.258276357830667e-19
19065467964342272 -7.623365345265091e-19
19065469150363648 -7.908626916696726e-19
19065470336385024 -7.477677650793734e-19
19065471522406400 -7.463129570716712e-19
19065472708427776 -7.799756326040197e-19
19065473894449152 -7.864454515750284e-19
19065475080470528 -7.766786002477746e-19
19065476266491904 -7.53071465384076e-19
19065477452513280 -7.771137504419407e-19
19065478638534656 -8.160449882146335e-19
19065479824556032 -7.7784373578612205e-19
19065481010577408 -7.599161827653307e-19
19065482196598784 -7.966651326443204e-19
19065483382620160 -8.055916570693873e-19
19065484568641536 -7.984700430849224e-19
19065485754662912 -7.778009533725488e-19
19065486940684288 -7.811715933263953e-19
19065488126705664 -8.283129210986162e-19
19065489312727040 -8.06888568343675e-19
19065490498748416 -7.669088920812195e-19
19065491684769792 -8.032896500781695e-19
19065492870791168 -8.207169341899536e-19
19065494056812544 -8.075677728073105e-19
19065495242833920 -7.926964224864896e-19
19065496428855296 -7.8364939029450185e-19
19065497614876672 -8.270304035397423e-19
19065498800898048 -8.254035416540294e-19
19065499986919424 -7.735200352012072e-19
19065501172940800 -7.985412441396347e-19
19065502358962176 -8.265372751632467e-19
19065503544983552 -8.096048136179437e-19
19065504731004928 -7.977288539409655e-19
19065505917026304 -7.853391792595403e-19
19065507103047680 -8.129770976426904e-19
19065508289069056 -8.321978251088926e-19
19065509475090432 -7.801501492743613e-19
19065510661111808 -7.8129062733616235e-19
19065511847133184 -8.242017841597435e-19
19065513033154560 -8.080229775367608e-19
19065514219175936 -7.912580266696726e-19
19065515405197312 -7.824693670428656e-19
19065516591218688 -7.941528816145819e-19
19065517777240064 -8.245676625126153e-19
19065518963261440 -7.816742382573537e-19
19065520149282816 -7.599955668865275e-19
19065521335304192 -8.080687101021792e-19
19065522521325568 -8.006340674730396e-19
19065523707346944 -7.746875886936022e-19
19065524893368320 -7.697698457564013e-19
19065526079389696 -7.707839335016139e-19
19065527265411072 -8.012327811052536e-19
19065528451432448 -7.79556921703217e-19
19065529637453824 -7.35958049126264e-19
19065530823475200 -7.769491005372213e-19
19065532009496576 -7.88289334074038e-19
19065533195517952 -7.50630179254749e-19
19065534381539328 -7.4924478388491375e-19
19065535567560704 -7.463503222784889e-19
19065536753582080 -7.6482131607794225e-19
19065537939603456 -7.659824473511948e-19
19065539125624832 -7.127988989112269e-19
19065540311646208 -7.33612624572597e-19
19065541497667584 -7.641426688454014e-19
19065542683688960 -7.250181488539354e-19
19065543869710336 -7.170845015964475e-19
19065545055731712 -7.169383080122324e-19
19065546241753088 -7.236547247763619e-19
19065547427774464 -7.353340373662819e-19
19065548613795840 -6.882594030928774e-19
19065549799817216 -6.866038756362727e-19
19065550985838592 -7.268798297234386e-19
19065552171859968 -6.972406321946803e-19
19065553357881344 -6.739502966699445e-19
19065554543902720 -6.802909936420784e-19
19065555729924096 -6.795079954923243e-19
19065556915945472 -6.916555146535304e-19
19065558101966848 -6.609559031096215e-19
19065559287988224 -6.353049789521434e-19
19065560474009600 -6.761647524419973e-19
19065561660030976 -6.638308709986166e-19
19065562846052352 -6.260945470607166e-19
19065564032073728 -6.356000399853841e-19
19065565218095104 -6.310729458176043e-19
19065566404116480 -6.373211292477363e-19
19065567590137856 -6.261503200971945e-19
19065568776159232 -5.850022372231105e-19
19065569962180608 -6.133784844087393e-19
19065571148201984 -6.222039459612562e-19
19065572334223360 -5.760517403340626e-19
19065573520244736 -5.798196956567773e-19
19065574706266112 -5.807289877244399e-19
19065575892287488 -5.759672807745479e-19
19065577078308864 -5.7756852639233265e-19
19065578264330240 -5.376946431350157e-19
19065579450351616 -5.436540941312023e-19
19065580636372992 -5.687549061112668e-19
19065581822394368 -5.286685824834064e-19
19065583008415744 -5.155261271492162e-19
19065584194437120 -5.226540044582916e-19
19065585380458496 -5.130765329819516e-19
19065586566479872 -5.177375918746354e-19
19065587752501248 -4.870438202438062e-19
19065588938522624 -4.711124309738388e-19
19065590124544000 -5.019106392192394e-19
19065591310565376 -4.768481358907023e-19
19065592496586752 -4.467841712104671e-19
19065593682608128 -4.591204428875301e-19
19065594868629504 -4.498926470312977e-19
19065596054650880 -4.468658261413301e-19
19065597240672256 -4.3190181208506597e-19
19065598426693632 -4.0158950917585086e-19
19065599612715008 -4.2529773190851745e-19
19065600798736384 -4.2083249445822314e-19
19065601984757760 -3.796275577343055e-19
19065603170779136 -3.868602357718058e-19
19065604356800512 -3.82965494886298e-19
19065605542821888 -3.719931318222322e-19
19065606728843264 -3.687531451353068e-19
19065607914864640 -3.352718933187432e-19
19065609100886016 -3.4154759277369146e-19
19065610286907392 -3.547273084373796e-19
19065611472928768 -3.1485365547561463e-19
19065612658950144 -3.0733957445940277e-19
19065613844971520 -3.1226858800462307e-19
19065615030992896 -2.958729637907223e-19
19065616217014272 -2.964197415203735e-19
19065617403035648 -2.7036555675886517e-19
19065618589057024 -2.5595409368221434e-19
19065619775078400 -2.785999867199825e-19
19065620961099776 -2.504247069569017e-19
19065622147121152 -2.2728467892936686e-19
19065623333142528 -2.3593396582247166e-19
19065624519163904 -2.19336005144366e-19
19065625705185280 -2.190155843191134e-19
19065626891206656 -2.0290820892472607e-19
19065628077228032 -1.7323237458698481e-19
19065629263249408 -1.9267013376815366e-19
19065630449270784 -1.8321277154761757e-19
19065631635292160 -1.4948443436319066e-19
19065632821313536 -1.520022113991095e-19
19065634007334912 -1.4458838071971838e-19
19065635193356288 -1.3783176527455562e-19
19065636379377664 -1.2956722013856664e-19
19065637565399040 -9.755229641174934e-20
19065638751420416 -1.0445539397789722e-19
19065639937441792 -1.102833133203626e-19
19065641123463168 -7.518048553936871e-20
19065642309484544 -6.766496585573415e-20
19065643495505920 -6.455842788006474e-20
19065644681527296 -5.519259420483286e-20
19065645867548672 -5.3914280449224094e-20
19065647053570048 -2.2718954623471354e-20
19065648239591424 -1.2458351749208824e-20
19065649425612800 -2.9929851117846167e-20
19065650611634176 -5.254526848183835e-21
19065651797655552 1.7510294664772476e-20
19065652983676928 1.7903501764925227e-20
19065654169698304 2.4588563963977167e-20
19065655355719680 2.5676258817425154e-20
19065656541741056 5.1613868058206324e-20
19065657727762432 7.37035234037611e-20
19065658913783808 5.4175195635874814e-20
19065660099805184 6.450802495718322e-20
19065661285826560 9.698077743055633e-20
19065662471847936 1.0294829774669453e-19
19065663657869312 1.0444623873553471e-19
19065664843890688 1.0495915190601265e-19
19065666029912064 1.2470276477629318e-19
19065667215933440 1.5468908848998662e-19
19065668401954816 1.4187944006731786e-19
19065669587976192 1.3826733675406037e-19
19065670773997568 1.709074101624734e-19
19065671960018944 1.8619049146493586e-19
19065673146040320 1.854842963550163e-19
19065674332061696 1.8211008034560196e-19
19065675518083072 1.963245180839517e-19
19065676704104448 2.322991603175563e-19
19065677890125824 2.29217805411431e-19
19065679076147200 2.0990708072028326e-19
19065680262168576 2.3953644185124056e-19
19065681448189952 2.682980137484238e-19
19065682634211328 2.654914888592261e-19
19065683820232704 2.573371838080125e-19
19065685006254080 2.671196615901883e-19
19065686192275456 3.0541389198905424e-19
19065687378296832 3.122804900241114e-19
19065688564318208 2.874214403177078e-19
19065689750339584 3.054661227450739e-19
19065690936360960 3.4065840137696485e-19
19065692122382336 3.4592477238864655e-19
19065693308403712 3.3173642577416193e-19
19065694494425088 3.3387396862525834e-19
19065695680446464 3.7297787439927e-19
19065696866467840 3.9037910888462624e-19
19065698052489216 3.6350561805513305e-19
19065699238510592 3.667238752247753e-19
19065700424531968 4.0811025977567447e-19
19065701610553344 4.2335097373825943e-19
19065702796574720 4.0366955820710466e-19
19065703982596096 3.983517416984717e-19
19065705168617472 4.35143212246287e-19
19065706354638848 4.6283417700664015e-19
19065707540660224 4.39359886767364e-19
19065708726681600 4.27747460507041e-19
19065709912702976 4.669222016545915e-19
19065711098724352 4.926363836953592e-19
19065712284745728 4.760395957965407e-19
19065713470767104 4.602019978174232e-19
19065714656788480 4.893394699186481e-19
19065715842809856 5.307212435207424e-19
19065717028831232 5.10798935905941e-19
19065718214852608 4.858601222586502e-19
19065719400873984 5.217234117428789e-19
19065720586895360 5.554047317510936e-19
19065721772916736 5.455683640861716e-19
19065722958938112 5.200249178437048e-19
19065724144959488 5.372286598962786e-19
19065725330980864 5.887199809969955e-19
19065726517002240 5.788785889384476e-19
19065727703023616 5.414989405745842e-19
19065728889044992 5.676880118908746e-19
19065730075066368 6.107527158294639e-19
19065731261087744 6.094313794085809e-19
19065732447109120 5.772246874767973e-19
19065733633130496 5.814569141511041e-19
19065734819151872 6.374153790431988e-19
19065736005173248 6.421005145294859e-19
19065737191194624 5.966656464734753e-19
19065738377216000 6.088178669964559e-19
19065739563237376 6.575809247042314e-19
19065740749258752 6.639756650962243e-19
19065741935280128 6.306103091295842e-19
19065743121301504 6.219029075414987e-19
19065744307322880 6.747681916681891e-19
19065745493344256 6.98847020050525e-19
19065746679365632 6.472566507040663e-19
19065747865387008 6.42109561379609e-19
19065749051408384 6.970372144040013e-19
19065750237429760 7.116473931806286e-19
19065751423451136 6.800329447187434e-19
19065752609472512 6.579217089827255e-19
19065753795493888 7.01563066675054e-19
19065754981515264 7.454493381970503e-19
19065756167536640 6.967900553868315e-19
19065757353558016 6.704425572963971e-19
19065758539579392 7.257507292469416e-19
19065759725600768 7.5014647490732115e-19
19065760911622144 7.230104517788992e-19
19065762097643520 6.937877208745968e-19
19065763283664896 7.204334353006941e-19
19065764469686272 7.775607539669647e-19
19065765655707648 7.4530040824050025e-19
19065766841729024 6.963156760633587e-19
19065768027750400 7.425536391931715e-19
19065769213771776 7.837184544509617e-19
19065770399793152 7.599402441211876e-19
19065771585814528 7.223457794532268e-19
19065772771835904 7.3434062044238185e-19
19065773957857280 7.98599777369336e-19
19065775143878656 7.854495080517822e-19
19065776329900032 7.184683537819541e-19
19065777515921408 7.511553578823289e-19
19065778701942784 8.064224230501022e-19
19065779887964160 7.867415812487928e-19
19065781073985536 7.465046800109349e-19
19065782260006912 7.462760683244745e-19
19065783446028288 8.04289885210909e-19
19065784632049664 8.156389573056164e-19
19065785818071040 7.422296850817116e-19
19065787004092416 7.477086409442476e-19
19065788190113792 8.193288843696326e-19
19065789376135168 8.08578399339608e-19
19065790562156544 7.598644478437891e-19
19065791748177920 7.532963663374461e-19
19065792934199296 8.000891062741988e-19
19065794120220672 8.322610831561604e-19
19065795306242048 7.654455981455126e-19
19065796492263424 7.37530063462332e-19
19065797678284800 8.155112012266363e-19
19065798864306176 8.255406211127139e-19
19065800050327552 7.686980101788907e-19
19065801236348928 7.517369851920873e-19
19065802422370304 7.902507743231946e-19
19065803608391680 8.348491992231238e-19
19065804794413056 7.835217883895204e-19
19065805980434432 7.292859916711825e-19
19065807166455808 7.965475748528474e-19
19065808352477184 8.318132451811415e-19
19065809538498560 7.735950434766987e-19
19065810724519936 7.449302003612675e-19
19065811910541312 7.736874736535532e-19
19065813096562688 8.226443377953198e-19
19065814282584064 7.946795297396553e-19
19065815468605440 7.197750120819488e-19
19065816654626816 7.6613783204976535e-19
19065817840648192 8.269649765509749e-19
19065819026669568 7.735855191913719e-19
19065820212690944 7.294223282321712e-19
19065821398712320 7.513070625192444e-19
19065822584733696 8.004019866358456e-19
19065823770755072 7.924125979100784e-19
19065824956776448 7.120400561858084e-19
19065826142797824 7.274482655362113e-19
19065827328819200 8.063766983121039e-19
19065828514840576 7.713163078828679e-19
19065829700861952 7.07395780936715e-19
19065830886883328 7.227855668061436e-19
19065832072904704 7.704899904104679e-19
19065833258926080 7.762807301360723e-19
19065834444947456 7.037005795676107e-19
19065835630968832 6.8395064245339e-19
19065836816990208 7.692051115665901e-19
19065838003011584 7.636523389815681e-19
19065839189032960 6.814839446500474e-19
19065840375054336 6.855510679420678e-19
19065841561075712 7.338373375629356e-19
19065842747097088 7.474980692686187e-19
19065843933118464 6.881055938279921e-19
19065845119139840 6.4254370205126865e-19
19065846305161216 7.181257308547787e-19
19065847491182592 7.4330290757905e-19
19065848677203968 6.559343078659944e-19
19065849863225344 6.397870474891678e-19
19065851049246720 6.896691823189896e-19
19065852235268096 7.100145668858117e-19
19065853421289472 6.654221357342578e-19
19065854607310848 6.017853672789328e-19
19065855793332224 6.552671450722108e-19
19065856979353600 7.117452800827007e-19
19065858165374976 6.307876877465031e-19
19065859351396352 5.863680429279621e-19
19065860537417728 6.355051261026784e-19
19065861723439104 6.660505001720613e-19
19065862909460480 6.323231400838969e-19
19065864095481856 5.612117108804321e-19
19065865281503232 5.8712741709062295e-19
19065866467524608 6.611626403962141e-19
19065867653545984 6.022228199288239e-19
19065868839567360 5.326595061514203e-19
19065870025588736 5.736184355126864e-19
19065871211610112 6.12554253265135e-19
19065872397631488 5.894329790110418e-19
19065873583652864 5.22134328358372e-19
19065874769674240 5.159408491061052e-19
19065875955695616 5.971067065878821e-19
19065877141716992 5.711889404933056e-19
19065878327738368 4.792323085884005e-19
19065879513759744 5.021919940868739e-19
19065880699781120 5.535938994682825e-19
19065881885802496 5.38557017619016e-19
19065883071823872 4.743707507536355e-19
19065884257845248 4.489406765280918e-19
19065885443866624 5.207491449853549e-19
19065886629888000 5.263188421685048e-19
19065887815909376 4.2991672293203284e-19
19065889001930752 4.2617839531320515e-19
19065890187952128 4.871299045038583e-19
19065891373973504 4.812078383717601e-19
19065892559994880 4.231591626412579e-19
19065893746016256 3.8252331244014106e-19
19065894932037632 4.353020902517001e-19
19065896118059008 4.730161878662439e-19
19065897304080384 3.816550433292843e-19
19065898490101760 3.460603841023312e-19
19065899676123136 4.1172806677932145e-19
19065900862144512 4.1911425145350306e-19
19065902048165888 3.6686315479991224e-19
19065903234187264 3.1816943608614494e-19
19065904420208640 3.4817192558857057e-19
19065905606230016 4.049414044592621e-19
19065906792251392 3.3402444077103815e-19
19065907978272768 2.6827704215993765e-19
19065909164294144 3.2679643675467173e-19
19065910350315520 3.5475585745012723e-19
19065911536336896 3.0469631984343565e-19
19065912722358272 2.5103074548874726e-19
19065913908379648 2.630490613879636e-19
19065915094401024 3.251893488528644e-19
19065916280422400 2.8424786875985436e-19
19065917466443776 1.9686526445968878e-19
19065918652465152 2.3490653225905997e-19
19065919838486528 2.8410944618871985e-19
19065921024507904 2.4127788663833104e-19
19065922210529280 1.830598489856948e-19
19065923396550656 1.7641950465577523e-19
19065924582572032 2.370827218424086e-19
19065925768593408 2.284164414738342e-19
19065926954614784 1.2974459043658943e-19
19065928140636160 1.4169117033389184e-19
19065929326657536 2.0384944271524044e-19
19065930512678912 1.7381954482208503e-19
19065931698700288 1.164879604925234e-19
19065932884721664 9.524846200715246e-20
19065934070743040 1.4276086075539126e-19
19065935256764416 1.6246691288407435e-19
19065936442785792 7.15055714230274e-20
19065937628807168 4.645858270798869e-20
19065938814828544 1.1864609972519948e-19
19065940000849920 1.0927176406393995e-19
19065941186871296 4.289814887505467e-20
19065942372892672 1.772962705095863e-20
19065943558914048 4.954753676009617e-20
19065944744935424 8.561878076394229e-20
19065945930956800 1.6476840745225537e-20
19065947116978176 -4.069621317546802e-20
19065948302999552 2.5880720677772803e-20
19065949489020928 3.921972902002642e-20
19065950675042304 -2.6179185261410374e-20
19065951861063680 -5.916214225119897e-20
19065953047085056 -4.20613664284346e-20
19065954233106432 3.313397369383062e-21
