3397308418654208 5.677148364843413e-19
3397309604675584 5.114803151624223e-19
3397310790696960 4.7534055937807615e-19
3397311976718336 5.226426140541575e-19
3397313162739712 5.6970424123567935e-19
3397314348761088 4.921894073216681e-19
3397315534782464 4.434770677465512e-19
3397316720803840 5.126809574368912e-19
3397317906825216 5.362139940749691e-19
3397319092846592 4.810665713047405e-19
3397320278867968 4.345977330948865e-19
3397321464889344 4.607155592343548e-19
3397322650910720 5.246476067019514e-19
3397323836932096 4.760317328123241e-19
3397325022953472 3.9339673699788383e-19
3397326208974848 4.455791147785588e-19
3397327394996224 4.973425560267506e-19
3397328581017600 4.464682992321578e-19
3397329767038976 3.917875496508605e-19
3397330953060352 4.0265128729579606e-19
3397332139081728 4.643279460053974e-19
3397333325103104 4.479357106907144e-19
3397334511124480 3.5334642276025237e-19
3397335697145856 3.7216494936118643e-19
3397336883167232 4.462235760003714e-19
3397338069188608 4.1165177122811706e-19
3397339255209984 3.441645631436875e-19
3397340441231360 3.424854701105983e-19
3397341627252736 4.0045673398739963e-19
3397342813274112 4.089855667822084e-19
3397343999295488 3.1749587718356197e-19
3397345185316864 3.0055103178210434e-19
3397346371338240 3.8205407055474806e-19
3397347557359616 3.7639354614573504e-19
3397348743380992 2.9745061978457337e-19
3397349929402368 2.7764087258326833e-19
3397351115423744 3.3301979477021036e-19
3397352301445120 3.601386859099088e-19
3397353487466496 2.8280925919984568e-19
3397354673487872 2.3324904976835344e-19
3397355859509248 3.0482612711336825e-19
3397357045530624 3.340398937607209e-19
3397358231552000 2.544019420692685e-19
3397359417573376 2.1231139293430777e-19
3397360603594752 2.6153227083725565e-19
3397361789616128 3.0248971377039155e-19
3397362975637504 2.4430301460471995e-19
3397364161658880 1.7193188053263137e-19
3397365347680256 2.248314976396304e-19
3397366533701632 2.8161162973696097e-19
3397367719723008 2.1204823208180598e-19
3397368905744384 1.4952303740559706e-19
3397370091765760 1.8576691199206798e-19
3397371277787136 2.3974663454232375e-19
3397372463808512 2.02209071485331e-19
3397373649829888 1.174410991596412e-19
3397374835851264 1.4260736701868853e-19
3397376021872640 2.1593681910622088e-19
3397377207894016 1.7314854820583281e-19
3397378393915392 8.96498574447767e-20
3397379579936768 1.0737363653004198e-19
3397380765958144 1.7369022848668e-19
3397381951979520 1.536039227044462e-19
3397383138000896 6.525376877319634e-20
3397384324022272 6.200124917603209e-20
3397385510043648 1.418092669511439e-19
3397386696065024 1.3002283549458425e-19
3397387882086400 3.491582931913458e-20
3397389068107776 2.8648432735832157e-20
3397390254129152 1.0156536120183642e-19
3397391440150528 1.0152543882333123e-19
3397392626171904 1.651372415211175e-20
3397393812193280 -1.0958323808906357e-20
3397394998214656 6.071094500278551e-20
3397396184236032 7.899370027621642e-20
3397397370257408 -9.996130496324329e-21
3397398556278784 -4.6976422604887015e-20
3397399742300160 2.2049777996420377e-20
3397400928321536 4.892166042206291e-20
3397402114342912 -3.161457452409499e-20
3397403300364288 -8.167515321392949e-20
3397404486385664 -2.0296253216100924e-20
3397405672407040 2.0916872684353524e-20
3397406858428416 -5.260371209973229e-20
3397408044449792 -1.1602381248808102e-19
3397409230471168 -5.98929180357501e-20
3397410416492544 -9.145321509884698e-21
3397411602513920 -7.731514543496823e-20
3397412788535296 -1.4552869095068475e-19
3397413974556672 -1.0118201763037573e-19
3397415160578048 -4.305296524266852e-20
3397416346599424 -9.642116198309409e-20
3397417532620800 -1.7737934517058741e-19
3397418718642176 -1.4355687047312626e-19
3397419904663552 -7.190894877306082e-20
3397421090684928 -1.1760353131708e-19
3397422276706304 -2.0644784571447157e-19
3397423462727680 -1.8014262412464825e-19
3397424648749056 -1.096218404367474e-19
3397425834770432 -1.4141468632473672e-19
3397427020791808 -2.2688776442778946e-19
3397428206813184 -2.223458495777124e-19
3397429392834560 -1.4472420441646308e-19
3397430578855936 -1.5869511834157253e-19
3397431764877312 -2.576038505469876e-19
3397432950898688 -2.5563023252113234e-19
3397434136920064 -1.7743462564851484e-19
3397435322941440 -1.8954271907187155e-19
3397436508962816 -2.723830381327606e-19
3397437694984192 -2.934896216516481e-19
3397438881005568 -2.1906033565929085e-19
3397440067026944 -2.0119256654033277e-19
3397441253048320 -3.0054956118142784e-19
3397442439069696 -3.266644186039139e-19
3397443625091072 -2.480458914027427e-19
3397444811112448 -2.3637726597715027e-19
3397445997133824 -3.134074433256536e-19
3397447183155200 -3.5555216540225687e-19
3397448369176576 -2.9529338337887584e-19
3397449555197952 -2.499025903407253e-19
3397450741219328 -3.328536768011079e-19
3397451927240704 -3.922134702899197e-19
3397453113262080 -3.197258677895375e-19
3397454299283456 -2.8239129212213074e-19
3397455485304832 -3.5287117099099407e-19
3397456671326208 -4.0730777748694113e-19
3397457857347584 -3.666512924213151e-19
3397459043368960 -3.0589261280412136e-19
3397460229390336 -3.6056118876819753e-19
3397461415411712 -4.455041246981446e-19
3397462601433088 -3.9248736598502833e-19
3397463787454464 -3.2732624187446403e-19
3397464973475840 -3.885669246270439e-19
3397466159497216 -4.5496829404079305e-19
3397467345518592 -4.278971323855607e-19
3397468531539968 -3.638461680873817e-19
3397469717561344 -3.8855904893906316e-19
3397470903582720 -4.834683136306525e-19
3397472089604096 -4.614310907828197e-19
3397473275625472 -3.7874077929585926e-19
3397474461646848 -4.1856585099500727e-19
3397475647668224 -4.938058503390986e-19
3397476833689600 -4.834380670976707e-19
3397478019710976 -4.225097586990847e-19
3397479205732352 -4.1882348612108565e-19
3397480391753728 -5.102362668676616e-19
3397481577775104 -5.250536372106503e-19
3397482763796480 -4.32052400673195e-19
3397483949817856 -4.415000819587735e-19
3397485135839232 -5.2878389305418e-19
3397486321860608 -5.334224198711754e-19
3397487507881984 -4.740264502063518e-19
3397488693903360 -4.532957146493073e-19
3397489879924736 -5.276361708946583e-19
3397491065946112 -5.728630704734503e-19
3397492251967488 -4.90250804846678e-19
3397493437988864 -4.6436251971986635e-19
3397494624010240 -5.530204156065704e-19
3397495810031616 -5.753115634628482e-19
3397496996052992 -5.20381210160411e-19
3397498182074368 -4.896424603875156e-19
3397499368095744 -5.392535587783205e-19
3397500554117120 -6.055511533127394e-19
3397501740138496 -5.482318958428254e-19
3397502926159872 -4.890579291943417e-19
3397504112181248 -5.642297522225709e-19
3397505298202624 -6.117047141370199e-19
3397506484224000 -5.626719653624253e-19
3397507670245376 -5.226131675324165e-19
3397508856266752 -5.5464752379629e-19
3397510042288128 -6.2431308674885815e-19
3397511228309504 -5.963326277924694e-19
3397512414330880 -5.171753386745332e-19
3397513600352256 -5.684922311693385e-19
3397514786373632 -6.406589911900145e-19
3397515972395008 -5.982286438979738e-19
3397517158416384 -5.4959974372032185e-19
3397518344437760 -5.673678714374794e-19
3397519530459136 -6.325793729116974e-19
3397520716480512 -6.3573123260132585e-19
3397521902501888 -5.497999875421398e-19
3397523088523264 -5.672183843052962e-19
3397524274544640 -6.542982743182106e-19
3397525460566016 -6.304315081380666e-19
3397526646587392 -5.715820756831457e-19
3397527832608768 -5.787612314164537e-19
3397529018630144 -6.356097713507634e-19
3397530204651520 -6.587629846876618e-19
3397531390672896 -5.854381468247497e-19
3397532576694272 -5.648369421684946e-19
3397533762715648 -6.542570747742047e-19
3397534948737024 -6.592847105686172e-19
3397536134758400 -5.897301209569531e-19
3397537320779776 -5.866173859802089e-19
3397538506801152 -6.345168026222165e-19
3397539692822528 -6.674436308028258e-19
3397540878843904 -6.16550773251008e-19
3397542064865280 -5.67365118841278e-19
3397543250886656 -6.403202696872912e-19
3397544436908032 -6.781051608164619e-19
3397545622929408 -6.086182400713298e-19
3397546808950784 -5.860692329624446e-19
3397547994972160 -6.303605161703057e-19
3397549180993536 -6.6790215175623525e-19
3397550367014912 -6.358125430470781e-19
3397551553036288 -5.742442808110873e-19
3397552739057664 -6.217742281561533e-19
3397553925079040 -6.815495903316411e-19
3397555111100416 -6.243392039371701e-19
3397556297121792 -5.832042699685063e-19
3397557483143168 -6.20500758539998e-19
3397558669164544 -6.601567190663273e-19
3397559855185920 -6.4489106034386005e-19
3397561041207296 -5.816522500968349e-19
3397562227228672 -5.989270304581764e-19
3397563413250048 -6.715995168347269e-19
3397564599271424 -6.3788038775889515e-19
3397565785292800 -5.777055294707456e-19
3397566971314176 -6.032433362389929e-19
3397568157335552 -6.470922275691513e-19
3397569343356928 -6.421503378467751e-19
3397570529378304 -5.876132982530286e-19
3397571715399680 -5.779763302760036e-19
3397572901421056 -6.460662464314538e-19
3397574087442432 -6.424336672576152e-19
3397575273463808 -5.741609639349167e-19
3397576459485184 -5.811228096670095e-19
3397577645506560 -6.262905573717229e-19
3397578831527936 -6.316021803104608e-19
3397580017549312 -5.877376789132398e-19
3397581203570688 -5.567020947891451e-19
3397582389592064 -6.107036475696151e-19
3397583575613440 -6.356081220357054e-19
3397584761634816 -5.694374664725124e-19
3397585947656192 -5.532091910138887e-19
3397587133677568 -5.991024678819517e-19
3397588319698944 -6.150553685997152e-19
3397589505720320 -5.769119515489663e-19
3397590691741696 -5.365832219148057e-19
3397591877763072 -5.748867045901594e-19
3397593063784448 -6.145964611916715e-19
3397594249805824 -5.621620992651256e-19
3397595435827200 -5.25903934119978e-19
3397596621848576 -5.645945435677038e-19
3397597807869952 -5.892680912774845e-19
3397598993891328 -5.607118624387399e-19
3397600179912704 -5.174319998914376e-19
3397601365934080 -5.318410518674551e-19
3397602551955456 -5.825083942064292e-19
3397603737976832 -5.515300256687613e-19
3397604923998208 -4.968354465900687e-19
3397606110019584 -5.226482701015129e-19
3397607296040960 -5.558956780755641e-19
3397608482062336 -5.384850102916401e-19
3397609668083712 -4.946697958191311e-19
3397610854105088 -4.905664826966161e-19
3397612040126464 -5.40543199033584e-19
3397613226147840 -5.309062561068375e-19
3397614412169216 -4.712077841806323e-19
3397615598190592 -4.774709943406677e-19
3397616784211968 -5.150747180861909e-19
3397617970233344 -5.105144852641262e-19
3397619156254720 -4.678744279025457e-19
3397620342276096 -4.486247739070933e-19
3397621528297472 -4.911249252840078e-19
3397622714318848 -5.003781043616201e-19
3397623900340224 -4.439035992159047e-19
3397625086361600 -4.326895834875173e-19
3397626272382976 -4.66793750942814e-19
3397627458404352 -4.732192418812374e-19
3397628644425728 -4.396543742159532e-19
3397629830447104 -4.044397522027728e-19
3397631016468480 -4.34343078472971e-19
3397632202489856 -4.64265423762704e-19
3397633388511232 -4.134280921808623e-19
3397634574532608 -3.8400942795421803e-19
3397635760553984 -4.1557413675767736e-19
3397636946575360 -4.28251417885873e-19
3397638132596736 -4.038804863296196e-19
3397639318618112 -3.664328375660727e-19
3397640504639488 -3.7526071713789635e-19
3397641690660864 -4.1441923875298303e-19
3397642876682240 -3.820071282082622e-19
3397644062703616 -3.3853639344902473e-19
3397645248724992 -3.5957507469689825e-19
3397646434746368 -3.78781686922284e-19
3397647620767744 -3.646233726545196e-19
3397648806789120 -3.2577107829035353e-19
3397649992810496 -3.1560334075276597e-19
3397651178831872 -3.5857974865040573e-19
3397652364853248 -3.4708806563418667e-19
3397653550874624 -2.9109954456119353e-19
3397654736896000 -2.982080815200888e-19
3397655922917376 -3.254797416793979e-19
3397657108938752 -3.171742191611147e-19
3397658294960128 -2.832602302096977e-19
3397659480981504 -2.5988525241490823e-19
3397660667002880 -2.945881516514563e-19
3397661853024256 -3.042937832945852e-19
3397663039045632 -2.480953511645868e-19
3397664225067008 -2.3888973261271085e-19
3397665411088384 -2.6658033932499222e-19
3397666597109760 -2.6526919929549297e-19
3397667783131136 -2.3967617112459704e-19
3397668969152512 -2.0623743304823874e-19
3397670155173888 -2.252086997766678e-19
3397671341195264 -2.536608428237257e-19
3397672527216640 -2.069117556668134e-19
3397673713238016 -1.7655900180389286e-19
3397674899259392 -2.0426472446821457e-19
3397676085280768 -2.1277108173687137e-19
3397677271302144 -1.8932103123471547e-19
3397678457323520 -1.55892708147946e-19
3397679643344896 -1.5764876620838918e-19
3397680829366272 -1.9385594639212438e-19
3397682015387648 -1.6607103622259879e-19
3397683201409024 -1.1648449705260043e-19
3397684387430400 -1.380339390529811e-19
3397685573451776 -1.5682419184296354e-19
3397686759473152 -1.3750032673137494e-19
3397687945494528 -1.0539962217209269e-19
3397689131515904 -9.037974056347811e-20
3397690317537280 -1.2810373294762403e-19
3397691503558656 -1.2340140216043234e-19
3397692689580032 -6.175222628697635e-20
3397693875601408 -6.795567425007539e-20
3397695061622784 -9.842042087677992e-20
3397696247644160 -8.310094690881771e-20
3397697433665536 -5.2942918440776444e-20
3397698619686912 -3.08551912168003e-20
3397699805708288 -5.604099040653969e-20
3397700991729664 -7.224317426216847e-20
3397702177751040 -1.651365110285618e-20
3397703363772416 1.6426145031764643e-21
3397704549793792 -3.3682794954144227e-20
3397705735815168 -2.972091632213987e-20
3397706921836544 3.121974084560788e-22
3397708107857920 2.746778862590239e-20
3397709293879296 1.6343383427160024e-20
3397710479900672 -1.6065663466235197e-20
3397711665922048 2.741447246595282e-20
3397712851943424 6.933431022000812e-20
3397714037964800 3.3390007453981615e-20
3397715223986176 2.3721166127499203e-20
3397716410007552 5.481127609433739e-20
3397717596028928 8.343151996684931e-20
3397718782050304 8.40684697233289e-20
3397719968071680 4.842398671042251e-20
3397721154093056 6.927605378140377e-20
3397722340114432 1.2754958784809248e-19
3397723526135808 1.0676561679292183e-19
3397724712157184 7.736412760740772e-20
3397725898178560 1.0711355747651292e-19
3397727084199936 1.394624197981289e-19
3397728270221312 1.4727463795352303e-19
3397729456242688 1.1709099474103504e-19
3397730642264064 1.1516283835613574e-19
3397731828285440 1.7767296208941413e-19
3397733014306816 1.798835924114949e-19
3397734200328192 1.3585037497085468e-19
3397735386349568 1.5512494989179103e-19
3397736572370944 1.9458871863328838e-19
3397737758392320 2.0554830330638387e-19
3397738944413696 1.8409291426653507e-19
3397740130435072 1.6535955508336777e-19
3397741316456448 2.191297605390818e-19
3397742502477824 2.4965683291649195e-19
3397743688499200 1.9842355022583415e-19
3397744874520576 1.995362112535999e-19
3397746060541952 2.4635924229388047e-19
3397747246563328 2.631324982477195e-19
3397748432584704 2.4685616749378205e-19
3397749618606080 2.194491132722096e-19
3397750804627456 2.5984309956907196e-19
3397751990648832 3.0761463032688826e-19
3397753176670208 2.663353367250165e-19
3397754362691584 2.4556238045172074e-19
3397755548712960 2.9195734951663874e-19
3397756734734336 3.2030955499770437e-19
3397757920755712 3.0514816540664947e-19
3397759106777088 2.757197387961068e-19
3397760292798464 3.003301991767678e-19
3397761478819840 3.566475266187379e-19
3397762664841216 3.3304848257753327e-19
3397763850862592 2.942130962672677e-19
3397765036883968 3.3219297640048584e-19
3397766222905344 3.7063280582759557e-19
3397767408926720 3.611531463250756e-19
3397768594948096 3.314775738988985e-19
3397769780969472 3.3945652350471325e-19
3397770966990848 3.977573397510042e-19
3397772153012224 3.9783237820814867e-19
3397773339033600 3.455513141739072e-19
3397774525054976 3.662758680281399e-19
3397775711076352 4.197739268911573e-19
3397776897097728 4.155096668366339e-19
3397778083119104 3.816583617707951e-19
3397779269140480 3.8019957750436604e-19
3397780455161856 4.3254610582840647e-19
3397781641183232 4.541971933365221e-19
3397782827204608 3.995361710655298e-19
3397784013225984 3.968912797564551e-19
3397785199247360 4.598297930704974e-19
3397786385268736 4.67271998324843e-19
3397787571290112 4.303216200878177e-19
3397788757311488 4.2100518351547337e-19
3397789943332864 4.639796419638148e-19
3397791129354240 4.990615114237954e-19
3397792315375616 4.559307512477048e-19
3397793501396992 4.3013182013487385e-19
3397794687418368 4.8825199027636265e-19
3397795873439744 5.156524551336711e-19
3397797059461120 4.769630097140481e-19
3397798245482496 4.56938121493485e-19
3397799431503872 4.923547331397216e-19
3397800617525248 5.358760758653606e-19
3397801803546624 5.077280110046162e-19
3397802989568000 4.645677280112241e-19
3397804175589376 5.09786354693405e-19
3397805361610752 5.547189431302542e-19
3397806547632128 5.219012465368371e-19
3397807733653504 4.8935568414118e-19
3397808919674880 5.182105083610486e-19
3397810105696256 5.665614098313822e-19
3397811291717632 5.494475123575236e-19
3397812477739008 5.00639659241168e-19
3397813663760384 5.285148224318533e-19
3397814849781760 5.836857681957242e-19
3397816035803136 5.649759654814242e-19
3397817221824512 5.20271144105756e-19
3397818407845888 5.374761396983053e-19
3397819593867264 5.906821590678809e-19
3397820779888640 5.860934949862067e-19
3397821965910016 5.344039761358314e-19
3397823151931392 5.436297007311849e-19
3397824337952768 6.033264005600303e-19
3397825523974144 6.007337709939085e-19
3397826709995520 5.501049418789281e-19
3397827896016896 5.527384484749763e-19
3397829082038272 6.06486308285467e-19
3397830268059648 6.17086859224758e-19
3397831454081024 5.660478500114183e-19
3397832640102400 5.565521003047357e-19
3397833826123776 6.136676036070329e-19
3397835012145152 6.303247989163369e-19
3397836198166528 5.798084748365072e-19
3397837384187904 5.619153279024385e-19
3397838570209280 6.172808164025392e-19
3397839756230656 6.423587449862529e-19
3397840942252032 5.902205885841142e-19
3397842128273408 5.69293124889468e-19
3397843314294784 6.187181259803968e-19
3397844500316160 6.475383942203753e-19
3397845686337536 6.057480868574661e-19
3397846872358912 5.727379308248037e-19
3397848058380288 6.185283087278773e-19
3397849244401664 6.560882606478488e-19
3397850430423040 6.135969344984239e-19
3397851616444416 5.779444374036983e-19
3397852802465792 6.175487819391303e-19
3397853988487168 6.57384012160891e-19
3397855174508544 6.252280971718784e-19
3397856360529920 5.819664200809746e-19
3397857546551296 6.110915134545256e-19
3397858732572672 6.627693907183607e-19
3397859918594048 6.337785365482754e-19
3397861104615424 5.806391008359521e-19
3397862290636800 6.11189956504926e-19
3397863476658176 6.606161046637527e-19
3397864662679552 6.367388721610007e-19
3397865848700928 5.88266152924488e-19
3397867034722304 6.036853611181023e-19
3397868220743680 6.572015438336754e-19
3397869406765056 6.433102967105584e-19
3397870592786432 5.842766342548476e-19
3397871778807808 5.995802511476151e-19
3397872964829184 6.540502905975183e-19
3397874150850560 6.415523256736368e-19
3397875336871936 5.916113585571196e-19
3397876522893312 5.898541378341729e-19
3397877708914688 6.41596717567262e-19
3397878894936064 6.486640591075983e-19
3397880080957440 5.868066907258424e-19
3397881266978816 5.816829176072024e-19
3397882453000192 6.382945795709455e-19
3397883639021568 6.393274811072752e-19
3397884825042944 5.899758285325403e-19
3397886011064320 5.746800233102098e-19
3397887197085696 6.189548529541791e-19
3397888383107072 6.428543912414929e-19
3397889569128448 5.858263078532996e-19
3397890755149824 5.581480810974985e-19
3397891941171200 6.147683675958127e-19
3397893127192576 6.308548378882536e-19
3397894313213952 5.803377375431545e-19
3397895499235328 5.577112568227289e-19
3397896685256704 5.921013982666271e-19
3397897871278080 6.23888531094653e-19
3397899057299456 5.817407174816286e-19
3397900243320832 5.357227523742986e-19
3397901429342208 5.831570766291461e-19
3397902615363584 6.153367155145337e-19
3397903801384960 5.66090278744896e-19
3397904987406336 5.35523858114378e-19
3397906173427712 5.609126009526394e-19
3397907359449088 5.971195870959891e-19
3397908545470464 5.699376619632997e-19
3397909731491840 5.1293687545108735e-19
3397910917513216 5.440154694870884e-19
3397912103534592 5.902201264525302e-19
3397913289555968 5.500041151202517e-19
3397914475577344 5.075634983588044e-19
3397915661598720 5.261989617084853e-19
3397916847620096 5.623377668283432e-19
3397918033641472 5.501924283367938e-19
3397919219662848 4.923348175327949e-19
3397920405684224 4.98379508072556e-19
3397921591705600 5.549598932468564e-19
3397922777726976 5.296366654581866e-19
3397923963748352 4.757405552462848e-19
3397925149769728 4.871216335318332e-19
3397926335791104 5.230378555733409e-19
3397927521812480 5.200826396180429e-19
3397928707833856 4.667914822250726e-19
3397929893855232 4.552793923669387e-19
3397931079876608 5.107573036878973e-19
3397932265897984 5.049559762331197e-19
3397933451919360 4.428274080868511e-19
3397934637940736 4.427882769957542e-19
3397935823962112 4.805168984892645e-19
3397937009983488 4.815391982430869e-19
3397938196004864 4.377305863874801e-19
3397939382026240 4.1128123253438636e-19
3397940568047616 4.553115400800305e-19
3397941754068992 4.712935752638022e-19
3397942940090368 4.0978643562960776e-19
3397944126111744 3.9169477442674206e-19
3397945312133120 4.3118262158452456e-19
3397946498154496 4.395690657881609e-19
3397947684175872 4.0187241660749774e-19
3397948870197248 3.663728799743607e-19
3397950056218624 3.9619018418570345e-19
3397951242240000 4.290049350251433e-19
3397952428261376 3.750959264177426e-19
3397953614282752 3.3926867031291886e-19
3397954800304128 3.783176683615456e-19
3397955986325504 3.916325955298826e-19
3397957172346880 3.5785760662465326e-19
3397958358368256 3.234765967459083e-19
3397959544389632 3.3564703638862845e-19
3397960730411008 3.750034415529032e-19
3397961916432384 3.3886133119134703e-19
3397963102453760 2.872739637052259e-19
3397964288475136 3.184135555693085e-19
3397965474496512 3.4068024098817065e-19
3397966660517888 3.1108356563580497e-19
3397967846539264 2.748856966159058e-19
3397969032560640 2.7469289539352204e-19
3397970218582016 3.1404759650559076e-19
3397971404603392 2.9774487876116743e-19
3397972590624768 2.3812653718448105e-19
3397973776646144 2.4990571218114442e-19
3397974962667520 2.869078864711637e-19
3397976148688896 2.622837316883727e-19
3397977334710272 2.204853984878195e-19
3397978520731648 2.179971468585322e-19
3397979706753024 2.4841492310626995e-19
3397980892774400 2.468825710233252e-19
3397982078795776 1.9027114920801844e-19
3397983264817152 1.8300790538507512e-19
3397984450838528 2.263185030477579e-19
3397985636859904 2.1095090332317111e-19
3397986822881280 1.6608048041501029e-19
3397988008902656 1.5697469293276213e-19
3397989194924032 1.820966088151963e-19
3397990380945408 1.9057260743339485e-19
3397991566966784 1.4190543241834153e-19
3397992752988160 1.179800990877301e-19
3397993939009536 1.5604354840835982e-19
3397995125030912 1.5683782422880506e-19
3397996311052288 1.1120254920210167e-19
3397997497073664 9.562667523476733e-20
3397998683095040 1.1610248947229977e-19
3397999869116416 1.2728330597925842e-19
3398001055137792 9.110290027822543e-20
3398002241159168 5.671682448050727e-20
3398003427180544 8.435806296794827e-20
3398004613201920 9.948280857724788e-20
3398005799223296 5.666661512743127e-20
3398006985244672 3.2078299618770706e-20
3398008171266048 4.9973890071121564e-20
3398009357287424 6.29499323745242e-20
3398010543308800 3.534333045957664e-20
3398011729330176 -2.2082590434846683e-21
3398012915351552 1.306289667125629e-20
3398014101372928 3.713085359028468e-20
3398015287394304 3.2952150612304335e-21
3398016473415680 -3.1299091287890125e-20
3398017659437056 -1.8023818883253805e-20
3398018845458432 -5.801519017069248e-22
3398020031479808 -2.174714386069336e-20
3398021217501184 -6.034062440368849e-20
3398022403522560 -5.589562948877907e-20
3398023589543936 -2.900474918560323e-20
3398024775565312 -5.2181176978894205e-20
3398025961586688 -9.192042292406249e-20
3398027147608064 -8.630319954299954e-20
3398028333629440 -6.527901753231566e-20
3398029519650816 -7.970178254972493e-20
3398030705672192 -1.1777551052756437e-19
3398031891693568 -1.2215744626894534e-19
3398033077714944 -9.713964627985213e-20
3398034263736320 -1.0737594443820445e-19
3398035449757696 -1.4830305945806016e-19
3398036635779072 -1.5370849595083542e-19
3398037821800448 -1.296417479880806e-19
3398039007821824 -1.3706204100105816e-19
3398040193843200 -1.7287091693218713e-19
3398041379864576 -1.849381041412615e-19
3398042565885952 -1.6586876429721407e-19
3398043751907328 -1.6575021790441256e-19
3398044937928704 -2.0071972661103272e-19
3398046123950080 -2.1679523501662314e-19
3398047309971456 -1.9619920094728275e-19
3398048495992832 -1.945773620992191e-19
3398049682014208 -2.2865240323682816e-19
3398050868035584 -2.455378088117399e-19
3398052054056960 -2.279145514564552e-19
3398053240078336 -2.2370293506242084e-19
3398054426099712 -2.5334051649668795e-19
3398055612121088 -2.7508239032540314e-19
3398056798142464 -2.5999190453682635e-19
3398057984163840 -2.4997636645158376e-19
3398059170185216 -2.8020312175056905e-19
3398060356206592 -3.044319723273292e-19
3398061542227968 -2.8894867443768876e-19
3398062728249344 -2.8001306187556515e-19
3398063914270720 -3.0499859270899536e-19
3398065100292096 -3.2878197376473743e-19
3398066286313472 -3.2112220169331615e-19
3398067472334848 -3.0747433013978907e-19
3398068658356224 -3.287619619036255e-19
3398069844377600 -3.5671210051199272e-19
3398071030398976 -3.481994980849783e-19
3398072216420352 -3.3590240997875046e-19
3398073402441728 -3.545830200727867e-19
3398074588463104 -3.7857362139509375e-19
3398075774484480 -3.79465090345487e-19
3398076960505856 -3.639958636805495e-19
3398078146527232 -3.7348343778102146e-19
3398079332548608 -4.0656222639994456e-19
3398080518569984 -4.040103644793699e-19
3398081704591360 -3.864597395662169e-19
3398082890612736 -4.0394451999818e-19
3398084076634112 -4.2505756105274715e-19
3398085262655488 -4.2828205608671117e-19
3398086448676864 -4.192116744822797e-19
3398087634698240 -4.1928429319442706e-19
3398088820719616 -4.473802343899908e-19
3398090006740992 -4.569066587871623e-19
3398091192762368 -4.38238924636681e-19
3398092378783744 -4.461559984455366e-19
3398093564805120 -4.696304649100129e-19
3398094750826496 -4.737877871089739e-19
3398095936847872 -4.687029991090554e-19
3398097122869248 -4.656606840898184e-19
3398098308890624 -4.832020211845918e-19
3398099494912000 -5.030022794516519e-19
3398100680933376 -4.871219872773315e-19
3398101866954752 -4.845369679261174e-19
3398103052976128 -5.104094365695808e-19
3398104238997504 -5.147021451011445e-19
3398105425018880 -5.110225749731242e-19
3398106611040256 -5.096185956285509e-19
3398107797061632 -5.172903282989249e-19
3398108983083008 -5.396441806211235e-19
3398110169104384 -5.318963687723149e-19
3398111355125760 -5.189890038165551e-19
3398112541147136 -5.430892155799334e-19
3398113727168512 -5.530000718254846e-19
3398114913189888 -5.465404186300989e-19
3398116099211264 -5.474944914913393e-19
3398117285232640 -5.489972228039968e-19
3398118471254016 -5.693944702371274e-19
3398119657275392 -5.725445211451366e-19
3398120843296768 -5.542539989028712e-19
3398122029318144 -5.69596210145776e-19
3398123215339520 -5.843406700092227e-19
3398124401360896 -5.780852232166718e-19
3398125587382272 -5.790017963008794e-19
3398126773403648 -5.802354683636982e-19
3398127959425024 -5.924215019725972e-19
3398129145446400 -6.023993652054272e-19
3398130331467776 -5.857749352091748e-19
3398131517489152 -5.911076192082359e-19
3398132703510528 -6.119407878799558e-19
3398133889531904 -6.041608139139814e-19
3398135075553280 -6.036086146379841e-19
3398136261574656 -6.068503234587245e-19
3398137447596032 -6.0967056433405475e-19
3398138633617408 -6.246515322741908e-19
3398139819638784 -6.129625248580031e-19
3398141005660160 -6.082654317936806e-19
3398142191681536 -6.291283850619992e-19
3398143377702912 -6.264946734728972e-19
3398144563724288 -6.223757354856313e-19
3398145749745664 -6.25532477667632e-19
3398146935767040 -6.231237687533837e-19
3398148121788416 -6.381973876135254e-19
3398149307809792 -6.38021512810893e-19
3398150493831168 -6.218074990831401e-19
3398151679852544 -6.359483406006804e-19
3398152865873920 -6.444698400998583e-19
3398154051895296 -6.344304541311946e-19
3398155237916672 -6.369589163782105e-19
3398156423938048 -6.367658976319733e-19
3398157609959424 -6.420535501223083e-19
3398158795980800 -6.499448146995259e-19
3398159982002176 -6.35301979040432e-19
3398161168023552 -6.380795978444899e-19
3398162354044928 -6.522578578607484e-19
3398163540066304 -6.436429859361656e-19
3398164726087680 -6.431018741215457e-19
3398165912109056 -6.4233475618932305e-19
3398167098130432 -6.418982816367721e-19
3398168284151808 -6.541050852258954e-19
3398169470173184 -6.42500318999889e-19
3398170656194560 -6.354161373253648e-19
3398171842215936 -6.521318605438486e-19
3398173028237312 -6.469698858880457e-19
3398174214258688 -6.389326097384639e-19
3398175400280064 -6.429343710447384e-19
3398176586301440 -6.392255961060451e-19
3398177772322816 -6.489493365072897e-19
3398178958344192 -6.461334286486873e-19
3398180144365568 -6.279619250018094e-19
3398181330386944 -6.412019822903395e-19
3398182516408320 -6.454790281725098e-19
3398183702429696 -6.341451879560101e-19
3398184888451072 -6.348053876944267e-19
3398186074472448 -6.293090725343612e-19
3398187260493824 -6.363489977307225e-19
