6156944142352384 5.6232809691739e-19
6156945328373760 5.876852314772763e-19
6156946514395136 6.176692141347541e-19
6156947700416512 6.198972817031325e-19
6156948886437888 6.12383233082932e-19
6156950072459264 6.055925337692201e-19
6156951258480640 6.439945773336214e-19
6156952444502016 6.606568780095614e-19
6156953630523392 6.271557267202047e-19
6156954816544768 6.418561110491314e-19
6156956002566144 6.751023239659908e-19
6156957188587520 6.762509031351332e-19
6156958374608896 6.711989454903511e-19
6156959560630272 6.635303471324895e-19
6156960746651648 6.899176639446805e-19
6156961932673024 7.180125016152647e-19
6156963118694400 6.895324431440986e-19
6156964304715776 6.885038537648329e-19
6156965490737152 7.260996536802289e-19
6156966676758528 7.296387216097121e-19
6156967862779904 7.217313772161689e-19
6156969048801280 7.179489885163067e-19
6156970234822656 7.330820785669098e-19
6156971420844032 7.638456923330494e-19
6156972606865408 7.4469729411723705e-19
6156973792886784 7.298979397468679e-19
6156974978908160 7.679978255108294e-19
6156976164929536 7.779680751977174e-19
6156977350950912 7.642675398321409e-19
6156978536972288 7.635147621115895e-19
6156979722993664 7.739684448588122e-19
6156980909015040 8.008521421785848e-19
6156982095036416 7.933669960332651e-19
6156983281057792 7.680739840384443e-19
6156984467079168 7.98734063570654e-19
6156985653100544 8.210851619047369e-19
6156986839121920 8.010088107223769e-19
6156988025143296 7.994476797371921e-19
6156989211164672 8.087189380987883e-19
6156990397186048 8.2807967116083285e-19
6156991583207424 8.329323422806369e-19
6156992769228800 8.041294520090484e-19
6156993955250176 8.237345014418096e-19
6156995141271552 8.530982968278015e-19
6156996327292928 8.32027097003072e-19
6156997513314304 8.273049656298422e-19
6156998699335680 8.370626470383395e-19
6156999885357056 8.515807430730809e-19
6157001071378432 8.601495258213498e-19
6157002257399808 8.334727326104378e-19
6157003443421184 8.415634573837315e-19
6157004629442560 8.748607384217808e-19
6157005815463936 8.581204324505906e-19
6157007001485312 8.460994121848321e-19
6157008187506688 8.602720942771544e-19
6157009373528064 8.67906751076441e-19
6157010559549440 8.753524252714611e-19
6157011745570816 8.574333547406149e-19
6157012931592192 8.533646400588895e-19
6157014117613568 8.861350955131648e-19
6157015303634944 8.762532167769699e-19
6157016489656320 8.568959885379394e-19
6157017675677696 8.71441201778136e-19
6157018861699072 8.783793991812828e-19
6157020047720448 8.81876811460601e-19
6157021233741824 8.70890101130496e-19
6157022419763200 8.599788256854638e-19
6157023605784576 8.873851930664803e-19
6157024791805952 8.897063015872548e-19
6157025977827328 8.615973635852047e-19
6157027163848704 8.717508561324223e-19
6157028349870080 8.850849346204358e-19
6157029535891456 8.805915582456057e-19
6157030721912832 8.751513330485034e-19
6157031907934208 8.609644488495321e-19
6157033093955584 8.786681342812206e-19
6157034279976960 8.909198547184479e-19
6157035465998336 8.599392644129734e-19
6157036652019712 8.645128007108925e-19
6157037838041088 8.807327713412714e-19
6157039024062464 8.724649027063779e-19
6157040210083840 8.688484889027916e-19
6157041396105216 8.556388926340273e-19
6157042582126592 8.648691745327896e-19
6157043768147968 8.820931442940912e-19
6157044954169344 8.528370880592987e-19
6157046140190720 8.451745855229478e-19
6157047326212096 8.680101323086869e-19
6157048512233472 8.598352587891201e-19
6157049698254848 8.505542515729359e-19
6157050884276224 8.437336584544028e-19
6157052070297600 8.433734595202789e-19
6157053256318976 8.618751243547965e-19
6157054442340352 8.396200456179538e-19
6157055628361728 8.208593097282959e-19
6157056814383104 8.460434114830952e-19
6157058000404480 8.419611752175778e-19
6157059186425856 8.247799687622293e-19
6157060372447232 8.197757486690667e-19
6157061558468608 8.18153011245838e-19
6157062744489984 8.329598987738817e-19
6157063930511360 8.183166490342044e-19
6157065116532736 7.918012656503701e-19
6157066302554112 8.117220054357871e-19
6157067488575488 8.167033097117039e-19
6157068674596864 7.932847705382698e-19
6157069860618240 7.878647027335213e-19
6157071046639616 7.868974523696272e-19
6157072232660992 7.942505557106873e-19
6157073418682368 7.876668894793141e-19
6157074604703744 7.575921288228701e-19
6157075790725120 7.697919661631321e-19
6157076976746496 7.831991396566432e-19
6157078162767872 7.5464937080122195e-19
6157079348789248 7.462885680474402e-19
6157080534810624 7.4784458161182905e-19
6157081720832000 7.509726608078643e-19
6157082906853376 7.486290219637995e-19
6157084092874752 7.163581545460527e-19
6157085278896128 7.19890935500151e-19
6157086464917504 7.404530329123862e-19
6157087650938880 7.136660674656684e-19
6157088836960256 6.961040100013886e-19
6157090022981632 7.027524077732558e-19
6157091209003008 7.028720540548323e-19
6157092395024384 6.980535731242444e-19
6157093581045760 6.722673866225109e-19
6157094767067136 6.635724900417653e-19
6157095953088512 6.8717117390083735e-19
6157097139109888 6.697643124994761e-19
6157098325131264 6.399892148987055e-19
6157099511152640 6.471295192905007e-19
6157100697174016 6.48505558203317e-19
6157101883195392 6.4169090172465915e-19
6157103069216768 6.217896315269032e-19
6157104255238144 6.039506339440445e-19
6157105441259520 6.254803014709934e-19
6157106627280896 6.165541159687e-19
6157107813302272 5.786559588901908e-19
6157108999323648 5.841938899722165e-19
6157110185345024 5.924097592017847e-19
6157111371366400 5.785804038817412e-19
6157112557387776 5.599765749832335e-19
6157113743409152 5.432443956952077e-19
6157114929430528 5.566361157719905e-19
6157116115451904 5.581316190852116e-19
6157117301473280 5.187140731441164e-19
6157118487494656 5.122213152094678e-19
6157119673516032 5.275761484816616e-19
6157120859537408 5.147508865548207e-19
6157122045558784 4.934541496146315e-19
6157123231580160 4.761068665251177e-19
6157124417601536 4.851088645044473e-19
6157125603622912 4.914728644429129e-19
6157126789644288 4.532522112061745e-19
6157127975665664 4.374971304509201e-19
6157129161687040 4.551637837999263e-19
6157130347708416 4.480271795054586e-19
6157131533729792 4.234563750697355e-19
6157132719751168 4.036105990521104e-19
6157133905772544 4.0901518302650443e-19
6157135091793920 4.1914842257214685e-19
6157136277815296 3.858519129746796e-19
6157137463836672 3.599346969671573e-19
6157138649858048 3.7774489240533526e-19
6157139835879424 3.7663270800990365e-19
6157141021900800 3.495483820094565e-19
6157142207922176 3.2913464779715055e-19
6157143393943552 3.2775563172383247e-19
6157144579964928 3.412348965846044e-19
6157145765986304 3.151434938016855e-19
6157146952007680 2.7968905254817286e-19
6157148138029056 2.9531804153829084e-19
6157149324050432 2.995412482904776e-19
6157150510071808 2.733700919508856e-19
6157151696093184 2.5011734535952323e-19
6157152882114560 2.444454426828547e-19
6157154068135936 2.619438849583345e-19
6157155254157312 2.4109045115422447e-19
6157156440178688 1.9938380032327729e-19
6157157626200064 2.0989232582105134e-19
6157158812221440 2.1991277422285335e-19
6157159998242816 1.9556097894988773e-19
6157161184264192 1.6955392633966553e-19
6157162370285568 1.6055461082329619e-19
6157163556306944 1.7701239003979135e-19
6157164742328320 1.6542067668179178e-19
6157165928349696 1.1988199964897612e-19
6157167114371072 1.2114771735905924e-19
6157168300392448 1.394389768674689e-19
6157169486413824 1.1546892642042712e-19
6157170672435200 8.689824596984658e-20
6157171858456576 7.805414434298414e-20
6157173044477952 8.621746253651929e-20
6157174230499328 8.535488552372841e-20
6157175416520704 4.4208385219769026e-20
6157176602542080 2.7875123931158574e-20
6157177788563456 5.27190603593838e-20
6157178974584832 3.6932536525508e-20
6157180160606208 2.6990792968041042e-21
6157181346627584 -6.254942828232246e-21
6157182532648960 -1.2472670143705364e-21
6157183718670336 3.580019466527913e-21
6157184904691712 -3.257047922716129e-20
6157186090713088 -6.115457485977228e-20
6157187276734464 -3.4133738881677555e-20
6157188462755840 -4.061824259806932e-20
6157189648777216 -8.039819954376597e-20
6157190834798592 -9.130052051916589e-20
6157192020819968 -8.866693273913165e-20
6157193206841344 -8.227375723451599e-20
6157194392862720 -1.0882653892085732e-19
6157195578884096 -1.4751463930751142e-19
6157196764905472 -1.2607544383963122e-19
6157197950926848 -1.2063229101170628e-19
6157199136948224 -1.5999665748321985e-19
6157200322969600 -1.7472974023269707e-19
6157201508990976 -1.7577277029675732e-19
6157202695012352 -1.6790853345020773e-19
6157203881033728 -1.8407574693967222e-19
6157205067055104 -2.2959285296625083e-19
6157206253076480 -2.1689134972470916e-19
6157207439097856 -1.983558971839102e-19
6157208625119232 -2.385662643829753e-19
6157209811140608 -2.6020491616197905e-19
6157210997161984 -2.5540511579474306e-19
6157212183183360 -2.5457364325691945e-19
6157213369204736 -2.622511494149245e-19
6157214555226112 -3.019240493859063e-19
6157215741247488 -3.0896048970087775e-19
6157216927268864 -2.786408975269505e-19
6157218113290240 -3.0973313793979423e-19
6157219299311616 -3.4296125413962726e-19
6157220485332992 -3.3516064766807933e-19
6157221671354368 -3.3678552144529263e-19
6157222857375744 -3.395383126872719e-19
6157224043397120 -3.719136762766737e-19
6157225229418496 -3.944032573493366e-19
6157226415439872 -3.6130455274737305e-19
6157227601461248 -3.775565915779342e-19
6157228787482624 -4.212513319076229e-19
6157229973504000 -4.15320148483264e-19
6157231159525376 -4.1210133699558912e-19
6157232345546752 -4.1727231085517405e-19
6157233531568128 -4.3941200464484e-19
6157234717589504 -4.709480642571018e-19
6157235903610880 -4.446552112200706e-19
6157237089632256 -4.424584541346279e-19
6157238275653632 -4.935794081238844e-19
6157239461675008 -4.926161453995864e-19
6157240647696384 -4.81953346254098e-19
6157241833717760 -4.935377683360215e-19
6157243019739136 -5.057070852086778e-19
6157244205760512 -5.379500196555757e-19
6157245391781888 -5.270023067334301e-19
6157246577803264 -5.069044905778889e-19
6157247763824640 -5.542808683957584e-19
6157248949846016 -5.690346990501353e-19
6157250135867392 -5.488758895606091e-19
6157251321888768 -5.608373835420554e-19
6157252507910144 -5.721797098429698e-19
6157253693931520 -5.964906249261663e-19
6157254879952896 -6.017039531896221e-19
6157256065974272 -5.734558134386861e-19
6157257251995648 -6.067268826940543e-19
6157258438017024 -6.371453932393451e-19
6157259624038400 -6.133445006099782e-19
6157260810059776 -6.213522272198529e-19
6157261996081152 -6.341865348320165e-19
6157263182102528 -6.48770895230149e-19
6157264368123904 -6.670351962280092e-19
6157265554145280 -6.395909985344395e-19
6157266740166656 -6.534201340673784e-19
6157267926188032 -6.961249085061002e-19
6157269112209408 -6.773306198771033e-19
6157270298230784 -6.727544484486606e-19
6157271484252160 -6.911228917044894e-19
6157272670273536 -7.001452155951332e-19
6157273856294912 -7.209255861538142e-19
6157275042316288 -7.029693675106994e-19
6157276228337664 -6.964206539301835e-19
6157277414359040 -7.449237063525125e-19
6157278600380416 -7.38115027409976e-19
6157279786401792 -7.182706448538862e-19
6157280972423168 -7.413002440300117e-19
6157282158444544 -7.47618229028079e-19
6157283344465920 -7.618176275046808e-19
6157284530487296 -7.590424582589639e-19
6157285716508672 -7.408023794627678e-19
6157286902530048 -7.793488274545939e-19
6157288088551424 -7.901044132030051e-19
6157289274572800 -7.606349009031947e-19
6157290460594176 -7.792877289295504e-19
6157291646615552 -7.924987119016668e-19
6157292832636928 -7.966159899268247e-19
6157294018658304 -8.053379489396264e-19
6157295204679680 -7.832174723121603e-19
6157296390701056 -8.037275955804321e-19
6157297576722432 -8.325304550550927e-19
6157298762743808 -8.022070573075473e-19
6157299948765184 -8.064570632195889e-19
6157301134786560 -8.286460858503562e-19
6157302320807936 -8.262216656979646e-19
6157303506829312 -8.363891765949171e-19
6157304692850688 -8.222667652196991e-19
6157305878872064 -8.245027380542943e-19
6157307064893440 -8.599922133617715e-19
6157308250914816 -8.400794224985622e-19
6157309436936192 -8.300267175186468e-19
6157310622957568 -8.543876359353242e-19
6157311808978944 -8.49797962136414e-19
6157312995000320 -8.577591403286825e-19
6157314181021696 -8.547650313483056e-19
6157315367043072 -8.415953704766358e-19
6157316553064448 -8.719378916496767e-19
6157317739085824 -8.691779674522376e-19
6157318925107200 -8.473202598822902e-19
6157320111128576 -8.687779832214976e-19
6157321297149952 -8.69840069020138e-19
6157322483171328 -8.68788344836312e-19
6157323669192704 -8.75985619330246e-19
6157324855214080 -8.57326449497034e-19
6157326041235456 -8.739418544802287e-19
6157327227256832 -8.887546375778793e-19
6157328413278208 -8.63027571982293e-19
6157329599299584 -8.725139062080159e-19
6157330785320960 -8.82177104403702e-19
6157331971342336 -8.736632844097582e-19
6157333157363712 -8.83927185026541e-19
6157334343385088 -8.696426853321434e-19
6157335529406464 -8.705470910054626e-19
6157336715427840 -8.94381345132316e-19
6157337901449216 -8.734633159413043e-19
6157339087470592 -8.695459241616285e-19
6157340273491968 -8.83471471949372e-19
6157341459513344 -8.739271018139706e-19
6157342645534720 -8.825000601257952e-19
6157343831556096 -8.746173368766807e-19
6157345017577472 -8.616552523811706e-19
6157346203598848 -8.855037959631129e-19
6157347389620224 -8.774624871320572e-19
6157348575641600 -8.600629222748475e-19
6157349761662976 -8.744039528736014e-19
6157350947684352 -8.694557804006556e-19
6157352133705728 -8.706100227210086e-19
6157353319727104 -8.710803960232963e-19
6157354505748480 -8.495187784276495e-19
6157355691769856 -8.667867750257525e-19
6157356877791232 -8.722225297389205e-19
6157358063812608 -8.473002702980146e-19
6157359249833984 -8.55398057547012e-19
6157360435855360 -8.535142827722115e-19
6157361621876736 -8.518120841017203e-19
6157362807898112 -8.570757252500138e-19
6157363993919488 -8.321524944258977e-19
6157365179940864 -8.384341092611221e-19
6157366365962240 -8.542392576609544e-19
6157367551983616 -8.324252834709149e-19
6157368738004992 -8.280889087858995e-19
6157369924026368 -8.297792256723007e-19
6157371110047744 -8.256290358787422e-19
6157372296069120 -8.330283770995666e-19
6157373482090496 -8.130631148830364e-19
6157374668111872 -8.01764802313176e-19
6157375854133248 -8.24334561868281e-19
6157377040154624 -8.102716066270234e-19
6157378226176000 -7.927575027680589e-19
6157379412197376 -7.979797488996035e-19
6157380598218752 -7.912402911527507e-19
6157381784240128 -7.998620908901421e-19
6157382970261504 -7.861447246008239e-19
6157384156282880 -7.606491642162662e-19
6157385342304256 -7.8344432851959585e-19
6157386528325632 -7.806976592313025e-19
6157387714347008 -7.56373265478582e-19
6157388900368384 -7.567001032829195e-19
6157390086389760 -7.503629607263258e-19
6157391272411136 -7.579933738200341e-19
6157392458432512 -7.511851182949527e-19
6157393644453888 -7.173955772889018e-19
6157394830475264 -7.311571011837505e-19
6157396016496640 -7.432737515012078e-19
6157397202518016 -7.142561880359033e-19
6157398388539392 -7.058265132859302e-19
6157399574560768 -7.047982774171538e-19
6157400760582144 -7.080288515188411e-19
6157401946603520 -7.088463689688982e-19
6157403132624896 -6.727205882110974e-19
6157404318646272 -6.708141912258753e-19
6157405504667648 -6.955181323517474e-19
6157406690689024 -6.707625379535814e-19
6157407876710400 -6.4967519134908595e-19
6157409062731776 -6.504889981284224e-19
6157410248753152 -6.508122509792784e-19
6157411434774528 -6.560224093726742e-19
6157412620795904 -6.254567628012195e-19
6157413806817280 -6.063142665718551e-19
6157414992838656 -6.349507556328903e-19
6157416178860032 -6.221079409331936e-19
6157417364881408 -5.911550734674101e-19
6157418550902784 -5.882522142174891e-19
6157419736924160 -5.891953855987019e-19
6157420922945536 -5.974212756310807e-19
6157422108966912 -5.71102300623706e-19
6157423294988288 -5.381574032196815e-19
6157424481009664 -5.669988574134359e-19
6157425667031040 -5.687308810080536e-19
6157426853052416 -5.267742392777482e-19
6157428039073792 -5.199688820117644e-19
6157429225095168 -5.234270687633884e-19
6157430411116544 -5.299027380302858e-19
6157431597137920 -5.133039660591412e-19
6157432783159296 -4.684454832675575e-19
6157433969180672 -4.887322435956786e-19
6157435155202048 -5.086918378306589e-19
6157436341223424 -4.631724777992375e-19
6157437527244800 -4.451059194170454e-19
6157438713266176 -4.527912652700414e-19
6157439899287552 -4.566666150153902e-19
6157441085308928 -4.479078457499457e-19
6157442271330304 -4.0149745877460625e-19
6157443457351680 -4.0217036376423403e-19
6157444643373056 -4.390108712085271e-19
6157445829394432 -4.00739471438608e-19
6157447015415808 -3.641423258504351e-19
6157448201437184 -3.7638943117308327e-19
6157449387458560 -3.826293363019131e-19
6157450573479936 -3.7602708773291484e-19
6157451759501312 -3.3272463788369228e-19
6157452945522688 -3.173415894030488e-19
6157454131544064 -3.585758069422943e-19
6157455317565440 -3.3639890566770023e-19
6157456503586816 -2.865772517673496e-19
6157457689608192 -2.917785092808569e-19
6157458875629568 -3.0380412718234574e-19
6157460061650944 -2.999201409233393e-19
6157461247672320 -2.6316232961496484e-19
6157462433693696 -2.304562108467317e-19
6157463619715072 -2.6862166431439444e-19
6157464805736448 -2.7173657758399246e-19
6157465991757824 -2.0819281385950335e-19
6157467177779200 -2.0439943592608208e-19
6157468363800576 -2.240138078349394e-19
6157469549821952 -2.1843728093148843e-19
6157470735843328 -1.9205126422134596e-19
6157471921864704 -1.4609784342288612e-19
6157473107886080 -1.744030816956829e-19
6157474293907456 -1.9910070020334343e-19
6157475479928832 -1.3314803969033337e-19
6157476665950208 -1.1255573897211653e-19
6157477851971584 -1.3848022283743288e-19
6157479037992960 -1.3797736015968297e-19
6157480224014336 -1.1403917727893623e-19
6157481410035712 -6.83037698355082e-20
6157482596057088 -7.835326177211856e-20
6157483782078464 -1.17429021642417e-19
6157484968099840 -6.645741095432987e-20
6157486154121216 -2.1231156122864572e-20
6157487340142592 -4.992989951943553e-20
6157488526163968 -5.980925409493951e-20
6157489712185344 -3.414304605001085e-20
6157490898206720 9.911543184237392e-21
6157492084228096 1.4660324933189863e-20
6157493270249472 -2.9643101379749706e-20
6157494456270848 2.53122036609462e-21
6157495642292224 6.589745911054972e-20
6157496828313600 4.387731659842432e-20
6157498014334976 2.086592994863886e-20
6157499200356352 4.5835631383673436e-20
6157500386377728 8.691986041765474e-20
6157501572399104 1.0612199178757792e-19
6157502758420480 6.243486242867994e-20
6157503944441856 6.931026167078714e-20
6157505130463232 1.4563166612434904e-19
6157506316484608 1.400612172499097e-19
6157507502505984 1.0358593626726973e-19
6157508688527360 1.2347189656521167e-19
6157509874548736 1.6335619238023678e-19
6157511060570112 1.9257682847155312e-19
6157512246591488 1.5915440358059278e-19
6157513432612864 1.408057186876238e-19
6157514618634240 2.1472723010772323e-19
6157515804655616 2.3588400246123143e-19
6157516990676992 1.8962011292842863e-19
6157518176698368 1.9523223405131164e-19
6157519362719744 2.397961527574324e-19
6157520548741120 2.7430470040959386e-19
6157521734762496 2.4970580657775262e-19
6157522920783872 2.174488790719099e-19
6157524106805248 2.806979117356627e-19
6157525292826624 3.233955657740792e-19
6157526478848000 2.763412146443e-19
6157527664869376 2.700049844297806e-19
6157528850890752 3.1467722940988873e-19
6157530036912128 3.484307303394525e-19
6157531222933504 3.393818246529144e-19
6157532408954880 2.984139061267477e-19
6157533594976256 3.3781245702054846e-19
6157534780997632 4.036871142789446e-19
6157535967019008 3.6737466429564434e-19
6157537153040384 3.383066395913463e-19
6157538339061760 3.818395426826374e-19
6157539525083136 4.224790723969723e-19
6157540711104512 4.209227955926497e-19
6157541897125888 3.783201829583938e-19
6157543083147264 3.9754330970656187e-19
6157544269168640 4.733985370816626e-19
6157545455190016 4.542809410857795e-19
6157546641211392 4.085452345861247e-19
6157547827232768 4.436337201159727e-19
6157549013254144 4.904563221579206e-19
6157550199275520 4.968533418452496e-19
6157551385296896 4.573971417660902e-19
6157552571318272 4.546512969152626e-19
6157553757339648 5.321271956375949e-19
6157554943361024 5.37931060157535e-19
6157556129382400 4.797543098168094e-19
6157557315403776 4.996748593552329e-19
6157558501425152 5.530493816774284e-19
6157559687446528 5.676329816903031e-19
6157560873467904 5.319009070412418e-19
6157562059489280 5.122210527926758e-19
6157563245510656 5.821912316676904e-19
6157564431532032 6.113756978467811e-19
6157565617553408 5.523506389938591e-19
6157566803574784 5.520583582519083e-19
6157567989596160 6.061666571696958e-19
6157569175617536 6.304047702969791e-19
6157570361638912 6.031514545190478e-19
6157571547660288 5.691785730444431e-19
6157572733681664 6.236007936172613e-19
6157573919703040 6.765084014066622e-19
6157575105724416 6.221644177392193e-19
6157576291745792 5.982210368416952e-19
6157577477767168 6.547262240984563e-19
6157578663788544 6.871593727392525e-19
6157579849809920 6.656999645065288e-19
6157581035831296 6.270385118944669e-19
6157582221852672 6.586791204783431e-19
6157583407874048 7.273968967649061e-19
6157584593895424 6.896268124538562e-19
6157585779916800 6.438701075182327e-19
6157586965938176 6.944779346075005e-19
6157588151959552 7.331937507203361e-19
6157589337980928 7.208678941642932e-19
6157590524002304 6.825421316370178e-19
6157591710023680 6.907183239398179e-19
6157592896045056 7.649471759401204e-19
6157594082066432 7.515959729584864e-19
6157595268087808 6.878842285889116e-19
6157596454109184 7.234646403554132e-19
6157597640130560 7.740480598093556e-19
6157598826151936 7.662647708676516e-19
6157600012173312 7.305507994597017e-19
6157601198194688 7.206463291778145e-19
6157602384216064 7.877043692095126e-19
6157603570237440 8.042236634556976e-19
6157604756258816 7.3302453509965295e-19
6157605942280192 7.450531297045992e-19
6157607128301568 8.038633084431486e-19
6157608314322944 8.058983758830847e-19
6157609500344320 7.724784035829429e-19
6157610686365696 7.489524165783798e-19
6157611872387072 8.027592259998759e-19
6157613058408448 8.41604473313461e-19
6157614244429824 7.749608282371689e-19
6157615430451200 7.599869930896106e-19
6157616616472576 8.250168015541253e-19
6157617802493952 8.359769528192887e-19
6157618988515328 8.033078617739772e-19
6157620174536704 7.773195380377345e-19
6157621360558080 8.080693432115647e-19
6157622546579456 8.656079697226042e-19
6157623732600832 8.169202807441204e-19
6157624918622208 7.696624032152967e-19
6157626104643584 8.324365086846643e-19
6157627290664960 8.587249624297252e-19
6157628476686336 8.261840184130078e-19
6157629662707712 7.984290421268767e-19
6157630848729088 8.097867157023824e-19
6157632034750464 8.724513486638306e-19
6157633220771840 8.49755656973772e-19
6157634406793216 7.805986294515725e-19
6157635592814592 8.294004490175447e-19
6157636778835968 8.726295514654217e-19
6157637964857344 8.405879670747218e-19
6157639150878720 8.137885892282359e-19
6157640336900096 8.09508695904654e-19
6157641522921472 8.653210311572745e-19
6157642708942848 8.732947745870392e-19
6157643894964224 7.922955255297037e-19
6157645080985600 8.146036937064513e-19
6157646267006976 8.76206012562893e-19
6157647453028352 8.487707021277331e-19
6157648639049728 8.186844020699235e-19
6157649825071104 8.10215741888065e-19
6157651011092480 8.4788035869837985e-19
6157652197113856 8.79053753336476e-19
6157653383135232 8.054488214780788e-19
6157654569156608 7.9216265235894175e-19
6157655755177984 8.674342425952808e-19
6157656941199360 8.540132046874585e-19
6157658127220736 8.113399886417889e-19
6157659313242112 8.031897716452861e-19
6157660499263488 8.248081471571734e-19
6157661685284864 8.684736206758618e-19
6157662871306240 8.177149236606121e-19
6157664057327616 7.691568940476379e-19
6157665243348992 8.382736584956513e-19
6157666429370368 8.515243227749362e-19
6157667615391744 8.000263587520906e-19
6157668801413120 7.880700316255717e-19
6157669987434496 7.995581366569254e-19
6157671173455872 8.40196375591452e-19
6157672359477248 8.188109054744794e-19
6157673545498624 7.493143534845214e-19
6157674731520000 7.971748766182976e-19
6157675917541376 8.38729914468834e-19
6157677103562752 7.8391887029764045e-19
6157678289584128 7.639071243247717e-19
6157679475605504 7.729561870322572e-19
6157680661626880 8.029658432196757e-19
6157681847648256 8.064076216283172e-19
6157683033669632 7.305421238659675e-19
6157684219691008 7.454801518673714e-19
6157685405712384 8.13542093860628e-19
6157686591733760 7.67561866404537e-19
6157687777755136 7.278927838998228e-19
6157688963776512 7.4088703084588045e-19
6157690149797888 7.600899861012333e-19
6157691335819264 7.767954744071398e-19
6157692521840640 7.152653953328758e-19
6157693707862016 6.926737467399879e-19
6157694893883392 7.670563894054226e-19
6157696079904768 7.467428106747568e-19
6157697265926144 6.881949446896294e-19
6157698451947520 6.991693718818992e-19
6157699637968896 7.132914485629886e-19
6157700823990272 7.321243647754552e-19
6157702010011648 6.946430964660899e-19
6157703196033024 6.416163376399286e-19
6157704382054400 7.041635487261702e-19
6157705568075776 7.1991413178493165e-19
6157706754097152 6.472049093380954e-19
6157707940118528 6.452825127713166e-19
6157709126139904 6.665116737189817e-19
6157710312161280 6.791298175959793e-19
6157711498182656 6.617409465532671e-19
6157712684204032 5.977799620765356e-19
6157713870225408 6.314768937613151e-19
6157715056246784 6.798084410831278e-19
6157716242268160 6.117958618914931e-19
6157717428289536 5.847937393528285e-19
6157718614310912 6.11771938772968e-19
6157719800332288 6.187692106842032e-19
6157720986353664 6.154202649315613e-19
6157722172375040 5.562855503462611e-19
6157723358396416 5.538249162788969e-19
6157724544417792 6.20393576420151e-19
6157725730439168 5.728299311201518e-19
6157726916460544 5.204775862064123e-19
6157728102481920 5.485700418972018e-19
6157729288503296 5.581937374605657e-19
6157730474524672 5.582114505344242e-19
6157731660546048 5.095880988945995e-19
6157732846567424 4.8036438185852e-19
6157734032588800 5.478537455475658e-19
6157735218610176 5.307793507510947e-19
6157736404631552 4.585431588344234e-19
6157737590652928 4.753129159795677e-19
6157738776674304 4.95311762437417e-19
6157739962695680 4.91923704422451e-19
6157741148717056 4.599096039417842e-19
6157742334738432 4.131315280599659e-19
6157743520759808 4.599966181582111e-19
6157744706781184 4.8087068624923565e-19
6157745892802560 4.010465675772868e-19
6157747078823936 3.9366836003590784e-19
6157748264845312 4.2748736334214733e-19
6157749450866688 4.212933669615107e-19
6157750636888064 3.9951481383823277e-19
6157751822909440 3.49746433200941e-19
6157753008930816 3.6938058777266526e-19
6157754194952192 4.1491455110215257e-19
6157755380973568 3.483118968983871e-19
6157756566994944 3.125230756028613e-19
6157757753016320 3.491895337904433e-19
6157758939037696 3.4993930570789286e-19
6157760125059072 3.3047100559191385e-19
6157761311080448 2.866179258993573e-19
6157762497101824 2.814510490761827e-19
6157763683123200 3.340367649246501e-19
6157764869144576 2.9535462698599376e-19
6157766055165952 2.3319959836832203e-19
6157767241187328 2.631089983853335e-19
6157768427208704 2.7943818616158733e-19
6157769613230080 2.5734529177487056e-19
6157770799251456 2.207571781791515e-19
6157771985272832 1.9684708679397686e-19
6157773171294208 2.4444353219190243e-19
6157774357315584 2.376160589605025e-19
6157775543336960 1.5975425389492402e-19
6157776729358336 1.7045284425264254e-19
6157777915379712 2.0344265785763893e-19
6157779101401088 1.834750079516683e-19
6157780287422464 1.4895853456410374e-19
6157781473443840 1.1726551232493907e-19
6157782659465216 1.4989890569132881e-19
6157783845486592 1.6905605066935991e-19
6157785031507968 9.600537388473754e-20
6157786217529344 7.759829739374846e-20
6157787403550720 1.189912180811031e-19
6157788589572096 1.1065657803089042e-19
6157789775593472 7.497438967407172e-20
6157790961614848 4.0468678628413236e-20
6157792147636224 5.617881344166383e-20
6157793333657600 9.161560346181351e-20
6157794519678976 3.475541102445049e-20
6157795705700352 -1.1206282621246472e-20
6157796891721728 2.902408098468e-20
6157798077743104 3.7737669429683025e-20
6157799263764480 1.7998383580787954e-21
6157800449785856 -3.652563645654207e-20
6157801635807232 -3.561797515691066e-20
6157802821828608 7.36535331561833e-21
6157804007849984 -2.6866929846221998e-20
6157805193871360 -9.183506715476433e-20
6157806379892736 -6.562909976016801e-20
6157807565914112 -3.8153355786039226e-20
6157808751935488 -7.08061843037363e-20
6157809937956864 -1.1216921839446425e-19
6157811123978240 -1.212616979504461e-19
6157812309999616 -8.163637352184429e-20
6157813496020992 -9.086169052751803e-20
6157814682042368 -1.6493084236660702e-19
6157815868063744 -1.5963862212320952e-19
6157817054085120 -1.1820329109024622e-19
6157818240106496 -1.413082906635946e-19
6157819426127872 -1.8545946387365652e-19
6157820612149248 -2.0372726808380862e-19
6157821798170624 -1.7190427000525657e-19
6157822984192000 -1.6069432744305795e-19
6157824170213376 -2.2711653338483614e-19
6157825356234752 -2.500689887612457e-19
6157826542256128 -2.032842830658584e-19
6157827728277504 -2.0684616504322904e-19
6157828914298880 -2.583350965216433e-19
6157830100320256 -2.8300928668606173e-19
6157831286341632 -2.581702029860167e-19
6157832472363008 -2.3518406641769163e-19
6157833658384384 -2.8809570859211546e-19
6157834844405760 -3.3164800575116693e-19
6157836030427136 -2.9050619163930867e-19
