4539813484347392 5.433479754796474e-19
4539814670368768 5.463357226701544e-19
4539815856390144 5.822907979329422e-19
4539817042411520 5.650422486408315e-19
4539818228432896 5.296832101697079e-19
4539819414454272 5.281619479698158e-19
4539820600475648 5.490125548562176e-19
4539821786497024 5.526753046119921e-19
4539822972518400 5.131606893354068e-19
4539824158539776 4.994036441906111e-19
4539825344561152 5.309800212429147e-19
4539826530582528 5.28142132334537e-19
4539827716603904 4.947406170289983e-19
4539828902625280 4.803194246372764e-19
4539830088646656 4.968839247663036e-19
4539831274668032 5.093465878058506e-19
4539832460689408 4.771005279084009e-19
4539833646710784 4.521598822493401e-19
4539834832732160 4.737508998411439e-19
4539836018753536 4.840009992085051e-19
4539837204774912 4.559318730179778e-19
4539838390796288 4.3185166503142217e-19
4539839576817664 4.409168470681768e-19
4539840762839040 4.585085656758521e-19
4539841948860416 4.383590311394935e-19
4539843134881792 4.0351863982049567e-19
4539844320903168 4.1359744138489725e-19
4539845506924544 4.3218334953804377e-19
4539846692945920 4.110223852376077e-19
4539847878967296 3.8405081268551056e-19
4539849064988672 3.8209890010533883e-19
4539850251010048 3.9924809794780513e-19
4539851437031424 3.937188196744163e-19
4539852623052800 3.560957156865468e-19
4539853809074176 3.514095027699148e-19
4539854995095552 3.729892587800516e-19
4539856181116928 3.6430704524958476e-19
4539857367138304 3.350686213442197e-19
4539858553159680 3.2034866816855345e-19
4539859739181056 3.377406531635457e-19
4539860925202432 3.4288281655165296e-19
4539862111223808 3.0740518747985874e-19
4539863297245184 2.9027562836498164e-19
4539864483266560 3.0757860650361547e-19
4539865669287936 3.1173959068948005e-19
4539866855309312 2.871048512156744e-19
4539868041330688 2.608158675397731e-19
4539869227352064 2.695847417820042e-19
4539870413373440 2.8864183656156927e-19
4539871599394816 2.59233160553405e-19
4539872785416192 2.266389170531711e-19
4539873971437568 2.4205247599830104e-19
4539875157458944 2.529663883416661e-19
4539876343480320 2.336347055016547e-19
4539877529501696 2.0423523342616245e-19
4539878715523072 2.0037537384055126e-19
4539879901544448 2.248130752648203e-19
4539881087565824 2.0800254754409912e-19
4539882273587200 1.6882146284052318e-19
4539883459608576 1.7301918318906053e-19
4539884645629952 1.8874287691745274e-19
4539885831651328 1.7852701862989958e-19
4539887017672704 1.4740260467163442e-19
4539888203694080 1.3128002124032643e-19
4539889389715456 1.5538436058779972e-19
4539890575736832 1.5770826880687879e-19
4539891761758208 1.1121431246568547e-19
4539892947779584 1.006995111818834e-19
4539894133800960 1.2553512120590185e-19
4539895319822336 1.1964334171278544e-19
4539896505843712 9.115695797516437e-20
4539897691865088 6.563353502983228e-20
4539898877886464 8.27599173828549e-20
4539900063907840 1.0184090819621705e-19
4539901249929216 5.557477509621093e-20
4539902435950592 3.0291413105652766e-20
4539903621971968 5.610221702507198e-20
4539904807993344 6.034786825926381e-20
4539905994014720 3.501788171978019e-20
4539907180036096 2.3201696371086775e-21
4539908366057472 7.84855547702186e-21
4539909552078848 3.8992982928127117e-20
4539910738100224 5.471051980550194e-21
4539911924121600 -3.8453227637655347e-20
4539913110142976 -1.545041569684543e-20
4539914296164352 -1.2064645004503049e-21
4539915482185728 -2.358205208218186e-20
4539916668207104 -5.671405373407344e-20
4539917854228480 -6.616219938976449e-20
4539919040249856 -3.053780404326557e-20
4539920226271232 -4.37417560112768e-20
4539921412292608 -1.0162440112085365e-19
4539922598313984 -9.19302025826495e-20
4539923784335360 -6.242127953401221e-20
4539924970356736 -8.173080042899114e-20
4539926156378112 -1.169679465033947e-19
4539927342399488 -1.3356183040243766e-19
4539928528420864 -1.0388626941982975e-19
4539929714442240 -9.433170016778412e-20
4539930900463616 -1.5633101905104803e-19
4539932086484992 -1.6977615028124378e-19
4539933272506368 -1.2833041149934721e-19
4539934458527744 -1.3668816303656405e-19
4539935644549120 -1.7507716192608828e-19
4539936830570496 -1.9943180721862376e-19
4539938016591872 -1.7591530586257894e-19
4539939202613248 -1.5158632266430984e-19
4539940388634624 -2.068518634089602e-19
4539941574656000 -2.3918652381319594e-19
4539942760677376 -1.976346987729442e-19
4539943946698752 -1.9018276621136631e-19
4539945132720128 -2.30628512274641e-19
4539946318741504 -2.6235429355611964e-19
4539947504762880 -2.473358065841289e-19
4539948690784256 -2.1169773760304509e-19
4539949876805632 -2.493962721150642e-19
4539951062827008 -3.0590417270613762e-19
4539952248848384 -2.708132688115926e-19
4539953434869760 -2.416516504340298e-19
4539954620891136 -2.841074002721666e-19
4539955806912512 -3.2057054416171716e-19
4539956992933888 -3.120075288057654e-19
4539958178955264 -2.7626380386998604e-19
4539959364976640 -2.95654782792261e-19
4539960550998016 -3.587698893842272e-19
4539961737019392 -3.42901254749497e-19
4539962923040768 -2.982917058325916e-19
4539964109062144 -3.292069911867347e-19
4539965295083520 -3.7725115564168484e-19
4539966481104896 -3.7632065940884515e-19
4539967667126272 -3.385479893137995e-19
4539968853147648 -3.3821829556663375e-19
4539970039169024 -4.052859024100606e-19
4539971225190400 -4.1486101397864666e-19
4539972411211776 -3.5582282745093893e-19
4539973597233152 -3.6962686809987143e-19
4539974783254528 -4.2782457981775593e-19
4539975969275904 -4.348439607275687e-19
4539977155297280 -3.985867225957649e-19
4539978341318656 -3.8526675823629616e-19
4539979527340032 -4.45240994230341e-19
4539980713361408 -4.755108779706481e-19
4539981899382784 -4.1778711166128575e-19
4539983085404160 -4.0875140327409497e-19
4539984271425536 -4.700297255061246e-19
4539985457446912 -4.915437726169004e-19
4539986643468288 -4.561749539054095e-19
4539987829489664 -4.300601412138081e-19
4539989015511040 -4.785824242718859e-19
4539990201532416 -5.291165196773989e-19
4539991387553792 -4.791225740418168e-19
4539992573575168 -4.463054762665959e-19
4539993759596544 -5.070738550359409e-19
4539994945617920 -5.414818312447168e-19
4539996131639296 -5.094102140134063e-19
4539997317660672 -4.752381213006548e-19
4539998503682048 -5.106608889127525e-19
4539999689703424 -5.720633118075549e-19
4540000875724800 -5.3792900386757205e-19
4540002061746176 -4.875096256763913e-19
4540003247767552 -5.339269809990456e-19
4540004433788928 -5.854544371528873e-19
4540005619810304 -5.617417715937482e-19
4540006805831680 -5.184531626754128e-19
4540007991853056 -5.385246409256716e-19
4540009177874432 -6.0392177457260745e-19
4540010363895808 -5.933170388807732e-19
4540011549917184 -5.293451465535661e-19
4540012735938560 -5.546969576446036e-19
4540013921959936 -6.199824446159684e-19
4540015107981312 -6.085980539663079e-19
4540016294002688 -5.590237979289368e-19
4540017480024064 -5.639435096639123e-19
4540018666045440 -6.285838089459425e-19
4540019852066816 -6.382771506166322e-19
4540021038088192 -5.721608869072443e-19
4540022224109568 -5.742183673060995e-19
4540023410130944 -6.448884869523219e-19
4540024596152320 -6.499186842009217e-19
4540025782173696 -5.972044769295019e-19
4540026968195072 -5.867723599246109e-19
4540028154216448 -6.457708321662726e-19
4540029340237824 -6.756347091366734e-19
4540030526259200 -6.128146033126988e-19
4540031712280576 -5.90523539376229e-19
4540032898301952 -6.610120769632266e-19
4540034084323328 -6.850352392493246e-19
4540035270344704 -6.309094405477917e-19
4540036456366080 -6.056515944577004e-19
4540037642387456 -6.580441716349509e-19
4540038828408832 -7.005709360316022e-19
4540040014430208 -6.505728382605729e-19
4540041200451584 -6.095913326335343e-19
4540042386472960 -6.663890203932627e-19
4540043572494336 -7.09331246473377e-19
4540044758515712 -6.640517800847624e-19
4540045944537088 -6.224524425617132e-19
4540047130558464 -6.623208996805981e-19
4540048316579840 -7.176001457439729e-19
4540049502601216 -6.827115050847692e-19
4540050688622592 -6.253377978668333e-19
4540051874643968 -6.670467934540121e-19
4540053060665344 -7.233723845794726e-19
4540054246686720 -6.902167949146113e-19
4540055432708096 -6.400306874616826e-19
4540056618729472 -6.627133667085113e-19
4540057804750848 -7.224337120218701e-19
4540058990772224 -7.079809045619487e-19
4540060176793600 -6.410627664398241e-19
4540061362814976 -6.6249145704504705e-19
4540062548836352 -7.280267011810851e-19
4540063734857728 -7.096007481926965e-19
4540064920879104 -6.537555342109417e-19
4540066106900480 -6.591507917545523e-19
4540067292921856 -7.200858623862201e-19
4540068478943232 -7.244842756874473e-19
4540069664964608 -6.550023423587053e-19
4540070850985984 -6.535997308295795e-19
4540072037007360 -7.216696623914593e-19
4540073223028736 -7.235946777041631e-19
4540074409050112 -6.631025004245917e-19
4540075595071488 -6.507093143472235e-19
4540076781092864 -7.092516224245273e-19
4540077967114240 -7.313543065061909e-19
4540079153135616 -6.659974074962801e-19
4540080339156992 -6.420588647323256e-19
4540081525178368 -7.079346277597248e-19
4540082711199744 -7.254618241975751e-19
4540083897221120 -6.696690053590912e-19
4540085083242496 -6.445246335435893e-19
4540086269263872 -6.876790408410963e-19
4540087455285248 -7.266188238365102e-19
4540088641306624 -6.749815004904217e-19
4540089827328000 -6.273936098183644e-19
4540091013349376 -6.856891394682078e-19
4540092199370752 -7.204412755660671e-19
4540093385392128 -6.684576719911568e-19
4540094571413504 -6.336749817911895e-19
4540095757434880 -6.63267292862514e-19
4540096943456256 -7.107418382126445e-19
4540098129477632 -6.781970432591454e-19
4540099315499008 -6.133941916901919e-19
4540100501520384 -6.535523075994365e-19
4540101687541760 -7.062907750216682e-19
4540102873563136 -6.633992785990115e-19
4540104059584512 -6.171583428146202e-19
4540105245605888 -6.357984760324805e-19
4540106431627264 -6.841613525608497e-19
4540107617648640 -6.71501018604032e-19
4540108803670016 -6.016623074215171e-19
4540109989691392 -6.166186629323867e-19
4540111175712768 -6.802159631716896e-19
4540112361734144 -6.538081488419034e-19
4540113547755520 -5.977221354269527e-19
4540114733776896 -6.038412626897286e-19
4540115919798272 -6.512722937431201e-19
4540117105819648 -6.550063596420607e-19
4540118291841024 -5.869366119090568e-19
4540119477862400 -5.772098108933451e-19
4540120663883776 -6.460362443602712e-19
4540121849905152 -6.364427884611165e-19
4540123035926528 -5.73658672188532e-19
4540124221947904 -5.729054298925671e-19
4540125407969280 -6.09676291796659e-19
4540126593990656 -6.268109585684734e-19
4540127780012032 -5.738148273600179e-19
4540128966033408 -5.355207527951545e-19
4540130152054784 -6.00140865140562e-19
4540131338076160 -6.141504272579916e-19
4540132524097536 -5.471322716232665e-19
4540133710118912 -5.337098951407996e-19
4540134896140288 -5.668460988792546e-19
4540136082161664 -5.901331846840188e-19
4540137268183040 -5.516606309795425e-19
4540138454204416 -4.977146495635864e-19
4540139640225792 -5.451943212786827e-19
4540140826247168 -5.835978707218834e-19
4540142012268544 -5.190559307885553e-19
4540143198289920 -4.891259295867121e-19
4540144384311296 -5.210781365829184e-19
4540145570332672 -5.436239016568721e-19
4540146756354048 -5.228383891684171e-19
4540147942375424 -4.627000909665592e-19
4540149128396800 -4.829062154146537e-19
4540150314418176 -5.418482570919051e-19
4540151500439552 -4.907611960347302e-19
4540152686460928 -4.403710058135333e-19
4540153872482304 -4.704573633595701e-19
4540155058503680 -4.949958057313656e-19
4540156244525056 -4.822539252776663e-19
4540157430546432 -4.2944545290991146e-19
4540158616567808 -4.210241972197497e-19
4540159802589184 -4.825699817377863e-19
4540160988610560 -4.607516293445355e-19
4540162174631936 -3.9336618272442603e-19
4540163360653312 -4.1244866651703513e-19
4540164546674688 -4.443163790956316e-19
4540165732696064 -4.324817198991423e-19
4540166918717440 -3.9164624490994675e-19
4540168104738816 -3.6518578035250206e-19
4540169290760192 -4.1652077080683865e-19
4540170476781568 -4.2336747105870013e-19
4540171662802944 -3.4735847042779056e-19
4540172848824320 -3.501563391937438e-19
4540174034845696 -3.8749640276708264e-19
4540175220867072 -3.799268074964147e-19
4540176406888448 -3.4907091884144358e-19
4540177592909824 -3.08545311233765e-19
4540178778931200 -3.4452499601109778e-19
4540179964952576 -3.780476550516192e-19
4540181150973952 -3.0515511622839874e-19
4540182336995328 -2.822161341049638e-19
4540183523016704 -3.276991230066893e-19
4540184709038080 -3.25619180089284e-19
4540185895059456 -2.94480341823965e-19
4540187081080832 -2.592281809221357e-19
4540188267102208 -2.7208627814028435e-19
4540189453123584 -3.1540782788628275e-19
4540190639144960 -2.658445997215098e-19
4540191825166336 -2.176176427230553e-19
4540193011187712 -2.587477765707328e-19
4540194197209088 -2.682051123228557e-19
4540195383230464 -2.3748540253626673e-19
4540196569251840 -2.0840253643900192e-19
4540197755273216 -2.0154620392632793e-19
4540198941294592 -2.444468824545744e-19
4540200127315968 -2.2297214603582005e-19
4540201313337344 -1.5655469968310573e-19
4540202499358720 -1.850670978215565e-19
4540203685380096 -2.0946793598622492e-19
4540204871401472 -1.770545890076188e-19
4540206057422848 -1.520629572483926e-19
4540207243444224 -1.3558080007447768e-19
4540208429465600 -1.68257815480671e-19
4540209615486976 -1.7273665926732957e-19
4540210801508352 -1.0158814205795958e-19
4540211987529728 -1.0630955066304605e-19
4540213173551104 -1.4599587295995596e-19
4540214359572480 -1.2009950345497428e-19
4540215545593856 -9.135930268693916e-20
4540216731615232 -7.320248962494187e-20
4540217917636608 -9.102894434409688e-20
4540219103657984 -1.1335279357188246e-19
4540220289679360 -5.1866572601175497e-20
4540221475700736 -2.9589400625933896e-20
4540222661722112 -7.778153551391589e-20
4540223847743488 -6.289702603024692e-20
4540225033764864 -2.5927193605748394e-20
4540226219786240 -1.16975573159778e-20
4540227405807616 -1.6236887018535265e-20
4540228591828992 -4.423568008238696e-20
4540229777850368 -5.926262947960559e-21
4540230963871744 4.161364658924864e-20
4540232149893120 7.988113132267906e-22
4540233335914496 -5.3644824963330836e-21
4540234521935872 3.6177139170801636e-20
4540235707957248 5.151377030114417e-20
4540236893978624 5.322962084555839e-20
4540238080000000 2.9222197134546244e-20
4540239266021376 4.7105957807179246e-20
4540240452042752 1.0300870075118666e-19
4540241638064128 8.03787883424228e-20
4540242824085504 5.53462745319861e-20
4540244010106880 9.33495362186357e-20
4540245196128256 1.1730811209601351e-19
4540246382149632 1.1910643921724772e-19
4540247568171008 1.0457283427616826e-19
4540248754192384 1.0307453071431726e-19
4540249940213760 1.5657610571382599e-19
4540251126235136 1.6050317227415295e-19
4540252312256512 1.2005363173953827e-19
4540253498277888 1.5008636989780247e-19
4540254684299264 1.8192985242148286e-19
4540255870320640 1.8316397283376745e-19
4540257056342016 1.7543463771982347e-19
4540258242363392 1.6315901757613093e-19
4540259428384768 2.0960056760816587e-19
4540260614406144 2.3319322761832685e-19
4540261800427520 1.8983321186886585e-19
4540262986448896 2.034868541360965e-19
4540264172470272 2.4320404336680547e-19
4540265358491648 2.4619764502035285e-19
4540266544513024 2.4161449057760733e-19
4540267730534400 2.297941123925605e-19
4540268916555776 2.5724332657749326e-19
4540270102577152 2.9595068549313974e-19
4540271288598528 2.6362134647971153e-19
4540272474619904 2.558486029514058e-19
4540273660641280 2.9807975401526363e-19
4540274846662656 3.085648722911363e-19
4540276032684032 3.060190188995195e-19
4540277218705408 2.922446733453843e-19
4540278404726784 3.051625503921786e-19
4540279590748160 3.535534634731941e-19
4540280776769536 3.3491474793812084e-19
4540281962790912 3.1000578321639133e-19
4540283148812288 3.490046282870595e-19
4540284334833664 3.677585182002213e-19
4540285520855040 3.6395188067625514e-19
4540286706876416 3.555507199004103e-19
4540287892897792 3.554835734740737e-19
4540289078919168 4.0145722650026164e-19
4540290264940544 4.047835209649038e-19
4540291450961920 3.6529094362352314e-19
4540292636983296 3.945367074000939e-19
4540293823004672 4.2501080356214684e-19
4540295009026048 4.1946805047109455e-19
4540296195047424 4.141033119848558e-19
4540297381068800 4.050997648031245e-19
4540298567090176 4.437694322750273e-19
4540299753111552 4.651182373156171e-19
4540300939132928 4.2346443582909624e-19
4540302125154304 4.363165301369036e-19
4540303311175680 4.738624550071606e-19
4540304497197056 4.736102094727995e-19
4540305683218432 4.672727212654964e-19
4540306869239808 4.555943384923074e-19
4540308055261184 4.825082640427213e-19
4540309241282560 5.159452183995707e-19
4540310427303936 4.840927857420751e-19
4540311613325312 4.766845503728709e-19
4540312799346688 5.153947799480187e-19
4540313985368064 5.223966429359823e-19
4540315171389440 5.164270339963386e-19
4540316357410816 5.070214109902466e-19
4540317543432192 5.153398928187264e-19
4540318729453568 5.581700484388967e-19
4540319915474944 5.430711422849903e-19
4540321101496320 5.125433592961853e-19
4540322287517696 5.505688173473477e-19
4540323473539072 5.685481637630137e-19
4540324659560448 5.587154174839187e-19
4540325845581824 5.514543619875205e-19
4540327031603200 5.495078420458308e-19
4540328217624576 5.916009380380201e-19
4540329403645952 5.928329379800849e-19
4540330589667328 5.504169973354405e-19
4540331775688704 5.785859823751291e-19
4540332961710080 6.087047441472073e-19
4540334147731456 5.966739113603603e-19
4540335333752832 5.914980604428144e-19
4540336519774208 5.840126688826486e-19
4540337705795584 6.128866032414286e-19
4540338891816960 6.358025665615415e-19
4540340077838336 5.935862402616393e-19
4540341263859712 5.985428843036783e-19
4540342449881088 6.403273854471778e-19
4540343635902464 6.325643841487862e-19
4540344821923840 6.215799152413144e-19
4540346007945216 6.166757183063241e-19
4540347193966592 6.327009714536048e-19
4540348379987968 6.661353535812157e-19
4540349566009344 6.338587507565725e-19
4540350752030720 6.143521442788511e-19
4540351938052096 6.627641249358287e-19
4540353124073472 6.650931646501892e-19
4540354310094848 6.464998893980482e-19
4540355496116224 6.442210506018906e-19
4540356682137600 6.487401023116389e-19
4540357868158976 6.860878307832825e-19
4540359054180352 6.687563119784539e-19
4540360240201728 6.327280862953745e-19
4540361426223104 6.724968636512863e-19
4540362612244480 6.902113697107148e-19
4540363798265856 6.692188645272756e-19
4540364984287232 6.618838734795215e-19
4540366170308608 6.633593525885453e-19
4540367356329984 6.9506689956774e-19
4540368542351360 6.96998401932435e-19
4540369728372736 6.511254728410805e-19
4540370914394112 6.732422899945188e-19
4540372100415488 7.107168080801255e-19
4540373286436864 6.849677125257112e-19
4540374472458240 6.729667018198334e-19
4540375658479616 6.767553297406161e-19
4540376844500992 6.951574203476011e-19
4540378030522368 7.127660181081458e-19
4540379216543744 6.701202092574464e-19
4540380402565120 6.687685690113679e-19
4540381588586496 7.172785822075222e-19
4540382774607872 6.997809263456903e-19
4540383960629248 6.759477348442515e-19
4540385146650624 6.838667590463351e-19
4540386332672000 6.947601016458374e-19
4540387518693376 7.1527659548412935e-19
4540388704714752 6.865321930230232e-19
4540389890736128 6.626686293250933e-19
4540391076757504 7.114540704685321e-19
4540392262778880 7.117819465405474e-19
4540393448800256 6.757319991290233e-19
4540394634821632 6.821910762491471e-19
4540395820843008 6.908299048089936e-19
4540397006864384 7.086387103133534e-19
4540398192885760 6.947125374268422e-19
4540399378907136 6.573063602780297e-19
4540400564928512 6.943401957331608e-19
4540401750949888 7.13933010366451e-19
4540402936971264 6.744425864128679e-19
4540404122992640 6.692020983967311e-19
4540405309014016 6.825577434724507e-19
4540406495035392 6.977198074058562e-19
4540407681056768 6.928355944586779e-19
4540408867078144 6.515310139595393e-19
4540410053099520 6.68058617618414e-19
4540411239120896 7.066567060485193e-19
4540412425142272 6.721606822151259e-19
4540413611163648 6.507650496148112e-19
4540414797185024 6.681301850106999e-19
4540415983206400 6.775409253613695e-19
4540417169227776 6.798586883846444e-19
4540418355249152 6.459906871522781e-19
4540419541270528 6.39233255877581e-19
4540420727291904 6.849193312628385e-19
4540421913313280 6.66885199649794e-19
4540423099334656 6.263146421078304e-19
4540424285356032 6.425535429807755e-19
4540425471377408 6.580265590985162e-19
4540426657398784 6.559893544851987e-19
4540427843420160 6.313366049996694e-19
4540429029441536 6.12180770766525e-19
4540430215462912 6.497063351716617e-19
4540431401484288 6.514147631029967e-19
4540432587505664 6.048839720556077e-19
4540433773527040 6.086339880242085e-19
4540434959548416 6.314486771129234e-19
4540436145569792 6.298427238157721e-19
4540437331591168 6.057303888741614e-19
4540438517612544 5.826133551021725e-19
4540439703633920 6.106647891134489e-19
4540440889655296 6.258892094840057e-19
4540442075676672 5.816939573770337e-19
4540443261698048 5.6960546786956865e-19
4540444447719424 5.950478823123831e-19
4540445633740800 5.971651857607073e-19
4540446819762176 5.767718742601906e-19
4540448005783552 5.517726831750119e-19
4540449191804928 5.642972229907802e-19
4540450377826304 5.891758295216088e-19
4540451563847680 5.566197184918388e-19
4540452749869056 5.28223130000621e-19
4540453935890432 5.498036652630497e-19
4540455121911808 5.614387790405358e-19
4540456307933184 5.401482678338713e-19
4540457493954560 5.132933040257565e-19
4540458679975936 5.182334746579249e-19
4540459865997312 5.433909845072331e-19
4540461052018688 5.243642154948396e-19
4540462238040064 4.862850928770459e-19
4540463424061440 4.980824402233274e-19
4540464610082816 5.199347767964701e-19
4540465796104192 4.998866866059964e-19
4540466982125568 4.688860213669622e-19
4540468168146944 4.706851693352376e-19
4540469354168320 4.920029303621781e-19
4540470540189696 4.816774842700579e-19
4540471726211072 4.451936359219978e-19
4540472912232448 4.414884509508e-19
4540474098253824 4.671750077965174e-19
4540475284275200 4.588075330751259e-19
4540476470296576 4.214433927665306e-19
4540477656317952 4.1441680086074057e-19
4540478842339328 4.372372649298854e-19
4540480028360704 4.349223188489156e-19
4540481214382080 3.9809587781295132e-19
4540482400403456 3.866218487017251e-19
4540483586424832 4.082116523609488e-19
4540484772446208 4.0878015210888754e-19
4540485958467584 3.747131069473333e-19
4540487144488960 3.570484487291174e-19
4540488330510336 3.786384868122026e-19
4540489516531712 3.807667752401934e-19
4540490702553088 3.4891581265122673e-19
4540491888574464 3.306521256364527e-19
4540493074595840 3.432709224500671e-19
4540494260617216 3.542539165048334e-19
4540495446638592 3.246391834338472e-19
4540496632659968 2.9582215835397323e-19
4540497818681344 3.154524081949661e-19
4540499004702720 3.249047842185767e-19
4540500190724096 2.9309064883359685e-19
4540501376745472 2.7367525885123086e-19
4540502562766848 2.793862768993636e-19
4540503748788224 2.890980312797239e-19
4540504934809600 2.7449178172924415e-19
4540506120830976 2.379752047169862e-19
4540507306852352 2.4446305509438053e-19
4540508492873728 2.6635482809254457e-19
4540509678895104 2.3748260081660074e-19
4540510864916480 2.1007425273592627e-19
4540512050937856 2.1457931956492946e-19
4540513236959232 2.234678206327006e-19
4540514422980608 2.179054512696045e-19
4540515609001984 1.804497413597239e-19
4540516795023360 1.7235242387108588e-19
4540517981044736 2.02800594974395e-19
4540519167066112 1.7963034437982407e-19
4540520353087488 1.4531831664690627e-19
4540521539108864 1.5224702515836424e-19
4540522725130240 1.546289919731809e-19
4540523911151616 1.5197007053875738e-19
4540525097172992 1.2713004419294623e-19
4540526283194368 1.00381583161812e-19
4540527469215744 1.299193112136919e-19
4540528655237120 1.2641801196989964e-19
4540529841258496 7.932779299989147e-20
4540531027279872 8.372808174932161e-20
4540532213301248 8.91225391585143e-20
4540533399322624 8.273778482122658e-20
4540534585344000 7.039134571935431e-20
4540535771365376 3.362899777790836e-20
4540536957386752 5.296957329653488e-20
4540538143408128 6.783232072393312e-20
4540539329429504 1.733711736434424e-20
4540540515450880 1.1584009244730813e-20
4540541701472256 2.58376108930867e-20
4540542887493632 1.3193684075705244e-20
4540544073515008 6.815992237079766e-21
4540545259536384 -2.3835385157252912e-20
4540546445557760 -2.7664244957994896e-20
4540547631579136 3.707143011694656e-21
4540548817600512 -3.545757259400626e-20
4540550003621888 -6.382772181672809e-20
4540551189643264 -3.946504535888712e-20
4540552375664640 -5.139848630204971e-20
4540553561686016 -6.14677643607243e-20
4540554747707392 -7.95288452692056e-20
4540555933728768 -1.0002032260420783e-19
4540557119750144 -6.718586874631961e-20
4540558305771520 -8.737233016469796e-20
4540559491792896 -1.3445782431164358e-19
4540560677814272 -1.0889596041861573e-19
4540561863835648 -1.1113016137355718e-19
4540563049857024 -1.3336828959883508e-19
4540564235878400 -1.3614142098723967e-19
4540565421899776 -1.6437293426105382e-19
4540566607921152 -1.4688339663003699e-19
4540567793942528 -1.3860045613426467e-19
4540568979963904 -1.9533434701390658e-19
4540570165985280 -1.84137326363975e-19
4540571352006656 -1.673287996642707e-19
4540572538028032 -1.9956390656638708e-19
4540573724049408 -2.0000166990192105e-19
4540574910070784 -2.2032747998547515e-19
4540576096092160 -2.228337462977421e-19
4540577282113536 -1.9624388415076695e-19
4540578468134912 -2.4543697183227366e-19
4540579654156288 -2.6160397150151815e-19
4540580840177664 -2.28149178436021e-19
4540582026199040 -2.5484857297502566e-19
4540583212220416 -2.6502408051643737e-19
4540584398241792 -2.723617434107424e-19
4540585584263168 -2.9248454159500807e-19
4540586770284544 -2.6299838637995256e-19
4540587956305920 -2.886329851553473e-19
4540589142327296 -3.304127128141032e-19
4540590328348672 -2.9389381640264288e-19
4540591514370048 -3.0362089077116446e-19
4540592700391424 -3.3192111919060627e-19
4540593886412800 -3.254926930300688e-19
4540595072434176 -3.49369135049676e-19
4540596258455552 -3.3550018231360265e-19
4540597444476928 -3.310873007637675e-19
4540598630498304 -3.853296362177012e-19
4540599816519680 -3.6510318750920144e-19
4540601002541056 -3.5010577820061093e-19
4540602188562432 -3.885606185217404e-19
4540603374583808 -3.8223699940810787e-19
4540604560605184 -3.9676436135145597e-19
4540605746626560 -4.013956392206997e-19
4540606932647936 -3.7943965927461156e-19
4540608118669312 -4.2883155652053543e-19
4540609304690688 -4.339859810563475e-19
4540610490712064 -3.9623866524485875e-19
4540611676733440 -4.345839208934469e-19
4540612862754816 -4.425353388561315e-19
4540614048776192 -4.391987452312867e-19
4540615234797568 -4.592090051503933e-19
4540616420818944 -4.3277257741665856e-19
4540617606840320 -4.619628026674821e-19
4540618792861696 -4.923074200039488e-19
4540619978883072 -4.495080155310142e-19
4540621164904448 -4.705821651951754e-19
4540622350925824 -4.964371153096425e-19
4540623536947200 -4.825151384729187e-19
4540624722968576 -5.024026132470169e-19
4540625908989952 -4.899312117469621e-19
4540627095011328 -4.924437071268926e-19
4540628281032704 -5.387292086016172e-19
4540629467054080 -5.0833781998245465e-19
4540630653075456 -4.989935916951143e-19
4540631839096832 -5.418269867914166e-19
4540633025118208 -5.289568109923085e-19
4540634211139584 -5.381580929803522e-19
4540635397160960 -5.406101290804638e-19
4540636583182336 -5.233577238591054e-19
4540637769203712 -5.718272817911436e-19
4540638955225088 -5.637662081017393e-19
4540640141246464 -5.292930778162619e-19
4540641327267840 -5.731623661386713e-19
4540642513289216 -5.74962910636459e-19
4540643699310592 -5.660861213735761e-19
4540644885331968 -5.821292965514696e-19
4540646071353344 -5.613759590657347e-19
4540647257374720 -5.902561912875419e-19
4540648443396096 -6.087134431794107e-19
4540649629417472 -5.653807087021012e-19
4540650815438848 -5.927548340150612e-19
4540652001460224 -6.144934861082378e-19
4540653187481600 -5.939376917949194e-19
4540654373502976 -6.108728440696334e-19
4540655559524352 -5.97612405756292e-19
4540656745545728 -6.053886115842908e-19
4540657931567104 -6.4214266583025815e-19
4540659117588480 -6.043211111919916e-19
4540660303609856 -6.038232115014012e-19
4540661489631232 -6.420729295258858e-19
4540662675652608 -6.234317034147651e-19
4540663861673984 -6.285897090772906e-19
4540665047695360 -6.290544501925704e-19
4540666233716736 -6.193812872262552e-19
4540667419738112 -6.585996030637444e-19
4540668605759488 -6.396369755394107e-19
4540669791780864 -6.148519476417594e-19
4540670977802240 -6.573241553553709e-19
4540672163823616 -6.50638067061386e-19
4540673349844992 -6.39203659137242e-19
4540674535866368 -6.501078602126949e-19
4540675721887744 -6.359933028740549e-19
4540676907909120 -6.626372035548063e-19
4540678093930496 -6.673936269615834e-19
4540679279951872 -6.281960316482402e-19
4540680465973248 -6.569816368212517e-19
4540681651994624 -6.737281405603975e-19
4540682838016000 -6.490280635222021e-19
4540684024037376 -6.590171370623727e-19
4540685210058752 -6.504170483051507e-19
4540686396080128 -6.61443194031953e-19
4540687582101504 -6.821487573106215e-19
4540688768122880 -6.39781290193788e-19
4540689954144256 -6.511929048149147e-19
4540691140165632 -6.837146764180372e-19
4540692326187008 -6.581294961156177e-19
4540693512208384 -6.582084296417038e-19
4540694698229760 -6.556078457061068e-19
4540695884251136 -6.582684143439036e-19
