6757088748929024 -6.324342943491746e-19
6757089934950400 -6.601391462264239e-19
6757091120971776 -7.200251783463226e-19
6757092306993152 -6.718497641970318e-19
6757093493014528 -6.261008280390136e-19
6757094679035904 -6.561907484827859e-19
6757095865057280 -6.877983149647195e-19
6757097051078656 -6.755176860065079e-19
6757098237100032 -6.178564799495608e-19
6757099423121408 -6.211798892286803e-19
6757100609142784 -6.876054179346431e-19
6757101795164160 -6.589800007591617e-19
6757102981185536 -5.982817268319106e-19
6757104167206912 -6.197893739615943e-19
6757105353228288 -6.535528856982747e-19
6757106539249664 -6.497961870721996e-19
6757107725271040 -6.002759888586995e-19
6757108911292416 -5.804741304107056e-19
6757110097313792 -6.431752455023761e-19
6757111283335168 -6.394995069643627e-19
6757112469356544 -5.696849734130305e-19
6757113655377920 -5.768935526356138e-19
6757114841399296 -6.146884097655931e-19
6757116027420672 -6.158610129856261e-19
6757117213442048 -5.723072650640367e-19
6757118399463424 -5.3902287165103825e-19
6757119585484800 -5.919614942234888e-19
6757120771506176 -6.094903678689941e-19
6757121957527552 -5.389595649313043e-19
6757123143548928 -5.283576523279655e-19
6757124329570304 -5.688588239147484e-19
6757125515591680 -5.718141048091039e-19
6757126701613056 -5.386777878551276e-19
6757127887634432 -4.998499028694972e-19
6757129073655808 -5.3138779887828625e-19
6757130259677184 -5.688417248190816e-19
6757131445698560 -5.058725387769554e-19
6757132631719936 -4.750340654578744e-19
6757133817741312 -5.169358721395239e-19
6757135003762688 -5.25922256643794e-19
6757136189784064 -4.987035384109912e-19
6757137375805440 -4.553228449547497e-19
6757138561826816 -4.674886793944902e-19
6757139747848192 -5.163201952858284e-19
6757140933869568 -4.694723443517417e-19
6757142119890944 -4.2099782412429966e-19
6757143305912320 -4.577921810474474e-19
6757144491933696 -4.720606639524435e-19
6757145677955072 -4.474243401128405e-19
6757146863976448 -4.109219190837167e-19
6757148049997824 -4.046168876763756e-19
6757149236019200 -4.534027395155903e-19
6757150422040576 -4.2860578231538924e-19
6757151608061952 -3.645858722272936e-19
6757152794083328 -3.920092851994424e-19
6757153980104704 -4.1586230150786076e-19
6757155166126080 -3.9272625484909835e-19
6757156352147456 -3.609760783964385e-19
6757157538168832 -3.4192184196824085e-19
6757158724190208 -3.831482656702331e-19
6757159910211584 -3.813091329444323e-19
6757161096232960 -3.1105621777675015e-19
6757162282254336 -3.2021887630918407e-19
6757163468275712 -3.5507879525728555e-19
6757164654297088 -3.330210064401254e-19
6757165840318464 -3.0377135898562195e-19
6757167026339840 -2.8269696190169287e-19
6757168212361216 -3.0675478849889717e-19
6757169398382592 -3.248634841150408e-19
6757170584403968 -2.6063147887122734e-19
6757171770425344 -2.465551832543658e-19
6757172956446720 -2.904200255515849e-19
6757174142468096 -2.7115441167282897e-19
6757175328489472 -2.4056416548015866e-19
6757176514510848 -2.2207933347770542e-19
6757177700532224 -2.2987021710805427e-19
6757178886553600 -2.593792527776744e-19
6757180072574976 -2.0757721739998857e-19
6757181258596352 -1.7180654380779671e-19
6757182444617728 -2.163777342770002e-19
6757183630639104 -2.0949502412264759e-19
6757184816660480 -1.752826892985853e-19
6757186002681856 -1.5903972569759017e-19
6757187188703232 -1.5556588741877132e-19
6757188374724608 -1.843162998021987e-19
6757189560745984 -1.551871794438026e-19
6757190746767360 -1.02528687476892e-19
6757191932788736 -1.3663221365480242e-19
6757193118810112 -1.4598947620138747e-19
6757194304831488 -1.0635621468267782e-19
6757195490852864 -9.378394890337782e-20
6757196676874240 -8.420900634973423e-20
6757197862895616 -1.0301333837795268e-19
6757199048916992 -9.695236364708627e-20
6757200234938368 -3.667673984419969e-20
6757201420959744 -5.506738058486853e-20
6757202606981120 -8.103042069381073e-20
6757203793002496 -3.7658682854094615e-20
6757204979023872 -2.4021463510027996e-20
6757206165045248 -1.7715089593529523e-20
6757207351066624 -2.211593966456109e-20
6757208537088000 -3.148421390328018e-20
6757209723109376 2.250344879447087e-20
6757210909130752 2.900328561933756e-20
6757212095152128 -9.054627948217148e-21
6757213281173504 2.3962429761989225e-20
6757214467194880 4.9638303841501024e-20
6757215653216256 4.993114586802974e-20
6757216839237632 5.433975524975074e-20
6757218025259008 4.1445129301777e-20
6757219211280384 7.853294115818868e-20
6757220397301760 1.0732768449786424e-19
6757221583323136 6.720894611792707e-20
6757222769344512 8.553062212523363e-20
6757223955365888 1.224393777144806e-19
6757225141387264 1.1604778525345207e-19
6757226327408640 1.264846772958918e-19
6757227513430016 1.1822194693695993e-19
6757228699451392 1.3663624821952944e-19
6757229885472768 1.7785758497219278e-19
6757231071494144 1.4573448469873463e-19
6757232257515520 1.4873845221495985e-19
6757233443536896 1.9143909437042076e-19
6757234629558272 1.8512068186616642e-19
6757235815579648 1.9353625327074122e-19
6757237001601024 1.9383530694969777e-19
6757238187622400 1.9598336030557085e-19
6757239373643776 2.403774746179101e-19
6757240559665152 2.2621442152257876e-19
6757241745686528 2.0986437604696274e-19
6757242931707904 2.547387358475626e-19
6757244117729280 2.5662138862623156e-19
6757245303750656 2.5474761060765546e-19
6757246489772032 2.687621214148483e-19
6757247675793408 2.5984036654203597e-19
6757248861814784 2.941534761319777e-19
6757250047836160 3.046506229208943e-19
6757251233857536 2.7532801108341145e-19
6757252419878912 3.101170888680448e-19
6757253605900288 3.260334924367286e-19
6757254791921664 3.1526049938359345e-19
6757255977943040 3.35171645207298e-19
6757257163964416 3.282798797749949e-19
6757258349985792 3.463569236644346e-19
6757259536007168 3.7106121499035224e-19
6757260722028544 3.4334880394122086e-19
6757261908049920 3.635659612320359e-19
6757263094071296 3.9131959429750833e-19
6757264280092672 3.758266872492786e-19
6757265466114048 3.931351300146714e-19
6757266652135424 3.963291010704541e-19
6757267838156800 3.974872089481445e-19
6757269024178176 4.3070867703983935e-19
6757270210199552 4.130924288956017e-19
6757271396220928 4.1238152964412945e-19
6757272582242304 4.490732268582159e-19
6757273768263680 4.350003742433742e-19
6757274954285056 4.445471039302134e-19
6757276140306432 4.606566375909252e-19
6757277326327808 4.4561244880900445e-19
6757278512349184 4.780612891111716e-19
6757279698370560 4.799564562946512e-19
6757280884391936 4.601788375838819e-19
6757282070413312 4.975596695797803e-19
6757283256434688 4.934483483851661e-19
6757284442456064 4.90296517224372e-19
6757285628477440 5.174081173579306e-19
6757286814498816 4.974958158180561e-19
6757288000520192 5.173302074451727e-19
6757289186541568 5.376667993401164e-19
6757290372562944 5.102819414731182e-19
6757291558584320 5.386704444885778e-19
6757292744605696 5.477624069469849e-19
6757293930627072 5.319398526211552e-19
6757295116648448 5.624694327328678e-19
6757296302669824 5.516004100249467e-19
6757297488691200 5.504516686853291e-19
6757298674712576 5.846417057549607e-19
6757299860733952 5.619085469058174e-19
6757301046755328 5.693928131005683e-19
6757302232776704 5.942980697272916e-19
6757303418798080 5.746904687670858e-19
6757304604819456 5.973566478886227e-19
6757305790840832 6.014235445806408e-19
6757306976862208 5.820053200064671e-19
6757308162883584 6.180328031934017e-19
6757309348904960 6.121120339349018e-19
6757310534926336 5.972266129529625e-19
6757311720947712 6.291134491546769e-19
6757312906969088 6.162078991794211e-19
6757314092990464 6.234109358151384e-19
6757315279011840 6.444894028093888e-19
6757316465033216 6.13047519654176e-19
6757317651054592 6.383422659891655e-19
6757318837075968 6.562202715708251e-19
6757320023097344 6.251302092680877e-19
6757321209118720 6.511603606523985e-19
6757322395140096 6.519578623306762e-19
6757323581161472 6.450069815463486e-19
6757324767182848 6.737221807820598e-19
6757325953204224 6.442424469782889e-19
6757327139225600 6.519563421228797e-19
6757328325246976 6.885431977799009e-19
6757329511268352 6.543869260147207e-19
6757330697289728 6.635087288336275e-19
6757331883311104 6.814227882978507e-19
6757333069332480 6.638958711167491e-19
6757334255353856 6.905835867067291e-19
6757335441375232 6.763361689656155e-19
6757336627396608 6.598278643541997e-19
6757337813417984 7.055719995281747e-19
6757338999439360 6.852883090166675e-19
6757340185460736 6.69207639853797e-19
6757341371482112 6.995168571761974e-19
6757342557503488 6.827183199509431e-19
6757343743524864 6.974636747344681e-19
6757344929546240 7.014072936756064e-19
6757346115567616 6.660788761072792e-19
6757347301588992 7.073274173628906e-19
6757348487610368 7.122976234443954e-19
6757349673631744 6.732622569957736e-19
6757350859653120 7.017345702894804e-19
6757352045674496 6.996623774613811e-19
6757353231695872 6.958554139073055e-19
6757354417717248 7.1289874432453965e-19
6757355603738624 6.759931144950657e-19
6757356789760000 6.982049540972462e-19
6757357975781376 7.276901508325597e-19
6757359161802752 6.789026587697319e-19
6757360347824128 6.926526916395294e-19
6757361533845504 7.104192027808153e-19
6757362719866880 6.91847948881198e-19
6757363905888256 7.107116176132133e-19
6757365091909632 6.84422786954658e-19
6757366277931008 6.811977189400974e-19
6757367463952384 7.272003924159371e-19
6757368649973760 6.860036371315881e-19
6757369835995136 6.71480416849745e-19
6757371022016512 7.092020138769029e-19
6757372208037888 6.8974610692963e-19
6757373394059264 6.94880638989943e-19
6757374580080640 6.878587542324035e-19
6757375766102016 6.644239612903461e-19
6757376952123392 7.117713446282632e-19
6757378138144768 6.93371962130519e-19
6757379324166144 6.51223460547141e-19
6757380510187520 6.918198771694509e-19
6757381696208896 6.854027582740677e-19
6757382882230272 6.733967152675031e-19
6757384068251648 6.795181323750737e-19
6757385254273024 6.489526364056279e-19
6757386440294400 6.823097551134648e-19
6757387626315776 6.901405199452494e-19
6757388812337152 6.320764540952647e-19
6757389998358528 6.597355798691174e-19
6757391184379904 6.780077159643523e-19
6757392370401280 6.487471583941398e-19
6757393556422656 6.550375089679839e-19
6757394742444032 6.348144374295879e-19
6757395928465408 6.430875338993941e-19
6757397114486784 6.73375893812857e-19
6757398300508160 6.186119111557728e-19
6757399486529536 6.160698205430146e-19
6757400672550912 6.572992771774702e-19
6757401858572288 6.252188875625775e-19
6757403044593664 6.205223965618444e-19
6757404230615040 6.138804406864279e-19
6757405416636416 6.042802513562254e-19
6757406602657792 6.410052107629722e-19
6757407788679168 6.001461507247248e-19
6757408974700544 5.72544722685533e-19
6757410160721920 6.223665957055151e-19
6757411346743296 6.017542191698181e-19
6757412532764672 5.776079222165971e-19
6757413718786048 5.835174869392875e-19
6757414904807424 5.685014234222202e-19
6757416090828800 5.952138051385003e-19
6757417276850176 5.785882381073241e-19
6757418462871552 5.301428847210742e-19
6757419648892928 5.721406253959745e-19
6757420834914304 5.759661399271077e-19
6757422020935680 5.357797806770577e-19
6757423206957056 5.409217846049999e-19
6757424392978432 5.320966770307983e-19
6757425578999808 5.432252965658411e-19
6757426765021184 5.439157006415479e-19
6757427951042560 4.923211536648307e-19
6757429137063936 5.123998750057651e-19
6757430323085312 5.3937647429874e-19
6757431509106688 4.940119473188557e-19
6757432695128064 4.866429789477289e-19
6757433881149440 4.906810310339634e-19
6757435067170816 4.894304262757975e-19
6757436253192192 4.988870351567458e-19
6757437439213568 4.523236211493222e-19
6757438625234944 4.482270652040282e-19
6757439811256320 4.918297055459398e-19
6757440997277696 4.54389378372757e-19
6757442183299072 4.2741262948247496e-19
6757443369320448 4.421994336338191e-19
6757444555341824 4.369048592827009e-19
6757445741363200 4.413747414480551e-19
6757446927384576 4.1163943895169656e-19
6757448113405952 3.882838082220506e-19
6757449299427328 4.3121057171016466e-19
6757450485448704 4.1159075706286604e-19
6757451671470080 3.666851423051826e-19
6757452857491456 3.846402788184444e-19
6757454043512832 3.843996098646897e-19
6757455229534208 3.791532061823339e-19
6757456415555584 3.6128390882482313e-19
6757457601576960 3.301852983796385e-19
6757458787598336 3.6249722662976394e-19
6757459973619712 3.639115990680032e-19
6757461159641088 3.1133957774942878e-19
6757462345662464 3.164624927705891e-19
6757463531683840 3.2975815955006217e-19
6757464717705216 3.177242930084702e-19
6757465903726592 3.03094789663804e-19
6757467089747968 2.742169703135581e-19
6757468275769344 2.8971613270140747e-19
6757469461790720 3.074549406684434e-19
6757470647812096 2.5800044838984377e-19
6757471833833472 2.4558849770562295e-19
6757473019854848 2.6801079738346764e-19
6757474205876224 2.5716700761538213e-19
6757475391897600 2.4066310044224367e-19
6757476577918976 2.1479702490607173e-19
6757477763940352 2.1941867524549534e-19
6757478949961728 2.4297862451343355e-19
6757480135983104 2.0359465669092948e-19
6757481322004480 1.7548425996050073e-19
6757482508025856 1.9949794514364932e-19
6757483694047232 1.9767150712845983e-19
6757484880068608 1.7509357405124457e-19
6757486066089984 1.5245220892624866e-19
6757487252111360 1.505459262403702e-19
6757488438132736 1.7429369381758046e-19
6757489624154112 1.4581028698762732e-19
6757490810175488 1.084920856696219e-19
6757491996196864 1.2975548357293015e-19
6757493182218240 1.3349178790360878e-19
6757494368239616 1.1027592568535303e-19
6757495554260992 8.847425922851096e-20
6757496740282368 8.140934047513556e-20
6757497926303744 1.0394839586423023e-19
6757499112325120 8.708049048402155e-20
6757500298346496 4.2755563597411985e-20
6757501484367872 5.434945529187809e-20
6757502670389248 6.941820872594877e-20
6757503856410624 4.666096360473866e-20
6757505042432000 2.2388360226551543e-20
6757506228453376 1.3104843913898633e-20
6757507414474752 3.3177370320289286e-20
6757508600496128 2.5247860504217832e-20
6757509786517504 -2.117324499066407e-20
6757510972538880 -1.7621452798848515e-20
6757512158560256 2.245200006863916e-21
6757513344581632 -1.6403858662848715e-20
6757514530603008 -4.372309969545157e-20
6757515716624384 -5.64390817074337e-20
6757516902645760 -3.8615778590089173e-20
6757518088667136 -3.761898137328301e-20
6757519274688512 -8.280474210340544e-20
6757520460709888 -9.039918033608791e-20
6757521646731264 -6.61630199516014e-20
6757522832752640 -8.004270479997927e-20
6757524018774016 -1.0833998344851661e-19
6757525204795392 -1.2413773048843656e-19
6757526390816768 -1.0976764593765798e-19
6757527576838144 -1.005721515094179e-19
6757528762859520 -1.45440747188457e-19
6757529948880896 -1.5983334853796975e-19
6757531134902272 -1.328933863571835e-19
6757532320923648 -1.4436011013274869e-19
6757533506945024 -1.7115341319635271e-19
6757534692966400 -1.8627861946076402e-19
6757535878987776 -1.790057022284056e-19
6757537065009152 -1.6427471955566554e-19
6757538251030528 -2.01561643334128e-19
6757539437051904 -2.296500931871144e-19
6757540623073280 -2.0081654995319393e-19
6757541809094656 -2.0351795615076215e-19
6757542995116032 -2.3468686260029376e-19
6757544181137408 -2.4885258916166047e-19
6757545367158784 -2.4742353132859797e-19
6757546553180160 -2.278530003104409e-19
6757547739201536 -2.558019196068478e-19
6757548925222912 -2.9698325037065377e-19
6757550111244288 -2.6531672542466856e-19
6757551297265664 -2.6021359061374864e-19
6757552483287040 -2.97123574344317e-19
6757553669308416 -3.0809029650310636e-19
6757554855329792 -3.100613768154684e-19
6757556041351168 -2.9371915111408387e-19
6757557227372544 -3.075180294660128e-19
6757558413393920 -3.5477887534352946e-19
6757559599415296 -3.345298381830309e-19
6757560785436672 -3.1424389664563993e-19
6757561971458048 -3.527045759153659e-19
6757563157479424 -3.6772377939344843e-19
6757564343500800 -3.6549776426985816e-19
6757565529522176 -3.5650298100084306e-19
6757566715543552 -3.574107502608853e-19
6757567901564928 -4.0708830588848955e-19
6757569087586304 -4.0264754519820383e-19
6757570273607680 -3.6317122731833484e-19
6757571459629056 -4.0260763345856223e-19
6757572645650432 -4.273600859003527e-19
6757573831671808 -4.15356320114777e-19
6757575017693184 -4.145122055220975e-19
6757576203714560 -4.103403789319539e-19
6757577389735936 -4.50604198433638e-19
6757578575757312 -4.642018443854456e-19
6757579761778688 -4.1798438096514674e-19
6757580947800064 -4.436858591375603e-19
6757582133821440 -4.831365049063403e-19
6757583319842816 -4.678461422765531e-19
6757584505864192 -4.652625279624201e-19
6757585691885568 -4.622678686714785e-19
6757586877906944 -4.8779080088065325e-19
6757588063928320 -5.195121332778602e-19
6757589249949696 -4.728555834344002e-19
6757590435971072 -4.772735009703557e-19
6757591621992448 -5.341830815706387e-19
6757592808013824 -5.170474001896529e-19
6757593994035200 -5.0666573915865755e-19
6757595180056576 -5.117055954798688e-19
6757596366077952 -5.241465194470225e-19
6757597552099328 -5.621316068388259e-19
6757598738120704 -5.279363332195807e-19
6757599924142080 -5.085545359185259e-19
6757601110163456 -5.700661172481083e-19
6757602296184832 -5.680786487092698e-19
6757603482206208 -5.406597916182509e-19
6757604668227584 -5.527348248155171e-19
6757605854248960 -5.620627569271536e-19
6757607040270336 -5.931191227324808e-19
6757608226291712 -5.788463473297293e-19
6757609412313088 -5.406486662007183e-19
6757610598334464 -5.968368734110271e-19
6757611784355840 -6.143947247638734e-19
6757612970377216 -5.721607342329096e-19
6757614156398592 -5.86195398247336e-19
6757615342419968 -5.968302405515028e-19
6757616528441344 -6.164530172983712e-19
6757617714462720 -6.216598809224016e-19
6757618900484096 -5.759525527022438e-19
6757620086505472 -6.12555753570832e-19
6757621272526848 -6.53223130985864e-19
6757622458548224 -6.077211781583374e-19
6757623644569600 -6.065761339671614e-19
6757624830590976 -6.284556636150355e-19
6757626016612352 -6.394222082884634e-19
6757627202633728 -6.518042849304275e-19
6757628388655104 -6.106668505947201e-19
6757629574676480 -6.199131676687237e-19
6757630760697856 -6.814971834884429e-19
6757631946719232 -6.4471874240490895e-19
6757633132740608 -6.184883745865175e-19
6757634318761984 -6.543432355932497e-19
6757635504783360 -6.589085514477772e-19
6757636690804736 -6.683476508392052e-19
6757637876826112 -6.445384004724436e-19
6757639062847488 -6.284092781053074e-19
6757640248868864 -6.927736759630332e-19
6757641434890240 -6.777564678757308e-19
6757642620911616 -6.284545818694304e-19
6757643806932992 -6.663656130528049e-19
6757644992954368 -6.78430398962841e-19
6757646178975744 -6.77602207956866e-19
6757647364997120 -6.68845595023997e-19
6757648551018496 -6.375369189266408e-19
6757649737039872 -6.909625510675948e-19
6757650923061248 -7.054516133723801e-19
6757652109082624 -6.409054390599936e-19
6757653295104000 -6.644156056421153e-19
6757654481125376 -6.946189647554881e-19
6757655667146752 -6.827207926908086e-19
6757656853168128 -6.787099980177405e-19
6757658039189504 -6.510456980635387e-19
6757659225210880 -6.814473166113939e-19
6757660411232256 -7.189548998653945e-19
6757661597253632 -6.567665726209527e-19
6757662783275008 -6.5368508700902e-19
6757663969296384 -7.013892349266956e-19
6757665155317760 -6.871136489866634e-19
6757666341339136 -6.800167987504217e-19
6757667527360512 -6.60914574898146e-19
6757668713381888 -6.669459330816824e-19
6757669899403264 -7.190970467462974e-19
6757671085424640 -6.734989146261304e-19
6757672271446016 -6.394051785494624e-19
6757673457467392 -6.951194222612526e-19
6757674643488768 -6.917471812781332e-19
6757675829510144 -6.722828374075466e-19
6757677015531520 -6.62923829500166e-19
6757678201552896 -6.5507695360866995e-19
6757679387574272 -7.033421792614055e-19
6757680573595648 -6.8180330594435e-19
6757681759617024 -6.259145874877642e-19
6757682945638400 -6.755375804910029e-19
6757684131659776 -6.918120617143167e-19
6757685317681152 -6.582118722649536e-19
6757686503702528 -6.54255664522377e-19
6757687689723904 -6.441138032358058e-19
6757688875745280 -6.784497634558801e-19
6757690061766656 -6.833313070954496e-19
6757691247788032 -6.176630945677945e-19
6757692433809408 -6.457194158633842e-19
6757693619830784 -6.836508167009661e-19
6757694805852160 -6.457986500333611e-19
6757695991873536 -6.365617950253558e-19
6757697177894912 -6.302066580886004e-19
6757698363916288 -6.4836592493627605e-19
6757699549937664 -6.718897377054222e-19
6757700735959040 -6.09525361960426e-19
6757701921980416 -6.0854047127125705e-19
6757703108001792 -6.651032586301865e-19
6757704294023168 -6.322764927091857e-19
6757705480044544 -6.107247415478555e-19
6757706666065920 -6.138424085642582e-19
6757707852087296 -6.158578287266925e-19
6757709038108672 -6.470819364456229e-19
6757710224130048 -6.011263483082378e-19
6757711410151424 -5.701763528212707e-19
6757712596172800 -6.328164973010204e-19
6757713782194176 -6.187208538041824e-19
6757714968215552 -5.7805751158345305e-19
6757716154236928 -5.866261365302116e-19
6757717340258304 -5.862991442422107e-19
6757718526279680 -6.090566457818627e-19
6757719712301056 -5.874430314593347e-19
6757720898322432 -5.3615017141385805e-19
6757722084343808 -5.864698881257792e-19
6757723270365184 -6.001589978953097e-19
6757724456386560 -5.440893949923922e-19
6757725642407936 -5.500385852485365e-19
6757726828429312 -5.541381368654062e-19
6757728014450688 -5.659354132286472e-19
6757729200472064 -5.646992685322563e-19
6757730386493440 -5.0293795646728735e-19
6757731572514816 -5.323943736929448e-19
6757732758536192 -5.711269921992188e-19
6757733944557568 -5.135671705199906e-19
6757735130578944 -5.050352462104983e-19
6757736316600320 -5.181383743345976e-19
6757737502621696 -5.188142788328556e-19
6757738688643072 -5.282395039675614e-19
6757739874664448 -4.763091488536106e-19
6757741060685824 -4.736002228917284e-19
6757742246707200 -5.292439345838623e-19
6757743432728576 -4.857490173260685e-19
6757744618749952 -4.534134281675402e-19
6757745804771328 -4.765287979634892e-19
6757746990792704 -4.7147244389063425e-19
6757748176814080 -4.812491043668984e-19
6757749362835456 -4.464323109413328e-19
6757750548856832 -4.1644525575338417e-19
6757751734878208 -4.749786550849689e-19
6757752920899584 -4.549698205220664e-19
6757754106920960 -4.0257940943855683e-19
6757755292942336 -4.2426918358672047e-19
6757756478963712 -4.2428959492853325e-19
6757757664985088 -4.2772111492822363e-19
6757758851006464 -4.10182082651053e-19
6757760037027840 -3.6411877817007723e-19
6757761223049216 -4.0884865135518735e-19
6757762409070592 -4.1961133655111347e-19
6757763595091968 -3.5273672359780626e-19
6757764781113344 -3.648886479543755e-19
6757765967134720 -3.7954510644437316e-19
6757767153156096 -3.6750053005405254e-19
6757768339177472 -3.656392779308646e-19
6757769525198848 -3.186142065375982e-19
6757770711220224 -3.362256154365172e-19
6757771897241600 -3.7329340227451906e-19
6757773083262976 -3.106915208243072e-19
6757774269284352 -3.0066607039446804e-19
6757775455305728 -3.2581606646852583e-19
6757776641327104 -3.0979618797188323e-19
6757777827348480 -3.1169727531077667e-19
6757779013369856 -2.7392753557718935e-19
6757780199391232 -2.6423047639738075e-19
6757781385412608 -3.143690000249118e-19
6757782571433984 -2.7036771826301223e-19
6757783757455360 -2.3329254226933638e-19
6757784943476736 -2.6504681921840054e-19
6757786129498112 -2.5584101471113666e-19
6757787315519488 -2.492942859629788e-19
6757788501540864 -2.268844224340209e-19
6757789687562240 -1.9966649658557587e-19
6757790873583616 -2.4382449011348278e-19
6757792059604992 -2.2904635800887416e-19
6757793245626368 -1.7087288100443182e-19
6757794431647744 -1.9543859582412635e-19
6757795617669120 -2.0056193071147887e-19
6757796803690496 -1.8349545565133705e-19
6757797989711872 -1.7603926144107573e-19
6757799175733248 -1.3783341972372754e-19
6757800361754624 -1.655528018322026e-19
6757801547776000 -1.8109401747036218e-19
6757802733797376 -1.1488879698825192e-19
6757803919818752 -1.2229210738703965e-19
6757805105840128 -1.4269163924810507e-19
6757806291861504 -1.2038306318918754e-19
6757807477882880 -1.1720606967250113e-19
6757808663904256 -8.165898885554984e-20
6757809849925632 -8.755403231534573e-20
6757811035947008 -1.2452920108927006e-19
6757812221968384 -6.581400098248683e-20
6757813407989760 -4.583025620626288e-20
6757814594011136 -7.927735495394619e-20
6757815780032512 -5.913714608864895e-20
6757816966053888 -5.135513796266589e-20
6757818152075264 -2.7784236025524455e-20
6757819338096640 -1.1888099041525654e-20
6757820524118016 -5.376949617971124e-20
6757821710139392 -1.9461124239594038e-20
6757822896160768 2.627407702998398e-20
6757824082182144 -8.800381334996301e-21
6757825268203520 -3.306827680576409e-21
6757826454224896 1.7645252086646265e-20
6757827640246272 2.903399075984195e-20
6757828826267648 5.558593524533007e-20
6757830012289024 2.280287843633703e-20
6757831198310400 2.7533539513276146e-20
6757832384331776 8.961266925530344e-20
6757833570353152 6.899322719722285e-20
6757834756374528 5.502292149921148e-20
6757835942395904 8.085596957655921e-20
6757837128417280 8.934343013282457e-20
6757838314438656 1.188565878389695e-19
6757839500460032 1.0076563293609109e-19
6757840686481408 8.204155639469696e-20
6757841872502784 1.447938126871552e-19
6757843058524160 1.4699265646143214e-19
6757844244545536 1.1739686240113944e-19
6757845430566912 1.4099230514198947e-19
6757846616588288 1.525360885172877e-19
6757847802609664 1.7731000173776988e-19
6757848988631040 1.7621305846224998e-19
6757850174652416 1.4315429336376623e-19
6757851360673792 1.9267732348539363e-19
6757852546695168 2.217657354094907e-19
6757853732716544 1.8334992552154125e-19
6757854918737920 1.973845707141147e-19
6757856104759296 2.178418826314554e-19
6757857290780672 2.3350696156375065e-19
6757858476802048 2.4851541100258324e-19
6757859662823424 2.1097020098997064e-19
6757860848844800 2.3520349195164684e-19
6757862034866176 2.8954820502468257e-19
6757863220887552 2.5636095331145694e-19
6757864406908928 2.500836338063407e-19
6757865592930304 2.783083602250192e-19
6757866778951680 2.9010986902209694e-19
6757867964973056 3.098627333621279e-19
6757869150994432 2.8270227820140715e-19
6757870337015808 2.815604686704201e-19
6757871523037184 3.4429651348797596e-19
6757872709058560 3.302940119172084e-19
6757873895079936 3.0227723820872965e-19
6757875081101312 3.3245827120873708e-19
6757876267122688 3.4801826909812385e-19
6757877453144064 3.664902450237796e-19
6757878639165440 3.536872736888882e-19
6757879825186816 3.311642222973835e-19
6757881011208192 3.879312370711536e-19
6757882197229568 4.026773901113475e-19
6757883383250944 3.6203163307670933e-19
6757884569272320 3.788270854103682e-19
6757885755293696 4.0434245548427077e-19
6757886941315072 4.2104412763302867e-19
6757888127336448 4.1551982695833914e-19
6757889313357824 3.852874052322701e-19
6757890499379200 4.285116336822192e-19
6757891685400576 4.652738430944518e-19
6757892871421952 4.2238350039877855e-19
6757894057443328 4.231806952526872e-19
6757895243464704 4.556876731230907e-19
6757896429486080 4.709188445412585e-19
6757897615507456 4.738702996510771e-19
6757898801528832 4.402889796722069e-19
6757899987550208 4.614491165119139e-19
6757901173571584 5.17346860547736e-19
6757902359592960 4.86071698199113e-19
6757903545614336 4.638125773085597e-19
6757904731635712 4.97617346515568e-19
6757905917657088 5.191514454991124e-19
6757907103678464 5.2364647901495945e-19
6757908289699840 4.933318137886197e-19
6757909475721216 4.969397435598828e-19
6757910661742592 5.576478566996181e-19
6757911847763968 5.454115537753814e-19
6757913033785344 5.061669075033845e-19
6757914219806720 5.331117168973038e-19
6757915405828096 5.618797379262898e-19
6757916591849472 5.69279905364529e-19
6757917777870848 5.443264296788567e-19
6757918963892224 5.292862715389007e-19
6757920149913600 5.883490503403539e-19
6757921335934976 5.986055786224162e-19
6757922521956352 5.482662386212206e-19
6757923707977728 5.624158922236791e-19
6757924893999104 5.975195100840562e-19
6757926080020480 6.087390425405373e-19
6757927266041856 5.896327041174231e-19
6757928452063232 5.623786264398847e-19
6757929638084608 6.093428804445465e-19
6757930824105984 6.415812118811089e-19
6757932010127360 5.929578650876636e-19
6757933196148736 5.854365178925207e-19
6757934382170112 6.244874682224243e-19
6757935568191488 6.439547159946556e-19
6757936754212864 6.288316317963362e-19
6757937940234240 5.925586354701947e-19
6757939126255616 6.253111430715964e-19
6757940312276992 6.756244974957133e-19
6757941498298368 6.336437836152491e-19
6757942684319744 6.074516520458487e-19
6757943870341120 6.444256257779595e-19
6757945056362496 6.706293377957296e-19
6757946242383872 6.625749777306222e-19
6757947428405248 6.219248590988242e-19
6757948614426624 6.351919915824654e-19
6757949800448000 6.964972323542705e-19
6757950986469376 6.717128074334312e-19
6757952172490752 6.262481361884786e-19
6757953358512128 6.556384066423052e-19
6757954544533504 6.901971410465136e-19
6757955730554880 6.869006217494778e-19
6757956916576256 6.479580508986176e-19
6757958102597632 6.425420495527598e-19
6757959288619008 7.062226709876887e-19
6757960474640384 7.025032278331694e-19
6757961660661760 6.43496835194138e-19
6757962846683136 6.610313922620899e-19
6757964032704512 7.032396796295844e-19
6757965218725888 7.048010369523398e-19
6757966404747264 6.692058956956455e-19
6757967590768640 6.472683779341562e-19
6757968776790016 7.035008377585561e-19
6757969962811392 7.252344396759666e-19
6757971148832768 6.592833868142078e-19
6757972334854144 6.573893550126903e-19
