4940515550314496 2.639555895705006e-19
4940516736335872 2.5527582271230397e-19
4940517922357248 2.595911255517582e-19
4940519108378624 2.6127787656196965e-19
4940520294400000 2.3091682642771945e-19
4940521480421376 2.1594717260458856e-19
4940522666442752 2.3287245585431676e-19
4940523852464128 2.2100547523862664e-19
4940525038485504 1.9604973806729594e-19
4940526224506880 1.8943380854887712e-19
4940527410528256 1.8931347062520822e-19
4940528596549632 1.9091593848432204e-19
4940529782571008 1.676689405802117e-19
4940530968592384 1.4589932828033195e-19
4940532154613760 1.6144191680085388e-19
4940533340635136 1.5450298879217665e-19
4940534526656512 1.2675080569473107e-19
4940535712677888 1.2100751508404288e-19
4940536898699264 1.1930928321460356e-19
4940538084720640 1.1882842973433813e-19
4940539270742016 1.0110831839254538e-19
4940540456763392 7.448924546189188e-20
4940541642784768 8.501543705743924e-20
4940542828806144 8.734402732659774e-20
4940544014827520 5.726871007947247e-20
4940545200848896 4.6144447065730856e-20
4940546386870272 4.869871514294614e-20
4940547572891648 4.47188756326787e-20
4940548758913024 2.9679624611826566e-20
4940549944934400 5.080378433052753e-21
4940551130955776 8.497789798885798e-21
4940552316977152 1.7169446904471825e-20
4940553502998528 -1.1912807695600858e-20
4940554689019904 -2.9326959481941465e-20
4940555875041280 -2.2991433725975372e-20
4940557061062656 -2.87463673310108e-20
4940558247084032 -4.130536851737164e-20
4940559433105408 -6.366203867808493e-20
4940560619126784 -6.928754710982013e-20
4940561805148160 -5.652375186434112e-20
4940562991169536 -8.065819615529597e-20
4940564177190912 -1.0303018385601141e-19
4940565363212288 -9.689621091538994e-20
4940566549233664 -1.01520025759605e-19
4940567735255040 -1.1467007398963354e-19
4940568921276416 -1.340725249760248e-19
4940570107297792 -1.4299813276665648e-19
4940571293319168 -1.3075652698215222e-19
4940572479340544 -1.4733919963172003e-19
4940573665361920 -1.783404924990093e-19
4940574851383296 -1.7241258805562733e-19
4940576037404672 -1.704866965053069e-19
4940577223426048 -1.8726768715569295e-19
4940578409447424 -2.026478243428195e-19
4940579595468800 -2.1657977830253654e-19
4940580781490176 -2.070762205325796e-19
4940581967511552 -2.138862721973023e-19
4940583153532928 -2.4768966219413147e-19
4940584339554304 -2.4690607119775105e-19
4940585525575680 -2.401736238860056e-19
4940586711597056 -2.5707995842239396e-19
4940587897618432 -2.7492188714912363e-19
4940589083639808 -2.848802951959516e-19
4940590269661184 -2.7927259683869876e-19
4940591455682560 -2.835834145199994e-19
4940592641703936 -3.127668074436001e-19
4940593827725312 -3.2124822774204714e-19
4940595013746688 -3.0963366666019515e-19
4940596199768064 -3.217570583202943e-19
4940597385789440 -3.432897189472615e-19
4940598571810816 -3.518913987430454e-19
4940599757832192 -3.505632243757301e-19
4940600943853568 -3.5048226830655686e-19
4940602129874944 -3.743618122953872e-19
4940603315896320 -3.916819589924449e-19
4940604501917696 -3.7918732031394123e-19
4940605687939072 -3.8545520225980127e-19
4940606873960448 -4.0943467860734105e-19
4940608059981824 -4.1689542375680647e-19
4940609246003200 -4.1607404044557194e-19
4940610432024576 -4.1765179919555907e-19
4940611618045952 -4.348741257116354e-19
4940612804067328 -4.56038278273078e-19
4940613990088704 -4.470202661666278e-19
4940615176110080 -4.439232086160431e-19
4940616362131456 -4.694544797814653e-19
4940617548152832 -4.820448204036224e-19
4940618734174208 -4.803397581242352e-19
4940619920195584 -4.787767808364478e-19
4940621106216960 -4.905979801563549e-19
4940622292238336 -5.164109650157509e-19
4940623478259712 -5.116074296483282e-19
4940624664281088 -5.007404675920919e-19
4940625850302464 -5.260807513779227e-19
4940627036323840 -5.419739911268047e-19
4940628222345216 -5.380225624463973e-19
4940629408366592 -5.362074406581407e-19
4940630594387968 -5.433383177430064e-19
4940631780409344 -5.691950085546199e-19
4940632966430720 -5.720806413018774e-19
4940634152452096 -5.549967973075413e-19
4940635338473472 -5.755476577306138e-19
4940636524494848 -5.951819685391321e-19
4940637710516224 -5.906652554546573e-19
4940638896537600 -5.911531670303286e-19
4940640082558976 -5.963893382436296e-19
4940641268580352 -6.155175814470431e-19
4940642454601728 -6.235515873924822e-19
4940643640623104 -6.095698093183623e-19
4940644826644480 -6.193440515116273e-19
4940646012665856 -6.409704853613942e-19
4940647198687232 -6.43766880881405e-19
4940648384708608 -6.355470757460827e-19
4940649570729984 -6.387509162340582e-19
4940650756751360 -6.607443953018628e-19
4940651942772736 -6.701812079212153e-19
4940653128794112 -6.561364438703776e-19
4940654314815488 -6.580266311359702e-19
4940655500836864 -6.822887311800644e-19
4940656686858240 -6.872238089867836e-19
4940657872879616 -6.77778833907141e-19
4940659058900992 -6.798153954130099e-19
4940660244922368 -6.942514400367249e-19
4940661430943744 -7.076604493381287e-19
4940662616965120 -6.991438019386352e-19
4940663802986496 -6.940668197018653e-19
4940664989007872 -7.133575552403579e-19
4940666175029248 -7.244528448996209e-19
4940667361050624 -7.170966633056277e-19
4940668547072000 -7.120518214920171e-19
4940669733093376 -7.2509597350248385e-19
4940670919114752 -7.403893997589879e-19
4940672105136128 -7.348274221281131e-19
4940673291157504 -7.239588923475209e-19
4940674477178880 -7.375589720028831e-19
4940675663200256 -7.5390507530164115e-19
4940676849221632 -7.460601662772485e-19
4940678035243008 -7.392395895659124e-19
4940679221264384 -7.48097851373731e-19
4940680407285760 -7.642374435780194e-19
4940681593307136 -7.616395628872464e-19
4940682779328512 -7.476914434575484e-19
4940683965349888 -7.593625835508113e-19
4940685151371264 -7.739149811851601e-19
4940686337392640 -7.692119752805811e-19
4940687523414016 -7.611993667100765e-19
4940688709435392 -7.637025044485537e-19
4940689895456768 -7.793374387600057e-19
4940691081478144 -7.822302482867088e-19
4940692267499520 -7.6594081034698155e-19
4940693453520896 -7.697027756943499e-19
4940694639542272 -7.865292831224528e-19
4940695825563648 -7.837687657389645e-19
4940697011585024 -7.764868102820599e-19
4940698197606400 -7.730350581983225e-19
4940699383627776 -7.857739242011231e-19
4940700569649152 -7.968701213430495e-19
4940701755670528 -7.769367412016043e-19
4940702941691904 -7.744455484072271e-19
4940704127713280 -7.912384184272957e-19
4940705313734656 -7.913658760712434e-19
4940706499756032 -7.839063693062454e-19
4940707685777408 -7.764302938534254e-19
4940708871798784 -7.846058109236344e-19
4940710057820160 -7.9709394853248e-19
4940711243841536 -7.83451948755475e-19
4940712429862912 -7.724462121194879e-19
4940713615884288 -7.856343661417375e-19
4940714801905664 -7.914950226198049e-19
4940715987927040 -7.817914524073441e-19
4940717173948416 -7.747162395653426e-19
4940718359969792 -7.752146798950488e-19
4940719545991168 -7.875641157033166e-19
4940720732012544 -7.82825305820237e-19
4940721918033920 -7.62643219035311e-19
4940723104055296 -7.740488752573383e-19
4940724290076672 -7.822584801822215e-19
4940725476098048 -7.708853554598758e-19
4940726662119424 -7.6635818852260035e-19
4940727848140800 -7.604797777311107e-19
4940729034162176 -7.707698920246946e-19
4940730220183552 -7.744499903150028e-19
4940731406204928 -7.498643635182511e-19
4940732592226304 -7.510457911997931e-19
4940733778247680 -7.6482281850073635e-19
4940734964269056 -7.555687431323395e-19
4940736150290432 -7.4690856999977045e-19
4940737336311808 -7.410250401777326e-19
4940738522333184 -7.4410212794046475e-19
4940739708354560 -7.529539428614313e-19
4940740894375936 -7.328993249187564e-19
4940742080397312 -7.214886396334507e-19
4940743266418688 -7.379460989980609e-19
4940744452440064 -7.330269440591949e-19
4940745638461440 -7.192146024726878e-19
4940746824482816 -7.138566874877733e-19
4940748010504192 -7.10976146476648e-19
4940749196525568 -7.217192028137752e-19
4940750382546944 -7.116336155595524e-19
4940751568568320 -6.878338739150195e-19
4940752754589696 -7.001385442598913e-19
4940753940611072 -7.0326628868715845e-19
4940755126632448 -6.862218719804968e-19
4940756312653824 -6.804289444254013e-19
4940757498675200 -6.723977751534126e-19
4940758684696576 -6.80730149937612e-19
4940759870717952 -6.79000009322663e-19
4940761056739328 -6.493544315736158e-19
4940762242760704 -6.547134370743168e-19
4940763428782080 -6.65708655933255e-19
4940764614803456 -6.466831012260917e-19
4940765800824832 -6.381348592108394e-19
4940766986846208 -6.317026684942527e-19
4940768172867584 -6.321512687913267e-19
4940769358888960 -6.390384698093713e-19
4940770544910336 -6.096781362944072e-19
4940771730931712 -6.0036292747335515e-19
4940772916953088 -6.196902603342318e-19
4940774102974464 -6.037217202400933e-19
4940775288995840 -5.898146226117538e-19
4940776475017216 -5.819661301113161e-19
4940777661038592 -5.775693880704917e-19
4940778847059968 -5.893585500253135e-19
4940780033081344 -5.656245924395123e-19
4940781219102720 -5.437096435511421e-19
4940782405124096 -5.619246429242965e-19
4940783591145472 -5.563639006114337e-19
4940784777166848 -5.359955260145771e-19
4940785963188224 -5.280423712528497e-19
4940787149209600 -5.202206567018656e-19
4940788335230976 -5.297186742437753e-19
4940789521252352 -5.190038455713919e-19
4940790707273728 -4.844542002782422e-19
4940791893295104 -4.954344530743222e-19
4940793079316480 -5.034100401641497e-19
4940794265337856 -4.777249054799021e-19
4940795451359232 -4.667757684734411e-19
4940796637380608 -4.590169865355594e-19
4940797823401984 -4.6351305525538625e-19
4940799009423360 -4.623572249056589e-19
4940800195444736 -4.256870691082154e-19
4940801381466112 -4.234142091484605e-19
4940802567487488 -4.426853147965258e-19
4940803753508864 -4.1763849844599296e-19
4940804939530240 -3.9827577562426567e-19
4940806125551616 -3.9542480628410285e-19
4940807311572992 -3.9282201225259696e-19
4940808497594368 -3.97905092064131e-19
4940809683615744 -3.6712772660050333e-19
4940810869637120 -3.4760337984690645e-19
4940812055658496 -3.715335650647518e-19
4940813241679872 -3.5737381872885038e-19
4940814427701248 -3.287572678481625e-19
4940815613722624 -3.248434684007192e-19
4940816799744000 -3.219787653901761e-19
4940817985765376 -3.2653951357598565e-19
4940819171786752 -3.0439898934599725e-19
4940820357808128 -2.7284815318512766e-19
4940821543829504 -2.9216101231644063e-19
4940822729850880 -2.926546630428874e-19
4940823915872256 -2.594749541416072e-19
4940825101893632 -2.497819711146715e-19
4940826287915008 -2.462058766363341e-19
4940827473936384 -2.518543662686717e-19
4940828659957760 -2.3885116156855237e-19
4940829845979136 -1.9886804781923403e-19
4940831032000512 -2.0886268508201057e-19
4940832218021888 -2.2391077203295516e-19
4940833404043264 -1.891467613140454e-19
4940834590064640 -1.7085223519599746e-19
4940835776086016 -1.7106304122419153e-19
4940836962107392 -1.7211222610619007e-19
4940838148128768 -1.6667686046862312e-19
4940839334150144 -1.287553499485707e-19
4940840520171520 -1.2278344347188836e-19
4940841706192896 -1.4687703564876374e-19
4940842892214272 -1.2018606430551352e-19
4940844078235648 -8.990221675498526e-20
4940845264257024 -9.23270025623125e-20
4940846450278400 -9.411842421435615e-20
4940847636299776 -9.086040085825946e-20
4940848822321152 -5.787401019813199e-20
4940850008342528 -3.6911377676490975e-20
4940851194363904 -6.522364357871995e-20
4940852380385280 -5.1714023175196615e-20
4940853566406656 -1.1459108980703791e-20
4940854752428032 -9.830694206341495e-21
4940855938449408 -1.3938195117331086e-20
4940857124470784 -1.2649001759581515e-20
4940858310492160 1.3544379395144078e-20
4940859496513536 4.454455049987758e-20
4940860682534912 2.2842886977856646e-20
4940861868556288 1.821669693060035e-20
4940863054577664 6.4193661142571e-20
4940864240599040 7.58486906582456e-20
4940865426620416 6.23193058004086e-20
4940866612641792 6.772726958449807e-20
4940867798663168 8.81951858811801e-20
4940868984684544 1.2042318230157994e-19
4940870170705920 1.1217992236798081e-19
4940871356727296 9.298692823977141e-20
4940872542748672 1.3508175199220823e-19
4940873728770048 1.5997941891701685e-19
4940874914791424 1.4339944029211778e-19
4940876100812800 1.4545562938188288e-19
4940877286834176 1.62492271873278e-19
4940878472855552 1.9488752714123927e-19
4940879658876928 1.9950116634982805e-19
4940880844898304 1.7137855565559795e-19
4940882030919680 2.0054920642695914e-19
4940883216941056 2.4011975905198096e-19
4940884402962432 2.2727961238401647e-19
4940885588983808 2.202605161682433e-19
4940886775005184 2.358524151932422e-19
4940887961026560 2.662082369459743e-19
4940889147047936 2.7941319321896187e-19
4940890333069312 2.524329761091616e-19
4940891519090688 2.658932487680908e-19
4940892705112064 3.1350822870161156e-19
4940893891133440 3.1058413719102066e-19
4940895077154816 2.9403306014256494e-19
4940896263176192 3.0736001591107835e-19
4940897449197568 3.368186530517908e-19
4940898635218944 3.564160553225151e-19
4940899821240320 3.334737097386595e-19
4940901007261696 3.3161997666077285e-19
4940902193283072 3.809227696563675e-19
4940903379304448 3.89794953377506e-19
4940904565325824 3.6911155160151914e-19
4940905751347200 3.759395734591285e-19
4940906937368576 4.026955922158047e-19
4940908123389952 4.280700313485837e-19
4940909309411328 4.1288238716803807e-19
4940910495432704 3.9862718119058827e-19
4940911681454080 4.39880405850036e-19
4940912867475456 4.63303996820727e-19
4940914053496832 4.417930445058795e-19
4940915239518208 4.393992327286745e-19
4940916425539584 4.666608148838935e-19
4940917611560960 4.921781453141566e-19
4940918797582336 4.863672476451768e-19
4940919983603712 4.662348443148524e-19
4940921169625088 4.942962584060946e-19
4940922355646464 5.3079948143452e-19
4940923541667840 5.123650357207761e-19
4940924727689216 5.004954226171277e-19
4940925913710592 5.251499408810986e-19
4940927099731968 5.527199810683565e-19
4940928285753344 5.542073490326452e-19
4940929471774720 5.284002867164983e-19
4940930657796096 5.450437946003269e-19
4940931843817472 5.886660144508923e-19
4940933029838848 5.799201781167122e-19
4940934215860224 5.587280693280533e-19
4940935401881600 5.758898256729581e-19
4940936587902976 6.070231577644828e-19
4940937773924352 6.144456251160916e-19
4940938959945728 5.905484969263179e-19
4940940145967104 5.918308890783424e-19
4940941331988480 6.368545818952965e-19
4940942518009856 6.431240587848527e-19
4940943704031232 6.130222769680552e-19
4940944890052608 6.223576290388413e-19
4940946076073984 6.545277456316968e-19
4940947262095360 6.664863920484244e-19
4940948448116736 6.46830063275364e-19
4940949634138112 6.364572321359205e-19
4940950820159488 6.75639776494966e-19
4940952006180864 6.939035650215751e-19
4940953192202240 6.659254893212785e-19
4940954378223616 6.625828240073236e-19
4940955564244992 6.926626966481915e-19
4940956750266368 7.142873355786718e-19
4940957936287744 6.954016114647654e-19
4940959122309120 6.758359796721134e-19
4940960308330496 7.104964578318499e-19
4940961494351872 7.370783649947155e-19
4940962680373248 7.119955291416746e-19
4940963866394624 6.981840862907213e-19
4940965052416000 7.245426280285211e-19
4940966238437376 7.504449401759008e-19
4940967424458752 7.388779352361274e-19
4940968610480128 7.145344839763566e-19
4940969796501504 7.337085653584835e-19
4940970982522880 7.694963136347328e-19
4940972168544256 7.54751414148087e-19
4940973354565632 7.288532293423354e-19
4940974540587008 7.491608884767372e-19
4940975726608384 7.784256264705779e-19
4940976912629760 7.728091795668877e-19
4940978098651136 7.452142294072132e-19
4940979284672512 7.534863358350304e-19
4940980470693888 7.929910872480695e-19
4940981656715264 7.86430051255077e-19
4940982842736640 7.563468140083333e-19
4940984028758016 7.657619573742944e-19
4940985214779392 7.953127993759164e-19
4940986400800768 8.006566889023282e-19
4940987586822144 7.71819367849222e-19
4940988772843520 7.656489059050429e-19
4940989958864896 8.059180129965425e-19
4940991144886272 8.116431497786116e-19
4940992330907648 7.75675125848009e-19
4940993516929024 7.765777046144241e-19
4940994702950400 8.055988456188374e-19
4940995888971776 8.163316707410598e-19
4940997074993152 7.923444487055559e-19
4940998261014528 7.72793254156628e-19
4940999447035904 8.069459587100103e-19
4941000633057280 8.258349741702813e-19
4941001819078656 7.912395075966727e-19
4941003005100032 7.8023919380465785e-19
4941004191121408 8.063073523561812e-19
4941005377142784 8.221749757115781e-19
4941006563164160 8.033466901878365e-19
4941007749185536 7.772337771401713e-19
4941008935206912 8.006653095202351e-19
4941010121228288 8.29246266086617e-19
4941011307249664 8.0009128459533035e-19
4941012493271040 7.782506171535365e-19
4941013679292416 7.988735419323163e-19
4941014865313792 8.171898388142547e-19
4941016051335168 8.082518629692794e-19
4941017237356544 7.766532183571179e-19
4941018423377920 7.837779637971882e-19
4941019609399296 8.215607863803488e-19
4941020795420672 8.0259309243355e-19
4941021981442048 7.669935896629245e-19
4941023167463424 7.829547065419998e-19
4941024353484800 8.077150767195142e-19
4941025539506176 7.997750453196409e-19
4941026725527552 7.694806112835356e-19
4941027911548928 7.622544500024618e-19
4941029097570304 7.997386741123337e-19
4941030283591680 7.985525147048714e-19
4941031469613056 7.527968083491922e-19
4941032655634432 7.591931102454732e-19
4941033841655808 7.851606218608123e-19
4941035027677184 7.817030313528516e-19
4941036213698560 7.579666578423625e-19
4941037399719936 7.3774600679154515e-19
4941038585741312 7.690358853175412e-19
4941039771762688 7.823983612318631e-19
4941040957784064 7.35292865760079e-19
4941042143805440 7.2615925595697055e-19
4941043329826816 7.5506731309892955e-19
4941044515848192 7.580552356323011e-19
4941045701869568 7.348290855658914e-19
4941046887890944 7.083947147945041e-19
4941048073912320 7.262468691789218e-19
4941049259933696 7.52894980296669e-19
4941050445955072 7.156035313961022e-19
4941051631976448 6.893028814351031e-19
4941052817997824 7.154575953866801e-19
4941054004019200 7.254754780435981e-19
4941055190040576 7.043941355731569e-19
4941056376061952 6.748266660870496e-19
4941057562083328 6.799045629523973e-19
4941058748104704 7.129647720873808e-19
4941059934126080 6.884266954101124e-19
4941061120147456 6.4619115477997755e-19
4941062306168832 6.660537577849664e-19
4941063492190208 6.840512981463808e-19
4941064678211584 6.661007903140815e-19
4941065864232960 6.379021834505402e-19
4941067050254336 6.275953236420809e-19
4941068236275712 6.605373435532958e-19
4941069422297088 6.543463278807217e-19
4941070608318464 6.020171502503604e-19
4941071794339840 6.083351961811143e-19
4941072980361216 6.345960695682461e-19
4941074166382592 6.20761847374071e-19
4941075352403968 5.913598340938993e-19
4941076538425344 5.732017045363391e-19
4941077724446720 5.996544172497394e-19
4941078910468096 6.098121542375707e-19
4941080096489472 5.562431908658377e-19
4941081282510848 5.454638453691546e-19
4941082468532224 5.767968390252611e-19
4941083654553600 5.678888297400096e-19
4941084840574976 5.406358269044043e-19
4941086026596352 5.177114711740516e-19
4941087212617728 5.3167596897808e-19
4941088398639104 5.554791714292679e-19
4941089584660480 5.088639974275164e-19
4941090770681856 4.773563504719391e-19
4941091956703232 5.092714093491403e-19
4941093142724608 5.122816470294575e-19
4941094328745984 4.828941470590525e-19
4941095514767360 4.553750267961062e-19
4941096700788736 4.588612717291964e-19
4941097886810112 4.892714441355386e-19
4941099072831488 4.576062163237934e-19
4941100258852864 4.094457010445727e-19
4941101444874240 4.346868974478098e-19
4941102630895616 4.511568366562191e-19
4941103816916992 4.201100110472379e-19
4941105002938368 3.9007922340362205e-19
4941106188959744 3.8579864055704343e-19
4941107374981120 4.132545898286781e-19
4941108561002496 4.0148412537397986e-19
4941109747023872 3.431767689738529e-19
4941110933045248 3.5136550168631677e-19
4941112119066624 3.821746838325176e-19
4941113305088000 3.5457242504264004e-19
4941114491109376 3.219565113615414e-19
4941115677130752 3.10129292438436e-19
4941116863152128 3.3269634995708537e-19
4941118049173504 3.3776801116246e-19
4941119235194880 2.7722276128970313e-19
4941120421216256 2.672816162594315e-19
4941121607237632 3.0486058167373645e-19
4941122793259008 2.873001999007423e-19
4941123979280384 2.4950103347326106e-19
4941125165301760 2.323454989844094e-19
4941126351323136 2.4805764619003467e-19
4941127537344512 2.6399755628297853e-19
4941128723365888 2.1469987059842088e-19
4941129909387264 1.8267261830142232e-19
4941131095408640 2.1953923579188466e-19
4941132281430016 2.1703444792489097e-19
4941133467451392 1.7547613128580384e-19
4941134653472768 1.5481278462649946e-19
4941135839494144 1.6205703024161712e-19
4941137025515520 1.8414658180153428e-19
4941138211536896 1.4730304853738534e-19
4941139397558272 9.911116022975362e-20
4941140583579648 1.3041088294780964e-19
4941141769601024 1.4274793575455747e-19
4941142955622400 1.017777748334305e-19
4941144141643776 7.52222887206987e-20
4941145327665152 7.431549822879704e-20
4941146513686528 9.935291461961195e-20
4941147699707904 8.065556651742294e-20
4941148885729280 1.9132243056277754e-20
4941150071750656 3.489866897068883e-20
4941151257772032 6.630040425258035e-20
4941152443793408 2.793943956478398e-20
4941153629814784 -8.076598380360064e-21
4941154815836160 -1.0550740917017128e-20
4941156001857536 1.223618834519643e-20
4941157187878912 6.342797453356742e-21
4941158373900288 -5.487281951256552e-20
4941159559921664 -5.813099950863405e-20
4941160745943040 -1.7924900862509716e-20
4941161931964416 -4.4623213675738705e-20
4941163117985792 -8.803691772142605e-20
4941164304007168 -9.423309066111645e-20
4941165490028544 -7.637625460699356e-20
4941166676049920 -6.962004923646873e-20
4941167862071296 -1.2382429101741157e-19
4941169048092672 -1.5183173346472276e-19
4941170234114048 -1.0504297237595839e-19
4941171420135424 -1.138443823131983e-19
4941172606156800 -1.6871660633826066e-19
4941173792178176 -1.7905928125908422e-19
4941174978199552 -1.6333719445955309e-19
4941176164220928 -1.5032078556014004e-19
4941177350242304 -1.903445965891014e-19
4941178536263680 -2.3758276045296964e-19
4941179722285056 -1.9813379934212767e-19
4941180908306432 -1.8447862930474128e-19
4941182094327808 -2.4228541013171806e-19
4941183280349184 -2.615103689299989e-19
4941184466370560 -2.468686850770445e-19
4941185652391936 -2.3331040048319453e-19
4941186838413312 -2.588541295870527e-19
4941188024434688 -3.147442185277112e-19
4941189210456064 -2.91058223263177e-19
4941190396477440 -2.5660225295473597e-19
4941191582498816 -3.1079903542984764e-19
4941192768520192 -3.4266943982053836e-19
4941193954541568 -3.268670332875674e-19
4941195140562944 -3.1573798344015385e-19
4941196326584320 -3.25756788801312e-19
4941197512605696 -3.831415100955556e-19
4941198698627072 -3.8385926309356207e-19
4941199884648448 -3.3033460556804843e-19
4941201070669824 -3.721095394851433e-19
4941202256691200 -4.219739672910583e-19
4941203442712576 -4.0370177584210496e-19
4941204628733952 -3.9161533392242705e-19
4941205814755328 -3.9662038275504754e-19
4941207000776704 -4.443698074517306e-19
4941208186798080 -4.6707159138753565e-19
4941209372819456 -4.1101805451510043e-19
4941210558840832 -4.2698529415652817e-19
4941211744862208 -4.930138698164636e-19
4941212930883584 -4.830084903082043e-19
4941214116904960 -4.61229632941339e-19
4941215302926336 -4.66041261659471e-19
4941216488947712 -5.010480193792797e-19
4941217674969088 -5.384442561912356e-19
4941218860990464 -4.933698738292069e-19
4941220047011840 -4.815799009451458e-19
4941221233033216 -5.555258268411201e-19
4941222419054592 -5.584050490935754e-19
4941223605075968 -5.253550928855072e-19
4941224791097344 -5.315771491574801e-19
4941225977118720 -5.580504875000603e-19
4941227163140096 -6.004176741796759e-19
4941228349161472 -5.740796521280292e-19
4941229535182848 -5.357185917906751e-19
4941230721204224 -6.017432979948747e-19
4941231907225600 -6.3171554688929615e-19
4941233093246976 -5.881120196011134e-19
4941234279268352 -5.885239272004881e-19
4941235465289728 -6.151997534252668e-19
4941236651311104 -6.509484112798218e-19
4941237837332480 -6.456351554875813e-19
4941239023353856 -5.9431707268382955e-19
4941240209375232 -6.403988671295193e-19
4941241395396608 -6.94797562379652e-19
4941242581417984 -6.495683799540494e-19
4941243767439360 -6.371423543168844e-19
4941244953460736 -6.660610548294834e-19
4941246139482112 -6.959038546759407e-19
4941247325503488 -7.052827379304778e-19
4941248511524864 -6.54689287910103e-19
4941249697546240 -6.717113212669339e-19
4941250883567616 -7.433264509218934e-19
4941252069588992 -7.122433774637123e-19
4941253255610368 -6.79664194277847e-19
4941254441631744 -7.1050175603596855e-19
4941255627653120 -7.366997380542136e-19
4941256813674496 -7.519746192648406e-19
4941257999695872 -7.135401485901851e-19
4941259185717248 -7.018480416856022e-19
4941260371738624 -7.765216050606818e-19
4941261557760000 -7.71313589654511e-19
4941262743781376 -7.177412317913176e-19
4941263929802752 -7.438510713455491e-19
4941265115824128 -7.771789974842731e-19
4941266301845504 -7.859480012799599e-19
4941267487866880 -7.617253204700654e-19
4941268673888256 -7.353351100869169e-19
4941269859909632 -7.956092728689806e-19
4941271045931008 -8.210762758831859e-19
4941272231952384 -7.578992578352056e-19
4941273417973760 -7.65217462977682e-19
4941274603995136 -8.10218005185397e-19
4941275790016512 -8.136927278237397e-19
4941276976037888 -7.99520294391505e-19
4941278162059264 -7.683003282467792e-19
4941279348080640 -8.050494782586509e-19
4941280534102016 -8.552775709517112e-19
4941281720123392 -7.961547914491591e-19
4941282906144768 -7.78644742971547e-19
4941284092166144 -8.320190991282051e-19
4941285278187520 -8.403775836385449e-19
4941286464208896 -8.243187813266535e-19
4941287650230272 -7.947732637762765e-19
4941288836251648 -8.123940909427664e-19
4941290022273024 -8.700933087831237e-19
4941291208294400 -8.316187566919079e-19
4941292394315776 -7.882243787620847e-19
4941293580337152 -8.391617997094599e-19
4941294766358528 -8.603713711071344e-19
4941295952379904 -8.367082091754608e-19
4941297138401280 -8.160698084990127e-19
4941298324422656 -8.175290753205771e-19
4941299510444032 -8.684826546389368e-19
4941300696465408 -8.587525959381828e-19
4941301882486784 -7.992321192647804e-19
4941303068508160 -8.329362448451564e-19
4941304254529536 -8.712119117866704e-19
4941305440550912 -8.456875180730062e-19
4941306626572288 -8.229571277279363e-19
4941307812593664 -8.20159222850087e-19
4941308998615040 -8.587461335889937e-19
4941310184636416 -8.691256546275064e-19
4941311370657792 -8.092979400781168e-19
4941312556679168 -8.158885253785624e-19
4941313742700544 -8.694010863239802e-19
4941314928721920 -8.503391110858424e-19
4941316114743296 -8.188015660720591e-19
4941317300764672 -8.183206015992107e-19
4941318486786048 -8.431370567473438e-19
4941319672807424 -8.661159050875948e-19
4941320858828800 -8.158673490581185e-19
4941322044850176 -7.950812976048796e-19
4941323230871552 -8.535057610286223e-19
4941324416892928 -8.495080103479523e-19
4941325602914304 -8.077934886301983e-19
4941326788935680 -8.045120355657389e-19
4941327974957056 -8.234195114040256e-19
4941329160978432 -8.476583821477867e-19
4941330346999808 -8.134603640138431e-19
4941331533021184 -7.748999294378403e-19
4941332719042560 -8.228771415305942e-19
4941333905063936 -8.398403448887805e-19
4941335091085312 -7.933408547698175e-19
4941336277106688 -7.806251685013671e-19
4941337463128064 -7.977686434157371e-19
4941338649149440 -8.201541829727385e-19
4941339835170816 -8.002424670574643e-19
4941341021192192 -7.521192465192798e-19
4941342207213568 -7.823263704346345e-19
4941343393234944 -8.175890403999042e-19
4941344579256320 -7.730156986562743e-19
4941345765277696 -7.474979388070773e-19
4941346951299072 -7.666874160058529e-19
4941348137320448 -7.860472493231373e-19
4941349323341824 -7.746126305187279e-19
4941350509363200 -7.28178357632271e-19
4941351695384576 -7.359961903835426e-19
4941352881405952 -7.797989072762269e-19
4941354067427328 -7.508708599800454e-19
4941355253448704 -7.09713321255611e-19
4941356439470080 -7.238800155113034e-19
4941357625491456 -7.454631229743413e-19
4941358811512832 -7.383667264202409e-19
4941359997534208 -6.975530658519276e-19
4941361183555584 -6.883473487698417e-19
4941362369576960 -7.3065244484091695e-19
4941363555598336 -7.189234382551782e-19
4941364741619712 -6.687888200220622e-19
4941365927641088 -6.726762613167763e-19
4941367113662464 -6.985196613277146e-19
4941368299683840 -6.938936404744747e-19
4941369485705216 -6.584930749878004e-19
4941370671726592 -6.388926262121111e-19
4941371857747968 -6.701808990929393e-19
4941373043769344 -6.758012793619099e-19
4941374229790720 -6.258903792774174e-19
4941375415812096 -6.151673899550655e-19
4941376601833472 -6.445766784242747e-19
4941377787854848 -6.419560957803654e-19
4941378973876224 -6.090481264219624e-19
4941380159897600 -5.863944588344634e-19
4941381345918976 -6.057192523713804e-19
4941382531940352 -6.216876517228164e-19
4941383717961728 -5.803075585365688e-19
4941384903983104 -5.541062443720451e-19
4941386090004480 -5.793031474786684e-19
4941387276025856 -5.840742847990656e-19
4941388462047232 -5.547806803676997e-19
4941389648068608 -5.287414609022634e-19
4941390834089984 -5.366619745736264e-19
4941392020111360 -5.569437777801004e-19
4941393206132736 -5.280726038932673e-19
4941394392154112 -4.909080297750686e-19
4941395578175488 -5.071589017778436e-19
