7088846206287872 6.065517244281559e-19
7088847392309248 6.03492666314225e-19
7088848578330624 5.01326375626955e-19
7088849764352000 5.119005015318485e-19
7088850950373376 5.9318395697012e-19
7088852136394752 5.724109483280127e-19
7088853322416128 5.032607001783255e-19
7088854508437504 4.89250639434682e-19
7088855694458880 5.515529141212757e-19
7088856880480256 5.784898331810407e-19
7088858066501632 4.850624361427294e-19
7088859252523008 4.553290639684594e-19
7088860438544384 5.421428369463778e-19
7088861624565760 5.465093282257257e-19
7088862810587136 4.733022552314896e-19
7088863996608512 4.457202854761058e-19
7088865182629888 4.9294834999346875e-19
7088866368651264 5.372214367107659e-19
7088867554672640 4.666948603092419e-19
7088868740694016 4.0449376888243657e-19
7088869926715392 4.782031649115685e-19
7088871112736768 5.143827232662514e-19
7088872298758144 4.411144343049442e-19
7088873484779520 3.974809552702028e-19
7088874670800896 4.340763588458707e-19
7088875856822272 4.867511235337116e-19
7088877042843648 4.427447848487091e-19
7088878228865024 3.5885273519648607e-19
7088879414886400 4.0632045841850407e-19
7088880600907776 4.697889979059726e-19
7088881786929152 4.093285586473294e-19
7088882972950528 3.500217806327603e-19
7088884158971904 3.7114368837945905e-19
7088885344993280 4.2509724677067072e-19
7088886531014656 4.102944921794113e-19
7088887717036032 3.1860789053850413e-19
7088888903057408 3.3113764193085336e-19
7088890089078784 4.1359861299289983e-19
7088891275100160 3.745708585890602e-19
7088892461121536 2.9952632788947976e-19
7088893647142912 3.088357040600911e-19
7088894833164288 3.5997174219040365e-19
7088896019185664 3.6513922422657025e-19
7088897205207040 2.833088925205205e-19
7088898391228416 2.5861477114124094e-19
7088899577249792 3.4445634354726877e-19
7088900763271168 3.3819823666681395e-19
7088901949292544 2.493188196851244e-19
7088903135313920 2.430657554688497e-19
7088904321335296 2.922655727161576e-19
7088905507356672 3.1060312841555758e-19
7088906693378048 2.4662934405885322e-19
7088907879399424 1.9149041604312679e-19
7088909065420800 2.6162903226167285e-19
7088910251442176 2.9370383428012073e-19
7088911437463552 2.0426313260370213e-19
7088912623484928 1.7416293051149984e-19
7088913809506304 2.237354412684713e-19
7088914995527680 2.486248539754458e-19
7088916181549056 2.029932361019824e-19
7088917367570432 1.3429723423697176e-19
7088918553591808 1.7672548924516463e-19
7088919739613184 2.3621387339223716e-19
7088920925634560 1.631852972872406e-19
7088922111655936 1.0702066301454055e-19
7088923297677312 1.4934860080426523e-19
7088924483698688 1.8363018507334784e-19
7088925669720064 1.5285222363522094e-19
7088926855741440 8.179240095227693e-20
7088928041762816 9.368081070873142e-20
7088929227784192 1.6709609771911512e-19
7088930413805568 1.2158761739426956e-19
7088931599826944 4.388979222284181e-20
7088932785848320 7.275287884387389e-20
7088933971869696 1.1556328641115647e-19
7088935157891072 9.752461063726798e-20
7088936343912448 3.058621922453869e-20
7088937529933824 1.537385720891186e-20
7088938715955200 8.642850697262274e-20
7088939901976576 7.595376518038424e-20
7088941087997952 -1.2493962996165665e-20
7088942274019328 -8.078192000035405e-21
7088943460040704 4.523863406901844e-20
7088944646062080 3.888755474314562e-20
7088945832083456 -2.0288812468300038e-20
7088947018104832 -5.611744425886995e-20
7088948204126208 5.096681086290896e-22
7088949390147584 2.6776622862259945e-20
7088950576168960 -6.105048875914182e-20
7088951762190336 -8.869301030321544e-20
7088952948211712 -2.892369208321947e-20
7088954134233088 -2.064880618021243e-20
7088955320254464 -7.310221116671423e-20
7088956506275840 -1.215488993490563e-19
7088957692297216 -8.508185243294299e-20
7088958878318592 -3.401433509723243e-20
7088960064339968 -1.0513120956096507e-19
7088961250361344 -1.6204777478916475e-19
7088962436382720 -1.0818422240794168e-19
7088963622404096 -8.160621583758968e-20
7088964808425472 -1.2725096856106766e-19
7088965994446848 -1.807531196295346e-19
7088967180468224 -1.652165851952908e-19
7088968366489600 -1.0702014330681725e-19
7088969552510976 -1.4656819110399924e-19
7088970738532352 -2.247125431744187e-19
7088971924553728 -1.9292904022839524e-19
7088973110575104 -1.4390293853138539e-19
7088974296596480 -1.7933520613587743e-19
7088975482617856 -2.374841514134582e-19
7088976668639232 -2.391673796801597e-19
7088977854660608 -1.82773251048657e-19
7088979040681984 -1.9158714248653135e-19
7088980226703360 -2.7638238428036414e-19
7088981412724736 -2.730048216865206e-19
7088982598746112 -2.1110953641401442e-19
7088983784767488 -2.2822782283207187e-19
7088984970788864 -2.904126010056714e-19
7088986156810240 -3.071137908374156e-19
7088987342831616 -2.598233770891101e-19
7088988528852992 -2.415652886077223e-19
7088989714874368 -3.1664379154895676e-19
7088990900895744 -3.497588440556496e-19
7088992086917120 -2.8280161790159622e-19
7088993272938496 -2.7499755651937346e-19
7088994458959872 -3.4209301442168225e-19
7088995644981248 -3.6784015927791145e-19
7088996831002624 -3.312110391457523e-19
7088998017024000 -2.991017175874092e-19
7088999203045376 -3.561139147042378e-19
7089000389066752 -4.0987519742764993e-19
7089001575088128 -3.567410000952071e-19
7089002761109504 -3.2553105842172247e-19
7089003947130880 -3.8305641820006983e-19
7089005133152256 -4.264429006627671e-19
7089006319173632 -4.0001292679042294e-19
7089007505195008 -3.5626389066777646e-19
7089008691216384 -3.8963602466807525e-19
7089009877237760 -4.608405495162186e-19
7089011063259136 -4.3328430204431073e-19
7089012249280512 -3.7567438925347346e-19
7089013435301888 -4.1858150379508806e-19
7089014621323264 -4.78648546118308e-19
7089015807344640 -4.61715518815236e-19
7089016993366016 -4.1358486297984985e-19
7089018179387392 -4.27109002631173e-19
7089019365408768 -4.986630339157423e-19
7089020551430144 -4.995570822753445e-19
7089021737451520 -4.335764477950154e-19
7089022923472896 -4.4886801670798e-19
7089024109494272 -5.19328416099965e-19
7089025295515648 -5.191826172141234e-19
7089026481537024 -4.686951757547868e-19
7089027667558400 -4.6432322973954865e-19
7089028853579776 -5.28675331273429e-19
7089030039601152 -5.558632078187051e-19
7089031225622528 -4.928969366402827e-19
7089032411643904 -4.760555332490481e-19
7089033597665280 -5.496008804465837e-19
7089034783686656 -5.73138017021907e-19
7089035969708032 -5.201047079099943e-19
7089037155729408 -4.992238963764389e-19
7089038341750784 -5.530482492594872e-19
7089039527772160 -5.972426628330119e-19
7089040713793536 -5.490396745474012e-19
7089041899814912 -5.083419749360904e-19
7089043085836288 -5.700562030696045e-19
7089044271857664 -6.144337427261012e-19
7089045457879040 -5.69961083925635e-19
7089046643900416 -5.32639405986948e-19
7089047829921792 -5.715925657106316e-19
7089049015943168 -6.288668877292638e-19
7089050201964544 -6.015037879340936e-19
7089051387985920 -5.425609913476952e-19
7089052574007296 -5.805219485979291e-19
7089053760028672 -6.478626097005875e-19
7089054946050048 -6.163195114478875e-19
7089056132071424 -5.609428342409027e-19
7089057318092800 -5.895697018493016e-19
7089058504114176 -6.496329898161354e-19
7089059690135552 -6.437635111761325e-19
7089060876156928 -5.791775869752721e-19
7089062062178304 -5.865056820634669e-19
7089063248199680 -6.659865525566552e-19
7089064434221056 -6.574561650919371e-19
7089065620242432 -5.912082714643864e-19
7089066806263808 -6.007938414934764e-19
7089067992285184 -6.638924024899101e-19
7089069178306560 -6.742724811051886e-19
7089070364327936 -6.110773246473804e-19
7089071550349312 -5.955355397028316e-19
7089072736370688 -6.697855460185796e-19
7089073922392064 -6.897871114649144e-19
7089075108413440 -6.208563533255161e-19
7089076294434816 -6.048807062875801e-19
7089077480456192 -6.690414734466194e-19
7089078666477568 -6.965897844842274e-19
7089079852498944 -6.410833759994947e-19
7089081038520320 -6.032007070447344e-19
7089082224541696 -6.623541066710931e-19
7089083410563072 -7.106094516397531e-19
7089084596584448 -6.501102131276732e-19
7089085782605824 -6.055640953227841e-19
7089086968627200 -6.6402921946126945e-19
7089088154648576 -7.074279356841823e-19
7089089340669952 -6.635306174210799e-19
7089090526691328 -6.11269343204142e-19
7089091712712704 -6.489631374980581e-19
7089092898734080 -7.166980815536198e-19
7089094084755456 -6.743831246207609e-19
7089095270776832 -6.065235386765287e-19
7089096456798208 -6.496130038496005e-19
7089097642819584 -7.09532540396892e-19
7089098828840960 -6.79275333362532e-19
7089100014862336 -6.170914212205816e-19
7089101200883712 -6.318111269473939e-19
7089102386905088 -7.057966714955237e-19
7089103572926464 -6.933546594935929e-19
7089104758947840 -6.089225948399316e-19
7089105944969216 -6.264041958145227e-19
7089107130990592 -7.021934224384197e-19
7089108317011968 -6.867327014910621e-19
7089109503033344 -6.202600533752879e-19
7089110689054720 -6.126588716761664e-19
7089111875076096 -6.831821528503122e-19
7089113061097472 -7.009291369726703e-19
7089114247118848 -6.130005322110781e-19
7089115433140224 -5.989052845168095e-19
7089116619161600 -6.803099601397024e-19
7089117805182976 -6.876512528297703e-19
7089118991204352 -6.170962263609174e-19
7089120177225728 -5.908047704815253e-19
7089121363247104 -6.517989725701894e-19
7089122549268480 -6.929030739404041e-19
7089123735289856 -6.189189176361523e-19
7089124921311232 -5.6836425777915645e-19
7089126107332608 -6.459522505678891e-19
7089127293353984 -6.825391125248097e-19
7089128479375360 -6.092905366554485e-19
7089129665396736 -5.684302448848926e-19
7089130851418112 -6.1599844768691835e-19
7089132037439488 -6.6901276380504225e-19
7089133223460864 -6.195735963672334e-19
7089134409482240 -5.431968181502882e-19
7089135595503616 -5.99562040570777e-19
7089136781524992 -6.643736839373697e-19
7089137967546368 -6.004151174269168e-19
7089139153567744 -5.410102801068275e-19
7089140339589120 -5.760984789142794e-19
7089141525610496 -6.360895135186065e-19
7089142711631872 -6.095705598188596e-19
7089143897653248 -5.211629994662626e-19
7089145083674624 -5.459258864112644e-19
7089146269696000 -6.299494611898327e-19
7089147455717376 -5.911771838139443e-19
7089148641738752 -5.1174159309630895e-19
7089149827760128 -5.268945003731395e-19
7089151013781504 -5.952798360699863e-19
7089152199802880 -5.897969215065282e-19
7089153385824256 -4.982107786132351e-19
7089154571845632 -4.930896567686628e-19
7089155757867008 -5.843524785064628e-19
7089156943888384 -5.725881259459312e-19
7089158129909760 -4.805724925978523e-19
7089159315931136 -4.772762592491194e-19
7089160501952512 -5.4663537198213635e-19
7089161687973888 -5.600245547139622e-19
7089162873995264 -4.786179424522699e-19
7089164060016640 -4.379866359170446e-19
7089165246038016 -5.230286913741957e-19
7089166432059392 -5.498475304102774e-19
7089167618080768 -4.510952551243258e-19
7089168804102144 -4.2240634120184287e-19
7089169990123520 -4.907470728430822e-19
7089171176144896 -5.199396996045401e-19
7089172362166272 -4.531714983980208e-19
7089173548187648 -3.881770284524249e-19
7089174734209024 -4.525575958188041e-19
7089175920230400 -5.121770952337723e-19
7089177106251776 -4.249470490113526e-19
7089178292273152 -3.6416653527526202e-19
7089179478294528 -4.2823984854756387e-19
7089180664315904 -4.736276250182196e-19
7089181850337280 -4.194815535006632e-19
7089183036358656 -3.4318323067574975e-19
7089184222380032 -3.787279100582182e-19
7089185408401408 -4.595693197565884e-19
7089186594422784 -3.983664010452264e-19
7089187780444160 -3.0937317735441836e-19
7089188966465536 -3.5823791044284827e-19
7089190152486912 -4.1985125588081027e-19
7089191338508288 -3.7874842672987557e-19
7089192524529664 -2.9837788934398375e-19
7089193710551040 -3.060209566473716e-19
7089194896572416 -3.9474440747236515e-19
7089196082593792 -3.6822132015193315e-19
7089197268615168 -2.578872936245328e-19
7089198454636544 -2.811142105874701e-19
7089199640657920 -3.584073002512951e-19
7089200826679296 -3.342083469548656e-19
7089202012700672 -2.5229668164805467e-19
7089203198722048 -2.3494566243785446e-19
7089204384743424 -3.187024404882008e-19
7089205570764800 -3.2747169010442215e-19
7089206756786176 -2.139009423505453e-19
7089207942807552 -2.0227506805878378e-19
7089209128828928 -2.891768244160975e-19
7089210314850304 -2.8682051217108987e-19
7089211500871680 -2.0365833547875324e-19
7089212686893056 -1.678897212295367e-19
7089213872914432 -2.362182482482311e-19
7089215058935808 -2.760838269040799e-19
7089216244957184 -1.760549825610571e-19
7089217430978560 -1.247812267244361e-19
7089218616999936 -2.1270797311778664e-19
7089219803021312 -2.359685368421626e-19
7089220989042688 -1.537924968263275e-19
7089222175064064 -1.0344233678045597e-19
7089223361085440 -1.5479128118177543e-19
7089224547106816 -2.148670890465014e-19
7089225733128192 -1.3609183304869726e-19
7089226919149568 -5.555177823728401e-20
7089228105170944 -1.2726721916953262e-19
7089229291192320 -1.7899810213562767e-19
7089230477213696 -1.0627642319915424e-19
7089231663235072 -3.9148463254251305e-20
7089232849256448 -7.456176855813017e-20
7089234035277824 -1.442781836964386e-19
7089235221299200 -9.638138469031445e-20
7089236407320576 5.786922196436171e-21
7089237593341952 -3.819461841135457e-20
7089238779363328 -1.165791071253916e-19
7089239965384704 -5.800224298759874e-20
7089241151406080 2.2671467461607513e-20
7089242337427456 3.951413801469743e-21
7089243523448832 -6.88219550290043e-20
7089244709470208 -4.9326083415734516e-20
7089245895491584 5.9140438703532e-20
7089247081512960 4.848104613797651e-20
7089248267534336 -4.338103869998426e-20
7089249453555712 -1.111395736728731e-20
7089250639577088 7.982269849842892e-20
7089251825598464 8.083544112556758e-20
7089253011619840 8.613920911758366e-21
7089254197641216 3.413284179033583e-21
7089255383662592 1.0500666346880647e-19
7089256569683968 1.2902004413266538e-19
7089257755705344 3.791269866781282e-20
7089258941726720 3.558638070274034e-20
7089260127748096 1.3391187604149902e-19
7089261313769472 1.5604112116382751e-19
7089262499790848 8.590826465726486e-20
7089263685812224 6.280069530132675e-20
7089264871833600 1.4973284742671537e-19
7089266057854976 2.0269013998282082e-19
7089267243876352 1.2150792114722658e-19
7089268429897728 8.707616439404563e-20
7089269615919104 1.8076462073298932e-19
7089270801940480 2.2587424945379124e-19
7089271987961856 1.6487569435492683e-19
7089273173983232 1.2382514796058082e-19
7089274360004608 1.9248334631159704e-19
7089275546025984 2.6703058347633986e-19
7089276732047360 2.0616861945348858e-19
7089277918068736 1.4519641300859689e-19
7089279104090112 2.2289087655654824e-19
7089280290111488 2.9124328462522732e-19
7089281476132864 2.436868859972567e-19
7089282662154240 1.8477255185405833e-19
7089283848175616 2.34400129690211e-19
7089285034196992 3.225657114816198e-19
7089286220218368 2.8691363430255525e-19
7089287406239744 2.092731520987416e-19
7089288592261120 2.619961632831328e-19
7089289778282496 3.4666194257111717e-19
7089290964303872 3.1823195730586756e-19
7089292150325248 2.5176465911588333e-19
7089293336346624 2.7641079946182217e-19
7089294522368000 3.6827948380000637e-19
7089295708389376 3.652240763649326e-19
7089296894410752 2.756682673424319e-19
7089298080432128 2.990685716442323e-19
7089299266453504 3.961637216406498e-19
7089300452474880 3.875304720221186e-19
7089301638496256 3.171761528123678e-19
7089302824517632 3.2100232565158885e-19
7089304010539008 4.0675452157564485e-19
7089305196560384 4.301136249214298e-19
7089306382581760 3.454647803566966e-19
7089307568603136 3.3847404510869354e-19
7089308754624512 4.338562473329169e-19
7089309940645888 4.513704425898824e-19
7089311126667264 3.8234222625429356e-19
7089312312688640 3.6447729021678275e-19
7089313498710016 4.414610223441993e-19
7089314684731392 4.861435643877496e-19
7089315870752768 4.142441533721841e-19
7089317056774144 3.79889654975607e-19
7089318242795520 4.655065817036567e-19
7089319428816896 5.057296179301077e-19
7089320614838272 4.441363260545798e-19
7089321800859648 4.108738457303821e-19
7089322986881024 4.702523027659734e-19
7089324172902400 5.311609633753746e-19
7089325358923776 4.814872106269501e-19
7089326544945152 4.22337131710408e-19
7089327730966528 4.900979389182922e-19
7089328916987904 5.527337040422289e-19
7089330103009280 5.015514757428768e-19
7089331289030656 4.545352424296843e-19
7089332475052032 4.970080006465942e-19
7089333661073408 5.657860545679465e-19
7089334847094784 5.406694855399285e-19
7089336033116160 4.671476964986655e-19
7089337219137536 5.106097616444502e-19
7089338405158912 5.872952712706166e-19
7089339591180288 5.539146408585547e-19
7089340777201664 4.98716049291248e-19
7089341963223040 5.211079276725493e-19
7089343149244416 5.907345361415538e-19
7089344335265792 5.906215540299844e-19
7089345521287168 5.143207237640014e-19
7089346707308544 5.267689324488446e-19
7089347893329920 6.12845485750846e-19
7089349079351296 6.014436932865246e-19
7089350265372672 5.36555826424691e-19
7089351451394048 5.459330306762845e-19
7089352637415424 6.09366916158471e-19
7089353823436800 6.269977519073466e-19
7089355009458176 5.604281224152345e-19
7089356195479552 5.429727950795948e-19
7089357381500928 6.266175562028234e-19
7089358567522304 6.415441930880048e-19
7089359753543680 5.731951678178543e-19
7089360939565056 5.651817960999927e-19
7089362125586432 6.2242435309039735e-19
7089363311607808 6.540190553023419e-19
7089364497629184 6.047759317967896e-19
7089365683650560 5.622683774223572e-19
7089366869671936 6.286893005913386e-19
7089368055693312 6.708761964150267e-19
7089369241714688 6.087893021868681e-19
7089370427736064 5.816431047484901e-19
7089371613757440 6.283538381920645e-19
7089372799778816 6.701754315390645e-19
7089373985800192 6.381461132149779e-19
7089375171821568 5.816891733550955e-19
7089376357842944 6.271573064829263e-19
7089377543864320 6.866271239337094e-19
7089378729885696 6.389288099057486e-19
7089379915907072 5.959375378764725e-19
7089381101928448 6.323495751424987e-19
7089382287949824 6.762423486157978e-19
7089383473971200 6.606506518379462e-19
7089384659992576 6.041864421584892e-19
7089385846013952 6.206127874894958e-19
7089387032035328 6.894839998153263e-19
7089388218056704 6.650579002295096e-19
7089389404078080 6.0667903559512935e-19
7089390590099456 6.294676760106823e-19
7089391776120832 6.770538755777122e-19
7089392962142208 6.738833007635126e-19
7089394148163584 6.222299196762716e-19
7089395334184960 6.142640943236315e-19
7089396520206336 6.793362795532715e-19
7089397706227712 6.807519407327485e-19
7089398892249088 6.170953987602793e-19
7089400078270464 6.218595989067299e-19
7089401264291840 6.685037913668368e-19
7089402450313216 6.760070694714201e-19
7089403636334592 6.351465176166813e-19
7089404822355968 6.084057346519722e-19
7089406008377344 6.603246127562284e-19
7089407194398720 6.860056206954175e-19
7089408380420096 6.270157317574985e-19
7089409566441472 6.105760366660145e-19
7089410752462848 6.550071957789706e-19
7089411938484224 6.721832515831581e-19
7089413124505600 6.392333476032478e-19
7089414310526976 6.03876067959893e-19
7089415496548352 6.3544524533596165e-19
7089416682569728 6.773575933493891e-19
7089417868591104 6.349044273185277e-19
7089419054612480 5.95888092421521e-19
7089420240633856 6.328220795334614e-19
7089421426655232 6.596013364567706e-19
7089422612676608 6.35477392302803e-19
7089423798697984 5.981598125396496e-19
7089424984719360 6.077749882217294e-19
7089426170740736 6.557853518887406e-19
7089427356762112 6.348926534990508e-19
7089428542783488 5.836659766013393e-19
7089429728804864 6.03593608359787e-19
7089430914826240 6.38304959535852e-19
7089432100847616 6.252827553315825e-19
7089433286868992 5.85908831199869e-19
7089434472890368 5.805015483715309e-19
7089435658911744 6.235902565210063e-19
7089436844933120 6.251307646807264e-19
7089438030954496 5.7185346255939e-19
7089439216975872 5.694940259761762e-19
7089440402997248 6.091416820307968e-19
7089441589018624 6.0785745942069575e-19
7089442775040000 5.711371353545159e-19
7089443961061376 5.518074131208698e-19
7089445147082752 5.838444349572201e-19
7089446333104128 6.046289272469525e-19
7089447519125504 5.573743632320661e-19
7089448705146880 5.3509132602897565e-19
7089449891168256 5.715242761025253e-19
7089451077189632 5.81697989792078e-19
7089452263211008 5.509750892239784e-19
7089453449232384 5.217823851795958e-19
7089454635253760 5.41224136253623e-19
7089455821275136 5.73165992097463e-19
7089457007296512 5.382960612641953e-19
7089458193317888 5.029267210368504e-19
7089459379339264 5.259546904420525e-19
7089460565360640 5.473353934591596e-19
7089461751382016 5.274802862344827e-19
7089462937403392 4.89156342752561e-19
7089464123424768 4.946004771145851e-19
7089465309446144 5.313614559123881e-19
7089466495467520 5.125890906060923e-19
7089467681488896 4.683682076784033e-19
7089468867510272 4.76508588831204e-19
7089470053531648 5.034123885848057e-19
7089471239553024 4.969666936250675e-19
7089472425574400 4.589425124206818e-19
7089473611595776 4.446286226999443e-19
7089474797617152 4.814724888380918e-19
7089475983638528 4.818002186501096e-19
7089477169659904 4.337998440174513e-19
7089478355681280 4.266207167045064e-19
7089479541702656 4.521934071756428e-19
7089480727724032 4.580549433897142e-19
7089481913745408 4.239110287045066e-19
7089483099766784 3.946407438487258e-19
7089484285788160 4.2596406253461537e-19
7089485471809536 4.420672083312907e-19
7089486657830912 3.977752492004662e-19
7089487843852288 3.7594551268866843e-19
7089489029873664 3.966446507190671e-19
7089490215895040 4.1140408916706746e-19
7089491401916416 3.87476409788125e-19
7089492587937792 3.459981838308644e-19
7089493773959168 3.6114257454992777e-19
7089494959980544 3.9633893045664253e-19
7089496146001920 3.6160483629330983e-19
7089497332023296 3.2220897321103125e-19
7089498518044672 3.361848009594901e-19
7089499704066048 3.5879784989264644e-19
7089500890087424 3.474143460014293e-19
7089502076108800 2.9777748502390763e-19
7089503262130176 2.963553131987693e-19
7089504448151552 3.420935167413919e-19
7089505634172928 3.1900947818078224e-19
7089506820194304 2.693892484668074e-19
7089508006215680 2.736824069863851e-19
7089509192237056 2.995424529240135e-19
7089510378258432 2.99144785413205e-19
7089511564279808 2.521467954705682e-19
7089512750301184 2.3056399753643053e-19
7089513936322560 2.7448938239523486e-19
7089515122343936 2.7566221769798995e-19
7089516308365312 2.192097247388202e-19
7089517494386688 2.0765204086494607e-19
7089518680408064 2.365584360188781e-19
7089519866429440 2.4518122539350644e-19
7089521052450816 2.0728151429451523e-19
7089522238472192 1.667086251704746e-19
7089523424493568 2.0051422993815328e-19
7089524610514944 2.2727932545610935e-19
7089525796536320 1.709343767595101e-19
7089526982557696 1.407068900461987e-19
7089528168579072 1.701778418466169e-19
7089529354600448 1.8569547929534462e-19
7089530540621824 1.573812515648182e-19
7089531726643200 1.0840320123975842e-19
7089532912664576 1.2356534957006561e-19
7089534098685952 1.696439071230285e-19
7089535284707328 1.254269029521019e-19
7089536470728704 7.394371427470097e-20
7089537656750080 9.894560648141944e-20
7089538842771456 1.2373652188402845e-19
7089540028792832 1.069881561421037e-19
7089541214814208 5.2968130561657707e-20
7089542400835584 4.5055633134768305e-20
7089543586856960 1.0430205519631411e-19
7089544772878336 8.124696119785181e-20
7089545958899712 1.114395988329783e-20
7089547144921088 2.602540059989111e-20
7089548330942464 6.070853723182046e-20
7089549516963840 4.965685980702677e-20
7089550702985216 1.441702909345181e-21
7089551889006592 -2.6471128126038865e-20
7089553075027968 2.5818866920783577e-20
7089554261049344 3.616998815528977e-20
7089555447070720 -4.3612816730292e-20
7089556633092096 -5.2808809872437144e-20
7089557819113472 -4.158391791355383e-21
7089559005134848 -7.815864552165096e-21
7089560191156224 -5.4091099690971415e-20
7089561377177600 -9.321884240595121e-20
7089562563198976 -5.277232670767766e-20
7089563749220352 -1.6336368847811648e-20
7089564935241728 -9.281514794660152e-20
7089566121263104 -1.2895854479231815e-19
7089567307284480 -7.464847058399823e-20
7089568493305856 -6.376911181145097e-20
7089569679327232 -1.086987434918264e-19
7089570865348608 -1.5423859492267238e-19
7089572051369984 -1.3283494482191598e-19
7089573237391360 -7.883397775390674e-20
7089574423412736 -1.3231974686995542e-19
7089575609434112 -1.9977109515636332e-19
7089576795455488 -1.5187593561974773e-19
7089577981476864 -1.200665617206023e-19
7089579167498240 -1.6318140265869193e-19
7089580353519616 -2.1116838292104033e-19
7089581539540992 -2.0741876635487748e-19
7089582725562368 -1.4653064595516572e-19
7089583911583744 -1.7340872514132275e-19
7089585097605120 -2.619359046498985e-19
7089586283626496 -2.3026271010311366e-19
7089587469647872 -1.7577468074724026e-19
7089588655669248 -2.1316095215491197e-19
7089589841690624 -2.687198743522966e-19
7089591027712000 -2.7511463521104885e-19
7089592213733376 -2.1932978476222394e-19
7089593399754752 -2.164787219039056e-19
7089594585776128 -3.086030565210727e-19
7089595771797504 -3.117009510193455e-19
7089596957818880 -2.3854227954002245e-19
7089598143840256 -2.588704691597382e-19
7089599329861632 -3.2347669247129393e-19
7089600515883008 -3.377972309453051e-19
7089601701904384 -2.9111315980977173e-19
7089602887925760 -2.644260749559707e-19
7089604073947136 -3.467403223968984e-19
7089605259968512 -3.8602992177033867e-19
7089606445989888 -3.0678220391484397e-19
7089607632011264 -2.9904104785557734e-19
7089608818032640 -3.737005785628803e-19
7089610004054016 -3.988489570491497e-19
7089611190075392 -3.5841746491988506e-19
7089612376096768 -3.186173100895092e-19
7089613562118144 -3.817068010908998e-19
7089614748139520 -4.491951791483463e-19
7089615934160896 -3.7863121735407584e-19
7089617120182272 -3.4001665328584843e-19
7089618306203648 -4.1565214590521935e-19
7089619492225024 -4.561979407955747e-19
7089620678246400 -4.208597514308711e-19
7089621864267776 -3.7481280284716755e-19
7089623050289152 -4.1272794221685864e-19
7089624236310528 -4.967455233410863e-19
7089625422331904 -4.553352163621546e-19
7089626608353280 -3.838591235596873e-19
7089627794374656 -4.473801951353745e-19
7089628980396032 -5.1092846655116745e-19
7089630166417408 -4.791960661236128e-19
7089631352438784 -4.2787158142817495e-19
7089632538460160 -4.470278646558405e-19
7089633724481536 -5.335222243873377e-19
7089634910502912 -5.220187845378205e-19
7089636096524288 -4.365968262013003e-19
7089637282545664 -4.726234007192667e-19
7089638468567040 -5.541246617340556e-19
7089639654588416 -5.374130186550652e-19
7089640840609792 -4.773709274785e-19
7089642026631168 -4.806152474274693e-19
7089643212652544 -5.621732821546743e-19
7089644398673920 -5.79637979579022e-19
7089645584695296 -4.919029062344339e-19
7089646770716672 -4.952452618521481e-19
7089647956738048 -5.876806868189273e-19
7089649142759424 -5.898765312346502e-19
7089650328780800 -5.2448556393185255e-19
7089651514802176 -5.130363013306706e-19
7089652700823552 -5.852273779801791e-19
7089653886844928 -6.247521811369212e-19
7089655072866304 -5.483070991645467e-19
7089656258887680 -5.181937882693981e-19
7089657444909056 -6.078244935236197e-19
7089658630930432 -6.376089879899402e-19
7089659816951808 -5.708557392435906e-19
7089661002973184 -5.426907806135071e-19
7089662188994560 -6.037864813807945e-19
7089663375015936 -6.595342948147889e-19
7089664561037312 -6.003969044544817e-19
7089665747058688 -5.427960049806881e-19
7089666933080064 -6.195550871569689e-19
7089668119101440 -6.752685254688576e-19
7089669305122816 -6.132028742542841e-19
7089670491144192 -5.685118716374115e-19
7089671677165568 -6.183695953298108e-19
7089672863186944 -6.822400294913594e-19
7089674049208320 -6.456886239088362e-19
7089675235229696 -5.722428233326892e-19
7089676421251072 -6.2273555267720795e-19
7089677607272448 -7.006122883342631e-19
7089678793293824 -6.54572656860697e-19
7089679979315200 -5.929650642348807e-19
7089681165336576 -6.269959868862235e-19
7089682351357952 -6.97554500683273e-19
7089683537379328 -6.811459249896992e-19
7089684723400704 -6.004032296526627e-19
7089685909422080 -6.242137901045564e-19
7089687095443456 -7.115635581722499e-19
7089688281464832 -6.903376621365881e-19
7089689467486208 -6.149537095285942e-19
7089690653507584 -6.290756931710462e-19
7089691839528960 -7.054605649252504e-19
7089693025550336 -7.072954597311245e-19
7089694211571712 -6.277113098484837e-19
7089695397593088 -6.239688003696588e-19
7089696583614464 -7.1069360311773e-19
7089697769635840 -7.14417114177176e-19
7089698955657216 -6.364369719977586e-19
7089700141678592 -6.282206468687224e-19
7089701327699968 -6.996746282110765e-19
7089702513721344 -7.250939737220302e-19
7089703699742720 -6.504201721676742e-19
7089704885764096 -6.203093342296025e-19
7089706071785472 -7.009607201681958e-19
7089707257806848 -7.290096033081635e-19
7089708443828224 -6.56340866151115e-19
7089709629849600 -6.254937571898861e-19
7089710815870976 -6.898859902662568e-19
7089712001892352 -7.312565710712408e-19
7089713187913728 -6.669401607094907e-19
7089714373935104 -6.170445435260709e-19
7089715559956480 -6.834340392682165e-19
7089716745977856 -7.325337914254204e-19
7089717931999232 -6.69407720812399e-19
7089719118020608 -6.207516587392233e-19
7089720304041984 -6.698998638065298e-19
7089721490063360 -7.259519504527714e-19
7089722676084736 -6.812681569473011e-19
7089723862106112 -6.118480623572878e-19
7089725048127488 -6.5934498702697905e-19
7089726234148864 -7.247864104426536e-19
7089727420170240 -6.765251046108278e-19
