8230798586019840 2.511847178624703e-19
8230799772041216 2.651731899970013e-19
8230800958062592 2.4887501322457554e-19
8230802144083968 2.3111967956122816e-19
8230803330105344 2.4586269624878415e-19
8230804516126720 2.1431217753797968e-19
8230805702148096 2.0947257717684502e-19
8230806888169472 2.217986720059029e-19
8230808074190848 1.8396929544729456e-19
8230809260212224 1.894323316199578e-19
8230810446233600 1.9324937179181137e-19
8230811632254976 1.572399315653154e-19
8230812818276352 1.6965337148878373e-19
8230814004297728 1.562991606394742e-19
8230815190319104 1.3264065941148246e-19
8230816376340480 1.529371153584417e-19
8230817562361856 1.2105600733295398e-19
8230818748383232 1.0891889485631768e-19
8230819934404608 1.284793931295707e-19
8230821120425984 9.072491473739855e-20
8230822306447360 8.85753813258463e-20
8230823492468736 9.344164350328105e-20
8230824678490112 6.227676707803192e-20
8230825864511488 7.538523113207281e-20
8230827050532864 5.881882264376166e-20
8230828236554240 3.001694505179809e-20
8230829422575616 5.628359546130774e-20
8230830608596992 3.1038789311663856e-20
8230831794618368 4.75723602417973e-21
8230832980639744 2.4673956886403807e-20
8230834166661120 -1.0165307813948077e-21
8230835352682496 -7.32711129876127e-21
8230836538703872 -5.933674356244924e-21
8230837724725248 -4.157319831508356e-20
8230838910746624 -2.382296570514604e-20
8230840096768000 -2.880546993070254e-20
8230841282789376 -7.110229778955373e-20
8230842468810752 -5.349645324079863e-20
8230843654832128 -6.098253463058204e-20
8230844840853504 -8.389890534747887e-20
8230846026874880 -7.859131863882975e-20
8230847212896256 -1.0874143526639455e-19
8230848398917632 -1.0433644999480996e-19
8230849584939008 -9.200153551762668e-20
8230850770960384 -1.395770722765042e-19
8230851956981760 -1.3555821192809776e-19
8230853143003136 -1.2459822753956866e-19
8230854329024512 -1.5607529572630076e-19
8230855515045888 -1.5332147035512197e-19
8230856701067264 -1.7211693504821205e-19
8230857887088640 -1.834278491799383e-19
8230859073110016 -1.5833865478240834e-19
8230860259131392 -2.0062350575544315e-19
8230861445152768 -2.2048028300275234e-19
8230862631174144 -1.9043241247445922e-19
8230863817195520 -2.187651268584082e-19
8230865003216896 -2.3001256538895555e-19
8230866189238272 -2.3490831497794204e-19
8230867375259648 -2.5777749184930115e-19
8230868561281024 -2.316161791089729e-19
8230869747302400 -2.5831516180499467e-19
8230870933323776 -2.971641656335551e-19
8230872119345152 -2.6273968238652276e-19
8230873305366528 -2.7549704962704206e-19
8230874491387904 -3.0357415708128887e-19
8230875677409280 -3.0270929626401707e-19
8230876863430656 -3.215485941991064e-19
8230878049452032 -3.057735345297598e-19
8230879235473408 -3.1337778476544973e-19
8230880421494784 -3.6414586044006283e-19
8230881607516160 -3.4012531147037916e-19
8230882793537536 -3.284596068586627e-19
8230883979558912 -3.683719988891768e-19
8230885165580288 -3.720306637062273e-19
8230886351601664 -3.8080878007297507e-19
8230887537623040 -3.7588461908706993e-19
8230888723644416 -3.6923330581691095e-19
8230889909665792 -4.223395348413749e-19
8230891095687168 -4.1820805755510657e-19
8230892281708544 -3.832759235347923e-19
8230893467729920 -4.2292897525927434e-19
8230894653751296 -4.40554227487174e-19
8230895839772672 -4.37651925568337e-19
8230897025794048 -4.407893618492999e-19
8230898211815424 -4.276349134122255e-19
8230899397836800 -4.704696669525937e-19
8230900583858176 -4.8840025778685525e-19
8230901769879552 -4.428597305629054e-19
8230902955900928 -4.680437598952208e-19
8230904141922304 -5.026247825165123e-19
8230905327943680 -4.961485757035122e-19
8230906513965056 -4.961565889733458e-19
8230907699986432 -4.822397116207008e-19
8230908886007808 -5.155203227957822e-19
8230910072029184 -5.50543362322135e-19
8230911258050560 -5.02482662685774e-19
8230912444071936 -5.076575033164019e-19
8230913630093312 -5.581481995672052e-19
8230914816114688 -5.509913465396349e-19
8230916002136064 -5.443074708912978e-19
8230917188157440 -5.384206829039979e-19
8230918374178816 -5.542060934059476e-19
8230919560200192 -6.001081635134793e-19
8230920746221568 -5.647041151382382e-19
8230921932242944 -5.425654435176691e-19
8230923118264320 -6.018602785763586e-19
8230924304285696 -6.059924123469885e-19
8230925490307072 -5.872189524023955e-19
8230926676328448 -5.865736127035508e-19
8230927862349824 -5.930324891375513e-19
8230929048371200 -6.400253251326586e-19
8230930234392576 -6.22865822207816e-19
8230931420413952 -5.790984355835078e-19
8230932606435328 -6.326511578424354e-19
8230933792456704 -6.557592840286715e-19
8230934978478080 -6.273056542383719e-19
8230936164499456 -6.246707864354796e-19
8230937350520832 -6.293246075490799e-19
8230938536542208 -6.699707579886144e-19
8230939722563584 -6.716406287131711e-19
8230940908584960 -6.168396831963291e-19
8230942094606336 -6.522740717652358e-19
8230943280627712 -6.982747654443533e-19
8230944466649088 -6.679760226021974e-19
8230945652670464 -6.540306149299137e-19
8230946838691840 -6.617848172063862e-19
8230948024713216 -6.937794307007601e-19
8230949210734592 -7.116111804457801e-19
8230950396755968 -6.553283417317532e-19
8230951582777344 -6.649561923271621e-19
8230952768798720 -7.29808060510674e-19
8230953954820096 -7.037523663911885e-19
8230955140841472 -6.766921176740349e-19
8230956326862848 -6.894165026202451e-19
8230957512884224 -7.120856230804015e-19
8230958698905600 -7.384280034965078e-19
8230959884926976 -6.9220660456277205e-19
8230961070948352 -6.748569597165498e-19
8230962256969728 -7.446501223171978e-19
8230963442991104 -7.387346072492244e-19
8230964629012480 -6.955772045153258e-19
8230965815033856 -7.052847479752501e-19
8230967001055232 -7.266757418632587e-19
8230968187076608 -7.547579059309981e-19
8230969373097984 -7.227721358589307e-19
8230970559119360 -6.826162455619208e-19
8230971745140736 -7.483196969706561e-19
8230972931162112 -7.663673194407902e-19
8230974117183488 -7.103841017566401e-19
8230975303204864 -7.115236637929759e-19
8230976489226240 -7.354191482047292e-19
8230977675247616 -7.6206889857557245e-19
8230978861268992 -7.456408668043146e-19
8230980047290368 -6.908734162102636e-19
8230981233311744 -7.380932880573106e-19
8230982419333120 -7.83404457016463e-19
8230983605354496 -7.249980168425695e-19
8230984791375872 -7.093133158717226e-19
8230985977397248 -7.401520530829196e-19
8230987163418624 -7.603100567565453e-19
8230988349440000 -7.550789038608673e-19
8230989535461376 -7.016147975778761e-19
8230990721482752 -7.207917845155907e-19
8230991907504128 -7.853558984307341e-19
8230993093525504 -7.390230475781113e-19
8230994279546880 -6.995779834419054e-19
8230995465568256 -7.343396938858696e-19
8230996651589632 -7.562118427575386e-19
8230997837611008 -7.54771778817567e-19
8230999023632384 -7.067851937241142e-19
8231000209653760 -7.003774335728056e-19
8231001395675136 -7.73103018480029e-19
8231002581696512 -7.495034459021318e-19
8231003767717888 -6.871039559990137e-19
8231004953739264 -7.174946201437081e-19
8231006139760640 -7.463644757221904e-19
8231007325782016 -7.432008852253536e-19
8231008511803392 -7.071727955715349e-19
8231009697824768 -6.817660631987072e-19
8231010883846144 -7.473437615309674e-19
8231012069867520 -7.516075619904539e-19
8231013255888896 -6.75615843463814e-19
8231014441910272 -6.915149405390387e-19
8231015627931648 -7.31631225361739e-19
8231016813953024 -7.26743943445747e-19
8231017999974400 -6.961269227615945e-19
8231019185995776 -6.617862801619286e-19
8231020372017152 -7.099411073778978e-19
8231021558038528 -7.42461004115945e-19
8231022744059904 -6.661941565997364e-19
8231023930081280 -6.539297822064652e-19
8231025116102656 -7.091139739864052e-19
8231026302124032 -7.052981726975085e-19
8231027488145408 -6.767154379514397e-19
8231028674166784 -6.436520800198635e-19
8231029860188160 -6.669351979092884e-19
8231031046209536 -7.183503908562816e-19
8231032232230912 -6.562681559707449e-19
8231033418252288 -6.154457127768259e-19
8231034604273664 -6.731967410425974e-19
8231035790295040 -6.815098757096893e-19
8231036976316416 -6.490032702655798e-19
8231038162337792 -6.165747937420076e-19
8231039348359168 -6.240367794277378e-19
8231040534380544 -6.803600050040119e-19
8231041720401920 -6.420446450045637e-19
8231042906423296 -5.773303333108495e-19
8231044092444672 -6.249549692855719e-19
8231045278466048 -6.516075185257684e-19
8231046464487424 -6.159893013346857e-19
8231047650508800 -5.845558551005779e-19
8231048836530176 -5.7901305590705265e-19
8231050022551552 -6.303723940619447e-19
8231051208572928 -6.20430801132785e-19
8231052394594304 -5.4104354792207115e-19
8231053580615680 -5.664490429835721e-19
8231054766637056 -6.145490241894472e-19
8231055952658432 -5.808961035745012e-19
8231057138679808 -5.444854637104643e-19
8231058324701184 -5.341407284789135e-19
8231059510722560 -5.740324599196149e-19
8231060696743936 -5.861619423173862e-19
8231061882765312 -5.076869373769988e-19
8231063068786688 -5.055140336951921e-19
8231064254808064 -5.653088549382385e-19
8231065440829440 -5.418620115115365e-19
8231066626850816 -4.988907130327244e-19
8231067812872192 -4.8764171399395405e-19
8231068998893568 -5.137084512126227e-19
8231070184914944 -5.396274745306081e-19
8231071370936320 -4.760335243224024e-19
8231072556957696 -4.43132907355082e-19
8231073742979072 -5.050631518620717e-19
8231074929000448 -5.017280486317399e-19
8231076115021824 -4.485352509641805e-19
8231077301043200 -4.348998887129185e-19
8231078487064576 -4.529954272733792e-19
8231079673085952 -4.816485544114759e-19
8231080859107328 -4.369799745566662e-19
8231082045128704 -3.8397848794509626e-19
8231083231150080 -4.3581801318149065e-19
8231084417171456 -4.542526247774072e-19
8231085603192832 -3.9791938791675323e-19
8231086789214208 -3.760537953895086e-19
8231087975235584 -3.908305570553692e-19
8231089161256960 -4.201694137050512e-19
8231090347278336 -3.9276912431343346e-19
8231091533299712 -3.28010765458808e-19
8231092719321088 -3.614581192462154e-19
8231093905342464 -3.9803803057800553e-19
8231095091363840 -3.466559962066532e-19
8231096277385216 -3.1524777125305425e-19
8231097463406592 -3.255172654593802e-19
8231098649427968 -3.513487441112157e-19
8231099835449344 -3.4087643627750383e-19
8231101021470720 -2.743038210870312e-19
8231102207492096 -2.8559521772724426e-19
8231103393513472 -3.355198817924218e-19
8231104579534848 -2.9537835282933557e-19
8231105765556224 -2.521459807826608e-19
8231106951577600 -2.582669682242003e-19
8231108137598976 -2.8139583694304184e-19
8231109323620352 -2.817865271914276e-19
8231110509641728 -2.226505305058992e-19
8231111695663104 -2.09665164061929e-19
8231112881684480 -2.626821296373329e-19
8231114067705856 -2.427077804092082e-19
8231115253727232 -1.884266979155972e-19
8231116439748608 -1.9015426797683875e-19
8231117625769984 -2.1162439812256872e-19
8231118811791360 -2.168735591686103e-19
8231119997812736 -1.6934491264597494e-19
8231121183834112 -1.3745937659733318e-19
8231122369855488 -1.8639485134779362e-19
8231123555876864 -1.8366407190304274e-19
8231124741898240 -1.273210002356107e-19
8231125927919616 -1.210125558755234e-19
8231127113940992 -1.37539458386605e-19
8231128299962368 -1.4846168829733085e-19
8231129485983744 -1.1374795356874696e-19
8231130672005120 -6.792224968347435e-20
8231131858026496 -1.0620971083162997e-19
8231133044047872 -1.2352317920139845e-19
8231134230069248 -6.613154627036679e-20
8231135416090624 -4.936256695382875e-20
8231136602112000 -6.62089750073034e-20
8231137788133376 -7.431228465012061e-20
8231138974154752 -5.534845659323069e-20
8231140160176128 -6.362715402307449e-21
8231141346197504 -2.251929329204036e-20
8231142532218880 -5.7187265941815e-20
8231143718240256 -8.563462556346962e-21
8231144904261632 2.1017560992439488e-20
8231146090283008 4.592764411299868e-21
8231147276304384 -2.7056113993385357e-21
8231148462325760 6.800132558828697e-21
8231149648347136 5.463422469197857e-20
8231150834368512 5.72140713343761e-20
8231152020389888 1.4322320514287814e-20
8231153206411264 4.929944079344071e-20
8231154392432640 8.973224229855109e-20
8231155578454016 7.572881573735729e-20
8231156764475392 6.898471122450614e-20
8231157950496768 7.391662573484129e-20
8231159136518144 1.1134026419022692e-19
8231160322539520 1.3139431779735918e-19
8231161508560896 9.028718847520594e-20
8231162694582272 1.0525098102895948e-19
8231163880603648 1.55969627504881e-19
8231165066625024 1.485229418209235e-19
8231166252646400 1.3837761540633234e-19
8231167438667776 1.4303494872413874e-19
8231168624689152 1.672256311597133e-19
8231169810710528 1.9897764876590356e-19
8231170996731904 1.6962153666093172e-19
8231172182753280 1.6371826545014254e-19
8231173368774656 2.1745302912488423e-19
8231174554796032 2.1743603138099673e-19
8231175740817408 2.0402690965621626e-19
8231176926838784 2.1308066430215168e-19
8231178112860160 2.232718682674652e-19
8231179298881536 2.6000869735648735e-19
8231180484902912 2.4928981843258155e-19
8231181670924288 2.2426178100994704e-19
8231182856945664 2.7279939409348927e-19
8231184042967040 2.880060370242635e-19
8231185228988416 2.6713736261700795e-19
8231186415009792 2.7903957910088385e-19
8231187601031168 2.858471527574966e-19
8231188787052544 3.1324710223391595e-19
8231189973073920 3.2338801334987175e-19
8231191159095296 2.8880843793911186e-19
8231192345116672 3.211864168865281e-19
8231193531138048 3.5447297369148704e-19
8231194717159424 3.303685048321888e-19
8231195903180800 3.4175508476271547e-19
8231197089202176 3.4984669983160852e-19
8231198275223552 3.618062854037872e-19
8231199461244928 3.8921119395704255e-19
8231200647266304 3.590195083084584e-19
8231201833287680 3.6698751741312124e-19
8231203019309056 4.130541703123753e-19
8231204205330432 3.953668556489862e-19
8231205391351808 3.953303377664909e-19
8231206577373184 4.1137354763135426e-19
8231207763394560 4.126824980933707e-19
8231208949415936 4.434133707142627e-19
8231210135437312 4.291644223275235e-19
8231211321458688 4.1310860775690016e-19
8231212507480064 4.622339402280578e-19
8231213693501440 4.617420320490852e-19
8231214879522816 4.470878653279906e-19
8231216065544192 4.665860434864499e-19
8231217251565568 4.6376378942614635e-19
8231218437586944 4.877840773926857e-19
8231219623608320 4.938973421290427e-19
8231220809629696 4.663295104111191e-19
8231221995651072 5.030828615251098e-19
8231223181672448 5.193122377999388e-19
8231224367693824 4.969299904665016e-19
8231225553715200 5.15435723931582e-19
8231226739736576 5.152893667654683e-19
8231227925757952 5.26193636220416e-19
8231229111779328 5.513873218612564e-19
8231230297800704 5.201122837923849e-19
8231231483822080 5.343859878267413e-19
8231232669843456 5.693851989727504e-19
8231233855864832 5.474729256171647e-19
8231235041886208 5.583776762854716e-19
8231236227907584 5.651243564931634e-19
8231237413928960 5.614157603221457e-19
8231238599950336 5.941762863032128e-19
8231239785971712 5.75145848588921e-19
8231240971993088 5.654620874069364e-19
8231242158014464 6.085445902885421e-19
8231243344035840 5.978176498055117e-19
8231244530057216 5.920320007393728e-19
8231245716078592 6.072082990841706e-19
8231246902099968 5.986024964606969e-19
8231248088121344 6.27313561267518e-19
8231249274142720 6.27031118534065e-19
8231250460164096 5.966917690846316e-19
8231251646185472 6.330639474325484e-19
8231252832206848 6.444337486289664e-19
8231254018228224 6.26128523044701e-19
8231255204249600 6.407454507729418e-19
8231256390270976 6.314145485237999e-19
8231257576292352 6.496675347099053e-19
8231258762313728 6.710293657051335e-19
8231259948335104 6.301984046622392e-19
8231261134356480 6.485393942478414e-19
8231262320377856 6.81312532830988e-19
8231263506399232 6.582992330694378e-19
8231264692420608 6.6391682125107155e-19
8231265878441984 6.636858559971132e-19
8231267064463360 6.671018167688336e-19
8231268250484736 6.987226381300089e-19
8231269436506112 6.689574229096212e-19
8231270622527488 6.571824557034903e-19
8231271808548864 7.03781425985761e-19
8231272994570240 6.920869683904728e-19
8231274180591616 6.802128081339649e-19
8231275366612992 6.872567532090826e-19
8231276552634368 6.81985811718612e-19
8231277738655744 7.162201538145451e-19
8231278924677120 7.008755357999973e-19
8231280110698496 6.675238999109183e-19
8231281296719872 7.129986233185359e-19
8231282482741248 7.195042704359592e-19
8231283668762624 6.941716854241662e-19
8231284854784000 7.000174441121978e-19
8231286040805376 6.982554732655326e-19
8231287226826752 7.236244593767484e-19
8231288412848128 7.254900533312497e-19
8231289598869504 6.801898174456198e-19
8231290784890880 7.084961079380746e-19
8231291970912256 7.376779826671669e-19
8231293156933632 7.07934433146454e-19
8231294342955008 7.048515932224877e-19
8231295528976384 7.047228738302612e-19
8231296714997760 7.232255618455211e-19
8231297901019136 7.413826322608774e-19
8231299087040512 6.918375601443978e-19
8231300273061888 6.968468417799599e-19
8231301459083264 7.460560851700658e-19
8231302645104640 7.2154076590427605e-19
8231303831126016 7.012893104045047e-19
8231305017147392 7.067599698169692e-19
8231306203168768 7.184551619141759e-19
8231307389190144 7.415225795725317e-19
8231308575211520 7.038899659642181e-19
8231309761232896 6.834314926574429e-19
8231310947254272 7.366332251060167e-19
8231312133275648 7.301766986018488e-19
8231313319297024 6.941402450289564e-19
8231314505318400 6.983901006690131e-19
8231315691339776 7.108828290418703e-19
8231316877361152 7.333513497058351e-19
8231318063382528 7.07642100812154e-19
8231319249403904 6.68470250701939e-19
8231320435425280 7.146708147968835e-19
8231321621446656 7.3247723886610605e-19
8231322807468032 6.871010479347924e-19
8231323993489408 6.803570121909772e-19
8231325179510784 6.958601759443123e-19
8231326365532160 7.172601544058397e-19
8231327551553536 7.032375740255498e-19
8231328737574912 6.520550430120134e-19
8231329923596288 6.846139504133284e-19
8231331109617664 7.247123957422806e-19
8231332295639040 6.760892027237234e-19
8231333481660416 6.550299889962831e-19
8231334667681792 6.750697728428565e-19
8231335853703168 6.9294786116107305e-19
8231337039724544 6.901517489048008e-19
8231338225745920 6.382486609294567e-19
8231339411767296 6.4637823990199e-19
8231340597788672 7.021145002342619e-19
8231341783810048 6.667844534248856e-19
8231342969831424 6.243330701735805e-19
8231344155852800 6.43091543324605e-19
8231345341874176 6.67942405752368e-19
8231346527895552 6.668165425737607e-19
8231347713916928 6.170244187971274e-19
8231348899938304 6.080440159558387e-19
8231350085959680 6.666368352906756e-19
8231351271981056 6.502100535440979e-19
8231352458002432 5.940742361353816e-19
8231353644023808 6.050276933425111e-19
8231354830045184 6.327041441076893e-19
8231356016066560 6.381692853143858e-19
8231357202087936 5.952439537526394e-19
8231358388109312 5.636450525704511e-19
8231359574130688 6.2081432912869585e-19
8231360760152064 6.288761232241327e-19
8231361946173440 5.612760809906341e-19
8231363132194816 5.573728918541309e-19
8231364318216192 5.925336828868773e-19
8231365504237568 6.011157149753791e-19
8231366690258944 5.64357601092376e-19
8231367876280320 5.211486043992817e-19
8231369062301696 5.653592933774112e-19
8231370248323072 5.98074743288315e-19
8231371434344448 5.295381650154799e-19
8231372620365824 5.054364471483526e-19
8231373806387200 5.44791839044578e-19
8231374992408576 5.584715293838308e-19
8231376178429952 5.291058837748992e-19
8231377364451328 4.763518710781864e-19
8231378550472704 5.043839291235268e-19
8231379736494080 5.565569957480054e-19
8231380922515456 4.975036042334439e-19
8231382108536832 4.496278572463301e-19
8231383294558208 4.866012505628721e-19
8231384480579584 5.137854458344773e-19
8231385666600960 4.890086480155208e-19
8231386852622336 4.294964337350767e-19
8231388038643712 4.380675318834568e-19
8231389224665088 5.030589332200797e-19
8231390410686464 4.635640550997695e-19
8231391596707840 3.9441738825891837e-19
8231392782729216 4.23085532450861e-19
8231393968750592 4.608375132959873e-19
8231395154771968 4.4100914850047825e-19
8231396340793344 3.815518361479884e-19
8231397526814720 3.726632927274123e-19
8231398712836096 4.396318691568315e-19
8231399898857472 4.2274614416312465e-19
8231401084878848 3.406687247660607e-19
8231402270900224 3.5368184065046015e-19
8231403456921600 4.0221004839259293e-19
8231404642942976 3.8831833231115175e-19
8231405828964352 3.3300724945997714e-19
8231407014985728 3.074017141766672e-19
8231408201007104 3.6445288439869173e-19
8231409387028480 3.7776091397306193e-19
8231410573049856 2.893560208980872e-19
8231411759071232 2.7846007956147817e-19
8231412945092608 3.3684084992656466e-19
8231414131113984 3.322978293304198e-19
8231415317135360 2.798713603362588e-19
8231416503156736 2.4122103579981507e-19
8231417689178112 2.872443393706433e-19
8231418875199488 3.235454281505559e-19
8231420061220864 2.397005782155162e-19
8231421247242240 2.0303735106777364e-19
8231422433263616 2.6451346533319973e-19
8231423619284992 2.7380220737015703e-19
8231424805306368 2.2162434942369274e-19
8231425991327744 1.785184252950979e-19
8231427177349120 2.0628506015838088e-19
8231428363370496 2.5710846956963247e-19
8231429549391872 1.9473984128319532e-19
8231430735413248 1.2978226989513667e-19
8231431921434624 1.8474060944177289e-19
8231433107456000 2.138856451049403e-19
8231434293477376 1.6377956238819903e-19
8231435479498752 1.1349601088615966e-19
8231436665520128 1.253055390284779e-19
8231437851541504 1.8384085404017887e-19
8231439037562880 1.4577700529521321e-19
8231440223584256 6.132310730341147e-20
8231441409605632 9.833736358747668e-20
8231442595627008 1.4890806185254585e-19
8231443781648384 1.0434394576728903e-19
8231444967669760 4.666717501159119e-20
8231446153691136 4.770062154447767e-20
8231447339712512 1.0614709284020826e-19
8231448525733888 9.315900447147076e-20
8231449711755264 -3.3000576594909923e-21
8231450897776640 1.1411000035593464e-20
8231452083798016 7.994225024740969e-20
8231453269819392 4.463622926040249e-20
8231454455840768 -1.7689472149790685e-20
8231455641862144 -2.8051532402551274e-20
8231456827883520 2.2006082284269874e-20
8231458013904896 3.6311338082506376e-20
8231459199926272 -5.808378608366549e-20
8231460385947648 -7.682627511634443e-20
8231461571969024 2.778806552824219e-21
8231462757990400 -1.2633920488591916e-20
8231463944011776 -8.441261139672768e-20
8231465130033152 -1.0298302476763218e-19
8231466316054528 -6.058419393908798e-20
8231467502075904 -3.0017785189801077e-20
8231468688097280 -1.089663726683e-19
8231469874118656 -1.5832981595756904e-19
8231471060140032 -8.211952514641958e-20
8231472246161408 -7.011019303235676e-20
8231473432182784 -1.4560987573869704e-19
8231474618204160 -1.754785255423549e-19
8231475804225536 -1.4093450542998096e-19
8231476990246912 -1.0120929172878296e-19
8231478176268288 -1.5864039261332005e-19
8231479362289664 -2.3197365805214475e-19
8231480548311040 -1.707966974908048e-19
8231481734332416 -1.2919515806281034e-19
8231482920353792 -2.0412243642473356e-19
8231484106375168 -2.4846899618097084e-19
8231485292396544 -2.185025084976956e-19
8231486478417920 -1.7388618559595172e-19
8231487664439296 -2.103024098707796e-19
8231488850460672 -2.969041043206517e-19
8231490036482048 -2.5796302007962547e-19
8231491222503424 -1.933476980384655e-19
8231492408524800 -2.567421685225166e-19
8231493594546176 -3.1596026312065423e-19
8231494780567552 -2.9408358705234477e-19
8231495966588928 -2.4887804606649537e-19
8231497152610304 -2.6301793001575132e-19
8231498338631680 -3.507706747475621e-19
8231499524653056 -3.4546004990411383e-19
8231500710674432 -2.637973108499606e-19
8231501896695808 -3.038466582784003e-19
8231503082717184 -3.819365811417551e-19
8231504268738560 -3.667802461458465e-19
8231505454759936 -3.193806042990808e-19
8231506640781312 -3.2023223370207095e-19
8231507826802688 -3.9974399492769354e-19
8231509012824064 -4.236692084911938e-19
8231510198845440 -3.3793503158265922e-19
8231511384866816 -3.493029441980401e-19
8231512570888192 -4.380195143771797e-19
8231513756909568 -4.359777698792935e-19
8231514942930944 -3.8955875688865765e-19
8231516128952320 -3.7822020395135796e-19
8231517314973696 -4.439645662322644e-19
8231518500995072 -4.913706772043522e-19
8231519687016448 -4.1571939875448446e-19
8231520873037824 -3.9588243152581163e-19
8231522059059200 -4.855379433202795e-19
8231523245080576 -5.039519361951496e-19
8231524431101952 -4.559243849964596e-19
8231525617123328 -4.354404240656622e-19
8231526803144704 -4.840901195673658e-19
8231527989166080 -5.491351667853369e-19
8231529175187456 -4.943323744696437e-19
8231530361208832 -4.415161551030489e-19
8231531547230208 -5.249776739064178e-19
8231532733251584 -5.669039270005616e-19
8231533919272960 -5.185560928798779e-19
8231535105294336 -4.911660207303427e-19
8231536291315712 -5.246798333584839e-19
8231537477337088 -5.945769116460599e-19
8231538663358464 -5.6641510876922e-19
8231539849379840 -4.935054020527745e-19
8231541035401216 -5.5700568935525835e-19
8231542221422592 -6.215198478703401e-19
8231543407443968 -5.774859368424776e-19
8231544593465344 -5.428784492280102e-19
8231545779486720 -5.658079621968037e-19
8231546965508096 -6.302018905854954e-19
8231548151529472 -6.303892314896831e-19
8231549337550848 -5.504174844162303e-19
8231550523572224 -5.804751300036373e-19
8231551709593600 -6.66087823223818e-19
8231552895614976 -6.359398111381488e-19
8231554081636352 -5.886799679888121e-19
8231555267657728 -6.031171932540692e-19
8231556453679104 -6.593331265044759e-19
8231557639700480 -6.844026162665969e-19
8231558825721856 -6.063240153988565e-19
8231560011743232 -6.033384615640013e-19
8231561197764608 -6.988250280374013e-19
8231562383785984 -6.870382533343645e-19
8231563569807360 -6.316062953193627e-19
8231564755828736 -6.364928640953163e-19
8231565941850112 -6.840483820753581e-19
8231567127871488 -7.228107494452796e-19
8231568313892864 -6.619430091983984e-19
8231569499914240 -6.275440097444582e-19
8231570685935616 -7.164266733742645e-19
8231571871956992 -7.331850205657167e-19
8231573057978368 -6.6911291711754e-19
8231574243999744 -6.660524060804018e-19
8231575430021120 -7.059517641944728e-19
8231576616042496 -7.474085834282729e-19
8231577802063872 -7.115453792472304e-19
8231578988085248 -6.527530953181249e-19
8231580174106624 -7.227155536773141e-19
8231581360128000 -7.698236659474242e-19
8231582546149376 -7.049302033299864e-19
8231583732170752 -6.864777305943435e-19
8231584918192128 -7.240424708035898e-19
8231586104213504 -7.629238148165276e-19
8231587290234880 -7.498011501963047e-19
8231588476256256 -6.814771514467184e-19
8231589662277632 -7.196708110482409e-19
8231590848299008 -7.949029775156594e-19
8231592034320384 -7.3968662839719095e-19
8231593220341760 -7.00215093442087e-19
8231594406363136 -7.366521110060272e-19
8231595592384512 -7.703902063851814e-19
8231596778405888 -7.751749174724026e-19
8231597964427264 -7.119376211585307e-19
8231599150448640 -7.14678589821817e-19
8231600336470016 -8.019192913422446e-19
8231601522491392 -7.7041586586729e-19
8231602708512768 -7.100204696708888e-19
8231603894534144 -7.414573621758888e-19
8231605080555520 -7.75881219197935e-19
8231606266576896 -7.849261949035935e-19
8231607452598272 -7.363313506696972e-19
8231608638619648 -7.089673885052471e-19
8231609824641024 -7.911429578596026e-19
8231611010662400 -7.949494706611704e-19
8231612196683776 -7.198002769086041e-19
8231613382705152 -7.357607032560377e-19
8231614568726528 -7.731160442263655e-19
8231615754747904 -7.842785897178464e-19
8231616940769280 -7.547715557207899e-19
8231618126790656 -7.068897555392393e-19
8231619312812032 -7.696978315111233e-19
8231620498833408 -8.070149930584332e-19
8231621684854784 -7.275327537013681e-19
8231622870876160 -7.226638828258454e-19
8231624056897536 -7.674462500719513e-19
8231625242918912 -7.754813198217728e-19
8231626428940288 -7.596434838632561e-19
8231627614961664 -7.0871140077101685e-19
8231628800983040 -7.387578064452127e-19
8231629987004416 -8.014187801765898e-19
8231631173025792 -7.374519666045953e-19
8231632359047168 -7.020010902568903e-19
8231633545068544 -7.506822582056051e-19
8231634731089920 -7.619548350832913e-19
8231635917111296 -7.51521900031735e-19
8231637103132672 -7.082122487198124e-19
8231638289154048 -7.0528786431113e-19
8231639475175424 -7.787271511200444e-19
8231640661196800 -7.445147236650939e-19
8231641847218176 -6.78441217276761e-19
8231643033239552 -7.216660178646066e-19
8231644219260928 -7.462309217858208e-19
8231645405282304 -7.31411595796404e-19
8231646591303680 -7.005343279022273e-19
8231647777325056 -6.753590191817208e-19
8231648963346432 -7.390029205588847e-19
8231650149367808 -7.424912879051941e-19
8231651335389184 -6.591458626237275e-19
8231652521410560 -6.8313553817473705e-19
8231653707431936 -7.210497835381368e-19
8231654893453312 -7.031318867955851e-19
8231656079474688 -6.840483071078237e-19
8231657265496064 -6.473373494099232e-19
8231658451517440 -6.876748865205066e-19
8231659637538816 -7.240263390914593e-19
8231660823560192 -6.442582101754958e-19
8231662009581568 -6.345315156182228e-19
8231663195602944 -6.857590049523599e-19
8231664381624320 -6.739739278372261e-19
8231665567645696 -6.531763996594631e-19
8231666753667072 -6.211344898335837e-19
8231667939688448 -6.335036729293502e-19
8231669125709824 -6.87430354601073e-19
8231670311731200 -6.302993603428772e-19
8231671497752576 -5.8533492340721e-19
8231672683773952 -6.391723825607725e-19
8231673869795328 -6.413527635469527e-19
8231675055816704 -6.154912121717998e-19
8231676241838080 -5.898978850502423e-19
8231677427859456 -5.797261055352942e-19
8231678613880832 -6.342918986256953e-19
