18563735853481984 -7.6407222162964475e-19
18563737039503360 -7.335130836095732e-19
18563738225524736 -8.144837052809604e-19
18563739411546112 -8.4889224859878745e-19
18563740597567488 -7.599957103933046e-19
18563741783588864 -7.433668815073439e-19
18563742969610240 -8.158959285785733e-19
18563744155631616 -8.365408966600838e-19
18563745341652992 -7.865556914084717e-19
18563746527674368 -7.399695995032095e-19
18563747713695744 -7.967256697805384e-19
18563748899717120 -8.560728825864169e-19
18563750085738496 -7.824627326129428e-19
18563751271759872 -7.396149399392092e-19
18563752457781248 -8.022764409475325e-19
18563753643802624 -8.347453244323149e-19
18563754829824000 -8.004232832449209e-19
18563756015845376 -7.443573702148084e-19
18563757201866752 -7.729664630705564e-19
18563758387888128 -8.500662625460875e-19
18563759573909504 -7.988260452048143e-19
18563760759930880 -7.324413365815551e-19
18563761945952256 -7.837154198184851e-19
18563763131973632 -8.245840793278644e-19
18563764317995008 -8.012730401612598e-19
18563765504016384 -7.481652102551621e-19
18563766690037760 -7.470651127633101e-19
18563767876059136 -8.258436141994454e-19
18563769062080512 -8.082593874334267e-19
18563770248101888 -7.242946150496045e-19
18563771434123264 -7.547432212054201e-19
18563772620144640 -8.067561902113419e-19
18563773806166016 -7.908768479366521e-19
18563774992187392 -7.459056530625366e-19
18563776178208768 -7.235593273335074e-19
18563777364230144 -7.871440449441897e-19
18563778550251520 -8.057470471979587e-19
18563779736272896 -7.178129328612077e-19
18563780922294272 -7.190026578669231e-19
18563782108315648 -7.810622943891559e-19
18563783294337024 -7.709419469985884e-19
18563784480358400 -7.341900070756618e-19
18563785666379776 -7.0203045884504245e-19
18563786852401152 -7.39311287827033e-19
18563788038422528 -7.883735668214909e-19
18563789224443904 -7.09512714966199e-19
18563790410465280 -6.774744707451019e-19
18563791596486656 -7.457205277625847e-19
18563792782508032 -7.444487278670265e-19
18563793968529408 -7.115186936858922e-19
18563795154550784 -6.798827764238516e-19
18563796340572160 -6.877570271425614e-19
18563797526593536 -7.507600534824592e-19
18563798712614912 -7.0235544750777545e-19
18563799898636288 -6.362857815959877e-19
18563801084657664 -6.960992509701993e-19
18563802270679040 -7.151981358052318e-19
18563803456700416 -6.762633744082045e-19
18563804642721792 -6.52456333979072e-19
18563805828743168 -6.41930051418145e-19
18563807014764544 -6.950058333803004e-19
18563808200785920 -6.868560236109829e-19
18563809386807296 -6.017388300416747e-19
18563810572828672 -6.349105383192277e-19
18563811758850048 -6.779050866672898e-19
18563812944871424 -6.390045099302164e-19
18563814130892800 -6.17049737625678e-19
18563815316914176 -5.988704024394037e-19
18563816502935552 -6.296100423091439e-19
18563817688956928 -6.540133706114926e-19
18563818874978304 -5.725977473571007e-19
18563820060999680 -5.69976203842237e-19
18563821247021056 -6.301380433470301e-19
18563822433042432 -5.972968879366337e-19
18563823619063808 -5.699162444433888e-19
18563824805085184 -5.56384400798387e-19
18563825991106560 -5.620129233124476e-19
18563827177127936 -6.068068775114602e-19
18563828363149312 -5.461123128948213e-19
18563829549170688 -5.01010158060897e-19
18563830735192064 -5.675891913425541e-19
18563831921213440 -5.558388752396255e-19
18563833107234816 -5.170270259704459e-19
18563834293256192 -5.094557088696917e-19
18563835479277568 -4.974905119854941e-19
18563836665298944 -5.392038314787652e-19
18563837851320320 -5.144921314743777e-19
18563839037341696 -4.428418152713072e-19
18563840223363072 -4.915261091282377e-19
18563841409384448 -5.109532048686644e-19
18563842595405824 -4.60243636098246e-19
18563843781427200 -4.529322616065324e-19
18563844967448576 -4.391656016808349e-19
18563846153469952 -4.618949568478969e-19
18563847339491328 -4.738200583589926e-19
18563848525512704 -3.944146459603586e-19
18563849711534080 -4.0700840368255672e-19
18563850897555456 -4.547188334402525e-19
18563852083576832 -4.074071633238815e-19
18563853269598208 -3.900445691027015e-19
18563854455619584 -3.805979711326258e-19
18563855641640960 -3.8442200832492684e-19
18563856827662336 -4.155703926026414e-19
18563858013683712 -3.507685170813563e-19
18563859199705088 -3.236854279342981e-19
18563860385726464 -3.861606008877629e-19
18563861571747840 -3.5847940806636403e-19
18563862757769216 -3.2162548014792384e-19
18563863943790592 -3.200361808503363e-19
18563865129811968 -3.0824358025715266e-19
18563866315833344 -3.437403073325598e-19
18563867501854720 -3.104602446559415e-19
18563868687876096 -2.4750207806000555e-19
18563869873897472 -3.0137981784186727e-19
18563871059918848 -3.0581962501368483e-19
18563872245940224 -2.553735580473139e-19
18563873431961600 -2.5215794463452006e-19
18563874617982976 -2.383500745907945e-19
18563875804004352 -2.636480102104011e-19
18563876990025728 -2.611301030852456e-19
18563878176047104 -1.8424043609624313e-19
18563879362068480 -2.0862883936208767e-19
18563880548089856 -2.4653758926066326e-19
18563881734111232 -1.953344105786808e-19
18563882920132608 -1.78243461709024e-19
18563884106153984 -1.7079841688272943e-19
18563885292175360 -1.805418381483011e-19
18563886478196736 -2.0085368709666966e-19
18563887664218112 -1.305946213343817e-19
18563888850239488 -1.1788431705747092e-19
18563890036260864 -1.7714800735826928e-19
18563891222282240 -1.3981303817418917e-19
18563892408303616 -1.0305249268747515e-19
18563893594324992 -1.0136745100147788e-19
18563894780346368 -1.0142440134268922e-19
18563895966367744 -1.3022884714448724e-19
18563897152389120 -8.055593402319108e-20
18563898338410496 -3.3355771737086044e-20
18563899524431872 -9.266388767349355e-20
18563900710453248 -8.731567830087288e-20
18563901896474624 -3.387033511109794e-20
18563903082496000 -2.8873005209806963e-20
18563904268517376 -2.7603390562246914e-20
18563905454538752 -5.243583380578269e-20
18563906640560128 -2.8969982463876784e-20
18563907826581504 3.928969369200969e-20
18563909012602880 -2.9677710156798883e-21
18563910198624256 -2.9990257936380314e-20
18563911384645632 2.868545130884871e-20
18563912570667008 4.5419729840102524e-20
18563913756688384 4.599958737734448e-20
18563914942709760 2.5289574781445778e-20
18563916128731136 2.6463677484077015e-20
18563917314752512 9.990419170859249e-20
18563918500773888 8.792828508583008e-20
18563919686795264 3.560448023162723e-20
18563920872816640 8.1616455758965e-20
18563922058838016 1.214225628951855e-19
18563923244859392 1.1667108525877337e-19
18563924430880768 9.857523849227066e-20
18563925616902144 8.874906474166674e-20
18563926802923520 1.5233657247114287e-19
18563927988944896 1.74090207339494e-19
18563929174966272 1.1031138482368118e-19
18563930360987648 1.3066585899319044e-19
18563931547009024 1.889916209301399e-19
18563932733030400 1.885553741476622e-19
18563933919051776 1.7056937415410623e-19
18563935105073152 1.5232351932048e-19
18563936291094528 2.02186470012414e-19
18563937477115904 2.4986291228963515e-19
18563938663137280 1.8771456147313695e-19
18563939849158656 1.8123604604818725e-19
18563941035180032 2.481899249705267e-19
18563942221201408 2.5904539357991863e-19
18563943407222784 2.4122800643669074e-19
18563944593244160 2.1726878010915173e-19
18563945779265536 2.498512497693997e-19
18563946965286912 3.1442985940633885e-19
18563948151308288 2.7134595177236e-19
18563949337329664 2.3363084130022695e-19
18563950523351040 2.9678950610672977e-19
18563951709372416 3.2744738715816835e-19
18563952895393792 3.05705781270993e-19
18563954081415168 2.8138472761367695e-19
18563955267436544 2.9740766827348494e-19
18563956453457920 3.667842479971996e-19
18563957639479296 3.5080625589630706e-19
18563958825500672 2.8984883998749294e-19
18563960011522048 3.389118494788963e-19
18563961197543424 3.903858922880222e-19
18563962383564800 3.719832492021359e-19
18563963569586176 3.4149266356930324e-19
18563964755607552 3.4361318326553627e-19
18563965941628928 4.1290252881145486e-19
18563967127650304 4.231151015077671e-19
18563968313671680 3.501308803190247e-19
18563969499693056 3.7533941155676236e-19
18563970685714432 4.4394901640877075e-19
18563971871735808 4.338183817273187e-19
18563973057757184 3.9912697156276405e-19
18563974243778560 3.9093160608162337e-19
18563975429799936 4.495055662852389e-19
18563976615821312 4.866580453599885e-19
18563977801842688 4.14339296932642e-19
18563978987864064 4.067820452468436e-19
18563980173885440 4.873716964390376e-19
18563981359906816 4.931396488758891e-19
18563982545928192 4.527410488744052e-19
18563983731949568 4.36738432982389e-19
18563984917970944 4.821866507000289e-19
18563986103992320 5.37307807706134e-19
18563987290013696 4.785816006515425e-19
18563988476035072 4.399819112977571e-19
18563989662056448 5.200979656868687e-19
18563990848077824 5.472862596134459e-19
18563992034099200 5.027445696589851e-19
18563993220120576 4.797508862238314e-19
18563994406141952 5.104539035360985e-19
18563995592163328 5.767373325807844e-19
18563996778184704 5.425578959403973e-19
18563997964206080 4.740631950900096e-19
18563999150227456 5.416408146111736e-19
18564000336248832 5.93737524779123e-19
18564001522270208 5.4903696366907675e-19
18564002708291584 5.196874397747506e-19
18564003894312960 5.376857946925337e-19
18564005080334336 6.028672898465437e-19
18564006266355712 5.968418535071351e-19
18564007452377088 5.143535553831346e-19
18564008638398464 5.548474077544674e-19
18564009824419840 6.304048153203785e-19
18564011010441216 5.946926045525506e-19
18564012196462592 5.528655926504021e-19
18564013382483968 5.6235836301207515e-19
18564014568505344 6.210244905984952e-19
18564015754526720 6.410553845243918e-19
18564016940548096 5.580644648149008e-19
18564018126569472 5.621801618125041e-19
18564019312590848 6.541467342480887e-19
18564020498612224 6.366304091324428e-19
18564021684633600 5.803786668584384e-19
18564022870654976 5.847825267200968e-19
18564024056676352 6.347243505937727e-19
18564025242697728 6.707134224062458e-19
18564026428719104 6.008298248505118e-19
18564027614740480 5.70063878094097e-19
18564028800761856 6.632195834032502e-19
18564029986783232 6.730530649826618e-19
18564031172804608 6.077727538200653e-19
18564032358825984 6.013347613480946e-19
18564033544847360 6.429126703974287e-19
18564034730868736 6.879379634372816e-19
18564035916890112 6.398410664272275e-19
18564037102911488 5.805904647368605e-19
18564038288932864 6.596720243916584e-19
18564039474954240 7.024962071025549e-19
18564040660975616 6.321818271467773e-19
18564041846996992 6.096945832203263e-19
18564043033018368 6.49600089106199e-19
18564044219039744 6.944282494417352e-19
18564045405061120 6.7010797853286555e-19
18564046591082496 5.962357326551431e-19
18564047777103872 6.44603473184077e-19
18564048963125248 7.186687217829903e-19
18564050149146624 6.572906054289611e-19
18564051335168000 6.129907323847952e-19
18564052521189376 6.504779558056445e-19
18564053707210752 6.951799264962107e-19
18564054893232128 6.889189670184481e-19
18564056079253504 6.12518535101516e-19
18564057265274880 6.307259485410126e-19
18564058451296256 7.200283793841235e-19
18564059637317632 6.782391615058991e-19
18564060823339008 6.148857380414216e-19
18564062009360384 6.43909795729407e-19
18564063195381760 6.910990046942532e-19
18564064381403136 6.960082171215025e-19
18564065567424512 6.28569488135998e-19
18564066753445888 6.147684192298383e-19
18564067939467264 7.038965011646146e-19
18564069125488640 6.971315704624349e-19
18564070311510016 6.160279674339897e-19
18564071497531392 6.286356149862435e-19
18564072683552768 6.829476989821748e-19
18564073869574144 6.93746936916217e-19
18564075055595520 6.384768339192319e-19
18564076241616896 6.004942755327264e-19
18564077427638272 6.781992311566271e-19
18564078613659648 7.046231117948331e-19
18564079799681024 6.167797380884992e-19
18564080985702400 6.085255987449983e-19
18564082171723776 6.673812955985033e-19
18564083357745152 6.831494027789113e-19
18564084543766528 6.392379641272367e-19
18564085729787904 5.889981583049057e-19
18564086915809280 6.455265076382395e-19
18564088101830656 6.969475704743083e-19
18564089287852032 6.196934127279534e-19
18564090473873408 5.853448632588908e-19
18564091659894784 6.423662123067654e-19
18564092845916160 6.681098509150778e-19
18564094031937536 6.328404955201437e-19
18564095217958912 5.783252114774431e-19
18564096403980288 6.08944351370937e-19
18564097590001664 6.759231339745331e-19
18564098776023040 6.217199383590447e-19
18564099962044416 5.6116826322878585e-19
18564101148065792 6.088708855323977e-19
18564102334087168 6.476792516685497e-19
18564103520108544 6.194046582182483e-19
18564104706129920 5.628217210915003e-19
18564105892151296 5.727777036013402e-19
18564107078172672 6.457829641021262e-19
18564108264194048 6.143666083870635e-19
18564109450215424 5.381456980444966e-19
18564110636236800 5.702039809453622e-19
18564111822258176 6.189031469146437e-19
18564113008279552 5.992805477450539e-19
18564114194300928 5.44402906123759e-19
18564115380322304 5.36512890175291e-19
18564116566343680 6.020939328173978e-19
18564117752365056 5.989631068664806e-19
18564118938386432 5.19192607359641e-19
18564120124407808 5.266870326023568e-19
18564121310429184 5.825846520198787e-19
18564122496450560 5.74694850425333e-19
18564123682471936 5.233359981720938e-19
18564124868493312 4.995562233878269e-19
18564126054514688 5.555020679334421e-19
18564127240536064 5.747048766186902e-19
18564128426557440 4.945960756157998e-19
18564129612578816 4.822877707930193e-19
18564130798600192 5.40274815915679e-19
18564131984621568 5.4306941842865795e-19
18564133170642944 4.960249184854674e-19
18564134356664320 4.612058369478354e-19
18564135542685696 5.024803930106407e-19
18564136728707072 5.408902665397754e-19
18564137914728448 4.733106068482266e-19
18564139100749824 4.367595845445058e-19
18564140286771200 4.904674575245219e-19
18564141472792576 5.055513166951023e-19
18564142658813952 4.637007586530602e-19
18564143844835328 4.2359257058095213e-19
18564145030856704 4.473626453529217e-19
18564146216878080 4.964380155785688e-19
18564147402899456 4.460755307452269e-19
18564148588920832 3.914497151776669e-19
18564149774942208 4.36242064454717e-19
18564150960963584 4.613293456205154e-19
18564152146984960 4.268297808027058e-19
18564153333006336 3.8573677689766776e-19
18564154519027712 3.904877242163257e-19
18564155705049088 4.437897155758661e-19
18564156891070464 4.157254121360351e-19
18564158077091840 3.4683558451820817e-19
18564159263113216 3.779283942590092e-19
18564160449134592 4.1278600108730795e-19
18564161635155968 3.8448756223446444e-19
18564162821177344 3.4490071399503076e-19
18564164007198720 3.3613522622254143e-19
18564165193220096 3.8447658754205316e-19
18564166379241472 3.7808589544779013e-19
18564167565262848 3.0338513549682347e-19
18564168751284224 3.1652781488185554e-19
18564169937305600 3.6120566119185076e-19
18564171123326976 3.3750825566083995e-19
18564172309348352 2.9970813462891013e-19
18564173495369728 2.829477229879689e-19
18564174681391104 3.178796053852375e-19
18564175867412480 3.3494914633354163e-19
18564177053433856 2.6254023529042977e-19
18564178239455232 2.51398337244559e-19
18564179425476608 3.0704242298882865e-19
18564180611497984 2.8830632598542843e-19
18564181797519360 2.496028670545794e-19
18564182983540736 2.3507859888786933e-19
18564184169562112 2.5164399050136765e-19
18564185355583488 2.8148482522589604e-19
18564186541604864 2.255413164262855e-19
18564187727626240 1.888429778915603e-19
18564188913647616 2.4406935053237897e-19
18564190099668992 2.3868869613595766e-19
18564191285690368 1.9545595607518927e-19
18564192471711744 1.8478120766811346e-19
18564193657733120 1.8788663381381105e-19
18564194843754496 2.1882555957853957e-19
18564196029775872 1.8682028957441174e-19
18564197215797248 1.28102755875334e-19
18564198401818624 1.7535183432173537e-19
18564199587840000 1.9065798524712042e-19
18564200773861376 1.387125515184273e-19
18564201959882752 1.3098541217071402e-19
18564203145904128 1.279975117481892e-19
18564204331925504 1.4867391874863893e-19
18564205517946880 1.4477000051523833e-19
18564206703968256 7.570593010862678e-20
18564207889989632 1.005616562810492e-19
18564209076011008 1.3806755701235629e-19
18564210262032384 8.585112826022515e-20
18564211448053760 7.07620488309069e-20
18564212634075136 7.339889945288772e-20
18564213820096512 7.947454368636609e-20
18564215006117888 8.867228014670773e-20
18564216192139264 3.0589572265834933e-20
18564217378160640 2.757614634706935e-20
18564218564182016 7.877563945169198e-20
18564219750203392 3.736210341892572e-20
18564220936224768 6.676644810609144e-21
18564222122246144 1.918597497505044e-20
18564223308267520 1.3033898697277616e-20
18564224494288896 2.6181033543843238e-20
18564225680310272 -9.865077803106503e-21
18564226866331648 -4.1848115417820316e-20
18564228052353024 1.1386592379123802e-20
18564229238374400 -9.132879350315725e-21
18564230424395776 -5.816845768788972e-20
18564231610417152 -3.709771968337474e-20
18564232796438528 -4.440449953640605e-20
18564233982459904 -4.3033600357151157e-20
18564235168481280 -5.3752433379479906e-20
18564236354502656 -1.0048911843926827e-19
18564237540524032 -6.273912761688668e-20
18564238726545408 -5.660942882081474e-20
18564239912566784 -1.1611749540927368e-19
18564241098588160 -1.0017802301131013e-19
18564242284609536 -9.718231502681032e-20
18564243470630912 -1.1088869279838808e-19
18564244656652288 -1.0533648712619092e-19
18564245842673664 -1.5053837354068114e-19
18564247028695040 -1.3787124071749198e-19
18564248214716416 -1.0590959605002746e-19
18564249400737792 -1.6524010582986502e-19
18564250586759168 -1.688593926262267e-19
18564251772780544 -1.4653474908843531e-19
18564252958801920 -1.7278748504220227e-19
18564254144823296 -1.6716713440964572e-19
18564255330844672 -1.9201560570790043e-19
18564256516866048 -2.072200163307381e-19
18564257702887424 -1.6696418415573545e-19
18564258888908800 -2.08294154408776e-19
18564260074930176 -2.3577434337536236e-19
18564261260951552 -1.9937398159098496e-19
18564262446972928 -2.2520485509454335e-19
18564263632994304 -2.3218549652910427e-19
18564264819015680 -2.349326736716953e-19
18564266005037056 -2.656864151600925e-19
18564267191058432 -2.328046937800193e-19
18564268377079808 -2.4910023966067337e-19
18564269563101184 -2.946217291709147e-19
18564270749122560 -2.5921357974424055e-19
18564271935143936 -2.7110203864240776e-19
18564273121165312 -2.9710335376914156e-19
18564274307186688 -2.816925518071904e-19
18564275493208064 -3.119672322765028e-19
18564276679229440 -3.0166506888773306e-19
18564277865250816 -2.8987634187899314e-19
18564279051272192 -3.4380514547346077e-19
18564280237293568 -3.233373998619888e-19
18564281423314944 -3.1158780689595796e-19
18564282609336320 -3.528970652845003e-19
18564283795357696 -3.3586432663762206e-19
18564284981379072 -3.518725035785731e-19
18564286167400448 -3.658876257500006e-19
18564287353421824 -3.388158645226745e-19
18564288539443200 -3.8356327735653814e-19
18564289725464576 -3.862748489800518e-19
18564290911485952 -3.5535869995754774e-19
18564292097507328 -3.983036695255185e-19
18564293283528704 -3.9594616514979185e-19
18564294469550080 -3.8994719074856043e-19
18564295655571456 -4.174344855189568e-19
18564296841592832 -3.941764452857754e-19
18564298027614208 -4.156746409033874e-19
18564299213635584 -4.421925909534447e-19
18564300399656960 -4.0502101500328255e-19
18564301585678336 -4.343299461893912e-19
18564302771699712 -4.536992430450986e-19
18564303957721088 -4.2734851607234707e-19
18564305143742464 -4.589826950791832e-19
18564306329763840 -4.517673354762565e-19
18564307515785216 -4.481157656697921e-19
18564308701806592 -4.86663969683366e-19
18564309887827968 -4.556816115372719e-19
18564311073849344 -4.656191235003526e-19
18564312259870720 -5.015753982339451e-19
18564313445892096 -4.70317976161317e-19
18564314631913472 -4.897016580875722e-19
18564315817934848 -5.043477458073597e-19
18564317003956224 -4.851102203368523e-19
18564318189977600 -5.209571435947787e-19
18564319375998976 -5.081439044703337e-19
18564320562020352 -4.945318982783618e-19
18564321748041728 -5.426302095490366e-19
18564322934063104 -5.195606268920386e-19
18564324120084480 -5.132239473858203e-19
18564325306105856 -5.496210318950509e-19
18564326492127232 -5.264299085413029e-19
18564327678148608 -5.428252542420217e-19
18564328864169984 -5.550880828428357e-19
18564330050191360 -5.284861227937933e-19
18564331236212736 -5.68430618509019e-19
18564332422234112 -5.660582158389188e-19
18564333608255488 -5.393450644231138e-19
18564334794276864 -5.7912716516244e-19
18564335980298240 -5.700897061828308e-19
18564337166319616 -5.650075728729309e-19
18564338352340992 -5.896829644575759e-19
18564339538362368 -5.638096669091342e-19
18564340724383744 -5.884252224016786e-19
18564341910405120 -6.066444423449836e-19
18564343096426496 -5.659640995006366e-19
18564344282447872 -5.976905905794042e-19
18564345468469248 -6.116199640290054e-19
18564346654490624 -5.868469653347192e-19
18564347840512000 -6.125522266918848e-19
18564349026533376 -6.007475918919316e-19
18564350212554752 -6.033400027448379e-19
18564351398576128 -6.36604898425624e-19
18564352584597504 -6.003258027643575e-19
18564353770618880 -6.090696556576722e-19
18564354956640256 -6.427029208320903e-19
18564356142661632 -6.137766224513916e-19
18564357328683008 -6.274076388809624e-19
18564358514704384 -6.31641549845894e-19
18564359700725760 -6.189924754679519e-19
18564360886747136 -6.565354052394512e-19
18564362072768512 -6.323919517355721e-19
18564363258789888 -6.176661029511811e-19
18564364444811264 -6.620624082801171e-19
18564365630832640 -6.409078276526763e-19
18564366816854016 -6.348107738244979e-19
18564368002875392 -6.531284968876798e-19
18564369188896768 -6.373848469238162e-19
18564370374918144 -6.629505510874564e-19
18564371560939520 -6.584533589461946e-19
18564372746960896 -6.274155025298524e-19
18564373932982272 -6.683026416339102e-19
18564375119003648 -6.691816326739871e-19
18564376305025024 -6.414658897319133e-19
18564377491046400 -6.629952215336875e-19
18564378677067776 -6.561359775801461e-19
18564379863089152 -6.632823543825532e-19
18564381049110528 -6.765524914842542e-19
18564382235131904 -6.39645817038376e-19
18564383421153280 -6.646385861863685e-19
18564384607174656 -6.875321091631323e-19
18564385793196032 -6.482102081632886e-19
18564386979217408 -6.631191807803955e-19
18564388165238784 -6.709286876544367e-19
18564389351260160 -6.629946399003451e-19
18564390537281536 -6.816997288529068e-19
18564391723302912 -6.514331989296477e-19
18564392909324288 -6.562719097283996e-19
18564394095345664 -6.9282016958596315e-19
18564395281367040 -6.578984984274773e-19
18564396467388416 -6.554760168503153e-19
18564397653409792 -6.752543844687651e-19
18564398839431168 -6.616290461353003e-19
18564400025452544 -6.771584722936923e-19
18564401211473920 -6.598152062431028e-19
18564402397495296 -6.442946575373645e-19
18564403583516672 -6.866875414424502e-19
18564404769538048 -6.652344830602738e-19
18564405955559424 -6.425227515955379e-19
18564407141580800 -6.698127748166175e-19
18564408327602176 -6.592821877060395e-19
18564409513623552 -6.651418782934386e-19
18564410699644928 -6.597934213671739e-19
18564411885666304 -6.32100919733737e-19
18564413071687680 -6.710327610286788e-19
18564414257709056 -6.679142314384187e-19
18564415443730432 -6.275430012597731e-19
18564416629751808 -6.531433174301297e-19
18564417815773184 -6.55535701059309e-19
18564419001794560 -6.452784480530531e-19
18564420187815936 -6.499674914276304e-19
18564421373837312 -6.2520234416574175e-19
18564422559858688 -6.4326603086316055e-19
18564423745880064 -6.595232711252666e-19
18564424931901440 -6.170574703101878e-19
18564426117922816 -6.255163248339107e-19
18564427303944192 -6.427709876706871e-19
18564428489965568 -6.248918192009069e-19
18564429675986944 -6.310553422259944e-19
18564430862008320 -6.121156352342669e-19
18564432048029696 -6.118907741370279e-19
18564433234051072 -6.415488368274728e-19
18564434420072448 -6.039891847072452e-19
18564435606093824 -5.937685361595136e-19
18564436792115200 -6.226393355835227e-19
18564437978136576 -6.052748056412902e-19
18564439164157952 -5.997527827808299e-19
18564440350179328 -5.927064359245737e-19
18564441536200704 -5.823695540206837e-19
18564442722222080 -6.094729548856894e-19
18564443908243456 -5.87413704228012e-19
18564445094264832 -5.587582518563177e-19
18564446280286208 -5.910709815910383e-19
18564447466307584 -5.807934469508475e-19
18564448652328960 -5.634641773213442e-19
18564449838350336 -5.677984251129227e-19
18564451024371712 -5.496643828750794e-19
18564452210393088 -5.700093519268755e-19
18564453396414464 -5.651349366115177e-19
18564454582435840 -5.234894116417258e-19
18564455768457216 -5.480334853354192e-19
18564456954478592 -5.531649929661633e-19
18564458140499968 -5.265173692919118e-19
18564459326521344 -5.296998715940103e-19
18564460512542720 -5.1592150307556e-19
18564461698564096 -5.240005389169284e-19
18564462884585472 -5.318334242792083e-19
18564464070606848 -4.895831416207193e-19
18564465256628224 -4.984442819638737e-19
18564466442649600 -5.170814121586255e-19
18564467628670976 -4.864161526536754e-19
18564468814692352 -4.864921919196606e-19
18564470000713728 -4.7965999630460075e-19
18564471186735104 -4.727109513254622e-19
18564472372756480 -4.896704955150278e-19
18564473558777856 -4.548234775732461e-19
18564474744799232 -4.456264889766387e-19
18564475930820608 -4.729742558986458e-19
18564477116841984 -4.45952629514378e-19
18564478302863360 -4.351912000319684e-19
18564479488884736 -4.372213879301046e-19
18564480674906112 -4.229250609987075e-19
18564481860927488 -4.365879610427523e-19
18564483046948864 -4.158777255655963e-19
18564484232970240 -3.9089116824441355e-19
18564485418991616 -4.182856957657958e-19
18564486605012992 -4.0421135032234445e-19
18564487791034368 -3.800492666116518e-19
18564488977055744 -3.8747483965626807e-19
18564490163077120 -3.737660324135845e-19
18564491349098496 -3.7873252782704674e-19
18564492535119872 -3.705584851512355e-19
18564493721141248 -3.371316445607736e-19
18564494907162624 -3.58229399395597e-19
18564496093184000 -3.58126081817435e-19
18564497279205376 -3.233707396057149e-19
18564498465226752 -3.2962455440395834e-19
18564499651248128 -3.2458549746365247e-19
18564500837269504 -3.166877174652049e-19
18564502023290880 -3.173586317331262e-19
18564503209312256 -2.8753535342389685e-19
18564504395333632 -2.910945872457077e-19
18564505581355008 -3.0320299973559065e-19
18564506767376384 -2.697964018108763e-19
18564507953397760 -2.6626475658397477e-19
18564509139419136 -2.6990511769038356e-19
18564510325440512 -2.538639718384744e-19
18564511511461888 -2.562761536331696e-19
18564512697483264 -2.3445292045214985e-19
18564513883504640 -2.2540531285887574e-19
18564515069526016 -2.4364007691003735e-19
18564516255547392 -2.131759047735594e-19
18564517441568768 -1.9888314559505987e-19
18564518627590144 -2.1184198707868059e-19
18564519813611520 -1.9342062506974272e-19
18564520999632896 -1.897668654258185e-19
18564522185654272 -1.7726996131963192e-19
18564523371675648 -1.603910664370489e-19
18564524557697024 -1.7672193315188995e-19
18564525743718400 -1.570522215342709e-19
18564526929739776 -1.3363818921424826e-19
18564528115761152 -1.4622201111649591e-19
18564529301782528 -1.3264563913658044e-19
18564530487803904 -1.2109385438381647e-19
18564531673825280 -1.166412717731641e-19
18564532859846656 -9.62539773319893e-20
18564534045868032 -1.0568822211686579e-19
18564535231889408 -9.857998640753409e-20
18564536417910784 -6.622767002937419e-20
18564537603932160 -7.532449684702921e-20
18564538789953536 -7.241996817336263e-20
18564539975974912 -5.169398576346076e-20
18564541161996288 -5.0285424641290294e-20
18564542348017664 -3.494016690538214e-20
18564543534039040 -3.2989242206872993e-20
18564544720060416 -3.260885262057526e-20
18564545906081792 -2.961634530550629e-21
18564547092103168 -3.497047819586122e-21
18564548278124544 -8.559691474593532e-21
18564549464145920 1.5805131355069356e-20
18564550650167296 2.0677378189997725e-20
18564551836188672 2.841891072780414e-20
18564553022210048 3.811050411142437e-20
18564554208231424 3.383021662492454e-20
18564555394252800 6.008755837013587e-20
18564556580274176 6.883090191932889e-20
18564557766295552 5.643722287237992e-20
18564558952316928 8.105185815342787e-20
18564560138338304 9.18711879649049e-20
18564561324359680 9.213864805219448e-20
18564562510381056 1.053047159404157e-19
18564563696402432 1.0552594565439716e-19
18564564882423808 1.244752445725201e-19
18564566068445184 1.378812863986039e-19
18564567254466560 1.25563862719436e-19
18564568440487936 1.4461410311450472e-19
18564569626509312 1.6295320735744856e-19
18564570812530688 1.5873546681901686e-19
18564571998552064 1.6899140839847036e-19
18564573184573440 1.7442180395494192e-19
18564574370594816 1.89248119714241e-19
18564575556616192 2.0647453951452882e-19
18564576742637568 1.9322128724639576e-19
18564577928658944 2.0586366673315196e-19
18564579114680320 2.313372989788593e-19
18564580300701696 2.2643357473047433e-19
18564581486723072 2.32681149216521e-19
18564582672744448 2.418748806308008e-19
18564583858765824 2.5287073522070514e-19
18564585044787200 2.704846664987298e-19
18564586230808576 2.600987311102556e-19
18564587416829952 2.683444012817408e-19
18564588602851328 2.9676827024504584e-19
18564589788872704 2.931213845752107e-19
18564590974894080 2.9476413834968375e-19
18564592160915456 3.0617137236796204e-19
18564593346936832 3.146879289864373e-19
18564594532958208 3.3400480306579353e-19
18564595718979584 3.2777673604188165e-19
18564596905000960 3.2563019377074896e-19
18564598091022336 3.573469865009924e-19
18564599277043712 3.6024432863020356e-19
18564600463065088 3.530788971726578e-19
18564601649086464 3.6680263822142896e-19
18564602835107840 3.7610954213852857e-19
18564604021129216 3.9326229591254795e-19
18564605207150592 3.916750917431531e-19
18564606393171968 3.818565167430988e-19
18564607579193344 4.146891501126482e-19
18564608765214720 4.2425315650466146e-19
18564609951236096 4.087664978129809e-19
18564611137257472 4.237904620759127e-19
18564612323278848 4.347457829670852e-19
18564613509300224 4.480072858559873e-19
18564614695321600 4.52424841455751e-19
18564615881342976 4.36450447670131e-19
