2383683551805440 -8.452142415277109e-19
2383684737826816 -8.314363831442627e-19
2383685923848192 -8.253213182295285e-19
2383687109869568 -8.612602745975512e-19
2383688295890944 -8.657306162503808e-19
2383689481912320 -8.060022566708357e-19
2383690667933696 -8.264276663450265e-19
2383691853955072 -8.661084817281157e-19
2383693039976448 -8.397961090120351e-19
2383694225997824 -8.209182934707766e-19
2383695412019200 -8.129845574694349e-19
2383696598040576 -8.406490190313068e-19
2383697784061952 -8.600662326508988e-19
2383698970083328 -8.0004523793397575e-19
2383700156104704 -7.975913616077731e-19
2383701342126080 -8.485255065496142e-19
2383702528147456 -8.300576647048254e-19
2383703714168832 -8.018752552665291e-19
2383704900190208 -7.927603281878972e-19
2383706086211584 -8.127878800846755e-19
2383707272232960 -8.41010059700939e-19
2383708458254336 -7.881215315396729e-19
2383709644275712 -7.639355612664049e-19
2383710830297088 -8.191992910027805e-19
2383712016318464 -8.115552909401176e-19
2383713202339840 -7.734170168184486e-19
2383714388361216 -7.664541931795467e-19
2383715574382592 -7.771593010596246e-19
2383716760403968 -8.076188451429896e-19
2383717946425344 -7.733456913384812e-19
2383719132446720 -7.251976544029538e-19
2383720318468096 -7.743470539670042e-19
2383721504489472 -7.890349104179932e-19
2383722690510848 -7.410642807595318e-19
2383723876532224 -7.304974773240906e-19
2383725062553600 -7.367034197767908e-19
2383726248574976 -7.636833908927333e-19
2383727434596352 -7.487466006226597e-19
2383728620617728 -6.847256045324944e-19
2383729806639104 -7.191361533972961e-19
2383730992660480 -7.561347472826596e-19
2383732178681856 -7.043211217755637e-19
2383733364703232 -6.829346219393131e-19
2383734550724608 -6.914963299223041e-19
2383735736745984 -7.132892569091512e-19
2383736922767360 -7.099975320571891e-19
2383738108788736 -6.443573629841521e-19
2383739294810112 -6.545514556258602e-19
2383740480831488 -7.090503822587714e-19
2383741666852864 -6.663997133244941e-19
2383742852874240 -6.262601517846422e-19
2383744038895616 -6.397825683495976e-19
2383745224916992 -6.551891881865466e-19
2383746410938368 -6.60309472036451e-19
2383747596959744 -6.044686878775977e-19
2383748782981120 -5.851218178797918e-19
2383749969002496 -6.499881841679542e-19
2383751155023872 -6.233552664568133e-19
2383752341045248 -5.639692558305763e-19
2383753527066624 -5.813612325470696e-19
2383754713088000 -5.940617611455183e-19
2383755899109376 -5.985022745976617e-19
2383757085130752 -5.585326390997085e-19
2383758271152128 -5.173207974131618e-19
2383759457173504 -5.766259702122157e-19
2383760643194880 -5.768351847467774e-19
2383761829216256 -5.042166482217028e-19
2383763015237632 -5.101016270411662e-19
2383764201259008 -5.307304655000715e-19
2383765387280384 -5.31504957971603e-19
2383766573301760 -5.046086515606321e-19
2383767759323136 -4.520313165574647e-19
2383768945344512 -4.9132367997073e-19
2383770131365888 -5.220059036540437e-19
2383771317387264 -4.454505571696379e-19
2383772503408640 -4.287460274457208e-19
2383773689430016 -4.62429297448706e-19
2383774875451392 -4.602558665697532e-19
2383776061472768 -4.400430191080591e-19
2383777247494144 -3.8727827349054315e-19
2383778433515520 -4.034482938705281e-19
2383779619536896 -4.543543858966234e-19
2383780805558272 -3.8813304832844093e-19
2383781991579648 -3.474165956101079e-19
2383783177601024 -3.872440496196053e-19
2383784363622400 -3.8852208673437324e-19
2383785549643776 -3.6810372780785206e-19
2383786735665152 -3.224365089620685e-19
2383787921686528 -3.146842878794759e-19
2383789107707904 -3.7367687382316215e-19
2383790293729280 -3.3215901127411116e-19
2383791479750656 -2.6471947485476777e-19
2383792665772032 -3.019943932198803e-19
2383793851793408 -3.1789438528287327e-19
2383795037814784 -2.900406142582318e-19
2383796223836160 -2.537621831538856e-19
2383797409857536 -2.3310620411789317e-19
2383798595878912 -2.834809146237749e-19
2383799781900288 -2.7138696563924986e-19
2383800967921664 -1.8729246457343213e-19
2383802153943040 -2.0837296962607121e-19
2383803339964416 -2.4464277665718834e-19
2383804525985792 -2.1138219040555928e-19
2383805712007168 -1.7883025925128088e-19
2383806898028544 -1.5301197166692784e-19
2383808084049920 -1.8833132779761931e-19
2383809270071296 -2.0258315560134248e-19
2383810456092672 -1.1790528506333848e-19
2383811642114048 -1.1350433400571648e-19
2383812828135424 -1.6207200860797753e-19
2383814014156800 -1.377044609127837e-19
2383815200178176 -9.933366942096316e-20
2383816386199552 -7.297312546815575e-20
2383817572220928 -9.430678647826678e-20
2383818758242304 -1.2242926996790513e-19
2383819944263680 -5.367971862524248e-20
2383821130285056 -1.966901233857576e-20
2383822316306432 -7.413082059728055e-20
2383823502327808 -6.46376379066346e-20
2383824688349184 -1.8163046878912607e-20
2383825874370560 3.743414875793356e-21
2383827060391936 -1.906225087230328e-21
2383828246413312 -3.81750785318575e-20
2383829432434688 8.327540892585576e-21
2383830618456064 7.064357237651208e-20
2383831804477440 1.970432639579804e-20
2383832990498816 6.285000316732754e-21
2383834176520192 6.130863533828733e-20
2383835362541568 8.499046773133185e-20
2383836548562944 8.392566289597123e-20
2383837734584320 4.9820961660825936e-20
2383838920605696 7.358993653960488e-20
2383840106627072 1.4898504558602231e-19
2383841292648448 1.1683348771072444e-19
2383842478669824 8.21135070131535e-20
2383843664691200 1.3308764655909172e-19
2383844850712576 1.6554512089348839e-19
2383846036733952 1.6577239441218053e-19
2383847222755328 1.393872328562838e-19
2383848408776704 1.440706186177471e-19
2383849594798080 2.177614713348635e-19
2383850780819456 2.1339028639940438e-19
2383851966840832 1.5979313695631294e-19
2383853152862208 1.9976797929302207e-19
2383854338883584 2.463407448586695e-19
2383855524904960 2.4526668438836613e-19
2383856710926336 2.241725449165486e-19
2383857896947712 2.1653607741977963e-19
2383859082969088 2.8215170003979373e-19
2383860268990464 3.016797897839567e-19
2383861455011840 2.4377769066797653e-19
2383862641033216 2.666607362575065e-19
2383863827054592 3.1957586138126003e-19
2383865013075968 3.226755479641075e-19
2383866199097344 3.0518473070785426e-19
2383867385118720 2.9087789931924236e-19
2383868571140096 3.426911454105675e-19
2383869757161472 3.805290517996398e-19
2383870943182848 3.28348420450969e-19
2383872129204224 3.2797637382904397e-19
2383873315225600 3.8598394840728406e-19
2383874501246976 3.982478969435493e-19
2383875687268352 3.812811737612624e-19
2383876873289728 3.651267989027091e-19
2383878059311104 4.0020298353055633e-19
2383879245332480 4.518245432840339e-19
2383880431353856 4.118705471878839e-19
2383881617375232 3.883704516564987e-19
2383882803396608 4.482595899649471e-19
2383883989417984 4.690425970760311e-19
2383885175439360 4.509670416790437e-19
2383886361460736 4.360026657242953e-19
2383887547482112 4.552913296161397e-19
2383888733503488 5.121351573116894e-19
2383889919524864 4.914584219461928e-19
2383891105546240 4.507448223731488e-19
2383892291567616 5.005232310326894e-19
2383893477588992 5.341839399616576e-19
2383894663610368 5.174632129201874e-19
2383895849631744 5.01484249265171e-19
2383897035653120 5.100323343780074e-19
2383898221674496 5.631986772246788e-19
2383899407695872 5.645287113777672e-19
2383900593717248 5.12125568485742e-19
2383901779738624 5.452009566203466e-19
2383902965760000 5.93840614874192e-19
2383904151781376 5.773814688652479e-19
2383905337802752 5.627476753448215e-19
2383906523824128 5.620271629215304e-19
2383907709845504 6.038040844925013e-19
2383908895866880 6.289735887540975e-19
2383910081888256 5.747090310642395e-19
2383911267909632 5.852553585374955e-19
2383912453931008 6.420991008408053e-19
2383913639952384 6.3357051931908965e-19
2383914825973760 6.160858041817342e-19
2383916011995136 6.118516414555819e-19
2383917198016512 6.416356060715445e-19
2383918384037888 6.784805603465999e-19
2383919570059264 6.357124473719125e-19
2383920756080640 6.208758093118548e-19
2383921942102016 6.811005086630971e-19
2383923128123392 6.851132733554247e-19
2383924314144768 6.616348398409545e-19
2383925500166144 6.583386762607328e-19
2383926686187520 6.734016763756126e-19
2383927872208896 7.175028693031539e-19
2383929058230272 6.910265186001537e-19
2383930244251648 6.552517749373862e-19
2383931430273024 7.113744340323588e-19
2383932616294400 7.272761744536189e-19
2383933802315776 6.998843230789537e-19
2383934988337152 6.979382546761947e-19
2383936174358528 7.032239542564705e-19
2383937360379904 7.431406957359991e-19
2383938546401280 7.401559260671412e-19
2383939732422656 6.891604206072862e-19
2383940918444032 7.271685545953517e-19
2383942104465408 7.642930546752704e-19
2383943290486784 7.326566981165614e-19
2383944476508160 7.268840787635901e-19
2383945662529536 7.317010102247379e-19
2383946848550912 7.5722765469516395e-19
2383948034572288 7.75409422325112e-19
2383949220593664 7.23138599517302e-19
2383950406615040 7.348356252553577e-19
2383951592636416 7.900601710805687e-19
2383952778657792 7.615244529543257e-19
2383953964679168 7.471233899891613e-19
2383955150700544 7.551215375447289e-19
2383956336721920 7.645026113231991e-19
2383957522743296 7.961680299902231e-19
2383958708764672 7.565660064211352e-19
2383959894786048 7.382327755637249e-19
2383961080807424 7.983103809133763e-19
2383962266828800 7.867606908849706e-19
2383963452850176 7.59272791230423e-19
2383964638871552 7.702296732066579e-19
2383965824892928 7.718170574153121e-19
2383967010914304 8.013226625020056e-19
2383968196935680 7.844118153580468e-19
2383969382957056 7.420743011214583e-19
2383970568978432 7.921608273037149e-19
2383971754999808 8.054748705114864e-19
2383972941021184 7.654262000272774e-19
2383974127042560 7.734120045879554e-19
2383975313063936 7.759511547022078e-19
2383976499085312 7.947624539904882e-19
2383977685106688 7.987564852934313e-19
2383978871128064 7.48622596345243e-19
2383980057149440 7.765312882601449e-19
2383981243170816 8.13593006362538e-19
2383982429192192 7.7041925588222165e-19
2383983615213568 7.666785875825529e-19
2383984801234944 7.770510088811272e-19
2383985987256320 7.800144212933464e-19
2383987173277696 7.997951832648424e-19
2383988359299072 7.560371829400787e-19
2383989545320448 7.507721909975551e-19
2383990731341824 8.049734360029768e-19
2383991917363200 7.733589899439827e-19
2383993103384576 7.506824205728215e-19
2383994289405952 7.67076542485959e-19
2383995475427328 7.626497999249925e-19
2383996661448704 7.836122281411903e-19
2383997847470080 7.57409058837043e-19
2383999033491456 7.260802433056699e-19
2384000219512832 7.790298088197707e-19
2384001405534208 7.712338592798129e-19
2384002591555584 7.29990366546199e-19
2384003777576960 7.470106276187142e-19
2384004963598336 7.43273275361373e-19
2384006149619712 7.553781924163738e-19
2384007335641088 7.515666160047178e-19
2384008521662464 7.028504797066568e-19
2384009707683840 7.379299990954194e-19
2384010893705216 7.6013321004424e-19
2384012079726592 7.120602058127386e-19
2384013265747968 7.143227767998331e-19
2384014451769344 7.193354360949238e-19
2384015637790720 7.215422028912118e-19
2384016823812096 7.299164977156844e-19
2384018009833472 6.832969014649797e-19
2384019195854848 6.906523851081321e-19
2384020381876224 7.331681792605376e-19
2384021567897600 6.916706823197416e-19
2384022753918976 6.742660664414625e-19
2384023939940352 6.8807754384503965e-19
2384025125961728 6.825904022971229e-19
2384026311983104 6.980150984621375e-19
2384027498004480 6.618143545200781e-19
2384028684025856 6.389159088557677e-19
2384029870047232 6.912166009546466e-19
2384031056068608 6.704129176977433e-19
2384032242089984 6.305907734704893e-19
2384033428111360 6.446914439528633e-19
2384034614132736 6.423082964256238e-19
2384035800154112 6.532870460905803e-19
2384036986175488 6.335136683203925e-19
2384038172196864 5.913915249675933e-19
2384039358218240 6.330180120479885e-19
2384040544239616 6.407242319945295e-19
2384041730260992 5.8808303444334065e-19
2384042916282368 5.912041838314698e-19
2384044102303744 5.986784797690708e-19
2384045288325120 6.006379241783469e-19
2384046474346496 5.952962450627624e-19
2384047660367872 5.461793105525024e-19
2384048846389248 5.657303183522175e-19
2384050032410624 6.010823017287694e-19
2384051218432000 5.473696293746914e-19
2384052404453376 5.318796163049305e-19
2384053590474752 5.466138158202459e-19
2384054776496128 5.458677488369317e-19
2384055962517504 5.488361732526177e-19
2384057148538880 5.015504719337014e-19
2384058334560256 4.969786218556743e-19
2384059520581632 5.442219653672624e-19
2384060706603008 5.078595484797322e-19
2384061892624384 4.699738368165675e-19
2384063078645760 4.854391046499462e-19
2384064264667136 4.904053173673016e-19
2384065450688512 4.909773257478394e-19
2384066636709888 4.544462506395867e-19
2384067822731264 4.2784718903925995e-19
2384069008752640 4.759918950616125e-19
2384070194774016 4.656655026987969e-19
2384071380795392 4.085726597989338e-19
2384072566816768 4.163186626572263e-19
2384073752838144 4.2967406222612806e-19
2384074938859520 4.30577352132801e-19
2384076124880896 4.023876000370853e-19
2384077310902272 3.6109499528738846e-19
2384078496923648 4.0079755917816595e-19
2384079682945024 4.1410407364782305e-19
2384080868966400 3.519978949765077e-19
2384082054987776 3.422531467232492e-19
2384083241009152 3.618993646190532e-19
2384084427030528 3.6774916542155487e-19
2384085613051904 3.452134545131368e-19
2384086799073280 2.956991264658687e-19
2384087985094656 3.182593468073159e-19
2384089171116032 3.533264584304702e-19
2384090357137408 2.9873187560313076e-19
2384091543158784 2.662334644322463e-19
2384092729180160 2.896826610680562e-19
2384093915201536 2.9989154918597977e-19
2384095101222912 2.8357581497422914e-19
2384096287244288 2.326545648530617e-19
2384097473265664 2.3338340565853137e-19
2384098659287040 2.8486881135252457e-19
2384099845308416 2.447195702027121e-19
2384101031329792 1.9043980914948433e-19
2384102217351168 2.1069833949784246e-19
2384103403372544 2.294407962382028e-19
2384104589393920 2.2018489892425365e-19
2384105775415296 1.6891347572351785e-19
2384106961436672 1.5052874533945143e-19
2384108147458048 2.0636470640340578e-19
2384109333479424 1.878465869103105e-19
2384110519500800 1.2014630760757303e-19
2384111705522176 1.2810850501576617e-19
2384112891543552 1.5673665530562694e-19
2384114077564928 1.5269995493583309e-19
2384115263586304 1.051063834132588e-19
2384116449607680 7.043652322215958e-20
2384117635629056 1.2022945705365147e-19
2384118821650432 1.2823451767381017e-19
2384120007671808 5.501963885734241e-20
2384121193693184 4.447742115976692e-20
2384122379714560 7.849502692867077e-20
2384123565735936 8.159674605634581e-20
2384124751757312 4.189222091957194e-20
2384125937778688 -6.742077603325581e-21
2384127123800064 3.011252683015591e-20
2384128309821440 6.49748847654164e-20
2384129495842816 -6.288434804127043e-21
2384130681864192 -4.120006935931254e-20
2384131867885568 -2.731840976095563e-21
2384133053906944 1.0254819168379307e-20
2384134239928320 -2.2285594745922738e-20
2384135425949696 -7.909535529400767e-20
2384136611971072 -6.060531683581303e-20
2384137797992448 -5.912153257282236e-21
2384138984013824 -6.395404824768423e-20
2384140170035200 -1.218540027044894e-19
2384141356056576 -8.584217577927941e-20
2384142542077952 -6.111002964303436e-20
2384143728099328 -8.783467873609813e-20
2384144914120704 -1.4740992453345333e-19
2384146100142080 -1.4982694223119107e-19
2384147286163456 -8.288903197514219e-20
2384148472184832 -1.1776371520358377e-19
2384149658206208 -1.9849758322363895e-19
2384150844227584 -1.7139540773134487e-19
2384152030248960 -1.3398213168394248e-19
2384153216270336 -1.54439062161713e-19
2384154402291712 -2.103739885473168e-19
2384155588313088 -2.336437274939068e-19
2384156774334464 -1.66506051649367e-19
2384157960355840 -1.716174490991802e-19
2384159146377216 -2.648565357093374e-19
2384160332398592 -2.5764697851104357e-19
2384161518419968 -2.077652385310789e-19
2384162704441344 -2.194600194484215e-19
2384163890462720 -2.716273754698121e-19
2384165076484096 -3.111024606992354e-19
2384166262505472 -2.5584527629035836e-19
2384167448526848 -2.2683756402531054e-19
2384168634548224 -3.2242630137899104e-19
2384169820569600 -3.445332602753302e-19
2384171006590976 -2.802532692612401e-19
2384172192612352 -2.8252001415519634e-19
2384173378633728 -3.3303239065560465e-19
2384174564655104 -3.7903602304755787e-19
2384175750676480 -3.4271389707066406e-19
2384176936697856 -2.8752554037111487e-19
2384178122719232 -3.6889571084958075e-19
2384179308740608 -4.2456277855530667e-19
2384180494761984 -3.5918351275781413e-19
2384181680783360 -3.4254542509887495e-19
2384182866804736 -3.893196866804452e-19
2384184052826112 -4.388104699446725e-19
2384185238847488 -4.264828245258044e-19
2384186424868864 -3.566664641179625e-19
2384187610890240 -4.0769755756108303e-19
2384188796911616 -4.951715802831813e-19
2384189982932992 -4.394327118149423e-19
2384191168954368 -3.967981851287651e-19
2384192354975744 -4.448265336366541e-19
2384193540997120 -4.954548959677114e-19
2384194727018496 -4.986062279135792e-19
2384195913039872 -4.301526841964854e-19
2384197099061248 -4.444454908644952e-19
2384198285082624 -5.509702948618554e-19
2384199471104000 -5.208821590065042e-19
2384200657125376 -4.520214810671272e-19
2384201843146752 -4.935053809903119e-19
2384203029168128 -5.486909613690252e-19
2384204215189504 -5.622974552647381e-19
2384205401210880 -5.025666223958538e-19
2384206587232256 -4.841373403958242e-19
2384207773253632 -5.913124117088177e-19
2384208959275008 -5.984652748032367e-19
2384210145296384 -5.101332687552706e-19
2384211331317760 -5.328129889744812e-19
2384212517339136 -5.987251899674624e-19
2384213703360512 -6.157991673931518e-19
2384214889381888 -5.710674740909246e-19
2384216075403264 -5.283178768359415e-19
2384217261424640 -6.182622138722586e-19
2384218447446016 -6.682667255271856e-19
2384219633467392 -5.721394936287546e-19
2384220819488768 -5.673746861792309e-19
2384222005510144 -6.415380909334832e-19
2384223191531520 -6.6354613799518995e-19
2384224377552896 -6.337074815807585e-19
2384225563574272 -5.778767675070914e-19
2384226749595648 -6.373647088269948e-19
2384227935617024 -7.200524990861518e-19
2384229121638400 -6.402707361916728e-19
2384230307659776 -5.96820171236318e-19
2384231493681152 -6.743436051946354e-19
2384232679702528 -7.097189889107703e-19
2384233865723904 -6.82441321103595e-19
2384235051745280 -6.286292586835457e-19
2384236237766656 -6.543397633383907e-19
2384237423788032 -7.542139824026116e-19
2384238609809408 -7.069930842585735e-19
2384239795830784 -6.263907675883778e-19
2384240981852160 -6.950477303555712e-19
2384242167873536 -7.4941248296743235e-19
2384243353894912 -7.254904061566651e-19
2384244539916288 -6.744520741023759e-19
2384245725937664 -6.744129215855593e-19
2384246911959040 -7.714904852488161e-19
2384248097980416 -7.650506611615185e-19
2384249284001792 -6.632129321514348e-19
2384250470023168 -7.047734646595792e-19
2384251656044544 -7.818486115115979e-19
2384252842065920 -7.615831268603262e-19
2384254028087296 -7.131816258786138e-19
2384255214108672 -6.941198115470103e-19
2384256400130048 -7.778655189544112e-19
2384257586151424 -8.108421817138415e-19
2384258772172800 -7.018493748329638e-19
2384259958194176 -7.07209079419479e-19
2384261144215552 -8.016614418468256e-19
2384262330236928 -7.94049087682731e-19
2384263516258304 -7.414319520838079e-19
2384264702279680 -7.156803794969457e-19
2384265888301056 -7.762771319765206e-19
2384267074322432 -8.36266597789711e-19
2384268260343808 -7.456710249983095e-19
2384269446365184 -7.062051333013165e-19
2384270632386560 -8.051631061108254e-19
2384271818407936 -8.219295874355835e-19
2384273004429312 -7.643708144610816e-19
2384274190450688 -7.3354542962052e-19
2384275376472064 -7.69913217704126e-19
2384276562493440 -8.459282049083284e-19
2384277748514816 -7.884468793136016e-19
2384278934536192 -7.085278116703465e-19
2384280120557568 -7.933237242998762e-19
2384281306578944 -8.414109147251065e-19
2384282492600320 -7.816401811772518e-19
2384283678621696 -7.446030377882645e-19
2384284864643072 -7.638927004120084e-19
2384286050664448 -8.407774458759369e-19
2384287236685824 -8.187984576323712e-19
2384288422707200 -7.153605408714786e-19
2384289608728576 -7.713748164612867e-19
2384290794749952 -8.488346055283609e-19
2384291980771328 -7.973159813271108e-19
2384293166792704 -7.481559287324161e-19
2384294352814080 -7.550908337407022e-19
2384295538835456 -8.243526986666115e-19
2384296724856832 -8.354830372919509e-19
2384297910878208 -7.295663576154415e-19
2384299096899584 -7.422185932045029e-19
2384300282920960 -8.392770251937527e-19
2384301468942336 -8.097117162736224e-19
2384302654963712 -7.451928633246884e-19
2384303840985088 -7.431638855327659e-19
2384305027006464 -8.004073588595887e-19
2384306213027840 -8.334200467092016e-19
2384307399049216 -7.431221425050406e-19
2384308585070592 -7.147145093562194e-19
2384309771091968 -8.140537318502311e-19
2384310957113344 -8.138790707893657e-19
2384312143134720 -7.390609941985772e-19
2384313329156096 -7.25437708389787e-19
2384314515177472 -7.72086062794694e-19
2384315701198848 -8.187821002994819e-19
2384316887220224 -7.516857678049462e-19
2384318073241600 -6.882465984143627e-19
2384319259262976 -7.749042304491864e-19
2384320445284352 -8.081229046798801e-19
2384321631305728 -7.295989164381408e-19
2384322817327104 -7.034006705044671e-19
2384324003348480 -7.379969192254643e-19
2384325189369856 -7.878150049273006e-19
2384326375391232 -7.532548237808069e-19
2384327561412608 -6.662462948844873e-19
2384328747433984 -7.237296130034026e-19
2384329933455360 -7.890970213047799e-19
2384331119476736 -7.1983907880402e-19
2384332305498112 -6.752584297339259e-19
2384333491519488 -6.99836267703587e-19
2384334677540864 -7.499070691352101e-19
2384335863562240 -7.396912052178262e-19
2384337049583616 -6.473032436881355e-19
2384338235604992 -6.688964138215311e-19
2384339421626368 -7.542285405545545e-19
2384340607647744 -7.059408378041624e-19
2384341793669120 -6.414010536549844e-19
2384342979690496 -6.582006879688447e-19
2384344165711872 -7.037711689685514e-19
2384345351733248 -7.131487521900757e-19
2384346537754624 -6.30313590933679e-19
2384347723776000 -6.129111824208453e-19
2384348909797376 -7.042550616025938e-19
2384350095818752 -6.864694059220598e-19
2384351281840128 -6.076439719872651e-19
2384352467861504 -6.0987395196137475e-19
2384353653882880 -6.525910398129141e-19
2384354839904256 -6.758802100349486e-19
2384356025925632 -6.102382374867481e-19
2384357211947008 -5.566838686391051e-19
2384358397968384 -6.386199746750905e-19
2384359583989760 -6.614800842732276e-19
2384360770011136 -5.722354906759242e-19
2384361956032512 -5.568788644279299e-19
2384363142053888 -5.97591085629963e-19
2384364328075264 -6.233542340706841e-19
2384365514096640 -5.834966195159472e-19
2384366700118016 -5.10586621232619e-19
2384367886139392 -5.650733838821981e-19
2384369072160768 -6.183556373770447e-19
2384370258182144 -5.391303507565314e-19
2384371444203520 -5.008359403392948e-19
2384372630224896 -5.364499999038112e-19
2384373816246272 -5.68079410753307e-19
2384375002267648 -5.457921167754895e-19
2384376188289024 -4.656301532036073e-19
2384377374310400 -4.876741637506601e-19
2384378560331776 -5.649882651931923e-19
2384379746353152 -5.048172090644694e-19
2384380932374528 -4.414082492162111e-19
2384382118395904 -4.731262371553475e-19
2384383304417280 -5.034620707573697e-19
2384384490438656 -4.991450265751851e-19
2384385676460032 -4.274384983202061e-19
2384386862481408 -4.0843738529804335e-19
2384388048502784 -4.945551494907974e-19
2384389234524160 -4.698085379528285e-19
2384390420545536 -3.861770829066378e-19
2384391606566912 -4.0149198021100154e-19
2384392792588288 -4.374515409154628e-19
2384393978609664 -4.4174757535935895e-19
2384395164631040 -3.8346516973883136e-19
2384396350652416 -3.3792812466153855e-19
2384397536673792 -4.129345081677709e-19
2384398722695168 -4.254580852982766e-19
2384399908716544 -3.311270861463914e-19
2384401094737920 -3.2609994706034646e-19
2384402280759296 -3.690877966061261e-19
2384403466780672 -3.7538139976721274e-19
2384404652802048 -3.362650679117551e-19
2384405838823424 -2.7403845733010286e-19
2384407024844800 -3.2088579527473584e-19
2384408210866176 -3.6940080065665026e-19
2384409396887552 -2.8352921745130654e-19
2384410582908928 -2.4958396474398394e-19
2384411768930304 -2.9377962177385314e-19
2384412954951680 -3.0614376970124704e-19
2384414140973056 -2.817381244316722e-19
2384415326994432 -2.1498057084054897e-19
2384416513015808 -2.2936748125996106e-19
2384417699037184 -3.007688449742334e-19
2384418885058560 -2.375658421405573e-19
2384420071079936 -1.739360037190285e-19
2384421257101312 -2.1449813513580854e-19
2384422443122688 -2.346490788674024e-19
2384423629144064 -2.1736770112369165e-19
2384424815165440 -1.6019584562552003e-19
2384426001186816 -1.4168726297489884e-19
2384427187208192 -2.168808723009297e-19
2384428373229568 -1.9133453861936222e-19
2384429559250944 -1.0421937889933798e-19
2384430745272320 -1.2959339294804858e-19
2384431931293696 -1.6216197813039014e-19
2384433117315072 -1.495693583557141e-19
2384434303336448 -1.043244993404145e-19
2384435489357824 -6.210563517554424e-20
2384436675379200 -1.2387597263992828e-19
2384437861400576 -1.3964345716065293e-19
2384439047421952 -4.389217651041117e-20
2384440233443328 -3.952588517660785e-20
2384441419464704 -8.679729841375908e-20
2384442605486080 -7.951468935828482e-20
2384443791507456 -4.399412261164704e-20
2384444977528832 8.415275872728991e-21
2384446163550208 -2.5152009399046508e-20
2384447349571584 -7.588411851313214e-20
2384448535592960 8.428850318380962e-21
2384449721614336 4.807454752930861e-20
2384450907635712 -4.781872800107513e-21
2384452093657088 -1.017910679072058e-20
2384453279678464 2.03676901366632e-20
2384454465699840 7.567398205767915e-20
2384455651721216 6.707739894796881e-20
2384456837742592 5.011731950371379e-22
2384458023763968 5.736290588302004e-20
2384459209785344 1.280794424407863e-19
2384460395806720 8.21949374756055e-20
2384461581828096 5.891769343123756e-20
2384462767849472 8.958244443259737e-20
2384463953870848 1.3708621014653348e-19
2384465139892224 1.5277506965699635e-19
2384466325913600 8.821923420265792e-20
2384467511934976 1.0502215273227495e-19
2384468697956352 1.962634586102242e-19
2384469883977728 1.7452421187471758e-19
2384471069999104 1.3056031571407685e-19
2384472256020480 1.5306772287904738e-19
2384473442041856 1.9979917825730027e-19
2384474628063232 2.3216607085113457e-19
2384475814084608 1.7838384200336122e-19
2384477000105984 1.6027428286542744e-19
2384478186127360 2.5409127721373057e-19
2384479372148736 2.633001879463134e-19
2384480558170112 2.0608799962680145e-19
2384481744191488 2.178414987011546e-19
2384482930212864 2.621913883247635e-19
2384484116234240 3.018804378196204e-19
2384485302255616 2.686708685011731e-19
2384486488276992 2.228061220522448e-19
2384487674298368 3.0203965660317e-19
2384488860319744 3.4738440810749687e-19
2384490046341120 2.8621783854021676e-19
2384491232362496 2.7893619876050594e-19
2384492418383872 3.2337618243543275e-19
2384493604405248 3.6530442596084292e-19
2384494790426624 3.535202204815326e-19
2384495976448000 2.9573031633629585e-19
2384497162469376 3.4442260055521233e-19
2384498348490752 4.1932063504776256e-19
2384499534512128 3.7129126580817847e-19
2384500720533504 3.3766599104863327e-19
2384501906554880 3.795687615562878e-19
2384503092576256 4.2620107873156078e-19
2384504278597632 4.3136091755138344e-19
2384505464619008 3.692495640773061e-19
2384506650640384 3.8579946677436235e-19
2384507836661760 4.799120049646517e-19
2384509022683136 4.539577574122731e-19
2384510208704512 4.012827003992147e-19
2384511394725888 4.3217744988284023e-19
2384512580747264 4.793999318704263e-19
2384513766768640 5.01230843457645e-19
2384514952790016 4.47700263440552e-19
2384516138811392 4.308155313238273e-19
2384517324832768 5.246566538606462e-19
2384518510854144 5.329732368326259e-19
2384519696875520 4.658409680411522e-19
2384520882896896 4.791147172678615e-19
2384522068918272 5.309388811036123e-19
2384523254939648 5.621358296684141e-19
2384524440961024 5.227254800615429e-19
2384525626982400 4.801418756684635e-19
2384526813003776 5.611346909891508e-19
2384527999025152 6.021184394464705e-19
2384529185046528 5.326057963168733e-19
2384530371067904 5.239942668734074e-19
2384531557089280 5.7521932869793465e-19
2384532743110656 6.15291735715195e-19
2384533929132032 5.902389942397967e-19
2384535115153408 5.309969339925394e-19
2384536301174784 5.895131249200575e-19
2384537487196160 6.603164219406716e-19
2384538673217536 5.999784123078148e-19
2384539859238912 5.6617472862305355e-19
2384541045260288 6.143369894816728e-19
2384542231281664 6.58584573339877e-19
2384543417303040 6.52407830553332e-19
2384544603324416 5.872098448088909e-19
2384545789345792 6.103112909501599e-19
2384546975367168 7.029815437372702e-19
2384548161388544 6.659355796552431e-19
2384549347409920 6.052724543699183e-19
2384550533431296 6.453239632430638e-19
2384551719452672 6.966126980343787e-19
2384552905474048 7.018413896196125e-19
2384554091495424 6.412168983068166e-19
2384555277516800 6.327812056172359e-19
2384556463538176 7.303730339072695e-19
2384557649559552 7.267665872113124e-19
2384558835580928 6.477350085454635e-19
2384560021602304 6.687692550935818e-19
2384561207623680 7.25851128770279e-19
2384562393645056 7.425115034992065e-19
2384563579666432 6.935488180857322e-19
2384564765687808 6.576564483418934e-19
2384565951709184 7.429226516210757e-19
2384567137730560 7.74431178606028e-19
2384568323751936 6.911096213463141e-19
