4093269320155136 3.3600903365219875e-19
4093270506176512 3.6983053399489744e-19
4093271692197888 4.291240251841251e-19
4093272878219264 3.7785993623177907e-19
4093274064240640 2.9446755328925135e-19
4093275250262016 3.3012146943753643e-19
4093276436283392 3.897778400857809e-19
4093277622304768 3.443625226756935e-19
4093278808326144 2.669497068643427e-19
4093279994347520 2.8062111229348307e-19
4093281180368896 3.4703417150986276e-19
4093282366390272 3.1984970865368673e-19
4093283552411648 2.2820934057606546e-19
4093284738433024 2.3643725392595495e-19
4093285924454400 3.071306018865326e-19
4093287110475776 2.82504279816156e-19
4093288296497152 1.986150249948353e-19
4093289482518528 1.9223737860434742e-19
4093290668539904 2.5525942522746625e-19
4093291854561280 2.5475965939617714e-19
4093293040582656 1.6661084516331212e-19
4093294226604032 1.4430851026096856e-19
4093295412625408 2.142899020516088e-19
4093296598646784 2.1640448572874705e-19
4093297784668160 1.3243831894274196e-19
4093298970689536 1.0278178220812545e-19
4093300156710912 1.6280594402273484e-19
4093301342732288 1.8333014504184696e-19
4093302528753664 1.0172788524266288e-19
4093303714775040 5.653411090800442e-20
4093304900796416 1.164195393630332e-19
4093306086817792 1.424098404689205e-19
4093307272839168 6.925970414122334e-20
4093308458860544 1.7231191509915998e-20
4093309644881920 6.457369507303771e-20
4093310830903296 1.0406247708343228e-19
4093312016924672 3.813098028431054e-20
4093313202946048 -2.5534687109700264e-20
4093314388967424 1.678208807631192e-20
4093315574988800 6.15279798054281e-20
4093316761010176 4.547827405506788e-21
4093317947031552 -6.486894359256718e-20
4093319133052928 -3.4636449566586774e-20
4093320319074304 1.8512731792220397e-20
4093321505095680 -2.6170706881632938e-20
4093322691117056 -1.0356709832038699e-19
4093323877138432 -8.405921868444618e-20
4093325063159808 -2.4571071040099946e-20
4093326249181184 -6.197396936946153e-20
4093327435202560 -1.4042870395159795e-19
4093328621223936 -1.3002054287232744e-19
4093329807245312 -7.186106309146464e-20
4093330993266688 -9.438953482480344e-20
4093332179288064 -1.763443712586833e-19
4093333365309440 -1.77931732479876e-19
4093334551330816 -1.1731898905318836e-19
4093335737352192 -1.2971600961036737e-19
4093336923373568 -2.0948186816111443e-19
4093338109394944 -2.2643114695485567e-19
4093339295416320 -1.6316855955813798e-19
4093340481437696 -1.6346417578883215e-19
4093341667459072 -2.4550190500236515e-19
4093342853480448 -2.674114391951493e-19
4093344039501824 -2.1145888361393077e-19
4093345225523200 -2.0090089235507676e-19
4093346411544576 -2.750974520509963e-19
4093347597565952 -3.1234016434226903e-19
4093348783587328 -2.587968725352225e-19
4093349969608704 -2.376962913646614e-19
4093351155630080 -3.06828682277204e-19
4093352341651456 -3.5129838973878757e-19
4093353527672832 -3.039854927044245e-19
4093354713694208 -2.752963707124463e-19
4093355899715584 -3.384550555708924e-19
4093357085736960 -3.905925354516528e-19
4093358271758336 -3.5056060304436397e-19
4093359457779712 -3.124274586930527e-19
4093360643801088 -3.6862172915183433e-19
4093361829822464 -4.263001883541052e-19
4093363015843840 -3.9401768895585846e-19
4093364201865216 -3.536155524434797e-19
4093365387886592 -3.978161212215338e-19
4093366573907968 -4.613746927417949e-19
4093367759929344 -4.396731680926678e-19
4093368945950720 -3.898209592423636e-19
4093370131972096 -4.2697388146661054e-19
4093371317993472 -4.96162482779815e-19
4093372504014848 -4.783249428570448e-19
4093373690036224 -4.281393661670836e-19
4093374876057600 -4.57703067666311e-19
4093376062078976 -5.245338716688342e-19
4093377248100352 -5.2233017945596715e-19
4093378434121728 -4.687151585845066e-19
4093379620143104 -4.821501686292826e-19
4093380806164480 -5.555496908416563e-19
4093381992185856 -5.586825472736478e-19
4093383178207232 -5.054196268823634e-19
4093384364228608 -5.134977151738451e-19
4093385550249984 -5.793106655245892e-19
4093386736271360 -5.953660890494611e-19
4093387922292736 -5.442842198985539e-19
4093389108314112 -5.383027169945622e-19
4093390294335488 -6.050353765196399e-19
4093391480356864 -6.297814723002694e-19
4093392666378240 -5.785293566298034e-19
4093393852399616 -5.672579414304757e-19
4093395038420992 -6.281593038156436e-19
4093396224442368 -6.585313805619464e-19
4093397410463744 -6.198944201803986e-19
4093398596485120 -5.923866561326076e-19
4093399782506496 -6.4616883767214385e-19
4093400968527872 -6.9264320009851e-19
4093402154549248 -6.480675599964676e-19
4093403340570624 -6.187596195436028e-19
4093404526592000 -6.702505224377788e-19
4093405712613376 -7.128650546369258e-19
4093406898634752 -6.83466264629774e-19
4093408084656128 -6.460212859334154e-19
4093409270677504 -6.853289852535892e-19
4093410456698880 -7.39307396711958e-19
4093411642720256 -7.118619952039458e-19
4093412828741632 -6.695622741280123e-19
4093414014763008 -7.045403860080698e-19
4093415200784384 -7.572841684956544e-19
4093416386805760 -7.4047365281964715e-19
4093417572827136 -6.969864175280156e-19
4093418758848512 -7.164423017235993e-19
4093419944869888 -7.745357287313021e-19
4093421130891264 -7.675898952713615e-19
4093422316912640 -7.170220230983523e-19
4093423502934016 -7.33270694737782e-19
4093424688955392 -7.897215600406818e-19
4093425874976768 -7.882645039089032e-19
4093427060998144 -7.430693254790482e-19
4093428247019520 -7.436860246482661e-19
4093429433040896 -8.00552172475357e-19
4093430619062272 -8.119174888557663e-19
4093431805083648 -7.601432367018005e-19
4093432991105024 -7.567797054073842e-19
4093434177126400 -8.121490778192471e-19
4093435363147776 -8.262994572370856e-19
4093436549169152 -7.819205563659084e-19
4093437735190528 -7.665937185066388e-19
4093438921211904 -8.1667670126650475e-19
4093440107233280 -8.434097295184657e-19
4093441293254656 -7.986300048409696e-19
4093442479276032 -7.76640208013682e-19
4093443665297408 -8.248170807985024e-19
4093444851318784 -8.521319359398838e-19
4093446037340160 -8.151437016723936e-19
4093447223361536 -7.875869218291934e-19
4093448409382912 -8.241327441691981e-19
4093449595404288 -8.620650931063816e-19
4093450781425664 -8.2890659989846e-19
4093451967447040 -7.928627358519233e-19
4093453153468416 -8.269208414846517e-19
4093454339489792 -8.658881737602593e-19
4093455525511168 -8.394432359344005e-19
4093456711532544 -8.005573456920336e-19
4093457897553920 -8.254281079388885e-19
4093459083575296 -8.680246479531266e-19
4093460269596672 -8.491660006205585e-19
4093461455618048 -8.055059573876716e-19
4093462641639424 -8.224621603680143e-19
4093463827660800 -8.683222146491635e-19
4093465013682176 -8.5471013547088045e-19
4093466199703552 -8.105497180864174e-19
4093467385724928 -8.17546365641937e-19
4093468571746304 -8.643604217338938e-19
4093469757767680 -8.617091057752834e-19
4093470943789056 -8.108746463797154e-19
4093472129810432 -8.132049423227511e-19
4093473315831808 -8.583043876188293e-19
4093474501853184 -8.587709258485716e-19
4093475687874560 -8.153007263948605e-19
4093476873895936 -8.0504941662330795e-19
4093478059917312 -8.493009952331602e-19
4093479245938688 -8.592414631649541e-19
4093480431960064 -8.13394446950897e-19
4093481617981440 -7.995053941164685e-19
4093482804002816 -8.375146680264431e-19
4093483990024192 -8.533951645991366e-19
4093485176045568 -8.124113856731334e-19
4093486362066944 -7.883967571453858e-19
4093487548088320 -8.247458029519696e-19
4093488734109696 -8.45942018967254e-19
4093489920131072 -8.077453537939044e-19
4093491106152448 -7.783962579571795e-19
4093492292173824 -8.092494261708989e-19
4093493478195200 -8.351056356984465e-19
4093494664216576 -8.018958370682066e-19
4093495850237952 -7.680299273273007e-19
4093497036259328 -7.899978170767969e-19
4093498222280704 -8.2201570616402915e-19
4093499408302080 -7.94911367326308e-19
4093500594323456 -7.53308055133049e-19
4093501780344832 -7.725240561342956e-19
4093502966366208 -8.053163275193489e-19
4093504152387584 -7.833052684769808e-19
4093505338408960 -7.416607032150768e-19
4093506524430336 -7.489933495271596e-19
4093507710451712 -7.876486311101983e-19
4093508896473088 -7.733455915533515e-19
4093510082494464 -7.231341771293757e-19
4093511268515840 -7.2943798644186195e-19
4093512454537216 -7.651235410785768e-19
4093513640558592 -7.543156253981374e-19
4093514826579968 -7.139435586480266e-19
4093516012601344 -7.041199326641381e-19
4093517198622720 -7.386924648254026e-19
4093518384644096 -7.430211818264711e-19
4093519570665472 -6.912309845943524e-19
4093520756686848 -6.804308905438184e-19
4093521942708224 -7.182431323173267e-19
4093523128729600 -7.164344277023886e-19
4093524314750976 -6.759666668420641e-19
4093525500772352 -6.566934071943516e-19
4093526686793728 -6.840580760867158e-19
4093527872815104 -6.989561585004836e-19
4093529058836480 -6.548316442077649e-19
4093530244857856 -6.2843657596182e-19
4093531430879232 -6.586043565256802e-19
4093532616900608 -6.714896198289408e-19
4093533802921984 -6.344363544154306e-19
4093534988943360 -6.041401612773131e-19
4093536174964736 -6.222913766554999e-19
4093537360986112 -6.460301887296281e-19
4093538547007488 -6.13683351451305e-19
4093539733028864 -5.705509434506443e-19
4093540919050240 -5.935636266350464e-19
4093542105071616 -6.176069900453209e-19
4093543291092992 -5.832422004751097e-19
4093544477114368 -5.490592272793713e-19
4093545663135744 -5.559818027486662e-19
4093546849157120 -5.83852665065944e-19
4093548035178496 -5.645984803821392e-19
4093549221199872 -5.125051690972087e-19
4093550407221248 -5.226329258682639e-19
4093551593242624 -5.540779416787458e-19
4093552779264000 -5.294601005385655e-19
4093553965285376 -4.884209717542797e-19
4093555151306752 -4.860909032329944e-19
4093556337328128 -5.138661995589904e-19
4093557523349504 -5.064536363013316e-19
4093558709370880 -4.54821219461624e-19
4093559895392256 -4.471906805270831e-19
4093561081413632 -4.820314605220392e-19
4093562267435008 -4.702284353606397e-19
4093563453456384 -4.259502144569337e-19
4093564639477760 -4.1273335125386095e-19
4093565825499136 -4.361351139256977e-19
4093567011520512 -4.422291937960825e-19
4093568197541888 -3.9517083714330427e-19
4093569383563264 -3.7018417245286167e-19
4093570569584640 -4.016544377841477e-19
4093571755606016 -4.0543127506627947e-19
4093572941627392 -3.595202397467954e-19
4093574127648768 -3.3615824087906917e-19
4093575313670144 -3.582065162837893e-19
4093576499691520 -3.689737021455934e-19
4093577685712896 -3.3160182471463907e-19
4093578871734272 -2.9337095376527104e-19
4093580057755648 -3.157570631450203e-19
4093581243777024 -3.360177314148868e-19
4093582429798400 -2.9097352486672736e-19
4093583615819776 -2.5935057035668484e-19
4093584801841152 -2.7610048136224337e-19
4093585987862528 -2.88991291098755e-19
4093587173883904 -2.635910717281485e-19
4093588359905280 -2.194945236276195e-19
4093589545926656 -2.281563708069271e-19
4093590731948032 -2.5681705429488637e-19
4093591917969408 -2.226368527231202e-19
4093593103990784 -1.804162421235249e-19
4093594290012160 -1.9035968815201017e-19
4093595476033536 -2.101834468352439e-19
4093596662054912 -1.9019960099319443e-19
4093597848076288 -1.4563426263324063e-19
4093599034097664 -1.3991336851802818e-19
4093600220119040 -1.709018838992179e-19
4093601406140416 -1.5410330996520845e-19
4093602592161792 -1.0328408263865134e-19
4093603778183168 -1.0319095891496102e-19
4093604964204544 -1.2587044815229975e-19
4093606150225920 -1.131518939040204e-19
4093607336247296 -7.249730672974639e-20
4093608522268672 -5.461889509309434e-20
4093609708290048 -8.241702352427381e-20
4093610894311424 -8.061970766534034e-20
4093612080332800 -2.908553091361361e-20
4093613266354176 -1.4841849853725153e-20
4093614452375552 -3.957805969112784e-20
4093615638396928 -3.596435462892278e-20
4093616824418304 1.4694411433692226e-21
4093618010439680 2.9114564731566055e-20
4093619196461056 9.351595957744304e-21
4093620382482432 -5.497121636587647e-21
4093621568503808 4.19698830913502e-20
4093622754525184 7.228790143503435e-20
4093623940546560 4.8006214451504477e-20
4093625126567936 4.201217031651727e-20
4093626312589312 7.656187624870624e-20
4093627498610688 1.103968639729315e-19
4093628684632064 9.906657348720526e-20
4093629870653440 7.747044368221296e-20
4093631056674816 1.1153923028906849e-19
4093632242696192 1.5379869171917952e-19
4093633428717568 1.3819597901600496e-19
4093634614738944 1.194657973167845e-19
4093635800760320 1.5164895350037069e-19
4093636986781696 1.8731301005477496e-19
4093638172803072 1.8336358771641088e-19
4093639358824448 1.6256317683209037e-19
4093640544845824 1.817819578664903e-19
4093641730867200 2.293146331978423e-19
4093642916888576 2.268619440758243e-19
4093644102909952 1.9932051382456162e-19
4093645288931328 2.2169525887849843e-19
4093646474952704 2.6334965889931593e-19
4093647660974080 2.6663415498311753e-19
4093648846995456 2.44473556715287e-19
4093650033016832 2.534602530282243e-19
4093651219038208 2.9961045977152426e-19
4093652405059584 3.097286869852499e-19
4093653591080960 2.8012292245250426e-19
4093654777102336 2.898936555907813e-19
4093655963123712 3.34590477196416e-19
4093657149145088 3.453239755450431e-19
4093658335166464 3.2354080827488074e-19
4093659521187840 3.255232573429707e-19
4093660707209216 3.6428586705595726e-19
4093661893230592 3.873214451716038e-19
4093663079251968 3.617721877927041e-19
4093664265273344 3.5465263236932605e-19
4093665451294720 4.005633949673487e-19
4093666637316096 4.2199612074212795e-19
4093667823337472 3.9867041236965544e-19
4093669009358848 3.9359689036233404e-19
4093670195380224 4.2721619116419315e-19
4093671381401600 4.553284406895663e-19
4093672567422976 4.391879288102804e-19
4093673753444352 4.2194459201292067e-19
4093674939465728 4.580822534998039e-19
4093676125487104 4.915387358436815e-19
4093677311508480 4.711045678951927e-19
4093678497529856 4.568197049839877e-19
4093679683551232 4.862237633924536e-19
4093680869572608 5.178011590423734e-19
4093682055593984 5.109388193115429e-19
4093683241615360 4.8753929962657665e-19
4093684427636736 5.099623490069981e-19
4093685613658112 5.515744923853065e-19
4093686799679488 5.400874637341062e-19
4093687985700864 5.168153553823188e-19
4093689171722240 5.409312883152245e-19
4093690357743616 5.737503700070004e-19
4093691543764992 5.725373434623577e-19
4093692729786368 5.511006797281668e-19
4093693915807744 5.581517987338736e-19
4093695101829120 6.01418693444813e-19
4093696287850496 6.044943957720094e-19
4093697473871872 5.739305943728272e-19
4093698659893248 5.875011471205553e-19
4093699845914624 6.224292383607143e-19
4093701031936000 6.279630890652035e-19
4093702217957376 6.082764204263114e-19
4093703403978752 6.064608446365275e-19
4093704590000128 6.429014622293185e-19
4093705776021504 6.582740266772123e-19
4093706962042880 6.269216021617956e-19
4093708148064256 6.285446414033122e-19
4093709334085632 6.685320719747309e-19
4093710520107008 6.742439668450043e-19
4093711706128384 6.5597098426716805e-19
4093712892149760 6.513134167688074e-19
4093714078171136 6.768371775519556e-19
4093715264192512 7.040336067172289e-19
4093716450213888 6.78975139935095e-19
4093717636235264 6.627186348000976e-19
4093718822256640 7.015491201828367e-19
4093720008278016 7.162207346484567e-19
4093721194299392 6.97234263247365e-19
4093722380320768 6.907485721199221e-19
4093723566342144 7.060787364613036e-19
4093724752363520 7.361064697281518e-19
4093725938384896 7.240143954142882e-19
4093727124406272 6.947667905898538e-19
4093728310427648 7.262858831035313e-19
4093729496449024 7.514865249009462e-19
4093730682470400 7.322298977991703e-19
4093731868491776 7.214913973466491e-19
4093733054513152 7.31050061456908e-19
4093734240534528 7.580678558907016e-19
4093735426555904 7.5963885092089445e-19
4093736612577280 7.254514832497661e-19
4093737798598656 7.395393110239222e-19
4093738984620032 7.765652418014075e-19
4093740170641408 7.612764936736254e-19
4093741356662784 7.443507098402787e-19
4093742542684160 7.526401191248428e-19
4093743728705536 7.722209816688621e-19
4093744914726912 7.8298111746921425e-19
4093746100748288 7.520943247308658e-19
4093747286769664 7.495710017925362e-19
4093748472791040 7.90147182999007e-19
4093749658812416 7.839546987376451e-19
4093750844833792 7.601174482466984e-19
4093752030855168 7.659575024618286e-19
4093753216876544 7.79456100314668e-19
4093754402897920 7.934021406334435e-19
4093755588919296 7.74717404916817e-19
4093756774940672 7.544721079662734e-19
4093757960962048 7.917313498792018e-19
4093759146983424 8.000612697348513e-19
4093760333004800 7.675706919095869e-19
4093761519026176 7.693777043981815e-19
4093762705047552 7.83224215222008e-19
4093763891068928 7.957234284824828e-19
4093765077090304 7.857504517316469e-19
4093766263111680 7.56959777690301e-19
4093767449133056 7.804275542354884e-19
4093768635154432 8.0580200860475615e-19
4093769821175808 7.734937058024397e-19
4093771007197184 7.619952153064682e-19
4093772193218560 7.806514793819921e-19
4093773379239936 7.880655059641121e-19
4093774565261312 7.849206433020847e-19
4093775751282688 7.58997451614656e-19
4093776937304064 7.624159587803235e-19
4093778123325440 7.970808085298914e-19
4093779309346816 7.751726460752034e-19
4093780495368192 7.493561135017599e-19
4093781681389568 7.680206122195354e-19
4093782867410944 7.7442411626690925e-19
4093784053432320 7.727731510568386e-19
4093785239453696 7.542311101760931e-19
4093786425475072 7.407860670784555e-19
4093787611496448 7.759617271335085e-19
4093788797517824 7.682992151255567e-19
4093789983539200 7.30783288632077e-19
4093791169560576 7.451552059438121e-19
4093792355581952 7.556664760874721e-19
4093793541603328 7.517556729841448e-19
4093794727624704 7.386092958522195e-19
4093795913646080 7.187510541660655e-19
4093797099667456 7.43115656135414e-19
4093798285688832 7.532748750081657e-19
4093799471710208 7.125004187123297e-19
4093800657731584 7.094646257114391e-19
4093801843752960 7.311667311070164e-19
4093803029774336 7.254097570653993e-19
4093804215795712 7.120870194254274e-19
4093805401817088 6.93601043187167e-19
4093806587838464 7.029140604916876e-19
4093807773859840 7.236337769013338e-19
4093808959881216 6.902269999511501e-19
4093810145902592 6.718856258636079e-19
4093811331923968 6.946069747371128e-19
4093812517945344 6.923226952617478e-19
4093813703966720 6.792048864651194e-19
4093814889988096 6.624837670104857e-19
4093816076009472 6.577540707741325e-19
4093817262030848 6.824794195797727e-19
4093818448052224 6.645478771187037e-19
4093819634073600 6.290245307010474e-19
4093820820094976 6.48238810808921e-19
4093822006116352 6.562249404421191e-19
4093823192137728 6.366921590826556e-19
4093824378159104 6.231581007437964e-19
4093825564180480 6.129814742963951e-19
4093826750201856 6.306573102405185e-19
4093827936223232 6.286119255240088e-19
4093829122244608 5.882030158034966e-19
4093830308265984 5.940786842906914e-19
4093831494287360 6.110142594562888e-19
4093832680308736 5.917699290770946e-19
4093833866330112 5.773527887472211e-19
4093835052351488 5.653139851107846e-19
4093836238372864 5.748326453786366e-19
4093837424394240 5.82728851577943e-19
4093838610415616 5.436034156586231e-19
4093839796436992 5.345802930341948e-19
4093840982458368 5.570907493499821e-19
4093842168479744 5.45350757641868e-19
4093843354501120 5.24153706087818e-19
4093844540522496 5.109330510524919e-19
4093845726543872 5.154086100709445e-19
4093846912565248 5.280610488403035e-19
4093848098586624 4.995897922000738e-19
4093849284608000 4.733252161941976e-19
4093850470629376 4.947046318001578e-19
4093851656650752 4.94235076307086e-19
4093852842672128 4.66587710791012e-19
4093854028693504 4.551803603545931e-19
4093855214714880 4.528478091719075e-19
4093856400736256 4.6346524320872285e-19
4093857586757632 4.493577367707489e-19
4093858772779008 4.1241352684428846e-19
4093859958800384 4.2425866149295975e-19
4093861144821760 4.37315270812571e-19
4093862330843136 4.09527815670985e-19
4093863516864512 3.919818871913987e-19
4093864702885888 3.8861854326578814e-19
4093865888907264 3.9691897710491537e-19
4093867074928640 3.9079110465020596e-19
4093868260950016 3.536271349835351e-19
4093869446971392 3.5327249950369047e-19
4093870632992768 3.715047372686303e-19
4093871819014144 3.4928610450541576e-19
4093873005035520 3.260256656835816e-19
4093874191056896 3.210564564457088e-19
4093875377078272 3.2679937133582187e-19
4093876563099648 3.284937664701948e-19
4093877749121024 2.9341829649090516e-19
4093878935142400 2.768037004902484e-19
4093880121163776 3.018156020394276e-19
4093881307185152 2.901461215285003e-19
4093882493206528 2.58794136470044e-19
4093883679227904 2.50981368337677e-19
4093884865249280 2.562679432984357e-19
4093886051270656 2.5939498762236557e-19
4093887237292032 2.2969821768521585e-19
4093888423313408 2.0760255166392338e-19
4093889609334784 2.248825897695568e-19
4093890795356160 2.2398672408027074e-19
4093891981377536 1.940123166563136e-19
4093893167398912 1.7699508348115208e-19
4093894353420288 1.8363058914527127e-19
4093895539441664 1.8907893599441888e-19
4093896725463040 1.6601842882988647e-19
4093897911484416 1.36844200874565e-19
4093899097505792 1.45962059781968e-19
4093900283527168 1.5670597370423337e-19
4093901469548544 1.276061285170576e-19
4093902655569920 1.0502134393569715e-19
4093903841591296 1.0880612517852248e-19
4093905027612672 1.1588429328501447e-19
4093906213634048 1.01667930129419e-19
4093907399655424 6.745152404478006e-20
4093908585676800 6.715205578273308e-20
4093909771698176 8.624122538018592e-20
4093910957719552 6.406477512658819e-20
4093912143740928 3.116990980232869e-20
4093913329762304 3.3662446842784845e-20
4093914515783680 4.4337871835077627e-20
4093915701805056 3.180492030510834e-20
4093916887826432 6.504627414045596e-22
4093918073847808 -1.0236225347229439e-20
4093919259869184 1.0124139995443707e-20
4093920445890560 -1.0814257279665038e-21
4093921631911936 -3.7086942961064715e-20
4093922817933312 -4.249770426103372e-20
4093924003954688 -3.129674196206025e-20
4093925189976064 -3.4601721748169687e-20
4093926375997440 -6.72396895444096e-20
4093927562018816 -8.60242211634935e-20
4093928748040192 -6.551718007984446e-20
4093929934061568 -6.880324854747582e-20
4093931120082944 -1.0400464418013437e-19
4093932306104320 -1.1725481082089093e-19
4093933492125696 -1.0548994728709178e-19
4093934678147072 -1.0266964404907607e-19
4093935864168448 -1.3068038358152743e-19
4093937050189824 -1.5873266985569458e-19
4093938236211200 -1.4210508363229798e-19
4093939422232576 -1.3218840375764579e-19
4093940608253952 -1.681302373727487e-19
4093941794275328 -1.8973139703083506e-19
4093942980296704 -1.7925389515906725e-19
4093944166318080 -1.718220519135418e-19
4093945352339456 -1.932652170125283e-19
4093946538360832 -2.2591907921940506e-19
4093947724382208 -2.1715825853783585e-19
4093948910403584 -2.0060284181962207e-19
4093950096424960 -2.290705944532525e-19
4093951282446336 -2.5834439059495975e-19
4093952468467712 -2.504846590790711e-19
4093953654489088 -2.3801358173284947e-19
4093954840510464 -2.5649569095235353e-19
4093956026531840 -2.8789831525082893e-19
4093957212553216 -2.884915675216965e-19
4093958398574592 -2.6843254536593926e-19
4093959584595968 -2.8589416850340116e-19
4093960770617344 -3.223909331570423e-19
4093961956638720 -3.191647133920344e-19
4093963142660096 -3.029974616822551e-19
4093964328681472 -3.147565448299653e-19
4093965514702848 -3.4744767968144285e-19
4093966700724224 -3.5674024744653813e-19
4093967886745600 -3.326885212070496e-19
4093969072766976 -3.419859221025919e-19
4093970258788352 -3.7936265445919577e-19
4093971444809728 -3.8394148407970966e-19
4093972630831104 -3.6662944180639223e-19
4093973816852480 -3.710587546630772e-19
4093975002873856 -4.0313153559921383e-19
4093976188895232 -4.179784882750037e-19
4093977374916608 -3.964713354715851e-19
4093978560937984 -3.937454336200707e-19
4093979746959360 -4.3226458744205443e-19
4093980932980736 -4.469418729610623e-19
4093982119002112 -4.2454718076987783e-19
4093983305023488 -4.2309399108982443e-19
4093984491044864 -4.524073197013701e-19
4093985677066240 -4.745477644903576e-19
4093986863087616 -4.571338779677456e-19
4093988049108992 -4.435557593280668e-19
4093989235130368 -4.789235576878518e-19
4093990421151744 -5.006535748331896e-19
4093991607173120 -4.815416784451515e-19
4093992793194496 -4.733414450629656e-19
4093993979215872 -4.973494213080759e-19
4093995165237248 -5.242155030212885e-19
4093996351258624 -5.131530614861143e-19
4093997537280000 -4.919153566607669e-19
4093998723301376 -5.176846915757416e-19
4093999909322752 -5.4892131066766815e-19
4094001095344128 -5.350256153637682e-19
4094002281365504 -5.196711202809527e-19
4094003467386880 -5.371363635708884e-19
4094004653408256 -5.665422027566975e-19
4094005839429632 -5.631633940646449e-19
4094007025451008 -5.360462820339857e-19
4094008211472384 -5.557275617431946e-19
4094009397493760 -5.90438496827041e-19
4094010583515136 -5.794096614923445e-19
4094011769536512 -5.615446542881294e-19
4094012955557888 -5.71277410264016e-19
4094014141579264 -6.016583979462753e-19
4094015327600640 -6.079079051137561e-19
4094016513622016 -5.7865240336250035e-19
4094017699643392 -5.838286234616505e-19
4094018885664768 -6.223233854806899e-19
4094020071686144 -6.215919976936756e-19
4094021257707520 -5.971025474194294e-19
4094022443728896 -6.020200296590789e-19
4094023629750272 -6.317901275108918e-19
4094024815771648 -6.424832168730255e-19
4094026001793024 -6.155663157125555e-19
4094027187814400 -6.107800921304677e-19
4094028373835776 -6.472754855224973e-19
4094029559857152 -6.560833758792434e-19
4094030745878528 -6.305357149644392e-19
4094031931899904 -6.262244475203889e-19
4094033117921280 -6.536534847660982e-19
4094034303942656 -6.709424428394211e-19
4094035489964032 -6.484971026248116e-19
4094036675985408 -6.326904254644889e-19
4094037862006784 -6.64370807195326e-19
4094039048028160 -6.832729119456644e-19
4094040234049536 -6.565477287417168e-19
4094041420070912 -6.464071639525012e-19
4094042606092288 -6.716009829042272e-19
4094043792113664 -6.898481760243165e-19
4094044978135040 -6.728015458534592e-19
4094046164156416 -6.506569420447665e-19
4094047350177792 -6.770733361936373e-19
4094048536199168 -7.028342070127366e-19
4094049722220544 -6.77329526687758e-19
4094050908241920 -6.609971291649666e-19
4094052094263296 -6.811589212223062e-19
4094053280284672 -7.016456743960557e-19
4094054466306048 -6.912528050756268e-19
4094055652327424 -6.667406411754638e-19
4094056838348800 -6.808862233708735e-19
4094058024370176 -7.103212208585181e-19
4094059210391552 -6.955314572316297e-19
4094060396412928 -6.689854900332262e-19
4094061582434304 -6.851457867745186e-19
4094062768455680 -7.091965536352112e-19
4094063954477056 -7.000846031088398e-19
4094065140498432 -6.758542748366589e-19
4094066326519808 -6.796990854617569e-19
4094067512541184 -7.114541694880344e-19
4094068698562560 -7.040627336160657e-19
4094069884583936 -6.730822274455461e-19
4094071070605312 -6.831817678357428e-19
4094072256626688 -7.060673505943998e-19
4094073442648064 -7.043907288786316e-19
4094074628669440 -6.805183303423908e-19
4094075814690816 -6.726980185485497e-19
4094077000712192 -7.047007511966994e-19
4094078186733568 -7.081232820203303e-19
4094079372754944 -6.715208344721811e-19
4094080558776320 -6.739457243737017e-19
4094081744797696 -7.002626844977436e-19
4094082930819072 -6.9945118702804505e-19
4094084116840448 -6.776377230921252e-19
4094085302861824 -6.636901575372261e-19
4094086488883200 -6.889486936443852e-19
4094087674904576 -7.021269866327817e-19
4094088860925952 -6.664785030491773e-19
4094090046947328 -6.586481550988963e-19
4094091232968704 -6.853754953397945e-19
4094092418990080 -6.875546788504504e-19
4094093605011456 -6.68287148206422e-19
4094094791032832 -6.524426316387152e-19
4094095977054208 -6.670860185883771e-19
4094097163075584 -6.8726572616359e-19
4094098349096960 -6.598574391505027e-19
4094099535118336 -6.393901314431774e-19
4094100721139712 -6.629956772930306e-19
4094101907161088 -6.699909758379968e-19
4094103093182464 -6.512916012034765e-19
4094104279203840 -6.355833460610939e-19
4094105465225216 -6.418287600852832e-19
4094106651246592 -6.633860833346716e-19
4094107837267968 -6.444192214565244e-19
4094109023289344 -6.160334602760373e-19
4094110209310720 -6.358445015985414e-19
4094111395332096 -6.471174423083749e-19
4094112581353472 -6.284673187614633e-19
4094113767374848 -6.125023023080624e-19
4094114953396224 -6.120088244084638e-19
4094116139417600 -6.318446660248319e-19
4094117325438976 -6.228788786509546e-19
4094118511460352 -5.885328482059032e-19
4094119697481728 -6.002231362716832e-19
4094120883503104 -6.190113190187582e-19
4094122069524480 -5.998012711137269e-19
4094123255545856 -5.817374417536113e-19
4094124441567232 -5.799951365372194e-19
4094125627588608 -5.953125889434117e-19
4094126813609984 -5.932928391990946e-19
4094127999631360 -5.584843426206673e-19
4094129185652736 -5.61395750030574e-19
4094130371674112 -5.833911518637056e-19
4094131557695488 -5.665373777815632e-19
4094132743716864 -5.475697490316014e-19
4094133929738240 -5.445194785168218e-19
4094135115759616 -5.513214604911324e-19
4094136301780992 -5.5736364995988535e-19
4094137487802368 -5.285175865422705e-19
4094138673823744 -5.15344345184115e-19
4094139859845120 -5.41231093584252e-19
4094141045866496 -5.306619026851395e-19
4094142231887872 -5.0464559495345655e-19
4094143417909248 -5.040770299567551e-19
4094144603930624 -5.085320947654498e-19
4094145789952000 -5.12945011985744e-19
4094146975973376 -4.909740632963031e-19
4094148161994752 -4.690748985472953e-19
4094149348016128 -4.923428068595026e-19
