13950098468585472 -1.0762899225746647e-19
13950099654606848 -1.6897243860150226e-19
13950100840628224 -1.406676446526752e-19
13950102026649600 -9.672448620681009e-20
13950103212670976 -1.5962297491886918e-19
13950104398692352 -1.9700975564755332e-19
13950105584713728 -1.7280429276945915e-19
13950106770735104 -1.5668310295704065e-19
13950107956756480 -1.71244071072417e-19
13950109142777856 -2.329346044112496e-19
13950110328799232 -2.3077143156632683e-19
13950111514820608 -1.7235685107018347e-19
13950112700841984 -2.149578616900672e-19
13950113886863360 -2.725553007747072e-19
13950115072884736 -2.517943236676912e-19
13950116258906112 -2.307854267069738e-19
13950117444927488 -2.3897530724036935e-19
13950118630948864 -2.9121942277612314e-19
13950119816970240 -3.1375958817243707e-19
13950121002991616 -2.534552678358875e-19
13950122189012992 -2.681518512459054e-19
13950123375034368 -3.400095344484808e-19
13950124561055744 -3.3070630603167145e-19
13950125747077120 -3.0273160866931205e-19
13950126933098496 -3.0694112766003327e-19
13950128119119872 -3.484477939483865e-19
13950129305141248 -3.8566474631984463e-19
13950130491162624 -3.3754912557601987e-19
13950131677184000 -3.230311642075248e-19
13950132863205376 -3.975811453731103e-19
13950134049226752 -4.0812518796303973e-19
13950135235248128 -3.7278697991532897e-19
13950136421269504 -3.731011030744594e-19
13950137607290880 -4.0308374375680783e-19
13950138793312256 -4.475869783221637e-19
13950139979333632 -4.215566037931421e-19
13950141165355008 -3.829468117098006e-19
13950142351376384 -4.460609455435832e-19
13950143537397760 -4.798549462222861e-19
13950144723419136 -4.426778243972596e-19
13950145909440512 -4.351460361497373e-19
13950147095461888 -4.59651084346855e-19
13950148281483264 -5.03569839811062e-19
13950149467504640 -4.959789099435122e-19
13950150653526016 -4.470587354698758e-19
13950151839547392 -4.9000053979487235e-19
13950153025568768 -5.411614492977961e-19
13950154211590144 -5.111140638251447e-19
13950155397611520 -4.937473967972404e-19
13950156583632896 -5.127407323150467e-19
13950157769654272 -5.529019374829001e-19
13950158955675648 -5.63976377405631e-19
13950160141697024 -5.131311255192215e-19
13950161327718400 -5.294201564758549e-19
13950162513739776 -5.940999598229317e-19
13950163699761152 -5.760260225368238e-19
13950164885782528 -5.480092047847739e-19
13950166071803904 -5.610465624255478e-19
13950167257825280 -5.955771556339431e-19
13950168443846656 -6.210799637536165e-19
13950169629868032 -5.762767976162779e-19
13950170815889408 -5.673293334298113e-19
13950172001910784 -6.3585677454308e-19
13950173187932160 -6.360697247205659e-19
13950174373953536 -5.995451382005496e-19
13950175559974912 -6.062898417362419e-19
13950176745996288 -6.354205614622746e-19
13950177932017664 -6.669739434945622e-19
13950179118039040 -6.362333410580324e-19
13950180304060416 -6.065659602561368e-19
13950181490081792 -6.675366345963828e-19
13950182676103168 -6.878337047650537e-19
13950183862124544 -6.465592001072324e-19
13950185048145920 -6.462322728687252e-19
13950186234167296 -6.700330827866412e-19
13950187420188672 -7.010971806520307e-19
13950188606210048 -6.898731194231778e-19
13950189792231424 -6.470665900174422e-19
13950190978252800 -6.878542406319743e-19
13950192164274176 -7.2983673501391995e-19
13950193350295552 -6.922890517239912e-19
13950194536316928 -6.786604565717277e-19
13950195722338304 -7.017614170218557e-19
13950196908359680 -7.289641932072933e-19
13950198094381056 -7.313517601294106e-19
13950199280402432 -6.873238459527329e-19
13950200466423808 -7.040794777608173e-19
13950201652445184 -7.593937425595568e-19
13950202838466560 -7.3269532310919e-19
13950204024487936 -7.050679077315821e-19
13950205210509312 -7.255630247909288e-19
13950206396530688 -7.506853671485674e-19
13950207582552064 -7.621435604406641e-19
13950208768573440 -7.232622712271738e-19
13950209954594816 -7.162790354696502e-19
13950211140616192 -7.759706225313456e-19
13950212326637568 -7.676835449986394e-19
13950213512658944 -7.289355998710646e-19
13950214698680320 -7.438823389885944e-19
13950215884701696 -7.635892354401101e-19
13950217070723072 -7.812069060266157e-19
13950218256744448 -7.557433807187101e-19
13950219442765824 -7.264305402537285e-19
13950220628787200 -7.812666972258765e-19
13950221814808576 -7.926144404487899e-19
13950223000829952 -7.458939486885236e-19
13950224186851328 -7.532589170599561e-19
13950225372872704 -7.729886387754481e-19
13950226558894080 -7.884766613489154e-19
13950227744915456 -7.785565769761738e-19
13950228930936832 -7.3874129352655615e-19
13950230116958208 -7.740056465709808e-19
13950231302979584 -8.084912516960668e-19
13950232489000960 -7.628166457547803e-19
13950233675022336 -7.54299844760321e-19
13950234861043712 -7.762750580220322e-19
13950236047065088 -7.888736536350143e-19
13950237233086464 -7.902359275767849e-19
13950238419107840 -7.485996191935704e-19
13950239605129216 -7.602383244281475e-19
13950240791150592 -8.09328956986583e-19
13950241977171968 -7.757647200087208e-19
13950243163193344 -7.486665102370029e-19
13950244349214720 -7.717771921601075e-19
13950245535236096 -7.832397912972274e-19
13950246721257472 -7.888745469441009e-19
13950247907278848 -7.56427830532647e-19
13950249093300224 -7.43261676526174e-19
13950250279321600 -7.965240673341e-19
13950251465342976 -7.823681815376764e-19
13950252651364352 -7.396674320825321e-19
13950253837385728 -7.587677743877229e-19
13950255023407104 -7.700691347074892e-19
13950256209428480 -7.765388725591289e-19
13950257395449856 -7.581318801395336e-19
13950258581471232 -7.249736147378641e-19
13950259767492608 -7.694182564900344e-19
13950260953513984 -7.81321703795179e-19
13950262139535360 -7.281711333271527e-19
13950263325556736 -7.363239399141886e-19
13950264511578112 -7.538469157453303e-19
13950265697599488 -7.549384956123928e-19
13950266883620864 -7.4771133735919685e-19
13950268069642240 -7.087640020967096e-19
13950269255663616 -7.35086084044687e-19
13950270441684992 -7.669284296735153e-19
13950271627706368 -7.153509927876037e-19
13950272813727744 -7.062952528777312e-19
13950273999749120 -7.29459602173633e-19
13950275185770496 -7.270130111291174e-19
13950276371791872 -7.269036351968014e-19
13950277557813248 -6.936450809003094e-19
13950278743834624 -6.915099901929281e-19
13950279929856000 -7.367972026516494e-19
13950281115877376 -7.040637156752498e-19
13950282301898752 -6.687946282201334e-19
13950283487920128 -6.950363818045047e-19
13950284673941504 -6.9705644622463985e-19
13950285859962880 -6.942609004306195e-19
13950287045984256 -6.705998788174989e-19
13950288232005632 -6.482285858710728e-19
13950289418027008 -6.9326124121314025e-19
13950290604048384 -6.810726808972799e-19
13950291790069760 -6.327641331321549e-19
13950292976091136 -6.532810425207633e-19
13950294162112512 -6.582074522368827e-19
13950295348133888 -6.527342724863793e-19
13950296534155264 -6.419233373889152e-19
13950297720176640 -6.064073903393145e-19
13950298906198016 -6.363068415905971e-19
13950300092219392 -6.525781954746225e-19
13950301278240768 -5.963798000791555e-19
13950302464262144 -5.974255812346021e-19
13950303650283520 -6.187236610189874e-19
13950304836304896 -6.073221070843498e-19
13950306022326272 -5.988125915271788e-19
13950307208347648 -5.652701990109633e-19
13950308394369024 -5.759313492629994e-19
13950309580390400 -6.099240012321354e-19
13950310766411776 -5.589269199964435e-19
13950311952433152 -5.398305450646236e-19
13950313138454528 -5.68641528378843e-19
13950314324475904 -5.568564493001637e-19
13950315510497280 -5.487545942557156e-19
13950316696518656 -5.237853847467303e-19
13950317882540032 -5.130044208012817e-19
13950319068561408 -5.52674763079226e-19
13950320254582784 -5.232628192534033e-19
13950321440604160 -4.785341194809919e-19
13950322626625536 -5.071748408947596e-19
13950323812646912 -5.085596545305076e-19
13950324998668288 -4.914338078334273e-19
13950326184689664 -4.757429335791199e-19
13950327370711040 -4.499296754696402e-19
13950328556732416 -4.837242797180836e-19
13950329742753792 -4.82071071740541e-19
13950330928775168 -4.200612322346765e-19
13950332114796544 -4.360508906313142e-19
13950333300817920 -4.534956131520753e-19
13950334486839296 -4.311348595475238e-19
13950335672860672 -4.1895855941355793e-19
13950336858882048 -3.907182484305061e-19
13950338044903424 -4.097527428159479e-19
13950339230924800 -4.270895773624889e-19
13950340416946176 -3.67922971695573e-19
13950341602967552 -3.6112724238548817e-19
13950342788988928 -3.9058794790192854e-19
13950343975010304 -3.7276134230708433e-19
13950345161031680 -3.555313091653521e-19
13950346347053056 -3.302136203098335e-19
13950347533074432 -3.330735199573729e-19
13950348719095808 -3.638888087508169e-19
13950349905117184 -3.1502644304172654e-19
13950351091138560 -2.83605156500422e-19
13950352277159936 -3.221434686808495e-19
13950353463181312 -3.108126956995016e-19
13950354649202688 -2.8613447404689893e-19
13950355835224064 -2.699349933747726e-19
13950357021245440 -2.5754553994829253e-19
13950358207266816 -2.874756524876732e-19
13950359393288192 -2.647635749217704e-19
13950360579309568 -2.1255864611295175e-19
13950361765330944 -2.391835252374335e-19
13950362951352320 -2.4867586382716295e-19
13950364137373696 -2.1640836678122535e-19
13950365323395072 -2.020338876994262e-19
13950366509416448 -1.8650373499563098e-19
13950367695437824 -2.0707324626966658e-19
13950368881459200 -2.0626653608348366e-19
13950370067480576 -1.4560356366695597e-19
13950371253501952 -1.5528418326593141e-19
13950372439523328 -1.8154941429230443e-19
13950373625544704 -1.4934080246524224e-19
13950374811566080 -1.305466341057102e-19
13950375997587456 -1.1506181304749766e-19
13950377183608832 -1.2476776588888673e-19
13950378369630208 -1.3862077560459155e-19
13950379555651584 -8.417000964945308e-20
13950380741672960 -7.04462839235932e-20
13950381927694336 -1.0675026458123782e-19
13950383113715712 -8.506973473513966e-20
13950384299737088 -5.619623171841512e-20
13950385485758464 -4.3692208767702943e-20
13950386671779840 -4.585710225420724e-20
13950387857801216 -6.612122461882411e-20
13950389043822592 -2.3196169571688314e-20
13950390229843968 1.1183345920920442e-20
13950391415865344 -2.756966248813274e-20
13950392601886720 -2.0167434984135732e-20
13950393787908096 1.7410993788299407e-20
13950394973929472 2.884112154987481e-20
13950396159950848 3.166767785807576e-20
13950397345972224 1.337188529286654e-20
13950398531993600 3.801425149182737e-20
13950399718014976 8.404207546056809e-20
13950400904036352 5.808443254526153e-20
13950402090057728 4.738659212730481e-20
13950403276079104 8.569713643045901e-20
13950404462100480 1.0478509876501508e-19
13950405648121856 1.055720211625353e-19
13950406834143232 8.959210980041865e-20
13950408020164608 1.0436038489410645e-19
13950409206185984 1.5331561853862227e-19
13950410392207360 1.4304595616714697e-19
13950411578228736 1.1823985797975328e-19
13950412764250112 1.5019559227223717e-19
13950413950271488 1.7870878399070044e-19
13950415136292864 1.7968934347971677e-19
13950416322314240 1.6653873085684007e-19
13950417508335616 1.708770214710564e-19
13950418694356992 2.1881416898656743e-19
13950419880378368 2.233480392161416e-19
13950421066399744 1.907643969865346e-19
13950422252421120 2.1397562496392558e-19
13950423438442496 2.481036705299021e-19
13950424624463872 2.5245837235443064e-19
13950425810485248 2.414269033328065e-19
13950426996506624 2.385732565677448e-19
13950428182528000 2.797077681581092e-19
13950429368549376 2.9805071649668465e-19
13950430554570752 2.6595960716779793e-19
13950431740592128 2.750992850785917e-19
13950432926613504 3.139488915747699e-19
13950434112634880 3.244907977601578e-19
13950435298656256 3.1116005418161186e-19
13950436484677632 3.0281625716452767e-19
13950437670699008 3.406120206060142e-19
13950438856720384 3.671408664039344e-19
13950440042741760 3.376256633688701e-19
13950441228763136 3.3853786114771163e-19
13950442414784512 3.7470474591945284e-19
13950443600805888 3.8920832155100643e-19
13950444786827264 3.813919516438696e-19
13950445972848640 3.6750078700825404e-19
13950447158870016 3.9378610398660296e-19
13950448344891392 4.320682888787591e-19
13950449530912768 4.095290411049979e-19
13950450716934144 3.951612137830807e-19
13950451902955520 4.3020115101817793e-19
13950453088976896 4.514935932171017e-19
13950454274998272 4.460448125733889e-19
13950455461019648 4.299478781965599e-19
13950456647041024 4.452531342761936e-19
13950457833062400 4.898402753544596e-19
13950459019083776 4.767645717133732e-19
13950460205105152 4.513851916271637e-19
13950461391126528 4.855679221053294e-19
13950462577147904 5.081510106089051e-19
13950463763169280 5.033420359141408e-19
13950464949190656 4.922984464261565e-19
13950466135212032 4.944820456819682e-19
13950467321233408 5.393514713704983e-19
13950468507254784 5.406761247348184e-19
13950469693276160 5.042408008218766e-19
13950470879297536 5.326707103836471e-19
13950472065318912 5.614395879216948e-19
13950473251340288 5.552213009559618e-19
13950474437361664 5.496520299895011e-19
13950475623383040 5.444841784838365e-19
13950476809404416 5.806025311197937e-19
13950477995425792 5.980199288768265e-19
13950479181447168 5.568681083175293e-19
13950480367468544 5.732349933589811e-19
13950481553489920 6.101700889971545e-19
13950482739511296 6.016532266678107e-19
13950483925532672 5.989314475637013e-19
13950485111554048 5.924251117759058e-19
13950486297575424 6.147452946781339e-19
13950487483596800 6.467004593367317e-19
13950488669618176 6.087194822384823e-19
13950489855639552 6.071019340720027e-19
13950491041660928 6.542867954499061e-19
13950492227682304 6.458130768959609e-19
13950493413703680 6.371496659006732e-19
13950494599725056 6.384260955021164e-19
13950495785746432 6.468304810247863e-19
13950496971767808 6.832749017587849e-19
13950498157789184 6.595453239362439e-19
13950499343810560 6.375316886717973e-19
13950500529831936 6.867792683144197e-19
13950501715853312 6.8876851838438415e-19
13950502901874688 6.696168585616448e-19
13950504087896064 6.780998774808566e-19
13950505273917440 6.781695475318887e-19
13950506459938816 7.087740496135963e-19
13950507645960192 7.051646228622216e-19
13950508831981568 6.6522728899489255e-19
13950510018002944 7.082134615957914e-19
13950511204024320 7.300429178362332e-19
13950512390045696 6.950366096671001e-19
13950513576067072 7.062603713369917e-19
13950514762088448 7.104338156717188e-19
13950515948109824 7.240920811381481e-19
13950517134131200 7.397650428974516e-19
13950518320152576 6.979728281174154e-19
13950519506173952 7.184134310141253e-19
13950520692195328 7.582782212773024e-19
13950521878216704 7.226926381805047e-19
13950523064238080 7.228125802845993e-19
13950524250259456 7.378482943681231e-19
13950525436280832 7.39339455409052e-19
13950526622302208 7.590105500814362e-19
13950527808323584 7.285485461385905e-19
13950528994344960 7.253318087826563e-19
13950530180366336 7.766242484342747e-19
13950531366387712 7.492061023845101e-19
13950532552409088 7.289240691043001e-19
13950533738430464 7.592456450556568e-19
13950534924451840 7.531771633880591e-19
13950536110473216 7.65854684707759e-19
13950537296494592 7.562499482515873e-19
13950538482515968 7.298229858658732e-19
13950539668537344 7.795246768768377e-19
13950540854558720 7.747461278079928e-19
13950542040580096 7.333650258710078e-19
13950543226601472 7.6495444868817865e-19
13950544412622848 7.669794257199378e-19
13950545598644224 7.644136061770255e-19
13950546784665600 7.702036646602949e-19
13950547970686976 7.376339861351842e-19
13950549156708352 7.712734244697392e-19
13950550342729728 7.903645765012001e-19
13950551528751104 7.367715059463347e-19
13950552714772480 7.572733084575194e-19
13950553900793856 7.7844642966850295e-19
13950555086815232 7.596796943682862e-19
13950556272836608 7.704017076048553e-19
13950557458857984 7.459381979180494e-19
13950558644879360 7.565921364388585e-19
13950559830900736 7.937481626960053e-19
13950561016922112 7.417084321666075e-19
13950562202943488 7.40691120209326e-19
13950563388964864 7.808495746989326e-19
13950564574986240 7.54298574194575e-19
13950565761007616 7.5590551837844175e-19
13950566947028992 7.499374730233774e-19
13950568133050368 7.403188017754124e-19
13950569319071744 7.796407295545791e-19
13950570505093120 7.47657913321854e-19
13950571691114496 7.199587151117096e-19
13950572877135872 7.669051719610715e-19
13950574063157248 7.531418680461911e-19
13950575249178624 7.342281373169916e-19
13950576435200000 7.414556885516698e-19
13950577621221376 7.253511054086534e-19
13950578807242752 7.542430735581164e-19
13950579993264128 7.456520843788324e-19
13950581179285504 6.990624885066609e-19
13950582365306880 7.391349561748985e-19
13950583551328256 7.457673024588757e-19
13950584737349632 7.094755866805093e-19
13950585923371008 7.211306893329103e-19
13950587109392384 7.11796392081495e-19
13950588295413760 7.211433096127442e-19
13950589481435136 7.302044951357688e-19
13950590667456512 6.807186329646645e-19
13950591853477888 7.009386946538083e-19
13950593039499264 7.30006897982279e-19
13950594225520640 6.860351637517404e-19
13950595411542016 6.866087282706703e-19
13950596597563392 6.915891328331333e-19
13950597783584768 6.874404307503913e-19
13950598969606144 7.027433247728744e-19
13950600155627520 6.606523096403357e-19
13950601341648896 6.584260110386254e-19
13950602527670272 7.024686849564013e-19
13950603713691648 6.635399123295102e-19
13950604899713024 6.442778194451106e-19
13950606085734400 6.641823883329061e-19
13950607271755776 6.536247593586861e-19
13950608457777152 6.636370108718264e-19
13950609643798528 6.368650568546631e-19
13950610829819904 6.137227281243324e-19
13950612015841280 6.623130007093262e-19
13950613201862656 6.38765855135634e-19
13950614387884032 5.979575874553989e-19
13950615573905408 6.238051925197494e-19
13950616759926784 6.201392069348758e-19
13950617945948160 6.177625642409406e-19
13950619131969536 6.036513509765137e-19
13950620317990912 5.716964931401768e-19
13950621504012288 6.099651268001033e-19
13950622690033664 6.099882902120584e-19
13950623876055040 5.545223386678336e-19
13950625062076416 5.700321003677268e-19
13950626248097792 5.820147021874117e-19
13950627434119168 5.684930071170803e-19
13950628620140544 5.605130848352831e-19
13950629806161920 5.2781955862358e-19
13950630992183296 5.509745543062776e-19
13950632178204672 5.693718436537826e-19
13950633364226048 5.106397325060984e-19
13950634550247424 5.117863657443419e-19
13950635736268800 5.377379253207786e-19
13950636922290176 5.18706857984887e-19
13950638108311552 5.0895706663147585e-19
13950639294332928 4.823927347992982e-19
13950640480354304 4.881437781966897e-19
13950641666375680 5.192396086577263e-19
13950642852397056 4.683336622037411e-19
13950644038418432 4.4579576820563215e-19
13950645224439808 4.834762212219571e-19
13950646410461184 4.690557697676962e-19
13950647596482560 4.49598259099947e-19
13950648782503936 4.3250899407884346e-19
13950649968525312 4.2515406260869606e-19
13950651154546688 4.599779570964317e-19
13950652340568064 4.2498459101000365e-19
13950653526589440 3.815847836952984e-19
13950654712610816 4.2011789771680974e-19
13950655898632192 4.159353068502857e-19
13950657084653568 3.8851981202835877e-19
13950658270674944 3.767494550944489e-19
13950659456696320 3.6158102429259173e-19
13950660642717696 3.9327380755522907e-19
13950661828739072 3.7715766549687733e-19
13950663014760448 3.184855260809338e-19
13950664200781824 3.4716996199192824e-19
13950665386803200 3.6377754175820054e-19
13950666572824576 3.2688696243389414e-19
13950667758845952 3.1184496453349084e-19
13950668944867328 3.0069617613697048e-19
13950670130888704 3.209393915530256e-19
13950671316910080 3.2269492622378855e-19
13950672502931456 2.5959871103955767e-19
13950673688952832 2.6850147272257964e-19
13950674874974208 3.0202232220982474e-19
13950676060995584 2.65841803244605e-19
13950677247016960 2.4594528688369226e-19
13950678433038336 2.359596581250618e-19
13950679619059712 2.438480233205745e-19
13950680805081088 2.604951171431695e-19
13950681991102464 2.0224411463359536e-19
13950683177123840 1.874653309568666e-19
13950684363145216 2.361947814558617e-19
13950685549166592 2.074009300256248e-19
13950686735187968 1.7160493851400362e-19
13950687921209344 1.6955459018858546e-19
13950689107230720 1.716251691144052e-19
13950690293252096 1.905898361687125e-19
13950691479273472 1.4585319513285484e-19
13950692665294848 1.0943901064937924e-19
13950693851316224 1.5896573166126442e-19
13950695037337600 1.4581611660196267e-19
13950696223358976 9.952203532362358e-20
13950697409380352 1.008648399887277e-19
13950698595401728 9.884519572475435e-20
13950699781423104 1.1380834973906162e-19
13950700967444480 8.835570230997098e-20
13950702153465856 3.502621008483096e-20
13950703339487232 7.616357557593807e-20
13950704525508608 8.735450584069268e-20
13950705711529984 2.990028848095629e-20
13950706897551360 2.5799038435998117e-20
13950708083572736 2.9212339721910755e-20
13950709269594112 3.628238598783568e-20
13950710455615488 2.66313752953659e-20
13950711641636864 -3.337005275897896e-20
13950712827658240 -1.2508278033910682e-20
13950714013679616 2.34457187279336e-20
13950715199700992 -3.449229632013967e-20
13950716385722368 -5.507088525320261e-20
13950717571743744 -4.142201533108994e-20
13950718757765120 -4.0588054891736125e-20
13950719943786496 -4.0483544607974886e-20
13950721129807872 -9.437503582687322e-20
13950722315829248 -1.0074395429315076e-19
13950723501850624 -4.854876230713528e-20
13950724687872000 -9.184182939058247e-20
13950725873893376 -1.3462285651852602e-19
13950727059914752 -1.136094955271717e-19
13950728245936128 -1.1455890821417177e-19
13950729431957504 -1.1532024195888015e-19
13950730617978880 -1.5220945572983802e-19
13950731804000256 -1.825837087374772e-19
13950732990021632 -1.2923960033013726e-19
13950734176043008 -1.473905486855738e-19
13950735362064384 -2.080539077274684e-19
13950736548085760 -1.906378860600265e-19
13950737734107136 -1.8348766892942684e-19
13950738920128512 -1.890254789861703e-19
13950740106149888 -2.1381077109938322e-19
13950741292171264 -2.543983911664078e-19
13950742478192640 -2.1388159693888008e-19
13950743664214016 -2.0476879891729047e-19
13950744850235392 -2.7504040501112e-19
13950746036256768 -2.71183139826156e-19
13950747222278144 -2.479019592271714e-19
13950748408299520 -2.6230304147529214e-19
13950749594320896 -2.7762095007905635e-19
13950750780342272 -3.1788545442890783e-19
13950751966363648 -2.9967416233040373e-19
13950753152385024 -2.6692015929103306e-19
13950754338406400 -3.3004320501782013e-19
13950755524427776 -3.4913796883661623e-19
13950756710449152 -3.1586271733628835e-19
13950757896470528 -3.2851940704706367e-19
13950759082491904 -3.4257565333769146e-19
13950760268513280 -3.7493036164636595e-19
13950761454534656 -3.79915265584868e-19
13950762640556032 -3.3390604342241247e-19
13950763826577408 -3.7845430717817226e-19
13950765012598784 -4.2449589202600247e-19
13950766198620160 -3.852543940665447e-19
13950767384641536 -3.870497381659349e-19
13950768570662912 -4.08446430544721e-19
13950769756684288 -4.312873415401068e-19
13950770942705664 -4.490248089359823e-19
13950772128727040 -4.071367967506491e-19
13950773314748416 -4.2423189822872654e-19
13950774500769792 -4.865146918352135e-19
13950775686791168 -4.5915451231475e-19
13950776872812544 -4.410350082466255e-19
13950778058833920 -4.70549349556905e-19
13950779244855296 -4.866971521935146e-19
13950780430876672 -5.059324309138882e-19
13950781616898048 -4.800300454495862e-19
13950782802919424 -4.716269292111757e-19
13950783988940800 -5.363581723128628e-19
13950785174962176 -5.280947361615174e-19
13950786360983552 -4.960918600279248e-19
13950787547004928 -5.2508229398654415e-19
13950788733026304 -5.406088346668812e-19
13950789919047680 -5.592437125314896e-19
13950791105069056 -5.470118078477007e-19
13950792291090432 -5.217986198931858e-19
13950793477111808 -5.7894569492375e-19
13950794663133184 -5.955750778933346e-19
13950795849154560 -5.515344910609346e-19
13950797035175936 -5.685900078915069e-19
13950798221197312 -5.945765287853189e-19
13950799407218688 -6.056431824427593e-19
13950800593240064 -6.042330534809533e-19
13950801779261440 -5.763920253740876e-19
13950802965282816 -6.11166928904794e-19
13950804151304192 -6.500309182993738e-19
13950805337325568 -6.095586118085668e-19
13950806523346944 -6.078437775455341e-19
13950807709368320 -6.403992729414242e-19
13950808895389696 -6.492161842338622e-19
13950810081411072 -6.532985015108177e-19
13950811267432448 -6.278417734593828e-19
13950812453453824 -6.4337808477485305e-19
13950813639475200 -6.919642446777106e-19
13950814825496576 -6.63430621559735e-19
13950816011517952 -6.442513032988268e-19
13950817197539328 -6.773036677204157e-19
13950818383560704 -6.9008189895569635e-19
13950819569582080 -6.93177091522632e-19
13950820755603456 -6.75204420829071e-19
13950821941624832 -6.73045217533096e-19
13950823127646208 -7.22542112886688e-19
13950824313667584 -7.130427323453821e-19
13950825499688960 -6.782006303810573e-19
13950826685710336 -7.067105787118855e-19
13950827871731712 -7.254560480925407e-19
13950829057753088 -7.254743000906459e-19
13950830243774464 -7.141272056532669e-19
13950831429795840 -7.02690139465623e-19
13950832615817216 -7.429041345134281e-19
13950833801838592 -7.518476095947748e-19
13950834987859968 -7.153477903152714e-19
13950836173881344 -7.28192076452713e-19
13950837359902720 -7.510357210382923e-19
13950838545924096 -7.530957164874109e-19
13950839731945472 -7.4730962884793425e-19
13950840917966848 -7.29851903576725e-19
13950842103988224 -7.553658250376256e-19
13950843290009600 -7.803635851188459e-19
13950844476030976 -7.467665933911732e-19
13950845662052352 -7.441183086613601e-19
13950846848073728 -7.690430225206608e-19
13950848034095104 -7.730025488389952e-19
13950849220116480 -7.723405633340626e-19
13950850406137856 -7.512700928808624e-19
13950851592159232 -7.620065689473254e-19
13950852778180608 -7.984368707288219e-19
13950853964201984 -7.714765362210875e-19
13950855150223360 -7.559039677577757e-19
13950856336244736 -7.8090223662905e-19
13950857522266112 -7.853039006192022e-19
13950858708287488 -7.875062400794253e-19
13950859894308864 -7.684634019029712e-19
13950861080330240 -7.642789529306396e-19
13950862266351616 -8.032541604465257e-19
13950863452372992 -7.903862368687867e-19
13950864638394368 -7.628627924842786e-19
13950865824415744 -7.815806448880518e-19
13950867010437120 -7.914198552439744e-19
13950868196458496 -7.936164332397225e-19
13950869382479872 -7.809694779205226e-19
13950870568501248 -7.647861376892553e-19
13950871754522624 -7.967809242135695e-19
13950872940544000 -8.012123589065522e-19
13950874126565376 -7.671871593227483e-19
13950875312586752 -7.766027072822016e-19
13950876498608128 -7.8907139079026745e-19
13950877684629504 -7.903949348041434e-19
13950878870650880 -7.861144965748959e-19
13950880056672256 -7.602211802884658e-19
13950881242693632 -7.810347988989349e-19
13950882428715008 -8.031806204036611e-19
13950883614736384 -7.665978299317262e-19
13950884800757760 -7.63772788900989e-19
13950885986779136 -7.8031279355386e-19
13950887172800512 -7.790074672991902e-19
13950888358821888 -7.8078529440063555e-19
13950889544843264 -7.543245566659908e-19
13950890730864640 -7.569107866757018e-19
13950891916886016 -7.90774254715172e-19
13950893102907392 -7.635864479654845e-19
13950894288928768 -7.4557006218284795e-19
13950895474950144 -7.609340930403361e-19
13950896660971520 -7.584410919086605e-19
13950897846992896 -7.670650753212667e-19
13950899033014272 -7.448383622243962e-19
13950900219035648 -7.2782446569797625e-19
13950901405057024 -7.674879073123991e-19
13950902591078400 -7.530511938865304e-19
13950903777099776 -7.210126247061566e-19
13950904963121152 -7.362052805788531e-19
13950906149142528 -7.338791112588575e-19
13950907335163904 -7.413792357028023e-19
13950908521185280 -7.321145738928023e-19
13950909707206656 -6.950095419043202e-19
13950910893228032 -7.283746781875342e-19
13950912079249408 -7.381914474762945e-19
13950913265270784 -6.930143201566584e-19
13950914451292160 -7.012748534104346e-19
13950915637313536 -7.063701970626574e-19
13950916823334912 -7.05171558492898e-19
13950918009356288 -7.067993631993843e-19
13950919195377664 -6.661753785026256e-19
13950920381399040 -6.796879859332028e-19
13950921567420416 -7.116596754240555e-19
13950922753441792 -6.673583676550851e-19
13950923939463168 -6.55178015403351e-19
13950925125484544 -6.717859560149872e-19
13950926311505920 -6.646566262598988e-19
13950927497527296 -6.714763654683974e-19
13950928683548672 -6.365679243761083e-19
13950929869570048 -6.230955831677044e-19
13950931055591424 -6.716625761912478e-19
13950932241612800 -6.401028669380026e-19
13950933427634176 -6.041566460738905e-19
13950934613655552 -6.266756146405981e-19
13950935799676928 -6.224346212231528e-19
13950936985698304 -6.26159916612857e-19
13950938171719680 -6.02441482009565e-19
13950939357741056 -5.684151884492865e-19
13950940543762432 -6.150783721203582e-19
13950941729783808 -6.10469072419198e-19
13950942915805184 -5.542791285639114e-19
13950944101826560 -5.6874431790753475e-19
13950945287847936 -5.752303725172103e-19
13950946473869312 -5.721627292732056e-19
13950947659890688 -5.621755410419254e-19
13950948845912064 -5.155483881449418e-19
13950950031933440 -5.463038364539442e-19
13950951217954816 -5.712641999419965e-19
13950952403976192 -5.076084419094003e-19
13950953589997568 -5.036615518208669e-19
13950954776018944 -5.243444067958329e-19
13950955962040320 -5.161014058703194e-19
13950957148061696 -5.11427708364498e-19
13950958334083072 -4.665251103726262e-19
13950959520104448 -4.713726129042431e-19
13950960706125824 -5.180717731238793e-19
13950961892147200 -4.6599764155127715e-19
13950963078168576 -4.3156634625440115e-19
13950964264189952 -4.634055218237688e-19
13950965450211328 -4.581661468342046e-19
13950966636232704 -4.517368519051878e-19
13950967822254080 -4.162171396456391e-19
13950969008275456 -3.9332149989913824e-19
13950970194296832 -4.541432981258534e-19
13950971380318208 -4.2429249943601e-19
13950972566339584 -3.5894062855687115e-19
13950973752360960 -3.9378359565891777e-19
13950974938382336 -4.0032002719175485e-19
13950976124403712 -3.863445424828475e-19
13950977310425088 -3.610531652196642e-19
13950978496446464 -3.2261875534384663e-19
