6947317089468416 6.001225487880311e-19
6947318275489792 6.022978627482152e-19
6947319461511168 6.214385395237678e-19
6947320647532544 6.039711771082427e-19
6947321833553920 5.818862022150764e-19
6947323019575296 5.900907729053501e-19
6947324205596672 5.987607674639168e-19
6947325391618048 5.930107414231111e-19
6947326577639424 5.719149305725653e-19
6947327763660800 5.656431772791956e-19
6947328949682176 5.855994434848521e-19
6947330135703552 5.77374342831029e-19
6947331321724928 5.503785228536194e-19
6947332507746304 5.529184616226231e-19
6947333693767680 5.630979704903495e-19
6947334879789056 5.578829179126159e-19
6947336065810432 5.404173498358614e-19
6947337251831808 5.275322981541694e-19
6947338437853184 5.417202290667248e-19
6947339623874560 5.440867895641253e-19
6947340809895936 5.15662462221556e-19
6947341995917312 5.090412017378104e-19
6947343181938688 5.20454729027219e-19
6947344367960064 5.188450796727511e-19
6947345553981440 5.041234783325383e-19
6947346740002816 4.842805395193596e-19
6947347926024192 4.92827337459122e-19
6947349112045568 5.038291425751996e-19
6947350298066944 4.7651527211935e-19
6947351484088320 4.625818196035853e-19
6947352670109696 4.7217834952977355e-19
6947353856131072 4.723246267906929e-19
6947355042152448 4.62480853778822e-19
6947356228173824 4.405315291194449e-19
6947357414195200 4.378126410355215e-19
6947358600216576 4.563507456381479e-19
6947359786237952 4.381078858201988e-19
6947360972259328 4.1062223492392495e-19
6947362158280704 4.189368512025309e-19
6947363344302080 4.2510409363349244e-19
6947364530323456 4.1487047631630976e-19
6947365716344832 3.9302125790779413e-19
6947366902366208 3.8276401497651947e-19
6947368088387584 4.024977710379785e-19
6947369274408960 3.9295733457680817e-19
6947370460430336 3.6026331209310403e-19
6947371646451712 3.620532868431168e-19
6947372832473088 3.7118984117887558e-19
6947374018494464 3.629381125948757e-19
6947375204515840 3.4336181734811904e-19
6947376390537216 3.256524160481057e-19
6947377576558592 3.394650184431933e-19
6947378762579968 3.444055016667379e-19
6947379948601344 3.079234268062791e-19
6947381134622720 2.9980151815140263e-19
6947382320644096 3.155697338621866e-19
6947383506665472 3.0626592002912313e-19
6947384692686848 2.894464017667595e-19
6947385878708224 2.7041674269205784e-19
6947387064729600 2.7500496371087427e-19
6947388250750976 2.8831581144682175e-19
6947389436772352 2.552513821454318e-19
6947390622793728 2.360389070830319e-19
6947391808815104 2.5428629022347337e-19
6947392994836480 2.4879955848871803e-19
6947394180857856 2.296198752804343e-19
6947395366879232 2.1221790180757504e-19
6947396552900608 2.0897992361534429e-19
6947397738921984 2.2586163235335426e-19
6947398924943360 2.0489000209683847e-19
6947400110964736 1.7152195790692279e-19
6947401296986112 1.8546517891586862e-19
6947402483007488 1.9126248412379758e-19
6947403669028864 1.6998099862952206e-19
6947404855050240 1.5272287342717293e-19
6947406041071616 1.4505004993673447e-19
6947407227092992 1.5740025143835355e-19
6947408413114368 1.4884454971949363e-19
6947409599135744 1.1161953066043384e-19
6947410785157120 1.1484250848200122e-19
6947411971178496 1.3060967968735946e-19
6947413157199872 1.088263424836166e-19
6947414343221248 8.818688138193047e-20
6947415529242624 8.14828757245661e-20
6947416715264000 8.925333991320574e-20
6947417901285376 9.136258740006635e-20
6947419087306752 5.193186108059458e-20
6947420273328128 4.2981739596414575e-20
6947421459349504 6.928716759774422e-20
6947422645370880 4.884745106282576e-20
6947423831392256 2.387807419695385e-20
6947425017413632 1.9130573154485126e-20
6947426203435008 2.0414639720287923e-20
6947427389456384 2.81331951634942e-20
6947428575477760 -3.491844656930361e-21
6947429761499136 -2.6706488205515402e-20
6947430947520512 -1.194147932932823e-21
6947432133541888 -8.559528535438687e-21
6947433319563264 -3.9211010674285956e-20
6947434505584640 -4.53440206679307e-20
6947435691606016 -4.5588586623314513e-20
6947436877627392 -3.9824388001718834e-20
6947438063648768 -5.750208201409847e-20
6947439249670144 -9.193860921276914e-20
6947440435691520 -7.486007861897491e-20
6947441621712896 -6.423729654824955e-20
6947442807734272 -9.964041372648556e-20
6947443993755648 -1.128613004674064e-19
6947445179777024 -1.0924931786985518e-19
6947446365798400 -1.051888959217235e-19
6947447551819776 -1.150963009856566e-19
6947448737841152 -1.5068027973828563e-19
6947449923862528 -1.4611999543712888e-19
6947451109883904 -1.253448291426568e-19
6947452295905280 -1.5565453475397068e-19
6947453481926656 -1.7709850434936184e-19
6947454667948032 -1.7045498023005893e-19
6947455853969408 -1.708031310276592e-19
6947457039990784 -1.757847463448277e-19
6947458226012160 -2.0383472272018946e-19
6947459412033536 -2.159825740907441e-19
6947460598054912 -1.89151692355636e-19
6947461784076288 -2.059971605566833e-19
6947462970097664 -2.4070671633819427e-19
6947464156119040 -2.332498723760973e-19
6947465342140416 -2.3018367154925595e-19
6947466528161792 -2.3743189232052054e-19
6947467714183168 -2.558869742170397e-19
6947468900204544 -2.7605131343876966e-19
6947470086225920 -2.5599829025680975e-19
6947471272247296 -2.5770667481975245e-19
6947472458268672 -2.9655121545380605e-19
6947473644290048 -2.9680049426312797e-19
6947474830311424 -2.8549286651766065e-19
6947476016332800 -2.9473554210347685e-19
6947477202354176 -3.101107726404228e-19
6947478388375552 -3.3036893677631193e-19
6947479574396928 -3.210414984088382e-19
6947480760418304 -3.1010929731497634e-19
6947481946439680 -3.4520550840177247e-19
6947483132461056 -3.573304694393115e-19
6947484318482432 -3.3932542949833833e-19
6947485504503808 -3.4826219781903276e-19
6947486690525184 -3.64486435746728e-19
6947487876546560 -3.7872290581771337e-19
6947489062567936 -3.789508718624585e-19
6947490248589312 -3.636945189999147e-19
6947491434610688 -3.875949834262081e-19
6947492620632064 -4.135878661490375e-19
6947493806653440 -3.951745796585194e-19
6947494992674816 -3.9486655917073188e-19
6947496178696192 -4.1470613309519767e-19
6947497364717568 -4.263136871727882e-19
6947498550738944 -4.319823427025863e-19
6947499736760320 -4.167675509881258e-19
6947500922781696 -4.283034091507175e-19
6947502108803072 -4.617397246050029e-19
6947503294824448 -4.477728935172976e-19
6947504480845824 -4.375617421367567e-19
6947505666867200 -4.600594888119068e-19
6947506852888576 -4.716955180027107e-19
6947508038909952 -4.746303075891674e-19
6947509224931328 -4.668457779439074e-19
6947510410952704 -4.686876280184126e-19
6947511596974080 -4.986909245871152e-19
6947512782995456 -4.982466006928781e-19
6947513969016832 -4.799536949901449e-19
6947515155038208 -4.977319152317406e-19
6947516341059584 -5.145252858641573e-19
6947517527080960 -5.137755970444369e-19
6947518713102336 -5.091597109375445e-19
6947519899123712 -5.08741127293293e-19
6947521085145088 -5.3152608719967445e-19
6947522271166464 -5.407924965978596e-19
6947523457187840 -5.209211027687485e-19
6947524643209216 -5.289208667118455e-19
6947525829230592 -5.516573454795177e-19
6947527015251968 -5.509119079221071e-19
6947528201273344 -5.456835915165016e-19
6947529387294720 -5.439152759066645e-19
6947530573316096 -5.590151150325089e-19
6947531759337472 -5.752550794500613e-19
6947532945358848 -5.59142118464255e-19
6947534131380224 -5.560927131467281e-19
6947535317401600 -5.800913533100627e-19
6947536503422976 -5.840483824053033e-19
6947537689444352 -5.73800160540122e-19
6947538875465728 -5.741528462184583e-19
6947540061487104 -5.860307868268461e-19
6947541247508480 -5.991342021140201e-19
6947542433529856 -5.90328224546496e-19
6947543619551232 -5.807846585331038e-19
6947544805572608 -6.006659330882014e-19
6947545991593984 -6.105982882960637e-19
6947547177615360 -5.982788444190603e-19
6947548363636736 -5.984131448459609e-19
6947549549658112 -6.07754938316609e-19
6947550735679488 -6.15962875407937e-19
6947551921700864 -6.156868111125397e-19
6947553107722240 -6.042994195278221e-19
6947554293743616 -6.139493714004299e-19
6947555479764992 -6.300240648150728e-19
6947556665786368 -6.183366930487325e-19
6947557851807744 -6.125869074772391e-19
6947559037829120 -6.23654556021154e-19
6947560223850496 -6.297403211497202e-19
6947561409871872 -6.302049536763224e-19
6947562595893248 -6.217138701101165e-19
6947563781914624 -6.218964753870196e-19
6947564967936000 -6.383685477376001e-19
6947566153957376 -6.358812397258398e-19
6947567339978752 -6.223018334764945e-19
6947568526000128 -6.302715295168499e-19
6947569712021504 -6.404900881767762e-19
6947570898042880 -6.371809292673e-19
6947572084064256 -6.309241095963537e-19
6947573270085632 -6.294461528280354e-19
6947574456107008 -6.407125702419623e-19
6947575642128384 -6.44862022367273e-19
6947576828149760 -6.292894654127139e-19
6947578014171136 -6.310253695895288e-19
6947579200192512 -6.430460542122007e-19
6947580386213888 -6.386252978981263e-19
6947581572235264 -6.344908941821258e-19
6947582758256640 -6.308815294110389e-19
6947583944278016 -6.367550227782318e-19
6947585130299392 -6.448286001742661e-19
6947586316320768 -6.301493373175697e-19
6947587502342144 -6.261361971202272e-19
6947588688363520 -6.396664764494267e-19
6947589874384896 -6.3512458812060555e-19
6947591060406272 -6.278484286520301e-19
6947592246427648 -6.290295043531574e-19
6947593432449024 -6.276800062132905e-19
6947594618470400 -6.339042346086321e-19
6947595804491776 -6.290822893570889e-19
6947596990513152 -6.16096041647322e-19
6947598176534528 -6.263572168187228e-19
6947599362555904 -6.279467212600636e-19
6947600548577280 -6.15708658662637e-19
6947601734598656 -6.18008363520454e-19
6947602920620032 -6.16927056807545e-19
6947604106641408 -6.169632793246227e-19
6947605292662784 -6.16269269117179e-19
6947606478684160 -6.03250915917098e-19
6947607664705536 -6.077341917788053e-19
6947608850726912 -6.133413997203663e-19
6947610036748288 -5.999734372310003e-19
6947611222769664 -5.984163838508271e-19
6947612408791040 -6.005349632110306e-19
6947613594812416 -5.958111519959662e-19
6947614780833792 -5.965176751476048e-19
6947615966855168 -5.873986495165835e-19
6947617152876544 -5.815240460545583e-19
6947618338897920 -5.905563180632133e-19
6947619524919296 -5.803608710063777e-19
6947620710940672 -5.717884185137537e-19
6947621896962048 -5.793034167832377e-19
6947623082983424 -5.712360142633864e-19
6947624269004800 -5.66916247185498e-19
6947625455026176 -5.662041796008154e-19
6947626641047552 -5.553270565962183e-19
6947627827068928 -5.600981693439444e-19
6947629013090304 -5.567566275479639e-19
6947630199111680 -5.41238377893557e-19
6947631385133056 -5.483490911782133e-19
6947632571154432 -5.436940316613554e-19
6947633757175808 -5.318040963507601e-19
6947634943197184 -5.366032253223878e-19
6947636129218560 -5.262032556832939e-19
6947637315239936 -5.217155899030026e-19
6947638501261312 -5.257406321727399e-19
6947639687282688 -5.092350945726676e-19
6947640873304064 -5.092929998679286e-19
6947642059325440 -5.125958033602863e-19
6947643245346816 -4.954090104068574e-19
6947644431368192 -4.968327205971532e-19
6947645617389568 -4.948500671626709e-19
6947646803410944 -4.817193798089331e-19
6947647989432320 -4.845410325937584e-19
6947649175453696 -4.746438910423438e-19
6947650361475072 -4.671758514023467e-19
6947651547496448 -4.729243697427257e-19
6947652733517824 -4.572251474410763e-19
6947653919539200 -4.521186195341563e-19
6947655105560576 -4.561253960339903e-19
6947656291581952 -4.39830757881537e-19
6947657477603328 -4.391601035095043e-19
6947658663624704 -4.37040364791448e-19
6947659849646080 -4.2023898298764885e-19
6947661035667456 -4.266179750954164e-19
6947662221688832 -4.193842964725958e-19
6947663407710208 -4.017340949372327e-19
6947664593731584 -4.092380471102341e-19
6947665779752960 -4.0010765197127725e-19
6947666965774336 -3.878700662729003e-19
6947668151795712 -3.890985942472117e-19
6947669337817088 -3.7516002131896285e-19
6947670523838464 -3.747929313735409e-19
6947671709859840 -3.7351171188089673e-19
6947672895881216 -3.5253064110834014e-19
6947674081902592 -3.5698818878147507e-19
6947675267923968 -3.535778772144975e-19
6947676453945344 -3.3358198205287454e-19
6947677639966720 -3.3820352015514054e-19
6947678825988096 -3.293843329099148e-19
6947680012009472 -3.182598146556284e-19
6947681198030848 -3.2154791934243483e-19
6947682384052224 -3.0405142026698445e-19
6947683570073600 -3.005157284510224e-19
6947684756094976 -3.0331014873389754e-19
6947685942116352 -2.822590668146736e-19
6947687128137728 -2.8012323084465057e-19
6947688314159104 -2.79159698639716e-19
6947689500180480 -2.6330568728092455e-19
6947690686201856 -2.6432747064568253e-19
6947691872223232 -2.5230537422958505e-19
6947693058244608 -2.408744243341586e-19
6947694244265984 -2.4791369681526203e-19
6947695430287360 -2.2981745556525035e-19
6947696616308736 -2.1888846458216144e-19
6947697802330112 -2.236715985963412e-19
6947698988351488 -2.09164664445985e-19
6947700174372864 -2.0300192906653619e-19
6947701360394240 -1.9784026258525463e-19
6947702546415616 -1.829615707247781e-19
6947703732436992 -1.8585777669335802e-19
6947704918458368 -1.7863107408039957e-19
6947706104479744 -1.590879529329724e-19
6947707290501120 -1.598416618646237e-19
6947708476522496 -1.5644059136892833e-19
6947709662543872 -1.434662887751834e-19
6947710848565248 -1.3778044347086647e-19
6947712034586624 -1.2537679880959864e-19
6947713220608000 -1.232521442338101e-19
6947714406629376 -1.228017527637227e-19
6947715592650752 -9.911746601306938e-20
6947716778672128 -9.65021192983961e-20
6947717964693504 -1.0012123709406995e-19
6947719150714880 -8.235172315286039e-20
6947720336736256 -7.766122344004809e-20
6947721522757632 -6.905604540869784e-20
6947722708779008 -5.975043719150773e-20
6947723894800384 -6.19079086930853e-20
6947725080821760 -4.297957258669816e-20
6947726266843136 -3.295722139276787e-20
6947727452864512 -3.9149999835789194e-20
6947728638885888 -2.447462458756366e-20
6947729824907264 -1.4225378823693308e-20
6947731010928640 -1.0361884958217924e-20
6947732196950016 4.768863776440861e-22
6947733382971392 3.6762493768236933e-22
6947734568992768 1.4121645930613765e-20
6947735755014144 2.9569020450194173e-20
6947736941035520 2.319949211426777e-20
6947738127056896 3.2717688033870776e-20
6947739313078272 4.732218888636851e-20
6947740499099648 5.1634965053971046e-20
6947741685121024 6.135408679667989e-20
6947742871142400 6.267309025983603e-20
6947744057163776 7.16771453217019e-20
6947745243185152 9.086260935091148e-20
6947746429206528 8.69864499478456e-20
6947747615227904 8.965288030473438e-20
6947748801249280 1.0839154391127242e-19
6947749987270656 1.1391435374853939e-19
6947751173292032 1.1941145913068123e-19
6947752359313408 1.251432674013643e-19
6947753545334784 1.2988791596408498e-19
6947754731356160 1.4821607082814283e-19
6947755917377536 1.5196787355262913e-19
6947757103398912 1.4690155391128147e-19
6947758289420288 1.6585008967151865e-19
6947759475441664 1.7668687518325213e-19
6947760661463040 1.7634709270794559e-19
6947761847484416 1.8421661713446438e-19
6947763033505792 1.8875198866684386e-19
6947764219527168 2.035331730691285e-19
6947765405548544 2.1342020869193596e-19
6947766591569920 2.0725632042705487e-19
6947767777591296 2.199413110170466e-19
6947768963612672 2.345707259182638e-19
6947770149634048 2.3610820011653806e-19
6947771335655424 2.428757794885118e-19
6947772521676800 2.4715482775268134e-19
6947773707698176 2.5785576602628016e-19
6947774893719552 2.717689270795905e-19
6947776079740928 2.6580753702186056e-19
6947777265762304 2.7156740873765725e-19
6947778451783680 2.9149089861870184e-19
6947779637805056 2.9267718734374844e-19
6947780823826432 2.9486037594099585e-19
6947782009847808 3.03554656647248e-19
6947783195869184 3.109515469843049e-19
6947784381890560 3.2416965968708667e-19
6947785567911936 3.245140438887042e-19
6947786753933312 3.2341548110189407e-19
6947787939954688 3.4023026783980905e-19
6947789125976064 3.4676661791967243e-19
6947790311997440 3.4727635420139826e-19
6947791498018816 3.5590513896070103e-19
6947792684040192 3.628456834932757e-19
6947793870061568 3.742556918080046e-19
6947795056082944 3.764437960570338e-19
6947796242104320 3.7394603550285724e-19
6947797428125696 3.904296109498073e-19
6947798614147072 3.9924067540985776e-19
6947799800168448 3.9713639339878985e-19
6947800986189824 4.0372499782435652e-19
6947802172211200 4.103825558770181e-19
6947803358232576 4.207133190053098e-19
6947804544253952 4.2650120714158884e-19
6947805730275328 4.232740764377909e-19
6947806916296704 4.334195368236414e-19
6947808102318080 4.44657571558901e-19
6947809288339456 4.457487983243103e-19
6947810474360832 4.480756348998026e-19
6947811660382208 4.53780300574833e-19
6947812846403584 4.634232537644124e-19
6947814032424960 4.713544988781128e-19
6947815218446336 4.691929970411429e-19
6947816404467712 4.719163484697672e-19
6947817590489088 4.870421338403406e-19
6947818776510464 4.893174657533819e-19
6947819962531840 4.881947449513935e-19
6947821148553216 4.959056177133337e-19
6947822334574592 5.012790564945649e-19
6947823520595968 5.099753642682564e-19
6947824706617344 5.112175717110206e-19
6947825892638720 5.10266059968604e-19
6947827078660096 5.213651736110787e-19
6947828264681472 5.270395507078512e-19
6947829450702848 5.267522212745756e-19
6947830636724224 5.302232200360383e-19
6947831822745600 5.360904774547978e-19
6947833008766976 5.44163711610202e-19
6947834194788352 5.464219744272974e-19
6947835380809728 5.431784403837577e-19
6947836566831104 5.516042590244182e-19
6947837752852480 5.6200386523232e-19
6947838938873856 5.5976096829738175e-19
6947840124895232 5.59757579578507e-19
6947841310916608 5.657166159737296e-19
6947842496937984 5.727107430342169e-19
6947843682959360 5.773692359712193e-19
6947844868980736 5.739256472802152e-19
6947846055002112 5.770300741332256e-19
6947847241023488 5.881743401573846e-19
6947848427044864 5.891378680052951e-19
6947849613066240 5.873659792951527e-19
6947850799087616 5.89714376578576e-19
6947851985108992 5.954627685826238e-19
6947853171130368 6.0245734237311055e-19
6947854357151744 5.989837117902613e-19
6947855543173120 5.97815847695797e-19
6947856729194496 6.073701445742972e-19
6947857915215872 6.117398169054709e-19
6947859101237248 6.098741967157953e-19
6947860287258624 6.086620449136624e-19
6947861473280000 6.136233713742224e-19
6947862659301376 6.207202680890924e-19
6947863845322752 6.186792492506124e-19
6947865031344128 6.146916129797529e-19
6947866217365504 6.20900004348707e-19
6947867403386880 6.28633898980187e-19
6947868589408256 6.261068524581709e-19
6947869775429632 6.223539869533779e-19
6947870961451008 6.260241466644076e-19
6947872147472384 6.332554929702171e-19
6947873333493760 6.335094910384769e-19
6947874519515136 6.271264852906019e-19
6947875705536512 6.292234113717192e-19
6947876891557888 6.379457754193539e-19
6947878077579264 6.391002002727144e-19
6947879263600640 6.315693242673289e-19
6947880449622016 6.318708245855746e-19
6947881635643392 6.409899865344503e-19
6947882821664768 6.406843106166552e-19
6947884007686144 6.349555214261883e-19
6947885193707520 6.325363049557201e-19
6947886379728896 6.397143972820233e-19
6947887565750272 6.470160061900741e-19
6947888751771648 6.354780842208021e-19
6947889937793024 6.308822957946164e-19
6947891123814400 6.424181399678039e-19
6947892309835776 6.447043271551175e-19
6947893495857152 6.380571157013049e-19
6947894681878528 6.305152646642208e-19
6947895867899904 6.355566033981258e-19
6947897053921280 6.466158405882856e-19
6947898239942656 6.364843506346869e-19
6947899425964032 6.26618532989333e-19
6947900611985408 6.360050626008576e-19
6947901798006784 6.416867243905739e-19
6947902984028160 6.328537859150083e-19
6947904170049536 6.255231816958274e-19
6947905356070912 6.28200110462219e-19
6947906542092288 6.366010827449107e-19
6947907728113664 6.346685537461653e-19
6947908914135040 6.159073106256174e-19
6947910100156416 6.202173009910089e-19
6947911286177792 6.35150236335391e-19
6947912472199168 6.240762259062221e-19
6947913658220544 6.134071548240322e-19
6947914844241920 6.123771078283285e-19
6947916030263296 6.2192736732335385e-19
6947917216284672 6.25910878230766e-19
6947918402306048 6.035023489605232e-19
6947919588327424 6.005043117483283e-19
6947920774348800 6.187565050278999e-19
6947921960370176 6.120149670364015e-19
6947923146391552 5.959976230407151e-19
6947924332412928 5.930756471809229e-19
6947925518434304 5.993598508764542e-19
6947926704455680 6.060724538305783e-19
6947927890477056 5.892074029140219e-19
6947929076498432 5.742020449763342e-19
6947930262519808 5.931995624179163e-19
6947931448541184 5.952511914383732e-19
6947932634562560 5.729690867670759e-19
6947933820583936 5.687249969313218e-19
6947935006605312 5.737822302407137e-19
6947936192626688 5.811060617681092e-19
6947937378648064 5.709800079205576e-19
6947938564669440 5.453928843204218e-19
6947939750690816 5.599324066399541e-19
6947940936712192 5.745981924716907e-19
6947942122733568 5.475477193624452e-19
6947943308754944 5.358416951218323e-19
6947944494776320 5.455928977251731e-19
6947945680797696 5.505259420088591e-19
6947946866819072 5.429748929004758e-19
6947948052840448 5.17375097077449e-19
6947949238861824 5.204674043279599e-19
6947950424883200 5.443192778226736e-19
6947951610904576 5.217262649934648e-19
6947952796925952 4.980879787191541e-19
6947953982947328 5.096171123563171e-19
6947955168968704 5.157515935761831e-19
6947956354990080 5.106463768889325e-19
6947957541011456 4.856399294997588e-19
6947958727032832 4.763759701835372e-19
6947959913054208 5.069921216701531e-19
6947961099075584 4.92801661515655e-19
6947962285096960 4.561955747600761e-19
6947963471118336 4.67190697762703e-19
6947964657139712 4.774546207920915e-19
6947965843161088 4.714300983280631e-19
6947967029182464 4.515245327393699e-19
6947968215203840 4.3045806280687383e-19
6947969401225216 4.580628171797983e-19
6947970587246592 4.619731955104e-19
6947971773267968 4.1501589355615755e-19
6947972959289344 4.1583109432565364e-19
6947974145310720 4.361511184611822e-19
6947975331332096 4.274020251779435e-19
6947976517353472 4.0889348061816417e-19
6947977703374848 3.862416046695963e-19
6947978889396224 4.0285229606050116e-19
6947980075417600 4.216956306053042e-19
6947981261438976 3.7664724176714824e-19
6947982447460352 3.5965857910556236e-19
6947983633481728 3.889513265677932e-19
6947984819503104 3.837200783605086e-19
6947986005524480 3.6207609286888797e-19
6947987191545856 3.419306360516186e-19
6947988377567232 3.4496516000930293e-19
6947989563588608 3.7246067442422366e-19
6947990749609984 3.397872595533297e-19
6947991935631360 3.017244913964184e-19
6947993121652736 3.3244198241065454e-19
6947994307674112 3.3846257046215146e-19
6947995493695488 3.1209452014843216e-19
6947996679716864 2.922902842139859e-19
6947997865738240 2.8503002397499093e-19
6947999051759616 3.1767947092286253e-19
6948000237780992 3.0072766543796946e-19
6948001423802368 2.451368029640866e-19
6948002609823744 2.710310533436281e-19
6948003795845120 2.9137781152981307e-19
6948004981866496 2.5987291206145773e-19
6948006167887872 2.3992328830217384e-19
6948007353909248 2.3125797000069817e-19
6948008539930624 2.5413241000205317e-19
6948009725952000 2.554639681701747e-19
6948010911973376 1.96594432268346e-19
6948012097994752 2.0015500127537266e-19
6948013284016128 2.3944831744311805e-19
6948014470037504 2.1082597672863932e-19
6948015656058880 1.8023545729524783e-19
6948016842080256 1.744958442679339e-19
6948018028101632 1.8782053151223107e-19
6948019214123008 2.0338571182539677e-19
6948020400144384 1.5117381016847787e-19
6948021586165760 1.2811809345030688e-19
6948022772187136 1.7859775190751576e-19
6948023958208512 1.6405965945858435e-19
6948025144229888 1.2042335575064555e-19
6948026330251264 1.1639997402098855e-19
6948027516272640 1.2489144175367652e-19
6948028702294016 1.4382364510705727e-19
6948029888315392 1.0776920630471082e-19
6948031074336768 6.294471660336909e-20
6948032260358144 1.0735527309950629e-19
6948033446379520 1.1745059929944245e-19
6948034632400896 6.416924540513395e-20
6948035818422272 5.240472857974536e-20
6948037004443648 6.487842464934442e-20
6948038190465024 7.917745022780127e-20
6948039376486400 5.835254481707744e-20
6948040562507776 3.316764846306246e-21
6948041748529152 2.973726944652234e-20
6948042934550528 6.678577340552414e-20
6948044120571904 1.1725584137309072e-20
6948045306593280 -1.5880215227658255e-20
6948046492614656 3.625760063604196e-21
6948047678636032 1.430226806674808e-20
6948048864657408 4.081875491232868e-21
6948050050678784 -4.8398911223651715e-20
6948051236700160 -4.4722465153506674e-20
6948052422721536 5.561549134049348e-21
6948053608742912 -3.3806531362341953e-20
6948054794764288 -8.149946134688378e-20
6948055980785664 -6.109406370294676e-20
6948057166807040 -4.420303461991167e-20
6948058352828416 -5.39946252192862e-20
6948059538849792 -9.935043563874022e-20
6948060724871168 -1.1642195829167816e-19
6948061910892544 -6.130214063093173e-20
6948063096913920 -7.822982294990061e-20
6948064282935296 -1.435577582876068e-19
6948065468956672 -1.2800333399870283e-19
6948066654978048 -1.0465133229212061e-19
6948067840999424 -1.1332114491311072e-19
6948069027020800 -1.4844265707651297e-19
6948070213042176 -1.812327901595041e-19
6948071399063552 -1.3529678504550795e-19
6948072585084928 -1.22879137784e-19
6948073771106304 -1.9626845637581072e-19
6948074957127680 -2.0094233811228157e-19
6948076143149056 -1.6319785835660085e-19
6948077329170432 -1.7030664640358924e-19
6948078515191808 -2.003611383299955e-19
6948079701213184 -2.3754300937442307e-19
6948080887234560 -2.10917688887347e-19
6948082073255936 -1.7439439964200133e-19
6948083259277312 -2.3961029283834113e-19
6948084445298688 -2.706560981274026e-19
6948085631320064 -2.2498096638460857e-19
6948086817341440 -2.2450813642388517e-19
6948088003362816 -2.5510007344618863e-19
6948089189384192 -2.892994980953766e-19
6948090375405568 -2.822911863244619e-19
6948091561426944 -2.3202016705615134e-19
6948092747448320 -2.7670931198432664e-19
6948093933469696 -3.365097286483719e-19
6948095119491072 -2.91754568134661e-19
6948096305512448 -2.725034150653134e-19
6948097491533824 -3.076037051412718e-19
6948098677555200 -3.395170414402887e-19
6948099863576576 -3.432352524985358e-19
6948101049597952 -2.9841683032259693e-19
6948102235619328 -3.141917386382629e-19
6948103421640704 -3.8536981136948142e-19
6948104607662080 -3.625608872804343e-19
6948105793683456 -3.2150955831511065e-19
6948106979704832 -3.554848460652595e-19
6948108165726208 -3.9187106225933876e-19
6948109351747584 -3.9657307685015513e-19
6948110537768960 -3.621361074898122e-19
6948111723790336 -3.5528410647807716e-19
6948112909811712 -4.261862684656946e-19
6948114095833088 -4.293839227535659e-19
6948115281854464 -3.7274868462235903e-19
6948116467875840 -3.955427334492691e-19
6948117653897216 -4.378300650590232e-19
6948118839918592 -4.477707033818377e-19
6948120025939968 -4.2284407503437794e-19
6948121211961344 -3.9794616982933112e-19
6948122397982720 -4.595338676761172e-19
6948123584004096 -4.898785471366205e-19
6948124770025472 -4.277916715337677e-19
6948125956046848 -4.311627174236645e-19
6948127142068224 -4.829386667295357e-19
6948128328089600 -4.9345621971076e-19
6948129514110976 -4.737087762782912e-19
6948130700132352 -4.469092219071325e-19
6948131886153728 -4.866508467433755e-19
6948133072175104 -5.365795882599974e-19
6948134258196480 -4.864481634474484e-19
6948135444217856 -4.62320189650539e-19
6948136630239232 -5.189519693309252e-19
6948137816260608 -5.405349642589691e-19
6948139002281984 -5.180140569310904e-19
6948140188303360 -4.926108986253809e-19
6948141374324736 -5.13869859417712e-19
6948142560346112 -5.711422869659523e-19
6948143746367488 -5.441161462049291e-19
6948144932388864 -4.978836457038638e-19
6948146118410240 -5.462640431305697e-19
6948147304431616 -5.80043054615842e-19
6948148490452992 -5.590863828318939e-19
6948149676474368 -5.351093773453411e-19
6948150862495744 -5.405776638562568e-19
6948152048517120 -5.977880330811287e-19
6948153234538496 -5.944268962659815e-19
6948154420559872 -5.330096968220171e-19
6948155606581248 -5.642809151379481e-19
6948156792602624 -6.168974060590991e-19
6948157978624000 -5.977404266851728e-19
6948159164645376 -5.687480125378755e-19
6948160350666752 -5.698214134202142e-19
6948161536688128 -6.158407082317719e-19
6948162722709504 -6.342114134244009e-19
6948163908730880 -5.758664755727485e-19
6948165094752256 -5.76423655349184e-19
6948166280773632 -6.391503310672811e-19
6948167466795008 -6.363510551123046e-19
6948168652816384 -5.975624944987889e-19
6948169838837760 -5.91503279513466e-19
6948171024859136 -6.314567431280976e-19
6948172210880512 -6.592365127820767e-19
6948173396901888 -6.145231285741375e-19
6948174582923264 -5.921833095306686e-19
6948175768944640 -6.476612056989914e-19
6948176954966016 -6.657131372032694e-19
6948178140987392 -6.253550504494342e-19
6948179327008768 -6.109501779944635e-19
6948180513030144 -6.417584155777568e-19
6948181699051520 -6.767928952814595e-19
6948182885072896 -6.463342630074344e-19
6948184071094272 -6.075568302953199e-19
6948185257115648 -6.523205708549136e-19
6948186443137024 -6.845709021263388e-19
6948187629158400 -6.499604893451284e-19
6948188815179776 -6.240566441794441e-19
6948190001201152 -6.466327318531214e-19
6948191187222528 -6.863554049350604e-19
6948192373243904 -6.697257998852354e-19
6948193559265280 -6.228523836508922e-19
6948194745286656 -6.460465263980441e-19
6948195931308032 -6.93982057522539e-19
6948197117329408 -6.706142226616277e-19
6948198303350784 -6.325493614062029e-19
6948199489372160 -6.484129931935889e-19
