9855128393777152 -2.7967052440845635e-19
9855129579798528 -2.9652094878314316e-19
9855130765819904 -2.922140077069598e-19
9855131951841280 -2.6948521523655362e-19
9855133137862656 -2.4785395437305857e-19
9855134323884032 -2.539744523507233e-19
9855135509905408 -2.6737177419475843e-19
9855136695926784 -2.3536591764404874e-19
9855137881948160 -2.1076661261811958e-19
9855139067969536 -2.2756753946644735e-19
9855140253990912 -2.2617430165377194e-19
9855141440012288 -2.0540699028226386e-19
9855142626033664 -1.8588096460853262e-19
9855143812055040 -1.8162801155358752e-19
9855144998076416 -1.9772712446572114e-19
9855146184097792 -1.7645958030192347e-19
9855147370119168 -1.428677932903432e-19
9855148556140544 -1.5511940830999191e-19
9855149742161920 -1.5874645847307605e-19
9855150928183296 -1.3938257098177226e-19
9855152114204672 -1.2084972894180839e-19
9855153300226048 -1.1080919254759503e-19
9855154486247424 -1.2347130458082326e-19
9855155672268800 -1.137328261668367e-19
9855156858290176 -7.906160694974304e-20
9855158044311552 -7.898353470791325e-20
9855159230332928 -8.937366555446763e-20
9855160416354304 -7.290278555490284e-20
9855161602375680 -5.2101212712467907e-20
9855162788397056 -4.224098982123843e-20
9855163974418432 -4.7004936916227545e-20
9855165160439808 -4.703291264518221e-20
9855166346461184 -1.5520687552782138e-20
9855167532482560 -3.0635571483285645e-21
9855168718503936 -2.0278948869496706e-20
9855169904525312 -5.235845239635849e-21
9855171090546688 1.7350983976405785e-20
9855172276568064 2.455437806218462e-20
9855173462589440 2.852471079800322e-20
9855174648610816 2.5465525151785114e-20
9855175834632192 4.672387232766838e-20
9855177020653568 6.869857505860146e-20
9855178206674944 5.735726076836605e-20
9855179392696320 6.221095304979546e-20
9855180578717696 8.440337877218262e-20
9855181764739072 9.434769012469014e-20
9855182950760448 1.0070245492703737e-19
9855184136781824 9.86288408526572e-20
9855185322803200 1.104653173033557e-19
9855186508824576 1.3708487671473995e-19
9855187694845952 1.325390118915951e-19
9855188880867328 1.308041052707581e-19
9855190066888704 1.5219909266793962e-19
9855191252910080 1.6248850496249444e-19
9855192438931456 1.698310866523478e-19
9855193624952832 1.7124175614034917e-19
9855194810974208 1.763047436150818e-19
9855195996995584 2.0059160973381743e-19
9855197183016960 2.0728442525161113e-19
9855198369038336 1.9979947826227362e-19
9855199555059712 2.1521716701691905e-19
9855200741081088 2.3154512153476935e-19
9855201927102464 2.364735797945313e-19
9855203113123840 2.424337253596356e-19
9855204299145216 2.4324039132631307e-19
9855205485166592 2.605927836703309e-19
9855206671187968 2.785926932934012e-19
9855207857209344 2.7156591947847896e-19
9855209043230720 2.785558385024762e-19
9855210229252096 2.953475770849784e-19
9855211415273472 3.0348986006866236e-19
9855212601294848 3.111738080073561e-19
9855213787316224 3.107188815319942e-19
9855214973337600 3.2176304589621405e-19
9855216159358976 3.421473524211799e-19
9855217345380352 3.4139444146672547e-19
9855218531401728 3.4149983445097727e-19
9855219717423104 3.560626519203502e-19
9855220903444480 3.6789131176347406e-19
9855222089465856 3.7501788758000267e-19
9855223275487232 3.7555371095123506e-19
9855224461508608 3.8078572505292744e-19
9855225647529984 4.0065685062755615e-19
9855226833551360 4.0806938394358094e-19
9855228019572736 4.022180585221625e-19
9855229205594112 4.1287757414254023e-19
9855230391615488 4.2877492839880426e-19
9855231577636864 4.349400028679024e-19
9855232763658240 4.384851388524442e-19
9855233949679616 4.397417991702466e-19
9855235135700992 4.525114378453177e-19
9855236321722368 4.696956226350088e-19
9855237507743744 4.648568737819748e-19
9855238693765120 4.648828204988341e-19
9855239879786496 4.833462160052586e-19
9855241065807872 4.936149862063967e-19
9855242251829248 4.949136250643969e-19
9855243437850624 4.94121904905957e-19
9855244623872000 5.051579094688681e-19
9855245809893376 5.242447075676747e-19
9855246995914752 5.229946472550545e-19
9855248181936128 5.18549647374421e-19
9855249367957504 5.316527961140865e-19
9855250553978880 5.465705962952675e-19
9855251740000256 5.503395691623103e-19
9855252926021632 5.460709346115583e-19
9855254112043008 5.524771337800869e-19
9855255298064384 5.705753663659729e-19
9855256484085760 5.776458641234003e-19
9855257670107136 5.691675724564842e-19
9855258856128512 5.729824557625065e-19
9855260042149888 5.942992443594237e-19
9855261228171264 6.004513808566967e-19
9855262414192640 5.919840167321352e-19
9855263600214016 5.952968178780226e-19
9855264786235392 6.135650743242386e-19
9855265972256768 6.241104540298652e-19
9855267158278144 6.142459744614567e-19
9855268344299520 6.133878837664014e-19
9855269530320896 6.330113825486697e-19
9855270716342272 6.448051066287958e-19
9855271902363648 6.368143831035659e-19
9855273088385024 6.321735579248014e-19
9855274274406400 6.483740104764013e-19
9855275460427776 6.640518880247964e-19
9855276646449152 6.57845426728092e-19
9855277832470528 6.473116322936616e-19
9855279018491904 6.641483146072291e-19
9855280204513280 6.843308667635594e-19
9855281390534656 6.74039120081596e-19
9855282576556032 6.644367902345063e-19
9855283762577408 6.789405718787772e-19
9855284948598784 6.960285817691619e-19
9855286134620160 6.943956979626832e-19
9855287320641536 6.80044741320967e-19
9855288506662912 6.869904331854449e-19
9855289692684288 7.133967599502997e-19
9855290878705664 7.103025143664868e-19
9855292064727040 6.892372079564005e-19
9855293250748416 7.018868762669809e-19
9855294436769792 7.245070069673274e-19
9855295622791168 7.205242972188872e-19
9855296808812544 7.071102545246066e-19
9855297994833920 7.078215209790811e-19
9855299180855296 7.312491079248158e-19
9855300366876672 7.387356120765665e-19
9855301552898048 7.134582691612399e-19
9855302738919424 7.149099709958609e-19
9855303924940800 7.427848217752089e-19
9855305110962176 7.442204811344147e-19
9855306296983552 7.2622215834899e-19
9855307483004928 7.216060306922544e-19
9855308669026304 7.442945184486059e-19
9855309855047680 7.582779161537993e-19
9855311041069056 7.328921750899661e-19
9855312227090432 7.244162117782674e-19
9855313413111808 7.522104902645075e-19
9855314599133184 7.610050540337068e-19
9855315785154560 7.415318912464356e-19
9855316971175936 7.277969474500414e-19
9855318157197312 7.473791287878353e-19
9855319343218688 7.698524116651093e-19
9855320529240064 7.482037968829986e-19
9855321715261440 7.263210482236666e-19
9855322901282816 7.511437250652198e-19
9855324087304192 7.705445084052356e-19
9855325273325568 7.485835279649339e-19
9855326459346944 7.321207738740754e-19
9855327645368320 7.457670527446536e-19
9855328831389696 7.689101452620072e-19
9855330017411072 7.569343153799306e-19
9855331203432448 7.251954169933087e-19
9855332389453824 7.429142465783522e-19
9855333575475200 7.692203242203151e-19
9855334761496576 7.519654682906154e-19
9855335947517952 7.289164524010169e-19
9855337133539328 7.355070914832273e-19
9855338319560704 7.605792324208848e-19
9855339505582080 7.567621715634098e-19
9855340691603456 7.229824156551372e-19
9855341877624832 7.250122531635395e-19
9855343063646208 7.594733224353425e-19
9855344249667584 7.508911205574061e-19
9855345435688960 7.165842222256494e-19
9855346621710336 7.20201083240855e-19
9855347807731712 7.452985317130026e-19
9855348993753088 7.478972976890762e-19
9855350179774464 7.15046172971731e-19
9855351365795840 7.026750372946998e-19
9855352551817216 7.381058037010552e-19
9855353737838592 7.415747115250435e-19
9855354923859968 7.035401840902282e-19
9855356109881344 6.954949244422892e-19
9855357295902720 7.220796490170859e-19
9855358481924096 7.312846556495468e-19
9855359667945472 6.987692812841754e-19
9855360853966848 6.77643671500738e-19
9855362039988224 7.068615300392649e-19
9855363226009600 7.237728416663055e-19
9855364412030976 6.862031984832374e-19
9855365598052352 6.638399284145187e-19
9855366784073728 6.929294193698608e-19
9855367970095104 7.061971741521341e-19
9855369156116480 6.766615215478912e-19
9855370342137856 6.492622639725294e-19
9855371528159232 6.67668158352683e-19
9855372714180608 6.96228385742169e-19
9855373900201984 6.645490239998561e-19
9855375086223360 6.2866269577956165e-19
9855376272244736 6.515973375730285e-19
9855377458266112 6.726452580715478e-19
9855378644287488 6.493812142914481e-19
9855379830308864 6.17184865158814e-19
9855381016330240 6.245123735113319e-19
9855382202351616 6.547304168567254e-19
9855383388372992 6.371763556910288e-19
9855384574394368 5.927487073264593e-19
9855385760415744 6.036217333444518e-19
9855386946437120 6.347850112076446e-19
9855388132458496 6.14226213955068e-19
9855389318479872 5.771606111800829e-19
9855390504501248 5.766083576726252e-19
9855391690522624 6.047928896305921e-19
9855392876544000 6.035206688319919e-19
9855394062565376 5.545605382823783e-19
9855395248586752 5.466979189980991e-19
9855396434608128 5.854014155793562e-19
9855397620629504 5.775429117453583e-19
9855398806650880 5.347988127500441e-19
9855399992672256 5.232946285567068e-19
9855401178693632 5.508433442928581e-19
9855402364715008 5.587293803126601e-19
9855403550736384 5.136958995669408e-19
9855404736757760 4.894253175828814e-19
9855405922779136 5.249668238196891e-19
9855407108800512 5.339411338359048e-19
9855408294821888 4.864062187676759e-19
9855409480843264 4.665264588072413e-19
9855410666864640 4.923543399659655e-19
9855411852886016 5.03559508653555e-19
9855413038907392 4.698708378030684e-19
9855414224928768 4.33752793911343e-19
9855415410950144 4.569537182719138e-19
9855416596971520 4.8269545222750535e-19
9855417782992896 4.389387495180602e-19
9855418969014272 4.0427464571986227e-19
9855420155035648 4.2862845879751795e-19
9855421341057024 4.449389899390244e-19
9855422527078400 4.176329200712318e-19
9855423713099776 3.7807995324593663e-19
9855424899121152 3.8481689460940684e-19
9855426085142528 4.2010111378757075e-19
9855427271163904 3.912886624678653e-19
9855428457185280 3.408537464717023e-19
9855429643206656 3.577191106751414e-19
9855430829228032 3.8285165733512267e-19
9855432015249408 3.606265930291263e-19
9855433201270784 3.1911328672774922e-19
9855434387292160 3.135953002893901e-19
9855435573313536 3.489549385463451e-19
9855436759334912 3.371076135924661e-19
9855437945356288 2.809203285572766e-19
9855439131377664 2.807178797705971e-19
9855440317399040 3.1510209257621744e-19
9855441503420416 3.0062881576853775e-19
9855442689441792 2.5572060307763456e-19
9855443875463168 2.4381218430321507e-19
9855445061484544 2.7247747770525735e-19
9855446247505920 2.764257759615841e-19
9855447433527296 2.223186543946114e-19
9855448619548672 2.027586100177913e-19
9855449805570048 2.417302530362772e-19
9855450991591424 2.368070138910897e-19
9855452177612800 1.9140564953567247e-19
9855453363634176 1.7360144889276786e-19
9855454549655552 1.9122995819304089e-19
9855455735676928 2.0788059435745632e-19
9855456921698304 1.6726955409716676e-19
9855458107719680 1.2506693660466302e-19
9855459293741056 1.5964488313052957e-19
9855460479762432 1.7408864662433058e-19
9855461665783808 1.2484188597864756e-19
9855462851805184 9.984363414313714e-20
9855464037826560 1.1417786788406076e-19
9855465223847936 1.3401886701660568e-19
9855466409869312 1.0529557186190431e-19
9855467595890688 5.258275514373934e-20
9855468781912064 7.471571379173831e-20
9855469967933440 1.0428748003242013e-19
9855471153954816 6.274400905180781e-20
9855472339976192 2.7086667584211304e-20
9855473525997568 3.633949965520868e-20
9855474712018944 5.552581400097743e-20
9855475898040320 4.078664799510387e-20
9855477084061696 -1.1352858916788048e-20
9855478270083072 -1.3142606763826541e-20
9855479456104448 2.960022337438023e-20
9855480642125824 2.2317027533854293e-21
9855481828147200 -4.8526309199606036e-20
9855483014168576 -4.0949838477048806e-20
9855484200189952 -2.1504189510868883e-20
9855485386211328 -2.860536835172089e-20
9855486572232704 -7.231165120825788e-20
9855487758254080 -9.449564698047561e-20
9855488944275456 -5.378909691351986e-20
9855490130296832 -5.840084045873539e-20
9855491316318208 -1.1687903718505071e-19
9855492502339584 -1.222903278558247e-19
9855493688360960 -9.734074823351438e-20
9855494874382336 -9.841192350062412e-20
9855496060403712 -1.3491107216819547e-19
9855497246425088 -1.702353379825073e-19
9855498432446464 -1.3965272200030071e-19
9855499618467840 -1.2171098200074063e-19
9855500804489216 -1.798076858670565e-19
9855501990510592 -2.0215770357723066e-19
9855503176531968 -1.719329927742817e-19
9855504362553344 -1.6946359434272312e-19
9855505548574720 -1.9958283290531702e-19
9855506734596096 -2.34992626851169e-19
9855507920617472 -2.2390578659984154e-19
9855509106638848 -1.917070100404665e-19
9855510292660224 -2.338751241970805e-19
9855511478681600 -2.783576814906814e-19
9855512664702976 -2.499917196365184e-19
9855513850724352 -2.3522683922818545e-19
9855515036745728 -2.6258572412826587e-19
9855516222767104 -2.9977471725646483e-19
9855517408788480 -3.0361618971104303e-19
9855518594809856 -2.6382149413320153e-19
9855519780831232 -2.8635702458870845e-19
9855520966852608 -3.457868359482675e-19
9855522152873984 -3.2788350819726766e-19
9855523338895360 -3.018199233744068e-19
9855524524916736 -3.2459312083052603e-19
9855525710938112 -3.597045146181465e-19
9855526896959488 -3.7358152821908137e-19
9855528082980864 -3.3975148912576875e-19
9855529269002240 -3.4000280532936025e-19
9855530455023616 -4.025719283008597e-19
9855531641044992 -4.042048862166401e-19
9855532827066368 -3.6542684039603464e-19
9855534013087744 -3.8297954551168836e-19
9855535199109120 -4.1911604821368775e-19
9855536385130496 -4.337932974152487e-19
9855537571151872 -4.143634221354078e-19
9855538757173248 -3.960862329394105e-19
9855539943194624 -4.468584899762134e-19
9855541129216000 -4.763669408857592e-19
9855542315237376 -4.338003003072567e-19
9855543501258752 -4.3347635612208107e-19
9855544687280128 -4.7404996976669125e-19
9855545873301504 -4.925957271648943e-19
9855547059322880 -4.808430267731033e-19
9855548245344256 -4.54252063516013e-19
9855549431365632 -4.891827462406374e-19
9855550617387008 -5.367288384333145e-19
9855551803408384 -5.008255006098998e-19
9855552989429760 -4.812511391343897e-19
9855554175451136 -5.221600002542926e-19
9855555361472512 -5.480380317422922e-19
9855556547493888 -5.401050767611413e-19
9855557733515264 -5.11624708339974e-19
9855558919536640 -5.281226541348398e-19
9855560105558016 -5.83590041832175e-19
9855561291579392 -5.659843438048483e-19
9855562477600768 -5.28156335209316e-19
9855563663622144 -5.622949271924176e-19
9855564849643520 -5.965700849919136e-19
9855566035664896 -5.902805250523096e-19
9855567221686272 -5.666351065643599e-19
9855568407707648 -5.666705215862207e-19
9855569593729024 -6.190595752988295e-19
9855570779750400 -6.258859925391112e-19
9855571965771776 -5.769729675529626e-19
9855573151793152 -5.930320670096686e-19
9855574337814528 -6.39095869841392e-19
9855575523835904 -6.392232068135145e-19
9855576709857280 -6.146050283621816e-19
9855577895878656 -6.040092863132839e-19
9855579081900032 -6.461876932731484e-19
9855580267921408 -6.738716673574628e-19
9855581453942784 -6.275635573694098e-19
9855582639964160 -6.192146768471902e-19
9855583825985536 -6.70863114106486e-19
9855585012006912 -6.815032267641864e-19
9855586198028288 -6.546395414980158e-19
9855587384049664 -6.3856794596343575e-19
9855588570071040 -6.685057370159033e-19
9855589756092416 -7.094657027755309e-19
9855590942113792 -6.74353937903915e-19
9855592128135168 -6.432243606820924e-19
9855593314156544 -6.905529433917468e-19
9855594500177920 -7.178374211469867e-19
9855595686199296 -6.902876763215244e-19
9855596872220672 -6.661499711137587e-19
9855598058242048 -6.886970404564805e-19
9855599244263424 -7.318359123629264e-19
9855600430284800 -7.139768229940821e-19
9855601616306176 -6.702567827511521e-19
9855602802327552 -6.994239188122709e-19
9855603988348928 -7.438148043806193e-19
9855605174370304 -7.212095849057774e-19
9855606360391680 -6.898295802987907e-19
9855607546413056 -7.02697548886172e-19
9855608732434432 -7.437489860306262e-19
9855609918455808 -7.452090730858242e-19
9855611104477184 -6.94840015319328e-19
9855612290498560 -7.049420326191339e-19
9855613476519936 -7.56733764423377e-19
9855614662541312 -7.466929187682233e-19
9855615848562688 -7.10106007259574e-19
9855617034584064 -7.105056170953571e-19
9855618220605440 -7.5067834480538535e-19
9855619406626816 -7.636438766398566e-19
9855620592648192 -7.165983196082886e-19
9855621778669568 -7.058904542180569e-19
9855622964690944 -7.566153859453724e-19
9855624150712320 -7.66504113348637e-19
9855625336733696 -7.23043193630917e-19
9855626522755072 -7.110055240792195e-19
9855627708776448 -7.499482618020547e-19
9855628894797824 -7.725150838746226e-19
9855630080819200 -7.335402910430333e-19
9855631266840576 -7.035097408620963e-19
9855632452861952 -7.485814346492558e-19
9855633638883328 -7.756478189325104e-19
9855634824904704 -7.317415315444453e-19
9855636010926080 -7.084867552677495e-19
9855637196947456 -7.392099214550358e-19
9855638382968832 -7.700164772486595e-19
9855639568990208 -7.440451039405807e-19
9855640755011584 -7.001441681564906e-19
9855641941032960 -7.298345713427452e-19
9855643127054336 -7.722147266850467e-19
9855644313075712 -7.390534203503078e-19
9855645499097088 -6.997879677131667e-19
9855646685118464 -7.223087958919911e-19
9855647871139840 -7.608011301291844e-19
9855649057161216 -7.441525677016387e-19
9855650243182592 -6.930093968388815e-19
9855651429203968 -7.062409812045703e-19
9855652615225344 -7.581220878379789e-19
9855653801246720 -7.383005980619578e-19
9855654987268096 -6.867696967766795e-19
9855656173289472 -6.9715279390579e-19
9855657359310848 -7.411480626367166e-19
9855658545332224 -7.353736660455146e-19
9855659731353600 -6.826102907301972e-19
9855660917374976 -6.789137021273462e-19
9855662103396352 -7.308445508689151e-19
9855663289417728 -7.29092254940258e-19
9855664475439104 -6.737971850658332e-19
9855665661460480 -6.674471785538282e-19
9855666847481856 -7.106496415028664e-19
9855668033503232 -7.197069859066001e-19
9855669219524608 -6.706764356162457e-19
9855670405545984 -6.460219781774058e-19
9855671591567360 -6.924777506863136e-19
9855672777588736 -7.09547431591112e-19
9855673963610112 -6.581572634081643e-19
9855675149631488 -6.32744060535532e-19
9855676335652864 -6.699041102873348e-19
9855677521674240 -6.954714719006844e-19
9855678707695616 -6.503500218037757e-19
9855679893716992 -6.11929948112004e-19
9855681079738368 -6.506094326355545e-19
9855682265759744 -6.802728996529903e-19
9855683451781120 -6.350798577493408e-19
9855684637802496 -5.953841761823207e-19
9855685823823872 -6.25459508850815e-19
9855687009845248 -6.590773470065678e-19
9855688195866624 -6.258547472031385e-19
9855689381888000 -5.760260743282173e-19
9855690567909376 -5.970618845606413e-19
9855691753930752 -6.417500266146789e-19
9855692939952128 -6.0805617898020725e-19
9855694125973504 -5.562125408868684e-19
9855695311994880 -5.751720926017383e-19
9855696498016256 -6.135963477245096e-19
9855697684037632 -5.940861209272248e-19
9855698870059008 -5.367585177106608e-19
9855700056080384 -5.410695722248744e-19
9855701242101760 -5.924816196951168e-19
9855702428123136 -5.741313831525647e-19
9855703614144512 -5.159336644829778e-19
9855704800165888 -5.175813800884423e-19
9855705986187264 -5.597759853590331e-19
9855707172208640 -5.558083709180618e-19
9855708358230016 -4.973201987272631e-19
9855709544251392 -4.841046570153239e-19
9855710730272768 -5.335034893740282e-19
9855711916294144 -5.333629419999081e-19
9855713102315520 -4.728815170413976e-19
9855714288336896 -4.575408701805302e-19
9855715474358272 -4.985844889901591e-19
9855716660379648 -5.0838609786931265e-19
9855717846401024 -4.54250263130034e-19
9855719032422400 -4.236342138031284e-19
9855720218443776 -4.673075964594571e-19
9855721404465152 -4.838021954843939e-19
9855722590486528 -4.2717296896190033e-19
9855723776507904 -3.9735895635811053e-19
9855724962529280 -4.3300541907220937e-19
9855726148550656 -4.532453498561785e-19
9855727334572032 -4.0695231906453463e-19
9855728520593408 -3.640946024623041e-19
9855729706614784 -3.9639069487994855e-19
9855730892636160 -4.2592056206410664e-19
9855732078657536 -3.791683188857841e-19
9855733264678912 -3.353201545487088e-19
9855734450700288 -3.6066415450637686e-19
9855735636721664 -3.908949699433768e-19
9855736822743040 -3.565046899562018e-19
9855738008764416 -3.0398275815099387e-19
9855739194785792 -3.1981748271587913e-19
9855740380807168 -3.6124963448621844e-19
9855741566828544 -3.286950357401956e-19
9855742752849920 -2.723417834724639e-19
9855743938871296 -2.854521139983792e-19
9855745124892672 -3.240794220159405e-19
9855746310914048 -3.0141953968453184e-19
9855747496935424 -2.43632996544858e-19
9855748682956800 -2.452249745216709e-19
9855749868978176 -2.885618122942755e-19
9855751054999552 -2.72183663973916e-19
9855752241020928 -2.1246847859287083e-19
9855753427042304 -2.086463935377545e-19
9855754613063680 -2.4919835899734213e-19
9855755799085056 -2.4098772771713587e-19
9855756985106432 -1.8505270656897928e-19
9855758171127808 -1.6848260862068956e-19
9855759357149184 -2.096416162531133e-19
9855760543170560 -2.135230060728551e-19
9855761729191936 -1.5079894217783627e-19
9855762915213312 -1.3210492649237097e-19
9855764101234688 -1.7398214064206372e-19
9855765287256064 -1.7634078756226888e-19
9855766473277440 -1.245771614952037e-19
9855767659298816 -9.469607687038223e-20
9855768845320192 -1.2869004718271814e-19
9855770031341568 -1.465590989817391e-19
9855771217362944 -9.20977141837618e-20
9855772403384320 -5.706662422386911e-20
9855773589405696 -9.026930299316506e-20
9855774775427072 -1.096493871507864e-19
9855775961448448 -6.399163487642618e-20
9855777147469824 -2.20152470383075e-20
9855778333491200 -4.6385616038454063e-20
9855779519512576 -7.522166278067528e-20
9855780705533952 -3.366623849134096e-20
9855781891555328 1.4864244251957374e-20
9855783077576704 -7.732378007156432e-21
9855784263598080 -3.5446045494483763e-20
9855785449619456 -2.8416750959365222e-21
9855786635640832 4.556955605721256e-20
9855787821662208 3.772492578008705e-20
9855789007683584 -7.966137447668184e-22
9855790193704960 2.7019403396749932e-20
9855791379726336 8.233464252697713e-20
9855792565747712 7.258745741266101e-20
9855793751769088 3.988429487657015e-20
9855794937790464 5.948688618349264e-20
9855796123811840 1.115627544314976e-19
9855797309833216 1.1578011814331432e-19
9855798495854592 7.794601269774473e-20
9855799681875968 8.890672874266185e-20
9855800867897344 1.4504931766718434e-19
9855802053918720 1.5380080248528195e-19
9855803239940096 1.1785983437408972e-19
9855804425961472 1.2245920711391646e-19
9855805611982848 1.738909040273581e-19
9855806798004224 1.9327504579251715e-19
9855807984025600 1.5620529719350269e-19
9855809170046976 1.5205970932293812e-19
9855810356068352 2.0574252696170552e-19
9855811542089728 2.268450778611651e-19
9855812728111104 1.972855721091024e-19
9855813914132480 1.8747072025604241e-19
9855815100153856 2.325694043958539e-19
9855816286175232 2.649029100051988e-19
9855817472196608 2.351840916654161e-19
9855818658217984 2.189600986748181e-19
9855819844239360 2.640715889024577e-19
9855821030260736 2.967794717783256e-19
9855822216282112 2.7234271059212816e-19
9855823402303488 2.5548736745297283e-19
9855824588324864 2.89185186254412e-19
9855825774346240 3.2904985142294647e-19
9855826960367616 3.123105560098027e-19
9855828146388992 2.840136635280013e-19
9855829332410368 3.211570687049276e-19
9855830518431744 3.6099275508831204e-19
9855831704453120 3.46943732408616e-19
9855832890474496 3.23390927565094e-19
9855834076495872 3.424529029318945e-19
9855835262517248 3.903128731807691e-19
9855836448538624 3.86604285353225e-19
9855837634560000 3.517169951707068e-19
9855838820581376 3.744241959750985e-19
9855840006602752 4.1929223495002973e-19
9855841192624128 4.1550235686283566e-19
9855842378645504 3.881098874888566e-19
9855843564666880 3.9991840737811467e-19
9855844750688256 4.425773865359231e-19
9855845936709632 4.505023632855761e-19
9855847122731008 4.1955035962462788e-19
9855848308752384 4.2468304121529718e-19
9855849494773760 4.727686170883915e-19
9855850680795136 4.78918675628709e-19
9855851866816512 4.509708304117766e-19
9855853052837888 4.541236080812435e-19
9855854238859264 4.882435299144195e-19
9855855424880640 5.12010721042715e-19
9855856610902016 4.863142479114989e-19
9855857796923392 4.728337847249595e-19
9855858982944768 5.171882263896397e-19
9855860168966144 5.3763365372980725e-19
9855861354987520 5.131449717770444e-19
9855862541008896 5.050154855866534e-19
9855863727030272 5.327344386408722e-19
9855864913051648 5.620758328087744e-19
9855866099073024 5.472382775813101e-19
9855867285094400 5.237439531422812e-19
9855868471115776 5.558529475746107e-19
9855869657137152 5.875840779375366e-19
9855870843158528 5.684309841666393e-19
9855872029179904 5.53518884491352e-19
9855873215201280 5.739703316954884e-19
9855874401222656 6.048061048603748e-19
9855875587244032 6.018339618422826e-19
9855876773265408 5.723669377321823e-19
9855877959286784 5.902505110060632e-19
9855879145308160 6.309583153574898e-19
9855880331329536 6.198131141094423e-19
9855881517350912 5.97006706387038e-19
9855882703372288 6.109395574059782e-19
9855883889393664 6.396083807478772e-19
9855885075415040 6.475433357805287e-19
9855886261436416 6.208057072035957e-19
9855887447457792 6.194805204153018e-19
9855888633479168 6.638528085008214e-19
9855889819500544 6.661129127585924e-19
9855891005521920 6.370095077314943e-19
9855892191543296 6.438620968089895e-19
9855893377564672 6.6896776602850845e-19
9855894563586048 6.841338826927925e-19
9855895749607424 6.644436862161235e-19
9855896935628800 6.482336062404436e-19
9855898121650176 6.856807988221359e-19
9855899307671552 7.027101191062645e-19
9855900493692928 6.745173654379463e-19
9855901679714304 6.700989097687065e-19
9855902865735680 6.931733977406001e-19
9855904051757056 7.115895610850464e-19
9855905237778432 7.003098343930921e-19
9855906423799808 6.752700381438442e-19
9855907609821184 6.993767688704682e-19
9855908795842560 7.307067570643697e-19
9855909981863936 7.058372660000769e-19
9855911167885312 6.912294577379444e-19
9855912353906688 7.103642538421235e-19
9855913539928064 7.285228665674686e-19
9855914725949440 7.296936422856164e-19
9855915911970816 7.002813968742219e-19
9855917097992192 7.068640955985419e-19
9855918284013568 7.471982768252632e-19
9855919470034944 7.32520324574078e-19
9855920656056320 7.090254610245553e-19
9855921842077696 7.21376721635753e-19
9855923028099072 7.376150285195066e-19
9855924214120448 7.468497024172932e-19
9855925400141824 7.238992780375086e-19
9855926586163200 7.105417972533372e-19
9855927772184576 7.511162423729213e-19
9855928958205952 7.540007534738271e-19
9855930144227328 7.190102916617692e-19
9855931330248704 7.241686551404313e-19
9855932516270080 7.439238318686124e-19
9855933702291456 7.533439619041395e-19
9855934888312832 7.371785597879592e-19
9855936074334208 7.149494318488513e-19
9855937260355584 7.439211794995284e-19
9855938446376960 7.632579656185562e-19
9855939632398336 7.295667862293824e-19
9855940818419712 7.212021066088956e-19
9855942004441088 7.422054459980281e-19
9855943190462464 7.52353987559599e-19
9855944376483840 7.444785440473111e-19
9855945562505216 7.150108480907738e-19
9855946748526592 7.272456312999051e-19
9855947934547968 7.642910463385405e-19
9855949120569344 7.347861391730803e-19
9855950306590720 7.100393061290996e-19
9855951492612096 7.336311636974673e-19
9855952678633472 7.4559121293380655e-19
9855953864654848 7.409828765413723e-19
9855955050676224 7.127394234989498e-19
9855956236697600 7.082535258302796e-19
9855957422718976 7.51330117057274e-19
9855958608740352 7.368009499472301e-19
9855959794761728 6.96735110200579e-19
9855960980783104 7.137315323756049e-19
9855962166804480 7.315454636794017e-19
9855963352825856 7.272943362049389e-19
9855964538847232 7.044906834304726e-19
9855965724868608 6.884939559050506e-19
9855966910889984 7.21887705129347e-19
9855968096911360 7.288104842731179e-19
9855969282932736 6.84693229588053e-19
9855970468954112 6.825054224055422e-19
9855971654975488 7.095626329404691e-19
9855972840996864 7.106258687872786e-19
9855974027018240 6.8814821297914e-19
9855975213039616 6.637541493770001e-19
9855976399060992 6.869632662548028e-19
9855977585082368 7.123757249401224e-19
9855978771103744 6.682113070687161e-19
9855979957125120 6.467724143975121e-19
9855981143146496 6.787975290256881e-19
9855982329167872 6.849010772271967e-19
9855983515189248 6.64369981677305e-19
9855984701210624 6.354658395408604e-19
9855985887232000 6.436337378859827e-19
9855987073253376 6.819653734237016e-19
9855988259274752 6.497362523326497e-19
9855989445296128 6.077037285898996e-19
9855990631317504 6.371815479722759e-19
9855991817338880 6.546779819516673e-19
9855993003360256 6.320609263002966e-19
9855994189381632 6.033746877101578e-19
9855995375403008 5.988831926626974e-19
9855996561424384 6.36877620856644e-19
9855997747445760 6.260140295751027e-19
9855998933467136 5.688666138917982e-19
9856000119488512 5.85504602595264e-19
9856001305509888 6.157498898529353e-19
9856002491531264 5.959935325837211e-19
9856003677552640 5.651850309456066e-19
9856004863574016 5.517603186118656e-19
9856006049595392 5.862015491321867e-19
9856007235616768 5.911133406085507e-19
9856008421638144 5.31060919022555e-19
9856009607659520 5.276738157510841e-19
9856010793680896 5.689782223217518e-19
9856011979702272 5.558219303875455e-19
9856013165723648 5.188162523227765e-19
9856014351745024 5.030441278341648e-19
9856015537766400 5.253563277142501e-19
9856016723787776 5.4670729489706265e-19
9856017909809152 4.935281732118984e-19
9856019095830528 4.635134683206243e-19
