15158587833532416 7.049111342511324e-19
15158589019553792 8.038443379488537e-19
15158590205575168 7.619166376207245e-19
15158591391596544 6.823331513763425e-19
15158592577617920 7.331373554289239e-19
15158593763639296 7.905882457237353e-19
15158594949660672 7.773453761542921e-19
15158596135682048 7.143520629984589e-19
15158597321703424 7.070147425868607e-19
15158598507724800 8.0665415504947e-19
15158599693746176 7.997841110948513e-19
15158600879767552 6.998077540266889e-19
15158602065788928 7.311910206936897e-19
15158603251810304 8.000768972378889e-19
15158604437831680 7.921312486636249e-19
15158605623853056 7.403745622803243e-19
15158606809874432 7.097808421807811e-19
15158607995895808 7.928807363621117e-19
15158609181917184 8.263135635230641e-19
15158610367938560 7.199820206430781e-19
15158611553959936 7.188330096154854e-19
15158612739981312 8.020623107831358e-19
15158613926002688 8.012344615569455e-19
15158615112024064 7.537166190732872e-19
15158616298045440 7.146784594432285e-19
15158617484066816 7.698919452483597e-19
15158618670088192 8.340976125459358e-19
15158619856109568 7.4408687363613105e-19
15158621042130944 7.009243120298373e-19
15158622228152320 7.906011698216443e-19
15158623414173696 8.075340676196695e-19
15158624600195072 7.550582756854051e-19
15158625786216448 7.176334167666639e-19
15158626972237824 7.473771873758306e-19
15158628158259200 8.221319686952528e-19
15158629344280576 7.656962997052578e-19
15158630530301952 6.85892756548316e-19
15158631716323328 7.63427892487357e-19
15158632902344704 8.052710391413161e-19
15158634088366080 7.49492304865495e-19
15158635274387456 7.135344536751538e-19
15158636460408832 7.236958969918385e-19
15158637646430208 7.941383797994142e-19
15158638832451584 7.76218552640499e-19
15158640018472960 6.756714248810157e-19
15158641204494336 7.24112364253334e-19
15158642390515712 7.931281162701345e-19
15158643576537088 7.421816470905979e-19
15158644762558464 6.99175614501026e-19
15158645948579840 7.014530995154493e-19
15158647134601216 7.5663657345690275e-19
15158648320622592 7.6952868590113185e-19
15158649506643968 6.716355126649211e-19
15158650692665344 6.77868834680909e-19
15158651878686720 7.66525638367623e-19
15158653064708096 7.32253676693713e-19
15158654250729472 6.741946529844462e-19
15158655436750848 6.750306353625448e-19
15158656622772224 7.147563090455125e-19
15158657808793600 7.47434245644809e-19
15158658994814976 6.652421468543145e-19
15158660180836352 6.301076091645031e-19
15158661366857728 7.255487521755673e-19
15158662552879104 7.179709521363248e-19
15158663738900480 6.452844776706637e-19
15158664924921856 6.413136674575797e-19
15158666110943232 6.718657347724678e-19
15158667296964608 7.076262794943478e-19
15158668482985984 6.546060640801179e-19
15158669669007360 5.893995323605272e-19
15158670855028736 6.654484444229872e-19
15158672041050112 6.958001605604616e-19
15158673227071488 6.140330160183003e-19
15158674413092864 5.968798189776945e-19
15158675599114240 6.28018379630173e-19
15158676785135616 6.573970402039915e-19
15158677971156992 6.307747468497316e-19
15158679157178368 5.531271357350757e-19
15158680343199744 5.977020509905948e-19
15158681529221120 6.593407330074926e-19
15158682715242496 5.850789346651104e-19
15158683901263872 5.46810780236291e-19
15158685087285248 5.786930763691379e-19
15158686273306624 6.028105443331833e-19
15158687459328000 5.950168244852685e-19
15158688645349376 5.201309599002067e-19
15158689831370752 5.262046061598391e-19
15158691017392128 6.058438657703997e-19
15158692203413504 5.5556191988716155e-19
15158693389434880 4.922477340886064e-19
15158694575456256 5.212863618587447e-19
15158695761477632 5.468270504475118e-19
15158696947499008 5.449775791702342e-19
15158698133520384 4.852614664359898e-19
15158699319541760 4.588078640242179e-19
15158700505563136 5.356222923289817e-19
15158701691584512 5.211332100963072e-19
15158702877605888 4.393557742829341e-19
15158704063627264 4.556049651272243e-19
15158705249648640 4.863799973376289e-19
15158706435670016 4.843367793244974e-19
15158707621691392 4.424206915816033e-19
15158708807712768 3.957113129495069e-19
15158709993734144 4.564864946076222e-19
15158711179755520 4.766723672802379e-19
15158712365776896 3.8802535819877786e-19
15158713551798272 3.8198181011892147e-19
15158714737819648 4.215043306184033e-19
15158715923841024 4.2033444250201373e-19
15158717109862400 3.9094578289928587e-19
15158718295883776 3.381816812946063e-19
15158719481905152 3.6966944188518806e-19
15158720667926528 4.146324501278086e-19
15158721853947904 3.411906244034494e-19
15158723039969280 3.075977320090139e-19
15158724225990656 3.4901908800530987e-19
15158725412012032 3.530520563218964e-19
15158726598033408 3.2897727264590298e-19
15158727784054784 2.809065917988923e-19
15158728970076160 2.850494632174667e-19
15158730156097536 3.4104156731583827e-19
15158731342118912 2.9399251402297546e-19
15158732528140288 2.3313024912751565e-19
15158733714161664 2.6975921212128446e-19
15158734900183040 2.8667529943594615e-19
15158736086204416 2.606827668592183e-19
15158737272225792 2.2120030197579084e-19
15158738458247168 2.049458758933016e-19
15158739644268544 2.5590553340460766e-19
15158740830289920 2.3921128367997954e-19
15158742016311296 1.645317438576353e-19
15158743202332672 1.8526089631088575e-19
15158744388354048 2.1231497880700532e-19
15158745574375424 1.9057931839271153e-19
15158746760396800 1.5855881449986967e-19
15158747946418176 1.2758283343065473e-19
15158749132439552 1.6585191158941214e-19
15158750318460928 1.7776477305520808e-19
15158751504482304 1.0321187556996394e-19
15158752690503680 9.737313929809784e-20
15158753876525056 1.3414549761469723e-19
15158755062546432 1.1965719459450283e-19
15158756248567808 8.835795412907426e-20
15158757434589184 5.743753679369731e-20
15158758620610560 7.587728793743029e-20
15158759806631936 1.0448832666561341e-19
15158760992653312 4.500564911920802e-20
15158762178674688 1.1430022254728543e-20
15158763364696064 5.192401312147187e-20
15158764550717440 4.916931935638434e-20
15158765736738816 1.5860207584316272e-20
15158766922760192 -1.4571501412428796e-20
15158768108781568 -1.3140659991185864e-20
15158769294802944 2.4382546502002784e-20
15158770480824320 -1.5436166580950504e-20
15158771666845696 -6.841408969295758e-20
15158772852867072 -3.6502840324251754e-20
15158774038888448 -2.6540629683426818e-20
15158775224909824 -5.649534349974249e-20
15158776410931200 -8.605176304658077e-20
15158777596952576 -9.686109986483641e-20
15158778782973952 -6.29050911651168e-20
15158779968995328 -7.818203699862953e-20
15158781155016704 -1.4060855021239854e-19
15158782341038080 -1.2757825933089964e-19
15158783527059456 -1.011534017420508e-19
15158784713080832 -1.274011552575184e-19
15158785899102208 -1.5824096021988815e-19
15158787085123584 -1.756007029869408e-19
15158788271144960 -1.5103948314372642e-19
15158789457166336 -1.4455831837530476e-19
15158790643187712 -2.067406273950644e-19
15158791829209088 -2.1658457023344368e-19
15158793015230464 -1.8079919279275968e-19
15158794201251840 -1.9732151323472273e-19
15158795387273216 -2.296360302221504e-19
15158796573294592 -2.5082313218482155e-19
15158797759315968 -2.3786979141970034e-19
15158798945337344 -2.170979375395991e-19
15158800131358720 -2.680062381255497e-19
15158801317380096 -2.989309818816194e-19
15158802503401472 -2.6436370782800594e-19
15158803689422848 -2.652536158583776e-19
15158804875444224 -2.980570727108725e-19
15158806061465600 -3.246503402894192e-19
15158807247486976 -3.2137552365188713e-19
15158808433508352 -2.929045730116512e-19
15158809619529728 -3.254075901478452e-19
15158810805551104 -3.744186411946637e-19
15158811991572480 -3.4904716721068733e-19
15158813177593856 -3.3433950464403363e-19
15158814363615232 -3.6456737124213783e-19
15158815549636608 -3.914208408927535e-19
15158816735657984 -4.0017722573149446e-19
15158817921679360 -3.7091839747092025e-19
15158819107700736 -3.810775686503856e-19
15158820293722112 -4.41067394523022e-19
15158821479743488 -4.31012967448183e-19
15158822665764864 -4.0250084290455907e-19
15158823851786240 -4.254648216240115e-19
15158825037807616 -4.55568006354386e-19
15158826223828992 -4.731969147276827e-19
15158827409850368 -4.478858085228419e-19
15158828595871744 -4.383038052972853e-19
15158829781893120 -4.9713794323335825e-19
15158830967914496 -5.0827776599416805e-19
15158832153935872 -4.7222763096085725e-19
15158833339957248 -4.839266909635225e-19
15158834525978624 -5.156032492004426e-19
15158835712000000 -5.363106170972268e-19
15158836898021376 -5.228574183703041e-19
15158838084042752 -4.978907540159367e-19
15158839270064128 -5.445083660350184e-19
15158840456085504 -5.792373077889044e-19
15158841642106880 -5.403553754134233e-19
15158842828128256 -5.366893115486794e-19
15158844014149632 -5.712955543845582e-19
15158845200171008 -5.951301679407357e-19
15158846386192384 -5.889637321180282e-19
15158847572213760 -5.577517411410952e-19
15158848758235136 -5.889049473229412e-19
15158849944256512 -6.377062596930147e-19
15158851130277888 -6.082411388376847e-19
15158852316299264 -5.88489518781904e-19
15158853502320640 -6.198582735466656e-19
15158854688342016 -6.477625045343565e-19
15158855874363392 -6.507168795616381e-19
15158857060384768 -6.183954317638136e-19
15158858246406144 -6.269141504946273e-19
15158859432427520 -6.860566672903339e-19
15158860618448896 -6.7383539011208115e-19
15158861804470272 -6.382481610620987e-19
15158862990491648 -6.615706454996877e-19
15158864176513024 -6.9540960988325e-19
15158865362534400 -7.042231079555901e-19
15158866548555776 -6.724567209651422e-19
15158867734577152 -6.657402923167981e-19
15158868920598528 -7.242773910590911e-19
15158870106619904 -7.319595722209378e-19
15158871292641280 -6.859072283507244e-19
15158872478662656 -6.963364320155049e-19
15158873664684032 -7.355995745545692e-19
15158874850705408 -7.477503608462071e-19
15158876036726784 -7.255066087801013e-19
15158877222748160 -7.0197817455426615e-19
15158878408769536 -7.494045042001813e-19
15158879594790912 -7.817258834560575e-19
15158880780812288 -7.315759061842765e-19
15158881966833664 -7.250605702361195e-19
15158883152855040 -7.668027767295033e-19
15158884338876416 -7.850630306855089e-19
15158885524897792 -7.689364143811878e-19
15158886710919168 -7.352337544497599e-19
15158887896940544 -7.679633371479111e-19
15158889082961920 -8.171851054080674e-19
15158890268983296 -7.7804519638987905e-19
15158891455004672 -7.490409563608075e-19
15158892641026048 -7.878680099708153e-19
15158893827047424 -8.167276582433245e-19
15158895013068800 -8.033867562407209e-19
15158896199090176 -7.666028589953264e-19
15158897385111552 -7.81735903362849e-19
15158898571132928 -8.390206155056543e-19
15158899757154304 -8.172184434634001e-19
15158900943175680 -7.704275946081422e-19
15158902129197056 -7.994152485755909e-19
15158903315218432 -8.379312759418129e-19
15158904501239808 -8.296835496671199e-19
15158905687261184 -7.915528466386561e-19
15158906873282560 -7.907191318103303e-19
15158908059303936 -8.482636794336615e-19
15158909245325312 -8.4687828922162025e-19
15158910431346688 -7.901849731607184e-19
15158911617368064 -8.027032892076877e-19
15158912803389440 -8.481972451545284e-19
15158913989410816 -8.489772493257003e-19
15158915175432192 -8.122857942138285e-19
15158916361453568 -7.94134876472214e-19
15158917547474944 -8.461536813036381e-19
15158918733496320 -8.67018937772727e-19
15158919919517696 -8.063767691668379e-19
15158921105539072 -7.990745470550874e-19
15158922291560448 -8.48988746268737e-19
15158923477581824 -8.605700024306714e-19
15158924663603200 -8.230186250434548e-19
15158925849624576 -7.934509035402694e-19
15158927035645952 -8.36299616761883e-19
15158928221667328 -8.731556109512823e-19
15158929407688704 -8.20722615047482e-19
15158930593710080 -7.889700790827495e-19
15158931779731456 -8.368041516982084e-19
15158932965752832 -8.62896151374537e-19
15158934151774208 -8.265628837820831e-19
15158935337795584 -7.900285338907594e-19
15158936523816960 -8.1816595971293505e-19
15158937709838336 -8.668354762306133e-19
15158938895859712 -8.284439242624368e-19
15158940081881088 -7.762241505916695e-19
15158941267902464 -8.156857210103007e-19
15158942453923840 -8.536604049673666e-19
15158943639945216 -8.249010897099049e-19
15158944825966592 -7.805507434660954e-19
15158946011987968 -7.905075098285669e-19
15158947198009344 -8.487116772141353e-19
15158948384030720 -8.284988095051468e-19
15158949570052096 -7.615900216046629e-19
15158950756073472 -7.853169823137802e-19
15158951942094848 -8.3248009703537845e-19
15158953128116224 -8.152112520272528e-19
15158954314137600 -7.66181225063836e-19
15158955500158976 -7.592784309026767e-19
15158956686180352 -8.164274883564472e-19
15158957872201728 -8.180079942076803e-19
15158959058223104 -7.441616841798416e-19
15158960244244480 -7.455758673963177e-19
15158961430265856 -8.023946410261585e-19
15158962616287232 -7.942298282327113e-19
15158963802308608 -7.437766025503279e-19
15158964988329984 -7.2553637028852995e-19
15158966174351360 -7.731482079382053e-19
15158967360372736 -7.950668972041432e-19
15158968546394112 -7.234434971127748e-19
15158969732415488 -7.030844460686012e-19
15158970918436864 -7.601987176025259e-19
15158972104458240 -7.659578498929534e-19
15158973290479616 -7.185768759963937e-19
15158974476500992 -6.83713173010016e-19
15158975662522368 -7.202609701062154e-19
15158976848543744 -7.620004662288341e-19
15158978034565120 -6.99452331610065e-19
15158979220586496 -6.533296522745681e-19
15158980406607872 -7.073977101712669e-19
15158981592629248 -7.298834202265328e-19
15158982778650624 -6.828388957859563e-19
15158983964672000 -6.420200936104892e-19
15158985150693376 -6.618699643414788e-19
15158986336714752 -7.125122241739073e-19
15158987522736128 -6.706718169441172e-19
15158988708757504 -6.015177374031096e-19
15158989894778880 -6.452595953721471e-19
15158991080800256 -6.836739444155722e-19
15158992266821632 -6.391126351304307e-19
15158993452843008 -5.94109678791067e-19
15158994638864384 -5.99560978214075e-19
15158995824885760 -6.519661264275371e-19
15158997010907136 -6.336218718653837e-19
15158998196928512 -5.504548594351197e-19
15158999382949888 -5.73543714400118e-19
15159000568971264 -6.289574989905417e-19
15159001754992640 -5.93015742377846e-19
15159002941014016 -5.410487354265102e-19
15159004127035392 -5.352725149104098e-19
15159005313056768 -5.82104456181829e-19
15159006499078144 -5.874518016526922e-19
15159007685099520 -5.033234606861398e-19
15159008871120896 -4.952401611860544e-19
15159010057142272 -5.622129396293983e-19
15159011243163648 -5.436695738348813e-19
15159012429185024 -4.826891667859265e-19
15159013615206400 -4.682997557354909e-19
15159014801227776 -5.049595105143814e-19
15159015987249152 -5.284236879822212e-19
15159017173270528 -4.543352966582249e-19
15159018359291904 -4.1445663017561007e-19
15159019545313280 -4.859462797159678e-19
15159020731334656 -4.859477357000287e-19
15159021917356032 -4.175651209192638e-19
15159023103377408 -3.9934760432785484e-19
15159024289398784 -4.2319766060206413e-19
15159025475420160 -4.553074121781989e-19
15159026661441536 -4.059583269861413e-19
15159027847462912 -3.3772482294366723e-19
15159029033484288 -3.944691619619635e-19
15159030219505664 -4.250493840714522e-19
15159031405527040 -3.540892981395625e-19
15159032591548416 -3.230548403310655e-19
15159033777569792 -3.4222201581762006e-19
15159034963591168 -3.7602212250082976e-19
15159036149612544 -3.4826746564636245e-19
15159037335633920 -2.646874215787707e-19
15159038521655296 -2.989223656698878e-19
15159039707676672 -3.5389720048130157e-19
15159040893698048 -2.8909455420479297e-19
15159042079719424 -2.432251292583179e-19
15159043265740800 -2.603623282535361e-19
15159044451762176 -2.90572885211643e-19
15159045637783552 -2.798669269523884e-19
15159046823804928 -1.9816010987510727e-19
15159048009826304 -1.9964911742966407e-19
15159049195847680 -2.725660484925263e-19
15159050381869056 -2.2755808536513017e-19
15159051567890432 -1.5966644063312264e-19
15159052753911808 -1.7471635710056357e-19
15159053939933184 -2.0242713119554265e-19
15159055125954560 -2.024341497700074e-19
15159056311975936 -1.3483607600035487e-19
15159057497997312 -1.0344871350666918e-19
15159058684018688 -1.7774272435529555e-19
15159059870040064 -1.6396091179313017e-19
15159061056061440 -8.044717285358774e-20
15159062242082816 -8.392994070872958e-20
15159063428104192 -1.152522696334107e-19
15159064614125568 -1.2004130016708e-19
15159065800146944 -6.831470410762542e-20
15159066986168320 -1.5832391213590587e-20
15159068172189696 -7.372605307886788e-20
15159069358211072 -9.500237744845668e-20
15159070544232448 -7.39281150087701e-21
15159071730253824 1.054035785898615e-20
15159072916275200 -2.85951289510615e-20
15159074102296576 -3.4011578277300346e-20
15159075288317952 1.1881242335298774e-21
15159076474339328 6.577461298573932e-20
15159077660360704 3.4113352737784425e-20
15159078846382080 -2.069246952065816e-20
15159080032403456 5.952486665393681e-20
15159081218424832 1.0448390416039365e-19
15159082404446208 6.065080028020942e-20
15159083590467584 5.144966585662411e-20
15159084776488960 7.925073412196856e-20
15159085962510336 1.3785924469542474e-19
15159087148531712 1.3447285378529877e-19
15159088334553088 7.004202250282683e-20
15159089520574464 1.1975736636758408e-19
15159090706595840 1.9358735262493413e-19
15159091892617216 1.5734249263950297e-19
15159093078638592 1.3010106384305307e-19
15159094264659968 1.5831784996502053e-19
15159095450681344 2.0919851428215357e-19
15159096636702720 2.2770122241521916e-19
15159097822724096 1.6605047531744146e-19
15159099008745472 1.7965816500549343e-19
15159100194766848 2.72113429337332e-19
15159101380788224 2.5285083493453084e-19
15159102566809600 2.1042421314972547e-19
15159103752830976 2.3750033245402805e-19
15159104938852352 2.7847942398863287e-19
15159106124873728 3.1133345129121487e-19
15159107310895104 2.662336605907777e-19
15159108496916480 2.450709339202885e-19
15159109682937856 3.3771155432144246e-19
15159110868959232 3.5039118843550434e-19
15159112054980608 2.92543365128569e-19
15159113241001984 3.0866102149574097e-19
15159114427023360 3.526781486779161e-19
15159115613044736 3.8590911602097e-19
15159116799066112 3.596893128082333e-19
15159117985087488 3.203244196033459e-19
15159119171108864 3.9317285255651663e-19
15159120357130240 4.367085496938996e-19
15159121543151616 3.7751905468174926e-19
15159122729172992 3.7595538136052393e-19
15159123915194368 4.232160042900731e-19
15159125101215744 4.549332264261577e-19
15159126287237120 4.472096559959211e-19
15159127473258496 3.9846289076052175e-19
15159128659279872 4.426270504832696e-19
15159129845301248 5.1498745487700705e-19
15159131031322624 4.652931709634855e-19
15159132217344000 4.393254199629141e-19
15159133403365376 4.882170514936719e-19
15159134589386752 5.211659842337846e-19
15159135775408128 5.228668936146202e-19
15159136961429504 4.78894342015688e-19
15159138147450880 4.946617859459239e-19
15159139333472256 5.743750536242539e-19
15159140519493632 5.520158196767118e-19
15159141705515008 5.04495826827337e-19
15159142891536384 5.434660154715536e-19
15159144077557760 5.849618702239431e-19
15159145263579136 5.890305659383284e-19
15159146449600512 5.550869478437609e-19
15159147635621888 5.469231561902459e-19
15159148821643264 6.229384861343699e-19
15159150007664640 6.327630522289891e-19
15159151193686016 5.666711752705459e-19
15159152379707392 5.905116244014766e-19
15159153565728768 6.437224209225351e-19
15159154751750144 6.4791783725061115e-19
15159155937771520 6.240385803521825e-19
15159157123792896 6.020588014689087e-19
15159158309814272 6.597470596543281e-19
15159159495835648 6.969074571671541e-19
15159160681857024 6.348219583211662e-19
15159161867878400 6.324331129465654e-19
15159163053899776 6.902931678143183e-19
15159164239921152 7.035996800247632e-19
15159165425942528 6.824231075037973e-19
15159166611963904 6.545736431404558e-19
15159167797985280 6.918282989124913e-19
15159168984006656 7.47758406755925e-19
15159170170028032 7.00130098113747e-19
15159171356049408 6.699479822565822e-19
15159172542070784 7.266216863665292e-19
15159173728092160 7.512428215075434e-19
15159174914113536 7.319507424973401e-19
15159176100134912 7.032991157794061e-19
15159177286156288 7.20981437854994e-19
15159178472177664 7.830219622468851e-19
15159179658199040 7.596292733561574e-19
15159180844220416 7.083459824421923e-19
15159182030241792 7.495218641353306e-19
15159183216263168 7.91159939002584e-19
15159184402284544 7.752636080209108e-19
15159185588305920 7.448019788591335e-19
15159186774327296 7.468549319510269e-19
15159187960348672 8.041390869441988e-19
15159189146370048 8.080993399308357e-19
15159190332391424 7.470509040507662e-19
15159191518412800 7.655278645174598e-19
15159192704434176 8.192381997359177e-19
15159193890455552 8.110276535536475e-19
15159195076476928 7.791063176560424e-19
15159196262498304 7.70876811171978e-19
15159197448519680 8.176622399361538e-19
15159198634541056 8.417914854147374e-19
15159199820562432 7.843518334412295e-19
15159201006583808 7.759184290562135e-19
15159202192605184 8.335009259981162e-19
15159203378626560 8.411373226190241e-19
15159204564647936 8.05608140091668e-19
15159205750669312 7.874354197468621e-19
15159206936690688 8.231348882337002e-19
15159208122712064 8.612943039709515e-19
15159209308733440 8.16399427796487e-19
15159210494754816 7.855403886276574e-19
15159211680776192 8.357308249797711e-19
15159212866797568 8.587009956455495e-19
15159214052818944 8.267267330151331e-19
15159215238840320 7.980659379192474e-19
15159216424861696 8.217022898276464e-19
15159217610883072 8.687767909164702e-19
15159218796904448 8.391774818923453e-19
15159219982925824 7.903063693776277e-19
15159221168947200 8.268394997604382e-19
15159222354968576 8.656668960059692e-19
15159223540989952 8.3984554943314075e-19
15159224727011328 8.040851725801594e-19
15159225913032704 8.131011527370214e-19
15159227099054080 8.619944782759435e-19
15159228285075456 8.531369785588586e-19
15159229471096832 7.934651737695134e-19
15159230657118208 8.10847750480799e-19
15159231843139584 8.595274440513042e-19
15159233029160960 8.452899979893886e-19
15159234215182336 8.026268859081524e-19
15159235401203712 7.990132337083237e-19
15159236587225088 8.455519371670634e-19
15159237773246464 8.524411557881912e-19
15159238959267840 7.960089717654065e-19
15159240145289216 7.896022970983638e-19
15159241331310592 8.390662021483474e-19
15159242517331968 8.416104967730868e-19
15159243703353344 7.973614094955555e-19
15159244889374720 7.795259732568263e-19
15159246075396096 8.179190758478396e-19
15159247261417472 8.423278927299187e-19
15159248447438848 7.902327019234266e-19
15159249633460224 7.634272061502645e-19
15159250819481600 8.106452162492317e-19
15159252005502976 8.259036057847348e-19
15159253191524352 7.863469559721416e-19
15159254377545728 7.558188503568006e-19
15159255563567104 7.815358918658578e-19
15159256749588480 8.190597677743496e-19
15159257935609856 7.793405333140247e-19
15159259121631232 7.337989328235256e-19
15159260307652608 7.706178200967599e-19
15159261493673984 8.002588354757741e-19
15159262679695360 7.659182133576717e-19
15159263865716736 7.280084248927611e-19
15159265051738112 7.4050569147870245e-19
15159266237759488 7.834425363729549e-19
15159267423780864 7.616088827925193e-19
15159268609802240 7.012628500556593e-19
15159269795823616 7.234003041849314e-19
15159270981844992 7.649788449583457e-19
15159272167866368 7.385354497708395e-19
15159273353887744 6.960466295129761e-19
15159274539909120 6.925816961169336e-19
15159275725930496 7.364054267648402e-19
15159276911951872 7.348867472436818e-19
15159278097973248 6.667686065786404e-19
15159279283994624 6.691737220098179e-19
15159280470016000 7.178984493309274e-19
15159281656037376 7.03737242390548e-19
15159282842058752 6.586140977009846e-19
15159284028080128 6.4235799971036e-19
15159285214101504 6.789552911138997e-19
15159286400122880 6.966685096785917e-19
15159287586144256 6.328884290934407e-19
15159288772165632 6.089457544412991e-19
15159289958187008 6.604668333655792e-19
15159291144208384 6.628636193462235e-19
15159292330229760 6.151176814519621e-19
15159293516251136 5.894987297766459e-19
15159294702272512 6.158006668158074e-19
15159295888293888 6.468175392459052e-19
15159297074315264 5.956068480395442e-19
15159298260336640 5.49194356403063e-19
15159299446358016 5.930264308088222e-19
15159300632379392 6.136904799583102e-19
15159301818400768 5.676115638969215e-19
15159303004422144 5.3174687918462e-19
15159304190443520 5.481373046293764e-19
15159305376464896 5.849441300716324e-19
15159306562486272 5.535891577513821e-19
15159307748507648 4.90449691958792e-19
15159308934529024 5.184234514167837e-19
15159310120550400 5.578645251862356e-19
15159311306571776 5.145140170949078e-19
15159312492593152 4.721403400194577e-19
15159313678614528 4.781983931719811e-19
15159314864635904 5.140718974283989e-19
15159316050657280 5.0262720460137905e-19
15159317236678656 4.315579617701011e-19
15159318422700032 4.38765625676288e-19
15159319608721408 4.887426429625963e-19
15159320794742784 4.606924916529987e-19
15159321980764160 4.103289597965887e-19
15159323166785536 4.0389029059308435e-19
15159324352806912 4.38154645578143e-19
15159325538828288 4.435193082991859e-19
15159326724849664 3.7676991321913437e-19
15159327910871040 3.5632547214395615e-19
15159329096892416 4.11677742757161e-19
15159330282913792 4.0398522073375563e-19
15159331468935168 3.4261404108304126e-19
15159332654956544 3.2840315272307827e-19
15159333840977920 3.594277813506986e-19
15159335026999296 3.7471466901509356e-19
15159336213020672 3.188959649277335e-19
15159337399042048 2.771749073686474e-19
15159338585063424 3.267517924183082e-19
15159339771084800 3.3881564348117657e-19
15159340957106176 2.771697361650253e-19
15159342143127552 2.52251339912211e-19
15159343329148928 2.764171543278797e-19
15159344515170304 2.972239642228919e-19
15159345701191680 2.5812435280206984e-19
15159346887213056 2.0027482801716905e-19
15159348073234432 2.340109959039503e-19
15159349259255808 2.6923704631291506e-19
15159350445277184 2.1288153229922333e-19
15159351631298560 1.7201486208539286e-19
15159352817319936 1.9073091605052045e-19
15159354003341312 2.1814180163638416e-19
15159355189362688 1.93876916302326e-19
15159356375384064 1.279699442681848e-19
15159357561405440 1.4087780085543857e-19
15159358747426816 1.900827654138524e-19
15159359933448192 1.4925446726141283e-19
15159361119469568 9.390882401304086e-20
15159362305490944 1.0322939712708327e-19
15159363491512320 1.3592319142073707e-19
15159364677533696 1.2297816334106903e-19
15159365863555072 5.712702287452999e-20
15159367049576448 4.990799067564767e-20
15159368235597824 1.0405071833689733e-19
15159369421619200 8.295713349745364e-20
15159370607640576 1.7611811509119867e-20
15159371793661952 1.687899103426934e-20
15159372979683328 4.940011890648631e-20
15159374165704704 4.6353283716298313e-20
15159375351726080 -8.236642093439346e-21
15159376537747456 -3.7701302705536124e-20
15159377723768832 1.0768907924509289e-20
15159378909790208 1.434028997325953e-20
15159380095811584 -5.394028597613433e-20
15159381281832960 -6.912899070293952e-20
15159382467854336 -3.6354722569180034e-20
15159383653875712 -3.0304358317128315e-20
15159384839897088 -7.637825543431995e-20
15159386025918464 -1.176286234517344e-19
15159387211939840 -8.275128602253953e-20
15159388397961216 -6.081970837353747e-20
15159389583982592 -1.2036939504755922e-19
15159390770003968 -1.5369902933054875e-19
15159391956025344 -1.234714001568929e-19
15159393142046720 -1.0827893986090576e-19
15159394328068096 -1.457174471864781e-19
15159395514089472 -1.960721476256911e-19
15159396700110848 -1.7516093679706294e-19
15159397886132224 -1.3561911135191233e-19
15159399072153600 -1.858745499133833e-19
15159400258174976 -2.3414883917880866e-19
15159401444196352 -2.1080706824633828e-19
15159402630217728 -1.8717367440080558e-19
15159403816239104 -2.1098571828165367e-19
15159405002260480 -2.6664667744330856e-19
15159406188281856 -2.642708740506632e-19
15159407374303232 -2.1683783062421633e-19
15159408560324608 -2.471748532212904e-19
15159409746345984 -3.0584131360850364e-19
15159410932367360 -2.9539374752573667e-19
15159412118388736 -2.652115323882827e-19
15159413304410112 -2.7943457520450825e-19
15159414490431488 -3.319458753498463e-19
15159415676452864 -3.4620999853057835e-19
15159416862474240 -2.990522980140457e-19
15159418048495616 -3.076087843263761e-19
15159419234516992 -3.741368516890453e-19
15159420420538368 -3.7566990278354345e-19
15159421606559744 -3.4087887181375865e-19
15159422792581120 -3.4825719578064814e-19
15159423978602496 -3.9324130997231783e-19
15159425164623872 -4.213970954155702e-19
15159426350645248 -3.826393023139936e-19
15159427536666624 -3.68015478806479e-19
15159428722688000 -4.322094763913478e-19
15159429908709376 -4.52358605693062e-19
15159431094730752 -4.1655622664257205e-19
15159432280752128 -4.1272909128108095e-19
15159433466773504 -4.501942321636293e-19
15159434652794880 -4.8883902433569735e-19
15159435838816256 -4.614332428120847e-19
15159437024837632 -4.3040843771300964e-19
15159438210859008 -4.871479595129896e-19
15159439396880384 -5.208564036199155e-19
15159440582901760 -4.884786111452773e-19
15159441768923136 -4.757623220622011e-19
15159442954944512 -5.040716648809375e-19
15159444140965888 -5.465858466645039e-19
15159445326987264 -5.359706381168447e-19
15159446513008640 -4.961839471580952e-19
15159447699030016 -5.3153348454074e-19
15159448885051392 -5.815076484357803e-19
15159450071072768 -5.578772568650855e-19
15159451257094144 -5.343056798279594e-19
15159452443115520 -5.570665571487194e-19
15159453629136896 -5.959537054629753e-19
15159454815158272 -6.017208653245753e-19
15159456001179648 -5.602697607090149e-19
15159457187201024 -5.742557050314363e-19
15159458373222400 -6.3127046089402755e-19
15159459559243776 -6.198024185092217e-19
15159460745265152 -5.91335459260131e-19
15159461931286528 -6.060903739562578e-19
15159463117307904 -6.403813289680182e-19
15159464303329280 -6.54710449180521e-19
15159465489350656 -6.200933611073681e-19
15159466675372032 -6.154604521299039e-19
15159467861393408 -6.724025236697904e-19
15159469047414784 -6.776007362605986e-19
15159470233436160 -6.406438442434253e-19
15159471419457536 -6.478130571913745e-19
15159472605478912 -6.790499166121286e-19
15159473791500288 -7.008483879174509e-19
15159474977521664 -6.771630317478531e-19
