7277625228705792 -6.193145530733401e-21
7277626414727168 -2.800714168629855e-21
7277627600748544 -3.6306795968432046e-20
7277628786769920 -7.15863286504789e-20
7277629972791296 -6.488861985484934e-20
7277631158812672 -3.0650372549329953e-20
7277632344834048 -6.92573972740369e-20
7277633530855424 -1.2024181906366578e-19
7277634716876800 -9.34052764292067e-20
7277635902898176 -7.992034844763382e-20
7277637088919552 -1.0836927280494642e-19
7277638274940928 -1.4063502334744388e-19
7277639460962304 -1.5254457310353955e-19
7277640646983680 -1.1617574956298131e-19
7277641833005056 -1.3221309838317028e-19
7277643019026432 -1.956744312175819e-19
7277644205047808 -1.7907358939680806e-19
7277645391069184 -1.5734731373721791e-19
7277646577090560 -1.8345203690999129e-19
7277647763111936 -2.1087085726722581e-19
7277648949133312 -2.3072125320517323e-19
7277650135154688 -2.0610024390298473e-19
7277651321176064 -2.021599680925311e-19
7277652507197440 -2.619955820808091e-19
7277653693218816 -2.652391482676339e-19
7277654879240192 -2.376047491345972e-19
7277656065261568 -2.574673200385383e-19
7277657251282944 -2.801521064436935e-19
7277658437304320 -3.056454091146428e-19
7277659623325696 -2.9489458234836344e-19
7277660809347072 -2.7060185418317903e-19
7277661995368448 -3.2755130347046526e-19
7277663181389824 -3.5027778944962925e-19
7277664367411200 -3.1241026655359366e-19
7277665553432576 -3.3046189239621213e-19
7277666739453952 -3.542507072950953e-19
7277667925475328 -3.7123258515467064e-19
7277669111496704 -3.795073765678696e-19
7277670297518080 -3.4855554911196665e-19
7277671483539456 -3.822782070918472e-19
7277672669560832 -4.2660463647728047e-19
7277673855582208 -3.9330821058293176e-19
7277675041603584 -3.97978250718451e-19
7277676227624960 -4.2501428140030613e-19
7277677413646336 -4.3293326149426554e-19
7277678599667712 -4.54960639309975e-19
7277679785689088 -4.3210465143752515e-19
7277680971710464 -4.368283491564503e-19
7277682157731840 -4.941847470465826e-19
7277683343753216 -4.740504806332477e-19
7277684529774592 -4.606916276354048e-19
7277685715795968 -4.94014783054726e-19
7277686901817344 -4.976551295067874e-19
7277688087838720 -5.197268919404908e-19
7277689273860096 -5.117968805167661e-19
7277690459881472 -4.939825287852967e-19
7277691645902848 -5.503550438531456e-19
7277692831924224 -5.514425842864821e-19
7277694017945600 -5.223455612432505e-19
7277695203966976 -5.554769315256549e-19
7277696389988352 -5.61709567389496e-19
7277697576009728 -5.732801766788645e-19
7277698762031104 -5.867048538189767e-19
7277699948052480 -5.554945059188822e-19
7277701134073856 -5.938666938840822e-19
7277702320095232 -6.2483355362573e-19
7277703506116608 -5.850945441606068e-19
7277704692137984 -6.075331588927451e-19
7277705878159360 -6.237128704781969e-19
7277707064180736 -6.227584505660618e-19
7277708250202112 -6.506582268518083e-19
7277709436223488 -6.193700377980196e-19
7277710622244864 -6.32235004785745e-19
7277711808266240 -6.853078734165129e-19
7277712994287616 -6.502534242030375e-19
7277714180308992 -6.4978855346029305e-19
7277715366330368 -6.8125660901855655e-19
7277716552351744 -6.733634505998061e-19
7277717738373120 -6.975853752902177e-19
7277718924394496 -6.873906719144802e-19
7277720110415872 -6.70461758983254e-19
7277721296437248 -7.26835243005639e-19
7277722482458624 -7.172908858154823e-19
7277723668480000 -6.899581781139089e-19
7277724854501376 -7.267608736090806e-19
7277726040522752 -7.234494454021211e-19
7277727226544128 -7.343615483801917e-19
7277728412565504 -7.455718118283951e-19
7277729598586880 -7.12520292627074e-19
7277730784608256 -7.536839277300683e-19
7277731970629632 -7.732203594204517e-19
7277733156651008 -7.336375344384842e-19
7277734342672384 -7.594160553316338e-19
7277735528693760 -7.674394371493842e-19
7277736714715136 -7.671741179814354e-19
7277737900736512 -7.904834479509015e-19
7277739086757888 -7.549779569033502e-19
7277740272779264 -7.722723928619258e-19
7277741458800640 -8.169114422540844e-19
7277742644822016 -7.75082158360834e-19
7277743830843392 -7.817961073392899e-19
7277745016864768 -8.0652647441449415e-19
7277746202886144 -7.932094009007995e-19
7277747388907520 -8.200459524089165e-19
7277748574928896 -8.0014805260099965e-19
7277749760950272 -7.860968048579236e-19
7277750946971648 -8.416912229900035e-19
7277752132993024 -8.196008362128728e-19
7277753319014400 -7.977074490629473e-19
7277754505035776 -8.308512183393178e-19
7277755691057152 -8.204818760589901e-19
7277756877078528 -8.343957781660913e-19
7277758063099904 -8.359230788702549e-19
7277759249121280 -8.022004496716262e-19
7277760435142656 -8.475158880928163e-19
7277761621164032 -8.562889609374751e-19
7277762807185408 -8.123229065061655e-19
7277763993206784 -8.395237827791242e-19
7277765179228160 -8.447212408410373e-19
7277766365249536 -8.43528274957297e-19
7277767551270912 -8.567977294997334e-19
7277768737292288 -8.168830535996625e-19
7277769923313664 -8.438642784213175e-19
7277771109335040 -8.794388762128268e-19
7277772295356416 -8.266740817702707e-19
7277773481377792 -8.356689969812671e-19
7277774667399168 -8.598953481940463e-19
7277775853420544 -8.461980641115636e-19
7277777039441920 -8.620088384895183e-19
7277778225463296 -8.336650416341103e-19
7277779411484672 -8.315501659561305e-19
7277780597506048 -8.839190691835506e-19
7277781783527424 -8.439867938655917e-19
7277782969548800 -8.22859870157671e-19
7277784155570176 -8.598911552573511e-19
7277785341591552 -8.480928474196208e-19
7277786527612928 -8.56024113504478e-19
7277787713634304 -8.402563946959188e-19
7277788899655680 -8.160281019758563e-19
7277790085677056 -8.708538433227248e-19
7277791271698432 -8.548193671584954e-19
7277792457719808 -8.084315360613504e-19
7277793643741184 -8.436399098029646e-19
7277794829762560 -8.454499162431607e-19
7277796015783936 -8.392555976437578e-19
7277797201805312 -8.362483449535953e-19
7277798387826688 -8.033718489441343e-19
7277799573848064 -8.410491802401245e-19
7277800759869440 -8.541486043116168e-19
7277801945890816 -7.95329339605884e-19
7277803131912192 -8.14457597708428e-19
7277804317933568 -8.340728484750401e-19
7277805503954944 -8.166356312042788e-19
7277806689976320 -8.2013653630819375e-19
7277807875997696 -7.872151675621261e-19
7277809062019072 -8.044655395935704e-19
7277810248040448 -8.393872169885334e-19
7277811434061824 -7.79755195887956e-19
7277812620083200 -7.765330546289474e-19
7277813806104576 -8.113580111107761e-19
7277814992125952 -7.919184714046748e-19
7277816178147328 -7.888700589720781e-19
7277817364168704 -7.648342167854441e-19
7277818550190080 -7.626692344028085e-19
7277819736211456 -8.075675609071549e-19
7277820922232832 -7.650437662539106e-19
7277822108254208 -7.307474503545085e-19
7277823294275584 -7.730523120959844e-19
7277824480296960 -7.641660451867127e-19
7277825666318336 -7.478467321933143e-19
7277826852339712 -7.372176490821554e-19
7277828038361088 -7.181325935243955e-19
7277829224382464 -7.587467336498698e-19
7277830410403840 -7.426494628153325e-19
7277831596425216 -6.853647715080164e-19
7277832782446592 -7.203984906221339e-19
7277833968467968 -7.306081811258571e-19
7277835154489344 -7.021532329063987e-19
7277836340510720 -6.941307163975744e-19
7277837526532096 -6.720150961289052e-19
7277838712553472 -6.998210959190592e-19
7277839898574848 -7.063790968043921e-19
7277841084596224 -6.4138983663028045e-19
7277842270617600 -6.570225633478802e-19
7277843456638976 -6.862752971809288e-19
7277844642660352 -6.533342805969173e-19
7277845828681728 -6.421773745144035e-19
7277847014703104 -6.223041562549502e-19
7277848200724480 -6.326102001638486e-19
7277849386745856 -6.592870062362928e-19
7277850572767232 -5.966695378443179e-19
7277851758788608 -5.84164573800604e-19
7277852944809984 -6.301602146438578e-19
7277854130831360 -6.005017380832049e-19
7277855316852736 -5.792472242868358e-19
7277856502874112 -5.694470889375324e-19
7277857688895488 -5.64102862741316e-19
7277858874916864 -5.949675858265657e-19
7277860060938240 -5.501393953242511e-19
7277861246959616 -5.121707920291604e-19
7277862432980992 -5.598451055519736e-19
7277863619002368 -5.46773253240918e-19
7277864805023744 -5.116288202707975e-19
7277865991045120 -5.066461672636846e-19
7277867177066496 -4.937572252359667e-19
7277868363087872 -5.196054132210505e-19
7277869549109248 -4.988930256768393e-19
7277870735130624 -4.394764517667048e-19
7277871921152000 -4.769828027940445e-19
7277873107173376 -4.876914081801645e-19
7277874293194752 -4.3870747590258795e-19
7277875479216128 -4.348877871183885e-19
7277876665237504 -4.254143821748168e-19
7277877851258880 -4.378489100726119e-19
7277879037280256 -4.364625362258832e-19
7277880223301632 -3.702620069256347e-19
7277881409323008 -3.869488272926766e-19
7277882595344384 -4.2008711523215e-19
7277883781365760 -3.698638770270927e-19
7277884967387136 -3.536203767751164e-19
7277886153408512 -3.5301860694779075e-19
7277887339429888 -3.512281528786565e-19
7277888525451264 -3.604314449168929e-19
7277889711472640 -3.061033186850376e-19
7277890897494016 -2.9378464345122077e-19
7277892083515392 -3.396176624241739e-19
7277893269536768 -3.0103675299815846e-19
7277894455558144 -2.6648553985672725e-19
7277895641579520 -2.7520170840089774e-19
7277896827600896 -2.6668938533370917e-19
7277898013622272 -2.7728911856659576e-19
7277899199643648 -2.3864715452273553e-19
7277900385665024 -2.0062671770160915e-19
7277901571686400 -2.5028500347803254e-19
7277902757707776 -2.299097434004328e-19
7277903943729152 -1.7781400003403155e-19
7277905129750528 -1.9191456968348263e-19
7277906315771904 -1.835933359164737e-19
7277907501793280 -1.8390560195619288e-19
7277908687814656 -1.6575649848428624e-19
7277909873836032 -1.1532549076390445e-19
7277911059857408 -1.506957136276065e-19
7277912245878784 -1.58130132496188e-19
7277913431900160 -9.435067844178418e-20
7277914617921536 -9.668680392454569e-20
7277915803942912 -1.023531745478482e-19
7277916989964288 -9.092150949488239e-20
7277918175985664 -8.447111690142265e-20
7277919362007040 -3.5305201411197755e-20
7277920548028416 -4.680239613508117e-20
7277921734049792 -7.623980541346938e-20
7277922920071168 -1.511984088000818e-20
7277924106092544 1.8703331726177643e-21
7277925292113920 -1.8221379282831173e-20
7277926478135296 -3.254128727058577e-21
7277927664156672 4.409531331573756e-21
7277928850178048 4.250616253209339e-20
7277930036199424 5.257679496466012e-20
7277931222220800 1.4980504221491926e-20
7277932408242176 5.823847932025901e-20
7277933594263552 9.729052181326758e-20
7277934780284928 7.16065221272796e-20
7277935966306304 8.317956803866325e-20
7277937152327680 9.780221854013041e-20
7277938338349056 1.1943610337667983e-19
7277939524370432 1.473122611011431e-19
7277940710391808 1.1240476446583894e-19
7277941896413184 1.3031345869660259e-19
7277943082434560 1.8756800495553226e-19
7277944268455936 1.6821356869710746e-19
7277945454477312 1.6573019858622101e-19
7277946640498688 1.8653442922793858e-19
7277947826520064 2.0259613094277106e-19
7277949012541440 2.3265038022905395e-19
7277950198562816 2.111591601082933e-19
7277951384584192 2.0958331030501387e-19
7277952570605568 2.669114987735208e-19
7277953756626944 2.6482305686922785e-19
7277954942648320 2.469736275811778e-19
7277956128669696 2.7129434575123763e-19
7277957314691072 2.888994133127815e-19
7277958500712448 3.118542576000504e-19
7277959686733824 3.0595974878003865e-19
7277960872755200 2.8835060385310155e-19
7277962058776576 3.416338058024483e-19
7277963244797952 3.597801077366748e-19
7277964430819328 3.2956866946974227e-19
7277965616840704 3.52033638574888e-19
7277966802862080 3.7330938623043596e-19
7277967988883456 3.878836360470553e-19
7277969174904832 3.952709156556493e-19
7277970360926208 3.74501759061864e-19
7277971546947584 4.1140025332516514e-19
7277972732968960 4.45407231154557e-19
7277973918990336 4.1346453931991146e-19
7277975105011712 4.250008349660026e-19
7277976291033088 4.553977651576663e-19
7277977477054464 4.641625731960525e-19
7277978663075840 4.75984164531935e-19
7277979849097216 4.586293937838502e-19
7277981035118592 4.77550917889537e-19
7277982221139968 5.2303974305481965e-19
7277983407161344 5.0083173550664e-19
7277984593182720 4.951194515351944e-19
7277985779204096 5.299767399899104e-19
7277986965225472 5.40968821552212e-19
7277988151246848 5.463001412001993e-19
7277989337268224 5.387723303465428e-19
7277990523289600 5.464929023475373e-19
7277991709310976 5.892085250502546e-19
7277992895332352 5.821521598425098e-19
7277994081353728 5.632811880027516e-19
7277995267375104 5.949319727403605e-19
7277996453396480 6.121283388384311e-19
7277997639417856 6.152670567759715e-19
7277998825439232 6.1181319286157e-19
7278000011460608 6.123792438467772e-19
7278001197481984 6.510834725606664e-19
7278002383503360 6.530337105678203e-19
7278003569524736 6.296880972093654e-19
7278004755546112 6.557983812659146e-19
7278005941567488 6.77706998241222e-19
7278007127588864 6.772781002228964e-19
7278008313610240 6.749201793252009e-19
7278009499631616 6.745589948053441e-19
7278010685652992 7.044335336303552e-19
7278011871674368 7.174975822968396e-19
7278013057695744 6.933546293800313e-19
7278014243717120 7.071391811918724e-19
7278015429738496 7.350709284846063e-19
7278016615759872 7.350687582880169e-19
7278017801781248 7.316027068068302e-19
7278018987802624 7.294601058520666e-19
7278020173824000 7.528028635298636e-19
7278021359845376 7.7174087375968675e-19
7278022545866752 7.496502221309401e-19
7278023731888128 7.551781656281799e-19
7278024917909504 7.814919135302e-19
7278026103930880 7.855473352159906e-19
7278027289952256 7.832619641249602e-19
7278028475973632 7.7597558578779565e-19
7278029661995008 7.942286712968471e-19
7278030848016384 8.179708648097187e-19
7278032034037760 7.990242601787029e-19
7278033220059136 7.952128059854816e-19
7278034406080512 8.215215327994914e-19
7278035592101888 8.279549855903321e-19
7278036778123264 8.241571783476614e-19
7278037964144640 8.167009594291176e-19
7278039150166016 8.269272100767724e-19
7278040336187392 8.54698826873563e-19
7278041522208768 8.3828092813551565e-19
7278042708230144 8.273622142740553e-19
7278043894251520 8.54802367587716e-19
7278045080272896 8.588331611100352e-19
7278046266294272 8.55750721825536e-19
7278047452315648 8.5145082876405e-19
7278048638337024 8.517532487214107e-19
7278049824358400 8.797247081531279e-19
7278051010379776 8.733414736733785e-19
7278052196401152 8.515318953699277e-19
7278053382422528 8.752710128884905e-19
7278054568443904 8.853847084203867e-19
7278055754465280 8.773840628381003e-19
7278056940486656 8.773038847706819e-19
7278058126508032 8.704440132652257e-19
7278059312529408 8.942770370464028e-19
7278060498550784 8.999840828512235e-19
7278061684572160 8.673801180229811e-19
7278062870593536 8.87049223913428e-19
7278064056614912 9.054289379640388e-19
7278065242636288 8.890973959420192e-19
7278066428657664 8.908566007579296e-19
7278067614679040 8.860490234171075e-19
7278068800700416 8.971085234478359e-19
7278069986721792 9.122110320745841e-19
7278071172743168 8.808430962567487e-19
7278072358764544 8.86214677144045e-19
7278073544785920 9.137916851592196e-19
7278074730807296 8.955425729006279e-19
7278075916828672 8.938871855622937e-19
7278077102850048 8.94322301062874e-19
7278078288871424 8.93282691115067e-19
7278079474892800 9.143274176798715e-19
7278080660914176 8.896292928504545e-19
7278081846935552 8.768296685975412e-19
7278083032956928 9.09847259027649e-19
7278084218978304 8.975984234068667e-19
7278085404999680 8.847730382838613e-19
7278086591021056 8.904357006177112e-19
7278087777042432 8.823409271638331e-19
7278088963063808 9.01579923683394e-19
7278090149085184 8.896753542620047e-19
7278091335106560 8.614449122543826e-19
7278092521127936 8.944558682542194e-19
7278093707149312 8.924796743165634e-19
7278094893170688 8.664094038397466e-19
7278096079192064 8.770932792941611e-19
7278097265213440 8.68477108084699e-19
7278098451234816 8.76779218537357e-19
7278099637256192 8.799281425089773e-19
7278100823277568 8.420589886103744e-19
7278102009298944 8.635276109399185e-19
7278103195320320 8.794310740956375e-19
7278104381341696 8.419752045452982e-19
7278105567363072 8.498688631546605e-19
7278106753384448 8.509299117565685e-19
7278107939405824 8.423058624097597e-19
7278109125427200 8.567613512478573e-19
7278110311448576 8.232011918368301e-19
7278111497469952 8.209779564966321e-19
7278112683491328 8.540340139753209e-19
7278113869512704 8.18126118939162e-19
7278115055534080 8.07872561901666e-19
7278116241555456 8.233884082796453e-19
7278117427576832 8.0640423634015895e-19
7278118613598208 8.169510854319346e-19
7278119799619584 7.976662587549308e-19
7278120985640960 7.750815504644374e-19
7278122171662336 8.109557900253163e-19
7278123357683712 7.898272459623301e-19
7278124543705088 7.61669455450458e-19
7278125729726464 7.824098862485395e-19
7278126915747840 7.677834332497943e-19
7278128101769216 7.668318212229896e-19
7278129287790592 7.628511993949743e-19
7278130473811968 7.305592185878766e-19
7278131659833344 7.557144201818657e-19
7278132845854720 7.53595445155718e-19
7278134031876096 7.111986278501415e-19
7278135217897472 7.278193576797209e-19
7278136403918848 7.248403269691275e-19
7278137589940224 7.095478969908215e-19
7278138775961600 7.159565449369871e-19
7278139961982976 6.822318186037478e-19
7278141148004352 6.892482389250641e-19
7278142334025728 7.098046233654033e-19
7278143520047104 6.600355109900596e-19
7278144706068480 6.610263430150525e-19
7278145892089856 6.779945111502179e-19
7278147078111232 6.489375152116616e-19
7278148264132608 6.546518631319546e-19
7278149450153984 6.34646044035177e-19
7278150636175360 6.179169228426906e-19
7278151822196736 6.484443786660581e-19
7278153008218112 6.112392748494884e-19
7278154194239488 5.896810930444142e-19
7278155380260864 6.17283796689881e-19
7278156566282240 5.901263509340221e-19
7278157752303616 5.8314912991232015e-19
7278158938324992 5.7814544074976045e-19
7278160124346368 5.48944881549114e-19
7278161310367744 5.760627897216833e-19
7278162496389120 5.581543432078978e-19
7278163682410496 5.142695434393619e-19
7278164868431872 5.432174642517565e-19
7278166054453248 5.307964778991549e-19
7278167240474624 5.059108679920708e-19
7278168426496000 5.115798482260277e-19
7278169612517376 4.805883845678466e-19
7278170798538752 4.915231048556217e-19
7278171984560128 4.967182788001773e-19
7278173170581504 4.426135227262991e-19
7278174356602880 4.575436200638689e-19
7278175542624256 4.671705208310241e-19
7278176728645632 4.2954663824446646e-19
7278177914667008 4.3320901156760163e-19
7278179100688384 4.1240055800283935e-19
7278180286709760 4.0469907449610964e-19
7278181472731136 4.240354291556186e-19
7278182658752512 3.742193993376775e-19
7278183844773888 3.661586793620884e-19
7278185030795264 3.9248642837058006e-19
7278186216816640 3.539323331753258e-19
7278187402838016 3.480738577521866e-19
7278188588859392 3.4203825388987957e-19
7278189774880768 3.1830806106292272e-19
7278190960902144 3.4020802583128773e-19
7278192146923520 3.073806486208983e-19
7278193332944896 2.766046095938865e-19
7278194518966272 3.0767133026159574e-19
7278195704987648 2.812015052096209e-19
7278196891009024 2.584344525896347e-19
7278198077030400 2.6169578841633194e-19
7278199263051776 2.361243554746254e-19
7278200449073152 2.485697527000268e-19
7278201635094528 2.351935988398179e-19
7278202821115904 1.8838704404939462e-19
7278204007137280 2.1381900947161286e-19
7278205193158656 2.0854277495704649e-19
7278206379180032 1.6875394221572758e-19
7278207565201408 1.7634090604050448e-19
7278208751222784 1.5513495796547921e-19
7278209937244160 1.5277041595814049e-19
7278211123265536 1.5908132340320403e-19
7278212309286912 1.0751743033175139e-19
7278213495308288 1.1564157609421533e-19
7278214681329664 1.2911878740221048e-19
7278215867351040 8.585859286864328e-20
7278217053372416 8.514151231217409e-20
7278218239393792 7.568502752166141e-20
7278219425415168 6.03815108558324e-20
7278220611436544 7.210276395636109e-20
7278221797457920 3.13371715188965e-20
7278222983479296 1.645328671024457e-20
7278224169500672 4.416766747049868e-20
7278225355522048 8.337893268495799e-21
7278226541543424 -1.0888763809258741e-20
7278227727564800 -6.1321774533061904e-21
7278228913586176 -2.888829725908776e-20
7278230099607552 -1.8627349857450236e-20
7278231285628928 -4.230757576754268e-20
7278232471650304 -7.856767945212288e-20
7278233657671680 -4.7096101206006124e-20
7278234843693056 -6.681518468071442e-20
7278236029714432 -1.0286321096148697e-19
7278237215735808 -9.259425405279457e-20
7278238401757184 -1.11563523638124e-19
7278239587778560 -1.1080746399652283e-19
7278240773799936 -1.2055052416525298e-19
7278241959821312 -1.646529645911806e-19
7278243145842688 -1.4244451930786545e-19
7278244331864064 -1.4189426197403892e-19
7278245517885440 -1.878296078413269e-19
7278246703906816 -1.8397586000578164e-19
7278247889928192 -1.9173562159289396e-19
7278249075949568 -2.014342766522274e-19
7278250261970944 -2.0018237028595918e-19
7278251447992320 -2.425062683908903e-19
7278252634013696 -2.384827992950806e-19
7278253820035072 -2.2015268847301696e-19
7278255006056448 -2.6527707764630736e-19
7278256192077824 -2.732609285119805e-19
7278257378099200 -2.6988636051751658e-19
7278258564120576 -2.867428042583497e-19
7278259750141952 -2.8015758107593137e-19
7278260936163328 -3.163408054366126e-19
7278262122184704 -3.333564594698226e-19
7278263308206080 -2.9731186692154296e-19
7278264494227456 -3.3432219488972086e-19
7278265680248832 -3.641826787062158e-19
7278266866270208 -3.4773801435750664e-19
7278268052291584 -3.6393012805302177e-19
7278269238312960 -3.6176901894731443e-19
7278270424334336 -3.84892538123806e-19
7278271610355712 -4.156766025702131e-19
7278272796377088 -3.802929466273694e-19
7278273982398464 -3.9989797167612012e-19
7278275168419840 -4.412567479482638e-19
7278276354441216 -4.2520757204050504e-19
7278277540462592 -4.358292623722768e-19
7278278726483968 -4.416760237059883e-19
7278279912505344 -4.501468874883209e-19
7278281098526720 -4.889487368861594e-19
7278282284548096 -4.657706356401595e-19
7278283470569472 -4.612090081267306e-19
7278284656590848 -5.1027234794575275e-19
7278285842612224 -5.032545260670101e-19
7278287028633600 -5.015251175168522e-19
7278288214654976 -5.150894034686549e-19
7278289400676352 -5.158072675577886e-19
7278290586697728 -5.523167505713866e-19
7278291772719104 -5.449595268610585e-19
7278292958740480 -5.211617339117061e-19
7278294144761856 -5.708496802846795e-19
7278295330783232 -5.803040320051709e-19
7278296516804608 -5.61043223935023e-19
7278297702825984 -5.80086753008057e-19
7278298888847360 -5.81164248894203e-19
7278300074868736 -6.065414557010467e-19
7278301260890112 -6.180708030361584e-19
7278302446911488 -5.8272262276017575e-19
7278303632932864 -6.1849994314287175e-19
7278304818954240 -6.49428964433345e-19
7278306004975616 -6.215492173104766e-19
7278307190996992 -6.332452716333409e-19
7278308377018368 -6.441848992868589e-19
7278309563039744 -6.575728547099505e-19
7278310749061120 -6.787436039002176e-19
7278311935082496 -6.46300173407682e-19
7278313121103872 -6.594935971946758e-19
7278314307125248 -7.05652780138081e-19
7278315493146624 -6.817853036598372e-19
7278316679168000 -6.801101172920265e-19
7278317865189376 -6.977493965237833e-19
7278319051210752 -7.013750500388398e-19
7278320237232128 -7.289978497172336e-19
7278321423253504 -7.042061696069681e-19
7278322609274880 -6.954888923577794e-19
7278323795296256 -7.52096235168757e-19
7278324981317632 -7.385433032868265e-19
7278326167339008 -7.189227610739846e-19
7278327353360384 -7.426246213655767e-19
7278328539381760 -7.458027959414534e-19
7278329725403136 -7.670277182111297e-19
7278330911424512 -7.570700845426319e-19
7278332097445888 -7.319449642788185e-19
7278333283467264 -7.819701258707056e-19
7278334469488640 -7.90564076356344e-19
7278335655510016 -7.558080340457119e-19
7278336841531392 -7.75966610711947e-19
7278338027552768 -7.855069628469448e-19
7278339213574144 -7.955483759104044e-19
7278340399595520 -8.007405885407392e-19
7278341585616896 -7.676993720362319e-19
7278342771638272 -8.017567633070944e-19
7278343957659648 -8.32055682147157e-19
7278345143681024 -7.892340648576428e-19
7278346329702400 -7.988491365259978e-19
7278347515723776 -8.193943978533567e-19
7278348701745152 -8.181748388643663e-19
7278349887766528 -8.302766894321718e-19
7278351073787904 -8.010166181176944e-19
7278352259809280 -8.131891018619204e-19
7278353445830656 -8.591138873356285e-19
7278354631852032 -8.227207489250585e-19
7278355817873408 -8.117595405487775e-19
7278357003894784 -8.419844972191877e-19
7278358189916160 -8.402511350667066e-19
7278359375937536 -8.485256282692894e-19
7278360561958912 -8.282683077364491e-19
7278361747980288 -8.217685896562188e-19
7278362934001664 -8.717210810984817e-19
7278364120023040 -8.503572929983791e-19
7278365306044416 -8.196071926921004e-19
7278366492065792 -8.535914077851457e-19
7278367678087168 -8.555096064553061e-19
7278368864108544 -8.549163851652993e-19
7278370050129920 -8.4760129022612615e-19
7278371236151296 -8.266010412245555e-19
7278372422172672 -8.705216226055492e-19
7278373608194048 -8.727642429472713e-19
7278374794215424 -8.253136465419369e-19
7278375980236800 -8.491042536351787e-19
7278377166258176 -8.655672131759168e-19
7278378352279552 -8.57670039407258e-19
7278379538300928 -8.559326927183576e-19
7278380724322304 -8.306305037361013e-19
7278381910343680 -8.580595657967756e-19
7278383096365056 -8.804308069595113e-19
7278384282386432 -8.296905023127584e-19
7278385468407808 -8.370020597886688e-19
7278386654429184 -8.674409220720468e-19
7278387840450560 -8.52424868473963e-19
7278389026471936 -8.498566621946229e-19
7278390212493312 -8.306214634110026e-19
7278391398514688 -8.387323098516321e-19
7278392584536064 -8.756555256802715e-19
7278393770557440 -8.320324981938132e-19
7278394956578816 -8.15739260921696e-19
7278396142600192 -8.55769098166275e-19
7278397328621568 -8.437917787247454e-19
7278398514642944 -8.343896422803033e-19
7278399700664320 -8.226998858755057e-19
7278400886685696 -8.158615278472857e-19
7278402072707072 -8.544158518809915e-19
7278403258728448 -8.296466311047982e-19
7278404444749824 -7.919714506484195e-19
7278405630771200 -8.2886979567146795e-19
7278406816792576 -8.319381624634261e-19
7278408002813952 -8.099842152399886e-19
7278409188835328 -8.053589887817963e-19
7278410374856704 -7.937617855773063e-19
7278411560878080 -8.206399441172409e-19
7278412746899456 -8.173725287193196e-19
7278413932920832 -7.668647473475809e-19
7278415118942208 -7.919015707515375e-19
7278416304963584 -8.10677985675077e-19
7278417490984960 -7.814268189298028e-19
7278418677006336 -7.770739138439032e-19
7278419863027712 -7.645716379892378e-19
7278421049049088 -7.803738747771625e-19
7278422235070464 -7.925179351663135e-19
7278423421091840 -7.400355009766271e-19
7278424607113216 -7.449541706265575e-19
7278425793134592 -7.789715746509175e-19
7278426979155968 -7.521663300235305e-19
7278428165177344 -7.373760945617028e-19
7278429351198720 -7.306674494567277e-19
7278430537220096 -7.352572936325306e-19
7278431723241472 -7.55624081593553e-19
7278432909262848 -7.120315052328606e-19
7278434095284224 -6.938232667255892e-19
7278435281305600 -7.357788963521642e-19
7278436467326976 -7.176688808369082e-19
7278437653348352 -6.901066363397124e-19
7278438839369728 -6.891180478925252e-19
7278440025391104 -6.866300329248716e-19
7278441211412480 -7.056963472519159e-19
7278442397433856 -6.783660648777732e-19
7278443583455232 -6.438324290330659e-19
7278444769476608 -6.800556533835511e-19
7278445955497984 -6.753799136280681e-19
7278447141519360 -6.408497815566372e-19
7278448327540736 -6.402428830506275e-19
7278449513562112 -6.3451597320799e-19
7278450699583488 -6.484467816870197e-19
7278451885604864 -6.361886091664112e-19
7278453071626240 -5.9083063691534e-19
7278454257647616 -6.149063477087686e-19
7278455443668992 -6.295423991072578e-19
7278456629690368 -5.880666222601363e-19
7278457815711744 -5.80479037493646e-19
7278459001733120 -5.8132322693297735e-19
7278460187754496 -5.851244045572451e-19
7278461373775872 -5.836247988996061e-19
7278462559797248 -5.380280476119327e-19
7278463745818624 -5.438724346656555e-19
7278464931840000 -5.72185665174799e-19
7278466117861376 -5.352459572061494e-19
7278467303882752 -5.16441540445782e-19
7278468489904128 -5.205339018957086e-19
7278469675925504 -5.183568659267107e-19
7278470861946880 -5.218294659031739e-19
7278472047968256 -4.835872614379965e-19
7278473233989632 -4.716763631574396e-19
7278474420011008 -5.053125652426125e-19
7278475606032384 -4.772637583396035e-19
7278476792053760 -4.4861200048868795e-19
7278477978075136 -4.536117556810103e-19
7278479164096512 -4.4952628273095435e-19
7278480350117888 -4.524534417143626e-19
7278481536139264 -4.2442358020394754e-19
7278482722160640 -4.0043037138565027e-19
7278483908182016 -4.2830069020653296e-19
7278485094203392 -4.1636330366909766e-19
7278486280224768 -3.795788488385604e-19
7278487466246144 -3.8181570178869373e-19
7278488652267520 -3.778890314383706e-19
7278489838288896 -3.784699562949978e-19
7278491024310272 -3.6311910789286383e-19
7278492210331648 -3.255053871952878e-19
7278493396353024 -3.4891391876093233e-19
7278494582374400 -3.529108167575027e-19
7278495768395776 -3.065602830510634e-19
7278496954417152 -3.0556284237414735e-19
7278498140438528 -3.0686404128350925e-19
7278499326459904 -3.0035944176667537e-19
7278500512481280 -2.9469363677910935e-19
7278501698502656 -2.557619437064073e-19
7278502884524032 -2.6183458537860455e-19
7278504070545408 -2.8224152511362163e-19
