1413559576985600 6.028977927189484e-19
1413560763006976 5.743724380688984e-19
1413561949028352 5.781170516752359e-19
1413563135049728 6.164717937360229e-19
1413564321071104 6.255123140089315e-19
1413565507092480 6.029220089296473e-19
1413566693113856 5.971622637802147e-19
1413567879135232 6.325260069691137e-19
1413569065156608 6.558609364759785e-19
1413570251177984 6.247880325034049e-19
1413571437199360 6.173736578334707e-19
1413572623220736 6.537531889748932e-19
1413573809242112 6.700900680378415e-19
1413574995263488 6.541481505747335e-19
1413576181284864 6.365131049944418e-19
1413577367306240 6.634794181554035e-19
1413578553327616 6.97594936325125e-19
1413579739348992 6.719829585122193e-19
1413580925370368 6.509345173959858e-19
1413582111391744 6.854516743455885e-19
1413583297413120 7.085353969842853e-19
1413584483434496 6.927244265614439e-19
1413585669455872 6.751177739022753e-19
1413586855477248 6.89902281783527e-19
1413588041498624 7.265362918289713e-19
1413589227520000 7.163060090723118e-19
1413590413541376 6.829561113350949e-19
1413591599562752 7.059967136057039e-19
1413592785584128 7.37936403159549e-19
1413593971605504 7.268163664109068e-19
1413595157626880 7.070457259589637e-19
1413596343648256 7.121121047601024e-19
1413597529669632 7.456796018830256e-19
1413598715691008 7.505047552946765e-19
1413599901712384 7.124973892099231e-19
1413601087733760 7.202802923307499e-19
1413602273755136 7.6066587654915365e-19
1413603459776512 7.545898825400805e-19
1413604645797888 7.293391771340658e-19
1413605831819264 7.294081663767776e-19
1413607017840640 7.574715260318993e-19
1413608203862016 7.747347035089137e-19
1413609389883392 7.404406013079121e-19
1413610575904768 7.275875530448448e-19
1413611761926144 7.699965424901485e-19
1413612947947520 7.774456474019507e-19
1413614133968896 7.487005684890705e-19
1413615319990272 7.403754438566505e-19
1413616506011648 7.627702133292591e-19
1413617692033024 7.866933521821736e-19
1413618878054400 7.603435293652052e-19
1413620064075776 7.339932145848575e-19
1413621250097152 7.69440002031062e-19
1413622436118528 7.903419204938236e-19
1413623622139904 7.601769758132717e-19
1413624808161280 7.436945181891302e-19
1413625994182656 7.626902569987241e-19
1413627180204032 7.890665035959618e-19
1413628366225408 7.737125912151339e-19
1413629552246784 7.355808833042207e-19
1413630738268160 7.591629885139831e-19
1413631924289536 7.93452769503562e-19
1413633110310912 7.671691428475982e-19
1413634296332288 7.430033063831838e-19
1413635482353664 7.55913513595297e-19
1413636668375040 7.814211538288466e-19
1413637854396416 7.771526654461605e-19
1413639040417792 7.366903395382824e-19
1413640226439168 7.429446161816087e-19
1413641412460544 7.839554115105813e-19
1413642598481920 7.682767031276297e-19
1413643784503296 7.343890034768684e-19
1413644970524672 7.401112261310339e-19
1413646156546048 7.663911048536391e-19
1413647342567424 7.712495441893286e-19
1413648528588800 7.317543128945937e-19
1413649714610176 7.197170567782614e-19
1413650900631552 7.635334302738105e-19
1413652086652928 7.650309085561413e-19
1413653272674304 7.212983874545767e-19
1413654458695680 7.159314137030478e-19
1413655644717056 7.455626324433783e-19
1413656830738432 7.553560026094845e-19
1413658016759808 7.214784372634575e-19
1413659202781184 6.952581921490949e-19
1413660388802560 7.311750385878711e-19
1413661574823936 7.509355020592639e-19
1413662760845312 7.0456329873980485e-19
1413663946866688 6.873219790080069e-19
1413665132888064 7.149690598886357e-19
1413666318909440 7.281553971914068e-19
1413667504930816 7.056482579423854e-19
1413668690952192 6.677529069401461e-19
1413669876973568 6.90055632557494e-19
1413671062994944 7.242157147228853e-19
1413672249016320 6.838949662897987e-19
1413673435037696 6.5293008188233e-19
1413674621059072 6.761974440639011e-19
1413675807080448 6.975060725722784e-19
1413676993101824 6.792291989810804e-19
1413678179123200 6.377766596465979e-19
1413679365144576 6.456110983528212e-19
1413680551165952 6.84737729551075e-19
1413681737187328 6.606784305885101e-19
1413682923208704 6.159814881006508e-19
1413684109230080 6.296393443392889e-19
1413685295251456 6.568126690711153e-19
1413686481272832 6.433478291101683e-19
1413687667294208 6.024136940358047e-19
1413688853315584 5.974374806884658e-19
1413690039336960 6.359978822470841e-19
1413691225358336 6.278700425268782e-19
1413692411379712 5.783156581414089e-19
1413693597401088 5.76529456736848e-19
1413694783422464 6.076059919536695e-19
1413695969443840 6.055624512764867e-19
1413697155465216 5.637004552586724e-19
1413698341486592 5.431350987586542e-19
1413699527507968 5.801989839821278e-19
1413700713529344 5.885890572755811e-19
1413701899550720 5.33730264820466e-19
1413703085572096 5.197025258069342e-19
1413704271593472 5.527222223726651e-19
1413705457614848 5.547355951595426e-19
1413706643636224 5.194063889988033e-19
1413707829657600 4.891380533253029e-19
1413709015678976 5.147257887269865e-19
1413710201700352 5.39537016036451e-19
1413711387721728 4.891451973536191e-19
1413712573743104 4.586016238006011e-19
1413713759764480 4.900775554434858e-19
1413714945785856 4.998343346380801e-19
1413716131807232 4.68844548661737e-19
1413717317828608 4.3288204153397453e-19
1413718503849984 4.461492205818752e-19
1413719689871360 4.803153711498583e-19
1413720875892736 4.419836374159559e-19
1413722061914112 3.9563622381951593e-19
1413723247935488 4.1937214582474903e-19
1413724433956864 4.415068401088268e-19
1413725619978240 4.146934794457885e-19
1413726805999616 3.71867032777764e-19
1413727992020992 3.7448187388948193e-19
1413729178042368 4.1217159102484905e-19
1413730364063744 3.884644480016213e-19
1413731550085120 3.337452210019035e-19
1413732736106496 3.452113802116765e-19
1413733922127872 3.7477069081559623e-19
1413735108149248 3.536742868907735e-19
1413736294170624 3.101674833469659e-19
1413737480192000 3.0094291020588824e-19
1413738666213376 3.359172502678923e-19
1413739852234752 3.311353867598473e-19
1413741038256128 2.7130192609588434e-19
1413742224277504 2.6583373853244063e-19
1413743410298880 3.0082240536258084e-19
1413744596320256 2.9109504191933913e-19
1413745782341632 2.476577099657172e-19
1413746968363008 2.2523313943155994e-19
1413748154384384 2.5653165238699735e-19
1413749340405760 2.667521568443392e-19
1413750526427136 2.079015117506232e-19
1413751712448512 1.8645389274633714e-19
1413752898469888 2.2345154508772834e-19
1413754084491264 2.2387622205386327e-19
1413755270512640 1.7988314862798563e-19
1413756456534016 1.5107959472252216e-19
1413757642555392 1.7361592679104385e-19
1413758828576768 1.968750155665269e-19
1413760014598144 1.477529029291845e-19
1413761200619520 1.0723075512076235e-19
1413762386640896 1.4094784287683036e-19
1413763572662272 1.5236375993325499e-19
1413764758683648 1.1228233990570615e-19
1413765944705024 7.89760113695338e-20
1413767130726400 8.820467586134454e-20
1413768316747776 1.1927117905986193e-19
1413769502769152 8.568858880612907e-20
1413770688790528 2.950637139610561e-20
1413771874811904 5.448691995377678e-20
1413773060833280 8.095157090951111e-20
1413774246854656 4.343231386043077e-20
1413775432876032 5.3432273753350124e-21
1413776618897408 5.64419526740007e-21
1413777804918784 3.5466952319052927e-20
1413778990940160 2.2236334782213388e-20
1413780176961536 -4.090513975272498e-20
1413781362982912 -3.549179478360789e-20
1413782549004288 4.5739931111217705e-21
1413783735025664 -2.26882559192865e-20
1413784921047040 -6.915711300517995e-20
1413786107068416 -7.562363942698234e-20
1413787293089792 -4.5729744440800886e-20
1413788479111168 -4.6469234668559517e-20
1413789665132544 -1.0825977393278163e-19
1413790851153920 -1.2265859361466976e-19
1413792037175296 -7.588443244649809e-20
1413793223196672 -8.940929079906068e-20
1413794409218048 -1.432136601740859e-19
1413795595239424 -1.5232251295407782e-19
1413796781260800 -1.3012426955734225e-19
1413797967282176 -1.2015923090485934e-19
1413799153303552 -1.6842216598569602e-19
1413800339324928 -2.0660550162895964e-19
1413801525346304 -1.6039512522395835e-19
1413802711367680 -1.5473287657078677e-19
1413803897389056 -2.132581361681517e-19
1413805083410432 -2.2915849394552914e-19
1413806269431808 -2.1015843805404938e-19
1413807455453184 -1.9537693081318007e-19
1413808641474560 -2.2979744524472843e-19
1413809827495936 -2.810367107511408e-19
1413811013517312 -2.483216803507663e-19
1413812199538688 -2.210697974977611e-19
1413813385560064 -2.765743979893715e-19
1413814571581440 -3.062855561817328e-19
1413815757602816 -2.867302351869382e-19
1413816943624192 -2.698188789088633e-19
1413818129645568 -2.9276120293974604e-19
1413819315666944 -3.462282808763918e-19
1413820501688320 -3.332446912315014e-19
1413821687709696 -2.9220990385101997e-19
1413822873731072 -3.326683347215669e-19
1413824059752448 -3.794838426795912e-19
1413825245773824 -3.6234491321672525e-19
1413826431795200 -3.4101111787768835e-19
1413827617816576 -3.5712939859932997e-19
1413828803837952 -4.040352155026189e-19
1413829989859328 -4.136072953854766e-19
1413831175880704 -3.6713392519583905e-19
1413832361902080 -3.855384385819614e-19
1413833547923456 -4.464139014697283e-19
1413834733944832 -4.364724574600594e-19
1413835919966208 -4.084196513296584e-19
1413837105987584 -4.1888082087184155e-19
1413838292008960 -4.608831189089834e-19
1413839478030336 -4.838421669012827e-19
1413840664051712 -4.422701991983755e-19
1413841850073088 -4.372580221539699e-19
1413843036094464 -5.017267483438482e-19
1413844222115840 -5.097394036197834e-19
1413845408137216 -4.724082425226328e-19
1413846594158592 -4.78370485584761e-19
1413847780179968 -5.162836450760168e-19
1413848966201344 -5.432263562647987e-19
1413850152222720 -5.1569673798496435e-19
1413851338244096 -4.919159077707081e-19
1413852524265472 -5.486891827731106e-19
1413853710286848 -5.766500934745025e-19
1413854896308224 -5.362390074255698e-19
1413856082329600 -5.320076815764449e-19
1413857268350976 -5.672782845721313e-19
1413858454372352 -5.962912560604088e-19
1413859640393728 -5.819230728325436e-19
1413860826415104 -5.492623754740466e-19
1413862012436480 -5.874464474148904e-19
1413863198457856 -6.329675193213324e-19
1413864384479232 -6.012117413810382e-19
1413865570500608 -5.795112400674765e-19
1413866756521984 -6.1323735609429965e-19
1413867942543360 -6.462547821139463e-19
1413869128564736 -6.394277676912249e-19
1413870314586112 -6.061176729637429e-19
1413871500607488 -6.236704795519433e-19
1413872686628864 -6.782444986051098e-19
1413873872650240 -6.624166214934702e-19
1413875058671616 -6.249688405505821e-19
1413876244692992 -6.515115553990437e-19
1413877430714368 -6.901977667361989e-19
1413878616735744 -6.879284237370652e-19
1413879802757120 -6.564915062084731e-19
1413880988778496 -6.601355341004987e-19
1413882174799872 -7.11353815468221e-19
1413883360821248 -7.13954248981298e-19
1413884546842624 -6.705704218584113e-19
1413885732864000 -6.829350309493942e-19
1413886918885376 -7.269547853332982e-19
1413888104906752 -7.295500163263524e-19
1413889290928128 -7.020108545034822e-19
1413890476949504 -6.934010105873469e-19
1413891662970880 -7.354617269680136e-19
1413892848992256 -7.584635537973839e-19
1413894035013632 -7.146755599680013e-19
1413895221035008 -7.071198748176739e-19
1413896407056384 -7.540534042178258e-19
1413897593077760 -7.658661434726215e-19
1413898779099136 -7.382558063014788e-19
1413899965120512 -7.222136451619424e-19
1413901151141888 -7.538769496498201e-19
1413902337163264 -7.881044936721244e-19
1413903523184640 -7.551047266008802e-19
1413904709206016 -7.289559767265787e-19
1413905895227392 -7.709304118399263e-19
1413907081248768 -7.946454475492713e-19
1413908267270144 -7.678753417544973e-19
1413909453291520 -7.482235132863394e-19
1413910639312896 -7.690371827634283e-19
1413911825334272 -8.049517688094808e-19
1413913011355648 -7.883957769323962e-19
1413914197377024 -7.493862963090331e-19
1413915383398400 -7.767498345093221e-19
1413916569419776 -8.152641350644066e-19
1413917755441152 -7.922882342587552e-19
1413918941462528 -7.644463795431124e-19
1413920127483904 -7.791560823100853e-19
1413921313505280 -8.11529471169312e-19
1413922499526656 -8.108380061011285e-19
1413923685548032 -7.695611071231108e-19
1413924871569408 -7.735145376491632e-19
1413926057590784 -8.231779747152911e-19
1413927243612160 -8.130300661778138e-19
1413928429633536 -7.732265704965187e-19
1413929615654912 -7.831186265057298e-19
1413930801676288 -8.138703433460109e-19
1413931987697664 -8.193375196542135e-19
1413933173719040 -7.856405365995621e-19
1413934359740416 -7.7001847060447605e-19
1413935545761792 -8.1589187057113145e-19
1413936731783168 -8.264436035408754e-19
1413937917804544 -7.793579365477776e-19
1413939103825920 -7.761514684926131e-19
1413940289847296 -8.095025466435772e-19
1413941475868672 -8.18019049125963e-19
1413942661890048 -7.915103657850336e-19
1413943847911424 -7.67137745976642e-19
1413945033932800 -7.989434202899357e-19
1413946219954176 -8.253040544357667e-19
1413947405975552 -7.8345726497695645e-19
1413948591996928 -7.625937927057757e-19
1413949778018304 -7.957659172940538e-19
1413950964039680 -8.108318150454702e-19
1413952150061056 -7.883077043865238e-19
1413953336082432 -7.593127015030519e-19
1413954522103808 -7.74615385956689e-19
1413955708125184 -8.112056500046554e-19
1413956894146560 -7.832201464981357e-19
1413958080167936 -7.451419183710824e-19
1413959266189312 -7.708103226469591e-19
1413960452210688 -7.935095356110851e-19
1413961638232064 -7.764346040938129e-19
1413962824253440 -7.452946492653786e-19
1413964010274816 -7.442905899993263e-19
1413965196296192 -7.857710345299644e-19
1413966382317568 -7.758841479339885e-19
1413967568338944 -7.228001743186992e-19
1413968754360320 -7.365324183813099e-19
1413969940381696 -7.704420423103263e-19
1413971126403072 -7.552931441948448e-19
1413972312424448 -7.250332833642593e-19
1413973498445824 -7.145175880212366e-19
1413974684467200 -7.453969251245449e-19
1413975870488576 -7.567252951977774e-19
1413977056509952 -7.029761568421438e-19
1413978242531328 -6.936514474856368e-19
1413979428552704 -7.376995774469202e-19
1413980614574080 -7.287444364624017e-19
1413981800595456 -6.937345713519248e-19
1413982986616832 -6.819932058944006e-19
1413984172638208 -6.994973780892483e-19
1413985358659584 -7.222319939431214e-19
1413986544680960 -6.809428800198359e-19
1413987730702336 -6.476742557386236e-19
1413988916723712 -6.898422097711347e-19
1413990102745088 -6.963272426730052e-19
1413991288766464 -6.5723159230031535e-19
1413992474787840 -6.417452940238889e-19
1413993660809216 -6.49220464773854e-19
1413994846830592 -6.749255663758412e-19
1413996032851968 -6.535099070198537e-19
1413997218873344 -5.996949339629184e-19
1413998404894720 -6.290757935290186e-19
1413999590916096 -6.597453021832695e-19
1414000776937472 -6.164263157778796e-19
1414001962958848 -5.911272167138079e-19
1414003148980224 -5.975927202372304e-19
1414004335001600 -6.185405164575016e-19
1414005521022976 -6.13653365625613e-19
1414006707044352 -5.575272005371037e-19
1414007893065728 -5.618937093998249e-19
1414009079087104 -6.064972704149122e-19
1414010265108480 -5.754345656815865e-19
1414011451129856 -5.362746502991434e-19
1414012637151232 -5.407552831424968e-19
1414013823172608 -5.575851822694399e-19
1414015009193984 -5.636390244060607e-19
1414016195215360 -5.121079238300675e-19
1414017381236736 -4.894150337795685e-19
1414018567258112 -5.435606864358481e-19
1414019753279488 -5.312016180859682e-19
1414020939300864 -4.76430836988779e-19
1414022125322240 -4.76081812203818e-19
1414023311343616 -4.918109625728025e-19
1414024497364992 -5.028615950355201e-19
1414025683386368 -4.67510589436238e-19
1414026869407744 -4.216719788164462e-19
1414028055429120 -4.640187698715363e-19
1414029241450496 -4.803639122372025e-19
1414030427471872 -4.183434692430858e-19
1414031613493248 -4.0481602461322685e-19
1414032799514624 -4.2636721415134375e-19
1414033985536000 -4.339083550297565e-19
1414035171557376 -4.1024295775274536e-19
1414036357578752 -3.583740137360821e-19
1414037543600128 -3.7999716561139752e-19
1414038729621504 -4.194246123344034e-19
1414039915642880 -3.6355395731550545e-19
1414041101664256 -3.2725448398441407e-19
1414042287685632 -3.532694507248655e-19
1414043473707008 -3.6294603499339597e-19
1414044659728384 -3.4609397805403534e-19
1414045845749760 -2.965882987249426e-19
1414047031771136 -2.932585479525458e-19
1414048217792512 -3.455892459200039e-19
1414049403813888 -3.0977506845046705e-19
1414050589835264 -2.507970717865944e-19
1414051775856640 -2.7206854328352184e-19
1414052961878016 -2.9051778115003403e-19
1414054147899392 -2.767999048370189e-19
1414055333920768 -2.3327057907436727e-19
1414056519942144 -2.0995563306533218e-19
1414057705963520 -2.603931842006489e-19
1414058891984896 -2.517526269454465e-19
1414060078006272 -1.7963578864675303e-19
1414061264027648 -1.8455595909676834e-19
1414062450049024 -2.1482661546577744e-19
1414063636070400 -2.0511544646648788e-19
1414064822091776 -1.660963603197544e-19
1414066008113152 -1.2947788069522854e-19
1414067194134528 -1.6804117893358148e-19
1414068380155904 -1.897053614511751e-19
1414069566177280 -1.129780587189201e-19
1414070752198656 -9.275717480173766e-20
1414071938220032 -1.3759978200426618e-19
1414073124241408 -1.3102041396180367e-19
1414074310262784 -9.462903483091452e-20
1414075496284160 -5.489736860775149e-20
1414076682305536 -7.282830826361556e-20
1414077868326912 -1.1556750168605143e-19
1414079054348288 -5.256672828104719e-20
1414080240369664 -3.706733318778398e-21
1414081426391040 -5.0390476510928504e-20
1414082612412416 -5.919173985490787e-20
1414083798433792 -2.078261177320479e-20
1414084984455168 1.9669656068120987e-20
1414086170476544 1.7985628276650065e-20
1414087356497920 -3.2581696511545444e-20
1414088542519296 5.177415232674556e-21
1414089728540672 7.877289705074957e-20
1414090914562048 4.450550910482393e-20
1414092100583424 1.2699805904143255e-20
1414093286604800 5.1497204208912825e-20
1414094472626176 9.568674655982872e-20
1414095658647552 1.0395213005785517e-19
1414096844668928 5.712887506238263e-20
1414098030690304 6.625939932115789e-20
1414099216711680 1.5091337974123238e-19
1414100402733056 1.417116992420349e-19
1414101588754432 9.049595920723791e-20
1414102774775808 1.200607574096888e-19
1414103960797184 1.687140237325897e-19
1414105146818560 1.8660868982926559e-19
1414106332839936 1.483307479393043e-19
1414107518861312 1.3153684385907919e-19
1414108704882688 2.149152409216526e-19
1414109890904064 2.363731245271306e-19
1414111076925440 1.7231721148850216e-19
1414112262946816 1.8469170797432927e-19
1414113448968192 2.4163964080959803e-19
1414114634989568 2.64693375069842e-19
1414115821010944 2.376344315963894e-19
1414117007032320 2.0432264871101392e-19
1414118193053696 2.702967596582488e-19
1414119379075072 3.2308868496004654e-19
1414120565096448 2.594006058979427e-19
1414121751117824 2.474521627684384e-19
1414122937139200 3.1175745384912043e-19
1414124123160576 3.4027110139893293e-19
1414125309181952 3.200597367051715e-19
1414126495203328 2.801889787339966e-19
1414127681224704 3.228899401144831e-19
1414128867246080 3.9937127280688743e-19
1414130053267456 3.5212789816568766e-19
1414131239288832 3.0924823712362234e-19
1414132425310208 3.7087314432260434e-19
1414133611331584 4.1419031182250367e-19
1414134797352960 3.9890223200964857e-19
1414135983374336 3.5448786002801327e-19
1414137169395712 3.7674221403539695e-19
1414138355417088 4.634295605453882e-19
1414139541438464 4.386167493633674e-19
1414140727459840 3.7591775939107757e-19
1414141913481216 4.227326998407483e-19
1414143099502592 4.804471703878985e-19
1414144285523968 4.737464174705884e-19
1414145471545344 4.290607077413363e-19
1414146657566720 4.2866124567731834e-19
1414147843588096 5.141484789943434e-19
1414149029609472 5.232980328306003e-19
1414150215630848 4.439687002859481e-19
1414151401652224 4.687789055031432e-19
1414152587673600 5.413291768564778e-19
1414153773694976 5.396942938108262e-19
1414154959716352 4.98469554610931e-19
1414156145737728 4.837643801783666e-19
1414157331759104 5.5558972530494755e-19
1414158517780480 5.951210786893585e-19
1414159703801856 5.162553059778984e-19
1414160889823232 5.084173943181078e-19
1414162075844608 5.906390752867225e-19
1414163261865984 6.059367740147575e-19
1414164447887360 5.633376796316696e-19
1414165633908736 5.369140111270985e-19
1414166819930112 5.907373984176328e-19
1414168005951488 6.537720872376973e-19
1414169191972864 5.900682638388696e-19
1414170377994240 5.472783085284181e-19
1414171564015616 6.282157281849669e-19
1414172750036992 6.647361946964327e-19
1414173936058368 6.212762978633673e-19
1414175122079744 5.867863705437517e-19
1414176308101120 6.232992499070165e-19
1414177494122496 6.982732256974625e-19
1414178680143872 6.602756225389365e-19
1414179866165248 5.886452621984175e-19
1414181052186624 6.543416081694573e-19
1414182238208000 7.163182186636462e-19
1414183424229376 6.742870001752723e-19
1414184610250752 6.313839031867554e-19
1414185796272128 6.53526860094884e-19
1414186982293504 7.292857924018777e-19
1414188168314880 7.213570447917983e-19
1414189354336256 6.334091360541964e-19
1414190540357632 6.720194313054508e-19
1414191726379008 7.562449975886051e-19
1414192912400384 7.234321514650791e-19
1414194098421760 6.70942304246232e-19
1414195284443136 6.824466746771343e-19
1414196470464512 7.493113379600344e-19
1414197656485888 7.69230412276861e-19
1414198842507264 6.831063683429941e-19
1414200028528640 6.815070919827327e-19
1414201214550016 7.803901712604886e-19
1414202400571392 7.697019106347251e-19
1414203586592768 7.033610122398196e-19
1414204772614144 7.060624438570962e-19
1414205958635520 7.614733826097545e-19
1414207144656896 8.015403980947229e-19
1414208330678272 7.301221514586423e-19
1414209516699648 6.882969471814944e-19
1414210702721024 7.881976730659104e-19
1414211888742400 8.097983363959676e-19
1414213074763776 7.332924583206753e-19
1414214260785152 7.2045503369669975e-19
1414215446806528 7.707925194662678e-19
1414216632827904 8.193218347471263e-19
1414217818849280 7.701287414794182e-19
1414219004870656 7.035004365667455e-19
1414220190892032 7.812976459675341e-19
1414221376913408 8.363823316379495e-19
1414222562934784 7.615816005460795e-19
1414223748956160 7.280132500185852e-19
1414224934977536 7.735006513703733e-19
1414226120998912 8.260530999250133e-19
1414227307020288 7.995108604918768e-19
1414228493041664 7.174879425863832e-19
1414229679063040 7.643305028604291e-19
1414230865084416 8.48729218916544e-19
1414232051105792 7.882043884265259e-19
1414233237127168 7.293109388617101e-19
1414234423148544 7.701170955176325e-19
1414235609169920 8.23628278363078e-19
1414236795191296 8.143863373304454e-19
1414237981212672 7.346611990866246e-19
1414239167234048 7.424129882633247e-19
1414240353255424 8.42109069651938e-19
1414241539276800 8.104743237473238e-19
1414242725298176 7.271097131663021e-19
1414243911319552 7.570402559654225e-19
1414245097340928 8.151199808400079e-19
1414246283362304 8.173756062218508e-19
1414247469383680 7.466957258088003e-19
1414248655405056 7.229866714850546e-19
1414249841426432 8.175297624936044e-19
1414251027447808 8.250852995709916e-19
1414252213469184 7.285144944782476e-19
1414253399490560 7.31729700056593e-19
1414254585511936 8.00071231264307e-19
1414255771533312 8.100551998648623e-19
1414256957554688 7.508865841201157e-19
1414258143576064 7.0585258278330415e-19
1414259329597440 7.794715922335305e-19
1414260515618816 8.262337197110437e-19
1414261701640192 7.289190744991959e-19
1414262887661568 7.000355272854441e-19
1414264073682944 7.751807196877132e-19
1414265259704320 7.935419322220091e-19
1414266445725696 7.445430882245435e-19
1414267631747072 6.902400615296172e-19
1414268817768448 7.34934919421746e-19
1414270003789824 8.064018743989317e-19
1414271189811200 7.307331421082172e-19
1414272375832576 6.673523767016643e-19
1414273561853952 7.353576342489503e-19
1414274747875328 7.740427406514154e-19
1414275933896704 7.294625411294147e-19
1414277119918080 6.690701652178699e-19
1414278305939456 6.900455911428478e-19
1414279491960832 7.695770808249677e-19
1414280677982208 7.273778255299888e-19
1414281864003584 6.366438243445475e-19
1414283050024960 6.833527696394541e-19
1414284236046336 7.452816906992691e-19
1414285422067712 7.067132203176694e-19
1414286608089088 6.438875918260749e-19
1414287794110464 6.442557705289723e-19
1414288980131840 7.18712758828159e-19
1414290166153216 7.1233053090054495e-19
1414291352174592 6.11232475472724e-19
1414292538195968 6.255089234010777e-19
1414293724217344 7.03954843444689e-19
1414294910238720 6.794974243348484e-19
1414296096260096 6.120074285836659e-19
1414297282281472 5.99531830559007e-19
1414298468302848 6.599553113139717e-19
1414299654324224 6.823197092215336e-19
1414300840345600 5.888180764227662e-19
1414302026366976 5.630298497360761e-19
1414303212388352 6.499812709296046e-19
1414304398409728 6.4985823597964e-19
1414305584431104 5.731317964815273e-19
1414306770452480 5.501218693092887e-19
1414307956473856 5.9819151439804e-19
1414309142495232 6.363258931486097e-19
1414310328516608 5.646142806713503e-19
1414311514537984 5.047333977947059e-19
1414312700559360 5.796098840170142e-19
1414313886580736 6.114172000165347e-19
1414315072602112 5.344411097257054e-19
1414316258623488 4.959618460971179e-19
1414317444644864 5.327802818216259e-19
1414318630666240 5.799675082011294e-19
1414319816687616 5.340983588940639e-19
1414321002708992 4.51366733528946e-19
1414322188730368 5.014026808026543e-19
1414323374751744 5.609662948865624e-19
1414324560773120 4.95274358457614e-19
1414325746794496 4.387905099741308e-19
1414326932815872 4.653256198437457e-19
1414328118837248 5.143407241950648e-19
1414329304858624 4.891230514772041e-19
1414330490880000 4.054656038087504e-19
1414331676901376 4.220206339646856e-19
1414332862922752 4.954505413967045e-19
1414334048944128 4.561743542486521e-19
1414335234965504 3.797423116306128e-19
1414336420986880 3.937097129050526e-19
1414337607008256 4.458139802058693e-19
1414338793029632 4.379794757470679e-19
1414339979051008 3.603963134730267e-19
1414341165072384 3.4312887648153884e-19
1414342351093760 4.1785716040763143e-19
1414343537115136 4.11038383494319e-19
1414344723136512 3.2534703381201065e-19
1414345909157888 3.185499633461844e-19
1414347095179264 3.7302468060945854e-19
1414348281200640 3.770864491582129e-19
1414349467222016 3.1069195987669574e-19
1414350653243392 2.728838051006398e-19
1414351839264768 3.31264432652436e-19
1414353025286144 3.5701889227423294e-19
1414354211307520 2.7478995030138144e-19
1414355397328896 2.396223189295419e-19
1414356583350272 2.95551236242255e-19
1414357769371648 3.1283582959904707e-19
1414358955393024 2.558284616487162e-19
1414360141414400 2.065102398779527e-19
1414361327435776 2.4314016238926654e-19
1414362513457152 2.892237959174876e-19
1414363699478528 2.267038292089538e-19
1414364885499904 1.6612685562941197e-19
1414366071521280 2.1057476007301585e-19
1414367257542656 2.450305752029224e-19
1414368443564032 1.9912626563762945e-19
1414369629585408 1.427706756333849e-19
1414370815606784 1.5760034124384854e-19
1414372001628160 2.1027731364793947e-19
1414373187649536 1.777300809866781e-19
1414374373670912 9.94281193357692e-20
1414375559692288 1.209725871824936e-19
1414376745713664 1.7494840717110634e-19
1414377931735040 1.3835119780602984e-19
1414379117756416 7.653506559405037e-20
1414380303777792 7.746591241869571e-20
1414381489799168 1.2640545457346193e-19
1414382675820544 1.1926255918412097e-19
1414383861841920 3.941108294762955e-20
1414385047863296 3.4458621350853864e-20
1414386233884672 9.486654849648472e-20
1414387419906048 7.851012597817652e-20
1414388605927424 1.2963321486757643e-20
1414389791948800 -7.034068020423183e-22
1414390977970176 4.18903497002302e-20
1414392163991552 5.450157193684745e-20
1414393350012928 -1.4571105120207866e-20
1414394536034304 -5.0779168634675324e-20
1414395722055680 8.836742815502573e-21
1414396908077056 1.91248509804036e-20
1414398094098432 -5.081602011543852e-20
1414399280119808 -7.622026347213592e-20
1414400466141184 -4.1998532050713504e-20
1414401652162560 -1.9427618208745197e-20
1414402838183936 -6.589327485812322e-20
1414404024205312 -1.235807098150549e-19
1414405210226688 -8.488426487619519e-20
1414406396248064 -4.689466929705178e-20
1414407582269440 -1.0536989353656697e-19
1414408768290816 -1.4928814732663157e-19
1414409954312192 -1.2382231699748036e-19
1414411140333568 -9.516542402282221e-20
1414412326354944 -1.2175439588579926e-19
1414413512376320 -1.850632645127276e-19
1414414698397696 -1.7608795267681015e-19
1414415884419072 -1.1832987296827396e-19
1414417070440448 -1.569348807028447e-19
1414418256461824 -2.2238117419091495e-19
1414419442483200 -2.0080313261403123e-19
1414420628504576 -1.677318065741438e-19
1414421814525952 -1.8312907004339803e-19
1414423000547328 -2.400224444471512e-19
1414424186568704 -2.5944938356200724e-19
1414425372590080 -1.9902577252055523e-19
1414426558611456 -2.0529732020602881e-19
1414427744632832 -2.828839641696746e-19
1414428930654208 -2.8220759085623766e-19
1414430116675584 -2.4139420768021094e-19
1414431302696960 -2.454763698734981e-19
1414432488718336 -2.9296051944518763e-19
1414433674739712 -3.2981118372305667e-19
1414434860761088 -2.837141891974339e-19
1414436046782464 -2.5832158425797873e-19
1414437232803840 -3.343776642131388e-19
1414438418825216 -3.589141752197448e-19
1414439604846592 -3.1152720518424717e-19
1414440790867968 -3.0714797925314183e-19
1414441976889344 -3.460836660374491e-19
1414443162910720 -3.8836247968998863e-19
1414444348932096 -3.672462291646255e-19
1414445534953472 -3.1977218662014427e-19
1414446720974848 -3.747831103547089e-19
1414447906996224 -4.2962546505122535e-19
1414449093017600 -3.8535795705756967e-19
1414450279038976 -3.6393961362663455e-19
