13548408446812160 -6.442183502026733e-19
13548409632833536 -6.907175984269769e-19
13548410818854912 -6.845435396351745e-19
13548412004876288 -6.193930477402705e-19
13548413190897664 -6.409133451442511e-19
13548414376919040 -6.819856080224891e-19
13548415562940416 -6.582612844754639e-19
13548416748961792 -6.302076246094015e-19
13548417934983168 -6.192728962566517e-19
13548419121004544 -6.537051024569996e-19
13548420307025920 -6.6942190082634e-19
13548421493047296 -6.039952048088493e-19
13548422679068672 -6.01555986798872e-19
13548423865090048 -6.539367965471214e-19
13548425051111424 -6.362079153000275e-19
13548426237132800 -6.040283973601152e-19
13548427423154176 -5.921053304951411e-19
13548428609175552 -6.123154390190077e-19
13548429795196928 -6.421028047758738e-19
13548430981218304 -5.88009211362985e-19
13548432167239680 -5.578371581850913e-19
13548433353261056 -6.157632248397068e-19
13548434539282432 -6.105251602065014e-19
13548435725303808 -5.693015664565811e-19
13548436911325184 -5.629489575149154e-19
13548438097346560 -5.684739605796416e-19
13548439283367936 -6.006370412194482e-19
13548440469389312 -5.69255717593731e-19
13548441655410688 -5.155843722395436e-19
13548442841432064 -5.666809731724234e-19
13548444027453440 -5.8030606244987e-19
13548445213474816 -5.316784666721205e-19
13548446399496192 -5.246661636258321e-19
13548447585517568 -5.256597711536828e-19
13548448771538944 -5.488218274576625e-19
13548449957560320 -5.409150870782601e-19
13548451143581696 -4.783450865727841e-19
13548452329603072 -5.064786635525686e-19
13548453515624448 -5.438524075856213e-19
13548454701645824 -4.91796380436865e-19
13548455887667200 -4.776366569437144e-19
13548457073688576 -4.8501103000837e-19
13548458259709952 -4.904151347034287e-19
13548459445731328 -5.012252644058988e-19
13548460631752704 -4.436097398757321e-19
13548461817774080 -4.41952282021855e-19
13548463003795456 -4.975123157526586e-19
13548464189816832 -4.524791475117263e-19
13548465375838208 -4.2251291103949794e-19
13548466561859584 -4.386010387197565e-19
13548467747880960 -4.335621544819184e-19
13548468933902336 -4.487936398279911e-19
13548470119923712 -4.093045667933699e-19
13548471305945088 -3.77497222964078e-19
13548472491966464 -4.36339456548671e-19
13548473677987840 -4.1478069277557995e-19
13548474864009216 -3.6357001903626207e-19
13548476050030592 -3.8418833676008495e-19
13548477236051968 -3.7937147023341797e-19
13548478422073344 -3.8612280031722097e-19
13548479608094720 -3.6881193189216343e-19
13548480794116096 -3.178009330716072e-19
13548481980137472 -3.6558550815605134e-19
13548483166158848 -3.7232621537811483e-19
13548484352180224 -3.0540123032145964e-19
13548485538201600 -3.2103147040605445e-19
13548486724222976 -3.2782459371143877e-19
13548487910244352 -3.166573906268641e-19
13548489096265728 -3.180670610382157e-19
13548490282287104 -2.6705954487277746e-19
13548491468308480 -2.846955779583757e-19
13548492654329856 -3.2168820012937308e-19
13548493840351232 -2.548165238345984e-19
13548495026372608 -2.4742193573358386e-19
13548496212393984 -2.7308855749390518e-19
13548497398415360 -2.496205093198693e-19
13548498584436736 -2.535712967709591e-19
13548499770458112 -2.205060796459746e-19
13548500956479488 -2.0766437437036118e-19
13548502142500864 -2.5523077353013177e-19
13548503328522240 -2.0896712232859435e-19
13548504514543616 -1.7186141902498415e-19
13548505700564992 -2.1050281239319238e-19
13548506886586368 -1.9026242248068502e-19
13548508072607744 -1.7936565890274193e-19
13548509258629120 -1.721213081557736e-19
13548510444650496 -1.3682205650448e-19
13548511630671872 -1.7714048102719014e-19
13548512816693248 -1.613788106452802e-19
13548514002714624 -1.0134651133710839e-19
13548515188736000 -1.3934256719243204e-19
13548516374757376 -1.3253492280431092e-19
13548517560778752 -1.057589720183001e-19
13548518746800128 -1.1265814775707898e-19
13548519932821504 -7.375836726010953e-20
13548521118842880 -9.427194120383223e-20
13548522304864256 -1.092437255856752e-19
13548523490885632 -4.064254723904998e-20
13548524676907008 -5.651610423529131e-20
13548525862928384 -7.632366053138778e-20
13548527048949760 -3.5054053237799564e-20
13548528234971136 -4.2707042491779e-20
13548529420992512 -2.031358737897606e-20
13548530607013888 -1.0381398722040703e-20
13548531793035264 -4.3249988547023984e-20
13548532979056640 1.299452868302431e-20
13548534165078016 2.6933001897745366e-20
13548535351099392 -1.436159599967032e-20
13548536537120768 2.806117301064022e-20
13548537723142144 3.455280287291333e-20
13548538909163520 3.448767427547165e-20
13548540095184896 6.549599607107388e-20
13548541281206272 3.2181763550209295e-20
13548542467227648 6.178875890490519e-20
13548543653249024 1.0395025193835896e-19
13548544839270400 5.885229370264474e-20
13548546025291776 8.39470904779527e-20
13548547211313152 1.1229204811918293e-19
13548548397334528 9.451376743144972e-20
13548549583355904 1.279570369310732e-19
13548550769377280 1.1592365773667482e-19
13548551955398656 1.1296091919599428e-19
13548553141420032 1.6890239359843762e-19
13548554327441408 1.4127208248678937e-19
13548555513462784 1.3666752927974208e-19
13548556699484160 1.8301739221960756e-19
13548557885505536 1.6525205842770063e-19
13548559071526912 1.8208187336859089e-19
13548560257548288 1.942718214555341e-19
13548561443569664 1.7462199611833694e-19
13548562629591040 2.2407619199055223e-19
13548563815612416 2.2094113737278902e-19
13548565001633792 1.9504579085990994e-19
13548566187655168 2.4488059333131706e-19
13548567373676544 2.3997720185989245e-19
13548568559697920 2.3570820886568447e-19
13548569745719296 2.6619090734354773e-19
13548570931740672 2.443523859915113e-19
13548572117762048 2.712176358738159e-19
13548573303783424 2.964591851618628e-19
13548574489804800 2.6129359330995694e-19
13548575675826176 2.9647047822796063e-19
13548576861847552 3.131844195546092e-19
13548578047868928 2.913840477821845e-19
13548579233890304 3.2567059937817063e-19
13548580419911680 3.1669302768936605e-19
13548581605933056 3.2028460739686346e-19
13548582791954432 3.606334000774073e-19
13548583977975808 3.291568067831381e-19
13548585163997184 3.429401010653352e-19
13548586350018560 3.8111655509448e-19
13548587536039936 3.5352277134585e-19
13548588722061312 3.742819790692029e-19
13548589908082688 3.8835593502388395e-19
13548591094104064 3.724973474615576e-19
13548592280125440 4.107689594416025e-19
13548593466146816 4.017736389385572e-19
13548594652168192 3.906606464890509e-19
13548595838189568 4.357047538690745e-19
13548597024210944 4.185503603968967e-19
13548598210232320 4.18314665672161e-19
13548599396253696 4.498069373050079e-19
13548600582275072 4.3123301812238596e-19
13548601768296448 4.523896636692035e-19
13548602954317824 4.660995812620382e-19
13548604140339200 4.439443027933254e-19
13548605326360576 4.778769345264552e-19
13548606512381952 4.813808271551293e-19
13548607698403328 4.644268659836078e-19
13548608884424704 4.98750059863812e-19
13548610070446080 4.908406183122334e-19
13548611256467456 4.906410009416662e-19
13548612442488832 5.216269602699465e-19
13548613628510208 4.992209020622598e-19
13548614814531584 5.148154255965729e-19
13548616000552960 5.370697414601623e-19
13548617186574336 5.121629901909018e-19
13548618372595712 5.39610377849761e-19
13548619558617088 5.465199599422141e-19
13548620744638464 5.314572241908185e-19
13548621930659840 5.622693037175247e-19
13548623116681216 5.531709202321986e-19
13548624302702592 5.520969222670748e-19
13548625488723968 5.803123955310117e-19
13548626674745344 5.6157544079512e-19
13548627860766720 5.723393556162551e-19
13548629046788096 5.938046611216922e-19
13548630232809472 5.727979721354906e-19
13548631418830848 5.938273423747817e-19
13548632604852224 6.0270827529988145e-19
13548633790873600 5.863997421238161e-19
13548634976894976 6.145807403064002e-19
13548636162916352 6.063769142176318e-19
13548637348937728 6.005601970217664e-19
13548638534959104 6.322640514374765e-19
13548639720980480 6.145988727167484e-19
13548640907001856 6.194018256198531e-19
13548642093023232 6.407431517820708e-19
13548643279044608 6.229313661899654e-19
13548644465065984 6.410464980744331e-19
13548645651087360 6.447066150569789e-19
13548646837108736 6.296691378233718e-19
13548648023130112 6.603921214249203e-19
13548649209151488 6.532517706222261e-19
13548650395172864 6.408341500063083e-19
13548651581194240 6.688524765407633e-19
13548652767215616 6.585169284277128e-19
13548653953236992 6.588447569234103e-19
13548655139258368 6.7413523941410735e-19
13548656325279744 6.59192385607649e-19
13548657511301120 6.765997425219252e-19
13548658697322496 6.834562845619174e-19
13548659883343872 6.635129193360505e-19
13548661069365248 6.864796192718202e-19
13548662255386624 6.879773282549498e-19
13548663441408000 6.757553805302692e-19
13548664627429376 6.940638400396191e-19
13548665813450752 6.8204416079658045e-19
13548666999472128 6.884417654671395e-19
13548668185493504 7.067582132683799e-19
13548669371514880 6.822418080269658e-19
13548670557536256 6.956993687032888e-19
13548671743557632 7.089316661715602e-19
13548672929579008 6.905477946766877e-19
13548674115600384 7.048680247311231e-19
13548675301621760 7.01800675747605e-19
13548676487643136 6.975163999710212e-19
13548677673664512 7.166824485199156e-19
13548678859685888 6.984513194148227e-19
13548680045707264 6.993548687571201e-19
13548681231728640 7.21388478230323e-19
13548682417750016 7.031108692343795e-19
13548683603771392 7.058540885629755e-19
13548684789792768 7.138792417021606e-19
13548685975814144 7.033929429078411e-19
13548687161835520 7.195661347893357e-19
13548688347856896 7.100565231171672e-19
13548689533878272 6.995809860210512e-19
13548690719899648 7.2287432214920065e-19
13548691905921024 7.105714355576207e-19
13548693091942400 7.041815773338171e-19
13548694277963776 7.164759293103978e-19
13548695463985152 7.045667308393954e-19
13548696650006528 7.143997181877137e-19
13548697836027904 7.1288829507487e-19
13548699022049280 6.951094201028727e-19
13548700208070656 7.167744980291387e-19
13548701394092032 7.128782386003614e-19
13548702580113408 6.970156888085433e-19
13548703766134784 7.090846110672518e-19
13548704952156160 7.008860656085181e-19
13548706138177536 7.029145409180225e-19
13548707324198912 7.080216384833706e-19
13548708510220288 6.88866190742429e-19
13548709696241664 7.000485305306695e-19
13548710882263040 7.067764808315642e-19
13548712068284416 6.856723567783939e-19
13548713254305792 6.93759700583466e-19
13548714440327168 6.947404558315778e-19
13548715626348544 6.851097976075476e-19
13548716812369920 6.947223322096078e-19
13548717998391296 6.790224810567305e-19
13548719184412672 6.778672957920404e-19
13548720370434048 6.932730026192113e-19
13548721556455424 6.712549580143246e-19
13548722742476800 6.715598285925443e-19
13548723928498176 6.784067113219155e-19
13548725114519552 6.657965980524142e-19
13548726300540928 6.72726852841642e-19
13548727486562304 6.61135613086937e-19
13548728672583680 6.537924100431932e-19
13548729858605056 6.700267082163839e-19
13548731044626432 6.529807416100496e-19
13548732230647808 6.428035715345779e-19
13548733416669184 6.545913137384748e-19
13548734602690560 6.431358603795616e-19
13548735788711936 6.418535979881371e-19
13548736974733312 6.394524326713492e-19
13548738160754688 6.240692346891653e-19
13548739346776064 6.384250230552463e-19
13548740532797440 6.297827755256213e-19
13548741718818816 6.087888452915986e-19
13548742904840192 6.244077729102083e-19
13548744090861568 6.154351353499308e-19
13548745276882944 6.06178596649507e-19
13548746462904320 6.100185811227576e-19
13548747648925696 5.902578695752895e-19
13548748834947072 5.997131357307032e-19
13548750020968448 6.009867221009732e-19
13548751206989824 5.7343642927413e-19
13548752393011200 5.847635112652251e-19
13548753579032576 5.834846320772799e-19
13548754765053952 5.664822611862408e-19
13548755951075328 5.714051903388925e-19
13548757137096704 5.562048542162566e-19
13548758323118080 5.561941736205627e-19
13548759509139456 5.640982972166445e-19
13548760695160832 5.358360870025448e-19
13548761881182208 5.373813462696913e-19
13548763067203584 5.45338788404891e-19
13548764253224960 5.247392665899459e-19
13548765439246336 5.25108804421473e-19
13548766625267712 5.173699586140426e-19
13548767811289088 5.099798055852735e-19
13548768997310464 5.181150673275937e-19
13548770183331840 4.938837184808407e-19
13548771369353216 4.861418729955626e-19
13548772555374592 5.009958634966055e-19
13548773741395968 4.801583347113188e-19
13548774927417344 4.714002958184953e-19
13548776113438720 4.730568403105124e-19
13548777299460096 4.5988195725076625e-19
13548778485481472 4.659154222695712e-19
13548779671502848 4.502729270558536e-19
13548780857524224 4.3077354846608953e-19
13548782043545600 4.481724946708067e-19
13548783229566976 4.3468731397813565e-19
13548784415588352 4.1494925666557433e-19
13548785601609728 4.2125372872084313e-19
13548786787631104 4.082488538837496e-19
13548787973652480 4.0660160089888595e-19
13548789159673856 4.0115861427984956e-19
13548790345695232 3.7386595021443873e-19
13548791531716608 3.879157650958738e-19
13548792717737984 3.866837973306349e-19
13548793903759360 3.551981348644722e-19
13548795089780736 3.607096825276325e-19
13548796275802112 3.5472544466274087e-19
13548797461823488 3.456048050441342e-19
13548798647844864 3.4413792004897494e-19
13548799833866240 3.1695937819744856e-19
13548801019887616 3.232978211525985e-19
13548802205908992 3.3095009166349344e-19
13548803391930368 2.9712361084998707e-19
13548804577951744 2.9384694560929875e-19
13548805763973120 2.979467245270072e-19
13548806949994496 2.8286962027268126e-19
13548808136015872 2.8139620749086103e-19
13548809322037248 2.6049473929202407e-19
13548810508058624 2.5301961446760246e-19
13548811694080000 2.697964497072463e-19
13548812880101376 2.3956749371081923e-19
13548814066122752 2.2424748722490632e-19
13548815252144128 2.353316616091858e-19
13548816438165504 2.194968868628346e-19
13548817624186880 2.1468733817362986e-19
13548818810208256 1.98774837763099e-19
13548819996229632 1.8439086419498324e-19
13548821182251008 2.015946740061424e-19
13548822368272384 1.7924907392278863e-19
13548823554293760 1.5400441869701122e-19
13548824740315136 1.6787956405115298e-19
13548825926336512 1.5717586405638229e-19
13548827112357888 1.440781171747534e-19
13548828298379264 1.3511665722647637e-19
13548829484400640 1.1567595552220445e-19
13548830670422016 1.3004531479943797e-19
13548831856443392 1.1875203122843408e-19
13548833042464768 8.148840507966395e-20
13548834228486144 9.646683146118061e-20
13548835414507520 9.466571344640074e-20
13548836600528896 7.232984991512281e-20
13548837786550272 6.793623804886148e-20
13548838972571648 4.8350183021147747e-20
13548840158593024 5.480562900119503e-20
13548841344614400 5.589940004837108e-20
13548842530635776 1.5751508382908597e-20
13548843716657152 1.8873919698390816e-20
13548844902678528 2.8155949665774047e-20
13548846088699904 4.50844460835177e-21
13548847274721280 -4.602666604348126e-21
13548848460742656 -1.9480589928639945e-20
13548849646764032 -1.9086866208476354e-20
13548850832785408 -1.2458617240501628e-20
13548852018806784 -5.0073590755922323e-20
13548853204828160 -5.828196029552698e-20
13548854390849536 -4.1244028121533913e-20
13548855576870912 -6.24327744291601e-20
13548856762892288 -7.712358482637338e-20
13548857948913664 -8.877388554054078e-20
13548859134935040 -9.350370942327956e-20
13548860320956416 -8.071081832614358e-20
13548861506977792 -1.1335297137189957e-19
13548862692999168 -1.364551739307304e-19
13548863879020544 -1.1276189094218124e-19
13548865065041920 -1.2742305869558626e-19
13548866251063296 -1.49997696544871e-19
13548867437084672 -1.5572446865123657e-19
13548868623106048 -1.6671378296625608e-19
13548869809127424 -1.5324908030110786e-19
13548870995148800 -1.746866926103805e-19
13548872181170176 -2.1150743607306576e-19
13548873367191552 -1.8562999541994524e-19
13548874553212928 -1.900009158165693e-19
13548875739234304 -2.2318349050112676e-19
13548876925255680 -2.243649362448004e-19
13548878111277056 -2.3385458614406275e-19
13548879297298432 -2.2834907027134178e-19
13548880483319808 -2.376277250717167e-19
13548881669341184 -2.785381335188027e-19
13548882855362560 -2.628716292776999e-19
13548884041383936 -2.5191795535918765e-19
13548885227405312 -2.878296146133373e-19
13548886413426688 -2.9494046982976998e-19
13548887599448064 -3.006542418851719e-19
13548888785469440 -3.008452047248628e-19
13548889971490816 -2.9853940492069692e-19
13548891157512192 -3.415849306533012e-19
13548892343533568 -3.404877962563635e-19
13548893529554944 -3.1239474427010393e-19
13548894715576320 -3.501579702601186e-19
13548895901597696 -3.6780674300354155e-19
13548897087619072 -3.61271559917562e-19
13548898273640448 -3.700933887252128e-19
13548899459661824 -3.625509248286759e-19
13548900645683200 -3.969208742445945e-19
13548901831704576 -4.157591809188186e-19
13548903017725952 -3.758746991491272e-19
13548904203747328 -4.0393531851768773e-19
13548905389768704 -4.367397900953703e-19
13548906575790080 -4.22479893323627e-19
13548907761811456 -4.325543700342999e-19
13548908947832832 -4.269537982652485e-19
13548910133854208 -4.489123151318766e-19
13548911319875584 -4.832569669356316e-19
13548912505896960 -4.435170405292561e-19
13548913691918336 -4.518676218415406e-19
13548914877939712 -5.013549682337855e-19
13548916063961088 -4.859471842421812e-19
13548917249982464 -4.851424434209528e-19
13548918436003840 -4.931620611951596e-19
13548919622025216 -4.987635295210138e-19
13548920808046592 -5.390561471459975e-19
13548921994067968 -5.152548322531902e-19
13548923180089344 -4.967962987330838e-19
13548924366110720 -5.538833559560887e-19
13548925552132096 -5.506619676230511e-19
13548926738153472 -5.349773445291799e-19
13548927924174848 -5.50171156803014e-19
13548929110196224 -5.502887106811498e-19
13548930296217600 -5.861328313240865e-19
13548931482238976 -5.801990754642411e-19
13548932668260352 -5.439752732156351e-19
13548933854281728 -5.960285955694947e-19
13548935040303104 -6.1369893042281065e-19
13548936226324480 -5.81738486092906e-19
13548937412345856 -6.000660687039867e-19
13548938598367232 -6.028864171797917e-19
13548939784388608 -6.230236542705815e-19
13548940970409984 -6.406700062102905e-19
13548942156431360 -5.945057530118944e-19
13548943342452736 -6.273015439719002e-19
13548944528474112 -6.699891597408817e-19
13548945714495488 -6.303473875772028e-19
13548946900516864 -6.375138122337883e-19
13548948086538240 -6.536118839614369e-19
13548949272559616 -6.604102980036827e-19
13548950458580992 -6.856483849836735e-19
13548951644602368 -6.489253523514937e-19
13548952830623744 -6.514066727596848e-19
13548954016645120 -7.112754024299801e-19
13548955202666496 -6.835519913052461e-19
13548956388687872 -6.6630498901980985e-19
13548957574709248 -6.951730683235822e-19
13548958760730624 -6.962000589537347e-19
13548959946752000 -7.184060654362755e-19
13548961132773376 -6.9834021689881485e-19
13548962318794752 -6.753111236082466e-19
13548963504816128 -7.409071672181548e-19
13548964690837504 -7.323224741681678e-19
13548965876858880 -6.9036292682386725e-19
13548967062880256 -7.277184108482824e-19
13548968248901632 -7.312960686500996e-19
13548969434923008 -7.391016123543307e-19
13548970620944384 -7.429094243817605e-19
13548971806965760 -7.035374277662606e-19
13548972992987136 -7.524307650516872e-19
13548974179008512 -7.756216780907242e-19
13548975365029888 -7.176388654293337e-19
13548976551051264 -7.418767342700614e-19
13548977737072640 -7.644382611121945e-19
13548978923094016 -7.564049802052849e-19
13548980109115392 -7.697487404146423e-19
13548981295136768 -7.339735422631635e-19
13548982481158144 -7.558520757387316e-19
13548983667179520 -8.05264347349223e-19
13548984853200896 -7.481338222921591e-19
13548986039222272 -7.457653407705723e-19
13548987225243648 -7.878096751587455e-19
13548988411265024 -7.738856159480797e-19
13548989597286400 -7.812443161135829e-19
13548990783307776 -7.616430264976578e-19
13548991969329152 -7.576256416138521e-19
13548993155350528 -8.152981106289694e-19
13548994341371904 -7.797250069004677e-19
13548995527393280 -7.446258907946304e-19
13548996713414656 -7.9660400639691635e-19
13548997899436032 -7.93220335578132e-19
13548999085457408 -7.823532080696412e-19
13549000271478784 -7.801763685604394e-19
13549001457500160 -7.605425652753182e-19
13549002643521536 -8.097934601840985e-19
13549003829542912 -8.034753605764785e-19
13549005015564288 -7.458846265133307e-19
13549006201585664 -7.905078872452778e-19
13549007387607040 -8.058323196783462e-19
13549008573628416 -7.797807185100871e-19
13549009759649792 -7.851173130114442e-19
13549010945671168 -7.633722759589899e-19
13549012131692544 -7.930442981545013e-19
13549013317713920 -8.148602644552393e-19
13549014503735296 -7.516306482593186e-19
13549015689756672 -7.690533105703466e-19
13549016875778048 -8.085764800485841e-19
13549018061799424 -7.7756872100828e-19
13549019247820800 -7.742529926754748e-19
13549020433842176 -7.660198880753177e-19
13549021619863552 -7.726300948625152e-19
13549022805884928 -8.076732759146613e-19
13549023991906304 -7.569593466992881e-19
13549025177927680 -7.417362599997006e-19
13549026363949056 -7.974725272208588e-19
13549027549970432 -7.740388629178955e-19
13549028735991808 -7.5335724290823815e-19
13549029922013184 -7.573838910157075e-19
13549031108034560 -7.52209339100174e-19
13549032294055936 -7.845982953358445e-19
13549033480077312 -7.558208622455758e-19
13549034666098688 -7.167381883169313e-19
13549035852120064 -7.676803377257352e-19
13549037038141440 -7.664708029688895e-19
13549038224162816 -7.302204152211699e-19
13549039410184192 -7.348528363468486e-19
13549040596205568 -7.30860383293456e-19
13549041782226944 -7.513824954554157e-19
13549042968248320 -7.434530763141692e-19
13549044154269696 -6.942091662585821e-19
13549045340291072 -7.264012345487495e-19
13549046526312448 -7.495615112983954e-19
13549047712333824 -7.047816613182925e-19
13549048898355200 -7.005274452548006e-19
13549050084376576 -7.067038652619006e-19
13549051270397952 -7.122269943246885e-19
13549052456419328 -7.17324432878284e-19
13549053642440704 -6.698042905912388e-19
13549054828462080 -6.775485052186723e-19
13549056014483456 -7.191277966696802e-19
13549057200504832 -6.785702198492414e-19
13549058386526208 -6.566586839276632e-19
13549059572547584 -6.707238337861107e-19
13549060758568960 -6.737382444245752e-19
13549061944590336 -6.783687433504528e-19
13549063130611712 -6.410706267647004e-19
13549064316633088 -6.283742736423202e-19
13549065502654464 -6.717511066645485e-19
13549066688675840 -6.478737884415064e-19
13549067874697216 -6.112080662345516e-19
13549069060718592 -6.259717431419284e-19
13549070246739968 -6.271652971788609e-19
13549071432761344 -6.300024366209551e-19
13549072618782720 -6.042103491580291e-19
13549073804804096 -5.7617720907584595e-19
13549074990825472 -6.161022039654159e-19
13549076176846848 -6.109848809848136e-19
13549077362868224 -5.640262630672723e-19
13549078548889600 -5.69983440954189e-19
13549079734910976 -5.7853751334795035e-19
13549080920932352 -5.766540915524626e-19
13549082106953728 -5.594500333565004e-19
13549083292975104 -5.260037650543549e-19
13549084478996480 -5.500136835280807e-19
13549085665017856 -5.63295231794162e-19
13549086851039232 -5.14669366350602e-19
13549088037060608 -5.083066419245082e-19
13549089223081984 -5.230828613902897e-19
13549090409103360 -5.184049919388006e-19
13549091595124736 -5.064235666830272e-19
13549092781146112 -4.714250825917707e-19
13549093967167488 -4.813436885762821e-19
13549095153188864 -5.072602234930375e-19
13549096339210240 -4.638448508937328e-19
13549097525231616 -4.427317536102591e-19
13549098711252992 -4.593065651394402e-19
13549099897274368 -4.564425613917071e-19
13549101083295744 -4.464791910394797e-19
13549102269317120 -4.1268075261080256e-19
13549103455338496 -4.1069622601421436e-19
13549104641359872 -4.414055572510277e-19
13549105827381248 -4.0791575455740557e-19
13549107013402624 -3.760821243451283e-19
13549108199424000 -3.8857484445884555e-19
13549109385445376 -3.9046830914303567e-19
13549110571466752 -3.81073562146389e-19
13549111757488128 -3.504681876489212e-19
13549112943509504 -3.38521243150741e-19
13549114129530880 -3.660899439770425e-19
13549115315552256 -3.4833394920863e-19
13549116501573632 -3.0767968478445636e-19
13549117687595008 -3.140938645570359e-19
13549118873616384 -3.20635051944535e-19
13549120059637760 -3.105101421029249e-19
13549121245659136 -2.865618778863339e-19
13549122431680512 -2.62912138378592e-19
13549123617701888 -2.871415437466485e-19
13549124803723264 -2.8264183515050736e-19
13549125989744640 -2.375318752059058e-19
13549127175766016 -2.385385281989975e-19
13549128361787392 -2.458214229248781e-19
13549129547808768 -2.3679706681017903e-19
13549130733830144 -2.1831235412531093e-19
13549131919851520 -1.8910172946371163e-19
13549133105872896 -2.0397682634502105e-19
13549134291894272 -2.1359567359977382e-19
13549135477915648 -1.671480512262958e-19
13549136663937024 -1.5621695106676798e-19
13549137849958400 -1.701452806858392e-19
13549139035979776 -1.5808343230610455e-19
13549140222001152 -1.4661664429853853e-19
13549141408022528 -1.1680819139027557e-19
13549142594043904 -1.1770338855090984e-19
13549143780065280 -1.3958634320735986e-19
13549144966086656 -9.635827846721754e-20
13549146152108032 -7.582920547320987e-20
13549147338129408 -9.244574614263214e-20
13549148524150784 -8.062460683061846e-20
13549149710172160 -7.067847401189785e-20
13549150896193536 -4.428206336696276e-20
13549152082214912 -3.309009291745154e-20
13549153268236288 -5.873696150300349e-20
13549154454257664 -2.886940957548492e-20
13549155640279040 6.4155441495394675e-21
13549156826300416 -1.0862131398778188e-20
13549158012321792 -4.7814777908875025e-21
13549159198343168 1.1718926917713204e-20
13549160384364544 2.6430032656212216e-20
13549161570385920 4.9690903333675753e-20
13549162756407296 2.868568963176895e-20
13549163942428672 3.679544254062094e-20
13549165128450048 8.768473344864846e-20
13549166314471424 7.451896782969437e-20
13549167500492800 6.880917728886519e-20
13549168686514176 9.368187203459626e-20
13549169872535552 9.994872565826458e-20
13549171058556928 1.2592922163244541e-19
13549172244578304 1.1803243625737336e-19
13549173430599680 1.0846398374557742e-19
13549174616621056 1.5968070047259492e-19
13549175802642432 1.6147984481665048e-19
13549176988663808 1.4417592417112238e-19
13549178174685184 1.699664295096565e-19
13549179360706560 1.7900695622790223e-19
13549180546727936 1.9788692040677484e-19
13549181732749312 2.0469850534212191e-19
13549182918770688 1.8546211118798932e-19
13549184104792064 2.2491836098833815e-19
13549185290813440 2.468501400179487e-19
13549186476834816 2.2231983273472616e-19
13549187662856192 2.4314448796667865e-19
13549188848877568 2.571720476435704e-19
13549190034898944 2.6668179202983644e-19
13549191220920320 2.867179711126157e-19
13549192406941696 2.6440791336329134e-19
13549193592963072 2.8757599252959497e-19
13549194778984448 3.284391472654349e-19
13549195965005824 3.0183468131709203e-19
13549197151027200 3.11180768334254e-19
13549198337048576 3.362234652788059e-19
13549199523069952 3.3592186321503836e-19
13549200709091328 3.6028400610535025e-19
13549201895112704 3.482841079388657e-19
13549203081134080 3.4795859901809487e-19
13549204267155456 3.9817773850271834e-19
13549205453176832 3.848236713167656e-19
13549206639198208 3.7485122865511635e-19
13549207825219584 4.0847654533877996e-19
13549209011240960 4.078528792592296e-19
13549210197262336 4.243676225381895e-19
13549211383283712 4.2783435474049645e-19
13549212569305088 4.129239595465286e-19
13549213755326464 4.588412634867986e-19
13549214941347840 4.649899599498127e-19
13549216127369216 4.406143981504325e-19
13549217313390592 4.711149975964134e-19
13549218499411968 4.790721091431532e-19
13549219685433344 4.854358386918591e-19
13549220871454720 5.003452372303295e-19
13549222057476096 4.813912342197992e-19
13549223243497472 5.1106564664599e-19
13549224429518848 5.376213965439175e-19
13549225615540224 5.087383833059407e-19
13549226801561600 5.270781602569309e-19
13549227987582976 5.461037159428125e-19
13549229173604352 5.438917435436027e-19
13549230359625728 5.634382137522509e-19
13549231545647104 5.502593567227196e-19
13549232731668480 5.610880063089111e-19
13549233917689856 5.985770841358456e-19
13549235103711232 5.762924851771514e-19
13549236289732608 5.775745433208088e-19
13549237475753984 6.058144405045863e-19
13549238661775360 6.031559399890866e-19
13549239847796736 6.168897258578598e-19
13549241033818112 6.136324309713882e-19
13549242219839488 6.081978232877027e-19
13549243405860864 6.489517211941672e-19
13549244591882240 6.422730176008135e-19
13549245777903616 6.230505221529073e-19
13549246963924992 6.565127027925594e-19
13549248149946368 6.5826708414221375e-19
13549249335967744 6.622995364003597e-19
13549250521989120 6.71402910055102e-19
13549251708010496 6.546793926382461e-19
13549252894031872 6.887915727318352e-19
13549254080053248 6.995555487758703e-19
13549255266074624 6.710784378471544e-19
13549256452096000 6.959303930639691e-19
13549257638117376 7.071624531990087e-19
13549258824138752 7.046184293264113e-19
13549260010160128 7.16976053980778e-19
13549261196181504 7.024521697285019e-19
13549262382202880 7.205852296116587e-19
13549263568224256 7.462263182961296e-19
13549264754245632 7.176896559667789e-19
13549265940267008 7.26690703859332e-19
13549267126288384 7.506402859375382e-19
13549268312309760 7.42075871317969e-19
13549269498331136 7.518985026361158e-19
13549270684352512 7.436370183732156e-19
13549271870373888 7.481758933249257e-19
13549273056395264 7.811172164881163e-19
13549274242416640 7.584781373685065e-19
13549275428438016 7.504427258898934e-19
13549276614459392 7.809126786888641e-19
13549277800480768 7.768153170046433e-19
13549278986502144 7.802976371134916e-19
13549280172523520 7.779468046448936e-19
13549281358544896 7.69756095797868e-19
13549282544566272 8.0432460555103155e-19
13549283730587648 7.958013787693613e-19
13549284916609024 7.711918899070643e-19
13549286102630400 8.019860314404939e-19
13549287288651776 8.032106306344879e-19
13549288474673152 7.99504637749381e-19
13549289660694528 8.052761400381105e-19
13549290846715904 7.882607138845474e-19
13549292032737280 8.161360550105517e-19
13549293218758656 8.253462579190078e-19
