5590036598816768 -8.147352744593731e-19
5590037784838144 -8.133474602317561e-19
5590038970859520 -7.316185382581917e-19
5590040156880896 -7.311599158378989e-19
5590041342902272 -8.122825004313887e-19
5590042528923648 -8.248248921129245e-19
5590043714945024 -7.493331231641216e-19
5590044900966400 -7.27958559150085e-19
5590046086987776 -8.08257819036014e-19
5590047273009152 -8.379652644524814e-19
5590048459030528 -7.56670072608838e-19
5590049645051904 -7.293560458606133e-19
5590050831073280 -8.063969052489398e-19
5590052017094656 -8.391680207115644e-19
5590053203116032 -7.718862641076669e-19
5590054389137408 -7.29271740111536e-19
5590055575158784 -7.944969316242263e-19
5590056761180160 -8.469865734657447e-19
5590057947201536 -7.814438184106882e-19
5590059133222912 -7.251699140626805e-19
5590060319244288 -7.894581959863506e-19
5590061505265664 -8.443319580578816e-19
5590062691287040 -7.865048202342464e-19
5590063877308416 -7.296382113634427e-19
5590065063329792 -7.739832673421321e-19
5590066249351168 -8.396219140356485e-19
5590067435372544 -7.978222304462198e-19
5590068621393920 -7.216298022964234e-19
5590069807415296 -7.645035996609524e-19
5590070993436672 -8.367394894019838e-19
5590072179458048 -7.961132535697684e-19
5590073365479424 -7.250789130552659e-19
5590074551500800 -7.504842585305354e-19
5590075737522176 -8.211783269290508e-19
5590076923543552 -8.035033622128407e-19
5590078109564928 -7.208977380224762e-19
5590079295586304 -7.325294375782062e-19
5590080481607680 -8.145065870178852e-19
5590081667629056 -7.970008320679465e-19
5590082853650432 -7.164351204405252e-19
5590084039671808 -7.222086735542962e-19
5590085225693184 -7.925261933587801e-19
5590086411714560 -7.9608030159932985e-19
5590087597735936 -7.164024641290788e-19
5590088783757312 -6.995858992222134e-19
5590089969778688 -7.822015153286359e-19
5590091155800064 -7.900864082734585e-19
5590092341821440 -7.047543980468973e-19
5590093527842816 -6.913625945477457e-19
5590094713864192 -7.553278517438658e-19
5590095899885568 -7.77236522603885e-19
5590097085906944 -7.109034451466683e-19
5590098271928320 -6.6381392174265905e-19
5590099457949696 -7.34325944443753e-19
5590100643971072 -7.73432851068361e-19
5590101829992448 -6.901445736152753e-19
5590103016013824 -6.538085299618938e-19
5590104202035200 -7.139165677874955e-19
5590105388056576 -7.469838321300306e-19
5590106574077952 -6.953159839377541e-19
5590107760099328 -6.33024414080087e-19
5590108946120704 -6.787576569695913e-19
5590110132142080 -7.424779396949402e-19
5590111318163456 -6.770224213896279e-19
5590112504184832 -6.127428546528848e-19
5590113690206208 -6.621638452165996e-19
5590114876227584 -7.083601816031627e-19
5590116062248960 -6.702670488952003e-19
5590117248270336 -6.026783337917862e-19
5590118434291712 -6.197241555921472e-19
5590119620313088 -6.945623518233875e-19
5590120806334464 -6.567834842215887e-19
5590121992355840 -5.718883507592735e-19
5590123178377216 -6.057923292770748e-19
5590124364398592 -6.628830057340122e-19
5590125550419968 -6.34305565839389e-19
5590126736441344 -5.69394344056102e-19
5590127922462720 -5.623331565088624e-19
5590129108484096 -6.342014215131921e-19
5590130294505472 -6.292369540267037e-19
5590131480526848 -5.340356247169232e-19
5590132666548224 -5.418182495363322e-19
5590133852569600 -6.077842714936499e-19
5590135038590976 -5.917768888733911e-19
5590136224612352 -5.312262520126197e-19
5590137410633728 -5.070826126426362e-19
5590138596655104 -5.632791678370627e-19
5590139782676480 -5.891636727408067e-19
5590140968697856 -4.992738144536513e-19
5590142154719232 -4.731521433304462e-19
5590143340740608 -5.444357942209792e-19
5590144526761984 -5.462828464475898e-19
5590145712783360 -4.860204382311115e-19
5590146898804736 -4.510452818305788e-19
5590148084826112 -4.898517093654479e-19
5590149270847488 -5.328048939103788e-19
5590150456868864 -4.636653914968715e-19
5590151642890240 -4.0775381494053513e-19
5590152828911616 -4.685834491296539e-19
5590154014932992 -4.950601797041558e-19
5590155200954368 -4.35972569697352e-19
5590156386975744 -3.941086807174896e-19
5590157572997120 -4.1559126650029113e-19
5590158759018496 -4.642589171097325e-19
5590159945039872 -4.2599194310081846e-19
5590161131061248 -3.4512641195359874e-19
5590162317082624 -3.8637089690609335e-19
5590163503104000 -4.374524945775025e-19
5590164689125376 -3.825442676361118e-19
5590165875146752 -3.3404144823329e-19
5590167061168128 -3.4336950231477973e-19
5590168247189504 -3.8801713529562623e-19
5590169433210880 -3.7625490286194794e-19
5590170619232256 -2.9023983793762413e-19
5590171805253632 -3.0171271873424325e-19
5590172991275008 -3.6684793688938525e-19
5590174177296384 -3.286127681842571e-19
5590175363317760 -2.6975494166509684e-19
5590176549339136 -2.7171198512458317e-19
5590177735360512 -3.070607061768398e-19
5590178921381888 -3.1379271051826583e-19
5590180107403264 -2.4163727978315487e-19
5590181293424640 -2.1545357241235967e-19
5590182479446016 -2.867597256161063e-19
5590183665467392 -2.755095178886668e-19
5590184851488768 -2.0234513091473924e-19
5590186037510144 -1.9875162987672262e-19
5590187223531520 -2.2635318367081667e-19
5590188409552896 -2.4047140739233697e-19
5590189595574272 -1.9122748800178373e-19
5590190781595648 -1.3859269886139748e-19
5590191967617024 -1.940420000491925e-19
5590193153638400 -2.1482288603319198e-19
5590194339659776 -1.411736015205882e-19
5590195525681152 -1.1986649092414343e-19
5590196711702528 -1.4779292334470438e-19
5590197897723904 -1.6420737251115133e-19
5590199083745280 -1.321983575505209e-19
5590200269766656 -6.877379164663174e-20
5590201455788032 -9.964634502095651e-20
5590202641809408 -1.4791125418935876e-19
5590203827830784 -8.284926690289335e-20
5590205013852160 -3.9148340327254235e-20
5590206199873536 -6.902797378667697e-20
5590207385894912 -8.575024364247212e-20
5590208571916288 -6.740318506950236e-20
5590209757937664 -7.594624320827882e-21
5590210943959040 -6.4650718917890286e-21
5590212129980416 -6.829979669360474e-20
5590213316001792 -2.7067379806847727e-20
5590214502023168 3.64470074443112e-20
5590215688044544 1.2267513572550146e-20
5590216874065920 -8.348042600177518e-21
5590218060087296 4.3850810440103974e-21
5590219246108672 5.26687873893307e-20
5590220432130048 7.707387625501846e-20
5590221618151424 2.1049917556513186e-20
5590222804172800 2.9279394663445386e-20
5590223990194176 1.0429187992593655e-19
5590225176215552 9.93615639784563e-20
5590226362236928 6.758429344309878e-20
5590227548258304 7.664196283448334e-20
5590228734279680 1.1558937800695885e-19
5590229920301056 1.519061283436561e-19
5590231106322432 1.137237304122636e-19
5590232292343808 9.302714274037535e-20
5590233478365184 1.6529815091004514e-19
5590234664386560 1.8385562931130717e-19
5590235850407936 1.4396592977135915e-19
5590237036429312 1.4888024056243078e-19
5590238222450688 1.8024679253612485e-19
5590239408472064 2.1883378863522857e-19
5590240594493440 2.0548371882804893e-19
5590241780514816 1.6353906674894228e-19
5590242966536192 2.1840485641666943e-19
5590244152557568 2.6409639619260117e-19
5590245338578944 2.243400969188445e-19
5590246524600320 2.175554790993162e-19
5590247710621696 2.476826336556463e-19
5590248896643072 2.814568124933612e-19
5590250082664448 2.867681366576194e-19
5590251268685824 2.430952451998662e-19
5590252454707200 2.679086817660002e-19
5590253640728576 3.346854379985629e-19
5590254826749952 3.0983243038678136e-19
5590256012771328 2.824538395718433e-19
5590257198792704 3.1205376284991283e-19
5590258384814080 3.435807790013482e-19
5590259570835456 3.603796898742987e-19
5590260756856832 3.258640635874791e-19
5590261942878208 3.209463303206241e-19
5590263128899584 3.9118438090841556e-19
5590264314920960 3.921727980906688e-19
5590265500942336 3.5118663711181413e-19
5590266686963712 3.714748968408617e-19
5590267872985088 4.0504480959955855e-19
5590269059006464 4.239458586279684e-19
5590270245027840 4.0522055735185097e-19
5590271431049216 3.829619348551638e-19
5590272617070592 4.383385023384744e-19
5590273803091968 4.660192755716727e-19
5590274989113344 4.2265782738094034e-19
5590276175134720 4.2660324636008746e-19
5590277361156096 4.634482599164544e-19
5590278547177472 4.838579619929684e-19
5590279733198848 4.761233342726758e-19
5590280919220224 4.457866981055943e-19
5590282105241600 4.802392082609306e-19
5590283291262976 5.316390070313665e-19
5590284477284352 4.953864719988993e-19
5590285663305728 4.7656220971956e-19
5590286849327104 5.168321772906358e-19
5590288035348480 5.400024813190782e-19
5590289221369856 5.389859765297834e-19
5590290407391232 5.108234760158293e-19
5590291593412608 5.217390365809039e-19
5590292779433984 5.814640338300787e-19
5590293965455360 5.660450742923606e-19
5590295151476736 5.293580208521709e-19
5590296337498112 5.602982373240205e-19
5590297523519488 5.915770536875283e-19
5590298709540864 5.956850119744334e-19
5590299895562240 5.708666056047469e-19
5590301081583616 5.627743075939928e-19
5590302267604992 6.206334698232458e-19
5590303453626368 6.30262833662262e-19
5590304639647744 5.822215258274339e-19
5590305825669120 5.981986132149256e-19
5590307011690496 6.38926355102543e-19
5590308197711872 6.446747854731956e-19
5590309383733248 6.241743381496313e-19
5590310569754624 6.078030341824202e-19
5590311755776000 6.509501217317671e-19
5590312941797376 6.815964239165932e-19
5590314127818752 6.379032294352955e-19
5590315313840128 6.294511315470935e-19
5590316499861504 6.738555210566932e-19
5590317685882880 6.895149524665798e-19
5590318871904256 6.722552920414669e-19
5590320057925632 6.496979754017482e-19
5590321243947008 6.756425098892364e-19
5590322429968384 7.223411528232041e-19
5590323615989760 6.913859639399333e-19
5590324802011136 6.588908789466527e-19
5590325988032512 7.0040541200642805e-19
5590327174053888 7.280339278023256e-19
5590328360075264 7.120746386813472e-19
5590329546096640 6.87547269144544e-19
5590330732118016 6.969283956353897e-19
5590331918139392 7.464254475897401e-19
5590333104160768 7.378117385083999e-19
5590334290182144 6.911312550808683e-19
5590335476203520 7.16471214988104e-19
5590336662224896 7.589704868642415e-19
5590337848246272 7.482739256554625e-19
5590339034267648 7.166092766547585e-19
5590340220289024 7.179987430949288e-19
5590341406310400 7.637844626879118e-19
5590342592331776 7.735947641990964e-19
5590343778353152 7.244062847573507e-19
5590344964374528 7.258221765444305e-19
5590346150395904 7.764884153061908e-19
5590347336417280 7.767196185636347e-19
5590348522438656 7.427968084527252e-19
5590349708460032 7.340305248054391e-19
5590350894481408 7.713612950431713e-19
5590352080502784 7.971073243847104e-19
5590353266524160 7.524864341613341e-19
5590354452545536 7.330291952312814e-19
5590355638566912 7.81758670187684e-19
5590356824588288 7.9857643426103725e-19
5590358010609664 7.648868004772255e-19
5590359196631040 7.425459114703654e-19
5590360382652416 7.723689572255356e-19
5590361568673792 8.085365913794505e-19
5590362754695168 7.744281127306165e-19
5590363940716544 7.387774882117188e-19
5590365126737920 7.772230307508343e-19
5590366312759296 8.096809092447818e-19
5590367498780672 7.801707490456853e-19
5590368684802048 7.471194430889432e-19
5590369870823424 7.677051554753237e-19
5590371056844800 8.101837620097911e-19
5590372242866176 7.923446148458118e-19
5590373428887552 7.430841215662815e-19
5590374614908928 7.630228145686751e-19
5590375800930304 8.092602001298001e-19
5590376986951680 7.89930781549876e-19
5590378172973056 7.463351140117758e-19
5590379358994432 7.557548950558346e-19
5590380545015808 8.00862375108083e-19
5590381731037184 7.956872591315109e-19
5590382917058560 7.436268006331585e-19
5590384103079936 7.460588892884023e-19
5590385289101312 7.9529262204225295e-19
5590386475122688 7.923312470974354e-19
5590387661144064 7.435597030432877e-19
5590388847165440 7.374647114592837e-19
5590390033186816 7.812667865567095e-19
5590391219208192 7.916983386369713e-19
5590392405229568 7.425025681590533e-19
5590393591250944 7.226796420382147e-19
5590394777272320 7.70503969246575e-19
5590395963293696 7.848830930197051e-19
5590397149315072 7.342460587483651e-19
5590398335336448 7.141177233629891e-19
5590399521357824 7.52430883355376e-19
5590400707379200 7.759017018974974e-19
5590401893400576 7.335346714111578e-19
5590403079421952 6.961078727455072e-19
5590404265443328 7.363443004852977e-19
5590405451464704 7.675754127156407e-19
5590406637486080 7.21081085522335e-19
5590407823507456 6.854873858664287e-19
5590409009528832 7.177376319840172e-19
5590410195550208 7.49441308450187e-19
5590411381571584 7.164736033160907e-19
5590412567592960 6.689944554525131e-19
5590413753614336 6.941371198826067e-19
5590414939635712 7.372647583644723e-19
5590416125657088 7.031569531315552e-19
5590417311678464 6.533639964822834e-19
5590418497699840 6.727762240463487e-19
5590419683721216 7.148235033508274e-19
5590420869742592 6.935034063955166e-19
5590422055763968 6.38005032676945e-19
5590423241785344 6.468585152544542e-19
5590424427806720 6.953952471824652e-19
5590425613828096 6.786611420761533e-19
5590426799849472 6.186408653618618e-19
5590427985870848 6.226111349221745e-19
5590429171892224 6.710151238974716e-19
5590430357913600 6.611901444136829e-19
5590431543934976 6.034995612658758e-19
5590432729956352 5.945234567198389e-19
5590433915977728 6.431829171954873e-19
5590435101999104 6.453556933181913e-19
5590436288020480 5.840054904367708e-19
5590437474041856 5.678100068351066e-19
5590438660063232 6.149151914358202e-19
5590439846084608 6.240106752516292e-19
5590441032105984 5.652954525753992e-19
5590442218127360 5.3953431972422e-19
5590443404148736 5.853277486120009e-19
5590444590170112 6.022187138385557e-19
5590445776191488 5.441751656851094e-19
5590446962212864 5.099836171428821e-19
5590448148234240 5.533762366610124e-19
5590449334255616 5.759855384617551e-19
5590450520276992 5.242559639413733e-19
5590451706298368 4.833370976236531e-19
5590452892319744 5.180585647244753e-19
5590454078341120 5.504578648163432e-19
5590455264362496 5.007793564359445e-19
5590456450383872 4.526721739445765e-19
5590457636405248 4.8482760349188105e-19
5590458822426624 5.204843038946305e-19
5590460008448000 4.787252048292582e-19
5590461194469376 4.2361393086856573e-19
5590462380490752 4.468829065818451e-19
5590463566512128 4.890728198667613e-19
5590464752533504 4.53658574686274e-19
5590465938554880 3.943774691574546e-19
5590467124576256 4.111593668435047e-19
5590468310597632 4.554489337638805e-19
5590469496619008 4.273985831190264e-19
5590470682640384 3.665852393121077e-19
5590471868661760 3.7140245742026875e-19
5590473054683136 4.1998159031027936e-19
5590474240704512 4.023412241528345e-19
5590475426725888 3.3440588267636907e-19
5590476612747264 3.328113359017408e-19
5590477798768640 3.8274508666881125e-19
5590478984790016 3.7264121941445965e-19
5590480170811392 3.062892684377774e-19
5590481356832768 2.9612500945117354e-19
5590482542854144 3.4380796463130234e-19
5590483728875520 3.4170634612798703e-19
5590484914896896 2.781623083657605e-19
5590486100918272 2.549594811639449e-19
5590487286939648 3.049428250276261e-19
5590488472961024 3.1290607640173097e-19
5590489658982400 2.455407539157544e-19
5590490845003776 2.196229250234708e-19
5590492031025152 2.6102230960232707e-19
5590493217046528 2.772093089087067e-19
5590494403067904 2.207887364069487e-19
5590495589089280 1.7823788202834778e-19
5590496775110656 2.2072260368287704e-19
5590497961132032 2.452593795583963e-19
5590499147153408 1.8513539780777522e-19
5590500333174784 1.4445317050014948e-19
5590501519196160 1.78547116947458e-19
5590502705217536 2.054891147897538e-19
5590503891238912 1.59239488264606e-19
5590505077260288 1.0474673525254889e-19
5590506263281664 1.3393461281343377e-19
5590507449303040 1.7301349840882872e-19
5590508635324416 1.2379244352271976e-19
5590509821345792 6.953322713730585e-20
5590511007367168 9.33474708398132e-20
5590512193388544 1.2844579423316425e-19
5590513379409920 9.611635562440128e-20
5590514565431296 3.5868039061898294e-20
5590515751452672 4.4684582459266734e-20
5590516937474048 9.414392571795813e-20
5590518123495424 6.371286601621525e-20
5590519309516800 -3.731215939138195e-21
5590520495538176 8.772078857956468e-21
5590521681559552 4.884948328437629e-20
5590522867580928 2.9056721629897124e-20
5590524053602304 -3.009892567916434e-20
5590525239623680 -4.17799884971537e-20
5590526425645056 9.596024276635546e-21
5590527611666432 6.655091615271912e-22
5590528797687808 -7.20497651267115e-20
5590529983709184 -7.64209004037658e-20
5590531169730560 -3.1757294107539187e-20
5590532355751936 -3.945572921467147e-20
5590533541773312 -9.67818022014125e-20
5590534727794688 -1.2081743616554916e-19
5590535913816064 -7.823447828409931e-20
5590537099837440 -6.555871035428068e-20
5590538285858816 -1.352300436048075e-19
5590539471880192 -1.63209885898452e-19
5590540657901568 -1.1223329754855075e-19
5590541843922944 -1.0826782254952881e-19
5590543029944320 -1.6263833487720297e-19
5590544215965696 -1.9501856813760282e-19
5590545401987072 -1.6782224902611686e-19
5590546588008448 -1.3559740494682152e-19
5590547774029824 -1.9153224653625864e-19
5590548960051200 -2.420695715101982e-19
5590550146072576 -1.9794740114035943e-19
5590551332093952 -1.781339619815307e-19
5590552518115328 -2.2706215407249e-19
5590553704136704 -2.658386834483778e-19
5590554890158080 -2.5009968411270497e-19
5590556076179456 -2.1303364330830557e-19
5590557262200832 -2.4832764317760094e-19
5590558448222208 -3.115754981327544e-19
5590559634243584 -2.841422969846633e-19
5590560820264960 -2.472741145316515e-19
5590562006286336 -2.8729246480470234e-19
5590563192307712 -3.3227177544833385e-19
5590564378329088 -3.280303580760398e-19
5590565564350464 -2.911046173789779e-19
5590566750371840 -3.029805355599715e-19
5590567936393216 -3.7289197912140115e-19
5590569122414592 -3.6720500516595475e-19
5590570308435968 -3.1475544048764273e-19
5590571494457344 -3.447075854769976e-19
5590572680478720 -3.9727520559861453e-19
5590573866500096 -3.971090368224694e-19
5590575052521472 -3.660596667780421e-19
5590576238542848 -3.635717811568384e-19
5590577424564224 -4.2490141332513624e-19
5590578610585600 -4.441402391108009e-19
5590579796606976 -3.8752775218231647e-19
5590580982628352 -3.9755126195912884e-19
5590582168649728 -4.582033396096373e-19
5590583354671104 -4.618830495247369e-19
5590584540692480 -4.364305561913218e-19
5590585726713856 -4.257905533993637e-19
5590586912735232 -4.694074586797081e-19
5590588098756608 -5.124923684696268e-19
5590589284777984 -4.633886163620322e-19
5590590470799360 -4.465885403730765e-19
5590591656820736 -5.102562430616374e-19
5590592842842112 -5.262227308977979e-19
5590594028863488 -4.988435028388747e-19
5590595214884864 -4.850355723167058e-19
5590596400906240 -5.15392082780535e-19
5590597586927616 -5.644675405312001e-19
5590598772948992 -5.346611214405362e-19
5590599958970368 -4.97136710423289e-19
5590601144991744 -5.514534176182445e-19
5590602331013120 -5.858154346245831e-19
5590603517034496 -5.559426404219061e-19
5590604703055872 -5.412652778993697e-19
5590605889077248 -5.604328822468414e-19
5590607075098624 -6.054176297723255e-19
5590608261120000 -6.001119520581671e-19
5590609447141376 -5.487338759028891e-19
5590610633162752 -5.853463542183025e-19
5590611819184128 -6.36965368745505e-19
5590613005205504 -6.084000263344141e-19
5590614191226880 -5.886688155645164e-19
5590615377248256 -6.026459796919763e-19
5590616563269632 -6.390082874955944e-19
5590617749291008 -6.545015295909013e-19
5590618935312384 -6.028251599015913e-19
5590620121333760 -6.110633914290139e-19
5590621307355136 -6.767463514766735e-19
5590622493376512 -6.595498133421192e-19
5590623679397888 -6.274150874536994e-19
5590624865419264 -6.419746066968132e-19
5590626051440640 -6.699671849850099e-19
5590627237462016 -6.917197622285188e-19
5590628423483392 -6.552220844445836e-19
5590629609504768 -6.377225102168061e-19
5590630795526144 -6.996480094145501e-19
5590631981547520 -7.06822806398587e-19
5590633167568896 -6.641350674748462e-19
5590634353590272 -6.703308175530749e-19
5590635539611648 -6.980111508012738e-19
5590636725633024 -7.199886885234994e-19
5590637911654400 -7.000729251309515e-19
5590639097675776 -6.657415151355723e-19
5590640283697152 -7.129617493736997e-19
5590641469718528 -7.447933025426138e-19
5590642655739904 -6.966345927078501e-19
5590643841761280 -6.913007022113922e-19
5590645027782656 -7.218320878563695e-19
5590646213804032 -7.367971322546025e-19
5590647399825408 -7.320101750556858e-19
5590648585846784 -6.944903159144234e-19
5590649771868160 -7.169732117194123e-19
5590650957889536 -7.672589005752459e-19
5590652143910912 -7.295015273428891e-19
5590653329932288 -7.054265472619845e-19
5590654515953664 -7.369492080274011e-19
5590655701975040 -7.513340844405648e-19
5590656887996416 -7.49651206075955e-19
5590658074017792 -7.207949811409002e-19
5590659260039168 -7.212520142008021e-19
5590660446060544 -7.72413455906028e-19
5590661632081920 -7.5603006096572565e-19
5590662818103296 -7.153089847668755e-19
5590664004124672 -7.393137077825188e-19
5590665190146048 -7.618243979460153e-19
5590666376167424 -7.587992384402709e-19
5590667562188800 -7.384287463030803e-19
5590668748210176 -7.226326035991135e-19
5590669934231552 -7.650290519227236e-19
5590671120252928 -7.761091929593024e-19
5590672306274304 -7.2365118207423915e-19
5590673492295680 -7.320838481072532e-19
5590674678317056 -7.656277494178871e-19
5590675864338432 -7.5928833810622305e-19
5590677050359808 -7.45572774510557e-19
5590678236381184 -7.254108840832258e-19
5590679422402560 -7.4848437484533485e-19
5590680608423936 -7.790803300125096e-19
5590681794445312 -7.342958259882551e-19
5590682980466688 -7.181364866883508e-19
5590684166488064 -7.55871018876043e-19
5590685352509440 -7.56951187523935e-19
5590686538530816 -7.397851113238994e-19
5590687724552192 -7.230569494716847e-19
5590688910573568 -7.289605351030034e-19
5590690096594944 -7.644679768442958e-19
5590691282616320 -7.386884037361929e-19
5590692468637696 -7.016311314365767e-19
5590693654659072 -7.356096171948908e-19
5590694840680448 -7.4829621432422865e-19
5590696026701824 -7.260745918934675e-19
5590697212723200 -7.124422225120072e-19
5590698398744576 -7.081317657736801e-19
5590699584765952 -7.369921583488495e-19
5590700770787328 -7.327494991836507e-19
5590701956808704 -6.863125007406325e-19
5590703142830080 -7.029574645216358e-19
5590704328851456 -7.300123489161004e-19
5590705514872832 -7.080742180672855e-19
5590706700894208 -6.913953953928698e-19
5590707886915584 -6.855028037647031e-19
5590709072936960 -7.025040955992666e-19
5590710258958336 -7.142954802350832e-19
5590711444979712 -6.706906194214264e-19
5590712631001088 -6.630644715541804e-19
5590713817022464 -7.001317485971322e-19
5590715003043840 -6.864271481618479e-19
5590716189065216 -6.607150845114633e-19
5590717375086592 -6.575899651748525e-19
5590718561107968 -6.639731157904264e-19
5590719747129344 -6.804454089788924e-19
5590720933150720 -6.520584207040169e-19
5590722119172096 -6.233456981974489e-19
5590723305193472 -6.565183817913678e-19
5590724491214848 -6.586741985038824e-19
5590725677236224 -6.281754092336603e-19
5590726863257600 -6.203777879414555e-19
5590728049278976 -6.215795631357794e-19
5590729235300352 -6.377870509700258e-19
5590730421321728 -6.235759501810137e-19
5590731607343104 -5.857276981285564e-19
5590732793364480 -6.042357918994959e-19
5590733979385856 -6.204417075618585e-19
5590735165407232 -5.907776199754411e-19
5590736351428608 -5.762641540922494e-19
5590737537449984 -5.777708604829434e-19
5590738723471360 -5.864696358421534e-19
5590739909492736 -5.851160576471888e-19
5590741095514112 -5.467806948631252e-19
5590742281535488 -5.445855427214015e-19
5590743467556864 -5.753574068133431e-19
5590744653578240 -5.51861307768101e-19
5590745839599616 -5.235904666163627e-19
5590747025620992 -5.28410584484478e-19
5590748211642368 -5.324077304339352e-19
5590749397663744 -5.344077491224616e-19
5590750583685120 -5.072654607612238e-19
5590751769706496 -4.855538123043416e-19
5590752955727872 -5.136598646448369e-19
5590754141749248 -5.109147396026025e-19
5590755327770624 -4.728584082814013e-19
5590756513792000 -4.672820675562746e-19
5590757699813376 -4.771246098211944e-19
5590758885834752 -4.792003037040235e-19
5590760071856128 -4.57938982250273e-19
5590761257877504 -4.2820213344353137e-19
5590762443898880 -4.448991095891804e-19
5590763629920256 -4.580646980445897e-19
5590764815941632 -4.21009004705354e-19
5590766001963008 -4.0330157982038374e-19
5590767187984384 -4.157754184510513e-19
5590768374005760 -4.18116534684071e-19
5590769560027136 -4.024261391211409e-19
5590770746048512 -3.7220690284346483e-19
5590771932069888 -3.743774375493847e-19
5590773118091264 -3.9649491245820403e-19
5590774304112640 -3.692857779197804e-19
5590775490134016 -3.3814444835241993e-19
5590776676155392 -3.4976357912142926e-19
5590777862176768 -3.554667091540236e-19
5590779048198144 -3.398082933116318e-19
5590780234219520 -3.1438827929880314e-19
5590781420240896 -3.036007081439213e-19
5590782606262272 -3.260825609275422e-19
5590783792283648 -3.1459950276044213e-19
5590784978305024 -2.7397627184450206e-19
5590786164326400 -2.768116095595449e-19
5590787350347776 -2.8850368626783194e-19
5590788536369152 -2.7664205069078885e-19
5590789722390528 -2.5189635027127042e-19
5590790908411904 -2.3371016288829765e-19
5590792094433280 -2.5070480554911603e-19
5590793280454656 -2.5359918451271785e-19
5590794466476032 -2.137644847020811e-19
5590795652497408 -1.999320489564998e-19
5590796838518784 -2.1825892917371e-19
5590798024540160 -2.1375372632711548e-19
5590799210561536 -1.8565286189316147e-19
5590800396582912 -1.6487028956551374e-19
5590801582604288 -1.7351456026733947e-19
5590802768625664 -1.8476117049647857e-19
5590803954647040 -1.5351707549863034e-19
5590805140668416 -1.2636643239871925e-19
5590806326689792 -1.4265214764509265e-19
5590807512711168 -1.4467909306495528e-19
5590808698732544 -1.194232773629715e-19
5590809884753920 -9.718736492349942e-20
5590811070775296 -9.55386469378825e-20
5590812256796672 -1.1373417499014847e-19
5590813442818048 -9.260772978320555e-20
5590814628839424 -5.330750784448413e-20
5590815814860800 -6.38937417563715e-20
5590817000882176 -7.678307453172896e-20
5590818186903552 -5.492544252899891e-20
5590819372924928 -2.736197997647282e-20
5590820558946304 -2.029311864470674e-20
5590821744967680 -3.6605315943688624e-20
5590822930989056 -2.964913305538888e-20
5590824117010432 1.0617906767006467e-20
5590825303031808 1.7457073602024244e-20
5590826489053184 -5.023117146830584e-21
5590827675074560 9.312627904291348e-21
5590828861095936 4.314623890040213e-20
5590830047117312 5.166142004849864e-20
5590831233138688 3.812267664766365e-20
5590832419160064 3.8399942936749263e-20
5590833605181440 7.597521344280957e-20
5590834791202816 9.326554535192564e-20
5590835977224192 6.996449720317325e-20
5590837163245568 7.370126998168383e-20
5590838349266944 1.0917842092625896e-19
5590839535288320 1.2508987289926726e-19
5590840721309696 1.1267920441067264e-19
5590841907331072 1.063469166343001e-19
5590843093352448 1.3703552224140699e-19
5590844279373824 1.6568535782197187e-19
5590845465395200 1.469562978626111e-19
5590846651416576 1.3828650021561675e-19
5590847837437952 1.722870997971313e-19
5590849023459328 1.9471264921623272e-19
5590850209480704 1.8645571608227375e-19
5590851395502080 1.7526306766619212e-19
5590852581523456 1.97020066223435e-19
5590853767544832 2.3242036279027407e-19
5590854953566208 2.232086122284731e-19
5590856139587584 2.057294732297947e-19
5590857325608960 2.322324309363372e-19
5590858511630336 2.6246272206878747e-19
5590859697651712 2.583101520944453e-19
5590860883673088 2.4254412103355213e-19
5590862069694464 2.560187550658267e-19
5590863255715840 2.935740532831282e-19
5590864441737216 2.961370604564068e-19
5590865627758592 2.719575193396427e-19
5590866813779968 2.881361977601191e-19
5590867999801344 3.237383515050724e-19
5590869185822720 3.2676302442367113e-19
5590870371844096 3.101772572199741e-19
5590871557865472 3.1279308123746627e-19
5590872743886848 3.487090296661849e-19
5590873929908224 3.651109863696949e-19
5590875115929600 3.3809832898103385e-19
5590876301950976 3.405107495017022e-19
5590877487972352 3.7998016218443155e-19
5590878673993728 3.9122910039429305e-19
5590879860015104 3.7210226487504765e-19
5590881046036480 3.697860464037708e-19
5590882232057856 4.0105423819284157e-19
5590883418079232 4.2491026681285915e-19
5590884604100608 4.034131333125507e-19
5590885790121984 3.924184761845514e-19
5590886976143360 4.3092897648724104e-19
5590888162164736 4.499281389790003e-19
5590889348186112 4.3196152231641814e-19
5590890534207488 4.240893687112135e-19
5590891720228864 4.459870514082324e-19
5590892906250240 4.781433913346987e-19
5590894092271616 4.654369617811023e-19
5590895278292992 4.424041443945037e-19
5590896464314368 4.748010831064077e-19
5590897650335744 5.016883086424765e-19
5590898836357120 4.883644648868167e-19
5590900022378496 4.753724588725859e-19
5590901208399872 4.884708623546251e-19
5590902394421248 5.238763999458641e-19
5590903580442624 5.214573573670722e-19
5590904766464000 4.914925086801946e-19
5590905952485376 5.131220216842494e-19
5590907138506752 5.470625931635494e-19
5590908324528128 5.394902050755371e-19
5590909510549504 5.227495744801152e-19
5590910696570880 5.286414492268359e-19
5590911882592256 5.608619831713607e-19
5590913068613632 5.70251999859229e-19
5590914254635008 5.377871354048806e-19
5590915440656384 5.458040125409587e-19
5590916626677760 5.861561279522587e-19
5590917812699136 5.823514938773411e-19
5590918998720512 5.640881075065995e-19
5590920184741888 5.659618963641928e-19
