15432791231578112 -5.847466367688624e-19
15432792417599488 -6.386512586764647e-19
15432793603620864 -6.315628185637521e-19
15432794789642240 -5.773013301467616e-19
15432795975663616 -5.629765101555642e-19
15432797161684992 -6.115540367261397e-19
15432798347706368 -6.257579483906045e-19
15432799533727744 -5.590273053709658e-19
15432800719749120 -5.407572751129466e-19
15432801905770496 -5.95994457830888e-19
15432803091791872 -6.014790138248141e-19
15432804277813248 -5.489103914322932e-19
15432805463834624 -5.232198555565309e-19
15432806649856000 -5.625429254679082e-19
15432807835877376 -5.902092541677742e-19
15432809021898752 -5.331820599506081e-19
15432810207920128 -4.938897699801576e-19
15432811393941504 -5.433726382177923e-19
15432812579962880 -5.66905692811424e-19
15432813765984256 -5.157956575435219e-19
15432814952005632 -4.782773245771223e-19
15432816138027008 -5.084176264531273e-19
15432817324048384 -5.459096208385408e-19
15432818510069760 -5.02582081085754e-19
15432819696091136 -4.481978973456397e-19
15432820882112512 -4.819659057665722e-19
15432822068133888 -5.21398260255568e-19
15432823254155264 -4.807383729045348e-19
15432824440176640 -4.285290175792293e-19
15432825626198016 -4.500928565742939e-19
15432826812219392 -4.931606642473599e-19
15432827998240768 -4.623006502961104e-19
15432829184262144 -4.026905857172738e-19
15432830370283520 -4.189521470527547e-19
15432831556304896 -4.65627077144442e-19
15432832742326272 -4.385584026008208e-19
15432833928347648 -3.791949060407318e-19
15432835114369024 -3.8636059973504917e-19
15432836300390400 -4.34000039365206e-19
15432837486411776 -4.1865571827600763e-19
15432838672433152 -3.528221757965189e-19
15432839858454528 -3.5168036031076305e-19
15432841044475904 -4.044619489139635e-19
15432842230497280 -3.920502841924566e-19
15432843416518656 -3.2855178589813367e-19
15432844602540032 -3.196597596046928e-19
15432845788561408 -3.667564239119481e-19
15432846974582784 -3.678928274350293e-19
15432848160604160 -3.0367049892520434e-19
15432849346625536 -2.857990011759722e-19
15432850532646912 -3.33484683405022e-19
15432851718668288 -3.389259634817163e-19
15432852904689664 -2.776117531165289e-19
15432854090711040 -2.511991302986406e-19
15432855276732416 -2.953298556854586e-19
15432856462753792 -3.102435888165027e-19
15432857648775168 -2.5162855880309715e-19
15432858834796544 -2.170637553343435e-19
15432860020817920 -2.5845692322643393e-19
15432861206839296 -2.7808107627085395e-19
15432862392860672 -2.2336015983628166e-19
15432863578882048 -1.8536755081865587e-19
15432864764903424 -2.198302050556005e-19
15432865950924800 -2.464098450452602e-19
15432867136946176 -1.9618276611581056e-19
15432868322967552 -1.482656475908025e-19
15432869508988928 -1.8052520940495146e-19
15432870695010304 -2.1325669001984255e-19
15432871881031680 -1.6746913763526038e-19
15432873067053056 -1.1740499624959359e-19
15432874253074432 -1.4114043375412025e-19
15432875439095808 -1.7685096016232595e-19
15432876625117184 -1.4042801995806467e-19
15432877811138560 -8.308253063323709e-20
15432878997159936 -1.0073632366923212e-19
15432880183181312 -1.4218966204490453e-19
15432881369202688 -1.0873899716311063e-19
15432882555224064 -5.0704503330894507e-20
15432883741245440 -6.167949827410605e-20
15432884927266816 -1.0258466184391355e-19
15432886113288192 -7.935905540288784e-20
15432887299309568 -1.8709911639954e-20
15432888485330944 -2.147700624856347e-20
15432889671352320 -6.553129798374608e-20
15432890857373696 -4.6110312136665786e-20
15432892043395072 1.347691849857167e-20
15432893229416448 1.5591519473840285e-20
15432894415437824 -2.2513831601369542e-20
15432895601459200 -1.6056614132006072e-20
15432896787480576 4.188629124867492e-20
15432897973501952 5.860828930140623e-20
15432899159523328 1.4222475356333555e-20
15432900345544704 1.5948107580868386e-20
15432901531566080 7.73110116907523e-20
15432902717587456 9.522946002323451e-20
15432903903608832 5.479686192372359e-20
15432905089630208 5.0715169932851547e-20
15432906275651584 1.0477428578087378e-19
15432907461672960 1.3176818830256652e-19
15432908647694336 9.62944286535461e-20
15432909833715712 8.231993148956419e-20
15432911019737088 1.3791318451160978e-19
15432912205758464 1.6928380199702545e-19
15432913391779840 1.346423026656981e-19
15432914577801216 1.2021119829217002e-19
15432915763822592 1.6615809158866648e-19
15432916949843968 2.0507493849806127e-19
15432918135865344 1.778748019954465e-19
15432919321886720 1.5240640419775202e-19
15432920507908096 1.9783512931649158e-19
15432921693929472 2.4037929439765754e-19
15432922879950848 2.1585109476244954e-19
15432924065972224 1.908595255446138e-19
15432925251993600 2.2769306981128085e-19
15432926438014976 2.725605396269855e-19
15432927624036352 2.578239426707225e-19
15432928810057728 2.2504742214886415e-19
15432929996079104 2.550893804244866e-19
15432931182100480 3.090011184258472e-19
15432932368121856 2.9586569226870038e-19
15432933554143232 2.6054653246470303e-19
15432934740164608 2.881971959193992e-19
15432935926185984 3.3562299540854985e-19
15432937112207360 3.318551627572946e-19
15432938298228736 2.999523229658565e-19
15432939484250112 3.1390801497690424e-19
15432940670271488 3.6862844961745893e-19
15432941856292864 3.714795836117776e-19
15432943042314240 3.3142827063728436e-19
15432944228335616 3.4650211920528564e-19
15432945414356992 3.9845507254597373e-19
15432946600378368 4.0309379955466354e-19
15432947786399744 3.7209361085200616e-19
15432948972421120 3.7536317357632336e-19
15432950158442496 4.2317679723406e-19
15432951344463872 4.416626122218572e-19
15432952530485248 4.0388712267594774e-19
15432953716506624 4.0361629897164796e-19
15432954902528000 4.557743110815743e-19
15432956088549376 4.669886111604263e-19
15432957274570752 4.399472823755262e-19
15432958460592128 4.347177126980101e-19
15432959646613504 4.735344584555132e-19
15432960832634880 5.055927103016919e-19
15432962018656256 4.7317813855526705e-19
15432963204677632 4.5683129336400155e-19
15432964390699008 5.071772965979879e-19
15432965576720384 5.287784638314648e-19
15432966762741760 5.028468137182232e-19
15432967948763136 4.948764150807613e-19
15432969134784512 5.225586465491097e-19
15432970320805888 5.563527582912065e-19
15432971506827264 5.415830687745169e-19
15432972692848640 5.142210118094885e-19
15432973878870016 5.48619860446249e-19
15432975064891392 5.850126792564598e-19
15432976250912768 5.643626170366669e-19
15432977436934144 5.467671366882734e-19
15432978622955520 5.701650304853096e-19
15432979808976896 6.021684686188714e-19
15432980994998272 5.998392281237666e-19
15432982181019648 5.698154574087102e-19
15432983367041024 5.8638234731619885e-19
15432984553062400 6.324290007080095e-19
15432985739083776 6.201780032410164e-19
15432986925105152 5.945497767803548e-19
15432988111126528 6.14327215745333e-19
15432989297147904 6.428970017897459e-19
15432990483169280 6.485842547488531e-19
15432991669190656 6.242668863860936e-19
15432992855212032 6.231641449117359e-19
15432994041233408 6.694111575561958e-19
15432995227254784 6.718226220491488e-19
15432996413276160 6.397439747843228e-19
15432997599297536 6.514058080661294e-19
15432998785318912 6.798332468145627e-19
15432999971340288 6.90140858143107e-19
15433001157361664 6.709829612441398e-19
15433002343383040 6.596998171747018e-19
15433003529404416 6.982773767730385e-19
15433004715425792 7.1325348217650845e-19
15433005901447168 6.805858032506023e-19
15433007087468544 6.836804494325482e-19
15433008273489920 7.130249496209249e-19
15433009459511296 7.198362563705077e-19
15433010645532672 7.1194957019765735e-19
15433011831554048 6.961608485777892e-19
15433013017575424 7.139473349109587e-19
15433014203596800 7.466570958727201e-19
15433015389618176 7.215022487975219e-19
15433016575639552 7.062926188744734e-19
15433017761660928 7.368212761045659e-19
15433018947682304 7.467009120908446e-19
15433020133703680 7.401226023052911e-19
15433021319725056 7.267062472982654e-19
15433022505746432 7.318802153716527e-19
15433023691767808 7.655177073738792e-19
15433024877789184 7.545983865701868e-19
15433026063810560 7.282794756702221e-19
15433027249831936 7.503291271348071e-19
15433028435853312 7.676652568522436e-19
15433029621874688 7.621545159433878e-19
15433030807896064 7.516916406460119e-19
15433031993917440 7.451208116981708e-19
15433033179938816 7.733675422210777e-19
15433034365960192 7.822329791415659e-19
15433035551981568 7.465949015242801e-19
15433036738002944 7.557493782074026e-19
15433037924024320 7.828783484837478e-19
15433039110045696 7.742112298721825e-19
15433040296067072 7.6735284688888e-19
15433041482088448 7.588803854173888e-19
15433042668109824 7.737022336806673e-19
15433043854131200 7.949552876007444e-19
15433045040152576 7.631083835655133e-19
15433046226173952 7.56792477198004e-19
15433047412195328 7.861785947656196e-19
15433048598216704 7.820842977151924e-19
15433049784238080 7.749767117975953e-19
15433050970259456 7.646267211038645e-19
15433052156280832 7.660088329673525e-19
15433053342302208 7.95685783406168e-19
15433054528323584 7.770495962410202e-19
15433055714344960 7.516494363534013e-19
15433056900366336 7.78555711793728e-19
15433058086387712 7.850966053937779e-19
15433059272409088 7.707164787069735e-19
15433060458430464 7.651195592418842e-19
15433061644451840 7.612113885337766e-19
15433062830473216 7.809080122625272e-19
15433064016494592 7.813647853002607e-19
15433065202515968 7.469691560610897e-19
15433066388537344 7.60425495956247e-19
15433067574558720 7.793931147684733e-19
15433068760580096 7.602110781273317e-19
15433069946601472 7.578284755580348e-19
15433071132622848 7.489361913737751e-19
15433072318644224 7.564308280290232e-19
15433073504665600 7.759025153225188e-19
15433074690686976 7.402251984135453e-19
15433075876708352 7.323033857344001e-19
15433077062729728 7.629601984934744e-19
15433078248751104 7.510421914450868e-19
15433079434772480 7.369122683835221e-19
15433080620793856 7.315712555663337e-19
15433081806815232 7.318337688596502e-19
15433082992836608 7.529407268352116e-19
15433084178857984 7.306926120942533e-19
15433085364879360 7.029091760034202e-19
15433086550900736 7.3172298790644345e-19
15433087736922112 7.348974636561494e-19
15433088922943488 7.108372520379208e-19
15433090108964864 7.050724535250339e-19
15433091294986240 7.01692861905886e-19
15433092481007616 7.187123089615717e-19
15433093667028992 7.124479430297166e-19
15433094853050368 6.731672779413481e-19
15433096039071744 6.893749311164549e-19
15433097225093120 7.073437940484227e-19
15433098411114496 6.8104035267265e-19
15433099597135872 6.707664974219361e-19
15433100783157248 6.664702292472679e-19
15433101969178624 6.77295563189559e-19
15433103155200000 6.839947326284324e-19
15433104341221376 6.41508881614553e-19
15433105527242752 6.386385974695462e-19
15433106713264128 6.710297691983873e-19
15433107899285504 6.487470257819969e-19
15433109085306880 6.274339794697057e-19
15433110271328256 6.26150623149474e-19
15433111457349632 6.288398018954483e-19
15433112643371008 6.433943157238741e-19
15433113829392384 6.0906995265278235e-19
15433115015413760 5.844379171380842e-19
15433116201435136 6.205544054561012e-19
15433117387456512 6.143650345669725e-19
15433118573477888 5.807789498638925e-19
15433119759499264 5.751543145965183e-19
15433120945520640 5.775311494023077e-19
15433122131542016 5.915175461124979e-19
15433123317563392 5.713228857096529e-19
15433124503584768 5.312497757872105e-19
15433125689606144 5.577807902836276e-19
15433126875627520 5.729650105344044e-19
15433128061648896 5.319677623663194e-19
15433129247670272 5.178567559711342e-19
15433130433691648 5.231578995086877e-19
15433131619713024 5.336210912372509e-19
15433132805734400 5.249120094582864e-19
15433133991755776 4.7789253485425445e-19
15433135177777152 4.862507115471586e-19
15433136363798528 5.204906524225841e-19
15433137549819904 4.842939642384467e-19
15433138735841280 4.519643639800366e-19
15433139921862656 4.62495226556497e-19
15433141107884032 4.725472938906892e-19
15433142293905408 4.680028756746565e-19
15433143479926784 4.254704719388295e-19
15433144665948160 4.125165264593955e-19
15433145851969536 4.55313906187922e-19
15433147037990912 4.347058561659289e-19
15433148224012288 3.862721835373035e-19
15433149410033664 3.9401450864811675e-19
15433150596055040 4.0651722415669446e-19
15433151782076416 4.039751892444802e-19
15433152968097792 3.6924945414868404e-19
15433154154119168 3.3948669227975503e-19
15433155340140544 3.786752677917944e-19
15433156526161920 3.8108337546524956e-19
15433157712183296 3.2288103044642195e-19
15433158898204672 3.160827897381163e-19
15433160084226048 3.382580443645096e-19
15433161270247424 3.379572458347553e-19
15433162456268800 3.063497365753691e-19
15433163642290176 2.682324935529663e-19
15433164828311552 2.9590991955887453e-19
15433166014332928 3.1973323963495513e-19
15433167200354304 2.616831203985761e-19
15433168386375680 2.3313790548154424e-19
15433169572397056 2.6538846967512536e-19
15433170758418432 2.701758546419118e-19
15433171944439808 2.388424444294598e-19
15433173130461184 1.9918839068001544e-19
15433174316482560 2.094294165710128e-19
15433175502503936 2.472816559235797e-19
15433176688525312 2.0270061678471813e-19
15433177874546688 1.5207810831904038e-19
15433179060568064 1.816252152761407e-19
15433180246589440 2.011722393380658e-19
15433181432610816 1.6916088131855056e-19
15433182618632192 1.2502121879856981e-19
15433183804653568 1.2613615691243917e-19
15433184990674944 1.684235570381178e-19
15433186176696320 1.4176625462427068e-19
15433187362717696 7.607364707005833e-20
15433188548739072 9.227374881816684e-20
15433189734760448 1.279001053293769e-19
15433190920781824 9.958007914100232e-20
15433192106803200 5.1428422988577924e-20
15433193292824576 4.31128916050872e-20
15433194478845952 8.126782222862613e-20
15433195664867328 7.80034167567816e-20
15433196850888704 7.708519856221376e-21
15433198036910080 -6.8985651081013705e-22
15433199222931456 4.887621715308509e-20
15433200408952832 3.266817250437775e-20
15433201594974208 -2.3942934676964635e-20
15433202780995584 -3.933221322098743e-20
15433203967016960 -5.530025375819829e-21
15433205153038336 7.436639308097834e-21
15433206339059712 -5.790895825842478e-20
15433207525081088 -8.997201676680024e-20
15433208711102464 -3.6337268970277013e-20
15433209897123840 -3.379137161544174e-20
15433211083145216 -9.580951298368656e-20
15433212269166592 -1.220187033087614e-19
15433213455187968 -9.04372556720203e-20
15433214641209344 -6.632955396938124e-20
15433215827230720 -1.2271282946160821e-19
15433217013252096 -1.7217160471087408e-19
15433218199273472 -1.272971257581579e-19
15433219385294848 -1.0199073054129712e-19
15433220571316224 -1.614893835348938e-19
15433221757337600 -2.0492499146647876e-19
15433222943358976 -1.7432039803311608e-19
15433224129380352 -1.4243539930579131e-19
15433225315401728 -1.862254869867218e-19
15433226501423104 -2.477053867299759e-19
15433227687444480 -2.1960244220959666e-19
15433228873465856 -1.7409935145809938e-19
15433230059487232 -2.2519390551098404e-19
15433231245508608 -2.83492290909509e-19
15433232431529984 -2.5957910992894374e-19
15433233617551360 -2.1889951419855837e-19
15433234803572736 -2.4925504577398645e-19
15433235989594112 -3.1857375567103206e-19
15433237175615488 -3.0645773093179945e-19
15433238361636864 -2.518035781075514e-19
15433239547658240 -2.833995906203928e-19
15433240733679616 -3.5380940796055544e-19
15433241919700992 -3.454640410858002e-19
15433243105722368 -2.921594051766643e-19
15433244291743744 -3.124710566346454e-19
15433245477765120 -3.8407847535748917e-19
15433246663786496 -3.879267934435765e-19
15433247849807872 -3.3215923126192837e-19
15433249035829248 -3.389261911077864e-19
15433250221850624 -4.157238356255254e-19
15433251407872000 -4.280483637431755e-19
15433252593893376 -3.689337660576348e-19
15433253779914752 -3.7064440400748927e-19
15433254965936128 -4.431802422610887e-19
15433256151957504 -4.65882901365714e-19
15433257337978880 -4.0901734663641124e-19
15433258524000256 -3.9593085466755626e-19
15433259710021632 -4.71584323760551e-19
15433260896043008 -5.05419799447803e-19
15433262082064384 -4.456916821027705e-19
15433263268085760 -4.255613518022703e-19
15433264454107136 -4.978093442800435e-19
15433265640128512 -5.355997736583594e-19
15433266826149888 -4.843824350035211e-19
15433268012171264 -4.556456115067712e-19
15433269198192640 -5.186309969394238e-19
15433270384214016 -5.719372466440303e-19
15433271570235392 -5.225542694613377e-19
15433272756256768 -4.7953326798905e-19
15433273942278144 -5.44336117487322e-19
15433275128299520 -6.005998131309162e-19
15433276314320896 -5.566996755124453e-19
15433277500342272 -5.125397450239336e-19
15433278686363648 -5.6074948996356935e-19
15433279872385024 -6.273412295924099e-19
15433281058406400 -5.966143486743057e-19
15433282244427776 -5.367646843605716e-19
15433283430449152 -5.816959050384398e-19
15433284616470528 -6.534254188267503e-19
15433285802491904 -6.253064976336162e-19
15433286988513280 -5.679749015074956e-19
15433288174534656 -5.991960504585801e-19
15433289360556032 -6.739594559451644e-19
15433290546577408 -6.620144304476986e-19
15433291732598784 -5.918102387928401e-19
15433292918620160 -6.15392770184815e-19
15433294104641536 -6.987517677490498e-19
15433295290662912 -6.864273548178903e-19
15433296476684288 -6.199374521908529e-19
15433297662705664 -6.358507455241801e-19
15433298848727040 -7.097655519679319e-19
15433300034748416 -7.178067227630837e-19
15433301220769792 -6.477617406116007e-19
15433302406791168 -6.433078685839146e-19
15433303592812544 -7.306116649791713e-19
15433304778833920 -7.423151703600078e-19
15433305964855296 -6.703346467059123e-19
15433307150876672 -6.651629127142547e-19
15433308336898048 -7.384287309848758e-19
15433309522919424 -7.649725025858843e-19
15433310708940800 -6.999482645020615e-19
15433311894962176 -6.712639638786291e-19
15433313080983552 -7.513149197200361e-19
15433314267004928 -7.908429153878601e-19
15433315453026304 -7.163143997952978e-19
15433316639047680 -6.896174089393011e-19
15433317825069056 -7.604618178292792e-19
15433319011090432 -7.972339186623928e-19
15433320197111808 -7.473293759484982e-19
15433321383133184 -6.99866672382732e-19
15433322569154560 -7.596804757032311e-19
15433323755175936 -8.233584065703116e-19
15433324941197312 -7.606359330123838e-19
15433326127218688 -7.10427898048239e-19
15433327313240064 -7.7143138526736315e-19
15433328499261440 -8.241092781541454e-19
15433329685282816 -7.84473753060491e-19
15433330871304192 -7.252992754367947e-19
15433332057325568 -7.64065852386211e-19
15433333243346944 -8.402158434004623e-19
15433334429368320 -7.999149681570493e-19
15433335615389696 -7.297863675514494e-19
15433336801411072 -7.739873099855212e-19
15433337987432448 -8.394093180053535e-19
15433339173453824 -8.12987525104368e-19
15433340359475200 -7.480437726220468e-19
15433341545496576 -7.632846561986938e-19
15433342731517952 -8.438588336367809e-19
15433343917539328 -8.314085223032467e-19
15433345103560704 -7.460336103712831e-19
15433346289582080 -7.66262240363104e-19
15433347475603456 -8.462205101898371e-19
15433348661624832 -8.31664520476028e-19
15433349847646208 -7.622818966911375e-19
15433351033667584 -7.616839449125725e-19
15433352219688960 -8.340679870549078e-19
15433353405710336 -8.488772902999967e-19
15433354591731712 -7.654634380830083e-19
15433355777753088 -7.527748226714996e-19
15433356963774464 -8.376434476615566e-19
15433358149795840 -8.44831306048027e-19
15433359335817216 -7.723779374026569e-19
15433360521838592 -7.540892523063252e-19
15433361707859968 -8.179142737754348e-19
15433362893881344 -8.522630107463439e-19
15433364079902720 -7.7964103719990155e-19
15433365265924096 -7.384801841665322e-19
15433366451945472 -8.15587467482867e-19
15433367637966848 -8.467489494047886e-19
15433368823988224 -7.767215307207475e-19
15433370010009600 -7.421982478110395e-19
15433371196030976 -7.934524978658386e-19
15433372382052352 -8.417223282625122e-19
15433373568073728 -7.866049747175284e-19
15433374754095104 -7.237211609036928e-19
15433375940116480 -7.8375322089185605e-19
15433377126137856 -8.357365156951179e-19
15433378312159232 -7.775483339541456e-19
15433379498180608 -7.24260719177966e-19
15433380684201984 -7.629701494289687e-19
15433381870223360 -8.205027733632817e-19
15433383056244736 -7.83175006793098e-19
15433384242266112 -7.103031369186613e-19
15433385428287488 -7.433348534618224e-19
15433386614308864 -8.118740660489148e-19
15433387800330240 -7.725388291643677e-19
15433388986351616 -7.02926833589849e-19
15433390172372992 -7.254594191423178e-19
15433391358394368 -7.881746711998709e-19
15433392544415744 -7.727845164970579e-19
15433393730437120 -6.921628939745845e-19
15433394916458496 -6.986388283491147e-19
15433396102479872 -7.7637263324840815e-19
15433397288501248 -7.567125677267159e-19
15433398474522624 -6.812716123071798e-19
15433399660544000 -6.837597708353485e-19
15433400846565376 -7.442200061319997e-19
15433402032586752 -7.485471288316069e-19
15433403218608128 -6.718035490998186e-19
15433404404629504 -6.526710824985824e-19
15433405590650880 -7.261368755811441e-19
15433406776672256 -7.334675874646215e-19
15433407962693632 -6.555577999077231e-19
15433409148715008 -6.358516506748168e-19
15433410334736384 -6.938662510106663e-19
15433411520757760 -7.147573228372093e-19
15433412706779136 -6.472612383048518e-19
15433413892800512 -6.065035842818912e-19
15433415078821888 -6.67624396527432e-19
15433416264843264 -6.967387912587389e-19
15433417450864640 -6.264059333201134e-19
15433418636886016 -5.85709768557656e-19
15433419822907392 -6.354699180175246e-19
15433421008928768 -6.7073928525526065e-19
15433422194950144 -6.151585020788266e-19
15433423380971520 -5.57886655040213e-19
15433424566992896 -6.01096166795696e-19
15433425753014272 -6.497599741788003e-19
15433426939035648 -5.921947854918998e-19
15433428125057024 -5.3499642879627485e-19
15433429311078400 -5.69000243706892e-19
15433430497099776 -6.144981364325574e-19
15433431683121152 -5.792355928380844e-19
15433432869142528 -5.092043799699445e-19
15433434055163904 -5.312617693080143e-19
15433435241185280 -5.893842644663576e-19
15433436427206656 -5.526995461561127e-19
15433437613228032 -4.850351429088618e-19
15433438799249408 -4.98746264996309e-19
15433439985270784 -5.518913538410118e-19
15433441171292160 -5.32133193001157e-19
15433442357313536 -4.598047757298036e-19
15433443543334912 -4.595997563352655e-19
15433444729356288 -5.196480277797377e-19
15433445915377664 -5.044865273995778e-19
15433447101399040 -4.3226121817504454e-19
15433448287420416 -4.2815207471755705e-19
15433449473441792 -4.76542313033896e-19
15433450659463168 -4.786991389132739e-19
15433451845484544 -4.110120439389055e-19
15433453031505920 -3.8410027186809e-19
15433454217527296 -4.434900991517345e-19
15433455403548672 -4.489491606898101e-19
15433456589570048 -3.790580128989772e-19
15433457775591424 -3.5632424661445045e-19
15433458961612800 -3.973683110579745e-19
15433460147634176 -4.1537005401206283e-19
15433461333655552 -3.5837301753952416e-19
15433462519676928 -3.1247441708955377e-19
15433463705698304 -3.589981149712837e-19
15433464891719680 -3.8729825719066383e-19
15433466077741056 -3.226438764340593e-19
15433467263762432 -2.820101348594742e-19
15433468449783808 -3.1695830580575256e-19
15433469635805184 -3.4323027753467745e-19
15433470821826560 -3.0156855009452544e-19
15433472007847936 -2.436293713983931e-19
15433473193869312 -2.6932834704153817e-19
15433474379890688 -3.150267592594915e-19
15433475565912064 -2.646009817062389e-19
15433476751933440 -2.094884198889373e-19
15433477937954816 -2.3234666444895216e-19
15433479123976192 -2.6258385505611732e-19
15433480309997568 -2.4039127880341527e-19
15433481496018944 -1.7976570112886857e-19
15433482682040320 -1.7859388026824444e-19
15433483868061696 -2.335662138757469e-19
15433485054083072 -2.0518412373453506e-19
15433486240104448 -1.3631368585070446e-19
15433487426125824 -1.4610278730147517e-19
15433488612147200 -1.824231582194611e-19
15433489798168576 -1.7126186425035048e-19
15433490984189952 -1.1514709984640886e-19
15433492170211328 -9.136127770652119e-20
15433493356232704 -1.4201090774404633e-19
15433494542254080 -1.4165477589494496e-19
15433495728275456 -6.759156663312171e-20
15433496914296832 -5.866802140028544e-20
15433498100318208 -9.785231589103493e-20
15433499286339584 -9.429611031104238e-20
15433500472360960 -4.9189609491158145e-20
15433501658382336 -1.2449801752320797e-20
15433502844403712 -4.450197591448542e-20
15433504030425088 -6.923440326332033e-20
15433505216446464 -5.099333358002112e-21
15433506402467840 2.6393641757247988e-20
15433507588489216 -9.490207330994567e-21
15433508774510592 -1.5785116934457405e-20
15433509960531968 1.882455596625299e-20
15433511146553344 6.435254862589717e-20
15433512332574720 5.199622883896467e-20
15433513518596096 8.033558866739863e-21
15433514704617472 5.613224856024448e-20
15433515890638848 1.1247972424235073e-19
15433517076660224 8.090663623827237e-20
15433518262681600 6.178015499033903e-20
15433519448702976 9.329900745893774e-20
15433520634724352 1.3394169948916325e-19
15433521820745728 1.4138000820823428e-19
15433523006767104 9.809859608981314e-20
15433524192788480 1.1635094503002204e-19
15433525378809856 1.8782447999112908e-19
15433526564831232 1.7369349896744252e-19
15433527750852608 1.4114028517232326e-19
15433528936873984 1.6454195310408866e-19
15433530122895360 2.027444055790198e-19
15433531308916736 2.250511245925736e-19
15433532494938112 1.9143008304868237e-19
15433533680959488 1.8174001618894847e-19
15433534866980864 2.527778423403385e-19
15433536053002240 2.654826363465643e-19
15433537239023616 2.2195239158187587e-19
15433538425044992 2.362979564754673e-19
15433539611066368 2.7472129967619023e-19
15433540797087744 3.004186707734955e-19
15433541983109120 2.841245741895081e-19
15433543169130496 2.5409473169723174e-19
15433544355151872 3.107596353668584e-19
15433545541173248 3.523395923626067e-19
15433546727194624 3.090021652336047e-19
15433547913216000 3.025568858463885e-19
15433549099237376 3.4218650967464064e-19
15433550285258752 3.7438859434530725e-19
15433551471280128 3.6945140118910203e-19
15433552657301504 3.3323023012239996e-19
15433553843322880 3.6523387634804154e-19
15433555029344256 4.2693532427932387e-19
15433556215365632 3.9834240728110007e-19
15433557401387008 3.6928730173099e-19
15433558587408384 4.0824501185072102e-19
15433559773429760 4.436775827807836e-19
15433560959451136 4.468575440855878e-19
15433562145472512 4.1591211431402974e-19
15433563331493888 4.1978849104994336e-19
15433564517515264 4.880287616625577e-19
15433565703536640 4.878623686984061e-19
15433566889558016 4.395072866329248e-19
15433568075579392 4.648932385332355e-19
15433569261600768 5.09326981771743e-19
15433570447622144 5.182031183419287e-19
15433571633643520 4.937654120576706e-19
15433572819664896 4.790102958030363e-19
15433574005686272 5.394108474515932e-19
15433575191707648 5.669910309414714e-19
15433576377729024 5.136244259098384e-19
15433577563750400 5.170626227815218e-19
15433578749771776 5.682656911166494e-19
15433579935793152 5.851295312301147e-19
15433581121814528 5.659182759725574e-19
15433582307835904 5.419130270497203e-19
15433583493857280 5.826906143378654e-19
15433584679878656 6.326253002165792e-19
15433585865900032 5.920178860932116e-19
15433587051921408 5.659891767212906e-19
15433588237942784 6.178701871059227e-19
15433589423964160 6.496730424584696e-19
15433590609985536 6.309308658517899e-19
15433591796006912 6.021141440817527e-19
15433592982028288 6.246115210990315e-19
15433594168049664 6.86167455733735e-19
15433595354071040 6.670515500436259e-19
15433596540092416 6.172568827169785e-19
15433597726113792 6.5810516656442675e-19
15433598912135168 7.054447575363376e-19
15433600098156544 6.908352084669303e-19
15433601284177920 6.591728445935832e-19
15433602470199296 6.648803173102401e-19
15433603656220672 7.255298176271707e-19
15433604842242048 7.329324304772009e-19
15433606028263424 6.728087763856259e-19
15433607214284800 6.888865693233036e-19
15433608400306176 7.498406869339049e-19
15433609586327552 7.471752888177736e-19
15433610772348928 7.10453013346438e-19
15433611958370304 7.046402153550827e-19
15433613144391680 7.563454420570204e-19
15433614330413056 7.863430909141031e-19
15433615516434432 7.315322421831272e-19
15433616702455808 7.159048647343347e-19
15433617888477184 7.814627351562674e-19
15433619074498560 7.985358746227099e-19
15433620260519936 7.571699745676954e-19
15433621446541312 7.409366088543981e-19
15433622632562688 7.81966014992353e-19
15433623818584064 8.261807027402316e-19
15433625004605440 7.836800239464741e-19
15433626190626816 7.437039078388291e-19
15433627376648192 8.033482025873254e-19
15433628562669568 8.406643922459097e-19
15433629748690944 8.002283851290739e-19
15433630934712320 7.697333794331053e-19
15433632120733696 8.005058363880721e-19
15433633306755072 8.54083752587941e-19
15433634492776448 8.310101030505922e-19
15433635678797824 7.719814101625665e-19
15433636864819200 8.096645524959641e-19
15433638050840576 8.718015084767737e-19
15433639236861952 8.406244022301697e-19
15433640422883328 7.920452334380542e-19
15433641608904704 8.164046438377125e-19
15433642794926080 8.717550385783715e-19
15433643980947456 8.648380503250618e-19
15433645166968832 8.035399209955259e-19
15433646352990208 8.130050257512034e-19
15433647539011584 8.8519714715684e-19
15433648725032960 8.765500290451234e-19
15433649911054336 8.140781071816231e-19
15433651097075712 8.213533713653029e-19
15433652283097088 8.792321390835378e-19
15433653469118464 8.896009297297806e-19
15433654655139840 8.300752533904119e-19
15433655841161216 8.133168630262474e-19
15433657027182592 8.854545116327055e-19
15433658213203968 9.019511305380758e-19
15433659399225344 8.324365786340106e-19
15433660585246720 8.195693027719683e-19
15433661771268096 8.804144173173733e-19
15433662957289472 9.027254353871773e-19
15433664143310848 8.505620628682014e-19
15433665329332224 8.150456523756577e-19
15433666515353600 8.706860832503293e-19
15433667701374976 9.137586159310017e-19
15433668887396352 8.532818360055115e-19
15433670073417728 8.13444345507093e-19
15433671259439104 8.675066308358746e-19
15433672445460480 9.075789186082705e-19
15433673631481856 8.641300349770171e-19
15433674817503232 8.115182185070265e-19
15433676003524608 8.508513352523367e-19
15433677189545984 9.112692971338352e-19
15433678375567360 8.672722290018148e-19
