8113026663383040 5.989439113541219e-19
8113027849404416 6.074912931239311e-19
8113029035425792 6.573957389653561e-19
8113030221447168 6.855965429603743e-19
8113031407468544 6.233291979981651e-19
8113032593489920 5.95635102581996e-19
8113033779511296 6.803092356563847e-19
8113034965532672 6.93866458786266e-19
8113036151554048 6.281522043961036e-19
8113037337575424 6.199172465057397e-19
8113038523596800 6.684979751591222e-19
8113039709618176 7.064189524343101e-19
8113040895639552 6.575175115873899e-19
8113042081660928 6.085690950405681e-19
8113043267682304 6.790792292989255e-19
8113044453703680 7.197361803355148e-19
8113045639725056 6.555618866430982e-19
8113046825746432 6.285069806979893e-19
8113048011767808 6.733830767459726e-19
8113049197789184 7.177215476284067e-19
8113050383810560 6.841633030191313e-19
8113051569831936 6.211338807946986e-19
8113052755853312 6.716364781606329e-19
8113053941874688 7.343043893039735e-19
8113055127896064 6.781262810460406e-19
8113056313917440 6.346682721248047e-19
8113057499938816 6.716675648319613e-19
8113058685960192 7.204940311659535e-19
8113059871981568 7.039273024311262e-19
8113061058002944 6.323719689898961e-19
8113062244024320 6.594962545232162e-19
8113063430045696 7.360780304317402e-19
8113064616067072 6.976952989795296e-19
8113065802088448 6.382131600864479e-19
8113066988109824 6.641313021890116e-19
8113068174131200 7.183331758533365e-19
8113069360152576 7.145667642778669e-19
8113070546173952 6.436178542204882e-19
8113071732195328 6.420539770174371e-19
8113072918216704 7.263199928823055e-19
8113074104238080 7.134583031543324e-19
8113075290259456 6.37693101246511e-19
8113076476280832 6.487467688328862e-19
8113077662302208 7.060042888429836e-19
8113078848323584 7.1509391951085215e-19
8113080034344960 6.502956592649521e-19
8113081220366336 6.260153471125387e-19
8113082406387712 7.044943305897362e-19
8113083592409088 7.164287182890497e-19
8113084778430464 6.386618655775685e-19
8113085964451840 6.297782408880763e-19
8113087150473216 6.840516695129555e-19
8113088336494592 7.074670898545688e-19
8113089522515968 6.545103656010329e-19
8113090708537344 6.058983665863628e-19
8113091894558720 6.732945370079275e-19
8113093080580096 7.124295713879055e-19
8113094266601472 6.350897671105244e-19
8113095452622848 6.072191510233866e-19
8113096638644224 6.578376622154969e-19
8113097824665600 6.896602733333536e-19
8113099010686976 6.488463883759735e-19
8113100196708352 5.891400411902939e-19
8113101382729728 6.354910047077399e-19
8113102568751104 6.937881507187836e-19
8113103754772480 6.302757583510099e-19
8113104940793856 5.814067753279151e-19
8113106126815232 6.260685603686151e-19
8113107312836608 6.633319862418385e-19
8113108498857984 6.360133523162578e-19
8113109684879360 5.715104692200611e-19
8113110870900736 5.911807653158368e-19
8113112056922112 6.658031924051646e-19
8113113242943488 6.196522005471824e-19
8113114428964864 5.527550748568591e-19
8113115614986240 5.886926450049209e-19
8113116801007616 6.292667549173948e-19
8113117987028992 6.152185416708717e-19
8113119173050368 5.532950252325286e-19
8113120359071744 5.45497392195174e-19
8113121545093120 6.230051258797256e-19
8113122731114496 6.049747795206704e-19
8113123917135872 5.229375723020565e-19
8113125103157248 5.433628845728757e-19
8113126289178624 5.913851536409726e-19
8113127475200000 5.835961699957889e-19
8113128661221376 5.303021331945771e-19
8113129847242752 5.020600978396753e-19
8113131033264128 5.703432711907699e-19
8113132219285504 5.814308504757898e-19
8113133405306880 4.933952319459072e-19
8113134591328256 4.936758642197215e-19
8113135777349632 5.476184740112585e-19
8113136963371008 5.459392318155192e-19
8113138149392384 4.991407031881137e-19
8113139335413760 4.605766463955402e-19
8113140521435136 5.108476914382374e-19
8113141707456512 5.454013533787796e-19
8113142893477888 4.656057811420192e-19
8113144079499264 4.38866617400602e-19
8113145265520640 4.961808036450484e-19
8113146451542016 5.038354557526271e-19
8113147637563392 4.613822081926646e-19
8113148823584768 4.196420565383706e-19
8113150009606144 4.475443073455643e-19
8113151195627520 4.994672733566706e-19
8113152381648896 4.379584661033255e-19
8113153567670272 3.829219475333428e-19
8113154753691648 4.369610878026467e-19
8113155939713024 4.577250930013726e-19
8113157125734400 4.1630197663602677e-19
8113158311755776 3.7661228665524315e-19
8113159497777152 3.8610302889641343e-19
8113160683798528 4.396347682315776e-19
8113161869819904 4.0291724194903707e-19
8113163055841280 3.3258908734706553e-19
8113164241862656 3.7281448501338115e-19
8113165427884032 4.0513059778291378e-19
8113166613905408 3.6848126026704737e-19
8113167799926784 3.305046541847551e-19
8113168985948160 3.2394739063763537e-19
8113170171969536 3.7257312936289613e-19
8113171357990912 3.629093107362859e-19
8113172544012288 2.8244534800268014e-19
8113173730033664 3.020460560391968e-19
8113174916055040 3.496355679304823e-19
8113176102076416 3.1625059885175554e-19
8113177288097792 2.7695790657886543e-19
8113178474119168 2.6475620589937523e-19
8113179660140544 3.011705917053176e-19
8113180846161920 3.1228233961781924e-19
8113182032183296 2.364607383417693e-19
8113183218204672 2.3060710008628044e-19
8113184404226048 2.857845292619887e-19
8113185590247424 2.6125398373980525e-19
8113186776268800 2.1847326825530864e-19
8113187962290176 2.077598336702103e-19
8113189148311552 2.2805459682464637e-19
8113190334332928 2.5216130814638544e-19
8113191520354304 1.9050213253797164e-19
8113192706375680 1.5632170129005557e-19
8113193892397056 2.1619969114336118e-19
8113195078418432 2.0819219781271902e-19
8113196264439808 1.584398056167907e-19
8113197450461184 1.4704040082015836e-19
8113198636482560 1.560870766013136e-19
8113199822503936 1.838377245503771e-19
8113201008525312 1.4530364528529076e-19
8113202194546688 9.1496481818586e-20
8113203380568064 1.3774822705704247e-19
8113204566589440 1.502726404658641e-19
8113205752610816 9.837434338143287e-20
8113206938632192 8.317342442086587e-20
8113208124653568 8.865095268518509e-20
8113209310674944 1.1072527817003533e-19
8113210496696320 9.175241559846091e-20
8113211682717696 3.014652301558198e-20
8113212868739072 5.794508298079598e-20
8113214054760448 9.024508973264358e-20
8113215240781824 3.799283443505104e-20
8113216426803200 1.7078319374927252e-20
8113217612824576 2.4229798291639037e-20
8113218798845952 3.3601985329314305e-20
8113219984867328 3.255982812111293e-20
8113221170888704 -2.4732311392186967e-20
8113222356910080 -2.1615457335297414e-20
8113223542931456 2.2813681376731732e-20
8113224728952832 -2.0429862996845636e-20
8113225914974208 -4.9482046147174326e-20
8113227100995584 -3.806369841582359e-20
8113228287016960 -3.892804426135409e-20
8113229473038336 -3.329700300273231e-20
8113230659059712 -7.591652638463488e-20
8113231845081088 -9.719290610170771e-20
8113233031102464 -4.7833335213697686e-20
8113234217123840 -7.482812594859798e-20
8113235403145216 -1.196326944315474e-19
8113236589166592 -1.0238458553498019e-19
8113237775187968 -1.0527705857449097e-19
8113238961209344 -1.050946852923639e-19
8113240147230720 -1.274276588427216e-19
8113241333252096 -1.6298169351082228e-19
8113242519273472 -1.2516960622519437e-19
8113243705294848 -1.3048925762218616e-19
8113244891316224 -1.8265443823937883e-19
8113246077337600 -1.7019907609235513e-19
8113247263358976 -1.6944371393607363e-19
8113248449380352 -1.7730238361316511e-19
8113249635401728 -1.824713276577603e-19
8113250821423104 -2.2234489612287164e-19
8113252007444480 -2.034175599812054e-19
8113253193465856 -1.8719851601200366e-19
8113254379487232 -2.3944476186287755e-19
8113255565508608 -2.397780489933616e-19
8113256751529984 -2.2786654366545214e-19
8113257937551360 -2.4400527006334173e-19
8113259123572736 -2.4383005033323683e-19
8113260309594112 -2.745220652371152e-19
8113261495615488 -2.776673913160371e-19
8113262681636864 -2.4787224893324047e-19
8113263867658240 -2.9185033326242007e-19
8113265053679616 -3.078638981528006e-19
8113266239700992 -2.8314634966673823e-19
8113267425722368 -3.0973687608185873e-19
8113268611743744 -3.0925083103931196e-19
8113269797765120 -3.202856682935665e-19
8113270983786496 -3.453255599633205e-19
8113272169807872 -3.1367591646804653e-19
8113273355829248 -3.4108007852531483e-19
8113274541850624 -3.7217322285012637e-19
8113275727872000 -3.4125424479407097e-19
8113276913893376 -3.6530415578462627e-19
8113278099914752 -3.7524461518384314e-19
8113279285936128 -3.681176018441407e-19
8113280471957504 -4.0103887282238353e-19
8113281657978880 -3.8289863221679586e-19
8113282844000256 -3.8772573764603403e-19
8113284030021632 -4.2788119702567997e-19
8113285216043008 -4.0199875565822e-19
8113286402064384 -4.1127221311176253e-19
8113287588085760 -4.380837186696859e-19
8113288774107136 -4.1948818355540683e-19
8113289960128512 -4.454839353637838e-19
8113291146149888 -4.496811670924863e-19
8113292332171264 -4.3274741930149017e-19
8113293518192640 -4.7381931561380525e-19
8113294704214016 -4.630881132100872e-19
8113295890235392 -4.523665357157998e-19
8113297076256768 -4.935296580565637e-19
8113298262278144 -4.757565207184518e-19
8113299448299520 -4.820589927812922e-19
8113300634320896 -5.063389648338833e-19
8113301820342272 -4.836351999968224e-19
8113303006363648 -5.130136067487806e-19
8113304192385024 -5.200264904716446e-19
8113305378406400 -4.940292116159238e-19
8113306564427776 -5.371683054305626e-19
8113307750449152 -5.32497341217953e-19
8113308936470528 -5.139466719370143e-19
8113310122491904 -5.539430751362154e-19
8113311308513280 -5.379591243515277e-19
8113312494534656 -5.429628603122928e-19
8113313680556032 -5.683300150492936e-19
8113314866577408 -5.380782307765267e-19
8113316052598784 -5.702982036619397e-19
8113317238620160 -5.844913717825463e-19
8113318424641536 -5.483264227682512e-19
8113319610662912 -5.8455748197132e-19
8113320796684288 -5.894330639203844e-19
8113321982705664 -5.757169556057477e-19
8113323168727040 -6.0339642908502525e-19
8113324354748416 -5.832542314431148e-19
8113325540769792 -5.950852525999076e-19
8113326726791168 -6.267403459084257e-19
8113327912812544 -5.867086133286309e-19
8113329098833920 -6.051629710862821e-19
8113330284855296 -6.372078662713107e-19
8113331470876672 -6.063139087254669e-19
8113332656898048 -6.254377986059111e-19
8113333842919424 -6.264077967103734e-19
8113335028940800 -6.174116325228614e-19
8113336214962176 -6.590337362799156e-19
8113337400983552 -6.269371327945383e-19
8113338587004928 -6.18148567973168e-19
8113339773026304 -6.695876616960004e-19
8113340959047680 -6.418829813630446e-19
8113342145069056 -6.415043074102884e-19
8113343331090432 -6.594689604453477e-19
8113344517111808 -6.399614199934464e-19
8113345703133184 -6.767543445864353e-19
8113346889154560 -6.634904025807718e-19
8113348075175936 -6.309010586974265e-19
8113349261197312 -6.875357809637977e-19
8113350447218688 -6.785879613692832e-19
8113351633240064 -6.502447296934147e-19
8113352819261440 -6.787264751266223e-19
8113354005282816 -6.661867687160075e-19
8113355191304192 -6.832292699168128e-19
8113356377325568 -6.948487320630117e-19
8113357563346944 -6.473082667562431e-19
8113358749368320 -6.856371091746896e-19
8113359935389696 -7.11192369488222e-19
8113361121411072 -6.637025211851495e-19
8113362307432448 -6.820180792248837e-19
8113363493453824 -6.884038651739386e-19
8113364679475200 -6.885367165448321e-19
8113365865496576 -7.113884005147742e-19
8113367051517952 -6.632513192040559e-19
8113368237539328 -6.782123798756134e-19
8113369423560704 -7.298158053446029e-19
8113370609582080 -6.786827997821444e-19
8113371795603456 -6.762742980028447e-19
8113372981624832 -7.013856956682079e-19
8113374167646208 -6.90287638441943e-19
8113375353667584 -7.130685618145535e-19
8113376539688960 -6.797254660419998e-19
8113377725710336 -6.679346938165644e-19
8113378911731712 -7.311294210679933e-19
8113380097753088 -6.965269436220865e-19
8113381283774464 -6.647579765586801e-19
8113382469795840 -7.027630339736702e-19
8113383655817216 -6.944355390696094e-19
8113384841838592 -7.014549072656492e-19
8113386027859968 -6.917545054038466e-19
8113387213881344 -6.573747090864448e-19
8113388399902720 -7.155452887879965e-19
8113389585924096 -7.131470105356653e-19
8113390771945472 -6.51172133808141e-19
8113391957966848 -6.876470825121918e-19
8113393143988224 -6.983109898453703e-19
8113394330009600 -6.883514731548567e-19
8113395516030976 -6.88575494786849e-19
8113396702052352 -6.493652350077814e-19
8113397888073728 -6.908322808929479e-19
8113399074095104 -7.155894869821007e-19
8113400260116480 -6.435301141559292e-19
8113401446137856 -6.603079677657773e-19
8113402632159232 -6.9442740334827405e-19
8113403818180608 -6.710777688449647e-19
8113405004201984 -6.721049553702151e-19
8113406190223360 -6.4330357762344315e-19
8113407376244736 -6.562015567035421e-19
8113408562266112 -7.043749228386011e-19
8113409748287488 -6.414660662505682e-19
8113410934308864 -6.238141027457958e-19
8113412120330240 -6.768448616287839e-19
8113413306351616 -6.57594528828418e-19
8113414492372992 -6.457652173329617e-19
8113415678394368 -6.302076066046419e-19
8113416864415744 -6.239423001934567e-19
8113418050437120 -6.756112985540241e-19
8113419236458496 -6.355178817593719e-19
8113420422479872 -5.878384703095141e-19
8113421608501248 -6.445042153246277e-19
8113422794522624 -6.430943177868834e-19
8113423980544000 -6.117917449312567e-19
8113425166565376 -6.069905663359834e-19
8113426352586752 -5.922801302620378e-19
8113427538608128 -6.335071461371449e-19
8113428724629504 -6.235682589847088e-19
8113429910650880 -5.536197208523123e-19
8113431096672256 -5.969571562879213e-19
8113432282693632 -6.218148329701852e-19
8113433468715008 -5.770077932268402e-19
8113434654736384 -5.725158483671967e-19
8113435840757760 -5.606227962195244e-19
8113437026779136 -5.852347893124682e-19
8113438212800512 -5.983801553007191e-19
8113439398821888 -5.24997410253529e-19
8113440584843264 -5.402845827814909e-19
8113441770864640 -5.908210366848686e-19
8113442956886016 -5.460207284543849e-19
8113444142907392 -5.261973444930586e-19
8113445328928768 -5.270539470030045e-19
8113446514950144 -5.349779481038556e-19
8113447700971520 -5.576955424004746e-19
8113448886992896 -4.989475809592411e-19
8113450073014272 -4.811258330514922e-19
8113451259035648 -5.441737060660493e-19
8113452445057024 -5.14467376006714e-19
8113453631078400 -4.737300273635572e-19
8113454817099776 -4.837545893507786e-19
8113456003121152 -4.860365612161973e-19
8113457189142528 -5.065283622550714e-19
8113458375163904 -4.658266842894139e-19
8113459561185280 -4.2387928421073154e-19
8113460747206656 -4.858666021506828e-19
8113461933228032 -4.79281373990782e-19
8113463119249408 -4.2053799102875666e-19
8113464305270784 -4.291993429770068e-19
8113465491292160 -4.3723690131876145e-19
8113466677313536 -4.48921523304311e-19
8113467863334912 -4.246628451986444e-19
8113469049356288 -3.716243676571515e-19
8113470235377664 -4.156377333458946e-19
8113471421399040 -4.373578972881403e-19
8113472607420416 -3.719398969278662e-19
8113473793441792 -3.646871934426542e-19
8113474979463168 -3.852447864244472e-19
8113476165484544 -3.8734792825664526e-19
8113477351505920 -3.731458938872645e-19
8113478537527296 -3.21641454833539e-19
8113479723548672 -3.4138426669450464e-19
8113480909570048 -3.8370944723092026e-19
8113482095591424 -3.2471955458039925e-19
8113483281612800 -2.971795757290605e-19
8113484467634176 -3.2547421910002567e-19
8113485653655552 -3.2640217748704933e-19
8113486839676928 -3.1422202251324834e-19
8113488025698304 -2.6939820313583025e-19
8113489211719680 -2.6886720848765724e-19
8113490397741056 -3.187777146520099e-19
8113491583762432 -2.761493344500476e-19
8113492769783808 -2.287749331154339e-19
8113493955805184 -2.5757669805859367e-19
8113495141826560 -2.654341071467086e-19
8113496327847936 -2.5086250689248776e-19
8113497513869312 -2.1434717887000223e-19
8113498699890688 -1.9739517610150524e-19
8113499885912064 -2.4687469643409015e-19
8113501071933440 -2.254845784513159e-19
8113502257954816 -1.619315053598622e-19
8113503443976192 -1.8433551339941375e-19
8113504629997568 -2.031356461897687e-19
8113505816018944 -1.8437486458930287e-19
8113507002040320 -1.5322059389007427e-19
8113508188061696 -1.3019266791694906e-19
8113509374083072 -1.692854821858812e-19
8113510560104448 -1.6729778993260472e-19
8113511746125824 -1.0163999771248671e-19
8113512932147200 -1.0714139532150103e-19
8113514118168576 -1.3685096158193281e-19
8113515304189952 -1.177103749465976e-19
8113516490211328 -8.669806587268738e-20
8113517676232704 -6.445150709953359e-20
8113518862254080 -8.998604674669248e-20
8113520048275456 -1.0433298905354113e-19
8113521234296832 -4.049846703135674e-20
8113522420318208 -2.8465640083205647e-20
8113523606339584 -6.878070787513642e-20
8113524792360960 -5.0880434307182893e-20
8113525978382336 -2.0591253840478774e-20
8113527164403712 8.263370264351861e-22
8113528350425088 -1.0181326317704798e-20
8113529536446464 -3.655763609598524e-20
8113530722467840 1.735582255867952e-20
8113531908489216 4.810550656749118e-20
8113533094510592 7.725655328076152e-21
8113534280531968 1.3413363189599133e-20
8113535466553344 4.705417997680048e-20
8113536652574720 7.039546895575254e-20
8113537838596096 6.536170124952491e-20
8113539024617472 3.7011785845202056e-20
8113540210638848 7.568921404945841e-20
8113541396660224 1.197307071823215e-19
8113542582681600 8.570692342493217e-20
8113543768702976 7.825339962708982e-20
8113544954724352 1.1667110248742149e-19
8113546140745728 1.3772099458973815e-19
8113547326767104 1.3589927663839903e-19
8113548512788480 1.1228616975678755e-19
8113549698809856 1.3560458247005764e-19
8113550884831232 1.8865157320251222e-19
8113552070852608 1.6415059975422248e-19
8113553256873984 1.437070675252871e-19
8113554442895360 1.8168069139600693e-19
8113555628916736 2.043579491867078e-19
8113556814938112 2.078447693346484e-19
8113558000959488 1.8744561742237912e-19
8113559186980864 1.9509155879785132e-19
8113560373002240 2.533965757308702e-19
8113561559023616 2.405792920291029e-19
8113562745044992 2.0809696970219415e-19
8113563931066368 2.459257924114748e-19
8113565117087744 2.727776409589688e-19
8113566303109120 2.737736098179036e-19
8113567489130496 2.5982524878110475e-19
8113568675151872 2.577220987844842e-19
8113569861173248 3.1089140637793353e-19
8113571047194624 3.164153760538051e-19
8113572233216000 2.752227305276246e-19
8113573419237376 3.0387599823813015e-19
8113574605258752 3.4069261919697017e-19
8113575791280128 3.3677067164556696e-19
8113576977301504 3.275464984992801e-19
8113578163322880 3.239577823272232e-19
8113579349344256 3.6496911909058093e-19
8113580535365632 3.859964338068878e-19
8113581721387008 3.423928519461193e-19
8113582907408384 3.5906160653605814e-19
8113584093429760 4.0458671697562204e-19
8113585279451136 3.990731493339224e-19
8113586465472512 3.918053641638239e-19
8113587651493888 3.8613624444901666e-19
8113588837515264 4.175247348403137e-19
8113590023536640 4.508100341173026e-19
8113591209558016 4.095678715399416e-19
8113592395579392 4.1113323880332765e-19
8113593581600768 4.6224289130745435e-19
8113594767622144 4.604996544397013e-19
8113595953643520 4.47907352509377e-19
8113597139664896 4.472501215843336e-19
8113598325686272 4.686702419814192e-19
8113599511707648 5.043651651601494e-19
8113600697729024 4.769260696719462e-19
8113601883750400 4.596756471517561e-19
8113603069771776 5.134131824771951e-19
8113604255793152 5.204139253169172e-19
8113605441814528 4.990825220921955e-19
8113606627835904 5.060956884485575e-19
8113607813857280 5.179191158011102e-19
8113608999878656 5.521154947006042e-19
8113610185900032 5.39935704321237e-19
8113611371921408 5.058887494537168e-19
8113612557942784 5.560968222944508e-19
8113613743964160 5.787422658881042e-19
8113614929985536 5.473948832452897e-19
8113616116006912 5.5370844313822945e-19
8113617302028288 5.671810052432109e-19
8113618488049664 5.924231012070669e-19
8113619674071040 5.943750341090611e-19
8113620860092416 5.551698874694928e-19
8113622046113792 5.904389194559052e-19
8113623232135168 6.293281923200806e-19
8113624418156544 5.945024347401166e-19
8113625604177920 5.930430848450692e-19
8113626790199296 6.113844473445756e-19
8113627976220672 6.283931791602097e-19
8113629162242048 6.39759605402808e-19
8113630348263424 6.031042942262669e-19
8113631534284800 6.188628037220344e-19
8113632720306176 6.692180829576339e-19
8113633906327552 6.409013092488386e-19
8113635092348928 6.249765703539055e-19
8113636278370304 6.502996699994595e-19
8113637464391680 6.63970567012157e-19
8113638650413056 6.735082429883602e-19
8113639836434432 6.457658191224496e-19
8113641022455808 6.456855120944764e-19
8113642208477184 7.01180876196809e-19
8113643394498560 6.824837769636986e-19
8113644580519936 6.504593101132449e-19
8113645766541312 6.81809853518727e-19
8113646952562688 6.949152829894359e-19
8113648138584064 7.000695238275746e-19
8113649324605440 6.838791499663606e-19
8113650510626816 6.678973601031461e-19
8113651696648192 7.200436897994335e-19
8113652882669568 7.206132153241923e-19
8113654068690944 6.739788880296181e-19
8113655254712320 6.995714118614282e-19
8113656440733696 7.2280121357660295e-19
8113657626755072 7.193625637842935e-19
8113658812776448 7.120237168157462e-19
8113659998797824 6.90729965568762e-19
8113661184819200 7.282823980677967e-19
8113662370840576 7.504920644159077e-19
8113663556861952 6.969502902995247e-19
8113664742883328 7.086940600721152e-19
8113665928904704 7.4525378434290345e-19
8113667114926080 7.330369713464504e-19
8113668300947456 7.272410038204958e-19
8113669486968832 7.095213415088152e-19
8113670672990208 7.313221767245112e-19
8113671859011584 7.675740180642707e-19
8113673045032960 7.181913345305994e-19
8113674231054336 7.087851038090931e-19
8113675417075712 7.553148364280556e-19
8113676603097088 7.467764812975425e-19
8113677789118464 7.32686468686433e-19
8113678975139840 7.227038179126834e-19
8113680161161216 7.311027508811819e-19
8113681347182592 7.699926818655741e-19
8113682533203968 7.354268537069322e-19
8113683719225344 7.043480827684677e-19
8113684905246720 7.537728848750747e-19
8113686091268096 7.566227750989786e-19
8113687277289472 7.311448138628379e-19
8113688463310848 7.270854053544697e-19
8113689649332224 7.273835687183178e-19
8113690835353600 7.620487692511311e-19
8113692021374976 7.45408252491918e-19
8113693207396352 6.97890043525654e-19
8113694393417728 7.417493849708976e-19
8113695579439104 7.600244339172473e-19
8113696765460480 7.232574690225931e-19
8113697951481856 7.209591175798326e-19
8113699137503232 7.196700829806543e-19
8113700323524608 7.444423148255877e-19
8113701509545984 7.458817671094008e-19
8113702695567360 6.906315178444225e-19
8113703881588736 7.16745741784371e-19
8113705067610112 7.539306583279012e-19
8113706253631488 7.137123941758988e-19
8113707439652864 7.013149657339318e-19
8113708625674240 7.09791414504073e-19
8113709811695616 7.232360715090101e-19
8113710997716992 7.3149900258006e-19
8113712183738368 6.824282879225401e-19
8113713369759744 6.857933903264029e-19
8113714555781120 7.364920663554522e-19
8113715741802496 7.013989139135731e-19
8113716927823872 6.745168217338643e-19
8113718113845248 6.915888954665475e-19
8113719299866624 6.944514684737282e-19
8113720485888000 7.07766860010507e-19
8113721671909376 6.712150980967195e-19
8113722857930752 6.499730917488508e-19
8113724043952128 7.057171682145519e-19
8113725229973504 6.865960020733061e-19
8113726415994880 6.429923865267459e-19
8113727602016256 6.5969944342145345e-19
8113728788037632 6.646892315164582e-19
8113729974059008 6.751302621233781e-19
8113731160080384 6.504310065525115e-19
8113732346101760 6.120882603903259e-19
8113733532123136 6.623641119114631e-19
8113734718144512 6.663530051128073e-19
8113735904165888 6.074139866184851e-19
8113737090187264 6.189496289380647e-19
8113738276208640 6.336386584624553e-19
8113739462230016 6.31599195793535e-19
8113740648251392 6.193595528520088e-19
8113741834272768 5.782894122731504e-19
8113743020294144 6.092512644964069e-19
8113744206315520 6.335231520671143e-19
8113745392336896 5.709360663307065e-19
8113746578358272 5.700970837633756e-19
8113747764379648 5.967021614613265e-19
8113748950401024 5.83009636654506e-19
8113750136422400 5.781747633892885e-19
8113751322443776 5.418976392038848e-19
8113752508465152 5.49430170730101e-19
8113753694486528 5.920674212863057e-19
8113754880507904 5.366216177682791e-19
8113756066529280 5.12628164637949e-19
8113757252550656 5.491864359678604e-19
8113758438572032 5.368569999448147e-19
8113759624593408 5.26928077409111e-19
8113760810614784 5.006566882297809e-19
8113761996636160 4.901355209225008e-19
8113763182657536 5.358517320172899e-19
8113764368678912 4.993248222630851e-19
8113765554700288 4.522845942998304e-19
8113766740721664 4.90309339532137e-19
8113767926743040 4.901716050330717e-19
8113769112764416 4.683652555494183e-19
8113770298785792 4.530192864462572e-19
8113771484807168 4.310233416826441e-19
8113772670828544 4.685875043917976e-19
8113773856849920 4.599229522242621e-19
8113775042871296 3.9328429548722514e-19
8113776228892672 4.2123013784640807e-19
8113777414914048 4.409106757449616e-19
8113778600935424 4.056725075596469e-19
8113779786956800 3.956974521968882e-19
8113780972978176 3.7482577391013755e-19
8113782158999552 3.9451049155262915e-19
8113783345020928 4.0767878995957065e-19
8113784531042304 3.405607649537638e-19
8113785717063680 3.453521270244323e-19
8113786903085056 3.822774917486254e-19
8113788089106432 3.4590257085646075e-19
8113789275127808 3.284220407842103e-19
8113790461149184 3.188382269859135e-19
8113791647170560 3.2025682404812187e-19
8113792833191936 3.4332692822772153e-19
8113794019213312 2.8991829911573927e-19
8113795205234688 2.6608752814800897e-19
8113796391256064 3.152890095569376e-19
8113797577277440 2.892910553536361e-19
8113798763298816 2.550801596474843e-19
8113799949320192 2.575655481600687e-19
8113801135341568 2.4908214085106187e-19
8113802321362944 2.682710222058118e-19
8113803507384320 2.378056807539157e-19
8113804693405696 1.9101953665652893e-19
8113805879427072 2.362582678504263e-19
8113807065448448 2.31682119790625e-19
8113808251469824 1.822571096467494e-19
8113809437491200 1.8780951758151325e-19
8113810623512576 1.8057006293174012e-19
8113811809533952 1.8896540434577011e-19
8113812995555328 1.77410985772434e-19
8113814181576704 1.220732039846627e-19
8113815367598080 1.5290159643763077e-19
8113816553619456 1.690045009606228e-19
8113817739640832 1.135658721180655e-19
8113818925662208 1.09933371793497e-19
8113820111683584 1.1433540806702413e-19
8113821297704960 1.112201447429187e-19
8113822483726336 1.077298978767105e-19
8113823669747712 6.000809202062193e-20
8113824855769088 6.635771414856856e-20
8113826041790464 9.938736746482194e-20
8113827227811840 5.030999946760591e-20
8113828413833216 2.9288729147174024e-20
8113829599854592 4.440164119215978e-20
8113830785875968 3.365632998279862e-20
8113831971897344 3.420257525639474e-20
8113833157918720 -1.7785146502811296e-21
8113834343940096 -1.7248864925124912e-20
8113835529961472 2.284585689450007e-20
8113836715982848 -1.2247787028369591e-20
8113837902004224 -4.854142405563605e-20
8113839088025600 -2.829208110963279e-20
8113840274046976 -3.910648099468834e-20
8113841460068352 -4.449094554375103e-20
8113842646089728 -6.497847543690074e-20
8113843832111104 -9.605120260220947e-20
8113845018132480 -6.108186439999804e-20
8113846204153856 -7.137480946495738e-20
8113847390175232 -1.2385058603579216e-19
8113848576196608 -1.0888734591830885e-19
8113849762217984 -1.060260409466498e-19
8113850948239360 -1.2248458000787962e-19
8113852134260736 -1.3214501588810628e-19
8113853320282112 -1.6325141326933616e-19
8113854506303488 -1.4504621321813023e-19
8113855692324864 -1.372772770321475e-19
8113856878346240 -1.9237183091126376e-19
8113858064367616 -1.8841818399428061e-19
8113859250388992 -1.7392868245657455e-19
8113860436410368 -1.9621203823720469e-19
8113861622431744 -2.0312299216848205e-19
8113862808453120 -2.294625359905874e-19
8113863994474496 -2.2737683842206164e-19
8113865180495872 -2.072713512825874e-19
8113866366517248 -2.5235137460509587e-19
8113867552538624 -2.682505266548662e-19
8113868738560000 -2.452925926911907e-19
8113869924581376 -2.6219609965847527e-19
8113871110602752 -2.7661724336749834e-19
8113872296624128 -2.9330837339310706e-19
8113873482645504 -3.016208962748092e-19
8113874668666880 -2.8003111423422834e-19
8113875854688256 -3.108396772976628e-19
8113877040709632 -3.4077238954177613e-19
8113878226731008 -3.154086447797046e-19
8113879412752384 -3.2665387031001103e-19
8113880598773760 -3.4695948684751857e-19
8113881784795136 -3.537675390637804e-19
8113882970816512 -3.693543582962947e-19
8113884156837888 -3.528301651047118e-19
8113885342859264 -3.671742822534386e-19
8113886528880640 -4.07202481346655e-19
8113887714902016 -3.8808167483134685e-19
8113888900923392 -3.856477987067844e-19
8113890086944768 -4.1234971290084027e-19
8113891272966144 -4.185222659760929e-19
8113892458987520 -4.3083202831475124e-19
8113893645008896 -4.2220453853823357e-19
8113894831030272 -4.2453455739360313e-19
8113896017051648 -4.642385992746339e-19
8113897203073024 -4.556164623620349e-19
8113898389094400 -4.434281115785639e-19
8113899575115776 -4.705463074871719e-19
8113900761137152 -4.775610725746384e-19
8113901947158528 -4.865940359755637e-19
8113903133179904 -4.86563119476212e-19
8113904319201280 -4.799321265994089e-19
8113905505222656 -5.152972949031942e-19
8113906691244032 -5.189774509453631e-19
8113907877265408 -5.003526695683375e-19
8113909063286784 -5.242244171009164e-19
8113910249308160 -5.332891923774295e-19
8113911435329536 -5.377958539897759e-19
8113912621350912 -5.454534356675374e-19
8113913807372288 -5.352438650138557e-19
