3882650900119552 -4.939567297423229e-19
3882652086140928 -4.991361574646571e-19
3882653272162304 -5.15434756578882e-19
3882654458183680 -5.162810065437205e-19
3882655644205056 -5.444970705177211e-19
3882656830226432 -5.22898776078975e-19
3882658016247808 -5.191250598034321e-19
3882659202269184 -5.676449604742422e-19
3882660388290560 -5.527670666784708e-19
3882661574311936 -5.433077533388781e-19
3882662760333312 -5.640625689880191e-19
3882663946354688 -5.641322324502996e-19
3882665132376064 -5.871469015139767e-19
3882666318397440 -5.804224743064531e-19
3882667504418816 -5.601023905613329e-19
3882668690440192 -6.035736632380596e-19
3882669876461568 -6.088442818820297e-19
3882671062482944 -5.8508441570275135e-19
3882672248504320 -6.043564179828854e-19
3882673434525696 -6.074294120860922e-19
3882674620547072 -6.216179708901729e-19
3882675806568448 -6.307883487287187e-19
3882676992589824 -6.019082133677368e-19
3882678178611200 -6.292152698497827e-19
3882679364632576 -6.5533390513656275e-19
3882680550653952 -6.2683672228094935e-19
3882681736675328 -6.35121237679524e-19
3882682922696704 -6.471678009844001e-19
3882684108718080 -6.512105819038711e-19
3882685294739456 -6.682101015820747e-19
3882686480760832 -6.43365458728585e-19
3882687666782208 -6.498128313598291e-19
3882688852803584 -6.885999883536123e-19
3882690038824960 -6.666052507078242e-19
3882691224846336 -6.591634124390721e-19
3882692410867712 -6.786728335342759e-19
3882693596889088 -6.798236056410114e-19
3882694782910464 -6.938442602613157e-19
3882695968931840 -6.78878979959289e-19
3882697154953216 -6.684280243717803e-19
3882698340974592 -7.085183022368285e-19
3882699526995968 -7.023555162372447e-19
3882700713017344 -6.813555148757641e-19
3882701899038720 -6.977520999533995e-19
3882703085060096 -7.013991895610495e-19
3882704271081472 -7.129846985212553e-19
3882705457102848 -7.07632782886698e-19
3882706643124224 -6.853519469932476e-19
3882707829145600 -7.175592717993907e-19
3882709015166976 -7.292961736920063e-19
3882710201188352 -7.006259432573697e-19
3882711387209728 -7.077793962981003e-19
3882712573231104 -7.172240246773826e-19
3882713759252480 -7.253594223209472e-19
3882714945273856 -7.2715514284216795e-19
3882716131295232 -6.990725708993873e-19
3882717317316608 -7.172800167129993e-19
3882718503337984 -7.4576962695468245e-19
3882719689359360 -7.173364774766907e-19
3882720875380736 -7.106290293169726e-19
3882722061402112 -7.242643754860979e-19
3882723247423488 -7.2985766738576e-19
3882724433444864 -7.367930409080199e-19
3882725619466240 -7.11267645488691e-19
3882726805487616 -7.115486408341373e-19
3882727991508992 -7.465112530112747e-19
3882729177530368 -7.295800309228686e-19
3882730363551744 -7.098789430855675e-19
3882731549573120 -7.209573220136813e-19
3882732735594496 -7.291933528109125e-19
3882733921615872 -7.375880091906024e-19
3882735107637248 -7.160401441116177e-19
3882736293658624 -7.02995916702117e-19
3882737479680000 -7.372742846558683e-19
3882738665701376 -7.332258492310781e-19
3882739851722752 -7.039928484625103e-19
3882741037744128 -7.104482763025899e-19
3882742223765504 -7.217297044637784e-19
3882743409786880 -7.30081198331005e-19
3882744595808256 -7.127946083607918e-19
3882745781829632 -6.871179545887342e-19
3882746967851008 -7.184585592051888e-19
3882748153872384 -7.304777241643263e-19
3882749339893760 -6.942515106553072e-19
3882750525915136 -6.901543883259023e-19
3882751711936512 -7.037309388556878e-19
3882752897957888 -7.150112146544721e-19
3882754083979264 -7.034182348748956e-19
3882755270000640 -6.708780720137925e-19
3882756456022016 -6.898765200127275e-19
3882757642043392 -7.132004800538766e-19
3882758828064768 -6.827385703524931e-19
3882760014086144 -6.659389984822033e-19
3882761200107520 -6.767730070987367e-19
3882762386128896 -6.907322994610078e-19
3882763572150272 -6.85741199328078e-19
3882764758171648 -6.487487485103828e-19
3882765944193024 -6.54978982764773e-19
3882767130214400 -6.894393314482665e-19
3882768316235776 -6.644028235337421e-19
3882769502257152 -6.352869698351045e-19
3882770688278528 -6.434469744835781e-19
3882771874299904 -6.597634275591515e-19
3882773060321280 -6.610152284857819e-19
3882774246342656 -6.22488844559552e-19
3882775432364032 -6.127245158248763e-19
3882776618385408 -6.5299471706946265e-19
3882777804406784 -6.414092045001693e-19
3882778990428160 -5.999431464761372e-19
3882780176449536 -6.031415836242419e-19
3882781362470912 -6.215611748003383e-19
3882782548492288 -6.261007216617626e-19
3882783734513664 -5.943210036483736e-19
3882784920535040 -5.66067938824208e-19
3882786106556416 -6.066433141789369e-19
3882787292577792 -6.126443691196001e-19
3882788478599168 -5.602871001745963e-19
3882789664620544 -5.5774145090171e-19
3882790850641920 -5.755610828446897e-19
3882792036663296 -5.836547361264253e-19
3882793222684672 -5.606544095439191e-19
3882794408706048 -5.171892567087199e-19
3882795594727424 -5.500317041430449e-19
3882796780748800 -5.742112475508139e-19
3882797966770176 -5.217644753890698e-19
3882799152791552 -5.028130225882791e-19
3882800338812928 -5.229763630603645e-19
3882801524834304 -5.361700314267466e-19
3882802710855680 -5.175167523462841e-19
3882803896877056 -4.704239637731885e-19
3882805082898432 -4.8489556170034095e-19
3882806268919808 -5.2476253813136535e-19
3882807454941184 -4.831670737618449e-19
3882808640962560 -4.428683862848481e-19
3882809826983936 -4.649126533495596e-19
3882811013005312 -4.826223833086556e-19
3882812199026688 -4.681519792177879e-19
3882813385048064 -4.2118163552845016e-19
3882814571069440 -4.158042361711799e-19
3882815757090816 -4.660154545170734e-19
3882816943112192 -4.393642410002954e-19
3882818129133568 -3.8429738872013014e-19
3882819315154944 -3.982659276543268e-19
3882820501176320 -4.2045735398672944e-19
3882821687197696 -4.157388174537173e-19
3882822873219072 -3.693053648051083e-19
3882824059240448 -3.450081547606363e-19
3882825245261824 -3.9836207995099116e-19
3882826431283200 -3.918932261342527e-19
3882827617304576 -3.2309157748240893e-19
3882828803325952 -3.2614759159243e-19
3882829989347328 -3.5740035980579053e-19
3882831175368704 -3.55115510639476e-19
3882832361390080 -3.141577987334927e-19
3882833547411456 -2.7603524648431267e-19
3882834733432832 -3.2036003177130033e-19
3882835919454208 -3.387070471014195e-19
3882837105475584 -2.676012757865423e-19
3882838291496960 -2.505808272349727e-19
3882839477518336 -2.851780723573157e-19
3882840663539712 -2.912232077521088e-19
3882841849561088 -2.5688131047059464e-19
3882843035582464 -2.0657846740397976e-19
3882844221603840 -2.361883793901124e-19
3882845407625216 -2.7826873343768757e-19
3882846593646592 -2.118464686189668e-19
3882847779667968 -1.7130160944814883e-19
3882848965689344 -2.1168347446561793e-19
3882850151710720 -2.2363729368304925e-19
3882851337732096 -1.933510487881328e-19
3882852523753472 -1.4357798528366296e-19
3882853709774848 -1.505144957224536e-19
3882854895796224 -2.0627071914114728e-19
3882856081817600 -1.587600893540504e-19
3882857267838976 -9.393569942807454e-20
3882858453860352 -1.310153215515323e-19
3882859639881728 -1.5551594064900127e-19
3882860825903104 -1.274123251961887e-19
3882862011924480 -7.692337737372388e-20
3882863197945856 -6.6450432486746e-20
3882864383967232 -1.2736003290900631e-19
3882865569988608 -1.0490029783124975e-19
3882866756009984 -2.2162006170466084e-20
3882867942031360 -4.421480746963647e-20
3882869128052736 -8.369649745592952e-20
3882870314074112 -5.935076403610915e-20
3882871500095488 -1.1455725897046358e-20
3882872686116864 1.4640402940632408e-20
3882873872138240 -4.085353423638659e-20
3882875058159616 -5.01424172400893e-20
3882876244180992 4.547579229619209e-20
3882877430202368 4.6423834007747076e-20
3882878616223744 -1.0146905991072539e-20
3882879802245120 7.849112641300711e-21
3882880988266496 5.4066845225348185e-20
3882882174287872 9.007786142462875e-20
3882883360309248 4.945900571193931e-20
3882884546330624 1.3546362674561528e-20
3882885732352000 1.0310841451107744e-19
3882886918373376 1.3467081935655384e-19
3882888104394752 6.848034348137165e-20
3882889290416128 7.247906966691747e-20
3882890476437504 1.2277925400501896e-19
3882891662458880 1.6045523687160704e-19
3882892848480256 1.3773087747277933e-19
3882894034501632 8.612059700881536e-20
3882895220523008 1.5469703380865868e-19
3882896406544384 2.1914441039050555e-19
3882897592565760 1.5271164526633994e-19
3882898778587136 1.3527332970775237e-19
3882899964608512 1.9033007658184587e-19
3882901150629888 2.2833885021402643e-19
3882902336651264 2.240185481608802e-19
3882903522672640 1.6481445986921604e-19
3882904708694016 2.0128904912793493e-19
3882905894715392 2.929239699106299e-19
3882907080736768 2.422556101646768e-19
3882908266758144 1.9810907094639701e-19
3882909452779520 2.5400224242147897e-19
3882910638800896 2.9627659352352713e-19
3882911824822272 2.9996930016057985e-19
3882913010843648 2.486322575484336e-19
3882914196865024 2.505819113745194e-19
3882915382886400 3.524212239938199e-19
3882916568907776 3.378072343319121e-19
3882917754929152 2.6213261908590584e-19
3882918940950528 3.096983489550159e-19
3882920126971904 3.6402881840654407e-19
3882921312993280 3.6753729594073147e-19
3882922499014656 3.306785678544091e-19
3882923685036032 3.056908105232738e-19
3882924871057408 4.004097060018191e-19
3882926057078784 4.243311320370839e-19
3882927243100160 3.332534676810608e-19
3882928429121536 3.595477234046104e-19
3882929615142912 4.271164122075672e-19
3882930801164288 4.3366377069538714e-19
3882931987185664 4.0693648269053685e-19
3882933173207040 3.686052856745572e-19
3882934359228416 4.397355622747011e-19
3882935545249792 5.016729252388567e-19
3882936731271168 4.1169603881242754e-19
3882937917292544 4.00644021376591e-19
3882939103313920 4.853083176082521e-19
3882940289335296 4.971001591932413e-19
3882941475356672 4.732776434684028e-19
3882942661378048 4.352417636962197e-19
3882943847399424 4.743084489865566e-19
3882945033420800 5.633482216596489e-19
3882946219442176 4.954699944897559e-19
3882947405463552 4.417886298637699e-19
3882948591484928 5.320811511968129e-19
3882949777506304 5.609679001224817e-19
3882950963527680 5.301713908784346e-19
3882952149549056 4.99809225309267e-19
3882953335570432 5.116091470903538e-19
3882954521591808 6.049979345073663e-19
3882955707613184 5.785517649887177e-19
3882956893634560 4.890338418224071e-19
3882958079655936 5.628379147799143e-19
3882959265677312 6.215434834581339e-19
3882960451698688 5.843048256308913e-19
3882961637720064 5.578342761143819e-19
3882962823741440 5.541409892917504e-19
3882964009762816 6.330573008979957e-19
3882965195784192 6.500756562393285e-19
3882966381805568 5.450811643041135e-19
3882967567826944 5.826951679078292e-19
3882968753848320 6.713722053761292e-19
3882969939869696 6.37283865098449e-19
3882971125891072 6.040477385510751e-19
3882972311912448 5.977075111333e-19
3882973497933824 6.550572454141735e-19
3882974683955200 7.036484376786993e-19
3882975869976576 6.070750597120692e-19
3882977055997952 5.9805100498587215e-19
3882978242019328 7.061938828302455e-19
3882979428040704 6.898294261007633e-19
3882980614062080 6.403183645349198e-19
3882981800083456 6.391188833725281e-19
3882982986104832 6.739815078113156e-19
3882984172126208 7.377779186089103e-19
3882985358147584 6.703377836914199e-19
3882986544168960 6.132526660970875e-19
3882987730190336 7.22837331120235e-19
3882988916211712 7.404137109282375e-19
3882990102233088 6.7150727561808e-19
3882991288254464 6.70173647003058e-19
3882992474275840 6.954226184059623e-19
3882993660297216 7.543549606360102e-19
3882994846318592 7.266353915391963e-19
3882996032339968 6.396694147925023e-19
3882997218361344 7.199936392853014e-19
3882998404382720 7.82425424241494e-19
3882999590404096 7.047345514586568e-19
3883000776425472 6.886090751260651e-19
3883001962446848 7.17915362684363e-19
3883003148468224 7.609794498610103e-19
3883004334489600 7.6551014809854445e-19
3883005520510976 6.724625006336549e-19
3883006706532352 7.083518692323005e-19
3883007892553728 8.052848243518301e-19
3883009078575104 7.417419523153047e-19
3883010264596480 6.971712067938091e-19
3883011450617856 7.320165042510694e-19
3883012636639232 7.655323161013052e-19
3883013822660608 7.853443882303291e-19
3883015008681984 7.110074725035285e-19
3883016194703360 6.967496680934512e-19
3883017380724736 8.067004476098659e-19
3883018566746112 7.793433120646346e-19
3883019752767488 7.013386660324615e-19
3883020938788864 7.350385119008425e-19
3883022124810240 7.70689479684448e-19
3883023310831616 7.897032538970356e-19
3883024496852992 7.403733793650389e-19
3883025682874368 6.914362583972649e-19
3883026868895744 7.884284758555211e-19
3883028054917120 8.055628042577968e-19
3883029240938496 7.106362343425383e-19
3883030426959872 7.255311711971984e-19
3883031612981248 7.690403638252186e-19
3883032799002624 7.833384371946224e-19
3883033985024000 7.567013495550894e-19
3883035171045376 6.919650201596475e-19
3883036357066752 7.581283735805749e-19
3883037543088128 8.140077261434704e-19
3883038729109504 7.206347738589471e-19
3883039915130880 7.062933250135809e-19
3883041101152256 7.611508478506485e-19
3883042287173632 7.724316793515654e-19
3883043473195008 7.579729136286412e-19
3883044659216384 6.94677491152956e-19
3883045845237760 7.194307951924621e-19
3883047031259136 8.049488535258315e-19
3883048217280512 7.363333006212226e-19
3883049403301888 6.798719506192012e-19
3883050589323264 7.389804135959359e-19
3883051775344640 7.587872657185348e-19
3883052961366016 7.4487168256453155e-19
3883054147387392 6.949694452322995e-19
3883055333408768 6.839520481663148e-19
3883056519430144 7.716508179663986e-19
3883057705451520 7.424220300674267e-19
3883058891472896 6.58043980186842e-19
3883060077494272 7.033115575944545e-19
3883061263515648 7.386942251914381e-19
3883062449537024 7.220907882376359e-19
3883063635558400 6.853507681483663e-19
3883064821579776 6.541798954827323e-19
3883066007601152 7.234635083621879e-19
3883067193622528 7.371134368975515e-19
3883068379643904 6.418151881200672e-19
3883069565665280 6.557020928523552e-19
3883070751686656 7.101707227602562e-19
3883071937708032 6.934336837395563e-19
3883073123729408 6.626194731723573e-19
3883074309750784 6.260064781748888e-19
3883075495772160 6.679607132529302e-19
3883076681793536 7.127767295812795e-19
3883077867814912 6.268787400227433e-19
3883079053836288 6.044636686868211e-19
3883080239857664 6.680740878694283e-19
3883081425879040 6.629600178005713e-19
3883082611900416 6.29980475294347e-19
3883083797921792 5.93221289285704e-19
3883084983943168 6.115463852458025e-19
3883086169964544 6.711303033999173e-19
3883087355985920 6.105719768591325e-19
3883088542007296 5.534365716899759e-19
3883089728028672 6.120744177312503e-19
3883090914050048 6.2697937327988e-19
3883092100071424 5.907042920847179e-19
3883093286092800 5.565017365971321e-19
3883094472114176 5.544478766361867e-19
3883095658135552 6.131283289744095e-19
3883096844156928 5.861775368403603e-19
3883098030178304 5.08299704161218e-19
3883099216199680 5.444151754364337e-19
3883100402221056 5.820231349627936e-19
3883101588242432 5.491767886154159e-19
3883102774263808 5.099129673290042e-19
3883103960285184 4.987641923116857e-19
3883105146306560 5.461916361881782e-19
3883106332327936 5.470094620805451e-19
3883107518349312 4.684222932918842e-19
3883108704370688 4.725874863570081e-19
3883109890392064 5.227362029256449e-19
3883111076413440 5.033348394165332e-19
3883112262434816 4.610717873431089e-19
3883113448456192 4.385927628355113e-19
3883114634477568 4.72972871496614e-19
3883115820498944 4.983429196078159e-19
3883117006520320 4.255252668279801e-19
3883118192541696 4.0081742149252173e-19
3883119378563072 4.553073051748859e-19
3883120564584448 4.500617704827625e-19
3883121750605824 4.0684003438446093e-19
3883122936627200 3.7803781382385955e-19
3883124122648576 3.96741923105418e-19
3883125308669952 4.340991323073127e-19
3883126494691328 3.830254393728971e-19
3883127680712704 3.3317977595893117e-19
3883128866734080 3.7474605487080674e-19
3883130052755456 3.9039929091273395e-19
3883131238776832 3.5214217462859245e-19
3883132424798208 3.1683791780315194e-19
3883133610819584 3.1865515380468505e-19
3883134796840960 3.6115202847985067e-19
3883135982862336 3.3582592607858362e-19
3883137168883712 2.6666860552656787e-19
3883138354905088 2.9083801531226805e-19
3883139540926464 3.2569770599646276e-19
3883140726947840 2.926811670572608e-19
3883141912969216 2.530439569272699e-19
3883143098990592 2.426671931488963e-19
3883144285011968 2.795619210235078e-19
3883145471033344 2.793935128744794e-19
3883146657054720 2.0694579665419747e-19
3883147843076096 2.0597412085000574e-19
3883149029097472 2.501947145537775e-19
3883150215118848 2.3051347880605284e-19
3883151401140224 1.8765324088340309e-19
3883152587161600 1.6627939582705776e-19
3883153773182976 1.972669313603691e-19
3883154959204352 2.1370453241670744e-19
3883156145225728 1.4842938025442054e-19
3883157331247104 1.2290378504722462e-19
3883158517268480 1.6447430848295285e-19
3883159703289856 1.6563360075739408e-19
3883160889311232 1.2468088431493423e-19
3883162075332608 9.092427112697485e-20
3883163261353984 1.0722653454790294e-19
3883164447375360 1.4095562789842486e-19
3883165633396736 9.252779411396874e-20
3883166819418112 4.188485550844483e-20
3883168005439488 7.813021685950021e-20
3883169191460864 9.545276771496689e-20
3883170377482240 5.851854974152212e-20
3883171563503616 1.854149105350505e-20
3883172749524992 1.9273300287351574e-20
3883173935546368 6.123155367533415e-20
3883175121567744 3.437606801553139e-20
3883176307589120 -3.2308855137651496e-20
3883177493610496 -1.2110409544722197e-20
3883178679631872 1.9499392109934625e-20
3883179865653248 -8.22081800121696e-21
3883181051674624 -5.165104775797237e-20
3883182237696000 -6.650735736307888e-20
3883183423717376 -2.4581369113173206e-20
3883184609738752 -2.6348025324712846e-20
3883185795760128 -1.0063324288651486e-19
3883186981781504 -1.0347361708621518e-19
3883188167802880 -6.067746661482409e-20
3883189353824256 -7.455801437728942e-20
3883190539845632 -1.205182254985643e-19
3883191725867008 -1.4799217270906708e-19
3883192911888384 -1.144024610657899e-19
3883194097909760 -9.327551228461428e-20
3883195283931136 -1.6188777707398078e-19
3883196469952512 -1.915251004339691e-19
3883197655973888 -1.4471614963260113e-19
3883198841995264 -1.421218859866636e-19
3883200028016640 -1.8638625315745985e-19
3883201214038016 -2.2278431962698405e-19
3883202400059392 -2.0486507626620826e-19
3883203586080768 -1.656314024528651e-19
3883204772102144 -2.159215641782634e-19
3883205958123520 -2.7287304980919086e-19
3883207144144896 -2.3417806400827364e-19
3883208330166272 -2.0949924604932876e-19
3883209516187648 -2.491460124641374e-19
3883210702209024 -2.960618300209983e-19
3883211888230400 -2.9204859448147304e-19
3883213074251776 -2.4103220772856865e-19
3883214260273152 -2.707527346764927e-19
3883215446294528 -3.451958525541355e-19
3883216632315904 -3.2102998352405033e-19
3883217818337280 -2.817127583607011e-19
3883219004358656 -3.090314725780798e-19
3883220190380032 -3.599944264108612e-19
3883221376401408 -3.7390762854273487e-19
3883222562422784 -3.2114156727482537e-19
3883223748444160 -3.230836734086358e-19
3883224934465536 -4.070394708597302e-19
3883226120486912 -4.091617899966882e-19
3883227306508288 -3.5313945647601916e-19
3883228492529664 -3.652146936101523e-19
3883229678551040 -4.2113528424583365e-19
3883230864572416 -4.483090647625583e-19
3883232050593792 -4.038463272529634e-19
3883233236615168 -3.7725680970131343e-19
3883234422636544 -4.562670943080429e-19
3883235608657920 -4.882252427375758e-19
3883236794679296 -4.273102119838866e-19
3883237980700672 -4.2221297641370476e-19
3883239166722048 -4.746321658636717e-19
3883240352743424 -5.13733755102567e-19
3883241538764800 -4.84450521346314e-19
3883242724786176 -4.34663121743906e-19
3883243910807552 -4.980249790466457e-19
3883245096828928 -5.598688621095832e-19
3883246282850304 -5.032446613378865e-19
3883247468871680 -4.740480860745889e-19
3883248654893056 -5.241250809573527e-19
3883249840914432 -5.726846898621191e-19
3883251026935808 -5.58375792185211e-19
3883252212957184 -4.97095350631772e-19
3883253398978560 -5.3203052579280895e-19
3883254584999936 -6.184857254169135e-19
3883255771021312 -5.79262599216892e-19
3883256957042688 -5.251887650686168e-19
3883258143064064 -5.677469325587511e-19
3883259329085440 -6.227395364120951e-19
3883260515106816 -6.234770138278126e-19
3883261701128192 -5.60655737570429e-19
3883262887149568 -5.657407771725658e-19
3883264073170944 -6.618910438180563e-19
3883265259192320 -6.522711520505502e-19
3883266445213696 -5.778262053402259e-19
3883267631235072 -6.009910830377852e-19
3883268817256448 -6.666346735626474e-19
3883270003277824 -6.7967316936320285e-19
3883271189299200 -6.211802424651626e-19
3883272375320576 -5.969024314466782e-19
3883273561341952 -6.909823790529612e-19
3883274747363328 -7.167278283823198e-19
3883275933384704 -6.292041022008912e-19
3883277119406080 -6.312405792186081e-19
3883278305427456 -7.00551199987264e-19
3883279491448832 -7.255155443548762e-19
3883280677470208 -6.803740074079074e-19
3883281863491584 -6.30797074551671e-19
3883283049512960 -7.061902711263827e-19
3883284235534336 -7.672262644393079e-19
3883285421555712 -6.861299746537986e-19
3883286607577088 -6.547735895791243e-19
3883287793598464 -7.242104048158652e-19
3883288979619840 -7.638934289138144e-19
3883290165641216 -7.281357824680044e-19
3883291351662592 -6.671311034076285e-19
3883292537683968 -7.139980862711999e-19
3883293723705344 -8.019840023693393e-19
3883294909726720 -7.400694920078021e-19
3883296095748096 -6.734272066564853e-19
3883297281769472 -7.398596330282702e-19
3883298467790848 -7.941196619685157e-19
3883299653812224 -7.667410124321405e-19
3883300839833600 -7.026485306165535e-19
3883302025854976 -7.168147832930282e-19
3883303211876352 -8.188703762586231e-19
3883304397897728 -7.901950927121476e-19
3883305583919104 -6.943186899722201e-19
3883306769940480 -7.436872868959148e-19
3883307955961856 -8.1320649738026635e-19
3883309141983232 -7.962718842327138e-19
3883310328004608 -7.347186824057036e-19
3883311514025984 -7.196666269703745e-19
3883312700047360 -8.185881010474448e-19
3883313886068736 -8.317149174457514e-19
3883315072090112 -7.199526831487336e-19
3883316258111488 -7.337776950296603e-19
3883317444132864 -8.225388124824571e-19
3883318630154240 -8.199957915296968e-19
3883319816175616 -7.577168664330248e-19
3883321002196992 -7.240856716346211e-19
3883322188218368 -8.042706448588085e-19
3883323374239744 -8.562558618763415e-19
3883324560261120 -7.47785869022516e-19
3883325746282496 -7.196619842456599e-19
3883326932303872 -8.197829696853391e-19
3883328118325248 -8.352453056335012e-19
3883329304346624 -7.733872720437513e-19
3883330490368000 -7.270478074619439e-19
3883331676389376 -7.817808404648006e-19
3883332862410752 -8.61856981149008e-19
3883334048432128 -7.762751965154061e-19
3883335234453504 -7.048392670445187e-19
3883336420474880 -8.005687249748389e-19
3883337606496256 -8.423293460749234e-19
3883338792517632 -7.790509844957656e-19
3883339978539008 -7.272467364348198e-19
3883341164560384 -7.571691640695019e-19
3883342350581760 -8.487507278116671e-19
3883343536603136 -8.015139644358168e-19
3883344722624512 -6.933517837419554e-19
3883345908645888 -7.648527420066603e-19
3883347094667264 -8.38981605732262e-19
3883348280688640 -7.810362809478649e-19
3883349466710016 -7.196860349224106e-19
3883350652731392 -7.30382671432188e-19
3883351838752768 -8.179363647223373e-19
3883353024774144 -8.113180982122757e-19
3883354210795520 -6.897342239862727e-19
3883355396816896 -7.18676361790668e-19
3883356582838272 -8.203235030077533e-19
3883357768859648 -7.806315124954345e-19
3883358954881024 -7.047452736250056e-19
3883360140902400 -7.025021667614431e-19
3883361326923776 -7.77041058207412e-19
3883362512945152 -8.049378569116784e-19
3883363698966528 -6.887149453138207e-19
3883364884987904 -6.6832847991752265e-19
3883366071009280 -7.862344699292455e-19
3883367257030656 -7.727962519323028e-19
3883368443052032 -6.841471051902355e-19
3883369629073408 -6.713890142813605e-19
3883370815094784 -7.30454473407929e-19
3883372001116160 -7.809712369990545e-19
3883373187137536 -6.866271163449578e-19
3883374373158912 -6.217104381222253e-19
3883375559180288 -7.326411001283327e-19
3883376745201664 -7.588330868287314e-19
3883377931223040 -6.627259629373001e-19
3883379117244416 -6.311693505399984e-19
3883380303265792 -6.800677561892452e-19
3883381489287168 -7.411171454287359e-19
3883382675308544 -6.794102659228721e-19
3883383861329920 -5.796162465432894e-19
3883385047351296 -6.64078454394256e-19
3883386233372672 -7.348754969396596e-19
3883387419394048 -6.378684419761942e-19
3883388605415424 -5.854649922370456e-19
3883389791436800 -6.300460591842565e-19
3883390977458176 -6.882068733895559e-19
3883392163479552 -6.584636473322022e-19
3883393349500928 -5.471064715419313e-19
3883394535522304 -5.876754285432647e-19
3883395721543680 -6.897832032499146e-19
3883396907565056 -6.172450730316123e-19
3883398093586432 -5.360478827748636e-19
3883399279607808 -5.692058739533205e-19
3883400465629184 -6.3097857433235e-19
3883401651650560 -6.240795635374968e-19
3883402837671936 -5.165696938893922e-19
3883404023693312 -5.110956817570366e-19
3883405209714688 -6.262092222969345e-19
3883406395736064 -5.92555774373106e-19
3883407581757440 -4.854823644844056e-19
3883408767778816 -5.024813468093229e-19
3883409953800192 -5.685019394674432e-19
3883411139821568 -5.761594180318455e-19
3883412325842944 -4.845209881495054e-19
3883413511864320 -4.407853187475903e-19
3883414697885696 -5.480509101515805e-19
3883415883907072 -5.581266214937937e-19
3883417069928448 -4.399551190540368e-19
3883418255949824 -4.303117517955826e-19
3883419441971200 -4.999580729269477e-19
3883420627992576 -5.199333898023631e-19
3883421814013952 -4.458029357758708e-19
3883423000035328 -3.7584802717045186e-19
3883424186056704 -4.592660180168054e-19
3883425372078080 -5.114583866936719e-19
3883426558099456 -3.9929948376868033e-19
3883427744120832 -3.555610788118827e-19
3883428930142208 -4.24725622531486e-19
3883430116163584 -4.567979933106291e-19
3883431302184960 -4.013286030154151e-19
3883432488206336 -3.1717138267303726e-19
3883433674227712 -3.649853377373991e-19
3883434860249088 -4.484679127198298e-19
3883436046270464 -3.608620451060722e-19
3883437232291840 -2.820636595424989e-19
3883438418313216 -3.4198258843538295e-19
3883439604334592 -3.886503115776648e-19
3883440790355968 -3.468544308952113e-19
3883441976377344 -2.6215886085728796e-19
3883443162398720 -2.7488730465441763e-19
3883444348420096 -3.6951320179000143e-19
3883445534441472 -3.1951995723322295e-19
3883446720462848 -2.1378955110438204e-19
3883447906484224 -2.536470913848227e-19
3883449092505600 -3.1571777384076644e-19
3883450278526976 -2.8635900891755235e-19
3883451464548352 -2.0473098278049455e-19
3883452650569728 -1.8844843550219639e-19
3883453836591104 -2.803247841580398e-19
3883455022612480 -2.6956916987114837e-19
3883456208633856 -1.5285751402933597e-19
3883457394655232 -1.6243835064106804e-19
3883458580676608 -2.3478610466720856e-19
3883459766697984 -2.2349115785177397e-19
3883460952719360 -1.4711379941646115e-19
3883462138740736 -1.0872333988345183e-19
3883463324762112 -1.839426573858385e-19
3883464510783488 -2.0870353542433192e-19
3883465696804864 -9.937893780770746e-20
3883466882826240 -7.197893664726815e-20
3883468068847616 -1.4817734983146069e-19
3883469254868992 -1.5593338169169167e-19
3883470440890368 -8.55781492156095e-20
3883471626911744 -3.39511088284184e-20
3883472812933120 -8.581962268839128e-20
3883473998954496 -1.3853767957034846e-19
3883475184975872 -4.861047418110849e-20
3883476370997248 1.2945754024392162e-20
3883477557018624 -5.659990931617317e-20
3883478743040000 -8.50497815476806e-20
3883479929061376 -2.3991527681219968e-20
3883481115082752 3.7822891213998763e-20
3883482301104128 9.475481821088922e-21
3883483487125504 -5.804375831537004e-20
3883484673146880 2.6558243751416226e-21
3883485859168256 8.934566954078907e-20
3883487045189632 3.9986614305668956e-20
3883488231211008 -1.1173282632354555e-20
3883489417232384 3.8944144971851805e-20
3883490603253760 1.0679657612893137e-19
3883491789275136 9.892404644458418e-20
3883492975296512 3.208223342370617e-20
3883494161317888 5.766385337297072e-20
3883495347339264 1.5521615850097158e-19
3883496533360640 1.3518750776536643e-19
3883497719382016 6.935127118546575e-20
3883498905403392 1.0242556298366903e-19
3883500091424768 1.7220068014693837e-19
3883501277446144 1.8369616672679758e-19
3883502463467520 1.2212714310543373e-19
3883503649488896 1.1803869517954977e-19
3883504835510272 2.1460332686107187e-19
3883506021531648 2.2482930007266094e-19
3883507207553024 1.5449119457334687e-19
3883508393574400 1.6632894733335835e-19
3883509579595776 2.3386103916571485e-19
3883510765617152 2.610912982451143e-19
3883511951638528 2.1416665472760637e-19
3883513137659904 1.8601747717777028e-19
3883514323681280 2.655033819049582e-19
3883515509702656 3.080543939326443e-19
3883516695724032 2.446336893636931e-19
3883517881745408 2.295806049957627e-19
3883519067766784 2.9399925343594277e-19
3883520253788160 3.342511943956689e-19
3883521439809536 2.996362842687217e-19
3883522625830912 2.5851170327283313e-19
3883523811852288 3.163355010330951e-19
3883524997873664 3.8017917640330984e-19
3883526183895040 3.3222370020207415e-19
3883527369916416 2.969389018654963e-19
3883528555937792 3.506316626566511e-19
3883529741959168 3.995177665299862e-19
3883530927980544 3.8256795765275952e-19
