13833136598548480 -3.65376483108725e-19
13833137784569856 -3.2221328622096157e-19
13833138970591232 -3.117934170780877e-19
13833140156612608 -3.4255150168871614e-19
13833141342633984 -4.1481260351590124e-19
13833142528655360 -3.7406921638926306e-19
13833143714676736 -3.083926069636576e-19
13833144900698112 -3.9397287853967246e-19
13833146086719488 -4.403606847202118e-19
13833147272740864 -3.9051929294144756e-19
13833148458762240 -3.71259992083397e-19
13833149644783616 -3.927982679256412e-19
13833150830804992 -4.624620497869222e-19
13833152016826368 -4.570992411903614e-19
13833153202847744 -3.7057316414156317e-19
13833154388869120 -4.241305655650144e-19
13833155574890496 -5.054880649406538e-19
13833156760911872 -4.602779647918732e-19
13833157946933248 -4.2638041566431793e-19
13833159132954624 -4.446914909305116e-19
13833160318976000 -5.036975493880635e-19
13833161504997376 -5.277382076200578e-19
13833162691018752 -4.410715313441205e-19
13833163877040128 -4.5235965534512e-19
13833165063061504 -5.554997580915016e-19
13833166249082880 -5.314172935352842e-19
13833167435104256 -4.78411508487305e-19
13833168621125632 -4.910115488047944e-19
13833169807147008 -5.416587977436765e-19
13833170993168384 -5.838782036823457e-19
13833172179189760 -5.142947766573954e-19
13833173365211136 -4.836321776512311e-19
13833174551232512 -5.88006773003648e-19
13833175737253888 -6.001814312176353e-19
13833176923275264 -5.313742328268288e-19
13833178109296640 -5.2987793613267e-19
13833179295318016 -5.780666630742785e-19
13833180481339392 -6.2841137003875e-19
13833181667360768 -5.825785131502328e-19
13833182853382144 -5.205561004679926e-19
13833184039403520 -6.066867363644243e-19
13833185225424896 -6.596893027620886e-19
13833186411446272 -5.863947716378094e-19
13833187597467648 -5.634302466544746e-19
13833188783489024 -6.101543723364173e-19
13833189969510400 -6.632978054001221e-19
13833191155531776 -6.414778979095027e-19
13833192341553152 -5.63235425662599e-19
13833193527574528 -6.180526920535875e-19
13833194713595904 -7.0117606748538975e-19
13833195899617280 -6.420602047962865e-19
13833197085638656 -5.95502815983747e-19
13833198271660032 -6.341661042746824e-19
13833199457681408 -6.921260670412617e-19
13833200643702784 -6.893092888658635e-19
13833201829724160 -6.089908956654188e-19
13833203015745536 -6.289089591416607e-19
13833204201766912 -7.261930472055632e-19
13833205387788288 -6.961219886652613e-19
13833206573809664 -6.26497792423303e-19
13833207759831040 -6.513597066601886e-19
13833208945852416 -7.150487073668475e-19
13833210131873792 -7.276069671779968e-19
13833211317895168 -6.534029896967829e-19
13833212503916544 -6.366429820281771e-19
13833213689937920 -7.374914109718977e-19
13833214875959296 -7.419547997814149e-19
13833216061980672 -6.576737399908614e-19
13833217248002048 -6.643550409230047e-19
13833218434023424 -7.260304450353825e-19
13833219620044800 -7.534176564531012e-19
13833220806066176 -6.94817749883627e-19
13833221992087552 -6.471049412214173e-19
13833223178108928 -7.361158480248261e-19
13833224364130304 -7.766060707441371e-19
13833225550151680 -6.891318737433573e-19
13833226736173056 -6.694929667076406e-19
13833227922194432 -7.329867734182917e-19
13833229108215808 -7.718921270665382e-19
13833230294237184 -7.272710960931683e-19
13833231480258560 -6.610632483823285e-19
13833232666279936 -7.246654074700383e-19
13833233852301312 -7.963483595563518e-19
13833235038322688 -7.211459291935646e-19
13833236224344064 -6.734297605328928e-19
13833237410365440 -7.297189141861179e-19
13833238596386816 -7.788306247648483e-19
13833239782408192 -7.505646700853975e-19
13833240968429568 -6.749100007982202e-19
13833242154450944 -7.10054314144481e-19
13833243340472320 -7.994249616117904e-19
13833244526493696 -7.485842604927349e-19
13833245712515072 -6.774228968590086e-19
13833246898536448 -7.18973981182864e-19
13833248084557824 -7.784667862983733e-19
13833249270579200 -7.65896680392002e-19
13833250456600576 -6.88417503427612e-19
13833251642621952 -6.911860983092771e-19
13833252828643328 -7.884421870956599e-19
13833254014664704 -7.703529062187696e-19
13833255200686080 -6.79342219432781e-19
13833256386707456 -6.992016447892524e-19
13833257572728832 -7.671342905632823e-19
13833258758750208 -7.710602309216095e-19
13833259944771584 -6.99670586212382e-19
13833261130792960 -6.704609044625965e-19
13833262316814336 -7.637115840737277e-19
13833263502835712 -7.80614519694654e-19
13833264688857088 -6.818669886419544e-19
13833265874878464 -6.769716594601732e-19
13833267060899840 -7.468501463275987e-19
13833268246921216 -7.648968179922649e-19
13833269432942592 -7.031709330121898e-19
13833270618963968 -6.5319854715588295e-19
13833271804985344 -7.280487660177422e-19
13833272991006720 -7.765070051971638e-19
13833274177028096 -6.846872893085662e-19
13833275363049472 -6.49866778114656e-19
13833276549070848 -7.192737460427616e-19
13833277735092224 -7.484761654011066e-19
13833278921113600 -7.00147121890747e-19
13833280107134976 -6.371717984472733e-19
13833281293156352 -6.844703742474784e-19
13833282479177728 -7.58448192255108e-19
13833283665199104 -6.836558296220995e-19
13833284851220480 -6.209050596517783e-19
13833286037241856 -6.81209647812091e-19
13833287223263232 -7.236715802181531e-19
13833288409284608 -6.890669022055828e-19
13833289595305984 -6.190568956912032e-19
13833290781327360 -6.369520029241227e-19
13833291967348736 -7.247103227662984e-19
13833293153370112 -6.802434777283244e-19
13833294339391488 -5.920276630897254e-19
13833295525412864 -6.347015042251677e-19
13833296711434240 -6.9207290355498185e-19
13833297897455616 -6.657052183674516e-19
13833299083476992 -5.999598659138579e-19
13833300269498368 -5.915214436961814e-19
13833301455519744 -6.743934556719356e-19
13833302641541120 -6.692817305435236e-19
13833303827562496 -5.641422801159129e-19
13833305013583872 -5.805128189309514e-19
13833306199605248 -6.528682670550397e-19
13833307385626624 -6.362259528558896e-19
13833308571648000 -5.749000985028754e-19
13833309757669376 -5.456221246174019e-19
13833310943690752 -6.153737085834671e-19
13833312129712128 -6.436931566447193e-19
13833313315733504 -5.397531948203236e-19
13833314501754880 -5.238012430511867e-19
13833315687776256 -6.017121074876162e-19
13833316873797632 -6.016797168741673e-19
13833318059819008 -5.431953681724886e-19
13833319245840384 -5.007700862402805e-19
13833320431861760 -5.48531968859452e-19
13833321617883136 -6.040427522022947e-19
13833322803904512 -5.177687115246364e-19
13833323989925888 -4.64522242882559e-19
13833325175947264 -5.412123246244393e-19
13833326361968640 -5.600372474665599e-19
13833327547990016 -5.0403129723075e-19
13833328734011392 -4.580301416910942e-19
13833329920032768 -4.807696121144465e-19
13833331106054144 -5.48837853733058e-19
13833332292075520 -4.940048041829463e-19
13833333478096896 -4.084069717217345e-19
13833334664118272 -4.701751168079059e-19
13833335850139648 -5.132997264957075e-19
13833337036161024 -4.5881994584737915e-19
13833338222182400 -4.1197784441285346e-19
13833339408203776 -4.15254073748699e-19
13833340594225152 -4.791888752571083e-19
13833341780246528 -4.606570736649035e-19
13833342966267904 -3.5848461373403817e-19
13833344152289280 -3.9098099992486443e-19
13833345338310656 -4.566250911829213e-19
13833346524332032 -4.114505455045674e-19
13833347710353408 -3.58585278322279e-19
13833348896374784 -3.5144690902802725e-19
13833350082396160 -4.0376295112665305e-19
13833351268417536 -4.127689662096808e-19
13833352454438912 -3.14473632047502e-19
13833353640460288 -3.120598819163997e-19
13833354826481664 -3.8927330885137276e-19
13833356012503040 -3.6219614806798364e-19
13833357198524416 -3.001541591133401e-19
13833358384545792 -2.8729351727233365e-19
13833359570567168 -3.263961469733298e-19
13833360756588544 -3.531675109547339e-19
13833361942609920 -2.738740152462239e-19
13833363128631296 -2.3303276297896215e-19
13833364314652672 -3.107563587960755e-19
13833365500674048 -3.122015435640143e-19
13833366686695424 -2.397185777927307e-19
13833367872716800 -2.2111062775803427e-19
13833369058738176 -2.4955177760992013e-19
13833370244759552 -2.819473158470731e-19
13833371430780928 -2.281177348820663e-19
13833372616802304 -1.6384519294255092e-19
13833373802823680 -2.2336638753288396e-19
13833374988845056 -2.5119143467482366e-19
13833376174866432 -1.8287636016449284e-19
13833377360887808 -1.5127695732990008e-19
13833378546909184 -1.7105161483811113e-19
13833379732930560 -2.0700673757235474e-19
13833380918951936 -1.775710052432929e-19
13833382104973312 -9.767091828342499e-20
13833383290994688 -1.327094488624856e-19
13833384477016064 -1.8533986788443226e-19
13833385663037440 -1.2546068504591938e-19
13833386849058816 -8.166576812058433e-20
13833388035080192 -9.437067445412065e-20
13833389221101568 -1.258508801964654e-19
13833390407122944 -1.182487168376913e-19
13833391593144320 -3.961943999048281e-20
13833392779165696 -4.252680211124142e-20
13833393965187072 -1.08429330906745e-19
13833395151208448 -7.135626568242378e-20
13833396337229824 -1.1557625193714707e-20
13833397523251200 -1.6710544353223695e-20
13833398709272576 -4.72855827942101e-20
13833399895293952 -5.2325825110864474e-20
13833401081315328 1.543089885874263e-20
13833402267336704 4.1183633448102405e-20
13833403453358080 -2.5351091996572318e-20
13833404639379456 -1.1188887362294052e-20
13833405825400832 5.59003644465473e-20
13833407011422208 5.778996343106936e-20
13833408197443584 3.5008612094894526e-20
13833409383464960 2.110892647548914e-20
13833410569486336 7.01460298475438e-20
13833411755507712 1.1911063714199507e-19
13833412941529088 6.251245828193786e-20
13833414127550464 5.03447472058241e-20
13833415313571840 1.1979469541676189e-19
13833416499593216 1.3527014381980075e-19
13833417685614592 1.1405574417376568e-19
13833418871635968 9.688186016213155e-20
13833420057657344 1.2806719141601002e-19
13833421243678720 1.882802301046706e-19
13833422429700096 1.5337919509468067e-19
13833423615721472 1.179828399196665e-19
13833424801742848 1.7934106059928126e-19
13833425987764224 2.086704620031455e-19
13833427173785600 1.8943125292941356e-19
13833428359806976 1.7513655226497375e-19
13833429545828352 1.8890583101754028e-19
13833430731849728 2.4908930015836763e-19
13833431917871104 2.4192339599023634e-19
13833433103892480 1.8986501283557518e-19
13833434289913856 2.357050996645812e-19
13833435475935232 2.7975755334722966e-19
13833436661956608 2.627604224639415e-19
13833437847977984 2.515301179971241e-19
13833439033999360 2.5257151887061944e-19
13833440220020736 3.0489720590381165e-19
13833441406042112 3.2350195699943746e-19
13833442592063488 2.6502212909538306e-19
13833443778084864 2.9080608908144825e-19
13833444964106240 3.4621734212147234e-19
13833446150127616 3.3377256863200294e-19
13833447336148992 3.235553691959589e-19
13833448522170368 3.1995649933879992e-19
13833449708191744 3.5610754627768773e-19
13833450894213120 3.9528414587971563e-19
13833452080234496 3.4632973777227584e-19
13833453266255872 3.4298726043519105e-19
13833454452277248 4.0736029958946575e-19
13833455638298624 4.05309532537829e-19
13833456824320000 3.9012976945812385e-19
13833458010341376 3.883917253141785e-19
13833459196362752 4.049968485632714e-19
13833460382384128 4.562650864722377e-19
13833461568405504 4.272176374595095e-19
13833462754426880 3.957026345442262e-19
13833463940448256 4.573192607142928e-19
13833465126469632 4.718049789293926e-19
13833466312491008 4.515601094231919e-19
13833467498512384 4.540093469739193e-19
13833468684533760 4.567166692547434e-19
13833469870555136 5.034607630333747e-19
13833471056576512 5.043175794355595e-19
13833472242597888 4.526132639686757e-19
13833473428619264 4.990138073199868e-19
13833474614640640 5.352595188389029e-19
13833475800662016 5.082605258545363e-19
13833476986683392 5.134163456031316e-19
13833478172704768 5.102678766214947e-19
13833479358726144 5.432334506697167e-19
13833480544747520 5.705163486315637e-19
13833481730768896 5.149880949277193e-19
13833482916790272 5.34291695981826e-19
13833484102811648 5.88558605797141e-19
13833485288833024 5.654119577910021e-19
13833486474854400 5.61268759965491e-19
13833487660875776 5.6643301933948775e-19
13833488846897152 5.7969087295742535e-19
13833490032918528 6.1839437982766655e-19
13833491218939904 5.818469971774868e-19
13833492404961280 5.670186871109777e-19
13833493590982656 6.289219519652593e-19
13833494777004032 6.210736351117605e-19
13833495963025408 6.037121512854967e-19
13833497149046784 6.155759432006382e-19
13833498335068160 6.1495775554006375e-19
13833499521089536 6.555866603078407e-19
13833500707110912 6.430572659946832e-19
13833501893132288 6.009214655456968e-19
13833503079153664 6.575348968629846e-19
13833504265175040 6.724987725515121e-19
13833505451196416 6.404031837363991e-19
13833506637217792 6.558801186689772e-19
13833507823239168 6.522543705053929e-19
13833509009260544 6.78358474977185e-19
13833510195281920 6.944658225057575e-19
13833511381303296 6.408905847811706e-19
13833512567324672 6.722714837059327e-19
13833513753346048 7.151593061848776e-19
13833514939367424 6.782953062730589e-19
13833516125388800 6.823616185591219e-19
13833517311410176 6.871240823382872e-19
13833518497431552 6.973106254559749e-19
13833519683452928 7.300634069640429e-19
13833520869474304 6.845221373890035e-19
13833522055495680 6.82569012729274e-19
13833523241517056 7.414865572497261e-19
13833524427538432 7.1568788930364685e-19
13833525613559808 7.006708521148095e-19
13833526799581184 7.159011063960674e-19
13833527985602560 7.147498687937609e-19
13833529171623936 7.477264730427051e-19
13833530357645312 7.255143581604679e-19
13833531543666688 6.911898335012725e-19
13833532729688064 7.498047685193137e-19
13833533915709440 7.511384092694822e-19
13833535101730816 7.159092651151956e-19
13833536287752192 7.339459898333653e-19
13833537473773568 7.291245195651443e-19
13833538659794944 7.522578371852857e-19
13833539845816320 7.570805018160255e-19
13833541031837696 7.046022636316419e-19
13833542217859072 7.4410111150658485e-19
13833543403880448 7.7528007934770335e-19
13833544589901824 7.301931470399002e-19
13833545775923200 7.374956120638933e-19
13833546961944576 7.439867825607652e-19
13833548147965952 7.508548254447541e-19
13833549333987328 7.709466152472592e-19
13833550520008704 7.228911022955393e-19
13833551706030080 7.307548906564692e-19
13833552892051456 7.829579384286157e-19
13833554078072832 7.454137515632964e-19
13833555264094208 7.313664252664362e-19
13833556450115584 7.47476289494909e-19
13833557636136960 7.481540471586649e-19
13833558822158336 7.701704368218959e-19
13833560008179712 7.358944970368346e-19
13833561194201088 7.154909304891087e-19
13833562380222464 7.72888783572988e-19
13833563566243840 7.587040035633914e-19
13833564752265216 7.21201390936636e-19
13833565938286592 7.405785652741347e-19
13833567124307968 7.428190439534694e-19
13833568310329344 7.560054642550918e-19
13833569496350720 7.432548835675223e-19
13833570682372096 7.025896202042866e-19
13833571868393472 7.469759810452461e-19
13833573054414848 7.635023000181802e-19
13833574240436224 7.118508693426598e-19
13833575426457600 7.181677201292929e-19
13833576612478976 7.327147782573533e-19
13833577798500352 7.369707796916205e-19
13833578984521728 7.354145858977359e-19
13833580170543104 6.911589864455797e-19
13833581356564480 7.119424817977956e-19
13833582542585856 7.521969013251894e-19
13833583728607232 7.04286162339722e-19
13833584914628608 6.895298335392848e-19
13833586100649984 7.116467671030687e-19
13833587286671360 7.142396864965897e-19
13833588472692736 7.152158120082135e-19
13833589658714112 6.774035594646502e-19
13833590844735488 6.773237760746059e-19
13833592030756864 7.2465237961239145e-19
13833593216778240 6.938852072017882e-19
13833594402799616 6.573052807719265e-19
13833595588820992 6.790469300984349e-19
13833596774842368 6.890784431293458e-19
13833597960863744 6.857802817585696e-19
13833599146885120 6.5761320152132725e-19
13833600332906496 6.391133316006178e-19
13833601518927872 6.82342561200526e-19
13833602704949248 6.764547781643475e-19
13833603890970624 6.257373134653044e-19
13833605076992000 6.365260590347931e-19
13833606263013376 6.543651601681525e-19
13833607449034752 6.519120038511655e-19
13833608635056128 6.286724008181595e-19
13833609821077504 5.978357661571599e-19
13833611007098880 6.344732708774346e-19
13833612193120256 6.473663947826945e-19
13833613379141632 5.915312519117047e-19
13833614565163008 5.885800280237744e-19
13833615751184384 6.128151959277143e-19
13833616937205760 6.113805995120836e-19
13833618123227136 5.911153265463491e-19
13833619309248512 5.570127634386829e-19
13833620495269888 5.784847991356634e-19
13833621681291264 6.059687116887982e-19
13833622867312640 5.583142082613254e-19
13833624053334016 5.345237098229107e-19
13833625239355392 5.607550887277525e-19
13833626425376768 5.66243839814125e-19
13833627611398144 5.469363429399947e-19
13833628797419520 5.126329705973405e-19
13833629983440896 5.177337035046609e-19
13833631169462272 5.544062091826577e-19
13833632355483648 5.2107871340343455e-19
13833633541505024 4.796810136010119e-19
13833634727526400 5.008126531564681e-19
13833635913547776 5.150658017162095e-19
13833637099569152 4.979873471318131e-19
13833638285590528 4.625856105779661e-19
13833639471611904 4.578591024480798e-19
13833640657633280 4.947105458678984e-19
13833641843654656 4.755138770796136e-19
13833643029676032 4.264683166544209e-19
13833644215697408 4.354033569825947e-19
13833645401718784 4.556923538603921e-19
13833646587740160 4.444459548555421e-19
13833647773761536 4.0957057161256386e-19
13833648959782912 3.9326908341600296e-19
13833650145804288 4.2760367480696796e-19
13833651331825664 4.2412459990959437e-19
13833652517847040 3.692518561043254e-19
13833653703868416 3.666017896306075e-19
13833654889889792 3.9370243344639253e-19
13833656075911168 3.8781269295981595e-19
13833657261932544 3.5125472517235146e-19
13833658447953920 3.270150956544652e-19
13833659633975296 3.5726355470560603e-19
13833660819996672 3.653488243752897e-19
13833662006018048 3.123464864884579e-19
13833663192039424 2.9792214996333907e-19
13833664378060800 3.228832740690921e-19
13833665564082176 3.2319131131697812e-19
13833666750103552 2.9365267033780885e-19
13833667936124928 2.5884333471686032e-19
13833669122146304 2.785272781347933e-19
13833670308167680 3.0266400136355776e-19
13833671494189056 2.534000462215438e-19
13833672680210432 2.2512043238533438e-19
13833673866231808 2.508199191426434e-19
13833675052253184 2.5520706069199183e-19
13833676238274560 2.3034638709631857e-19
13833677424295936 1.9486197973109759e-19
13833678610317312 2.0016316717824885e-19
13833679796338688 2.3134925893746285e-19
13833680982360064 1.9524902482513564e-19
13833682168381440 1.5326133383415026e-19
13833683354402816 1.742610875592241e-19
13833684540424192 1.845423737770233e-19
13833685726445568 1.6317610653585813e-19
13833686912466944 1.2921054541668193e-19
13833688098488320 1.2079525240244052e-19
13833689284509696 1.5803345333884668e-19
13833690470531072 1.3521907857834924e-19
13833691656552448 8.01296176861254e-20
13833692842573824 9.744552236012365e-20
13833694028595200 1.1325889699210622e-19
13833695214616576 9.373980081241422e-20
13833696400637952 6.424727852294789e-20
13833697586659328 4.444200127909773e-20
13833698772680704 7.60453608390547e-20
13833699958702080 7.337519527067842e-20
13833701144723456 1.364587891077005e-20
13833702330744832 1.6421878331140842e-20
13833703516766208 4.1634061350403945e-20
13833704702787584 2.369646703324987e-20
13833705888808960 -3.111121340355883e-21
13833707074830336 -2.7622623381543766e-20
13833708260851712 -7.439579169361514e-21
13833709446873088 8.574711446946631e-21
13833710632894464 -4.9539705511724835e-20
13833711818915840 -6.403386813477059e-20
13833713004937216 -3.112657289531302e-20
13833714190958592 -4.677078774318828e-20
13833715376979968 -7.11939183050086e-20
13833716563001344 -9.525034569289646e-20
13833717749022720 -9.118012223098141e-20
13833718935044096 -6.114161234016642e-20
13833720121065472 -1.0869998164842218e-19
13833721307086848 -1.4449472260313949e-19
13833722493108224 -1.0686112667784136e-19
13833723679129600 -1.1229044999229618e-19
13833724865150976 -1.4184656563315477e-19
13833726051172352 -1.6030920238117117e-19
13833727237193728 -1.6722140877908295e-19
13833728423215104 -1.3753660365262065e-19
13833729609236480 -1.6444989477990694e-19
13833730795257856 -2.169898649991097e-19
13833731981279232 -1.8579790566651226e-19
13833733167300608 -1.7590762422438672e-19
13833734353321984 -2.1136928912228531e-19
13833735539343360 -2.2596407377600904e-19
13833736725364736 -2.358486573936702e-19
13833737911386112 -2.1524686654242045e-19
13833739097407488 -2.202617450740878e-19
13833740283428864 -2.78806363423621e-19
13833741469450240 -2.6507321890666474e-19
13833742655471616 -2.382736622390844e-19
13833743841492992 -2.745034183376649e-19
13833745027514368 -2.897635990051019e-19
13833746213535744 -2.9880195041793327e-19
13833747399557120 -2.9094047831568974e-19
13833748585578496 -2.7867075965627015e-19
13833749771599872 -3.333203506628962e-19
13833750957621248 -3.4083749500792395e-19
13833752143642624 -3.0189648971150138e-19
13833753329664000 -3.307684684865771e-19
13833754515685376 -3.5584495841284813e-19
13833755701706752 -3.583600762023952e-19
13833756887728128 -3.597709051053342e-19
13833758073749504 -3.413672988748672e-19
13833759259770880 -3.7994411056794225e-19
13833760445792256 -4.111044454931349e-19
13833761631813632 -3.6545894881349096e-19
13833762817835008 -3.8127848599165716e-19
13833764003856384 -4.188314059234727e-19
13833765189877760 -4.1139582338354216e-19
13833766375899136 -4.2000250845647577e-19
13833767561920512 -4.0709830355887634e-19
13833768747941888 -4.2271037693888574e-19
13833769933963264 -4.679176157993872e-19
13833771119984640 -4.334779393180792e-19
13833772306006016 -4.268570748554305e-19
13833773492027392 -4.733254491660636e-19
13833774678048768 -4.690564435987703e-19
13833775864070144 -4.693503582755444e-19
13833777050091520 -4.681086487824898e-19
13833778236112896 -4.672377353390971e-19
13833779422134272 -5.147159414474104e-19
13833780608155648 -4.999319688937101e-19
13833781794177024 -4.701069602368737e-19
13833782980198400 -5.189524800912535e-19
13833784166219776 -5.2331358967917555e-19
13833785352241152 -5.115767143881698e-19
13833786538262528 -5.2483738700778575e-19
13833787724283904 -5.129804463684034e-19
13833788910305280 -5.486932600871174e-19
13833790096326656 -5.585612272309596e-19
13833791282348032 -5.148123688920289e-19
13833792468369408 -5.526893726720244e-19
13833793654390784 -5.747176946671656e-19
13833794840412160 -5.5184735759422e-19
13833796026433536 -5.673346610982608e-19
13833797212454912 -5.607959277653003e-19
13833798398476288 -5.773548482945274e-19
13833799584497664 -6.04527141667562e-19
13833800770519040 -5.634299540260861e-19
13833801956540416 -5.773997130034907e-19
13833803142561792 -6.162251442582716e-19
13833804328583168 -5.920270618027055e-19
13833805514604544 -6.002362950134003e-19
13833806700625920 -6.037264112488139e-19
13833807886647296 -6.021227606870525e-19
13833809072668672 -6.384443771230692e-19
13833810258690048 -6.100656225416622e-19
13833811444711424 -5.987421743373952e-19
13833812630732800 -6.490031726924343e-19
13833813816754176 -6.302652683019328e-19
13833815002775552 -6.219735902441358e-19
13833816188796928 -6.415272690414407e-19
13833817374818304 -6.277159912122155e-19
13833818560839680 -6.547404300107775e-19
13833819746861056 -6.512304708178822e-19
13833820932882432 -6.197065558113136e-19
13833822118903808 -6.637337671214461e-19
13833823304925184 -6.653596430829177e-19
13833824490946560 -6.399399961777801e-19
13833825676967936 -6.634593787829063e-19
13833826862989312 -6.537942145479566e-19
13833828049010688 -6.661326739974231e-19
13833829235032064 -6.80969626527533e-19
13833830421053440 -6.41942028716858e-19
13833831607074816 -6.704640494023524e-19
13833832793096192 -6.926210988207009e-19
13833833979117568 -6.547358870398763e-19
13833835165138944 -6.744613572115294e-19
13833836351160320 -6.779293052375468e-19
13833837537181696 -6.694312883774305e-19
13833838723203072 -6.966203369052653e-19
13833839909224448 -6.662256336261495e-19
13833841095245824 -6.673310816655896e-19
13833842281267200 -7.055906511053477e-19
13833843467288576 -6.719790046041645e-19
13833844653309952 -6.75203028032233e-19
13833845839331328 -6.952788061081408e-19
13833847025352704 -6.734614187314473e-19
13833848211374080 -6.956766659874877e-19
13833849397395456 -6.866657818656623e-19
13833850583416832 -6.642682824490663e-19
13833851769438208 -7.053461199174321e-19
13833852955459584 -6.867799711186647e-19
13833854141480960 -6.688241202350408e-19
13833855327502336 -7.002073105046636e-19
13833856513523712 -6.76558740909659e-19
13833857699545088 -6.844278660091656e-19
13833858885566464 -6.978533468643878e-19
13833860071587840 -6.632949547368314e-19
13833861257609216 -6.912554470810046e-19
13833862443630592 -6.9509909156907575e-19
13833863629651968 -6.617830542578091e-19
13833864815673344 -6.905736131075181e-19
13833866001694720 -6.820766304208656e-19
13833867187716096 -6.685263159749672e-19
13833868373737472 -6.915065204969069e-19
13833869559758848 -6.6375349567869e-19
13833870745780224 -6.692959418971992e-19
13833871931801600 -6.908172447515235e-19
13833873117822976 -6.553064881697831e-19
13833874303844352 -6.687077913277316e-19
13833875489865728 -6.780923519964562e-19
13833876675887104 -6.513166971908275e-19
13833877861908480 -6.740686886611501e-19
13833879047929856 -6.607094465960669e-19
13833880233951232 -6.446324971360816e-19
13833881419972608 -6.743409075285636e-19
13833882605993984 -6.470171372713601e-19
13833883792015360 -6.426294756534148e-19
13833884978036736 -6.643544788152284e-19
13833886164058112 -6.321497505694621e-19
13833887350079488 -6.445838430907749e-19
13833888536100864 -6.511806264161152e-19
13833889722122240 -6.190821686855393e-19
13833890908143616 -6.431111699252982e-19
13833892094164992 -6.348262968193628e-19
13833893280186368 -6.118707611301477e-19
13833894466207744 -6.38888972758164e-19
13833895652229120 -6.152509435616229e-19
13833896838250496 -6.077683243468958e-19
13833898024271872 -6.307759119109224e-19
13833899210293248 -5.967651067458223e-19
13833900396314624 -6.034583991362758e-19
13833901582336000 -6.143381535421092e-19
13833902768357376 -5.818500130018051e-19
13833903954378752 -6.008253268900905e-19
13833905140400128 -5.945051289042766e-19
13833906326421504 -5.687850723107261e-19
13833907512442880 -5.9417936341112085e-19
13833908698464256 -5.748164137434058e-19
13833909884485632 -5.597825548350883e-19
13833911070507008 -5.805238827946929e-19
13833912256528384 -5.542504336677141e-19
13833913442549760 -5.5526162957208845e-19
13833914628571136 -5.63345508248825e-19
13833915814592512 -5.311544916204764e-19
13833917000613888 -5.493219819768535e-19
13833918186635264 -5.467945668356915e-19
13833919372656640 -5.152204969079188e-19
13833920558678016 -5.379727235620292e-19
13833921744699392 -5.23160417782974e-19
13833922930720768 -5.070518044376459e-19
13833924116742144 -5.247624687033577e-19
13833925302763520 -4.930567741216579e-19
13833926488784896 -4.970115151851599e-19
13833927674806272 -5.120600067164002e-19
13833928860827648 -4.717095628608407e-19
13833930046849024 -4.826490050604228e-19
13833931232870400 -4.883739476057899e-19
13833932418891776 -4.587872680682494e-19
13833933604913152 -4.733960063177052e-19
13833934790934528 -4.554733554400083e-19
13833935976955904 -4.39966713371658e-19
13833937162977280 -4.658363572068246e-19
13833938348998656 -4.325874938775789e-19
13833939535020032 -4.2149137455141707e-19
13833940721041408 -4.4264707191382905e-19
13833941907062784 -4.129411969793602e-19
13833943093084160 -4.1501043364364274e-19
13833944279105536 -4.129697120062428e-19
13833945465126912 -3.858161060392583e-19
13833946651148288 -4.0900683879457323e-19
13833947837169664 -3.9202627555598556e-19
13833949023191040 -3.614997706096976e-19
13833950209212416 -3.8604030553334524e-19
13833951395233792 -3.684886991795748e-19
13833952581255168 -3.5426389679356453e-19
13833953767276544 -3.6208341921438355e-19
13833954953297920 -3.3275310290249514e-19
13833956139319296 -3.4392700527396523e-19
13833957325340672 -3.457099728793906e-19
13833958511362048 -3.0577512601552553e-19
13833959697383424 -3.227475618082427e-19
13833960883404800 -3.205836853767643e-19
13833962069426176 -2.9272543814165524e-19
13833963255447552 -3.0292809951653523e-19
13833964441468928 -2.8163816047196186e-19
13833965627490304 -2.768960470456926e-19
13833966813511680 -2.916181548557926e-19
13833967999533056 -2.511874215484687e-19
13833969185554432 -2.5247330151084416e-19
13833970371575808 -2.674668867150791e-19
13833971557597184 -2.346430774042063e-19
13833972743618560 -2.3773246763547275e-19
13833973929639936 -2.2867644339362073e-19
13833975115661312 -2.119046167025322e-19
13833976301682688 -2.309469654197203e-19
13833977487704064 -1.9991908616824278e-19
13833978673725440 -1.8146837947372398e-19
13833979859746816 -2.0730279549689024e-19
13833981045768192 -1.7992684640541423e-19
13833982231789568 -1.6680413380572888e-19
13833983417810944 -1.7347171293797859e-19
13833984603832320 -1.4911517341888695e-19
13833985789853696 -1.6031852385251147e-19
13833986975875072 -1.4838704979020488e-19
13833988161896448 -1.148369409388905e-19
13833989347917824 -1.3964204463638736e-19
13833990533939200 -1.2702682387546782e-19
13833991719960576 -9.906830446433631e-20
13833992905981952 -1.0931358308978736e-19
13833994092003328 -8.901545425744802e-20
13833995278024704 -9.029334539391737e-20
13833996464046080 -9.269405558980855e-20
13833997650067456 -5.238666860037457e-20
13833998836088832 -6.419637400027112e-20
13834000022110208 -7.099213580679546e-20
13834001208131584 -3.5921992195890116e-20
13834002394152960 -4.109703400940218e-20
13834003580174336 -3.2083734645786276e-20
13834004766195712 -1.880448235615672e-20
13834005952217088 -2.971872877167512e-20
13834007138238464 3.740190724359455e-21
13834008324259840 9.798144172820245e-21
13834009510281216 -1.012997983372559e-20
13834010696302592 2.3957682539134818e-20
13834011882323968 3.155441243589432e-20
13834013068345344 2.756543873206321e-20
13834014254366720 4.6622001076475146e-20
