9714758019842048 -7.0636694099521735e-19
9714759205863424 -6.697835731117672e-19
9714760391884800 -6.454572395640113e-19
9714761577906176 -6.753319233222785e-19
9714762763927552 -6.806827699978243e-19
9714763949948928 -6.547211320795813e-19
9714765135970304 -6.355081642352141e-19
9714766321991680 -6.413656334319234e-19
9714767508013056 -6.669093746746763e-19
9714768694034432 -6.435938992848199e-19
9714769880055808 -6.036294124925661e-19
9714771066077184 -6.272406819661045e-19
9714772252098560 -6.436835554683358e-19
9714773438119936 -6.182130064991627e-19
9714774624141312 -5.967448909419817e-19
9714775810162688 -5.929751348908034e-19
9714776996184064 -6.177089970192735e-19
9714778182205440 -6.109314061792133e-19
9714779368226816 -5.615830700216968e-19
9714780554248192 -5.705241108223415e-19
9714781740269568 -5.99921695943668e-19
9714782926290944 -5.767403564400305e-19
9714784112312320 -5.491256069091862e-19
9714785298333696 -5.441132758291805e-19
9714786484355072 -5.626122249189726e-19
9714787670376448 -5.669180632456256e-19
9714788856397824 -5.206526395317784e-19
9714790042419200 -5.08607490694207e-19
9714791228440576 -5.465610796390247e-19
9714792414461952 -5.342287879644707e-19
9714793600483328 -4.960300277042539e-19
9714794786504704 -4.908520528835343e-19
9714795972526080 -5.030661371637182e-19
9714797158547456 -5.134070474917591e-19
9714798344568832 -4.767146070704748e-19
9714799530590208 -4.463294133975878e-19
9714800716611584 -4.837522194392844e-19
9714801902632960 -4.857396470919823e-19
9714803088654336 -4.430048636177111e-19
9714804274675712 -4.3036181172039174e-19
9714805460697088 -4.3983145928789e-19
9714806646718464 -4.553184854296799e-19
9714807832739840 -4.287619404473096e-19
9714809018761216 -3.843521266073996e-19
9714810204782592 -4.122450356472755e-19
9714811390803968 -4.3258320296257227e-19
9714812576825344 -3.8571234887417186e-19
9714813762846720 -3.6456124269917895e-19
9714814948868096 -3.77475569593648e-19
9714816134889472 -3.880982422828093e-19
9714817320910848 -3.737301255736221e-19
9714818506932224 -3.2554484747661444e-19
9714819692953600 -3.345349052667786e-19
9714820878974976 -3.715977949381949e-19
9714822064996352 -3.3078196636603624e-19
9714823251017728 -2.962276569138752e-19
9714824437039104 -3.1031122460984953e-19
9714825623060480 -3.192934101077598e-19
9714826809081856 -3.118451527199219e-19
9714827995103232 -2.687397067864876e-19
9714829181124608 -2.5719799544976573e-19
9714830367145984 -2.993170781738161e-19
9714831553167360 -2.7826827611297787e-19
9714832739188736 -2.2719571952963927e-19
9714833925210112 -2.3477665069856253e-19
9714835111231488 -2.5289864455599787e-19
9714836297252864 -2.4542172150133474e-19
9714837483274240 -2.0863903832969489e-19
9714838669295616 -1.8323264316092992e-19
9714839855316992 -2.1950106066082393e-19
9714841041338368 -2.2176405083674613e-19
9714842227359744 -1.6079701797664155e-19
9714843413381120 -1.5706109631090547e-19
9714844599402496 -1.8450013932006622e-19
9714845785423872 -1.7517166481326446e-19
9714846971445248 -1.453886108054676e-19
9714848157466624 -1.13387984080566e-19
9714849343488000 -1.363591328990122e-19
9714850529509376 -1.572931981150047e-19
9714851715530752 -1.0035386908199081e-19
9714852901552128 -7.771236195750251e-20
9714854087573504 -1.093327617818988e-19
9714855273594880 -1.0606916824141805e-19
9714856459616256 -7.754927224700205e-20
9714857645637632 -4.566937868774103e-20
9714858831659008 -5.2784022934611273e-20
9714860017680384 -8.640032459431699e-20
9714861203701760 -4.3899476239527793e-20
9714862389723136 1.7651012199546994e-22
9714863575744512 -3.151044044477373e-20
9714864761765888 -3.850119423320085e-20
9714865947787264 -8.982166440341956e-21
9714867133808640 2.0939629505356848e-20
9714868319830016 2.679975720543198e-20
9714869505851392 -9.792977308408113e-21
9714870691872768 1.3575251647011312e-20
9714871877894144 7.337575373431683e-20
9714873063915520 5.0412716056227626e-20
9714874249936896 2.856973195187786e-20
9714875435958272 6.020982406964075e-20
9714876621979648 8.889058877744824e-20
9714877808001024 1.0031331977509475e-19
9714878994022400 7.03788549613144e-20
9714880180043776 7.239547704950404e-20
9714881366065152 1.3980056155022484e-19
9714882552086528 1.35043058541749e-19
9714883738107904 9.57102143787047e-20
9714884924129280 1.2467100909722836e-19
9714886110150656 1.597789820826484e-19
9714887296172032 1.694371674408399e-19
9714888482193408 1.495259827104207e-19
9714889668214784 1.3824254266217767e-19
9714890854236160 1.9548944376676726e-19
9714892040257536 2.1528350362375882e-19
9714893226278912 1.6898171713364986e-19
9714894412300288 1.8362186854698983e-19
9714895598321664 2.274293579038942e-19
9714896784343040 2.3596926249137932e-19
9714897970364416 2.2342537378372997e-19
9714899156385792 2.058802873163406e-19
9714900342407168 2.4874331241983424e-19
9714901528428544 2.880917264966811e-19
9714902714449920 2.4441237807570964e-19
9714903900471296 2.41161557135494e-19
9714905086492672 2.90047171114421e-19
9714906272514048 3.0215375302379997e-19
9714907458535424 2.923676077710069e-19
9714908644556800 2.747700639675462e-19
9714909830578176 3.008925513004944e-19
9714911016599552 3.5194094517071153e-19
9714912202620928 3.217227578658832e-19
9714913388642304 2.9716337519289995e-19
9714914574663680 3.465483073345338e-19
9714915760685056 3.683706773209912e-19
9714916946706432 3.5440370769778816e-19
9714918132727808 3.423635271849412e-19
9714919318749184 3.5502042049750033e-19
9714920504770560 4.0368119805467436e-19
9714921690791936 3.9613860248927116e-19
9714922876813312 3.560790906868959e-19
9714924062834688 3.9341292569269715e-19
9714925248856064 4.310246569728529e-19
9714926434877440 4.1660182925403884e-19
9714927620898816 4.034234043497933e-19
9714928806920192 4.0847550858638835e-19
9714929992941568 4.514978645847746e-19
9714931178962944 4.633823541266559e-19
9714932364984320 4.16503502130547e-19
9714933551005696 4.366194866825541e-19
9714934737027072 4.882352271388154e-19
9714935923048448 4.756873352514116e-19
9714937109069824 4.551850195865544e-19
9714938295091200 4.622801776938005e-19
9714939481112576 4.9705606097626115e-19
9714940667133952 5.186732076580264e-19
9714941853155328 4.784387529343581e-19
9714943039176704 4.779372129688188e-19
9714944225198080 5.337362253429618e-19
9714945411219456 5.31643334785766e-19
9714946597240832 5.077221635000659e-19
9714947783262208 5.097539999642128e-19
9714948969283584 5.344276780072987e-19
9714950155304960 5.668845843111216e-19
9714951341326336 5.367667766405981e-19
9714952527347712 5.147820853983481e-19
9714953713369088 5.697779579072037e-19
9714954899390464 5.856924447370714e-19
9714956085411840 5.513162237712693e-19
9714957271433216 5.514139759149177e-19
9714958457454592 5.76147538468303e-19
9714959643475968 6.03335890518704e-19
9714960829497344 5.906646235175664e-19
9714962015518720 5.562951648832622e-19
9714963201540096 5.962009694721472e-19
9714964387561472 6.306383704543575e-19
9714965573582848 5.960655622398315e-19
9714966759604224 5.865030761336143e-19
9714967945625600 6.099017446039776e-19
9714969131646976 6.342855125891568e-19
9714970317668352 6.326082433671201e-19
9714971503689728 5.976175470414295e-19
9714972689711104 6.1667621699544235e-19
9714973875732480 6.633012363347178e-19
9714975061753856 6.39395093471988e-19
9714976247775232 6.149501365159213e-19
9714977433796608 6.385006656115435e-19
9714978619817984 6.62864954838849e-19
9714979805839360 6.641945717564213e-19
9714980991860736 6.326712282341147e-19
9714982177882112 6.375182221652859e-19
9714983363903488 6.869698142587495e-19
9714984549924864 6.751305747640483e-19
9714985735946240 6.411566895583026e-19
9714986921967616 6.592773105016086e-19
9714988107988992 6.848622627122061e-19
9714989294010368 6.879501934127192e-19
9714990480031744 6.646001513392776e-19
9714991666053120 6.555962658365135e-19
9714992852074496 6.987232687165974e-19
9714994038095872 7.038841619072041e-19
9714995224117248 6.632762519284082e-19
9714996410138624 6.724433890088359e-19
9714997596160000 7.015202011365217e-19
9714998782181376 7.058225500564918e-19
9714999968202752 6.870527831712749e-19
9715001154224128 6.700366118786736e-19
9715002340245504 7.028178957378106e-19
9715003526266880 7.235722690065279e-19
9715004712288256 6.859525661151756e-19
9715005898309632 6.786878522388641e-19
9715007084331008 7.10248685177866e-19
9715008270352384 7.181824689897051e-19
9715009456373760 7.032890926799265e-19
9715010642395136 6.826958792338272e-19
9715011828416512 7.017531692302475e-19
9715013014437888 7.336728988457761e-19
9715014200459264 7.016583844201708e-19
9715015386480640 6.807704050879492e-19
9715016572502016 7.114500486397676e-19
9715017758523392 7.240914548140126e-19
9715018944544768 7.098906696903362e-19
9715020130566144 6.877836153411088e-19
9715021316587520 6.97472134276311e-19
9715022502608896 7.313375245675679e-19
9715023688630272 7.127374256518718e-19
9715024874651648 6.812767063391785e-19
9715026060673024 7.025214158256683e-19
9715027246694400 7.240756670326316e-19
9715028432715776 7.10062709622233e-19
9715029618737152 6.876467356312205e-19
9715030804758528 6.901161438533023e-19
9715031990779904 7.189731200287736e-19
9715033176801280 7.146265025520101e-19
9715034362822656 6.783603090657619e-19
9715035548844032 6.865063203060363e-19
9715036734865408 7.139182993379232e-19
9715037920886784 7.045251580941275e-19
9715039106908160 6.819689157521555e-19
9715040292929536 6.768678359954785e-19
9715041478950912 7.016614414831101e-19
9715042664972288 7.074242678123063e-19
9715043850993664 6.6931632079174375e-19
9715045037015040 6.676627394978442e-19
9715046223036416 6.976641889675153e-19
9715047409057792 6.9340324067293e-19
9715048595079168 6.682596012867339e-19
9715049781100544 6.572388788773362e-19
9715050967121920 6.772377924917702e-19
9715052153143296 6.907331463174379e-19
9715053339164672 6.593375592267634e-19
9715054525186048 6.428077304187409e-19
9715055711207424 6.688666657654755e-19
9715056897228800 6.750471190019011e-19
9715058083250176 6.513203791700568e-19
9715059269271552 6.356624975953838e-19
9715060455292928 6.478150795397961e-19
9715061641314304 6.651694292457404e-19
9715062827335680 6.414660252157336e-19
9715064013357056 6.169923313316239e-19
9715065199378432 6.370571207022267e-19
9715066385399808 6.469386386649815e-19
9715067571421184 6.265963470138625e-19
9715068757442560 6.097653058003549e-19
9715069943463936 6.132338847183491e-19
9715071129485312 6.3085230631059e-19
9715072315506688 6.179524782814368e-19
9715073501528064 5.875443757229537e-19
9715074687549440 5.980245276765953e-19
9715075873570816 6.141911588019292e-19
9715077059592192 5.975237911510928e-19
9715078245613568 5.759381034703326e-19
9715079431634944 5.752858823089458e-19
9715080617656320 5.92317269645238e-19
9715081803677696 5.868232980423396e-19
9715082989699072 5.544330607304762e-19
9715084175720448 5.543850396707663e-19
9715085361741824 5.739430908525042e-19
9715086547763200 5.622167845533332e-19
9715087733784576 5.399506661015424e-19
9715088919805952 5.326824054502079e-19
9715090105827328 5.454260370849361e-19
9715091291848704 5.485652970803731e-19
9715092477870080 5.179397597033143e-19
9715093663891456 5.072913764834517e-19
9715094849912832 5.254444898727615e-19
9715096035934208 5.229280499291435e-19
9715097221955584 4.993590568955693e-19
9715098407976960 4.85652361175783e-19
9715099593998336 4.969532040845791e-19
9715100780019712 5.024938966767719e-19
9715101966041088 4.780020194220694e-19
9715103152062464 4.588944898587764e-19
9715104338083840 4.7195395894878e-19
9715105524105216 4.770396038893992e-19
9715106710126592 4.539248952081542e-19
9715107896147968 4.385299225590916e-19
9715109082169344 4.427709386966571e-19
9715110268190720 4.496424257442922e-19
9715111454212096 4.3364834641555916e-19
9715112640233472 4.0814894290135928e-19
9715113826254848 4.1479430593836037e-19
9715115012276224 4.2625593179555775e-19
9715116198297600 4.0584583575123006e-19
9715117384318976 3.8464540243681966e-19
9715118570340352 3.8642800029281745e-19
9715119756361728 3.9431075590502076e-19
9715120942383104 3.8443696302545814e-19
9715122128404480 3.5794735347649673e-19
9715123314425856 3.5375685217247705e-19
9715124500447232 3.6810054896937966e-19
9715125686468608 3.551750580536096e-19
9715126872489984 3.3026867820553504e-19
9715128058511360 3.2534619441707114e-19
9715129244532736 3.335881739821212e-19
9715130430554112 3.2991817413046786e-19
9715131616575488 3.051081736100684e-19
9715132802596864 2.9180227641118393e-19
9715133988618240 3.0237136309925694e-19
9715135174639616 3.0136054582352604e-19
9715136360660992 2.766224261899247e-19
9715137546682368 2.626754606309153e-19
9715138732703744 2.7101604925008886e-19
9715139918725120 2.7030300341472685e-19
9715141104746496 2.4963624017363293e-19
9715142290767872 2.3085681008333695e-19
9715143476789248 2.3637830894916243e-19
9715144662810624 2.4243917312161586e-19
9715145848832000 2.203575000836288e-19
9715147034853376 2.0036207307616346e-19
9715148220874752 2.030753404443902e-19
9715149406896128 2.0986153527389769e-19
9715150592917504 1.9162056036361493e-19
9715151778938880 1.683423335692189e-19
9715152964960256 1.7186230881877426e-19
9715154150981632 1.7608605360451717e-19
9715155337003008 1.6267805039581847e-19
9715156523024384 1.3827137448966473e-19
9715157709045760 1.3251682242916122e-19
9715158895067136 1.462379045960677e-19
9715160081088512 1.3435045308582724e-19
9715161267109888 1.0577923806833032e-19
9715162453131264 1.0070872341269768e-19
9715163639152640 1.120635592158044e-19
9715164825174016 1.0418940319088273e-19
9715166011195392 7.667618850952462e-20
9715167197216768 6.592435081502855e-20
9715168383238144 7.690141213276077e-20
9715169569259520 7.360624796630565e-20
9715170755280896 4.52197339081385e-20
9715171941302272 3.127082015169572e-20
9715173127323648 4.2390091927251255e-20
9715174313345024 4.205324275164716e-20
9715175499366400 1.724396256707312e-20
9715176685387776 -4.3539479113016734e-21
9715177871409152 7.141625713729727e-21
9715179057430528 1.3722164023684247e-20
9715180243451904 -1.7668513879100886e-20
9715181429473280 -3.4664386387894616e-20
9715182615494656 -2.4935268292543875e-20
9715183801516032 -2.386536884390998e-20
9715184987537408 -4.072681001923775e-20
9715186173558784 -6.785370237673886e-20
9715187359580160 -6.591140358104576e-20
9715188545601536 -4.935956062289415e-20
9715189731622912 -7.547726258921595e-20
9715190917644288 -1.0270281954156636e-19
9715192103665664 -9.380663817108196e-20
9715193289687040 -8.844051117840105e-20
9715194475708416 -1.0179995878131334e-19
9715195661729792 -1.2844224263919904e-19
9715196847751168 -1.3582721289162756e-19
9715198033772544 -1.1431667879556118e-19
9715199219793920 -1.292576084336341e-19
9715200405815296 -1.6616366016614914e-19
9715201591836672 -1.6323727732311765e-19
9715202777858048 -1.5066431402933835e-19
9715203963879424 -1.5963100863227535e-19
9715205149900800 -1.8762901714833274e-19
9715206335922176 -2.049826247221486e-19
9715207521943552 -1.8187727604696637e-19
9715208707964928 -1.817639828755928e-19
9715209893986304 -2.254674010059793e-19
9715211080007680 -2.323808466461973e-19
9715212266029056 -2.1056477703683097e-19
9715213452050432 -2.182061184275679e-19
9715214638071808 -2.449380889363212e-19
9715215824093184 -2.654209173022785e-19
9715217010114560 -2.51075721146374e-19
9715218196135936 -2.358151671950469e-19
9715219382157312 -2.7754803363184597e-19
9715220568178688 -2.9928008535691884e-19
9715221754200064 -2.722378628117756e-19
9715222940221440 -2.741323597938761e-19
9715224126242816 -2.9767466721782924e-19
9715225312264192 -3.210613929147928e-19
9715226498285568 -3.194559121298374e-19
9715227684306944 -2.9111977696314505e-19
9715228870328320 -3.2199567887333654e-19
9715230056349696 -3.623936629311408e-19
9715231242371072 -3.3450516759977404e-19
9715232428392448 -3.2453797667100477e-19
9715233614413824 -3.521034439356759e-19
9715234800435200 -3.742554576916305e-19
9715235986456576 -3.789124196983844e-19
9715237172477952 -3.4926903745229873e-19
9715238358499328 -3.623789461616525e-19
9715239544520704 -4.171215357151549e-19
9715240730542080 -3.991661994068361e-19
9715241916563456 -3.724413066302741e-19
9715243102584832 -4.003139531799718e-19
9715244288606208 -4.244211625994029e-19
9715245474627584 -4.3101666044161547e-19
9715246660648960 -4.091615779365291e-19
9715247846670336 -4.04118589561044e-19
9715249032691712 -4.584065920014164e-19
9715250218713088 -4.631050502583211e-19
9715251404734464 -4.189770775585322e-19
9715252590755840 -4.384332312284415e-19
9715253776777216 -4.745316397121474e-19
9715254962798592 -4.791450143860518e-19
9715256148819968 -4.635322882699293e-19
9715257334841344 -4.439112479970892e-19
9715258520862720 -4.895749853093375e-19
9715259706884096 -5.20941676577899e-19
9715260892905472 -4.695739604359366e-19
9715262078926848 -4.7029250410451e-19
9715263264948224 -5.174451947804128e-19
9715264450969600 -5.235632756004411e-19
9715265636990976 -5.094501182247434e-19
9715266823012352 -4.885870283582352e-19
9715268009033728 -5.164296041612823e-19
9715269195055104 -5.644853357054138e-19
9715270381076480 -5.236108153867565e-19
9715271567097856 -4.987195695049568e-19
9715272753119232 -5.503909344681902e-19
9715273939140608 -5.669680743755769e-19
9715275125161984 -5.494984360599648e-19
9715276311183360 -5.289895025324751e-19
9715277497204736 -5.4205760137879825e-19
9715278683226112 -5.980370951640283e-19
9715279869247488 -5.749859479665434e-19
9715281055268864 -5.256196526959409e-19
9715282241290240 -5.725471707822401e-19
9715283427311616 -6.063626319290775e-19
9715284613332992 -5.836656500187587e-19
9715285799354368 -5.632544055646298e-19
9715286985375744 -5.665315803161763e-19
9715288171397120 -6.186398105353772e-19
9715289357418496 -6.196521697581085e-19
9715290543439872 -5.5707252400343935e-19
9715291729461248 -5.843574954592532e-19
9715292915482624 -6.391257685118403e-19
9715294101504000 -6.176361288945027e-19
9715295287525376 -5.887477043093736e-19
9715296473546752 -5.907187514765831e-19
9715297659568128 -6.310507453410999e-19
9715298845589504 -6.529557702221544e-19
9715300031610880 -5.943978751438713e-19
9715301217632256 -5.883413315880635e-19
9715302403653632 -6.571681995528675e-19
9715303589675008 -6.494971801554301e-19
9715304775696384 -6.079530155470352e-19
9715305961717760 -6.090057473525572e-19
9715307147739136 -6.402821799062035e-19
9715308333760512 -6.743772191661563e-19
9715309519781888 -6.271697094369701e-19
9715310705803264 -5.910401233906268e-19
9715311891824640 -6.639803362025041e-19
9715313077846016 -6.789777791486567e-19
9715314263867392 -6.223451252417925e-19
9715315449888768 -6.189003752194226e-19
9715316635910144 -6.49686819744994e-19
9715317821931520 -6.821371072317e-19
9715319007952896 -6.53344065298624e-19
9715320193974272 -5.999187229356142e-19
9715321379995648 -6.549726132804333e-19
9715322566017024 -6.992335548515208e-19
9715323752038400 -6.413631287594162e-19
9715324938059776 -6.190807556225364e-19
9715326124081152 -6.5191217251100435e-19
9715327310102528 -6.835852805490148e-19
9715328496123904 -6.717091144874587e-19
9715329682145280 -6.108134833666911e-19
9715330868166656 -6.370408115603377e-19
9715332054188032 -7.057601124194145e-19
9715333240209408 -6.592778943669537e-19
9715334426230784 -6.129760424266668e-19
9715335612252160 -6.483564003410491e-19
9715336798273536 -6.830622620510323e-19
9715337984294912 -6.751545346371612e-19
9715339170316288 -6.198789558726727e-19
9715340356337664 -6.202096027834977e-19
9715341542359040 -6.9614137905073e-19
9715342728380416 -6.758512087693341e-19
9715343914401792 -6.073368171969287e-19
9715345100423168 -6.325516217360774e-19
9715346286444544 -6.756743445970368e-19
9715347472465920 -6.730189493177175e-19
9715348658487296 -6.236496476976999e-19
9715349844508672 -6.025781397826362e-19
9715351030530048 -6.737432255048595e-19
9715352216551424 -6.823259766005272e-19
9715353402572800 -6.028783313385278e-19
9715354588594176 -6.052643599261801e-19
9715355774615552 -6.621806627917238e-19
9715356960636928 -6.649024674916261e-19
9715358146658304 -6.1817736909542e-19
9715359332679680 -5.878226904076843e-19
9715360518701056 -6.397359707592486e-19
9715361704722432 -6.759977659738807e-19
9715362890743808 -6.0260541046921175e-19
9715364076765184 -5.751071937353409e-19
9715365262786560 -6.37325340545488e-19
9715366448807936 -6.519459529477026e-19
9715367634829312 -6.073786141893081e-19
9715368820850688 -5.6680882654726855e-19
9715370006872064 -6.029221179305518e-19
9715371192893440 -6.568427672819402e-19
9715372378914816 -5.97248099216362e-19
9715373564936192 -5.446282383747074e-19
9715374750957568 -5.998788819549003e-19
9715375936978944 -6.327465462420148e-19
9715377123000320 -5.907777255915336e-19
9715378309021696 -5.436190915520231e-19
9715379495043072 -5.648949249845588e-19
9715380681064448 -6.2334571917936505e-19
9715381867085824 -5.881665790759304e-19
9715383053107200 -5.166336518960163e-19
9715384239128576 -5.535339187428761e-19
9715385425149952 -6.068803790214801e-19
9715386611171328 -5.6864381067054055e-19
9715387797192704 -5.142820773614009e-19
9715388983214080 -5.2426910565999805e-19
9715390169235456 -5.808918060272933e-19
9715391355256832 -5.706086650566522e-19
9715392541278208 -4.896435652621316e-19
9715393727299584 -4.99807516372031e-19
9715394913320960 -5.678305236015072e-19
9715396099342336 -5.448773915860525e-19
9715397285363712 -4.807623537433713e-19
9715398471385088 -4.783348607075132e-19
9715399657406464 -5.330476635513573e-19
9715400843427840 -5.417590062867958e-19
9715402029449216 -4.6394330933378e-19
9715403215470592 -4.455806767170246e-19
9715404401491968 -5.167124198893764e-19
9715405587513344 -5.178145697302691e-19
9715406773534720 -4.471138018503481e-19
9715407959556096 -4.296908313809571e-19
9715409145577472 -4.796083243739528e-19
9715410331598848 -5.0057911542304145e-19
9715411517620224 -4.355559853634805e-19
9715412703641600 -3.9484413110490695e-19
9715413889662976 -4.556946240339721e-19
9715415075684352 -4.825526136760353e-19
9715416261705728 -4.1243945355328006e-19
9715417447727104 -3.7525250273494115e-19
9715418633748480 -4.218732508714216e-19
9715419819769856 -4.559988666062034e-19
9715421005791232 -4.029606523197878e-19
9715422191812608 -3.4414204115682417e-19
9715423377833984 -3.8809897466644904e-19
9715424563855360 -4.351617313249849e-19
9715425749876736 -3.778552005127982e-19
9715426935898112 -3.22788430189118e-19
9715428121919488 -3.568638861923213e-19
9715429307940864 -4.019318891624815e-19
9715430493962240 -3.6517820476388387e-19
9715431679983616 -2.9551159396591226e-19
9715432866004992 -3.1881819037420505e-19
9715434052026368 -3.790261131059615e-19
9715435238047744 -3.4009497595345175e-19
9715436424069120 -2.691776268709346e-19
9715437610090496 -2.877818241235973e-19
9715438796111872 -3.436020731509166e-19
9715439982133248 -3.192276738095599e-19
9715441168154624 -2.469414568155783e-19
9715442354176000 -2.5126299283687953e-19
9715443540197376 -3.1216087475823127e-19
9715444726218752 -2.97273061654328e-19
9715445912240128 -2.20600952867642e-19
9715447098261504 -2.1693467944727003e-19
9715448284282880 -2.7698911938768887e-19
9715449470304256 -2.7241940891184256e-19
9715450656325632 -1.9805218408042418e-19
9715451842347008 -1.8025381917914732e-19
9715453028368384 -2.4066223152193997e-19
9715454214389760 -2.4707703999192324e-19
9715455400411136 -1.735116607354117e-19
9715456586432512 -1.4774605648054488e-19
9715457772453888 -2.0411641919031946e-19
9715458958475264 -2.192622569466202e-19
9715460144496640 -1.4723481492903545e-19
9715461330518016 -1.147093628765165e-19
9715462516539392 -1.6728052050981902e-19
9715463702560768 -1.8820515244090955e-19
9715464888582144 -1.2571361240427252e-19
9715466074603520 -8.1126973102303e-20
9715467260624896 -1.273620611292482e-19
9715468446646272 -1.6080949152980322e-19
9715469632667648 -9.934320199258133e-20
9715470818689024 -4.997148344910993e-20
9715472004710400 -8.90726968046035e-20
9715473190731776 -1.2512247067628032e-19
9715474376753152 -7.757030137737473e-20
9715475562774528 -1.9422399866582932e-20
9715476748795904 -4.6960629225493236e-20
9715477934817280 -9.502079514808254e-20
9715479120838656 -5.20691182080753e-20
9715480306860032 1.4137635200277332e-20
9715481492881408 -1.1928310534988338e-20
9715482678902784 -5.944851438765599e-20
9715483864924160 -2.4981973246177862e-20
9715485050945536 3.807883935747748e-20
9715486236966912 3.140283244166609e-20
9715487422988288 -2.3432906422447156e-20
9715488609009664 -2.9189002451034293e-21
9715489795031040 7.248523464105961e-20
9715490981052416 6.540574092300441e-20
9715492167073792 1.185185417686695e-20
9715493353095168 2.826541679088885e-20
9715494539116544 9.427371993379342e-20
9715495725137920 1.0381693676008468e-19
9715496911159296 5.1554050498687963e-20
9715498097180672 5.1810902456101455e-20
9715499283202048 1.2474059723999014e-19
9715500469223424 1.4240061262567857e-19
9715501655244800 8.438721721835698e-20
9715502841266176 8.455118059945985e-20
9715504027287552 1.492249695371191e-19
9715505213308928 1.7241699159291096e-19
9715506399330304 1.3054737628262549e-19
9715507585351680 1.085751621530696e-19
9715508771373056 1.73549221200955e-19
9715509957394432 2.1265718300129084e-19
9715511143415808 1.5970977861277434e-19
9715512329437184 1.4430161985364987e-19
9715513515458560 2.0185939428339322e-19
9715514701479936 2.374711786391942e-19
9715515887501312 2.0669977384136236e-19
9715517073522688 1.717296695284438e-19
9715518259544064 2.201343775950444e-19
9715519445565440 2.7776529625516886e-19
9715520631586816 2.379501273652321e-19
9715521817608192 2.0307097833440011e-19
9715523003629568 2.5212367085521067e-19
9715524189650944 2.967475186552773e-19
9715525375672320 2.796451047230407e-19
9715526561693696 2.3921826867356015e-19
9715527747715072 2.6608242860614052e-19
9715528933736448 3.3413093697737078e-19
9715530119757824 3.143912574366931e-19
9715531305779200 2.644893164525805e-19
9715532491800576 2.9867726661775217e-19
9715533677821952 3.5346063666056784e-19
9715534863843328 3.4766351985173744e-19
9715536049864704 3.0668322825298254e-19
9715537235886080 3.145702359832363e-19
9715538421907456 3.802728172150248e-19
9715539607928832 3.855923062224694e-19
9715540793950208 3.3044236696076604e-19
9715541979971584 3.4590657618072665e-19
9715543165992960 4.0311185886379604e-19
9715544352014336 4.1018427018467303e-19
9715545538035712 3.7487570491036755e-19
9715546724057088 3.6301142355479287e-19
9715547910078464 4.22610557942526e-19
9715549096099840 4.505901868126662e-19
9715550282121216 3.9697555914437847e-19
9715551468142592 3.917501370236888e-19
9715552654163968 4.473114918624217e-19
9715553840185344 4.674834518651608e-19
9715555026206720 4.382202435533238e-19
9715556212228096 4.1534717115486526e-19
9715557398249472 4.58181741568811e-19
9715558584270848 5.040161797057632e-19
9715559770292224 4.636963872703532e-19
9715560956313600 4.356265174778574e-19
9715562142334976 4.864004657728289e-19
9715563328356352 5.188436043910056e-19
9715564514377728 4.963381217792878e-19
9715565700399104 4.67102402536337e-19
9715566886420480 4.926087384986308e-19
9715568072441856 5.477486765991375e-19
9715569258463232 5.258365038808889e-19
9715570444484608 4.817181373544055e-19
9715571630505984 5.192581203502654e-19
9715572816527360 5.636528440841601e-19
9715574002548736 5.485849734103697e-19
9715575188570112 5.165342829409818e-19
9715576374591488 5.257280858268853e-19
9715577560612864 5.80406459272968e-19
9715578746634240 5.829339765063799e-19
9715579932655616 5.299294822630767e-19
9715581118676992 5.466637735085244e-19
9715582304698368 5.986602718860924e-19
9715583490719744 5.947199453182385e-19
9715584676741120 5.645180124298401e-19
9715585862762496 5.582018985403864e-19
9715587048783872 6.040053054422559e-19
9715588234805248 6.274523281701335e-19
9715589420826624 5.768358035943881e-19
9715590606848000 5.721465148716131e-19
9715591792869376 6.26585333658874e-19
9715592978890752 6.341609428102635e-19
9715594164912128 6.052235388784497e-19
9715595350933504 5.907658029887821e-19
9715596536954880 6.216716997252568e-19
9715597722976256 6.600015214607754e-19
9715598908997632 6.250527641904883e-19
9715600095019008 5.949805372343306e-19
9715601281040384 6.419528703236462e-19
9715602467061760 6.680205110892137e-19
9715603653083136 6.409821372852954e-19
9715604839104512 6.186366076312803e-19
9715606025125888 6.370932820876847e-19
9715607211147264 6.825467950552474e-19
9715608397168640 6.645866142419938e-19
9715609583190016 6.174600401004957e-19
9715610769211392 6.531257773497859e-19
9715611955232768 6.922137847777964e-19
9715613141254144 6.691075999553131e-19
9715614327275520 6.449809325197166e-19
9715615513296896 6.498753858219938e-19
9715616699318272 6.902663031187587e-19
9715617885339648 6.9762887253323e-19
9715619071361024 6.435813560789981e-19
9715620257382400 6.534742658727947e-19
9715621443403776 7.059317523477658e-19
9715622629425152 6.934811362965016e-19
9715623815446528 6.63281067129865e-19
9715625001467904 6.600539916671656e-19
9715626187489280 6.922085759953288e-19
9715627373510656 7.1623859524118205e-19
9715628559532032 6.689096651817176e-19
9715629745553408 6.521970770538791e-19
9715630931574784 7.072058646543457e-19
9715632117596160 7.117035830695839e-19
9715633303617536 6.761649282807455e-19
9715634489638912 6.659253327869167e-19
9715635675660288 6.875850692456726e-19
9715636861681664 7.235774632284801e-19
9715638047703040 6.899520941195064e-19
9715639233724416 6.488031812405523e-19
9715640419745792 6.9735294502652835e-19
9715641605767168 7.211732097702372e-19
9715642791788544 6.860667009493729e-19
